Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.170807955, 281.006188992883, 3.93167773113969, 18.515,106.77978515625
2.171475345, 281.003092023284, 3.92489614127187, 18.50125,105.369194030762
2.17214042666667, 281.001890550377, 3.91907000041286, 18.48875,103.852325439453
2.17280854833333, 281.002253010344, 3.91283407713677, 18.47625,103.852325439453
2.17347411666667, 280.999686073335, 3.90705396446583, 18.46125,103.159080505371
2.174140885, 281.000394814012, 3.89999694943233, 18.4475,102.712715148926
2.17480786833333, 280.998531492659, 3.8937921840912, 18.4325,107.671661376953
2.17547382833333, 280.99828787821, 3.88698755088085, 18.42,104.121246337891
2.17614130833333, 280.996316968362, 3.88017675897983, 18.405,104.121246337891
2.17680796166667, 280.995058855355, 3.87332593408964, 18.39125,106.812232971191
2.17747462, 280.992753761255, 3.86601579027054, 18.3775,103.653518676758
2.17814111333333, 280.989830918864, 3.85974168491232, 18.3625,106.173126220703
2.17880776333333, 280.987537275076, 3.85300982954643, 18.35,100.155578613281
2.179474405, 280.984480373341, 3.84687876900324, 18.33625,100.155578613281
2.18014094666667, 280.983041996549, 3.83986441482693, 18.3225,108.837097167969
2.18080879333333, 280.97966711213, 3.83444534302127, 18.3075,122.382041931152
2.18147470333333, 280.978512477435, 3.82734334374728, 18.295,102.902046203613
2.18214082666667, 280.975889800781, 3.82135110573115, 18.28125,104.661346435547
2.18280787, 280.974304344368, 3.81486103672054, 18.26625,104.661346435547
2.18347487166667, 280.972552745592, 3.80822171770662, 18.2525,105.367126464844
2.184141165, 280.970822063711, 3.80155766193521, 18.2375,100.429412841797
2.18480816, 280.969699290962, 3.79444328978271, 18.22375,104.704368591309
2.185474645, 280.968066445133, 3.78736722270619, 18.21,108.598937988281
2.18614062, 280.966414507416, 3.78080983857677, 18.19625,108.598937988281
2.186807845, 280.964356015818, 3.77428196246522, 18.1825,102.354698181152
2.18747413166667, 280.964042325816, 3.76699248160827, 18.1675,102.002082824707
2.18814086166667, 280.961276487067, 3.76117087652143, 18.155,107.684112548828
2.18880775, 280.960542573297, 3.75429835372112, 18.14,102.93238067627
2.18947455666667, 280.958532970446, 3.74779173304192, 18.12625,102.93238067627
2.19014096, 280.957217972652, 3.74118735027315, 18.1125,102.007904052734
2.19080793666667, 280.956279169419, 3.73411901680817, 18.0975,102.383445739746
2.19147516, 280.954880532792, 3.72725728596578, 18.08375,103.484214782715
2.19214066333333, 280.953824098507, 3.72026431321554, 18.07,111.049751281738
2.19280927333333, 280.951532501518, 3.7138964310676, 18.05625,111.049751281738
2.193474425, 280.950289846864, 3.70651901112773, 18.04125,99.9508819580078
2.19414070333333, 280.947592896881, 3.70043236935343, 18.02875,103.760040283203
2.19480778333333, 280.945845631017, 3.69366139295249, 18.015,106.014457702637
2.19547482666667, 280.942631806268, 3.6873224143528, 18.00125,104.599731445313
2.19614102166667, 280.941572858039, 3.67975628889143, 17.98625,104.599731445313
2.19680817833333, 280.939190394454, 3.67346990514997, 17.97375,107.450782775879
2.197474305, 280.936966042829, 3.66695561385604, 17.96,129.456588745117
2.19814110833333, 280.936254234109, 3.65969580600868, 17.945,107.525825500488
2.19880781333333, 280.935091271338, 3.65316299664494, 17.93125,105.145301818848
2.19947473166667, 280.934665515125, 3.64604679458437, 17.9175,105.145301818848
2.200140685, 280.933068619841, 3.639666259072, 17.90375,106.739730834961
2.20080709666667, 280.931732724792, 3.63237275241724, 17.89,105.605194091797
2.20147416166667, 280.930237318531, 3.62581671372022, 17.87625,102.878715515137
2.2021406, 280.928260996201, 3.61889522137956, 17.8625,103.868873596191
2.20280791666667, 280.926125675323, 3.61255234297572, 17.84875,103.868873596191
2.203474505, 280.924120681831, 3.60547589791821, 17.83,102.879051208496
2.20414068666667, 280.922801146871, 3.59872630744312, 17.8175,102.146110534668
2.20480816666667, 280.920618167209, 3.59179229523136, 17.80625,104.167068481445
2.20547443333333, 280.920253769788, 3.58450972902708, 17.7925,104.6123046875
2.20614171833333, 280.917986148168, 3.57802196090092, 17.7775,104.6123046875
2.20680747833333, 280.917995126544, 3.57035131918924, 17.765,103.411636352539
2.207473805, 280.915363696332, 3.5642894006731, 17.75125,104.185859680176
2.20814087166667, 280.914521886157, 3.55702483356475, 17.7375,104.574783325195
2.20880790833333, 280.912233348234, 3.55068935578919, 17.725,102.215744018555
2.209474665, 280.911315363093, 3.54353547412121, 17.71125,102.215744018555
2.21014046666667, 280.90956763476, 3.5370667295395, 17.6975,104.047546386719
2.21080755666667, 280.908145239159, 3.52995264087273, 17.68375,107.464027404785
2.211474, 280.906660803863, 3.52286791473115, 17.67,103.923217773438
2.212140905, 280.90371662015, 3.51649347791249, 17.65625,102.47590637207
2.21280868166667, 280.901533102659, 3.50954582088608, 17.6425,102.47590637207
2.213475265, 280.898459008974, 3.50296108863031, 17.63,102.403717041016
2.21414076, 280.897563651212, 3.49515802157022, 17.6175,131.285766601563
2.21480712833333, 280.894510232257, 3.48902413216912, 17.605,104.545768737793
2.21547426166667, 280.893167077961, 3.48192056997364, 17.59125,103.470932006836
2.21614063833333, 280.892020230508, 3.47515747267698, 17.5775,103.470932006836
2.21680753833333, 280.889367382176, 3.46875923655371, 17.565,104.411956787109
2.21747486, 280.887745158056, 3.46231138292271, 17.55125,106.934425354004
2.218140825, 280.88472796258, 3.4562277829956, 17.5375,102.649169921875
2.21880727333333, 280.883486317816, 3.44923899203528, 17.525,106.331001281738
2.21947434833333, 280.880194123192, 3.44260660417324, 17.51125,106.331001281738
2.22014085833333, 280.878853424926, 3.435728923132, 17.49625,107.718048095703
2.22080765, 280.876309793462, 3.42884940318312, 17.485,104.793029785156
2.22147433333333, 280.874883621877, 3.42159068878076, 17.47125,106.684387207031
2.22214065166667, 280.872758767418, 3.41454076239121, 17.45875,105.485908508301
2.22280793166667, 280.870971958235, 3.40788394075643, 17.44625,105.485908508301
2.22347433333333, 280.870077477715, 3.40072472985612, 17.4325,101.374626159668
2.224140945, 280.867140953609, 3.39484141636884, 17.42125,105.651329040527
2.22480753666667, 280.866202639782, 3.38784893109413, 17.40625,110.368667602539
2.22547449333333, 280.863833197912, 3.38180443870267, 17.395,102.735572814941
2.22614080333333, 280.863113920812, 3.37497222937742, 17.38125,102.735572814941
2.22680759833333, 280.859896976346, 3.36914284268143, 17.3675,108.288093566895
2.22747440833333, 280.859457999627, 3.3617805179833, 17.355,106.717353820801
2.22814043166667, 280.85794983442, 3.35480302295561, 17.34125,101.61540222168
2.22880754333333, 280.855982723315, 3.34797865523652, 17.32875,107.024108886719
2.22947461833333, 280.854893301078, 3.34085786640634, 17.31625,107.024108886719
2.23014089666667, 280.853341503897, 3.33425167772832, 17.30375,106.079467773438
2.23080746833333, 280.852865816516, 3.32711283130516, 17.29,121.070220947266
2.231474155, 280.850278326451, 3.32153859529321, 17.2775,106.129341125488
2.232141145, 280.850049680218, 3.31476833885613, 17.26375,107.199760437012
2.23280773333333, 280.84725677668, 3.30882585184108, 17.25125,107.199760437012
2.23347444, 280.846211198147, 3.30194009670539, 17.2375,104.14533996582
2.23414093333333, 280.84373378952, 3.29590543482017, 17.225,101.403961181641
2.23480742833333, 280.841866038617, 3.28910643532687, 17.21125,100.494674682617
2.23547392, 280.840570848505, 3.28176566154631, 17.19875,107.750213623047
2.23614095666667, 280.837726549452, 3.27516080780119, 17.18625,107.750213623047
2.23680814333333, 280.835892891044, 3.26844860744804, 17.1725,101.762596130371
2.23747457666667, 280.832562083095, 3.26187330971841, 17.16,111.290809631348
2.23814081333333, 280.831500135605, 3.25463601274031, 17.14625,109.768997192383
2.23880711666667, 280.828272821352, 3.24828539022548, 17.13375,103.833801269531
2.23947418833333, 280.827160004442, 3.24167505125597, 17.12,103.833801269531
2.24014108166667, 280.825506306769, 3.23463670728467, 17.1075,100.560371398926
2.24080808, 280.824129568962, 3.2275760459344, 17.09375,104.465393066406
2.24147508666667, 280.822709958111, 3.22054346317369, 17.08125,103.177894592285
2.24214097333333, 280.820614966386, 3.21367980042835, 17.06875,107.337181091309
2.24280801, 280.819294120393, 3.20646489882536, 17.05625,107.337181091309
2.243477005, 280.81644105026, 3.20002397184639, 17.04125,103.277565002441
2.24414085666667, 280.816170814943, 3.19293869523244, 17.03,106.286178588867
2.24480757333333, 280.81352988613, 3.18660644679472, 17.0175,99.9637756347656
2.24547445666667, 280.81312722459, 3.17971265056291, 17.005,103.775032043457
2.24614113, 280.810921311301, 3.17303151514936, 16.99125,103.775032043457
2.24680773833333, 280.809693838671, 3.16616199069845, 16.9775,104.760078430176
2.24747421833333, 280.806976170098, 3.15957766792214, 16.965,124.378265380859
2.24814405833333, 280.80548828735, 3.15269282624056, 16.9525,107.133323669434
2.24880890833333, 280.803667854144, 3.1459598549307, 16.94,102.220542907715
2.24947422166667, 280.801297288274, 3.13959027786794, 16.92625,102.220542907715
2.250141635, 280.80069335664, 3.13271484821359, 16.915,105.675788879395
2.250807995, 280.797785731846, 3.12668235221957, 16.90125,104.20719909668
2.25147487333333, 280.797529901413, 3.11892099506444, 16.88875,108.749900817871
2.25214065166667, 280.794660693015, 3.11278807761452, 16.875,101.78874206543
2.25280903166667, 280.794301538697, 3.10542807629972, 16.8625,101.78874206543
2.253474345, 280.791778132175, 3.09856924481171, 16.85,96.8637847900391
2.25414082166667, 280.790411561032, 3.09129107488662, 16.8375,110.576866149902
2.25480744833333, 280.78802605125, 3.08517153376481, 16.82375,105.299613952637
2.25547413666667, 280.785481490731, 3.07876692296172, 16.81125,102.46044921875
2.25614107333333, 280.784173829758, 3.07153072392847, 16.8,102.46044921875
2.25680773333333, 280.781263949834, 3.06543855493176, 16.7875,105.258392333984
2.257473655, 280.780966755864, 3.05814603522743, 16.77375,108.49829864502
2.25814115666667, 280.777959507576, 3.05176523272847, 16.7625,106.920066833496
2.25880802666667, 280.777369117043, 3.04415963824957, 16.74875,109.091026306152
2.25947406333333, 280.773857174931, 3.03818131053475, 16.7375,109.091026306152
2.2601408, 280.772842424812, 3.03115358303017, 16.725,108.709999084473
2.26080805333333, 280.770206030652, 3.02468704483766, 16.71125,107.412750244141
2.261473975, 280.768095508112, 3.01782364307919, 16.69875,105.316886901855
2.26214154666667, 280.765771433678, 3.01110701944822, 16.68625,103.583526611328
2.26280818333333, 280.763293801899, 3.00405225280181, 16.67375,103.583526611328
2.26347422333333, 280.762254861494, 2.99649246602201, 16.66125,129.458389282227
2.26414095666667, 280.758662641216, 2.99079362376887, 16.65,111.713424682617
2.26480802166667, 280.757735575725, 2.98385383084744, 16.6375,105.234336853027
2.26547494666667, 280.754971695013, 2.97802659204358, 16.625,104.326110839844
2.26614064666667, 280.754095347272, 2.97132051888267, 16.6125,104.326110839844
2.26680735333333, 280.751672203536, 2.96508715147821, 16.59875,102.324516296387
2.26747466666667, 280.750263068135, 2.9576785886026, 16.58625,104.117530822754
2.26814141166667, 280.748136440463, 2.95093732870904, 16.575,110.307685852051
2.26880713833333, 280.746446576282, 2.94324301818626, 16.5625,109.903709411621
2.26947482666667, 280.743757206813, 2.93699679642745, 16.54875,109.903709411621
2.27014089833333, 280.741366840194, 2.92977924145774, 16.5375,105.145767211914
2.270807585, 280.740130496572, 2.92292366930601, 16.525,101.937110900879
2.27147465, 280.737055892727, 2.91706728396617, 16.5125,107.139183044434
2.27214075666667, 280.735805313134, 2.91060041579023, 16.50125,100.345924377441
2.27280753, 280.733572349155, 2.90412824088086, 16.48875,100.345924377441
2.27347440166667, 280.73192825731, 2.89779778335313, 16.4775,107.199913024902
2.27414102166667, 280.730058407179, 2.89119659692386, 16.46375,99.4787979125977
2.27480712666667, 280.728144547561, 2.88436142074762, 16.45125,106.519203186035
2.27547482333333, 280.726414044341, 2.87765141328431, 16.43875,99.2172470092773
2.276140395, 280.724468185971, 2.87076129786766, 16.42625,99.2172470092773
2.27680799333333, 280.722911993477, 2.86399445525913, 16.4125,104.867630004883
2.27747503666667, 280.719737314412, 2.85751455273787, 16.40125,99.4566268920898
2.27814101833333, 280.718961907503, 2.85016882020634, 16.38875,108.13306427002
2.27880705833333, 280.716459365041, 2.84349646535176, 16.37625,108.77953338623
2.27947379833333, 280.714725199499, 2.83680096215989, 16.365,108.77953338623
2.28014122666667, 280.713395585598, 2.82989113923313, 16.3525,127.81372833252
2.280807535, 280.711648097321, 2.82335709843124, 16.34,109.385284423828
2.28147480333333, 280.710275291066, 2.81683431156408, 16.3275,111.55891418457
2.28214117666667, 280.708043052716, 2.81033803886514, 16.315,104.257034301758
2.28280824333333, 280.70701821115, 2.8035812847499, 16.3025,104.257034301758
2.28347379666667, 280.703794168904, 2.7977346294213, 16.29,103.883796691895
2.28414114, 280.703377337951, 2.79056331562891, 16.2775,102.202476501465
2.28480809166667, 280.70050421669, 2.78414756938514, 16.26625,106.330513000488
2.28547378833333, 280.700132692233, 2.7766605049526, 16.25375,112.831283569336
2.28614097833333, 280.697861371387, 2.77006532272173, 16.24125,112.831283569336
2.28680813166667, 280.696217546226, 2.76301282096155, 16.22875,105.357292175293
2.28747377666667, 280.694655023661, 2.75663357388448, 16.21625,97.6614456176758
2.28814108333333, 280.692928886825, 2.74992480385903, 16.20375,105.956893920898
2.28880774833333, 280.691384518746, 2.74349508581709, 16.19125,106.214126586914
2.28947426833333, 280.690013812386, 2.7366366173108, 16.17875,106.214126586914
2.29014175833333, 280.689194547171, 2.72956295161364, 16.16625,106.275817871094
2.29080742166667, 280.686356908275, 2.72333494493995, 16.15375,103.936492919922
2.29147476333333, 280.685832049256, 2.71579709905812, 16.14125,103.402870178223
2.29214154, 280.682879882366, 2.71011928724869, 16.13,105.273612976074
2.29280755166667, 280.681904352909, 2.7029328152177, 16.1175,105.273612976074
2.29347407166667, 280.679118465906, 2.69724681831943, 16.105,110.585243225098
2.29414118, 280.677542799941, 2.69032361306482, 16.0925,104.225639343262
2.29480806333333, 280.675610334974, 2.68437543533563, 16.08,108.035614013672
2.29547476666667, 280.673483197138, 2.67762476191492, 16.06625,104.52848815918
2.296140675, 280.671681808831, 2.67005481614543, 16.035,104.52848815918
2.29680762333333, 280.668705016673, 2.66140165778457, 16.03625,127.766136169434
2.29747432666667, 280.667423534058, 2.65364781225213, 16.03125,103.17692565918
2.29814062833333, 280.664545336673, 2.647275016351, 16.0175,103.046447753906
2.29880792, 280.66300127385, 2.64016998572929, 16.00375,108.296592712402
2.29947458666667, 280.660282619534, 2.63474667963625, 15.9925,108.296592712402
2.30014083666667, 280.658937506706, 2.62986616177957, 15.98125,105.47762298584
2.30080768833333, 280.656602875711, 2.62445804092385, 15.96875,105.614013671875
2.301474465, 280.654836256496, 2.61727001797077, 15.95625,101.624114990234
2.30214087333333, 280.653879659053, 2.61045833511451, 15.9425,105.857772827148
2.30280800333333, 280.651475071077, 2.60385048901976, 15.93,105.857772827148
2.30347421666667, 280.650531478787, 2.59694250350067, 15.91625,99.8109512329102
2.30414077333333, 280.646829691621, 2.5906761977507, 15.90375,107.285591125488
2.30480778833333, 280.646330207634, 2.58310845237067, 15.89125,101.240081787109
2.305474625, 280.642325653891, 2.57709978117997, 15.87875,111.696624755859
2.306140925, 280.641397731833, 2.56980390614417, 15.86625,111.696624755859
2.30680752833333, 280.638781835118, 2.56347251716323, 15.8525,110.176651000977
2.30747432166667, 280.637187091688, 2.55633854999493, 15.84125,102.937866210938
2.30814081666667, 280.634307090236, 2.55013242572208, 15.82875,101.531066894531
2.30880792666667, 280.632074182712, 2.54324109536643, 15.81625,106.082847595215
2.30947433833333, 280.631268758844, 2.53607703070993, 15.8025,106.082847595215
2.31014059666667, 280.628148176287, 2.52981193839898, 15.79125,114.843521118164
2.31080835666667, 280.628108961729, 2.5223606411699, 15.77875,103.967056274414
2.31147555333333, 280.624327785808, 2.51627928812993, 15.76625,101.706619262695
2.31214077833333, 280.623407245298, 2.50945420044694, 15.7525,108.604423522949
2.31280776, 280.619240422695, 2.50355691816126, 15.74125,108.604423522949
2.31347380333333, 280.617722802882, 2.49636068462062, 15.73,126.414901733398
2.31414085, 280.61583652733, 2.48920419158381, 15.7175,99.8518218994141
2.31480769166667, 280.613551308067, 2.48255434759854, 15.705,107.746307373047
2.31547440166667, 280.612340251978, 2.47516108695433, 15.6925,114.157958984375
2.31614092, 280.608981497259, 2.46934684499763, 15.68,114.157958984375
2.31680782666667, 280.608798579557, 2.46158571283121, 15.6675,108.242645263672
2.317474885, 280.605365732205, 2.45592919995194, 15.65625,108.575218200684
2.31814102666667, 280.605092510826, 2.44849992311677, 15.64375,105.996948242188
2.318807835, 280.601710260375, 2.44256279983225, 15.63125,102.597206115723
2.31947406, 280.600400289273, 2.43536975213157, 15.61875,102.597206115723
2.320140865, 280.598036984879, 2.42871448291881, 15.60625,100.931686401367
2.32080734833333, 280.595262766489, 2.42160890182475, 15.595,106.798866271973
2.32147483666667, 280.593845227664, 2.41446136633806, 15.5825,102.710899353027
2.32214076333333, 280.590060469431, 2.40826885538145, 15.57125,101.85327911377
2.32280770833333, 280.589980434213, 2.40023970917708, 15.55875,101.85327911377
2.323475175, 280.586120920469, 2.39440486725515, 15.54625,109.183723449707
2.32414107666667, 280.585359952272, 2.3875772911972, 15.535,104.28010559082
2.32480789833333, 280.582427678644, 2.38138093443377, 15.52125,106.050338745117
2.32547462833333, 280.582195406773, 2.37389895774567, 15.51,106.656341552734
2.32614095833333, 280.579045358572, 2.36830651114848, 15.4975,106.656341552734
2.32680772666667, 280.576941634637, 2.36142125998748, 15.485,98.3500442504883
2.32747375666667, 280.575896801505, 2.35432968968967, 15.47375,106.604438781738
2.328141055, 280.572465795435, 2.34882367775092, 15.46125,99.9425735473633
2.328808115, 280.571340811023, 2.34221779205769, 15.45,102.466430664063
2.32947409333333, 280.568428704797, 2.33604109930654, 15.4375,102.466430664063
2.33014090166667, 280.568154025738, 2.32847039907497, 15.425,126.425682067871
2.33080709666667, 280.564139193032, 2.32285376919241, 15.4125,107.630828857422
2.33147421833333, 280.563301120648, 2.3152815855353, 15.4,113.400451660156
2.33214123166667, 280.561305875048, 2.30870591132459, 15.38625,108.011413574219
2.332807505, 280.560341204234, 2.30128930285307, 15.375,108.011413574219
2.33347394666667, 280.559719443624, 2.29482685345516, 15.3625,100.042419433594
2.334140615, 280.558460638709, 2.2880523102334, 15.35,109.944770812988
2.33480751333333, 280.557726847584, 2.28163044429705, 15.33875,108.834297180176
2.33547384833333, 280.554320728948, 2.2754710441773, 15.325,105.086868286133
2.33614149666667, 280.553874445341, 2.26828711301867, 15.315,105.086868286133
2.33680746833333, 280.54885190626, 2.26297495134303, 15.30125,107.728172302246
2.33747431833333, 280.548579238088, 2.25529306619615, 15.28875,106.042602539063
2.338141075, 280.544913854702, 2.24947800528065, 15.27625,110.086631774902
2.33880775, 280.544247781795, 2.2420857330868, 15.26375,108.740859985352
2.33947413166667, 280.542115163363, 2.2353196224415, 15.25125,108.740859985352
2.34014087333333, 280.540514969798, 2.22795487986483, 15.2375,101.263259887695
2.34080700666667, 280.538138442749, 2.22147489034791, 15.22625,106.186218261719
2.3414744, 280.535006272362, 2.2150379186703, 15.21375,105.095718383789
2.34214101333333, 280.534091685916, 2.20768525198711, 15.20125,108.166091918945
2.34280709833333, 280.530070515846, 2.20152832974287, 15.19,108.166091918945
2.34347442, 280.529303164327, 2.19438204219348, 15.1775,104.682235717773
2.34414124666667, 280.52580721958, 2.18827663336181, 15.165,105.111274719238
2.34480781166667, 280.525015894587, 2.1806663561181, 15.15375,105.408821105957
2.345474055, 280.521860829515, 2.17449695150085, 15.14125,129.424133300781
2.34614050166667, 280.520190826502, 2.16750923148678, 15.1275,129.424133300781
2.346807515, 280.517906569206, 2.16095337878041, 15.11625,105.410926818848
2.34747460166667, 280.515175848189, 2.15435615515207, 15.10375,107.118797302246
2.34814155166667, 280.514241645259, 2.14711891667109, 15.09125,107.004463195801
2.34880746166667, 280.510597921528, 2.14078374038035, 15.07875,103.855590820313
2.34947374166667, 280.509912943892, 2.13342207864894, 15.0675,103.855590820313
2.35014074833333, 280.506570262826, 2.12700626940837, 15.05625,113.074745178223
2.35080803833333, 280.50562844016, 2.11958209831673, 15.04375,100.745361328125
2.35147424333333, 280.50274619671, 2.11324423716083, 15.0325,101.240478515625
2.352140915, 280.502856410128, 2.1057583081713, 15.02,102.17977142334
2.35280773, 280.500665322986, 2.09942482079574, 15.0075,102.17977142334
2.35347464, 280.499179701184, 2.09326631463111, 14.99625,102.660980224609
2.35414093833333, 280.498963063625, 2.08641322635459, 14.9825,103.030952453613
2.35480802333333, 280.495818714351, 2.08065547456044, 14.97125,107.355758666992
2.35547431166667, 280.495232534399, 2.07296487185138, 14.95875,105.338157653809
2.35614130166667, 280.491347142578, 2.06747680051153, 14.9475,105.338157653809
2.356808155, 280.490263797541, 2.06013600723193, 14.93625,107.548400878906
2.357473745, 280.48713284389, 2.05382805607374, 14.92375,103.020034790039
2.35814048, 280.485939140596, 2.04636119262652, 14.9125,101.175392150879
2.35880762833333, 280.482578940158, 2.04094446070334, 14.9,108.373825073242
2.359474565, 280.48057586386, 2.03410925152877, 14.8875,108.373825073242
2.360140775, 280.478496057817, 2.02759618567328, 14.875,105.671897888184
2.36080796, 280.476027479924, 2.0209598665087, 14.8625,104.419120788574
2.36147446166667, 280.475402546292, 2.01324306011585, 14.85125,112.762741088867
2.36214095666667, 280.470998798255, 2.00751079654148, 14.83875,122.448638916016
2.36280744166667, 280.470100832688, 2.00033630890854, 14.82625,122.448638916016
2.36347411833333, 280.466442007202, 1.99398746830418, 14.815,105.478179931641
2.36414061833333, 280.465068861577, 1.98642817049983, 14.8025,101.058586120605
2.36480769666667, 280.461531135708, 1.98065665089725, 14.79125,102.413665771484
2.36547428166667, 280.460058479733, 1.9735617732656, 14.78,104.397796630859
2.36614092333333, 280.45720779447, 1.96749619193343, 14.7675,104.397796630859
2.36680744666667, 280.456092824464, 1.96023003490498, 14.755,106.584487915039
2.36747378, 280.454644403327, 1.95372671855981, 14.7425,104.586235046387
2.36814125666667, 280.450995634507, 1.94808206708481, 14.73,106.323722839355
2.36880706833333, 280.450891994563, 1.94044010693254, 14.7175,108.779434204102
2.36947421333333, 280.447437791507, 1.93413209577738, 14.705,108.779434204102
2.37014108666667, 280.4458344107, 1.92711713113171, 14.6925,104.514617919922
2.37080793166667, 280.441884039835, 1.92118315618909, 14.68125,102.167915344238
2.371474555, 280.440535200889, 1.91350732923787, 14.66875,105.768539428711
2.37214096833333, 280.437611411354, 1.90735675017505, 14.6575,102.394660949707
2.37280718666667, 280.435447276201, 1.90060868212352, 14.645,102.394660949707
2.37347410833333, 280.433705445256, 1.89421981152984, 14.63375,97.8711776733398
2.37414082333333, 280.430270970454, 1.88778617268484, 14.62125,106.798278808594
2.37480713333333, 280.4303681412, 1.88026530295028, 14.60875,101.952415466309
2.37547451833333, 280.425773786387, 1.87461967652418, 14.59625,97.464958190918
2.37614105166667, 280.42526270383, 1.86732383748654, 14.58375,97.464958190918
2.376807, 280.421722016651, 1.86056558644646, 14.57125,107.03849029541
2.37747430833333, 280.420253604289, 1.85364379862063, 14.55875,101.669906616211
2.378141055, 280.416596711591, 1.84782326897975, 14.54625,105.69132232666
2.37880708, 280.414825182592, 1.84061606349021, 14.535,127.465812683105
2.37947419, 280.412892463703, 1.83387196873906, 14.52125,127.465812683105
2.380140835, 280.409924687248, 1.82716958689271, 14.51,108.971290588379
2.380808225, 280.408646859538, 1.8205221667857, 14.4975,108.904556274414
2.381474125, 280.405020214572, 1.81460818133907, 14.485,104.710151672363
2.38214079333333, 280.404390010484, 1.80779240818828, 14.4725,102.390602111816
2.382808075, 280.401096313768, 1.80090642806389, 14.46,102.390602111816
2.38347814, 280.40008226104, 1.79441666203805, 14.4475,102.243606567383
2.384140875, 280.39712064338, 1.78792942338533, 14.435,105.352676391602
2.38480751333333, 280.395281727064, 1.78119727703402, 14.4225,103.243385314941
2.38547453666667, 280.393610025743, 1.77372504235656, 14.41,106.546859741211
2.38614110833333, 280.390453943842, 1.76750601423186, 14.3975,106.546859741211
2.38680740333333, 280.388534998611, 1.76066523283715, 14.38625,108.562187194824
2.38747462333333, 280.384242077626, 1.75479979245212, 14.37375,108.339630126953
2.388141385, 280.383461181539, 1.74717969520167, 14.36125,104.254867553711
2.388808205, 280.37891498721, 1.74125125498101, 14.34875,106.539329528809
2.389474675, 280.378714453327, 1.73402299054926, 14.33625,106.539329528809
2.39014124833333, 280.374774466099, 1.72794528382616, 14.32375,106.331718444824
2.390807505, 280.374847599312, 1.72031314218069, 14.31125,104.696029663086
2.39147364166667, 280.371570070477, 1.71382441260281, 14.29875,100.116996765137
2.392141325, 280.369752918255, 1.70728572653423, 14.28625,113.473838806152
2.39280792833333, 280.367743938045, 1.70005707212201, 14.275,113.473838806152
2.39347438, 280.364625343373, 1.69360365827024, 14.2625,104.923187255859
2.39414128333333, 280.362749247211, 1.68692982898976, 14.25,108.364608764648
2.39480752666667, 280.359173003755, 1.68092848793085, 14.2375,104.800827026367
2.395475, 280.358452353173, 1.67322432590287, 14.225,129.715957641602
2.39614109166667, 280.354161347053, 1.66765973290656, 14.21125,129.715957641602
2.39680804, 280.353149391819, 1.6606044277872, 14.19875,104.575073242188
2.39747456, 280.349593602491, 1.65377723121017, 14.18625,108.780303955078
2.39814065166667, 280.34723213926, 1.64682571787744, 14.175,103.064544677734
2.398807945, 280.344666943588, 1.64018631036794, 14.16375,105.87126159668
2.39947416166667, 280.341850714913, 1.63343122716876, 14.15125,105.87126159668
2.40014090666667, 280.340901704567, 1.62618097834127, 14.13875,100.164154052734
2.400807945, 280.337187845499, 1.62032469349634, 14.12625,103.457046508789
2.40147484333333, 280.337324279052, 1.61259680116032, 14.115,99.9015960693359
2.402140815, 280.333279865499, 1.60694491704857, 14.1025,105.363143920898
2.40280788666667, 280.332302190579, 1.60035217219528, 14.09,105.363143920898
2.40347424666667, 280.32788088502, 1.59475610178007, 14.0775,104.472770690918
2.40414124666667, 280.326522586659, 1.58785225905288, 14.065,103.703330993652
2.40480865333333, 280.323654498352, 1.58135649332843, 14.0525,109.969268798828
2.40547487, 280.321015009583, 1.57470113862002, 14.04,105.9033203125
2.40614079833333, 280.318857455229, 1.56806826028257, 14.02875,105.9033203125
2.40680795, 280.315872388013, 1.56143475797648, 14.01625,102.492721557617
2.40747461, 280.314901576545, 1.5540144326917, 14.00375,107.854080200195
2.40814078, 280.311037878592, 1.54798868935855, 13.99125,102.842597961426
2.40880788333333, 280.310477762743, 1.54026577827232, 13.97875,103.347496032715
2.40947457833333, 280.306944981246, 1.5340730048289, 13.96625,103.347496032715
2.41014062833333, 280.305964131768, 1.52677147057741, 13.95375,104.656234741211
2.41080763333333, 280.303704341144, 1.5201614120938, 13.94125,107.469390869141
2.41147390666667, 280.301436970441, 1.51361999166259, 13.92875,100.838256835938
2.41214056, 280.298551785632, 1.50760262390873, 13.91625,124.706283569336
2.41280773833333, 280.295234584059, 1.50074863567743, 13.905,124.706283569336
2.41347444666667, 280.293688363343, 1.49370877828213, 13.8925,110.962242126465
2.41414096, 280.289632929938, 1.48790930158379, 13.88,104.96817779541
2.41480745666667, 280.288797918582, 1.48051758436202, 13.8675,106.963020324707
2.415474805, 280.284342134859, 1.47474325240068, 13.855,111.986595153809
2.41614115, 280.283633893834, 1.46715791440431, 13.8425,111.986595153809
2.41680710166667, 280.279786673401, 1.46122864022556, 13.83,97.7563934326172
2.417474145, 280.277367882732, 1.45424791586005, 13.8175,104.496810913086
2.418140985, 280.274480257046, 1.44776700088967, 13.805,104.951995849609
2.41880776166667, 280.272001927087, 1.44110883532237, 13.7925,104.722091674805
2.41947418166667, 280.270622059135, 1.43430270668715, 13.78,104.722091674805
2.42014103666667, 280.26720705365, 1.42786983880345, 13.7675,104.136306762695
2.420807705, 280.267070713931, 1.42039588671229, 13.75625,107.513580322266
