Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.00804227333333, 280.896238543371, 4.88463545723505, 21.23625,108.925277709961
2.00870831666667, 280.898856274471, 4.88764978232863, 21.24125,109.384956359863
2.00937498, 280.899896656011, 4.89118066797591, 21.25,128.515289306641
2.01004177166667, 280.902308847612, 4.89449488650619, 21.25625,99.6623229980469
2.01070834333333, 280.903976036488, 4.8978710864232, 21.2625,99.6623229980469
2.01137505333333, 280.905744950199, 4.90150667881119, 21.26875,99.3642807006836
2.012042055, 280.907866481904, 4.90460771154955, 21.275,105.673851013184
2.012708365, 280.909062558521, 4.90801785026184, 21.28125,108.35205078125
2.01337531833333, 280.911511967546, 4.91088577970875, 21.28875,99.0231857299805
2.014041755, 280.911852972182, 4.91466570084725, 21.295,99.0231857299805
2.01470898166667, 280.914203404717, 4.91706661375188, 21.30125,101.942939758301
2.015374985, 280.91446736084, 4.92075291559276, 21.30875,107.280548095703
2.01604192333333, 280.916621159788, 4.9235593556282, 21.315,104.867774963379
2.01670831, 280.916709608005, 4.92715013326717, 21.32125,105.177978515625
2.01737512333333, 280.918178618202, 4.93017162350085, 21.3275,105.177978515625
2.018041705, 280.919494280444, 4.9339185207981, 21.335,102.359428405762
2.01870846333333, 280.921234741196, 4.93713066795529, 21.34125,102.866882324219
2.01937561833333, 280.923935891413, 4.93982867993696, 21.3475,103.961418151855
2.02004262333333, 280.92606814834, 4.94266232560588, 21.355,277.444793701172
2.02070840666667, 280.930306477005, 4.94427277821447, 21.36125,277.444793701172
2.021375045, 280.932426144708, 4.9469346840097, 21.36875,102.315757751465
2.02204167333333, 280.936197009809, 4.94882121575117, 21.37625,104.913414001465
2.02270856, 280.937597271959, 4.95232546573633, 21.38375,107.171035766602
2.02337502, 280.940746604147, 4.95496417519664, 21.3925,102.462272644043
2.024041665, 280.94303865163, 4.95864142499222, 21.4,102.462272644043
2.02470836166667, 280.945175672272, 4.96219950427359, 21.4075,107.54434967041
2.02537542166667, 280.947977827834, 4.96542674667255, 21.415,108.586952209473
2.02604165, 280.950098952027, 4.9687209367088, 21.4225,131.181655883789
2.02670851333333, 280.953385996039, 4.97166663874925, 21.43,102.462356567383
2.02737500833333, 280.954272084437, 4.97517352410206, 21.4375,102.462356567383
2.02804171333333, 280.956297213548, 4.97860915703379, 21.445,104.744598388672
2.02870840833333, 280.958159139013, 4.9823233709727, 21.45125,109.179237365723
2.029375025, 280.960049524686, 4.98604996528975, 21.4575,106.000076293945
2.03004211666667, 280.961938506341, 4.98957933901296, 21.4625,105.390548706055
2.03070831, 280.963395094293, 4.99316517889997, 21.4675,105.390548706055
2.03137519666667, 280.965531157908, 4.99638492317556, 21.47,103.163749694824
2.03204237833333, 280.965999329384, 4.99964779928471, 21.475,105.483810424805
2.032708315, 280.968543066068, 5.00186914420887, 21.47625,100.343063354492
2.03337500333333, 280.968851141264, 5.00413019213881, 21.47625,105.231582641602
2.034041925, 280.970965576915, 5.00590784734903, 21.47375,105.231582641602
2.03470852333333, 280.971427107251, 5.00738456067524, 21.46875,101.479515075684
2.03537512666667, 280.97254193294, 5.00809756036201, 21.46125,102.066856384277
2.03604166, 280.973041017917, 5.00754365168427, 21.4525,103.545936584473
2.03670832666667, 280.972726619972, 5.00742751251781, 21.4425,103.127471923828
2.03737506333333, 280.97251324031, 5.00695319434232, 21.4325,103.127471923828
2.03804169, 280.973385042083, 5.00492368978223, 21.42125,105.106750488281
2.03870872833333, 280.975583153249, 5.00270288333101, 21.40875,104.975852966309
2.03937555666667, 280.975662331988, 5.00144168367975, 21.395,104.822006225586
2.04004168666667, 280.97944924366, 4.99806488979259, 21.38,106.596260070801
2.04070955, 280.979807064332, 4.99524162060248, 21.36375,106.596260070801
2.04137497333333, 280.98040675786, 4.9920596654288, 21.34875,104.83576965332
2.04204210833333, 280.978638239795, 4.98868542741327, 21.33125,109.818778991699
2.04270906333333, 280.977688954839, 4.98470714273835, 21.31375,132.11589050293
2.04337572833333, 280.975141066271, 4.98101414973356, 21.29625,104.931381225586
2.04404166166667, 280.973579985043, 4.97620932257502, 21.27625,104.931381225586
2.04470852333333, 280.972151770659, 4.97144245250996, 21.25875,106.886962890625
2.04537497833333, 280.970502802611, 4.96666691738015, 21.24,99.4830703735352
2.04604166666667, 280.970811656777, 4.96055817571589, 21.22125,104.291297912598
2.04670888666667, 280.96919772728, 4.95538025879727, 21.20125,109.84684753418
2.047374995, 280.968830146616, 4.94980219047787, 21.18125,109.84684753418
2.04804171, 280.969035596365, 4.94273604840285, 21.16125,103.564399719238
2.04870883166667, 280.967786565803, 4.93665194450104, 21.13875,110.70092010498
2.04937499833333, 280.965887126483, 4.93017285943871, 21.11625,100.377388000488
2.050041745, 280.96438017243, 4.92268992729864, 21.1,108.682693481445
2.05070849333333, 280.963062130022, 4.91530920452466, 21.08,108.682693481445
2.05137553333333, 280.960979744343, 4.90839369238362, 21.05875,104.142356872559
2.05204222, 280.960995381204, 4.89974009154502, 21.03875,100.807914733887
2.05270836, 280.959211469543, 4.89251278856493, 21.01875,103.235931396484
2.0533751, 280.959067121833, 4.88489883950564, 21,106.37671661377
2.05405722166667, 280.957839114256, 4.87733139411053, 20.98125,106.37671661377
2.054708455, 280.957088289425, 4.86947687363491, 20.9625,104.665809631348
2.05537527666667, 280.955841203029, 4.86269963054876, 20.94375,102.292045593262
2.05604164, 280.953970969155, 4.85632732062324, 20.925,105.37866973877
2.05670854333333, 280.952357383765, 4.8503725432255, 20.905,102.27384185791
2.05737501666667, 280.951206916276, 4.84409960780854, 20.88625,102.27384185791
2.05804169166667, 280.950090791881, 4.8390213968818, 20.8675,103.758819580078
2.05870872833333, 280.947797851753, 4.83381817473424, 20.8475,104.935173034668
2.05937504666667, 280.947852338384, 4.82764001355684, 20.8275,123.769073486328
2.06004164333333, 280.944957031582, 4.82201298319673, 20.80875,106.399894714355
2.06070880833333, 280.944250805397, 4.81480653966889, 20.79,106.399894714355
2.06137564333333, 280.941481422402, 4.80803922308416, 20.76875,101.276031494141
2.06204192333333, 280.940101591867, 4.80045244216026, 20.75,101.92845916748
2.06270879666667, 280.938486459662, 4.79266281442515, 20.73,103.765197753906
2.063375365, 280.937578553427, 4.78473021237148, 20.71125,101.65535736084
2.06404196166667, 280.936417757438, 4.77708965614865, 20.69125,101.65535736084
2.06470856333333, 280.934686663541, 4.76929422070526, 20.67375,104.151679992676
2.065375675, 280.933872074279, 4.76164891122121, 20.655,100.337844848633
2.06604161, 280.930993112409, 4.75459355360452, 20.63625,105.161201477051
2.06670851666667, 280.930175520479, 4.74660769222602, 20.61875,114.057090759277
2.06737497, 280.927199041245, 4.74011332143146, 20.60125,114.057090759277
2.06804187, 280.92579738612, 4.73293965125742, 20.58375,105.107894897461
2.06871051333333, 280.923829268228, 4.72583020635742, 20.565,101.668128967285
2.069376485, 280.921632051643, 4.71927044184756, 20.54625,102.105773925781
2.07004164833333, 280.919915691937, 4.71270540660244, 20.53,103.091468811035
2.07070882, 280.918284029947, 4.70592045990328, 20.51125,103.091468811035
2.071375, 280.916751247814, 4.6994807418636, 20.49375,106.281234741211
2.07204167166667, 280.914720151031, 4.69336391110562, 20.475,105.950035095215
2.07270879166667, 280.914354246896, 4.68652935139845, 20.45625,104.963729858398
2.07337513166667, 280.912173019376, 4.68076800128506, 20.43875,106.64591217041
2.074041685, 280.911413265312, 4.67417697084564, 20.42,106.64591217041
2.07470862333333, 280.90973649992, 4.66874135037117, 20.4025,102.19384765625
2.07537498166667, 280.908247092355, 4.66325930422867, 20.38375,126.502151489258
2.07604215833333, 280.906922221874, 4.65780693859531, 20.36375,110.605201721191
2.07670883833333, 280.906121871914, 4.65184066877484, 20.345,108.487182617188
2.0773753, 280.905171890143, 4.64677260633833, 20.32,108.487182617188
2.07804168, 280.905473503629, 4.64112773737425, 20.305,106.287261962891
2.078709015, 280.90648099285, 4.63513988813769, 20.285,106.017440795898
2.07937498666667, 280.906112780047, 4.63025797985084, 20.26375,106.504379272461
2.08004309833333, 280.907179057945, 4.62431054008454, 20.245,103.67163848877
2.08070843833333, 280.905143678637, 4.62025587324622, 20.22375,103.67163848877
2.08137498166667, 280.903875632154, 4.61493604545563, 20.20125,101.234725952148
2.08204232166667, 280.901847964045, 4.61080005870192, 20.18,103.038551330566
2.082708305, 280.900795627808, 4.60548902796946, 20.15875,107.785316467285
2.08337506833333, 280.899496807072, 4.60089347629922, 20.135,99.4795837402344
2.08404178666667, 280.898718868667, 4.59560920122288, 20.11375,99.4795837402344
2.08470835166667, 280.898051556487, 4.59086990127297, 20.09,103.80835723877
2.08537527, 280.897475633839, 4.58558470974265, 20.065,103.867881774902
2.08604198, 280.897823981021, 4.5801868963692, 20.0425,102.789451599121
2.08670892333333, 280.896759073003, 4.57513546359744, 20.0175,99.8814163208008
2.08737687, 280.896677892514, 4.56993698871143, 19.995,99.8814163208008
2.08804233166667, 280.896417160073, 4.56473090020783, 19.97,99.8705978393555
2.08871199833333, 280.894583149944, 4.56007003281832, 19.945,104.603897094727
2.08937652333333, 280.893392312918, 4.55498960350301, 19.92125,104.528541564941
2.09004190333333, 280.890983582686, 4.55063968699479, 19.895,108.948387145996
2.09070858, 280.890394753976, 4.54512641242083, 19.86875,108.948387145996
2.09137511833333, 280.887237433152, 4.54019755349231, 19.84375,104.194190979004
2.09204165666667, 280.886419712437, 4.53453438244751, 19.81625,121.092025756836
2.09270883333333, 280.88376107676, 4.52969138970601, 19.79,107.220962524414
2.093374975, 280.883100420234, 4.52394408488717, 19.76375,105.095855712891
2.094041965, 280.880985677439, 4.51846585905276, 19.7375,105.095855712891
2.094708365, 280.880183782631, 4.51317373637059, 19.71,109.751007080078
2.09537510666667, 280.87942985394, 4.5073181684897, 19.6825,108.522689819336
2.09604194666667, 280.878276842723, 4.50214714822468, 19.65625,107.369667053223
2.09670873833333, 280.878014461663, 4.49648197478044, 19.6275,105.635559082031
2.097374975, 280.876591915505, 4.49154427379601, 19.6,105.635559082031
2.098041635, 280.876403262545, 4.48508172690302, 19.57,106.136116027832
2.09870842666667, 280.873956312965, 4.47978550192688, 19.54125,102.540969848633
2.09937524333333, 280.873406841658, 4.47331954270527, 19.5125,108.353713989258
2.10004166666667, 280.870417729692, 4.46771956648623, 19.48125,104.299522399902
2.10070863, 280.869587150776, 4.46099148943055, 19.4525,104.299522399902
2.101375655, 280.867674283996, 4.45470496019637, 19.4225,102.612510681152
2.10204205333333, 280.866741244856, 4.44798123592201, 19.3925,108.74927520752
2.10270893666667, 280.866092624365, 4.44031277210096, 19.3625,105.030838012695
2.10337504833333, 280.864084365996, 4.43283475371403, 19.3325,104.650215148926
2.104042295, 280.86263386809, 4.42363873362055, 19.305,104.650215148926
2.10470833833333, 280.860127621038, 4.41387358811365, 19.275,104.828712463379
2.105375025, 280.857601920679, 4.40289101675678, 19.24625,102.660064697266
2.10604233, 280.853133650615, 4.39213890582414, 19.22,102.021560668945
2.10670835, 280.850468863262, 4.38020699015187, 19.19375,105.150604248047
2.10737509166667, 280.846764613577, 4.3691314519646, 19.1675,105.150604248047
2.10804224833333, 280.843844347335, 4.35844614767629, 19.145,106.064292907715
2.108708615, 280.84192752169, 4.34772151386347, 19.1225,120.60262298584
2.10937565166667, 280.839252304657, 4.33796824176017, 19.1,104.075653076172
2.11004163666667, 280.837456522725, 4.32815004691788, 19.0775,106.597457885742
2.11070834666667, 280.834565519324, 4.31935309227975, 19.0575,106.597457885742
2.11137507666667, 280.832894061478, 4.3099580126848, 19.03625,104.722679138184
2.11204163, 280.830214430375, 4.30145374734519, 19.01625,108.384590148926
2.11270890833333, 280.828804341205, 4.2920390127375, 18.99625,102.884994506836
2.11337568, 280.826184947773, 4.28395035402238, 18.97625,105.428901672363
2.11404165833333, 280.82477307145, 4.27488685977227, 18.95625,105.428901672363
2.11470837666667, 280.823102638186, 4.26661959302847, 18.93875,101.125045776367
2.11537510166667, 280.820714994157, 4.25835394470339, 18.92125,104.297348022461
2.11604164166667, 280.819747680903, 4.2499122697199, 18.90375,107.071105957031
2.11670846833333, 280.817259114104, 4.24189460693876, 18.88625,103.932159423828
2.117375075, 280.81625883072, 4.23385709865444, 18.8675,103.932159423828
2.11804251166667, 280.814686287401, 4.22528209536791, 18.85125,102.535675048828
2.11870863, 280.814525560568, 4.21686357622136, 18.835,193.887283325195
2.11937525666667, 280.812351210075, 4.209456382777, 18.8175,103.290657043457
2.12004175166667, 280.812481770036, 4.2008172442119, 18.8,107.595024108887
2.12070839166667, 280.810704581676, 4.19321310166005, 18.785,107.595024108887
2.12137560833333, 280.808549963885, 4.18634525112505, 18.7675,103.306976318359
2.12204167666667, 280.807557615658, 4.17863910019699, 18.7525,101.668083190918
2.12270831, 280.804686396527, 4.17168700039371, 18.73625,102.644493103027
2.12337501, 280.803894003036, 4.16428980994694, 18.7225,105.731773376465
2.124042815, 280.802548853119, 4.15662496244423, 18.7075,105.731773376465
2.12470832, 280.801521761424, 4.14912989741352, 18.69125,110.336883544922
2.125374985, 280.798017305366, 4.14246422772318, 18.67625,127.691925048828
2.12604208, 280.797525569384, 4.13526765369959, 18.66,111.730728149414
2.12670830833333, 280.794498589832, 4.12855953764125, 18.64625,102.42000579834
2.12737501333333, 280.792694977191, 4.12150620792267, 18.63125,102.42000579834
2.12804267333333, 280.790631589698, 4.11437087882282, 18.615,103.159042358398
2.12870834, 280.788860727012, 4.1077551746228, 18.6,103.645042419434
2.12937498833333, 280.788030774725, 4.09983492294881, 18.585,106.927131652832
2.13004192833333, 280.78625673904, 4.09302830983795, 18.555,102.95573425293
2.13070831166667, 280.784071678936, 4.08438062020242, 18.54875,102.95573425293
2.13137725, 280.779841922021, 4.07705097736276, 18.5425,104.171173095703
2.13204164, 280.778228860138, 4.06877720694561, 18.5275,103.159782409668
2.13270830833333, 280.774240400166, 4.06235756839735, 18.5125,109.015701293945
2.133375105, 280.772397944663, 4.05432722075335, 18.49875,111.988822937012
2.13404164833333, 280.770335282194, 4.04885546259405, 18.485,111.988822937012
2.13470996666667, 280.76916513233, 4.04364464782782, 18.47125,108.731979370117
2.135375115, 280.768020393402, 4.03720091448985, 18.45625,101.272895812988
2.13604254166667, 280.766061350267, 4.03099783056432, 18.44125,101.417434692383
2.13670879333333, 280.764740887438, 4.02456860149781, 18.42625,106.265037536621
2.13737513833333, 280.762468242459, 4.01871020175914, 18.4125,106.265037536621
2.13804165166667, 280.761908914363, 4.0112098119959, 18.39875,107.111106872559
2.13870880833333, 280.758733811879, 4.00598767579835, 18.38375,102.593803405762
2.13937503833333, 280.758471918536, 3.99843106885883, 18.36875,105.174949645996
2.14004164166667, 280.755941944792, 3.99283711483731, 18.355,103.905372619629
2.14070875833333, 280.754845671629, 3.98575273517833, 18.34,103.905372619629
2.14137497, 280.752916690776, 3.97929293914716, 18.32625,106.724189758301
2.142041665, 280.750703014591, 3.97249022284053, 18.31125,122.706130981445
2.14270838833333, 280.749457417793, 3.96583902142344, 18.29625,110.918098449707
2.143375025, 280.746301651276, 3.95958301265624, 18.28125,106.290481567383
2.14404229, 280.745270314745, 3.95253360224081, 18.26625,106.290481567383
2.14470889833333, 280.742362904358, 3.94644257918658, 18.2525,102.266441345215
2.14537502833333, 280.741608572242, 3.93928366977115, 18.2375,106.0888671875
2.14604177833333, 280.7390877299, 3.93292180382104, 18.22375,103.673500061035
2.146709065, 280.738074523936, 3.92609991697731, 18.20875,107.122207641602
2.14737501333333, 280.735786421891, 3.92015946685994, 18.195,107.122207641602
2.14804163333333, 280.735093365267, 3.91300163889015, 18.18,103.62865447998
2.14870835833333, 280.734289021184, 3.90590418438791, 18.165,100.261421203613
2.149374965, 280.731396247269, 3.89985743910963, 18.15,105.939277648926
2.15004248333333, 280.730978444337, 3.89240488944342, 18.135,105.80989074707
2.15070833833333, 280.729159022385, 3.88540505753767, 18.12,105.80989074707
2.15137552, 280.727740652917, 3.87834278076847, 18.10625,101.94596862793
2.15204197166667, 280.725716093367, 3.87132139944513, 18.0925,104.494232177734
2.15270838666667, 280.725198542332, 3.86339758395014, 18.0775,109.868087768555
2.15337503, 280.722559627195, 3.85739997020407, 18.06375,102.072952270508
2.15404170833333, 280.721231566529, 3.85031483908281, 18.05,102.072952270508
2.15470833333333, 280.720101374369, 3.84316798306195, 18.035,101.734886169434
2.15537600833333, 280.717329919923, 3.83736261015975, 18.02125,107.882026672363
2.15604163333333, 280.716601358615, 3.83060927437279, 18.00625,112.273612976074
2.15670830833333, 280.714959178027, 3.82317648771389, 17.9925,108.087982177734
2.15737538833333, 280.713132429528, 3.81673743264092, 17.9775,108.087982177734
2.15804208166667, 280.71139809945, 3.80974026160151, 17.965,128.256500244141
2.15870901333333, 280.710648795147, 3.80195446017426, 17.95,100.665374755859
2.15937501333333, 280.708106861153, 3.79539198230068, 17.93625,100.914337158203
2.16004162833333, 280.706738422032, 3.78823311938292, 17.92375,111.400215148926
2.16070954666667, 280.705083778045, 3.78156153398971, 17.90875,111.400215148926
2.1613756, 280.703346744494, 3.77509911459032, 17.895,99.5125427246094
2.16204165333333, 280.703329748565, 3.76784721284577, 17.88125,110.606719970703
2.16270832666667, 280.701437546071, 3.76178735672601, 17.86625,104.394676208496
2.16337520666667, 280.701588047431, 3.75457728938019, 17.8525,109.495277404785
2.16404220833333, 280.699821995708, 3.74801116068999, 17.83875,109.495277404785
2.16470894166667, 280.699233267084, 3.74085716202791, 17.82,104.69995880127
2.16537502666667, 280.69727632508, 3.73413728506032, 17.81,103.834213256836
2.16604325, 280.696138497695, 3.72738102892003, 17.7975,102.437637329102
2.166708895, 280.694392457978, 3.72067910455071, 17.78375,97.5592880249023
2.16737530666667, 280.692402737325, 3.71417799159485, 17.76875,97.5592880249023
2.16804439666667, 280.690187887989, 3.70761410979179, 17.75625,108.226493835449
2.16870854666667, 280.687011005611, 3.70188244318744, 17.74125,111.332275390625
2.169375385, 280.68613596449, 3.69430117298675, 17.7275,102.803718566895
2.17004188, 280.682860256147, 3.68831986792148, 17.7125,103.186477661133
2.17070832333333, 280.681860495195, 3.68078132907445, 17.69875,103.186477661133
2.17137555166667, 280.679896730535, 3.67389815230928, 17.685,102.66690826416
2.17204166666667, 280.678284425168, 3.66687086128281, 17.67125,108.975410461426
2.172708335, 280.676166530478, 3.65945741015282, 17.6575,108.674865722656
2.173375115, 280.674395819545, 3.65240897318847, 17.64375,102.756866455078
2.174041685, 280.67252117568, 3.64516625098291, 17.63125,102.756866455078
2.174708295, 280.669789570852, 3.6381515563237, 17.6175,123.377395629883
2.17537508666667, 280.669193084779, 3.63032400449346, 17.6025,103.145042419434
2.17604205, 280.66593326502, 3.62439312239547, 17.59125,102.638442993164
2.17670832666667, 280.664960854049, 3.616700119807, 17.5775,104.534225463867
2.17737501, 280.662502741483, 3.61044153566913, 17.56375,104.534225463867
2.17804211166667, 280.661333436999, 3.60379630395222, 17.55,108.901878356934
2.17870884333333, 280.658041713626, 3.59791472287789, 17.5375,106.969413757324
2.17937545666667, 280.656152805045, 3.5913682641997, 17.525,102.98624420166
2.18004211833333, 280.654293576362, 3.58475802872495, 17.51125,105.053970336914
2.1807099, 280.652252325144, 3.5778988117563, 17.49875,105.053970336914
2.18137555, 280.65060779457, 3.57086988131215, 17.485,108.609985351563
2.182042345, 280.648554065511, 3.56438333712449, 17.47125,107.815551757813
2.1827086, 280.647484287547, 3.55728204731489, 17.4575,101.807830810547
2.18337536833333, 280.644666778059, 3.55125152072199, 17.445,105.56282043457
2.18404172166667, 280.642725701795, 3.54473500503978, 17.43125,105.56282043457
2.18470840166667, 280.640773215373, 3.53815268916266, 17.4175,98.1543960571289
2.185375055, 280.63840047835, 3.5315464689862, 17.405,103.843856811523
2.18604165166667, 280.636742562351, 3.52489975384379, 17.39125,108.720436096191
2.18670838833333, 280.63491371895, 3.5180757671055, 17.38,101.441909790039
2.18737506166667, 280.634268724023, 3.51097334335284, 17.36625,101.441909790039
2.188041865, 280.63219958219, 3.50454448476772, 17.3525,108.001770019531
2.18870860833333, 280.632190387382, 3.49766807566259, 17.34,112.646690368652
2.189375025, 280.630132293046, 3.49105087903748, 17.32625,103.240058898926
2.19004163666667, 280.629481082145, 3.48426189754096, 17.31375,103.243675231934
2.19070857, 280.628032472683, 3.47720310959653, 17.3,103.243675231934
2.19137519166667, 280.626423421321, 3.47105261002969, 17.28625,121.729705810547
2.19204171166667, 280.625348359727, 3.46365446413084, 17.27375,105.227020263672
2.19270860166667, 280.62349549154, 3.45727654298722, 17.26125,108.278671264648
2.19337497333333, 280.622104153073, 3.45032160082673, 17.2475,112.68830871582
2.19404165166667, 280.620119469854, 3.44398708300294, 17.235,112.68830871582
2.19470884333333, 280.619359695645, 3.43681318334047, 17.22125,104.082710266113
2.19537593, 280.616539878687, 3.43075685354362, 17.20875,110.139579772949
2.196041665, 280.616188994242, 3.42363471478118, 17.19625,104.981422424316
2.19670858, 280.613393392273, 3.41761924893176, 17.1825,107.5458984375
2.19737689166667, 280.611292715322, 3.41109895193951, 17.16875,107.5458984375
2.19804165333333, 280.609528583027, 3.40401726464526, 17.155,103.042915344238
2.19870844333333, 280.60710762281, 3.3975628698428, 17.14125,107.97388458252
2.19937504, 280.604938006536, 3.39020325550858, 17.12875,105.765625
2.20004175333333, 280.603020173345, 3.38287407464568, 17.11625,103.68017578125
2.20070835666667, 280.601057968219, 3.37565882955992, 17.1025,103.68017578125
2.20137556333333, 280.598801299527, 3.36870447836972, 17.09125,100.413078308105
2.202042405, 280.59752679942, 3.36148465701384, 17.07875,106.070434570313
2.20270841833333, 280.595153519634, 3.35529055763699, 17.065,105.208755493164
2.20337514833333, 280.594370636087, 3.34847183263446, 17.05125,108.844512939453
2.20404196333333, 280.592716496532, 3.34190725636629, 17.04,108.844512939453
2.20470857333333, 280.590366008873, 3.33573754576447, 17.02625,111.044960021973
2.20537502833333, 280.589240939552, 3.3284367374765, 17.01375,103.835151672363
2.206041685, 280.586590179545, 3.32183292617908, 17,102.126159667969
2.20670837166667, 280.584997917592, 3.31459971949554, 16.98625,106.823104858398
2.20737505, 280.582498001162, 3.30803031496985, 16.97375,106.823104858398
2.20804226, 280.582174211153, 3.30025636294734, 16.96125,128.133178710938
2.20870834166667, 280.580094550414, 3.29371493351654, 16.95,103.119613647461
2.209375075, 280.579372551886, 3.2866997948796, 16.93625,102.768920898438
2.21004259666667, 280.576957326798, 3.28068055371982, 16.92375,102.721221923828
2.210708355, 280.575991978485, 3.27399319061912, 16.91125,102.721221923828
2.21137511, 280.573965994508, 3.26780007519287, 16.89875,105.989105224609
2.21204225166667, 280.572402956636, 3.26127853926283, 16.88625,102.748977661133
2.21270835166667, 280.570470231075, 3.25490563836706, 16.8725,109.64266204834
2.21337524333333, 280.568299274046, 3.2484667227871, 16.86,105.034889221191
2.21404205666667, 280.567147179852, 3.24165173559682, 16.84625,105.034889221191
2.21470835333333, 280.564958326991, 3.23476454203342, 16.83375,107.984924316406
2.21537531333333, 280.563040827589, 3.22805743992419, 16.8225,107.807350158691
2.21604164666667, 280.561068375787, 3.22117378618295, 16.81,113.324569702148
2.21670846666667, 280.559890537361, 3.21400724665078, 16.79625,111.435417175293
2.21737560833333, 280.557449558823, 3.20730693170062, 16.7825,111.435417175293
2.218041715, 280.555098932388, 3.20072305590184, 16.77,105.087608337402
2.21870893666667, 280.553429403402, 3.19393364842676, 16.7575,103.14525604248
2.21937511333333, 280.551663928389, 3.18719178406356, 16.745,104.842720031738
2.22004202666667, 280.549974384534, 3.18014353908956, 16.73125,108.823028564453
2.220709655, 280.547825524127, 3.17324940537471, 16.71875,108.823028564453
2.22137533333333, 280.546021695326, 3.16674431311869, 16.70625,102.838394165039
2.22204177833333, 280.543352124313, 3.1603590918417, 16.69375,109.27815246582
2.222708515, 280.542310685084, 3.15269152497558, 16.68125,108.55029296875
2.22337512166667, 280.539615671328, 3.14675453818425, 16.67,111.355094909668
2.22404222, 280.537780777512, 3.13991351230188, 16.65625,111.355094909668
2.224708875, 280.536779304793, 3.13292820416664, 16.645,127.344619750977
2.22537567333333, 280.534595180857, 3.12661587322847, 16.63125,102.121849060059
2.22604205666667, 280.533060655476, 3.12002993503328, 16.61875,102.04923248291
2.22670894666667, 280.531803473149, 3.11275063116513, 16.60625,108.705673217773
2.22737511333333, 280.530321763117, 3.10612087867069, 16.59375,108.705673217773
2.228041805, 280.527631564973, 3.09999892716995, 16.58125,108.231941223145
2.22870869, 280.525840507448, 3.093136768849, 16.56875,105.93497467041
2.22937529333333, 280.524083428797, 3.08648452798411, 16.55625,110.665016174316
2.230042435, 280.522777746402, 3.07904271927842, 16.54375,103.005393981934
2.23070848166667, 280.521432987842, 3.0721201409923, 16.5325,103.005393981934
2.23137511333333, 280.519174218441, 3.06529490181699, 16.52,103.252311706543
2.232042465, 280.517891023509, 3.0582533240081, 16.5075,105.683212280273
2.23270902, 280.5147968018, 3.05228438282184, 16.495,107.788711547852
2.23337513, 280.512793341868, 3.04607124040154, 16.4825,102.399459838867
2.234041825, 280.510670415754, 3.03940673165287, 16.47,102.399459838867
2.234708795, 280.509405750282, 3.03238910614089, 16.4575,108.334953308105
2.235376075, 280.507916069693, 3.02559865321826, 16.445,106.056343078613
2.23604183333333, 280.505545155402, 3.018838116293, 16.43375,104.377914428711
2.23670905666667, 280.503803810404, 3.01206466951617, 16.42125,104.82243347168
2.237375245, 280.501305181487, 3.00555801583863, 16.40875,104.82243347168
2.2380418, 280.499557654574, 2.99903035421629, 16.39625,105.711685180664
2.23870849166667, 280.496902976895, 2.99255783432422, 16.38375,108.889190673828
2.23937532333333, 280.496005343425, 2.98563526503765, 16.3725,105.501403808594
2.240041835, 280.493127591998, 2.97939210762492, 16.36,128.703903198242
2.240708455, 280.491567746629, 2.97269075922666, 16.3475,128.703903198242
2.24137538666667, 280.489372925932, 2.96631090318019, 16.335,106.775039672852
2.24204182333333, 280.487785242373, 2.95960020425164, 16.32125,103.725555419922
2.24270870333333, 280.486763650335, 2.9527792893591, 16.31,103.406608581543
2.24337542666667, 280.484978383934, 2.94586340673667, 16.29625,105.413597106934
2.24404204, 280.483221776352, 2.93978981130702, 16.28375,105.413597106934
2.24470942833333, 280.481846300962, 2.93273613360589, 16.2725,109.873023986816
2.24537548666667, 280.480951223418, 2.92565239141488, 16.25875,105.62190246582
2.24604182666667, 280.478533505282, 2.91879855467594, 16.2475,105.927574157715
2.24670877333333, 280.477009323816, 2.91243144798914, 16.235,103.511581420898
2.24737522833333, 280.475551403761, 2.90556725577039, 16.2225,103.511581420898
2.248042015, 280.473999608523, 2.89869417799791, 16.21,104.726631164551
2.24870863333333, 280.471785685935, 2.89262597329754, 16.1975,104.270301818848
2.24937513833333, 280.469400955584, 2.88617845114989, 16.18375,103.811553955078
2.25004203, 280.468173098931, 2.87955532082275, 16.17125,105.597412109375
2.25070856, 280.465223981685, 2.87276456941513, 16.16,105.597412109375
2.25137572166667, 280.464080828527, 2.86577999924284, 16.14625,105.986976623535
2.25204229166667, 280.461263889137, 2.85924187564597, 16.135,101.513969421387
2.25270843166667, 280.460287124655, 2.85275050920057, 16.1225,104.220863342285
2.25337574, 280.458745963706, 2.8458046745826, 16.11,103.564979553223
2.254042545, 280.457449608918, 2.83923433860371, 16.09625,103.564979553223
2.25470861666667, 280.455445705517, 2.83264947135479, 16.08375,102.581649780273
2.25537510666667, 280.453714369196, 2.82582963640801, 16.07,107.887771606445
2.25604182333333, 280.452085807062, 2.81868260339605, 16.03375,107.145263671875
2.25670844, 280.448197836497, 2.81014261735071, 16.035,129.258575439453
2.25737592, 280.446770665737, 2.80096632876613, 16.035,129.258575439453
2.25804183166667, 280.443441377032, 2.79395571840181, 16.02625,105.311637878418
2.25870864, 280.44192052691, 2.78747938120149, 16.01,107.150276184082
