Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.19617552333333, 281.537313929762, 4.32334515307593, 19.8,102.569915771484
2.19684129166667, 281.534551618502, 4.31406647513428, 19.78125,102.569915771484
2.19750788, 281.532798846216, 4.30517110293957, 19.76125,100.666374206543
2.198175215, 281.530039214369, 4.29680680156969, 19.74125,106.698417663574
2.19884116166667, 281.529465160135, 4.28765680366458, 19.7225,104.009155273438
2.199509675, 281.526702305336, 4.2797484448932, 19.70375,105.389549255371
2.20017547833333, 281.526162431149, 4.27133197164388, 19.685,105.389549255371
2.20084153666667, 281.522872754322, 4.26361182341887, 19.66625,106.003356933594
2.20150883666667, 281.522805073263, 4.25451381290248, 19.65,108.190742492676
2.20217468166667, 281.519655032534, 4.24739316656512, 19.6325,106.341682434082
2.202841415, 281.518881445569, 4.23896430093827, 19.615,105.833404541016
2.20350833666667, 281.517418064865, 4.2311761971266, 19.59875,105.833404541016
2.20417507, 281.515712200767, 4.22342840529014, 19.57875,111.308616638184
2.20484191166667, 281.514441015132, 4.21585927247978, 19.565,103.178810119629
2.20550807666667, 281.511382624526, 4.20894653369947, 19.54875,99.8076553344727
2.20617475666667, 281.510095331568, 4.20171059115333, 19.53125,105.138900756836
2.20684128833333, 281.506374407531, 4.19480838934374, 19.515,105.138900756836
2.20750799833333, 281.505735928667, 4.1869800095551, 19.49875,106.526901245117
2.20817532833333, 281.502661397258, 4.18070858756206, 19.48125,106.612953186035
2.20884125166667, 281.501612821624, 4.1734561848427, 19.465,106.941986083984
2.20950813, 281.49976102109, 4.1662948095511, 19.44875,107.608055114746
2.210175005, 281.498302559019, 4.15931592259335, 19.43375,107.608055114746
2.21084123666667, 281.497379074893, 4.15222143944184, 19.4175,99.2131118774414
2.21150831166667, 281.494546557901, 4.14586168688564, 19.4025,105.028297424316
2.21217477833333, 281.49492584277, 4.13795401058, 19.38625,127.830139160156
2.21284132, 281.4923639859, 4.13156428952901, 19.37,106.61083984375
2.21350877333333, 281.493768992736, 4.12301157662286, 19.355,106.61083984375
2.21417469166667, 281.490287507431, 4.11730048598502, 19.3375,108.899841308594
2.21484125666667, 281.491327355546, 4.10877283532002, 19.3225,105.290573120117
2.21550802666667, 281.488245478038, 4.10260976938445, 19.30625,106.151763916016
2.21617474833333, 281.487118145074, 4.09545208990726, 19.29125,104.756401062012
2.21684186666667, 281.484613219562, 4.08942008588859, 19.27625,104.756401062012
2.21750851166667, 281.48292671769, 4.08242483325285, 19.26125,101.858871459961
2.21817517333333, 281.48199979868, 4.07545267795699, 19.24625,106.034706115723
2.21884127333333, 281.47958298545, 4.06867466840936, 19.23125,106.557975769043
2.219508365, 281.47888716721, 4.06148682844709, 19.21625,111.713157653809
2.22017579833333, 281.475726864113, 4.0551726376023, 19.2,111.713157653809
2.22084146, 281.476099468848, 4.04716402986629, 19.185,102.963066101074
2.22150820333333, 281.471825122204, 4.04156811994303, 19.17125,106.83024597168
2.22217517666667, 281.470962776547, 4.03435444377848, 19.155,105.182655334473
2.22284120833333, 281.46826074487, 4.0283078994901, 19.14,108.007690429688
2.22350858833333, 281.46650877715, 4.02174152181238, 19.12375,108.007690429688
2.22417490333333, 281.465208781507, 4.01511116184845, 19.11,105.953842163086
2.22484123666667, 281.462697119994, 4.00906462055994, 19.095,108.497528076172
2.22550782, 281.463613077246, 4.0015959377041, 19.08,98.4120101928711
2.22617515333333, 281.460182567862, 3.99580777043767, 19.06375,102.604438781738
2.22684116833333, 281.461013760372, 3.98845489376504, 19.04875,102.604438781738
2.22750849833333, 281.45760838621, 3.98288583099328, 19.03375,105.412338256836
2.22817506333333, 281.457796412849, 3.97584110184272, 19.0175,104.838317871094
2.22884158166667, 281.455359568795, 3.96975887584658, 19.0025,119.99633026123
2.22950979333333, 281.455143386635, 3.96255420672959, 18.98625,104.401817321777
2.23017500333333, 281.454192693466, 3.9551345624106, 18.9725,104.401817321777
2.23084132166667, 281.45124049743, 3.94923568720495, 18.9575,103.969261169434
2.23150841166667, 281.451038630396, 3.94151227814373, 18.94125,100.804489135742
2.23217501, 281.446656144263, 3.93543922418691, 18.9275,107.26749420166
2.23284121833333, 281.44678152161, 3.92777301775246, 18.91125,112.516578674316
2.23350805666667, 281.442973921965, 3.92163083976768, 18.8975,112.516578674316
2.23417467833333, 281.443292953539, 3.91402701969962, 18.8825,100.179824829102
2.23484139666667, 281.441098869164, 3.90735397487971, 18.86625,111.260482788086
2.23550806666667, 281.440955373543, 3.9002938865006, 18.85125,103.972007751465
2.23617486833333, 281.439557744973, 3.89334213317995, 18.83625,103.607810974121
2.23684182666667, 281.437250589195, 3.88719481345342, 18.82125,103.607810974121
2.23750799, 281.437271719981, 3.87946543169223, 18.80625,105.792839050293
2.2381755, 281.434012086313, 3.87323232527465, 18.7925,110.40225982666
2.23884210666667, 281.434043884547, 3.86562645630954, 18.7775,102.372459411621
2.23950785166667, 281.430869121005, 3.85904200003991, 18.7625,109.515953063965
2.24017490833333, 281.430760165964, 3.8515660995466, 18.74875,109.515953063965
2.24084136666667, 281.427709411285, 3.84471016291317, 18.7325,106.742370605469
2.24150802333333, 281.426829257545, 3.83754428634768, 18.71875,104.97688293457
2.24217460833333, 281.42458191101, 3.83044617787827, 18.70375,105.588623046875
2.24284137, 281.422823143695, 3.82327297418081, 18.69,104.226028442383
2.24350829833333, 281.422271859464, 3.81514383999874, 18.675,104.226028442383
2.24417474666667, 281.419118428056, 3.80924454031442, 18.66125,110.862480163574
2.24484177166667, 281.419676171369, 3.80131164127569, 18.6475,128.938522338867
2.24550834666667, 281.416349060861, 3.79533637940689, 18.63375,102.193244934082
2.246174575, 281.417376283082, 3.78759529523349, 18.61875,111.542304992676
2.246841715, 281.413955405961, 3.78189841638175, 18.60625,111.542304992676
2.24750858833333, 281.414306126437, 3.77450133092963, 18.5925,102.088516235352
2.248175235, 281.411177666985, 3.7680739212717, 18.5775,104.424446105957
2.24884121833333, 281.408937753925, 3.76109497131708, 18.5475,107.451179504395
2.2495081, 281.404390027625, 3.75291468220446, 18.54625,102.498016357422
2.250174775, 281.400276316893, 3.7457923784504, 18.5375,102.498016357422
2.25084153, 281.398411159176, 3.7378446376572, 18.52125,106.551918029785
2.251508295, 281.394168192449, 3.73161282417472, 18.5075,108.261032104492
2.252174655, 281.394133782952, 3.72352036015073, 18.49625,103.59009552002
2.25284132166667, 281.392270300639, 3.71904245807112, 18.4825,107.277534484863
2.25350951833333, 281.3925262491, 3.71261889721987, 18.47,107.277534484863
2.254174705, 281.39093137159, 3.7060733639952, 18.455,107.335639953613
2.254841365, 281.390162874544, 3.69939694434477, 18.44,108.529190063477
2.255508015, 281.387848287268, 3.69400663359449, 18.42625,112.659683227539
2.25617494666667, 281.386870024133, 3.6866128104785, 18.4125,107.149887084961
2.25684118833333, 281.385536565711, 3.67974649136659, 18.39875,107.149887084961
2.25750792, 281.381807429351, 3.67374521180464, 18.38625,106.388488769531
2.25817484, 281.381783916247, 3.66584179378512, 18.37125,106.402290344238
2.258841285, 281.378894377314, 3.65892793456109, 18.35875,102.468841552734
2.25950805666667, 281.377266160125, 3.65250132136319, 18.345,102.984680175781
2.260175045, 281.374623898307, 3.64588905199061, 18.3325,102.984680175781
2.260841255, 281.374012279544, 3.63864123304101, 18.3175,104.29647064209
2.26150802, 281.371334121602, 3.63225528880034, 18.30375,125.812644958496
2.26217506833333, 281.369761043537, 3.62532630883576, 18.29,104.884384155273
2.26284275, 281.368521376058, 3.61806021330418, 18.2775,103.985069274902
2.26350841833333, 281.366331447449, 3.61138896389408, 18.26375,103.985069274902
2.26417471333333, 281.365370878664, 3.60449657909134, 18.25,109.42992401123
2.26484130166667, 281.36233116753, 3.59794992992273, 18.2375,105.02424621582
2.26550836, 281.362644655558, 3.59055542284112, 18.22375,106.472961425781
2.26617504666667, 281.358040485097, 3.58557142068235, 18.21125,101.445205688477
2.26684143, 281.357860954319, 3.5782140967331, 18.19875,101.445205688477
2.26750828833333, 281.354689942629, 3.57203258922382, 18.185,107.63973236084
2.26817464333333, 281.353172894125, 3.56594212864135, 18.17125,108.200782775879
2.26884275333333, 281.350651198415, 3.5594830510741, 18.1575,106.549278259277
2.26951712833333, 281.349720433061, 3.55256645898732, 18.14375,108.908515930176
2.27017504666667, 281.348575420229, 3.54563264326568, 18.13,108.908515930176
2.27084177166667, 281.345809590774, 3.53952290265155, 18.1175,105.307922363281
2.27150813666667, 281.345754180506, 3.53203788561616, 18.1025,104.027740478516
2.27217467, 281.343019663895, 3.52565185587979, 18.09,103.273109436035
2.27284125333333, 281.343416177402, 3.51735823395976, 18.07625,108.96053314209
2.273508275, 281.339863253376, 3.51181688529592, 18.06375,108.96053314209
2.27417466833333, 281.339823956442, 3.50415811548795, 18.05,107.966209411621
2.27484128333333, 281.337756519585, 3.49795018080605, 18.03625,108.674224853516
2.275508055, 281.336500591222, 3.49121983736419, 18.0225,106.432922363281
2.276175315, 281.335201714021, 3.48408853406212, 18.01,107.129837036133
2.27684129833333, 281.333385600363, 3.4767908996147, 17.99625,107.129837036133
2.277508135, 281.332424481216, 3.46978580747319, 17.9825,111.584213256836
2.27817504166667, 281.329692130128, 3.46295373764091, 17.97125,128.027145385742
2.27884123166667, 281.329466824363, 3.45534856464083, 17.9575,111.430053710938
2.27950793666667, 281.326679934442, 3.44930162587228, 17.945,104.177772521973
2.28017449833333, 281.326374370809, 3.44273243283599, 17.9325,104.177772521973
2.28084136333333, 281.324773785759, 3.436301739843, 17.92,108.520713806152
2.28150814166667, 281.324769900634, 3.42897889016211, 17.90625,105.791496276855
2.28217469666667, 281.323662657877, 3.42244660127218, 17.89375,107.176345825195
2.28284131, 281.321786266798, 3.41631235488896, 17.88125,101.16185760498
2.28350855333333, 281.321815505933, 3.40870624293603, 17.8675,101.16185760498
2.28417481666667, 281.319807542185, 3.40221932976692, 17.855,102.910423278809
2.28484205, 281.319849876639, 3.39464259533839, 17.84125,105.873107910156
2.2855089, 281.316077241861, 3.38910336156835, 17.82125,101.102073669434
2.28617465666667, 281.316197861752, 3.38099989409709, 17.81375,109.008247375488
2.28684128333333, 281.312518143119, 3.37500826505037, 17.80125,109.008247375488
2.28750875333333, 281.311054115872, 3.36798519631179, 17.78875,102.925796508789
2.28817461, 281.308139878979, 3.36179611268304, 17.775,101.205436706543
2.288841605, 281.30683408767, 3.35470558183305, 17.76375,103.154731750488
2.2895089, 281.304925839354, 3.348675316227, 17.75,105.521286010742
2.29017456333333, 281.303392061669, 3.34210430828189, 17.7375,105.521286010742
2.2908412, 281.302046919387, 3.33549069197696, 17.725,105.519287109375
2.29150858666667, 281.299082780492, 3.32941750752668, 17.71125,102.11954498291
2.292175005, 281.299011613389, 3.32174842573661, 17.6975,102.992126464844
2.29284127333333, 281.295904973053, 3.3155549473286, 17.68625,104.853019714355
2.29350802, 281.29533829622, 3.30775850993551, 17.67125,104.853019714355
2.29417499666667, 281.293639422386, 3.30023136151633, 17.66,101.505004882813
2.294841385, 281.291949077979, 3.2938759167437, 17.64625,126.641410827637
2.29550791833333, 281.290176557636, 3.28712965910122, 17.635,103.841682434082
2.29617572166667, 281.288933348202, 3.2801634585062, 17.62125,109.511657714844
2.29684126166667, 281.287026568205, 3.27391966662539, 17.60875,109.511657714844
2.29750885166667, 281.28495281306, 3.26786536772655, 17.59625,108.191963195801
2.29817478333333, 281.284682615938, 3.25976018434147, 17.5825,104.182441711426
2.29884137833333, 281.28136785783, 3.25415149805998, 17.57,102.578414916992
2.29950831833333, 281.280339996426, 3.2468379119138, 17.55625,99.0118713378906
2.300174745, 281.278000613965, 3.2404450965183, 17.545,99.0118713378906
2.30084167, 281.275792439934, 3.23328553013588, 17.53125,103.202972412109
2.30150806833333, 281.27322065919, 3.22691195877373, 17.52,110.005073547363
2.30217490333333, 281.270747800007, 3.21968091648142, 17.50625,103.829544067383
2.30284165833333, 281.268872689387, 3.21303026403682, 17.495,107.383750915527
2.30350928666667, 281.265926013356, 3.2059535384934, 17.48125,107.383750915527
2.30417468333333, 281.264899048957, 3.19910885129489, 17.46875,104.620330810547
2.30484117333333, 281.262162057092, 3.19293072311585, 17.45625,112.424034118652
2.30550800333333, 281.262234562907, 3.18544941539415, 17.445,104.235198974609
2.30617497833333, 281.259153398353, 3.17932780137638, 17.43125,111.971015930176
2.30684182166667, 281.258823321452, 3.172321093816, 17.41875,111.971015930176
2.30750830333333, 281.256849954711, 3.1658634096788, 17.40625,111.349380493164
2.30817497166667, 281.255730490139, 3.15887011744459, 17.395,107.140327453613
2.30884126166667, 281.254466430763, 3.15217465625061, 17.3825,106.257347106934
2.30950804333333, 281.251806740576, 3.14592288477063, 17.37,103.667839050293
2.31017466666667, 281.251370520496, 3.13899995550216, 17.3575,103.667839050293
2.31084155666667, 281.248107119295, 3.13319581853789, 17.345,110.16918182373
2.311508545, 281.248005158869, 3.12651197576033, 17.3325,126.83228302002
2.31217521666667, 281.245653424394, 3.12038399156263, 17.32,103.936279296875
2.31284144166667, 281.245663278484, 3.11360264618253, 17.30625,104.923400878906
2.313508, 281.243218722439, 3.10740046671154, 17.29375,104.923400878906
2.31417485666667, 281.242375602767, 3.1008114056732, 17.28125,103.692474365234
2.31484130833333, 281.240814825416, 3.09369868493775, 17.26875,100.243034362793
2.315508, 281.23797682105, 3.08775168164953, 17.25625,105.238914489746
2.31617496833333, 281.236810373447, 3.08053906143196, 17.2425,102.567047119141
2.31684127333333, 281.23357798904, 3.07446370809063, 17.23125,102.567047119141
2.31750820166667, 281.232922011812, 3.06706023595933, 17.21875,105.344390869141
2.31817516833333, 281.229481585386, 3.06135699292729, 17.20625,107.084548950195
2.31884118166667, 281.228942980504, 3.05395328980757, 17.1925,109.193199157715
2.31950855833333, 281.226314923152, 3.0478519277726, 17.18,110.029861450195
2.32017468666667, 281.225341771257, 3.04037685523768, 17.1675,110.029861450195
2.32084136833333, 281.22270085473, 3.03367962113276, 17.155,110.753807067871
2.32150802833333, 281.220269120294, 3.02656258961383, 17.14125,104.001731872559
2.32217499666667, 281.218520834008, 3.01921794452772, 17.12875,100.463897705078
2.32284157, 281.215296082861, 3.01223866758954, 17.1175,107.27449798584
2.32350795, 281.21403697618, 3.00490332803601, 17.105,107.27449798584
2.32417482833333, 281.211901426388, 2.99807221815553, 17.0925,109.872039794922
2.32484124333333, 281.211148293207, 2.99093832448359, 17.08125,112.109870910645
2.32550824166667, 281.208451992935, 2.9847609792652, 17.0675,106.865173339844
2.32617463, 281.208565499461, 2.97706100952665, 17.05625,107.995063781738
2.32684131166667, 281.206152532046, 2.97059587376371, 17.04125,107.995063781738
2.32750881, 281.205023616514, 2.96341135463461, 17.03125,130.032760620117
2.32817473666667, 281.203578504167, 2.95643723443741, 17.0175,103.960998535156
2.32884137333333, 281.20202054366, 2.94952227126882, 17.00625,107.468772888184
2.32950876666667, 281.201405500155, 2.94197743723801, 16.995,103.504325866699
2.33017522833333, 281.198162978767, 2.93601853654738, 16.9825,103.504325866699
2.33084142333333, 281.198492118457, 2.92877862670054, 16.97125,109.035766601563
2.33150904166667, 281.195350587183, 2.92327688954707, 16.95875,105.824615478516
2.332174805, 281.194805988338, 2.91626932852957, 16.94625,111.756561279297
2.33284133666667, 281.192814788783, 2.91051036629622, 16.935,104.922859191895
2.33350802833333, 281.192412952644, 2.90377774446881, 16.9225,104.922859191895
2.33417492333333, 281.1898291517, 2.89742070527623, 16.91,102.140571594238
2.334841435, 281.188128939771, 2.89074385364753, 16.8975,107.151695251465
2.33550872333333, 281.186995425862, 2.88397668405539, 16.885,105.933929443359
2.33617467166667, 281.184158716589, 2.8775094183994, 16.87375,110.67333984375
2.33684125666667, 281.183810626225, 2.86986313696416, 16.86125,110.67333984375
2.33750814333333, 281.180855741139, 2.86398525170422, 16.85,107.499870300293
2.33817491166667, 281.180914919411, 2.85610629595596, 16.8375,108.264022827148
2.33884179, 281.177579002761, 2.85005819924558, 16.825,107.073974609375
2.339508165, 281.176798680215, 2.84304570947563, 16.8125,106.860641479492
2.34017535833333, 281.174084840221, 2.83710421991047, 16.80125,106.860641479492
2.34084131166667, 281.172754520515, 2.82989971578523, 16.78875,102.458763122559
2.34150800166667, 281.170475705598, 2.82345810034085, 16.77625,104.720504760742
2.34217471166667, 281.168208782915, 2.81695596593633, 16.76375,106.309623718262
2.34284127666667, 281.16682249816, 2.80950812453373, 16.75125,111.407028198242
2.34350829666667, 281.16395839205, 2.80321086033879, 16.73875,111.407028198242
2.34417524666667, 281.162658764362, 2.79588177847097, 16.7275,124.79972076416
2.34484174166667, 281.160010026275, 2.7894910044729, 16.71625,108.186714172363
2.34550826666667, 281.159695427592, 2.78163359364249, 16.70375,106.764823913574
2.34617611833333, 281.156041257566, 2.77615601427558, 16.69125,106.047637939453
2.34684134, 281.155023727523, 2.7690977948026, 16.68,106.047637939453
2.34750852166667, 281.152613503816, 2.76309576077853, 16.6675,104.130950927734
2.34817493166667, 281.151015370259, 2.75625642381128, 16.65625,107.911117553711
2.34884159666667, 281.149044041301, 2.7497833864452, 16.64375,104.374778747559
2.34950860833333, 281.146420091696, 2.74372843957889, 16.63125,104.845169067383
2.35017493166667, 281.144987650373, 2.7365639864419, 16.61875,104.845169067383
2.35084121166667, 281.142377344079, 2.73035369837821, 16.60625,108.919319152832
2.351508065, 281.141593323494, 2.72286356359986, 16.595,106.267227172852
2.352174595, 281.13915034064, 2.71676265004239, 16.58375,110.566467285156
2.35284122666667, 281.138203286201, 2.70942875791616, 16.57125,107.734992980957
2.35350873333333, 281.137125619317, 2.7023837977772, 16.55875,107.734992980957
2.35417471833333, 281.134673870422, 2.69559734365375, 16.5475,107.529914855957
2.35484208833333, 281.132569316839, 2.68917029247784, 16.535,111.731246948242
2.35550803, 281.130049460104, 2.6822105745572, 16.5225,98.8978958129883
2.35617504833333, 281.129323098839, 2.67502629091628, 16.51,104.016395568848
2.35684197833333, 281.126866700851, 2.66860238208251, 16.49875,104.016395568848
2.35750882166667, 281.126662140817, 2.66141351017205, 16.48625,106.442443847656
2.35817453333333, 281.123950300364, 2.65538467099434, 16.475,106.428482055664
2.35884308833333, 281.123113666203, 2.64814848996018, 16.46375,107.471778869629
2.35950895166667, 281.120840645889, 2.64160837296345, 16.4525,108.650047302246
2.36017647666667, 281.118903323015, 2.6348874760471, 16.44,108.650047302246
2.36084282, 281.116902067522, 2.62834673808155, 16.42875,129.232345581055
2.36150937166667, 281.115053349519, 2.6213877851225, 16.41625,107.154121398926
2.362174705, 281.113535159596, 2.61470156646428, 16.405,112.977798461914
2.36284286833333, 281.110290750412, 2.6090027017123, 16.3925,99.9898223876953
2.363508265, 281.108826184539, 2.60208944845781, 16.38,99.9898223876953
2.36417466833333, 281.106010153638, 2.59572803848483, 16.36875,103.200675964355
2.36484154333333, 281.105240037446, 2.5886358592176, 16.3575,104.645172119141
2.36550882, 281.103798317962, 2.58215988349911, 16.34625,104.402702331543
2.366174645, 281.102979790078, 2.57483592387398, 16.335,111.535751342773
2.36684174333333, 281.101030193431, 2.5686295596132, 16.3225,111.535751342773
2.36750803666667, 281.099700366154, 2.56155479897105, 16.31,105.923240661621
2.36817535333333, 281.098871653497, 2.55465958681033, 16.29875,102.399688720703
2.36884127333333, 281.095588097149, 2.54883318346451, 16.28625,102.135238647461
2.36950832833333, 281.095047358801, 2.5418909456659, 16.275,103.183441162109
2.37017503333333, 281.093010110331, 2.53502494153815, 16.2625,103.183441162109
2.37084119333333, 281.091673120484, 2.52834729494939, 16.25,101.936958312988
2.371508875, 281.089646950176, 2.52176122776072, 16.23875,106.079376220703
2.37217476166667, 281.088512608729, 2.5150463170437, 16.22625,105.97541809082
2.37284123333333, 281.086537698805, 2.50811062491629, 16.215,108.126037597656
2.373508215, 281.084599415238, 2.50207818441949, 16.20375,108.126037597656
2.37417524, 281.083495195386, 2.49547143026988, 16.19125,104.062812805176
2.37484121, 281.081105541357, 2.48936428602536, 16.17875,106.512664794922
2.37550830833333, 281.079866760475, 2.48266087673065, 16.16625,104.160697937012
2.37617452833333, 281.077741413027, 2.47634713136349, 16.155,105.144050598145
2.376842575, 281.077231146635, 2.46884194034143, 16.14125,105.144050598145
2.37750819666667, 281.074800969628, 2.46218720210201, 16.13,128.355728149414
2.378174965, 281.072943166157, 2.45539823260487, 16.1175,112.453353881836
2.37884130333333, 281.071040940996, 2.448379828632, 16.10625,105.80054473877
2.37950856333333, 281.069708037639, 2.44147753532701, 16.09375,110.105041503906
2.380174695, 281.067178925858, 2.43492341653357, 16.08125,110.105041503906
2.3808412, 281.065493177406, 2.42855962318026, 16.07,109.880226135254
2.38150871833333, 281.063762505013, 2.42157741388937, 16.03625,105.470825195313
2.38217486666667, 281.060167757812, 2.41352406790055, 16.03625,108.162651062012
2.38284127166667, 281.057770681903, 2.40536015046564, 16.03625,110.85375213623
2.38350828333333, 281.055519053255, 2.39880165939184, 16.025,110.85375213623
2.38417601, 281.053651737095, 2.39191770266584, 16.00875,106.204223632813
2.38484133166667, 281.051448002303, 2.38576077592187, 15.9975,110.580589294434
2.38550802833333, 281.051413777821, 2.3803162593943, 15.9875,108.47193145752
2.38617494333333, 281.049841119645, 2.37541825541593, 15.97625,110.513496398926
2.38684125666667, 281.048206572308, 2.369137056914, 15.9625,110.513496398926
2.387508475, 281.047278503512, 2.36211783098243, 15.95125,106.459518432617
2.38817538, 281.044609893206, 2.35611870381234, 15.93875,106.787208557129
2.38884120166667, 281.043084866515, 2.34927373162815, 15.92625,106.39998626709
2.38950801333333, 281.040411769431, 2.3433088612374, 15.91375,102.987586975098
2.39017459833333, 281.0383468813, 2.33665452347786, 15.9,102.987586975098
2.39084178166667, 281.03547873695, 2.33047299046981, 15.8875,106.082611083984
2.39150862, 281.033894745065, 2.32324352459831, 15.87625,104.83332824707
2.39217483166667, 281.031517430001, 2.31652474707552, 15.8625,98.8944473266602
2.39284150333333, 281.029878061761, 2.30928678113098, 15.85125,104.963897705078
2.39350837833333, 281.028303154087, 2.30206459439391, 15.84,104.963897705078
2.39417565, 281.025433105708, 2.29543608833686, 15.8275,124.326393127441
2.39484191666667, 281.024077765376, 2.28807027181419, 15.815,107.746887207031
2.39550876, 281.021166614475, 2.28185838183098, 15.8025,99.8308715820313
2.396175125, 281.019403238598, 2.27500367513573, 15.79125,105.745658874512
2.39684117166667, 281.017606461516, 2.26840213922401, 15.77875,105.745658874512
2.397508135, 281.016153873614, 2.2613040277548, 15.7675,110.09748840332
2.398175425, 281.014080923031, 2.25458666016118, 15.75375,111.779304504395
2.398841255, 281.011884827517, 2.24794290587004, 15.7425,104.29557800293
2.39950888833333, 281.009777787673, 2.24142364682564, 15.73125,102.011390686035
2.40017466, 281.007224877949, 2.2347062342343, 15.72,102.011390686035
2.40084129333333, 281.005284631209, 2.2281571611874, 15.7075,107.183250427246
2.40150829833333, 281.003259799925, 2.22157387335907, 15.69625,103.283042907715
2.40217538333333, 281.002056414247, 2.21486483484707, 15.68375,106.964775085449
2.40284120166667, 280.999730131209, 2.2083872902074, 15.67125,110.296691894531
2.4035086, 280.997061669502, 2.20242754355928, 15.66,110.296691894531
2.404174705, 280.995623935584, 2.19550510326627, 15.6475,102.694145202637
2.40484137, 280.99299752582, 2.18923947998201, 15.635,108.429100036621
2.405509155, 280.991133641941, 2.1824126148883, 15.62125,103.95401763916
2.40617447166667, 280.989513909114, 2.17502318505165, 15.61,106.641929626465
2.40684130333333, 280.988052594593, 2.16803950133481, 15.59875,106.641929626465
2.40750829666667, 280.985716162348, 2.16174854732287, 15.5875,110.073135375977
2.40817492833333, 280.984449390491, 2.15484662149943, 15.575,107.999588012695
2.40884120833333, 280.981869839177, 2.14879074317987, 15.56375,111.134071350098
2.40950817166667, 280.979813855535, 2.14206522499566, 15.55125,129.980392456055
2.410174775, 280.9777812992, 2.13556670090975, 15.53875,129.980392456055
2.41084171333333, 280.976419073029, 2.12838115583219, 15.52625,108.312446594238
2.41150805666667, 280.974318695298, 2.12198535858643, 15.515,102.563301086426
2.41217466333333, 280.972704459708, 2.11499342678392, 15.50125,111.449371337891
2.41284138, 280.97189480336, 2.10844799705405, 15.49,111.449371337891
2.41350789, 280.969928977738, 2.10192629463236, 15.4775,109.984245300293
2.4141748, 280.96816935533, 2.09525896602531, 15.46625,109.182083129883
2.414841325, 280.965787467991, 2.08862338632356, 15.455,97.1455917358398
2.41550826166667, 280.964051733854, 2.08165434937099, 15.4425,98.4050827026367
2.41617549, 280.961615598922, 2.07488458790905, 15.43,107.055526733398
2.41684140333333, 280.959376245494, 2.06786146517319, 15.4175,107.055526733398
2.41750846333333, 280.957690969241, 2.06110538752393, 15.40625,106.72225189209
2.41817473, 280.955568180141, 2.0545119407059, 15.39,114.66096496582
2.41884126333333, 280.955178941061, 2.04746730905046, 15.38125,111.955108642578
2.41950857166667, 280.954354420393, 2.04061462425365, 15.36875,105.201507568359
2.42017474166667, 280.953559533149, 2.03402423878184, 15.3575,105.201507568359
2.42084124833333, 280.951480234838, 2.0273611924597, 15.345,103.457794189453
2.421508045, 280.950907925234, 2.02015549589436, 15.3325,104.979515075684
2.42217470166667, 280.948578415806, 2.01353931921806, 15.32125,107.847564697266
2.42284129166667, 280.946177073526, 2.00684134715022, 15.31,103.14998626709
2.42350858, 280.944316433534, 2.00004207767044, 15.2975,103.14998626709
2.42417538166667, 280.942150237915, 1.99376427049815, 15.285,106.482009887695
2.42484187166667, 280.940002665219, 1.98742639434309, 15.2725,104.612663269043
2.42550801666667, 280.937388370983, 1.98103993412833, 15.26125,111.51350402832
2.42617481, 280.935618501402, 1.97417562341551, 15.24875,124.813102722168
2.426841485, 280.933579467816, 1.9671048960708, 15.23625,124.813102722168
2.42750823666667, 280.93215789724, 1.9593816055037, 15.225,103.288101196289
2.428174675, 280.929710499269, 1.95259295999032, 15.21375,108.020164489746
2.428841315, 280.928069540474, 1.94548870032989, 15.20125,101.976676940918
2.42950844, 280.925601812163, 1.93874748543413, 15.19,104.442802429199
2.430174525, 280.923054794907, 1.93213956134331, 15.17875,104.442802429199
2.43084137166667, 280.921036117338, 1.92583971727793, 15.1675,103.474533081055
2.43150885166667, 280.919017685819, 1.91895319718065, 15.155,109.963409423828
2.432175295, 280.917042893186, 1.91209269477655, 15.14375,107.613243103027
2.43284129833333, 280.914233813783, 1.90614945029954, 15.13125,103.999252319336
2.43350801, 280.913595246485, 1.89911221777236, 15.12,103.999252319336
2.43417460833333, 280.911136014634, 1.8927340266423, 15.1075,107.830749511719
2.43484146, 280.909786677375, 1.88598536762041, 15.09625,108.508422851563
2.43550797, 280.907977285481, 1.87941569460823, 15.085,109.517509460449
2.436174955, 280.906283581232, 1.87302961987413, 15.07375,104.53002166748
2.43684126, 280.904370163087, 1.86640075383516, 15.06125,104.53002166748
2.43750897166667, 280.90236677193, 1.85935327082286, 15.04875,105.71118927002
2.43817479833333, 280.90043660499, 1.85249738668679, 15.0375,109.764785766602
2.43884176333333, 280.897720944278, 1.84600950756619, 15.025,108.320472717285
2.43950788666667, 280.896197088472, 1.83883280604443, 15.01375,100.402526855469
2.440174765, 280.893282668999, 1.83242394595478, 15.00125,100.402526855469
2.44084118333333, 280.891412779622, 1.82579423695819, 14.99,103.769248962402
2.441508065, 280.889557805138, 1.81892641492173, 14.97875,105.429252624512
2.44217496166667, 280.886888346444, 1.81278595435069, 14.9675,104.797660827637
2.44284187833333, 280.885322483601, 1.80577806034992, 14.95625,130.372650146484
2.44350897, 280.882939670252, 1.79884279720095, 14.94375,130.372650146484
2.44417494333333, 280.881214361513, 1.79233141576084, 14.9325,103.197578430176
2.44484142666667, 280.878719527066, 1.78576663550294, 14.92125,107.846633911133
2.44550801166667, 280.877632043883, 1.77843936404413, 14.90875,116.076202392578
2.44617597166667, 280.87456820508, 1.77206250634706, 14.8975,102.306541442871
