Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89789275666667, 280.510042785175, 4.42120117163752, 20.3625,104.585098266602
1.89855854833333, 280.51349711319, 4.42329753983913, 20.36875,106.169784545898
1.89922531333333, 280.513274956961, 4.42721348164542, 20.375,106.169784545898
1.899891965, 280.515717916681, 4.42994176210674, 20.3825,103.636474609375
1.90056181833333, 280.515255199912, 4.43411455401175, 20.38875,124.485969543457
1.90122538333333, 280.5171383746, 4.4368746343758, 20.395,107.286880493164
1.901892005, 280.517105120973, 4.44090189609063, 20.4025,106.492118835449
1.90255854, 280.517907879018, 4.44496683441303, 20.40875,106.492118835449
1.903225555, 280.518255256156, 4.44882702101985, 20.415,102.685760498047
1.90389174666667, 280.520359558928, 4.45193972467201, 20.42125,110.846252441406
1.90455853, 280.522613596333, 4.45499120889913, 20.4275,104.585678100586
1.90522536333333, 280.522397451296, 4.45969035436596, 20.43375,101.93856048584
1.90589202333333, 280.524936867368, 4.46219224069881, 20.44,101.93856048584
1.906558455, 280.525506171372, 4.46559448530761, 20.44625,104.132514953613
1.90722536166667, 280.527804963799, 4.46782484927876, 20.4525,105.029190063477
1.90789224833333, 280.528566699496, 4.47166340097231, 20.45875,116.032852172852
1.90855847666667, 280.530743890898, 4.47383124808358, 20.46625,107.604705810547
1.90922536166667, 280.532721151688, 4.47665209189555, 20.47375,107.604705810547
1.909892475, 280.534115719676, 4.47988246013754, 20.47875,106.203567504883
1.91055859833333, 280.536519266745, 4.48261691428874, 20.485,101.183753967285
1.91122555, 280.536748398836, 4.48628560851408, 20.4925,106.323608398438
1.91189214833333, 280.540058300271, 4.48859979277503, 20.49875,109.844085693359
1.912558455, 280.540418341869, 4.49253221725347, 20.50625,109.844085693359
1.91322558166667, 280.542925902989, 4.49479911938929, 20.51375,106.002052307129
1.913892245, 280.543749227664, 4.49874125437994, 20.52125,106.10489654541
1.9145585, 280.545443670564, 4.50245556881382, 20.5275,106.82878112793
1.91522515666667, 280.546718819118, 4.50632983521346, 20.53375,108.99600982666
1.91589186833333, 280.548017258705, 4.50979413770513, 20.54125,108.99600982666
1.916558485, 280.550900461495, 4.51328163053203, 20.5475,105.696083068848
1.91722527333333, 280.551874768468, 4.51743690031716, 20.555,123.993644714355
1.91789191, 280.555999980928, 4.52014483580034, 20.56125,105.86515045166
1.91855847333333, 280.557102210152, 4.52412106707835, 20.56875,106.268814086914
1.91922573166667, 280.560906664349, 4.52691278685314, 20.575,106.268814086914
1.919892805, 280.561347625071, 4.53118603621223, 20.58125,105.595855712891
1.92055845166667, 280.563937107596, 4.53393308523082, 20.5875,107.717971801758
1.9212257, 280.564667787338, 4.53718870470443, 20.59375,105.937980651855
1.92189222, 280.56613022956, 4.54068463010771, 20.60125,104.167938232422
1.92255852, 280.567473727703, 4.54412121399168, 20.60875,104.167938232422
1.923225605, 280.568911222001, 4.54707876843678, 20.615,105.263008117676
1.92389195, 280.572261618466, 4.54992198962473, 20.62,106.276329040527
1.924558725, 280.572293037269, 4.55414186266491, 20.6275,98.9378128051758
1.92522521666667, 280.574821770123, 4.55710081203996, 20.63375,105.460861206055
1.92589214833333, 280.575811448128, 4.56066117270677, 20.64125,105.460861206055
1.92655849, 280.578279568252, 4.56396585021628, 20.64875,105.623901367188
1.92722568666667, 280.578551661872, 4.56780396093198, 20.655,100.626396179199
1.92789177833333, 280.580870465122, 4.57078215284049, 20.66,98.9060592651367
1.92855849, 280.582758571446, 4.57389826882122, 20.6675,107.849632263184
1.92922564166667, 280.583602019975, 4.57745214531373, 20.67375,107.849632263184
1.929891975, 280.585853706651, 4.58033465102848, 20.68125,109.893089294434
1.93055841666667, 280.585878888466, 4.58475455852115, 20.68875,103.616996765137
1.93122534333333, 280.588186096037, 4.58781109149469, 20.695,107.394004821777
1.93189209, 280.588267293263, 4.59163329850921, 20.7,106.803062438965
1.93255873333333, 280.591307917614, 4.59393917018769, 20.70625,106.803062438965
1.93322549666667, 280.59126784295, 4.59823605835946, 20.7125,102.085487365723
1.93389203, 280.593131702275, 4.60126208436531, 20.72,121.451622009277
1.934558465, 280.595137254148, 4.60428098722895, 20.7275,112.926284790039
1.93522568166667, 280.596569323714, 4.60745710169604, 20.73375,100.371574401855
1.93589222166667, 280.59774330145, 4.61107033020734, 20.74,100.371574401855
1.93655865166667, 280.59821952076, 4.61471999038871, 20.74625,103.915344238281
1.937225295, 280.601150609114, 4.61747613645037, 20.7525,104.993637084961
1.93789193166667, 280.601211388243, 4.6214229272072, 20.75875,99.6687622070313
1.938558395, 280.604331917245, 4.62408244962215, 20.76625,101.5654296875
1.93922538666667, 280.60465058792, 4.62834236915081, 20.77375,101.5654296875
1.93989219666667, 280.607776035677, 4.63073986372717, 20.78,104.622627258301
1.94055855166667, 280.608203374919, 4.63451230624131, 20.78625,102.613655090332
1.941225815, 280.609684646501, 4.63760674231097, 20.79125,103.12548828125
1.94189197333333, 280.611341661927, 4.64066940397667, 20.79875,107.735816955566
1.94255848166667, 280.61161202415, 4.64457314239595, 20.80625,107.735816955566
1.94322528166667, 280.614129279733, 4.64783268267262, 20.8125,106.641700744629
1.94389199166667, 280.613847734433, 4.65199294120714, 20.81875,103.999961853027
1.94455855666667, 280.616856107136, 4.65501847973751, 20.82625,108.084991455078
1.945225675, 280.617404486281, 4.65940214155074, 20.8325,107.957901000977
1.94589177333333, 280.620437664575, 4.66221069348009, 20.8375,107.957901000977
1.94655845333333, 280.620873306533, 4.66611538135167, 20.84375,102.086700439453
1.947225325, 280.62367149362, 4.66876245589189, 20.85125,101.190170288086
1.94789196333333, 280.626187157779, 4.67192358911147, 20.8575,106.719261169434
1.94855870166667, 280.62663629958, 4.67571142835224, 20.86375,102.388694763184
1.94922540833333, 280.629380821892, 4.6783647890767, 20.87,102.388694763184
1.949891945, 280.628894121239, 4.68263155876133, 20.875,101.26261138916
1.95055846333333, 280.631542944272, 4.68531526596152, 20.8825,126.42064666748
1.951225375, 280.631056035143, 4.6889035327266, 20.88875,106.499725341797
1.95189184666667, 280.634129568231, 4.69120287073327, 20.895,102.585800170898
1.952558485, 280.634221431312, 4.69537669458644, 20.90125,102.585800170898
1.95322557166667, 280.636819856727, 4.69779250624274, 20.90875,104.764938354492
1.95389210666667, 280.63826360789, 4.70099841671322, 20.915,102.733367919922
1.95455846333333, 280.63976127484, 4.70436146979057, 20.92125,104.193946838379
1.95522524833333, 280.64190726026, 4.70754009963131, 20.9275,98.8838348388672
1.95589249, 280.642027494448, 4.71117448607986, 20.93375,98.8838348388672
1.95655846166667, 280.646135860066, 4.71341614598361, 20.94125,105.965560913086
1.95722532166667, 280.645889632274, 4.71796542497802, 20.94875,104.405120849609
1.95789194666667, 280.648931040724, 4.72096909010703, 20.955,102.999603271484
1.958558455, 280.649154548809, 4.72503572334424, 20.96125,107.466842651367
1.95922524333333, 280.652124964421, 4.72819743103497, 20.9675,107.466842651367
1.95989174666667, 280.653453203363, 4.73164787872254, 20.97375,103.72339630127
1.96055851666667, 280.655360928626, 4.73466657309669, 20.98,108.552505493164
1.96122511666667, 280.657655067756, 4.73759752937785, 20.9875,112.54109954834
1.96189195666667, 280.658345090213, 4.74133802049688, 20.9925,105.892921447754
1.96255853833333, 280.661726429071, 4.74352560811662, 20.99875,105.892921447754
1.96322510666667, 280.660864194879, 4.74792033337415, 21.00625,107.847877502441
1.963892215, 280.665236947358, 4.75002741853747, 21.01375,106.469818115234
1.964558545, 280.664412169745, 4.75444758851692, 21.02125,100.25513458252
1.96522561833333, 280.666925114741, 4.75722097771248, 21.02625,106.720344543457
1.96589239333333, 280.667384928844, 4.7610795893984, 21.0325,106.720344543457
1.96655865666667, 280.668946887762, 4.76433742576069, 21.04,103.220611572266
1.96722547833333, 280.66957270468, 4.76787024931064, 21.04625,124.170127868652
1.96789194833333, 280.670359210922, 4.77130040001776, 21.0525,101.826797485352
1.9685585, 280.6721527252, 4.77424761098242, 21.06,104.145637512207
1.9692253, 280.67172126974, 4.7785278649897, 21.0675,104.145637512207
1.96989215666667, 280.675081318609, 4.78061459317554, 21.07375,105.703857421875
1.97055867833333, 280.675333434976, 4.78441432381904, 21.07875,100.175971984863
1.97122534333333, 280.678032282845, 4.78693811355169, 21.08625,105.216636657715
1.971892575, 280.678066401079, 4.79122030546167, 21.0925,104.130439758301
1.972558455, 280.680349350532, 4.79348765907486, 21.1,104.130439758301
1.97322528666667, 280.68019075935, 4.79775549520591, 21.10625,104.422088623047
1.97389215166667, 280.681303283544, 4.80110349803922, 21.1125,104.815086364746
1.974558575, 280.682830426727, 4.80485998435486, 21.11875,104.918014526367
1.975225665, 280.6833856543, 4.80839937907472, 21.125,104.809791564941
1.97589255166667, 280.686549813396, 4.81103068790682, 21.13125,104.809791564941
1.97655846, 280.686623815701, 4.81487333589463, 21.13875,107.753379821777
1.977225645, 280.68964421204, 4.8174935542838, 21.145,102.740272521973
1.97789177333333, 280.689234425654, 4.82138817316116, 21.15125,115.577980041504
1.97855857333333, 280.691676679138, 4.8241515563593, 21.15875,108.062255859375
1.97922562333333, 280.691640608374, 4.82819062548111, 21.165,108.062255859375
1.979891955, 280.69303905735, 4.83165356004151, 21.1725,102.650451660156
1.9805585, 280.693464979108, 4.83538497811625, 21.1775,109.721862792969
1.98122598, 280.693920763684, 4.83867534784439, 21.18375,102.504730224609
1.98189212333333, 280.696576825487, 4.84144239535847, 21.19,104.862716674805
1.982558445, 280.695931825436, 4.84560598372572, 21.19625,104.862716674805
1.98322533666667, 280.699651977132, 4.84773226192498, 21.20375,125.517112731934
1.98389192333333, 280.699072191584, 4.85222146293708, 21.21,109.196174621582
1.98455854, 280.703035498626, 4.85465035843619, 21.2175,105.40372467041
1.98522538833333, 280.703209318384, 4.85848524131404, 21.22375,103.56999206543
1.98589196833333, 280.705660576809, 4.86173582254074, 21.23,103.56999206543
1.986558555, 280.707401978653, 4.86537625218573, 21.2375,101.888153076172
1.98722555, 280.708805236799, 4.86868222713008, 21.24375,100.886932373047
1.98789194333333, 280.711892497145, 4.87143576632266, 21.25,103.833450317383
1.98855871333333, 280.712386871101, 4.87513426855077, 21.25625,104.723976135254
1.98922510666667, 280.716043891774, 4.87780888470756, 21.2625,104.723976135254
1.98989211333333, 280.715554801196, 4.88179706438544, 21.26875,105.917755126953
1.99055879166667, 280.719484946882, 4.88385229865318, 21.275,102.946815490723
1.9912253, 280.71893013484, 4.88821305811676, 21.2825,110.510467529297
1.99189202333333, 280.721839548659, 4.89110825919376, 21.28875,103.513885498047
1.99255859666667, 280.722496180496, 4.89451153425079, 21.29625,103.513885498047
1.99322532833333, 280.723973343619, 4.89782338290011, 21.3025,109.415283203125
1.99389194666667, 280.725659902252, 4.90146322457465, 21.31,102.825881958008
1.99455844666667, 280.725959377093, 4.90526164428401, 21.31625,101.106109619141
1.99522529833333, 280.729036696959, 4.9076178894323, 21.3225,103.87434387207
1.995892205, 280.728047825186, 4.91193551406253, 21.32875,103.87434387207
1.99655848166667, 280.731767162404, 4.91390209678312, 21.33375,110.890762329102
1.99722564833333, 280.730956923651, 4.91831813297023, 21.3425,114.702445983887
1.99789255833333, 280.7345051676, 4.92081348413133, 21.34875,104.582252502441
1.99855851666667, 280.734335916575, 4.92510627150908, 21.355,110.300743103027
1.99922534833333, 280.736808125262, 4.92830776770124, 21.36125,110.300743103027
1.99989183666667, 280.73853768885, 4.93197736038142, 21.36875,126.942169189453
2.00055852833333, 280.740177707876, 4.93539084992536, 21.375,109.213279724121
2.00122533, 280.743346721604, 4.93809696000029, 21.38125,103.716361999512
2.00189204, 280.743582969502, 4.94193312981345, 21.38875,103.797782897949
2.00255854833333, 280.747415566765, 4.94430613511987, 21.395,103.797782897949
2.00322566666667, 280.746860362355, 4.94799512332582, 21.40125,104.474678039551
2.00389184166667, 280.749950405854, 4.95025585477163, 21.4075,108.358810424805
2.00455878333333, 280.748860602232, 4.95465206495453, 21.415,110.304626464844
2.005225345, 280.750954313789, 4.95771638103711, 21.42125,108.309494018555
2.00589207833333, 280.752190920579, 4.96081337597827, 21.42875,108.309494018555
2.00655846, 280.753212131521, 4.96446535954292, 21.435,103.810478210449
2.007225765, 280.755154397314, 4.96813558819114, 21.44125,102.39729309082
2.007892005, 280.755879375612, 4.97161332850787, 21.44875,105.214309692383
2.00855849333333, 280.759176181006, 4.97451661567875, 21.455,105.74291229248
2.00922582333333, 280.758824628003, 4.97891572821595, 21.46125,105.74291229248
2.0098921, 280.762440411482, 4.98156795199752, 21.46875,108.343864440918
2.01055878333333, 280.762699412606, 4.98499015160398, 21.47375,102.431694030762
2.01122526, 280.765205263343, 4.98828000535806, 21.48,106.555503845215
2.01189214833333, 280.766415103551, 4.99123977519191, 21.485,104.215232849121
2.01255867666667, 280.768538724518, 4.99368744974773, 21.48875,104.215232849121
2.01322530333333, 280.769856499229, 4.99670650710364, 21.4925,101.920692443848
2.01389218666667, 280.770546260681, 4.99943286016178, 21.49625,104.138916015625
2.01455859166667, 280.773545573615, 5.00090866453366, 21.49875,104.766120910645
2.01522508166667, 280.772764885783, 5.00375352363935, 21.5,102.72484588623
2.01589324833333, 280.776032449006, 5.00488060302734, 21.49875,102.72484588623
2.01655854333333, 280.775246706888, 5.00723481877751, 21.495,119.310348510742
2.01722533, 280.778045805856, 5.00739768659684, 21.48875,103.016387939453
2.01789194833333, 280.775990137845, 5.00871329751506, 21.48125,104.047836303711
2.018558575, 280.777390327439, 5.00829243965431, 21.4725,112.385803222656
2.01922590333333, 280.776953623381, 5.00773380171412, 21.46125,112.385803222656
2.01989190166667, 280.777248510154, 5.00647436297442, 21.45,103.322334289551
2.02055844333333, 280.779447001617, 5.0041239660324, 21.4375,105.675910949707
2.02122556166667, 280.780439930222, 5.00232498039357, 21.4225,110.244110107422
2.02189311, 280.78433616988, 4.99912870543911, 21.40875,102.271278381348
2.02255888333333, 280.783803806765, 4.99716930285787, 21.3925,102.271278381348
2.02322535166667, 280.788024500239, 4.99258338220386, 21.3775,104.508697509766
2.02389270333333, 280.786276191843, 4.99027866696733, 21.36125,109.478668212891
2.02455850166667, 280.787268841677, 4.98625463459027, 21.34375,104.565940856934
2.02522530166667, 280.786339592081, 4.98157093684759, 21.32625,103.058090209961
2.02589205666667, 280.7849407367, 4.97767572100024, 21.3075,103.058090209961
2.02655851333333, 280.783542142012, 4.97325076476124, 21.29,101.182929992676
2.02722608, 280.782038304048, 4.96886597650455, 21.27,107.32942199707
2.02789176166667, 280.783061600793, 4.96251917579774, 21.25125,101.531272888184
2.028559825, 280.779223321906, 4.95881572831807, 21.23125,106.989356994629
2.02922735, 280.781075290215, 4.95178863378174, 21.21125,106.989356994629
2.029891985, 280.777558348011, 4.9471125751553, 21.19125,106.774017333984
2.03055845333333, 280.778388706091, 4.93991161085227, 21.17,103.337997436523
2.031225895, 280.774911084151, 4.93503152797379, 21.15125,103.017730712891
2.03189215, 280.774912130609, 4.92749006877343, 21.1225,102.615264892578
2.03255849333333, 280.772450716094, 4.92042146832182, 21.1075,102.615264892578
2.03322513666667, 280.770448555195, 4.91309490782735, 21.0875,129.096466064453
2.03389207333333, 280.768963974707, 4.9047511404261, 21.06625,106.010139465332
2.03455893666667, 280.765605333904, 4.89736511841829, 21.04625,106.434127807617
2.03522562333333, 280.76573840143, 4.88883108107411, 21.02625,103.638969421387
2.03589229166667, 280.762579710717, 4.88243295294544, 21.005,103.638969421387
2.0365585, 280.763399092397, 4.873499589159, 20.985,103.176116943359
2.03722559333333, 280.760536171935, 4.86695738426716, 20.96625,107.274047851563
2.037892485, 280.761039316082, 4.85877459028038, 20.9475,102.71809387207
2.03855872166667, 280.758115654654, 4.85269591010617, 20.92875,101.791023254395
2.039226025, 280.757399831539, 4.84519571083338, 20.91,101.791023254395
2.03989221833333, 280.75758066894, 4.83843959868585, 20.89125,111.342910766602
2.04055874166667, 280.754979599018, 4.83322560857916, 20.87125,97.6670684814453
2.04122536333333, 280.75587999344, 4.82651569111131, 20.85125,108.6416015625
2.041892025, 280.752904995558, 4.82145642573293, 20.8325,100.069114685059
2.04255852166667, 280.753418053448, 4.81528021295765, 20.8125,100.069114685059
2.04322526166667, 280.749157899174, 4.81022667879143, 20.7925,100.229446411133
2.04389222666667, 280.74868023262, 4.80301630996074, 20.7725,104.993812561035
2.04455884166667, 280.745298930136, 4.79701747077621, 20.7525,100.760635375977
2.04522564, 280.743703272763, 4.78963584204771, 20.73375,106.270111083984
2.0458921, 280.742703054578, 4.78211691621549, 20.71375,106.270111083984
2.04655854333333, 280.740583208679, 4.77509971218233, 20.695,107.31322479248
2.04722584333333, 280.740163986572, 4.76836602390848, 20.675,105.742561340332
2.04789236, 280.736967985534, 4.76191406948341, 20.65625,105.531311035156
2.048558765, 280.737755059642, 4.75439235079151, 20.6375,111.155136108398
2.04922530333333, 280.733663291713, 4.74851524849224, 20.6175,111.155136108398
2.04989203, 280.7334798685, 4.74195094521035, 20.59625,126.127326965332
2.05055843166667, 280.730935253973, 4.73509760494647, 20.57875,106.724189758301
2.05122526833333, 280.731138422358, 4.72776366632259, 20.5575,105.469032287598
2.05189229833333, 280.72921745153, 4.72109490228763, 20.54,103.932975769043
2.05255854333333, 280.727933967758, 4.7144893405781, 20.52125,103.932975769043
2.05322522333333, 280.727324961033, 4.70766355393025, 20.50125,107.516357421875
2.053892365, 280.724153183018, 4.70189624311626, 20.4825,105.964225769043
2.05455858, 280.724545449255, 4.69472845564676, 20.4625,105.385292053223
2.05522618333333, 280.720598383194, 4.68909297471111, 20.4425,104.175964355469
2.05589210833333, 280.721395680088, 4.6819272976356, 20.42375,104.175964355469
2.05655846166667, 280.717615276911, 4.6761516517403, 20.4025,103.210594177246
2.05722526333333, 280.718728337409, 4.66891424976746, 20.38375,101.429557800293
2.05789221, 280.715883734671, 4.66351464548397, 20.3625,104.902244567871
2.05855849666667, 280.715896978261, 4.65763080852296, 20.3425,109.146827697754
2.05922563, 280.715733819213, 4.65194709900976, 20.3175,109.146827697754
2.059892125, 280.715993865534, 4.64684900208186, 20.30125,101.92797088623
2.06055850833333, 280.717583853616, 4.64100117831196, 20.28125,105.462333679199
2.06122597166667, 280.715871528929, 4.63680657150269, 20.26,105.401000976563
2.061892185, 280.718316635428, 4.63042213918609, 20.23875,99.0701522827148
2.06255862166667, 280.714484870329, 4.62661541289398, 20.21625,99.0701522827148
2.06322652333333, 280.715397686807, 4.62011181906273, 20.19375,113.711524963379
2.06389234666667, 280.711931873865, 4.61550123514757, 20.17125,104.857688903809
2.06455845833333, 280.7115447032, 4.60940267047217, 20.14875,108.70613861084
2.065225875, 280.709715974053, 4.60440941077839, 20.125,119.516906738281
2.065892205, 280.708900305445, 4.5989559052023, 20.1025,119.516906738281
2.06655853833333, 280.70834607856, 4.59360731785625, 20.08,100.992065429688
2.06722585833333, 280.706692166352, 4.58871781695079, 20.05625,103.676879882813
2.06789198333333, 280.707828115255, 4.58318481386773, 20.03125,104.136749267578
2.06855874166667, 280.70557098637, 4.57893923661867, 20.0075,108.070922851563
2.06922532, 280.70707944881, 4.57296568316404, 19.9825,108.070922851563
2.06989224, 280.704292552988, 4.56870522516239, 19.95875,100.756286621094
2.07055849, 280.704846174318, 4.56321643085882, 19.9325,106.390769958496
2.07122559333333, 280.702365355702, 4.55860581994504, 19.90625,109.408515930176
2.07189249, 280.701600738738, 4.55295038851146, 19.88125,104.03596496582
2.07255945666667, 280.699499781235, 4.54824896315919, 19.85625,104.03596496582
2.073225255, 280.697643454915, 4.54311830586675, 19.83125,106.246627807617
2.07389213666667, 280.69683732877, 4.53749897162006, 19.80375,107.860961914063
2.07455866, 280.69433084462, 4.53270954868778, 19.7775,99.8025512695313
2.07522540166667, 280.694858032033, 4.52623550037253, 19.75125,106.522598266602
2.07589204833333, 280.690845239853, 4.52186818623819, 19.7225,106.522598266602
2.07655849833333, 280.691867736473, 4.51550466587121, 19.69625,107.083457946777
2.07722577333333, 280.690056803666, 4.51076413148332, 19.66875,102.685882568359
2.077892795, 280.690196849966, 4.50538372173571, 19.64,102.99787902832
2.07855851666667, 280.688970024883, 4.50071898604053, 19.6125,103.160202026367
2.07922568, 280.688934087606, 4.49515851333732, 19.58375,103.160202026367
2.079892355, 280.688393278025, 4.48964057849746, 19.555,109.254028320313
2.08055895166667, 280.684815764006, 4.48512124249901, 19.525,103.424812316895
2.08122598333333, 280.684482420577, 4.47932011888344, 19.49375,101.553398132324
2.081893435, 280.68028107105, 4.47519213572772, 19.465,123.041770935059
2.08255855, 280.681422130354, 4.46828470668067, 19.4325,123.041770935059
2.08322527, 280.677731677969, 4.46383638611512, 19.4025,105.809257507324
2.08389265, 280.678291138105, 4.4571657006767, 19.37,104.861694335938
2.084558785, 280.675967031061, 4.45128413160175, 19.33875,103.86824798584
2.08522562166667, 280.675316125726, 4.44422498517533, 19.30625,106.070587158203
2.08589291666667, 280.673892820592, 4.43656609387347, 19.275,106.070587158203
2.08655906833333, 280.671945143886, 4.42837512979709, 19.2425,108.070457458496
2.08722509, 280.671206392623, 4.41917411645444, 19.21125,101.503868103027
2.08789204666667, 280.666811871947, 4.4104375577827, 19.18125,110.572326660156
2.08855844166667, 280.666979339844, 4.399011553199, 19.1525,110.30615234375
2.089225445, 280.661897975588, 4.3897153441379, 19.12625,110.30615234375
2.08989215833333, 280.660403057171, 4.3782472711673, 19.09625,104.047409057617
2.090558455, 280.656005195083, 4.36784284727068, 19.07125,107.881736755371
2.09122554833333, 280.655081525208, 4.35624553929134, 19.04375,104.197494506836
2.091892315, 280.651282564316, 4.34574234085605, 19.01875,102.500358581543
2.09255849333333, 280.649324755218, 4.33491460072216, 18.9925,102.500358581543
2.093225195, 280.647313586041, 4.32464612549698, 18.97125,107.936042785645
2.09389253166667, 280.643875320074, 4.31493711617038, 18.94625,103.423233032227
2.09455895333333, 280.642968285071, 4.30425126740945, 18.925,103.6923828125
2.09522538333333, 280.638002321647, 4.29594851694795, 18.90375,114.370010375977
2.09589209333333, 280.638202914438, 4.28507462863202, 18.8825,114.370010375977
2.09655914333333, 280.633127131063, 4.27727633583217, 18.8625,105.585891723633
2.09722524166667, 280.633480955808, 4.26683206343709, 18.8425,102.829490661621
2.097892015, 280.62958001944, 4.2587637751988, 18.8225,108.604133605957
2.09855843166667, 280.628788988729, 4.24970085241996, 18.80375,128.215667724609
2.09922565166667, 280.626892422817, 4.24141236024226, 18.785,128.215667724609
2.09989201, 280.625968049664, 4.23242425220558, 18.76625,103.132705688477
2.100558585, 280.623766342895, 4.22465420898677, 18.7475,106.779754638672
2.10122513666667, 280.621887097688, 4.21626223100708, 18.73,111.724166870117
2.101892505, 280.622011076302, 4.20718104814546, 18.71125,107.161315917969
2.10255849, 280.617880557339, 4.20047199763409, 18.695,107.161315917969
2.10322613166667, 280.61832103734, 4.19152211967716, 18.6775,105.226928710938
2.103891995, 280.615032165299, 4.18472625352643, 18.66125,108.209365844727
2.104558535, 280.614486819194, 4.17628011776701, 18.645,109.346649169922
2.10522570833333, 280.612050516805, 4.16934629754557, 18.6275,104.004547119141
2.105892105, 280.610252109869, 4.16200219693211, 18.61125,104.004547119141
2.10655847833333, 280.608514905863, 4.15512880567537, 18.595,104.734802246094
2.10722523166667, 280.607700911596, 4.14695215687991, 18.57875,98.6110305786133
2.10789201833333, 280.604307434729, 4.1396446199299, 18.54875,114.229507446289
2.10855851666667, 280.599775009081, 4.13136202395606, 18.545,105.639167785645
2.10922599, 280.596427804346, 4.12402379854747, 18.53125,105.639167785645
2.10989221166667, 280.592186305499, 4.11722211268907, 18.515,102.095878601074
2.11055861333333, 280.590580230908, 4.10868755637099, 18.5,102.352973937988
2.11122588833333, 280.588248304932, 4.10261503788729, 18.48625,104.778633117676
2.11189209666667, 280.588282189614, 4.09621062807414, 18.47,108.592071533203
2.11255921, 280.586890899524, 4.09001233190815, 18.455,108.592071533203
2.11322586333333, 280.585023025492, 4.08287439143946, 18.43875,104.102165222168
2.11389256, 280.584088125492, 4.07706043896824, 18.425,105.824348449707
2.11455847666667, 280.582030546854, 4.07076433721485, 18.4075,109.65705871582
2.11522590166667, 280.581823607709, 4.06369744967723, 18.3925,131.332366943359
2.115894005, 280.579179246505, 4.05669923619021, 18.3775,131.332366943359
2.11655848666667, 280.578760916411, 4.04941415011251, 18.36125,110.463432312012
2.11722571333333, 280.574431826066, 4.04329232010568, 18.34625,99.7870788574219
2.11789232666667, 280.573900797989, 4.03505450888239, 18.33125,103.29630279541
2.11855843166667, 280.56994020716, 4.0287287461189, 18.3175,106.507659912109
2.11922590333333, 280.5692872475, 4.02085024184796, 18.3025,106.507659912109
2.11989213666667, 280.566658123648, 4.01443304367716, 18.2875,106.297622680664
2.12055840166667, 280.564088381364, 4.00768814946618, 18.27375,103.94229888916
2.12122614333333, 280.563198887353, 4.00098631959209, 18.2575,102.561904907227
2.12189276166667, 280.560866716141, 3.99409545121323, 18.24375,102.449081420898
2.12255856833333, 280.559948964039, 3.98710964960273, 18.22875,102.449081420898
2.12322519166667, 280.557205952115, 3.98029050912109, 18.21375,100.915153503418
2.12389275666667, 280.556759102759, 3.97277086032523, 18.2,107.352615356445
2.124558525, 280.553719796097, 3.96635304568537, 18.18625,104.330589294434
2.12522700666667, 280.552403906151, 3.95936791754105, 18.1725,105.053062438965
2.12589192333333, 280.551009977593, 3.95276779755822, 18.1575,105.053062438965
2.12655903833333, 280.548440496874, 3.94645145732142, 18.14375,107.757827758789
2.127225355, 280.548646978878, 3.93899688575675, 18.12875,110.676498413086
2.12789277666667, 280.545441763328, 3.93321577113612, 18.11375,106.470230102539
2.1285585, 280.545813833677, 3.92603996206955, 18.09875,106.150543212891
2.129225905, 280.542592922992, 3.91943669524472, 18.085,106.150543212891
2.12989206, 280.542526696199, 3.91250749929099, 18.07125,105.010818481445
2.13055923833333, 280.538966961012, 3.90602235603302, 18.05625,104.756286621094
2.13122528833333, 280.539021412176, 3.89842741851883, 18.04125,99.1432571411133
2.13189222833333, 280.535849998959, 3.89220768392962, 18.0275,130.019409179688
2.13255873333333, 280.535282705702, 3.88478452228728, 18.0125,130.019409179688
2.13322530166667, 280.534949936536, 3.87679301219253, 17.99875,107.149917602539
2.13389282333333, 280.532071945966, 3.87136111753096, 17.985,100.459297180176
2.13455841833333, 280.532609555263, 3.86352026436881, 17.97125,109.131469726563
2.13522532833333, 280.529770335256, 3.85737900583782, 17.9575,105.228523254395
2.135892205, 280.529871328852, 3.85041617257368, 17.9425,105.228523254395
2.13655851666667, 280.526775616993, 3.84467709334163, 17.92875,105.057258605957
2.13722704666667, 280.527034087302, 3.83718872697446, 17.91375,99.5929336547852
2.13789193833333, 280.524161254857, 3.83108053128276, 17.9,103.92170715332
2.13856014333333, 280.524222903434, 3.82339580377863, 17.88625,100.59846496582
2.13922599333333, 280.521817516733, 3.81713093795634, 17.8725,100.59846496582
2.13989205833333, 280.521282002482, 3.8102515650001, 17.85875,103.340644836426
2.14055891166667, 280.520708696533, 3.80333140609247, 17.84375,103.981056213379
2.14122529166667, 280.518696417879, 3.79669403698063, 17.82375,106.202674865723
2.14189232333333, 280.519008350019, 3.78931990187573, 17.815,110.617263793945
2.14255937333333, 280.516573417737, 3.78300697696737, 17.80125,110.617263793945
2.143225145, 280.516530560824, 3.77550657970452, 17.78625,106.818305969238
2.14389223333333, 280.513484390572, 3.76876996657757, 17.77125,109.37574005127
2.14455852, 280.512391145269, 3.76202733125312, 17.76,106.703414916992
2.14522518666667, 280.508961238668, 3.75610034445953, 17.74625,102.688652038574
2.145892085, 280.507166764331, 3.74903397439591, 17.7325,102.688652038574
2.14655860333333, 280.503384841248, 3.74295333232022, 17.7175,102.305961608887
2.14722648166667, 280.501636732518, 3.73585475587431, 17.70375,102.596969604492
2.14789214833333, 280.500100914458, 3.7286968439088, 17.69,125.75602722168
