Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.13489215, 281.459392395783, 4.81072015368607, 21.82375,104.477867126465
2.13555845333333, 281.456735910552, 4.80420576639692, 21.805,106.822380065918
2.13622482166667, 281.45565998523, 4.79712407760278, 21.78625,106.822380065918
2.13689156, 281.454625668703, 4.79032240824354, 21.76625,104.497611999512
2.13755839166667, 281.45211878808, 4.78383514259215, 21.74875,102.288986206055
2.138225185, 281.451584840688, 4.77678678812362, 21.73,105.154541015625
2.13889194833333, 281.449714155077, 4.77041478868252, 21.71,104.25269317627
2.13955864166667, 281.44954892262, 4.76346194791646, 21.69125,104.25269317627
2.140224745, 281.447287696406, 4.75703802558336, 21.67125,102.415000915527
2.14089182666667, 281.446969911825, 4.75056757108756, 21.65125,109.260551452637
2.14155896333333, 281.445155805362, 4.74499955676311, 21.63125,104.886596679688
2.142224705, 281.444173608159, 4.73909284745094, 21.6125,105.782119750977
2.14289156666667, 281.443093288256, 4.73327546315209, 21.595,105.782119750977
2.14355869333333, 281.4411840428, 4.72829400786539, 21.575,99.3285293579102
2.14422493166667, 281.44043414403, 4.72256883443486, 21.555,123.925971984863
2.144891485, 281.438968640601, 4.71691181908086, 21.53625,106.773826599121
2.145558345, 281.439678632659, 4.71063432089306, 21.515,106.687164306641
2.14622469666667, 281.43734771497, 4.70581642339104, 21.495,106.687164306641
2.14689148333333, 281.437505650742, 4.7003424048453, 21.4725,106.900466918945
2.14755804166667, 281.436452704293, 4.69480402303248, 21.4525,104.02286529541
2.14822482833333, 281.435812747152, 4.68982653054673, 21.43125,106.37865447998
2.14889817333333, 281.433620550872, 4.68504916250894, 21.41,103.140655517578
2.14955856166667, 281.43300627448, 4.68015657175868, 21.38625,103.140655517578
2.15022472833333, 281.432753430205, 4.67472760195018, 21.365,101.868598937988
2.15089147833333, 281.431021484948, 4.67052608948777, 21.34125,100.261535644531
2.15155849333333, 281.430785278416, 4.66588595405693, 21.31875,104.422378540039
2.152226675, 281.429477197123, 4.66202219162973, 21.295,107.598930358887
2.15289198166667, 281.428837221647, 4.65749297112775, 21.27125,107.598930358887
2.1535586, 281.427482253767, 4.65310619097116, 21.24625,107.255645751953
2.154225015, 281.426868457038, 4.64892523047645, 21.22125,104.329978942871
2.15489191666667, 281.425353917072, 4.64494516539099, 21.19625,101.47779083252
2.1555584, 281.42545179973, 4.63987259118111, 21.16875,107.998512268066
2.15622495833333, 281.425609781953, 4.63475574819481, 21.14125,107.998512268066
2.15689159, 281.42392148019, 4.6304301739639, 21.11,103.018615722656
2.157558215, 281.424145755241, 4.6246515492182, 21.08625,104.673309326172
2.15822493, 281.421916362009, 4.62007999934238, 21.05875,101.918327331543
2.15889161833333, 281.422144382787, 4.61433698280816, 21.03125,101.060279846191
2.15955818, 281.418996717069, 4.61040462582636, 21.00125,101.060279846191
2.16022472833333, 281.418896660298, 4.60489124025795, 20.9725,105.771141052246
2.16089165666667, 281.417387343586, 4.6002212803252, 20.9425,125.977027893066
2.16155823166667, 281.416721979574, 4.59475922817837, 20.9125,101.454696655273
2.16222482, 281.414828775311, 4.58997499198557, 20.88125,105.952705383301
2.16289161666667, 281.413448526521, 4.58441961902618, 20.85125,105.952705383301
2.16355917166667, 281.413501700477, 4.57795457775846, 20.82125,98.8133163452148
2.16422474666667, 281.410722369899, 4.57262822829546, 20.79125,110.470733642578
2.16489163833333, 281.410199820583, 4.56618522242095, 20.76,102.23348236084
2.16555837833333, 281.407218426247, 4.56124022880284, 20.73125,105.103805541992
2.16622467833333, 281.406975338679, 4.55512088117131, 20.7,105.103805541992
2.16689194666667, 281.404527304018, 4.55013430364192, 20.67,107.660026550293
2.16755971833333, 281.402751158248, 4.54459517036681, 20.63875,99.6099472045898
2.16822470666667, 281.40209543285, 4.53830524680315, 20.60625,107.850578308105
2.16889189166667, 281.400802146808, 4.53148380093731, 20.57625,110.301483154297
2.16955925333333, 281.400067711036, 4.52440641542702, 20.54375,110.301483154297
2.17022473166667, 281.398609961569, 4.51686505822157, 20.5125,100.615936279297
2.17089212833333, 281.398515670546, 4.50877958084669, 20.4825,106.257148742676
2.17155878166667, 281.395726741556, 4.50096578632543, 20.45125,102.742736816406
2.17222485666667, 281.394787497197, 4.49201615585605, 20.42125,100.888084411621
2.17289156666667, 281.391829175964, 4.48257727546122, 20.3925,100.888084411621
2.17355802166667, 281.390243255961, 4.47205271659883, 20.3625,108.860191345215
2.17422496333333, 281.388200156055, 4.46102467202603, 20.33,99.1376724243164
2.17489160666667, 281.386397934907, 4.4504438914876, 20.30125,105.61026763916
2.17555803333333, 281.385535942562, 4.43867331671132, 20.27625,100.369773864746
2.17622479666667, 281.383416469142, 4.42776269674041, 20.25,100.369773864746
2.17689159166667, 281.381942607698, 4.41673885495653, 20.22375,128.868179321289
2.17755851, 281.379011087881, 4.4063437920897, 20.19875,101.449661254883
2.17822540333333, 281.377847650408, 4.39455580318815, 20.17625,106.278381347656
2.17889198166667, 281.373370309816, 4.38532359141251, 20.1525,106.375938415527
2.17955830666667, 281.372465265761, 4.37428954114136, 20.13,106.375938415527
2.18022533833333, 281.368607616466, 4.36542335448068, 20.11,104.932357788086
2.18089138666667, 281.367378678402, 4.35563625307657, 20.0875,101.353500366211
2.181558365, 281.364984766278, 4.34686954291925, 20.06625,106.914749145508
2.182225305, 281.363386031798, 4.33786259582883, 20.0475,109.863632202148
2.18289193833333, 281.362504806111, 4.32889568322752, 20.0275,109.863632202148
2.18355833333333, 281.359997526572, 4.32062838798519, 20.0075,104.089599609375
2.184224765, 281.359314297277, 4.31180252679898, 19.98875,97.8415451049805
2.18489182166667, 281.355864884387, 4.30464986156992, 19.97125,109.009628295898
2.18555837833333, 281.355453070685, 4.29597518978963, 19.9525,105.190818786621
2.186225365, 281.352425058053, 4.28943542977496, 19.935,105.190818786621
2.18689198333333, 281.351609183347, 4.28174509705234, 19.9175,103.018287658691
2.18755901, 281.349390694338, 4.27493335269917, 19.9,111.562889099121
2.18822472, 281.348180637631, 4.26762255791278, 19.8825,101.332672119141
2.188891485, 281.346918908728, 4.26040469845831, 19.865,101.087860107422
2.18955860833333, 281.344527701887, 4.25332618650459, 19.8475,101.087860107422
2.19022485833333, 281.343915305479, 4.24591662167928, 19.83,104.892677307129
2.19089166, 281.341043793034, 4.23926924057031, 19.81125,102.980026245117
2.19155849833333, 281.341180383524, 4.23146197672104, 19.795,104.537170410156
2.192225295, 281.33817213738, 4.22502492404747, 19.77875,106.969764709473
2.19289238166667, 281.33806903659, 4.2168328170285, 19.76125,106.969764709473
2.19355854333333, 281.335121876001, 4.21050423290669, 19.745,119.92748260498
2.19422475666667, 281.334008459387, 4.2033401307521, 19.7275,108.148719787598
2.19489174666667, 281.332028695991, 4.19642118528354, 19.71125,106.626106262207
2.195558625, 281.330121556069, 4.18979732449316, 19.695,105.302551269531
2.19622468, 281.328973936503, 4.18296847949892, 19.6775,105.302551269531
2.19689218833333, 281.328400255039, 4.17570349241166, 19.66,100.134452819824
2.19755847, 281.327730793566, 4.16865376101232, 19.64375,109.69947052002
2.19822473666667, 281.325997333979, 4.16214767130642, 19.62625,102.676139831543
2.19889172666667, 281.32608915751, 4.15471715403358, 19.61125,102.902473449707
2.19955828, 281.323256479193, 4.14874789486326, 19.595,102.902473449707
2.200225305, 281.320926159042, 4.14175870192313, 19.5775,109.804504394531
2.20089221, 281.318453302363, 4.13489160135041, 19.56125,105.988098144531
2.20155801, 281.31565035373, 4.12826873950985, 19.545,104.50511932373
2.202225195, 281.314020164154, 4.12081936968395, 19.5275,101.975257873535
2.20289213, 281.311368421416, 4.11379379157144, 19.51125,101.975257873535
2.20355817666667, 281.310655566727, 4.10659429719457, 19.495,101.94905090332
2.204224845, 281.308252706741, 4.10007799000194, 19.47875,109.505920410156
2.204891975, 281.307651761949, 4.09248220653026, 19.46125,103.190315246582
2.20555851166667, 281.305283712424, 4.0857769088304, 19.445,106.103485107422
2.20622486833333, 281.304491435206, 4.07849211523802, 19.43,106.103485107422
2.20689159, 281.302475523056, 4.07154524267222, 19.41375,98.9701232910156
2.20755856833333, 281.30117128831, 4.06420334244824, 19.3975,101.212852478027
2.20822478833333, 281.300101881717, 4.05699550399048, 19.3825,106.014717102051
2.20889186, 281.297083361522, 4.05073077166146, 19.36625,109.339851379395
2.20955803166667, 281.296286379419, 4.04376459956503, 19.35,109.339851379395
2.21022500666667, 281.294277632482, 4.03715022729805, 19.33375,126.823303222656
2.210891405, 281.293106733208, 4.03007398173049, 19.3175,100.056083679199
2.21155830833333, 281.290164898363, 4.02349362625488, 19.30125,101.455192565918
2.21222480333333, 281.289297834594, 4.01609697728086, 19.28625,106.359741210938
2.21289138333333, 281.287155097858, 4.00884783989747, 19.27,106.359741210938
2.21355851833333, 281.284918647855, 4.00146198138144, 19.255,109.607421875
2.21422483333333, 281.283349351044, 3.99448280793807, 19.24,108.391143798828
2.21489148, 281.281201870817, 3.98796975708185, 19.225,105.673904418945
2.21555837333333, 281.280760587619, 3.98064672890994, 19.21,99.4670867919922
2.21622487666667, 281.2777116474, 3.97469995361025, 19.195,99.4670867919922
2.21689166333333, 281.277760219334, 3.9676399402274, 19.17875,107.272102355957
2.21755849833333, 281.275230603313, 3.96135555438555, 19.16375,104.053497314453
2.21822472666667, 281.274031693058, 3.95443875080938, 19.1475,102.738922119141
2.21889160833333, 281.271285443532, 3.94783285311677, 19.1325,108.410133361816
2.21955889, 281.270607980975, 3.94044937198137, 19.1175,108.410133361816
2.22022513, 281.268565320065, 3.93354067999773, 19.1025,107.228019714355
2.22089302166667, 281.266860363384, 3.9264874207756, 19.0875,112.695220947266
2.22155804, 281.266073617981, 3.9191621067185, 19.0725,104.481704711914
2.22222474333333, 281.263406676349, 3.91274875585442, 19.0575,103.479721069336
2.22289180166667, 281.262641084155, 3.90562633810605, 19.0425,103.479721069336
2.223558105, 281.258942617798, 3.89982330958614, 19.02875,99.6184539794922
2.22422537833333, 281.258108904528, 3.89268129082231, 19.0125,103.471687316895
2.22489186833333, 281.255794292149, 3.88619974288374, 18.9975,105.368232727051
2.22555803833333, 281.254699090807, 3.87950318374493, 18.98375,104.519989013672
2.22622468333333, 281.253170303527, 3.87271101940826, 18.9675,104.519989013672
2.22689201666667, 281.251575538495, 3.86593295736323, 18.9525,130.861907958984
2.22755846166667, 281.250053411213, 3.85936090697046, 18.93875,102.102241516113
2.22822559, 281.248043578454, 3.85255813666656, 18.92375,109.401878356934
2.22889200333333, 281.247584506671, 3.84530157765597, 18.90875,105.969947814941
2.22955848166667, 281.244820754363, 3.8388049404753, 18.895,105.969947814941
2.230224845, 281.245198694293, 3.83138783702868, 18.88,104.313827514648
2.230893055, 281.242354769289, 3.82529408711142, 18.865,105.955299377441
2.23155880833333, 281.241275823899, 3.81850346319737, 18.85,98.3108215332031
2.23222477666667, 281.239735784468, 3.81161188385421, 18.83625,104.508125305176
2.23289226166667, 281.237761687257, 3.80545009285455, 18.82125,104.508125305176
2.233558185, 281.236401843866, 3.79840842355026, 18.80625,101.836967468262
2.234224775, 281.235386885943, 3.79086782380672, 18.79125,105.785202026367
2.23489145166667, 281.234271597683, 3.78370674700018, 18.77625,104.795166015625
2.23555829166667, 281.231359486175, 3.77735768740682, 18.76125,101.925720214844
2.23622483, 281.23150377113, 3.76980603621844, 18.7475,101.925720214844
2.23689159, 281.22898686912, 3.76354267032079, 18.7325,114.856491088867
2.23755848166667, 281.227724817743, 3.75688953850068, 18.71875,102.950424194336
2.23822476833333, 281.226250733207, 3.75018071147806, 18.70375,100.201271057129
2.23889140333333, 281.225681770147, 3.74273086917589, 18.68875,107.937812805176
2.23955822666667, 281.223955918558, 3.73527193133054, 18.675,107.937812805176
2.240225015, 281.221556854654, 3.72803319142491, 18.66125,105.662216186523
2.240891655, 281.221165630857, 3.720176407563, 18.64625,106.107231140137
2.24155802, 281.217771090518, 3.71363805747753, 18.63125,107.351165771484
2.24222475833333, 281.217083002366, 3.70621611377402, 18.6175,100.391525268555
2.24289156833333, 281.214010966837, 3.69990444430262, 18.60375,100.391525268555
2.24355864166667, 281.213531517929, 3.69283192754775, 18.59,126.15225982666
2.244224805, 281.211271978257, 3.68583912428899, 18.57625,106.814338684082
2.24489137166667, 281.209497237779, 3.67760628531593, 18.55125,104.894371032715
2.24555824666667, 281.206147736668, 3.66865279854026, 18.55,104.466743469238
2.24622532, 281.202089650545, 3.66160158521539, 18.53625,104.466743469238
2.24689169666667, 281.200546971839, 3.65350956516918, 18.5225,107.443984985352
2.24755886666667, 281.195873012561, 3.64739543427559, 18.51,107.665397644043
2.2482247, 281.196238982021, 3.64016309454854, 18.4975,104.624778747559
2.24889157166667, 281.193443420492, 3.6357543059974, 18.48375,110.103134155273
2.249559695, 281.193596942674, 3.62898764337983, 18.47125,110.103134155273
2.25022471333333, 281.191092439653, 3.62289644333448, 18.4575,105.519142150879
2.25089154333333, 281.190084971617, 3.61639387845155, 18.445,105.854583740234
2.25155833166667, 281.187792153297, 3.6099312445629, 18.43125,100.994255065918
2.25222484, 281.186199366577, 3.60348185500902, 18.41875,107.751243591309
2.25289193333333, 281.185359527332, 3.59642053969156, 18.40375,107.751243591309
2.25355814, 281.182864767031, 3.5899324670807, 18.3925,108.532791137695
2.25422624166667, 281.18323615805, 3.58190181195212, 18.37875,113.065315246582
2.25489191166667, 281.179285139757, 3.57645975380103, 18.365,99.7073059082031
2.25555865, 281.179651071658, 3.56847760923584, 18.35125,105.395042419434
2.25622476833333, 281.17580164781, 3.5622597030548, 18.3375,105.395042419434
2.256891625, 281.174203272224, 3.55512144010231, 18.32625,103.940208435059
2.25755857666667, 281.170517649517, 3.54876202502912, 18.3125,106.618110656738
2.25822532666667, 281.168670649557, 3.54193459596375, 18.3,111.209159851074
2.258891505, 281.166067856925, 3.53529599391378, 18.28625,124.51545715332
2.25955822, 281.164311662073, 3.52834325064284, 18.275,124.51545715332
2.26022475166667, 281.163191251631, 3.5215442256508, 18.26125,103.620956420898
2.26089217333333, 281.160424314412, 3.51556935976209, 18.2475,111.122932434082
2.26155829333333, 281.160391338431, 3.50771984303515, 18.235,109.296447753906
2.26222627166667, 281.156963826951, 3.50236786435951, 18.22125,103.52661895752
2.26289153833333, 281.156539033276, 3.49540035883005, 18.20875,103.52661895752
2.26355850333333, 281.153385255737, 3.48936076369261, 18.19625,108.552436828613
2.26422480166667, 281.152855834617, 3.48207204329749, 18.18375,108.202308654785
2.26489180166667, 281.151701586679, 3.47536684609259, 18.17,108.550117492676
2.26555813666667, 281.149087674602, 3.4688334067604, 18.1575,108.550117492676
2.26622527333333, 281.148063983408, 3.46198782860663, 18.14375,107.212425231934
2.26689317666667, 281.144902986468, 3.45577410121572, 18.13125,109.303215026855
2.267559025, 281.145115229552, 3.44839214250377, 18.1175,105.428558349609
2.26822504333333, 281.141266533866, 3.4422076696434, 18.10625,101.95580291748
2.26889190166667, 281.141720319917, 3.43461877082588, 18.0925,104.521934509277
2.26955960833333, 281.138657847559, 3.42829103116168, 18.07875,104.521934509277
2.27022478666667, 281.138695541997, 3.42101174229276, 18.06625,106.941062927246
2.27089184166667, 281.135778996433, 3.41477963632495, 18.05375,103.772354125977
2.27155807166667, 281.133739332018, 3.40851776885201, 18.04125,103.257301330566
2.27222475833333, 281.132596652889, 3.40118096237217, 18.0275,108.088645935059
2.272891765, 281.130364067016, 3.39493548157617, 18.015,108.088645935059
2.27355827833333, 281.130468968272, 3.38770574271841, 18.0025,107.726348876953
2.27422479833333, 281.127906258323, 3.3814029782997, 17.98875,109.800895690918
2.27489220333333, 281.127927150369, 3.37424869765176, 17.97625,103.839485168457
2.275558955, 281.125406072843, 3.36831144387382, 17.9625,128.307418823242
2.27622471666667, 281.124892384609, 3.36086090860644, 17.95125,128.307418823242
2.27689201833333, 281.122634279632, 3.35454710474221, 17.93625,106.936424255371
2.277559825, 281.121783178038, 3.34769380497637, 17.92375,106.27619934082
2.27822468833333, 281.120987300657, 3.34083561845594, 17.91125,101.822982788086
2.278891865, 281.118804185223, 3.33411987978053, 17.89875,101.78092956543
2.27955849166667, 281.118586816815, 3.32697614810274, 17.88625,101.78092956543
2.28022550666667, 281.115580958849, 3.32057445465315, 17.8725,105.256622314453
2.28089203666667, 281.115673679035, 3.31309528282416, 17.86125,106.971992492676
2.28155824333333, 281.111726886009, 3.30735540413228, 17.8475,103.623809814453
2.282224865, 281.112051743213, 3.29989486736726, 17.82875,105.332969665527
2.28289137333333, 281.110126985138, 3.29289055068676, 17.81875,105.332969665527
2.28355829, 281.110080874027, 3.28561166379766, 17.80875,105.004814147949
2.28422470833333, 281.108342290749, 3.27892607660774, 17.795,104.152038574219
2.28489190833333, 281.107441592594, 3.27192436679632, 17.7825,105.905136108398
2.285558585, 281.107696948388, 3.26400580853726, 17.77125,101.715957641602
2.28622475166667, 281.104572402431, 3.25832265999588, 17.75875,101.715957641602
2.286891885, 281.103164682817, 3.25175650580694, 17.74625,111.788917541504
2.28755817333333, 281.099273207758, 3.24593383727354, 17.73375,104.775924682617
2.28822511666667, 281.0991871855, 3.23827450499386, 17.72,104.157264709473
2.28889175, 281.095094728803, 3.23295550816154, 17.7075,106.295227050781
2.28955824, 281.093869723089, 3.22621685963688, 17.69625,106.295227050781
2.29022472166667, 281.091641983949, 3.21924889063071, 17.6825,103.976715087891
2.29089245, 281.089849755294, 3.21261533282742, 17.66875,111.482467651367
2.29155818833333, 281.088918184651, 3.2055395072388, 17.65625,107.678810119629
2.29222485666667, 281.085677210812, 3.19918296302143, 17.645,126.649307250977
2.292891615, 281.085425073367, 3.19103580274475, 17.63125,126.649307250977
2.2935586, 281.08209068372, 3.18468485324632, 17.62,106.797744750977
2.29422486, 281.082542841794, 3.17677073926405, 17.6075,99.9783630371094
2.2948918, 281.078689590569, 3.17069779330181, 17.595,100.316307067871
2.29555821333333, 281.078535102349, 3.16311337475925, 17.5825,101.265197753906
2.296225605, 281.075643452916, 3.15727131369993, 17.57125,101.265197753906
2.2968916, 281.074809443579, 3.15016091484788, 17.5575,106.134117126465
2.297558475, 281.072525426188, 3.14335600865123, 17.545,105.384941101074
2.29822475, 281.069685466151, 3.1370563310775, 17.5325,108.949668884277
2.29889151, 281.06836850698, 3.13002556322566, 17.52125,104.806350708008
2.29955866333333, 281.065439881855, 3.12355226337279, 17.50875,104.806350708008
2.30022473666667, 281.065412183711, 3.11596936425391, 17.49625,102.311683654785
2.30089190333333, 281.061766618249, 3.11011891111606, 17.485,105.557991027832
2.30155821833333, 281.061537583325, 3.10263827386069, 17.4725,107.36629486084
2.302224755, 281.058588591841, 3.09656626085158, 17.46,103.733360290527
2.30289188333333, 281.057469318238, 3.08959000926143, 17.44875,103.733360290527
2.30355860833333, 281.054732901057, 3.08329077266549, 17.43625,107.002616882324
2.30422476166667, 281.05222397137, 3.07735026555097, 17.42375,108.412155151367
2.30489154333333, 281.051832162977, 3.07009026721313, 17.41125,107.323463439941
2.30555824666667, 281.049049738746, 3.06432658621681, 17.4,106.046928405762
2.30622665833333, 281.048680964033, 3.05727628034634, 17.3875,106.046928405762
2.30689136833333, 281.045462585826, 3.0512971906698, 17.375,100.852317810059
2.30755807833333, 281.046493722697, 3.04315378920434, 17.3625,98.7532196044922
2.308224875, 281.043466703899, 3.03719640943736, 17.35125,100.66187286377
2.30889200833333, 281.04296452053, 3.02996391071825, 17.33875,120.146049499512
2.309558285, 281.041542918648, 3.02314639915477, 17.32625,120.146049499512
2.31022574, 281.03953593889, 3.01669264931992, 17.315,101.179801940918
2.310891955, 281.038584934457, 3.00966390786627, 17.30125,100.502311706543
2.31155867833333, 281.03525484948, 3.00372020141246, 17.29,106.826187133789
2.312224775, 281.0350693671, 2.99646454685639, 17.2775,108.630661010742
2.31289180333333, 281.031173043852, 2.99061096637563, 17.265,108.630661010742
2.31355964666667, 281.031670938349, 2.9832289701656, 17.2525,105.226211547852
2.31422476166667, 281.028142263993, 2.97715000050591, 17.24125,106.37735748291
2.31489232333333, 281.02700525521, 2.97042581275487, 17.22875,102.26057434082
2.31555855166667, 281.024722605634, 2.96363166551778, 17.21625,102.638771057129
2.31622623666667, 281.023220942673, 2.95702018960534, 17.205,102.638771057129
2.31689243333333, 281.021503477575, 2.95004643388984, 17.1925,105.694915771484
2.317560245, 281.018879481917, 2.94399888165207, 17.18,108.33585357666
2.31822620333333, 281.018739680012, 2.93640206173243, 17.1675,102.523422241211
2.318893475, 281.014830815565, 2.93036685987436, 17.155,101.353324890137
2.31956059166667, 281.014879590694, 2.92255506925245, 17.1425,101.353324890137
2.32022625666667, 281.010824989095, 2.91643135834009, 17.13125,103.918098449707
2.32089226, 281.010275231499, 2.90889125057188, 17.12,111.73087310791
2.32155860833333, 281.007034177776, 2.90224775276785, 17.1075,105.728179931641
2.322226665, 281.005425654886, 2.89553922873, 17.095,102.218681335449
2.322892955, 281.003208482659, 2.88885441700111, 17.0825,102.218681335449
2.32356, 281.00148034376, 2.88246207258196, 17.07125,100.388450622559
2.32422543333333, 281.001195590758, 2.87480860200781, 17.05875,102.626808166504
2.32489168333333, 280.998357092943, 2.86853601007358, 17.045,100.657760620117
2.32555905833333, 280.998520904682, 2.86043226661618, 17.035,126.33487701416
2.326224795, 280.994782733381, 2.85429350695967, 17.0225,126.33487701416
2.32689156833333, 280.994722792275, 2.84663726752458, 17.01125,99.649284362793
2.32755854, 280.991312242455, 2.84048232818077, 17,100.849517822266
2.32822496166667, 280.990666245686, 2.83359113881803, 16.98875,113.459999084473
2.32889197333333, 280.988192070008, 2.82754737838985, 16.97625,109.629302978516
2.32955828666667, 280.986907247332, 2.82097757488427, 16.965,109.629302978516
2.33022508166667, 280.985851691535, 2.81374190682436, 16.9525,109.333892822266
2.33089148833333, 280.982430886669, 2.80817243157335, 16.94,105.892517089844
2.331558195, 280.982377818879, 2.80051043842729, 16.9275,107.433029174805
2.33222484833333, 280.979806169224, 2.79419899094477, 16.91625,101.060409545898
2.33289161833333, 280.980191321821, 2.7866314615539, 16.905,101.060409545898
2.33355852833333, 280.976622866454, 2.78098015641307, 16.89375,105.689498901367
2.33422503, 280.976089343399, 2.77366318643687, 16.88125,106.178115844727
2.33489153, 280.973697703222, 2.76728554277926, 16.87,108.994834899902
2.33555821, 280.972296965882, 2.76024218755965, 16.8575,105.934532165527
2.336224825, 280.970132390247, 2.75405882614347, 16.84625,105.934532165527
2.33689156333333, 280.967687313299, 2.74767147047371, 16.835,107.890563964844
2.33755865166667, 280.968170700313, 2.74014582047927, 16.82125,106.30827331543
2.338225315, 280.965347428203, 2.73398848725568, 16.81,108.61067199707
2.33889285, 280.965139941622, 2.72676923137138, 16.7975,107.414176940918
2.33955840333333, 280.961829013327, 2.72055253562955, 16.78625,107.414176940918
2.34022483, 280.962270024922, 2.71248039408481, 16.775,110.598136901855
2.34089188833333, 280.95832886967, 2.70654665763023, 16.76375,102.88387298584
2.34155841666667, 280.957220715176, 2.69938966511855, 16.75125,129.568603515625
2.34222467, 280.953629387151, 2.69326957802414, 16.74,105.910301208496
2.34289151666667, 280.951139734859, 2.68630050807325, 16.72875,105.910301208496
2.34355841833333, 280.949966855479, 2.67932452496961, 16.71625,103.181915283203
2.34422499333333, 280.94626215985, 2.67320792819989, 16.705,102.210136413574
2.34489162166667, 280.946441590138, 2.66529891996114, 16.69375,107.164978027344
2.34555833166667, 280.943126740188, 2.65952008072621, 16.68125,108.46044921875
2.34622524333333, 280.943469507836, 2.65178841007998, 16.67,108.46044921875
2.34689234333333, 280.93885733277, 2.64663994718189, 16.65875,98.222412109375
2.347558475, 280.938769081109, 2.63915635357501, 16.64625,100.726844787598
2.34822485166667, 280.935097916521, 2.63348483994922, 16.63625,110.865188598633
2.34889148, 280.93389368031, 2.6264479014073, 16.62375,105.395286560059
2.34955897666667, 280.932400776866, 2.61978860789668, 16.6125,105.395286560059
2.35022485166667, 280.930089419998, 2.61300427766653, 16.6,101.826309204102
2.35089157666667, 280.929436171759, 2.60570592325524, 16.58875,106.673301696777
2.35155804166667, 280.92577804101, 2.59959052942514, 16.5775,106.889694213867
2.352224755, 280.925354130815, 2.59220447441897, 16.56625,106.294067382813
2.35289178333333, 280.921508382061, 2.58634796308544, 16.55375,106.294067382813
2.35355850833333, 280.9211118804, 2.57909889019883, 16.5425,112.862579345703
2.35422485, 280.918351658308, 2.57270517334857, 16.53125,104.692573547363
2.35489346166667, 280.917136828852, 2.56558376354952, 16.52,108.047904968262
2.35555863833333, 280.915338200173, 2.55897420004103, 16.50875,105.455741882324
2.356224745, 280.912355747974, 2.55266224408401, 16.4975,105.455741882324
2.35689161333333, 280.912299307016, 2.5448589145371, 16.485,104.394592285156
2.35755885666667, 280.908633731328, 2.53960749681035, 16.475,111.475807189941
2.358225385, 280.908865455481, 2.53219646955854, 16.46125,124.410690307617
2.35889176166667, 280.905615566883, 2.52622243462807, 16.45125,103.77889251709
2.35955829833333, 280.905836758601, 2.5189814853334, 16.43875,103.77889251709
2.36022477333333, 280.902309331479, 2.51328952323474, 16.4275,105.948867797852
2.36089196833333, 280.90183472824, 2.50534839560927, 16.41625,107.88582611084
2.36155827333333, 280.899417799707, 2.49924107887344, 16.405,101.838714599609
2.3622248, 280.897921371893, 2.49236625218885, 16.39375,102.712821960449
2.362891975, 280.897267962327, 2.4853778122109, 16.3825,102.712821960449
2.36355848, 280.894243907903, 2.47967936593793, 16.37125,105.084197998047
2.36422528833333, 280.894410654079, 2.47276084344812, 16.36,107.21118927002
2.364891645, 280.890982039609, 2.46694966133776, 16.34625,108.440200805664
2.36555814166667, 280.890883345139, 2.45949576323925, 16.335,104.54801940918
2.36622472166667, 280.886523575656, 2.4539684433708, 16.32375,104.54801940918
2.36689196, 280.886273316292, 2.44637795763303, 16.31125,102.870086669922
2.367558575, 280.883021477664, 2.43996238688046, 16.3,108.63444519043
2.3682248, 280.880471490916, 2.43367386724623, 16.2875,103.188835144043
2.36889183666667, 280.878647036143, 2.42666664971146, 16.27625,104.773086547852
2.36955847, 280.87519563702, 2.42057237182066, 16.265,104.773086547852
2.370224785, 280.874055861471, 2.41321340245402, 16.25375,104.712966918945
2.37089167333333, 280.870113563603, 2.40775378918474, 16.24125,105.785713195801
2.37155858, 280.870455672374, 2.39984744781202, 16.22875,105.421371459961
2.37222511333333, 280.866842695452, 2.39406616819969, 16.2175,106.944717407227
2.37289177666667, 280.868170218309, 2.38597948488539, 16.205,106.944717407227
2.37355810666667, 280.865194210136, 2.38022009817341, 16.19375,99.1319427490234
2.37422623833333, 280.864131017771, 2.37295739997117, 16.18125,111.490310668945
2.374891395, 280.862562061265, 2.36615006239669, 16.17,123.216552734375
2.37555855333333, 280.860521776221, 2.35968515462229, 16.15875,103.728996276855
2.37622482, 280.85948667549, 2.35274594517156, 16.14625,103.728996276855
2.37689182, 280.856376087842, 2.34666753948356, 16.135,106.801078796387
2.37755868666667, 280.856080414086, 2.33957466575123, 16.1225,105.443481445313
2.37822472333333, 280.852980705434, 2.33348458614958, 16.11125,103.562393188477
2.37889163166667, 280.852422810727, 2.32615242043661, 16.09875,102.394660949707
2.37955821, 280.848504726018, 2.32021207381402, 16.0875,102.394660949707
2.38022492833333, 280.847667603374, 2.31272344046028, 16.075,105.796257019043
2.38089218666667, 280.844508847289, 2.30639983008862, 16.04625,102.670944213867
2.381558185, 280.840961067297, 2.2989297673021, 16.0375,108.642951965332
2.38222492666667, 280.839319425627, 2.28998434412137, 16.03875,102.740875244141
2.382891825, 280.835655272291, 2.28305990892857, 16.0325,102.740875244141
2.38355846333333, 280.835214014258, 2.27569514385303, 16.0175,102.97331237793
2.38422474833333, 280.832058153304, 2.26970895503308, 16.005,104.424964904785
2.38489282666667, 280.83270937813, 2.26323932849571, 15.995,100.622535705566
