Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.02133317166667, 282.256593574328, 4.08599772548278, 21.66125,104.760726928711
2.02199998666667, 282.258117454682, 4.08938822868131, 21.66875,111.453475952148
2.022666795, 282.25938875072, 4.09285375661146, 21.67625,104.801063537598
2.02333319166667, 282.262180204211, 4.09581265198919, 21.68125,108.10652923584
2.02400015833333, 282.262490144461, 4.10011759475637, 21.6875,105.972702026367
2.02466644333333, 282.265081235916, 4.10277046500542, 21.69375,105.972702026367
2.02533313333333, 282.266210896768, 4.10631371603161, 21.70125,108.420532226563
2.02600012833333, 282.268230247455, 4.10949287534571, 21.70875,109.099136352539
2.0266666, 282.269448796003, 4.11281203312789, 21.715,130.13298034668
2.02733325333333, 282.271771379768, 4.11567914211598, 21.72,104.433662414551
2.02799978666667, 282.273040379744, 4.1190877614046, 21.72625,104.433662414551
2.02866658833333, 282.274403253272, 4.12254762261938, 21.73375,105.955413818359
2.02933312666667, 282.276018770817, 4.12587492499246, 21.74125,101.833236694336
2.02999998166667, 282.277014295671, 4.12917364930097, 21.74875,100.206085205078
2.03066659833333, 282.2789092098, 4.1321926181613, 21.75375,100.016181945801
2.03133313833333, 282.280397831052, 4.13554931605783, 21.76,100.016181945801
2.031999745, 282.281680366102, 4.13879934981201, 21.7675,107.869514465332
2.03266688, 282.28369109969, 4.14146148209591, 21.77375,107.065979003906
2.03333319333333, 282.285783357466, 4.14458159687575, 21.7825,109.204429626465
2.03399990666667, 282.287522855045, 4.14772837431638, 21.78875,105.759155273438
2.03466680166667, 282.28838171813, 4.15127815001485, 21.795,105.759155273438
2.03533313166667, 282.290195978986, 4.15493892613788, 21.8025,106.954116821289
2.03600026166667, 282.291248314875, 4.15888269754635, 21.80875,108.469139099121
2.03666780666667, 282.293538407163, 4.16195997597785, 21.815,105.828651428223
2.03733315166667, 282.293994790676, 4.16583394689235, 21.8225,105.963600158691
2.03800013333333, 282.296527700325, 4.16879084137061, 21.83,105.963600158691
2.03866666666667, 282.298292127801, 4.17155231366474, 21.83625,103.859642028809
2.03933316166667, 282.299180743298, 4.17542903244121, 21.84375,103.93106842041
2.04000025333333, 282.300191375322, 4.17909224894165, 21.84875,104.739189147949
2.04066658333333, 282.302366980033, 4.18233990381534, 21.855,107.924827575684
2.04133307, 282.30390318862, 4.18597558619877, 21.8625,107.924827575684
2.04200009333333, 282.304508430866, 4.1900508980001, 21.86875,106.093574523926
2.042666505, 282.307302984121, 4.19286488715638, 21.87625,112.625419616699
2.04333317666667, 282.307241939458, 4.19720003690632, 21.88375,130.00178527832
2.04399992833333, 282.310440158442, 4.1997182064213, 21.88875,106.258193969727
2.04466664833333, 282.310247447931, 4.20379758901814, 21.895,106.258193969727
2.04533309, 282.313210742072, 4.20643678295417, 21.90125,103.559776306152
2.04600021166667, 282.313944768595, 4.20978830311076, 21.9075,106.526649475098
2.04666645166667, 282.315665620729, 4.21298579450408, 21.91375,103.891571044922
2.04733313, 282.316716683711, 4.21631966354732, 21.92125,101.645782470703
2.04799995666667, 282.318401150151, 4.21961994927743, 21.9275,101.645782470703
2.048666625, 282.320361745207, 4.22254296195757, 21.93375,109.107986450195
2.0493331, 282.321252168323, 4.22599733494802, 21.94,108.33610534668
2.04999992666667, 282.323865676231, 4.22860005671601, 21.9475,109.546035766602
2.05066677833333, 282.323650959994, 4.23317840875015, 21.955,104.400108337402
2.05133317833333, 282.326364283961, 4.23608097895702, 21.96125,104.400108337402
2.05200016666667, 282.326997537698, 4.23998548233787, 21.9675,106.373664855957
2.05266664, 282.32892282185, 4.24343759344192, 21.97375,103.27815246582
2.0533333, 282.330661798668, 4.24680250042615, 21.98,106.637275695801
2.05399999333333, 282.33265357246, 4.250053596127, 21.9875,100.864387512207
2.05466645166667, 282.335622061718, 4.25253064370748, 21.99375,100.864387512207
2.05533308833333, 282.336670273839, 4.25644368465951, 22,111.252128601074
2.05600020333333, 282.339275323389, 4.25950527837884, 22.00625,107.589248657227
2.05666658666667, 282.340235183345, 4.26321094424713, 22.01375,107.143371582031
2.05733338, 282.343192654306, 4.26597625334852, 22.02,106.712631225586
2.05799985666667, 282.343583516041, 4.27007939625192, 22.02625,106.712631225586
2.05866683, 282.346192542302, 4.27284443086713, 22.03375,102.680740356445
2.05933313666667, 282.347351379717, 4.27616034581218, 22.04,102.299118041992
2.05999992166667, 282.348391822737, 4.28002214783786, 22.04625,125.806190490723
2.06066711833333, 282.349810649964, 4.28266352866408, 22.0525,101.257049560547
2.0613331, 282.350148506663, 4.28629674517145, 22.06,101.257049560547
2.06199980833333, 282.353528351104, 4.28813646426427, 22.06625,107.825256347656
2.06266647666667, 282.353995189301, 4.291526704976, 22.0725,105.267578125
2.06333327333333, 282.356873674386, 4.29412509346165, 22.08,109.321487426758
2.06400018833333, 282.357301673526, 4.29834573596315, 22.0875,114.094612121582
2.06466680666667, 282.359952500467, 4.30105125206787, 22.09375,114.094612121582
2.06533318333333, 282.360650488768, 4.30511222758931, 22.10125,106.385040283203
2.06600038666667, 282.363066943599, 4.30899160873202, 22.1075,108.173469543457
2.06666689666667, 282.365509531562, 4.3119627104967, 22.115,107.108810424805
2.06733310666667, 282.368198817317, 4.31487837354598, 22.12125,109.113082885742
2.06799996166667, 282.37040237833, 4.31825790479565, 22.12875,109.113082885742
2.06866644166667, 282.371487114136, 4.32225691392957, 22.135,110.742874145508
2.06933316, 282.374020481076, 4.32488342600262, 22.1425,105.501373291016
2.07000004333333, 282.37515703664, 4.32850276670692, 22.14875,100.814384460449
2.07066659666667, 282.376905735036, 4.33176421938755, 22.15625,98.5721817016602
2.07133307, 282.378791564062, 4.33537083623094, 22.1625,98.5721817016602
2.072000015, 282.38039709182, 4.33880163640546, 22.17,107.617851257324
2.07266646833333, 282.381857448077, 4.34273542881513, 22.17625,110.15364074707
2.073333135, 282.38301093486, 4.34609862438534, 22.18375,105.539924621582
2.074, 282.384983561515, 4.3494135733789, 22.19,108.039962768555
2.07466685333333, 282.385845333372, 4.35257173824758, 22.19625,108.039962768555
2.07533311166667, 282.3876715982, 4.35588726171225, 22.20375,110.455352783203
2.07599980666667, 282.388809606216, 4.35878949593606, 22.21125,102.957557678223
2.07666664333333, 282.390354057891, 4.36232348192761, 22.21625,127.692947387695
2.07733311333333, 282.391657652662, 4.36597142469526, 22.22375,102.933685302734
2.07800012166667, 282.393393190344, 4.36968092887073, 22.23,102.933685302734
2.07866680666667, 282.395035939873, 4.37307280150052, 22.2375,105.85913848877
2.07933318833333, 282.396268488542, 4.37679155121158, 22.245,99.4876403808594
2.07999978833333, 282.397894940418, 4.37994627675299, 22.25125,102.324859619141
2.08066661333333, 282.398657317657, 4.38334185419666, 22.2575,106.34888458252
2.08133319, 282.400468575636, 4.38644843515635, 22.26375,106.34888458252
2.08200050166667, 282.40104385006, 4.38995670193976, 22.27,106.881126403809
2.08266661, 282.402748246693, 4.39311752617485, 22.2775,100.821533203125
2.083333175, 282.403850625153, 4.39678394501444, 22.28375,103.94172668457
2.08400033, 282.405974659985, 4.40003439724761, 22.29,109.336364746094
2.08466668333333, 282.407319310769, 4.40343065865695, 22.29625,109.336364746094
2.08533324, 282.407765855182, 4.40745605746535, 22.30375,105.856330871582
2.08599973166667, 282.410459590743, 4.41010605085897, 22.31125,104.87385559082
2.086666695, 282.411847868192, 4.41335431320215, 22.3175,101.684707641602
2.08733312, 282.414272473747, 4.416256685419, 22.32375,103.939025878906
2.088000115, 282.415013415021, 4.41968723960588, 22.33,103.939025878906
2.08866687, 282.417908729798, 4.42253078777738, 22.33625,105.955017089844
2.089333115, 282.418744587278, 4.42604328284841, 22.34375,108.27808380127
2.09000077166667, 282.420319915505, 4.42962608088818, 22.35,103.083694458008
2.09066676833333, 282.421678292169, 4.43290790404562, 22.3575,107.805046081543
2.09133329, 282.422817319088, 4.43697472177359, 22.3625,107.805046081543
2.09200009833333, 282.425550128447, 4.43945800304096, 22.37,107.399032592773
2.0926665, 282.426046963586, 4.44380331628042, 22.37625,124.851509094238
2.09333310666667, 282.428972192374, 4.44645771645268, 22.3825,104.167449951172
2.094000065, 282.429441353057, 4.45026391627123, 22.39,104.917579650879
2.0946669, 282.431968413888, 4.45322196269167, 22.39625,104.917579650879
2.09533323333333, 282.431773397975, 4.45735647951919, 22.40375,101.671226501465
2.096000135, 282.434279473129, 4.45992534498777, 22.40875,102.71475982666
2.09666644166667, 282.434051181954, 4.4637790714191, 22.415,101.915382385254
2.09733315333333, 282.435586995333, 4.46750106096743, 22.4225,106.518737792969
2.09800009666667, 282.437065131199, 4.47035115331026, 22.43,106.518737792969
2.09866668666667, 282.438585600024, 4.47398580974525, 22.43625,104.079391479492
2.099333265, 282.440166351642, 4.47717560202529, 22.4425,102.915939331055
2.10000027833333, 282.44134247609, 4.48129988336692, 22.4475,111.22785949707
2.10066685333333, 282.44359414901, 4.48420315253875, 22.455,106.874252319336
2.10133314833333, 282.444753095971, 4.48791390465152, 22.46375,106.874252319336
2.101999945, 282.447364200466, 4.49072090715871, 22.46875,100.562812805176
2.10266645666667, 282.448546856974, 4.49444614404397, 22.47375,103.674743652344
2.103333165, 282.451623091874, 4.49682536353823, 22.48125,108.772804260254
2.10400025166667, 282.452377578062, 4.50047525920773, 22.4875,109.339385986328
2.10466675, 282.453869966725, 4.50405878771083, 22.49375,109.339385986328
2.105333325, 282.455647188107, 4.50684258038381, 22.50125,103.808433532715
2.10600024, 282.456361019529, 4.51064887619748, 22.5075,104.362655639648
2.106666615, 282.458432069223, 4.51353519622065, 22.51375,105.948707580566
2.10733307666667, 282.459245492157, 4.51748084553479, 22.52,105.660171508789
2.10799982833333, 282.461411310515, 4.52028516317681, 22.52875,105.660171508789
2.10866646833333, 282.462478875811, 4.5244865121474, 22.535,106.153968811035
2.10933318166667, 282.465533151491, 4.52704150331285, 22.53875,129.966064453125
2.10999997166667, 282.466102051788, 4.53132730554146, 22.54625,105.192138671875
2.11066663, 282.467472159416, 4.53447586039282, 22.55125,115.462715148926
2.11133316166667, 282.46913855326, 4.53784520115431, 22.55875,115.462715148926
2.11199993166667, 282.469752173332, 4.5413781671971, 22.565,103.087608337402
2.11266669666667, 282.470950675438, 4.54481605451562, 22.57125,106.56307220459
2.11333314833333, 282.472017245693, 4.5480264887588, 22.57875,107.202499389648
2.113999935, 282.474209978686, 4.55126584454933, 22.58375,109.530754089355
2.11466680166667, 282.475026867332, 4.55484178643349, 22.59125,109.530754089355
2.1153331, 282.477796402398, 4.55718678214678, 22.5975,104.979629516602
2.11599996, 282.479211010152, 4.56100592781509, 22.605,106.635864257813
2.11666657666667, 282.481050473094, 4.56403076288079, 22.61,102.783210754395
2.11733315166667, 282.483055655422, 4.56714849728027, 22.61625,108.289100646973
2.11799989666667, 282.484053160423, 4.57027118293101, 22.6225,108.289100646973
2.11866658833333, 282.485372132293, 4.57435021904528, 22.63,106.512191772461
2.11933311833333, 282.485885471952, 4.57761732044215, 22.63625,107.748603820801
2.12000040166667, 282.487536224601, 4.58114645117759, 22.64125,104.638305664063
2.120666625, 282.488729181447, 4.58400130278133, 22.64875,102.496444702148
2.121333165, 282.490420331819, 4.58796747106486, 22.655,102.496444702148
2.12200007666667, 282.491288015235, 4.5911748769602, 22.6625,106.787796020508
2.12266656833333, 282.493373680788, 4.59452358475809, 22.66875,105.82364654541
2.12333310333333, 282.494837275102, 4.59799154106628, 22.67375,110.558479309082
2.12400029833333, 282.496437904721, 4.6015094433657, 22.68125,108.548622131348
2.12466639333333, 282.498799006421, 4.60428724833944, 22.6875,108.548622131348
2.125333145, 282.500189395641, 4.60764857800333, 22.69375,109.844009399414
2.12600014166667, 282.502419141924, 4.6106978933394, 22.7,131.570083618164
2.12666680833333, 282.503409128929, 4.61421305977626, 22.70625,112.260444641113
2.127333135, 282.506274287562, 4.61694929733788, 22.71375,106.594078063965
2.12799977, 282.511474523722, 4.61747720332173, 22.72,106.594078063965
2.12866670166667, 282.518322005479, 4.61731918925861, 22.7275,5397.81103515625
2.12933321333333, 282.524107984748, 4.6172072813796, 22.735,105.284881591797
2.13000014333333, 282.530544702578, 4.6168416642442, 22.745,103.428649902344
2.13066647333333, 282.536649483227, 4.61718996474943, 22.75375,106.666465759277
2.131333405, 282.537540597399, 4.62115910138384, 22.76375,106.666465759277
2.13200019, 282.539977908161, 4.6248543322762, 22.7725,112.870483398438
2.132667035, 282.541157563379, 4.6294460216404, 22.78375,102.990379333496
2.13333349833333, 282.544329922239, 4.63386387423626, 22.79125,101.493446350098
2.13399980333333, 282.545325484646, 4.63878623849102, 22.80125,102.617897033691
2.13466706, 282.548787543475, 4.64321750491313, 22.81,102.617897033691
2.13533311666667, 282.549598453092, 4.64836097756186, 22.81875,105.358100891113
2.13599995666667, 282.55237217428, 4.65283412188048, 22.82625,105.530342102051
2.13666657833333, 282.553266468077, 4.65750648019282, 22.835,109.477157592773
2.13733313833333, 282.554614486649, 4.66246164480005, 22.8425,102.294204711914
2.13800003, 282.557326938568, 4.6661280066425, 22.85,102.294204711914
2.13866707333333, 282.558251370533, 4.67060738014824, 22.8575,107.261375427246
2.13933314333333, 282.56036876316, 4.67425319152293, 22.8625,104.720489501953
2.13999982, 282.560972818759, 4.67851076216958, 22.87,103.158386230469
2.14066677, 282.563626040203, 4.68170572468995, 22.87875,104.286682128906
2.141333085, 282.564267089952, 4.68563859314613, 22.885,104.286682128906
2.14200011833333, 282.567351753543, 4.68890004732667, 22.8925,106.595909118652
2.14266651833333, 282.568406299749, 4.69305209077386, 22.89875,129.665954589844
2.143333125, 282.570855853391, 4.69646862216506, 22.90625,105.144813537598
2.14399976833333, 282.57235063334, 4.70036814129627, 22.9125,105.891021728516
2.14466685833333, 282.573277900874, 4.70433720293442, 22.92,105.891021728516
2.14533327833333, 282.57512181798, 4.70772133745282, 22.92625,103.560180664063
2.14600005166667, 282.576060525556, 4.71124876127399, 22.9325,102.076835632324
2.146666485, 282.577851994045, 4.71480952092073, 22.93875,100.597648620605
2.14733319333333, 282.578954833678, 4.71851601024762, 22.945,104.507972717285
2.14800001833333, 282.580990472984, 4.72206398153672, 22.95125,104.507972717285
2.14866658166667, 282.582938988175, 4.72515464979571, 22.9575,100.691795349121
2.14933308333333, 282.584762669129, 4.72853944728089, 22.96375,108.943244934082
2.149999865, 282.587050845115, 4.73183292485292, 22.97,104.085662841797
2.150666705, 282.588227216963, 4.73511842882547, 22.97625,106.992546081543
2.15133317, 282.591256056166, 4.73788722675166, 22.98375,106.992546081543
2.15200004333333, 282.59174594718, 4.74152242615937, 22.99,108.249771118164
2.15266687833333, 282.594481737535, 4.7447996685469, 22.99625,103.14306640625
2.15333349666667, 282.594959502422, 4.7481231716108, 23.0025,108.26570892334
2.15399974, 282.597448768808, 4.75163440824507, 23.00875,107.83666229248
2.15466666333333, 282.597581938615, 4.75539588780986, 23.015,107.83666229248
2.15533319, 282.599625186191, 4.75898243266145, 23.02125,100.372856140137
2.15599975833333, 282.600888188065, 4.76237489776146, 23.0275,106.358360290527
2.15666673833333, 282.602734572325, 4.76614937567337, 23.03375,104.099098205566
2.15733316166667, 282.603694177546, 4.76976402311339, 23.04,103.533821105957
2.15800051833333, 282.605879189075, 4.77279963813765, 23.04625,103.533821105957
2.15866673333333, 282.607447835345, 4.77615701250018, 23.0525,107.761695861816
2.159333105, 282.608397248552, 4.77934969363514, 23.05875,127.565414428711
2.16000000666667, 282.610567831086, 4.7823257241522, 23.065,107.721740722656
2.16066676833333, 282.611848842353, 4.7855058599173, 23.0725,101.898300170898
2.161333105, 282.61284695205, 4.78893311276995, 23.0775,101.898300170898
2.16200006833333, 282.613896761227, 4.79223712131304, 23.08375,105.829467773438
2.16266663166667, 282.615690583496, 4.7955131352623, 23.09,107.35075378418
2.16333309166667, 282.617198150975, 4.79864942672966, 23.09625,102.95890045166
2.16399975833333, 282.618711895479, 4.80161971403521, 23.1025,109.79443359375
2.16466677, 282.620871384282, 4.80442389668404, 23.11,109.79443359375
2.16533319166667, 282.621378346224, 4.80796330490327, 23.11625,107.611999511719
2.16600001, 282.623316154125, 4.81076280478728, 23.12375,107.431579589844
2.166666605, 282.623568149595, 4.8145017929818, 23.12875,107.23380279541
2.16733313, 282.625462517967, 4.81778825990601, 23.135,105.404441833496
2.16800003333333, 282.625784073037, 4.82194397216894, 23.14125,105.404441833496
2.16866652, 282.628566159035, 4.82489971920484, 23.14875,104.409973144531
2.169333135, 282.629990438693, 4.82854172227083, 23.155,107.124885559082
2.16999994166667, 282.631099952558, 4.8322205289882, 23.16125,104.182556152344
2.17066667833333, 282.632664793486, 4.83533488405736, 23.1675,104.453567504883
2.17133307833333, 282.633559012591, 4.83870813362256, 23.17375,104.453567504883
2.17199999166667, 282.63521132687, 4.84204643194331, 23.18125,109.329498291016
2.17266643833333, 282.635579053237, 4.84591485013666, 23.1875,104.986328125
2.17333312333333, 282.638871167352, 4.84845647847331, 23.1925,104.391883850098
2.17399998333333, 282.640058650843, 4.85186337134864, 23.19875,104.628280639648
2.17466660166667, 282.643143246915, 4.85436427973059, 23.20625,104.628280639648
2.17533309833333, 282.64423459023, 4.85766873075145, 23.21375,126.681632995605
2.17599994, 282.645361131593, 4.86107778051845, 23.22,101.507141113281
2.176666655, 282.646872502266, 4.86390092071506, 23.225,101.968124389648
2.17733315333333, 282.64830615396, 4.86737286682282, 23.2325,106.879692077637
2.17799981166667, 282.650508972398, 4.87080907422568, 23.24,106.879692077637
2.17866660666667, 282.651594653257, 4.87444295519963, 23.245,107.190269470215
2.17934390833333, 282.654696573397, 4.87701182666788, 23.25125,105.494033813477
2.17999981333333, 282.655311901123, 4.88081400368851, 23.25875,106.21654510498
2.18066650833333, 282.658396541499, 4.8833316002322, 23.26625,102.469169616699
2.18133498166667, 282.658000715376, 4.88727336174162, 23.27375,102.469169616699
2.18199994166667, 282.660767028872, 4.89012133919068, 23.27875,108.603843688965
2.182666595, 282.661062330523, 4.8938957871041, 23.28625,103.917518615723
2.18333316, 282.663011876713, 4.89734754872568, 23.2925,103.685401916504
2.18400018333333, 282.664508529044, 4.90079298666494, 23.29875,104.147590637207
2.18466658166667, 282.66579766708, 4.90493156078869, 23.305,104.147590637207
2.18533314, 282.667150486172, 4.90824142953745, 23.31125,107.655792236328
2.18599973, 282.668829791365, 4.91183317012804, 23.3175,108.022727966309
2.18666688333333, 282.670309389414, 4.91444402148769, 23.32375,103.872505187988
2.18733318666667, 282.671085356168, 4.91817245771224, 23.33125,103.701927185059
2.18799978666667, 282.672906044315, 4.92053453756743, 23.33875,103.701927185059
2.18866668, 282.674393453846, 4.92395257638287, 23.345,106.68701171875
2.18933312333333, 282.675885441421, 4.92715843885578, 23.35125,110.977661132813
2.189999935, 282.677698122377, 4.93070218635703, 23.3575,109.740509033203
2.19066646, 282.678085994842, 4.93428400794584, 23.36375,105.584594726563
2.19133313666667, 282.6804509844, 4.93725842904377, 23.3725,105.584594726563
2.19200023166667, 282.680431092804, 4.94099832019289, 23.3775,128.703155517578
2.19266648166667, 282.682678013498, 4.94370041496945, 23.38375,106.25505065918
2.1933331, 282.68311717177, 4.94765166200237, 23.39,106.099182128906
2.19400002666667, 282.684321645678, 4.95122958378707, 23.39625,113.811973571777
2.194666505, 282.685464398447, 4.95479435573223, 23.40375,113.811973571777
2.19533317166667, 282.687765447137, 4.95769079724699, 23.41125,101.788887023926
2.19600014166667, 282.689306611493, 4.96129343029047, 23.41625,103.324310302734
2.19666656333333, 282.690905587379, 4.9644075378721, 23.42375,105.504364013672
2.19733320166667, 282.693718451885, 4.96705510438755, 23.42875,106.410934448242
2.19800009833333, 282.693958869927, 4.97098536897445, 23.4375,106.410934448242
2.19866687333333, 282.696421280036, 4.97389135001003, 23.44375,108.010177612305
2.199333475, 282.69674285707, 4.97753221913298, 23.45,105.734771728516
2.20000021333333, 282.699058849404, 4.98033606579865, 23.45625,106.99845123291
2.20066664833333, 282.699538081904, 4.98402205415532, 23.4625,101.337272644043
2.20133314166667, 282.701409358455, 4.98677001212824, 23.46875,101.337272644043
2.20199978166667, 282.70286990862, 4.99014558657669, 23.47375,102.936454772949
2.20266714833333, 282.704406091887, 4.99297917224861, 23.4775,100.784896850586
2.20333311166667, 282.707066408749, 4.99530916721543, 23.48125,102.276412963867
2.20399986833333, 282.70692670501, 4.9988375269896, 23.485,109.41773223877
2.20466665666667, 282.7096959385, 5.00113502008892, 23.4875,109.41773223877
2.20533329666667, 282.710083630177, 5.0032126347325, 23.4875,102.594757080078
2.20600006333333, 282.712680144145, 5.00474678017398, 23.48625,103.541778564453
2.20666658, 282.71294719786, 5.00757713050841, 23.48125,102.395126342773
2.20733314666667, 282.717285984575, 5.00777376313174, 23.4725,111.742645263672
2.20800036666667, 282.718257157705, 5.0082704016861, 23.46375,111.742645263672
2.20866658833333, 282.718445839787, 5.00871609229952, 23.45375,132.147323608398
2.20933315666667, 282.719702304463, 5.00683691768849, 23.44125,104.865921020508
2.21000041333333, 282.716916077931, 5.00601177313467, 23.42875,104.164367675781
2.21066669333333, 282.71591455918, 5.00334510507865, 23.41625,105.470565795898
2.21133309666667, 282.713480340539, 5.00150274311856, 23.40125,105.470565795898
2.21199982833333, 282.713657245347, 4.99838545869651, 23.38625,104.607414245605
2.21266649, 282.711383170598, 4.99658615657361, 23.37125,104.869491577148
2.213333155, 282.712085661321, 4.99319032564264, 23.3525,105.774040222168
2.213999785, 282.710308491885, 4.99074874828053, 23.335,101.723854064941
2.21466686, 282.711037070307, 4.98640538494315, 23.31625,101.723854064941
2.21533358, 282.710629830646, 4.98232117408882, 23.29875,100.575050354004
2.21599978666667, 282.709939887804, 4.97803447790512, 23.27875,108.21703338623
2.21666648666667, 282.710297572405, 4.97298619197527, 23.26,106.264213562012
2.21733322666667, 282.707878845885, 4.96887299657682, 23.24125,100.442321777344
2.21800023666667, 282.708668182095, 4.96298847115043, 23.22125,100.442321777344
2.21866698833333, 282.706163018164, 4.95828508539661, 23.20125,109.687324523926
2.219333115, 282.705986535285, 4.9526138372575, 23.18,103.774864196777
2.22000009166667, 282.704280120482, 4.9466657195253, 23.16,99.8227691650391
2.220666445, 282.705273631015, 4.93927203440241, 23.14,103.160095214844
2.22133332833333, 282.703164234061, 4.93266774162921, 23.11875,103.160095214844
2.221999785, 282.70199690709, 4.92580877664789, 23.0975,104.872802734375
2.22266662333333, 282.700791137095, 4.91779767603714, 23.0775,104.902481079102
2.223333105, 282.697346624831, 4.91136818448382, 23.05625,106.010093688965
2.22399979166667, 282.696760398678, 4.90324548497857, 23.03625,105.918312072754
2.22466667666667, 282.693389031378, 4.8965480483838, 23.01625,105.918312072754
2.22533322666667, 282.692801741228, 4.88797019374051, 22.99625,127.358283996582
2.22599997333333, 282.688910473796, 4.88187592484928, 22.9775,104.900939941406
2.22666661666667, 282.688844007943, 4.87328892666525, 22.9575,107.412010192871
2.22733319, 282.686522863678, 4.86598798488394, 22.93875,103.477989196777
2.22800003333333, 282.685853266413, 4.85804144853016, 22.91875,103.477989196777
2.22866652833333, 282.685011121915, 4.85070852685519, 22.9,97.051383972168
2.22933313333333, 282.683825817713, 4.84359185231833, 22.88,104.183883666992
2.22999992, 282.684400954953, 4.83608767224549, 22.86125,101.170921325684
2.230666675, 282.682372372788, 4.82953084308821, 22.84125,107.955848693848
2.23133353, 282.682193686339, 4.82202410714376, 22.82375,107.955848693848
2.23199974333333, 282.679835965166, 4.81497455123559, 22.79625,111.437576293945
2.23266648, 282.67999328448, 4.8063297654542, 22.78125,101.58765411377
2.23333335333333, 282.677153060818, 4.7995727038544, 22.76625,105.486289978027
2.2339998, 282.676622589506, 4.791862080151, 22.7475,105.57096862793
2.23466673, 282.675433760662, 4.78480939090023, 22.72875,105.57096862793
2.23533312, 282.673708925481, 4.77828088632022, 22.7125,106.895301818848
2.23600025333333, 282.672674086358, 4.77205682144848, 22.6925,101.555564880371
2.23666661166667, 282.671099542411, 4.76538736894815, 22.675,102.664505004883
2.23733311166667, 282.67057536049, 4.75829106638804, 22.65625,105.914184570313
2.238000055, 282.667968723306, 4.75240769140384, 22.6375,105.914184570313
2.23866710833333, 282.668350758264, 4.74514938048121, 22.62,104.007225036621
2.23933322, 282.665741883783, 4.73910187474111, 22.6025,112.71265411377
2.24000005166667, 282.664391818355, 4.73226767501579, 22.58375,106.991386413574
2.24066663833333, 282.662364090839, 4.72657795530447, 22.56625,99.8741836547852
2.24133319166667, 282.660347662466, 4.72041184302186, 22.54625,99.8741836547852
2.24199977666667, 282.659817052982, 4.71398083954445, 22.5275,122.653717041016
2.242666475, 282.657306043015, 4.7086846130684, 22.51,103.670532226563
2.24333320333333, 282.656463584703, 4.70270221005828, 22.49,103.504035949707
2.24399991166667, 282.653689158545, 4.69709099340389, 22.47125,111.540817260742
2.244666885, 282.653811887044, 4.69105740546471, 22.45125,111.540817260742
2.24533316666667, 282.649994987717, 4.68666355316335, 22.4325,107.89363861084
2.24599987833333, 282.650762500855, 4.68009651551884, 22.4125,105.933441162109
2.24666648166667, 282.6490452831, 4.67563989287033, 22.3925,107.639778137207
2.24733308333333, 282.649079579112, 4.67038459483847, 22.3725,102.984306335449
2.248000045, 282.648888949009, 4.66452063187922, 22.3525,102.984306335449
2.24866658, 282.647687495163, 4.66005477869438, 22.33125,111.402236938477
2.249333105, 282.647929543316, 4.65475874570861, 22.31125,109.530982971191
2.24999989666667, 282.646105650627, 4.65045252950534, 22.28875,101.865921020508
2.25066667166667, 282.64681342227, 4.64482082388005, 22.26625,106.705879211426
2.25133317333333, 282.64443411076, 4.64190697723952, 22.24375,106.705879211426
2.25200015166667, 282.64467827875, 4.63717090812735, 22.22125,104.892044067383
2.25266663666667, 282.643254582528, 4.63354648867814, 22.2,102.972885131836
2.25333340166667, 282.643336013519, 4.62897515779135, 22.175,102.45792388916
2.25399982833333, 282.641678186301, 4.6256461965016, 22.15125,102.919853210449
2.25466662666667, 282.640190896498, 4.62164632641094, 22.12625,102.919853210449
2.25533314333333, 282.639980881407, 4.61713738189053, 22.1,107.913352966309
2.25599987333333, 282.637237817675, 4.61365415334949, 22.075,102.608467102051
2.25666688666667, 282.637130451213, 4.60897540985791, 22.04875,105.678764343262
2.25733320166667, 282.635026716305, 4.605055199266, 22.0175,126.535308837891
2.25799993166667, 282.635004450073, 4.60037615878935, 21.99125,126.535308837891
2.25866676166667, 282.633313677201, 4.59635618070865, 21.9625,103.507019042969
2.25933311333333, 282.632697873743, 4.59148034561678, 21.93375,104.902336120605
2.25999984666667, 282.632605997234, 4.58651407706727, 21.905,103.266304016113
2.26066667333333, 282.630812854507, 4.58207251366239, 21.875,107.608139038086
2.26133320166667, 282.631177847361, 4.5761300296472, 21.845,107.608139038086
2.26200033, 282.629077114873, 4.5714378258317, 21.81375,107.274353027344
2.26266667833333, 282.629578669187, 4.56537390041632, 21.78375,106.714729309082
2.263333385, 282.626991059505, 4.56021255766521, 21.7525,107.405563354492
2.26399988833333, 282.627482288637, 4.55406033468496, 21.7225,108.241226196289
2.26466685666667, 282.624489344553, 4.54934751140516, 21.69,108.241226196289
2.26533315166667, 282.623505077094, 4.54310270707519, 21.65875,105.777496337891
2.266000125, 282.6219697657, 4.53691094758086, 21.62625,105.618919372559
2.26666697, 282.620873175614, 4.5296124881749, 21.59625,106.076179504395
2.26733313666667, 282.619846707914, 4.52193991606024, 21.56625,104.403541564941
2.26800012166667, 282.617691057122, 4.51380345474623, 21.53625,104.403541564941
2.26866646166667, 282.618487485379, 4.50457610272655, 21.50625,108.165580749512
2.26933311666667, 282.614812889453, 4.49711332957391, 21.47625,110.702766418457
2.27000005666667, 282.614843386825, 4.48911157649363, 21.44625,101.349761962891
2.27066658333333, 282.610909258991, 4.48218322499749, 21.4175,108.897346496582
2.2713331, 282.609902670823, 4.47461648156713, 21.38875,108.897346496582
