Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.082007025, 280.436217385654, 4.16426198959872, 18.37625,110.18310546875
2.08267375666667, 280.433145676682, 4.15812457987444, 18.35875,101.392021179199
2.08334042666667, 280.431818960111, 4.15118913373468, 18.34125,105.776023864746
2.084007995, 280.428686729046, 4.14468475844269, 18.325,108.561805725098
2.08467376, 280.426856513056, 4.13766627947355, 18.3075,108.561805725098
2.08534035333333, 280.423384137169, 4.13171708779522, 18.29125,101.558792114258
2.08600750833333, 280.420950043631, 4.12480413302574, 18.275,109.884429931641
2.08667374, 280.41983917473, 4.11738620312065, 18.2575,107.484977722168
2.08734042666667, 280.416456700627, 4.1114212862322, 18.24125,102.938316345215
2.08800762666667, 280.416431564755, 4.10398557172042, 18.225,102.938316345215
2.08867391833333, 280.414210551586, 4.09720920309041, 18.2075,105.677131652832
2.08934044833333, 280.413880223453, 4.08988670889169, 18.19125,102.282897949219
2.09000799, 280.409629721809, 4.08404664723192, 18.17375,102.110061645508
2.09067376, 280.409665045033, 4.07583474720717, 18.1575,104.672874450684
2.091340465, 280.406420246264, 4.06889472479726, 18.14,104.672874450684
2.092007575, 280.405276855448, 4.0607674205233, 18.125,123.246742248535
2.09267406333333, 280.403362090014, 4.05327739823933, 18.10875,104.295349121094
2.09334121666667, 280.401677075031, 4.04594157720998, 18.0925,106.974899291992
2.094007025, 280.401136987434, 4.03797394141603, 18.0775,99.929817199707
2.09467371833333, 280.397617048407, 4.03177932906495, 18.0625,99.929817199707
2.095340775, 280.397053032925, 4.02443199911367, 18.04625,104.559677124023
2.09600717166667, 280.393307339507, 4.0183375877296, 18.03125,99.0224914550781
2.09667368666667, 280.393377053317, 4.01053734202782, 18.015,102.980995178223
2.09734040333333, 280.389887557505, 4.00453317661077, 18,108.239028930664
2.09800759333333, 280.389684930267, 3.99679178195299, 17.985,108.239028930664
2.09867376333333, 280.387191659085, 3.99015931309499, 17.96875,104.27360534668
2.09934050166667, 280.385649636191, 3.98323562786447, 17.95375,104.122375488281
2.10000725333333, 280.385308539504, 3.97582556056447, 17.93875,105.920936584473
2.10067379166667, 280.382760886037, 3.96931618002387, 17.92375,102.305953979492
2.10134101333333, 280.382949160098, 3.96193109846881, 17.9075,102.305953979492
2.10200718166667, 280.380707066323, 3.95537531775887, 17.89375,107.075546264648
2.10267249166667, 280.381636339733, 3.94750690048128, 17.87875,107.946098327637
2.10334044666667, 280.377886385519, 3.94135895528615, 17.8625,106.891792297363
2.10400751, 280.378217646138, 3.93388325128297, 17.8475,103.929389953613
2.10467407, 280.376019587132, 3.92668539632373, 17.8275,103.929389953613
2.10533892, 280.375211103162, 3.91911118326853, 17.815,106.951347351074
2.106007205, 280.374086421505, 3.91163878059954, 17.8025,103.759910583496
2.10667381333333, 280.37231910676, 3.90499795266139, 17.78875,106.340522766113
2.10734045, 280.372912150234, 3.8968185830026, 17.77375,128.067687988281
2.10800742333333, 280.370562133689, 3.89068900888475, 17.76,128.067687988281
2.10867367666667, 280.370230342969, 3.88397123181169, 17.745,107.650382995605
2.109340765, 280.366893072774, 3.87806022071563, 17.73125,106.508544921875
2.11000752, 280.367016524494, 3.87061513017478, 17.71625,103.900436401367
2.11067391333333, 280.363389115455, 3.864754681539, 17.70125,97.2108764648438
2.11134043333333, 280.362317100224, 3.85762145383358, 17.68625,97.2108764648438
2.11200712666667, 280.359661254894, 3.85057086747718, 17.67375,104.385345458984
2.112673915, 280.357501822917, 3.8437916924881, 17.6575,101.555877685547
2.11334052333333, 280.356613390429, 3.83612869739235, 17.64375,107.472755432129
2.11400722, 280.353518588686, 3.82957921636599, 17.63,107.214767456055
2.114673815, 280.352631289389, 3.82203621674299, 17.61625,107.214767456055
2.11534035166667, 280.350115686013, 3.8157023543863, 17.6025,103.423408508301
2.11600718666667, 280.34962877763, 3.80832752331637, 17.5875,104.411651611328
2.116673715, 280.345095946536, 3.80277887601917, 17.575,105.45824432373
2.11734051833333, 280.34444005331, 3.79515644188608, 17.56,106.528511047363
2.11800715333333, 280.341478412853, 3.78870920922386, 17.54625,106.528511047363
2.11867381666667, 280.339789003868, 3.78162024879496, 17.53125,108.900749206543
2.11934089333333, 280.337658269941, 3.77448051741624, 17.5175,108.424560546875
2.120007025, 280.335260684069, 3.76773966250236, 17.50375,104.73371887207
2.12067376166667, 280.333975984467, 3.76036478943455, 17.49125,104.73371887207
2.12134043666667, 280.330153286614, 3.75450237439757, 17.4775,109.958366394043
2.12200710833333, 280.329793736387, 3.74693230413435, 17.46375,102.320579528809
2.12267380833333, 280.326107758316, 3.74140924405191, 17.45,103.829750061035
2.12334122666667, 280.326152199805, 3.73381393455638, 17.43625,105.647773742676
2.124007055, 280.323370459864, 3.72796013508666, 17.42375,131.007675170898
2.12467372166667, 280.323679192017, 3.72024044133883, 17.40875,131.007675170898
2.12534043666667, 280.320213344282, 3.71426097668108, 17.395,103.908958435059
2.12600779833333, 280.319541868715, 3.70651977101378, 17.38125,109.466865539551
2.126672345, 280.317073617341, 3.69980151696465, 17.3675,109.094734191895
2.12734050666667, 280.314395042106, 3.69334995252003, 17.355,111.826126098633
2.12800714, 280.31352984882, 3.68620951767666, 17.34125,111.826126098633
2.12867383333333, 280.310480021443, 3.68062774304342, 17.32875,99.194206237793
2.129340535, 280.310851957458, 3.67310876771376, 17.315,105.073196411133
2.13000721333333, 280.308074250846, 3.66757174633263, 17.30125,110.543983459473
2.130673705, 280.307570948961, 3.66062551123481, 17.2875,110.871452331543
2.13134073666667, 280.304036193125, 3.65515867432837, 17.27375,110.871452331543
2.1320072, 280.303966780433, 3.64743113147481, 17.26,108.077224731445
2.132673715, 280.301274329036, 3.64117517520499, 17.24625,103.380325317383
2.13334044166667, 280.299822889173, 3.63423458582356, 17.2325,104.205429077148
2.134007235, 280.299514991452, 3.62666495503823, 17.21875,106.187377929688
2.13467385666667, 280.296100494027, 3.62102862514522, 17.20625,106.187377929688
2.13534049666667, 280.296110324004, 3.61322403716153, 17.1925,102.645965576172
2.13600607, 280.292051177737, 3.60757476141874, 17.1775,102.917938232422
2.13667225666667, 280.291306976294, 3.60010778997695, 17.165,101.679389953613
2.13733900166667, 280.287593621056, 3.59423916825168, 17.15125,102.994087219238
2.13800601666667, 280.288293553204, 3.58564373599129, 17.1375,102.994087219238
2.13867260833333, 280.284882719566, 3.57946136452535, 17.125,103.465240478516
2.13933925666667, 280.283854932764, 3.57177792095672, 17.11,106.686294555664
2.14000572666667, 280.282760416212, 3.5644906134906, 17.09625,104.344108581543
2.14067235, 280.27973556527, 3.55827221383435, 17.08375,127.357917785645
2.14133891166667, 280.27869605294, 3.55115584678207, 17.07,127.357917785645
2.142005995, 280.276402173958, 3.5444239974159, 17.0575,108.432662963867
2.14267244, 280.276014727208, 3.53726906430074, 17.04375,110.015243530273
2.14333906, 280.273444705691, 3.53075101719546, 17.03125,113.437049865723
2.14400704166667, 280.272918706475, 3.52304524124854, 17.0175,111.594757080078
2.14467384666667, 280.270122405152, 3.51675919649003, 17.00375,111.594757080078
2.14534044333333, 280.269602944882, 3.50929345348651, 16.99125,106.422340393066
2.14600706333333, 280.268525372506, 3.50253400850639, 16.9775,106.030029296875
2.14667406833333, 280.266797893904, 3.49576407305318, 16.965,100.590805053711
2.14733902166667, 280.266196869145, 3.48879477811363, 16.95125,109.555282592773
2.14800590833333, 280.263844386121, 3.48217607256431, 16.93875,109.555282592773
2.14867240166667, 280.262543003153, 3.47579759494856, 16.92625,101.525390625
2.14933907666667, 280.259797988644, 3.46943074174896, 16.915,106.311424255371
2.15000617166667, 280.259077108433, 3.46274995731779, 16.90125,104.238494873047
2.15067240166667, 280.255618496418, 3.45697992864034, 16.88875,101.029396057129
2.15134044, 280.255490992717, 3.44950371016301, 16.875,101.029396057129
2.152007245, 280.253108536732, 3.44305360664497, 16.8625,106.034706115723
2.15267437166667, 280.250969520898, 3.436338575934, 16.84875,110.468849182129
2.15334052333333, 280.249423584162, 3.42970869894583, 16.835,108.047080993652
2.15400710666667, 280.247697749594, 3.42306733253474, 16.8225,105.01392364502
2.15467392666667, 280.24716360099, 3.41564593630374, 16.80875,105.01392364502
2.15534030333333, 280.244414502375, 3.40904408540787, 16.79625,102.629768371582
2.15600711, 280.243479875274, 3.402285750372, 16.78375,106.923652648926
2.156674345, 280.240910490419, 3.39568387997707, 16.77125,108.065002441406
2.15734043333333, 280.239854356957, 3.38844109627452, 16.75875,129.895080566406
2.15800749166667, 280.237465781611, 3.38215071823364, 16.745,129.895080566406
2.15867373166667, 280.235888628356, 3.37532124627089, 16.7325,106.583847045898
2.15934100166667, 280.234172262337, 3.36845796900614, 16.72,105.832855224609
2.16000728833333, 280.231937309397, 3.36132015153128, 16.7075,98.7916870117188
2.160673825, 280.230698809516, 3.3542832924854, 16.69375,107.290245056152
2.16134056666667, 280.226766864577, 3.34827442180473, 16.68125,107.290245056152
2.16200723833333, 280.225968402391, 3.34083508947466, 16.6675,110.945663452148
2.16267382166667, 280.22259262798, 3.33482424039336, 16.65625,102.642509460449
2.16334038666667, 280.220673663722, 3.32798046364914, 16.64375,109.332542419434
2.16400715833333, 280.21782050488, 3.32166110106415, 16.63125,103.910888671875
2.164673965, 280.216809099453, 3.3145711461852, 16.61875,103.910888671875
2.16534063, 280.214314882322, 3.30851754925106, 16.60625,105.02375793457
2.16600717166667, 280.212709777339, 3.30145053122002, 16.59375,103.888778686523
2.16667373333333, 280.210807084812, 3.29582886909028, 16.58,102.074913024902
2.16734052333333, 280.209147075946, 3.28866249304987, 16.56625,110.070983886719
2.16800564833333, 280.20852142951, 3.28141562055272, 16.555,110.070983886719
2.16867377166667, 280.205623724432, 3.2746878584812, 16.54125,98.0186386108398
2.16933957833333, 280.205520822488, 3.26751612620984, 16.52875,106.050888061523
2.17000706833333, 280.202816081137, 3.26056537033908, 16.51625,104.395523071289
2.17067372833333, 280.202536197227, 3.25320923583011, 16.505,102.161285400391
2.17134041666667, 280.200012250984, 3.24694958374594, 16.4925,102.161285400391
2.17200728166667, 280.199394524737, 3.2403951604678, 16.48,102.658531188965
2.17267377666667, 280.196470244078, 3.23418990465139, 16.4675,103.900177001953
2.17334055166667, 280.194824841167, 3.22723878429896, 16.455,108.703575134277
2.17400708666667, 280.192986970965, 3.22058955378286, 16.4425,124.437606811523
2.174673925, 280.189981779609, 3.21452685080613, 16.42875,124.437606811523
2.175340355, 280.188636111713, 3.20762052870352, 16.41625,107.929428100586
2.17600707, 280.186647073946, 3.20077285815487, 16.405,104.564567565918
2.17667252, 280.186641000423, 3.19341208587877, 16.3925,102.642478942871
2.17734050166667, 280.184198927558, 3.18705862250663, 16.38,102.30281829834
2.178007135, 280.182607697529, 3.18015803611586, 16.3675,102.30281829834
2.178673765, 280.18085927604, 3.17328902613912, 16.355,106.747856140137
2.17934091333333, 280.178350463794, 3.16689575926627, 16.34375,98.9740753173828
2.18000705333333, 280.177134559269, 3.15991755927399, 16.33,99.3435516357422
2.18067375166667, 280.174030999927, 3.15405373130798, 16.31875,111.290725708008
2.181340535, 280.173982270155, 3.14713894063075, 16.30625,111.290725708008
2.182005805, 280.171630469605, 3.14084362333798, 16.2925,104.939834594727
2.182673845, 280.171578108923, 3.13340614191489, 16.27875,104.900634765625
2.18334043166667, 280.168447008919, 3.12701709433009, 16.2675,102.363983154297
2.18400704833333, 280.168265510458, 3.11947458968224, 16.255,102.859603881836
2.184673725, 280.165577224263, 3.11311267873442, 16.2425,102.859603881836
2.18534044333333, 280.163590225929, 3.10654456564389, 16.23125,102.718231201172
2.18600723666667, 280.161735218771, 3.10021701647007, 16.21875,106.813621520996
2.18667373833333, 280.159807832369, 3.09394715589862, 16.205,105.490264892578
2.18734034, 280.158745168133, 3.08677511164292, 16.19375,105.93359375
2.18800723666667, 280.15631341067, 3.08025985289759, 16.18,105.93359375
2.188673845, 280.154705580273, 3.07363251978161, 16.1675,103.968124389648
2.18933895666667, 280.151934365137, 3.06736851341616, 16.155,110.287071228027
2.19000764666667, 280.151848020205, 3.05948413994006, 16.1425,130.599166870117
2.19067368166667, 280.148536399892, 3.05407479214599, 16.13,102.371437072754
2.19134073833333, 280.147361383429, 3.04708401078564, 16.1175,102.371437072754
2.19200729, 280.145322606474, 3.04044202640563, 16.105,105.302230834961
2.19267406166667, 280.143887072316, 3.03337057459728, 16.09125,104.974487304688
2.19334063, 280.141602626666, 3.02704286793138, 16.07875,104.118675231934
2.19400741333333, 280.139070487701, 3.0201316905726, 16.06625,105.467788696289
2.194673815, 280.137316007893, 3.01249564012346, 16.035,105.467788696289
2.19534051, 280.134456756955, 3.00343378379105, 16.03625,105.696403503418
2.19600611, 280.133652555508, 2.99469874304305, 16.03125,107.24747467041
2.196673715, 280.130276959346, 2.98860741850397, 16.0175,113.536666870117
2.19734048666667, 280.129750998947, 2.98113063455503, 16.00375,104.775527954102
2.19800734, 280.127330772959, 2.97518367926439, 15.9925,104.775527954102
2.198673775, 280.126453981345, 2.97051142444688, 15.9825,106.82975769043
2.19934034666667, 280.123588917924, 2.96605114498208, 15.97,103.938446044922
2.20000707, 280.121722382987, 2.95981631665099, 15.9575,105.720077514648
2.20067382666667, 280.119731484854, 2.953840520809, 15.945,108.689559936523
2.20134047166667, 280.11753135967, 2.94756660594123, 15.93125,108.689559936523
2.20200737666667, 280.116230675529, 2.94092870285618, 15.9175,103.955360412598
2.202673595, 280.113337209665, 2.93446175518418, 15.905,106.823944091797
2.20334054166667, 280.112160420837, 2.92694975300422, 15.89125,105.007278442383
2.20400718666667, 280.109300857286, 2.920231759942, 15.87875,104.748901367188
2.20467400333333, 280.108013081591, 2.91280306207776, 15.86625,104.748901367188
2.205340615, 280.104885052222, 2.90638096965277, 15.855,104.590942382813
2.20600711, 280.103523993471, 2.8989967655537, 15.84125,106.650939941406
2.206673825, 280.101783921454, 2.89206164339765, 15.83,123.643646240234
2.20734042, 280.099367750949, 2.88550107942794, 15.8175,107.03980255127
2.20800748333333, 280.097909274659, 2.87887130893443, 15.805,107.03980255127
2.20867396166667, 280.09541985243, 2.8720414904891, 15.7925,103.163482666016
2.20934044666667, 280.094055597683, 2.86463531999331, 15.78,101.122657775879
2.21000578, 280.090418640675, 2.85881428937762, 15.7675,106.206809997559
2.210673815, 280.087873969901, 2.85250882659444, 15.75375,104.999977111816
2.21134036333333, 280.085463745264, 2.84529858675728, 15.7425,104.999977111816
2.21200719833333, 280.08304750657, 2.83881113061545, 15.73125,108.245384216309
2.21267384, 280.081170596339, 2.83206086517426, 15.71875,106.182830810547
2.21334047166667, 280.078372992853, 2.82554126414705, 15.70625,103.225692749023
2.21400713, 280.077949249029, 2.81782140390762, 15.69375,102.962738037109
2.21467381, 280.074649981494, 2.81181388765895, 15.68125,102.962738037109
2.21534054666667, 280.074127480554, 2.80428287993366, 15.67,105.26651763916
2.216007385, 280.070155010942, 2.79825903850496, 15.6575,105.266708374023
2.21667393833333, 280.069051422239, 2.79110526033182, 15.645,103.701118469238
2.21734050666667, 280.065953007356, 2.78442758224464, 15.6325,107.845428466797
2.2180072, 280.063384184769, 2.77775312899548, 15.62,107.845428466797
2.21867375, 280.061168029256, 2.7707619066573, 15.60875,102.899528503418
2.21934059666667, 280.058510126701, 2.76465225303883, 15.59625,105.928131103516
2.22000709, 280.057623836865, 2.75727277520229, 15.585,106.166984558105
2.220673725, 280.054705646154, 2.7510699867619, 15.5725,106.039672851563
2.22134063, 280.054207392162, 2.74412994485298, 15.56125,106.039672851563
2.22200719666667, 280.051554686377, 2.73782542702233, 15.54875,102.944450378418
2.22267371833333, 280.05079352174, 2.7308674100163, 15.53625,105.561317443848
2.22334083333333, 280.047207881649, 2.72481314711561, 15.52375,122.324462890625
2.22400722833333, 280.046303664902, 2.71759382223477, 15.51125,101.164741516113
2.22467371666667, 280.043281288294, 2.71150962533763, 15.49875,101.164741516113
2.22534042666667, 280.041539310949, 2.70451133085469, 15.48625,113.368934631348
2.22600733833333, 280.040139985839, 2.69724735321673, 15.47375,103.757484436035
2.226673695, 280.037534114606, 2.69094853209998, 15.4625,107.461700439453
2.22734039666667, 280.037017883177, 2.68348405953267, 15.45,110.777442932129
2.22800711833333, 280.033700576697, 2.67684992275845, 15.4375,110.777442932129
2.22867425, 280.032870773351, 2.6700053105562, 15.42625,106.160148620605
2.229340625, 280.029323982588, 2.66392923125134, 15.41375,103.141174316406
2.23000719, 280.028842671384, 2.65681138377338, 15.40125,108.168174743652
2.23067368666667, 280.025954756809, 2.65107049413228, 15.3875,112.469123840332
2.23134085, 280.026000460669, 2.64373599453656, 15.3775,112.469123840332
2.23200722833333, 280.024052483313, 2.63674578464754, 15.365,102.175788879395
2.23267370333333, 280.022612930118, 2.630347374533, 15.3525,110.274559020996
2.23334041833333, 280.021584775055, 2.62269742878183, 15.34125,100.757781982422
2.23400715, 280.017995850562, 2.6161930204915, 15.32875,105.834503173828
2.23467370333333, 280.01650807147, 2.60931046019533, 15.31625,105.834503173828
2.23533971833333, 280.012941851734, 2.60355492229002, 15.305,102.283432006836
2.236007275, 280.012040024796, 2.59583547152998, 15.29375,108.593772888184
2.23667371, 280.008831216527, 2.5898198556881, 15.28125,105.347351074219
2.23734076666667, 280.008130754215, 2.58280566350363, 15.26875,109.90357208252
2.238007105, 280.00502247875, 2.57666806628872, 15.25625,109.90357208252
2.23867231166667, 280.003689842741, 2.56979851183932, 15.24375,103.891059875488
2.23934042, 280.001911607886, 2.56328609095141, 15.23125,104.239814758301
2.24000712, 279.999583903051, 2.55672974776972, 15.22,119.290908813477
2.240673765, 279.99785818893, 2.5496514068074, 15.2075,104.196350097656
2.24134079, 279.99507919671, 2.54317776347178, 15.195,104.196350097656
2.24200714666667, 279.99372537138, 2.5355434079375, 15.18375,105.344467163086
2.24267392333333, 279.990297379565, 2.529237931655, 15.17125,105.609519958496
2.243340705, 279.988433518344, 2.52255883163921, 15.16,106.738739013672
2.244005765, 279.985859009284, 2.51611790616021, 15.1475,105.265396118164
2.24467239666667, 279.984851797549, 2.50879840881092, 15.13625,105.265396118164
2.24533904166667, 279.982383187305, 2.50228433500604, 15.12375,107.594543457031
2.24600586166667, 279.980239097205, 2.49568220512417, 15.11125,107.879951477051
2.24667233333333, 279.979085381982, 2.4884133677303, 15.0975,105.66512298584
2.24733894666667, 279.976161790975, 2.48239888433153, 15.0875,102.059989929199
2.24800595, 279.975376226878, 2.47495058245198, 15.07625,102.059989929199
2.24867226666667, 279.971952612451, 2.46927408157669, 15.06375,107.324356079102
2.24933895166667, 279.970982370829, 2.46174726164102, 15.0525,104.233085632324
2.25000599, 279.967513512269, 2.4559956040408, 15.04,106.334701538086
2.25067237, 279.966634755097, 2.44872303333443, 15.0275,108.682899475098
2.25133994833333, 279.963751990473, 2.44242064689673, 15.01625,108.682899475098
2.25200594666667, 279.961990625197, 2.4356329538355, 15.00375,108.058776855469
2.252673335, 279.960634202575, 2.42889763214369, 14.99125,104.384185791016
2.25333946, 279.958733841066, 2.42164253855944, 14.98,103.019058227539
2.254005815, 279.956243671397, 2.41491008022383, 14.96875,103.091445922852
2.25467374666667, 279.95350403423, 2.4083877733325, 14.95625,103.091445922852
2.25534101, 279.952514127671, 2.40071242035749, 14.945,105.452217102051
2.25600786833333, 279.948854484814, 2.39453689604766, 14.93375,103.350494384766
2.25667423666667, 279.947624604411, 2.38802015237696, 14.92125,127.048767089844
2.257340455, 279.945486166531, 2.38163585205374, 14.91,102.047119140625
2.25800712, 279.943985423499, 2.37533546801549, 14.8975,102.047119140625
2.25867375, 279.942651976566, 2.36871351512932, 14.885,99.7859649658203
2.259340525, 279.941097558914, 2.36179396369123, 14.8725,103.203887939453
2.26000734833333, 279.939366606388, 2.35474474226629, 14.86125,105.865570068359
2.26067376333333, 279.936949649421, 2.34786350940347, 14.85125,105.681785583496
2.26134091833333, 279.934861959976, 2.34034908934496, 14.83875,105.681785583496
2.26200728666667, 279.931559135463, 2.33384841736696, 14.8275,103.679901123047
2.26267374833333, 279.928666857542, 2.32771529892711, 14.81625,105.203735351563
2.263340745, 279.925559786802, 2.32167734920702, 14.805,111.637046813965
2.26400719666667, 279.924751455733, 2.314376680412, 14.7925,108.017578125
2.26467395333333, 279.922072556393, 2.30867164646988, 14.78125,108.017578125
2.26533915166667, 279.920585309597, 2.30254196435743, 14.76875,101.386688232422
2.26600555833333, 279.920020245982, 2.29571013451311, 14.75625,106.778739929199
2.26667224333333, 279.9179208373, 2.28904994704738, 14.745,104.777938842773
2.26733898, 279.91607389092, 2.28232406288156, 14.7325,100.968322753906
2.26800564, 279.913836969676, 2.27573770770732, 14.72125,100.968322753906
2.26881030333333, 279.912026617573, 2.26862051869632, 14.70625,106.742691040039
2.269505655, 279.909288173678, 2.26233755478306, 14.69375,103.704574584961
2.27017247166667, 279.907475562789, 2.25555104366247, 14.6825,84.9740524291992
2.27083915, 279.904057626159, 2.24987816060548, 14.67,108.325302124023
2.27150567666667, 279.902524201671, 2.24269003715743, 14.6575,103.239456176758
2.27217256333333, 279.900235906312, 2.23631978662848, 14.645,103.239456176758
2.27284126333333, 279.897929555116, 2.22921987974941, 14.63375,127.575378417969
2.273505655, 279.896000637238, 2.22235244769338, 14.6225,106.480583190918
2.27417264333333, 279.893569282691, 2.21560640604002, 14.61,100.336799621582
2.2748397, 279.892071061744, 2.20898657554721, 14.59875,108.992568969727
2.27550565333333, 279.889545883142, 2.20240879244238, 14.58625,108.992568969727
2.276172325, 279.887963437211, 2.19563223032203, 14.57375,105.86003112793
2.27684089833333, 279.885526720081, 2.18952505907885, 14.5625,102.637275695801
2.27750744833333, 279.884015984377, 2.18243945698128, 14.55,104.806678771973
2.27817372833333, 279.881168891128, 2.17614071086075, 14.5375,104.182441711426
2.27884060666667, 279.879065423756, 2.16893779065593, 14.525,104.182441711426
2.27950722166667, 279.876117497663, 2.16279763606949, 14.51125,102.242630004883
2.28017401666667, 279.874153484953, 2.15532196206485, 14.50125,103.849868774414
2.28084039, 279.87237515216, 2.14874779077859, 14.48875,97.8988342285156
2.281507075, 279.869969502244, 2.14204269556857, 14.4775,105.011001586914
2.28217408666667, 279.868307906332, 2.13567114910473, 14.465,105.011001586914
2.28284040333333, 279.866738838376, 2.12864271813551, 14.4525,101.899337768555
2.28350720666667, 279.864926436718, 2.12227857979957, 14.44,111.925285339355
2.28417387166667, 279.862956840115, 2.11550876884013, 14.42875,108.573997497559
2.28484089166667, 279.860691554262, 2.10861257872857, 14.41625,110.794548034668
2.285507035, 279.858123495711, 2.10254420453665, 14.4025,110.794548034668
2.28617396, 279.855313041551, 2.09613692086783, 14.39125,114.413246154785
2.28684047666667, 279.854115057547, 2.08896285321377, 14.37875,104.888534545898
2.28750763833333, 279.85086685455, 2.08269208818774, 14.3675,103.776496887207
2.28817373833333, 279.849513033815, 2.07614772040452, 14.355,107.210189819336
2.288840455, 279.846253242984, 2.06960278564979, 14.3425,107.210189819336
2.289505725, 279.844939359059, 2.06260602408985, 14.33125,126.06721496582
2.29017398, 279.841216910522, 2.05622393315562, 14.31875,103.658309936523
2.29084090333333, 279.839399892088, 2.04958382368143, 14.30625,101.798095703125
2.29150719333333, 279.836559486927, 2.04300400667881, 14.29375,105.503707885742
2.29217378833333, 279.834577130384, 2.03643329271893, 14.28125,105.503707885742
2.29284042833333, 279.831802004769, 2.0297877325185, 14.26875,108.871673583984
2.293507285, 279.829595272742, 2.02341766798016, 14.25625,104.934539794922
2.294174465, 279.827800614196, 2.01654203433609, 14.24375,106.01830291748
2.29484053833333, 279.824875122077, 2.01026336020732, 14.23125,108.800849914551
2.295507085, 279.823251586022, 2.0032488605383, 14.22,108.800849914551
2.296173695, 279.820498642658, 1.99691162485103, 14.20625,111.774627685547
2.29684044166667, 279.818418842714, 1.99015794708125, 14.19375,105.471473693848
2.29750716166667, 279.815490617332, 1.98344202691494, 14.1825,105.335021972656
2.29817294833333, 279.813383521481, 1.97641333195899, 14.17,108.82795715332
2.298840445, 279.81112618371, 1.96893600653734, 14.1575,108.82795715332
2.29950722333333, 279.808434666819, 1.96209611459802, 14.145,107.305267333984
2.30017386833333, 279.806482519494, 1.95492341787514, 14.13375,103.04517364502
2.30084062166667, 279.803382306604, 1.94869775858354, 14.12,110.085159301758
2.30150702666667, 279.801238539103, 1.94210454275389, 14.10875,104.972625732422
2.30217365333333, 279.798042585403, 1.9360112263148, 14.0975,104.972625732422
2.30284037666667, 279.797392141206, 1.92846864217098, 14.085,109.234832763672
2.30350743333333, 279.793408421887, 1.92285025437676, 14.0725,106.757537841797
2.30417371666667, 279.791581431139, 1.91604194185124, 14.06125,108.175598144531
2.30484036, 279.789695106664, 1.90901981056561, 14.04875,105.365943908691
2.30550718833333, 279.788331752472, 1.90182397000519, 14.03625,105.365943908691
2.30617381, 279.785493180477, 1.89531787129974, 14.02375,128.26123046875
2.306840455, 279.783331355966, 1.88874544292598, 14.01125,107.055351257324
2.30750707166667, 279.781411242994, 1.88176814288849, 14,102.376564025879
2.308173755, 279.778754088025, 1.87520833488081, 13.9875,107.127822875977
2.30884035833333, 279.776344255893, 1.86846038382336, 13.97625,107.127822875977
2.30950722833333, 279.772985610297, 1.86244819230949, 13.965,107.115310668945
2.310172365, 279.771296451624, 1.85530107380179, 13.95125,107.568855285645
2.310839255, 279.768793340582, 1.84876108429863, 13.94,99.4322738647461
2.31150708166667, 279.766003445663, 1.84199460167201, 13.9275,107.58780670166
2.31217374166667, 279.764507772799, 1.83523269081574, 13.91625,107.58780670166
2.31284042166667, 279.761485673074, 1.82890117284131, 13.9025,106.632659912109
2.31350772, 279.760533078607, 1.82136412041962, 13.89125,106.928771972656
2.31417373833333, 279.758120608921, 1.81468865622124, 13.87875,102.721321105957
2.31484050333333, 279.757468451625, 1.80779264760058, 13.8675,105.695686340332
2.315507415, 279.754294836517, 1.80128589042819, 13.855,105.695686340332
2.31617367166667, 279.753808560902, 1.79415498610609, 13.84375,109.397178649902
2.31685420333333, 279.750438710678, 1.78830541792381, 13.83125,104.675468444824
2.317507075, 279.748548756354, 1.78158223962202, 13.82,109.072082519531
2.31817374333333, 279.745713723874, 1.77513989971405, 13.8075,102.616752624512
2.31884046166667, 279.743065591921, 1.76912048606293, 13.79625,102.616752624512
2.31950739, 279.741049334165, 1.76234184954677, 13.7825,105.747146606445
2.32017371, 279.738710787066, 1.75589699276521, 13.77,104.175338745117
2.32084095166667, 279.736945426077, 1.74872974376865, 13.75875,104.886901855469
2.32150728, 279.734218454102, 1.74257024465386, 13.74625,104.949234008789
2.32217371333333, 279.732949791869, 1.73541583801225, 13.73375,104.949234008789
2.32284070333333, 279.729747210623, 1.72952969116728, 13.72125,126.977340698242
2.32350717166667, 279.728090932147, 1.72258795284354, 13.71,101.528244018555
2.324173835, 279.725888685732, 1.71606024022379, 13.6975,107.739585876465
2.32484074333333, 279.723882599463, 1.70888060934913, 13.685,103.87255859375
2.32550713, 279.720818367507, 1.70251804593405, 13.6725,103.87255859375
2.3261741, 279.718682222915, 1.6952150267571, 13.66125,104.402992248535
2.32684047666667, 279.716477404248, 1.68813284298782, 13.6475,103.880187988281
2.32750713, 279.712829927556, 1.68194102499639, 13.63625,99.8626022338867
2.32817440333333, 279.711078106078, 1.67464131915301, 13.6225,105.61328125
2.328840505, 279.708316032661, 1.66796874080967, 13.61125,105.61328125
2.32950704, 279.70688449552, 1.6608544406535, 13.6,107.269287109375
2.33017387333333, 279.704452144086, 1.65411195232167, 13.5875,109.777114868164
2.33084074166667, 279.703127626999, 1.64691714520935, 13.57625,106.383438110352
2.331507075, 279.700138251441, 1.64065276986241, 13.54875,107.094551086426
2.33217389333333, 279.695576610588, 1.6329213857018, 13.5475,107.094551086426
2.33284045833333, 279.691369891224, 1.62545970449431, 13.54125,109.653877258301
