Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.06133579833333, 281.114964176903, 5.00498596913017, 21.71375,115.43724822998
2.06200265833333, 281.115804596806, 5.00583708487949, 21.71125,111.292724609375
2.062669215, 281.116959658106, 5.006851608421, 21.705,108.16138458252
2.06333591833333, 281.11628907797, 5.00734328972436, 21.69875,106.107635498047
2.06400256666667, 281.118968030601, 5.00619555487388, 21.68875,105.327453613281
2.06466916666667, 281.119221969517, 5.00592932874614, 21.6775,105.327453613281
2.06533592166667, 281.122123752655, 5.00487542168279, 21.66625,107.718246459961
2.066002425, 281.12291091769, 5.00346890333074, 21.655,102.412673950195
2.06666948166667, 281.12613755999, 5.00079569860307, 21.6425,103.177978515625
2.06733572666667, 281.125983655801, 4.99901533302899, 21.6275,130.233642578125
2.06800237666667, 281.126124883864, 4.99646708852463, 21.61375,130.233642578125
2.06866988, 281.127532901434, 4.99264395905645, 21.5975,108.643333435059
2.06933570166667, 281.126615977387, 4.9893817759125, 21.58,101.385314941406
2.07000245833333, 281.127573194375, 4.98469177848618, 21.56375,102.905197143555
2.07066945666667, 281.125360171085, 4.98113036487227, 21.54625,102.190551757813
2.071335945, 281.126905011187, 4.9758322034934, 21.52875,102.190551757813
2.07200250833333, 281.124370741727, 4.97119517590649, 21.51125,104.096015930176
2.07266906333333, 281.124956663062, 4.96567774954108, 21.4925,104.865837097168
2.07333589166667, 281.122616511855, 4.96124396774531, 21.475,103.168411254883
2.07400242, 281.122590954837, 4.95569401851348, 21.455,104.222190856934
2.07466922, 281.121559380964, 4.94956927715287, 21.43625,104.222190856934
2.075336065, 281.11939793274, 4.94447083374236, 21.41625,103.317329406738
2.07600267, 281.118494062409, 4.93797694292376, 21.39875,104.947906494141
2.07666926833333, 281.115698630954, 4.93192078561828, 21.38,104.433311462402
2.07733613666667, 281.116413340827, 4.92359575827576, 21.36,107.022453308105
2.07800237666667, 281.11313393346, 4.91682465888104, 21.34,107.022453308105
2.07866956166667, 281.112560815508, 4.90894119285934, 21.32125,101.811805725098
2.07933586, 281.110155336913, 4.90144418992598, 21.30125,107.300148010254
2.08000244833333, 281.109380918138, 4.89338395178336, 21.2825,107.419456481934
2.08066951333333, 281.106372151652, 4.88633005959302, 21.26375,104.391540527344
2.081336165, 281.104995003102, 4.87948114710677, 21.245,104.391540527344
2.08200261833333, 281.10538347718, 4.87099703475492, 21.22625,103.900718688965
2.08266910166667, 281.103014000119, 4.86427579585572, 21.2075,107.523246765137
2.08333580833333, 281.103597763757, 4.85555296449446, 21.19,101.381614685059
2.08400267333333, 281.100990178326, 4.84931311441562, 21.17125,124.575592041016
2.08466902333333, 281.101312019475, 4.84127638009242, 21.15375,124.575592041016
2.08533601, 281.098396991429, 4.83514160123597, 21.1275,106.398368835449
2.08600242166667, 281.098529817758, 4.82806888949094, 21.115,108.270622253418
2.08666911166667, 281.096251923553, 4.82348199688577, 21.09875,104.222938537598
2.08733583666667, 281.096578480579, 4.81757539106843, 21.08,98.6920394897461
2.08800254666667, 281.094817565136, 4.81321832891912, 21.06,98.6920394897461
2.08866917, 281.092875063693, 4.80936354354096, 21.0425,104.277725219727
2.08933604, 281.092991192984, 4.80400759156486, 21.0225,110.474105834961
2.090002915, 281.089672137899, 4.79958038243898, 21.0025,110.137184143066
2.09066904666667, 281.089997132182, 4.79269703018259, 20.9825,103.921821594238
2.09133579666667, 281.088203023283, 4.7865371395875, 20.9625,103.921821594238
2.09200262, 281.087778732028, 4.77926322494865, 20.9425,100.197479248047
2.09266949, 281.085271393175, 4.77260936566507, 20.92125,104.718589782715
2.09333588666667, 281.084811119626, 4.76515461410948, 20.90125,102.550750732422
2.09400239833333, 281.082589339451, 4.75821667959468, 20.88125,103.683792114258
2.09466901833333, 281.080292578633, 4.75083544984617, 20.86,103.683792114258
2.09533687, 281.079228230551, 4.74306800749672, 20.84125,103.452789306641
2.09600255833333, 281.076515369812, 4.73611512323285, 20.82125,103.926620483398
2.09666935166667, 281.076360121661, 4.72824043777008, 20.8025,108.255722045898
2.09733575333333, 281.072924541705, 4.72180712440871, 20.78375,109.939567565918
2.09800242166667, 281.073623936081, 4.71372540434507, 20.76375,109.939567565918
2.09866920666667, 281.07084762652, 4.70782763158405, 20.745,105.582595825195
2.09933598833333, 281.069582471169, 4.70140992643871, 20.72625,110.828056335449
2.10000245166667, 281.067309102383, 4.69512496162595, 20.70625,128.96467590332
2.10066918833333, 281.065573277629, 4.68878465109314, 20.6875,110.294692993164
2.101335845, 281.064684603053, 4.68204496762041, 20.6675,110.294692993164
2.10200238, 281.061875141953, 4.67606703288583, 20.64875,104.875869750977
2.10266940166667, 281.062036725191, 4.66894338519923, 20.62875,100.69995880127
2.10333596333333, 281.059520013604, 4.66302593942633, 20.61125,109.374862670898
2.10400243333333, 281.060098888888, 4.65621908482755, 20.59125,96.9584808349609
2.10466920166667, 281.056065112951, 4.65112429973333, 20.5725,96.9584808349609
2.10533603166667, 281.056329821935, 4.64382874118166, 20.55125,104.177032470703
2.10600260833333, 281.052863676025, 4.63844365316901, 20.5325,102.573905944824
2.10666905833333, 281.051849265054, 4.63193915938297, 20.5125,107.320442199707
2.10733567166667, 281.049759148165, 4.62592421100758, 20.4925,106.865104675293
2.10800244666667, 281.047770531853, 4.62034045947357, 20.4725,106.865104675293
2.10866929166667, 281.047606134359, 4.61395002745834, 20.45125,107.868141174316
2.10933582833333, 281.045035462957, 4.60873677981435, 20.43125,104.647850036621
2.11000255166667, 281.045730160462, 4.60240445038067, 20.41125,105.545745849609
2.11066928333333, 281.043458334522, 4.59792072259365, 20.39,107.379875183105
2.11133569166667, 281.043982263665, 4.59213306230182, 20.3675,107.379875183105
2.11200259666667, 281.041079056675, 4.5882445541175, 20.3475,100.229911804199
2.11266946666667, 281.042002988809, 4.58289136500262, 20.32,104.503639221191
2.11333593166667, 281.041504203328, 4.57852736270193, 20.30125,106.039596557617
2.114002895, 281.041125784685, 4.57368096363151, 20.2775,107.866973876953
2.11466909333333, 281.041671182898, 4.56860710248628, 20.255,107.866973876953
2.11533593333333, 281.040739949027, 4.56418654252639, 20.23125,98.1551208496094
2.11600266, 281.042052327427, 4.5585835214603, 20.20625,107.889839172363
2.11666963833333, 281.039287679754, 4.55416816923882, 20.1825,127.778907775879
2.11733621166667, 281.039557155642, 4.54863759153401, 20.15625,105.414337158203
2.11800249666667, 281.037580881703, 4.54404187187224, 20.13125,105.414337158203
2.11866915833333, 281.037303388738, 4.53857490147244, 20.1075,101.76123046875
2.119336125, 281.03606716098, 4.53315016895113, 20.08125,107.694496154785
2.12000241666667, 281.035067087223, 4.52737175269499, 20.055,106.303749084473
2.12066926333333, 281.034838158507, 4.52120690034911, 20.02875,104.206184387207
2.12133574666667, 281.03198491234, 4.51641489754643, 20.0025,104.206184387207
2.12200243166667, 281.031534154518, 4.51070131403384, 19.97625,100.334075927734
2.12266921333333, 281.028077523732, 4.50579063269226, 19.94875,99.0468521118164
2.12333604666667, 281.027800236836, 4.49947097162225, 19.9225,106.984664916992
2.12400253166667, 281.024302765911, 4.49486895677668, 19.895,106.781311035156
2.12466964833333, 281.023744635823, 4.48882086306612, 19.8675,106.781311035156
2.12533583, 281.021214312322, 4.4835372629559, 19.8425,104.795455932617
2.12600237833333, 281.020708944487, 4.47693583203891, 19.815,105.045021057129
2.12666928666667, 281.019131407269, 4.47168252890682, 19.78625,105.09228515625
2.12733591666667, 281.016678011587, 4.46625413356946, 19.76,108.993598937988
2.12800267333333, 281.016160961454, 4.45996200061674, 19.73125,108.993598937988
2.12866917166667, 281.01407311969, 4.45420318087625, 19.70125,113.226593017578
2.12933625666667, 281.013770459254, 4.44813072838924, 19.675,103.396484375
2.13000248, 281.011184434879, 4.44304013708435, 19.64625,112.045806884766
2.13066929, 281.012458349034, 4.43619242903761, 19.6175,104.496627807617
2.13133584333333, 281.010389515232, 4.43057438322622, 19.5875,104.496627807617
2.13200280333333, 281.010200365196, 4.42282072068462, 19.5575,105.407989501953
2.13266901333333, 281.008013847344, 4.41526350027592, 19.53125,107.820388793945
2.13333579166667, 281.005399744968, 4.40625619170361, 19.50125,122.770225524902
2.13400253833333, 281.004311749731, 4.39573253729583, 19.4725,102.410209655762
2.13466943, 281.000007395737, 4.38511028684038, 19.44375,102.410209655762
2.135336515, 280.999125280689, 4.37346680668025, 19.41625,110.056510925293
2.13600251666667, 280.995667964186, 4.36309085435352, 19.38875,108.269691467285
2.13666972, 280.994905513416, 4.35151057201905, 19.365,108.122497558594
2.13733612, 280.990407643477, 4.34128378719978, 19.33875,106.635047912598
2.138002415, 280.989582353817, 4.33007754257778, 19.315,106.635047912598
2.13866965, 280.985634825196, 4.32024442198514, 19.2925,103.815475463867
2.13933595, 280.983286346434, 4.30974403140883, 19.27125,108.712478637695
2.14000245833333, 280.980915402119, 4.30021956531286, 19.25125,111.775337219238
2.140669095, 280.977279189123, 4.29136640549784, 19.22875,110.114013671875
2.14133589166667, 280.976819559894, 4.2814440363881, 19.20875,110.114013671875
2.14200244666667, 280.973176233369, 4.2732226898378, 19.19,103.745765686035
2.14266974333333, 280.972084250796, 4.26457901550055, 19.17,104.592498779297
2.14333574833333, 280.969004650879, 4.25658873234412, 19.15125,105.755897521973
2.14400245666667, 280.968343806606, 4.24833967468569, 19.13125,107.067398071289
2.14466978, 280.965471474993, 4.24099899840023, 19.11375,107.067398071289
2.14533572833333, 280.964444122113, 4.2333241553996, 19.09625,100.945610046387
2.146002525, 280.962320949947, 4.22610614445279, 19.0775,106.428428649902
2.14666944, 280.960415804284, 4.21838733566048, 19.06,100.817153930664
2.14733575666667, 280.958958533985, 4.21075303712336, 19.04125,103.073303222656
2.14800258833333, 280.955911351083, 4.20387195425298, 19.025,103.073303222656
2.14866924166667, 280.955758262489, 4.19562964625553, 19.00875,101.838226318359
2.14933602333333, 280.952184675984, 4.18881940782674, 18.99125,104.662689208984
2.15000251166667, 280.952765882777, 4.18025196116067, 18.97375,123.09619140625
2.15066969666667, 280.949384544012, 4.17354124423296, 18.9575,100.986434936523
2.15133598166667, 280.948282955283, 4.16570736122075, 18.94,100.986434936523
2.15200238, 280.945986650724, 4.1581458720265, 18.9225,104.699378967285
2.15266900166667, 280.943487586161, 4.15112247480441, 18.9075,108.796089172363
2.15333592833333, 280.941612793203, 4.14395740069862, 18.8925,105.536758422852
2.15400241166667, 280.93956896125, 4.13667170865137, 18.875,109.363731384277
2.15466903666667, 280.940136356532, 4.12848870317523, 18.86,109.363731384277
2.15533596333333, 280.937492076249, 4.12216676671953, 18.84375,110.015007019043
2.15600243333333, 280.939150850506, 4.11373644616578, 18.82875,116.027130126953
2.15666919, 280.936217590976, 4.10727198536893, 18.8125,105.755569458008
2.157335895, 280.936845769465, 4.09901283621736, 18.79625,102.900260925293
2.15800241166667, 280.93307037624, 4.09322961270264, 18.7825,102.900260925293
2.15866919166667, 280.931587957254, 4.08623687544057, 18.76625,105.724128723145
2.15933609666667, 280.929394647624, 4.07943277320356, 18.75,109.262870788574
2.16000242333333, 280.927554779873, 4.07251567714211, 18.73625,106.260894775391
2.16066899, 280.927639802699, 4.0649484042384, 18.72,105.868804931641
2.161335705, 280.924767013406, 4.05883627274439, 18.705,105.868804931641
2.162002995, 280.925428256698, 4.05079952192204, 18.69,100.230895996094
2.16266901333333, 280.92275785098, 4.04460399461692, 18.67625,105.63924407959
2.16333591833333, 280.92259082596, 4.03739004246625, 18.66,109.611053466797
2.16400241833333, 280.919511329296, 4.0315359280123, 18.645,102.82706451416
2.16466919666667, 280.919891582838, 4.02364150504097, 18.63,102.82706451416
2.16533591, 280.917396979071, 4.01766390478958, 18.61375,104.897262573242
2.16600243833333, 280.915873579564, 4.01064950711546, 18.59875,105.195457458496
2.16666908166667, 280.915335237859, 4.00307036680777, 18.58375,127.857604980469
2.16733590666667, 280.91175043531, 3.99703287756458, 18.5525,106.713836669922
2.16800263333333, 280.909008345102, 3.9883530595428, 18.5475,106.713836669922
2.16866907, 280.903996053425, 3.98156054122393, 18.54125,111.706535339355
2.16933593666667, 280.902677846187, 3.97380158544822, 18.525,99.0439300537109
2.170002435, 280.89822130376, 3.96791921241369, 18.51,108.01961517334
2.17066922333333, 280.896779046622, 3.9605045208459, 18.49625,109.799324035645
2.17133581, 280.895839913606, 3.955211535707, 18.48125,109.799324035645
2.172002505, 280.894673368085, 3.94912413797063, 18.46625,105.374610900879
2.17266929, 280.894416761063, 3.94228275510617, 18.45125,103.484741210938
2.17333624833333, 280.891936476907, 3.93606342549662, 18.43625,106.399192810059
2.17400240833333, 280.892512332917, 3.92863767948411, 18.42125,108.299850463867
2.17466973833333, 280.889281310066, 3.92263814733437, 18.40625,108.299850463867
2.17533614, 280.88958073966, 3.91511122690372, 18.39125,106.327926635742
2.17600247, 280.88615069255, 3.90897316171234, 18.37625,104.45384979248
2.17666912333333, 280.88527886804, 3.90220637310104, 18.3625,108.607833862305
2.17733575, 280.883690400551, 3.89565811301336, 18.34875,102.561950683594
2.1780025, 280.881052353511, 3.88969204268283, 18.3325,102.561950683594
2.17866975166667, 280.880255347813, 3.88251683808587, 18.3175,109.425621032715
2.17933589166667, 280.877090859577, 3.87649571452065, 18.3025,104.357162475586
2.18000242833333, 280.87625425556, 3.86945835749974, 18.28625,109.157936096191
2.180669395, 280.871058543711, 3.86396731330915, 18.27375,111.890571594238
2.18133576833333, 280.871264941829, 3.856248164034, 18.2575,111.890571594238
2.18200241, 280.866394937494, 3.8506635050456, 18.2425,103.413497924805
2.18266921833333, 280.865674234372, 3.84297401828051, 18.22875,122.775260925293
2.183336135, 280.862940287091, 3.83644943750342, 18.215,101.887382507324
2.18400256, 280.86245534813, 3.82917346496797, 18.2,108.455406188965
2.18466908833333, 280.860996891842, 3.8222272343699, 18.185,108.455406188965
2.18533590833333, 280.858904702384, 3.81553186167152, 18.17,107.70686340332
2.18600246833333, 280.858914575116, 3.80805600017628, 18.155,104.6591796875
2.18666918, 280.855661675305, 3.80158475971992, 18.14,110.875526428223
2.18733610666667, 280.855403902373, 3.79415233004312, 18.125,103.035583496094
2.188002405, 280.852181544973, 3.78755047314749, 18.11125,103.035583496094
2.18866907166667, 280.853404081257, 3.77936377935658, 18.0975,103.228019714355
2.18933569833333, 280.850216851515, 3.77336588362462, 18.08375,109.987251281738
2.19000262166667, 280.849810068048, 3.76647030248251, 18.06875,103.165733337402
2.19066918333333, 280.847473490338, 3.75982516376091, 18.055,107.425132751465
2.19133608333333, 280.845185480275, 3.75366009692582, 18.04125,107.425132751465
2.19200259833333, 280.84485185507, 3.74676845158601, 18.02625,106.663269042969
2.19266947666667, 280.842779614814, 3.74066618209663, 18.01125,103.430145263672
2.19333612, 280.842424006963, 3.73325867366804, 17.9975,108.335487365723
2.194002705, 280.83963465067, 3.72738600214622, 17.98375,110.287841796875
2.1946693, 280.840353188811, 3.71957900078376, 17.9675,110.287841796875
2.19533584, 280.837150482378, 3.7132604256592, 17.95375,104.278472900391
2.19600266166667, 280.836624261115, 3.70600804093893, 17.94,108.169204711914
2.19666901666667, 280.835044728904, 3.69942833793056, 17.92625,107.189247131348
2.19733585833333, 280.834058383936, 3.6928193473933, 17.91125,105.451881408691
2.19800244, 280.834093933464, 3.68529199048463, 17.8975,105.451881408691
2.198669785, 280.831370165955, 3.67950463917727, 17.8825,106.495109558105
2.19933577666667, 280.831128304695, 3.67179537740549, 17.86875,128.590942382813
2.20000240666667, 280.828364996556, 3.66568215846613, 17.855,108.617790222168
2.20066988666667, 280.828287167562, 3.6578967365198, 17.84125,113.319839477539
2.20133584833333, 280.824852850189, 3.65209179709585, 17.82125,113.319839477539
2.20200254, 280.824972452704, 3.64384345640143, 17.8125,111.266311645508
2.20266904666667, 280.822586311859, 3.63763928503047, 17.7975,107.130149841309
2.20333626, 280.821893664885, 3.63014241859027, 17.78375,103.869277954102
2.204002435, 280.819621759088, 3.62343636192849, 17.77,100.69994354248
2.20466925333333, 280.817763437482, 3.61649018982752, 17.75625,100.69994354248
2.205336055, 280.816888363911, 3.6097656030965, 17.74125,108.490242004395
2.2060025, 280.813276301053, 3.60363505252767, 17.72875,107.181770324707
2.20666949833333, 280.812723329433, 3.59612687515559, 17.715,102.704032897949
2.207336085, 280.809785072764, 3.58969411676635, 17.7,107.077499389648
2.20800245, 280.809734940437, 3.58176733292044, 17.68625,107.077499389648
2.208669095, 280.806600132492, 3.57557800330406, 17.6725,108.690155029297
2.20933591833333, 280.80633990884, 3.56806454169744, 17.66,105.607147216797
2.21000235333333, 280.803223662065, 3.56175071833424, 17.64625,104.047653198242
2.21066903666667, 280.801925075445, 3.55466209988814, 17.6325,106.633773803711
2.21133592333333, 280.800278608363, 3.54784747717954, 17.61875,106.633773803711
2.21200246333333, 280.797384923535, 3.5413830748797, 17.60625,105.046569824219
2.21268572833333, 280.796498188387, 3.533722109182, 17.59125,113.659523010254
2.21333584, 280.79434363864, 3.52657326426106, 17.57875,104.795593261719
2.21400249166667, 280.793250489293, 3.51890668434541, 17.56625,104.678611755371
2.21466929833333, 280.789868324107, 3.51254197003839, 17.5525,104.678611755371
2.215336085, 280.788589403156, 3.50533756340825, 17.53875,108.402893066406
2.21600242333333, 280.785468196425, 3.499316658832, 17.5275,128.189727783203
2.21666917666667, 280.783907664599, 3.49243443451893, 17.515,113.115547180176
2.21733619166667, 280.782769900613, 3.48537599005722, 17.50125,106.085868835449
2.21800242666667, 280.780135609038, 3.47941047769872, 17.4875,106.085868835449
2.21866952333333, 280.779768125057, 3.47182869902353, 17.475,105.11499786377
2.21933588166667, 280.776212224867, 3.4662160589406, 17.46125,101.67333984375
2.22000243, 280.776062567834, 3.45887369074013, 17.45,104.459091186523
2.22066907666667, 280.772514282963, 3.45307202115194, 17.43625,109.832244873047
2.22133594333333, 280.772171949379, 3.44547842457036, 17.4225,109.832244873047
2.22200270166667, 280.768085445082, 3.43959364265683, 17.41,99.4597549438477
2.22266908833333, 280.767454515435, 3.43179154754794, 17.3975,108.80924987793
2.223335705, 280.765304858903, 3.42505518490841, 17.385,102.496208190918
2.22400292, 280.763184401437, 3.41887914612438, 17.3725,109.125495910645
2.22466902333333, 280.762051208585, 3.41170143515333, 17.35875,109.125495910645
2.22533585833333, 280.760085062859, 3.40560907266639, 17.34625,105.623901367188
2.22600256166667, 280.759972785243, 3.39842354708783, 17.3325,103.051788330078
2.22666920833333, 280.756822225719, 3.39254050958668, 17.32,102.808692932129
2.22733586, 280.756780775052, 3.38499634902203, 17.3075,102.00902557373
2.22800249, 280.753796644229, 3.37911254805925, 17.295,102.00902557373
2.22866925333333, 280.753003055596, 3.37180511010422, 17.28125,106.725570678711
2.22933590166667, 280.750747850332, 3.36542148324715, 17.26875,104.123878479004
2.23000238833333, 280.74862855226, 3.35872821644297, 17.25625,108.246528625488
2.23066903833333, 280.746591387974, 3.35188006891829, 17.2425,109.24186706543
2.23133600333333, 280.743345047231, 3.34607685590762, 17.23,109.24186706543
2.23200245666667, 280.743190670953, 3.33886815799302, 17.2175,104.945510864258
2.232669475, 280.739688004768, 3.33289638494893, 17.20375,122.8408203125
2.23333599166667, 280.740327831469, 3.32506292491547, 17.19125,99.0995483398438
2.23400243666667, 280.737000617088, 3.31916607610803, 17.1775,107.198204040527
2.23466934333333, 280.736818929452, 3.31146372598907, 17.165,107.198204040527
2.23533599666667, 280.734154703273, 3.30460967026113, 17.1525,106.81551361084
2.23600247666667, 280.732881604859, 3.29759505059816, 17.13875,98.9998016357422
2.23666921833333, 280.730488925969, 3.29124928633926, 17.12625,103.206588745117
2.23733586, 280.728577591315, 3.28515853477137, 17.11375,96.8721923828125
2.23800240833333, 280.7276438079, 3.27778453615963, 17.10125,96.8721923828125
2.23866972833333, 280.725101163813, 3.27148887088435, 17.0875,105.908950805664
2.23933591333333, 280.724356748183, 3.26421831007708, 17.07625,107.651229858398
2.240002445, 280.722020987347, 3.25763606619633, 17.0625,108.977203369141
2.240669355, 280.7212853922, 3.25028602438129, 17.0475,103.305122375488
2.24133583666667, 280.719406957599, 3.24380151709139, 17.03625,103.305122375488
2.24200242666667, 280.718351255703, 3.23636399067062, 17.02375,102.670425415039
2.242669185, 280.717623805322, 3.22928593169415, 17.01125,102.787574768066
2.24333591166667, 280.714824479589, 3.2229873280665, 16.99875,104.03978729248
2.24400244166667, 280.714830846728, 3.21502885231247, 16.98625,106.533706665039
2.24466902166667, 280.712485901211, 3.20846817884824, 16.97375,106.533706665039
2.24533578, 280.712047992902, 3.201558682905, 16.96125,107.45491027832
2.24600249833333, 280.709526003832, 3.19544680939807, 16.94875,105.91724395752
2.246669095, 280.709277654935, 3.1884678159456, 16.9375,100.198806762695
2.24733610333333, 280.706331517726, 3.18240011971967, 16.925,101.406944274902
2.24800244666667, 280.705669905395, 3.175342053239, 16.91125,101.406944274902
2.24866927833333, 280.703491260565, 3.16926645391002, 16.89875,109.551422119141
2.249335995, 280.701502934465, 3.16250530501548, 16.88625,127.825248718262
2.25000255166667, 280.699639983329, 3.15622789232339, 16.87375,98.8035583496094
2.250669205, 280.696687851048, 3.15011204551599, 16.86125,104.424003601074
2.25133589833333, 280.695859460023, 3.14289139320184, 16.8475,104.424003601074
2.25200238, 280.692300636604, 3.13668304454074, 16.83625,111.739990234375
2.25266917, 280.691028263621, 3.12971439606871, 16.8225,99.8762130737305
2.25333575833333, 280.68763461061, 3.12289925588612, 16.81125,103.939392089844
2.25400245166667, 280.687351651737, 3.11516252149427, 16.79875,103.699203491211
2.254669275, 280.683907197492, 3.10908651868557, 16.78625,103.699203491211
2.25533618166667, 280.682519106302, 3.1021564197772, 16.77375,98.4475708007813
2.25600239, 280.681239490465, 3.09513312305009, 16.76125,107.586006164551
2.25666920833333, 280.678586248878, 3.08869857075096, 16.7475,103.306648254395
2.25733572166667, 280.678105713222, 3.08109363023916, 16.735,107.488792419434
2.25800243, 280.675153355618, 3.07499912285993, 16.7225,107.488792419434
2.25866928666667, 280.674645062832, 3.0675239978277, 16.71125,101.841369628906
2.259336275, 280.671805418266, 3.06099139395357, 16.69875,109.092414855957
2.26000241666667, 280.671602114571, 3.05376204657613, 16.6875,101.515609741211
2.26066908666667, 280.66937156634, 3.04760840466716, 16.675,101.515609741211
2.26133597666667, 280.668381623167, 3.04042377304369, 16.6625,110.076065063477
2.26200248166667, 280.667118659174, 3.03353723794719, 16.65125,110.113815307617
2.26266919666667, 280.663735225001, 3.02802884262814, 16.63875,108.402786254883
2.26333589666667, 280.66374782103, 3.02040102526548, 16.62625,99.666633605957
2.26400237333333, 280.660906372153, 3.0139420961908, 16.61375,113.945045471191
2.26466906, 280.659790183855, 3.00710455913316, 16.60125,113.945045471191
2.26533577166667, 280.656779764312, 3.00097005026315, 16.58875,105.077293395996
2.26600245333333, 280.656874155796, 2.99296284645666, 16.5775,122.087249755859
2.266669845, 280.653959958212, 2.98679935754228, 16.565,106.65193939209
2.26733582833333, 280.652403220688, 2.98020505726707, 16.55375,100.593597412109
2.26800238, 280.650368505142, 2.973880002468, 16.54125,100.593597412109
2.26866917166667, 280.648307171194, 2.96722234087541, 16.53,98.9091110229492
2.26933616666667, 280.647503728309, 2.96037878612003, 16.5175,104.344184875488
2.27000247333333, 280.6446076923, 2.95414033997069, 16.505,105.227485656738
2.27066968333333, 280.643459896798, 2.94722814416308, 16.4925,111.419357299805
2.27133586333333, 280.640095489347, 2.94083928256899, 16.48,111.419357299805
2.27200273666667, 280.639486416014, 2.93341652440642, 16.4675,108.077743530273
2.27266907, 280.635873372227, 2.92721356047482, 16.45625,102.82201385498
2.27333591666667, 280.634383492329, 2.92063965917504, 16.44375,104.14022064209
2.2740025, 280.632124675861, 2.91394539042119, 16.4325,101.66333770752
2.27466920333333, 280.630842172227, 2.90701410207257, 16.42,101.66333770752
2.27533589833333, 280.628842527072, 2.900655888439, 16.4075,104.546432495117
2.276002725, 280.627016215588, 2.89383827488065, 16.39625,105.716667175293
2.27666928666667, 280.626739473109, 2.88643975250073, 16.38375,103.839027404785
2.27733608, 280.623559633886, 2.88049488210537, 16.3725,105.155426025391
2.278002365, 280.623403500395, 2.8731627673899, 16.36,105.155426025391
2.27866910833333, 280.621148936422, 2.86674884805437, 16.3475,103.116996765137
2.27933579166667, 280.620064555839, 2.86046215832825, 16.335,101.497085571289
2.28000250666667, 280.617724462397, 2.85354385482745, 16.3225,108.879241943359
2.28066928833333, 280.617079362707, 2.8465700121163, 16.31125,102.559539794922
2.28133608166667, 280.614195768581, 2.8407238187645, 16.3,102.559539794922
2.28200246, 280.612684170819, 2.83416706460344, 16.2875,125.60472869873
2.28266916833333, 280.612366468946, 2.82620401257925, 16.275,100.685302734375
2.28333604666667, 280.609733065698, 2.820654072347, 16.2625,103.775276184082
2.28400248166667, 280.608876654866, 2.81337169963302, 16.25125,106.459983825684
2.284669205, 280.606749894216, 2.80733650827444, 16.23875,106.459983825684
2.28533643833333, 280.605906899886, 2.7996198278753, 16.22625,102.835594177246
2.28600238833333, 280.602942268434, 2.79402782975557, 16.21375,105.328079223633
2.28666918166667, 280.602121205484, 2.7864969840221, 16.20125,103.028205871582
2.28733608, 280.599170521673, 2.78088206405367, 16.18875,108.682136535645
2.28800257333333, 280.598333167165, 2.77299408925842, 16.17625,108.682136535645
2.28866924833333, 280.596970305288, 2.76628366481602, 16.165,101.971939086914
2.28933571166667, 280.595232316951, 2.75968969152444, 16.15375,105.446624755859
2.29000273, 280.594811034365, 2.75220937225315, 16.14125,107.484161376953
2.29066916333333, 280.592423065274, 2.74583431596558, 16.12875,103.991607666016
2.291336035, 280.591305870901, 2.73880300364108, 16.11625,103.991607666016
2.292002435, 280.587820635916, 2.73334114198472, 16.105,100.609497070313
2.29266920333333, 280.586741248091, 2.72596980273941, 16.0925,102.415077209473
2.293335975, 280.584158518059, 2.71985148405618, 16.08,99.377571105957
2.29400239, 280.582243648808, 2.71323888770001, 16.0675,106.915573120117
2.29466934, 280.58120753007, 2.70576092481033, 16.035,106.915573120117
2.2953358, 280.577577534577, 2.6976270598659, 16.03625,102.432830810547
2.29600285166667, 280.576721877348, 2.68897024168886, 16.035,109.259552001953
2.29666923333333, 280.573232866408, 2.6832759217086, 16.0225,107.745399475098
2.29733631833333, 280.572789291532, 2.67633662076247, 16.0075,106.501914978027
2.29800246, 280.569723839803, 2.67103699845696, 15.99625,106.501914978027
2.29866931166667, 280.570755368854, 2.66518429993187, 15.985,126.614410400391
2.29933596166667, 280.567847546849, 2.66156847505102, 15.9725,102.964546203613
2.30000261166667, 280.567136433387, 2.65481590722545, 15.96,106.153778076172
2.3006694, 280.565987061962, 2.64731027522554, 15.9475,106.208297729492
2.30133572, 280.563226708358, 2.64116587885218, 15.935,106.208297729492
2.30200255166667, 280.561766844752, 2.63393007729898, 15.9225,107.058555603027
2.302669085, 280.55877135859, 2.62729873038463, 15.91,103.270965576172
2.30333599, 280.557401624181, 2.61976854761787, 15.8975,100.613426208496
2.30400244833333, 280.554716851767, 2.61325766565271, 15.885,111.074829101563
2.30466918166667, 280.55362315724, 2.60539024132524, 15.8725,111.074829101563
2.305335885, 280.550926568627, 2.5990807302454, 15.86,102.337982177734
2.30600240333333, 280.548468719189, 2.59225059081618, 15.84875,105.462005615234
2.306669245, 280.546313862917, 2.58600692192915, 15.83625,109.042495727539
2.307335985, 280.544096516226, 2.57881964443857, 15.82375,100.318908691406
2.308002375, 280.543062249642, 2.57172432882885, 15.81125,100.318908691406
2.30866903166667, 280.53959260948, 2.56551481772616, 15.8,106.595031738281
2.30933641166667, 280.538459112361, 2.55850236395441, 15.78875,105.682693481445
2.31000256833333, 280.535429767615, 2.55178054608433, 15.77625,108.313491821289
2.31066928166667, 280.534113520341, 2.54483810879576, 15.76375,105.098648071289
2.311335825, 280.53191011461, 2.53829633588222, 15.75375,105.098648071289
