Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.98267483166667, 280.477471364962, 4.97950809721628, 21.23,101.141799926758
1.98334098166667, 280.478844605575, 4.98284887641246, 21.2375,101.990188598633
1.98400809666667, 280.482341421017, 4.98524932284053, 21.2425,103.509651184082
1.98467477833333, 280.483482956219, 4.98899094340283, 21.24875,98.8702697753906
1.98534108, 280.485993116773, 4.99137337273589, 21.25125,107.491432189941
1.98600864166667, 280.488045215512, 4.99382685649994, 21.255,107.491432189941
1.98667483333333, 280.48870833098, 4.99678086812301, 21.26,104.055168151855
1.98734147166667, 280.491728923378, 4.99856814984972, 21.26375,106.82836151123
1.988008205, 280.491789458514, 5.00156613926384, 21.265,102.32022857666
1.988675175, 280.494154459361, 5.00350347645342, 21.265,103.154151916504
1.98934155166667, 280.493763045137, 5.00598410435405, 21.265,103.154151916504
1.99000948666667, 280.494900890556, 5.00737881229931, 21.26,104.186019897461
1.99067457666667, 280.495360487552, 5.00890748601561, 21.25375,99.4993591308594
1.99134109833333, 280.497487075514, 5.00924598301326, 21.245,111.393997192383
1.99200818833333, 280.499892335548, 5.0090921747389, 21.235,125.784133911133
1.99267492, 280.501954539566, 5.00810306892066, 21.2225,125.784133911133
1.99334118833333, 280.50512251907, 5.00620415080135, 21.21,102.691047668457
1.99400783833333, 280.504467019276, 5.00482692147816, 21.19625,103.089942932129
1.99467452166667, 280.505923043466, 5.00197799157696, 21.1825,103.366638183594
1.995341195, 280.503319947796, 5.00049752993901, 21.16875,107.477294921875
1.996008445, 280.503936522974, 4.99784455919498, 21.1525,107.477294921875
1.99667485666667, 280.503372107209, 4.99484439339017, 21.13,103.027557373047
1.99734127166667, 280.503523693039, 4.99131393822125, 21.115,105.094421386719
1.99800807666667, 280.503090940809, 4.98775000323399, 21.0975,110.117706298828
1.99867512666667, 280.502262185922, 4.98393136754008, 21.07875,103.720222473145
1.99934108333333, 280.502522642904, 4.97856173325122, 21.06,103.720222473145
2.00000804333333, 280.500368630654, 4.97432999130722, 21.04125,104.26668548584
2.00067626, 280.500855770151, 4.9690689770625, 21.02125,108.112098693848
2.001341005, 280.498738400407, 4.96434040307385, 21.00125,109.715675354004
2.002008145, 280.49924830379, 4.95795484581373, 20.98125,105.847785949707
2.00267504166667, 280.497274574686, 4.95262092473104, 20.96,105.847785949707
2.00334123166667, 280.496613983327, 4.9465381707615, 20.9375,103.913063049316
2.004008345, 280.494821643798, 4.94054498479299, 20.9175,104.156997680664
2.00467428666667, 280.492512387542, 4.93438913949475, 20.89625,106.329429626465
2.005341425, 280.492041691729, 4.92707484388421, 20.875,103.350601196289
2.00600785166667, 280.488762969588, 4.9209619939263, 20.855,103.350601196289
2.00667453333333, 280.488763022848, 4.91277074936399, 20.83375,109.772323608398
2.007341085, 280.485345633599, 4.90595085592012, 20.8125,102.059722900391
2.008008165, 280.484905560248, 4.89802127021495, 20.7925,124.412673950195
2.00867449833333, 280.481702315952, 4.89076022942944, 20.7725,110.335731506348
2.009341165, 280.480584776587, 4.88274893082863, 20.75125,110.335731506348
2.010007865, 280.477666960888, 4.87568060936305, 20.73125,99.0858840942383
2.01067516333333, 280.476546829473, 4.86824567481207, 20.7125,102.825859069824
2.01134162, 280.476352449478, 4.85965539179302, 20.69125,101.041381835938
2.01200800166667, 280.473637221771, 4.85303666824463, 20.67375,108.360343933105
2.01267457666667, 280.474038520058, 4.84507277476273, 20.655,108.360343933105
2.01334107666667, 280.47147820451, 4.83920305659255, 20.63625,102.158981323242
2.01400785166667, 280.471720111578, 4.83156788209941, 20.6175,106.350051879883
2.01467438333333, 280.469215937077, 4.82573868889373, 20.59875,107.272216796875
2.01534153666667, 280.468843041523, 4.81940448755407, 20.57875,102.449638366699
2.01600875166667, 280.466353073551, 4.81427908449771, 20.55875,102.449638366699
2.01667604666667, 280.465132074618, 4.80869727536617, 20.54,106.787399291992
2.017341085, 280.464647258581, 4.80340572265535, 20.52,107.939788818359
2.01800825166667, 280.462396134917, 4.79920921694145, 20.5,101.83097076416
2.01867429333333, 280.46276570647, 4.79387062509339, 20.47875,100.87223815918
2.01934105, 280.461047165195, 4.78936058712793, 20.4575,100.87223815918
2.020008105, 280.460724055546, 4.78355795608806, 20.43625,102.841278076172
2.02067469166667, 280.458016021744, 4.77836783278255, 20.41625,109.500282287598
2.02134784166667, 280.457624984997, 4.77154198613774, 20.39375,104.242088317871
2.02200945166667, 280.45579225914, 4.76478391808845, 20.3725,109.120170593262
2.02267625166667, 280.455301612079, 4.75700353438898, 20.35125,109.120170593262
2.02334263666667, 280.454686931985, 4.74949965430106, 20.3225,102.929260253906
2.02400885666667, 280.454046298185, 4.74232355574899, 20.30375,109.691818237305
2.02467448333333, 280.455122790485, 4.73421930531707, 20.28375,126.512077331543
2.02534111333333, 280.453721407131, 4.72707652459153, 20.2625,106.52400970459
2.02600816, 280.454296195174, 4.7195760073347, 20.2425,106.52400970459
2.02667507, 280.452247702284, 4.71296308999463, 20.22125,103.415016174316
2.02734110166667, 280.452025656835, 4.70496285333818, 20.20125,101.037292480469
2.02800809333333, 280.448820211684, 4.69827987301732, 20.17875,102.64094543457
2.02867481666667, 280.447687936797, 4.69097037716568, 20.15875,107.749572753906
2.02934108, 280.445172976217, 4.68399167169876, 20.1375,107.749572753906
2.03000795833333, 280.443477744563, 4.67659333080974, 20.1175,100.315689086914
2.030674545, 280.441575816641, 4.6694312280547, 20.0975,107.805335998535
2.03134111333333, 280.43909206551, 4.66364789354555, 20.0775,104.718933105469
2.03200782, 280.438690332148, 4.65669509477741, 20.05625,103.183326721191
2.03267437666667, 280.435785524178, 4.65058195683399, 20.035,103.183326721191
2.033341205, 280.435610751834, 4.64350214894538, 20.01625,108.105880737305
2.03400787, 280.432952064182, 4.63798498656668, 19.99625,107.612739562988
2.03467436, 280.432949547309, 4.63080053193434, 19.97625,99.6384658813477
2.03534140333333, 280.430921899174, 4.62474519058784, 19.955,102.772148132324
2.03600839833333, 280.429170368044, 4.61894403547381, 19.93375,102.772148132324
2.036675135, 280.428175265902, 4.61306727815722, 19.91375,104.643005371094
2.03734181666667, 280.425864862165, 4.6080646049363, 19.89125,106.506706237793
2.03800829333333, 280.425354530092, 4.6023479825763, 19.87,107.842849731445
2.038674455, 280.42279929985, 4.59772939806295, 19.84875,102.418380737305
2.03934151, 280.422698920908, 4.5923530741101, 19.82875,102.418380737305
2.04000806666667, 280.420377137821, 4.58830286504785, 19.80625,98.6849136352539
2.04067539, 280.419980574353, 4.58322681101276, 19.785,103.557014465332
2.041341015, 280.417720610156, 4.57939538996105, 19.76125,126.14966583252
2.042008505, 280.416977635852, 4.57468502955759, 19.7375,109.271820068359
2.04267466666667, 280.416171846608, 4.5706226921046, 19.71375,109.271820068359
2.04334138833333, 280.415267329759, 4.56641036218552, 19.69,104.338401794434
2.04400824833333, 280.41567725585, 4.56165799639188, 19.665,104.62523651123
2.04467506, 280.414464576304, 4.55783970568065, 19.64,106.149024963379
2.04534099833333, 280.415384790682, 4.55297512752336, 19.61375,101.73112487793
2.04600845, 280.414392419406, 4.54854388510003, 19.58625,101.73112487793
2.04667461833333, 280.413928684465, 4.5434493429936, 19.56,106.380363464355
2.04734100333333, 280.412306127592, 4.53886766862636, 19.5325,101.591728210449
2.04800860166667, 280.410715257813, 4.53363143013723, 19.505,112.8974609375
2.04867490833333, 280.408696160767, 4.52892937631652, 19.47625,102.615608215332
2.04934134666667, 280.407335739202, 4.52344902808874, 19.4475,102.615608215332
2.05000822666667, 280.407270115901, 4.51765109631281, 19.41875,103.776062011719
2.05067461333333, 280.404946191322, 4.5129717618509, 19.39,107.351509094238
2.05134111833333, 280.40552159025, 4.50693395762357, 19.36,103.864303588867
2.05200767166667, 280.402964059835, 4.50189343980352, 19.33,106.052421569824
2.05267477333333, 280.402826043197, 4.49552033191809, 19.2975,106.052421569824
2.053341015, 280.400444043013, 4.49030108007568, 19.26875,103.870681762695
2.05400792333333, 280.399666027175, 4.4841611234793, 19.24,104.395774841309
2.054674805, 280.397475972577, 4.47890299958933, 19.21,106.704307556152
2.055341115, 280.396408960789, 4.47267275202818, 19.18,105.125099182129
2.05600775166667, 280.395291704021, 4.46672670119213, 19.14875,105.125099182129
2.05667489833333, 280.393336903897, 4.4610029376908, 19.1175,111.725311279297
2.05734130333333, 280.392365270692, 4.45505570941391, 19.0875,106.184463500977
2.05800780666667, 280.390333982413, 4.44895106704375, 19.05625,135.203460693359
2.05867451, 280.389927163592, 4.44225120957061, 19.025,104.728820800781
2.0593419, 280.387670977364, 4.43576189502213, 18.995,104.728820800781
2.06000827166667, 280.385375228607, 4.42835463558106, 18.96375,106.119476318359
2.06067454666667, 280.384176302762, 4.41900163937229, 18.935,102.875595092773
2.06134100333333, 280.381605143441, 4.40896237963388, 18.905,108.943756103516
2.06200786833333, 280.3790886128, 4.39856106658103, 18.87625,106.828346252441
2.06267463166667, 280.374870536321, 4.38849413473252, 18.84625,106.828346252441
2.06334242166667, 280.373674794802, 4.37699408786787, 18.82,106.22265625
2.064007665, 280.369374795262, 4.36660035693419, 18.79375,103.824005126953
2.06467470666667, 280.369035686849, 4.35521692771197, 18.7675,104.433082580566
2.06534165, 280.365421573981, 4.34464878853862, 18.74125,101.112815856934
2.0660079, 280.364081752418, 4.33391918847523, 18.71625,101.112815856934
2.06667453333333, 280.3613733271, 4.32324666804482, 18.69125,111.78409576416
2.06734110333333, 280.359204233196, 4.31321739030497, 18.66875,107.02783203125
2.06800864833333, 280.356311546714, 4.30321425475205, 18.64625,105.175086975098
2.068674835, 280.354640419599, 4.29358206256703, 18.62625,95.960563659668
2.06934111333333, 280.352669729797, 4.28371818751922, 18.605,95.960563659668
2.07000813666667, 280.349519899145, 4.27526553158733, 18.58375,106.54988861084
2.07067480333333, 280.348353055517, 4.26521947869009, 18.5475,104.643836975098
2.07134099166667, 280.343115704452, 4.25526755356494, 18.54,103.562438964844
2.07200841833333, 280.340354363889, 4.24551613536851, 18.525,105.45783996582
2.072675235, 280.336867114666, 4.23704874117688, 18.50375,105.45783996582
2.07334106, 280.334223773376, 4.22818439342385, 18.48625,107.234748840332
2.07400789666667, 280.332443880374, 4.21962706524952, 18.4675,106.455101013184
2.07467489333333, 280.331187528625, 4.21346158143534, 18.45125,129.060150146484
2.075341055, 280.33041926347, 4.20638641131379, 18.43375,101.889739990234
2.07600817333333, 280.328068976115, 4.1989612562716, 18.41625,101.889739990234
2.07667516166667, 280.326908463477, 4.19143185346566, 18.39875,101.521034240723
2.07734116, 280.322739593442, 4.18505416331039, 18.38125,104.827392578125
2.078008575, 280.322337335989, 4.17660398525404, 18.36375,103.293685913086
2.07867469666667, 280.318446766903, 4.16960590676022, 18.3475,108.878936767578
2.0793415, 280.316602324248, 4.16220981875801, 18.33125,108.878936767578
2.08000836666667, 280.314555655658, 4.15490713256435, 18.31375,109.98021697998
2.08067452, 280.313052406603, 4.14756089905798, 18.2975,109.36784362793
2.08134154833333, 280.311605589782, 4.14072795776951, 18.2825,103.478370666504
2.0820081, 280.309297247155, 4.13389689138687, 18.26625,102.097579956055
2.08267481666667, 280.308533510963, 4.12693796092669, 18.25,102.097579956055
2.08334132666667, 280.305567465424, 4.12008480065378, 18.235,105.395706176758
2.08400769333333, 280.304665758116, 4.11274666674066, 18.21875,106.638648986816
2.08467530333333, 280.30107664402, 4.10656322282859, 18.2025,107.659629821777
2.08534130833333, 280.301260324867, 4.09910253457123, 18.18625,103.988159179688
2.086007915, 280.29819191683, 4.0926364613554, 18.17125,103.988159179688
2.08667481666667, 280.29767439424, 4.08512901444672, 18.155,105.2353515625
2.08734102833333, 280.295890426093, 4.07804199042056, 18.13875,103.647201538086
2.08800784833333, 280.293713840528, 4.07134525429069, 18.1225,104.294746398926
2.08867474666667, 280.291636766233, 4.06426467544078, 18.1075,111.103515625
2.08934264, 280.2893892004, 4.05708919185786, 18.0925,111.103515625
2.09000778833333, 280.288893689856, 4.04920152004736, 18.0775,102.61897277832
2.09067493666667, 280.285592935694, 4.04284057955078, 18.0625,130.025802612305
2.09134173666667, 280.284599288985, 4.03495731601889, 18.04625,106.40412902832
2.09200810166667, 280.281337678531, 4.02842609507532, 18.03125,104.837097167969
2.092674995, 280.280183988163, 4.02099360840139, 18.01625,104.837097167969
2.09334177, 280.277755862303, 4.01461562876065, 18.0025,104.961051940918
2.09400911333333, 280.276376042502, 4.00752644934277, 17.98625,104.618354797363
2.09467452, 280.275789597554, 4.00061007774489, 17.97125,104.103141784668
2.09534138666667, 280.27438021425, 3.99416987072979, 17.95625,102.668724060059
2.09600812833333, 280.274472065639, 3.98685735552981, 17.94125,102.668724060059
2.09667543666667, 280.271849311262, 3.98079705093259, 17.9275,104.37720489502
2.09734161166667, 280.272506910158, 3.97345100341691, 17.9125,105.195281982422
2.09800851166667, 280.269652982806, 3.96780320360001, 17.89625,107.991775512695
2.09867487333333, 280.269573888577, 3.95993749368643, 17.8825,109.446243286133
2.09934098666667, 280.267609363879, 3.95344927558286, 17.86875,109.446243286133
2.10000816333333, 280.266051872035, 3.94685125699448, 17.8525,101.478034973145
2.100676475, 280.264624760142, 3.9400193431544, 17.83625,107.002113342285
2.101341, 280.262646695592, 3.93291634793045, 17.81875,103.870681762695
2.10200862, 280.261676838841, 3.9257308703495, 17.80625,106.780715942383
2.10267457333333, 280.259081561455, 3.9190795279395, 17.79125,106.780715942383
2.10334102666667, 280.258998663479, 3.9116614000443, 17.7775,106.006042480469
2.104008145, 280.256091933697, 3.90532441934424, 17.7625,112.204368591309
2.10467456166667, 280.255274259681, 3.89844964215715, 17.74875,104.641975402832
2.10534110333333, 280.253180080869, 3.89216628676354, 17.7325,105.289367675781
2.106009335, 280.251931487217, 3.88527472541947, 17.71875,105.289367675781
2.10667430833333, 280.250508204388, 3.87827380156856, 17.7025,102.232574462891
2.107341065, 280.247858020882, 3.87162850385497, 17.68875,124.047065734863
2.108008355, 280.247285178371, 3.86362634279517, 17.67375,98.3987884521484
2.10867470833333, 280.244041319545, 3.8568208756267, 17.65875,97.2122497558594
2.10934150833333, 280.242920056194, 3.8493603388617, 17.645,97.2122497558594
2.11000860166667, 280.238740593627, 3.84306137375219, 17.63125,104.012596130371
2.11067473833333, 280.239341716147, 3.83486487195395, 17.6175,101.309577941895
2.11134105666667, 280.235100400466, 3.82913477277086, 17.6025,107.327423095703
2.11200900666667, 280.235530740469, 3.82113913338349, 17.58875,110.811653137207
2.11267603166667, 280.23335953475, 3.81457609603802, 17.575,110.811653137207
2.11334144666667, 280.23181106006, 3.8080236091626, 17.56125,105.219223022461
2.11400770166667, 280.229541122651, 3.80140248123497, 17.54625,108.765098571777
2.11467451666667, 280.227833590518, 3.79451634811827, 17.5325,105.159240722656
2.11534156166667, 280.226351849115, 3.78743220394746, 17.51875,105.728141784668
2.11600797666667, 280.222349159036, 3.7816920282705, 17.505,105.728141784668
2.11667510833333, 280.222169539001, 3.77372265406387, 17.49125,104.02562713623
2.1173411, 280.217853904558, 3.76843694805936, 17.4775,100.805671691895
2.11800912833333, 280.217710489729, 3.76054486797033, 17.46375,105.01530456543
2.118674755, 280.214328762374, 3.75508368577983, 17.45,107.007392883301
2.11934107166667, 280.213052618277, 3.74810246493926, 17.435,107.007392883301
2.1200082, 280.210723971168, 3.74236672453953, 17.42125,104.759353637695
2.12067503833333, 280.208482738647, 3.73541810606143, 17.4075,103.196601867676
2.12134130333333, 280.207843788784, 3.72839875263624, 17.39375,104.475517272949
2.12200815666667, 280.204796445519, 3.72199643821779, 17.38,102.654502868652
2.12267459666667, 280.204775495124, 3.7144411827104, 17.365,102.654502868652
2.123341045, 280.202064802002, 3.70758156976162, 17.35125,108.216621398926
2.124007895, 280.203044538982, 3.69972721277778, 17.3375,128.124328613281
2.12467494, 280.199013290626, 3.69395591816392, 17.325,109.920455932617
2.12534099833333, 280.199124243642, 3.68617459101191, 17.31125,104.925888061523
2.12600806833333, 280.196839035554, 3.67975190911657, 17.2975,104.925888061523
2.12667471166667, 280.194589055282, 3.67348761176574, 17.28375,106.744132995605
2.127340995, 280.193133386165, 3.66697432842119, 17.27125,101.389152526855
2.12800784333333, 280.190587062816, 3.66104806159143, 17.25625,105.664894104004
2.12867461, 280.189411547193, 3.65446860607066, 17.2425,95.9310989379883
2.129341295, 280.186343954381, 3.64833554012822, 17.23,95.9310989379883
2.13000821833333, 280.186836483715, 3.64016119221718, 17.215,104.468162536621
2.130674885, 280.182994720783, 3.63376061321159, 17.20125,104.187118530273
2.13134134166667, 280.183451924017, 3.62535617985754, 17.1875,104.420761108398
2.13200787666667, 280.179862939716, 3.61902661328506, 17.175,101.805793762207
2.13267491666667, 280.178975262295, 3.61148322818141, 17.16125,101.805793762207
2.13334150166667, 280.176223809144, 3.60506133374649, 17.1475,103.621597290039
2.13400818833333, 280.173314022432, 3.59888527546346, 17.135,105.401268005371
2.13467456833333, 280.173429932109, 3.59097199543925, 17.12125,108.544082641602
2.135341085, 280.168980519749, 3.58582714735961, 17.1075,104.481216430664
2.13600786666667, 280.169261284802, 3.57823989845925, 17.095,104.481216430664
2.13667503666667, 280.165699434063, 3.5720953145953, 17.08,111.162498474121
2.13734137, 280.16665226359, 3.56384169866588, 17.0675,105.972427368164
2.13800774666667, 280.162265703214, 3.55856102490868, 17.0525,107.265182495117
2.13867487666667, 280.162591760942, 3.55044432210221, 17.04,104.326675415039
2.139341105, 280.160336485726, 3.54349733254226, 17.0275,104.326675415039
2.14000855333333, 280.159293209814, 3.53629783516555, 17.0125,102.122833251953
2.140674485, 280.158291212122, 3.52912949572375, 17.00125,126.328277587891
2.14134107166667, 280.155141589693, 3.52288504387604, 16.9875,105.21688079834
2.14200798, 280.154734651941, 3.5160901136783, 16.975,108.915908813477
2.14267574333333, 280.151879447943, 3.50994873815318, 16.9625,108.915908813477
2.14334112333333, 280.151524278794, 3.50277409152817, 16.9475,108.399345397949
2.14400816333333, 280.148171110567, 3.49710956005168, 16.935,104.728904724121
2.14467521, 280.148242030622, 3.49016088157658, 16.92125,100.759986877441
2.14534191666667, 280.146024294274, 3.48342272952696, 16.90875,104.721900939941
2.14600834833333, 280.144824788612, 3.47629971930834, 16.89625,104.721900939941
2.14667475833333, 280.143943169807, 3.46906820753966, 16.8825,106.190299987793
2.14734110666667, 280.141403750829, 3.46278977339886, 16.87,99.3850631713867
2.14800763166667, 280.140632031314, 3.45532898164667, 16.85625,108.599708557129
2.14867448166667, 280.137218767325, 3.4496068335642, 16.84375,108.070434570313
2.14934183833333, 280.135602043607, 3.44337241921235, 16.83125,108.070434570313
2.15000814, 280.132258295989, 3.43722078120273, 16.8175,104.364555358887
2.1506746, 280.132043247401, 3.42981986044329, 16.80375,106.740264892578
2.15134112, 280.128766756004, 3.42385819089172, 16.79,105.665702819824
2.15200774166667, 280.128236553249, 3.41595192301535, 16.7775,107.611610412598
2.15267454833333, 280.126861975169, 3.4084048510969, 16.76375,107.611610412598
2.15334157, 280.123924083394, 3.40202288015666, 16.75125,107.169830322266
2.15400799333333, 280.123014185345, 3.39430141949758, 16.7375,107.329399108887
2.15467464666667, 280.11930227092, 3.38801664367532, 16.725,106.920867919922
2.15534246666667, 280.118602314084, 3.38034171367905, 16.71375,106.594635009766
2.15600837833333, 280.115080851396, 3.37419776728308, 16.7,106.594635009766
2.15667578833333, 280.114240382837, 3.36724776437446, 16.6875,106.175155639648
2.15734102333333, 280.109760394323, 3.36176060798862, 16.675,126.142669677734
2.15800838166667, 280.108660129751, 3.35447052116209, 16.66125,107.314811706543
2.158675055, 280.106653559316, 3.34808128608676, 16.64875,112.448692321777
2.159341365, 280.104156039497, 3.34151480791411, 16.63625,112.448692321777
2.16000856, 280.103157435302, 3.33390289575252, 16.62375,102.719230651855
2.16067475833333, 280.100501613111, 3.32749777497507, 16.61125,103.292938232422
2.16134156166667, 280.100970798303, 3.3196359408668, 16.59875,103.78719329834
2.16200849666667, 280.097339838445, 3.31311213855058, 16.58625,107.302268981934
2.16267482833333, 280.097309089512, 3.30574482510304, 16.57375,107.302268981934
2.16334110833333, 280.093423084555, 3.30028619428439, 16.56125,100.457084655762
2.16400771166667, 280.093113551962, 3.29281718294503, 16.54875,102.265113830566
2.16467474333333, 280.089828624345, 3.28683901722205, 16.53625,105.595390319824
2.165341575, 280.087783266263, 3.28053847419176, 16.52375,100.125022888184
2.16600832333333, 280.085911581102, 3.27388095809186, 16.51125,100.125022888184
2.16667467333333, 280.084320919696, 3.26707138712951, 16.4975,107.142852783203
2.16734134, 280.082940310037, 3.26032968025846, 16.48625,104.088066101074
2.16800764666667, 280.080079955215, 3.25414374197174, 16.47375,108.712966918945
2.16867498166667, 280.080267055324, 3.24652698355363, 16.46125,105.981330871582
2.16934112166667, 280.076719280031, 3.24050536051352, 16.44875,105.981330871582
2.170007785, 280.075752033659, 3.23330997593022, 16.43625,105.761444091797
2.17067456166667, 280.072802471754, 3.22698335820966, 16.4225,103.974655151367
2.17134121166667, 280.071792156541, 3.21902760631882, 16.41125,105.995651245117
2.17200847, 280.070070649715, 3.21249856476575, 16.3975,98.796142578125
2.17267450166667, 280.067588586406, 3.20620454040802, 16.38625,98.796142578125
2.17334103666667, 280.067314484352, 3.19910837734089, 16.37375,122.710830688477
2.174008085, 280.064963600517, 3.19254827834781, 16.36125,101.926856994629
2.17467455, 280.064940218776, 3.18613266709728, 16.34875,103.382797241211
2.175341215, 280.062104405724, 3.17977089864227, 16.33625,109.135444641113
2.17600817833333, 280.062229800445, 3.17242798296932, 16.325,109.135444641113
2.17667577166667, 280.058601394689, 3.16652853629239, 16.31125,102.285995483398
2.17734104833333, 280.058451371672, 3.15924548561245, 16.3,100.104515075684
2.17800782, 280.056096050914, 3.15274257274699, 16.28625,103.395439147949
2.17867494166667, 280.054341610122, 3.14618270324243, 16.27375,106.027839660645
2.17934117, 280.054587485608, 3.13902302136576, 16.26125,106.027839660645
2.180007895, 280.052215331158, 3.132809269976, 16.24875,105.185066223145
2.180674655, 280.052392272068, 3.12552478236822, 16.23625,111.832244873047
2.1813411, 280.049120056726, 3.11981366923148, 16.22375,104.770065307617
2.18200793166667, 280.04926072158, 3.11259539729778, 16.21125,101.325965881348
2.18267526833333, 280.045446782088, 3.10682811648225, 16.2,101.325965881348
2.18334180666667, 280.045165391411, 3.099417237723, 16.18625,110.098091125488
2.18400896, 280.041651215341, 3.09378737700505, 16.17375,107.338111877441
2.18467533166667, 280.041708191259, 3.0860834084674, 16.16125,105.233192443848
2.18534107333333, 280.039328013285, 3.08029225785086, 16.14875,102.635841369629
2.18600800166667, 280.038041266439, 3.07307090057213, 16.13625,102.635841369629
2.186674605, 280.03799803305, 3.06592244863145, 16.1225,104.562545776367
2.18734099166667, 280.035189881348, 3.05965700083836, 16.11125,103.978805541992
2.18800776666667, 280.034828065266, 3.05251349564916, 16.0975,104.362403869629
2.188674555, 280.030843767039, 3.04652386750192, 16.085,108.376831054688
2.18934155833333, 280.030629700208, 3.03915680454183, 16.0725,108.376831054688
2.19000785, 280.026698311403, 3.03321803134017, 16.0375,124.189605712891
2.190675305, 280.024618173531, 3.02459619440604, 16.03625,102.998580932617
2.191341415, 280.020117890409, 3.01678537573535, 16.03625,106.211135864258
2.19200863, 280.018894732774, 3.00882957884673, 16.02625,103.430839538574
2.19267491, 280.016104833991, 3.00295006316865, 16.01125,103.430839538574
2.19334133333333, 280.013873120297, 2.99605604194818, 15.9975,102.367172241211
2.194007805, 280.0146762794, 2.99028385337922, 15.98625,106.376564025879
2.194674415, 280.012396101273, 2.98577309694979, 15.975,106.675308227539
2.19534156333333, 280.011958605884, 2.97940776767366, 15.96125,105.601951599121
2.19600864833333, 280.008576563108, 2.97310782311329, 15.9475,105.601951599121
2.19667529166667, 280.007656669685, 2.96608870967602, 15.93625,100.517250061035
2.19734109, 280.004017381451, 2.95999963502389, 15.9225,103.590972900391
2.19800867, 280.002396045138, 2.95326798364772, 15.91125,103.402000427246
2.198674565, 280.00000589896, 2.94652913413311, 15.8975,103.79695892334
2.19934116, 279.997234382356, 2.94010176497318, 15.88375,103.79695892334
2.200009545, 279.996809029573, 2.93270191515993, 15.87125,102.549667358398
2.20067444166667, 279.993359956518, 2.92656090711636, 15.85875,101.610618591309
2.20134147833333, 279.992564174458, 2.91963412454144, 15.84625,102.051094055176
2.20200794666667, 279.98900945215, 2.91303853283117, 15.8325,105.909973144531
2.2026748, 279.988920445372, 2.90551352330459, 15.82,105.909973144531
2.20334107, 279.984051754424, 2.89980668045335, 15.80875,103.079811096191
2.20400789, 279.983567602766, 2.89246540569793, 15.79625,109.403144836426
2.2046749, 279.980582391455, 2.88592235634847, 15.78375,106.83177947998
2.205341045, 279.979648041115, 2.87893268793222, 15.77125,108.073173522949
2.20600823333333, 279.976890766444, 2.87222493185584, 15.75875,108.073173522949
2.206675375, 279.974495580088, 2.8659467542022, 15.74625,121.841850280762
2.207341085, 279.973494956061, 2.85869103514941, 15.7325,104.34774017334
2.20800834166667, 279.969923420662, 2.85273514480759, 15.72,109.030456542969
2.208674525, 279.969715613717, 2.8449629686959, 15.7075,108.841400146484
2.20934095833333, 279.966449778493, 2.83877659243116, 15.695,108.841400146484
2.210008315, 279.965308164949, 2.83141352077057, 15.6825,102.795890808105
2.21067478, 279.961491928109, 2.82543174472898, 15.67125,106.821029663086
2.21134109666667, 279.95996553102, 2.81811223238047, 15.65875,104.785400390625
2.21200857666667, 279.956438947309, 2.81199196679506, 15.64625,106.893920898438
2.21267633833333, 279.954312746874, 2.80533086737516, 15.635,106.893920898438
2.21334252333333, 279.952337804936, 2.79895826046461, 15.62125,109.31665802002
2.214009105, 279.949405518575, 2.79257609453416, 15.60875,104.605491638184
2.21467486166667, 279.949110437099, 2.78527997501066, 15.59625,104.153915405273
2.215341605, 279.944779755412, 2.77961410260155, 15.58375,111.04426574707
2.21600777833333, 279.94493592237, 2.77188090803184, 15.57,111.04426574707
2.21667508166667, 279.94190542604, 2.76537400686673, 15.5575,103.067054748535
2.217341075, 279.940785005851, 2.75840545139, 15.545,105.276397705078
2.21800835833333, 279.938493074014, 2.75165778831812, 15.5325,102.81787109375
2.21867457, 279.937380868067, 2.74478127571816, 15.52125,110.201286315918
2.21934102833333, 279.935026758572, 2.73843053470929, 15.5075,110.201286315918
2.22000805166667, 279.932704743918, 2.73181916829135, 15.49625,106.628318786621
2.22067456333333, 279.932091137376, 2.72470412567251, 15.48375,101.608833312988
2.22134127333333, 279.928862448419, 2.71853166120895, 15.47125,106.796081542969
2.222008115, 279.929976256647, 2.71019215359376, 15.45875,103.441047668457
2.222674635, 279.926073453753, 2.7042255372907, 15.44625,103.441047668457
2.223341135, 279.926691372632, 2.69637621105416, 15.43375,121.696235656738
2.22400848166667, 279.923483016861, 2.68979679003162, 15.42125,112.032653808594
2.2246746, 279.921968636997, 2.68315375570432, 15.41,112.511512756348
2.22534103166667, 279.918796695017, 2.67700003579928, 15.395,102.03604888916
2.22600835333333, 279.91857722512, 2.66964227837174, 15.385,102.03604888916
2.22667476833333, 279.917803592836, 2.66294058049103, 15.37375,101.463813781738
2.22734119666667, 279.915635755512, 2.65668448622812, 15.36125,105.512168884277
2.22800896333333, 279.916541044509, 2.64921093161699, 15.34875,101.833923339844
2.22867453, 279.913237786958, 2.64403148177537, 15.33625,102.050590515137
2.22934131833333, 279.913167190635, 2.63692514171945, 15.3225,102.050590515137
2.23000773, 279.909139231942, 2.63127359209089, 15.31125,105.572563171387
2.23067517166667, 279.909039383704, 2.62379305833032, 15.29875,103.253349304199
2.23134174833333, 279.90538491069, 2.61795942984735, 15.28625,109.438575744629
2.23200879333333, 279.904384891981, 2.61063689665056, 15.27375,109.157531738281
2.23267429333333, 279.901705423395, 2.60394852560044, 15.26125,109.157531738281
