Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10326466833333, 281.746879363275, 4.89824348636583, 22.2125,108.362861633301
2.10393269, 281.748295264492, 4.90151717393189, 22.21875,103.180656433105
2.10459805, 281.750503679504, 4.90477738767476, 22.22625,106.987449645996
2.10526502, 281.752425414541, 4.90800867687044, 22.2325,106.987449645996
2.10593129, 281.754127163084, 4.9113744448114, 22.23875,109.501327514648
2.106599075, 281.756002082408, 4.91459734192862, 22.245,108.381950378418
2.10726469833333, 281.757431838071, 4.91775587127901, 22.25125,106.906105041504
2.10793131333333, 281.758854621397, 4.92123340460613, 22.25875,106.748596191406
2.10859792166667, 281.759574647302, 4.92478246334063, 22.265,106.748596191406
2.10926462, 281.761707682967, 4.92768511904326, 22.27,111.802780151367
2.109931305, 281.762549209909, 4.93154869397993, 22.27625,109.773063659668
2.11059791333333, 281.763425542906, 4.93547457878678, 22.28375,111.110633850098
2.11126497166667, 281.765207102544, 4.93864404558775, 22.29125,103.067451477051
2.111931325, 281.766889361178, 4.94228866002257, 22.2975,103.067451477051
2.11259797166667, 281.768222586489, 4.94624191845448, 22.30375,101.851707458496
2.11326468, 281.769423338196, 4.94980753335735, 22.30875,103.641967773438
2.11393146166667, 281.77216316196, 4.95302708114281, 22.315,103.38996887207
2.114597905, 281.773215903397, 4.95676618483151, 22.32125,106.985511779785
2.11526498666667, 281.77620366776, 4.95923494532822, 22.32875,106.985511779785
2.11593129166667, 281.776877241229, 4.96282483951155, 22.335,99.5875549316406
2.11659923, 281.779269603653, 4.96570510733868, 22.34,126.771202087402
2.11726458, 281.779955326739, 4.96889949238803, 22.345,105.680824279785
2.11793142, 281.780494085944, 4.9728601544481, 22.3525,102.829162597656
2.11859791333333, 281.781586896821, 4.97619273505604, 22.35875,102.829162597656
2.119264605, 281.782700462049, 4.97968326973014, 22.365,98.998908996582
2.11993101666667, 281.783890879357, 4.98311430089302, 22.37125,106.265480041504
2.12059803333333, 281.784879193641, 4.98719781578234, 22.3775,100.902153015137
2.12126519333333, 281.787435022939, 4.98968966011959, 22.3825,107.267211914063
2.12193228666667, 281.787693139688, 4.99403028309461, 22.3875,107.267211914063
2.12259796333333, 281.789929363053, 4.99636165049245, 22.39,106.250122070313
2.12326462, 281.790855424514, 4.99951138278469, 22.3925,107.364410400391
2.12393144333333, 281.791604892696, 5.00217912478677, 22.395,108.225715637207
2.12459796666667, 281.793145286684, 5.004394933489, 22.395,105.373039245605
2.12526506666667, 281.793184935032, 5.00602469162795, 22.395,105.373039245605
2.12593171166667, 281.794225309705, 5.00734735669187, 22.39,103.049880981445
2.12659805333333, 281.793633866591, 5.00861384507749, 22.385,114.04467010498
2.12726471666667, 281.794520992351, 5.00895660336112, 22.37625,103.604354858398
2.127932585, 281.794323405997, 5.00897860575595, 22.365,105.294448852539
2.12859810333333, 281.796357136118, 5.00782848452539, 22.35375,105.294448852539
2.129264655, 281.795445918636, 5.00724234996633, 22.3425,109.598457336426
2.12993142333333, 281.796863887428, 5.0051425874352, 22.33,105.243362426758
2.13059808166667, 281.797460125197, 5.00269324946291, 22.31625,109.004623413086
2.13126493666667, 281.797588792056, 5.00012592291704, 22.30125,103.325340270996
2.13193126166667, 281.797485475225, 4.9973756415608, 22.285,103.325340270996
2.13259795666667, 281.797162940308, 4.99452934702722, 22.26875,105.583503723145
2.13326516166667, 281.797335217408, 4.99113413556514, 22.25125,126.267204284668
2.13393120666667, 281.795368712385, 4.9879279881066, 22.23375,102.51252746582
2.13459807, 281.79607074217, 4.98262656589151, 22.21625,147.411315917969
2.13526477, 281.795252686053, 4.97785098576395, 22.1975,147.411315917969
2.13593133833333, 281.795788039271, 4.97185688784128, 22.17875,105.027145385742
2.136598065, 281.794580126287, 4.96650722654925, 22.16,103.206657409668
2.13726477666667, 281.794658275768, 4.96016069132912, 22.14125,105.245964050293
2.13793144333333, 281.793572832154, 4.95459132707252, 22.12125,104.626029968262
2.13859824, 281.791726477948, 4.94842944907725, 22.1025,104.626029968262
2.13926461666667, 281.790668511919, 4.94184605175442, 22.08375,105.505317687988
2.13993188833333, 281.787604690821, 4.93555298434865, 22.065,103.532089233398
2.14059803333333, 281.786857220454, 4.92853724424196, 22.04375,103.112487792969
2.14126469333333, 281.784160011367, 4.9218132694802, 22.0225,102.738288879395
2.14193127166667, 281.783247898871, 4.91446665949279, 22.00375,102.738288879395
2.14259806, 281.781119411193, 4.90749791952537, 21.985,103.723304748535
2.143264665, 281.780721384891, 4.89995310199366, 21.965,108.170989990234
2.14393125, 281.779562348643, 4.89260543905915, 21.945,100.44709777832
2.14459901666667, 281.777138126324, 4.88589999886641, 21.92625,100.44709777832
2.14526470833333, 281.776821742201, 4.87833502384722, 21.9075,100.088043212891
2.14593124166667, 281.77427932646, 4.87179012659056, 21.88875,104.399826049805
2.14659895833333, 281.774540604122, 4.86400801647789, 21.86875,108.004432678223
2.14726481, 281.771469604368, 4.85733838998627, 21.85,104.605659484863
2.14793179166667, 281.771586041274, 4.84963155959237, 21.83125,103.458770751953
2.14859863333333, 281.769421685666, 4.84253217618698, 21.81125,103.458770751953
2.14926457833333, 281.768544112745, 4.83494977954288, 21.79375,103.552406311035
2.149931355, 281.765339072932, 4.82819348590447, 21.775,125.288040161133
2.15059757, 281.764910880002, 4.82074085674225, 21.7575,110.876953125
2.15126464333333, 281.763365192874, 4.81345873601556, 21.73875,106.816795349121
2.15193137666667, 281.760984491447, 4.80660606171827, 21.72,106.816795349121
2.15259798, 281.760727265715, 4.79899608595942, 21.70125,103.694618225098
2.15326465, 281.758843915111, 4.79206044782929, 21.685,102.575881958008
2.15393133666667, 281.757894401427, 4.78468958556003, 21.6675,101.37899017334
2.154597965, 281.755100543675, 4.77839425176811, 21.65,109.055877685547
2.155263935, 281.754794084226, 4.77142163749526, 21.63125,109.055877685547
2.15593142333333, 281.752110527347, 4.76538492371309, 21.6125,107.732246398926
2.15659792333333, 281.752020859073, 4.75839012855436, 21.59625,104.736289978027
2.15726465166667, 281.750706428324, 4.75164405690251, 21.57875,102.171173095703
2.15793139166667, 281.749946551003, 4.74511367441683, 21.56125,107.923843383789
2.15859801666667, 281.749410255415, 4.73836931717887, 21.54375,107.923843383789
2.15926463833333, 281.747737868727, 4.73265630063774, 21.52625,105.633682250977
2.15993136833333, 281.747659237713, 4.72565371787017, 21.5075,103.247161865234
2.16059799166667, 281.745468585742, 4.72022661246803, 21.49125,107.628753662109
2.16126521166667, 281.745405008011, 4.71395324657264, 21.4725,106.072227478027
2.161931455, 281.743667464743, 4.70832123346282, 21.455,106.072227478027
2.16259711666667, 281.743969619795, 4.70178863408847, 21.43625,102.843399047852
2.16326589333333, 281.742531477017, 4.69638407855368, 21.4175,103.762413024902
2.16393136666667, 281.741454170865, 4.69086714416354, 21.4,105.187126159668
2.16459801333333, 281.740111247032, 4.68513447860937, 21.38,106.102653503418
2.16526532, 281.737882449732, 4.68036017041787, 21.36125,106.102653503418
2.16593147166667, 281.737272534676, 4.67483552641498, 21.34125,109.044082641602
2.16659807333333, 281.734515039699, 4.67075493187898, 21.3225,128.02751159668
2.16726469166667, 281.734831205336, 4.66533293971998, 21.3025,103.790115356445
2.16793131333333, 281.733195706926, 4.6613862854563, 21.28125,106.94548034668
2.16859808, 281.732980950934, 4.65707405905499, 21.26,106.94548034668
2.16926471, 281.731928789017, 4.65347088903849, 21.23875,104.716995239258
2.16993127, 281.732656423617, 4.6490022534934, 21.21625,102.441307067871
2.170597925, 281.731967902768, 4.64534528267928, 21.195,110.169525146484
2.17126480333333, 281.731291268766, 4.64104389623342, 21.1725,109.092880249023
2.17193135166667, 281.731624409337, 4.63633041448668, 21.14625,109.092880249023
2.17259802333333, 281.729833698979, 4.63196025799508, 21.11625,104.551742553711
2.17326466333333, 281.729174646762, 4.62724739721718, 21.09625,103.739768981934
2.173931265, 281.727130358672, 4.62307461731156, 21.07125,106.587280273438
2.1745981, 281.727435950507, 4.61804717133497, 21.04625,105.366760253906
2.17526472333333, 281.725381538731, 4.61396501537741, 21.01875,105.366760253906
2.17593124166667, 281.725501282331, 4.60868983884405, 20.99125,101.996826171875
2.17659712, 281.723644292425, 4.60483839379812, 20.96625,101.769332885742
2.17726470666667, 281.72304372437, 4.59985122979816, 20.9375,104.271003723145
2.17793142, 281.722487767713, 4.59483327834462, 20.91125,104.704444885254
2.17859801333333, 281.72070463612, 4.58976115411211, 20.88125,104.704444885254
2.17926473166667, 281.719654296833, 4.58496390457295, 20.8525,106.034858703613
2.17993130166667, 281.717129559577, 4.57970951699538, 20.825,98.8232574462891
2.18059796, 281.71676193022, 4.57406062073353, 20.79625,101.264961242676
2.18126481166667, 281.713895852643, 4.56894037591811, 20.76625,105.210540771484
2.1819314, 281.71275081567, 4.56346345201831, 20.73625,105.210540771484
2.182597955, 281.710962395667, 4.55794210484983, 20.70625,126.392120361328
2.18326562333333, 281.709792803746, 4.55261900872342, 20.6775,110.843460083008
2.18393127, 281.708536184952, 4.54698661463272, 20.64625,103.50373840332
2.18459820166667, 281.70692367773, 4.54152101666403, 20.61875,107.341812133789
2.18526459333333, 281.706593991353, 4.53618489069209, 20.58875,107.341812133789
2.18593144, 281.704664616763, 4.53087891020597, 20.55625,103.64591217041
2.18659798833333, 281.705022096749, 4.52417733831897, 20.52625,105.206451416016
2.18726456166667, 281.701644747122, 4.51832395432839, 20.49625,111.40446472168
2.18793126333333, 281.701036187159, 4.51149903313709, 20.465,102.735725402832
2.18859805666667, 281.698814493328, 4.50394813641079, 20.43375,102.735725402832
2.189264655, 281.698063544431, 4.49576530192606, 20.4025,108.221237182617
2.18993126333333, 281.695555131952, 4.48829947942653, 20.37125,111.109672546387
2.19059809333333, 281.694309233489, 4.47986715197354, 20.34125,104.171798706055
2.19126490166667, 281.6933462608, 4.47120727395017, 20.305,105.180610656738
2.19193139, 281.692331965452, 4.461982200316, 20.27875,105.180610656738
2.19259791666667, 281.691629712364, 4.45218578737961, 20.25,109.650001525879
2.19326999833333, 281.690428609406, 4.44165549430527, 20.22,99.9064407348633
2.19393131666667, 281.690494169773, 4.4304495436685, 20.1925,102.575942993164
2.19459812333333, 281.687193097338, 4.41968846618622, 20.165,102.575942993164
2.19526490666667, 281.685327016941, 4.40814178966376, 20.14,104.798248291016
2.19593162166667, 281.680901871954, 4.3978072427573, 20.11375,101.837257385254
2.19661399, 281.678247384544, 4.38606378511896, 20.08625,103.857406616211
2.197264755, 281.674925535396, 4.37516426459054, 20.065,98.0433883666992
2.19793213333333, 281.672286281472, 4.36388371520082, 20.04125,102.842811584473
2.19859809166667, 281.671100522962, 4.35271848901852, 20.01875,102.842811584473
2.19926467833333, 281.667997257014, 4.34285433048489, 20,125.651527404785
2.199931355, 281.668015397639, 4.33245691273635, 19.97875,104.065879821777
2.20059821666667, 281.665113195139, 4.32382786866426, 19.96,102.888298034668
2.20126465166667, 281.664902171393, 4.31458702332229, 19.94125,110.572616577148
2.20193133833333, 281.66133743493, 4.30675529270196, 19.9225,110.572616577148
2.20259797166667, 281.661302980385, 4.29735870418281, 19.90375,103.396682739258
2.203265125, 281.658127303187, 4.28978915439343, 19.88625,105.336730957031
2.203931445, 281.656632714576, 4.28121500306412, 19.8675,107.293029785156
2.20459803833333, 281.654028424583, 4.27365492829877, 19.85125,106.199317932129
2.205263885, 281.651672583097, 4.26618121469562, 19.83375,106.199317932129
2.20593135833333, 281.651684214931, 4.25764079067218, 19.8175,101.431007385254
2.20659792666667, 281.64868387653, 4.25075436807001, 19.80125,103.251022338867
2.20726474166667, 281.648990604057, 4.24238501195402, 19.785,101.502799987793
2.20793153166667, 281.646932883738, 4.23528978333998, 19.77,110.195793151855
2.20859806333333, 281.646874465881, 4.22727090861971, 19.7525,110.195793151855
2.20926463666667, 281.644022925598, 4.2207958358559, 19.73625,102.81324005127
2.20993187666667, 281.643898185458, 4.21288297881045, 19.72125,101.452209472656
2.21059820833333, 281.641739061654, 4.20674566208149, 19.705,103.806335449219
2.211279705, 281.640205175261, 4.19980060592444, 19.68875,106.519180297852
2.21193044833333, 281.638925828791, 4.1928369702006, 19.6725,106.519180297852
2.21259785, 281.6364695598, 4.18629534577958, 19.6575,101.22095489502
2.2132647, 281.636146490952, 4.17890255011202, 19.64125,104.405807495117
2.21393124, 281.632813080014, 4.17257500243814, 19.62625,109.881713867188
2.21459796166667, 281.632930733306, 4.16460605870987, 19.61125,98.5367813110352
2.21526471333333, 281.629525157493, 4.15886394663017, 19.595,98.5367813110352
2.21593123833333, 281.627728770784, 4.15192485117372, 19.58,127.661117553711
2.21659799333333, 281.624248293887, 4.14588953382143, 19.56375,103.051422119141
2.217264715, 281.622354299294, 4.13903755698911, 19.5475,107.555770874023
2.21793179833333, 281.61944081692, 4.13293170117988, 19.53125,110.031860351563
2.21859809833333, 281.61743920451, 4.12568747155002, 19.51625,110.031860351563
2.21926318333333, 281.617158004827, 4.11818698429168, 19.5,106.524810791016
2.21993138666667, 281.614133248222, 4.11222475676819, 19.48375,104.51335144043
2.22059801, 281.614460105646, 4.10404924491564, 19.4675,105.034172058105
2.221264675, 281.611386218291, 4.09781121274556, 19.4525,105.889709472656
2.22193141, 281.611192465949, 4.08986224951372, 19.4375,105.889709472656
2.22259748, 281.609001413127, 4.08346579230115, 19.4225,105.410820007324
2.22326615, 281.608436245936, 4.07590352614593, 19.4075,106.382026672363
2.22393174333333, 281.607147819764, 4.06923662951721, 19.39125,106.976997375488
2.22459878, 281.606007670967, 4.06198085646712, 19.37625,100.723937988281
2.22526477166667, 281.605335416583, 4.05546671366573, 19.36125,100.723937988281
2.22593128333333, 281.602710050014, 4.04893572371059, 19.345,104.676826477051
2.22660237166667, 281.602605590651, 4.04137117466997, 19.33,106.37703704834
2.22726467, 281.599327907196, 4.03519075310612, 19.315,103.683631896973
2.22793301166667, 281.598543061978, 4.02785894587515, 19.3,103.683631896973
2.228597925, 281.596250053363, 4.02134514055682, 19.285,105.48900604248
2.22926457833333, 281.595509590329, 4.01387035000775, 19.27125,104.841728210449
2.229933725, 281.593361905802, 4.00698492035571, 19.255,105.390434265137
2.23059799333333, 281.591498164492, 4.00019385996363, 19.24,104.650299072266
2.23126482, 281.590413571074, 3.99338006221358, 19.22625,101.396392822266
2.231932225, 281.587279315018, 3.98670865981116, 19.21125,101.396392822266
2.23259798, 281.586662529127, 3.97927529568129, 19.19625,126.578002929688
2.23326480166667, 281.582530945406, 3.97352429054832, 19.18125,107.680160522461
2.23393144, 281.583122283668, 3.96515355450164, 19.16625,106.903717041016
2.234596575, 281.579857749074, 3.95871275651624, 19.1525,107.439308166504
2.23526478666667, 281.579307075865, 3.95155651246692, 19.1375,107.439308166504
2.23593128333333, 281.577489571499, 3.94484885538553, 19.12375,104.936340332031
2.23659792666667, 281.576388291035, 3.93863001175157, 19.11,107.669662475586
2.237264575, 281.57509157318, 3.93215943426194, 19.095,108.494163513184
2.23793077833333, 281.573538896884, 3.92564813981747, 19.08125,103.226837158203
2.23859808, 281.57345849195, 3.91818740056261, 19.06625,103.226837158203
2.239265035, 281.569362486874, 3.91296420541828, 19.05125,105.784759521484
2.23993140333333, 281.570625519647, 3.90416946016918, 19.03625,105.010749816895
2.24059791666667, 281.567093926951, 3.89789799767822, 19.02125,108.626800537109
2.24126460833333, 281.567266662088, 3.89012613505079, 19.0075,101.536796569824
2.24193232, 281.564396720444, 3.88399768887626, 18.995,101.536796569824
2.242597975, 281.564082487036, 3.8772176529304, 18.98125,109.264694213867
2.24326487166667, 281.562768631025, 3.8700812018869, 18.96625,106.658920288086
2.24393131166667, 281.561095609043, 3.86375936292628, 18.95125,103.914573669434
2.24459804166667, 281.56042026375, 3.85681464425227, 18.93875,103.914573669434
2.24526395666667, 281.557666959752, 3.85067190379573, 18.92375,104.563903808594
2.245931525, 281.558144698663, 3.84254892830432, 18.91,106.85026550293
2.24659802166667, 281.554924408723, 3.83657228800474, 18.89625,105.106803894043
2.24726371666667, 281.554888852666, 3.82880355272022, 18.88125,111.535118103027
2.247932215, 281.551819387148, 3.8223507868359, 18.8675,106.244400024414
2.248598015, 281.551419273272, 3.8153648307332, 18.855,106.244400024414
2.24926477333333, 281.549539190957, 3.80854862710402, 18.84125,125.76335144043
2.24993025166667, 281.548396409438, 3.80193987955454, 18.8275,106.210983276367
2.25059660833333, 281.546785316173, 3.79573259883978, 18.81375,107.774635314941
2.25126329333333, 281.544918109237, 3.78953798198893, 18.8,101.468315124512
2.25193002333333, 281.544355039823, 3.78262065343913, 18.785,101.468315124512
2.25259660666667, 281.540831155727, 3.77710157715661, 18.77125,109.297492980957
2.25326311333333, 281.541202294491, 3.76924639071442, 18.7575,103.542091369629
2.25393142833333, 281.539014280078, 3.76257670122598, 18.74375,105.183563232422
2.25459673833333, 281.538554258087, 3.75538641788645, 18.72875,106.93896484375
2.25526519666667, 281.53630087906, 3.74842828688616, 18.71625,106.93896484375
2.255931855, 281.535447376031, 3.74111862904268, 18.7025,103.883125305176
2.25659653166667, 281.534003457686, 3.73403316193829, 18.6875,106.80867767334
2.25726478833333, 281.531371485573, 3.72808037344067, 18.675,85.2901382446289
2.25792998666667, 281.530239676679, 3.72101830066119, 18.66,106.356391906738
2.25859720333333, 281.527104715637, 3.71513599362335, 18.64625,106.356391906738
2.25926418333333, 281.527355350461, 3.70711461852869, 18.6325,111.07243347168
2.25993371333333, 281.523707219542, 3.70143953208238, 18.61875,107.591270446777
2.26059646166667, 281.52361098068, 3.69361004384944, 18.605,107.65811920166
2.26126535833333, 281.521778496045, 3.68684107134793, 18.59,107.65811920166
2.26193077333333, 281.521610550419, 3.67889852779361, 18.5775,107.725128173828
2.26259702666667, 281.518230844104, 3.67187374914094, 18.55,102.348510742188
2.26326317833333, 281.514937269876, 3.66360109766762, 18.54875,107.756034851074
2.263930205, 281.511765045818, 3.65656883889065, 18.54,104.802322387695
2.26459918, 281.508518986964, 3.64966016940593, 18.52375,122.819541931152
2.26526489833333, 281.506636767996, 3.64234691024334, 18.51125,122.819541931152
2.26593154833333, 281.503660961287, 3.63704101225306, 18.5,104.771644592285
2.26659809166667, 281.50306064737, 3.63156423534583, 18.485,106.690948486328
2.26726503, 281.500692505772, 3.62615333512975, 18.4725,103.734672546387
2.26793153, 281.499720053493, 3.61888452923431, 18.45875,109.571464538574
2.26859841833333, 281.497070549687, 3.61292548455089, 18.445,109.571464538574
2.26926481, 281.496503531384, 3.6052536069013, 18.4325,107.309120178223
2.26993148, 281.49483934461, 3.59888408983551, 18.41875,105.719429016113
2.27059823833333, 281.492835136308, 3.59191812622863, 18.405,107.253143310547
2.271264995, 281.491737375821, 3.58539891368187, 18.39125,108.861015319824
2.27193149333333, 281.489246684768, 3.5788376267485, 18.3775,108.861015319824
2.272598295, 281.488863321373, 3.5713501693357, 18.365,107.616989135742
2.27326482166667, 281.485488423952, 3.56511912831441, 18.3525,102.404388427734
2.27393215166667, 281.484845944999, 3.55799626058863, 18.3375,106.880973815918
2.27459829333333, 281.482021807614, 3.55114919450965, 18.325,105.346664428711
2.275264915, 281.480770519103, 3.54435116846742, 18.31125,105.346664428711
2.27593157666667, 281.477242345161, 3.53829302676157, 18.29875,106.581809997559
2.27659887833333, 281.475297568966, 3.53154932349075, 18.285,103.109176635742
2.277264945, 281.474224985128, 3.52415040213088, 18.2725,115.035598754883
2.27793285833333, 281.472774776111, 3.51738736483119, 18.25875,106.761726379395
2.27859848666667, 281.472596738047, 3.50999714003452, 18.24625,106.761726379395
2.27926531666667, 281.470041837734, 3.50422798581312, 18.23375,104.172546386719
2.27993158333333, 281.470377514897, 3.49678738604669, 18.22125,103.920974731445
2.280598155, 281.468105377887, 3.49097671091084, 18.2075,106.504867553711
2.28126485, 281.466852503195, 3.48461744583007, 18.19375,125.847793579102
2.28193166833333, 281.465053927944, 3.4779300122329, 18.18,125.847793579102
2.282598235, 281.463830638592, 3.47109409809373, 18.16625,107.53199005127
2.283264885, 281.462274974694, 3.46454408159421, 18.155,106.043296813965
2.28393183833333, 281.460178130988, 3.45734737857713, 18.14125,107.325668334961
2.28459834, 281.459001079416, 3.45045884108117, 18.12875,105.993087768555
2.285264875, 281.455111617894, 3.44465965986804, 18.11625,105.993087768555
2.28593146666667, 281.454986211995, 3.43701436538321, 18.1025,103.061981201172
2.28659682666667, 281.451874395963, 3.43041018210447, 18.09,107.510711669922
2.2872639, 281.450548967374, 3.42346389750912, 18.07625,103.670295715332
2.287930415, 281.447182134609, 3.41773815410724, 18.06375,106.888084411621
2.28859700833333, 281.446325759945, 3.41075565233098, 18.05,106.888084411621
2.28926543666667, 281.444423518705, 3.40420604381098, 18.03625,106.19319152832
2.28993000666667, 281.443162500291, 3.39736194008317, 18.02375,108.209831237793
2.29059765666667, 281.442481033642, 3.39056400553635, 18.01125,111.739959716797
2.291263575, 281.440308422924, 3.38401512297993, 17.9975,109.485595703125
2.29193059666667, 281.439736512641, 3.37716148573102, 17.985,109.485595703125
2.29259741333333, 281.436816732681, 3.37160462634631, 17.97125,103.518684387207
2.293263375, 281.436649793826, 3.36468541389117, 17.95875,106.157409667969
2.29393005666667, 281.434633220126, 3.35832379092888, 17.945,101.164573669434
2.294597835, 281.433594629737, 3.35178380292566, 17.9325,110.796501159668
2.29526378166667, 281.432112647347, 3.34538837016157, 17.91875,110.796501159668
2.295930335, 281.430810024563, 3.33863055409963, 17.905,112.678558349609
2.29659700166667, 281.430335172305, 3.33123761893907, 17.89125,111.088623046875
2.29726329666667, 281.427722776344, 3.32490743439762, 17.8775,103.896293640137
2.29793081833333, 281.427199629799, 3.31764928546689, 17.865,128.625030517578
2.298597815, 281.424516459851, 3.31128261675804, 17.8525,128.625030517578
2.299264045, 281.424601624453, 3.30381429388413, 17.8375,104.207229614258
2.29993089333333, 281.422494220189, 3.29727294844909, 17.82125,110.723922729492
2.30059793, 281.42202176201, 3.29025098515499, 17.81125,104.430526733398
2.30126334666667, 281.420881274763, 3.28295074683837, 17.79875,103.814811706543
2.30193326166667, 281.420392261222, 3.2751751613979, 17.785,103.814811706543
2.302596785, 281.418783476762, 3.26794013530576, 17.7725,104.401596069336
2.303263625, 281.415715697768, 3.26171126767532, 17.76,104.457496643066
2.30393016666667, 281.415304438488, 3.25436454369367, 17.74625,109.03052520752
2.30459765166667, 281.412261201372, 3.2482077999405, 17.735,109.03052520752
2.30526339666667, 281.41160887662, 3.24121962694922, 17.72125,108.859046936035
2.30593069333333, 281.408412349091, 3.23531500253234, 17.70875,106.917526245117
2.306597505, 281.407956572987, 3.22858225771113, 17.695,104.614624023438
2.30726393833333, 281.40494821874, 3.22218965980465, 17.68125,105.332153320313
2.30793053, 281.404193225208, 3.21518359721189, 17.66875,103.059677124023
2.30859856333333, 281.401687753019, 3.20876480612107, 17.65625,103.059677124023
2.30926490833333, 281.400699493488, 3.20143164445817, 17.64375,105.599876403809
2.30993171166667, 281.398974651522, 3.19417233158587, 17.63125,104.451148986816
2.310599215, 281.395709181582, 3.18827296890471, 17.6175,112.24169921875
2.311265025, 281.394741913996, 3.18110179760515, 17.605,112.24169921875
2.31193083166667, 281.391174899741, 3.1750809845243, 17.5925,111.02294921875
2.312598165, 281.389930124792, 3.16792792631499, 17.58,110.968734741211
2.313264825, 281.387307904705, 3.16171328846976, 17.56625,106.630828857422
2.31393166166667, 281.385571518211, 3.1554192266139, 17.5525,101.883338928223
2.31459834666667, 281.38324833062, 3.1485978437449, 17.54,130.040328979492
2.31526480833333, 281.382140012524, 3.14131529103997, 17.5275,130.040328979492
2.31593008166667, 281.380718328965, 3.13449741949451, 17.515,104.067077636719
2.31659827833333, 281.377553724005, 3.12827294214354, 17.5025,103.284111022949
2.31726511833333, 281.377412533711, 3.12036643727904, 17.48875,105.386283874512
2.31793196666667, 281.374216666037, 3.11412739865943, 17.4775,103.216110229492
2.31859823666667, 281.373524305305, 3.10703545938018, 17.465,103.216110229492
2.31926483, 281.370129337647, 3.10098684069598, 17.4525,106.907638549805
2.319935795, 281.369148044275, 3.0936033145628, 17.44,104.668907165527
2.32059823666667, 281.365987684672, 3.08735944918567, 17.42625,103.862091064453
2.32126497666667, 281.36428270184, 3.08073156259753, 17.41375,100.761665344238
2.32193194, 281.363268469622, 3.07361749192988, 17.40125,100.761665344238
2.32259817833333, 281.361467053233, 3.06695307317672, 17.3875,105.086936950684
2.32326526833333, 281.360272710498, 3.06045739294799, 17.37625,102.795188903809
2.32393167166667, 281.358475714787, 3.05399574300994, 17.36375,109.847579956055
2.32459830333333, 281.358133279348, 3.04679940147468, 17.35125,107.23030090332
2.325264885, 281.355034299025, 3.04081649149002, 17.33875,107.23030090332
2.32593141333333, 281.352906160674, 3.03492822825131, 17.32625,105.682861328125
2.32659836166667, 281.351424154521, 3.02859791921617, 17.31375,108.504959106445
2.327264825, 281.349386815036, 3.0223540958369, 17.30125,103.306983947754
2.327933545, 281.348325282222, 3.01561564830211, 17.2875,103.306983947754
2.32859812666667, 281.345906664756, 3.00907146800947, 17.275,107.337631225586
2.32926495166667, 281.345542161883, 3.00170216266199, 17.26125,107.755195617676
2.32993149833333, 281.342112302638, 2.99526769285869, 17.24875,105.262481689453
2.33059821666667, 281.341911183491, 2.98757358932548, 17.23625,107.196731567383
2.331264735, 281.33826742426, 2.98143324874837, 17.22375,127.797813415527
2.33193147166667, 281.338148170884, 2.97370531591439, 17.21125,127.797813415527
2.332598225, 281.335308846976, 2.96745719975078, 17.19875,102.715675354004
2.33326486833333, 281.334596064416, 2.96008891285215, 17.18625,103.4365234375
2.33393009, 281.332321468189, 2.9533741761264, 17.17375,105.066741943359
2.33459827333333, 281.331065994126, 2.94619777608951, 17.16125,106.547821044922
2.335264825, 281.328388139739, 2.93990895497045, 17.1475,106.547821044922
2.33593147333333, 281.325196859016, 2.93350708602962, 17.135,105.002067565918
2.33659732333333, 281.3235335367, 2.92647765911043, 17.1225,100.868515014648
2.33726479333333, 281.320944321833, 2.91943552332961, 17.11,109.393798828125
2.33793164666667, 281.319701284493, 2.91196989282047, 17.0975,107.788459777832
2.33859666333333, 281.316791626399, 2.90551371160773, 17.08625,107.788459777832
2.33926522666667, 281.316352777961, 2.89812620917432, 17.07375,106.489562988281
2.33993165833333, 281.314495631316, 2.89111540081994, 17.0625,107.152923583984
2.34059816166667, 281.313113923729, 2.88429107659859, 17.04875,104.370407104492
2.341264965, 281.311444111218, 2.87726467202756, 17.0375,106.99666595459
2.34193166, 281.309528774938, 2.87094706135456, 17.02625,106.99666595459
2.34259819833333, 281.307570798013, 2.86415091171811, 17.0125,111.031112670898
2.34326483166667, 281.305589409659, 2.85777561394266, 17,106.665519714355
2.343931525, 281.304893812755, 2.85048602659104, 16.9875,101.806457519531
2.34459830833333, 281.301440769675, 2.84492080512629, 16.97625,101.806457519531
2.34526489, 281.301508917901, 2.83766088628445, 16.96375,109.134124755859
2.34593155666667, 281.299578825842, 2.83133922731476, 16.9525,102.554954528809
2.34659811833333, 281.298481133861, 2.82442924539597, 16.94,102.885429382324
2.34726530166667, 281.297617550377, 2.81765111285456, 16.9275,123.152198791504
2.34793172166667, 281.295607224203, 2.81152636399434, 16.915,107.157936096191
2.348598215, 281.293324683237, 2.80543249558305, 16.9025,107.157936096191
2.34927958333333, 281.291008899924, 2.79874277010105, 16.89,100.963973999023
2.34993543, 281.289743427736, 2.79178572504622, 16.8775,102.859764099121
2.35059821, 281.285941188708, 2.7858182657855, 16.865,103.293518066406
2.3512649, 281.286392351539, 2.77788030000125, 16.85125,101.09831237793
2.35193148, 281.283824780951, 2.7712371411802, 16.84,101.09831237793
2.35259814, 281.283284681316, 2.76397211959464, 16.8275,105.160110473633
2.35326437, 281.28084837195, 2.7571167679318, 16.81625,106.412567138672
2.35393159333333, 281.279396668683, 2.75001494114916, 16.80375,105.412757873535
