Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.24637347833333, 282.336356246873, 4.46442774060325, 21.32125,104.830299377441
2.24703968166667, 282.336206585124, 4.45870717344138, 21.29125,105.50114440918
2.24770689, 282.33565773764, 4.45330096198974, 21.26,108.688568115234
2.24837292333333, 282.334744181949, 4.44782798739158, 21.22875,99.854850769043
2.24903967833333, 282.335386581826, 4.44178567589061, 21.1975,104.755439758301
2.24970618833333, 282.333457887823, 4.43653194078025, 21.165,104.755439758301
2.25037313833333, 282.334032553791, 4.42968204434342, 21.1225,100.837821960449
2.25103973, 282.331113209633, 4.42336801099077, 21.095,124.514175415039
2.25170618, 282.330892330676, 4.41530808633238, 21.06375,106.504165649414
2.252373125, 282.328659813533, 4.40799475217357, 21.03,102.073616027832
2.25303981333333, 282.327392518809, 4.40004209162741, 20.9975,102.073616027832
2.253706445, 282.325409954087, 4.39212347187145, 20.965,102.697189331055
2.25437306333333, 282.322884739269, 4.38477201562744, 20.93375,104.084609985352
2.255040285, 282.321682432088, 4.37626824676288, 20.90125,103.909797668457
2.25570721166667, 282.318358250553, 4.36761132959076, 20.87,100.610046386719
2.256374485, 282.317321780532, 4.35753931149773, 20.83875,100.610046386719
2.257039615, 282.312873542318, 4.34823275295645, 20.81125,108.54810333252
2.25770616666667, 282.311529080765, 4.33664013974134, 20.78125,105.098197937012
2.25837301666667, 282.307900507387, 4.32572263661617, 20.7525,112.894882202148
2.25903987666667, 282.305578631507, 4.31344528529472, 20.725,106.830551147461
2.25970624, 282.301261589382, 4.30217026912708, 20.69875,106.830551147461
2.26037322666667, 282.29831761413, 4.29002989392545, 20.67375,102.825157165527
2.26103961833333, 282.295489324196, 4.27855396284952, 20.65125,105.777557373047
2.26170622333333, 282.291582581955, 4.26786681365388, 20.6275,106.492431640625
2.262373405, 282.289905762508, 4.25743142231272, 20.60625,100.805770874023
2.263041365, 282.286531616042, 4.24771730124291, 20.585,100.805770874023
2.26370619833333, 282.286032112245, 4.23781498612588, 20.56375,105.414505004883
2.26437330833333, 282.282890074441, 4.22965099069486, 20.5425,104.20824432373
2.26503965166667, 282.282163872624, 4.22038792396905, 20.52375,106.502815246582
2.265706425, 282.280632840834, 4.21150537763011, 20.5025,111.318878173828
2.26637333166667, 282.279856831825, 4.20235695314595, 20.48375,111.318878173828
2.267039735, 282.276911051077, 4.19504266953478, 20.46375,101.091888427734
2.267706385, 282.274954306468, 4.18658878066484, 20.44625,123.117881774902
2.26837357666667, 282.27394817379, 4.17793843616265, 20.4275,105.519668579102
2.26904017333333, 282.27004861832, 4.1708071898577, 20.41125,100.821250915527
2.26970629333333, 282.269308075499, 4.16313031745903, 20.3925,100.821250915527
2.27037332333333, 282.26711834891, 4.15531176667669, 20.375,105.967559814453
2.27104029166667, 282.267441625915, 4.14649285164161, 20.35625,104.360214233398
2.27170674, 282.264888691763, 4.13950122432375, 20.33875,105.06462097168
2.27237306666667, 282.264698928862, 4.13185695578736, 20.3175,106.760612487793
2.27304022333333, 282.264616451662, 4.12344204695951, 20.3025,106.760612487793
2.27370640666667, 282.263315135138, 4.11605144568173, 20.28625,103.478866577148
2.27437284, 282.263009853283, 4.10862341828383, 20.27,101.747497558594
2.275040535, 282.262519149376, 4.10052270317436, 20.25375,104.214233398438
2.27570674333333, 282.261965540191, 4.092851777977, 20.2375,107.951393127441
2.27637310166667, 282.259257615147, 4.08632709670495, 20.2225,107.951393127441
2.277039635, 282.258358626781, 4.07908200761825, 20.20625,102.762756347656
2.27770653, 282.255267755852, 4.07281553987643, 20.18875,104.16382598877
2.27837303333333, 282.254102343441, 4.06581077621843, 20.17375,101.792533874512
2.279040255, 282.251440520723, 4.05935845131201, 20.1575,106.300971984863
2.27970619833333, 282.249617992321, 4.05236953435799, 20.14125,106.300971984863
2.28037316166667, 282.248734547419, 4.04468228698042, 20.12625,101.86302947998
2.28104028666667, 282.246213634048, 4.03773687834105, 20.11,102.107368469238
2.281706305, 282.245225171533, 4.03053535306618, 20.09375,106.546661376953
2.28237324166667, 282.243013294247, 4.02352671210286, 20.07875,104.470176696777
2.28303971666667, 282.242417430071, 4.01628175350959, 20.06375,104.470176696777
2.28370629833333, 282.239879369712, 4.00954316948165, 20.0475,106.148956298828
2.28437307, 282.2397188491, 4.0022139961184, 20.0325,122.393013000488
2.28504004, 282.237396503611, 3.99620023418341, 20.0175,106.83073425293
2.28570648666667, 282.236865303406, 3.98908141775416, 20.0025,103.307830810547
2.286373195, 282.235183227826, 3.98244327318126, 19.9875,103.307830810547
2.28703972, 282.234036683615, 3.97550146586102, 19.97125,105.961273193359
2.287706305, 282.232994670896, 3.96833411636952, 19.95625,103.493408203125
2.28837343, 282.230037530598, 3.961415169401, 19.94125,100.251930236816
2.28904013833333, 282.22953923969, 3.95384368170893, 19.9275,100.790946960449
2.289706185, 282.226063745071, 3.94800886678561, 19.9125,100.790946960449
2.29037312166667, 282.225501522434, 3.94078160580339, 19.89625,109.524444580078
2.29104114, 282.222891853246, 3.93453213370786, 19.8825,107.50862121582
2.29170645166667, 282.22193521438, 3.92743782604757, 19.86625,103.244934082031
2.29237353166667, 282.219827071154, 3.92104823699, 19.8525,106.36368560791
2.29304012166667, 282.217969352403, 3.91402834659176, 19.8375,106.36368560791
2.293706265, 282.216220938407, 3.9077440522453, 19.8225,105.751319885254
2.29437444666667, 282.214422420372, 3.90078278040274, 19.8075,104.968246459961
2.29504061666667, 282.213864742175, 3.89399942812345, 19.7925,102.908935546875
2.29570628833333, 282.211221955952, 3.88772301288124, 19.77875,110.682823181152
2.29637287333333, 282.210941456858, 3.88058654383865, 19.76375,110.682823181152
2.29703998666667, 282.208300472708, 3.87412617333633, 19.74875,102.651222229004
2.29770623833333, 282.206861831886, 3.86736925122949, 19.73375,108.017364501953
2.29837332833333, 282.205687085461, 3.86103368045862, 19.71875,100.706687927246
2.29904047666667, 282.204268382279, 3.85455894667775, 19.70375,98.5063171386719
2.29970638, 282.203220373727, 3.84791273101026, 19.68875,98.5063171386719
2.300373715, 282.201828615337, 3.8413075517815, 19.67375,123.893493652344
2.301039805, 282.202012272017, 3.83421570099777, 19.65875,106.53702545166
2.30170648666667, 282.198274501462, 3.82855128951525, 19.64375,105.058860778809
2.30237396666667, 282.198220710172, 3.82105606099276, 19.62875,102.486831665039
2.30303980833333, 282.195402322259, 3.81450196469821, 19.61375,102.486831665039
2.30370616, 282.194575586175, 3.80710738412028, 19.6,101.273147583008
2.304373095, 282.191998553609, 3.80074443372466, 19.5825,100.969039916992
2.305040455, 282.190462847365, 3.7931154974182, 19.56875,102.662895202637
2.30570634333333, 282.188407082478, 3.78646136814819, 19.555,100.801345825195
2.30637288833333, 282.186621973166, 3.77956929233001, 19.54,100.801345825195
2.30703960166667, 282.185308851728, 3.77258496964526, 19.52375,109.753356933594
2.30770627833333, 282.182320229955, 3.76623822443568, 19.51,104.399505615234
2.30837327833333, 282.182161012498, 3.75886560425472, 19.495,99.1972579956055
2.30904024833333, 282.179310758682, 3.75250787509686, 19.48,108.202407836914
2.30970623666667, 282.178778381011, 3.74502509594904, 19.465,108.202407836914
2.3103735, 282.17679982552, 3.73825671591772, 19.45,108.606407165527
2.31104059666667, 282.175922246725, 3.73074400277346, 19.43625,105.856323242188
2.31170676833333, 282.173956162825, 3.72429672211366, 19.42125,106.795379638672
2.31237351166667, 282.171977070476, 3.71717063554955, 19.4075,108.17749786377
2.31303967, 282.170791367283, 3.71023008066642, 19.3925,108.17749786377
2.31370803666667, 282.16762202356, 3.70421180845802, 19.37875,100.979454040527
2.31437333, 282.166408702813, 3.69757838114816, 19.36375,106.000801086426
2.31503967666667, 282.163770804037, 3.69121519376446, 19.3475,106.378829956055
2.31570622666667, 282.163617963838, 3.68413456691701, 19.33375,104.934753417969
2.31637356, 282.16107071538, 3.67757424293525, 19.31875,104.934753417969
2.317039605, 282.160162961939, 3.67004407216786, 19.305,123.374649047852
2.31770622, 282.158205161087, 3.66341371070407, 19.29125,105.805145263672
2.31837379166667, 282.156009047231, 3.65639409929186, 19.2775,102.610702514648
2.31904086333333, 282.15415281569, 3.64943347541671, 19.2625,108.301597595215
2.31970618, 282.152079696331, 3.64258700330786, 19.2475,108.301597595215
2.32037299166667, 282.150884427441, 3.63565275260806, 19.23375,101.849647521973
2.321039755, 282.147934728493, 3.62963482538227, 19.22,103.998031616211
2.32170643333333, 282.147526315062, 3.62216706498009, 19.205,110.831123352051
2.32237301666667, 282.144718884127, 3.61593701990878, 19.19125,105.46794128418
2.32303987, 282.143021961551, 3.60933568498697, 19.17625,105.46794128418
2.32370669, 282.140666228393, 3.60304829029626, 19.1625,104.82447052002
2.32437300833333, 282.139624806847, 3.59538732309868, 19.14875,107.504684448242
2.32504028666667, 282.13756356409, 3.5890183730044, 19.135,101.54963684082
2.32570674833333, 282.135269230348, 3.58259675305571, 19.12125,103.611297607422
2.32637443166667, 282.134679370708, 3.57549628220496, 19.1075,103.611297607422
2.327039675, 282.13189388419, 3.56921889951136, 19.0925,110.053848266602
2.32770618833333, 282.131193715176, 3.56193377293571, 19.07875,102.71614074707
2.32837331666667, 282.128533648213, 3.55541938264675, 19.06375,104.145225524902
2.32903998, 282.127963545428, 3.54824430854326, 19.05,108.804412841797
2.329706665, 282.124862943015, 3.54168168967676, 19.03625,108.804412841797
2.33037320333333, 282.124406949574, 3.53423313580989, 19.02125,103.886962890625
2.331039975, 282.122111890317, 3.52761504522968, 19.00875,109.525398254395
2.33170643333333, 282.121270785065, 3.52047143654568, 18.99375,102.719917297363
2.332372985, 282.12055624607, 3.51294023982983, 18.98125,103.267387390137
2.33304003833333, 282.11823347592, 3.50676920479448, 18.9675,103.267387390137
2.33370636833333, 282.118694603643, 3.49896427182816, 18.955,126.262466430664
2.33437336666667, 282.115783727786, 3.49284282430208, 18.94125,104.366333007813
2.335039985, 282.115065622147, 3.48534419995019, 18.9275,103.951271057129
2.33570645, 282.112563711587, 3.47884336898016, 18.91375,102.934967041016
2.33637341, 282.11134743937, 3.47237026411747, 18.9,102.934967041016
2.33703965833333, 282.108706570335, 3.46587621730666, 18.88625,105.455879211426
2.33770620666667, 282.107561244188, 3.45879590094357, 18.8725,104.450820922852
2.33837322666667, 282.105703972368, 3.45234808331072, 18.86,109.697280883789
2.339040065, 282.102984933531, 3.44627009910152, 18.84625,107.906761169434
2.33970622166667, 282.102171046812, 3.43880442209468, 18.83375,107.906761169434
2.34037291666667, 282.099583314174, 3.43278582740243, 18.82,111.207847595215
2.34103993333333, 282.100025555926, 3.42502381028046, 18.80625,106.294441223145
2.34170664666667, 282.097484175718, 3.41902869090908, 18.7925,105.616279602051
2.342372975, 282.096623092361, 3.41193593417086, 18.78,105.843643188477
2.34303970666667, 282.094519017377, 3.40529802658606, 18.76625,105.843643188477
2.34370709166667, 282.093394403135, 3.39774037869888, 18.7525,112.724967956543
2.34437286166667, 282.091395993219, 3.39107778235412, 18.73875,105.150260925293
2.34503972, 282.08893350657, 3.38467099366046, 18.72625,105.719436645508
2.34570649166667, 282.087849155897, 3.37771134923614, 18.7125,106.714668273926
2.34637348333333, 282.085455464453, 3.37123409258199, 18.7,106.714668273926
2.34703985666667, 282.085034177106, 3.36408390972823, 18.68625,104.759284973145
2.347710025, 282.081602488305, 3.35856345351501, 18.6725,105.885795593262
2.34837303333333, 282.081695909735, 3.35100500766784, 18.65875,108.392890930176
2.34903968833333, 282.079787595853, 3.34444815001197, 18.645,104.146331787109
2.34970632833333, 282.07964770928, 3.33631116672416, 18.6325,104.146331787109
2.350372995, 282.077631615431, 3.3294634766765, 18.61875,128.105926513672
2.35103980166667, 282.075786666219, 3.3222592110393, 18.60625,104.895149230957
2.35170620666667, 282.074490972119, 3.31513351295572, 18.5925,100.033462524414
2.352373275, 282.072096340345, 3.30801671392514, 18.58,105.499313354492
2.35303975166667, 282.071501786793, 3.30094536111181, 18.55125,105.499313354492
2.35370662666667, 282.066267866061, 3.29375121696616, 18.55,101.645881652832
2.35437324, 282.064986536637, 3.28541140636612, 18.545,104.873908996582
2.35504032166667, 282.061314782282, 3.27895024840332, 18.53,105.124519348145
2.35570618333333, 282.059135820936, 3.27203646417549, 18.5175,102.417961120605
2.356373195, 282.055822709393, 3.26533570074787, 18.50375,102.417961120605
2.35703973833333, 282.054953455471, 3.2595136486835, 18.4925,103.507469177246
2.35770617833333, 282.05284724731, 3.25408639778869, 18.48,104.600410461426
2.35837378333333, 282.050718454337, 3.24724485593225, 18.46625,105.546630859375
2.35904053833333, 282.049624866144, 3.24013681196196, 18.45375,104.678428649902
2.35970614, 282.046910670032, 3.23359997530049, 18.44125,104.678428649902
2.36037342666667, 282.045926028135, 3.22674439264925, 18.42875,111.149131774902
2.36104007166667, 282.042617809031, 3.22049849937397, 18.41625,101.923240661621
2.36170650833333, 282.041381448121, 3.21327037443516, 18.40375,105.477508544922
2.36237322, 282.0389154511, 3.20657939201625, 18.39125,103.736907958984
2.363039735, 282.036233267134, 3.20010345979557, 18.37875,103.736907958984
2.36370630833333, 282.034010383536, 3.19337531374336, 18.36625,105.939605712891
2.36437281666667, 282.032007935979, 3.1866457427627, 18.3525,106.49732208252
2.36503962, 282.030308913846, 3.1795615685934, 18.34,103.799705505371
2.36570638833333, 282.027038151607, 3.17315568435431, 18.3275,109.867942810059
2.36637337166667, 282.026770578508, 3.16617502598552, 18.315,109.867942810059
2.367040195, 282.023975392211, 3.1597116751329, 18.30375,130.072723388672
2.36770664833333, 282.022985258526, 3.15234522564194, 18.29125,107.831550598145
2.368375175, 282.020350079123, 3.1458244306747, 18.27875,100.18977355957
2.36904021333333, 282.019739331627, 3.13866438581626, 18.26625,107.453643798828
2.369706355, 282.016142222439, 3.13246249133097, 18.25375,107.453643798828
2.370373055, 282.014341628658, 3.12576626667538, 18.24125,108.026779174805
2.37104000833333, 282.012690280971, 3.11902853610458, 18.23,107.537590026855
2.37170634833333, 282.009818174197, 3.11318717551004, 18.21625,102.438140869141
2.37237370333333, 282.008575648733, 3.10587046802063, 18.20375,103.056625366211
2.373041605, 282.005946595036, 3.09969806655392, 18.19125,103.056625366211
2.37370717833333, 282.005088907348, 3.09254370640996, 18.18,102.832511901855
2.37437302333333, 282.002904851233, 3.08599344242292, 18.1675,101.170478820801
2.37504015166667, 282.002305251374, 3.07877947377308, 18.155,108.19588470459
2.37570631333333, 281.999819033219, 3.072844571877, 18.1425,104.651168823242
2.376373025, 281.998634949843, 3.06614619932928, 18.13,104.651168823242
2.37704121666667, 281.997300730916, 3.05949124660061, 18.1175,105.879348754883
2.37770656833333, 281.994445196666, 3.05335995056924, 18.105,100.166862487793
2.378372985, 281.993221547345, 3.0467673977063, 18.0925,104.760520935059
2.37903997666667, 281.990517882134, 3.04077010344416, 18.08,104.476211547852
2.37970627, 281.990179827078, 3.03343010212479, 18.0675,104.476211547852
2.38037399, 281.986801240696, 3.02751615417624, 18.055,102.099182128906
2.38103965, 281.986791119782, 3.0201070588274, 18.0425,106.742630004883
2.38170636, 281.984280785007, 3.01365626084426, 18.03125,103.82755279541
2.38237281, 281.98254501253, 3.00679332706228, 18.0175,125.168685913086
2.38304045333333, 281.981070548017, 2.99982742945208, 18.005,125.168685913086
2.383706385, 281.979439301691, 2.99309738149541, 17.9925,109.804023742676
2.38437372333333, 281.978507348436, 2.98599555171288, 17.98,102.519462585449
2.38504030333333, 281.976495185417, 2.97931940654872, 17.9675,100.673309326172
2.38570621166667, 281.976462563995, 2.97189814381103, 17.955,106.489776611328
2.38637340666667, 281.973158270628, 2.96608848562412, 17.94125,106.489776611328
2.38703969, 281.972851069943, 2.95870573345201, 17.93,104.821220397949
2.38770634, 281.970024018591, 2.95273601380481, 17.9175,104.931053161621
2.38837342, 281.969216429244, 2.94567489947722, 17.90625,107.800628662109
2.38903949166667, 281.967492029756, 2.93913910376342, 17.89375,104.682777404785
2.38970625666667, 281.965691240865, 2.93299256249776, 17.88125,104.682777404785
2.39037357, 281.964714643471, 2.92586640693715, 17.86875,110.096061706543
2.39103988, 281.962058129732, 2.9194331550727, 17.85625,102.436546325684
2.39170625, 281.961699196516, 2.91179251785397, 17.8425,103.900367736816
2.392373385, 281.9581946614, 2.90584067430887, 17.82375,107.145698547363
2.393039695, 281.958868806528, 2.89718452809809, 17.81625,107.145698547363
2.39370660666667, 281.955327035824, 2.89108975223234, 17.805,103.291969299316
2.394373075, 281.955662875889, 2.88348557368231, 17.79375,104.920143127441
2.39503994833333, 281.95285458487, 2.87744991884694, 17.78125,107.815872192383
2.39570691666667, 281.9523781541, 2.87008349485476, 17.76875,106.456565856934
2.396372895, 281.950926644451, 2.86349430032313, 17.75625,106.456565856934
2.39704017, 281.948686633979, 2.85732570716514, 17.745,100.67236328125
2.39770616666667, 281.947085953095, 2.85011224398988, 17.7325,106.169609069824
2.39837335, 281.942747329598, 2.84447992489541, 17.72,99.7178039550781
2.399041745, 281.942447337698, 2.83672153009153, 17.7075,127.743583679199
2.399706275, 281.938295765168, 2.83088033598864, 17.695,127.743583679199
2.40037350666667, 281.937862434444, 2.82304189170554, 17.68375,103.142524719238
2.40104002333333, 281.935252531629, 2.81660197117608, 17.67125,103.996269226074
2.40170621666667, 281.934718248562, 2.80972144177793, 17.66,106.558044433594
2.40238083833333, 281.932592048923, 2.80308501311887, 17.6475,106.558044433594
2.40304011666667, 281.930694141817, 2.79577487079974, 17.63625,104.544158935547
2.4037062, 281.929502988602, 2.78916657322766, 17.6225,106.849533081055
2.404373055, 281.926307322662, 2.78330271376322, 17.61125,104.263252258301
2.405039825, 281.925787607956, 2.77600828165495, 17.59875,104.110260009766
2.40570644333333, 281.921880293205, 2.77040905239841, 17.58625,106.464172363281
2.40637312166667, 281.921237800147, 2.76369362570727, 17.575,106.464172363281
2.40703970833333, 281.917984715799, 2.757455755529, 17.5625,103.335472106934
2.40770622833333, 281.917075625349, 2.75043272428854, 17.55,107.178634643555
2.40837365166667, 281.914280639988, 2.7436670426217, 17.53875,106.864418029785
2.40904014666667, 281.912887691667, 2.73641786024061, 17.52625,108.467292785645
2.40970726833333, 281.910971552461, 2.72933518149619, 17.515,108.467292785645
2.41037284666667, 281.907087223492, 2.72318199106453, 17.5025,108.622467041016
2.41103975333333, 281.906301331334, 2.71547674759086, 17.49125,108.660667419434
2.41170633833333, 281.901861832761, 2.70968511549851, 17.47875,101.648300170898
2.41237290833333, 281.900760412716, 2.70233841101584, 17.46625,100.29695892334
2.41304047, 281.897072423929, 2.69632619850303, 17.45375,100.29695892334
2.41370679166667, 281.896439458074, 2.68888555373887, 17.4425,109.028839111328
2.41437284833333, 281.892972269004, 2.68287026938035, 17.43125,107.207015991211
2.41504051333333, 281.89232375698, 2.67550456835183, 17.41875,99.570915222168
2.41570624833333, 281.890201755553, 2.6691544333125, 17.40625,121.729393005371
2.416373485, 281.887895056159, 2.66261110497711, 17.395,121.729393005371
2.41703989, 281.887651084284, 2.65575850117626, 17.3825,105.792083740234
2.41770642166667, 281.884547812794, 2.65010526413244, 17.37125,104.064117431641
2.4183731, 281.884412225208, 2.64308926303888, 17.36,106.034767150879
2.419039705, 281.881612853584, 2.63677384225589, 17.3475,105.290748596191
2.41970681666667, 281.881251839971, 2.62976644922993, 17.335,105.290748596191
2.42037302166667, 281.878265844932, 2.62411674000892, 17.3225,107.062576293945
2.42103969333333, 281.877274374343, 2.61697751710464, 17.31,102.796401977539
2.42170627666667, 281.876234551113, 2.60975535436638, 17.29875,103.838363647461
2.42237304, 281.874247754938, 2.60347389637743, 17.28625,105.90673828125
2.42303977833333, 281.873011832473, 2.59699312839967, 17.27375,105.90673828125
2.423706215, 281.870691757365, 2.59012580283827, 17.2625,105.829635620117
2.424375055, 281.87031080928, 2.58338268603803, 17.25,106.324851989746
2.425039745, 281.867285700562, 2.57710333994302, 17.2375,102.076934814453
2.42570793833333, 281.866573138286, 2.57055449638462, 17.22625,104.210777282715
2.42637303333333, 281.863290783253, 2.5646225403406, 17.21375,104.210777282715
2.42703990166667, 281.863370531465, 2.55714063264901, 17.20125,106.464965820313
2.42770619166667, 281.860724180771, 2.55006523903868, 17.19,100.532485961914
2.428373755, 281.85869826641, 2.54315796748369, 17.1775,106.35920715332
2.42903979166667, 281.8572162861, 2.53572548230966, 17.165,111.262298583984
2.429706125, 281.854169561054, 2.52937790014207, 17.15375,111.262298583984
2.43037339166667, 281.852565332763, 2.52227275402619, 17.14125,108.361526489258
2.43104013333333, 281.84872599022, 2.5164632938293, 17.13,103.890113830566
2.43170615166667, 281.848297675344, 2.50912659234421, 17.1175,100.76390838623
2.43237321166667, 281.844101824317, 2.50321496327917, 17.10625,125.767463684082
2.43303976666667, 281.844048356191, 2.49545235368694, 17.09375,125.767463684082
2.43370621, 281.840068807902, 2.48950394646924, 17.08125,106.147087097168
2.43437301333333, 281.839648223099, 2.48204026736209, 17.06875,104.041366577148
2.43503999333333, 281.837482548691, 2.47534336774037, 17.0575,106.738754272461
2.43570624333333, 281.835568528246, 2.46845981749394, 17.04375,105.002159118652
2.43637290833333, 281.834310807707, 2.46104740731159, 17.03375,105.002159118652
2.43704025166667, 281.831091018465, 2.45483281746397, 17.02125,110.124687194824
2.43770627833333, 281.830884604112, 2.44694012090591, 17.01,108.429145812988
2.43837349, 281.826851357672, 2.44116710737838, 16.99875,104.973251342773
2.439040035, 281.826422134776, 2.43399844245295, 16.98625,102.363677978516
2.43971415166667, 281.822857169121, 2.4283802196504, 16.975,102.363677978516
2.44037383666667, 281.822854572642, 2.42080926743144, 16.9625,106.237480163574
2.44103968666667, 281.819648555336, 2.41540602433069, 16.95,104.953956604004
2.44170615666667, 281.817973519982, 2.40882225052679, 16.93875,115.96314239502
2.44237318333333, 281.816300948972, 2.40247541382184, 16.92625,105.695709228516
2.44304003833333, 281.814725692446, 2.39547673385824, 16.915,105.695709228516
2.44370648666667, 281.814538827891, 2.3878270550937, 16.9025,106.371459960938
2.44437288833333, 281.810334343478, 2.38193968131038, 16.89,100.065093994141
2.44503955333333, 281.809731140954, 2.37481298427695, 16.87875,105.204162597656
2.44570650166667, 281.805738518638, 2.36904882480464, 16.86625,112.1865234375
2.44637356666667, 281.804786637728, 2.36182938592955, 16.855,112.1865234375
2.44703980833333, 281.800591268299, 2.35651883667291, 16.8425,103.742660522461
2.44770657666667, 281.800865256885, 2.34833717512925, 16.83,107.154426574707
2.44837428166667, 281.798079885231, 2.34216714204359, 16.8175,103.323532104492
2.44903968166667, 281.797020460121, 2.33443122961045, 16.805,129.000778198242
2.44970617666667, 281.795510512911, 2.32757740787077, 16.79375,129.000778198242
2.45037331833333, 281.792341260446, 2.32116071367463, 16.7825,109.683784484863
2.451039725, 281.791829919244, 2.3139356290831, 16.77125,103.465812683105
2.45170632333333, 281.788058578927, 2.30768635647756, 16.75875,107.857276916504
2.452374265, 281.787814925043, 2.30022217189578, 16.7475,105.574447631836
2.453040215, 281.78419537552, 2.29389146088076, 16.73625,105.574447631836
2.45370640333333, 281.78406615986, 2.28638039015405, 16.72375,104.822647094727
2.45437306333333, 281.78060578139, 2.28062209688716, 16.7125,106.098968505859
2.45504061166667, 281.77918224697, 2.27362548231983, 16.7,102.430648803711
2.45570632, 281.776713345337, 2.26752367780712, 16.68875,106.084381103516
2.45637305833333, 281.773598146176, 2.26198631594305, 16.67625,106.084381103516
2.45703974666667, 281.772586392489, 2.25474126585437, 16.665,110.887153625488
2.45770619833333, 281.768897403738, 2.24880853584915, 16.65375,102.750022888184
2.45837330666667, 281.768461097621, 2.24166703755916, 16.64125,98.9973526000977
2.459039655, 281.764554749668, 2.23574573847984, 16.62875,106.730941772461
2.45970672333333, 281.765124316871, 2.22735698833802, 16.6175,106.730941772461
2.46037384166667, 281.761311561441, 2.22169976749433, 16.605,99.8127212524414
2.46104045, 281.760497909647, 2.21417294755868, 16.59375,104.807884216309
2.46170639, 281.758154956522, 2.20792049511286, 16.58125,109.566589355469
2.46237444166667, 281.756481181099, 2.20082969127653, 16.57,103.118957519531
2.46304070666667, 281.754842422142, 2.19401980982979, 16.5575,103.118957519531
2.46370622166667, 281.751775509558, 2.18770274662928, 16.54625,110.232238769531
2.464373585, 281.75131759669, 2.18057143732753, 16.53375,104.01628112793
2.46503990333333, 281.747346514048, 2.17450096924083, 16.5225,125.101104736328
2.465706685, 281.746408247441, 2.16777405912653, 16.51125,105.227745056152
2.46637377, 281.743091473894, 2.16197063162665, 16.5,105.227745056152
2.46704001666667, 281.742195193261, 2.15520085816534, 16.4875,109.323036193848
2.46770645166667, 281.739147082193, 2.14931243443472, 16.475,108.239219665527
2.46837319166667, 281.737543810322, 2.14238285450032, 16.4625,105.036659240723
2.4690399, 281.7361761907, 2.13469442368218, 16.45,106.861015319824
2.46970616, 281.732976003636, 2.12811139234099, 16.43875,106.861015319824
2.47037325, 281.732331598208, 2.12047666782525, 16.4275,108.089698791504
2.47103996666667, 281.728170349659, 2.11435253843386, 16.41625,109.176483154297
2.47170673666667, 281.727958764916, 2.1064395883931, 16.40375,102.681129455566
2.47237304333333, 281.724247539898, 2.10023956131403, 16.3925,108.478134155273
2.47304051166667, 281.723797727522, 2.09342963486949, 16.38125,108.478134155273
2.47370674, 281.720815596501, 2.08738838231532, 16.37,100.378356933594
2.47437313166667, 281.719615356458, 2.08085235261332, 16.3575,110.553199768066
2.47504034833333, 281.718066931213, 2.07430419302056, 16.34625,105.232299804688
2.47570632, 281.715347967542, 2.06884520671972, 16.33375,105.617195129395
2.47637304, 281.713770674798, 2.06186829216292, 16.32125,105.617195129395
2.47703968166667, 281.709804604177, 2.05630255022433, 16.31,111.001014709473
2.47770773833333, 281.709657915792, 2.04843567186944, 16.2975,103.942420959473
2.47837307833333, 281.706825946278, 2.04201595982489, 16.28625,109.452407836914
2.47903993666667, 281.706538844987, 2.03474422007683, 16.27375,105.870307922363
2.47970629833333, 281.703409435045, 2.02887636331318, 16.26125,105.870307922363
2.48037356666667, 281.70247342911, 2.02180523548859, 16.25,107.878997802734
2.48104012, 281.700216433928, 2.01569469241477, 16.2375,105.142601013184
2.48170677666667, 281.697768199089, 2.0093555083254, 16.22625,126.112892150879
2.482373355, 281.69614737791, 2.00223498948162, 16.21375,105.556083679199
2.48304032833333, 281.692834363766, 1.99632485584146, 16.20125,105.556083679199
2.48370783, 281.692388989122, 1.98886044777088, 16.18875,109.265296936035
2.48437454333333, 281.688887552257, 1.98248511999698, 16.17625,106.87882232666
2.48504101333333, 281.687896840283, 1.97533914743177, 16.16375,109.980972290039
2.48570622666667, 281.685032504108, 1.96902470909948, 16.1525,112.580718994141
2.48637321833333, 281.684293668199, 1.96146834214793, 16.14,112.580718994141
2.48703995333333, 281.681509840398, 1.95516268887437, 16.1275,106.032638549805
2.48770752333333, 281.679400339326, 1.94839568127411, 16.11625,102.646682739258
2.48837360833333, 281.677571361001, 1.94167323493557, 16.10375,108.894897460938
2.48904009166667, 281.674476279269, 1.93552904705173, 16.09125,106.922653198242
2.489706225, 281.672870572159, 1.92873850113377, 16.07875,106.922653198242
2.49037422, 281.669765551999, 1.92203429537905, 16.06625,104.735130310059
2.49103970166667, 281.669106794296, 1.91426623956041, 16.0375,102.956802368164
2.49170618166667, 281.664414773582, 1.90653420143264, 16.03875,112.619789123535
2.49237332, 281.663634929184, 1.89760540791666, 16.03375,103.611221313477
2.49303975666667, 281.660558877616, 1.89072706990843, 16.02,103.611221313477
2.49370637666667, 281.659244784026, 1.88355279826464, 16.00625,102.125427246094
2.494373115, 281.657167247464, 1.87722066982087, 15.99625,105.434143066406
2.49503968166667, 281.655369299311, 1.87285737248476, 15.985,105.760704040527
2.49571415166667, 281.654170690178, 1.86750581528788, 15.97375,105.760704040527
2.49637315833333, 281.65166282264, 1.86151672861349, 15.96,108.271644592285
