Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.88217045333333, 280.450445689653, 4.30835416821973, 20.36875,109.664749145508
1.88283773166667, 280.45124429168, 4.31247341581425, 20.375,107.693214416504
1.88350356166667, 280.453981553619, 4.31525265771583, 20.38125,110.158294677734
1.88417043833333, 280.453098781626, 4.31938731103647, 20.38625,104.778137207031
1.88483718666667, 280.4545479294, 4.32259696981863, 20.39375,104.25855255127
1.88550410166667, 280.453961171709, 4.32638600449936, 20.4,104.25855255127
1.88617037333333, 280.455415068913, 4.32937369993053, 20.4075,106.684257507324
1.88683717666667, 280.45503777906, 4.33318431402735, 20.41375,102.012092590332
1.887503535, 280.457692557842, 4.33636151743973, 20.42,103.34765625
1.888170185, 280.459643272307, 4.33918618005991, 20.42625,101.807876586914
1.88883752333333, 280.461186008655, 4.3424043374152, 20.43375,101.807876586914
1.88950361166667, 280.463277716233, 4.34567366320037, 20.43875,105.518356323242
1.89017033, 280.464245191828, 4.34916166300179, 20.44625,106.364730834961
1.890837505, 280.466746632928, 4.35192929248664, 20.4525,107.499778747559
1.89150359666667, 280.467421893994, 4.35573576379153, 20.45875,100.247146606445
1.89217013666667, 280.470218945027, 4.35878836246269, 20.465,100.247146606445
1.89283743333333, 280.471111945451, 4.3627091355264, 20.47125,126.532791137695
1.89350392833333, 280.47382426374, 4.36612894575288, 20.4775,104.812614440918
1.89417074833333, 280.476154200618, 4.3690523979109, 20.485,103.926300048828
1.894837275, 280.47825770484, 4.37242258462994, 20.49125,101.974174499512
1.895504055, 280.480172863514, 4.37576602169257, 20.4975,101.974174499512
1.89617038166667, 280.481050989931, 4.37939960568142, 20.50375,98.2341156005859
1.89683750166667, 280.483532796749, 4.38227515924532, 20.51,101.463485717773
1.89750352833333, 280.483228906081, 4.38637860363361, 20.5175,109.495887756348
1.89817195833333, 280.485658282165, 4.38924378821838, 20.52375,111.316925048828
1.89883731, 280.485692385906, 4.39328898753225, 20.53,111.316925048828
1.89950368666667, 280.488684064971, 4.39613707447581, 20.53625,98.5974578857422
1.90017078333333, 280.489151731082, 4.39974940903202, 20.5425,102.559211730957
1.900837505, 280.49149538551, 4.40330299003934, 20.54875,105.806457519531
1.90150379833333, 280.493612801449, 4.40658282729655, 20.555,107.563552856445
1.902170595, 280.495098797664, 4.41007585934517, 20.5625,107.563552856445
1.90283728, 280.497790046758, 4.41293339431418, 20.57,104.119667053223
1.90350357333333, 280.498529663318, 4.41698957607638, 20.57375,100.460037231445
1.90417096, 280.502251999703, 4.41889903566622, 20.58,106.521286010742
1.90483687166667, 280.502630442216, 4.42250195669525, 20.58875,107.931411743164
1.90550355666667, 280.505914243281, 4.42514212258244, 20.59375,107.931411743164
1.90617022333333, 280.506818762613, 4.42851694706852, 20.6,99.936149597168
1.90683738333333, 280.509883778258, 4.43132898932258, 20.60625,104.399559020996
1.907503765, 280.511385999003, 4.43484344029535, 20.61375,101.430610656738
1.908170665, 280.5137942879, 4.43808033170967, 20.62,110.269409179688
1.90883732166667, 280.516497495151, 4.44093716021414, 20.62875,110.269409179688
1.90950376833333, 280.517674575812, 4.44483518242054, 20.635,125.470550537109
1.91017042666667, 280.520851906635, 4.44762783814835, 20.64,104.566719055176
1.91083716166667, 280.520783766497, 4.45201881059442, 20.6475,105.574172973633
1.91150442166667, 280.52424313349, 4.455063596158, 20.65375,104.769912719727
1.91217072166667, 280.525190160069, 4.45909924095177, 20.66125,104.769912719727
1.912837005, 280.527180221851, 4.46260357193287, 20.6675,102.432945251465
1.91350371333333, 280.527976718485, 4.46656441098407, 20.67375,104.689300537109
1.91417084, 280.530062709401, 4.46990947846484, 20.68,107.501731872559
1.914837785, 280.531075184269, 4.47350524035343, 20.68625,107.429267883301
1.91550367833333, 280.531433776522, 4.47750946022565, 20.69375,107.429267883301
1.91617062, 280.534612845685, 4.48034187595632, 20.7,102.974624633789
1.91683737333333, 280.535382171056, 4.48424424644431, 20.70625,101.871765136719
1.9175036, 280.539041897058, 4.48686950608028, 20.7125,107.519187927246
1.91817028666667, 280.540311077977, 4.49049973023789, 20.7175,107.519187927246
1.91883721166667, 280.543045151446, 4.49343783965969, 20.725,104.695114135742
1.91950353833333, 280.544164580261, 4.49705888127857, 20.73,102.101448059082
1.92017036833333, 280.546574739364, 4.49965803622569, 20.73625,104.50171661377
1.92083731166667, 280.547628903751, 4.50301501310822, 20.74375,106.089614868164
1.92150371666667, 280.548905210627, 4.50667418731171, 20.75,99.4248428344727
1.92217141, 280.551618515769, 4.50959729898683, 20.755,99.4248428344727
1.92283829666667, 280.552574044898, 4.51265378096289, 20.7625,109.956619262695
1.92350354, 280.556185357393, 4.5151949008251, 20.76875,108.618309020996
1.92417108333333, 280.556144265997, 4.51946816968321, 20.77625,105.691848754883
1.92483708666667, 280.559058995619, 4.52260321471316, 20.7825,101.04899597168
1.92550351833333, 280.559575524108, 4.52659908300485, 20.78875,101.04899597168
1.92617053166667, 280.56237511485, 4.52987397201059, 20.795,124.028053283691
1.92683709666667, 280.562966998101, 4.53381092476153, 20.8,99.5889739990234
1.92750405, 280.565012250633, 4.53696226797283, 20.8075,99.3200073242188
1.928170575, 280.567164501881, 4.5394981500981, 20.81375,112.567886352539
1.928837275, 280.568213581828, 4.54316301951551, 20.82,112.567886352539
1.92950404166667, 280.571038619742, 4.54574801217401, 20.825,111.423698425293
1.93017017833333, 280.572608841267, 4.54920411607755, 20.8325,97.3574142456055
1.93083771833333, 280.575971574931, 4.55212469887972, 20.84,105.882141113281
1.931503555, 280.576385510149, 4.55635333747961, 20.84625,110.268852233887
1.932170405, 280.579907237907, 4.55890851313577, 20.8525,110.268852233887
1.932837095, 280.580768492825, 4.56287676631454, 20.8575,99.0972900390625
1.93350522666667, 280.582553390874, 4.56597332477762, 20.865,104.605133056641
1.93417070166667, 280.584502276795, 4.56914113716173, 20.8725,103.060905456543
1.93483742833333, 280.586388124864, 4.57236907252589, 20.87875,112.216667175293
1.93550437333333, 280.588880113729, 4.57520959984919, 20.885,112.216667175293
1.93617036, 280.589181754131, 4.5790367521153, 20.89125,101.717330932617
1.936837375, 280.591678200404, 4.58251038413837, 20.8975,101.464851379395
1.93750356666667, 280.592468363951, 4.5863537700891, 20.905,108.177734375
1.93817020166667, 280.59502099472, 4.58953958606885, 20.91125,103.325309753418
1.93883734666667, 280.59644709151, 4.59304325258331, 20.9175,103.325309753418
1.93950366, 280.599670933875, 4.59637476974466, 20.9225,105.1259765625
1.940170445, 280.600535100353, 4.60046623123483, 20.92875,98.2303237915039
1.94083752833333, 280.602693571412, 4.60380318412313, 20.93625,100.098258972168
1.94150742666667, 280.604888476557, 4.60690760369141, 20.9425,128.96891784668
1.942170825, 280.605351076712, 4.61055028922311, 20.94875,128.96891784668
1.94283804333333, 280.607317152154, 4.61348354188891, 20.955,99.6837997436523
1.94350350333333, 280.607553415912, 4.61734850275594, 20.96125,109.342315673828
1.94417114333333, 280.61014636019, 4.62010381035971, 20.96875,105.626838684082
1.94483691333333, 280.610669554001, 4.62405980615417, 20.97375,103.634376525879
1.94550357166667, 280.613062355572, 4.62715581264498, 20.98,103.634376525879
1.94617033166667, 280.614682258743, 4.630665282368, 20.9875,99.9623565673828
1.94683727166667, 280.616746436423, 4.63403339319129, 20.99375,110.797203063965
1.94750389666667, 280.618220540235, 4.63749149649435, 20.99875,103.625999450684
1.94817203, 280.620109347342, 4.64045137882255, 21.005,103.291946411133
1.94883842333333, 280.622519335173, 4.6436822210407, 21.01125,103.291946411133
1.94950357166667, 280.62334493799, 4.6474108552553, 21.01875,106.075691223145
1.95017023, 280.62576480549, 4.65021507690214, 21.02375,106.735275268555
1.950837465, 280.62593120517, 4.65443857975997, 21.03,107.465713500977
1.9515054, 280.628291708717, 4.65748641917015, 21.03625,104.587043762207
1.952171785, 280.628169247426, 4.66182252737195, 21.0425,104.587043762207
1.95283750833333, 280.629761259597, 4.66493408208183, 21.04875,112.380043029785
1.95350356666667, 280.631235388037, 4.66838933252819, 21.055,102.857276916504
1.95417024333333, 280.633232014254, 4.67118225074283, 21.06,106.784072875977
1.95483728833333, 280.635668023171, 4.67410479094669, 21.06625,105.136505126953
1.95550358333333, 280.637003460707, 4.67754926593433, 21.0725,105.136505126953
1.956170195, 280.639381609542, 4.68023176269528, 21.07875,102.307891845703
1.95683757333333, 280.639922938894, 4.68370384679613, 21.085,107.156677246094
1.95750405, 280.642216473933, 4.68618805801677, 21.09125,104.344375610352
1.95817225666667, 280.642508980648, 4.68964270099366, 21.09875,128.013549804688
1.95883704, 280.64462797655, 4.69184772523761, 21.105,128.013549804688
1.959503605, 280.646317563145, 4.69525168876005, 21.11125,109.229553222656
1.96017018833333, 280.648053133433, 4.69831287299996, 21.1175,105.185478210449
1.96083705833333, 280.650787088171, 4.70130441873772, 21.125,100.003608703613
1.96150360166667, 280.651301600792, 4.70530601524168, 21.13125,103.986289978027
1.96217037333333, 280.654229595012, 4.70867551499522, 21.1375,103.986289978027
1.96283739666667, 280.653483768634, 4.71284371413092, 21.145,108.396202087402
1.963503535, 280.657227178852, 4.71549587641555, 21.15125,102.49976348877
1.96417121166667, 280.657134770438, 4.7193968759724, 21.15625,106.534156799316
1.96483741666667, 280.659830314049, 4.72249523284518, 21.165,107.298683166504
1.96550406, 280.660966981834, 4.72605154221545, 21.17125,107.298683166504
1.96617097166667, 280.663213607705, 4.7297891939771, 21.1775,105.460357666016
1.96683753833333, 280.665660042373, 4.73246087328145, 21.1825,103.900840759277
1.967503855, 280.667892718393, 4.73665446164188, 21.18875,103.051597595215
1.968170375, 280.671190312463, 4.73989269098898, 21.195,106.137222290039
1.96883806333333, 280.673112380812, 4.74390264507317, 21.20375,106.137222290039
1.969503545, 280.677296507401, 4.74639955765585, 21.21,107.952583312988
1.97017063333333, 280.678193677859, 4.75058191608032, 21.21625,106.024719238281
1.97083778, 280.680799573526, 4.7533826594019, 21.2225,109.465141296387
1.971503545, 280.680812376097, 4.75733675479182, 21.22875,109.402412414551
1.97217079, 280.682917105161, 4.75999935205232, 21.235,109.402412414551
1.97283713833333, 280.684492132532, 4.76304548154843, 21.24125,105.906440734863
1.97350350666667, 280.685614558786, 4.76656688467202, 21.24875,106.087471008301
1.974170495, 280.688481432357, 4.7690290425004, 21.255,107.541511535645
1.97483747166667, 280.688662708289, 4.77305652020439, 21.26125,124.559127807617
1.97550375833333, 280.691352698581, 4.7761618622263, 21.2675,124.559127807617
1.97617089, 280.69160681825, 4.77969710815461, 21.27375,104.886787414551
1.97683728, 280.694600672584, 4.78275023479921, 21.28,104.927635192871
1.97750405666667, 280.694482029152, 4.78669018739951, 21.2875,103.542556762695
1.97817135666667, 280.697977885825, 4.78946251164855, 21.29375,101.870101928711
1.97883728666667, 280.698603953736, 4.79268349786176, 21.3,101.870101928711
1.979504115, 280.700153934756, 4.79633218759189, 21.3075,100.846572875977
1.98017035833333, 280.701893619006, 4.79921021153177, 21.31375,116.464279174805
1.98083710666667, 280.701857382364, 4.80367595072236, 21.31875,103.80834197998
1.98150509, 280.704961027572, 4.80570339588592, 21.32625,111.691215515137
1.98217043, 280.705126121644, 4.8100343653458, 21.3325,111.691215515137
1.98283710166667, 280.708350633216, 4.81278190333982, 21.33875,101.098289489746
1.98350355333333, 280.708162160054, 4.8170719368559, 21.345,103.539321899414
1.98417067, 280.710960909903, 4.81981842490267, 21.35125,102.774276733398
1.98483754166667, 280.711754617222, 4.82295419889599, 21.3575,109.112571716309
1.985504095, 280.713203902444, 4.82619560808338, 21.365,109.112571716309
1.98617079666667, 280.714418335987, 4.82941765324343, 21.37125,106.315826416016
1.986837095, 280.715212513399, 4.83294971483166, 21.37875,99.6379013061523
1.98750356666667, 280.718084228922, 4.8355218276371, 21.385,107.706809997559
1.988170415, 280.717895676198, 4.84014042564969, 21.39125,105.103828430176
1.98883702833333, 280.721159314148, 4.84270124702229, 21.3975,105.103828430176
1.989503605, 280.721749889545, 4.84644238460887, 21.40375,103.712287902832
1.99017104, 280.724088572938, 4.84977409526049, 21.41,103.332038879395
1.99083735833333, 280.724588573688, 4.85358803019053, 21.41625,107.582046508789
1.99150353666667, 280.726894802544, 4.85644263430675, 21.42375,127.681587219238
1.99217040833333, 280.728222629963, 4.85962803630734, 21.43,127.681587219238
1.99283753333333, 280.729424674847, 4.86311541663982, 21.43625,101.899925231934
1.99350433333333, 280.732645145769, 4.86555872191515, 21.44375,107.111701965332
1.99417056833333, 280.732720428053, 4.86937496822906, 21.45,106.380302429199
1.99483714666667, 280.736106442681, 4.87229524204672, 21.45625,105.310272216797
1.99550360833333, 280.736836573455, 4.87590256235478, 21.46375,105.310272216797
1.99617189166667, 280.739524287022, 4.87914779785001, 21.47,105.762115478516
1.99683789, 280.739877431508, 4.88292964339182, 21.4775,105.705467224121
1.9975039, 280.743052811344, 4.88600069563604, 21.4825,103.509757995605
1.99817020333333, 280.744433579415, 4.88944195928496, 21.48875,104.389656066895
1.99883729166667, 280.747126489106, 4.89242415449239, 21.49625,104.389656066895
1.99950411666667, 280.748571351042, 4.89595971090509, 21.5025,104.965667724609
2.00017129833333, 280.750141701234, 4.89911491792233, 21.51,104.889305114746
2.00083691333333, 280.752518345827, 4.90216932850245, 21.5175,109.931686401367
2.00150409166667, 280.753112452078, 4.90573464042057, 21.52375,103.81551361084
2.00217039333333, 280.75622222533, 4.90883349826816, 21.52875,103.81551361084
2.002837175, 280.757183433233, 4.91256763720626, 21.53625,102.422966003418
2.003503615, 280.759985941498, 4.91558815998855, 21.5425,106.106552124023
2.00417017666667, 280.761260444796, 4.91863690085347, 21.54875,99.3017044067383
2.00483706666667, 280.76293325702, 4.9217491650277, 21.55625,104.346481323242
2.00550389833333, 280.762835135079, 4.92569578479309, 21.56375,104.346481323242
2.00617039, 280.764681331142, 4.92908167272345, 21.57,107.223083496094
2.00683714, 280.766605406971, 4.93208814121166, 21.57625,111.327445983887
2.00750368666667, 280.767961097877, 4.93521696155427, 21.5825,103.484794616699
2.00817018, 280.77157885105, 4.93775607751711, 21.59125,127.978302001953
2.00883686666667, 280.771965828857, 4.94206536106628, 21.5975,127.978302001953
2.009503785, 280.775148759326, 4.94457859282925, 21.60375,104.205131530762
2.01017035666667, 280.775954757343, 4.94850479412022, 21.61,102.401260375977
2.01083744666667, 280.778131873703, 4.95202030253988, 21.61625,104.209030151367
2.01150368333333, 280.778607524101, 4.95673037645774, 21.62625,107.79711151123
2.01217099333333, 280.78120237067, 4.9598264549449, 21.63,107.79711151123
2.01283730666667, 280.783099259055, 4.96289927260044, 21.63625,101.055038452148
2.013504075, 280.784785121277, 4.96563875149926, 21.64375,100.573600769043
2.01417043833333, 280.787935295865, 4.96863715189271, 21.6525,104.424293518066
2.01483861166667, 280.78769568726, 4.97267003532516, 21.6575,106.167610168457
2.01550399666667, 280.791159685757, 4.97505804887775, 21.66375,106.167610168457
2.016170685, 280.791305940406, 4.97881727705564, 21.67125,105.69758605957
2.016838025, 280.79507387617, 4.98134896689148, 21.6775,102.071395874023
2.01750354333333, 280.795812464305, 4.98509625716903, 21.68375,107.205978393555
2.018170515, 280.798605862621, 4.98794116427232, 21.69,101.914756774902
2.01883895166667, 280.800096645772, 4.9915282865949, 21.69375,101.914756774902
2.01950350833333, 280.802115506307, 4.99451860089453, 21.6975,102.910552978516
2.020170385, 280.802913307036, 4.99830328879359, 21.70125,106.088516235352
2.020837345, 280.802950816823, 5.00128019826653, 21.705,102.014862060547
2.02150349666667, 280.806400848817, 5.0024851447433, 21.70625,103.793617248535
2.02217271833333, 280.804742528279, 5.00562238566294, 21.70625,103.793617248535
2.02283711, 280.808199926306, 5.00615068012725, 21.70625,106.67839050293
2.023503545, 280.807578381703, 5.00784123771232, 21.7025,107.504547119141
2.02417067166667, 280.809926058125, 5.00849245400241, 21.69375,125.903434753418
2.02483707833333, 280.810967004351, 5.008979611533, 21.6825,107.118453979492
2.02550353666667, 280.813602406205, 5.00791139368846, 21.67125,107.118453979492
2.026171505, 280.815060197387, 5.00684925503857, 21.66,100.245361328125
2.02683713, 280.816252215786, 5.00529128179397, 21.6475,109.235153198242
2.02750368833333, 280.817839530806, 5.00303289023061, 21.635,105.482757568359
2.02817026333333, 280.815610087401, 5.00171629236194, 21.62125,110.508277893066
2.02883698333333, 280.818292430649, 4.99751707028449, 21.60625,110.508277893066
2.02950367833333, 280.816276794684, 4.99547552282931, 21.59125,104.550674438477
2.030170435, 280.817304921547, 4.99237739394509, 21.575,102.219467163086
2.03083707333333, 280.815853092777, 4.98975577462631, 21.5575,102.673683166504
2.03150356833333, 280.816636877809, 4.98538013441014, 21.54,100.110717773438
2.03217040666667, 280.81543335358, 4.98225105758043, 21.5225,100.110717773438
2.03283718, 280.814051247105, 4.97862526270035, 21.50375,103.933349609375
2.03350355666667, 280.813638474695, 4.97425588616957, 21.48375,106.839653015137
2.03417015166667, 280.812410330534, 4.96946494531358, 21.465,112.679862976074
2.03483710666667, 280.813229849068, 4.96395378413351, 21.44375,106.233200073242
2.035504425, 280.810115167321, 4.95961768193143, 21.42375,106.233200073242
2.03617058833333, 280.811406399467, 4.95307950283736, 21.4025,104.686424255371
2.03683759833333, 280.808224455686, 4.94845902991893, 21.38125,111.179801940918
2.03750369833333, 280.807719600114, 4.94181138182339, 21.36125,103.74382019043
2.03817123666667, 280.805530047695, 4.93588798584941, 21.34125,105.132682800293
2.03883711833333, 280.804909317634, 4.92878565209224, 21.32,105.132682800293
2.03950364833333, 280.803130346649, 4.92238103378955, 21.29875,104.277679443359
2.04017037833333, 280.802285269353, 4.91492789915278, 21.2775,107.47876739502
2.040837725, 280.802592948119, 4.90753684789761, 21.25625,123.891380310059
2.04150365333333, 280.800739581656, 4.90055940386736, 21.235,100.323593139648
2.04217069, 280.801869616298, 4.8925052209206, 21.215,104.764778137207
2.04283793833333, 280.799182052993, 4.88615153705951, 21.19375,104.764778137207
2.043503545, 280.799013033336, 4.87804574170515, 21.1725,101.985557556152
2.04417039666667, 280.796748895071, 4.87113988007938, 21.15125,106.479400634766
2.04483725666667, 280.795114337339, 4.86412205657735, 21.12125,104.952781677246
2.04550360833333, 280.793576427406, 4.85624805958001, 21.10875,104.952781677246
2.046170195, 280.791387338254, 4.84892574087246, 21.08875,105.324745178223
2.046837655, 280.791761815133, 4.84125305176367, 21.06875,104.69367980957
2.047504105, 280.789094935724, 4.83455453822303, 21.04875,108.292999267578
2.04817086166667, 280.790093402248, 4.82680150714972, 21.02875,103.839599609375
2.04883806666667, 280.787706274138, 4.82091861664116, 21.01,103.839599609375
2.049503575, 280.789105935625, 4.81350715141136, 20.98875,103.14282989502
2.050171545, 280.785924594285, 4.80805804511424, 20.97,111.985527038574
2.05083686333333, 280.785220205556, 4.80165213537641, 20.94875,99.4013748168945
2.05150363833333, 280.782980648497, 4.79552770450021, 20.9275,104.650413513184
2.05217069833333, 280.780797744612, 4.78988740430658, 20.90875,104.650413513184
2.05283728166667, 280.779404447555, 4.78350534037103, 20.88875,100.418334960938
2.05350363333333, 280.77670217162, 4.77718806568118, 20.8675,105.104774475098
2.05417037166667, 280.776897963162, 4.77023104762495, 20.84625,104.927886962891
2.05483686, 280.773398798383, 4.76549633444465, 20.82625,103.596755981445
2.05550515666667, 280.773949540627, 4.75897552447815, 20.80625,103.596755981445
2.05617034333333, 280.770345682865, 4.75372495870859, 20.785,103.584098815918
2.05683712, 280.770706535571, 4.74716881951662, 20.765,105.39453125
2.05750358333333, 280.768040936573, 4.74124995631495, 20.7425,126.561447143555
2.058170425, 280.766626470286, 4.73424786702259, 20.7225,107.202255249023
2.0588371, 280.7651813101, 4.72691247797157, 20.70125,107.202255249023
2.05950368833333, 280.762765595886, 4.72074100345827, 20.68,105.599426269531
2.06017018333333, 280.762111573331, 4.71386491833687, 20.66125,108.477653503418
2.06083757166667, 280.760140862342, 4.70730585129197, 20.6375,105.932518005371
2.06150358833333, 280.760317695734, 4.70057263099462, 20.6175,103.979042053223
2.06217076333333, 280.756476180805, 4.69535758344101, 20.5975,103.979042053223
2.062837575, 280.756406451362, 4.68802769611363, 20.57625,108.150253295898
2.063503565, 280.753741489622, 4.68133180594123, 20.555,103.027481079102
2.06417021333333, 280.752793470206, 4.67414531891095, 20.53375,106.872261047363
2.06483719, 280.751264298214, 4.66696009931706, 20.5125,100.451362609863
2.06550381, 280.749372526007, 4.66044610050844, 20.49125,100.451362609863
2.06617035333333, 280.749754834138, 4.65261817519698, 20.47125,104.686851501465
2.066837695, 280.74720634165, 4.64695360472246, 20.45125,105.819244384766
2.06750408833333, 280.747145027895, 4.64017553217803, 20.42875,102.025283813477
2.06817041166667, 280.744449160285, 4.63409768146214, 20.40875,103.76390838623
2.06883782166667, 280.74473945755, 4.62755967035961, 20.38625,103.76390838623
2.069503575, 280.742293728269, 4.62249963551989, 20.36625,108.100341796875
2.07017038, 280.742865996843, 4.61607859154221, 20.34375,105.985191345215
2.070836985, 280.741241365896, 4.61136493880408, 20.31625,103.250762939453
2.071504035, 280.742152472838, 4.60603921930939, 20.2975,108.693077087402
2.07217039333333, 280.742526730735, 4.60042266292315, 20.27625,108.693077087402
2.07283743333333, 280.741715293044, 4.59570431392089, 20.2525,101.737815856934
2.073503535, 280.743400064028, 4.58935298344162, 20.23,100.831153869629
2.07417062833333, 280.741259754253, 4.58502493433504, 20.20625,129.970199584961
2.07483748333333, 280.741155962574, 4.57984659593758, 20.1825,105.57592010498
2.075503895, 280.738782154038, 4.57535229518163, 20.1575,106.674964904785
2.07617038166667, 280.738727804447, 4.57020164389349, 20.13375,106.674964904785
2.07683709833333, 280.735843583828, 4.56661487255328, 20.10875,106.015953063965
2.07750354, 280.735474277819, 4.56168790652965, 20.0825,104.30770111084
2.07817034, 280.733783122908, 4.55714608066083, 20.05625,104.067344665527
2.07883696666667, 280.732802454982, 4.552418565619, 20.03125,104.067344665527
2.07950381833333, 280.733370470447, 4.54656623757537, 20.005,115.564079284668
2.08017038666667, 280.730829444706, 4.54255070227148, 19.97875,110.040512084961
2.08083736666667, 280.73171600181, 4.53665041713668, 19.95125,106.591079711914
2.081503525, 280.729666709737, 4.53223019465986, 19.92375,102.337951660156
2.08217084166667, 280.730731831243, 4.52622179645547, 19.89625,102.337951660156
2.082837515, 280.728159152522, 4.52169011307721, 19.87,113.103698730469
2.08350365, 280.7275141248, 4.51649112671691, 19.8425,102.219955444336
2.08417037666667, 280.726191003884, 4.51116138442434, 19.815,106.128784179688
2.084837075, 280.724771437131, 4.50599362499555, 19.785,106.545959472656
2.08550418333333, 280.724540842808, 4.50004161795867, 19.75875,106.545959472656
2.08617057333333, 280.722295639843, 4.49520388245313, 19.73,102.803573608398
2.08683732666667, 280.72360574606, 4.48849202858256, 19.7,104.70182800293
2.08750384166667, 280.720805585807, 4.48357048628647, 19.67,109.447242736816
2.08817017833333, 280.722591754144, 4.47557158756282, 19.64125,108.512756347656
2.088837535, 280.718522845859, 4.47031826193189, 19.61125,108.512756347656
2.08950355166667, 280.718418892152, 4.46289192194919, 19.58125,99.8563842773438
2.09017080833333, 280.714459994632, 4.45668273932999, 19.5525,108.323532104492
2.09083715166667, 280.71216157186, 4.449670210562, 19.5225,126.157363891602
2.09150363333333, 280.709861553613, 4.44238963625765, 19.4925,106.172264099121
2.09217110666667, 280.707742476081, 4.43500637561115, 19.4625,102.879081726074
2.09283755333333, 280.7072374761, 4.42702737938783, 19.4325,102.879081726074
2.09350354666667, 280.704814563913, 4.4194236598148, 19.4025,106.050437927246
2.09417042166667, 280.705047844403, 4.41073748811215, 19.375,105.355308532715
2.0948373, 280.701254498208, 4.40326517393872, 19.34375,107.922103881836
2.095503685, 280.700615696204, 4.39381753548372, 19.31625,107.922103881836
2.09617029666667, 280.696514042046, 4.38449207039212, 19.28625,106.040107727051
2.09683755666667, 280.694513978692, 4.3737038982707, 19.26,104.172058105469
2.09750366666667, 280.691360468785, 4.36256294986896, 19.2325,102.905731201172
2.09817037666667, 280.688895993342, 4.35105564936866, 19.20875,110.841552734375
2.09883757833333, 280.68655104643, 4.33936369914315, 19.1825,110.841552734375
2.09950398666667, 280.683095675046, 4.32888277158922, 19.16125,109.994773864746
2.10017072166667, 280.681976186158, 4.31765087525566, 19.1375,102.52938079834
2.10083696333333, 280.67853718109, 4.30785871160588, 19.11625,101.403053283691
2.10150353166667, 280.677450641308, 4.29717849506204, 19.095,108.976127624512
2.10217037666667, 280.673391171099, 4.28886574160299, 19.0725,108.976127624512
2.10283704666667, 280.672146594925, 4.27928939761278, 19.05375,111.216651916504
2.10350352166667, 280.669437703932, 4.27100043295887, 19.03625,106.357208251953
2.10417045666667, 280.668389026481, 4.26158939116568, 19.01625,104.722152709961
2.10483730833333, 280.666843021219, 4.25317705320868, 18.9975,102.747673034668
2.10550360166667, 280.664224621139, 4.24564738641601, 18.97875,102.747673034668
2.10617014333333, 280.663429152725, 4.23750768976446, 18.96125,107.379348754883
2.10683704833333, 280.661178699939, 4.22992485064255, 18.9425,122.359580993652
2.10750381666667, 280.66042641926, 4.22211274353655, 18.925,101.246147155762
2.10817081333333, 280.657263616716, 4.21590968060993, 18.9075,98.8838729858398
2.10883736333333, 280.657421853708, 4.20729828165155, 18.89,102.818641662598
2.10950354666667, 280.654761654596, 4.20060893565042, 18.8725,102.818641662598
2.11017040166667, 280.653586954459, 4.19260455320224, 18.855,105.457717895508
2.11083730333333, 280.65207173985, 4.18532131053195, 18.8375,101.48006439209
2.11150363333333, 280.649947082964, 4.17808952427702, 18.8225,104.001335144043
2.11217028166667, 280.649373793839, 4.17080488217701, 18.805,104.001335144043
2.11283782666667, 280.647463227553, 4.16343371092326, 18.78875,106.343475341797
2.113504815, 280.646677479235, 4.1568082437136, 18.7725,106.420509338379
2.11417065833333, 280.644457992285, 4.14985585442487, 18.75625,99.9976425170898
2.1148374, 280.644122189274, 4.1421004294718, 18.73875,108.764167785645
2.11550357833333, 280.641209554539, 4.13531120348755, 18.7225,108.764167785645
2.11617085166667, 280.640621450378, 4.12769042527134, 18.70625,101.96012878418
2.11683691666667, 280.639207736735, 4.12015734764997, 18.69,102.450607299805
2.11750363666667, 280.637025268628, 4.11324552682355, 18.67375,106.616020202637
2.11817068333333, 280.636420741325, 4.10587886284344, 18.6575,105.164321899414
2.118837955, 280.633712994889, 4.09924263517422, 18.6425,105.164321899414
2.11950366333333, 280.63241244552, 4.09253077530397, 18.62625,105.785293579102
2.120170645, 280.630054272743, 4.08561270279159, 18.61,104.775276184082
2.12083784333333, 280.629957317964, 4.07816648880723, 18.595,102.82755279541
2.12150382333333, 280.626312872177, 4.07231673913406, 18.57875,104.687995910645
2.12217055166667, 280.624991647479, 4.06434614248889, 18.55,104.687995910645
2.12283746333333, 280.620754175839, 4.05603621938767, 18.545,102.671081542969
2.12350394333333, 280.617975729857, 4.04817973551069, 18.5325,128.23908996582
2.12417073833333, 280.615123167163, 4.04115423839412, 18.51625,109.376243591309
2.124837285, 280.612235560362, 4.03350822844522, 18.5,102.044250488281
2.12550365166667, 280.611289252787, 4.02647921400529, 18.485,109.669868469238
2.126172295, 280.609058412245, 4.02134870670531, 18.47125,109.669868469238
2.12683695166667, 280.609056357069, 4.01435459101244, 18.45625,107.750289916992
2.12750353333333, 280.605901175004, 4.0077209342141, 18.44125,103.143859863281
2.12817029833333, 280.605145995232, 4.00078460311879, 18.425,101.629890441895
2.12883722166667, 280.603026682241, 3.99358194840068, 18.41125,101.629890441895
2.12950348333333, 280.602168495935, 3.98592040523202, 18.39625,107.906463623047
2.130170655, 280.599010216905, 3.97931292811872, 18.38125,106.42195892334
2.13083691833333, 280.596766727602, 3.97284785235276, 18.36625,103.890129089355
2.131503565, 280.595683562066, 3.96535692411428, 18.3525,105.019966125488
2.13217091666667, 280.592678360669, 3.95897333625526, 18.3375,105.019966125488
