Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.292042525, 282.344623883767, 4.07566172780978, 20.1975,104.768157958984
2.29270943, 282.343314011519, 4.0679538264696, 20.18125,111.658279418945
2.29337612666667, 282.342127348966, 4.06078038878394, 20.165,111.658279418945
2.29404240833333, 282.339100303773, 4.0543717836815, 20.15,108.939331054688
2.294709245, 282.338458638028, 4.04700155738028, 20.13375,110.60977935791
2.29537638333333, 282.335588615709, 4.04045533119043, 20.11875,106.385154724121
2.29604283333333, 282.336097656473, 4.03250432656111, 20.1025,126.409591674805
2.29671, 282.333512522782, 4.02598679392996, 20.08625,126.409591674805
2.29737624166667, 282.33326043752, 4.01844565871332, 20.07125,111.681259155273
2.29804240666667, 282.331252881838, 4.01226807500692, 20.05625,107.377540588379
2.29870896833333, 282.331092295509, 4.00479647029782, 20.04125,104.224342346191
2.29937593666667, 282.329391081192, 3.99873307435589, 20.02625,103.568046569824
2.3000423, 282.327230579416, 3.99239976097163, 20.01,103.568046569824
2.30070918333333, 282.327004334638, 3.98572879204746, 19.995,101.812599182129
2.30137603166667, 282.324489597524, 3.97949981792234, 19.98,105.449890136719
2.30204235833333, 282.324473072079, 3.97218464485585, 19.96375,102.418937683105
2.30270920333333, 282.321696214481, 3.96580815914009, 19.94875,107.034233093262
2.303375875, 282.321461534068, 3.95805740945217, 19.93375,107.034233093262
2.30404259666667, 282.318305490163, 3.95209193159191, 19.91875,103.468658447266
2.304709485, 282.317282370244, 3.94443994294332, 19.9025,112.495918273926
2.30537604166667, 282.314150881333, 3.9384938351101, 19.8875,108.176651000977
2.30604266166667, 282.311563785264, 3.9320392318181, 19.8725,106.339157104492
2.30670982333333, 282.310540967387, 3.92497491515138, 19.8575,106.339157104492
2.30737648166667, 282.306981262131, 3.91900957978396, 19.84125,102.737907409668
2.30804251666667, 282.307732934625, 3.91103269245467, 19.82625,102.901847839355
2.30870953666667, 282.304136940326, 3.90533728652898, 19.81125,105.920532226563
2.30937590333333, 282.30474827802, 3.8973063869127, 19.7975,103.055335998535
2.310042265, 282.301379037706, 3.89181991599244, 19.7825,103.055335998535
2.31070920833333, 282.301724108105, 3.88409820034617, 19.76625,106.2734375
2.31137584666667, 282.299082008208, 3.8783718539746, 19.75125,107.705169677734
2.31204273833333, 282.299345451054, 3.87074219920422, 19.73625,106.196334838867
2.312709565, 282.297703000674, 3.86445963727076, 19.72125,124.420631408691
2.31337647833333, 282.296206848493, 3.85735407117592, 19.70625,124.420631408691
2.31404229166667, 282.296319899211, 3.84970384493883, 19.69125,104.853477478027
2.31470943333333, 282.292557139294, 3.8438244822531, 19.67625,109.134971618652
2.31537614, 282.291843338462, 3.83659406542938, 19.66125,102.324485778809
2.31604384, 282.28887819838, 3.8309416623437, 19.64625,103.025177001953
2.31670935, 282.288722733305, 3.82374155299768, 19.63125,103.025177001953
2.3173758, 282.2857057718, 3.81827234921006, 19.61625,102.088874816895
2.31804227666667, 282.286069557307, 3.81100987599654, 19.60125,102.210220336914
2.31870910333333, 282.284712614644, 3.80476251279509, 19.585,105.859870910645
2.319376665, 282.2836126688, 3.79719194305692, 19.57125,102.050651550293
2.320042425, 282.281637690119, 3.79107417634599, 19.555,102.050651550293
2.320709705, 282.278502336873, 3.78471301686044, 19.54,105.897132873535
2.32137646, 282.27735662818, 3.7772891667527, 19.52375,105.783706665039
2.32204331833333, 282.273939756652, 3.77107784374099, 19.5075,105.540641784668
2.32270994833333, 282.273185625584, 3.76395237364592, 19.49375,103.431327819824
2.323377155, 282.271214155664, 3.75724485305769, 19.4775,103.431327819824
2.324042465, 282.271089328383, 3.74976347183969, 19.46375,110.667655944824
2.32471172, 282.268712821419, 3.74366662307804, 19.4475,109.853164672852
2.325375835, 282.267283428705, 3.73657145146111, 19.4325,110.728271484375
2.32604234, 282.265803611467, 3.73032125340206, 19.4175,110.657752990723
2.32670903666667, 282.263630324972, 3.72345124147562, 19.4025,110.657752990723
2.32737588333333, 282.263663301975, 3.71592058773251, 19.3875,104.863334655762
2.32804234666667, 282.260416343531, 3.70954415001434, 19.37125,100.852256774902
2.32870933333333, 282.260650734432, 3.70169445479633, 19.35625,101.247955322266
2.32937596833333, 282.257568289186, 3.69508236391478, 19.34125,120.260292053223
2.33004315166667, 282.256800843346, 3.68757712039536, 19.32625,120.260292053223
2.33070945666667, 282.254636003649, 3.68072960733885, 19.31125,106.236015319824
2.33137587833333, 282.253233447604, 3.67377041139205, 19.2975,106.295082092285
2.332043215, 282.251177460185, 3.66696823505831, 19.2825,107.377372741699
2.33270944166667, 282.248876051912, 3.66001527429832, 19.2675,106.614883422852
2.33337585166667, 282.246999825671, 3.65340713721817, 19.2525,106.614883422852
2.33404246833333, 282.243682723606, 3.64671491736142, 19.23875,102.385307312012
2.33470997166667, 282.243696591552, 3.63921356314666, 19.2225,102.961898803711
2.33537569333333, 282.240262148841, 3.63287880683487, 19.21,106.568565368652
2.33604238333333, 282.239671386823, 3.62550672362694, 19.195,111.031173706055
2.33670917, 282.236785770807, 3.61908366225062, 19.18125,111.031173706055
2.33737729166667, 282.235965754781, 3.611955694781, 19.1675,103.493560791016
2.33804258833333, 282.233025693982, 3.60576153540717, 19.15375,104.666687011719
2.33870947, 282.231961885381, 3.5984536744734, 19.13875,102.808074951172
2.33937624833333, 282.230408216104, 3.59184013316469, 19.125,108.794639587402
2.340042505, 282.228566188418, 3.58513838428657, 19.11125,108.794639587402
2.34070940166667, 282.227756985094, 3.57839799584926, 19.09625,106.294296264648
2.341375845, 282.226039549207, 3.57145129877462, 19.08125,102.484962463379
2.34204245166667, 282.225038369674, 3.56484843842943, 19.0675,102.862815856934
2.34270911333333, 282.222705875101, 3.55808657407086, 19.0525,105.48511505127
2.34337633666667, 282.222155894467, 3.55071617977811, 19.03875,105.48511505127
2.34404243666667, 282.219832542545, 3.5441387431559, 19.025,107.76057434082
2.34470921666667, 282.217521366995, 3.53736303149283, 19.01125,104.72900390625
2.34537632, 282.216628166628, 3.52987623854663, 18.9975,108.73681640625
2.34604294666667, 282.214433899342, 3.52292810304423, 18.985,126.902381896973
2.34671065333333, 282.212939602498, 3.51600326287173, 18.97125,126.902381896973
2.34737573333333, 282.209717245766, 3.5092664322557, 18.95625,108.210845947266
2.348042555, 282.20986120048, 3.50166791742119, 18.9425,104.479705810547
2.34870906666667, 282.206379454663, 3.49601602131005, 18.92875,111.668212890625
2.34937612333333, 282.205629144191, 3.48902275157469, 18.915,106.283378601074
2.35004239666667, 282.203176262404, 3.48301410138295, 18.9025,106.283378601074
2.35070915, 282.202743996106, 3.47606291803363, 18.88875,103.33683013916
2.35137579333333, 282.200424846401, 3.46955687482539, 18.875,109.596504211426
2.35204248, 282.198138924156, 3.46299928520626, 18.86125,110.852783203125
2.35270926333333, 282.196960870144, 3.45581614000819, 18.8475,102.478172302246
2.353375715, 282.194676909596, 3.44882396221797, 18.835,102.478172302246
2.35404240833333, 282.193138117444, 3.44177509177543, 18.82,101.271675109863
2.35470920166667, 282.189325645758, 3.43613762193968, 18.8075,105.246170043945
2.355376315, 282.189771611632, 3.42832851468302, 18.7925,110.720588684082
2.35604224833333, 282.186605183324, 3.42246471221567, 18.78,107.805610656738
2.35670902166667, 282.18516060252, 3.41553215943061, 18.765,107.805610656738
2.35737585333333, 282.183474034842, 3.40871973561154, 18.7525,103.956695556641
2.35804246333333, 282.182340606738, 3.40129646147483, 18.73875,106.542686462402
2.35870952833333, 282.181159900407, 3.39407585565831, 18.725,106.21297454834
2.3593762, 282.179257589575, 3.38713591724417, 18.71125,101.979057312012
2.36004229666667, 282.178570764204, 3.37978493947611, 18.69875,101.979057312012
2.36070926333333, 282.174862051801, 3.37377999259834, 18.685,107.415451049805
2.36137604833333, 282.175227222054, 3.36617001233972, 18.6725,104.312080383301
2.362042775, 282.171553822854, 3.3599459759666, 18.65875,104.208389282227
2.36270957166667, 282.170890814863, 3.35285178380049, 18.645,131.315017700195
2.36337673833333, 282.16899613578, 3.34614841500373, 18.63125,131.315017700195
2.364042535, 282.168275916833, 3.33879037109064, 18.6175,105.118194580078
2.364709325, 282.16539044006, 3.33247483331358, 18.605,106.286544799805
2.36537574166667, 282.163270388566, 3.32606012801754, 18.5925,103.196067810059
2.36604260666667, 282.161871042867, 3.31895369046652, 18.58,105.153076171875
2.36670913666667, 282.158443927788, 3.31142597507579, 18.54875,105.153076171875
2.36737637666667, 282.155990558817, 3.30216150742035, 18.54875,108.542053222656
2.36804224, 282.151940477845, 3.29487687581979, 18.5425,105.680931091309
2.36870947833333, 282.150702446913, 3.28720529365536, 18.5275,104.900009155273
2.36937579666667, 282.147008278023, 3.2804241507651, 18.51375,110.343376159668
2.37004232666667, 282.14603578353, 3.27373249338008, 18.5025,110.343376159668
2.37070969666667, 282.144944512138, 3.26858503693146, 18.49125,109.717742919922
2.37137634666667, 282.143901195523, 3.2623073707521, 18.4775,109.505989074707
2.372042475, 282.142040365505, 3.25558851373332, 18.465,109.044395446777
2.37270916833333, 282.139576731749, 3.24919741575152, 18.4525,107.725448608398
2.37337579166667, 282.139246288322, 3.24203993576434, 18.44,107.725448608398
2.37404231833333, 282.136207439363, 3.23631686222839, 18.4275,112.637634277344
2.37470945833333, 282.136060972759, 3.22902545096844, 18.415,108.234474182129
2.37537622166667, 282.133677038514, 3.22200810144261, 18.40125,109.686729431152
2.37604240166667, 282.132636974479, 3.21507599863494, 18.38875,107.183258056641
2.37670921333333, 282.130198726742, 3.20811024051772, 18.3775,107.183258056641
2.37737577833333, 282.128520862066, 3.20118040109634, 18.365,105.631889343262
2.37804292333333, 282.125734467748, 3.19444560137829, 18.35125,111.108848571777
2.37870952, 282.122971078981, 3.18844148245892, 18.34,124.039413452148
2.37937648166667, 282.120806202286, 3.18146775824184, 18.3275,124.039413452148
2.380042915, 282.116754320556, 3.17613335268349, 18.31625,103.888870239258
2.38070992166667, 282.115314886846, 3.16920100838794, 18.3025,102.737945556641
2.38137577166667, 282.112564960826, 3.16348271661179, 18.29125,103.763595581055
2.382042385, 282.11184408274, 3.15636220676758, 18.2775,104.270858764648
2.3827098, 282.109737709469, 3.15042321457695, 18.265,109.339683532715
2.38337604333333, 282.108914328641, 3.14350945434793, 18.2525,109.339683532715
2.38404240666667, 282.107433128997, 3.1365613713429, 18.24,104.358863830566
2.38470953166667, 282.105465755871, 3.1297535672918, 18.22625,102.851776123047
2.38537576833333, 282.104601971789, 3.12259869117379, 18.21375,110.523483276367
2.38604237333333, 282.102468035792, 3.11591595384073, 18.20125,103.831649780273
2.38670895, 282.101961960685, 3.10868719893353, 18.19,103.831649780273
2.38737581833333, 282.097910143819, 3.10330122146556, 18.1775,106.732528686523
2.388042325, 282.098750870251, 3.09523647154955, 18.165,102.51904296875
2.38870942666667, 282.094424286825, 3.08979427390545, 18.1525,102.168670654297
2.38937577333333, 282.093530998936, 3.08299054664958, 18.14,107.694854736328
2.39004338666667, 282.091189712019, 3.0759328881484, 18.12625,107.694854736328
2.39070949666667, 282.08992520973, 3.06909508560412, 18.115,101.493873596191
2.39137656, 282.088282028359, 3.06191736563351, 18.10125,105.836418151855
2.39204279, 282.086605296208, 3.05540944301967, 18.08875,106.714904785156
2.39270937666667, 282.0852689838, 3.04781005972879, 18.07625,107.893913269043
2.39337639166667, 282.081594472342, 3.04243111540753, 18.065,107.893913269043
2.39404238, 282.081185561612, 3.03455776937752, 18.0525,102.951469421387
2.39470958833333, 282.076898927112, 3.02926668614314, 18.04,102.404335021973
2.395376085, 282.076418638022, 3.02174259607033, 18.0275,122.005409240723
2.39604308166667, 282.073122170457, 3.01623751558481, 18.015,104.78441619873
2.39670984, 282.071214343085, 3.00950567821797, 18.00125,104.78441619873
2.39737587333333, 282.069789496151, 3.00254152202028, 17.99,109.886116027832
2.398042335, 282.067766675844, 2.99580791924214, 17.97625,110.96004486084
2.39870936, 282.066430649102, 2.98853125674133, 17.965,104.686050415039
2.39937613166667, 282.064880784926, 2.98179608204212, 17.95125,103.710464477539
2.40004225166667, 282.064560726111, 2.974746227649, 17.94,103.710464477539
2.40070935, 282.062381430937, 2.96857445015099, 17.92625,102.283638000488
2.40137671, 282.062300526686, 2.96159122391116, 17.915,104.380668640137
2.40204229833333, 282.060428823742, 2.95544007337707, 17.9025,106.726112365723
2.40270923166667, 282.060155474494, 2.94820415482972, 17.89,107.914360046387
2.403375905, 282.05821420156, 2.94198241334129, 17.8775,107.914360046387
2.40404229166667, 282.057053126058, 2.93514545525457, 17.865,105.663009643555
2.40471121666667, 282.056069029216, 2.92793010217422, 17.85125,106.6357421875
2.40537563, 282.053308694753, 2.92192326239154, 17.83875,104.052040100098
2.40604244, 282.052824043181, 2.91412084479884, 17.82125,108.487937927246
2.406709605, 282.050678879166, 2.90666492480192, 17.81375,108.487937927246
2.40737579333333, 282.049109598001, 2.89953660784987, 17.8025,98.8835830688477
2.40804239666667, 282.045867452589, 2.89365015502025, 17.78875,104.312049865723
2.40870946333333, 282.044379264689, 2.88651511090608, 17.7775,104.787689208984
2.40937585, 282.041337857154, 2.88046051352219, 17.765,103.908584594727
2.41004229166667, 282.039336666109, 2.87429062292938, 17.7525,103.908584594727
2.41070957833333, 282.037994640764, 2.86756164591884, 17.74,109.790863037109
2.41137661666667, 282.034997418447, 2.86112630165948, 17.7275,105.085609436035
2.41204243333333, 282.03433522542, 2.85395077457874, 17.71625,128.46809387207
2.41270915, 282.030836982293, 2.84812599115157, 17.7025,109.28050994873
2.41337678666667, 282.031376809443, 2.8402419071609, 17.68875,109.28050994873
2.41404223166667, 282.028458681644, 2.83397506593785, 17.6775,109.265335083008
2.41470913666667, 282.027595223391, 2.82686503756722, 17.665,108.837020874023
2.41537584666667, 282.025959918994, 2.81996684355635, 17.6525,100.362144470215
2.416042405, 282.024627453629, 2.81280369235401, 17.64125,100.503479003906
2.41670941833333, 282.022959899598, 2.80564122361741, 17.62875,100.503479003906
2.417376845, 282.019605469764, 2.79980377932616, 17.6175,106.630165100098
2.41804230166667, 282.018781443207, 2.79246426398241, 17.60375,103.591812133789
2.41870936833333, 282.015491273193, 2.78575591693571, 17.59125,108.086730957031
2.419375835, 282.013717660305, 2.77921033421349, 17.58,103.09546661377
2.42004232, 282.009064576181, 2.77359963203324, 17.5675,103.09546661377
2.420709215, 282.008970722474, 2.76568839790627, 17.555,103.476577758789
2.421376415, 282.005932256708, 2.75904143677617, 17.5425,101.700508117676
2.42204227333333, 282.003873951592, 2.75239303721838, 17.53125,102.916534423828
2.42270928166667, 282.002288823, 2.74517715616454, 17.52,102.955848693848
2.42337592833333, 282.000590167403, 2.73880056995383, 17.5075,102.955848693848
2.42404293333333, 281.99833213772, 2.732352492834, 17.49625,105.183700561523
2.42471088166667, 281.996471977186, 2.72558413530159, 17.4825,107.376472473145
2.425376045, 281.994811848042, 2.7193685210054, 17.47125,107.295822143555
2.42604288833333, 281.991475257057, 2.71336669247102, 17.45875,103.16096496582
2.42670938333333, 281.990702815591, 2.70604096743456, 17.44625,103.16096496582
2.42737681333333, 281.987241234928, 2.69966829752717, 17.43375,104.117118835449
2.42804281666667, 281.985216953343, 2.69337177129514, 17.4225,109.938407897949
2.42870915833333, 281.983511624795, 2.68595245995944, 17.41,121.573989868164
2.42937583666667, 281.981271549505, 2.67966363884039, 17.3975,102.430015563965
2.43004244, 281.979638899099, 2.67267608831776, 17.38625,102.430015563965
2.43070960333333, 281.977991815659, 2.66646631322829, 17.37375,105.287055969238
2.43137645, 281.977982612315, 2.65879246767755, 17.3625,102.437675476074
2.43204309, 281.975212721098, 2.65308878816741, 17.35,101.141067504883
2.43270924333333, 281.975122087611, 2.64563838039363, 17.3375,106.819236755371
2.43337577833333, 281.972012935104, 2.63957914374277, 17.325,106.819236755371
2.434042325, 281.970879382978, 2.63269219616698, 17.3125,108.710678100586
2.43470929, 281.967401076276, 2.62675940616482, 17.30125,108.440223693848
2.435375875, 281.96506786424, 2.62057656672238, 17.28875,105.560440063477
2.43604231666667, 281.963470994868, 2.61363471590431, 17.2775,104.117622375488
2.43670921833333, 281.961186739499, 2.60741222895338, 17.265,104.117622375488
2.43737606, 281.960264080734, 2.60007169966052, 17.2525,102.006507873535
2.438042515, 281.957705487079, 2.59426537130633, 17.24,106.06275177002
2.438709335, 281.957323605658, 2.58663680248141, 17.2275,100.632499694824
2.43937601666667, 281.954647643893, 2.58055006171204, 17.215,107.418251037598
2.44004272166667, 281.952650620885, 2.57398755533987, 17.2025,107.418251037598
2.44070962166667, 281.94952523074, 2.56807062854094, 17.19,102.059745788574
2.441376415, 281.947750806716, 2.56075369156308, 17.1775,104.12671661377
2.44204235166667, 281.945663845215, 2.55377318618658, 17.165,101.35595703125
2.442709555, 281.942463886122, 2.54708346220444, 17.15375,106.036148071289
2.44337581833333, 281.941431102703, 2.53944109557257, 17.14125,106.036148071289
2.44404257333333, 281.938713606464, 2.53249618040842, 17.13,107.402069091797
2.44470914, 281.937632215664, 2.52520145581484, 17.1175,105.093276977539
2.44537579666667, 281.933809956457, 2.51884044182192, 17.105,120.965644836426
2.446042945, 281.933207573957, 2.51134891961329, 17.0925,109.271949768066
2.44670996333333, 281.929842714596, 2.50485913108861, 17.08,109.271949768066
2.44737609833333, 281.929307526096, 2.49714840239051, 17.06875,104.623893737793
2.44804227833333, 281.925339740921, 2.49113952271025, 17.05625,100.434761047363
2.44870912, 281.924542657503, 2.48462098512963, 17.0425,99.4581451416016
2.44937583166667, 281.923149504401, 2.47741029681498, 17.0325,102.798416137695
2.45004276666667, 281.921769262181, 2.47107220017097, 17.02,102.798416137695
2.4507095, 281.92122893683, 2.46343837111024, 17.0075,101.92652130127
2.451375815, 281.919374459616, 2.45747796449523, 16.99625,107.661468505859
2.452042375, 281.91907015714, 2.44966091963724, 16.985,99.5633697509766
2.45270938833333, 281.916080990206, 2.44387472627173, 16.9725,105.447380065918
2.453375625, 281.915472541873, 2.4363057764522, 16.96125,105.447380065918
2.45404231666667, 281.912155037386, 2.43058280641102, 16.94875,103.877838134766
2.45470924833333, 281.910324761212, 2.42401247043219, 16.93625,103.337837219238
2.45537636666667, 281.907636147471, 2.41777501423313, 16.925,108.492057800293
2.45604257666667, 281.90539326922, 2.4111397390161, 16.9125,106.064521789551
2.45670927166667, 281.904127393134, 2.40391893520956, 16.90125,106.064521789551
2.457377735, 281.900716979893, 2.39847365372039, 16.89,105.406402587891
2.45804261, 281.900140789799, 2.39094875818807, 16.8775,104.032905578613
2.45870939666667, 281.897112645039, 2.38479278239635, 16.865,105.77912902832
2.45937638666667, 281.89629274895, 2.3775784147665, 16.85375,106.891250610352
2.46004231833333, 281.89297506547, 2.37170374084531, 16.84125,106.891250610352
2.46071000833333, 281.89240500855, 2.36451847625368, 16.82875,102.635940551758
2.46137611, 281.890522836105, 2.35755559949176, 16.81625,129.604995727539
2.46204292333333, 281.887921405761, 2.35143007217061, 16.80375,105.760368347168
2.46270936666667, 281.886740893165, 2.34424000632013, 16.7925,104.172012329102
2.46337649333333, 281.88360476078, 2.33827326102354, 16.78125,104.172012329102
2.46404229666667, 281.882706692945, 2.33075124534656, 16.76875,106.854965209961
2.46470929, 281.878947555266, 2.32487417154581, 16.7575,106.671051025391
2.46537628, 281.878589718156, 2.31706958206226, 16.745,104.602188110352
2.46604238333333, 281.875270228538, 2.31075856505804, 16.73375,107.978591918945
2.46670927, 281.873815822581, 2.30355994963698, 16.72125,107.978591918945
2.46737579166667, 281.870047049593, 2.29723468634839, 16.70875,102.791313171387
2.46804238, 281.867897330699, 2.29075412686018, 16.69625,105.990623474121
2.46870912666667, 281.865737212273, 2.28378876322313, 16.685,104.460578918457
2.46937722333333, 281.862482466281, 2.27790061247885, 16.6725,107.830841064453
2.47004261, 281.862230951106, 2.26997782293233, 16.66125,107.830841064453
2.47070914333333, 281.859478578359, 2.26388109566453, 16.65,102.19091796875
2.47137617333333, 281.859155593702, 2.2563440282436, 16.6375,103.098510742188
2.47204227666667, 281.85645174627, 2.25030433261125, 16.62625,106.093727111816
2.47270912666667, 281.855690832459, 2.24345676555744, 16.615,106.341064453125
2.47337594666667, 281.852369931942, 2.23803925817321, 16.6025,106.341064453125
2.47404235333333, 281.851000347377, 2.23170052406126, 16.59125,104.265533447266
2.47470973333333, 281.849400877195, 2.22500044909905, 16.5775,103.336265563965
2.47537664333333, 281.84664113209, 2.21892218290404, 16.56625,103.477699279785
2.476042265, 281.845654529962, 2.21176988965629, 16.5525,105.013145446777
2.47670916333333, 281.842533295314, 2.20536804471427, 16.54125,105.013145446777
2.47737638333333, 281.842613657434, 2.1973626783155, 16.53,106.070762634277
2.47804241166667, 281.838726468129, 2.19127350616828, 16.5175,122.46012878418
2.47870910833333, 281.838125309685, 2.18376190746807, 16.50625,103.862548828125
2.47937763333333, 281.834881537893, 2.17706495384907, 16.49375,103.297103881836
2.480042575, 281.83364807138, 2.16979296961326, 16.48125,103.297103881836
2.48070943333333, 281.830769045946, 2.16269730302121, 16.47,102.893409729004
2.48137651333333, 281.828866282931, 2.15584669262019, 16.4575,101.728042602539
2.48204263666667, 281.827080536531, 2.14883793916258, 16.44625,103.600051879883
2.482711315, 281.824900290281, 2.14243566674204, 16.435,103.038848876953
2.48337592, 281.823995075148, 2.13531284551391, 16.4225,103.038848876953
2.48404241333333, 281.820580180318, 2.12986434368648, 16.4125,105.354133605957
2.48470944333333, 281.820126240291, 2.12265033903841, 16.4,107.964202880859
2.485376435, 281.817443122753, 2.11629898006057, 16.38875,106.879684448242
2.486042305, 281.817314934371, 2.10888654737934, 16.3775,109.83561706543
2.48670899, 281.814850640511, 2.10298102150776, 16.36625,109.83561706543
2.48737580166667, 281.813023808502, 2.09642097951183, 16.355,106.95036315918
2.48804229333333, 281.81128141163, 2.08969986210657, 16.3425,106.458152770996
2.48870952333333, 281.808645789868, 2.08346587073347, 16.33125,103.677024841309
2.48937579166667, 281.80673152263, 2.07686926507407, 16.31875,99.4874954223633
2.49004225833333, 281.803470627604, 2.07045442928463, 16.3075,99.4874954223633
2.49070968, 281.802716237037, 2.0629871323592, 16.295,100.674865722656
2.49137617666667, 281.799990890511, 2.0563507966954, 16.2825,102.410766601563
2.49204227833333, 281.798874834398, 2.04957480604636, 16.27125,105.900161743164
2.49270956166667, 281.796051706907, 2.04292239718994, 16.26,102.346084594727
2.49337636833333, 281.794950962991, 2.03616443113553, 16.24875,102.346084594727
2.49404229166667, 281.793460181974, 2.02973273169309, 16.23625,102.395606994629
2.49470955166667, 281.790032010415, 2.02355049822025, 16.225,121.789649963379
2.49537592, 281.787956565867, 2.01790060450851, 16.2125,108.152076721191
2.49604245833333, 281.786674728902, 2.01064674986207, 16.2,103.660850524902
2.49671008666667, 281.785453306731, 2.00345551707019, 16.18875,103.660850524902
2.49737806666667, 281.781796034534, 1.99686475361739, 16.17625,103.361030578613
2.49804232166667, 281.780097871334, 1.99111974068344, 16.165,102.364433288574
2.49870903166667, 281.776421798208, 1.98440738883789, 16.1525,107.732482910156
2.49937582666667, 281.774519285843, 1.97774548845823, 16.14,109.031585693359
2.50004279166667, 281.772355017884, 1.97067757497219, 16.12875,109.031585693359
2.50070937833333, 281.769352081783, 1.96481826777908, 16.11625,106.948997497559
2.50137594166667, 281.768626940598, 1.95752094981577, 16.10375,101.179718017578
2.50204233833333, 281.766933755851, 1.95030461728466, 16.09125,103.644180297852
2.50270996666667, 281.765195980004, 1.94352043704697, 16.07875,104.486701965332
2.50337582166667, 281.761461205818, 1.93757407872635, 16.0675,104.486701965332
2.50404283, 281.760239147512, 1.92972573344056, 16.035,104.917114257813
2.504709395, 281.755988101756, 1.92116988719182, 16.0375,103.783882141113
2.50537591166667, 281.754864391238, 1.91296733169769, 16.035,105.98363494873
2.5060425, 281.751464154419, 1.90691676311145, 16.02125,105.998039245605
2.50670923833333, 281.750316672588, 1.89994581225506, 16.0075,105.998039245605
2.50737575166667, 281.747946549138, 1.89412173529239, 15.99625,105.02848815918
2.50804280666667, 281.747135485111, 1.88928887304201, 15.985,106.101821899414
2.50870954, 281.745037382484, 1.88386285208536, 15.97375,102.011161804199
2.50937572, 281.741248637417, 1.87841711611901, 15.96125,105.687889099121
2.51004241333333, 281.73960498144, 1.8718573186108, 15.94875,105.687889099121
2.51070953333333, 281.736406912297, 1.86613683244489, 15.93625,106.007781982422
2.511375765, 281.735058831273, 1.85892458870841, 15.9225,123.510208129883
2.512044295, 281.731889813661, 1.85246078187868, 15.91,103.864921569824
2.51271018833333, 281.729984076074, 1.84550909005494, 15.8975,104.996086120605
2.51337804666667, 281.727012262533, 1.83889867008947, 15.88625,104.996086120605
2.51404269, 281.725528631078, 1.83100312367454, 15.8725,106.918228149414
2.51470915166667, 281.722916527134, 1.82414115734395, 15.86125,103.013008117676
2.51537613833333, 281.720643987571, 1.81720472875353, 15.84875,107.904434204102
2.51604239333333, 281.719303631419, 1.81010661128456, 15.83625,101.585945129395
2.51670995166667, 281.716053633344, 1.80349210402434, 15.825,101.585945129395
2.51737577, 281.714850022009, 1.7963104872495, 15.8125,102.334991455078
2.518042425, 281.710948671137, 1.79010757431537, 15.80125,99.7083129882813
2.518709565, 281.70921467768, 1.78298695347675, 15.7875,102.655487060547
2.51937580833333, 281.70554093823, 1.77632181025993, 15.77625,107.756500244141
2.52004321666667, 281.703618076818, 1.76933071091557, 15.765,107.756500244141
2.52070929833333, 281.700369986112, 1.76318264572647, 15.7525,108.793449401855
2.52137655, 281.697289832079, 1.75727128064819, 15.74125,107.95726776123
2.52204262166667, 281.695281632466, 1.75026650799058, 15.73,103.449043273926
2.522709185, 281.691516344027, 1.74440552088189, 15.7175,110.926803588867
2.52337607666667, 281.69019070066, 1.73740456853244, 15.705,110.926803588867
2.52404238333333, 281.687279952009, 1.73068866186545, 15.6925,105.348365783691
2.52471002833333, 281.686633127204, 1.72289123902184, 15.68,107.474174499512
2.52537601166667, 281.683392701574, 1.7169018568623, 15.6675,109.962013244629
2.526043265, 281.68283180853, 1.70938560239591, 15.65625,106.112983703613
2.526709405, 281.679736939831, 1.70307022061098, 15.64375,106.112983703613
2.52737671666667, 281.677651403576, 1.69649625181456, 15.6325,110.606460571289
2.52804292833333, 281.675231792491, 1.6897589667214, 15.62,123.068702697754
2.528709265, 281.671763767503, 1.68363533980478, 15.60875,104.380310058594
2.52937567666667, 281.669529554931, 1.67703067655017, 15.59625,107.185813903809
2.530042975, 281.665609838461, 1.67106337328161, 15.585,107.185813903809
2.53070974833333, 281.663673814997, 1.66429569671496, 15.5725,102.323921203613
2.53137652333333, 281.660413782274, 1.65823584809484, 15.56125,104.127616882324
2.53204374666667, 281.659012991229, 1.65109246139969, 15.54875,105.90714263916
2.53270918166667, 281.656816604373, 1.64447494079086, 15.53625,104.510078430176
2.53337565166667, 281.65544359155, 1.63748253801196, 15.52375,104.510078430176
2.534042585, 281.652797833244, 1.63107429589128, 15.51125,102.969230651855
2.53470921333333, 281.650472915427, 1.62435169806035, 15.5,112.767631530762
2.53537609166667, 281.648850249688, 1.61741341106328, 15.48625,112.735305786133
2.53604260666667, 281.645073591734, 1.61150379489716, 15.475,111.248001098633
2.53670942166667, 281.644593160686, 1.60406082824964, 15.4625,111.248001098633
2.53737636333333, 281.640897629777, 1.59760700641841, 15.45125,108.974884033203
2.53804228, 281.63946011322, 1.59043388821666, 15.43875,107.094886779785
2.53870926333333, 281.635802338868, 1.58425795892716, 15.42625,108.780448913574
2.53937586166667, 281.63374653447, 1.57740946192002, 15.41375,100.057823181152
2.54004239, 281.630514433455, 1.57080156782763, 15.40125,100.057823181152
2.54071139166667, 281.628630319286, 1.56446443863501, 15.38625,98.9335784912109
2.54137620333333, 281.627312464702, 1.5579226867204, 15.37625,106.233688354492
2.54204233333333, 281.625910132623, 1.55078846306504, 15.36375,103.182456970215
