Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89809185166667, 280.374796518422, 4.44341228831418, 20.16125,106.923011779785
1.89875791, 280.377296514627, 4.44657168612092, 20.16625,106.58869934082
1.89942502, 280.377877024217, 4.45050755142648, 20.1725,109.004951477051
1.900091005, 280.380262835783, 4.45315165461591, 20.17875,103.598709106445
1.90075785, 280.381922058388, 4.4566365495733, 20.18625,103.598709106445
1.90142485166667, 280.382785302706, 4.46029119400433, 20.19375,103.461471557617
1.90209169166667, 280.384752008213, 4.46290139739654, 20.19875,126.854248046875
1.90275809666667, 280.385877854509, 4.46632084314132, 20.205,105.387603759766
1.90342481, 280.388002047677, 4.46928660067445, 20.21125,104.683921813965
1.90409097833333, 280.388864048304, 4.47245200717936, 20.21875,104.683921813965
1.90475925833333, 280.390915966489, 4.4754031089486, 20.225,105.441734313965
1.9054244, 280.391487882953, 4.47883970483192, 20.23125,106.06803894043
1.90609156666667, 280.393005420486, 4.48203007008319, 20.2375,102.263595581055
1.906757795, 280.394086525527, 4.48549424958105, 20.24375,106.434669494629
1.90742470333333, 280.395564393013, 4.48887572323314, 20.25125,106.434669494629
1.908091125, 280.397868379289, 4.49195885287076, 20.25875,105.377731323242
1.90875781, 280.399454971319, 4.49508775120949, 20.265,105.550415039063
1.9094244, 280.4013639789, 4.49880306309323, 20.27,107.38941192627
1.91009105666667, 280.402593024589, 4.50263227775574, 20.27625,104.319633483887
1.91075792166667, 280.405382855752, 4.5053715451652, 20.28375,104.319633483887
1.91142475833333, 280.406721809721, 4.5088909848874, 20.29,103.378524780273
1.91209149833333, 280.408253652085, 4.51277142647686, 20.29625,107.16072845459
1.912758005, 280.410326557603, 4.51567367869978, 20.3025,110.70435333252
1.91342443333333, 280.412760655404, 4.51825865335917, 20.31,105.045196533203
1.91409091666667, 280.414372579042, 4.52192578916273, 20.31625,105.045196533203
1.91475863, 280.416343486905, 4.52477619198993, 20.32375,105.657791137695
1.91542467166667, 280.419012675747, 4.52784877715714, 20.33,104.026092529297
1.916091025, 280.420496957651, 4.53119432461378, 20.3375,102.953727722168
1.9167581, 280.423082696366, 4.53473902006741, 20.345,106.695159912109
1.91742443, 280.424237086214, 4.53836043816734, 20.35,106.695159912109
1.91809142333333, 280.42613445376, 4.54199557157835, 20.35625,104.060897827148
1.918757815, 280.426860953613, 4.54549661622453, 20.36375,129.899383544922
1.91942481666667, 280.428277269385, 4.54908537946468, 20.37,106.843818664551
1.92009099833333, 280.428734067431, 4.55270700155438, 20.37625,103.333717346191
1.92075782166667, 280.430037403174, 4.55593952818792, 20.3825,103.333717346191
1.92142441166667, 280.43069553136, 4.55892438726158, 20.38875,105.805931091309
1.92209120333333, 280.431375780948, 4.56213385105357, 20.39625,108.496620178223
1.92275784833333, 280.432723647468, 4.56536458827699, 20.40375,106.040802001953
1.92342439, 280.433760054984, 4.56880653589154, 20.41,108.059204101563
1.924090975, 280.435063197668, 4.57213699710594, 20.41625,108.059204101563
1.924757625, 280.437025981021, 4.57603792166657, 20.4225,101.397956848145
1.92542523833333, 280.438734893877, 4.57971543394894, 20.42875,103.053100585938
1.92609127833333, 280.440246071376, 4.58326528464367, 20.435,108.81372833252
1.92675814333333, 280.442246713046, 4.5858290338692, 20.4425,102.714973449707
1.92742509, 280.443843056899, 4.58903057055936, 20.44875,102.714973449707
1.92809108666667, 280.445020570136, 4.5921557490849, 20.455,105.560920715332
1.92875829666667, 280.447743556664, 4.59504629739568, 20.4625,105.995796203613
1.929430725, 280.448980545459, 4.59836310479588, 20.47,106.268196105957
1.93009131833333, 280.450945950904, 4.60175095762754, 20.47625,102.405494689941
1.93075799666667, 280.452261335687, 4.60537973435787, 20.4825,102.405494689941
1.93142490333333, 280.453826076638, 4.60882714469804, 20.48875,109.751564025879
1.93209137833333, 280.454805468964, 4.61229333709481, 20.495,104.00643157959
1.93275805166667, 280.455957229977, 4.61582968846755, 20.50125,109.081359863281
1.93342558333333, 280.457423187805, 4.61951971312144, 20.5075,101.625396728516
1.934091245, 280.458016558095, 4.62335872229203, 20.515,101.625396728516
1.93475836833333, 280.460192547953, 4.62676325428594, 20.52125,129.971160888672
1.935424625, 280.460829054563, 4.63065346188488, 20.52875,102.759429931641
1.93609105666667, 280.464106451017, 4.63313957950976, 20.53375,106.402473449707
1.9367579, 280.464939056332, 4.63665248706009, 20.54,103.95792388916
1.937425155, 280.467218788995, 4.63999642359765, 20.5475,103.95792388916
1.93809122333333, 280.468786244405, 4.64306155413932, 20.55375,99.7154541015625
1.938758315, 280.470440403229, 4.64667263925825, 20.56,107.697807312012
1.93942475666667, 280.47157248396, 4.6501153533343, 20.5675,106.87760925293
1.94009091666667, 280.473015481824, 4.6538714151712, 20.57375,104.378852844238
1.94075829833333, 280.475436416153, 4.65688128698848, 20.57875,104.378852844238
1.94142488166667, 280.475852379896, 4.66085240652327, 20.585,105.416717529297
1.94209104, 280.479189652019, 4.66336164698675, 20.59125,109.58625793457
1.94275969666667, 280.479765791788, 4.66741051211646, 20.59875,104.824478149414
1.94342450666667, 280.482306904146, 4.67005925457287, 20.605,102.273544311523
1.94409101, 280.483561859407, 4.67349131618398, 20.61125,102.273544311523
1.94475850833333, 280.485759459424, 4.67644815216519, 20.6175,101.94376373291
1.945424705, 280.487035098085, 4.67956749148403, 20.62375,104.637435913086
1.94609096666667, 280.4889648411, 4.68284324744625, 20.63125,103.558456420898
1.94675807166667, 280.490659337069, 4.68609097581621, 20.6375,104.694839477539
1.94742441, 280.491839450701, 4.68920572086583, 20.64375,104.694839477539
1.94809163833333, 280.493697135129, 4.69274162676098, 20.65,101.013954162598
1.948757845, 280.494756589194, 4.69637827809578, 20.655,149.48503112793
1.94942485833333, 280.497716288965, 4.69883305779475, 20.6625,112.713539123535
1.95009100666667, 280.498990199933, 4.70252705274924, 20.67,105.199775695801
1.95075779833333, 280.50167713956, 4.70555454718135, 20.6775,105.199775695801
1.951425135, 280.503462228362, 4.70841108020064, 20.68375,123.186065673828
1.95209126333333, 280.50554749166, 4.71152170195735, 20.69,110.286331176758
1.952757935, 280.50653421906, 4.71488342160171, 20.69625,104.142837524414
1.95342454, 280.507727145791, 4.71843642663795, 20.7025,107.307342529297
1.954090995, 280.509471447418, 4.72163932075991, 20.71125,107.307342529297
1.954757755, 280.510107567858, 4.72579056474726, 20.7175,109.479431152344
1.95542435833333, 280.511817186075, 4.72880809817967, 20.72375,103.583503723145
1.95609154833333, 280.512315345417, 4.73323638275154, 20.73125,102.726707458496
1.95675778666667, 280.514341880781, 4.73631944039277, 20.7375,111.523551940918
1.95742453666667, 280.515857944975, 4.73992091399451, 20.74375,111.523551940918
1.95809159, 280.51767609704, 4.74323757140229, 20.75,107.620597839355
1.95875793166667, 280.519371564192, 4.74711581110237, 20.75625,104.901519775391
1.95942481, 280.520619468744, 4.7506370282353, 20.76375,102.116523742676
1.96009153166667, 280.522745840575, 4.75411580949973, 20.77,105.054756164551
1.96075804333333, 280.523488161757, 4.75750683767191, 20.775,105.054756164551
1.96142447666667, 280.526528798148, 4.75996414324397, 20.78125,107.839546203613
1.96209092833333, 280.527003567499, 4.76377277444039, 20.7875,107.861175537109
1.96275783166667, 280.529582458046, 4.76646556518434, 20.795,105.014289855957
1.96342528666667, 280.531101670229, 4.76972010471222, 20.80125,102.615608215332
1.96409126666667, 280.533040940537, 4.77316324476686, 20.8075,102.615608215332
1.96475850333333, 280.535021202092, 4.77629138564363, 20.81375,103.273323059082
1.965424665, 280.537102618444, 4.77955246034326, 20.82,104.928588867188
1.96609100166667, 280.539582100751, 4.78291204559479, 20.8275,105.690162658691
1.96675767, 280.540615460797, 4.78636951592969, 20.83375,107.175415039063
1.96742476, 280.543316882257, 4.78940219710128, 20.84,107.175415039063
1.968091015, 280.543907474085, 4.79329438310081, 20.84625,126.313003540039
1.968758115, 280.546489334293, 4.79631376594037, 20.85375,100.79923248291
1.96942461666667, 280.547589899139, 4.79985852139099, 20.86,105.062034606934
1.97009116, 280.550034673807, 4.80284527786929, 20.86625,106.828582763672
1.97075776333333, 280.551461915531, 4.80610231027195, 20.87125,106.828582763672
1.97142454833333, 280.552796447038, 4.80977070901207, 20.87875,99.3082122802734
1.97209125, 280.554475304858, 4.81289531606634, 20.88625,105.112182617188
1.97275803166667, 280.555723119818, 4.81650382131487, 20.8925,107.619171142578
1.973425005, 280.558083379835, 4.81989768134483, 20.89875,107.596717834473
1.97409139666667, 280.559135128415, 4.82387368013453, 20.905,107.596717834473
1.97475757166667, 280.561879886234, 4.82681444742286, 20.91125,108.06477355957
1.97542463333333, 280.563810973051, 4.83016332321231, 20.91625,108.319511413574
1.97609105166667, 280.566122999987, 4.83323267304207, 20.92375,102.390441894531
1.976758595, 280.567688914085, 4.83640216834163, 20.93125,104.505035400391
1.97742496333333, 280.569947747864, 4.83947038872813, 20.9375,104.505035400391
1.97809156833333, 280.572353005992, 4.84258275339731, 20.94375,104.037330627441
1.97875810333333, 280.573522987558, 4.84652740976132, 20.95,104.04581451416
1.979425715, 280.576436650948, 4.84939617616616, 20.95625,109.265464782715
1.980090955, 280.577193196261, 4.85337604326157, 20.96375,183.453643798828
1.98075779666667, 280.580438606072, 4.85599915050561, 20.97,183.453643798828
1.98142462333333, 280.581373095183, 4.86004855410829, 20.97625,101.518005371094
1.98209095666667, 280.584391412911, 4.86253918650641, 20.9825,104.617538452148
1.98275805333333, 280.585884046318, 4.86602020565846, 20.98875,103.131385803223
1.98342559333333, 280.588458100543, 4.86865459683574, 20.995,101.678886413574
1.98409124833333, 280.589284880046, 4.87219705740166, 21.0025,101.678886413574
1.98475982833333, 280.59073978687, 4.87508811568682, 21.01,126.270469665527
1.985424835, 280.592733648882, 4.87847386412419, 21.01625,101.198554992676
1.98609176833333, 280.593927459372, 4.88209551021267, 21.0225,108.959457397461
1.98675914, 280.595427186471, 4.88601332842477, 21.03,102.990653991699
1.98742459666667, 280.596367733989, 4.89008906770462, 21.03625,102.990653991699
1.98809096833333, 280.599081241081, 4.89336553163124, 21.0425,106.043884277344
1.98875798166667, 280.599587566187, 4.89736618018285, 21.05,103.181266784668
1.98942497666667, 280.601898229413, 4.90025324416863, 21.055,109.783172607422
1.99009101333333, 280.603996580458, 4.90297744933464, 21.06125,109.90714263916
1.99075794166667, 280.604777648508, 4.90646775452026, 21.06875,109.90714263916
1.99142448833333, 280.606547528435, 4.90930486051537, 21.075,107.752517700195
1.99209130166667, 280.60690346012, 4.91286679760299, 21.08125,105.328002929688
1.992758575, 280.609065779287, 4.91586884731319, 21.09,108.068901062012
1.99342447833333, 280.610378483965, 4.91969049785565, 21.095,109.393409729004
1.99409093833333, 280.612996669837, 4.92262812280183, 21.10125,109.393409729004
1.99475779, 280.613570631603, 4.92631319620446, 21.1075,106.16381072998
1.99542447666667, 280.615717108747, 4.9298670576977, 21.115,107.007255554199
1.996092075, 280.616790524842, 4.93335932778459, 21.12125,103.789176940918
1.996757715, 280.617551679426, 4.93694939445927, 21.1275,108.644996643066
1.99742472666667, 280.619994691478, 4.93973838137133, 21.13375,108.644996643066
1.998091225, 280.620770921075, 4.94343438022516, 21.14,104.917610168457
1.99875782333333, 280.622741577126, 4.94662407351017, 21.14625,105.060531616211
1.999425195, 280.622709617782, 4.95015755552704, 21.15375,102.29874420166
2.00009104333333, 280.624831578859, 4.95296415755433, 21.16,106.008499145508
2.00075805666667, 280.624425071101, 4.95713874336921, 21.1675,106.008499145508
2.00142473166667, 280.626522722396, 4.96023287345427, 21.1725,128.558227539063
2.00209132833333, 280.627405841475, 4.96325761702456, 21.18,110.031242370605
2.00275809833333, 280.629790852657, 4.96645257354519, 21.185,101.997787475586
2.00342449833333, 280.632690446465, 4.96928792912822, 21.19125,110.424583435059
2.00409099666667, 280.635485087347, 4.97192398822172, 21.19875,110.424583435059
2.00475807166667, 280.638044128615, 4.97488004424209, 21.20625,106.917762756348
2.00542499166667, 280.640197775084, 4.97807327884921, 21.21375,112.836502075195
2.006091255, 280.642546976715, 4.9813176683869, 21.22,104.094757080078
2.00675779666667, 280.642611393056, 4.98573123269819, 21.22625,106.754302978516
2.00742491666667, 280.644627255084, 4.98907603319237, 21.23125,106.754302978516
2.00809109666667, 280.645822908906, 4.99309655874556, 21.23625,104.533378601074
2.008758425, 280.6477595787, 4.99581870451503, 21.24,104.665809631348
2.009424495, 280.649245543905, 4.99883061622981, 21.2425,103.132530212402
2.01009116, 280.650222218897, 5.00137106262581, 21.245,106.142219543457
2.01075822, 280.652303174156, 5.0033017836477, 21.245,106.142219543457
2.01142435, 280.653565170635, 5.00447404076648, 21.245,104.738250732422
2.012090935, 280.655170657741, 5.00585291550705, 21.2425,107.967567443848
2.01275776166667, 280.655155391218, 5.00764194614591, 21.2375,109.844688415527
2.01342441, 280.659136106747, 5.00723588354203, 21.23,102.52864074707
2.01409121666667, 280.660651063869, 5.00788667685337, 21.22125,102.52864074707
2.01475884333333, 280.66364565569, 5.00723318367763, 21.21,107.224945068359
2.01542451833333, 280.665440650709, 5.00636028602236, 21.19875,101.360450744629
2.016091, 280.666917729054, 5.00457227833213, 21.18625,105.80583190918
2.016757605, 280.667146398153, 5.00260760051585, 21.1725,125.65274810791
2.01742502, 280.666488213151, 5.00006717811859, 21.15875,125.65274810791
2.01809100833333, 280.667150667324, 4.99693989969854, 21.1425,105.321624755859
2.01875832166667, 280.665265705807, 4.99488360648403, 21.1225,101.22534942627
2.01942514666667, 280.666967752015, 4.99005230265535, 21.10875,105.881561279297
2.02009144, 280.664902902906, 4.98711976395374, 21.09125,103.271270751953
2.02075799666667, 280.66490695964, 4.98305214676591, 21.0725,103.271270751953
2.02142450666667, 280.663043103521, 4.97899426408914, 21.055,107.744819641113
2.02209113833333, 280.663117242674, 4.97366455329491, 21.035,106.129745483398
2.02275833833333, 280.661840666599, 4.96909785417551, 21.015,108.123870849609
2.02342448, 280.661482442783, 4.96328680705836, 20.9975,102.354423522949
2.02409143166667, 280.66130164909, 4.95671649657823, 20.97875,102.354423522949
2.02475863, 280.65968844351, 4.9508717116557, 20.95875,102.916999816895
2.025425295, 280.659808503776, 4.94370699303209, 20.93875,110.620040893555
2.026091495, 280.657867769072, 4.93773994175088, 20.92,106.79419708252
2.02675769166667, 280.657445695208, 4.93011133692777, 20.9,108.650451660156
2.02742473833333, 280.655190098556, 4.92376037393006, 20.88125,108.650451660156
2.02809090833333, 280.653925137029, 4.91650029459628, 20.86,107.880218505859
2.02875780333333, 280.651984384108, 4.90929892981335, 20.84,105.586486816406
2.02942459833333, 280.650375299675, 4.90121651378468, 20.82125,102.281890869141
2.03009152666667, 280.647791329837, 4.89401196916146, 20.8025,110.053993225098
2.030758035, 280.645487167354, 4.88647116542817, 20.78375,110.053993225098
2.03142445166667, 280.644332121578, 4.87849881537099, 20.76625,101.390998840332
2.03209093833333, 280.641061113418, 4.87193357313626, 20.7475,104.13842010498
2.03275848833333, 280.640841301147, 4.86367454547866, 20.73,104.66584777832
2.03342439333333, 280.638796963034, 4.85714211259596, 20.71125,128.10920715332
2.03409101166667, 280.637717996927, 4.85028038475341, 20.69375,128.10920715332
2.03475777166667, 280.635668675844, 4.84394444050128, 20.675,106.685813903809
2.03542493, 280.635044995159, 4.83694601102511, 20.65625,109.956848144531
2.03609108333333, 280.633710708003, 4.8312163063222, 20.63875,105.646461486816
2.03675776166667, 280.63245716703, 4.82525901805058, 20.62125,107.405158996582
2.03742555, 280.63238825751, 4.81921165930311, 20.60125,107.405158996582
2.03809100833333, 280.630314470185, 4.81456396725186, 20.5825,105.706764221191
2.038758255, 280.631115716072, 4.80871250016497, 20.565,107.993507385254
2.03942448666667, 280.62893699201, 4.80464395452378, 20.54625,103.88533782959
2.04009143666667, 280.628478116582, 4.79989329564443, 20.52625,111.895629882813
2.04075768666667, 280.628069259791, 4.79497874899697, 20.50625,111.895629882813
2.04142492333333, 280.62719576863, 4.7895433400119, 20.485,100.244743347168
2.04209091833333, 280.625441191633, 4.78373273687242, 20.465,101.999656677246
2.04275805833333, 280.623181985239, 4.77722524773682, 20.445,106.246437072754
2.04342458, 280.621960672789, 4.77013490887716, 20.4225,103.067543029785
2.04409096666667, 280.618654278689, 4.76308452051082, 20.40125,103.067543029785
2.04475838166667, 280.617959138548, 4.75458086414062, 20.38125,107.895469665527
2.04542458, 280.615792862441, 4.74723812845862, 20.36125,99.7419815063477
2.04609091666667, 280.615155880918, 4.73970203448875, 20.34125,100.92943572998
2.04675764333333, 280.614783799041, 4.73184494464216, 20.3175,104.494834899902
2.04742462, 280.613811282199, 4.72461983155208, 20.3,104.494834899902
2.04809097166667, 280.6139531688, 4.71699186569686, 20.28125,105.502967834473
2.04875820666667, 280.612975799192, 4.70933680220271, 20.26125,105.899932861328
2.04942446666667, 280.612699148027, 4.70199821531231, 20.24125,108.551040649414
2.050091, 280.609967380092, 4.69524998226902, 20.2225,126.7138671875
2.05075963833333, 280.609205442239, 4.68775634816646, 20.20125,126.7138671875
2.05142451166667, 280.606729401214, 4.68148406371676, 20.18125,105.006576538086
2.05209169166667, 280.606416350427, 4.67444813762398, 20.16375,104.711296081543
2.05275837166667, 280.604499944516, 4.66836833700603, 20.14375,102.310943603516
2.053424715, 280.603776606888, 4.66181705007033, 20.125,103.597396850586
2.05409152666667, 280.60334380773, 4.65544888293676, 20.10625,103.597396850586
2.05475782166667, 280.601963200803, 4.64926979330601, 20.08625,110.149749755859
2.05542514, 280.600922867776, 4.64360040207365, 20.06625,102.870048522949
2.05609147666667, 280.598496018063, 4.63759852704159, 20.04625,99.7069549560547
2.05675783833333, 280.598478431807, 4.63092182390546, 20.02625,103.525062561035
2.05742437333333, 280.595191147251, 4.62558664738578, 20.00625,103.525062561035
2.05809182833333, 280.595200761688, 4.61884577747267, 19.98625,102.465705871582
2.05875793, 280.592129255935, 4.61416600653266, 19.96625,108.503486633301
2.059424375, 280.591120796671, 4.60869321192547, 19.94625,104.109359741211
2.06009099, 280.589201211718, 4.60366912578011, 19.92625,101.22826385498
2.06075817833333, 280.587541476203, 4.59846864999458, 19.905,101.22826385498
2.06142830666667, 280.585182788922, 4.59450560155437, 19.88375,105.653213500977
2.062091235, 280.582992421832, 4.58965591614901, 19.86125,99.4524230957031
2.06275785166667, 280.581908605078, 4.5851848597255, 19.84,101.183921813965
2.063424835, 280.579011431891, 4.58169609796234, 19.81625,106.175682067871
2.06409127666667, 280.579270523964, 4.57679282474862, 19.79375,106.175682067871
2.06475779, 280.576962354065, 4.57303066421804, 19.77,98.1872406005859
2.0654246, 280.576665810498, 4.56878293007729, 19.74625,105.710762023926
2.06609151, 280.576574965638, 4.56390961785867, 19.7225,104.925445556641
2.06675863333333, 280.576122730962, 4.55917064189249, 19.69625,125.06404876709
2.06742526166667, 280.575635939608, 4.55455342981027, 19.67125,125.06404876709
2.06809200166667, 280.574353901092, 4.55006401430894, 19.64625,103.419372558594
2.06875783833333, 280.575122978246, 4.54448849136165, 19.62,104.599243164063
2.069424575, 280.572536078077, 4.54050480395814, 19.5925,111.366546630859
2.07009122666667, 280.572984157974, 4.5349943267437, 19.565,100.531913757324
2.07075819333333, 280.570753698751, 4.53072814952939, 19.53625,100.531913757324
2.07142446666667, 280.571274921813, 4.52470845389243, 19.50875,105.437194824219
2.07209104333333, 280.569221334201, 4.51989885247371, 19.48125,102.246604919434
2.07275781833333, 280.568509068292, 4.51443187157451, 19.4525,104.111473083496
2.073424625, 280.567810016257, 4.50838941158097, 19.4225,98.8209686279297
2.07409093833333, 280.566456270641, 4.5026445261406, 19.39375,98.8209686279297
2.074758295, 280.566303561854, 4.49675203911409, 19.365,103.602317810059
2.07542503, 280.563274689681, 4.49231182864125, 19.335,106.298797607422
2.07609105666667, 280.564268465629, 4.48528001084216, 19.305,100.945343017578
2.07675916333333, 280.561029574704, 4.48042160487481, 19.275,103.872901916504
2.07742508333333, 280.561163807314, 4.47374226937089, 19.24375,103.872901916504
2.07809129, 280.558145567557, 4.46819819384402, 19.21375,105.762077331543
2.078758825, 280.557274876745, 4.46145656046927, 19.1825,104.864227294922
2.07942436833333, 280.555042784783, 4.45485752793178, 19.1525,99.6342926025391
2.08009095333333, 280.553629919546, 4.44737313186522, 19.12375,106.22981262207
2.08075781833333, 280.551396171333, 4.43978296561137, 19.095,106.22981262207
2.08142442166667, 280.548121903001, 4.4315591336859, 19.06375,107.553749084473
2.08209159333333, 280.547167045694, 4.42113074249314, 19.035,105.218574523926
2.08275792, 280.542871745849, 4.4110855475528, 19.0075,112.928085327148
2.08342425, 280.542094338604, 4.3989546803736, 18.98,122.726554870605
2.08409095333333, 280.537552698004, 4.38864880152717, 18.95375,122.726554870605
2.084757805, 280.53611495574, 4.37706871718273, 18.9275,106.471672058105
2.08542493, 280.53384167187, 4.36532276516964, 18.9025,101.348564147949
2.08609105833333, 280.532001544329, 4.35454116571817, 18.88,106.212959289551
2.086758365, 280.529088168896, 4.34483437927997, 18.85625,102.246467590332
2.08742477833333, 280.526732232654, 4.33455221874217, 18.835,102.246467590332
2.08809096666667, 280.52534830204, 4.32438612687436, 18.8125,103.551963806152
2.088758595, 280.521293904068, 4.31613138750135, 18.79375,105.882301330566
2.08942543, 280.520868140853, 4.30660245012993, 18.7725,108.483894348145
2.090090995, 280.517817348085, 4.29851978211391, 18.75125,104.475654602051
2.090759065, 280.517648716694, 4.28944448045688, 18.73125,104.475654602051
2.09142458166667, 280.515180462642, 4.28154644566691, 18.71125,109.490791320801
2.09209101166667, 280.513452481445, 4.27319155932413, 18.69125,100.783561706543
2.09275872833333, 280.511544554658, 4.26501393707759, 18.67125,106.493034362793
2.09342464166667, 280.509643501202, 4.25672488242821, 18.65375,105.085830688477
2.09409096333333, 280.507734703062, 4.24920887544941, 18.635,105.085830688477
2.09475782166667, 280.504521026116, 4.24147132509852, 18.61625,102.925674438477
2.09542517166667, 280.505291234778, 4.23324368036456, 18.59875,108.439331054688
2.09609093166667, 280.501098394089, 4.22705624965276, 18.58,103.625007629395
2.09675827166667, 280.500250976142, 4.2188710377874, 18.54625,105.724433898926
2.09742511, 280.495826642534, 4.21031809989256, 18.5425,105.724433898926
2.09809140166667, 280.493734205863, 4.20248454836369, 18.52625,105.36190032959
2.09875781166667, 280.490407734024, 4.19426515771513, 18.50625,103.307807922363
2.09942461333333, 280.487355861971, 4.18674240107539, 18.49,126.145889282227
2.10009097833333, 280.485895963288, 4.17889541472134, 18.475,105.105033874512
2.10075755166667, 280.483484995156, 4.17320676445629, 18.4575,105.105033874512
2.10142507, 280.484164133489, 4.1647168908938, 18.44125,106.216278076172
2.10209136333333, 280.480577991163, 4.15823986222821, 18.425,106.540985107422
2.10275793833333, 280.480757171188, 4.1500073187403, 18.40875,108.131340026855
2.10342520166667, 280.476842756791, 4.14384173893093, 18.3925,105.647758483887
2.104091015, 280.476686541573, 4.13602243518645, 18.37625,105.647758483887
2.10475789333333, 280.474102736529, 4.12938287468465, 18.36,107.255638122559
2.10542515833333, 280.47244531458, 4.1224780720057, 18.345,106.009124755859
2.10609100333333, 280.469637009227, 4.11586468668915, 18.3275,107.516723632813
2.10675812833333, 280.466154222842, 4.10948472414808, 18.31125,103.791694641113
2.107424815, 280.465409145341, 4.10183021262624, 18.29625,103.791694641113
2.10809107, 280.461411852676, 4.09538551483671, 18.28,103.018547058105
2.10875839333333, 280.460130840452, 4.08806736591975, 18.265,108.158302307129
2.10942469, 280.456780668178, 4.08149528702845, 18.25,101.561180114746
2.11009100333333, 280.456039062452, 4.07411878204261, 18.235,103.244049072266
2.11075792333333, 280.452520643998, 4.06779937745972, 18.21875,103.244049072266
2.11142453833333, 280.451961479508, 4.06073962656366, 18.20375,103.996444702148
2.11209110666667, 280.450419705219, 4.05392901015382, 18.18625,101.217620849609
2.11275791333333, 280.449335132045, 4.04688885427353, 18.1725,101.722801208496
2.11342437666667, 280.44830211514, 4.03978552606628, 18.15625,108.025749206543
2.11409099833333, 280.445251263006, 4.03367048621839, 18.14,108.025749206543
2.11475818833333, 280.444756644762, 4.02610847505035, 18.125,101.343124389648
2.11542482666667, 280.441077779614, 4.02009288470721, 18.11,99.7723388671875
2.11609110333333, 280.440974244521, 4.01249455436342, 18.09625,122.866668701172
2.11675856166667, 280.437416517841, 4.00637234487565, 18.08,104.266975402832
2.11742445666667, 280.4374802355, 3.99842174222613, 18.065,104.266975402832
2.11809137166667, 280.434401129333, 3.9922328970854, 18.05125,107.786056518555
2.11875813333333, 280.43313032694, 3.98534227769403, 18.035,105.230163574219
2.11942443666667, 280.431609750765, 3.97865925087553, 18.02,99.3823089599609
2.12009105, 280.429695843042, 3.97227887585512, 18.005,107.003318786621
2.12075868, 280.430605295605, 3.96422398794374, 17.99,107.003318786621
2.12142449333333, 280.426917896287, 3.95882111682431, 17.975,106.968460083008
2.12209164833333, 280.427466425429, 3.9511834824547, 17.96,106.217903137207
2.12275786, 280.424507502839, 3.94510827160623, 17.94375,105.018096923828
2.12342441166667, 280.42475102265, 3.93770308656097, 17.93,101.401237487793
2.12409125166667, 280.422830760186, 3.93120654387555, 17.91375,101.401237487793
2.12475826666667, 280.421965193523, 3.92442365807286, 17.9,105.597099304199
2.12542540833333, 280.420820975944, 3.91764616449928, 17.88375,101.702499389648
2.12609156166667, 280.419071116473, 3.91115080225457, 17.87,104.741386413574
2.12675782666667, 280.419589266338, 3.90314280648784, 17.85375,105.209007263184
2.12742499333333, 280.415680865652, 3.89729685462392, 17.84,105.209007263184
2.12809090833333, 280.417085173338, 3.88864957296784, 17.81875,102.858032226563
2.12875807333333, 280.413876346678, 3.88200287582455, 17.80875,109.37947845459
2.12942473, 280.413851488044, 3.87396934834023, 17.79375,112.158638000488
2.13009091833333, 280.410773798349, 3.86740034429444, 17.78,103.338844299316
2.13075780166667, 280.409483275807, 3.8605017648029, 17.76625,103.338844299316
2.131424515, 280.407380676163, 3.85372334877569, 17.75125,110.520454406738
2.13209092666667, 280.405824459696, 3.84708832704589, 17.7375,112.171165466309
2.13275850666667, 280.404358534236, 3.84000605478107, 17.7225,131.299621582031
2.13342508666667, 280.401614541356, 3.83348701622561, 17.7075,103.359367370605
2.13409147, 280.401234250957, 3.82556767800571, 17.6925,103.359367370605
2.13475812833333, 280.397607608725, 3.81937384111567, 17.68,100.314018249512
2.13542455666667, 280.396707310308, 3.81166630125738, 17.665,107.609336853027
2.136091045, 280.393438839817, 3.80563178636473, 17.65,106.17317199707
2.13675771833333, 280.393012690409, 3.79776173866905, 17.63625,101.299530029297
2.13742517, 280.39002395985, 3.7917131274845, 17.6225,101.299530029297
2.13809100833333, 280.388432951145, 3.78462394806659, 17.60875,111.116966247559
2.13875811166667, 280.386409325039, 3.77831039618975, 17.595,100.58642578125
2.13942472, 280.384020351669, 3.77161178665393, 17.5825,101.803512573242
2.14009121, 280.383355091346, 3.76433195781213, 17.5675,108.244064331055
2.140757755, 280.379470337662, 3.75822755542991, 17.55375,108.244064331055
2.14142463833333, 280.379028207367, 3.75073983553026, 17.53875,102.54150390625
2.14209162, 280.375514279417, 3.74426937053496, 17.525,105.496322631836
2.14275785, 280.375228991777, 3.73638199420968, 17.5125,105.27173614502
2.14342448333333, 280.371557846343, 3.73044464893635, 17.4975,106.706031799316
2.14409131833333, 280.370546927965, 3.72286772701725, 17.485,106.706031799316
2.14475791, 280.368510117826, 3.71584249688728, 17.47125,102.676338195801
2.14542518833333, 280.36641194819, 3.70851741231863, 17.4575,103.200126647949
2.14609095833333, 280.364510191476, 3.70183777982962, 17.445,103.242034912109
2.14675799833333, 280.360381064953, 3.69582084105418, 17.43125,105.603614807129
2.14742433, 280.360741137098, 3.68835515054809, 17.41875,105.603614807129
2.14809092166667, 280.35728715178, 3.68230097164319, 17.405,107.96598815918
2.14875825, 280.356642949279, 3.67570377051376, 17.39125,104.161231994629
