Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11483173333333, 280.779402131843, 4.22469078142723, 18.84,106.17431640625
2.11549865666667, 280.778725040001, 4.21714223058309, 18.8225,111.439247131348
2.11616519333333, 280.775183006698, 4.21075744428422, 18.805,100.705856323242
2.11683189833333, 280.775265128441, 4.20246167447212, 18.7875,100.705856323242
2.11749824833333, 280.771922251905, 4.19585604526598, 18.77125,107.814880371094
2.11816565, 280.770584357739, 4.18862457399526, 18.75375,106.48673248291
2.11883162833333, 280.767885918623, 4.18209801181765, 18.73625,102.739204406738
2.11949820333333, 280.766926213023, 4.17411695169797, 18.72,103.280555725098
2.12016486833333, 280.764753665357, 4.16697124761926, 18.7025,103.280555725098
2.12083211833333, 280.762187136597, 4.15977779493891, 18.68625,107.237953186035
2.121498415, 280.762359494816, 4.15162469046085, 18.67,103.908210754395
2.12216490666667, 280.759313392647, 4.14459451657916, 18.65375,103.231315612793
2.122831715, 280.75930131347, 4.13636848876397, 18.6375,105.562271118164
2.12349826166667, 280.755561200121, 4.12994948618374, 18.62125,105.562271118164
2.12416509333333, 280.755920148064, 4.12135881018448, 18.605,102.134376525879
2.12483182166667, 280.753251652434, 4.11433853280571, 18.58875,110.94750213623
2.12549840833333, 280.752291744567, 4.10639946607679, 18.56125,102.421424865723
2.12616505166667, 280.748487313034, 4.09794894153789, 18.5475,127.520301818848
2.126831825, 280.744830589306, 4.09003640547639, 18.54375,127.520301818848
2.12749825666667, 280.742652718715, 4.08274435974827, 18.5275,105.52564239502
2.12816529333333, 280.737899672954, 4.0763450631783, 18.5125,111.686996459961
2.12883183666667, 280.736758058584, 4.0687604706445, 18.4975,108.310562133789
2.12949825666667, 280.734425754792, 4.06378849938142, 18.48375,103.431594848633
2.13016508833333, 280.735129577658, 4.0574533320903, 18.46875,103.431594848633
2.13083193833333, 280.732927687841, 4.05138319698686, 18.45375,102.757774353027
2.13149822166667, 280.732893125392, 4.04422253415948, 18.4375,108.073387145996
2.13216488666667, 280.730479932086, 4.03781329608884, 18.4225,101.959762573242
2.13283176166667, 280.729322297546, 4.03048747205734, 18.40625,106.273147583008
2.13349818833333, 280.728231106334, 4.02284271004578, 18.3925,106.273147583008
2.13416515833333, 280.725291104682, 4.01623955571535, 18.3775,100.572441101074
2.13483237666667, 280.724346249682, 4.00911002232437, 18.3625,107.711135864258
2.13549821833333, 280.721439604522, 4.00301069268735, 18.35,102.464859008789
2.13616492833333, 280.720348850579, 3.99606276117475, 18.335,102.464859008789
2.13683166666667, 280.717519750033, 3.98990065819078, 18.32,102.154808044434
2.13749824833333, 280.716312303565, 3.98276049033397, 18.305,105.958786010742
2.13816513833333, 280.71332187243, 3.97683314955815, 18.29,111.539245605469
2.13883189333333, 280.712223259591, 3.96947649607519, 18.275,102.788032531738
2.13949819666667, 280.710735229734, 3.96289021289732, 18.26,102.608062744141
2.14016511166667, 280.708060918922, 3.95682368661263, 18.24625,102.608062744141
2.14083188666667, 280.707719469269, 3.94989309722894, 18.23125,112.377769470215
2.14149854666667, 280.704730177844, 3.9437334571212, 18.21625,104.476173400879
2.14216502833333, 280.704723080031, 3.93672024438757, 18.2025,108.093406677246
2.14283177166667, 280.701997294761, 3.93062839787466, 18.1875,124.775573730469
2.14349824166667, 280.701365485932, 3.92366719802847, 18.1725,124.775573730469
2.14416494833333, 280.698823618583, 3.91731373165646, 18.1575,100.7109375
2.14483155166667, 280.697579314208, 3.91021364028669, 18.1425,102.767807006836
2.145498355, 280.695840291687, 3.90344602071717, 18.1275,104.08723449707
2.14616567, 280.693638810236, 3.896609052131, 18.1125,103.578125
2.14683171833333, 280.69256042495, 3.88950669437508, 18.09875,103.578125
2.14749832333333, 280.689477017534, 3.88332762424332, 18.08375,106.121643066406
2.14816510166667, 280.690272973552, 3.87590971983693, 18.06875,102.928031921387
2.14883171166667, 280.686205233741, 3.86997225306972, 18.05625,106.240226745605
2.149498235, 280.686706870564, 3.8625519037861, 18.04125,105.990928649902
2.15016497666667, 280.683826315911, 3.85636147022516, 18.02625,105.990928649902
2.15083184333333, 280.683394168813, 3.84956794395692, 18.01125,100.225440979004
2.15149826666667, 280.680588283621, 3.84314000332567, 17.99625,111.779052734375
2.152165135, 280.679402708095, 3.83619244679421, 17.98125,103.224044799805
2.152831565, 280.67833361774, 3.82900363188092, 17.96625,104.702659606934
2.15349891666667, 280.676378682555, 3.82245505530911, 17.9525,104.702659606934
2.15416495166667, 280.676515797926, 3.81464124278874, 17.9375,102.658393859863
2.15483187, 280.673862544333, 3.80806971436978, 17.9225,104.101020812988
2.15549821333333, 280.674645797078, 3.79996118915254, 17.90875,107.47721862793
2.15616504833333, 280.671394035205, 3.79376232751488, 17.895,109.15177154541
2.1568316, 280.670989503138, 3.78631993683844, 17.88125,109.15177154541
2.15749823166667, 280.667928794862, 3.77973321868244, 17.86625,104.335052490234
2.15816506333333, 280.667039971234, 3.77278696108573, 17.85125,99.44970703125
2.15883215833333, 280.66561391306, 3.76582840260689, 17.8375,107.724487304688
2.15949851166667, 280.662794512648, 3.75944146091633, 17.81875,123.148475646973
2.16016644833333, 280.662967019625, 3.75134068131005, 17.80875,123.148475646973
2.160831705, 280.660316030139, 3.74557584837162, 17.79375,106.457008361816
2.161498375, 280.661188786898, 3.73714118253609, 17.78,100.488647460938
2.16216498, 280.657553175363, 3.73126790204486, 17.76625,106.448516845703
2.16283197333333, 280.658286926777, 3.7235219176176, 17.7525,103.066375732422
2.163498225, 280.65475907707, 3.71781006951777, 17.74,103.066375732422
2.164165435, 280.654195601402, 3.71028329757966, 17.725,102.774383544922
2.16483186166667, 280.652560507606, 3.70312062035351, 17.71125,103.96509552002
2.165498225, 280.650894297016, 3.69641312976377, 17.6975,108.185066223145
2.16616500833333, 280.649654611086, 3.68895458939849, 17.68375,104.938438415527
2.16683180833333, 280.646423070105, 3.68275780365659, 17.67125,104.938438415527
2.16749840333333, 280.646355516234, 3.67457705706703, 17.65625,103.966537475586
2.1681656, 280.641559470191, 3.66942420538943, 17.6425,110.440315246582
2.16883160666667, 280.641714465173, 3.66127590217026, 17.63,109.344955444336
2.16949836, 280.639203709546, 3.6548810243783, 17.61625,106.289733886719
2.17016492166667, 280.639155634448, 3.64730451193861, 17.60375,106.289733886719
2.170832005, 280.636835790394, 3.64100100955694, 17.59,105.299263000488
2.17149837833333, 280.635869852204, 3.63362394059944, 17.5775,109.909774780273
2.17216505833333, 280.633802000357, 3.62720345159392, 17.56375,101.891540527344
2.17283171166667, 280.631244724714, 3.62080494548426, 17.55,109.475959777832
2.17349833833333, 280.630685462015, 3.61375451661999, 17.5375,109.475959777832
2.17416494166667, 280.627031556737, 3.60765675890404, 17.52375,105.875450134277
2.17483201333333, 280.626855954648, 3.60031046690062, 17.51,106.165908813477
2.17549823833333, 280.62304263975, 3.59447055073354, 17.4975,100.969856262207
2.176165395, 280.621904092956, 3.58732642457555, 17.485,129.730758666992
2.17683186333333, 280.618133917335, 3.58129392558168, 17.47125,129.730758666992
2.17749826166667, 280.616573992199, 3.57424042337171, 17.45875,105.49730682373
2.17816491666667, 280.613852387341, 3.56791252621538, 17.445,107.686882019043
2.17883156833333, 280.612113515974, 3.56068353881992, 17.4325,105.217407226563
2.17949831333333, 280.610801856052, 3.55374742221382, 17.42,103.18830871582
2.180165045, 280.607420081168, 3.54749199241757, 17.40625,103.18830871582
2.18083204666667, 280.606990693733, 3.54020839426513, 17.3925,105.638450622559
2.18149830666667, 280.603489149057, 3.53408919062632, 17.37875,104.695304870605
2.18216552333333, 280.603407052805, 3.52685099369339, 17.36625,109.289947509766
2.18283157, 280.600104017402, 3.52098118552772, 17.3525,106.176376342773
2.183498435, 280.600336712401, 3.51374969775783, 17.34125,106.176376342773
2.18416500666667, 280.598075344642, 3.5075176592866, 17.3275,103.15754699707
2.18483162833333, 280.597706887984, 3.50043378960202, 17.315,103.30492401123
2.18549829666667, 280.59638638787, 3.49390696943739, 17.30125,103.942077636719
2.186165055, 280.594522454462, 3.4879231145002, 17.2875,106.697372436523
2.18683173333333, 280.593982228072, 3.48049235573946, 17.275,106.697372436523
2.187498275, 280.591079981389, 3.47470593438537, 17.26125,102.860984802246
2.18816492333333, 280.591005343343, 3.46758591801637, 17.2475,107.332054138184
2.18883163333333, 280.588198207859, 3.46132216513814, 17.235,99.451301574707
2.18949823333333, 280.587302259687, 3.4540243761985, 17.2225,103.993827819824
2.19016492, 280.584974734115, 3.44762055885559, 17.20875,103.993827819824
2.19083173833333, 280.583632089636, 3.44021875014073, 17.19625,106.633460998535
2.19149831666667, 280.581291615924, 3.43381072700905, 17.1825,106.866981506348
2.19216494333333, 280.579667026496, 3.42693426990632, 17.17,128.608596801758
2.19283177166667, 280.57835040206, 3.42000348553241, 17.1575,104.484848022461
2.19349821166667, 280.576018799218, 3.41346094615732, 17.14375,104.484848022461
2.19416505666667, 280.575437507309, 3.40612330871919, 17.13125,101.804847717285
2.19483172666667, 280.571623138424, 3.40001548200896, 17.1175,106.164443969727
2.19549839, 280.570749632594, 3.39251203539928, 17.10375,101.850448608398
2.196164885, 280.56853031895, 3.3859174861366, 17.09125,103.668037414551
2.19683183, 280.567805278295, 3.3783611281846, 17.07875,103.668037414551
2.19749822666667, 280.565085794097, 3.3723056653442, 17.06625,102.773704528809
2.19816501166667, 280.564672993184, 3.36473102331062, 17.05125,104.455337524414
2.19883188833333, 280.562425523754, 3.35837854088921, 17.04,111.25562286377
2.19949836833333, 280.560111215925, 3.3509653552458, 17.0275,104.610137939453
2.20016514, 280.558784260048, 3.34388202103431, 17.015,104.610137939453
2.20083199833333, 280.556281503628, 3.33705420348846, 17.00125,101.050254821777
2.20149884166667, 280.554744124952, 3.32981975936706, 16.99,101.507522583008
2.20216509666667, 280.552170547539, 3.32328905139774, 16.97625,100.07088470459
2.20283176333333, 280.550870100037, 3.3165427802559, 16.96375,110.463897705078
2.20349844166667, 280.548077799976, 3.31042974430729, 16.95125,110.463897705078
2.204165095, 280.546596944722, 3.30341346422775, 16.93875,99.441520690918
2.20483187333333, 280.544780513458, 3.29721792342335, 16.92625,100.580139160156
2.20549822833333, 280.542678782934, 3.29061526556797, 16.91375,103.132392883301
2.206165025, 280.542182973733, 3.28352005495304, 16.9025,106.926254272461
2.20683262666667, 280.538824592754, 3.27740500910542, 16.88875,106.926254272461
2.20749827666667, 280.539297061323, 3.26997697270794, 16.87625,106.569381713867
2.20816536333333, 280.53653141385, 3.2634286931212, 16.86375,103.273231506348
2.20883163, 280.535428624928, 3.25686552378238, 16.85125,124.452110290527
2.2094984, 280.532893847221, 3.25052348383648, 16.83875,106.977462768555
2.21016525666667, 280.532532935304, 3.24353002061087, 16.825,106.977462768555
2.210831685, 280.529789249936, 3.23712821466695, 16.8125,106.356590270996
2.21149824666667, 280.52771925256, 3.23057096253092, 16.8,104.74878692627
2.21216490333333, 280.52628572558, 3.22348581941033, 16.7875,102.641075134277
2.21283170166667, 280.523554143436, 3.21700826427116, 16.775,108.112716674805
2.21349818833333, 280.522713773712, 3.20906235188608, 16.7625,108.112716674805
2.214165215, 280.519772496468, 3.20267050094211, 16.75,105.753662109375
2.21483155833333, 280.518807827756, 3.19521418346516, 16.7375,104.165725708008
2.21549839666667, 280.515322039628, 3.18874843123314, 16.725,106.966796875
2.21616512333333, 280.513396506584, 3.18204610038424, 16.71375,104.486907958984
2.21683172833333, 280.511064211605, 3.17565282301194, 16.7,104.486907958984
2.21749823666667, 280.509365348825, 3.16902166358816, 16.6875,106.565147399902
2.218165005, 280.508089320129, 3.16231590691131, 16.67625,110.275810241699
2.21883173166667, 280.50718253378, 3.15532093776132, 16.66375,110.441223144531
2.21949823, 280.506947135711, 3.14796933752457, 16.65125,105.792068481445
2.22016503333333, 280.503359974842, 3.14262574642756, 16.64,105.792068481445
2.22083199833333, 280.503147194057, 3.13485368730999, 16.6275,105.524131774902
2.22149853833333, 280.499760707261, 3.12872999139689, 16.615,104.441848754883
2.22216492333333, 280.498800367192, 3.12155054351308, 16.6025,108.893379211426
2.222831805, 280.495961346881, 3.115124012811, 16.59,107.056503295898
2.223498265, 280.494691273248, 3.10800788424673, 16.5775,107.056503295898
2.22416528666667, 280.491967868335, 3.10168676075016, 16.565,107.725288391113
2.22483181833333, 280.49052277887, 3.09447958375916, 16.55375,100.285049438477
2.22549823833333, 280.487957783389, 3.08836671280231, 16.54125,126.26676940918
2.22616491833333, 280.484264197076, 3.08207743420625, 16.53,101.243919372559
2.226832125, 280.484108728005, 3.07409776001697, 16.5175,101.243919372559
2.22749857166667, 280.4806315802, 3.06831531946296, 16.505,107.75318145752
2.228164905, 280.479621136718, 3.06151526852242, 16.4925,103.256164550781
2.22883169833333, 280.477925312729, 3.05466133878816, 16.48125,103.475158691406
2.229498225, 280.477008744535, 3.04815238872593, 16.4675,106.379081726074
2.23016505166667, 280.474123024436, 3.0422252249412, 16.45625,106.379081726074
2.23083174833333, 280.472529344375, 3.03510524457038, 16.4425,105.434448242188
2.23149820666667, 280.470377225446, 3.02902984023157, 16.43125,105.814422607422
2.23216501833333, 280.468193636139, 3.02217457406446, 16.42,101.634780883789
2.23283176166667, 280.467329438923, 3.01500640861397, 16.40625,103.352401733398
2.23349834333333, 280.464790280065, 3.00861494615045, 16.395,103.352401733398
2.23416516666667, 280.464372584989, 3.00191035941487, 16.38375,103.211486816406
2.23483199, 280.462037677816, 2.9953827097919, 16.37125,104.810638427734
2.23550011166667, 280.461287389981, 2.98867425025082, 16.3575,100.84358215332
2.23616554, 280.458984567827, 2.98262457411975, 16.34625,100.84358215332
2.23683276666667, 280.457675719352, 2.97614286268936, 16.33375,102.459159851074
2.237498275, 280.456185132484, 2.9694370190169, 16.32125,103.926155090332
2.238165525, 280.453888475644, 2.96324874384755, 16.30875,103.74454498291
2.23883194333333, 280.452330491518, 2.95651752744954, 16.2975,103.582901000977
2.23949819, 280.450271455371, 2.94968811098401, 16.28375,106.679565429688
2.24016560833333, 280.450236673942, 2.94206341196469, 16.27125,106.679565429688
2.24083182666667, 280.446725552075, 2.93609119494294, 16.25875,107.91674041748
2.241499215, 280.446687536866, 2.9283660189705, 16.24625,109.32691192627
2.24216491666667, 280.443874732954, 2.92232000715534, 16.23375,124.171455383301
2.24283430333333, 280.44289536246, 2.91546470948983, 16.22125,105.525062561035
2.24349828, 280.439863568671, 2.90927425043017, 16.20875,105.525062561035
2.244165785, 280.438078051627, 2.902642999511, 16.1975,106.856300354004
2.244831565, 280.436692049881, 2.89559551799864, 16.185,106.419593811035
2.24549826666667, 280.434526972152, 2.88881898887663, 16.1725,105.138229370117
2.24616519666667, 280.433058400461, 2.88111172200458, 16.16,101.956344604492
2.24683229, 280.430163611113, 2.8747742118311, 16.1475,101.956344604492
2.24749837, 280.428755991596, 2.8679106450809, 16.13625,105.009719848633
2.248164895, 280.425705975052, 2.86180279287195, 16.1225,109.43180847168
2.24883217166667, 280.424060221081, 2.85453351600016, 16.11,107.177955627441
2.24949825333333, 280.421196006912, 2.84900445321923, 16.0975,106.157196044922
2.25016488, 280.419459877673, 2.84234796606766, 16.085,106.157196044922
2.25083184333333, 280.418653822627, 2.83488992067752, 16.0725,105.604949951172
2.25149828833333, 280.415928469809, 2.82810153315118, 16.0375,103.614143371582
2.25216552833333, 280.41366220958, 2.81951402049304, 16.03625,106.094703674316
2.25283233, 280.410873857758, 2.81138576676679, 16.03625,103.314910888672
2.25349824666667, 280.409359235041, 2.80381263065758, 16.0275,103.314910888672
2.25416514, 280.406668512928, 2.79730156870146, 16.0125,102.652198791504
2.2548323, 280.405231883849, 2.79065207119881, 16,103.178535461426
2.25549821, 280.403975810643, 2.78621380162845, 15.98875,108.790565490723
2.25616514833333, 280.402900592605, 2.78068730371866, 15.97625,103.539161682129
2.25683184166667, 280.401383543328, 2.77459339030961, 15.965,103.539161682129
2.25749826166667, 280.398306925664, 2.76848495612992, 15.95125,104.424987792969
2.25816486666667, 280.396953770822, 2.7621607757869, 15.94,108.015022277832
2.25883199833333, 280.393952044635, 2.75565627450128, 15.92625,128.26530456543
2.25949840833333, 280.392689546095, 2.7491120192124, 15.91375,102.501487731934
2.26016510166667, 280.389873497801, 2.7427226266449, 15.90125,102.501487731934
2.26083170666667, 280.389350239379, 2.73524119742927, 15.88875,101.730094909668
2.26149840166667, 280.38696823416, 2.72793290451721, 15.87625,105.298675537109
2.262164865, 280.385227359211, 2.72125612788475, 15.8625,104.858993530273
2.26283175666667, 280.382917913033, 2.71447086320153, 15.85125,103.751220703125
2.26349823833333, 280.381710137659, 2.70707564665555, 15.8375,103.751220703125
2.26416515333333, 280.379980644352, 2.69999333239282, 15.825,100.611709594727
2.26483168166667, 280.377033669422, 2.69368796560483, 15.81375,107.879211425781
2.26549821833333, 280.375558754652, 2.68664439589598, 15.8025,100.161529541016
2.26616548333333, 280.372310810625, 2.68011066407853, 15.78875,105.440284729004
2.26683164833333, 280.370794268222, 2.67307590042738, 15.7775,105.440284729004
2.267498305, 280.36841780288, 2.66690981964321, 15.76625,110.009521484375
2.26816525166667, 280.366750876942, 2.6604777032217, 15.755,108.934959411621
2.268832155, 280.365239102316, 2.65362867674117, 15.74125,103.902854919434
2.269498295, 280.363832669921, 2.64675968326358, 15.73,102.721221923828
2.27016498666667, 280.361482120471, 2.64041169461643, 15.7175,102.721221923828
2.270831745, 280.359047280234, 2.63367001624392, 15.705,105.962600708008
2.27149828833333, 280.35811954525, 2.62636090737284, 15.6925,102.742416381836
2.27216492, 280.355039806889, 2.61985207880451, 15.68125,105.657096862793
2.27283168166667, 280.353266239193, 2.61304720110641, 15.66875,101.350051879883
2.273498575, 280.350668812889, 2.60626474278223, 15.6575,101.350051879883
2.27416546, 280.348363931729, 2.59976392231168, 15.645,106.209014892578
2.27483163166667, 280.345368378554, 2.5933295515034, 15.6325,123.555305480957
2.27549817666667, 280.34365739908, 2.58661670618265, 15.62125,100.179092407227
2.27616509, 280.341956159855, 2.57957873869245, 15.60875,107.959808349609
2.27683181333333, 280.339395883466, 2.57328788667541, 15.5975,107.959808349609
2.27749829833333, 280.337886948819, 2.56641066611102, 15.58375,105.584571838379
2.27816515, 280.335229367391, 2.56015533380988, 15.57125,104.697731018066
2.27883161333333, 280.333960862085, 2.55284773686287, 15.56,106.75560760498
2.27949825, 280.330857483059, 2.54719860661277, 15.5475,104.280380249023
2.28016528333333, 280.330110839002, 2.54014814325021, 15.53625,104.280380249023
2.28083222166667, 280.327261054135, 2.53400105451207, 15.52375,104.69849395752
2.28149835, 280.326443821145, 2.52692268655109, 15.5125,103.575340270996
2.28216532166667, 280.32492398859, 2.5199889443257, 15.5,107.552124023438
2.28283154333333, 280.323863731394, 2.51265654612443, 15.4875,105.364807128906
2.28349882, 280.321828480249, 2.50608699460615, 15.47625,105.364807128906
2.28416536166667, 280.319896124342, 2.49965042790821, 15.46375,105.968933105469
2.28483160666667, 280.318420223668, 2.49246806867064, 15.45125,103.972587585449
2.28549842166667, 280.316007734096, 2.4861847582748, 15.44,99.3628845214844
2.286164855, 280.314401018038, 2.47937903461923, 15.4275,102.314933776855
2.28683157666667, 280.311618215618, 2.47317929252582, 15.415,102.314933776855
2.28749825, 280.309712039753, 2.46604421391334, 15.40375,104.328048706055
2.28816519833333, 280.308466581148, 2.45960386440542, 15.38875,107.533889770508
2.28883159833333, 280.307710065064, 2.45308986559676, 15.37875,105.172973632813
2.28949834666667, 280.307434897554, 2.4461839544735, 15.36625,101.991706848145
2.29016496666667, 280.305875908405, 2.43981571084374, 15.355,101.991706848145
2.29083178333333, 280.306241619893, 2.43240286418335, 15.34125,108.303581237793
2.29149833833333, 280.303412198385, 2.42601723042707, 15.33,122.998466491699
2.292164955, 280.301234179451, 2.41915177677169, 15.3175,109.168197631836
2.29283155166667, 280.297985960911, 2.41315700238294, 15.305,105.225105285645
2.293498285, 280.296670799261, 2.40619558654762, 15.29375,105.225105285645
2.29416498, 280.294854810469, 2.39927264827962, 15.28125,108.558692932129
2.29483162833333, 280.293262158742, 2.39226474227947, 15.27,137.506332397461
2.29549838, 280.291493653848, 2.38526760423846, 15.2575,106.507713317871
2.2961649, 280.289770255417, 2.37814848782431, 15.245,104.704154968262
2.29683164, 280.288315629511, 2.37063013646331, 15.23375,104.704154968262
2.29749822166667, 280.285245858106, 2.36417990995147, 15.22125,105.102684020996
2.298165055, 280.283580696965, 2.35689156903722, 15.21,106.560165405273
2.29883170333333, 280.280787342478, 2.35050072154282, 15.1975,107.757949829102
2.29949837, 280.27908810955, 2.34335302406421, 15.18625,105.25220489502
2.30016496833333, 280.276895594773, 2.33654333010805, 15.17375,105.25220489502
2.30083175166667, 280.275289479899, 2.33000059874263, 15.1625,99.8156509399414
2.3014987, 280.273666440651, 2.3235878448486, 15.15125,100.834335327148
2.30216484666667, 280.271054170501, 2.31725549741584, 15.13875,102.834007263184
2.30283162, 280.268602204256, 2.31052188413819, 15.1275,106.666564941406
2.30349826333333, 280.265624740796, 2.30465214046934, 15.11625,106.666564941406
2.30416561166667, 280.263761290213, 2.29790320546134, 15.10375,102.948097229004
2.30483170666667, 280.260533612125, 2.29146649627054, 15.0925,105.631874084473
2.30549826166667, 280.259446764997, 2.28411555300076, 15.08,109.21630859375
2.30616505666667, 280.256618938748, 2.27794934472303, 15.0675,103.583694458008
2.30683167333333, 280.255032308429, 2.27082708896649, 15.05625,103.583694458008
2.307498285, 280.253432155102, 2.26356899553299, 15.04375,107.123489379883
2.30816551666667, 280.250958466791, 2.25714473571688, 15.0325,127.566535949707
2.308831685, 280.249306734598, 2.25048622216708, 15.02125,100.66145324707
2.30949836833333, 280.247289460429, 2.24429079985667, 15.00875,108.54906463623
2.31016555166667, 280.245769948506, 2.23752961646386, 14.9975,108.54906463623
2.31083159666667, 280.24230977642, 2.23156262217975, 14.98625,103.501129150391
2.31149825, 280.24140214354, 2.22414548273495, 14.97375,105.269966125488
2.31216526166667, 280.237876582805, 2.21829645152567, 14.9625,104.011947631836
2.31283157333333, 280.236144891349, 2.21118762909445, 14.95125,104.05982208252
2.31349848666667, 280.233598944166, 2.20450426929265, 14.9375,104.05982208252
2.31416503, 280.232220480937, 2.19729184856503, 14.92625,107.547096252441
2.31483163833333, 280.22980911131, 2.19072248603726, 14.91375,100.332405090332
2.315498365, 280.228026166087, 2.18341697248561, 14.9025,106.593147277832
2.31616522666667, 280.226150202927, 2.17640907998473, 14.89125,103.815391540527
2.31683176666667, 280.224179812711, 2.16943383034426, 14.88,103.815391540527
2.31749830166667, 280.222019120761, 2.16274143799615, 14.86875,105.667175292969
2.318165015, 280.219813608727, 2.15637804812262, 14.8575,104.002059936523
2.31883207333333, 280.217938150117, 2.14964501681576, 14.845,103.163414001465
2.31949824166667, 280.215504574706, 2.14318360236588, 14.83375,103.558113098145
2.32016498333333, 280.213324039249, 2.13664141847294, 14.8225,103.558113098145
2.320832005, 280.210948223914, 2.13077048836367, 14.81125,106.398963928223
2.32149843833333, 280.208641460816, 2.12416038638222, 14.79875,100.407127380371
2.32216494666667, 280.206819449045, 2.11766143481779, 14.78625,108.402030944824
2.32283170666667, 280.204693084658, 2.11111911143187, 14.775,106.216232299805
2.323498255, 280.202610422163, 2.10462217726612, 14.76375,106.216232299805
2.32416513166667, 280.199802248958, 2.09853019276014, 14.75125,101.778480529785
2.32483192833333, 280.198116749035, 2.09183752592581, 14.74,126.702117919922
2.32549832666667, 280.196178435942, 2.08541437755385, 14.7275,107.180374145508
2.326164905, 280.194408083607, 2.07872885636061, 14.715,105.678413391113
2.32683184166667, 280.1927152126, 2.07241586395565, 14.7025,105.678413391113
2.32749825, 280.191015270811, 2.06553481258375, 14.69125,108.665145874023
2.32816506666667, 280.189123036448, 2.0588987514062, 14.67875,99.7665328979492
2.32883175833333, 280.186414660077, 2.05212277425648, 14.66625,105.937538146973
2.32949833, 280.18529405313, 2.04496897358443, 14.65375,104.181045532227
2.33016552166667, 280.182357273813, 2.0379652088762, 14.6425,104.181045532227
2.330831895, 280.180864077327, 2.03097743336484, 14.63125,96.032844543457
2.33149824833333, 280.178856275903, 2.02380034186267, 14.61875,106.651481628418
2.33216492666667, 280.176552909535, 2.0176627026499, 14.6075,101.437545776367
2.33283166, 280.173997370567, 2.01133330256909, 14.59625,107.136589050293
2.33349818166667, 280.171687355004, 2.00502485943565, 14.58375,107.136589050293
2.33416509, 280.169497052375, 1.9979573299303, 14.57125,103.361389160156
2.334831965, 280.165783926354, 1.99258063999585, 14.56,108.625679016113
2.33549824666667, 280.163925778957, 1.98518362204037, 14.54625,105.416549682617
2.33616537, 280.161407472982, 1.97816908187343, 14.535,103.504043579102
2.33683163333333, 280.159032994209, 1.97138545360803, 14.52,103.504043579102
2.33749821666667, 280.156044970926, 1.965005410071, 14.51,101.369071960449
2.33816501333333, 280.154405325522, 1.95788125690981, 14.49875,105.27759552002
2.33883167833333, 280.152328633167, 1.95127915252667, 14.48625,102.35863494873
2.33949820333333, 280.15082825287, 1.94453032851306, 14.47375,107.357147216797
2.34016514166667, 280.149364279224, 1.93782833664716, 14.4625,107.357147216797
2.34083205, 280.147644952274, 1.93148212241089, 14.45,107.53596496582
2.34149834666667, 280.146103347785, 1.92438414443495, 14.4375,130.136993408203
2.34216527833333, 280.143998020716, 1.91770823175909, 14.42625,104.499534606934
2.34283163166667, 280.141279701082, 1.91090169064457, 14.41375,111.257270812988
2.34349832833333, 280.137952217799, 1.90491019509117, 14.40125,111.257270812988
2.34416499666667, 280.135230611715, 1.89762660293841, 14.38875,101.496337890625
2.34483154666667, 280.132668452485, 1.89082163524483, 14.37875,106.792816162109
2.34549822166667, 280.130115850971, 1.88379888749011, 14.36625,112.523056030273
2.346165475, 280.127070319444, 1.87830572240605, 14.3525,97.5470886230469
2.34683216166667, 280.125416239829, 1.87105187525921, 14.3425,97.5470886230469
2.34749828166667, 280.123971367329, 1.86436528611962, 14.32875,104.050559997559
2.34816542666667, 280.121903920393, 1.85737182589384, 14.3175,106.997711181641
2.348832145, 280.120133060239, 1.85094441473604, 14.305,104.095481872559
2.34949822833333, 280.11727682071, 1.84412973653021, 14.2925,106.169776916504
2.35016488333333, 280.114625207456, 1.83717822619736, 14.28,106.169776916504
2.35083177666667, 280.111863388543, 1.83037338449747, 14.26875,100.014587402344
2.35149831166667, 280.109110535746, 1.82412977110769, 14.2575,104.889625549316
2.35216502, 280.10677958912, 1.81733049112846, 14.245,103.805778503418
2.35283172, 280.104894706991, 1.81080720778617, 14.23375,102.982749938965
2.35349824166667, 280.104370605555, 1.80354928684397, 14.22125,102.982749938965
2.354165095, 280.101606483465, 1.79738658988981, 14.21,106.647483825684
2.35483231166667, 280.100115158989, 1.79031742996635, 14.1975,105.383575439453
2.355498305, 280.097475748141, 1.78422075369605, 14.185,100.757759094238
2.35616510833333, 280.095032922284, 1.77731714945691, 14.1725,113.53491973877
2.356831905, 280.092524380435, 1.77047250125645, 14.16125,113.53491973877
2.35749830166667, 280.089873084432, 1.76390088284198, 14.15,120.533477783203
2.35816488666667, 280.087625143655, 1.75721019290835, 14.1375,100.661651611328
2.358831775, 280.085024849063, 1.75004576077029, 14.12625,99.6552276611328
2.35949824833333, 280.083207506731, 1.74329609379905, 14.115,101.810066223145
2.36016515166667, 280.079885435165, 1.73731437475456, 14.1025,101.810066223145
2.360831695, 280.078567425722, 1.7300909400802, 14.09,102.721000671387
2.36149843666667, 280.075188614736, 1.72391471680549, 14.07875,106.356986999512
2.36216491166667, 280.072815569629, 1.71782655410754, 14.06625,103.170211791992
2.36283154833333, 280.070852546182, 1.71091685267464, 14.05375,106.444778442383
2.36349823666667, 280.068377615212, 1.70441825509241, 14.04125,106.444778442383
2.36416528666667, 280.06649373958, 1.69762482931908, 14.03,108.226119995117
