Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.924617245, 280.529240438819, 4.59654803666084, 20.87125,104.074066162109
1.92528427166667, 280.532220372472, 4.59896667867497, 20.87875,104.074066162109
1.92595137, 280.533149160969, 4.60277262350629, 20.885,103.514770507813
1.926616885, 280.535974737553, 4.60555610269505, 20.89125,102.842872619629
1.92728559, 280.536533821542, 4.60970869511464, 20.8975,110.579383850098
1.927950445, 280.539716650939, 4.61227377177349, 20.905,100.833236694336
1.928617225, 280.5413571456, 4.61639281237836, 20.91125,100.833236694336
1.92928378333333, 280.542420495613, 4.62005293453423, 20.91625,101.620491027832
1.92995026166667, 280.544709207624, 4.62392361911376, 20.92375,106.145965576172
1.930618275, 280.545798561448, 4.62692796970837, 20.93,102.755470275879
1.93128370333333, 280.548147634623, 4.63041813840081, 20.93625,103.557479858398
1.9319505, 280.548832542187, 4.63373034103229, 20.94125,103.557479858398
1.93261737333333, 280.551540530875, 4.63702384860283, 20.94875,103.715972900391
1.9332836, 280.552473876552, 4.63989423342641, 20.955,133.318313598633
1.93395085833333, 280.556212242143, 4.64254764814817, 20.96125,110.110557556152
1.93461729666667, 280.557508502476, 4.64616365901972, 20.96625,102.234344482422
1.935283625, 280.560432968387, 4.64907120747662, 20.97375,102.234344482422
1.93595028666667, 280.562224400021, 4.65213125027385, 20.98125,107.26879119873
1.93661694333333, 280.5641910046, 4.65534039308193, 20.98625,100.981224060059
1.937283715, 280.565057691446, 4.65893381808792, 20.99375,105.113021850586
1.93795061333333, 280.566102323491, 4.6620508010251, 21,152.427719116211
1.93861775833333, 280.568824851777, 4.66469948948424, 21.0075,152.427719116211
1.93928397, 280.57014113478, 4.66833475938841, 21.01375,125.494331359863
1.93995193333333, 280.573568313515, 4.67088942057043, 21.02,107.58203125
1.94061734833333, 280.575727332163, 4.6738667140241, 21.0275,103.696594238281
1.94128427833333, 280.57824700885, 4.67642144720253, 21.03375,109.871688842773
1.94195061166667, 280.580112994742, 4.67981136543047, 21.0425,109.871688842773
1.942617255, 280.581317421403, 4.68336257055713, 21.04875,107.381355285645
1.94328362166667, 280.583475400761, 4.68648206136836, 21.055,103.453437805176
1.94395111166667, 280.584559261005, 4.6904037643853, 21.0625,103.962051391602
1.94461692333333, 280.588158337653, 4.6935904458216, 21.07,107.714767456055
1.945286515, 280.587660712341, 4.69833108820404, 21.07625,107.714767456055
1.945951595, 280.590817573122, 4.70148416232842, 21.0825,102.561149597168
1.94661711166667, 280.591739800315, 4.70559021508567, 21.09,107.261116027832
1.94728406166667, 280.594132736248, 4.70914710642672, 21.09625,110.107719421387
1.94795152333333, 280.595493500361, 4.7124772181587, 21.1025,106.784393310547
1.94861676166667, 280.59696475196, 4.71660977908447, 21.10875,106.784393310547
1.94928391833333, 280.599068298248, 4.71953269126963, 21.115,102.644287109375
1.94995032166667, 280.600176740577, 4.72298613430679, 21.12125,102.698699951172
1.95061693, 280.602648504427, 4.72552953105462, 21.12875,104.574577331543
1.95128366, 280.602591931333, 4.73004254637057, 21.135,103.822143554688
1.95195026666667, 280.60588844599, 4.73213410431383, 21.14125,103.822143554688
1.95261843, 280.606304607182, 4.73606577133028, 21.1475,104.032455444336
1.95328336333333, 280.608043991566, 4.73952458859749, 21.155,109.821472167969
1.95395046833333, 280.609255493635, 4.74332633213985, 21.16,103.793251037598
1.954617325, 280.610320353583, 4.74701685026898, 21.16625,109.419631958008
1.95528333333333, 280.612662432884, 4.74971553571681, 21.1725,109.419631958008
1.955951415, 280.614124438683, 4.7529368669127, 21.18,124.929168701172
1.95661718833333, 280.616750424039, 4.75561200054352, 21.185,101.68342590332
1.95728433, 280.617414956258, 4.75950393305582, 21.19125,108.075485229492
1.95795084166667, 280.620463632255, 4.76209373297289, 21.19875,106.010314941406
1.95861696, 280.620406504386, 4.76634534141904, 21.205,106.010314941406
1.95928372666667, 280.623236483893, 4.769117547174, 21.2125,99.0197830200195
1.95995230666667, 280.623088035145, 4.77332395689047, 21.21875,108.646064758301
1.96061711166667, 280.624907729035, 4.7764689104227, 21.225,106.597465515137
1.96128391, 280.625689482803, 4.78056075139379, 21.23125,105.27481842041
1.96195099666667, 280.627169044538, 4.78385854874889, 21.2375,105.27481842041
1.96261715666667, 280.629221958383, 4.78711989493487, 21.24375,105.653678894043
1.96328402333333, 280.629835380998, 4.79104986103675, 21.25,100.943824768066
1.96395166833333, 280.633272074509, 4.79349527070638, 21.25625,105.75089263916
1.96461721, 280.633701492807, 4.79687402049531, 21.2625,132.333526611328
1.96528372333333, 280.63768901569, 4.79876286662051, 21.27,132.333526611328
1.96595027, 280.637481597293, 4.80285685698367, 21.27625,105.555862426758
1.96661740333333, 280.64025231334, 4.80563778630047, 21.28375,102.972145080566
1.96728355333333, 280.641272435797, 4.80922195677134, 21.29,99.8821716308594
1.96795049333333, 280.64315451641, 4.81247833520685, 21.29625,103.121101379395
1.968617245, 280.644241012345, 4.8164284137985, 21.3025,103.121101379395
1.96928405, 280.646553732356, 4.81941700618457, 21.30875,103.101669311523
1.96995084166667, 280.649928111864, 4.82170830459506, 21.315,181.983047485352
1.970617305, 280.650572873599, 4.82500120019632, 21.32125,105.230827331543
1.97128496666667, 280.654516622236, 4.82675735398654, 21.32875,102.15274810791
1.97195062333333, 280.65470732675, 4.83060667213931, 21.33625,102.15274810791
1.97261719833333, 280.657727077749, 4.83309912394605, 21.34375,122.095718383789
1.97328439333333, 280.659263360349, 4.83632955368494, 21.35125,105.640800476074
1.973950515, 280.660689918558, 4.84047533794653, 21.3575,108.867141723633
1.97461689, 280.66248440343, 4.84421887391264, 21.36375,103.262031555176
1.97528424166667, 280.664456336354, 4.84775726818274, 21.37125,103.262031555176
1.97595123833333, 280.666353587422, 4.8515223340674, 21.3775,103.619232177734
1.97661671833333, 280.667411334182, 4.85583000969735, 21.385,102.324890136719
1.97728435666667, 280.670562941312, 4.8584764497694, 21.39125,100.487243652344
1.97795026166667, 280.671820770589, 4.86208915180709, 21.39875,102.846923828125
1.97861830166667, 280.674487741047, 4.86444625341234, 21.405,102.846923828125
1.97928396833333, 280.675157360132, 4.86828860591502, 21.4125,105.455047607422
1.97995149166667, 280.676881582673, 4.87143298947587, 21.41875,102.990219116211
1.980617275, 280.678726078787, 4.87501605450227, 21.425,104.109260559082
1.98128433166667, 280.680980855076, 4.87809917814021, 21.4325,100.613357543945
1.98195115333333, 280.682868189418, 4.88203826678388, 21.43875,100.613357543945
1.98261674166667, 280.684638773927, 4.8852295649883, 21.445,103.25080871582
1.98328383166667, 280.688914149512, 4.88721270837708, 21.45375,986.926696777344
1.983950655, 280.690389994687, 4.88999099782649, 21.45875,106.274627685547
1.984617375, 280.694609038019, 4.89192731656719, 21.46625,120.153244018555
1.98528360833333, 280.697262727307, 4.89469754992125, 21.475,120.153244018555
1.98595191666667, 280.701693858636, 4.89669297769301, 21.4825,104.805694580078
1.98661724333333, 280.703434170753, 4.90033428329401, 21.49,105.648788452148
1.98728361833333, 280.706439887072, 4.90341811189653, 21.49875,105.662788391113
1.987950845, 280.708299916858, 4.90713933798323, 21.505,110.540824890137
1.98861693833333, 280.70885682763, 4.91169763602465, 21.5125,110.540824890137
1.98928397666667, 280.711740353115, 4.91484754830781, 21.52,126.219787597656
1.989951785, 280.712109793722, 4.91880703442695, 21.5275,107.77889251709
1.99061731666667, 280.714721863268, 4.92252667509326, 21.53625,108.839736938477
1.99128360666667, 280.715451620963, 4.92702987190241, 21.54125,103.25895690918
1.991950875, 280.719283089101, 4.92990173265184, 21.54875,103.25895690918
1.99261696166667, 280.720206060836, 4.93385356915521, 21.55625,106.451721191406
1.993283425, 280.723285216253, 4.93704030308884, 21.565,109.503570556641
1.99395171333333, 280.725511766825, 4.93987208435142, 21.57125,107.810943603516
1.99461712666667, 280.727086485942, 4.94341995514552, 21.5775,101.474533081055
1.99528451833333, 280.729896292121, 4.94623834808057, 21.585,101.474533081055
1.99595046166667, 280.7307923719, 4.95047323086682, 21.5925,103.697273254395
1.996617295, 280.733953175892, 4.95386418104295, 21.6,108.586906433105
1.99728445166667, 280.734536533121, 4.95835551494791, 21.60625,102.439422607422
1.99795041, 280.736612399001, 4.96218275420966, 21.6125,102.190185546875
1.99861715, 280.737612757701, 4.965864467781, 21.61875,102.190185546875
1.99928382333333, 280.740124000031, 4.96921910028126, 21.62625,108.261039733887
1.99995055, 280.740462489031, 4.97332375360877, 21.6325,105.79988861084
2.00061675, 280.742657556084, 4.97660046502294, 21.63875,101.130569458008
2.00128371333333, 280.744657639444, 4.97962361567323, 21.645,103.52961730957
2.0019505, 280.745930892086, 4.98333613769711, 21.6525,103.52961730957
2.00261700666667, 280.748545710232, 4.98624729047297, 21.65875,109.117469787598
2.00328429666667, 280.74883787389, 4.98997160040478, 21.6625,109.601387023926
2.00395067333333, 280.751608146134, 4.99216288533883, 21.66625,105.753471374512
2.00461676166667, 280.751706045741, 4.99582065711277, 21.67125,104.205665588379
2.00528503666667, 280.753029425738, 4.99896455769795, 21.675,104.205665588379
2.00595054166667, 280.753528790216, 5.00196560095866, 21.67625,124.259056091309
2.00661697166667, 280.755941599722, 5.00349730602273, 21.67625,110.175704956055
2.00728399166667, 280.75747099805, 5.00579305770954, 21.67625,105.861099243164
2.0079517, 280.757945884202, 5.00770220981479, 21.67625,107.934509277344
2.00861711333333, 280.759979377403, 5.00835712191923, 21.66875,107.934509277344
2.00928426333333, 280.759757082579, 5.00920739171108, 21.65625,105.688652038574
2.00995111333333, 280.762110304362, 5.00894531587487, 21.645,106.674026489258
2.010617235, 280.761274606185, 5.00907238049251, 21.63375,106.918998718262
2.01129308833333, 280.763663172776, 5.00730940054516, 21.62125,106.918998718262
2.01195117333333, 280.763862435629, 5.00581524009528, 21.60625,108.592323303223
2.01261722, 280.764686570719, 5.0036021477566, 21.5925,102.168014526367
2.01328359833333, 280.764850576, 5.00113729906342, 21.57625,104.937522888184
2.013950595, 280.764409451491, 4.99880036694508, 21.56125,110.093681335449
2.014617295, 280.765347918909, 4.99564422547481, 21.54375,110.799308776855
2.01528345666667, 280.764151583088, 4.99275097879956, 21.52625,110.799308776855
2.015950595, 280.765360589166, 4.98892926826012, 21.50875,105.662170410156
2.016616925, 280.763865859963, 4.98543242940273, 21.49,104.686561584473
2.01728399166667, 280.764770962965, 4.98110208691131, 21.47125,108.103881835938
2.01795065833333, 280.762708979047, 4.9774361360482, 21.45125,101.618263244629
2.018616655, 280.763514230556, 4.97245309384124, 21.4325,101.618263244629
2.01928367833333, 280.762077817433, 4.96810712063494, 21.4125,106.21834564209
2.01995105166667, 280.761586584793, 4.96366230389347, 21.39125,106.305953979492
2.020617225, 280.760788953103, 4.95818557648381, 21.37,109.83039855957
2.02128438, 280.759345284558, 4.95280580720407, 21.3475,131.305892944336
2.02195090666667, 280.758606559048, 4.94641777806811, 21.32625,131.305892944336
2.02261699, 280.756323242731, 4.94065456504831, 21.30375,108.608688354492
2.023283995, 280.756373102465, 4.93312686915662, 21.2825,105.681106567383
2.02395039166667, 280.754168777016, 4.92671491022265, 21.26,102.530914306641
2.02461695666667, 280.754529218162, 4.91879361460109, 21.23875,101.286155700684
2.02528394666667, 280.752389463831, 4.91220114423399, 21.21625,101.286155700684
2.025950385, 280.752177596582, 4.90424848968755, 21.19625,102.321426391602
2.026617415, 280.750461409386, 4.89724315455825, 21.175,103.279739379883
2.02728524833333, 280.748877868432, 4.88977833700826, 21.1525,105.002159118652
2.02795154333333, 280.748719212428, 4.88154851438369, 21.1225,100.852516174316
2.02861933333333, 280.74561301665, 4.87449529415959, 21.1075,100.852516174316
2.029285415, 280.745303729113, 4.86628090126001, 21.0875,110.049140930176
2.0299516, 280.741580304785, 4.85971174572186, 21.06625,106.421562194824
2.03061845166667, 280.742051763533, 4.85158623535776, 21.045,99.5620727539063
2.03128368833333, 280.739108669442, 4.84500349650187, 21.025,104.352256774902
2.03195047166667, 280.739061049454, 4.83722754807967, 21.00375,104.352256774902
2.03261707833333, 280.737069569576, 4.83039225640921, 20.985,105.186378479004
2.03328397333333, 280.735398098823, 4.82365442834329, 20.96375,101.603057861328
2.033952075, 280.73425025396, 4.81610914583497, 20.94375,102.054847717285
2.03461726666667, 280.7313506985, 4.8095579998922, 20.92375,104.626945495605
2.03528417, 280.731445318502, 4.80204116645493, 20.9025,104.626945495605
2.03595031333333, 280.727935431447, 4.79590906346409, 20.8825,106.101661682129
2.03661748833333, 280.727624167587, 4.78826001166801, 20.8625,103.926826477051
2.03728359333333, 280.724787141842, 4.78258832855074, 20.8425,105.217544555664
2.03795087833333, 280.72517610105, 4.77481971925987, 20.8225,124.469985961914
2.03861771666667, 280.722221896245, 4.76939424427585, 20.8025,124.469985961914
2.03928434666667, 280.720958216483, 4.76325134332736, 20.78375,110.304801940918
2.03995003833333, 280.720306829455, 4.75663773902181, 20.7625,109.859176635742
2.04061725333333, 280.717812418124, 4.75029956288183, 20.7425,107.654182434082
2.04128387166667, 280.716491459306, 4.74477938865444, 20.7225,100.810401916504
2.04195165, 280.714307950258, 4.73905624162213, 20.7025,100.810401916504
2.04261759166667, 280.714973845077, 4.73216930604573, 20.6825,104.904777526855
2.04328359666667, 280.712333412201, 4.72698450147307, 20.66125,105.677062988281
2.0439511, 280.71265844806, 4.72063942567959, 20.64,99.420654296875
2.04461695, 280.710138309628, 4.71481256635667, 20.62,107.91951751709
2.045285045, 280.70950329534, 4.70803077249913, 20.5975,107.91951751709
2.04595096666667, 280.707667389717, 4.70138259193031, 20.57875,103.989044189453
2.04661720166667, 280.7065025985, 4.69423991619943, 20.5575,108.440818786621
2.04728394333333, 280.705317418667, 4.68723812539209, 20.53625,104.922065734863
2.04795015, 280.703748096314, 4.68014696607364, 20.51625,98.633918762207
2.04861761333333, 280.702593235444, 4.67259630483549, 20.495,98.633918762207
2.04928469833333, 280.69895922312, 4.66643903460878, 20.475,106.133674621582
2.04995028333333, 280.699160170743, 4.65817952547535, 20.455,107.017517089844
2.05061694333333, 280.696022883747, 4.6514951472247, 20.43375,104.390235900879
2.051283945, 280.695011490162, 4.64413501391653, 20.4125,113.687515258789
2.05195045833333, 280.693958147767, 4.63694000731422, 20.3925,113.687515258789
2.05261835166667, 280.692947265449, 4.63005915693216, 20.37125,103.148780822754
2.05328386333333, 280.692628418743, 4.62296416230637, 20.3525,106.509208679199
2.05395046666667, 280.691162022008, 4.61687248678492, 20.32875,98.9431838989258
2.054617285, 280.691982969415, 4.61061853291445, 20.30875,123.64574432373
2.05528469166667, 280.691377526395, 4.60525848014431, 20.29125,123.64574432373
2.05595070666667, 280.692897010033, 4.59935412571388, 20.26875,103.365776062012
2.05661723666667, 280.690563618579, 4.5951467260472, 20.2475,106.410263061523
2.057283635, 280.692560298554, 4.58852882595742, 20.22625,103.706359863281
2.05795026833333, 280.690156781897, 4.58398821202773, 20.205,108.515197753906
2.05861725166667, 280.688877078788, 4.5789129994504, 20.1825,108.515197753906
2.05928394833333, 280.687815078162, 4.57323618209101, 20.16,102.544464111328
2.059951835, 280.686509290901, 4.56797996310539, 20.1375,107.757965087891
2.06061703166667, 280.685075370097, 4.56328391648294, 20.115,105.605400085449
2.06128433, 280.68294704454, 4.5589139159835, 20.09125,105.60831451416
2.06195027333333, 280.6827253662, 4.55380240822919, 20.06625,105.60831451416
2.06261709333333, 280.679957469364, 4.54986598645157, 20.0425,105.334899902344
2.06328359666667, 280.680735357225, 4.54446993998938, 20.01875,110.301094055176
2.06395192833333, 280.678311518278, 4.54115901229382, 19.995,112.965072631836
2.06461702833333, 280.678978443945, 4.53565714314702, 19.96875,103.735580444336
2.06528426833333, 280.677166243695, 4.5316949121658, 19.94375,103.735580444336
2.06595030333333, 280.677051335552, 4.52687782762296, 19.91625,109.161956787109
2.06661701166667, 280.675878430054, 4.52259163541394, 19.89,108.296630859375
2.06728491666667, 280.673913115386, 4.51768087457637, 19.86375,101.305534362793
2.06795062, 280.673514143927, 4.51254371961033, 19.8375,104.911766052246
2.06861753333333, 280.671296218798, 4.50781006987662, 19.81,104.911766052246
2.06928383, 280.672101162696, 4.50161695445038, 19.7825,105.703735351563
2.06995009333333, 280.668664022153, 4.49721181671587, 19.755,105.565818786621
2.07061691666667, 280.669488116141, 4.49110190511038, 19.72625,106.765121459961
2.07128344333333, 280.667335164928, 4.48607523909458, 19.69875,124.817260742188
2.07195083833333, 280.667316739175, 4.48019148612936, 19.67,124.817260742188
2.07261718666667, 280.665344399934, 4.47532907986296, 19.64125,103.747436523438
2.07328381333333, 280.664866496776, 4.46965481837518, 19.61125,105.875045776367
2.07395053666667, 280.663933721795, 4.46410279924733, 19.58125,107.757621765137
2.074617695, 280.661791252897, 4.45899617374782, 19.55125,100.608818054199
2.07528409166667, 280.661180494733, 4.45277782958877, 19.52125,100.608818054199
2.07595056, 280.658952336661, 4.44686598303466, 19.49,106.253959655762
2.07661731, 280.657769081795, 4.4406181008593, 19.46,102.365989685059
2.07728405833333, 280.65492431439, 4.43487491933333, 19.42875,108.838455200195
2.077950315, 280.655192374061, 4.42686499166363, 19.39625,103.817436218262
2.07861686166667, 280.652672313231, 4.41979527376822, 19.36625,103.817436218262
2.07928485166667, 280.651501531638, 4.41162439968269, 19.335,106.51944732666
2.07995027666667, 280.650548270305, 4.40321772694108, 19.30375,104.980094909668
2.08061733833333, 280.647733067559, 4.3951945504369, 19.275,98.1092834472656
2.08128492333333, 280.64687900735, 4.38596731991105, 19.245,103.920280456543
2.081950705, 280.643948345772, 4.37700491008359, 19.21625,103.920280456543
2.08261669833333, 280.642552372208, 4.36665021468916, 19.18625,106.376991271973
2.083283895, 280.637855975794, 4.35672689762705, 19.16,107.567817687988
2.08395058833333, 280.637060161361, 4.3445515156838, 19.1325,104.445770263672
2.08461710833333, 280.631723671819, 4.33441099153177, 19.1075,105.3330078125
2.08528364666667, 280.629825443322, 4.32271586596572, 19.08125,105.3330078125
2.08595146, 280.626639275743, 4.31210818427851, 19.0575,106.706588745117
2.08661693833333, 280.624550941249, 4.30157221098949, 19.035,104.181869506836
2.08728392, 280.622560673434, 4.29112699514181, 19.0125,102.459808349609
2.08795054666667, 280.619990073138, 4.28137826481039, 18.99125,133.033432006836
2.088617275, 280.618778930778, 4.27127727117277, 18.97,101.018829345703
2.089284085, 280.615205854724, 4.2628864136368, 18.95125,101.018829345703
2.08995063333333, 280.614576923215, 4.25256391112536, 18.93,104.911628723145
2.090616705, 280.611498311766, 4.24428114566005, 18.91125,105.459045410156
2.09128398, 280.610079198906, 4.23519972131054, 18.8925,107.451011657715
2.09195026333333, 280.607411569808, 4.22715366045581, 18.87375,107.451011657715
2.09261733, 280.605778221129, 4.21818203809109, 18.855,108.504516601563
2.09328344666667, 280.604134374685, 4.21033544321739, 18.83625,105.502548217773
2.09395057666667, 280.601135928655, 4.2027252904674, 18.8175,103.655746459961
2.09461699666667, 280.600126086256, 4.19430889521415, 18.8,107.481002807617
2.09528388, 280.597520824856, 4.18701541855789, 18.7825,107.481002807617
2.09595055333333, 280.596142751519, 4.17938897212634, 18.76625,102.67414855957
2.09661722166667, 280.59318230873, 4.17208538897769, 18.75,108.114227294922
2.09728577833333, 280.592091478882, 4.16403778320057, 18.7325,103.057022094727
2.09795060833333, 280.589464273019, 4.15724812673795, 18.71625,104.674285888672
2.09861694166667, 280.587629835016, 4.14947194282759, 18.69875,104.674285888672
2.099284215, 280.586397193995, 4.14227326740956, 18.6825,100.710189819336
2.09995029, 280.583961658092, 4.13515966771825, 18.665,100.281967163086
2.10061695, 280.583963425695, 4.12711299639416, 18.64875,108.271217346191
2.101284935, 280.581316853153, 4.1202800311069, 18.6325,104.405555725098
2.10195086833333, 280.580360140928, 4.11300823736156, 18.61625,104.405555725098
2.10261729833333, 280.578012151346, 4.10592039437658, 18.6,104.172203063965
2.103283695, 280.577998998241, 4.09844301045785, 18.58375,105.672431945801
2.10395036833333, 280.575940046909, 4.09187430489715, 18.5525,126.810653686523
2.10461718833333, 280.573049217655, 4.08341158597074, 18.54625,126.810653686523
2.10528400666667, 280.569957012443, 4.07520254780219, 18.53875,108.750221252441
2.10595079833333, 280.56659377506, 4.06754341651238, 18.5225,108.750221252441
2.10661700166667, 280.563584881635, 4.06019601906447, 18.50625,107.625846862793
2.10728506, 280.559439188375, 4.05303531273928, 18.49125,112.391181945801
2.10795051666667, 280.559475449075, 4.04633684419635, 18.47625,104.788566589355
2.10861749, 280.556516996064, 4.04092357409927, 18.46125,104.788566589355
2.10928396166667, 280.555701018598, 4.03393447415445, 18.44625,108.823707580566
2.10995050666667, 280.553077038547, 4.02691221837507, 18.43125,104.940711975098
2.110617285, 280.552253757086, 4.0195629490212, 18.41875,106.35848236084
2.11128389333333, 280.549231238981, 4.01308049662805, 18.4025,110.502716064453
2.11195084666667, 280.547816652269, 4.00582489306944, 18.3875,110.502716064453
2.11261762833333, 280.545746260925, 3.99891420768597, 18.37375,101.745941162109
2.1132836, 280.543461880432, 3.99247349519626, 18.35875,106.482963562012
2.113951985, 280.541404001057, 3.98602281270734, 18.34375,100.838424682617
2.11461764166667, 280.539361546064, 3.97920916644969, 18.32875,105.264907836914
2.11528356, 280.538757043561, 3.97187333492089, 18.31375,105.264907836914
2.11595085666667, 280.535679494197, 3.96543685371864, 18.3,104.569221496582
2.11661728333333, 280.534271331353, 3.95799655243723, 18.285,108.07829284668
2.11728361333333, 280.531794116317, 3.95102120680157, 18.27125,101.502487182617
2.11795112666667, 280.530786803092, 3.94353326641299, 18.2575,103.70930480957
2.11861718166667, 280.52855536941, 3.93674250900565, 18.2425,103.70930480957
2.119283535, 280.526680453041, 3.92987555992534, 18.22875,106.426330566406
2.11995061, 280.525649682561, 3.92287075276949, 18.21625,105.176605224609
2.12061694333333, 280.523163658005, 3.91640095674063, 18.20125,125.77400970459
2.12128365166667, 280.52240648828, 3.90942243126471, 18.1875,107.661651611328
2.12195062166667, 280.519603603625, 3.9030355600706, 18.1725,109.579566955566
2.12261677, 280.518999041082, 3.89579362982522, 18.15875,109.579566955566
2.12328426333333, 280.516412055064, 3.88955844451207, 18.145,106.647155761719
2.12395098, 280.515428052554, 3.88242797366816, 18.13125,110.444854736328
2.12461728666667, 280.51250216252, 3.87612557373115, 18.11625,99.6487655639648
2.12528425, 280.51137245479, 3.86912618880293, 18.10375,99.6487655639648
2.12595102333333, 280.510517208145, 3.8624975327534, 18.09,102.672706604004
2.12661726, 280.50806529383, 3.85606657727363, 18.075,106.289573669434
2.12728390833333, 280.50707971394, 3.8493533389726, 18.06125,103.200653076172
2.12795040833333, 280.504778207681, 3.84321200244554, 18.0475,100.572204589844
2.12861731666667, 280.504045994714, 3.83620843872728, 18.03375,100.572204589844
2.12928413666667, 280.502131788545, 3.82935622940664, 18.01875,104.561592102051
2.12995046, 280.500722150376, 3.8230750144055, 18.005,105.632820129395
2.13061678666667, 280.498966436387, 3.81647862173543, 17.99125,101.898139953613
2.131283935, 280.498115244623, 3.80904511661264, 17.97625,105.868270874023
2.13195055, 280.496782154693, 3.80250802796377, 17.96375,105.868270874023
2.13261714333333, 280.494340162998, 3.79646544797626, 17.94875,109.101539611816
2.13328349833333, 280.494749628016, 3.78882516473973, 17.935,109.264389038086
2.1339506, 280.49247692699, 3.78261802651786, 17.92125,103.941261291504
2.13462238833333, 280.492393577336, 3.77588438174183, 17.90625,103.119613647461
2.13529113, 280.490433330803, 3.76938891000259, 17.8925,103.119613647461
2.13595645, 280.489498632275, 3.76274350879415, 17.8775,110.559715270996
2.13662283833333, 280.487508737948, 3.7560058607192, 17.86375,105.708206176758
2.13728922666667, 280.486540411981, 3.74876403096874, 17.84875,124.05982208252
2.13795563666667, 280.484492216642, 3.74228035313712, 17.83125,109.627365112305
2.138623815, 280.482268278169, 3.73554870026104, 17.8175,108.604827880859
2.13929040166667, 280.482416316025, 3.72737362188676, 17.8075,108.604827880859
2.139956375, 280.479827063946, 3.72108838708754, 17.79375,109.66251373291
2.14062284833333, 280.47918476977, 3.71373588239618, 17.77875,105.454917907715
2.14128944166667, 280.476522940678, 3.70706882227568, 17.76625,110.985221862793
2.14195620333333, 280.476295647994, 3.69983964138989, 17.75125,110.985221862793
2.14262299, 280.473848576398, 3.6934743286129, 17.73875,108.683982849121
2.14329039333333, 280.473190477952, 3.68626337631156, 17.72375,107.139221191406
2.14395629333333, 280.472071222938, 3.67950313937123, 17.71,107.290588378906
2.14462267333333, 280.470649198354, 3.6724361273399, 17.69625,110.009147644043
2.14529103666667, 280.470343384869, 3.66515089876936, 17.68375,110.009147644043
2.145955625, 280.467670778184, 3.65878655944351, 17.67,100.912010192871
2.14662377, 280.466868053619, 3.65152372174833, 17.6575,103.856071472168
2.147289125, 280.463592898627, 3.64477730361392, 17.6425,106.075065612793
2.14795618666667, 280.462889503386, 3.63753343696581, 17.63,103.364471435547
2.14862376666667, 280.458486749099, 3.63146682218558, 17.61625,103.364471435547
2.14929085666667, 280.457775117652, 3.6239470758946, 17.60375,102.131546020508
2.14995597666667, 280.455573056519, 3.61708185922726, 17.59,104.469886779785
2.15062352333333, 280.454898381884, 3.61040837492941, 17.57625,100.294326782227
2.15128980833333, 280.452708332433, 3.60404981931306, 17.5625,103.50178527832
2.15195645166667, 280.451037188144, 3.59770922079472, 17.55,103.50178527832
2.15262248166667, 280.449451028145, 3.59089869288043, 17.5375,107.08821105957
2.15328920833333, 280.446960841316, 3.58452124421304, 17.52375,105.358726501465
2.15395719166667, 280.445100974552, 3.57791596598932, 17.51,127.957466125488
2.1546225, 280.442474145923, 3.57103452163709, 17.4975,104.572608947754
2.15528916, 280.441115682376, 3.56394322732542, 17.485,106.472061157227
2.15595720166667, 280.438263394639, 3.55746998446966, 17.47125,106.472061157227
2.15662236333333, 280.436493097523, 3.55054207695124, 17.4575,99.6828689575195
2.15728951833333, 280.433656719784, 3.54398202895563, 17.44375,103.374900817871
2.15795584166667, 280.432306349276, 3.53696272802784, 17.43125,103.786415100098
2.15862293833333, 280.431138752955, 3.52986797638982, 17.41875,103.786415100098
2.15928917333333, 280.428399089556, 3.52371414849016, 17.40625,100.339706420898
2.15995633833333, 280.426997241563, 3.51680236666174, 17.3925,106.849250793457
2.160622365, 280.424671393023, 3.51027618246515, 17.38,100.735794067383
2.161289235, 280.423121277878, 3.5038123006392, 17.36625,100.065391540527
2.16195635333333, 280.420884104468, 3.49743417850561, 17.35375,100.065391540527
2.16262289833333, 280.420532041335, 3.49014703453124, 17.34,101.684768676758
2.16328919666667, 280.418651014439, 3.48364118631324, 17.3275,107.675170898438
2.16395617833333, 280.417508933028, 3.47696920344002, 17.31375,105.889862060547
2.16462377166667, 280.416083772666, 3.47057224375261, 17.3,109.160087585449
2.16528912666667, 280.41383239125, 3.46380426120131, 17.2875,109.160087585449
2.16595641833333, 280.413840048338, 3.45664453282703, 17.275,102.099601745605
2.16662276666667, 280.410977943981, 3.45089808296521, 17.2625,102.807495117188
2.16728916, 280.410294715471, 3.44378714264032, 17.25,104.393585205078
2.167955525, 280.408116708062, 3.43719064497552, 17.23625,106.842491149902
2.16862375, 280.406896008267, 3.43054639570923, 17.2225,106.842491149902
2.16928965833333, 280.404378557407, 3.42374008858297, 17.21,105.668151855469
2.16995581333333, 280.403214644998, 3.41654465900193, 17.19625,106.958450317383
2.17062278333333, 280.401170942055, 3.40999722387274, 17.1825,131.870132446289
2.17128961166667, 280.399285904736, 3.40302307367704, 17.17,107.21019744873
2.17195583166667, 280.398672090602, 3.39534872565157, 17.1575,106.060531616211
2.17262230666667, 280.39528536081, 3.38930200887188, 17.14375,106.060531616211
2.17328955, 280.39482013239, 3.38195558787492, 17.13125,102.919410705566
2.173956875, 280.391234414598, 3.37597944855019, 17.11875,108.504745483398
2.17462276666667, 280.389957604169, 3.36884148108284, 17.10625,104.872024536133
