Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.06400295333333, 281.398911759686, 4.87370215388671, 22.06125,105.549171447754
2.06466992833333, 281.398453768944, 4.87774735020071, 22.0675,121.75513458252
2.06533620833333, 281.401037984563, 4.8802282900857, 22.07375,103.62491607666
2.06600270666667, 281.401317583306, 4.88407685227645, 22.08,106.834785461426
2.06666950833333, 281.402636972828, 4.88727028487363, 22.08625,101.600662231445
2.06733600166667, 281.404499989743, 4.88987293314534, 22.0925,101.600662231445
2.06800275833333, 281.405367066114, 4.89353455672581, 22.09875,107.390144348145
2.06866969833333, 281.407279925575, 4.89660899280008, 22.105,100.174751281738
2.06933626833333, 281.408445961603, 4.9005968574938, 22.11125,103.39518737793
2.07000271, 281.412131401144, 4.90312712240121, 22.1175,102.102958679199
2.07066991833333, 281.412902385545, 4.90734171270672, 22.125,102.102958679199
2.07133694666667, 281.41684838589, 4.90908841397176, 22.13,113.24861907959
2.07200269166667, 281.417292767003, 4.91378449659242, 22.1375,108.133659362793
2.07267103333333, 281.418605296231, 4.91693387340249, 22.14375,106.332000732422
2.07333661833333, 281.420215894317, 4.92014190626634, 22.15,105.476127624512
2.07400277833333, 281.420835311783, 4.92369166696555, 22.15625,105.476127624512
2.07467007, 281.422324581295, 4.92716638943385, 22.1625,109.085319519043
2.07533661, 281.423182659335, 4.93010475834259, 22.17,102.294609069824
2.07600319833333, 281.42640301225, 4.93235841314387, 22.175,119.106163024902
2.07666966666667, 281.42646837798, 4.93596258061029, 22.1825,109.250091552734
2.07733685333333, 281.430451236207, 4.93798864284329, 22.18875,109.250091552734
2.07800342166667, 281.430240330668, 4.94257317006724, 22.19625,102.603881835938
2.07866950166667, 281.433553686144, 4.94487893075125, 22.2025,104.720100402832
2.07933723, 281.434058728825, 4.94865395163585, 22.21,115.935791015625
2.08000436666667, 281.435745026151, 4.95205955607589, 22.21625,104.376037597656
2.08066982666667, 281.436428819691, 4.95591524590859, 22.2225,104.376037597656
2.08133655, 281.438047078452, 4.95900731959693, 22.22875,123.932838439941
2.08200271666667, 281.440248950744, 4.96218678939549, 22.235,106.989196777344
2.08266971833333, 281.440572572594, 4.96638616596517, 22.24375,106.089614868164
2.08333616166667, 281.443575325148, 4.96887780631266, 22.25,106.089614868164
2.08400268166667, 281.444130977654, 4.97286432107416, 22.255,109.279594421387
2.084669515, 281.446475827592, 4.97557137460166, 22.2625,103.770614624023
2.08533616833333, 281.446921701101, 4.97977874876964, 22.27,106.157905578613
2.08600308166667, 281.449477952004, 4.98250330191818, 22.27625,102.469192504883
2.08667043833333, 281.450750177346, 4.98646267704291, 22.28125,109.265441894531
2.087336485, 281.450968190386, 4.9903564724616, 22.28625,109.265441894531
2.08800286166667, 281.453176623577, 4.99353086351524, 22.29,102.912307739258
2.08866975833333, 281.453413935957, 4.99686800389417, 22.295,106.243324279785
2.08933618166667, 281.456565409284, 4.99880718299122, 22.2975,104.230407714844
2.09000264666667, 281.456232818015, 5.00225249493679, 22.3,106.940879821777
2.09067007833333, 281.458972745713, 5.00382639438144, 22.3,106.940879821777
2.09133637666667, 281.459274737031, 5.00579130168618, 22.2975,104.322853088379
2.09200276166667, 281.460121850963, 5.00702939049824, 22.29375,109.673797607422
2.09267003833333, 281.459353664559, 5.00817332603955, 22.28625,107.65567779541
2.09333594666667, 281.458361792364, 5.00864230748312, 22.2775,103.251693725586
2.09400268666667, 281.45837546278, 5.00796265712122, 22.2675,103.251693725586
2.09467024166667, 281.45708691084, 5.00737419167924, 22.25625,101.911064147949
2.09533760333333, 281.458171495018, 5.00531606255696, 22.245,105.671173095703
2.09600278166667, 281.458813141071, 5.00381118814521, 22.23125,101.336303710938
2.09666975833333, 281.461213385263, 5.00122943982372, 22.2175,99.4086837768555
2.09733643833333, 281.461591785339, 4.99945734183438, 22.2025,99.4086837768555
2.09800292, 281.463909063095, 4.99622800254072, 22.18625,122.506782531738
2.09866959666667, 281.463545085898, 4.99401510519222, 22.17125,106.973274230957
2.09933621166667, 281.463560418129, 4.99012675300012, 22.15375,104.570991516113
2.10000292833333, 281.463328398647, 4.98661885219833, 22.135,107.194892883301
2.10066965833333, 281.461362857183, 4.98298232985706, 22.11625,107.194892883301
2.10133654666667, 281.461217232594, 4.97837073799251, 22.0975,102.735374450684
2.102003605, 281.459518800457, 4.97362206051366, 22.07875,101.030097961426
2.10266955333333, 281.458668862293, 4.96878838980396, 22.06,105.455322265625
2.10333612666667, 281.45544778362, 4.9642770949016, 22.03875,106.63355255127
2.10400278333333, 281.455632184726, 4.95801059116158, 22.02,106.63355255127
2.10466976166667, 281.452460844515, 4.95311112025695, 22,106.039031982422
2.105336575, 281.452048513488, 4.94672274913818, 21.97875,103.311767578125
2.10600311333333, 281.450429102189, 4.94133799110899, 21.9575,107.464141845703
2.10666928166667, 281.450314847693, 4.93413184606617, 21.93625,104.996200561523
2.10733660166667, 281.450525813362, 4.92689990831889, 21.91375,104.996200561523
2.10800272, 281.448300450326, 4.92008608956992, 21.89375,106.799102783203
2.10866990666667, 281.448928647947, 4.9119727045968, 21.8725,105.403816223145
2.10933658166667, 281.44604497128, 4.904866282045, 21.8525,108.255706787109
2.11000267666667, 281.446015466933, 4.89656239014082, 21.8325,109.759780883789
2.11066997666667, 281.443549111237, 4.88941733702938, 21.81125,109.759780883789
2.111336845, 281.443954407505, 4.88101876838072, 21.7925,108.490570068359
2.11200270333333, 281.441375201075, 4.874642560151, 21.7725,101.650909423828
2.1126696, 281.439808971793, 4.86715284385167, 21.7525,108.085021972656
2.11333603166667, 281.438760914456, 4.85974585439705, 21.7325,104.249557495117
2.11400301333333, 281.436261955408, 4.85322895023435, 21.7125,104.249557495117
2.11466949333333, 281.435620180649, 4.84687109808267, 21.69375,124.626029968262
2.11533641333333, 281.432847738733, 4.84083849709396, 21.67375,104.392028808594
2.11600292, 281.432804566622, 4.8347149211748, 21.655,105.263641357422
2.11666950666667, 281.430203747377, 4.82993812160846, 21.635,101.702995300293
2.11733646666667, 281.429605576943, 4.82367131338371, 21.615,101.702995300293
2.11800327666667, 281.427812140888, 4.81774965882226, 21.595,105.512763977051
2.11867039333333, 281.426365537088, 4.81179306651569, 21.575,102.317054748535
2.11933617666667, 281.426121252997, 4.80474464905036, 21.555,107.110496520996
2.12000295166667, 281.424371262716, 4.79781885792564, 21.535,100.986221313477
2.12066947333333, 281.424354254964, 4.79053893158878, 21.515,100.986221313477
2.12133731666667, 281.421124899175, 4.78436390525392, 21.49375,96.7426910400391
2.12200275333333, 281.421364700325, 4.77647168417194, 21.47375,101.308570861816
2.12267105666667, 281.417607344134, 4.77052669678248, 21.455,101.083633422852
2.12333656833333, 281.417876740661, 4.76302347066173, 21.43375,107.498672485352
2.12400277, 281.415432998331, 4.75682409005014, 21.415,107.498672485352
2.124670005, 281.414758042837, 4.749752972725, 21.395,106.502632141113
2.12533604833333, 281.413051960956, 4.74335379914885, 21.375,104.65576171875
2.12600324166667, 281.411551724139, 4.73652111884723, 21.355,103.85376739502
2.12666951333333, 281.409845683943, 4.73020515359156, 21.335,107.814758300781
2.12733614666667, 281.40668811534, 4.72426049018581, 21.315,107.814758300781
2.12800267166667, 281.407236548058, 4.71706405115546, 21.29375,103.147430419922
2.12866990333333, 281.404146729784, 4.71207754412252, 21.27375,104.199661254883
2.129336435, 281.40540862869, 4.70493205453302, 21.25375,105.573539733887
2.13000271666667, 281.40321457361, 4.69891811710686, 21.23125,103.79598236084
2.13066995666667, 281.40386808744, 4.69232142295192, 21.2125,103.79598236084
2.13133640333333, 281.402642980728, 4.68634242777062, 21.1925,125.933113098145
2.13200275, 281.4022926773, 4.67959813802924, 21.17125,102.532539367676
2.132669865, 281.402450654741, 4.67275883106048, 21.15,104.251823425293
2.13333683666667, 281.400707377542, 4.66681503911096, 21.12,102.754318237305
2.13400316833333, 281.400144754391, 4.65934829115792, 21.1075,102.754318237305
2.13467003166667, 281.396582026403, 4.65328700261012, 21.085,103.638336181641
2.13533625, 281.39709141599, 4.64561866328283, 21.06375,107.248016357422
2.13600342166667, 281.393377303793, 4.64037691257056, 21.0425,101.762306213379
2.13666970833333, 281.393299644352, 4.63346180840906, 21.02125,111.916053771973
2.13733624, 281.39153783888, 4.62832866874131, 21,111.916053771973
2.13800288666667, 281.391028226597, 4.62254132793344, 20.98,105.730690002441
2.13866979666667, 281.389823062239, 4.61669197424039, 20.95625,108.823806762695
2.13933676333333, 281.387300298616, 4.61108790022718, 20.93625,108.425071716309
2.14000268333333, 281.386633848465, 4.60499177442922, 20.9125,110.918968200684
2.14066981333333, 281.384148834679, 4.59949687993207, 20.89125,110.918968200684
2.14133605833333, 281.383455367085, 4.59341172458306, 20.86875,103.822059631348
2.14200287333333, 281.380517725371, 4.58809887894176, 20.84625,111.471672058105
2.14266934333333, 281.380393556501, 4.58174006983811, 20.8225,107.776748657227
2.14333631666667, 281.377566007484, 4.57711937643075, 20.8,110.937431335449
2.14400327166667, 281.376065077025, 4.57125605993901, 20.77625,110.937431335449
2.144669875, 281.374326969895, 4.56613317975597, 20.7525,103.93229675293
2.14533687333333, 281.37296714862, 4.56079614932944, 20.73125,103.611221313477
2.14600323, 281.372498998413, 4.55498838104759, 20.70625,102.298721313477
2.14666975833333, 281.369510900544, 4.55000545733467, 20.6825,126.664878845215
2.14733663833333, 281.369989851349, 4.54440104883827, 20.6575,126.664878845215
2.148002695, 281.36698448429, 4.53961845506297, 20.63375,107.548377990723
2.14866953333333, 281.366108777642, 4.53415409903191, 20.60875,100.248527526855
2.14933618333333, 281.363150070499, 4.52955565250711, 20.5825,101.307746887207
2.15000307, 281.362539926076, 4.52407715818618, 20.5575,101.307746887207
2.150669365, 281.360170330901, 4.51918564438185, 20.5325,102.821014404297
2.15133635166667, 281.359385593353, 4.51331650068284, 20.50625,103.29158782959
2.152002755, 281.358669926129, 4.50769214318846, 20.48125,107.421203613281
2.15266959333333, 281.35663849685, 4.50327633648987, 20.455,102.385887145996
2.153336135, 281.357754462935, 4.49732428895503, 20.4275,105.377632141113
2.15400287, 281.355838188743, 4.4923890403474, 20.4,105.377632141113
2.15466957166667, 281.356716892755, 4.48695466481044, 20.3725,101.884147644043
2.155336965, 281.355505019528, 4.48215488489841, 20.345,105.758529663086
2.15600265333333, 281.35648755777, 4.47683414665354, 20.31,104.886573791504
2.15666943833333, 281.356064129005, 4.47188039797518, 20.285,104.073768615723
2.15733608833333, 281.356747230464, 4.46652697337214, 20.25625,104.073768615723
2.15800277333333, 281.357111773517, 4.46063540729936, 20.22625,99.3137741088867
2.15866953166667, 281.355714694769, 4.45515781593308, 20.19625,101.290313720703
2.15933689833333, 281.356444280638, 4.44709383847827, 20.16625,103.397415161133
2.16000276333333, 281.352163723299, 4.44139700312436, 20.13625,105.274360656738
2.16067023166667, 281.351922839981, 4.432963169747, 20.10625,105.274360656738
2.16133677, 281.348061836814, 4.4258542948184, 20.07875,101.081283569336
2.1620028, 281.347802570926, 4.4173050647373, 20.0475,104.75553894043
2.162669585, 281.344826020123, 4.41017821921132, 20.02,105.678894042969
2.16333671666667, 281.344473425108, 4.40154593530193, 19.9925,131.684875488281
2.16400293666667, 281.343250785857, 4.39295637074684, 19.965,131.684875488281
2.164670085, 281.341388658292, 4.38526183073555, 19.93625,103.510612487793
2.16533707333333, 281.339617750887, 4.37759128801892, 19.9075,103.884895324707
2.16600277166667, 281.336140300099, 4.370425042472, 19.88125,105.866302490234
2.16666981666667, 281.335707494072, 4.36084792302072, 19.855,103.227783203125
2.167336655, 281.330830513781, 4.35338777623612, 19.82875,103.227783203125
2.16800318333333, 281.32950118309, 4.3436612897874, 19.805,102.228874206543
2.16867023166667, 281.325373144497, 4.33487624305113, 19.77875,108.945854187012
2.16933634, 281.323675933772, 4.32492524187956, 19.75375,99.9495544433594
2.170002655, 281.321674760095, 4.31508584710213, 19.72875,103.876113891602
2.17066974, 281.319483751173, 4.30583678367295, 19.705,103.876113891602
2.171335995, 281.318941014121, 4.29532931045237, 19.68125,102.998008728027
2.17200271833333, 281.316831422536, 4.28545487293509, 19.65875,103.388793945313
2.17266992333333, 281.31695628061, 4.27494735921653, 19.63625,108.087310791016
2.17333617, 281.314189835371, 4.26557385303795, 19.61625,105.489356994629
2.17400272333333, 281.313957629691, 4.25608060037414, 19.595,105.489356994629
2.17466957166667, 281.310972433248, 4.24786648796047, 19.575,105.034698486328
2.17533621166667, 281.309817926643, 4.23910465555816, 19.555,104.158203125
2.17600384166667, 281.306273681832, 4.23116938963834, 19.535,103.149795532227
2.176670265, 281.30299256703, 4.22397359557558, 19.515,105.513618469238
2.17733793166667, 281.301854457815, 4.21490512307552, 19.495,105.513618469238
2.17800272333333, 281.298730339038, 4.20752120696195, 19.47625,106.403091430664
2.17866950666667, 281.298327961404, 4.19891630117743, 19.4575,102.453659057617
2.17933648166667, 281.296439237869, 4.19106261166005, 19.43875,103.797096252441
2.18000296666667, 281.296963468912, 4.1821613372618, 19.42125,124.32649230957
2.180669585, 281.293946107531, 4.17533866895734, 19.4025,124.32649230957
2.18133645166667, 281.293178416612, 4.16708833486304, 19.385,108.279441833496
2.18200268166667, 281.290847527963, 4.15986861400211, 19.36625,104.340637207031
2.18266974666667, 281.289612094425, 4.15248589182856, 19.35125,105.582550048828
2.18333640166667, 281.287944879346, 4.14509452108941, 19.33375,105.860366821289
2.18400285166667, 281.285258816473, 4.13786091542588, 19.315,105.860366821289
2.18466956833333, 281.284443336609, 4.130363843496, 19.2975,109.851303100586
2.18533614166667, 281.281705239959, 4.12357594944487, 19.28125,105.394920349121
2.186002775, 281.281461581848, 4.11566670421802, 19.265,107.362968444824
2.18666993, 281.278155433907, 4.10947663963856, 19.24625,107.362968444824
2.18733601833333, 281.278847102225, 4.10166115620218, 19.23125,108.237335205078
2.18800283666667, 281.276290824037, 4.09521874879763, 19.215,99.5648880004883
2.18866974166667, 281.275229901768, 4.08807007636802, 19.1975,103.735252380371
2.18933612, 281.273273058558, 4.08085274788694, 19.1825,109.189788818359
2.190002685, 281.271932948124, 4.0736704261475, 19.16625,109.189788818359
2.19066936, 281.270388796413, 4.06669477302727, 19.15,106.272903442383
2.191337085, 281.267789553172, 4.06031110567222, 19.1325,105.722846984863
2.19200294666667, 281.267099395704, 4.05249170443261, 19.11625,103.494201660156
2.192669545, 281.263667144522, 4.04648369320876, 19.10125,111.602401733398
2.19333625666667, 281.263330224083, 4.03854784981788, 19.08375,101.907890319824
2.194002765, 281.260155727016, 4.03215630485852, 19.07,101.907890319824
2.19467030166667, 281.259494928052, 4.02444403723768, 19.05375,106.567222595215
2.19533645833333, 281.257289216547, 4.01812454415921, 19.0375,115.365829467773
2.19600270333333, 281.256535607442, 4.01073350640334, 19.0225,103.319488525391
2.196669815, 281.255355669774, 4.00415803618239, 19.0075,130.47282409668
2.19733614833333, 281.252722546495, 3.99792006100939, 18.99125,130.47282409668
2.19800270666667, 281.252910655834, 3.99031398955446, 18.97625,102.776313781738
2.19866951666667, 281.250497030034, 3.98403580890093, 18.96,104.210357666016
2.199336125, 281.250282564382, 3.97645152685155, 18.945,102.444206237793
2.20000261833333, 281.247436582552, 3.97012792097969, 18.93,102.236152648926
2.20066963166667, 281.247105181689, 3.96283352936937, 18.91375,102.236152648926
2.20133725, 281.24440890672, 3.95649422828585, 18.89875,106.393241882324
2.202002785, 281.244070047737, 3.94861115974416, 18.8825,108.378082275391
2.202670235, 281.241666193362, 3.94263171308552, 18.8675,104.44660949707
2.20333644166667, 281.239544444627, 3.93616908819642, 18.85375,103.615295410156
2.20400314, 281.238927126395, 3.92880748496208, 18.8375,103.615295410156
2.20466995666667, 281.236345138837, 3.92272422101809, 18.8225,108.226654052734
2.205336955, 281.235966472351, 3.9157923192003, 18.8075,108.841835021973
2.20600269333333, 281.233144946933, 3.90986865473979, 18.7925,114.889541625977
2.206669515, 281.233230708672, 3.90308331506035, 18.77625,105.211402893066
2.207336475, 281.231386120472, 3.89676421946195, 18.76,105.211402893066
2.20800265166667, 281.23019437102, 3.88984158717858, 18.745,109.580322265625
2.20866976666667, 281.22799691241, 3.88329508050274, 18.73,106.237411499023
2.20933658, 281.22654033915, 3.87656949932169, 18.715,109.490837097168
2.21000272833333, 281.22530385303, 3.86938519918162, 18.7,104.379928588867
2.21067002166667, 281.222821420784, 3.86264251585957, 18.68375,104.379928588867
2.21133713166667, 281.22305395533, 3.85464640699578, 18.66875,105.88387298584
2.21200299, 281.219710859682, 3.8487208511303, 18.65375,104.713233947754
2.212670535, 281.220102165919, 3.84051761617027, 18.6375,105.6884765625
2.213336885, 281.217167369711, 3.83354131958235, 18.6225,127.848350524902
2.214003235, 281.215972547878, 3.82606350368527, 18.6075,127.848350524902
2.21466952333333, 281.214321924362, 3.81896227237273, 18.5925,103.6328125
2.21533642166667, 281.212737863321, 3.81161824375559, 18.5775,109.45645904541
2.21600265666667, 281.209027445435, 3.80443050878805, 18.55,107.834587097168
2.21666946333333, 281.204763475292, 3.79608519646443, 18.54625,110.991744995117
2.217337055, 281.202872589421, 3.78780589432516, 18.53625,110.991744995117
2.21800266833333, 281.198136865994, 3.78118162405535, 18.52,105.771278381348
2.21866951333333, 281.197327420736, 3.77303103045125, 18.50625,103.243240356445
2.21933616, 281.194027670673, 3.76689771852111, 18.4925,109.049591064453
2.22000279166667, 281.194595512492, 3.76107470500499, 18.47875,104.69367980957
2.220669525, 281.192138545655, 3.75549838859755, 18.465,104.69367980957
2.22133619833333, 281.191458531939, 3.74890807212227, 18.45,99.240478515625
2.22200295666667, 281.188433478943, 3.74297425767158, 18.435,101.12370300293
2.22267007166667, 281.187616576869, 3.73606109591249, 18.42125,105.395973205566
2.223336165, 281.186175692848, 3.72873977315492, 18.4075,106.90552520752
2.22400272, 281.183430141597, 3.72237269496664, 18.3925,106.90552520752
2.22466947833333, 281.182695595546, 3.71459398068334, 18.38,108.644554138184
2.22533645166667, 281.179947314222, 3.70798773500819, 18.36625,106.815467834473
2.22600281166667, 281.179681279465, 3.69999715336681, 18.35125,105.978576660156
2.22666949666667, 281.175791109234, 3.69422279890663, 18.33875,104.25366973877
2.22733773, 281.174557054254, 3.68705120462835, 18.32375,104.25366973877
2.228002895, 281.171145658693, 3.68087657727346, 18.31,107.84024810791
2.22866975, 281.169899632423, 3.67355772789166, 18.29625,107.513366699219
2.22933617833333, 281.166883530706, 3.66723372903956, 18.28125,130.853942871094
2.23000289, 281.164915501563, 3.66033515104797, 18.2675,106.50904083252
2.23066952666667, 281.164080202697, 3.6525801880717, 18.25625,106.50904083252
2.23133744166667, 281.160984361737, 3.64653426775199, 18.24125,105.523704528809
2.23200277833333, 281.16106113689, 3.63860596598235, 18.22875,104.528839111328
2.23266977833333, 281.157641011502, 3.63278388991918, 18.215,102.302093505859
2.233337615, 281.157207245353, 3.62535742394284, 18.20125,106.292060852051
2.234003165, 281.154288703878, 3.61928699035441, 18.1875,106.292060852051
2.23466957333333, 281.15304619196, 3.61222900486969, 18.175,101.835006713867
2.23533612666667, 281.151147447376, 3.60582944581287, 18.16,107.090560913086
2.23600272333333, 281.150575462956, 3.59825831810272, 18.1475,113.082725524902
2.23666956, 281.148810950508, 3.59198263032399, 18.13375,107.48152923584
2.23733659833333, 281.146607549936, 3.58513029350972, 18.12125,107.48152923584
2.23800339166667, 281.145598466781, 3.57799802275624, 18.1075,110.122169494629
2.23866941, 281.142168852941, 3.57183464333639, 18.095,105.752952575684
2.23933597666667, 281.141379672057, 3.56469481296266, 18.08125,109.722496032715
2.24000297333333, 281.139072937243, 3.55783095372713, 18.0675,104.978858947754
2.24066954166667, 281.138300352532, 3.55105699847587, 18.055,104.978858947754
2.24133614333333, 281.136887330967, 3.54424755650704, 18.04125,105.890678405762
2.242002785, 281.135529347419, 3.53731379028287, 18.0275,100.805145263672
2.24266971666667, 281.134103615586, 3.53090065840784, 18.015,105.534576416016
2.243336945, 281.132250390662, 3.52418393128203, 18.0025,102.206497192383
2.24400297333333, 281.131416779895, 3.51721898912384, 17.98875,102.206497192383
2.24467019666667, 281.128149295434, 3.51105154190828, 17.97625,108.22127532959
2.24533618833333, 281.12856746616, 3.50361376949982, 17.9625,103.37735748291
2.24600270666667, 281.125562731294, 3.49759119400751, 17.95,130.087814331055
2.24666958666667, 281.125822740209, 3.49059579437913, 17.93625,108.514053344727
2.24733609833333, 281.124073376723, 3.48415447591985, 17.9225,108.514053344727
2.24800305833333, 281.123893361001, 3.47733801580352, 17.91,106.608711242676
2.24866950666667, 281.121971030793, 3.47113076808712, 17.89625,102.006019592285
2.24933635, 281.120890246058, 3.46430346051564, 17.8825,103.538948059082
2.25000276166667, 281.119987607825, 3.45671407422263, 17.86875,107.676628112793
2.25066959333333, 281.11704783209, 3.45050905389433, 17.85625,107.676628112793
2.25133644, 281.117298257684, 3.44284745972824, 17.8425,109.176177978516
2.25200266833333, 281.114619823195, 3.43643941709755, 17.82375,101.816139221191
2.25266987333333, 281.114660592031, 3.42840808400304, 17.81625,106.350479125977
2.25333759666667, 281.112269603478, 3.42211581005741, 17.805,101.091842651367
2.25400266333333, 281.112417011499, 3.41420093261345, 17.79,101.091842651367
2.25466958, 281.110333697488, 3.40792255546982, 17.7775,104.983901977539
2.25533686333333, 281.109289047385, 3.40084400901782, 17.765,105.459045410156
2.256002975, 281.107437241257, 3.39458016314427, 17.7525,107.730369567871
2.25666970666667, 281.105361543857, 3.38824042408276, 17.74,103.8115234375
2.25733628333333, 281.105255061909, 3.38139733430406, 17.72625,103.8115234375
2.25800270333333, 281.102445532835, 3.37461373753707, 17.71375,103.873023986816
2.25866986333333, 281.101724775649, 3.36736144581214, 17.70125,99.6604843139648
2.25933647333333, 281.099060573585, 3.36127489853307, 17.68875,106.32593536377
2.26000267166667, 281.098279474809, 3.35415058038011, 17.675,106.32593536377
2.260670235, 281.095358439489, 3.34742208934517, 17.66375,105.114227294922
2.2613362, 281.094365044436, 3.34039287391532, 17.65125,104.622283935547
2.26200295666667, 281.091943515936, 3.3343920413309, 17.6375,107.659515380859
2.26266964, 281.089944518557, 3.32769999246554, 17.625,124.266548156738
2.26333598833333, 281.089235398848, 3.32016010518624, 17.61125,100.527168273926
2.26400326333333, 281.086239635097, 3.31351396451496, 17.5975,100.527168273926
2.26466985, 281.085547535934, 3.30644671399562, 17.585,109.271560668945
2.26533648833333, 281.08239776869, 3.29994664948711, 17.57375,106.340194702148
2.26600324, 281.081654394007, 3.2925875421274, 17.56125,109.841896057129
2.26666979333333, 281.07821593271, 3.28630797254361, 17.54875,101.608795166016
2.267335995, 281.077300498359, 3.27953604069073, 17.5375,101.608795166016
2.26800271833333, 281.074325040149, 3.27331200281764, 17.525,110.248527526855
2.26866946833333, 281.072761671163, 3.26655009346132, 17.5125,102.446556091309
2.269336625, 281.071404658723, 3.25951587128301, 17.5,105.376838684082
2.27000324333333, 281.068499320816, 3.25357358975768, 17.48625,105.251945495605
2.27066947833333, 281.068073345532, 3.24629979511284, 17.4725,105.251945495605
2.27133641166667, 281.064603479109, 3.24011501326805, 17.46125,107.44596862793
2.27200271666667, 281.06497544933, 3.23218137626641, 17.44875,101.851097106934
2.27266978833333, 281.061313957649, 3.22585064275257, 17.43625,101.22388458252
2.273336935, 281.059762904272, 3.21917747943863, 17.425,103.915191650391
2.27400275833333, 281.056630581126, 3.21286447953403, 17.4125,103.915191650391
2.27466975333333, 281.054968699448, 3.20634686440708, 17.4,108.285125732422
2.27533660166667, 281.051565049919, 3.20045807919462, 17.38625,106.551788330078
2.27600279833333, 281.049441991314, 3.19412784665563, 17.37375,105.715065002441
2.27666959333333, 281.048672049007, 3.18686340254108, 17.36125,99.1953506469727
2.27733623666667, 281.04564838459, 3.18103796514672, 17.34875,99.1953506469727
2.278003035, 281.046127311124, 3.17340676995368, 17.33625,106.39599609375
2.27866952166667, 281.043505330671, 3.16716662438969, 17.3225,110.338508605957
2.27933704, 281.043650239606, 3.16004206324898, 17.31,124.695373535156
2.28007663, 281.041309959604, 3.15363901986721, 17.2975,103.75862121582
2.28068562333333, 281.040166963338, 3.14711792941483, 17.285,103.75862121582
2.28135298333333, 281.037519590792, 3.14087759486036, 17.27125,107.790809631348
2.28201976166667, 281.03603473063, 3.13428902729724, 17.25875,107.156349182129
2.28268751666667, 281.034151002301, 3.12758391708796, 17.24625,103.973243713379
2.283353495, 281.032294159232, 3.12116576196519, 17.23375,103.527862548828
2.28401986833333, 281.031189319395, 3.11391364573143, 17.22125,103.527862548828
2.28468685333333, 281.027867745803, 3.10796996327641, 17.20875,102.486274719238
2.28535352333333, 281.02846589257, 3.10014634874842, 17.19625,104.952339172363
2.28602016, 281.025573146731, 3.09364667722014, 17.18375,99.7727584838867
2.28668679166667, 281.024919340268, 3.08632854330239, 17.17125,103.429344177246
2.28735320333333, 281.022223125891, 3.07990035668352, 17.1575,103.429344177246
2.28801976333333, 281.021181441287, 3.07272646752048, 17.145,102.208206176758
2.28868704166667, 281.018497175259, 3.06606776198033, 17.1325,106.436820983887
2.289353175, 281.016580896354, 3.0593154401424, 17.12,103.147911071777
2.29001961833333, 281.014807919793, 3.05239332533303, 17.1075,103.147911071777
2.29068697166667, 281.012741484118, 3.04574724015894, 17.095,108.210502624512
2.29135315833333, 281.013299031235, 3.0375698983983, 17.0825,106.983123779297
2.29201970166667, 281.009625106632, 3.03205184806419, 17.07125,103.932952880859
2.29268646833333, 281.009831723432, 3.02454598507588, 17.05875,105.651641845703
2.293353415, 281.00736273946, 3.01841521851787, 17.045,111.417854309082
2.29402021166667, 281.006758030575, 3.01108543168543, 17.03375,111.417854309082
2.29468651666667, 281.004461324703, 3.00507837891344, 17.02125,105.303245544434
2.295353385, 281.003155897645, 2.99798493370983, 17.00875,99.4135284423828
2.29602034333333, 281.002005245161, 2.99067804772713, 16.99625,125.856056213379
2.29668650666667, 281.000040904926, 2.98332199271414, 16.98375,104.763214111328
2.29735418333333, 280.998953579968, 2.97608885802695, 16.9725,104.763214111328
2.29801968, 280.995301184565, 2.97003310870093, 16.96,106.698257446289
2.29868652833333, 280.995191972888, 2.96238419939767, 16.9475,99.3457260131836
2.299353235, 280.991715119541, 2.95669258078171, 16.93625,106.903678894043
2.30001994, 280.9911014743, 2.94992894801193, 16.92375,105.738784790039
2.30068637166667, 280.988101764986, 2.94449950122739, 16.9125,105.738784790039
2.30135350333333, 280.987760149969, 2.93730724698681, 16.9,102.185699462891
2.30201964166667, 280.986724271022, 2.93044495367268, 16.88625,103.836967468262
2.30268677833333, 280.984375000126, 2.92444574550668, 16.87375,101.895362854004
2.30335313666667, 280.983089317074, 2.91765166426632, 16.86125,103.052230834961
2.30402014166667, 280.981105262568, 2.91059625415224, 16.85,103.052230834961
2.30468692333333, 280.980289943825, 2.90323280601058, 16.8375,110.294075012207
2.30535347, 280.976481078592, 2.89730630669246, 16.82625,107.697402954102
2.30602035833333, 280.976857929922, 2.88967380206522, 16.81375,108.776084899902
2.30668688333333, 280.973518476809, 2.88388892863336, 16.80125,107.434623718262
2.30735312166667, 280.973081514146, 2.87640120273403, 16.78875,107.434623718262
2.30801991833333, 280.97125847202, 2.86972996382338, 16.7775,101.248306274414
2.308686555, 280.969794793511, 2.86305763896731, 16.765,106.117607116699
2.30935321666667, 280.968214954563, 2.85616584213506, 16.7525,104.356536865234
2.31001962166667, 280.965245051796, 2.84998243272133, 16.74,103.288665771484
2.31068711666667, 280.96493739852, 2.84310322025702, 16.7275,103.288665771484
2.31135345166667, 280.96129794769, 2.83720603096672, 16.71625,104.109031677246
2.31201964833333, 280.961522252271, 2.82952376033923, 16.705,127.772315979004
2.312687095, 280.957364665082, 2.82364763899069, 16.6925,108.118011474609
2.31335332166667, 280.956990550058, 2.81639887958834, 16.68,106.708824157715
