Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.110465085, 281.930738219449, 4.70902233867424, 22.35,105.285621643066
2.11113086833333, 281.931847028827, 4.71298816347502, 22.355,108.751289367676
2.11179771166667, 281.934321512437, 4.71544033630494, 22.36125,109.955657958984
2.11246443166667, 281.935879341081, 4.71868534831141, 22.36875,105.525871276855
2.11313090166667, 281.93701299451, 4.72235938376844, 22.375,106.86939239502
2.11379773166667, 281.939232748656, 4.72549461778889, 22.38125,106.86939239502
2.11446415833333, 281.939716599487, 4.72910883025077, 22.3875,106.393142700195
2.11513091666667, 281.942661126892, 4.73182650324488, 22.3925,105.305366516113
2.11579797666667, 281.942724104116, 4.73585628483311, 22.39875,123.032638549805
2.11646430833333, 281.944723615007, 4.73859792512337, 22.405,109.082412719727
2.117131375, 281.946644750825, 4.74159220672374, 22.4125,109.082412719727
2.117797595, 281.948130232108, 4.74479027858791, 22.42,106.554672241211
2.11846407166667, 281.948983258465, 4.74854955026363, 22.42625,102.56217956543
2.11913132333333, 281.950565239682, 4.75180126693331, 22.4325,103.260330200195
2.11979785, 281.952059549296, 4.75543152708912, 22.4375,108.53246307373
2.12046414, 281.95274215099, 4.75895737448946, 22.44375,108.53246307373
2.121131015, 281.954553858257, 4.76242682172279, 22.45,108.362480163574
2.12179763333333, 281.955597927475, 4.76542705502419, 22.45875,101.762580871582
2.12246485666667, 281.958237647547, 4.76806704842006, 22.46375,104.133003234863
2.12313127, 281.960009125306, 4.77109665024634, 22.47,109.624458312988
2.123797625, 281.961183722751, 4.77440531755539, 22.47625,109.624458312988
2.12446470833333, 281.963063796133, 4.77745731925652, 22.48375,103.493743896484
2.12513089833333, 281.963654954388, 4.78154204158513, 22.49125,107.072845458984
2.12579734666667, 281.964651873433, 4.78502290324508, 22.49625,113.173126220703
2.12646424333333, 281.964811719363, 4.7890687025288, 22.50125,105.782272338867
2.12713098666667, 281.96641552857, 4.79253326600739, 22.5075,105.782272338867
2.12779764, 281.968052450876, 4.79516604326571, 22.515,102.289222717285
2.128464115, 281.970064719331, 4.7982907853132, 22.52125,106.654754638672
2.12913085333333, 281.970659800461, 4.80264437213704, 22.5275,102.79345703125
2.12979815, 281.974002653944, 4.80487900489377, 22.53375,106.163787841797
2.13046419833333, 281.975884360303, 4.80729579600089, 22.54125,106.163787841797
2.13113114833333, 281.976181202889, 4.81165896734333, 22.5475,107.915817260742
2.13179755, 281.97749362986, 4.81544755054675, 22.55375,111.87663269043
2.13246412833333, 281.979128268055, 4.81814064127559, 22.56,126.925643920898
2.13313064, 281.980677449358, 4.82107371695024, 22.56625,106.25252532959
2.13379846666667, 281.981629447702, 4.82518609338986, 22.57375,106.25252532959
2.13446413333333, 281.982414637351, 4.82920526151125, 22.58,108.004219055176
2.13513101833333, 281.984723197409, 4.83167266907594, 22.585,104.981132507324
2.13579795833333, 281.987206492125, 4.83404210306176, 22.59125,105.254577636719
2.13646407166667, 281.987850500034, 4.83819616690744, 22.59875,104.239204406738
2.13713139833333, 281.988677968791, 4.84227219417284, 22.605,104.239204406738
2.13779786166667, 281.991354623408, 4.84465510198183, 22.6125,101.812026977539
2.13846400666667, 281.992572190393, 4.84742159752364, 22.6175,102.173622131348
2.13913090333333, 281.994795093601, 4.8503405754064, 22.62375,104.95726776123
2.13979763333333, 281.99453180682, 4.85473712907213, 22.6325,103.131172180176
2.140464255, 281.99607971471, 4.85829097856595, 22.63875,103.131172180176
2.14113137833333, 281.997821291087, 4.86142055937039, 22.64375,103.249694824219
2.14179793333333, 281.999558947688, 4.86462898221467, 22.65,107.768089294434
2.14246411833333, 281.999170084138, 4.86946172297114, 22.65625,105.874496459961
2.143131625, 282.001489883544, 4.87271226219993, 22.66375,103.781806945801
2.14379763166667, 282.003992546704, 4.87521092669463, 22.67,103.781806945801
2.14446426833333, 282.005831126759, 4.87828728867217, 22.67625,107.209609985352
2.14513091333333, 282.007663278211, 4.88176604593782, 22.6825,104.688575744629
2.14579777333333, 282.00969032218, 4.88510107892256, 22.68875,105.842178344727
2.14646399, 282.011612596238, 4.88828941327587, 22.695,107.333992004395
2.14713090833333, 282.012509225311, 4.89183659410466, 22.70125,107.333992004395
2.14779780333333, 282.014381675638, 4.89468170069789, 22.70875,101.394874572754
2.14846465333333, 282.014933970573, 4.89890321765552, 22.71625,106.372917175293
2.14913133833333, 282.016187447242, 4.90256676713926, 22.72,124.654830932617
2.14979749, 282.016250769813, 4.90672422981423, 22.7275,108.246185302734
2.15046417666667, 282.018510162478, 4.90962804345869, 22.73375,108.246185302734
2.15113102, 282.019629437385, 4.91329356534336, 22.74,105.418113708496
2.15179773833333, 282.020760841714, 4.91683960922927, 22.74625,104.9130859375
2.15246414666667, 282.023150720446, 4.91944102906269, 22.75375,102.217247009277
2.15313093666667, 282.024542287049, 4.92281606053839, 22.75875,100.432113647461
2.15379760166667, 282.026382866426, 4.9258080832522, 22.765,100.432113647461
2.15446410833333, 282.027755427213, 4.92937269620538, 22.77,110.872627258301
2.15513097333333, 282.029379016974, 4.93219575240618, 22.7775,105.94034576416
2.15579817833333, 282.029759499588, 4.93615170320287, 22.78375,101.80931854248
2.15646449666667, 282.03183864398, 4.93854846131619, 22.79,104.953422546387
2.15713094666667, 282.032746517813, 4.94216276527345, 22.79625,104.953422546387
2.15779817, 282.033249572609, 4.94585155698926, 22.8025,107.665046691895
2.15846419333333, 282.034827612839, 4.94901814693474, 22.80875,99.4814376831055
2.159130905, 282.035223263065, 4.95259163494211, 22.815,100.970321655273
2.15979748166667, 282.037285852642, 4.95560819792326, 22.82125,103.157409667969
2.16046434, 282.037522881588, 4.95968586460631, 22.8275,103.157409667969
2.16113099166667, 282.038763074775, 4.96308245599904, 22.83375,101.392860412598
2.16179749833333, 282.039550666492, 4.96675136921334, 22.84,102.883659362793
2.16246403166667, 282.041708549647, 4.96934015668124, 22.84625,104.898658752441
2.16313091833333, 282.042908053159, 4.97299985435845, 22.8525,107.803977966309
2.16379929333333, 282.043826654412, 4.97619361993892, 22.8575,107.803977966309
2.164463985, 282.045350559425, 4.9792232292648, 22.86375,105.228088378906
2.16513088833333, 282.046595467329, 4.98219709989039, 22.87,105.952941894531
2.16579786666667, 282.047747424506, 4.98561843854013, 22.8775,123.230911254883
2.16646399333333, 282.048397360655, 4.9889849549435, 22.8825,109.096710205078
2.16713149333333, 282.05048451081, 4.99147511636528, 22.8875,109.096710205078
2.167797695, 282.051736916583, 4.99487050331849, 22.8925,102.310668945313
2.1684642, 282.053504273829, 4.99779576438569, 22.895,107.183372497559
2.169131175, 282.055877910022, 5.00005666982274, 22.89875,104.569801330566
2.16979765, 282.056832444748, 5.00290888005921, 22.9,106.92098236084
2.170464065, 282.057870344461, 5.00543182233445, 22.89875,106.92098236084
2.171130925, 282.058735175376, 5.00680621530011, 22.8975,107.475357055664
2.17179804666667, 282.061087361456, 5.00774066686358, 22.8925,112.287170410156
2.172464055, 282.062697972028, 5.00869070864396, 22.88375,110.799774169922
2.173130965, 282.066751377968, 5.00796107629264, 22.87375,105.213333129883
2.17379773833333, 282.069070413886, 5.00732801659057, 22.8625,105.213333129883
2.17446464, 282.071975945186, 5.00591856288597, 22.85125,105.292793273926
2.17513121, 282.072340971127, 5.0041960659052, 22.83875,109.555885314941
2.17579781, 282.072034394787, 5.00196257009134, 22.825,111.198600769043
2.17646496333333, 282.070699117363, 4.99959363408055, 22.81125,107.451034545898
2.17713081666667, 282.069428196513, 4.99701159177388, 22.7925,107.451034545898
2.17779848666667, 282.069027790127, 4.99351693080706, 22.77875,103.10865020752
2.17846416833333, 282.069276961633, 4.98996462623562, 22.76125,104.940063476563
2.17913084333333, 282.069511044315, 4.98680486994688, 22.74375,107.091201782227
2.179797675, 282.069176606605, 4.98343310080736, 22.72625,105.796318054199
2.18046424833333, 282.070542950511, 4.97877886758461, 22.7075,105.796318054199
2.18113094166667, 282.070262200891, 4.97462663064716, 22.68875,106.676383972168
2.18179766, 282.069810954658, 4.97005984603197, 22.66875,104.571640014648
2.18246422833333, 282.069474867626, 4.96472054321962, 22.65,121.194229125977
2.18313170833333, 282.06874338902, 4.95882411439114, 22.62875,107.938171386719
2.18379733333333, 282.068168923182, 4.95294497219436, 22.61,107.938171386719
2.18446425333333, 282.066507550117, 4.94708512202856, 22.58875,104.453895568848
2.18513145833333, 282.065282475607, 4.94124741225071, 22.5675,102.060836791992
2.18579798333333, 282.063061905667, 4.93477293045718, 22.54625,98.4649658203125
2.18646409, 282.061660401619, 4.92760886580066, 22.52625,103.062301635742
2.18713092166667, 282.059470308948, 4.92037562461885, 22.50625,103.062301635742
2.187797745, 282.057674359262, 4.91290307945704, 22.485,103.408103942871
2.18846396833333, 282.055952069251, 4.90493558765583, 22.46375,107.998634338379
2.18913104666667, 282.053699434436, 4.89721448247894, 22.445,104.84260559082
2.18979803, 282.052386487036, 4.8894638407856, 22.42625,106.906219482422
2.19046410833333, 282.050342737493, 4.88128161227041, 22.40625,106.906219482422
2.19113131166667, 282.049324866412, 4.87339572537029, 22.38625,104.955352783203
2.19179759, 282.046350233124, 4.86600282470799, 22.3675,104.759452819824
2.192464095, 282.04601461627, 4.85775840781643, 22.35,105.710884094238
2.19313134666667, 282.043167024786, 4.85079159975194, 22.33125,107.094184875488
2.19379769333333, 282.042031276065, 4.84366984347037, 22.3125,107.094184875488
2.19446421333333, 282.040260522033, 4.83628707179927, 22.295,102.741668701172
2.19513076333333, 282.038729838044, 4.82909570401418, 22.27625,108.728080749512
2.195797565, 282.037525944002, 4.82192708258656, 22.2575,102.151954650879
2.19646446333333, 282.035863151175, 4.81501413081694, 22.24125,107.164031982422
2.19713259166667, 282.034776540376, 4.80743290711393, 22.2225,107.164031982422
2.19779747, 282.032244200159, 4.80051638402371, 22.20625,114.28678894043
2.19846428666667, 282.032223145661, 4.79318441630081, 22.1875,129.123931884766
2.19913113166667, 282.029954437123, 4.78656914257914, 22.17,105.723075866699
2.19979799166667, 282.029499278541, 4.77920246809952, 22.15125,108.209274291992
2.200464565, 282.027410174237, 4.77302562835571, 22.135,108.209274291992
2.20113077333333, 282.026850929753, 4.7662734385112, 22.1175,105.586242675781
2.20179742833333, 282.025586317416, 4.75909848290176, 22.1,98.3774871826172
2.20246404333333, 282.023630348963, 4.75279170318472, 22.08125,103.731369018555
2.20313094166667, 282.02255915702, 4.74634622093455, 22.06375,105.621192932129
2.20379787166667, 282.021278468197, 4.73994031119672, 22.04625,105.621192932129
2.204464315, 282.021007006253, 4.73348732782334, 22.0275,102.356979370117
2.20513091166667, 282.018946735335, 4.72759027952589, 22.01125,104.986343383789
2.20579768833333, 282.019084997362, 4.72115354783625, 21.9925,105.717514038086
2.20646434333333, 282.016653577561, 4.71570802785906, 21.97375,107.204856872559
2.207130885, 282.016194678042, 4.70923205814027, 21.95625,107.204856872559
2.20779794, 282.014035888196, 4.70303156158477, 21.9375,105.835319519043
2.20846438833333, 282.012741960763, 4.69697484630727, 21.9175,101.780738830566
2.20913104333333, 282.011641063245, 4.69034563978539, 21.9,103.743446350098
2.20979762833333, 282.010533856423, 4.68395314987349, 21.88125,102.726936340332
2.21046405833333, 282.009332184578, 4.67754239237916, 21.8625,102.726936340332
2.21113093, 282.007162355043, 4.67234349451438, 21.845,110.046951293945
2.21179801, 282.006495783303, 4.66644706568586, 21.825,107.491203308105
2.212464155, 282.003974810569, 4.66156144358558, 21.805,104.838478088379
2.21313096666667, 282.004020377057, 4.65554426182235, 21.785,104.086982727051
2.21379783166667, 282.00197150528, 4.65097094503527, 21.765,104.086982727051
2.21446438166667, 282.001639165667, 4.64539470362406, 21.745,106.35676574707
2.21513223666667, 282.000527159157, 4.64049411377561, 21.725,124.81909942627
2.21579808166667, 281.998648040401, 4.63599786161771, 21.70375,104.126045227051
2.21646411166667, 281.997663960448, 4.63034611399914, 21.68375,103.953247070313
2.21713095333333, 281.995307889063, 4.62608170669588, 21.66125,103.953247070313
2.21779768, 281.995068387184, 4.62076462526736, 21.64,104.457328796387
2.21846417, 281.99301658302, 4.61644627467359, 21.6175,99.84619140625
2.21913107333333, 281.994053274883, 4.61093531898316, 21.595,102.669120788574
2.21979732666667, 281.992910491711, 4.60697595885767, 21.5725,108.174171447754
2.220464015, 281.993005912872, 4.6023091007691, 21.54875,108.174171447754
2.22113096666667, 281.991868032458, 4.59838903416994, 21.52625,106.690673828125
2.22179797, 281.991149260995, 4.59459977450052, 21.50125,107.631492614746
2.22246415166667, 281.99075395097, 4.59056801451162, 21.47625,106.790313720703
2.22313069666667, 281.988343288725, 4.58748046759591, 21.45125,105.362060546875
2.22379753333333, 281.988830128858, 4.58274111514867, 21.42625,105.362060546875
2.224464335, 281.986491056652, 4.57913914057209, 21.40125,113.815208435059
2.22513089666667, 281.985993808494, 4.57372618545919, 21.37375,102.137313842773
2.2257978, 281.983816887191, 4.56882048236754, 21.34625,105.594268798828
2.22646422166667, 281.984097617313, 4.56294623892463, 21.32,107.144386291504
2.22713098666667, 281.981905214908, 4.55787320873765, 21.29125,107.144386291504
2.22779759166667, 281.982187913676, 4.55156939887146, 21.26375,109.058692932129
2.228464145, 281.981596553237, 4.54640043950293, 21.23625,109.887954711914
2.22913096166667, 281.980313175301, 4.54149059661922, 21.20625,110.254486083984
2.22979822333333, 281.979808667801, 4.53562492824566, 21.1775,102.8603515625
2.23046425333333, 281.977951027097, 4.53064303648091, 21.1475,102.8603515625
2.231131005, 281.97753595499, 4.52435375338507, 21.11125,106.781677246094
2.23179761166667, 281.974175885344, 4.5188950790686, 21.08625,123.93383026123
2.232464205, 281.973509803702, 4.51239137724279, 21.05625,104.047630310059
2.233130965, 281.971577344246, 4.50675103205148, 21.025,106.781219482422
2.233798075, 281.97144138059, 4.50008097208168, 20.995,106.781219482422
2.23446414333333, 281.969758052822, 4.49461357270344, 20.96375,104.442390441895
2.23513101166667, 281.970253308754, 4.48850026526853, 20.93375,109.790901184082
2.23579821166667, 281.969011847324, 4.48287971758281, 20.90125,104.631126403809
2.23646415833333, 281.966834798198, 4.47728386615658, 20.87125,108.524528503418
2.23713164, 281.966305000106, 4.47101177369724, 20.84,108.524528503418
2.23779738, 281.962610694175, 4.46603607662134, 20.8075,100.631980895996
2.23846452166667, 281.961880776024, 4.45869779571554, 20.7775,102.966644287109
2.23913137333333, 281.958831479391, 4.45262386730263, 20.7475,106.879280090332
2.23979753166667, 281.957940613638, 4.44560791720652, 20.71625,109.035362243652
2.24046418833333, 281.954995466845, 4.43873814226817, 20.68625,109.035362243652
2.24113096, 281.954519665404, 4.43044446785078, 20.65375,101.87663269043
2.241797685, 281.951618840354, 4.42391424585708, 20.625,109.069068908691
2.24246412833333, 281.950065583442, 4.41571197234874, 20.595,100.821296691895
2.24313106666667, 281.948824826394, 4.40739286070902, 20.56375,103.517250061035
2.24379773833333, 281.945638435369, 4.39920796232794, 20.5325,103.517250061035
2.24446453, 281.944796453888, 4.38966216730326, 20.50375,106.211502075195
2.245131705, 281.941643997982, 4.3798062598552, 20.47375,104.006851196289
2.24579772, 281.939907185748, 4.36922421488029, 20.44625,106.277160644531
2.246464135, 281.935572315971, 4.35842806765952, 20.41875,101.63557434082
2.247131005, 281.93430569266, 4.34689771631704, 20.39125,101.63557434082
2.24779758166667, 281.930457855333, 4.33626254701054, 20.36625,107.013793945313
2.24846439333333, 281.929137947069, 4.32451842790539, 20.34,131.70085144043
2.24913180666667, 281.928653418503, 4.31262988555446, 20.31125,106.599197387695
2.24979760333333, 281.927311862548, 4.30217642012116, 20.29,106.416839599609
2.25046404, 281.928329523202, 4.29062664175449, 20.26625,106.416839599609
2.25113107833333, 281.925998648525, 4.28090013430682, 20.24625,104.781257629395
2.25179765, 281.926373553272, 4.27052268805515, 20.22625,111.674781799316
2.25246408833333, 281.922217285173, 4.26239107899741, 20.205,111.117485046387
2.25313099, 281.921699290521, 4.25281068371068, 20.18625,98.7572708129883
2.25379736, 281.917945274111, 4.24463088807332, 20.165,98.7572708129883
2.25446421, 281.917201759945, 4.23568547989188, 20.14625,105.45475769043
2.25513097833333, 281.915234232745, 4.22722958712256, 20.1275,107.476898193359
2.25579779833333, 281.913823526611, 4.21891121794557, 20.10875,102.689323425293
2.25646448333333, 281.9119281503, 4.21087220673674, 20.09,101.663009643555
2.25713172833333, 281.908875105342, 4.20355920406122, 20.07125,101.663009643555
2.25779771666667, 281.908664456894, 4.19510480071711, 20.055,109.752700805664
2.25846413, 281.905189266947, 4.18817567675979, 20.03875,105.431533813477
2.25913088833333, 281.905692655867, 4.17958541023993, 20.02125,110.410781860352
2.25979764333333, 281.90337886588, 4.17260364942652, 20.00375,101.054626464844
2.260464275, 281.90318689775, 4.16473636309211, 19.9875,101.054626464844
2.261130745, 281.90057381779, 4.15786115542662, 19.97125,104.950462341309
2.26179762, 281.899158331274, 4.15102595375165, 19.955,105.905319213867
2.26246427166667, 281.897678335633, 4.14373350454378, 19.9375,100.771675109863
2.26313124833333, 281.895931997031, 4.13621208433687, 19.92,103.763626098633
2.26379769166667, 281.895029009893, 4.12835213863375, 19.90375,103.763626098633
2.26446402166667, 281.892085614272, 4.12188785782785, 19.8875,105.44051361084
2.26513073333333, 281.891618780875, 4.11420698962989, 19.8725,124.445083618164
2.26579728, 281.887290049201, 4.10837662498304, 19.8575,108.319381713867
2.266464075, 281.886107718571, 4.10143779651322, 19.84125,102.657112121582
2.267131725, 281.882894104712, 4.09573744683586, 19.825,102.657112121582
2.26779735166667, 281.881708261342, 4.08879215369073, 19.81,108.745643615723
2.26846414333333, 281.879446256607, 4.08207473809956, 19.79375,109.217895507813
2.26913141833333, 281.877116001188, 4.07561595451757, 19.7775,106.213035583496
2.26979763666667, 281.876722693994, 4.06799881811841, 19.76125,109.700950622559
2.27046445333333, 281.873386512797, 4.06195751906658, 19.745,109.700950622559
2.271130715, 281.873643214346, 4.05405411454633, 19.72875,101.415481567383
2.27179764166667, 281.870308809714, 4.04809369893182, 19.7125,106.37052154541
2.27246401, 281.871053937994, 4.04029741303115, 19.6975,104.565605163574
2.273130715, 281.868807582638, 4.03388827245558, 19.6825,105.011611938477
2.27379766, 281.868579663731, 4.02664476878923, 19.66625,105.011611938477
2.27446455666667, 281.866516276429, 4.02044975745824, 19.65125,109.605072021484
2.27513099, 281.8656506678, 4.01330202398143, 19.63625,103.454696655273
2.275797525, 281.864905108766, 4.00639791876742, 19.62,105.336181640625
2.27646429666667, 281.862417594177, 3.99982836574924, 19.60375,105.273361206055
2.27713145833333, 281.862167863754, 3.99238986737726, 19.58625,105.273361206055
2.277797435, 281.858536662694, 3.98607479007704, 19.57125,103.627914428711
2.27846428666667, 281.857677527269, 3.97872309984478, 19.55625,101.403007507324
2.27913108333333, 281.853783861779, 3.97222521622674, 19.54,105.910232543945
2.279797465, 281.852832296809, 3.96519094305091, 19.525,106.854537963867
2.28046413666667, 281.850094054642, 3.95847060860629, 19.51,106.854537963867
2.28113102666667, 281.848847254158, 3.95176842774986, 19.495,130.282867431641
2.28179784666667, 281.847761513641, 3.94488587645325, 19.4775,101.418930053711
2.28246433, 281.846099132517, 3.93818865884749, 19.4625,102.60669708252
2.28313105833333, 281.845576616999, 3.93103783852575, 19.44625,102.108757019043
2.28379772333333, 281.843091701428, 3.92445134085867, 19.43125,102.108757019043
2.28446423333333, 281.843374065599, 3.91672394049793, 19.41625,105.872856140137
2.28513105, 281.840267978431, 3.9100863163989, 19.4,107.260452270508
2.28579767333333, 281.84042643449, 3.90267618760198, 19.385,101.574310302734
2.28646403333333, 281.837177517274, 3.89655088826936, 19.37,102.403297424316
2.28713112333333, 281.836717955973, 3.88958428569458, 19.35625,102.403297424316
2.28779763, 281.834453825194, 3.8827970351111, 19.34,105.836616516113
2.28846409166667, 281.833731132861, 3.87557932114934, 19.325,101.578010559082
2.289131865, 281.831996843341, 3.86879526690531, 19.31,108.044952392578
2.28979861, 281.82992655149, 3.86231463392078, 19.295,105.861892700195
2.29046421833333, 281.829652250566, 3.8548842426416, 19.28,105.861892700195
2.29113125833333, 281.827188179293, 3.84823215476905, 19.26375,107.955627441406
2.29179759166667, 281.826870099269, 3.84072615378764, 19.25,110.420608520508
2.29246435666667, 281.823524239539, 3.83454655118264, 19.235,102.69612121582
2.29313136166667, 281.822788884153, 3.82695814734023, 19.21875,102.674476623535
2.29379736166667, 281.819138248114, 3.82056436149343, 19.205,102.674476623535
2.29446416666667, 281.817762130886, 3.81329614806822, 19.19,108.064888000488
2.295130925, 281.815409061718, 3.80675103482246, 19.17625,101.409545898438
2.29579752, 281.813077308097, 3.80025422065069, 19.16125,106.086074829102
2.29646442, 281.812394456453, 3.79316700763402, 19.1475,107.085502624512
2.297130885, 281.810081233185, 3.78680079340234, 19.1325,107.085502624512
2.29779760333333, 281.809911223462, 3.77967686972958, 19.1175,125.085899353027
2.298464155, 281.806330546037, 3.77374032541601, 19.10375,108.34447479248
2.29913161333333, 281.806915457389, 3.76580004224818, 19.08875,104.348274230957
2.29979734333333, 281.803864677681, 3.75947793480107, 19.07375,98.3775405883789
2.30046426, 281.803896707374, 3.7517167306383, 19.05875,98.3775405883789
2.30113089333333, 281.80193436971, 3.74500466677826, 19.045,102.74494934082
2.301797665, 281.801405062828, 3.73796307247021, 19.03125,107.46167755127
2.30246404833333, 281.800477957663, 3.73149583081301, 19.0175,104.86506652832
2.30313092666667, 281.798664708824, 3.72510842114598, 19.00375,108.270027160645
2.30379806666667, 281.797817565801, 3.7185953942885, 18.98875,108.270027160645
2.30446451333333, 281.795023547075, 3.71238156040294, 18.975,106.896469116211
2.30513116333333, 281.794448844001, 3.70517900167995, 18.96,103.586410522461
2.30579783666667, 281.791039887361, 3.69879825917801, 18.94625,98.5353164672852
2.30646422, 281.791113732143, 3.69078947895068, 18.93125,102.412750244141
2.30713087, 281.788456019471, 3.68392300384661, 18.9175,102.412750244141
2.30779761833333, 281.787418580246, 3.67687446938718, 18.9025,100.226547241211
2.30846426833333, 281.78546245948, 3.67031072407728, 18.89,103.781234741211
2.30913088333333, 281.783556952537, 3.66349459844421, 18.875,100.896865844727
2.30979819666667, 281.782355402082, 3.65624395363659, 18.86125,104.359939575195
2.310464345, 281.778810291894, 3.65072687825353, 18.8475,104.359939575195
2.31113151666667, 281.779457969227, 3.64293833946374, 18.83375,103.893035888672
2.31179743166667, 281.775738867633, 3.63731938019822, 18.82,103.057395935059
2.31246431666667, 281.777037609118, 3.62897903862486, 18.805,109.247123718262
2.31313107166667, 281.774077894914, 3.62323775000381, 18.79125,103.823860168457
2.31379776833333, 281.773987220096, 3.61590853314277, 18.7775,103.823860168457
2.31446437666667, 281.771102209274, 3.60977385328134, 18.76375,119.13028717041
2.315131045, 281.770321500906, 3.60233801277585, 18.75,111.44408416748
2.31579741833333, 281.76877310999, 3.59550733487369, 18.73625,108.082130432129
2.31646412666667, 281.766173380731, 3.58910682936441, 18.7225,103.21891784668
2.31713089166667, 281.766688612845, 3.5811530768731, 18.71,103.21891784668
2.317797815, 281.762983228151, 3.57550499357042, 18.69625,105.279762268066
2.31846435333333, 281.763800077277, 3.56739889373139, 18.68125,97.4326095581055
2.31913083666667, 281.759963479496, 3.5616389475475, 18.66875,102.32006072998
2.319797665, 281.759494456992, 3.55420424848471, 18.65375,109.451171875
2.32046401333333, 281.756500937002, 3.5475615306415, 18.64125,109.451171875
2.32113190666667, 281.756241882803, 3.53948018105929, 18.62625,98.4972915649414
2.32179734666667, 281.754218650048, 3.5326465573051, 18.6125,100.392776489258
2.32246407666667, 281.751838078163, 3.52597552088426, 18.60125,105.632614135742
2.323130705, 281.751351488354, 3.51847710502192, 18.58625,110.35237121582
2.323797825, 281.748971086513, 3.51154849403881, 18.565,110.35237121582
2.324464215, 281.746453474731, 3.50333944837062, 18.55,104.712707519531
2.325131495, 281.741407306997, 3.4963098204615, 18.54875,107.637657165527
2.32579761166667, 281.740410162249, 3.4885918351279, 18.53625,106.353248596191
2.326464265, 281.736751184195, 3.48189689740764, 18.52125,99.8386306762695
2.32713133833333, 281.734759849655, 3.47476880694419, 18.50875,99.8386306762695
2.32779769666667, 281.732741757833, 3.47000910501907, 18.4975,107.330795288086
2.32846418, 281.73216019356, 3.46398517359489, 18.48375,105.546890258789
2.32913089833333, 281.73040302878, 3.45812527693132, 18.47125,104.356651306152
2.32979734, 281.728381989886, 3.45159207758713, 18.45875,107.387031555176
2.33046449666667, 281.727681260006, 3.4450398381993, 18.445,107.387031555176
2.33113096666667, 281.724303068046, 3.43907715169886, 18.43125,122.404602050781
2.33179757333333, 281.724283500733, 3.43164233864174, 18.41875,101.46208190918
2.33246423, 281.721425716542, 3.42499555300291, 18.405,106.746063232422
2.33313090333333, 281.720610397305, 3.41782392272646, 18.39125,107.264419555664
2.33379807666667, 281.717850857903, 3.41165842541297, 18.37875,107.264419555664
2.33446428833333, 281.717280253149, 3.40388867017967, 18.365,99.8014755249023
2.33513113833333, 281.715209118955, 3.39737159952534, 18.3525,101.504623413086
2.33579828666667, 281.713692157461, 3.38989194322068, 18.34,99.9275817871094
2.33646417, 281.712060073305, 3.38352163419464, 18.32625,101.05541229248
2.33713068833333, 281.708836009916, 3.37676500907288, 18.31375,101.05541229248
2.33779763666667, 281.708413607036, 3.36940397580992, 18.30125,102.428619384766
2.33846403833333, 281.703346114983, 3.36375649997671, 18.29,107.58708190918
2.33913107333333, 281.703099842244, 3.35667629760789, 18.27625,104.534912109375
2.33979760666667, 281.699019830407, 3.3508640190526, 18.26375,108.24471282959
2.340464225, 281.69790822761, 3.34399903787345, 18.25,108.24471282959
2.34113176166667, 281.694793983529, 3.33789777333361, 18.2375,108.228981018066
2.34179779833333, 281.694277944341, 3.33059008189138, 18.22375,105.73583984375
2.34246624833333, 281.691350288495, 3.32456301262478, 18.21125,112.82396697998
2.34313133833333, 281.689972232836, 3.31727079440531, 18.19875,106.939018249512
2.34379767, 281.689159545652, 3.31035768664354, 18.18625,106.939018249512
2.34446399833333, 281.68646328699, 3.30432052588381, 18.1725,108.171646118164
2.34513069833333, 281.686437966919, 3.29672668481453, 18.16,101.701232910156
2.34579787666667, 281.683174231002, 3.29059915059421, 18.1475,106.82942199707
2.34646419333333, 281.682181515888, 3.28382710774685, 18.135,104.272911071777
2.34713096166667, 281.679464000486, 3.27771836008289, 18.1225,104.272911071777
2.34779806666667, 281.679057085539, 3.27002261563213, 18.10875,133.522201538086
2.348465145, 281.677167692091, 3.26376462546445, 18.09625,108.547340393066
2.34913100833333, 281.675159762572, 3.25744205454059, 18.0825,101.099807739258
2.34979745, 281.673703721721, 3.25082465392576, 18.06875,102.188301086426
2.350463985, 281.671334871079, 3.24416829876758, 18.05625,102.188301086426
2.35113099333333, 281.671397362847, 3.2366015898355, 18.04375,104.96044921875
2.35179756833333, 281.667622090496, 3.23085933826285, 18.03125,103.031280517578
2.35246408833333, 281.668585280332, 3.22322556319946, 18.01875,102.464981079102
2.35313135333333, 281.66583222935, 3.21732577453972, 18.00625,104.792404174805
2.35379785833333, 281.665658538802, 3.20987484179232, 17.9925,104.792404174805
2.354464315, 281.662855779454, 3.2043801707839, 17.97875,103.672027587891
2.355131005, 281.661775225825, 3.1980471768836, 17.96625,100.824035644531
2.35579789166667, 281.660407792361, 3.19142537698971, 17.95375,113.077796936035
2.35646403333333, 281.659121994785, 3.1846371574549, 17.94,106.562744140625
2.35713070166667, 281.659014284404, 3.17749895749927, 17.92625,106.562744140625
2.35779764666667, 281.656238507142, 3.17146141125893, 17.915,107.561920166016
2.35846400666667, 281.657388465476, 3.16339664784363, 17.90125,106.321479797363
2.35913119, 281.655352599945, 3.15715635378708, 17.88875,102.685707092285
2.359797765, 281.656214572958, 3.1490252412044, 17.87625,105.891059875488
2.360464105, 281.653843345158, 3.14313447909121, 17.8625,105.891059875488
