Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.19067706833333, 282.03225299746, 4.72841297407119, 21.78125,105.895790100098
2.191344525, 282.030451932071, 4.72272392632611, 21.7625,102.480484008789
2.19201014166667, 282.029392804008, 4.71650329778181, 21.74375,110.760772705078
2.19267828, 282.028907976862, 4.71057634248658, 21.725,105.944129943848
2.19334374333333, 282.026097458029, 4.70558507769263, 21.70625,102.442771911621
2.19401077666667, 282.025928922559, 4.69964427059318, 21.6875,102.442771911621
2.19467783, 282.024112481037, 4.69419769166915, 21.6675,102.926277160645
2.19534370333333, 282.023582844289, 4.68837418617778, 21.6475,108.966735839844
2.196010365, 282.021689196431, 4.68327426384159, 21.62875,108.814346313477
2.1966769, 282.022271768529, 4.67734522065125, 21.61,104.660011291504
2.197343775, 282.02080002324, 4.67237862961791, 21.59125,104.660011291504
2.19801038166667, 282.020368994559, 4.66710156167957, 21.57,103.343307495117
2.19867869666667, 282.019459384187, 4.66306488043787, 21.55,105.952995300293
2.19934400833333, 282.018186357743, 4.65868495493695, 21.52875,104.354759216309
2.200010365, 282.018724761723, 4.65406130667801, 21.5075,99.787353515625
2.20067802, 282.016107561605, 4.65103432072037, 21.48625,99.787353515625
2.20134402, 282.016736580865, 4.64678304075771, 21.4625,108.809707641602
2.202010645, 282.015176850442, 4.64250168580575, 21.44,99.3473968505859
2.20267726833333, 282.015644425457, 4.63779720060713, 21.41625,108.754180908203
2.20334368166667, 282.013313878152, 4.63396954436631, 21.3925,128.324844360352
2.20401047, 282.011995321399, 4.63005570845423, 21.36875,128.324844360352
2.20467681666667, 282.010473114938, 4.62584243658247, 21.3425,105.9404296875
2.20534383333333, 282.008792434564, 4.62181197102856, 21.31875,102.54557800293
2.20601063, 282.008960486731, 4.61681909081573, 21.2925,108.238616943359
2.20667763166667, 282.006646202004, 4.61340099800301, 21.26625,100.689270019531
2.20734391333333, 282.007528224652, 4.60819316658695, 21.23875,100.689270019531
2.20801025833333, 282.005708713219, 4.60394114266173, 21.21125,107.107955932617
2.208678415, 282.005916343097, 4.5988333442211, 21.18375,107.269058227539
2.20934385166667, 282.003868252644, 4.59453563709046, 21.155,101.010650634766
2.21001070666667, 282.004196028365, 4.58902819122374, 21.11625,102.186111450195
2.21067701666667, 282.003789849443, 4.58304281086317, 21.09375,102.186111450195
2.21134368166667, 282.002361510885, 4.57785793579402, 21.06625,104.060012817383
2.21201182333333, 282.002619435943, 4.57151545787006, 21.03625,106.952514648438
2.212676745, 281.999847243599, 4.56684464298023, 21.005,105.117134094238
2.21334355333333, 281.999704458917, 4.56017158316105, 20.975,99.1725006103516
2.21401082333333, 281.996392187689, 4.55601739632151, 20.94375,99.1725006103516
2.21467731333333, 281.996654019054, 4.54935950974025, 20.9125,102.623504638672
2.215343705, 281.994727368257, 4.54394136038825, 20.88125,108.576454162598
2.21601045, 281.995113723117, 4.5371049392746, 20.85,104.168678283691
2.21667748333333, 281.992889181428, 4.53203369849777, 20.82,101.849632263184
2.21734443666667, 281.991786015526, 4.52566013313538, 20.79,101.849632263184
2.21801036833333, 281.991206702011, 4.51877127165572, 20.75875,107.569305419922
2.218677215, 281.987417486675, 4.51322029647545, 20.7275,110.076446533203
2.21934367, 281.987234811559, 4.50564971323796, 20.69625,101.777961730957
2.22001077166667, 281.983833463233, 4.49860932486934, 20.66625,127.580032348633
2.22067727166667, 281.983571428726, 4.49001254417668, 20.63625,127.580032348633
2.221344175, 281.979932812558, 4.48285546916909, 20.60625,100.091049194336
2.22201078666667, 281.979491338155, 4.47370609973236, 20.57625,102.850845336914
2.22267680666667, 281.976688946977, 4.46557723253688, 20.54625,101.821784973145
2.22334535, 281.975346731322, 4.45686124833167, 20.51625,104.213417053223
2.22401046666667, 281.973364406604, 4.44781534819782, 20.4875,104.213417053223
2.224677115, 281.970769820303, 4.43891395230565, 20.46125,104.424102783203
2.22534374166667, 281.969558022657, 4.42915509598288, 20.4325,104.475761413574
2.22601059666667, 281.965405400265, 4.42031761638027, 20.405,110.235557556152
2.22667690833333, 281.964629759133, 4.40945626743456, 20.3775,103.285232543945
2.227344065, 281.96140487955, 4.3994788210913, 20.35125,103.285232543945
2.22801066166667, 281.960128643291, 4.38853747366379, 20.32,104.507789611816
2.22867759166667, 281.958831139209, 4.37755740418123, 20.29875,105.57160949707
2.22934369833333, 281.958089210982, 4.36632919616244, 20.275,106.803901672363
2.23001016, 281.957119183134, 4.35531930217792, 20.25125,108.523994445801
2.23067843166667, 281.955694258921, 4.34437510939331, 20.22875,108.523994445801
2.23134441333333, 281.955161851027, 4.33334297452591, 20.20625,104.241119384766
2.23201063666667, 281.95136409416, 4.32356898996298, 20.1875,107.762641906738
2.23267726833333, 281.950513307822, 4.31284569108313, 20.1675,108.101272583008
2.23334369166667, 281.947688283669, 4.30342973853664, 20.15,110.170722961426
2.23401028166667, 281.94693901643, 4.29389265357452, 20.13125,110.170722961426
2.23467745333333, 281.943990882043, 4.28534698431459, 20.1125,100.126235961914
2.23534425, 281.942191510414, 4.27689656927015, 20.095,109.89347076416
2.2360104, 281.94002373284, 4.26880533518442, 20.0775,127.390937805176
2.23667702333333, 281.937537804589, 4.26088112820908, 20.06,104.622520446777
2.23734379333333, 281.936800373007, 4.25243471646353, 20.04375,104.622520446777
2.238010155, 281.93513045773, 4.24458818308674, 20.02625,104.067924499512
2.23867784833333, 281.935478682139, 4.2363860805698, 20.01125,108.673583984375
2.239344115, 281.933329987829, 4.22921039749687, 19.995,108.158645629883
2.240010935, 281.934124086176, 4.22106438016285, 19.97875,105.530181884766
2.24067727666667, 281.930987525569, 4.21477142975119, 19.96375,105.530181884766
2.24134446333333, 281.931014241851, 4.20736502376721, 19.9475,100.727264404297
2.242010145, 281.928868565659, 4.20116976194876, 19.9325,107.905342102051
2.24267837666667, 281.927015759916, 4.1948013773261, 19.91625,103.525756835938
2.24334368833333, 281.925884367792, 4.18772655068728, 19.90125,103.690757751465
2.24401062666667, 281.923348282772, 4.18130952200795, 19.885,103.690757751465
2.24467727166667, 281.922871239885, 4.17388659585383, 19.87,109.664558410645
2.24534367, 281.919357522257, 4.16745819024593, 19.85375,101.692024230957
2.24601089833333, 281.919784034028, 4.1594004809763, 19.83875,103.790550231934
2.24667835166667, 281.916268494657, 4.15339270074085, 19.82375,100.772483825684
2.24734430166667, 281.916571720462, 4.1457343584114, 19.80875,100.772483825684
2.24801054, 281.91312828946, 4.1400510418785, 19.79375,102.091384887695
2.24867731833333, 281.912712592772, 4.13279264096039, 19.77875,105.317352294922
2.24934426166667, 281.91154687302, 4.12625777369998, 19.76375,106.4765625
2.25001087333333, 281.909586018005, 4.11994562275274, 19.7475,106.555137634277
2.25067823333333, 281.908248391485, 4.11328087551607, 19.7325,106.555137634277
2.251343725, 281.906126960152, 4.10674353487989, 19.71625,104.516166687012
2.25201039333333, 281.906236333179, 4.09901651849989, 19.70125,106.235130310059
2.252677005, 281.903186216413, 4.09270577898181, 19.68625,127.079429626465
2.25334428833333, 281.903450098385, 4.08465254398747, 19.67125,104.825584411621
2.25401023833333, 281.901099849683, 4.07853150744076, 19.65625,104.825584411621
2.254677315, 281.900949391467, 4.0707864844652, 19.64125,101.612785339355
2.25534389666667, 281.89925445987, 4.06424803388477, 19.62625,104.066902160645
2.25601051333333, 281.897637761452, 4.05705793053615, 19.6125,106.861473083496
2.25667704833333, 281.896068899307, 4.05045464121248, 19.59625,100.41365814209
2.25734398833333, 281.893849115381, 4.04317053608549, 19.58125,100.41365814209
2.25801031333333, 281.892554440322, 4.03623515444252, 19.56625,105.687362670898
2.25867821833333, 281.888850006005, 4.02968306354723, 19.55125,106.283576965332
2.25934373333333, 281.888543627101, 4.02189885354001, 19.53625,97.527702331543
2.260010345, 281.884535501499, 4.01599209173049, 19.52125,97.3375396728516
2.26067751333333, 281.883939770243, 4.00878320032564, 19.5075,97.3375396728516
2.26134494166667, 281.881047383054, 4.00264159231218, 19.4925,106.042366027832
2.26201061833333, 281.880079863646, 3.99540392185281, 19.4775,99.8980407714844
2.26267677833333, 281.878649799148, 3.98832568738517, 19.4625,102.918655395508
2.26334458166667, 281.87651356218, 3.98195968314295, 19.4475,100.799766540527
2.264010385, 281.875558810865, 3.9750585492797, 19.43375,100.799766540527
2.26467754166667, 281.873430553264, 3.96847416950628, 19.4175,101.377639770508
2.26534471, 281.874180467743, 3.96115258276196, 19.4025,102.249473571777
2.26601101, 281.870958538737, 3.95583800620762, 19.39,104.902435302734
2.266677495, 281.871511828874, 3.94802056236966, 19.37375,107.513229370117
2.26734396833333, 281.868643627478, 3.94158297722284, 19.36,107.513229370117
2.26801064333333, 281.867547910907, 3.93427315588753, 19.345,100.457183837891
2.26867738333333, 281.864903659659, 3.92770430333417, 19.33125,105.987442016602
2.26934402166667, 281.863307069595, 3.9206885227295, 19.31625,126.357177734375
2.27001071333333, 281.861940256141, 3.91374994024728, 19.30125,105.795547485352
2.270677365, 281.859935035371, 3.90715666592057, 19.2875,105.795547485352
2.271343975, 281.859454541506, 3.89992583361775, 19.2725,102.012763977051
2.27201072333333, 281.856507869059, 3.89402262062996, 19.2575,114.799911499023
2.27267760833333, 281.856750412026, 3.8860145168687, 19.2425,103.658432006836
2.27334393, 281.853749726433, 3.87963540928462, 19.22875,103.069404602051
2.27401065, 281.853932432438, 3.87164264075304, 19.215,103.069404602051
2.27467761166667, 281.850786615366, 3.86546652997266, 19.20125,112.143135070801
2.27534410333333, 281.849644522323, 3.8581512174132, 19.1875,105.141952514648
2.276010325, 281.847574417874, 3.85183329475588, 19.17375,108.735748291016
2.27667768666667, 281.845514101426, 3.84538799249668, 19.15875,112.444946289063
2.27734365833333, 281.844179078941, 3.83842090244636, 19.14625,112.444946289063
2.278010615, 281.84213258784, 3.83231583709743, 19.13125,106.455032348633
2.27867708166667, 281.842389346617, 3.82471567384572, 19.1175,106.913909912109
2.27934367666667, 281.839560263705, 3.81908131035393, 19.10375,101.917015075684
2.28001091833333, 281.839788325566, 3.81146474542603, 19.08875,100.507026672363
2.28067772666667, 281.837186747912, 3.80604560612375, 19.075,100.507026672363
2.28134369, 281.836985984282, 3.79798648242516, 19.06125,106.284683227539
2.2820107, 281.834833812329, 3.79176436595557, 19.04625,108.094215393066
2.28267716833333, 281.83327589818, 3.78442447413075, 19.03375,99.8860015869141
2.28334409166667, 281.832452151415, 3.77739533669702, 19.02,102.842483520508
2.28401341833333, 281.830525241061, 3.76636924052631, 19.00625,102.842483520508
2.28467712333333, 281.829864032521, 3.76329661486112, 18.9925,99.2506256103516
2.28534366833333, 281.827414879931, 3.75691491540722, 18.97875,106.414283752441
2.28601037833333, 281.827825266029, 3.74960055829971, 18.965,121.50227355957
2.28667700833333, 281.825564563277, 3.74323935231649, 18.95125,104.221641540527
2.28734397333333, 281.824397146435, 3.73627385218632, 18.9375,104.221641540527
2.28801071666667, 281.822761672955, 3.72943103539388, 18.92375,105.008094787598
2.28867701833333, 281.821507552825, 3.72213230300162, 18.91125,106.849426269531
2.28934393, 281.819150436286, 3.71575116151973, 18.8975,101.586723327637
2.290010695, 281.816634124395, 3.70934021353496, 18.88375,103.177879333496
2.29067844, 281.81598587226, 3.70228235704376, 18.87,103.177879333496
2.29134494166667, 281.813053326912, 3.69618970507134, 18.8575,106.352226257324
2.29201043166667, 281.812374493785, 3.68921236153603, 18.84375,108.489990234375
2.29267700666667, 281.809081802398, 3.68361054790932, 18.83,102.695236206055
2.293344235, 281.808798363309, 3.6760802151501, 18.81625,112.672546386719
2.29401033166667, 281.806772138445, 3.66963292699072, 18.8025,112.672546386719
2.29467842833333, 281.804924195668, 3.66311974864092, 18.78875,106.089172363281
2.29534398166667, 281.804199093947, 3.65619149314002, 18.775,109.88597869873
2.296010925, 281.80212160137, 3.64920021980441, 18.76125,109.506156921387
2.29667784833333, 281.801876973386, 3.64191623617134, 18.7475,104.000511169434
2.29734432333333, 281.798545578441, 3.6358603398527, 18.735,104.000511169434
2.29801115, 281.798124432205, 3.62896434473137, 18.72125,100.480628967285
2.29867834666667, 281.795341427281, 3.62190442134397, 18.7075,101.172698974609
2.29934375333333, 281.795187087997, 3.61451843533436, 18.69375,107.506912231445
2.30001071333333, 281.791736625625, 3.60849573834817, 18.68125,104.654502868652
2.30067702666667, 281.791235551242, 3.60086475014478, 18.6675,104.654502868652
2.30134441166667, 281.790662414871, 3.59307350549087, 18.65375,108.674980163574
2.30201057, 281.787190969813, 3.58763424469926, 18.64,104.123077392578
2.30267674, 281.78730173407, 3.57974930725146, 18.62625,126.677505493164
2.30334376, 281.784496076994, 3.57327877175972, 18.61375,105.48299407959
2.304010655, 281.784160345904, 3.56635008878028, 18.60125,105.48299407959
2.30467676, 281.780994786074, 3.55999458401065, 18.5875,101.807083129883
2.30534435, 281.781195113808, 3.55252176136276, 18.57375,107.436004638672
2.30601173333333, 281.776717168282, 3.54602494269121, 18.55,106.183738708496
2.30667716833333, 281.774511268977, 3.53720420674758, 18.5475,101.84504699707
2.30734365, 281.770290293047, 3.53002821619009, 18.5375,101.84504699707
2.30801027833333, 281.766670482875, 3.52403807656856, 18.5225,105.094093322754
2.30867829, 281.764917315973, 3.51627382305893, 18.50875,101.349586486816
2.30934344333333, 281.762473297651, 3.51035217449715, 18.49625,104.442245483398
2.310011565, 281.762990022644, 3.504749532912, 18.485,106.107925415039
2.31067709166667, 281.760857703817, 3.49916056314014, 18.47125,106.107925415039
2.31134403833333, 281.761211562174, 3.49177266022681, 18.46,101.312538146973
2.31201113333333, 281.758057584643, 3.48620184854288, 18.44625,103.683639526367
2.31267696333333, 281.757195145897, 3.47975909615562, 18.43125,103.122634887695
2.31334386666667, 281.754845068591, 3.47335854114882, 18.41875,99.0523681640625
2.31401068166667, 281.753000361915, 3.46676946361132, 18.40625,99.0523681640625
2.31467744, 281.752253775055, 3.45945144518774, 18.39125,109.664077758789
2.315343905, 281.749065338837, 3.45336930018755, 18.37875,105.060455322266
2.31601076333333, 281.748478752011, 3.44566210831176, 18.365,106.903213500977
2.31667757666667, 281.744694992383, 3.43965331862699, 18.3525,102.204071044922
2.31734413333333, 281.74525795332, 3.43139875624508, 18.34,102.204071044922
2.31801066833333, 281.740769774109, 3.42561365482471, 18.32625,105.124969482422
2.31867766833333, 281.740959889481, 3.41787869184383, 18.315,121.298057556152
2.31934348833333, 281.737518128567, 3.41181225255474, 18.30125,104.337333679199
2.32001038, 281.735499774418, 3.40535442292478, 18.28875,104.342247009277
2.32067747833333, 281.733324626912, 3.39873177107372, 18.275,104.342247009277
2.32134490333333, 281.730920076529, 3.3923907165783, 18.26125,104.433250427246
2.32201080833333, 281.730499515966, 3.38498277317157, 18.25,108.366035461426
2.32267788333333, 281.727113523169, 3.37895228707661, 18.23625,109.309776306152
2.32334439333333, 281.727912213663, 3.37037338698585, 18.22375,104.677932739258
2.32401112, 281.723704128736, 3.36437914507034, 18.21125,104.677932739258
2.32467734666667, 281.724092099645, 3.35649086279054, 18.19875,106.72737121582
2.32534404333333, 281.719434812819, 3.35134316485407, 18.18625,106.56884765625
2.326011015, 281.719493005666, 3.34394664487355, 18.1725,113.351089477539
2.3266774, 281.717188303482, 3.33777365393642, 18.16,106.987281799316
2.32734366666667, 281.715985849589, 3.33155184645137, 18.1475,106.987281799316
2.32801070333333, 281.714347359597, 3.32498760466637, 18.135,108.611442565918
2.32867738833333, 281.712270648508, 3.31839151798092, 18.12125,106.61735534668
2.32934491833333, 281.711898771972, 3.31124739482278, 18.10875,105.290237426758
2.33001039, 281.708969970918, 3.3052359802699, 18.095,100.701400756836
2.33067704666667, 281.70898061178, 3.2975500393267, 18.0825,100.701400756836
2.33134421666667, 281.705443353419, 3.29155855277282, 18.07125,111.693885803223
2.33201017666667, 281.705401060422, 3.28405756303971, 18.0575,105.762435913086
2.332677005, 281.702066420649, 3.27810243315967, 18.045,102.614761352539
2.33334345, 281.700364962849, 3.271156553544, 18.0325,108.376197814941
2.33401037333333, 281.698341186884, 3.26509282911858, 18.02,108.376197814941
2.33467699833333, 281.696752531529, 3.25834205520292, 18.00625,102.787101745605
2.335343665, 281.696051688438, 3.25143551261138, 17.99375,121.279502868652
2.33601024, 281.694040534625, 3.24503351917687, 17.98,106.200332641602
2.33667711666667, 281.69378791558, 3.23831955641225, 17.9675,108.159790039063
2.33734393666667, 281.69139421226, 3.23202178374284, 17.955,108.159790039063
2.33801069833333, 281.691450606543, 3.22455308438786, 17.94125,105.907066345215
2.33867760833333, 281.688996524477, 3.21860070686959, 17.93,110.855308532715
2.33934388, 281.688152851833, 3.21132033355517, 17.91625,101.202629089355
2.34001019333333, 281.6869419809, 3.20449241851423, 17.9025,109.654609680176
2.34067685, 281.685199055364, 3.19787055712342, 17.89125,109.654609680176
2.341344435, 281.684921164791, 3.19093601843807, 17.8775,111.067924499512
2.34201074166667, 281.682029296216, 3.18445726635906, 17.865,108.117370605469
2.34267700166667, 281.681800906071, 3.17746995432447, 17.8525,105.685035705566
2.34334399833333, 281.677966107625, 3.17169927167987, 17.83875,99.7558364868164
2.344010685, 281.678079231346, 3.16387255380775, 17.82,99.7558364868164
2.34467771166667, 281.674440488971, 3.15778661699804, 17.81125,105.921318054199
2.34534394, 281.674171432008, 3.14987350946522, 17.79875,101.199653625488
2.34601199, 281.67220618787, 3.14301046468882, 17.78625,105.971984863281
2.34667723666667, 281.671077136649, 3.13611848186593, 17.775,107.29305267334
2.34734353333333, 281.669551211548, 3.12945385012344, 17.76125,107.29305267334
2.34801048666667, 281.667405784241, 3.12294158972752, 17.74875,105.857162475586
2.34867738166667, 281.66701783639, 3.11597608509758, 17.73625,98.8739929199219
2.34934404666667, 281.663396645983, 3.11049947168213, 17.7225,104.916206359863
2.35001059166667, 281.663674446559, 3.10272475619798, 17.71125,105.530685424805
2.35067702666667, 281.660369085727, 3.09692498401448, 17.6975,105.530685424805
2.35134412166667, 281.659435172639, 3.089675330657, 17.68375,106.082817077637
2.35201034666667, 281.656474967365, 3.08388898729903, 17.6725,126.194763183594
2.35267716833333, 281.655750614408, 3.07594010806299, 17.65875,100.552352905273
2.353344495, 281.653370646109, 3.06933923961771, 17.64625,103.68815612793
2.35401056333333, 281.651407085182, 3.06181208519886, 17.635,103.68815612793
2.354676855, 281.650270104212, 3.05504572856587, 17.62125,106.454360961914
2.35534429166667, 281.646786035248, 3.04881271964342, 17.60875,106.861518859863
2.35601033166667, 281.646735419354, 3.04169917694925, 17.59625,108.348510742188
2.356677345, 281.643072811339, 3.03574089122773, 17.585,104.758796691895
2.35734502666667, 281.643074033914, 3.02859149583443, 17.57125,104.758796691895
2.358010675, 281.639049541184, 3.02313947218392, 17.55875,103.64778137207
2.35867765666667, 281.639116721591, 3.015511201844, 17.54625,98.1280364990234
2.35934432833333, 281.635980262818, 3.00902559360933, 17.5325,108.593955993652
2.36001105833333, 281.634590866228, 3.00205423777329, 17.52125,107.202163696289
2.36067716666667, 281.632526951294, 2.99560425574917, 17.50875,107.202163696289
2.36134425166667, 281.631052560157, 2.98865274541629, 17.49625,103.784362792969
2.36201138333333, 281.629929366011, 2.98158541240106, 17.48375,102.848014831543
2.36268056666667, 281.627820904712, 2.97137845658579, 17.47125,105.470359802246
2.36334625333333, 281.625473930892, 2.96545202776411, 17.45875,107.84423828125
2.36401297666667, 281.624374128982, 2.95832281985679, 17.4475,107.84423828125
2.36467979666667, 281.622080579116, 2.95221792549928, 17.43625,104.322906494141
2.36534615833333, 281.622211292097, 2.9448669942289, 17.4225,102.844772338867
2.36601305833333, 281.618693877172, 2.93965224516035, 17.41125,101.441482543945
2.36667953333333, 281.618742791144, 2.93214264135993, 17.39875,103.268745422363
2.36734618333333, 281.615084113414, 2.9269723575579, 17.38625,103.268745422363
2.368012895, 281.614614034065, 2.91955690252851, 17.375,103.448928833008
2.368679515, 281.611633258294, 2.91319286318756, 17.36125,123.826354980469
2.369346605, 281.61029143013, 2.90609887801103, 17.34875,106.23274230957
2.37001246166667, 281.608224176223, 2.90325023909521, 17.33625,109.19799041748
2.370679625, 281.60662840161, 2.89239119253384, 17.32375,109.19799041748
2.37134627166667, 281.606065702913, 2.88511626994564, 17.3125,105.68196105957
2.37201308333333, 281.603021945169, 2.87915635530594, 17.30125,106.63745880127
2.37267957833333, 281.602622508821, 2.87206502799593, 17.28875,104.454612731934
2.37334610666667, 281.598787251327, 2.8668669115919, 17.27625,104.142265319824
2.37401308166667, 281.59927827378, 2.85927817476623, 17.26375,104.142265319824
2.37467952166667, 281.596778315276, 2.85338572523785, 17.25125,105.818099975586
2.37534652166667, 281.59486059655, 2.84698679014971, 17.23875,102.767906188965
2.37601292833333, 281.593424732885, 2.84053009596274, 17.225,103.997329711914
2.37667941666667, 281.591508039817, 2.83343305843956, 17.2125,110.701683044434
2.37734611333333, 281.590515113682, 2.82612281862533, 17.20125,110.701683044434
2.37801282666667, 281.587932382875, 2.81941865486851, 17.18875,100.815544128418
2.37867954, 281.587342625171, 2.8122581630326, 17.17625,108.205451965332
2.37934647666667, 281.584329162643, 2.80542848258032, 17.16375,109.615875244141
2.38001281333333, 281.582778972744, 2.7988689130607, 17.1525,101.908447265625
2.380679755, 281.580077603907, 2.79292546759378, 17.14,101.908447265625
2.381346435, 281.578403294754, 2.78603019843599, 17.1275,101.563789367676
2.38201324833333, 281.576669852277, 2.77911653120228, 17.115,106.610488891602
2.38267954333333, 281.574498040661, 2.77251204793862, 17.1025,106.701728820801
2.38334783333333, 281.573811358923, 2.76498207816117, 17.09,101.322685241699
2.38401289166667, 281.570836774925, 2.75788550711453, 17.0775,101.322685241699
2.384682485, 281.570165451129, 2.75074606822107, 17.065,105.438827514648
2.385346185, 281.566514993028, 2.74457257630915, 17.05375,124.06290435791
2.38601283166667, 281.566328135931, 2.73691655286325, 17.04125,101.962791442871
2.38667965833333, 281.563482976561, 2.73040633236483, 17.03,103.880630493164
2.38734629833333, 281.562779320544, 2.72369707486384, 17.0175,103.880630493164
2.38801294666667, 281.56041813812, 2.7211591813396, 17.00625,101.351875305176
2.38867959333333, 281.558628753388, 2.71077179358733, 16.9925,109.993789672852
2.38934661833333, 281.557097270644, 2.70428434194523, 16.98125,104.132186889648
2.39001292833333, 281.554195059275, 2.69832200042743, 16.9675,102.968765258789
2.390679585, 281.553880873333, 2.69459344270901, 16.95625,102.968765258789
2.39134622333333, 281.550757713047, 2.68446286455739, 16.9425,102.979766845703
2.39201275, 281.550665607934, 2.68074476731353, 16.9325,106.98201751709
2.39267955, 281.54765129223, 2.67088505755649, 16.92,108.211410522461
2.39334666, 281.547109926109, 2.66368274932091, 16.90625,112.489097595215
2.39401293, 281.543475971614, 2.65772514606513, 16.89625,112.489097595215
2.39468003166667, 281.542171412019, 2.65088746501472, 16.8825,102.09888458252
2.39534618666667, 281.54022885275, 2.64374492577702, 16.87125,108.550834655762
2.39601305333333, 281.537407457468, 2.63750945697811, 16.85875,103.150390625
2.396679655, 281.536764641342, 2.62988258006822, 16.84625,111.642539978027
2.39734653333333, 281.533755348737, 2.62369765873036, 16.83375,111.642539978027
2.39801299, 281.533922514872, 2.61583007241101, 16.82125,106.120452880859
2.39867948666667, 281.531245871724, 2.60953131129121, 16.81,107.263374328613
2.39934576333333, 281.530229379846, 2.60262051341342, 16.79875,105.342666625977
2.400013065, 281.527827736123, 2.59627931492521, 16.7875,100.83374786377
2.40068037333333, 281.526378207538, 2.58929115993294, 16.775,100.83374786377
2.40134577166667, 281.524184690737, 2.58294901049249, 16.7625,126.170051574707
2.40201243166667, 281.521343715854, 2.57703196069977, 16.75125,106.37866973877
2.40267904333333, 281.520183322984, 2.56996341724535, 16.73875,100.215538024902
2.40334716166667, 281.517165236719, 2.5636860510509, 16.72625,104.398902893066
2.40401311, 281.516041719402, 2.55684122885919, 16.715,104.398902893066
2.40467915166667, 281.515204485648, 2.55333063719255, 16.7025,106.223831176758
2.40534883833333, 281.512257960258, 2.54288808371111, 16.69125,103.919708251953
2.4060138, 281.509620880221, 2.53629585183205, 16.67875,100.007629394531
2.40667909833333, 281.508180550103, 2.52933145114664, 16.66625,107.738800048828
2.40734649, 281.505207479035, 2.52290881724888, 16.655,107.738800048828
2.40801288166667, 281.503087522123, 2.51636173160218, 16.6425,106.264793395996
2.40867931166667, 281.500907308161, 2.50962735336299, 16.63125,108.790702819824
2.40934603166667, 281.497847938867, 2.50289916531286, 16.61875,102.861839294434
2.41001282333333, 281.496113125526, 2.49575149483292, 16.60625,103.194427490234
2.41067930833333, 281.493793730631, 2.48922129533806, 16.595,103.194427490234
2.41134717, 281.492896817744, 2.48201238893391, 16.5825,111.778442382813
2.41201263666667, 281.489433129291, 2.47620200178358, 16.57125,111.551696777344
2.41267946833333, 281.488619455835, 2.46919517272932, 16.56,105.424980163574
2.41334596833333, 281.486514518983, 2.46317817245701, 16.54875,107.560501098633
2.41401251666667, 281.48471232758, 2.45651467465754, 16.53625,107.560501098633
2.41467960666667, 281.48299600713, 2.44989950743051, 16.52375,106.583404541016
2.41534614833333, 281.481316736023, 2.44289579521969, 16.5125,110.521102905273
2.416012855, 281.480533916763, 2.43592737023638, 16.50125,102.840866088867
2.41667998, 281.476691683721, 2.42979396831077, 16.4875,106.436363220215
2.41734568, 281.476274600011, 2.42251080963622, 16.47625,106.436363220215
2.41801242, 281.472969712737, 2.41626689026176, 16.46375,131.226303100586
2.418679575, 281.47243117279, 2.40893413657836, 16.4525,109.076095581055
2.41934616333333, 281.469091550438, 2.40314296046313, 16.44125,105.862609863281
2.42001337166667, 281.468087954194, 2.39640929018837, 16.42875,106.797874450684
2.42067967833333, 281.466746760369, 2.38924959481247, 16.4175,106.797874450684
2.42134662333333, 281.464246920301, 2.38306598590876, 16.405,107.312377929688
2.42201242, 281.463651751009, 2.37612580900667, 16.39375,111.389877319336
2.42267926, 281.461187282593, 2.36987902477616, 16.38125,103.144386291504
2.42334616666667, 281.461215140956, 2.3623365366275, 16.37,107.104614257813
2.42401263833333, 281.457595779567, 2.35709891820762, 16.3575,107.104614257813
2.4246791, 281.456671347626, 2.35017801383745, 16.345,100.994644165039
2.42534599333333, 281.453222252279, 2.34438603676242, 16.3325,102.950912475586
2.426012515, 281.452377075743, 2.33695579547567, 16.3225,107.487808227539
2.426680085, 281.449754387429, 2.33097887319025, 16.31,103.132431030273
2.42734597666667, 281.44848805694, 2.32385580597446, 16.2975,103.132431030273
2.42801267833333, 281.447132182909, 2.31717718893443, 16.285,108.482093811035
2.42867928333333, 281.445036984227, 2.31067162570209, 16.27375,105.675712585449
2.429345815, 281.444219688769, 2.30376371217941, 16.26125,110.98609161377
2.43001268666667, 281.44249063141, 2.2970566055704, 16.25,107.423194885254
2.430679805, 281.442169893349, 2.28964161251781, 16.23625,107.423194885254
2.43134596333333, 281.439243648996, 2.28349129444187, 16.225,106.256950378418
2.43201239833333, 281.439706806485, 2.27592372905281, 16.2125,106.413200378418
2.43267973833333, 281.436533046925, 2.27047601768564, 16.2,106.639358520508
2.433345825, 281.435573428944, 2.2634567287572, 16.18875,102.413681030273
2.43401233, 281.433001569014, 2.25742455074721, 16.17625,102.413681030273
2.43467994666667, 281.431467859273, 2.2509547517185, 16.165,130.578552246094
2.43534616833333, 281.42936751069, 2.24444225733434, 16.1525,105.507858276367
2.436012805, 281.427610679985, 2.23775095843133, 16.14,107.219886779785
2.43668001166667, 281.426239043382, 2.23059889917186, 16.1275,104.752571105957
2.43734681833333, 281.423997749069, 2.22423389237954, 16.115,104.752571105957
2.43801306666667, 281.422605456393, 2.21702984123149, 16.1025,103.259750366211
2.43868220833333, 281.419666934244, 2.21093103356825, 16.09,102.290618896484
2.439346185, 281.41814870163, 2.2036328201499, 16.0775,108.739532470703
2.44001241833333, 281.41571164379, 2.19729660741126, 16.065,108.880638122559
