Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.971310655, 280.696637053107, 4.8963228785842, 21.1225,106.746383666992
1.97197696333333, 280.697283867853, 4.89980614462336, 21.12875,125.675643920898
1.97264427, 280.698910302362, 4.90283058070911, 21.135,109.853149414063
1.97331008, 280.699885502847, 4.90619916100884, 21.14125,109.853149414063
1.973977365, 280.701046397524, 4.9094513336556, 21.1475,102.637001037598
1.97464441833333, 280.701995771184, 4.91291384373732, 21.15375,107.612312316895
1.975312005, 280.702787819064, 4.91628092411235, 21.16,109.245452880859
1.97597783, 280.705491723938, 4.918708634671, 21.16625,106.48998260498
1.97664459166667, 280.705510190056, 4.92244756286853, 21.1725,106.48998260498
1.977310015, 280.707506665175, 4.92558215642115, 21.18,105.369789123535
1.97797697, 280.708626438139, 4.92913560993489, 21.185,106.63842010498
1.97864445, 280.711697660404, 4.93179451138101, 21.19125,106.844833374023
1.97931009166667, 280.712759749672, 4.93561420002204, 21.19875,100.004783630371
1.97997750666667, 280.715017014042, 4.9387528658701, 21.20625,100.004783630371
1.98064415666667, 280.717850977274, 4.94161178976932, 21.2125,104.322906494141
1.98131090666667, 280.719462004244, 4.94525086648227, 21.21875,109.075088500977
1.98197689166667, 280.721559827686, 4.94855242114861, 21.225,111.782356262207
1.98264437166667, 280.722040847995, 4.95258694999843, 21.2325,100.985069274902
1.98331010666667, 280.725379641745, 4.95533562193552, 21.23875,100.985069274902
1.98397734833333, 280.726365273822, 4.95880201382224, 21.245,106.846130371094
1.98464522666667, 280.727828032382, 4.96235599380949, 21.25,111.358261108398
1.985310095, 280.729097435383, 4.96556031135996, 21.2575,103.414756774902
1.98597697, 280.731487982111, 4.96855644536723, 21.265,102.605995178223
1.9866441, 280.732506742909, 4.97214349869325, 21.27125,102.605995178223
1.98731007, 280.733209918855, 4.97630248229182, 21.2775,103.814430236816
1.98797756166667, 280.736383342191, 4.97869704901527, 21.28375,126.32804107666
1.98864453, 280.737051252028, 4.98284618710839, 21.29,107.680038452148
1.989310095, 280.740374635303, 4.98504819050407, 21.29625,107.267211914063
1.98997744333333, 280.740471629103, 4.98874448334315, 21.30125,107.267211914063
1.99064422, 280.742983295044, 4.99158190582239, 21.30625,106.641929626465
1.991310165, 280.743302634939, 4.99534903410345, 21.31125,101.707862854004
1.99197826, 280.746018195806, 4.99742293193373, 21.315,242.850723266602
1.99264348666667, 280.746901482881, 5.00016174786584, 21.3175,106.160469055176
1.99331057666667, 280.749146653438, 5.00226093742574, 21.31875,106.160469055176
1.993978105, 280.750933359604, 5.00393270695448, 21.31875,112.462333679199
1.99464406, 280.751361689229, 5.00604614429872, 21.31625,106.402351379395
1.995310075, 280.753523843251, 5.00618277093611, 21.31125,105.320259094238
1.995977405, 280.753562003352, 5.00743438606877, 21.30375,104.66138458252
1.99664346666667, 280.756575144549, 5.00675043542287, 21.295,104.66138458252
1.99731116, 280.757529534035, 5.00667944098884, 21.285,105.88468170166
1.997977885, 280.760835536371, 5.0043715339126, 21.2725,109.472869873047
1.99864459166667, 280.761190291865, 5.00307277614782, 21.26125,102.494697570801
1.99931006166667, 280.76150148542, 5.00100151218524, 21.2475,111.23299407959
1.99997755166667, 280.760381013287, 4.9987156345025, 21.23375,111.23299407959
2.00064436, 280.757959656623, 4.99609974189608, 21.21875,102.727142333984
2.00131003833333, 280.756661720567, 4.99299769070886, 21.20375,103.981117248535
2.00197760666667, 280.755220306902, 4.99014915978763, 21.18625,104.974044799805
2.00264399666667, 280.755860020304, 4.98637692276316, 21.16875,109.076797485352
2.00331055, 280.754807198789, 4.98315001034761, 21.15,109.076797485352
2.003977595, 280.755905960998, 4.97813346282358, 21.125,102.023086547852
2.00464342833333, 280.755001841395, 4.97329188901082, 21.11125,129.828048706055
2.005310075, 280.753807384503, 4.96836280809344, 21.09375,100.849548339844
2.005977675, 280.753102934479, 4.96280032249132, 21.07375,103.966621398926
2.00664438166667, 280.751058609236, 4.9568912657971, 21.0525,103.966621398926
2.00731055333333, 280.750621662244, 4.95090602642944, 21.03375,107.849098205566
2.00797736666667, 280.748545203535, 4.94533345083416, 21.01375,111.977005004883
2.00864466333333, 280.74834542817, 4.93842756220979, 20.99375,105.424461364746
2.009310875, 280.745563785188, 4.93158608035028, 20.9725,103.016014099121
2.00997767166667, 280.745187895685, 4.92432819690622, 20.95125,103.016014099121
2.01064411, 280.742316987591, 4.91749677804129, 20.9325,101.92667388916
2.011310525, 280.740680526782, 4.90961507143119, 20.91125,106.592330932617
2.01197763166667, 280.739263231523, 4.90159845109766, 20.89125,108.043319702148
2.01264464333333, 280.736242804663, 4.89482444484894, 20.87375,107.876670837402
2.01331119166667, 280.73510564752, 4.8867261176195, 20.85375,107.876670837402
2.01398171333333, 280.732656744996, 4.87912497941675, 20.83375,103.693130493164
2.01464434666667, 280.731410018924, 4.87210467053954, 20.815,102.236709594727
2.01531004, 280.72898959836, 4.86502073335834, 20.79625,111.018165588379
2.015977485, 280.729368038234, 4.85754991610971, 20.77625,106.479568481445
2.01664461833333, 280.726947674535, 4.85197473064546, 20.76,106.479568481445
2.01731044833333, 280.727016914431, 4.84579856586776, 20.73875,108.17195892334
2.01797743333333, 280.725592989427, 4.84046701616596, 20.72125,105.095001220703
2.01864426333333, 280.724500097467, 4.83593182146406, 20.70125,108.308082580566
2.01930999833333, 280.72325874439, 4.83075836832124, 20.68125,108.549530029297
2.01997692333333, 280.721701183945, 4.82517940154693, 20.6625,108.549530029297
2.02064490333333, 280.720774289383, 4.81909906845575, 20.6425,105.406242370605
2.02131005333333, 280.718843785734, 4.81290034031143, 20.6225,124.019538879395
2.02197783333333, 280.718383243137, 4.80563039447325, 20.60125,100.243827819824
2.02264412166667, 280.715531631734, 4.7995151401361, 20.58125,106.213600158691
2.02331009333333, 280.714729034641, 4.79219329240488, 20.5625,106.213600158691
2.02397776166667, 280.713219783521, 4.78511960720874, 20.54125,102.739479064941
2.02464442, 280.712092230605, 4.77777005886889, 20.52125,107.027893066406
2.02531067666667, 280.710229313474, 4.77092223832777, 20.5025,96.9877548217773
2.02597766, 280.708022434031, 4.76412374580896, 20.48125,101.281951904297
2.02664426666667, 280.707657680254, 4.75668359751984, 20.46125,101.281951904297
2.02731141, 280.704388308767, 4.75027348349321, 20.44125,106.801719665527
2.027978235, 280.703711836185, 4.74347248760012, 20.42125,104.993186950684
2.02864427333333, 280.700385389918, 4.73754313242549, 20.40125,108.622543334961
2.02931068333333, 280.700541294303, 4.73033487848858, 20.38125,102.6806640625
2.0299778, 280.69769587002, 4.72418147056784, 20.36125,102.6806640625
2.030644305, 280.696887998442, 4.71809812712783, 20.34125,107.00511932373
2.03130999666667, 280.696519438949, 4.71154954605626, 20.3175,110.71696472168
2.031977985, 280.696162447133, 4.70546381023645, 20.30125,107.734115600586
2.03264450166667, 280.696551681677, 4.69897633309564, 20.28,105.95002746582
2.03331087166667, 280.695476749181, 4.69384306893412, 20.26,105.95002746582
2.03397781166667, 280.69646203676, 4.6875489170828, 20.23875,105.36646270752
2.03464451833333, 280.693668718031, 4.68277783072951, 20.2175,107.226463317871
2.03531106, 280.693496878981, 4.67705706857743, 20.19625,106.810859680176
2.035976885, 280.690302214353, 4.6723323268963, 20.175,99.9826507568359
2.03664347333333, 280.690062632301, 4.66645920239725, 20.1525,99.9826507568359
2.037310075, 280.687461397018, 4.66192830647945, 20.13125,106.156295776367
2.0379775, 280.687057595754, 4.65587285413855, 20.10875,132.535400390625
2.03864458666667, 280.686737563275, 4.65007233349261, 20.085,103.839065551758
2.03931048333333, 280.68562328337, 4.64497405207398, 20.0625,103.174049377441
2.03997785, 280.685287351583, 4.63960789911025, 20.04,103.174049377441
2.04064472333333, 280.682948727212, 4.63508510578544, 20.015,106.903076171875
2.04131095333333, 280.683635744691, 4.62936000435133, 19.99125,103.106788635254
2.04197785166667, 280.680470231576, 4.62520811539642, 19.9675,103.631080627441
2.04264475833333, 280.681306654971, 4.61938956715606, 19.94375,103.800659179688
2.04331126166667, 280.679143737114, 4.61457723737436, 19.9175,103.800659179688
2.04397757333333, 280.679011902833, 4.60960299972516, 19.895,104.056648254395
2.04464460166667, 280.677195893816, 4.60508399221018, 19.86875,106.174263000488
2.04531020333333, 280.675834341808, 4.60021658519493, 19.8425,107.399070739746
2.04597776833333, 280.674788703609, 4.59489378755351, 19.8175,108.788803100586
2.04664341, 280.672264825547, 4.59033330412184, 19.79125,108.788803100586
2.047310175, 280.672774993257, 4.5837958284924, 19.76625,105.356056213379
2.047977845, 280.669845938826, 4.57905047184671, 19.74,103.688926696777
2.04864418166667, 280.670930206781, 4.57248834945529, 19.7125,108.594284057617
2.04931006833333, 280.668633106807, 4.56783699608793, 19.685,104.059432983398
2.04997686666667, 280.668600377371, 4.56190912883856, 19.65875,104.059432983398
2.050645925, 280.66679871853, 4.55702708705845, 19.63125,106.80590057373
2.05131007333333, 280.666305428958, 4.55127646590616, 19.60375,106.051956176758
2.05197750666667, 280.665667409652, 4.54553679570384, 19.575,104.297187805176
2.05264344833333, 280.662650337431, 4.54058001417784, 19.545,100.74006652832
2.05331057333333, 280.661392119616, 4.53517553813904, 19.5175,100.74006652832
2.05397764833333, 280.65795107153, 4.52977884970905, 19.48625,100.937156677246
2.05464461, 280.656762814739, 4.52378811461745, 19.4575,126.454452514648
2.05531051833333, 280.65389908142, 4.5183230056242, 19.4275,101.305442810059
2.05597763, 280.654570422093, 4.51120782051255, 19.39625,102.24340057373
2.05664399166667, 280.652496294055, 4.50554024868883, 19.36625,102.24340057373
2.05731001666667, 280.65184700497, 4.49808101085864, 19.33625,102.00008392334
2.057977905, 280.650382220633, 4.49087377687052, 19.305,105.823417663574
2.05864466666667, 280.647056630153, 4.48377279454551, 19.27625,105.325843811035
2.05931073333333, 280.645183935486, 4.47543861916245, 19.245,103.023796081543
2.05997775666667, 280.642459260734, 4.46653490888654, 19.2175,103.023796081543
2.06064408333333, 280.641187255477, 4.45711324012717, 19.1875,108.629768371582
2.06131012833333, 280.637215707132, 4.44781229880377, 19.16,106.32048034668
2.06197797833333, 280.635993637083, 4.43694623409487, 19.1325,98.5171279907227
2.06264382, 280.631883203184, 4.42712821924353, 19.105,101.020172119141
2.06331093833333, 280.629997434841, 4.41578965726772, 19.08,101.020172119141
2.06397773, 280.626810819416, 4.40561353090397, 19.055,109.746932983398
2.06464337666667, 280.624970835941, 4.39454318095611, 19.02875,104.334259033203
2.065310705, 280.623672851212, 4.38360472088356, 19.00625,104.654342651367
2.06597758666667, 280.621195766242, 4.3739421942222, 18.98375,102.436996459961
2.06664453833333, 280.619899072383, 4.36419090051948, 18.96125,102.436996459961
2.06731073833333, 280.617102492024, 4.35473904727619, 18.94125,106.452995300293
2.06797735833333, 280.616070894108, 4.34537580808194, 18.92,102.756294250488
2.068645165, 280.611823203476, 4.3377505540905, 18.9,105.155868530273
2.06931079833333, 280.610435387108, 4.32856020971194, 18.88,104.576759338379
2.06997717166667, 280.60785114002, 4.31989556492804, 18.8575,104.576759338379
2.07064410166667, 280.606066256454, 4.31111508246251, 18.84,127.716003417969
2.07131007, 280.604989684782, 4.30286055307892, 18.82,105.795364379883
2.07197776833333, 280.601797185467, 4.29570192714926, 18.8025,102.063919067383
2.07264395166667, 280.602723448876, 4.28671418809402, 18.78375,101.607528686523
2.07331086666667, 280.599996970722, 4.27966221730717, 18.765,101.607528686523
2.07397786833333, 280.599026877207, 4.27230628078817, 18.7475,102.58812713623
2.07464447333333, 280.5957973673, 4.26530780481436, 18.72875,108.869415283203
2.07531006, 280.595600035539, 4.25684856721307, 18.71125,104.305816650391
2.07597769, 280.591674831403, 4.24981864081895, 18.6925,104.305816650391
2.07664349833333, 280.589767348588, 4.24203563825106, 18.675,108.006607055664
2.07731056, 280.588858503991, 4.23379153034401, 18.6575,106.181533813477
2.077977495, 280.58634288352, 4.22598681336677, 18.64,97.6310043334961
2.07864437, 280.586429277672, 4.21733603838619, 18.62375,104.554344177246
2.07931100166667, 280.583301666244, 4.21070708685149, 18.6075,102.939437866211
2.07997737666667, 280.583826430273, 4.20222056712055, 18.59125,102.939437866211
2.08064372833333, 280.58012276024, 4.19541169062333, 18.575,106.954887390137
2.08131068333333, 280.578033960498, 4.1868402256591, 18.5475,98.35595703125
2.08197738833333, 280.572981463693, 4.17913227632138, 18.54125,106.781257629395
2.08264419333333, 280.570418375995, 4.17113675392814, 18.525,109.038139343262
2.083310885, 280.56709474165, 4.16329965057769, 18.51,109.038139343262
2.0839769, 280.563488329546, 4.15643184354052, 18.495,104.965934753418
2.084643375, 280.564185271522, 4.14890448213201, 18.48,105.770866394043
2.08531039666667, 280.561129633388, 4.14400584818528, 18.465,104.450729370117
2.08597761666667, 280.56249914435, 4.13617867883583, 18.44875,105.056533813477
2.08664425833333, 280.558628163098, 4.13043083404406, 18.435,105.056533813477
2.08731091333333, 280.559473364065, 4.12242995991963, 18.41875,130.347122192383
2.087976965, 280.554827310311, 4.11695795727263, 18.40375,105.621231079102
2.08864398333333, 280.554840343624, 4.10928582163604, 18.38875,105.008422851563
2.089311535, 280.551681050117, 4.10217633023842, 18.37375,102.853225708008
2.08997829666667, 280.549788049295, 4.09569397834027, 18.3575,102.853225708008
2.09064338833333, 280.548620809325, 4.08822749437402, 18.3425,108.528533935547
2.09134184333333, 280.54554057407, 4.0820718605651, 18.3275,107.126884460449
2.09197727, 280.544355045659, 4.07404951201936, 18.3125,103.570701599121
2.09264396333333, 280.540018221307, 4.06874431599383, 18.29875,102.201972961426
2.09331240166667, 280.539298898029, 4.06128699206744, 18.28375,102.201972961426
2.09397730333333, 280.534182752277, 4.05583015515867, 18.27,98.9383697509766
2.09464424833333, 280.533684626617, 4.04830084984786, 18.255,104.85791015625
2.09531026, 280.530876884782, 4.04223955980012, 18.24125,107.877227783203
2.09597770666667, 280.530312903985, 4.03496803154142, 18.225,100.899444580078
2.09664432333333, 280.529311923583, 4.02757404043389, 18.21125,100.899444580078
2.097309975, 280.526829978515, 4.02150187143257, 18.195,102.928604125977
2.09797729833333, 280.526729421303, 4.01416355452859, 18.18125,103.46361541748
2.09864396833333, 280.523400269632, 4.0084785310814, 18.1675,107.185035705566
2.09931007666667, 280.523929368065, 4.00084678991579, 18.15125,109.891998291016
2.09997687333333, 280.520751596136, 3.99503506033292, 18.1375,109.891998291016
2.10064346666667, 280.520754265946, 3.98821836322854, 18.1225,103.056770324707
2.10131037, 280.518303815263, 3.98190011958735, 18.1075,104.908821105957
2.1019778, 280.51794437721, 3.97472929027067, 18.0925,110.954856872559
2.10264461833333, 280.515310235608, 3.96828325004854, 18.07875,100.678665161133
2.10331204666667, 280.513719797781, 3.96150971327625, 18.06375,100.678665161133
2.10397685333333, 280.512801191045, 3.95404569968587, 18.04875,124.481925964355
2.10464587833333, 280.510062895244, 3.94777198430805, 18.03375,106.049545288086
2.10531004666667, 280.510694534549, 3.9399630870408, 18.02,106.660423278809
2.10597738833333, 280.506568224068, 3.93428570570978, 18.005,104.154396057129
2.10664426, 280.506395549064, 3.92694828276089, 17.99,104.154396057129
2.10731004833333, 280.503544502344, 3.92044457343545, 17.97625,109.033226013184
2.10797731, 280.502525686745, 3.91315224422153, 17.96125,101.22631072998
2.10864436333333, 280.500111332698, 3.90626600161031, 17.9475,106.929458618164
2.10931061666667, 280.499258769493, 3.89970664807978, 17.9325,114.150733947754
2.10997826, 280.498222354547, 3.89264783763648, 17.91875,114.150733947754
2.11064355333333, 280.497401028774, 3.8857742738884, 17.90375,104.040550231934
2.11131054666667, 280.496284072573, 3.87933391238109, 17.89,109.558219909668
2.11197756166667, 280.493335754009, 3.87401541952341, 17.875,101.213363647461
2.11264346666667, 280.494747368355, 3.86569843327695, 17.86,110.748207092285
2.11331045, 280.49149943124, 3.85997602270767, 17.84625,110.748207092285
2.11397780333333, 280.491096213984, 3.85245171064602, 17.825,105.220825195313
2.11464418333333, 280.488946386017, 3.84538498960008, 17.815,100.390640258789
2.1153101, 280.486877199151, 3.83782522081943, 17.80125,101.810371398926
2.11597757166667, 280.48474097181, 3.83074774081391, 17.7875,111.560096740723
2.11664455833333, 280.482560252936, 3.82375944032897, 17.77375,111.560096740723
2.11731011, 280.480337484997, 3.81700939387679, 17.76,103.667991638184
2.11797676166667, 280.478369552278, 3.81030219577233, 17.745,106.850311279297
2.11864356833333, 280.478271444714, 3.80305078450319, 17.73,108.100944519043
2.11931064833333, 280.474984745601, 3.79713719353667, 17.71625,101.623435974121
2.11997731166667, 280.474344305672, 3.78936236555815, 17.70125,101.623435974121
2.12064422166667, 280.472236085952, 3.7828239644752, 17.6875,119.030418395996
2.12131009166667, 280.469920790547, 3.77616069616425, 17.675,102.680824279785
2.12197722833333, 280.468302136252, 3.76925977079054, 17.66,105.224662780762
2.12264442, 280.465989635589, 3.76231085532734, 17.64625,103.196578979492
2.123310875, 280.464737132637, 3.7556706588575, 17.6325,103.196578979492
2.12397750166667, 280.462182419762, 3.74861665567273, 17.61875,111.175361633301
2.12464428666667, 280.46147406118, 3.74084625547183, 17.60375,103.733139038086
2.12531013166667, 280.457681400231, 3.7347434040117, 17.59125,102.58374786377
2.12597670666667, 280.455849465793, 3.72760664248378, 17.5775,108.878677368164
2.12664433666667, 280.45259766092, 3.72125192367471, 17.56375,108.878677368164
2.12731032166667, 280.451730748438, 3.71372773610681, 17.55,104.722999572754
2.12797726833333, 280.450178480233, 3.70684975658055, 17.5375,107.704223632813
2.12864431333333, 280.446975164642, 3.70066081694452, 17.52375,100.575538635254
2.12931008166667, 280.446482869871, 3.69343173355387, 17.51125,105.644660949707
2.12997732666667, 280.443756230253, 3.68674234405498, 17.4975,105.644660949707
2.13064354666667, 280.442238915787, 3.6801272143261, 17.48375,106.695602416992
2.131311295, 280.438484872717, 3.67393688575992, 17.47,106.134941101074
2.13197778333333, 280.438066389056, 3.666598150377, 17.45625,103.701972961426
2.13264458666667, 280.434786970403, 3.66067161056094, 17.4425,108.214706420898
2.133311145, 280.433475947013, 3.65376368203902, 17.42875,108.214706420898
2.13397778333333, 280.430445088974, 3.64793146198534, 17.41625,105.277847290039
2.13464381166667, 280.42896001372, 3.64135594376681, 17.4025,102.655410766602
2.13531015666667, 280.429014959409, 3.63396009125275, 17.38875,108.488708496094
2.13597746, 280.426276185562, 3.62796545785695, 17.37625,102.747535705566
2.13664509333333, 280.426373141476, 3.62059163923616, 17.3625,102.747535705566
2.13731021833333, 280.424012227441, 3.61412691295265, 17.34875,122.198944091797
2.137977565, 280.423637351493, 3.60714088785337, 17.335,106.549110412598
2.13864458, 280.420020180106, 3.60129522547489, 17.32125,108.814888000488
2.13931009333333, 280.420085977552, 3.59366128691968, 17.3075,103.557014465332
2.13997885833333, 280.417940429399, 3.58714953649812, 17.295,103.557014465332
2.140644085, 280.416462588949, 3.58071879850741, 17.28125,105.183311462402
2.14131044333333, 280.415036250275, 3.57423866199795, 17.2675,109.928733825684
2.141976995, 280.413475672305, 3.56752503971618, 17.25375,101.472694396973
2.14264400166667, 280.413321124101, 3.56040506384518, 17.24125,104.559349060059
2.14331067666667, 280.40998286972, 3.55454253781379, 17.2275,104.559349060059
2.143977735, 280.409796584683, 3.54729321143989, 17.215,108.844909667969
2.14464441166667, 280.406996462631, 3.54118384430702, 17.20125,103.597511291504
2.145311445, 280.406155102494, 3.53406172204384, 17.1875,101.530670166016
2.14597685833333, 280.402851343552, 3.52739511940037, 17.17375,105.414100646973
2.14664478166667, 280.40077139482, 3.52045981875327, 17.16,105.414100646973
2.147310025, 280.398886268392, 3.51317366322926, 17.14625,111.142890930176
2.14797796833333, 280.396112835536, 3.50624014449267, 17.1325,101.971473693848
2.148643535, 280.395306684289, 3.49819108078878, 17.12,107.094459533691
2.149310355, 280.391858598375, 3.4918856735028, 17.10625,104.173133850098
2.14997788666667, 280.392005233557, 3.48393679426674, 17.09375,104.173133850098
2.15064498, 280.388282076577, 3.4774679296911, 17.08125,107.647354125977
2.15131184166667, 280.387996730063, 3.46944705857113, 17.0675,104.737869262695
2.15197753333333, 280.384658213008, 3.46335005081747, 17.055,104.131439208984
2.152644955, 280.383605942194, 3.45618834404254, 17.04125,125.784454345703
2.15331008833333, 280.381571829984, 3.44957701212282, 17.03,125.784454345703
2.15397758666667, 280.380304084098, 3.44270181045702, 17.01625,102.283592224121
2.15464414333333, 280.379358009697, 3.43569170856714, 17.0025,106.490768432617
2.15531096333333, 280.376337366942, 3.42984746811723, 16.99125,104.755401611328
2.155978135, 280.375627351521, 3.42288939711386, 16.9775,98.1401062011719
2.15664418833333, 280.372686780852, 3.41705865148619, 16.965,98.1401062011719
2.15731008333333, 280.371571600033, 3.41003006902459, 16.9525,109.732666015625
2.15797763, 280.368850490014, 3.40411822247049, 16.94,101.425132751465
2.15864392166667, 280.368685085282, 3.39650928765935, 16.92625,107.156410217285
2.15931082666667, 280.366920522812, 3.39020882862485, 16.91375,102.25895690918
2.15997778666667, 280.366163998469, 3.38237082531954, 16.90125,102.25895690918
2.16064423333333, 280.364795794597, 3.37593039031586, 16.88875,103.887474060059
2.16131019166667, 280.361801582554, 3.36992374702328, 16.875,106.730285644531
2.16197702833333, 280.361179455988, 3.3630747580409, 16.8625,98.3728942871094
2.162644525, 280.358485556412, 3.35644896534758, 16.84875,101.737678527832
2.16331197166667, 280.357638194248, 3.34971903438502, 16.83625,101.737678527832
2.16397688333333, 280.355659977253, 3.34330631648917, 16.8225,107.465797424316
2.16464442333333, 280.355625161671, 3.33588587571021, 16.81125,104.401580810547
2.16531077333333, 280.353711946927, 3.32906242594496, 16.79875,99.5539627075195
2.16597741833333, 280.352685378181, 3.32245930611278, 16.785,104.200035095215
2.16664485166667, 280.351108002376, 3.31627890854773, 16.7725,104.200035095215
2.1673109, 280.348621978751, 3.30947761716952, 16.76,105.142379760742
2.16797794, 280.347360767293, 3.30212974574542, 16.74625,103.663757324219
2.16864407666667, 280.343850908911, 3.29633234644278, 16.735,105.360687255859
2.16931016166667, 280.342200150013, 3.28927017016854, 16.72125,130.194412231445
2.16997802666667, 280.339225944029, 3.28248960624919, 16.7075,130.194412231445
2.170643425, 280.337993233838, 3.2753597308754, 16.69625,103.166320800781
2.17131081, 280.335393167961, 3.26895915036989, 16.6825,105.190452575684
2.17197764833333, 280.334418815504, 3.26139092051417, 16.67125,108.105857849121
2.17264438833333, 280.332540224671, 3.25453619282005, 16.6575,110.929138183594
2.17331144833333, 280.330300779275, 3.24796687379013, 16.64625,110.929138183594
2.17397744, 280.329238507597, 3.24098495248478, 16.6325,102.103080749512
2.17464431833333, 280.326007467979, 3.23474287201802, 16.62125,111.661209106445
2.17531014833333, 280.324962222855, 3.22788831681522, 16.60875,105.033554077148
2.17597679833333, 280.321558704943, 3.22168453392479, 16.59625,103.424697875977
2.17664442833333, 280.320133775156, 3.21488227959496, 16.5825,103.424697875977
2.17731091333333, 280.317442958416, 3.20869131956044, 16.57,107.013229370117
2.17797755666667, 280.316673909412, 3.20161835132827, 16.5575,102.577598571777
2.17864347833333, 280.314289916179, 3.19531775580067, 16.545,102.674476623535
2.17931036666667, 280.313063799088, 3.18818319316227, 16.5325,106.90079498291
2.179977905, 280.311755288566, 3.18092111142906, 16.52,106.90079498291
2.18064432833333, 280.309115571409, 3.17472297425499, 16.5075,107.050880432129
2.181311655, 280.307937052737, 3.16754840112634, 16.49625,101.144302368164
2.18197717, 280.30579750786, 3.16070411440769, 16.48375,101.185897827148
2.18264426166667, 280.304875358307, 3.15355975126162, 16.47125,106.388259887695
2.18331017333333, 280.301810050141, 3.14774872214355, 16.45875,106.388259887695
2.18397670333333, 280.300723593774, 3.14021152422919, 16.44625,107.552474975586
2.18464594666667, 280.29869018568, 3.13390589645431, 16.43375,105.587921142578
2.18531073666667, 280.295899443068, 3.12726261313951, 16.42125,108.304672241211
2.185976825, 280.294595922123, 3.12046063779566, 16.40875,120.315338134766
2.18664422333333, 280.292071884524, 3.11371790797597, 16.3975,120.315338134766
2.18731005166667, 280.291475453712, 3.10663179290413, 16.385,107.689605712891
2.18797726666667, 280.288454959254, 3.10033734106789, 16.3725,105.203735351563
2.18864477833333, 280.288302037515, 3.0931906605382, 16.36125,100.090843200684
2.18931006333333, 280.285814397265, 3.08671921159234, 16.34875,101.952575683594
2.18997762, 280.285707088614, 3.07944011921358, 16.33625,101.952575683594
2.19064405166667, 280.283327377649, 3.07328837170945, 16.3225,109.208442687988
2.19131021833333, 280.281896720795, 3.0665306741416, 16.31125,104.506568908691
2.191977925, 280.280502457836, 3.06003980567118, 16.2975,107.469078063965
2.19264442, 280.277806624627, 3.0537430904486, 16.28625,106.438514709473
2.19331067666667, 280.276952476399, 3.04690873323122, 16.275,106.438514709473
2.19397754, 280.274247595432, 3.04078093652407, 16.2625,102.436897277832
2.194644435, 280.274722810534, 3.03309315517332, 16.25,109.607421875
2.195310165, 280.271581590314, 3.02704863428327, 16.2375,102.752098083496
2.19597748666667, 280.271540675247, 3.0197431807286, 16.225,111.687995910645
2.19664404333333, 280.269051167266, 3.01378608744721, 16.2125,111.687995910645
2.19731089666667, 280.266912912414, 3.00741481096982, 16.20125,106.437034606934
2.197977145, 280.265098444497, 3.00072012073709, 16.1875,104.428810119629
2.198644335, 280.262788858916, 2.99436638437865, 16.175,104.762222290039
2.19931037333333, 280.261388129185, 2.98812722726501, 16.1625,103.175651550293
2.19997813833333, 280.258444334191, 2.98165639478819, 16.15,103.175651550293
2.20064447166667, 280.258048544257, 2.97412420662212, 16.1375,106.334785461426
2.20131014166667, 280.254608914729, 2.96806833130245, 16.125,107.865379333496
2.20197798166667, 280.253743286775, 2.96094864041713, 16.1125,98.9527053833008
2.20264433666667, 280.251092436744, 2.95425864044885, 16.1,123.858871459961
2.20331083166667, 280.249784684024, 2.94742015693872, 16.0875,123.858871459961
2.20397731666667, 280.248540412979, 2.94054278338202, 16.075,103.386772155762
2.204644705, 280.24608384283, 2.93444849499175, 16.04125,106.023094177246
2.205310065, 280.244884828989, 2.92539473375277, 16.03625,111.447288513184
2.20597744166667, 280.241137900575, 2.9179365278707, 16.035,106.603454589844
2.206644265, 280.240787021712, 2.90969780469323, 16.02625,106.603454589844
2.20731013333333, 280.23701604401, 2.9040269435347, 16.01125,101.889640808105
2.207977435, 280.236030342867, 2.89661285493669, 16,106.830673217773
2.208644165, 280.233846027655, 2.89179053565677, 15.98875,99.4275512695313
2.20931005833333, 280.232497537082, 2.88665577307053, 15.97625,106.321243286133
2.20997694333333, 280.229836244796, 2.88147552826885, 15.965,106.321243286133
2.21064343, 280.229204636743, 2.87426515793824, 15.95125,107.680389404297
2.21131009, 280.227545749052, 2.86800147705638, 15.9375,107.03800201416
2.21197779833333, 280.224992000503, 2.8623246716964, 15.925,106.462631225586
2.21264455833333, 280.224631806702, 2.85479333548756, 15.91125,102.258087158203
2.21331067666667, 280.220848813554, 2.84863179047555, 15.89875,102.258087158203
2.213977285, 280.219557438586, 2.84095274618596, 15.885,104.916603088379
2.21464436, 280.216606612744, 2.83422090731924, 15.8725,103.486923217773
2.21531091333333, 280.214597348063, 2.82692077399736, 15.86125,102.761650085449
2.21597758166667, 280.211983503928, 2.82019517631716, 15.8475,106.804504394531
2.21664424, 280.210369701185, 2.81292724637774, 15.83625,106.804504394531
2.2173102, 280.207726110364, 2.80650281407031, 15.82375,112.385040283203
2.21797771, 280.206101836014, 2.79948917535811, 15.81125,102.465278625488
2.21864478, 280.204821097506, 2.79251307676032, 15.79875,103.41650390625
2.21931095, 280.20181451292, 2.78676616642162, 15.78625,133.337387084961
2.21997770333333, 280.201064479662, 2.77950899544177, 15.77375,133.337387084961
2.22064438833333, 280.19797758534, 2.77364856330517, 15.76125,100.259017944336
2.221312245, 280.196458862176, 2.76672287717516, 15.74875,101.970703125
