Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.923332885, 280.621077367685, 4.6191539217401, 20.5225,104.556533813477
1.92399965333333, 280.622849891201, 4.6223148794685, 20.53,102.712127685547
1.92466608333333, 280.623984130496, 4.62614852340854, 20.535,108.340759277344
1.925333575, 280.627069074693, 4.62823909290143, 20.54125,108.340759277344
1.925999355, 280.627446498944, 4.63240159532329, 20.5475,104.306869506836
1.92666610166667, 280.630027187798, 4.63462869845824, 20.555,102.341690063477
1.92733282666667, 280.629891255095, 4.63869802406024, 20.56125,102.568374633789
1.92799938, 280.63131963036, 4.64162371710571, 20.5675,103.600379943848
1.92866603166667, 280.63210128122, 4.64569261672913, 20.57375,103.600379943848
1.929332745, 280.634026435351, 4.64840796933977, 20.58,105.233329772949
1.929999535, 280.634955078729, 4.65236280869228, 20.5875,106.978858947754
1.93066611333333, 280.636951131253, 4.65534338248115, 20.59375,101.000419616699
1.93133275333333, 280.638979302757, 4.65879174227361, 20.6,113.571815490723
1.93199948833333, 280.640402854274, 4.66183045314232, 20.60625,113.571815490723
1.93266604833333, 280.643171620517, 4.66478251936314, 20.6125,109.735244750977
1.93333297666667, 280.64415107917, 4.66863738573719, 20.62,103.572723388672
1.93400021666667, 280.646862706543, 4.67135610867857, 20.62625,178.355895996094
1.93466611833333, 280.648543415033, 4.67505618582756, 20.6325,107.171501159668
1.93533274, 280.6501569841, 4.67827696355126, 20.63875,107.171501159668
1.93599978333333, 280.652332872728, 4.68158239702277, 20.645,102.117485046387
1.93666612166667, 280.653886703471, 4.68488471665067, 20.65125,103.70255279541
1.937332725, 280.65500561713, 4.68888643464854, 20.65875,108.839973449707
1.938000495, 280.656211516657, 4.69199927779366, 20.665,108.265228271484
1.93866599666667, 280.65807995479, 4.69545157338844, 20.6725,108.265228271484
1.93933299666667, 280.658034908647, 4.69971355681347, 20.67875,129.018432617188
1.93999999833333, 280.660188958146, 4.70287667443339, 20.68375,105.993377685547
1.94066645, 280.66142635579, 4.70622350582556, 20.69,107.251281738281
1.94133271333333, 280.663507078104, 4.70890480264683, 20.69625,103.886344909668
1.94199959, 280.665622713554, 4.7118192117591, 20.70375,103.886344909668
1.94266605666667, 280.665954632323, 4.71561009734686, 20.71,103.045455932617
1.943332745, 280.667232604986, 4.71872532687212, 20.71625,99.1160049438477
1.94399937166667, 280.667116123042, 4.72300641633743, 20.72125,102.522941589355
1.94466604666667, 280.669460888779, 4.72578392282617, 20.72875,111.897750854492
1.945333, 280.668758655235, 4.7304169006165, 20.735,111.897750854492
1.9459994, 280.671947403477, 4.73264329578698, 20.74125,111.218193054199
1.94666617833333, 280.672339962591, 4.73695158488611, 20.7475,103.667755126953
1.94733282666667, 280.675245794439, 4.73936005291125, 20.75375,103.480476379395
1.94799982833333, 280.676338936031, 4.74312043303129, 20.76,106.225776672363
1.948666105, 280.678473492516, 4.74602024187693, 20.765,106.225776672363
1.94933279666667, 280.680017859895, 4.7497612819684, 20.77125,105.716842651367
1.94999957333333, 280.682008772093, 4.75265942889753, 20.7775,105.152816772461
1.950666035, 280.684798449989, 4.75519482654718, 20.785,105.702690124512
1.95133316333333, 280.686227474782, 4.75884391225741, 20.79125,106.992012023926
1.95199936333333, 280.688842756987, 4.76162714695845, 20.7975,106.992012023926
1.952666145, 280.68973297563, 4.76537558317839, 20.80375,105.48770904541
1.953332755, 280.692476501251, 4.7680917427485, 20.81125,101.258522033691
1.95399963166667, 280.694260891641, 4.77133583080132, 20.8175,104.774322509766
1.95466608166667, 280.695161079806, 4.77514006871842, 20.825,123.737037658691
1.95533313166667, 280.697529738326, 4.7785654871632, 20.83,123.737037658691
1.95599937, 280.698680806786, 4.78225228547917, 20.83625,104.141357421875
1.95666615333333, 280.701970792694, 4.78469771614773, 20.84375,106.478096008301
1.95733275833333, 280.702715961035, 4.78864687828544, 20.85,101.179817199707
1.957999625, 280.706040711738, 4.79099157101396, 20.85625,102.017585754395
1.958666535, 280.706388131595, 4.7950150004213, 20.8625,102.017585754395
1.959333045, 280.708765926003, 4.79746796821127, 20.87,102.696739196777
1.95999953833333, 280.709774484543, 4.80125752186591, 20.87625,101.84757232666
1.960666105, 280.711259808458, 4.80472675011018, 20.88375,105.395225524902
1.961332715, 280.714228105385, 4.80785382604042, 20.89,103.31339263916
1.96199934666667, 280.71558535485, 4.81146171481993, 20.895,103.31339263916
1.962666045, 280.71892350588, 4.8149478322159, 20.9025,108.974189758301
1.96333270166667, 280.719613404918, 4.81885086717053, 20.91,102.466316223145
1.96399965, 280.723966850282, 4.8211384862658, 20.91625,104.094970703125
1.964666135, 280.723563495563, 4.82539677237649, 20.92125,109.072700500488
1.96533274666667, 280.727387053815, 4.8277724415491, 20.9275,109.072700500488
1.965999425, 280.727687763043, 4.83163894583858, 20.93625,107.533432006836
1.96666606166667, 280.730240330509, 4.83485090250535, 20.94125,110.891387939453
1.96733296333333, 280.731583026098, 4.8382151105247, 20.9475,102.179809570313
1.967999645, 280.733508747062, 4.84195946394973, 20.955,128.337631225586
1.96866623333333, 280.735482912695, 4.84518044716311, 20.96125,128.337631225586
1.96933305833333, 280.739033106237, 4.84706520299381, 20.96875,105.449882507324
1.96999937666667, 280.745327281297, 4.84734897974001, 20.97375,259.318389892578
1.97066608833333, 280.749059220373, 4.84872550709847, 20.98125,103.356315612793
1.971333475, 280.756093586432, 4.84902696045679, 20.99,130.001907348633
1.971999615, 280.760358279479, 4.85077777901501, 20.99875,130.001907348633
1.97266608, 280.765703069074, 4.85262968199586, 21.0075,106.88648223877
1.97333309833333, 280.768162771759, 4.85630651631232, 21.01625,99.2764434814453
1.97399962166667, 280.769842239418, 4.8616485564872, 21.025,113.968994140625
1.97466611, 280.772418552392, 4.86547606573541, 21.035,107.93904876709
1.97533277, 280.774123644661, 4.87000232238626, 21.0425,107.93904876709
1.97599938, 280.776515609542, 4.87375421293271, 21.05,99.733757019043
1.97666603333333, 280.776912113989, 4.87882375129507, 21.05875,104.024887084961
1.97733272833333, 280.780036771833, 4.88218009220956, 21.0675,103.209938049316
1.97799936, 280.780510069579, 4.88697889867053, 21.075,103.348846435547
1.97866628666667, 280.784095969141, 4.89016049836207, 21.08125,103.348846435547
1.979332775, 280.785005070533, 4.89485976532277, 21.08875,108.543380737305
1.98000021, 280.787123121388, 4.89873849099843, 21.095,103.034889221191
1.98066609, 280.78856772127, 4.90256373086062, 21.1025,104.922958374023
1.98133349166667, 280.789912025285, 4.90615731035886, 21.11,105.426551818848
1.98199949333333, 280.792022791145, 4.90970782702009, 21.1175,105.426551818848
1.98266622333333, 280.792452970798, 4.91412012839478, 21.12375,102.80126953125
1.98333271, 280.795349314093, 4.9171919396009, 21.13,102.371978759766
1.983999405, 280.795630487967, 4.9217848994013, 21.1375,105.319664001465
1.98466608, 280.798487484072, 4.92497215680866, 21.14375,101.730323791504
1.985332695, 280.798527160208, 4.92885025101606, 21.15,101.730323791504
1.98599956833333, 280.801569610171, 4.93150065388908, 21.1575,107.818054199219
1.98666603166667, 280.800838872032, 4.93577311878761, 21.16375,101.508010864258
1.98733298666667, 280.80305888218, 4.938604007595, 21.17,106.177314758301
1.98799969833333, 280.804433243659, 4.94160565532537, 21.17625,126.80680847168
1.98866603, 280.805401497639, 4.94517829137559, 21.1825,126.80680847168
1.98933269, 280.808943772556, 4.94771405500679, 21.18875,105.947357177734
1.9899997, 280.810373293356, 4.95205360853552, 21.195,104.463371276855
1.990666055, 280.814616607615, 4.95400081372941, 21.20375,106.296157836914
1.991332915, 280.814219227864, 4.95927756968344, 21.21,111.57935333252
1.99200053666667, 280.818218081631, 4.96181684313834, 21.21625,111.57935333252
1.99266604833333, 280.818376137505, 4.96646583862413, 21.2225,103.546142578125
1.99333304166667, 280.821279870477, 4.96947628041277, 21.22875,102.399269104004
1.99399957333333, 280.82284098277, 4.97336870040057, 21.235,101.995140075684
1.9946661, 280.824985883432, 4.97635837123254, 21.24,103.573936462402
1.99533301833333, 280.827205197179, 4.97998444359871, 21.24875,103.573936462402
1.99599939333333, 280.826954093498, 4.98390751904669, 21.255,102.975326538086
1.996666075, 280.830115177105, 4.98605380024121, 21.26,108.973503112793
1.997332835, 280.829246546299, 4.99032838003352, 21.265,108.369148254395
1.99799942666667, 280.832323451587, 4.99256546216724, 21.27,107.183471679688
1.99866607333333, 280.831675681605, 4.99634443235351, 21.27375,107.183471679688
1.99933271666667, 280.834555104534, 4.99836677477338, 21.27625,105.581520080566
1.99999941, 280.834217134641, 5.00112430076572, 21.28,107.574951171875
2.00066606833333, 280.836146103409, 5.00267896517654, 21.28125,104.462951660156
2.001332735, 280.837461084829, 5.00401087277619, 21.28125,107.798446655273
2.00199941166667, 280.836689308505, 5.00628096675173, 21.28125,107.798446655273
2.00266614333333, 280.838611475188, 5.00661684338101, 21.27625,108.89380645752
2.00333283333333, 280.838427833457, 5.00778568067153, 21.27,106.668251037598
2.00399961166667, 280.841731921177, 5.00666052268702, 21.26125,112.661949157715
2.00466608833333, 280.841479588144, 5.0073914794718, 21.25125,124.912414550781
2.00533269833333, 280.844808472446, 5.00514985556624, 21.24,124.912414550781
2.00599994, 280.844118932072, 5.00402516405832, 21.2275,104.899192810059
2.006666065, 280.843685817313, 5.0017988333846, 21.215,108.219375610352
2.007332715, 280.841681115142, 4.99955314618313, 21.20125,104.726211547852
2.00799991666667, 280.839278133623, 4.99728479362015, 21.18625,107.07258605957
2.00866607333333, 280.840703988985, 4.99271158332774, 21.17125,107.07258605957
2.00933270833333, 280.838371801143, 4.99044954994732, 21.155,104.262245178223
2.00999941833333, 280.841309546141, 4.98592111690578, 21.13125,107.645500183105
2.01066605666667, 280.840020539187, 4.98257616041948, 21.1175,106.454216003418
2.01133269, 280.84170174452, 4.97697389381549, 21.1025,105.354591369629
2.01200998, 280.839781822452, 4.97281851903565, 21.0825,105.354591369629
2.01266604833333, 280.839695107195, 4.96758684931697, 21.065,108.470321655273
2.01333271666667, 280.839004841128, 4.96160663169711, 21.0475,100.017868041992
2.01399942333333, 280.83733009225, 4.95651669435932, 21.0275,110.607666015625
2.01466621666667, 280.837050696447, 4.95054615125352, 21.0075,102.430671691895
2.015333415, 280.83387947892, 4.94508982881895, 20.9875,102.430671691895
2.015999755, 280.834647464121, 4.93701162907853, 20.97,101.076248168945
2.01666674666667, 280.831351649824, 4.93064436039982, 20.95,105.843757629395
2.01733270666667, 280.831491779813, 4.92229337986089, 20.93,109.201248168945
2.01799953166667, 280.829210769519, 4.91489302607298, 20.91125,106.116149902344
2.01866602166667, 280.828712783709, 4.9067799650836, 20.89125,106.116149902344
2.019332785, 280.826389261189, 4.89974338052393, 20.87375,106.425308227539
2.01999968333333, 280.824014261818, 4.89222772752733, 20.855,110.112442016602
2.02066605833333, 280.822549713955, 4.88471196953604, 20.83625,101.654251098633
2.02133272166667, 280.819365384043, 4.87788616038933, 20.8175,130.332092285156
2.02199960166667, 280.818589576074, 4.87049037387199, 20.8,130.332092285156
2.02266612333333, 280.815976111191, 4.86356191138144, 20.78125,105.430793762207
2.02333328, 280.816027498975, 4.85688594770815, 20.7625,101.302474975586
2.02399983833333, 280.813315925041, 4.85155518846664, 20.745,107.81608581543
2.02466611666667, 280.813847332508, 4.84494192014424, 20.7275,105.79434967041
2.02533314, 280.811040550154, 4.84014988734305, 20.71,105.79434967041
2.02599943166667, 280.810472931313, 4.83517875603778, 20.6925,103.179374694824
2.026666065, 280.809463256013, 4.83071144342624, 20.6725,103.383804321289
2.02733308666667, 280.808307323857, 4.82653387126135, 20.65375,104.274261474609
2.02800012166667, 280.808295741641, 4.82136646581474, 20.635,105.718360900879
2.02866613666667, 280.806026076625, 4.81679425297223, 20.61375,105.718360900879
2.029333045, 280.805833327547, 4.810274333961, 20.5925,106.009010314941
2.02999941, 280.801982305258, 4.80446884256478, 20.57125,106.778617858887
2.03066618833333, 280.801562224223, 4.79622228528075, 20.55125,101.397262573242
2.031332895, 280.79842358347, 4.78901550876963, 20.53125,106.81761932373
2.03199939833333, 280.79799782797, 4.78016477733264, 20.51125,106.81761932373
2.03266604, 280.795499465752, 4.77254282317545, 20.49125,108.044876098633
2.033332835, 280.794111695913, 4.76465775223435, 20.47125,101.004241943359
2.03399952166667, 280.792723189857, 4.75700887742937, 20.4525,105.276039123535
2.03466617166667, 280.789972005945, 4.74986455628117, 20.43375,107.070487976074
2.03533270333333, 280.789399047881, 4.74217664293704, 20.41375,107.070487976074
2.035999685, 280.786472955482, 4.73553799738928, 20.395,104.955528259277
2.03666607666667, 280.786558922771, 4.7272136240139, 20.37625,113.59147644043
2.037332955, 280.78336637652, 4.72100134705007, 20.35625,127.407730102539
2.03799955333333, 280.784200901969, 4.71332271523973, 20.3375,104.631324768066
2.038666065, 280.782892697828, 4.7073543470247, 20.31625,100.261459350586
2.03933311166667, 280.783375435259, 4.70134998511755, 20.3,100.261459350586
2.03999953166667, 280.784096842728, 4.69517267139757, 20.28125,106.486358642578
2.04066611333333, 280.783184143082, 4.68963385460657, 20.26125,106.324668884277
2.04133307, 280.783346992848, 4.68379223602497, 20.2425,100.783134460449
2.04199946, 280.780518685055, 4.67936366196762, 20.2225,100.783134460449
2.04266603833333, 280.779986008558, 4.67321770867246, 20.2025,109.006889343262
2.04333318, 280.776770594156, 4.6687297091, 20.1825,105.417083740234
2.04399970333333, 280.77725773158, 4.66257665516151, 20.16125,111.997161865234
2.04466604833333, 280.773679908659, 4.65840596315102, 20.14125,102.326538085938
2.04533339, 280.773691037298, 4.65255211268381, 20.11875,102.326538085938
2.045999665, 280.772376609591, 4.64804040380225, 20.0975,101.404449462891
2.04666614166667, 280.771045058439, 4.64351224824678, 20.07625,108.737495422363
2.04733269166667, 280.772193748998, 4.63772320202454, 20.05375,109.205093383789
2.04799987166667, 280.770161388642, 4.63380267044877, 20.03125,106.413787841797
2.048666085, 280.77176043901, 4.62833074579788, 20.00875,106.413787841797
2.049333335, 280.769216011441, 4.624207803889, 19.985,105.466262817383
2.04999934833333, 280.770343603646, 4.61861685721646, 19.96125,108.337615966797
2.050666145, 280.766600268679, 4.61554093621676, 19.9375,105.750495910645
2.05133291333333, 280.767241049419, 4.60984233695146, 19.9125,103.713539123535
2.051999635, 280.764582445054, 4.60554447982831, 19.88875,103.713539123535
2.05266611166667, 280.763506127175, 4.60095544233088, 19.8625,109.137222290039
2.05333280166667, 280.762575925191, 4.59577897133963, 19.8375,102.960441589355
2.05399964833333, 280.760070787021, 4.59125935035546, 19.81375,129.027557373047
2.0546666, 280.760413174519, 4.58576867214651, 19.78625,104.217819213867
2.055333115, 280.757842918142, 4.58158051201345, 19.76,104.616424560547
2.05599972166667, 280.758552555322, 4.57583368117075, 19.73375,104.616424560547
2.056666335, 280.755542272015, 4.57212000270496, 19.70625,109.477783203125
2.05733288166667, 280.75663077518, 4.56618751568762, 19.67875,112.061538696289
2.05799948166667, 280.754580992553, 4.56132871823998, 19.65125,105.782524108887
2.05866614, 280.754108916228, 4.55561809257877, 19.6225,105.782524108887
2.05933269333333, 280.752949517779, 4.55035189609435, 19.59625,101.528900146484
2.05999948166667, 280.750631967198, 4.54480148638564, 19.565,103.189437866211
2.06066607166667, 280.750187715122, 4.5387099713561, 19.53625,101.978317260742
2.06133271, 280.74714858067, 4.5336324893927, 19.5075,108.592559814453
2.06199943, 280.746556682337, 4.52737439723017, 19.47625,108.592559814453
2.062666055, 280.742350908111, 4.52215938867463, 19.44625,115.265533447266
2.06333283166667, 280.743133138554, 4.51459086183391, 19.41625,107.612190246582
2.06400057166667, 280.739519108395, 4.50881582640788, 19.38625,102.451148986816
2.06466607833333, 280.738189148172, 4.50139620308789, 19.355,107.874923706055
2.065332725, 280.73543785799, 4.49385049310107, 19.325,107.874923706055
2.065999955, 280.734107027353, 4.4844883473519, 19.29625,107.564414978027
2.06666601833333, 280.732151060555, 4.47498307879162, 19.26625,112.778564453125
2.067332775, 280.729327000701, 4.46499643191051, 19.2375,106.154067993164
2.06799957, 280.727775903793, 4.45485957957402, 19.21,111.121269226074
2.06866604333333, 280.723835603331, 4.4454517056217, 19.18125,111.121269226074
2.06933271, 280.72274261559, 4.43499060257204, 19.155,106.210433959961
2.06999962833333, 280.718633126683, 4.42629411588754, 19.12875,110.554039001465
2.07066607666667, 280.716599901503, 4.41633447065016, 19.10375,127.256340026855
2.07133274666667, 280.713566709663, 4.40664662976032, 19.0775,107.173652648926
2.07199975333333, 280.711446870733, 4.39618060545786, 19.055,100.651794433594
2.072666065, 280.709334434114, 4.38607888285685, 19.0325,100.651794433594
2.073333025, 280.705756458806, 4.37608402388817, 19.01,107.409927368164
2.07399952166667, 280.705006409367, 4.36563776859273, 18.9875,104.080146789551
2.07466623833333, 280.701247096628, 4.35594029818655, 18.9675,107.011810302734
2.07533441833333, 280.700904158464, 4.34550405338823, 18.94625,107.011810302734
2.07599941833333, 280.697356427565, 4.33594343010841, 18.92625,106.889785766602
2.076666095, 280.696846009555, 4.32561924318157, 18.90625,103.437705993652
2.07733301, 280.692957737756, 4.31680865272833, 18.8875,101.793304443359
2.07799950166667, 280.691602838247, 4.30751340211909, 18.87,101.556037902832
2.07866631166667, 280.688887937782, 4.29864732495292, 18.85125,101.556037902832
2.07933272833333, 280.685782026238, 4.29055206806923, 18.835,110.508583068848
2.07999938333333, 280.684317604087, 4.2821512000361, 18.8175,112.055000305176
2.08066608666667, 280.681378660209, 4.27462070378507, 18.80125,104.556526184082
2.0813339, 280.680246012324, 4.2664970143295, 18.785,109.51830291748
2.08199939666667, 280.677723629426, 4.25893681057067, 18.76875,109.51830291748
2.082666315, 280.677917388113, 4.25040170078033, 18.75125,107.500030517578
2.08333303, 280.673879142372, 4.24422002977921, 18.73625,101.951690673828
2.08399937, 280.673193053207, 4.23614214502295, 18.72125,108.470344543457
2.084666055, 280.671640205528, 4.22837838198868, 18.70375,105.9501953125
2.08533297, 280.669789221111, 4.22088463989155, 18.69,105.9501953125
2.08599944166667, 280.668781352328, 4.21341170324939, 18.675,105.600242614746
2.08666612166667, 280.666548415895, 4.20642367275088, 18.66,107.776802062988
2.08733278666667, 280.665791775443, 4.19895232152909, 18.645,130.533187866211
2.08799958, 280.662641555919, 4.19287215792937, 18.62875,108.858337402344
2.088666035, 280.662994011325, 4.18558852527865, 18.615,107.263069152832
2.08933298333333, 280.659147276482, 4.1800348217354, 18.59875,107.263069152832
2.08999959166667, 280.659653192621, 4.17220081872922, 18.58375,104.46110534668
2.09066605666667, 280.655277321463, 4.16590599341173, 18.55125,106.477210998535
2.09133312833333, 280.651923498541, 4.15716854078488, 18.5475,108.816284179688
2.09200032666667, 280.647546047676, 4.14959517518716, 18.53875,108.816284179688
2.09266603333333, 280.643542653999, 4.1429646982291, 18.5225,110.68123626709
2.09334580833333, 280.642026732217, 4.13487747944167, 18.50875,108.37377166748
2.09399945333333, 280.638973141115, 4.12874605891654, 18.495,104.254768371582
2.09466609833333, 280.639974405552, 4.1225334699684, 18.48125,104.198112487793
2.09533270666667, 280.637069909018, 4.1175453955142, 18.46625,104.198112487793
2.09599956833333, 280.637928201168, 4.11024436073758, 18.45125,107.581954956055
2.09666623833333, 280.634755176062, 4.10470613641685, 18.43625,109.114067077637
2.09733328666667, 280.634229243947, 4.09761251272219, 18.42125,103.715667724609
2.09799954166667, 280.632598541114, 4.09074788702525, 18.405,101.912994384766
2.09866989833333, 280.630143041205, 4.0842996644128, 18.39125,101.912994384766
2.09933302166667, 280.628105865557, 4.07737113742552, 18.37625,107.184005737305
2.09999938166667, 280.624935398122, 4.07113136984252, 18.3625,104.122856140137
2.10066626333333, 280.624819903276, 4.06331745682726, 18.3475,105.367256164551
2.10133277833333, 280.620420885275, 4.05742122448886, 18.33375,104.664527893066
2.101999375, 280.620910124722, 4.04944329621189, 18.31875,104.664527893066
2.10266612333333, 280.616631773093, 4.0439711555718, 18.30375,106.535911560059
2.10333292166667, 280.61617407798, 4.03656531805932, 18.29,104.532958984375
2.10399961166667, 280.613079588085, 4.03040195513859, 18.275,121.921600341797
2.10466716833333, 280.612031832046, 4.02384503448592, 18.26,106.370796203613
2.10533271833333, 280.60908521278, 4.01788000510313, 18.245,105.00227355957
2.10599952, 280.607183057386, 4.01094640837048, 18.23,105.00227355957
2.10666631333333, 280.605711536875, 4.0039712922233, 18.21625,111.893707275391
2.10733270666667, 280.602264029103, 3.99793330650509, 18.20125,107.500259399414
2.10799999666667, 280.602498745239, 3.99006411526637, 18.1875,102.067169189453
2.10866613833333, 280.59876354241, 3.98447260012235, 18.1725,102.067169189453
2.10933271666667, 280.599762413898, 3.97643511283695, 18.1575,106.525856018066
2.10999936833333, 280.596558699279, 3.97046380776941, 18.14375,105.589202880859
2.11066607833333, 280.596698945296, 3.96296745880317, 18.12875,103.818733215332
2.111332715, 280.593469217682, 3.95706086348531, 18.11375,108.629219055176
2.11199958833333, 280.592570002895, 3.9496075338583, 18.09875,108.629219055176
2.11266599166667, 280.591495889528, 3.94236080535393, 18.085,106.477478027344
2.11333317666667, 280.588677258168, 3.93572807400912, 18.07125,103.558502197266
2.11399968333333, 280.588021564147, 3.92823655330043, 18.05625,104.741317749023
2.11466606666667, 280.585012477263, 3.92188188098897, 18.0425,101.862487792969
2.11533275, 280.584737460597, 3.91445879434287, 18.02875,101.862487792969
2.11599941166667, 280.580777004191, 3.90908556473455, 18.015,104.214950561523
2.116666075, 280.581196083907, 3.90183292652699, 18,108.056938171387
2.11733270166667, 280.578920589078, 3.89584194094795, 17.98625,102.582679748535
2.11799978166667, 280.577526849371, 3.88954514322958, 17.97125,107.492538452148
2.11866606666667, 280.577020350837, 3.88224965967415, 17.95625,107.492538452148
2.11933276333333, 280.574655751387, 3.87587627130284, 17.94125,104.06453704834
2.11999965166667, 280.573862850906, 3.86856787339607, 17.9275,122.79167175293
2.12066604, 280.570653346341, 3.86243784780089, 17.91375,110.652122497559
2.12133269, 280.570802360873, 3.85471282032096, 17.9,106.815353393555
2.1219997, 280.567363705922, 3.84937107263138, 17.88375,103.818389892578
2.12266607166667, 280.568628088387, 3.84154236885897, 17.87125,103.818389892578
2.123333325, 280.565946895928, 3.8356423237121, 17.85625,110.026695251465
2.12399983833333, 280.565889883524, 3.82834440577887, 17.8425,103.556251525879
2.12466611166667, 280.563629631, 3.8223557030852, 17.82125,107.117713928223
2.12533352166667, 280.562359521209, 3.8150796270549, 17.81125,107.117713928223
2.12599974833333, 280.561415998167, 3.80771968423717, 17.7975,105.973770141602
2.12666629333333, 280.559401158542, 3.80098269612908, 17.7825,106.10717010498
2.12733293166667, 280.559333349581, 3.79327710617283, 17.76875,101.57950592041
2.127999365, 280.555491326647, 3.78735572159779, 17.75375,104.63818359375
2.12866605166667, 280.555693004019, 3.77949648385916, 17.74125,104.63818359375
2.12933273333333, 280.55088903324, 3.77400967545585, 17.72625,100.968902587891
2.12999943, 280.550398355344, 3.76637293354143, 17.71125,105.071426391602
2.13066620666667, 280.546435270892, 3.76046741366955, 17.69875,104.960083007813
2.13133272666667, 280.545059077829, 3.75341530338972, 17.68375,104.122825622559
2.13199957333333, 280.543444116442, 3.74630039126433, 17.67,104.122825622559
2.13266608, 280.541932827791, 3.73868414132064, 17.655,105.456886291504
2.133332945, 280.540696628416, 3.73128640340134, 17.64125,111.154815673828
2.13399944, 280.537197162809, 3.72542248094007, 17.62625,102.71949005127
2.13466608833333, 280.537476456526, 3.71690823960155, 17.61375,103.959434509277
2.1353327, 280.533196651867, 3.71113492458915, 17.6,103.959434509277
2.13599952833333, 280.532465237426, 3.70398631665627, 17.58625,107.969421386719
2.13666619333333, 280.528257975897, 3.69850364504514, 17.5725,120.483787536621
2.13733301666667, 280.526743565163, 3.69141319219122, 17.56,105.73356628418
2.13799944666667, 280.52437788755, 3.68514893833817, 17.545,103.974304199219
2.13866606333333, 280.521239849602, 3.67865255464479, 17.53125,103.855278015137
2.13933301833333, 280.519702680934, 3.67152643958216, 17.51875,103.855278015137
2.139999835, 280.517131818185, 3.66444156944783, 17.50375,103.952293395996
2.14066606166667, 280.51674506753, 3.6566083824007, 17.49,108.693923950195
2.141332755, 280.513186317542, 3.65015672946054, 17.47625,107.908866882324
2.14199945166667, 280.512445522634, 3.64259395783072, 17.4625,107.908866882324
2.14266630666667, 280.509113922868, 3.63659201680197, 17.45,111.111000061035
2.14333268, 280.508505898244, 3.62930243545005, 17.4375,110.831123352051
2.14399938833333, 280.506119460889, 3.62316437625838, 17.42375,104.143478393555
2.14466606333333, 280.504710018467, 3.61606341643221, 17.41,103.890869140625
2.145332985, 280.504225481391, 3.60927180706766, 17.3975,103.890869140625
2.14599950166667, 280.501724279194, 3.60301509183598, 17.38375,103.708374023438
2.14666628833333, 280.500949829678, 3.5965088326386, 17.37,104.777786254883
2.14733276166667, 280.498291630498, 3.59039683463788, 17.35625,103.697273254395
2.14799952166667, 280.4985284565, 3.58288779630903, 17.3425,101.903022766113
2.14866615666667, 280.495050500109, 3.57714424430165, 17.33,101.903022766113
2.14933273666667, 280.495141090971, 3.56963460300314, 17.31625,104.146629333496
2.14999956166667, 280.492515416561, 3.56357087857773, 17.3025,105.779174804688
2.15066603, 280.49151941713, 3.55643163767438, 17.29,103.837127685547
2.15133289333333, 280.48925172028, 3.55037437192453, 17.27625,102.608474731445
2.15199936333333, 280.48823864336, 3.54325717991369, 17.2625,102.608474731445
2.15266616166667, 280.486671158268, 3.53698933524098, 17.25,102.071311950684
2.15333273166667, 280.483964046906, 3.53024889130643, 17.23625,123.593780517578
2.15399938833333, 280.483655178923, 3.52285840252293, 17.2225,105.355407714844
2.15466626833333, 280.479925304796, 3.51634431071898, 17.20875,104.642784118652
2.15533282833333, 280.478688705588, 3.50878827225092, 17.195,104.642784118652
2.15599937166667, 280.475540354192, 3.50149293418814, 17.1825,103.447471618652
2.156666355, 280.473681768765, 3.49452470869483, 17.17,105.708396911621
2.15733269166667, 280.470716845599, 3.48786093940905, 17.1575,102.763702392578
2.15799952, 280.468900034383, 3.48115499524165, 17.145,105.591575622559
2.15866628833333, 280.466804830769, 3.47502067236228, 17.13125,105.591575622559
2.15933280333333, 280.463648289156, 3.46912703039379, 17.1175,113.774208068848
2.15999943, 280.462874226522, 3.46209735448707, 17.105,107.730163574219
2.16066609, 280.459581526277, 3.45591492302417, 17.09125,108.639999389648
2.16133273333333, 280.459237783155, 3.44833497875689, 17.0775,109.31396484375
2.161999465, 280.456590921918, 3.441655682251, 17.06375,109.31396484375
2.16266602666667, 280.455813998391, 3.43444616687744, 17.05,114.328193664551
2.16333270166667, 280.454001336526, 3.42703803598016, 17.0375,101.492568969727
2.16399954, 280.45280876333, 3.41965709271724, 17.025,106.295021057129
2.16466608, 280.450914568726, 3.41321986755238, 17.0125,103.007774353027
2.16533273833333, 280.449019025, 3.40585827931729, 16.99875,103.007774353027
2.16599967666667, 280.448079057932, 3.39861517913067, 16.9875,107.892097473145
2.16666603, 280.44435196274, 3.39326407791091, 16.975,104.039268493652
2.16733274, 280.44436759886, 3.38588084276311, 16.96125,108.661155700684
2.16799940166667, 280.440769197337, 3.37980402549531, 16.9475,107.046310424805
2.168666105, 280.440146213496, 3.37288883583809, 16.935,107.046310424805
2.16933305666667, 280.437510334509, 3.36672533342442, 16.9225,109.848083496094
2.16999959833333, 280.437038794616, 3.35898661013243, 16.90875,125.984107971191
2.17066612, 280.434407644637, 3.3526123953026, 16.8975,105.295143127441
2.17133279, 280.432540558607, 3.34618997289423, 16.88375,110.374565124512
2.17199936166667, 280.431976322475, 3.33892665822296, 16.87125,110.374565124512
2.17266606, 280.428733034871, 3.33286078140561, 16.85875,106.90705871582
2.17333322, 280.428290934457, 3.32570085504124, 16.84625,105.425445556641
2.17399938333333, 280.424802385982, 3.31982348575538, 16.83375,103.879119873047
