Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0626657466666667, 269.190635324991, -5.56542078809826E-05, 0.61875,105.428840637207
0.0633324233333333, 269.192009807367, 0.000253514762899451, 0.625,104.8408203125
0.063999055, 269.194133771944, 0.000327471548139582, 0.6325,125.700782775879
0.064665795, 269.195344850946, 0.000360936367239274, 0.63875,125.700782775879
0.0653330483333333, 269.197683585299, 0.000262127330289491, 0.645,104.160980224609
0.0659992183333333, 269.199199651751, -0.000127010123738274, 0.65125,98.1765289306641
0.066666345, 269.201348240793, -0.000251256382957488, 0.65875,103.672180175781
0.0673328383333333, 269.203002020803, -0.000309225471199006, 0.665,107.748199462891
0.06799922, 269.20518863941, -0.000442352784361459, 0.6725,107.748199462891
0.068666425, 269.207249334423, -0.000462094792736541, 0.6775,107.484085083008
0.0693330133333333, 269.209075750258, -0.000444074697873957, 0.685,102.731636047363
0.0700000433333333, 269.211463574591, -0.000292868792775939, 0.6925,105.369201660156
0.0706658233333333, 269.213743048984, -0.000336066623007444, 0.69875,103.230628967285
0.071332685, 269.216449557431, -0.000345094669542202, 0.705,103.230628967285
0.0719993033333333, 269.218486364658, -0.000243843755281342, 0.71,104.745643615723
0.072666395, 269.220943578011, 9.96446640039274E-07, 0.7175,105.526779174805
0.0733323816666667, 269.222957781927, -7.47752474043363E-05, 0.725,102.970542907715
0.0739991083333333, 269.224940773727, 0.00016334229223643, 0.73125,105.017356872559
0.0746661933333333, 269.227201660568, 0.000228151036947034, 0.73875,105.017356872559
0.0753325, 269.229026812559, 0.000265029684562401, 0.745,101.714057922363
0.075999185, 269.231757741132, 0.000125010217619257, 0.75,104.702407836914
0.076666015, 269.233779075878, -0.000120281461653775, 0.7575,101.707611083984
0.0773324166666667, 269.236421531477, -7.152491066987E-05, 0.765,104.067924499512
0.0779991816666667, 269.23863925603, -0.000439400932604496, 0.77125,104.067924499512
0.0786662716666667, 269.241296535584, -0.000264761704537356, 0.7775,103.875579833984
0.0793324366666667, 269.243504561295, -0.000139237509471517, 0.785,109.14338684082
0.07999961, 269.245979368, 0.000166201148659138, 0.79,104.668037414551
0.0806659433333333, 269.248473212199, -7.62646725493122E-05, 0.7975,124.03636932373
0.08133241, 269.250347972745, 0.000233943745991358, 0.80375,124.03636932373
0.0819991, 269.25311868745, 7.85215526731429E-05, 0.81,103.007026672363
0.0826663533333333, 269.255317781699, 7.66061195394334E-06, 0.8175,113.482986450195
0.0833323733333333, 269.25822914599, -5.44422983150883E-06, 0.8225,105.013328552246
0.0839991366666667, 269.260188773105, 0.000448900948883142, 0.83,104.045280456543
0.08466574, 269.263133838179, 0.000618156947331809, 0.8375,104.045280456543
0.085332395, 269.26517681916, 0.000588903916700358, 0.84375,106.190536499023
0.0859994033333333, 269.267989485324, 0.000479263923785544, 0.85,107.036697387695
0.086666325, 269.270534050147, 0.000366709577308864, 0.85625,100.86531829834
0.0873326883333333, 269.272892914825, 0.000114591740886376, 0.8625,107.440673828125
0.0879995133333333, 269.275385136964, 0.000127632085901234, 0.87,107.440673828125
0.0886658633333333, 269.277672671024, 0.000210694913723837, 0.87625,103.842414855957
0.0893327016666667, 269.280390665534, 0.000449883399537309, 0.88375,100.134414672852
0.0899999216666667, 269.282264854296, 0.000603190699064356, 0.89,105.968276977539
0.090665765, 269.285961335916, 0.000585589083195298, 0.895,98.1400146484375
0.09133267, 269.288016059953, 0.000226099139980803, 0.9025,98.1400146484375
0.0919991933333333, 269.291034947037, 0.000494674149718869, 0.91,109.959648132324
0.0926657266666667, 269.29284480652, 0.000545125615597267, 0.91625,103.043991088867
0.0933325316666667, 269.295534329065, 0.000565826075814809, 0.9225,101.899559020996
0.0939994716666667, 269.29709419162, 0.000826208497102018, 0.92875,106.064163208008
0.0946658016666667, 269.298808144075, 0.00125780431850296, 0.93625,106.064163208008
0.095332405, 269.300525915859, 0.00122346954312185, 0.9425,103.692138671875
0.0959991466666667, 269.302415183139, 0.00133417748236056, 0.95,104.385932922363
0.0966663816666667, 269.304698653582, 0.00119990722661154, 0.955,123.566871643066
0.0973324083333333, 269.306192776042, 0.00112037072165611, 0.9625,101.255867004395
0.0979991816666667, 269.309044814688, 0.00102042924159058, 0.96875,101.255867004395
0.098666085, 269.311700404588, 0.00067366315929935, 0.975,104.980133056641
0.099332955, 269.313775215615, 0.00056634654968901, 0.98125,104.745391845703
0.0999999, 269.316027214324, 0.00077959833827924, 0.98875,106.774871826172
0.100665898333333, 269.318474415638, 0.000686589509995798, 0.995,109.009346008301
0.101332405, 269.321018985747, 0.00061853492828143, 1.00125,109.009346008301
0.10199954, 269.32241505455, 0.000619904359474145, 1.0075,101.716239929199
0.102665838333333, 269.325364772956, 0.000668048941237759, 1.015,109.164474487305
0.103332483333333, 269.327083012847, 0.000364698178216505, 1.02125,102.515525817871
0.103999255, 269.329520284894, 0.000504435659329328, 1.02875,101.873580932617
0.10466574, 269.331215065974, 0.000600598829206683, 1.03375,101.873580932617
0.105332403333333, 269.333568249222, 0.000539301408097966, 1.04,104.584129333496
0.105999226666667, 269.335450408747, 0.00012508821360321, 1.0475,104.900939941406
0.106666158333333, 269.337136567191, 0.000433325731137934, 1.055,102.151718139648
0.10733276, 269.339590158741, 0.000498566454225454, 1.06,107.199317932129
0.107999096666667, 269.341238741245, 0.000522941729868601, 1.06625,107.199317932129
0.108665853333333, 269.34398489755, 0.000805920516159135, 1.07375,107.112617492676
0.109332686666667, 269.345612017848, 0.00117730186204054, 1.08,107.085182189941
0.110000688333333, 269.349107070905, 0.00099672293233756, 1.08625,106.012130737305
0.110666455, 269.351458723141, 0.000647865955066866, 1.09375,104.261428833008
0.111332921666667, 269.354904704423, 0.000515034127033109, 1.1,104.261428833008
0.111999695, 269.358011370868, 0.000495896588256303, 1.10625,104.09733581543
0.112665775, 269.361386177455, 0.000460661858063209, 1.11375,106.454704284668
0.113332543333333, 269.364784432498, 0.000679871347382122, 1.12,122.786781311035
0.113999798333333, 269.368264918394, 0.000491810793459189, 1.12625,111.666374206543
0.114665783333333, 269.372409904831, 0.000613318190250465, 1.1325,111.666374206543
0.115332585, 269.375547445295, 0.000519356909843429, 1.14,104.995483398438
0.115999188333333, 269.380271301366, 0.000272752796526259, 1.14625,106.092781066895
0.116666358333333, 269.383611089421, -0.000121446903233918, 1.1525,108.956115722656
0.11733276, 269.387790844656, 0.000161629378164082, 1.15875,105.283760070801
0.117999218333333, 269.391505937423, 2.5028239509823E-05, 1.16625,105.283760070801
0.118666141666667, 269.395864501356, -0.000193236297286259, 1.1725,104.161407470703
0.11933241, 269.400032170546, -0.000128151566442948, 1.17875,104.507591247559
0.119999081666667, 269.40403503688, -0.000118597046336376, 1.185,101.051277160645
0.120666541666667, 269.408512382558, -8.67371466457273E-05, 1.19125,102.253143310547
0.121332376666667, 269.412373138257, -6.81920781569869E-05, 1.19875,102.253143310547
0.1219993, 269.417223092274, 0.000168433036426235, 1.205,103.844024658203
0.122665883333333, 269.421173909942, 0.000173162298898617, 1.2125,103.688514709473
0.123333063333333, 269.426305789993, 0.000498998432496101, 1.21875,105.322143554688
0.123999091666667, 269.429887728807, 0.000335896624915451, 1.225,103.263313293457
0.124666016666667, 269.434603519637, 0.000144018762706096, 1.23125,103.263313293457
0.125332408333333, 269.438210071602, 9.12154149595613E-05, 1.2375,105.802307128906
0.12599907, 269.44235728823, 0.000144651730910541, 1.245,102.131072998047
0.12666597, 269.446573319039, 6.93630125665227E-05, 1.25125,105.83390045166
0.12733251, 269.451015628855, 0.000207371080587341, 1.25875,107.063598632813
0.127999203333333, 269.455584713087, 0.000685194580024465, 1.265,107.063598632813
0.128665758333333, 269.459923593534, 0.000858942852868545, 1.27125,104.818878173828
0.129332685, 269.464880080904, 0.00081619350011863, 1.27875,106.684791564941
0.129999216666667, 269.468764227989, 0.000803228151387697, 1.285,128.913055419922
0.13066596, 269.473636440563, 0.000936407961904264, 1.29125,107.687446594238
0.131332485, 269.478279194736, 0.000800480289413338, 1.2975,107.687446594238
0.13199917, 269.483628332933, 0.000493133727101674, 1.30375,100.401832580566
0.132665986666667, 269.488140970173, 0.000960505751532808, 1.31125,103.324432373047
0.133332706666667, 269.492959294403, 0.00120965073723543, 1.3175,105.316558837891
0.13399982, 269.498247810241, 0.00123766932989171, 1.325,106.812133789063
0.134665953333333, 269.502652486915, 0.000981081718003625, 1.33125,106.812133789063
0.135332548333333, 269.507323847804, 0.00113541496599253, 1.3375,103.168235778809
0.135999268333333, 269.511427416893, 0.000768357902867103, 1.34375,108.910293579102
0.136665916666667, 269.516298710435, 0.000454386173339782, 1.35125,109.738227844238
0.137332663333333, 269.520446089408, 0.000461305325823494, 1.3575,99.0726165771484
0.137999256666667, 269.525074077984, 0.000801299248265042, 1.36375,99.0726165771484
0.138665808333333, 269.529503257178, 0.00109356406806644, 1.37,102.56999206543
0.139332413333333, 269.534095907693, 0.00130435148045829, 1.3775,109.383689880371
0.139999198333333, 269.539400336741, 0.00137704532911708, 1.38375,110.158180236816
0.140666441666667, 269.543846626246, 0.00118700787451184, 1.39,102.492881774902
0.141332748333333, 269.548714759297, 0.00096986528138194, 1.39625,102.492881774902
0.141999165, 269.553303374131, 0.000614690621419511, 1.40375,106.847778320313
0.142665766666667, 269.55873625178, 0.000201864857252817, 1.41,103.842475891113
0.143332541666667, 269.562635423492, 0.000276525107144346, 1.41625,102.174827575684
0.143999818333333, 269.567858589527, 0.000214326231299239, 1.42375,105.519096374512
0.14466591, 269.572968293274, -4.58477004534092E-05, 1.43,105.519096374512
0.145332376666667, 269.577714905912, -4.56932081973654E-05, 1.43625,104.801246643066
0.145999166666667, 269.58243041284, 0.000232994293631555, 1.44375,106.496040344238
0.146665763333333, 269.587581584887, 7.697663024023E-05, 1.45,119.6591796875
0.1473328, 269.592691349734, 0.000259862444079252, 1.45625,112.440361022949
0.147999215, 269.596831621452, 0.000440276382055368, 1.4625,112.440361022949
0.14866666, 269.601893178122, 0.00026235981859325, 1.47,107.505226135254
0.149332518333333, 269.606579911887, 0.000215991147641904, 1.4775,97.2507934570313
0.14999932, 269.611438496236, 0.000374482186820538, 1.48375,105.46369934082
0.150665765, 269.615601400684, 0.000112782831694727, 1.49,99.2956237792969
0.151332563333333, 269.619982804503, 9.2520349466699E-05, 1.49625,99.2956237792969
0.15199971, 269.624396306094, 0.000460996341290152, 1.5025,110.161613464355
0.152665776666667, 269.628651326846, 0.000584081658829958, 1.51,104.48030090332
0.153332403333333, 269.633602619557, 0.00033893997203976, 1.51625,105.260887145996
0.153999073333333, 269.637904213536, 0.000541819781617372, 1.5225,105.667083740234
0.154665923333333, 269.643206065146, 0.000753253661512043, 1.53,105.667083740234
0.15533274, 269.64755704722, 0.000703963137334307, 1.535,110.504417419434
0.155999113333333, 269.652590876403, 0.000771476246190321, 1.5425,101.731430053711
0.156666175, 269.656726474228, 0.000921236223887295, 1.55,104.853034973145
0.15733267, 269.661534934116, 0.00104368107357939, 1.55625,105.948822021484
0.15799933, 269.666428619865, 0.000732875685019948, 1.5625,105.948822021484
0.15866587, 269.670951244906, 0.000995022017660437, 1.56875,104.90291595459
0.159332948333333, 269.675537364891, 0.0010935475688555, 1.575,106.454963684082
0.159999785, 269.67979749923, 0.00113269860234563, 1.5825,105.815032958984
0.160667456666667, 269.685053485887, 0.00112200713932884, 1.59,107.25276184082
0.161332458333333, 269.688931836894, 0.00159915717258138, 1.59625,107.25276184082
0.161999123333333, 269.694277589409, 0.00110544347131687, 1.60125,109.455596923828
0.162666016666667, 269.698866904265, 0.000665848551713098, 1.60875,104.147125244141
0.163332741666667, 269.704055173353, 0.000657298981126741, 1.615,123.777656555176
0.163999148333333, 269.708318369471, 0.000662284730714588, 1.6225,108.224723815918
0.164666413333333, 269.713494751454, 0.000397917009607792, 1.62875,108.224723815918
0.165332458333333, 269.717718594174, 0.000795689529912898, 1.635,108.420143127441
0.165999078333333, 269.722298858795, 0.00091860235614633, 1.6425,105.639518737793
0.166665768333333, 269.726920523266, 0.000933751595233488, 1.6475,102.342346191406
0.167332728333333, 269.731353421292, 0.000750348307432834, 1.655,106.195404052734
0.167999305, 269.7364207878, 0.000652629715715506, 1.6625,106.195404052734
0.168666786666667, 269.74105193084, 0.00056024785596015, 1.66875,107.833419799805
0.169332461666667, 269.746090959782, 0.000826016506672131, 1.675,107.980438232422
0.169999521666667, 269.750501279127, 0.000898446368593441, 1.6825,104.105850219727
0.170665876666667, 269.75512969595, 0.000819631327360995, 1.6875,108.142189025879
0.171332693333333, 269.759311819555, 0.00107661641927971, 1.69375,108.142189025879
0.171999281666667, 269.763750950673, 0.000931665200005982, 1.70125,105.89119720459
0.172666301666667, 269.768623238233, 0.000889238331045276, 1.70875,109.425132751465
0.173332665, 269.772829477676, 0.00132042917281483, 1.715,97.727165222168
0.173999066666667, 269.777742989716, 0.00181711422483229, 1.72,104.816146850586
0.174665863333333, 269.781903437791, 0.00168629229588147, 1.7275,104.816146850586
0.175332428333333, 269.787353748969, 0.00187334490043538, 1.73375,110.637763977051
0.175999666666667, 269.791592301823, 0.00151032413460176, 1.74125,106.728401184082
0.17666639, 269.796618194754, 0.00118529496046075, 1.7475,104.231475830078
0.177332758333333, 269.801348872344, 0.000896556463505271, 1.755,107.031379699707
0.177999285, 269.806560643398, 0.000772134713045859, 1.76,107.031379699707
0.178665933333333, 269.811159241896, 0.000591723774897295, 1.76625,104.736099243164
0.179333028333333, 269.81561458337, 0.000564929120766611, 1.775,124.858573913574
0.179999176666667, 269.821002693847, 7.36512665521453E-06, 1.78125,111.707252502441
0.18066574, 269.82533708044, -0.00016353178936692, 1.7875,106.271659851074
0.181332518333333, 269.830175196049, -8.29483369654751E-05, 1.7925,106.271659851074
0.181999241666667, 269.834015403708, -1.02679876475664E-05, 1.8,107.959159851074
0.182665786666667, 269.838548394965, 0.000464258677377336, 1.80625,108.556114196777
0.183332468333333, 269.842508452665, 0.000827885412754893, 1.81375,105.942817687988
0.18399907, 269.84698792236, 0.000764182112542032, 1.82,100.91667175293
0.184665863333333, 269.851251536097, 0.00107104719901398, 1.82625,100.91667175293
0.185333078333333, 269.855681872348, 0.00113392854054759, 1.8325,107.908599853516
0.185999131666667, 269.860557674268, 0.00118878978493671, 1.84,101.21475982666
0.186667308333333, 269.864594771109, 0.00139862324523805, 1.8475,104.713714599609
0.187333978333333, 269.86946904622, 0.00180255595606628, 1.8525,108.462966918945
0.188000553333333, 269.873012813901, 0.00161634480925138, 1.85875,108.462966918945
0.18866772, 269.878147573388, 0.00166447139187965, 1.865,106.436531066895
0.189333018333333, 269.882241532936, 0.0015048839077922, 1.87375,106.120399475098
0.19000102, 269.887506069521, 0.00134988769308952, 1.87875,103.610862731934
0.190666356666667, 269.891597190041, 0.00137384448978165, 1.885,108.398193359375
0.19133293, 269.896786195397, 0.00125935074069024, 1.8925,108.398193359375
0.191999163333333, 269.901159686076, 0.00110408453959498, 1.89875,107.957572937012
0.192666988333333, 269.905590939847, 0.000905620508225707, 1.90625,109.350624084473
0.193332538333333, 269.910210430898, 0.000878809354947842, 1.91125,112.360832214355
0.193999431666667, 269.914610002069, 0.00111782084966048, 1.91875,104.24243927002
0.194666846666667, 269.919918928214, 0.00132017868537572, 1.925,104.24243927002
0.195332418333333, 269.924768775831, 0.00119842680084295, 1.93125,105.991973876953
0.19600012, 269.929846016139, 0.00134353251230896, 1.93875,128.449996948242
0.196665893333333, 269.933963130496, 0.00125787481477988, 1.945,102.920936584473
0.19733242, 269.93916142228, 0.000991441697408475, 1.95125,109.629371643066
0.19799922, 269.943657085786, 0.000747258462503246, 1.9575,109.629371643066
0.198665858333333, 269.948243953981, 0.000873954098719316, 1.965,110.315490722656
0.199332545, 269.95302567238, 0.000897571912453801, 1.97125,103.46167755127
0.199999795, 269.957806693159, 0.000815680525781429, 1.9775,106.210014343262
0.200666283333333, 269.963256420732, 0.000472809747824334, 1.985,106.906799316406
0.201332525, 269.967768787449, 0.000393792216797448, 1.99125,106.906799316406
0.20199908, 269.972412405864, 0.000600249346714453, 1.9975,109.93936920166
0.202665943333333, 269.97674949622, 0.000863817607923026, 2.00375,104.30192565918
0.203332636666667, 269.981438890138, 0.00100228765270256, 2.01125,102.460876464844
0.203999216666667, 269.985392671309, 0.00117038870914817, 2.0175,101.279220581055
0.204665921666667, 269.989384867532, 0.00132659386313241, 2.02375,101.279220581055
0.205332675, 269.994244631957, 0.00115671239605881, 2.03,104.709411621094
0.205999721666667, 269.998657239739, 0.000864977049614269, 2.03625,98.7610778808594
0.20666645, 270.003809947594, 0.000686630007805907, 2.04375,103.061302185059
0.207332486666667, 270.007923245677, 0.000711126777346971, 2.05,108.828857421875
0.207999315, 270.013273911583, 0.000706592505110775, 2.05625,108.828857421875
0.208665858333333, 270.017440499368, 0.000758032421340953, 2.06375,99.2998123168945
0.209332696666667, 270.022631163418, 0.000664497119528205, 2.07,104.034591674805
0.209999318333333, 270.026721204464, 0.000815650527272109, 2.07625,101.550079345703
0.210666863333333, 270.031297341578, 0.00087602849457285, 2.08375,103.696662902832
0.211332405, 270.035835285914, 0.000984059068305411, 2.09,103.696662902832
0.21199906, 270.040456081052, 0.000931645700967486, 2.09625,109.492980957031
0.212666023333333, 270.045373664112, 0.000846095998059199, 2.10375,129.2265625
0.213332456666667, 270.050591282815, 0.000929101828733225, 2.11,102.940902709961
0.213999073333333, 270.056679022892, 0.000750667791309474, 2.11625,101.39151763916
0.214665815, 270.061399460374, 0.000841686219569727, 2.1225,101.39151763916
0.215332408333333, 270.067237153223, 0.000798377394911127, 2.13,102.316780090332
0.215999071666667, 270.072079651723, 0.000974270560013185, 2.13625,100.060134887695
0.216666323333333, 270.0772797348, 0.000770340803204513, 2.1425,104.436126708984
0.217332743333333, 270.082254843016, 0.000807580932643574, 2.15,107.968940734863
0.217999075, 270.087540578955, 0.000484222674606608, 2.15625,107.968940734863
0.218666675, 270.092392825529, 0.000424474675704014, 2.1625,103.192672729492
0.219332576666667, 270.096824802987, 0.000546486047201055, 2.16875,97.3815612792969
0.219999275, 270.101238682121, 0.000936401962142889, 2.17625,107.322883605957
0.220665871666667, 270.104797626357, 0.00115916027319502, 2.1825,105.790901184082
0.221332671666667, 270.109453083663, 0.00140415346742679, 2.18875,105.790901184082
0.221999495, 270.11317540781, 0.00139773228995123, 2.195,101.223434448242
0.222666156666667, 270.118063665225, 0.00127409350020035, 2.2025,111.308822631836
0.223333218333333, 270.122524989291, 0.000985983471654856, 2.21,104.488105773926
0.224000093333333, 270.127764463833, 0.000706471011319128, 2.21625,106.598739624023
0.224665995, 270.132424579529, 0.000397284041445855, 2.22125,106.598739624023
0.225332403333333, 270.13740490429, 0.000502335764824702, 2.22875,104.552658081055
0.225999063333333, 270.142787423195, 0.000159623978875607, 2.235,106.180152893066
0.226665848333333, 270.147365389257, -1.28643571934335E-05, 2.2425,112.481803894043
0.227332471666667, 270.152132154517, -0.000195628677155791, 2.25,106.586570739746
0.227999298333333, 270.156242830884, -0.000155729181239656, 2.255,106.586570739746
0.228665858333333, 270.160770996976, 2.82155793768442E-05, 2.26125,105.39404296875
0.229332531666667, 270.164416741689, 0.000455275628574676, 2.27,129.941986083984
0.229999205, 270.169125664703, 0.000852505176160787, 2.27625,105.323272705078
0.230666081666667, 270.173162054062, 0.00148362697559979, 2.28125,101.233558654785
0.231332733333333, 270.1775500182, 0.00149381446391081, 2.2875,101.233558654785
0.231999161666667, 270.182630429597, 0.000975340006325249, 2.295,104.849388122559
0.232665986666667, 270.187419933506, 0.000768924874355297, 2.3025,105.743377685547
0.233332386666667, 270.192722277919, 0.000467197029793417, 2.30875,105.697219848633
0.234000533333333, 270.1974550771, 0.000119397499375799, 2.315,106.48511505127
0.234666545, 270.203055248239, 0.000295916133039032, 2.32125,106.48511505127
0.23533238, 270.207121993567, 0.000490381365247835, 2.3275,104.383277893066
0.235999171666667, 270.211777553292, 0.00083818839528747, 2.33375,102.094856262207
0.236665918333333, 270.21565126289, 0.000791798725373225, 2.34125,110.62158203125
0.23733264, 270.220499159923, 0.00049949340757043, 2.34875,105.772186279297
0.237999073333333, 270.224701587614, 0.000369208451640995, 2.355,105.772186279297
0.238666031666667, 270.229186641134, 0.000538167464994054, 2.36125,104.40355682373
0.239332708333333, 270.233829655942, 0.000114269256927134, 2.36875,102.367874145508
0.239999531666667, 270.237908431992, 0.000272661301052644, 2.37375,106.985397338867
0.240667236666667, 270.242095733539, 0.00083542553402657, 2.38125,102.767562866211
0.241332728333333, 270.246088208016, 0.00111705288817472, 2.3875,102.767562866211
0.241999203333333, 270.251189678347, 0.0011807396892404, 2.395,106.877632141113
0.242665756666667, 270.255525515209, 0.0011870198738008, 2.40125,111.291442871094
0.2433325, 270.260845293387, 0.00117671989115954, 2.4075,107.088554382324
0.243999205, 270.265548141618, 0.000855638518728037, 2.41375,104.447425842285
0.244667303333333, 270.27071808386, 0.00072933136303868, 2.42,104.447425842285
0.245332731666667, 270.275222261356, 0.000678251428729047, 2.42875,107.469650268555
0.24599935, 270.280224996073, 0.000814747572675078, 2.43375,122.473587036133
0.246665878333333, 270.284822767481, 0.000824840565706181, 2.44,104.838066101074
0.24733267, 270.289636604009, 0.000777243456434773, 2.44625,106.402572631836
0.247999376666667, 270.294061853484, 0.00101028525100224, 2.45375,106.402572631836
0.24866583, 270.298751872381, 0.000849136345355955, 2.46,110.861358642578
0.249332408333333, 270.303195674008, 0.000782461694368887, 2.4675,106.2783203125
0.249999818333333, 270.307941447996, 0.000391996807010445, 2.47375,104.946678161621
0.25066577, 270.312542923483, 0.000541684788357317, 2.48,105.769859313965
0.251332458333333, 270.317546140935, 0.000218097041801636, 2.48625,105.769859313965
0.251999368333333, 270.322074696949, 0.000120208958584232, 2.4925,107.811210632324
0.252666283333333, 270.326899431806, 0.000164134252236334, 2.5,105.938659667969
0.253332833333333, 270.331013247906, 0.000599215898566813, 2.5075,103.477684020996
0.25399919, 270.336346500192, 0.000392994256866136, 2.51375,101.639831542969
0.254665991666667, 270.340881808172, 0.000409308937427166, 2.52,101.639831542969
0.255332536666667, 270.346306493295, 0.000248119533843244, 2.52625,107.609825134277
0.255999261666667, 270.351489866616, -7.7476611764702E-05, 2.5325,108.868927001953
0.256665831666667, 270.356610349165, -0.000289256974302796, 2.53875,106.53434753418
0.257332693333333, 270.361226049243, -0.000388133507850725, 2.545,104.912780761719
0.257999123333333, 270.36577454671, -0.000519477410557639, 2.5525,104.912780761719
0.2586659, 270.370341349193, -0.000439043950660283, 2.56,101.201789855957
0.259332403333333, 270.374270093035, -0.000237680564973175, 2.56625,102.294662475586
0.259999443333333, 270.379466179506, -0.000302475810364149, 2.5725,103.206024169922
0.260666023333333, 270.38357554625, -0.000435262640644555, 2.57875,108.445533752441
0.261332575, 270.388930450137, -0.000400288897361391, 2.58625,108.445533752441
0.261999841666667, 270.393211922846, -0.000252495320897153, 2.5925,125.818290710449
0.262665926666667, 270.398456837689, -8.22928699799974E-05, 2.59875,109.934921264648
0.263332558333333, 270.403068885663, 8.31968176544663E-05, 2.605,106.397079467773
0.263999216666667, 270.407933335474, 0.00049328221953258, 2.61125,104.122764587402
0.264665988333333, 270.412730091826, 0.000715232071203836, 2.6175,104.122764587402
0.265333273333333, 270.41722988154, 0.000782280203473585, 2.62625,106.043884277344
0.265999228333333, 270.422468048275, 0.000759043370622544, 2.6325,107.96900177002
0.26666587, 270.426598159505, 0.000596406539713175, 2.63875,100.552398681641
0.267332885, 270.431701308916, 0.000492737746867927, 2.64375,108.279235839844
0.267999325, 270.435461220838, 2.52112302445122E-05, 2.6525,108.279235839844
0.268667113333333, 270.440059889515, -3.15264198706445E-05, 2.65875,102.021820068359
0.269332656666667, 270.443405430697, -0.000104767741021642, 2.66375,101.701698303223
0.270000741666667, 270.448057759048, 0.000109448499108662, 2.67125,111.846145629883
0.270665906666667, 270.452180062937, 5.51812248894986E-05, 2.67875,106.1328125
0.271332518333333, 270.456529914575, 0.000376124604233392, 2.685,106.1328125
0.271999893333333, 270.461607974115, 0.000590601831231117, 2.69,110.204437255859
0.272666651666667, 270.465915299125, 0.000250328922808055, 2.69625,108.211723327637
0.273332566666667, 270.470819755909, 0.000155584681734994, 2.705,110.090530395508
0.273999323333333, 270.475024875932, 0.000117417598823433, 2.71125,107.619155883789
0.274666418333333, 270.4805460315, 0.00022469971012999, 2.71625,107.619155883789
0.275333401666667, 270.484393699223, -7.61762082318202E-06, 2.72375,105.185447692871
0.275999998333333, 270.489645657874, 0.000389736420467145, 2.73,104.792976379395
0.2766679, 270.493743116478, 0.000457582512625698, 2.73625,109.637130737305
0.277333176666667, 270.498649060274, 0.000496516057013594, 2.74375,103.916198730469
0.277999446666667, 270.503315419458, 0.00035298976617801, 2.75125,103.916198730469
0.27866613, 270.50813878993, 0.000370837369734219, 2.75625,124.061218261719
0.279333095, 270.512997116965, 0.000562710732170365, 2.76375,100.392601013184
0.27999977, 270.517836728055, 0.000556340552103262, 2.77,107.650146484375
0.280666018333333, 270.522668112008, 0.000803933115772212, 2.77625,103.845138549805
0.28133283, 270.52658542781, 0.000998623336705266, 2.7825,103.845138549805
0.281999353333333, 270.532014041068, 0.00084634498551014, 2.79,104.175270080566
0.282666486666667, 270.536158316094, 0.000287704045464663, 2.79625,101.668342590332
0.283332546666667, 270.540917931346, 0.000307732539485782, 2.8025,104.203269958496
0.283999386666667, 270.545120981842, 0.000129881972761169, 2.81,102.295837402344
0.284666576666667, 270.550130121951, -0.000353455249717511, 2.81625,102.295837402344
0.285332885, 270.554336406048, -0.000437490028744712, 2.8225,104.023559570313
0.285999855, 270.559030545442, -0.000174383744294851, 2.82875,106.607376098633
0.286666513333333, 270.563628998552, 1.90930375834268E-05, 2.835,103.212600708008
0.287332521666667, 270.567622698618, -7.81890760475364E-05, 2.8425,110.408760070801
0.28799934, 270.572227244366, 0.000468570960780596, 2.84875,110.408760070801
0.288665948333333, 270.575838355623, 0.000911677204050021, 2.855,112.842315673828
0.289332586666667, 270.580619623895, 0.00103897880983128, 2.86,107.173187255859
0.289999395, 270.584539262902, 0.000946226468642047, 2.8675,103.409507751465
0.290666336666667, 270.58991306259, 0.00117049820373588, 2.875,107.800369262695
0.291333128333333, 270.594458511965, 0.000945956482228207, 2.88125,107.800369262695
0.291999311666667, 270.599582302084, 0.000967037923286684, 2.88875,107.67236328125
0.292666055, 270.60412205521, 0.00117032421242009, 2.895,100.538688659668
0.29333267, 270.609041321695, 0.00109028073293134, 2.90125,110.382034301758
0.293999383333333, 270.613927616381, 0.00127680236411897, 2.90875,106.666229248047
0.294665998333333, 270.618273402721, 0.00158298948465438, 2.915,106.666229248047
0.295332815, 270.623347630301, 0.00149851822756207, 2.92125,125.054504394531
0.295999553333333, 270.62754569891, 0.00137086563942794, 2.92875,104.436622619629
0.296666816666667, 270.632620145493, 0.00155451791476455, 2.935,100.452781677246
0.297332848333333, 270.636722643578, 0.00145639284351269, 2.94125,104.416435241699
0.297999656666667, 270.641474654505, 0.00124324454977004, 2.9475,104.416435241699
0.298665975, 270.645827882201, 0.001077697864987, 2.955,109.923980712891
0.299333123333333, 270.650705087368, 0.000979881778183461, 2.96125,104.619316101074
0.299999826666667, 270.655307834289, 0.00080417310386802, 2.9675,106.337036132813
0.300665953333333, 270.659845129174, 0.000498543955274389, 2.97375,101.294288635254
0.30133255, 270.664438296469, 0.000652530720662383, 2.98125,101.294288635254
0.301999556666667, 270.668323172581, 0.0010228471200687, 2.9875,111.375289916992
0.302666206666667, 270.673064279419, 0.000991420698594354, 2.99375,105.486213684082
0.303333133333333, 270.677139095065, 0.00104259512816265, 3,109.753494262695
0.303999215, 270.681916527111, 0.00129539693017678, 3.0075,102.010322570801
0.304665921666667, 270.68632551881, 0.000927198424431695, 3.01375,102.010322570801
