Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11266429166667, 281.923300560088, 4.80363562596413, 22.58625,112.402473449707
2.11333061333333, 281.926386588152, 4.80623697830091, 22.5925,112.402473449707
2.11399648166667, 281.926418738789, 4.81021138567056, 22.59875,102.906608581543
2.114663565, 281.928663929283, 4.81289258949648, 22.605,103.051040649414
2.11533036666667, 281.929566778701, 4.81634211923017, 22.61,103.57080078125
2.11599672166667, 281.931804252136, 4.81912027818614, 22.6175,106.966247558594
2.11666335, 281.934480446538, 4.82117310207489, 22.625,106.966247558594
2.11733008, 281.93732105706, 4.82310418607855, 22.63125,818.072448730469
2.1180049, 281.940670368502, 4.82531226266917, 22.63875,102.061592102051
2.11866313333333, 281.943192271671, 4.82811499639081, 22.64625,102.170722961426
2.11933032666667, 281.948811888044, 4.82838459884898, 22.65125,723.68115234375
2.119996785, 281.952181554943, 4.83046107204988, 22.66,723.68115234375
2.12066329833333, 281.95699515519, 4.83216702486168, 22.67,106.965606689453
2.12133000833333, 281.961130904438, 4.83423406653634, 22.6775,104.892044067383
2.12199674, 281.965400013821, 4.836027818938, 22.68625,105.203758239746
2.12266399833333, 281.967980532697, 4.83994311427676, 22.695,107.779029846191
2.123330215, 281.969244269369, 4.84437058888937, 22.70375,107.779029846191
2.12399652, 281.972151972524, 4.84864691459396, 22.7125,103.904487609863
2.12466321, 281.973089103146, 4.85363454057066, 22.7225,124.555854797363
2.125329915, 281.976073063894, 4.85795010130455, 22.73,103.042320251465
2.12599804833333, 281.977459549717, 4.862256433002, 22.7375,106.451202392578
2.1266639, 281.979234850689, 4.86710420450346, 22.745,106.451202392578
2.12733022833333, 281.980953970258, 4.8711481633796, 22.7525,106.589027404785
2.12799642166667, 281.982823514728, 4.87512400167741, 22.76,110.552947998047
2.12866326, 281.98352550008, 4.8798610562401, 22.7675,109.573188781738
2.129331015, 281.985467867523, 4.88379904093925, 22.77375,101.545753479004
2.12999641166667, 281.987297799087, 4.88738820615923, 22.78125,101.545753479004
2.130664095, 281.987619280415, 4.89202478226888, 22.7875,101.120674133301
2.131330705, 281.989495422955, 4.89588378243529, 22.795,106.710639953613
2.13199659, 281.990956587481, 4.89939187822728, 22.80125,104.684524536133
2.13266433666667, 281.992814442781, 4.90333322875736, 22.8075,106.555313110352
2.13333032166667, 281.99394740037, 4.90743399428017, 22.81375,106.555313110352
2.13399647666667, 281.995856029742, 4.91099263153351, 22.82,103.907005310059
2.13466393, 281.997288364269, 4.91463362815005, 22.82625,105.93701171875
2.13532992666667, 281.999337506663, 4.91764421843123, 22.8325,107.230133056641
2.13599653166667, 282.000438512716, 4.92156719938395, 22.83875,101.313865661621
2.13666318, 282.001803973641, 4.92500997045713, 22.84375,101.313865661621
2.13733000166667, 282.004434547003, 4.9276032621988, 22.85,101.395767211914
2.13799651666667, 282.005725848477, 4.93059146160466, 22.85625,106.881492614746
2.13866388, 282.007299291981, 4.9338522108206, 22.86,107.027908325195
2.13933051166667, 282.007828005764, 4.93725136858449, 22.8675,104.221138000488
2.139996705, 282.009964345171, 4.94018431826551, 22.87625,104.221138000488
2.14066344166667, 282.010959847991, 4.94374315500883, 22.8825,130.795913696289
2.14133002166667, 282.012524196043, 4.94716033436744, 22.88875,101.999290466309
2.14199656333333, 282.014549979935, 4.95057738023278, 22.89375,108.94522857666
2.14266329333333, 282.016880362187, 4.95364573561246, 22.9,109.144325256348
2.14333059166667, 282.019150851538, 4.95682261354117, 22.90625,109.144325256348
2.143997905, 282.020759359202, 4.95995698660488, 22.9125,105.376167297363
2.14466372833333, 282.022947077323, 4.96315874528386, 22.91875,110.832405090332
2.14533021833333, 282.024231448439, 4.96676661606424, 22.925,105.577262878418
2.14599710333333, 282.025562880829, 4.97029586229383, 22.9325,108.783645629883
2.14666314833333, 282.026731252678, 4.97409626790339, 22.93875,108.783645629883
2.147331015, 282.028532598131, 4.97770421368002, 22.945,102.574256896973
2.147996685, 282.029792373496, 4.98127898112321, 22.95125,103.685836791992
2.14866353166667, 282.031684314578, 4.98428195178712, 22.95625,104.81761932373
2.149330055, 282.033276173932, 4.98768301145545, 22.9625,103.084953308105
2.14999654166667, 282.034407342232, 4.99059885599562, 22.9675,103.084953308105
2.15066364833333, 282.035569384266, 4.99362241762525, 22.97125,110.251693725586
2.151330155, 282.036716861901, 4.99648504933823, 22.97625,102.774826049805
2.15199710833333, 282.038518844213, 4.99901605520844, 22.97875,106.834976196289
2.15266373333333, 282.038816530482, 5.00217827587338, 22.98125,103.704513549805
2.15332996666667, 282.040562151086, 5.00404927289516, 22.9825,103.704513549805
2.15399646166667, 282.040835419479, 5.00619098681911, 22.9825,109.95629119873
2.15466398, 282.041239367951, 5.00746238445811, 22.98,102.677032470703
2.15532984666667, 282.041885853321, 5.00848817693364, 22.97375,122.873641967773
2.15599647666667, 282.044312774102, 5.00828798798895, 22.965,106.498603820801
2.15666331833333, 282.047047740683, 5.00780316584106, 22.955,106.498603820801
2.15733024333333, 282.048833849078, 5.00682652739659, 22.94375,131.392761230469
2.157996725, 282.051702050362, 5.0053200705643, 22.93125,109.630271911621
2.15866366833333, 282.051345951951, 5.00385426469019, 22.92,103.450309753418
2.15933103833333, 282.051175088417, 5.00090167649562, 22.90625,105.816528320313
2.15999659333333, 282.047964251837, 4.99942046489536, 22.89125,105.816528320313
2.16066353833333, 282.047176512386, 4.99626901818923, 22.87625,104.13948059082
2.16133162166667, 282.045513912694, 4.99350855234461, 22.86,100.54573059082
2.16199672166667, 282.044951330714, 4.99047803706426, 22.8425,106.768707275391
2.162663385, 282.045332368598, 4.98703764637147, 22.825,107.814476013184
2.16333036833333, 282.045871994833, 4.98283251159105, 22.8025,107.814476013184
2.16399646333333, 282.046434601672, 4.9782580533613, 22.785,108.634483337402
2.16466379166667, 282.045505850448, 4.9743234074945, 22.77,107.614944458008
2.16533031, 282.04562420826, 4.96918446461826, 22.74875,107.014236450195
2.16599668, 282.044626821683, 4.96428062443305, 22.72875,101.243476867676
2.16666413, 282.044239717289, 4.95825905988995, 22.71,101.243476867676
2.16733058166667, 282.042759970807, 4.9532082360876, 22.6875,101.876808166504
2.167996425, 282.041768473059, 4.94658949004035, 22.66625,108.445915222168
2.16866369833333, 282.040806914036, 4.9399480591325, 22.64625,107.884414672852
2.16933030833333, 282.038891655673, 4.93316957860853, 22.62625,108.221839904785
2.16999698833333, 282.038153840952, 4.92608225309754, 22.60625,108.221839904785
2.17066391833333, 282.035446089968, 4.91880957589656, 22.585,104.221549987793
2.17132996666667, 282.034553149252, 4.91079745233718, 22.565,98.4967269897461
2.17199656166667, 282.032105845791, 4.90338719604665, 22.545,99.7010116577148
2.17266367666667, 282.030685971091, 4.89578781725552, 22.525,102.522438049316
2.17333170833333, 282.028097522361, 4.88825679453095, 22.505,102.522438049316
2.17399694666667, 282.02645159627, 4.88046934018667, 22.48625,120.594871520996
2.17466361, 282.024182714758, 4.87306999134826, 22.46625,106.82836151123
2.17533027833333, 282.021890011597, 4.8658855937131, 22.4475,109.509124755859
2.17599659666667, 282.020889230785, 4.85762930041814, 22.4275,107.590675354004
2.17666338, 282.018323239964, 4.85034376436303, 22.41,107.590675354004
2.17733037666667, 282.017605421987, 4.84254967435206, 22.39125,104.983589172363
2.17799659, 282.014830519384, 4.83605239070389, 22.37375,100.749984741211
2.17866356666667, 282.014393276269, 4.82830481635644, 22.355,104.927886962891
2.17933004666667, 282.012217667608, 4.82155957416292, 22.3375,97.3880844116211
2.17999647333333, 282.012200981295, 4.8138476740236, 22.31875,97.3880844116211
2.18066402833333, 282.010459973366, 4.80701712811481, 22.30125,105.373352050781
2.18133038166667, 282.009856084355, 4.7994451529472, 22.2825,103.435241699219
2.18199652666667, 282.008703363986, 4.79231617602826, 22.265,102.542137145996
2.18266332166667, 282.006203649099, 4.78574231372654, 22.2475,102.782279968262
2.18333023166667, 282.005342548222, 4.77861729810867, 22.22875,102.782279968262
2.18399675833333, 282.003238926459, 4.77184946704978, 22.2125,107.463813781738
2.18466324333333, 282.003133752659, 4.76395329216641, 22.19625,102.007827758789
2.18532984, 282.000783533105, 4.75729142928489, 22.1775,108.616394042969
2.18599647833333, 282.000044463648, 4.7502900554566, 22.16125,104.306144714355
2.18666344833333, 281.997684526627, 4.74415553908697, 22.14375,104.306144714355
2.18733009, 281.996656509875, 4.73744642557875, 22.12625,104.533515930176
2.1879968, 281.994904949574, 4.73125775292932, 22.10875,108.194725036621
2.18866315166667, 281.99309148574, 4.72489926480956, 22.0925,115.377388000488
2.18933038166667, 281.992382266125, 4.71852231861691, 22.075,106.790298461914
2.189996545, 281.989766006872, 4.71290706116541, 22.05625,106.790298461914
2.190663265, 281.990169730442, 4.70647115893409, 22.035,122.488876342773
2.19132997833333, 281.987567981923, 4.70133415246057, 22.02,100.927711486816
2.19199654833333, 281.987631796563, 4.69507814819316, 22.00125,102.975730895996
2.192664815, 281.986747798756, 4.68877291339854, 21.98375,113.186416625977
2.193332115, 281.985955153955, 4.68342429305417, 21.965,113.186416625977
2.19399649833333, 281.98432870417, 4.67797073648063, 21.94625,103.434173583984
2.19466379333333, 281.983289159691, 4.67240909083632, 21.92625,106.635787963867
2.19533029333333, 281.983285064745, 4.66624296355447, 21.9075,106.587409973145
2.19599676333333, 281.980163920624, 4.66142669347071, 21.8875,105.41130065918
2.19666534666667, 281.980987258694, 4.65381570226287, 21.8675,105.41130065918
2.19733012, 281.977635077422, 4.64820544856012, 21.8475,103.90860748291
2.197997045, 281.978009390061, 4.64109849503497, 21.8275,106.845657348633
2.19866335, 281.974531032369, 4.63529536602011, 21.80875,102.146484375
2.19933084666667, 281.973774824855, 4.62914364101487, 21.78875,108.94409942627
2.199997025, 281.971347151373, 4.62335657469318, 21.76875,108.94409942627
2.20066334666667, 281.971209193411, 4.6167686910957, 21.7475,104.957138061523
2.20133003666667, 281.969677502326, 4.61087553510276, 21.72875,100.897506713867
2.20199650833333, 281.968253493029, 4.60513438597469, 21.7075,104.349494934082
2.20266319166667, 281.968730257084, 4.59829165767779, 21.6875,106.099716186523
2.20332984166667, 281.966085707239, 4.59396422354033, 21.6675,106.099716186523
2.20399667333333, 281.966338408103, 4.58838258240036, 21.64625,100.936088562012
2.20466342333333, 281.964610243432, 4.58399274689723, 21.625,106.296516418457
2.20532996, 281.964575208058, 4.57964262639923, 21.6025,102.238693237305
2.20599642333333, 281.963276417583, 4.57575151134587, 21.58125,106.65608215332
2.20666368, 281.963525756737, 4.57154240926468, 21.55875,106.65608215332
2.20732999666667, 281.962403391556, 4.56836082157251, 21.53625,125.959281921387
2.20799646666667, 281.961474021355, 4.56474530867597, 21.5125,100.597129821777
2.20866403333333, 281.961202148607, 4.56048964893334, 21.48875,103.355041503906
2.20933053833333, 281.958463917479, 4.55744796671389, 21.4625,98.7387161254883
2.20999660166667, 281.958951643633, 4.55205325818446, 21.4375,98.7387161254883
2.21066321, 281.955824456755, 4.54843329201161, 21.41375,102.558517456055
2.21133026166667, 281.955988756795, 4.54308827148645, 21.38625,100.480339050293
2.211996505, 281.953931272564, 4.53878969589945, 21.36,104.978393554688
2.21266358333333, 281.953964405225, 4.53297046969318, 21.3325,102.084358215332
2.21333056666667, 281.952564009615, 4.52783572960583, 21.30625,102.084358215332
2.21399654833333, 281.95249410136, 4.52177552850344, 21.27875,103.080978393555
2.21466388, 281.951413673742, 4.51664992745708, 21.25,110.615249633789
2.215329975, 281.950563841812, 4.51105143016378, 21.2225,105.341598510742
2.215997005, 281.951473481917, 4.50474278754031, 21.195,99.9529724121094
2.21666322833333, 281.949151356017, 4.50049166656968, 21.16625,99.9529724121094
2.21733068833333, 281.949046254952, 4.49462229788195, 21.12875,103.246086120605
2.21799645333333, 281.946221694446, 4.48905938030152, 21.10375,105.506736755371
2.21866338666667, 281.94473505791, 4.48319948513794, 21.07625,105.133674621582
2.21932976666667, 281.942266140231, 4.47771748549307, 21.045,106.50830078125
2.21999647666667, 281.940884457515, 4.47097751553477, 21.015,106.50830078125
2.22066371833333, 281.93967114172, 4.46453593008891, 20.985,100.725196838379
2.2213303, 281.938266396489, 4.4589751873992, 20.955,108.796615600586
2.22199663333333, 281.937824345517, 4.45299692268123, 20.9225,98.6540451049805
2.22266344833333, 281.935689874658, 4.44731949185267, 20.89375,124.810363769531
2.223329955, 281.935410580988, 4.44127483146965, 20.8625,124.810363769531
2.223996475, 281.932536610529, 4.43650396110548, 20.83125,110.278648376465
2.224663235, 281.931508796894, 4.43083516684314, 20.8,102.671333312988
2.22532997333333, 281.929615638326, 4.42453780065329, 20.77,104.304420471191
2.225996625, 281.927449361663, 4.41907909033863, 20.73875,105.64289855957
2.22666329, 281.925907726245, 4.41261793237585, 20.70625,105.64289855957
2.22733023, 281.924018025452, 4.40602886833771, 20.675,107.191688537598
2.22799652166667, 281.923143694166, 4.39805836318786, 20.645,105.51286315918
2.22866342833333, 281.919751319412, 4.3909330460851, 20.61375,108.872352600098
2.22932997166667, 281.919293481197, 4.38109069795603, 20.5825,107.388870239258
2.22999651166667, 281.915056369217, 4.37306110327422, 20.5525,107.388870239258
2.23066378333333, 281.91420628712, 4.36242631194869, 20.52375,103.310485839844
2.23133032833333, 281.910534041799, 4.35309975341201, 20.495,104.727561950684
2.23199708333333, 281.909251348563, 4.34247829491684, 20.46625,105.398918151855
2.23266377333333, 281.906870957214, 4.33264617627389, 20.43875,103.951499938965
2.23333012166667, 281.905643016929, 4.32176601827287, 20.41125,103.951499938965
2.23399665666667, 281.903666863695, 4.31135075142087, 20.385,99.1026153564453
2.23466387833333, 281.901307901135, 4.30085003986062, 20.35625,107.582916259766
2.23533008666667, 281.900987786673, 4.28966398872429, 20.32875,107.14860534668
2.23599658833333, 281.898830188914, 4.27985493292292, 20.30625,109.386306762695
2.23666401833333, 281.899378693613, 4.26846754689949, 20.28375,109.386306762695
2.23733061333333, 281.896474110619, 4.25934553008888, 20.2625,107.189079284668
2.23799655833333, 281.896270140118, 4.24896906778779, 20.23875,101.46166229248
2.23866387, 281.894139421322, 4.23940396573292, 20.2175,105.932243347168
2.23933010833333, 281.891599839271, 4.23008241694461, 20.195,127.765190124512
2.23999662333333, 281.88905257187, 4.2212054008279, 20.175,127.765190124512
2.24066383333333, 281.887207049145, 4.21181038722965, 20.155,111.98161315918
2.241330195, 281.885786478517, 4.20284235268469, 20.13375,101.976638793945
2.24199840666667, 281.882811591643, 4.1952338213533, 20.11625,107.36450958252
2.24266342333333, 281.882777449028, 4.18606600884297, 20.0975,103.89086151123
2.24333053833333, 281.879334262515, 4.17939442344974, 20.07875,103.89086151123
2.24399660333333, 281.87893347447, 4.17117984755934, 20.06,102.284873962402
2.24466422666667, 281.877234460505, 4.16367447504636, 20.0425,102.291725158691
2.24533024, 281.876289123528, 4.15578000707729, 20.025,107.185150146484
2.24599666666667, 281.874321449024, 4.14899552535475, 20.00625,108.427284240723
2.246664035, 281.873295529801, 4.14131988589411, 19.99,108.427284240723
2.247330305, 281.872095625538, 4.13376675278011, 19.97125,105.29647064209
2.24799645333333, 281.870310748248, 4.12637838938992, 19.955,110.72045135498
2.248663795, 281.869521272905, 4.1186473712109, 19.9375,105.27668762207
2.24933036833333, 281.866144615102, 4.11216044604244, 19.92,111.431945800781
2.249996815, 281.865920534067, 4.10393749007298, 19.905,111.431945800781
2.25066352666667, 281.862702651443, 4.09748092637949, 19.8875,105.759216308594
2.251329985, 281.860691715834, 4.09010452338855, 19.87125,108.683448791504
2.25199715166667, 281.858466859652, 4.08334094761594, 19.855,103.008377075195
2.25266364166667, 281.856395786251, 4.07645937127035, 19.83875,104.525772094727
2.25333054, 281.854534201402, 4.06951800492795, 19.8225,104.525772094727
2.25399698833333, 281.851883220461, 4.06263454317706, 19.80625,105.242195129395
2.25466380333333, 281.851585732191, 4.05525546132065, 19.78875,99.0206909179688
2.255329765, 281.848686845802, 4.04896818362408, 19.7725,103.654624938965
2.25599708833333, 281.849309729476, 4.04110758695364, 19.75625,134.110549926758
2.256663535, 281.846137404245, 4.03499237311447, 19.74,134.110549926758
2.25733040666667, 281.846442497187, 4.02759924746347, 19.72375,107.631958007813
2.25799673833333, 281.843696392261, 4.02206596989425, 19.70875,105.561065673828
2.25866332333333, 281.842638627612, 4.01501064527585, 19.6925,100.576278686523
2.25933063166667, 281.841384590179, 4.00783332878502, 19.67625,104.04793548584
2.25999666333333, 281.839955671107, 4.00101387481908, 19.66125,104.04793548584
2.26066357, 281.839561042264, 3.99357780332521, 19.645,105.402267456055
2.261330205, 281.836506506646, 3.9871414991141, 19.62875,109.179512023926
2.26199661166667, 281.836163902736, 3.97976378068921, 19.6125,427.555603027344
2.26267098166667, 281.833098381504, 3.97348414960855, 19.59625,427.555603027344
2.26333029, 281.832727109489, 3.96518315255899, 19.57875,112.627540588379
2.26399671666667, 281.830078853696, 3.95846039273621, 19.56375,106.702629089355
2.26466393333333, 281.829273549288, 3.95052115051604, 19.54875,107.452896118164
2.26533078, 281.82724327458, 3.94366108758986, 19.53375,104.990577697754
2.26599658833333, 281.825102648666, 3.93660127219703, 19.51875,109.355934143066
2.26666374666667, 281.824578853408, 3.92982703196006, 19.5025,109.355934143066
2.26733109666667, 281.822167009713, 3.92327892186484, 19.4875,108.765693664551
2.26799664833333, 281.822043187584, 3.91610760507262, 19.4725,100.462989807129
2.26866369, 281.819698970637, 3.90923370534144, 19.45625,104.034530639648
2.26933034833333, 281.81950134759, 3.90196063366021, 19.44125,105.887771606445
2.269996755, 281.816266708583, 3.89587695723692, 19.42625,105.887771606445
2.27066374666667, 281.81589598418, 3.88842787989632, 19.41,103.659507751465
2.27133167166667, 281.81351477894, 3.88191033526578, 19.395,104.301322937012
2.27199685833333, 281.811668920843, 3.87536962129902, 19.38,106.134185791016
2.27266413, 281.81136409342, 3.86795433876095, 19.365,124.271011352539
2.27333154666667, 281.809421191807, 3.86145745109286, 19.35,124.271011352539
2.27399677833333, 281.809173568445, 3.85417117407497, 19.335,105.824859619141
2.27466367833333, 281.807126054408, 3.84756662481462, 19.32,102.120475769043
2.27533038833333, 281.807128403222, 3.84050904430951, 19.305,108.036399841309
2.27599719, 281.804570135393, 3.83402572495989, 19.28875,102.126792907715
2.27666378833333, 281.803969692651, 3.82665449220924, 19.27375,102.126792907715
2.27733011833333, 281.8009924801, 3.82018151783997, 19.25875,98.1555633544922
2.277996645, 281.800179139496, 3.81303392535609, 19.245,107.561782836914
2.27866343, 281.798758099472, 3.80569675739441, 19.23125,105.777359008789
2.27933021166667, 281.796412036931, 3.79921263258528, 19.21625,103.073661804199
2.27999712, 281.794834659392, 3.79209659101663, 19.20125,103.073661804199
2.28066408833333, 281.792157865654, 3.78612669137848, 19.1875,106.29744720459
2.28133103833333, 281.790853961515, 3.7787002179025, 19.1725,107.431747436523
2.28199671833333, 281.787764646289, 3.77264218719108, 19.1575,102.90705871582
2.28266345833333, 281.78665124521, 3.76535409076457, 19.1425,102.791236877441
2.28333011, 281.784487678004, 3.75940958485089, 19.12875,102.791236877441
2.28399660333333, 281.7835468209, 3.7522656896813, 19.11375,108.377593994141
2.28466392, 281.781831105863, 3.74587123636802, 19.0975,106.019905090332
2.28533058166667, 281.780513537433, 3.73856870616649, 19.085,106.683090209961
2.28599688833333, 281.779071506488, 3.73200025859278, 19.07,111.16577911377
2.28666340833333, 281.777237302308, 3.72489066070049, 19.05625,111.16577911377
2.28733031166667, 281.776030724167, 3.7177162930615, 19.04125,104.461570739746
2.28799662833333, 281.773198833338, 3.71137958084794, 19.0275,104.710380554199
2.288664575, 281.771802297778, 3.70434608763296, 19.0125,104.510696411133
2.28933042333333, 281.769064009056, 3.69811351368865, 18.99875,120.724884033203
2.289996715, 281.767488638421, 3.69090237989642, 18.98375,120.724884033203
2.29066373333333, 281.766002713247, 3.68447825657345, 18.97,103.423431396484
2.29132992166667, 281.763953022201, 3.67767585825088, 18.95625,105.631340026855
2.29199671666667, 281.763784633235, 3.67044428198547, 18.94125,100.422409057617
2.29266385333333, 281.760911139627, 3.66380314806277, 18.92625,105.497077941895
2.29333052666667, 281.759830090204, 3.65687704195388, 18.9125,105.497077941895
2.2939966, 281.756990924468, 3.65035975831024, 18.89875,104.595985412598
2.294663455, 281.756851740464, 3.64271699269845, 18.885,103.277946472168
2.2953302, 281.754380994873, 3.63635319034561, 18.87125,105.44189453125
2.29599677, 281.75441988255, 3.62888913175748, 18.8575,104.662086486816
2.296663465, 281.752724211937, 3.62227713237132, 18.8425,104.662086486816
2.29733034666667, 281.750881531292, 3.61521085980283, 18.82875,103.321029663086
2.29799739833333, 281.749837018021, 3.60851421066853, 18.815,105.071983337402
2.298663525, 281.747036834553, 3.60186834298351, 18.80125,106.875381469727
2.29933097833333, 281.747308091269, 3.59434062909277, 18.78625,124.958076477051
2.29999673333333, 281.745158618769, 3.58761820975289, 18.775,124.958076477051
2.30066350333333, 281.745092709842, 3.58022563007448, 18.76,103.535636901855
2.30133067166667, 281.742529809341, 3.57382985082779, 18.74625,112.597717285156
2.301996785, 281.742436955556, 3.56654314333151, 18.73375,104.770843505859
2.30266331166667, 281.739843050953, 3.56054650903621, 18.72125,108.101341247559
2.30333201166667, 281.738653057342, 3.55364620613121, 18.70625,108.101341247559
2.30399753, 281.737196730568, 3.5471646071952, 18.6925,105.541511535645
2.30466437333333, 281.734737699499, 3.54065111536116, 18.67875,104.798004150391
2.30533044333333, 281.733904384967, 3.53337750220715, 18.665,121.148490905762
2.30599668, 281.73034974841, 3.52717144093115, 18.65125,104.138298034668
2.30666388333333, 281.729251487642, 3.52026510232935, 18.6375,104.138298034668
2.30733011333333, 281.726874020063, 3.51348150556234, 18.625,106.558471679688
2.30799665, 281.7262152223, 3.50624458956507, 18.61125,107.008415222168
2.30866351333333, 281.72338555013, 3.50030234403787, 18.5975,107.414527893066
2.30933100166667, 281.723051357549, 3.49307728644498, 18.58375,109.547470092773
2.30999668166667, 281.72124582843, 3.4862450741199, 18.55375,109.547470092773
2.310663375, 281.717517346437, 3.47807148517075, 18.55,100.799575805664
2.31133012, 281.715088622529, 3.47020279340697, 18.54375,107.199043273926
2.31199664333333, 281.711411762352, 3.4634996390994, 18.53,104.540496826172
2.31266374333333, 281.709033038552, 3.45642979371035, 18.515,102.855812072754
2.31333083333333, 281.705963930687, 3.4496557559632, 18.5025,102.855812072754
2.313996905, 281.705852577477, 3.44377824718433, 18.48875,104.477981567383
2.31466327333333, 281.704306369556, 3.43804552763288, 18.47625,105.357810974121
2.31533009333333, 281.703406819296, 3.43114158441076, 18.46375,104.060386657715
2.31599687333333, 281.701797382883, 3.42491618460613, 18.45,103.383964538574
2.31666354166667, 281.699514287319, 3.41862643803354, 18.43625,103.383964538574
2.31733027333333, 281.698201890682, 3.41166091540448, 18.42375,106.817306518555
2.31799736833333, 281.695668933501, 3.40541518112121, 18.41,105.143997192383
2.31866479666667, 281.694880514586, 3.39831025849407, 18.39625,101.08642578125
2.31933093166667, 281.691994690411, 3.39172915905583, 18.3825,105.104370117188
2.31999747333333, 281.691149436216, 3.38451984317225, 18.37,105.104370117188
2.32066342666667, 281.689091524312, 3.37796471942931, 18.35625,107.181427001953
2.32133037666667, 281.68781051133, 3.3705316492847, 18.3425,103.723487854004
2.32199677166667, 281.685684054175, 3.36397261823801, 18.33125,125.465515136719
2.32266360666667, 281.683672895348, 3.35681813510026, 18.3175,111.006294250488
2.32333011, 281.682260469893, 3.34933249409623, 18.30375,111.006294250488
2.32399665333333, 281.679560320404, 3.34290631287664, 18.29125,104.788871765137
2.32466368166667, 281.67836437814, 3.33559900241519, 18.27875,107.005233764648
2.32533149833333, 281.67418705391, 3.32990235755173, 18.26625,103.354202270508
2.32599682666667, 281.673990534912, 3.32206403776235, 18.2525,109.0546875
2.32666343666667, 281.671734765753, 3.31546772158845, 18.24,109.0546875
2.32733040333333, 281.670188366701, 3.30847557529666, 18.2275,103.132202148438
2.32799667, 281.668336714741, 3.30181246447777, 18.215,104.499794006348
2.32866374, 281.667014148722, 3.29467794233738, 18.2025,104.939506530762
2.32933054666667, 281.665657824584, 3.28802193666162, 18.19,98.6941452026367
2.32999673333333, 281.662989618887, 3.2820960823111, 18.1775,98.6941452026367
2.33066365833333, 281.662604716577, 3.27505334506046, 18.165,105.865753173828
2.33132995333333, 281.659739262384, 3.26914408887623, 18.1525,108.033485412598
2.33199749666667, 281.660012826196, 3.26180353408465, 18.13875,110.376358032227
2.33266446333333, 281.656978869913, 3.25566764678389, 18.12625,102.721084594727
2.33333043, 281.655685362425, 3.24927225451784, 18.11375,102.721084594727
2.33399671166667, 281.653879850429, 3.24276057009296, 18.1,105.74006652832
2.33466348333333, 281.651827449575, 3.23633172650713, 18.0875,106.673622131348
2.33533053666667, 281.650200469283, 3.23009009001805, 18.07625,106.921005249023
2.33599673666667, 281.64909927148, 3.22297747277745, 18.0625,106.004005432129
2.33666409, 281.647929755033, 3.21591372158235, 18.05,106.004005432129
2.33733016, 281.644460648836, 3.20995777274346, 18.0375,105.39143371582
2.33799725, 281.644606263786, 3.20300667039007, 18.02375,105.749549865723
2.33866432, 281.641289017452, 3.19636253361814, 18.01125,126.682258605957
2.33933049333333, 281.640683218973, 3.18929266273039, 17.9975,101.092353820801
2.33999733166667, 281.639032578158, 3.18252142384264, 17.985,101.092353820801
2.34066388833333, 281.63828764553, 3.17552346234292, 17.97125,103.265060424805
2.34133013833333, 281.637158613456, 3.16824164610096, 17.96,103.40892791748
2.34199675, 281.63614955566, 3.16195487837875, 17.94625,102.293991088867
2.34266340333333, 281.635022311307, 3.1554892041428, 17.93375,101.538696289063
2.343330355, 281.633130656336, 3.14910543029312, 17.92125,101.538696289063
2.34399675166667, 281.632626585797, 3.14220887419998, 17.90875,107.479888916016
2.344664025, 281.629730992998, 3.1357912590501, 17.89625,102.045219421387
2.34533113333333, 281.629523608913, 3.12841518454269, 17.8825,104.588981628418
2.34599666166667, 281.626922217793, 3.12223230460232, 17.87,102.74227142334
2.34666342166667, 281.625683494063, 3.11552385106094, 17.85625,102.74227142334
2.34732994333333, 281.624061552048, 3.10866186823118, 17.84375,100.859588623047
2.34799666166667, 281.622160225404, 3.10232628396097, 17.825,103.345840454102
2.34866402833333, 281.620987522952, 3.09479717664018, 17.81625,105.60856628418
2.349330105, 281.619244867567, 3.08768980463609, 17.805,104.349319458008
2.34999671166667, 281.619237900937, 3.08011332819462, 17.7925,104.349319458008
2.35066372666667, 281.616531931379, 3.07404226313788, 17.78,109.183769226074
2.35133077666667, 281.616350271382, 3.06701292171441, 17.76625,99.9984741210938
2.35199727333333, 281.613880117314, 3.06097510698753, 17.755,108.31014251709
2.35266340333333, 281.61261295974, 3.05429007026996, 17.74125,99.3665390014648
2.35333019666667, 281.609991464771, 3.04827404194879, 17.72875,99.3665390014648
2.353996635, 281.608821575854, 3.04106699545121, 17.71625,107.532569885254
2.35466513166667, 281.607134337471, 3.03422847894274, 17.7025,100.939414978027
2.35533031166667, 281.605245226338, 3.02735021593074, 17.69,130.79704284668
2.35599677, 281.604300475019, 3.0203894180644, 17.67625,112.568511962891
2.35666345166667, 281.601115925382, 3.01420154337489, 17.665,112.568511962891
2.35733023166667, 281.600938887027, 3.00648878377876, 17.6525,105.303253173828
2.35799659333333, 281.598149921016, 2.99994373652966, 17.64,98.3675537109375
2.35866354, 281.596853392229, 2.993061764204, 17.62625,105.04825592041
2.35933024666667, 281.59413312711, 2.98656352960354, 17.615,102.982788085938
2.35999682166667, 281.592832459784, 2.97907332732858, 17.60125,102.982788085938
2.36066382666667, 281.590602057603, 2.97265063643367, 17.58875,107.675796508789
2.361330655, 281.588593639631, 2.96613012195228, 17.5775,103.029907226563
2.36199674666667, 281.587720873798, 2.95885121556414, 17.565,104.749885559082
2.36266366166667, 281.58463390081, 2.95275915906179, 17.55125,101.403366088867
