Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.94207431333333, 280.764130926594, 4.45881171429058, 20.57,109.800140380859
1.942741255, 280.764953717453, 4.46229996607932, 20.57625,105.315628051758
1.94340748166667, 280.767391181904, 4.4652478100122, 20.58375,122.140548706055
1.94407415333333, 280.767817970321, 4.46937100240852, 20.59125,122.140548706055
1.944741285, 280.769833880709, 4.47258318556392, 20.59625,106.703437805176
1.94540839666667, 280.771258888464, 4.47589484072292, 20.60375,110.08032989502
1.94607415166667, 280.773882468039, 4.47884643296752, 20.61,134.948455810547
1.94674080166667, 280.776104059802, 4.4824631743024, 20.6175,101.099151611328
1.94740747166667, 280.777609591623, 4.48615556133767, 20.625,101.099151611328
1.94807465666667, 280.779747355788, 4.48936502662956, 20.63125,100.991386413574
1.94874154, 280.780308474354, 4.49299007904696, 20.63875,104.056755065918
1.94940747, 280.78201999363, 4.49626941832912, 20.64375,105.175140380859
1.950074555, 280.782505774236, 4.49992426225012, 20.65,103.186851501465
1.950741395, 280.784370797828, 4.50308429602488, 20.65625,103.186851501465
1.95140755666667, 280.785932203701, 4.50642529271009, 20.66625,105.540657043457
1.95207428166667, 280.787780966337, 4.50969505797322, 20.67125,104.610290527344
1.95274102, 280.788933917394, 4.51323505716273, 20.67625,105.660331726074
1.953407525, 280.789345233752, 4.51710991753247, 20.68375,105.957221984863
1.95407436666667, 280.792486998773, 4.51974242180449, 20.69125,105.957221984863
1.95474117666667, 280.792610217794, 4.52330842518782, 20.6975,102.592361450195
1.95540745833333, 280.795993969936, 4.52580040451825, 20.70375,107.427925109863
1.95607415333333, 280.795610065638, 4.52974324597342, 20.71,104.765075683594
1.95674084333333, 280.798827009604, 4.5326170191268, 20.71625,105.594017028809
1.95740764, 280.797774166006, 4.53714850301508, 20.72375,105.594017028809
1.95807430666667, 280.800195361875, 4.54098549778685, 20.73125,99.5399169921875
1.95874097666667, 280.800615113393, 4.54469936524313, 20.7375,110.710845947266
1.95940751666667, 280.802884904741, 4.54848505659179, 20.7425,110.225677490234
1.96007507333333, 280.804278953792, 4.55177770620538, 20.74875,125.915145874023
1.96074095, 280.805587195695, 4.55535509251701, 20.755,125.915145874023
1.96140751666667, 280.807810153884, 4.55825521334697, 20.76125,105.18132019043
1.96207474666667, 280.807822628442, 4.5622736960028, 20.7675,105.349685668945
1.96274074333333, 280.810465920746, 4.56493510682289, 20.77375,105.726409912109
1.963407605, 280.810886414695, 4.56867198912322, 20.78125,111.062492370605
1.96407417666667, 280.812011168138, 4.57239311771483, 20.7875,111.062492370605
1.96474112666667, 280.813077573633, 4.57548583937063, 20.7925,102.366584777832
1.96540806166667, 280.815599004053, 4.57841431777618, 20.79875,101.119766235352
1.96607432333333, 280.816567651263, 4.58185681586307, 20.80625,103.547332763672
1.96674098, 280.817648269482, 4.58550048234552, 20.81125,103.058128356934
1.96740779833333, 280.81939081133, 4.58899241494936, 20.8175,103.058128356934
1.96807433333333, 280.820887605771, 4.59204735800274, 20.8225,102.234619140625
1.96874097, 280.823419778183, 4.59482457800589, 20.82875,103.929061889648
1.96940753666667, 280.823710464228, 4.5989757604963, 20.835,102.88013458252
1.97007452666667, 280.826141829501, 4.60186424191087, 20.8425,104.494483947754
1.970742125, 280.827957489822, 4.60469592117859, 20.84875,104.494483947754
1.97140747, 280.829750408041, 4.60796079668732, 20.855,103.381805419922
1.97207415833333, 280.83050475393, 4.61190372963791, 20.86125,107.749984741211
1.97274084666667, 280.83250726861, 4.61473780128545, 20.8675,100.22354888916
1.97340750833333, 280.83415211984, 4.61815782000148, 20.87375,105.208930969238
1.974074255, 280.835761064969, 4.62099301209274, 20.88125,105.208930969238
1.97474110333333, 280.838070693076, 4.6244374480823, 20.8875,106.749557495117
1.97540746666667, 280.839406558051, 4.62778151661322, 20.89375,102.479507446289
1.97607412333333, 280.843332831096, 4.63067627071273, 20.9,120.664070129395
1.976741615, 280.844452272651, 4.6346071232701, 20.905,105.677803039551
1.977407545, 280.84723962693, 4.63816746143801, 20.9125,105.677803039551
1.978074335, 280.849048498581, 4.64140176248242, 20.91875,105.293121337891
1.97874093, 280.850568239714, 4.6455059988309, 20.925,110.017349243164
1.97940761666667, 280.851872823311, 4.64923135870996, 20.93125,109.052833557129
1.98007457833333, 280.854333157943, 4.65225652525899, 20.9375,107.651313781738
1.980740965, 280.856384671416, 4.6555768724814, 20.9425,107.651313781738
1.98140777166667, 280.857455417323, 4.65896052402411, 20.94875,103.089668273926
1.98207484, 280.860597194555, 4.66149201736983, 20.955,100.236961364746
1.98274104333333, 280.860715289043, 4.66497546939963, 20.9625,108.536186218262
1.98340756, 280.86316470651, 4.66765028504641, 20.96875,108.041618347168
1.98407430666667, 280.86402202875, 4.67122215163529, 20.975,108.041618347168
1.98474094166667, 280.866026106973, 4.67495148481475, 20.98,106.670349121094
1.98540761, 280.867567814546, 4.67831787522445, 20.98625,104.9130859375
1.98607465166667, 280.868669398912, 4.68190794039923, 20.99375,105.309593200684
1.986741015, 280.87012353762, 4.68502258195405, 21,108.788352966309
1.98740784166667, 280.871576895567, 4.68779376476043, 21.0075,108.788352966309
1.98807410333333, 280.873674504243, 4.69048479009304, 21.01375,103.577194213867
1.98874123166667, 280.873133777441, 4.69488421461452, 21.01875,104.714393615723
1.98940775333333, 280.876876687038, 4.6970302498214, 21.025,103.727249145508
1.99007428333333, 280.87719052469, 4.70112001639667, 21.03125,106.485061645508
1.9907408, 280.879124890848, 4.70427224306359, 21.03875,106.485061645508
1.99140747666667, 280.880176764489, 4.7074054536857, 21.045,105.507392883301
1.992074445, 280.881650485628, 4.71057606192935, 21.0525,105.416374206543
1.992740955, 280.883340671767, 4.7139370046127, 21.0575,124.814033508301
1.99340754, 280.88447668347, 4.71731475695171, 21.06375,105.095062255859
1.99407432166667, 280.886308384814, 4.72052565317172, 21.07125,105.095062255859
1.99474082, 280.886861576886, 4.72462685067283, 21.0775,106.807975769043
1.99540752666667, 280.88986627443, 4.72649729422242, 21.08375,105.193336486816
1.99607427166667, 280.889058298377, 4.73060374895945, 21.09,109.532264709473
1.99674078666667, 280.890504887682, 4.73398701952132, 21.09625,103.39453125
1.99740778666667, 280.891097058317, 4.73759005154479, 21.10375,103.39453125
1.99807413166667, 280.891822410833, 4.74159231701512, 21.11,108.852203369141
1.99874095666667, 280.892790651899, 4.74544679490871, 21.11625,103.164375305176
1.99940752, 280.894278528141, 4.74882719461476, 21.1225,104.766990661621
2.00007438166667, 280.896340847574, 4.75195435154096, 21.12875,106.797988891602
2.00074138166667, 280.897673401117, 4.75546518619539, 21.135,106.797988891602
2.00140744166667, 280.899866717555, 4.7580813427886, 21.14125,103.667831420898
2.00207452166667, 280.900367635625, 4.7615471857029, 21.1475,98.8099365234375
2.00274152, 280.902223915768, 4.76450723752261, 21.15375,105.789619445801
2.00340779166667, 280.902950292751, 4.76779900068075, 21.16,107.484466552734
2.00407430666667, 280.903816890998, 4.77128039481392, 21.16625,107.484466552734
2.0047411, 280.904894162585, 4.77442663078175, 21.1725,105.701232910156
2.005407475, 280.906191539527, 4.7776956220837, 21.17875,102.967254638672
2.00607416166667, 280.907477780624, 4.78111992008478, 21.185,106.450592041016
2.00674078666667, 280.909986959115, 4.78400810301441, 21.19125,110.131645202637
2.00740751666667, 280.912327210618, 4.78709248808895, 21.1975,110.131645202637
2.00807486666667, 280.914128683072, 4.79077243324917, 21.20625,107.542816162109
2.008741005, 280.917281280362, 4.79370789230413, 21.2125,105.904113769531
2.00940754, 280.918647088553, 4.7975523657002, 21.21875,126.041496276855
2.01007461833333, 280.920301688653, 4.80103451729533, 21.225,105.562767028809
2.01074115333333, 280.921674010769, 4.80479059713136, 21.23125,105.562767028809
2.01140756, 280.923696978356, 4.80785616115126, 21.23625,106.152244567871
2.012074395, 280.924824991864, 4.81145256650754, 21.24375,107.083106994629
2.01274080666667, 280.927000302673, 4.81427954951113, 21.25,108.003150939941
2.01340745, 280.928944473544, 4.8177356369155, 21.2575,101.795425415039
2.01407438666667, 280.929899888601, 4.82145106579339, 21.26375,101.795425415039
2.01474095833333, 280.932255494308, 4.82420418200722, 21.27,98.7844085693359
2.01540769166667, 280.933903422037, 4.82745633815482, 21.27625,104.765098571777
2.01607435, 280.936388994212, 4.83063073520821, 21.2825,110.022178649902
2.01674096, 280.936523950651, 4.83439541411225, 21.29,106.129806518555
2.01740775333333, 280.938878281629, 4.83726239410684, 21.29625,106.129806518555
2.01807431833333, 280.94031469921, 4.84057585067537, 21.3025,106.124992370605
2.018741955, 280.941917948278, 4.84418811173525, 21.31,103.083442687988
2.01940771, 280.94339046266, 4.84776485307923, 21.31625,107.147277832031
2.02007416833333, 280.944654717111, 4.85163897548607, 21.3225,108.218933105469
2.02074084833333, 280.947488368482, 4.85437572302209, 21.32875,108.218933105469
2.02140759333333, 280.947833165666, 4.85871759543437, 21.335,106.190437316895
2.02207434666667, 280.950076893909, 4.86152709831597, 21.34125,106.662086486816
2.02274098166667, 280.950306526057, 4.86512995634814, 21.34875,107.863174438477
2.02340753833333, 280.953082642237, 4.86788913375756, 21.355,102.420112609863
2.02407416, 280.953958861961, 4.87132709157249, 21.36125,102.420112609863
2.02474101, 280.95631957398, 4.87404257017682, 21.3675,105.308082580566
2.02540752333333, 280.957429680435, 4.87742291288574, 21.37375,107.339973449707
2.02607434166667, 280.959584787968, 4.88071863284516, 21.38,129.11506652832
2.02674101333333, 280.961415523545, 4.88339700631324, 21.3875,107.558486938477
2.02740747, 280.961702315267, 4.88777959418044, 21.39375,107.558486938477
2.02807413666667, 280.963617590551, 4.8907590100275, 21.4,100.103538513184
2.02874097, 280.964510962218, 4.894560273594, 21.4075,105.494300842285
2.02940764833333, 280.965484189181, 4.89833252261786, 21.41375,101.798965454102
2.03007484833333, 280.966255263084, 4.90234648150093, 21.42,104.661041259766
2.03074081666667, 280.967972146743, 4.90509890924934, 21.42625,104.661041259766
2.03140750833333, 280.969660440613, 4.90867061684619, 21.4325,105.703758239746
2.03207412333333, 280.970402896666, 4.91244795361448, 21.43875,101.723876953125
2.03274099333333, 280.97295440415, 4.91498888448617, 21.445,105.866737365723
2.03340755833333, 280.974066316661, 4.91845530937123, 21.45125,110.174911499023
2.034075125, 280.976510117576, 4.92129011448192, 21.4575,110.174911499023
2.03474121, 280.977400043164, 4.92476845926829, 21.465,105.742141723633
2.03540764666667, 280.979924513233, 4.92777046098084, 21.47125,103.888656616211
2.03607414833333, 280.981134798357, 4.9312985402691, 21.4775,108.576530456543
2.03674107, 280.982618239647, 4.93438285184734, 21.48375,105.680229187012
2.03740757666667, 280.984516241131, 4.93749554649991, 21.49,105.680229187012
2.03807504333333, 280.985546401167, 4.94080916056054, 21.49625,109.773956298828
2.03874102166667, 280.986987313238, 4.94410938479371, 21.50375,105.655853271484
2.039410905, 280.987408789131, 4.94753213337261, 21.51,100.730804443359
2.04007571666667, 280.989777593679, 4.95075075870441, 21.5175,103.720825195313
2.04074337333333, 280.989532258639, 4.95501363308461, 21.52375,103.720825195313
2.04140760833333, 280.992053024373, 4.95777388144022, 21.53,105.172462463379
2.04207424666667, 280.992621590521, 4.96119412514494, 21.53625,83.3195419311523
2.04274092, 280.994039927664, 4.96488330684114, 21.5425,124.333534240723
2.04340794, 280.995746892404, 4.96800922632943, 21.55,106.767616271973
2.04407439166667, 280.996892035522, 4.9716936172663, 21.55625,106.767616271973
2.04474129333333, 280.998521544657, 4.97507615286504, 21.56125,106.650451660156
2.04541071, 281.000206163887, 4.97839479167325, 21.56875,113.414588928223
2.04607445333333, 281.002324430384, 4.98181964314653, 21.57375,102.718955993652
2.04674117, 281.00262327572, 4.98563876331608, 21.58125,109.564552307129
2.04740793833333, 281.004903344018, 4.98854999558791, 21.5875,109.564552307129
2.048074305, 281.005165077743, 4.99223849781832, 21.59125,100.207717895508
2.04874092666667, 281.006747342743, 4.99527592625145, 21.59375,104.836044311523
2.049407555, 281.007165871623, 4.9982390304178, 21.5975,105.704742431641
2.05007452666667, 281.008900364273, 5.00079628046982, 21.6,106.158180236816
2.050741135, 281.009537831495, 5.00273919737912, 21.6,106.158180236816
2.05140751666667, 281.010851161345, 5.00433493272698, 21.6,105.899871826172
2.05207481, 281.01168660267, 5.00567117660885, 21.59625,106.701957702637
2.05274083333333, 281.011668048983, 5.00695072183861, 21.59,108.422882080078
2.05340750666667, 281.011753243841, 5.00720258318787, 21.58125,169.694839477539
2.05407431, 281.011710875157, 5.00733722692488, 21.5725,169.694839477539
2.05474101, 281.012935132982, 5.00628003502654, 21.56125,107.605758666992
2.055407585, 281.01297483628, 5.00535341456974, 21.55,105.88850402832
2.05607476666667, 281.015230457771, 5.00290808889592, 21.5375,105.152099609375
2.05674098833333, 281.016540839795, 5.00073649647273, 21.525,107.887977600098
2.05740754, 281.018369036032, 4.99807098785843, 21.51125,107.887977600098
2.058074275, 281.019614358492, 4.99537194242865, 21.49625,103.216117858887
2.05874095833333, 281.020908850472, 4.99229857880052, 21.48,125.663146972656
2.05940768666667, 281.021961486067, 4.98902080843949, 21.46375,102.844985961914
2.060074155, 281.02186705, 4.98546396059623, 21.4475,103.292701721191
2.06074081333333, 281.02287262046, 4.98140218711492, 21.43,103.292701721191
2.06140746833333, 281.021850217307, 4.97769992907549, 21.41125,106.810989379883
2.06207457, 281.021927597942, 4.97277882025768, 21.3925,105.656005859375
2.062741085, 281.020600896757, 4.96760753300607, 21.37375,104.00602722168
2.06340749166667, 281.020356698753, 4.96209974515656, 21.355,103.281623840332
2.064074305, 281.018384481131, 4.95632012896069, 21.33625,103.281623840332
2.064740965, 281.016446783937, 4.95034956185609, 21.3175,104.83341217041
2.06540756833333, 281.014683894974, 4.94400531402108, 21.29875,108.171661376953
2.06607476166667, 281.01263162748, 4.93790422647237, 21.27875,103.290977478027
2.06674137, 281.01102248331, 4.93103787886183, 21.25875,105.468894958496
2.06740764, 281.009661772766, 4.92414269819958, 21.24,105.468894958496
2.06807442166667, 281.008848147281, 4.91690791959498, 21.22,105.106826782227
2.06874117666667, 281.008037467119, 4.90985044108477, 21.19875,106.703094482422
2.06940753, 281.007170347786, 4.90233833540999, 21.18,101.89289855957
2.070074275, 281.006762609278, 4.89457357192597, 21.16125,103.372955322266
2.07074133333333, 281.005607187729, 4.88690599306047, 21.13875,103.372955322266
2.07140811, 281.004040141002, 4.87901254654009, 21.1175,106.603759765625
2.07207418666667, 281.001446249396, 4.8710399219967, 21.10375,112.323570251465
2.07274097666667, 280.999755586773, 4.86307468458229, 21.085,111.628349304199
2.07340761833333, 280.99732778917, 4.85538971709024, 21.06625,103.291381835938
2.074074385, 280.996517399756, 4.84724237682264, 21.04875,103.291381835938
2.07474099166667, 280.995271670235, 4.83978491190335, 21.03,102.653945922852
2.07540745, 280.994849869902, 4.83258916733811, 21.01125,127.854621887207
2.07607449166667, 280.993811265343, 4.82559826298394, 20.99625,105.229278564453
2.07674158166667, 280.991564083632, 4.81961711841063, 20.97625,105.975914001465
2.077407465, 280.990805390406, 4.81299701793136, 20.96,105.975914001465
2.07807515833333, 280.988547698312, 4.80831257322616, 20.94125,103.286094665527
2.07874082666667, 280.988264864734, 4.80279736974908, 20.92375,104.991333007813
2.07940747, 280.987511142262, 4.79850401239993, 20.905,104.544059753418
2.08007431166667, 280.98790088096, 4.7935673703623, 20.88625,103.583457946777
2.08074094333333, 280.986909299623, 4.78989067403893, 20.86625,103.583457946777
2.08140746, 280.986568066905, 4.78462086723583, 20.8475,106.364280700684
2.08207434166667, 280.984283881602, 4.78001066730138, 20.82625,105.692779541016
2.08274092333333, 280.982013410888, 4.77440946564391, 20.80625,104.584136962891
2.083407555, 280.979766218643, 4.76830359633537, 20.785,103.27507019043
2.08407459166667, 280.977034396365, 4.76129402691873, 20.765,103.27507019043
2.08474121166667, 280.975092314964, 4.75429855829382, 20.74375,100.705123901367
2.08540761166667, 280.972588857423, 4.7473125541935, 20.7225,104.197631835938
2.08607415333333, 280.97183244704, 4.73917561890327, 20.705,107.05460357666
2.08674100666667, 280.970555959249, 4.73153797553416, 20.68375,99.5802230834961
2.08740758666667, 280.968981440355, 4.72456291038441, 20.665,99.5802230834961
2.08807448666667, 280.967255875331, 4.71756663180017, 20.64375,103.120582580566
2.08874080166667, 280.965827545031, 4.71017328116048, 20.625,104.613090515137
2.089407755, 280.964861992765, 4.70291504373417, 20.605,106.272506713867
2.09007419, 280.963086806387, 4.69614096998883, 20.58625,111.763809204102
2.090740915, 280.961214381175, 4.68946063253522, 20.56625,111.763809204102
2.09140752666667, 280.959794945466, 4.68235741532245, 20.54625,102.979667663574
2.09207431333333, 280.958724943914, 4.67599887320539, 20.5275,126.054428100586
2.09274110333333, 280.956581816483, 4.66986768966838, 20.50875,109.19603729248
2.09340749166667, 280.95590528578, 4.66329661722651, 20.49,109.354438781738
2.094074275, 280.954110727462, 4.65737031589848, 20.47,109.354438781738
2.094742745, 280.952477886011, 4.6514678258744, 20.44875,110.162109375
2.09540767, 280.951423196111, 4.64476474506317, 20.43,99.9800872802734
2.09607435833333, 280.949561499833, 4.63865560141908, 20.41,99.5630722045898
2.09674143, 280.948635074174, 4.63197724086613, 20.39,103.977699279785
2.097407685, 280.947159655989, 4.62599284295622, 20.36875,103.977699279785
2.098074315, 280.946636287163, 4.61978556074151, 20.34875,106.52668762207
2.098741215, 280.945715201457, 4.61398811644112, 20.3225,105.660537719727
2.09940752666667, 280.945928591017, 4.6083244699202, 20.30625,110.451530456543
2.10009024833333, 280.945130113846, 4.60331139622168, 20.285,110.451530456543
2.10074081666667, 280.945503262454, 4.59802497175331, 20.26375,103.101036071777
2.10140761166667, 280.945592000596, 4.5929995941728, 20.2425,106.773612976074
2.10207445666667, 280.944667693195, 4.58819832633549, 20.22125,106.582504272461
2.10274147, 280.944374309113, 4.58325452965724, 20.1975,105.73006439209
2.103407465, 280.942338092623, 4.5792827801541, 20.175,100.471633911133
2.10407448, 280.941693279482, 4.57443434568592, 20.15,100.471633911133
2.10474082333333, 280.939834678798, 4.57003389821581, 20.1275,104.160736083984
2.10540750333333, 280.939240943837, 4.56518667718669, 20.1025,102.877731323242
2.10607430166667, 280.938015238537, 4.56020268102763, 20.0775,104.873519897461
2.10674119166667, 280.93680863617, 4.55560419850461, 20.05375,110.841949462891
2.10740753833333, 280.935459505678, 4.55067415763542, 20.0275,110.841949462891
2.10807422333333, 280.934489027294, 4.54545699668799, 20.0025,104.670372009277
2.10874103, 280.93411793561, 4.54008000226882, 19.9775,127.428512573242
2.1094075, 280.932985931307, 4.53507369473045, 19.95125,104.896514892578
2.110074425, 280.932173631647, 4.52971646481852, 19.92625,106.745643615723
2.11074113333333, 280.930127919918, 4.52493846981225, 19.89875,106.745643615723
2.11140753333333, 280.928836864368, 4.51945435527363, 19.87125,105.538734436035
2.11207434, 280.926334850175, 4.51423471645065, 19.845,107.130226135254
2.112741035, 280.923919411015, 4.5092726281912, 19.8175,104.938591003418
2.11340743666667, 280.922104976458, 4.50399389533649, 19.79,100.816093444824
2.11407435333333, 280.921279421763, 4.49816797496641, 19.7625,100.816093444824
2.11474096833333, 280.920192774793, 4.49259426092828, 19.735,101.371772766113
2.11540745333333, 280.918799735924, 4.48764471203896, 19.70625,103.258003234863
2.116074165, 280.918080975013, 4.48219535075472, 19.67875,106.312477111816
2.11674131, 280.916983599858, 4.47709372450412, 19.65125,105.323425292969
2.117407455, 280.917097440724, 4.47105728970798, 19.62125,105.323425292969
2.11807429833333, 280.916663692463, 4.46538932040417, 19.59125,105.28678894043
2.11874083833333, 280.916057356775, 4.45988956915095, 19.56125,104.883758544922
2.11940778333333, 280.915018435686, 4.45372612373442, 19.53125,107.907485961914
2.12007414333333, 280.914416454378, 4.44683706276473, 19.5,108.060119628906
2.12074098333333, 280.912330611295, 4.44025165404296, 19.47125,108.060119628906
2.12140753, 280.910194925553, 4.43265024135399, 19.44,101.090286254883
2.12207449666667, 280.909269402788, 4.42338143441652, 19.41,106.525093078613
2.12274089, 280.906140226281, 4.41443316887856, 19.38125,104.533050537109
2.12340757, 280.904612868762, 4.40331556380429, 19.35125,106.148895263672
2.12407457333333, 280.90172557944, 4.39251009005197, 19.32375,106.148895263672
2.12474092333333, 280.899801632043, 4.38069951528486, 19.29625,106.830223083496
2.12540749833333, 280.896157126979, 4.36972343560194, 19.27,125.822250366211
2.12607413, 280.894083413547, 4.35815662259091, 19.24375,104.740943908691
2.126740985, 280.891177007883, 4.34721492718088, 19.22,101.513214111328
2.12740752333333, 280.888607660741, 4.33640833298486, 19.19625,101.513214111328
2.12807436333333, 280.88523836077, 4.32683651276741, 19.17375,105.181655883789
2.12874097833333, 280.882860182904, 4.3166705828915, 19.1525,102.849479675293
2.12940745333333, 280.881378379745, 4.30688942268899, 19.1325,111.580810546875
2.13007412666667, 280.87826045307, 4.29852334240852, 19.11125,100.211029052734
2.130741795, 280.876820083946, 4.28948974315678, 19.09125,100.211029052734
2.13140774833333, 280.874611249751, 4.28141986949814, 19.07125,111.216865539551
2.13207463, 280.87222834085, 4.27349179421706, 19.05125,105.44938659668
2.13274096333333, 280.870072869093, 4.26536515590965, 19.03125,103.614883422852
2.13340744833333, 280.868600856505, 4.25725262289368, 19.0125,104.577812194824
2.13407430833333, 280.867227551714, 4.24901584361851, 18.995,104.577812194824
2.13474078166667, 280.865169141854, 4.2411454599397, 18.97625,102.35823059082
2.135407535, 280.864307360104, 4.23316303488863, 18.95875,108.462425231934
2.13607452333333, 280.862214688475, 4.22587074467279, 18.94125,104.171272277832
2.136740995, 280.860706831844, 4.21775200796849, 18.92375,109.868591308594
2.13740751166667, 280.857726445198, 4.21094636080906, 18.905,109.868591308594
2.13807417833333, 280.856112283721, 4.203241762303, 18.8875,107.439880371094
2.13874096666667, 280.853621026201, 4.19572124655067, 18.87125,105.235771179199
2.13940757833333, 280.851602832909, 4.18775615162911, 18.85375,101.782020568848
2.14007437666667, 280.850056928439, 4.18014616537079, 18.83625,105.558197021484
2.14074077833333, 280.847575207147, 4.17304646698126, 18.82,105.558197021484
2.14140764, 280.846135065708, 4.1652231044406, 18.80375,127.790138244629
2.14207416833333, 280.844405598131, 4.1578975473957, 18.7875,110.105972290039
2.14274097166667, 280.843317089376, 4.15051175187651, 18.77125,100.587005615234
2.14340764, 280.840682956293, 4.14411188383522, 18.755,99.6375350952148
2.14407455666667, 280.840214846399, 4.13630793181958, 18.7375,99.6375350952148
2.14474091833333, 280.838741897298, 4.12938112224602, 18.7225,104.348449707031
2.14540775333333, 280.837450819391, 4.12204339931225, 18.70625,105.209205627441
2.14607430833333, 280.836181914881, 4.11488935565243, 18.69,101.007232666016
2.14674096, 280.83407287448, 4.10786786783449, 18.67375,108.690925598145
2.14740781, 280.833103376242, 4.10039733557159, 18.6575,108.690925598145
2.148074285, 280.83109547, 4.09312207250051, 18.6425,103.646171569824
2.14874081166667, 280.829641548653, 4.08636806174745, 18.6275,104.406112670898
2.149407635, 280.827359351337, 4.07964618838017, 18.6125,109.615844726563
2.150074765, 280.826473225103, 4.07231748149349, 18.59625,103.793678283691
2.15074084333333, 280.823832254877, 4.06556074387738, 18.58125,103.793678283691
2.151407465, 280.82150496238, 4.0588665996173, 18.55,101.218879699707
2.15207425666667, 280.817634109875, 4.0504621857623, 18.54625,107.353096008301
2.15274126666667, 280.814441018148, 4.04247140163102, 18.535,107.336250305176
2.15340763666667, 280.812261747927, 4.03475159238901, 18.51875,101.513031005859
2.154074175, 280.808820677937, 4.0283787484903, 18.50375,101.513031005859
2.15474095, 280.807367470484, 4.0204738860433, 18.49,104.679489135742
2.15540761166667, 280.80602413023, 4.01499552971542, 18.475,103.947410583496
2.15607427833333, 280.805118430478, 4.00835501676151, 18.46125,103.905349731445
2.15674103666667, 280.803192581029, 4.00170371484946, 18.44625,107.726875305176
2.15740770166667, 280.802097004292, 3.99448083964696, 18.43125,107.726875305176
2.15807417, 280.799505808243, 3.98873230638979, 18.415,121.996490478516
2.15874096166667, 280.79869763254, 3.98137866775539, 18.40125,104.860641479492
2.1594075, 280.796547348697, 3.97524569030847, 18.38625,104.958435058594
2.160074655, 280.794056388745, 3.96909735963273, 18.37125,104.350975036621
2.16074084666667, 280.792996754451, 3.96196487289011, 18.35625,104.350975036621
2.16140778333333, 280.790845030816, 3.95539732227134, 18.34125,104.01537322998
2.16207416333333, 280.788957424373, 3.94877417694506, 18.32625,104.505348205566
2.16274096, 280.786462783412, 3.94225888520138, 18.3125,106.285194396973
2.163407465, 280.785463503463, 3.9353950814631, 18.29875,107.823585510254
2.164074415, 280.782966581414, 3.92956046902959, 18.2825,107.823585510254
2.164741145, 280.78108811005, 3.9231214019572, 18.26875,106.002662658691
2.16540751333333, 280.77938545986, 3.91660158344088, 18.25375,106.35489654541
2.16607416333333, 280.777568004597, 3.9101961446794, 18.23875,102.296905517578
2.166741155, 280.775196177548, 3.90386284029468, 18.22375,104.989265441895
2.16740774666667, 280.773162340516, 3.8974687814616, 18.20875,104.989265441895
2.1680751, 280.771963598865, 3.89078539616111, 18.1925,107.461288452148
2.168740985, 280.770260717834, 3.88393855657075, 18.1775,103.290397644043
2.169407575, 280.768907455876, 3.87728243240094, 18.1625,102.72583770752
2.17007439, 280.767762417587, 3.87073936505235, 18.14625,108.501319885254
2.17074136, 280.766306225639, 3.86342140962567, 18.13375,108.501319885254
2.17140753, 280.765349379923, 3.85613073782849, 18.11875,102.870819091797
2.172074235, 280.763220556577, 3.84910303732257, 18.1025,101.231353759766
2.17274104166667, 280.762565053037, 3.84206934911739, 18.08875,111.851341247559
2.17340747666667, 280.760027946909, 3.83509493643488, 18.07375,101.917015075684
2.17407426333333, 280.758382786152, 3.82844701835287, 18.06,101.917015075684
2.17474096833333, 280.756563647796, 3.82116544509869, 18.045,123.766090393066
2.17540766833333, 280.755094122594, 3.81482512106654, 18.02875,104.532600402832
2.17607421666667, 280.752846759397, 3.80805425715993, 18.015,108.556831359863
2.176740795, 280.751537819929, 3.80121087039616, 18,107.550857543945
2.17740778166667, 280.750065634381, 3.79451306931974, 17.98625,107.550857543945
2.17807428833333, 280.748725507864, 3.78748735921384, 17.97125,105.73657989502
2.1787413, 280.747626117041, 3.78042945622497, 17.9575,104.567008972168
2.17940796, 280.745303144393, 3.77379245009495, 17.9425,106.627334594727
2.18007437833333, 280.744392315514, 3.76682765642923, 17.92875,116.26732635498
2.18074083833333, 280.742363054678, 3.75984700106029, 17.91375,116.26732635498
2.18140753666667, 280.74185486255, 3.75304594967005, 17.89875,106.009399414063
2.18207426333333, 280.73946296462, 3.74663147236258, 17.885,102.99781036377
2.18274111666667, 280.738933902159, 3.73955605625334, 17.87,107.618782043457
2.18340767333333, 280.737625399053, 3.73221816982772, 17.85625,106.843643188477
2.184074285, 280.736013694485, 3.72532283017342, 17.8425,106.843643188477
2.184741425, 280.734055955207, 3.71832320825715, 17.8225,100.150482177734
2.185407545, 280.732288321828, 3.71112613475865, 17.81375,102.421104431152
2.18607432, 280.731363858302, 3.70392079667527, 17.8,104.486297607422
2.18674115166667, 280.728451312553, 3.69752856325053, 17.785,103.55061340332
2.187407615, 280.728552653977, 3.68969474773494, 17.77125,103.55061340332
2.188074695, 280.726102727668, 3.6830507984536, 17.7575,104.661697387695
2.18874106833333, 280.72479644716, 3.6765709274308, 17.74375,108.525787353516
2.18940745, 280.721927978514, 3.67005471323347, 17.72875,101.926856994629
2.19007451166667, 280.720748428326, 3.66298301393758, 17.715,106.62703704834
2.19074102833333, 280.71848516705, 3.65613874821798, 17.70125,106.62703704834
2.19140755333333, 280.716603881749, 3.64927312657102, 17.68625,134.512725830078
2.19207445833333, 280.714527199595, 3.64252474953494, 17.67375,101.795707702637
2.19274115833333, 280.712890701448, 3.63553511411705, 17.66125,104.035255432129
