Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.988745215, 280.922371382984, 4.85245329431182, 21.18,100.108383178711
1.98941191, 280.92267562544, 4.85654513678281, 21.185,125.348701477051
1.990078735, 280.925538360161, 4.85920019992179, 21.19125,125.348701477051
1.9907453, 280.927086189052, 4.86266831972174, 21.1975,103.20043182373
1.99141197166667, 280.929066082167, 4.86610653252389, 21.205,101.469924926758
1.99207815833333, 280.930955547407, 4.86907356349301, 21.21,100.661193847656
1.99274524166667, 280.931876272216, 4.87264969736752, 21.21625,104.436111450195
1.993414005, 280.932930180654, 4.87596406439031, 21.2225,104.436111450195
1.994080855, 280.933381191288, 4.87990862625911, 21.22875,109.700439453125
1.99474531666667, 280.935650079237, 4.88252528532706, 21.235,100.869171142578
1.99541169666667, 280.93666482422, 4.88628765734705, 21.24,104.004508972168
1.99607804333333, 280.938098131649, 4.8890455808194, 21.24625,105.983039855957
1.99674495166667, 280.939045300617, 4.89260131871839, 21.2525,105.983039855957
1.997411485, 280.940971286339, 4.89508615840747, 21.25875,108.236686706543
1.99807838166667, 280.943096207757, 4.89819000800432, 21.265,111.34447479248
1.99874492666667, 280.943891584977, 4.90158546545403, 21.27125,104.13353729248
1.99941143833333, 280.946287040088, 4.90492239284366, 21.2775,101.205917358398
2.00007841166667, 280.947913962632, 4.90764124927831, 21.28375,101.205917358398
2.00074496166667, 280.949720859712, 4.91094973359659, 21.29,104.44221496582
2.00141165333333, 280.950294968524, 4.9142600448231, 21.29625,103.854774475098
2.00207869666667, 280.952950411107, 4.91711522941018, 21.30375,104.758117675781
2.00274618333333, 280.953778564209, 4.92062776347925, 21.31,104.71842956543
2.00341171833333, 280.954892779889, 4.92445808808605, 21.31625,104.71842956543
2.00408121166667, 280.956403486869, 4.92776627991901, 21.32375,104.842620849609
2.00474482, 280.957701318711, 4.93132521415741, 21.33,105.941284179688
2.00541227166667, 280.958620101143, 4.93499136751034, 21.335,102.796417236328
2.00607807833333, 280.959269166753, 4.9386755199592, 21.34125,121.409927368164
2.00674499166667, 280.96136637239, 4.94175855210166, 21.3475,121.409927368164
2.00741284833333, 280.961521423326, 4.94560015464197, 21.35375,106.356063842773
2.00807813, 280.963413099513, 4.94893773299885, 21.36,101.002578735352
2.00874522, 280.964272319795, 4.95254380236971, 21.36625,106.280853271484
2.00941206833333, 280.966583830636, 4.95542785300685, 21.37125,102.017768859863
2.010078095, 280.968827045836, 4.9578830151866, 21.37875,102.017768859863
2.010744785, 280.970555325226, 4.9609086107141, 21.385,108.420150756836
2.01141150666667, 280.971756065652, 4.9642968190279, 21.3925,106.029602050781
2.01207812666667, 280.97252509504, 4.96753015562078, 21.39875,102.315689086914
2.01274545833333, 280.974927776914, 4.97010897758922, 21.405,105.119209289551
2.01341224833333, 280.974713615748, 4.97442022753964, 21.41125,105.119209289551
2.01407810833333, 280.977379806694, 4.97746241373379, 21.4175,108.822799682617
2.01474528833333, 280.978199653023, 4.98063687828376, 21.42375,104.566314697266
2.01541175166667, 280.981405591353, 4.98342649216435, 21.43,103.77946472168
2.01607811, 280.982231892552, 4.98670437801953, 21.43625,101.573837280273
2.01674496166667, 280.984632632152, 4.98972153947067, 21.44125,101.573837280273
2.01741167333333, 280.986022999935, 4.9926613573067, 21.44625,102.264526367188
2.01808203, 280.986811102101, 4.99628645772168, 21.45,106.58438873291
2.01874572, 280.988809254036, 4.99841049053373, 21.45375,107.847381591797
2.01941149333333, 280.989299399061, 5.00175445706977, 21.45625,106.647911071777
2.02007829333333, 280.990386745815, 5.00394927432641, 21.455,106.647911071777
2.02074531, 280.990685538394, 5.0061817216929, 21.45375,106.230567932129
2.02141144833333, 280.991935818564, 5.00719242492631, 21.44875,110.515159606934
2.022078095, 280.991461277095, 5.00832954480996, 21.44125,103.82723236084
2.02274521333333, 280.991911515725, 5.00808715398499, 21.43375,127.074150085449
2.02341165, 280.992196312431, 5.00725622572165, 21.42375,127.074150085449
2.02407824833333, 280.992332208876, 5.00643692787411, 21.4125,110.593536376953
2.024745525, 280.994095653821, 5.00456177306118, 21.40125,105.437660217285
2.02541255, 280.994164699992, 5.00314738610439, 21.3875,105.045127868652
2.02607810333333, 280.996609306322, 5.00044383940071, 21.37375,102.56803894043
2.02674628666667, 280.996775415974, 4.99842020854559, 21.36,102.56803894043
2.02741170666667, 280.996947858504, 4.99523499853539, 21.34375,108.129135131836
2.02807816333333, 280.994979045232, 4.99223361779162, 21.3275,100.16682434082
2.028745305, 280.993948641525, 4.9881756181207, 21.31,103.200256347656
2.02941206833333, 280.991105194978, 4.98423395410636, 21.2925,108.36109161377
2.03007821333333, 280.988825677326, 4.97976626501371, 21.27375,108.36109161377
2.03074479666667, 280.98756736056, 4.97493266480044, 21.25625,104.12410736084
2.03141262, 280.986058101434, 4.97000845563835, 21.2375,106.177406311035
2.03207816, 280.985966891975, 4.96412303325701, 21.2175,100.156120300293
2.03274492833333, 280.984261697275, 4.95920301338451, 21.19875,101.970703125
2.033411805, 280.983954817609, 4.95320227679526, 21.18125,101.970703125
2.034078255, 280.98197802399, 4.94745474398792, 21.16,106.729957580566
2.034745505, 280.982629630788, 4.93998997893531, 21.14,103.033241271973
2.035412145, 280.98089632693, 4.93326763909142, 21.1175,104.391899108887
2.03607823333333, 280.979865486629, 4.9254595907816, 21.10125,100.3095703125
2.03674519166667, 280.978971756513, 4.91786031998509, 21.08125,100.3095703125
2.03741200333333, 280.977640848255, 4.91010534050965, 21.06,103.096748352051
2.03807835666667, 280.976407267886, 4.90249145594715, 21.04,107.270980834961
2.03874660333333, 280.973810204589, 4.89569998307576, 21.02125,118.908363342285
2.0394128, 280.973608493181, 4.88826315711981, 21.0025,101.719970703125
2.040078175, 280.971001761428, 4.88132806796205, 20.985,101.719970703125
2.040744975, 280.970529247738, 4.87377469336018, 20.965,105.171829223633
2.04141170166667, 280.968097136763, 4.86728998058051, 20.94625,106.085639953613
2.04207820833333, 280.967206981797, 4.86124498121451, 20.92875,101.548233032227
2.04274481, 280.965240078851, 4.85563680340745, 20.9075,104.797218322754
2.04341197166667, 280.963637725556, 4.85029961998866, 20.89,104.797218322754
2.04407868333333, 280.962478386528, 4.84534708924912, 20.87,108.403442382813
2.04474526333333, 280.960403080701, 4.84071983967107, 20.85,103.83975982666
2.04541172666667, 280.959871930067, 4.83487911954437, 20.83125,106.992744445801
2.046078255, 280.957189342387, 4.82945466300915, 20.81,101.870391845703
2.04674478833333, 280.957089246748, 4.82238154028475, 20.78875,101.870391845703
2.04741285833333, 280.954466188909, 4.81565035538517, 20.77,105.302848815918
2.04807819833333, 280.953011852879, 4.80771715486158, 20.75,101.368988037109
2.04874497666667, 280.951281145335, 4.79934695278814, 20.73,101.876396179199
2.04941166, 280.94972332736, 4.79142944597626, 20.71,103.962417602539
2.05007873, 280.947890717706, 4.7836677588377, 20.69125,103.962417602539
2.050744915, 280.945804496622, 4.77586982601973, 20.6725,105.055488586426
2.05141165333333, 280.944689347474, 4.76849836528055, 20.6525,101.16748046875
2.052078175, 280.942054008391, 4.76156574199897, 20.63375,104.473320007324
2.05274494833333, 280.941431801851, 4.75360764422593, 20.61625,101.458389282227
2.05341232833333, 280.937491923045, 4.74731595225106, 20.5975,101.458389282227
2.05407823166667, 280.936332296909, 4.74005591791503, 20.57875,107.092613220215
2.05474483666667, 280.933920854459, 4.73319105373001, 20.56125,103.232849121094
2.055411735, 280.932382606323, 4.72686958075101, 20.5425,126.535118103027
2.05607810666667, 280.930484882731, 4.72045134613223, 20.525,104.520439147949
2.05674491166667, 280.929598202711, 4.71426192952017, 20.505,104.520439147949
2.057411615, 280.929523090982, 4.70729131164706, 20.48625,104.777931213379
2.05807869166667, 280.927384867659, 4.70173092143965, 20.4675,110.097618103027
2.058745325, 280.927691618385, 4.69469409839196, 20.44875,102.595069885254
2.05941274, 280.925309839416, 4.68968100669434, 20.43,111.314353942871
2.06007809, 280.925661855886, 4.68283967182745, 20.41125,111.314353942871
2.06074477166667, 280.923867888116, 4.67769681264791, 20.39125,104.488182067871
2.06141222, 280.923517649211, 4.67205144270897, 20.3725,101.523063659668
2.06207811166667, 280.922267585534, 4.66723536161572, 20.35375,103.991584777832
2.06274501166667, 280.921701218691, 4.66178647430767, 20.33,103.645645141602
2.06341161666667, 280.922509771705, 4.65652513157943, 20.31,103.645645141602
2.064078405, 280.921454705165, 4.65216059080575, 20.29125,106.716957092285
2.06474648, 280.922161595105, 4.6472509639112, 20.27,109.695281982422
2.06541147333333, 280.920718854377, 4.64303941395295, 20.2475,108.06135559082
2.06607815, 280.921387539431, 4.63805161548487, 20.22625,98.5151824951172
2.066745765, 280.918719625494, 4.63421609363914, 20.2025,98.5151824951172
2.06741161833333, 280.917932936968, 4.62967673814626, 20.18,104.94384765625
2.06807817666667, 280.916468417921, 4.62543652762761, 20.15625,106.999732971191
2.06874507666667, 280.915511445221, 4.62073008352738, 20.1325,105.144691467285
2.06941174, 280.91484047735, 4.6159873157517, 20.1075,111.533470153809
2.07007808, 280.91440586139, 4.61071703047263, 20.0825,111.533470153809
2.07074551333333, 280.914766091493, 4.60577169487169, 20.05875,99.3967971801758
2.07141166666667, 280.912873408582, 4.60137553718612, 20.03125,102.089965820313
2.07207812, 280.914078542991, 4.59558798338894, 20.00625,121.108062744141
2.07274616833333, 280.91202423143, 4.5915157134348, 19.98125,101.526878356934
2.07341188666667, 280.911667549488, 4.58684923332724, 19.955,101.526878356934
2.07407827, 280.909944184922, 4.58145654669625, 19.9275,108.40714263916
2.07474597166667, 280.909422188421, 4.57556259424332, 19.90125,104.575057983398
2.07541196333333, 280.907021489371, 4.57059158593189, 19.875,102.246604919434
2.07607815333333, 280.905455139993, 4.56471647403265, 19.84625,101.345184326172
2.07674541666667, 280.904465466433, 4.55877015321016, 19.82,101.345184326172
2.07741173833333, 280.900976303469, 4.55443079167177, 19.7925,105.354194641113
2.07807813666667, 280.900937124468, 4.54857861362058, 19.765,109.700546264648
2.07874492833333, 280.897827468018, 4.54409366939467, 19.73625,106.456665039063
2.07941163833333, 280.899066647459, 4.53761166097923, 19.71,106.154899597168
2.08007883166667, 280.897039036523, 4.53255143114927, 19.68,106.154899597168
2.08074532833333, 280.897003490602, 4.52687483727872, 19.65125,100.463912963867
2.08141232, 280.895565955923, 4.52095471114051, 19.62125,100.479362487793
2.08207822, 280.894360074125, 4.51464021131127, 19.59125,115.977890014648
2.08274492833333, 280.892308606699, 4.50788759248832, 19.5625,108.407501220703
2.08341143333333, 280.888900421627, 4.50105321877183, 19.5325,108.407501220703
2.08407822, 280.887494247184, 4.49239415820745, 19.50375,103.657539367676
2.08474535166667, 280.883838180834, 4.48439556096867, 19.4725,100.911064147949
2.08541193333333, 280.883558680032, 4.47385452543388, 19.44375,101.821701049805
2.08607884166667, 280.879717241846, 4.46533191451574, 19.415,106.434501647949
2.08674521833333, 280.87897654566, 4.45509318129665, 19.3875,106.434501647949
2.08741199333333, 280.876174459835, 4.44539919521547, 19.36,110.279113769531
2.08807964666667, 280.874959723821, 4.43488180299311, 19.3325,105.919692993164
2.08874484833333, 280.872357129127, 4.42551733836043, 19.30625,128.116500854492
2.0894117, 280.869296599298, 4.41624832743323, 19.28125,103.501365661621
2.09007840333333, 280.867827363895, 4.40600751831838, 19.25625,103.501365661621
2.09074529, 280.864852393802, 4.39629423420654, 19.2325,101.663841247559
2.091412235, 280.863096828581, 4.38600826985986, 19.21,103.116065979004
2.09207851333333, 280.859505994663, 4.37656320977538, 19.18625,103.843559265137
2.092745225, 280.858379462275, 4.36563138686944, 19.16375,106.590377807617
2.09341168833333, 280.854582684512, 4.35615321594811, 19.1425,106.590377807617
2.09407810333333, 280.852675897961, 4.34587086491991, 19.1225,103.087997436523
2.09474496, 280.850699517856, 4.33601189612561, 19.1025,106.380035400391
2.09541206666667, 280.848387257179, 4.32654751851142, 19.0825,109.855857849121
2.09607908833333, 280.846879531469, 4.31715201893758, 19.065,103.13786315918
2.09674529333333, 280.844147358765, 4.30854192041384, 19.04625,103.13786315918
2.09741178666667, 280.84337729568, 4.2996190695993, 19.02875,104.297653198242
2.09807810666667, 280.83986357747, 4.29214343459269, 19.01125,101.401634216309
2.09874488666667, 280.839737823313, 4.28323760492324, 18.995,100.421577453613
2.099413365, 280.836603854527, 4.2759452472108, 18.9775,105.850234985352
2.10007808333333, 280.835685442549, 4.26788830890243, 18.96125,105.850234985352
2.10074518666667, 280.834271077423, 4.25974288253873, 18.94625,102.642028808594
2.10141193833333, 280.832086299552, 4.25239054133917, 18.92875,102.379043579102
2.10207816166667, 280.830369181631, 4.24451767828489, 18.91125,112.395957946777
2.10274522166667, 280.82810714353, 4.23704535211205, 18.89625,103.553771972656
2.10341155166667, 280.826469330541, 4.22936273800174, 18.88125,103.553771972656
2.10407854166667, 280.823626994806, 4.22227467302784, 18.865,107.125183105469
2.104745395, 280.823110597706, 4.21402565286751, 18.85125,101.759452819824
2.10541166166667, 280.819035165727, 4.20847889547534, 18.835,128.53564453125
2.106078105, 280.818339690218, 4.20073494644584, 18.82,106.563285827637
2.10674592, 280.816475562448, 4.19385814886024, 18.80625,106.563285827637
2.107412085, 280.813976757645, 4.18739839632692, 18.79125,101.480545043945
2.10807860833333, 280.811609063614, 4.18094377803569, 18.775,104.057159423828
2.10874478666667, 280.810026794211, 4.17345941496744, 18.76,107.719261169434
2.10941223, 280.809126568497, 4.16622162751398, 18.745,105.513328552246
2.11009486666667, 280.806527772975, 4.15919078766572, 18.73,105.513328552246
2.11074532333333, 280.806429677799, 4.1514208974392, 18.715,101.101142883301
2.11141140833333, 280.80357119792, 4.14495612765788, 18.7,100.16234588623
2.112078155, 280.802983257124, 4.13762122908219, 18.68625,102.882179260254
2.11274515833333, 280.799730979913, 4.13156188293685, 18.67125,104.673416137695
2.11341173166667, 280.799456099785, 4.12408610393746, 18.65625,104.673416137695
2.11407958666667, 280.797292118995, 4.11797414193494, 18.64125,104.808837890625
2.11474654166667, 280.796163308326, 4.11091141368844, 18.6275,102.894775390625
2.115412015, 280.795213960987, 4.10402220722613, 18.6125,104.456756591797
2.11607867, 280.792949452869, 4.09767276215215, 18.5975,100.793876647949
2.116744955, 280.791962412017, 4.09140801482391, 18.5825,100.793876647949
2.11741144833333, 280.788489634345, 4.08459225667238, 18.55125,100.940757751465
2.11807900833333, 280.785916598784, 4.0761415716415, 18.5475,107.546417236328
2.11874474, 280.781464142915, 4.06930302513458, 18.54,107.387031555176
2.11941184833333, 280.780191777574, 4.06195109191455, 18.52375,108.889831542969
2.120078335, 280.776174794219, 4.05522330884409, 18.50875,108.889831542969
2.12074502333333, 280.774310409192, 4.04870025199043, 18.49625,104.287727355957
2.12141154833333, 280.774280715657, 4.04309830937018, 18.4825,106.099098205566
2.12207820666667, 280.772074748821, 4.03774047348866, 18.4675,120.783935546875
2.12274494166667, 280.771364035772, 4.03047231256082, 18.45125,107.368370056152
2.12341168333333, 280.768707920737, 4.02431279544692, 18.4375,107.368370056152
2.12407812333333, 280.768410916196, 4.01741738379627, 18.42125,105.382545471191
2.12474508666667, 280.765661608101, 4.01076144861699, 18.40625,106.749542236328
2.12541193666667, 280.764936509347, 4.00329652157254, 18.3925,99.2334823608398
2.12607852333333, 280.762071269071, 3.99669835149175, 18.3775,105.019821166992
2.12674528666667, 280.760424174185, 3.98969556923423, 18.3625,105.019821166992
2.12741192833333, 280.758323997781, 3.98219867429548, 18.35,106.976921081543
2.12807812666667, 280.75498619368, 3.97621211799394, 18.335,110.716438293457
2.12874528666667, 280.754271030878, 3.96850898941406, 18.32,101.883842468262
2.12941182333333, 280.75105736462, 3.96250622942648, 18.30625,105.215705871582
2.130078405, 280.750464583779, 3.95505313228775, 18.29125,105.215705871582
2.13074497166667, 280.746823071934, 3.94958113714036, 18.2775,102.93879699707
2.13141177, 280.746475554033, 3.94188826054554, 18.2625,104.402130126953
2.13207865333333, 280.742773214334, 3.93592245870154, 18.24875,104.059898376465
2.13274495666667, 280.742210871099, 3.92839931358125, 18.235,100.90990447998
2.13341161833333, 280.739561784279, 3.92240713556212, 18.22125,100.90990447998
2.134078065, 280.738154533007, 3.91540151394722, 18.2075,105.345489501953
2.134745645, 280.736901622876, 3.90858855465503, 18.1925,107.427909851074
2.13541231666667, 280.734998167571, 3.90205134151247, 18.17875,107.370460510254
2.13607830666667, 280.734286447994, 3.8953380222155, 18.165,103.625701904297
2.13674502666667, 280.730842283351, 3.88945865952975, 18.15125,103.625701904297
2.13741200666667, 280.730539461429, 3.88226121105009, 18.13625,112.659774780273
2.13807858166667, 280.727525850837, 3.87619428728535, 18.12125,123.639007568359
2.13874524833333, 280.726878421879, 3.86907296148211, 18.1075,102.89387512207
2.13941160166667, 280.724432393747, 3.86250486639066, 18.0925,105.216537475586
2.14007821833333, 280.723674235399, 3.85540635594144, 18.07875,105.216537475586
2.14074522833333, 280.722498411248, 3.84853263920106, 18.065,101.07006072998
2.14141190833333, 280.720801598526, 3.84180389917867, 18.05125,108.271156311035
2.14207865, 280.719924692594, 3.83486524170022, 18.03625,101.512702941895
2.14274536833333, 280.716971009807, 3.82883448111905, 18.0225,109.039276123047
2.14341296166667, 280.717493609158, 3.82107679127973, 18.00875,109.039276123047
2.14407867166667, 280.714400879583, 3.81504003099993, 17.995,106.962448120117
2.14474476666667, 280.714208169084, 3.80812582229341, 17.98,106.302932739258
2.14541162, 280.711278302173, 3.80241295424486, 17.965,103.454284667969
2.146078185, 280.710781061634, 3.79546979249264, 17.95125,103.196807861328
2.14674525, 280.708267684657, 3.78931690504578, 17.93625,103.196807861328
2.14741287, 280.706694372884, 3.78263371173563, 17.9225,107.690452575684
2.14807861, 280.706029901597, 3.77544062353698, 17.9075,103.513442993164
2.14874488666667, 280.704230048384, 3.76859662030412, 17.89375,102.029159545898
2.149411915, 280.7036628668, 3.76099925591183, 17.88,105.335624694824
2.15007808333333, 280.700054184563, 3.75525653636266, 17.865,105.335624694824
2.15074489333333, 280.699659240028, 3.74754445623241, 17.85125,104.368431091309
2.151412025, 280.696472316713, 3.74118040339214, 17.83625,99.799919128418
2.15207832333333, 280.695289476136, 3.73372878517915, 17.81875,104.274444580078
2.15274519, 280.692954002021, 3.72718933114909, 17.8075,106.85237121582
2.15341167833333, 280.692868987425, 3.71931280077899, 17.79375,106.85237121582
2.15407823166667, 280.691402692812, 3.71230550974791, 17.77875,103.931442260742
2.15474506333333, 280.689343838407, 3.70559594926215, 17.765,119.793479919434
2.15541162333333, 280.689856445461, 3.69783499708673, 17.7525,106.345764160156
2.15607847833333, 280.686845034563, 3.69172669790022, 17.73875,107.445953369141
2.15674479333333, 280.687065012314, 3.6838196785616, 17.725,107.445953369141
2.15741214666667, 280.68430937313, 3.67771930797689, 17.7125,101.75171661377
2.15807825666667, 280.683250328784, 3.670904472279, 17.6975,103.91529083252
2.15874528166667, 280.679582213325, 3.66514756194263, 17.685,104.547904968262
2.15941212666667, 280.67852625988, 3.65779393680761, 17.67,106.850341796875
2.16007813, 280.676192813525, 3.65125116944401, 17.65625,106.850341796875
2.16074559333333, 280.673963012712, 3.64414950765312, 17.64125,105.451377868652
2.161412, 280.672855352376, 3.63668032982217, 17.62875,102.374557495117
2.16207868, 280.669700030405, 3.63074577890847, 17.61625,104.086708068848
2.16274477, 280.669521460821, 3.62333375720663, 17.6025,106.343841552734
2.16341220333333, 280.666020952189, 3.61712038979758, 17.58875,106.343841552734
2.16407817666667, 280.664900015897, 3.61040321419431, 17.57625,102.251007080078
2.16474513166667, 280.661607854042, 3.60415644646293, 17.5625,102.928588867188
2.16541145666667, 280.660437272479, 3.5969676870468, 17.54875,106.403427124023
2.16607846333333, 280.65747487084, 3.59031432123849, 17.535,102.977119445801
2.16674496666667, 280.655305776169, 3.58356557372103, 17.52125,102.977119445801
2.167411895, 280.653733848686, 3.57642075759772, 17.5075,108.120964050293
2.168078525, 280.650488011433, 3.57020876111983, 17.49375,102.187744140625
2.16874528833333, 280.650188174103, 3.56209672757883, 17.48125,105.94034576416
2.169412765, 280.646371100829, 3.55618155119197, 17.4675,107.042861938477
2.17007844333333, 280.645959393633, 3.54879162638022, 17.45625,107.042861938477
2.17074501, 280.642623827795, 3.5430762924555, 17.44125,106.61784362793
2.17141171666667, 280.643086493289, 3.53512977860061, 17.42875,126.45263671875
2.172078135, 280.640183391823, 3.52941046387582, 17.41625,102.47004699707
2.17274520833333, 280.639589886433, 3.52237414330287, 17.4025,101.617233276367
2.17341141166667, 280.638500601298, 3.51548215298038, 17.38875,101.617233276367
2.174078505, 280.636496523069, 3.50918343835821, 17.37625,106.918853759766
2.17474658, 280.635520517706, 3.50278011149063, 17.3625,100.403602600098
2.17541195666667, 280.63307406254, 3.49643428573485, 17.34875,107.378143310547
2.17607842, 280.633461344606, 3.4890332179828, 17.33625,107.433494567871
2.17674624, 280.630298392656, 3.48305175692533, 17.32375,107.433494567871
2.17741159666667, 280.63038261194, 3.47556848130249, 17.31,105.767837524414
2.17807809833333, 280.626805042128, 3.47001462176708, 17.2975,110.45630645752
2.17874507, 280.62635268328, 3.46261057516463, 17.285,105.672828674316
2.17941143166667, 280.623944640399, 3.4561602226591, 17.27125,107.209381103516
2.18007902666667, 280.621917253561, 3.44977506587886, 17.2575,107.209381103516
2.180746275, 280.620458524099, 3.44269542748172, 17.24375,104.30908203125
2.18141198833333, 280.617468968656, 3.43652204056452, 17.23,103.208450317383
2.18208021166667, 280.61639276113, 3.42918576955776, 17.2175,104.699928283691
2.18274492166667, 280.613535150787, 3.42239520714066, 17.20375,103.973243713379
2.183411405, 280.612042535274, 3.41535055898599, 17.19125,103.973243713379
2.18407920166667, 280.608680329925, 3.40905415574776, 17.1775,105.776664733887
2.18474546166667, 280.608905956387, 3.40070384267531, 17.165,105.792686462402
2.18541142833333, 280.605561984225, 3.39454852535046, 17.1525,107.193382263184
2.18607887333333, 280.603046049036, 3.38818985873968, 17.13875,105.361366271973
2.186744925, 280.601087188837, 3.38101503812341, 17.12625,105.361366271973
2.18741213166667, 280.5978248255, 3.37480552102098, 17.11375,105.756843566895
2.188079325, 280.596647571276, 3.36740670165602, 17.1,131.90869140625
2.18874565666667, 280.59301400639, 3.36130398218927, 17.08625,102.130096435547
2.18941187, 280.592210980107, 3.353669467663, 17.07375,102.486099243164
2.190078575, 280.58903203848, 3.3480291299713, 17.06125,102.486099243164
2.19074517666667, 280.588794746503, 3.34045875672325, 17.04625,111.944160461426
2.19141194333333, 280.586169018083, 3.33455716665397, 17.035,102.38875579834
2.19207871166667, 280.586915400655, 3.32677697344498, 17.0225,103.651847839355
2.192745095, 280.58547668763, 3.3202501622799, 17.01,104.122749328613
2.19341171, 280.584171255925, 3.3131987329659, 16.99625,104.122749328613
2.19407814333333, 280.583664067344, 3.30579229998332, 16.98375,108.159530639648
2.19474527333333, 280.579947184604, 3.29962776862129, 16.97,107.569465637207
2.19541200333333, 280.578760834076, 3.29219427099808, 16.9575,102.855209350586
2.19607914166667, 280.57577825342, 3.28577296453361, 16.945,108.48673248291
2.196745025, 280.574792357317, 3.27878013277624, 16.93125,108.48673248291
2.19741198166667, 280.57167336833, 3.27302293445435, 16.92,107.660430908203
2.19807810166667, 280.571171451811, 3.26597880677357, 16.90625,104.386581420898
2.19874634666667, 280.569256697831, 3.26011026304444, 16.895,102.326698303223
2.19941177333333, 280.566996128577, 3.25422824999187, 16.8825,107.973823547363
2.20007815833333, 280.566135736839, 3.2469527274338, 16.86875,107.973823547363
2.20074517833333, 280.563238494401, 3.24066233589364, 16.855,105.89973449707
2.20141187833333, 280.562808829917, 3.23320587742382, 16.84125,104.510848999023
2.20207910833333, 280.558534862409, 3.22754274987683, 16.82875,114.952919006348
2.202744865, 280.558150803359, 3.21982763689897, 16.815,103.236236572266
2.20341194833333, 280.555464575388, 3.21335515450501, 16.8025,103.236236572266
2.20407965166667, 280.554411415985, 3.20627065935182, 16.79,122.764366149902
2.20474496166667, 280.55179104516, 3.19965321373924, 16.77625,105.465209960938
2.20541323333333, 280.550936412711, 3.19197356048024, 16.765,101.33772277832
2.20607966666667, 280.548539550096, 3.18525762681458, 16.75125,106.877731323242
2.20674565166667, 280.545793331096, 3.17874709433184, 16.74,106.877731323242
2.20741280833333, 280.545082585489, 3.17118487917402, 16.72625,111.410537719727
2.20807956666667, 280.541788567453, 3.16525819686506, 16.71375,107.118881225586
2.208746295, 280.54127496107, 3.15806896947245, 16.70125,104.165649414063
2.20941179666667, 280.538064238154, 3.15189328467067, 16.6875,101.132606506348
2.21008619666667, 280.537301880317, 3.14448213292513, 16.675,101.132606506348
2.21074488666667, 280.534392641091, 3.1379459877289, 16.6625,108.151412963867
2.21141143833333, 280.533094851264, 3.13063651887593, 16.65125,108.565979003906
2.21207807333333, 280.530784857918, 3.12403023120291, 16.63875,108.658653259277
2.21274516333333, 280.52923095564, 3.11722156919491, 16.62625,106.800003051758
2.21341160333333, 280.527520685981, 3.11062179569466, 16.615,106.800003051758
2.21407812333333, 280.524727756507, 3.10472917217501, 16.60125,104.883117675781
2.21474572666667, 280.524194063052, 3.09716332569957, 16.59,110.671669006348
2.21541168833333, 280.521079223032, 3.09149305251151, 16.57625,106.477851867676
2.216078175, 280.520688689832, 3.08415320418441, 16.56375,102.836837768555
2.21674518, 280.518802977911, 3.07739434267497, 16.55125,102.836837768555
2.21741163666667, 280.51818773949, 3.07001114952507, 16.53875,103.76749420166
2.21807842333333, 280.516122412485, 3.06379183941455, 16.52625,104.178451538086
2.21874495, 280.514163644625, 3.056835643317, 16.515,107.728080749512
2.219411705, 280.512926135555, 3.04997358699097, 16.5025,99.1392364501953
2.220078095, 280.509881037881, 3.04401716117606, 16.49125,99.1392364501953
2.220745365, 280.508574906545, 3.0370750373717, 16.4775,128.387390136719
2.221411685, 280.505281747133, 3.03138079388761, 16.46625,106.55948638916
2.222078195, 280.505200302766, 3.02401552333749, 16.4525,108.384773254395
2.22274526166667, 280.501599264874, 3.0176969347136, 16.44,102.994804382324
2.22341233333333, 280.500464225954, 3.01052951022586, 16.4275,102.994804382324
2.22407821, 280.49793215832, 3.00390786632415, 16.415,105.52027130127
2.22474519, 280.496216752527, 2.99693587751988, 16.40375,104.118202209473
2.22541159666667, 280.493868111071, 2.99019705800375, 16.39125,104.761077880859
2.22607900833333, 280.491368015611, 2.98441590588501, 16.37875,108.338775634766
2.22674545333333, 280.490947926493, 2.97702862394047, 16.3675,108.338775634766
2.22741161, 280.487998490589, 2.97113834780293, 16.355,108.530067443848
2.22807821, 280.487862046526, 2.96394716000877, 16.3425,102.253005981445
2.22874520166667, 280.485110048499, 2.95832161607397, 16.33,104.145553588867
2.22941336, 280.485047987748, 2.9510471779614, 16.3175,103.242012023926
2.23007862, 280.482457069596, 2.94499385251366, 16.305,103.242012023926
2.23074531333333, 280.481861622458, 2.93806893284516, 16.2925,105.358535766602
2.23141147666667, 280.480035594127, 2.93129020033384, 16.27875,110.186294555664
2.23207962333333, 280.47818968014, 2.92412032496923, 16.26625,105.397132873535
2.23274517, 280.477339697557, 2.91687386495139, 16.255,109.920562744141
2.23341218333333, 280.474077078359, 2.91086005351889, 16.2425,109.920562744141
2.23407812666667, 280.473490304198, 2.90351364302146, 16.23,101.779296875
2.23474494833333, 280.469934545276, 2.89788055746549, 16.2175,101.460029602051
2.23541194666667, 280.469698638318, 2.89075867969001, 16.205,107.89720916748
2.23607822, 280.46634026583, 2.88499766405982, 16.1925,104.651435852051
2.23674569166667, 280.465802065555, 2.87821488775163, 16.17875,104.651435852051
2.237412825, 280.463445985346, 2.8713514904929, 16.16625,123.959182739258
2.23807823833333, 280.462596670221, 2.86375213270073, 16.15375,101.362251281738
2.23874495833333, 280.461003936976, 2.85662170685459, 16.14125,102.124252319336
