Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.137206675, 258.268702136878, 7.37689050524147, 39.79375,1156.79406738281
2.13787417333333, 258.261575509811, 7.36561653752114, 39.7675,1156.79406738281
2.13854042333333, 258.254430096669, 7.35414366779143, 39.74125,286.671752929688
2.13920797, 258.247012589419, 7.34266072306779, 39.715,1165.19458007813
2.13987333166667, 258.238680220843, 7.33133609839188, 39.68875,892.237976074219
2.14053999, 258.231223151759, 7.32024341906562, 39.66375,514.008911132813
2.14120704833333, 258.223629519229, 7.30861700954807, 39.6375,514.008911132813
2.14187392, 258.21580693474, 7.29730223487742, 39.61,1144.08142089844
2.142541195, 258.207685916821, 7.28572296049232, 39.585,535.371215820313
2.14320645666667, 258.199207560916, 7.2750598385898, 39.55875,1205.68432617188
2.14387527666667, 258.191883122683, 7.26340819133987, 39.53375,1822.30114746094
2.144540245, 258.18363679849, 7.25212730446708, 39.50875,1822.30114746094
2.14520819666667, 258.176667499033, 7.24026552827176, 39.4825,1995.8134765625
2.14587318333333, 258.169015339621, 7.22874004718463, 39.455,820.588317871094
2.146540425, 258.161618857664, 7.2169223732741, 39.43,1517.70190429688
2.147206645, 258.153411314399, 7.20504342594129, 39.40375,2540.5634765625
2.14787351333333, 258.145636550353, 7.19301427015325, 39.38,2540.5634765625
2.14854011833333, 258.137586018621, 7.18105193300897, 39.35625,950.419860839844
2.14920702333333, 258.129140152795, 7.17039699169561, 39.33125,1000.45947265625
2.14987315666667, 258.122192757136, 7.15856671391815, 39.3075,1545.27624511719
2.15054127833333, 258.115403594448, 7.14719117129983, 39.28375,2174.57153320313
2.15120654833333, 258.108245613246, 7.13602611910876, 39.26,2174.57153320313
2.15187336666667, 258.101231977633, 7.12498028842936, 39.23625,810.897705078125
2.15254125, 258.093897359944, 7.11360066301607, 39.2125,596.392822265625
2.153206795, 258.086441417975, 7.1021781022594, 39.18875,1609.04187011719
2.15387335833333, 258.078742813706, 7.09094567495253, 39.165,1775.72180175781
2.15454058166667, 258.070624429504, 7.0801620476029, 39.1425,1775.72180175781
2.15520650666667, 258.062661152881, 7.06942220905381, 39.11875,1139.65368652344
2.15587331166667, 258.055894298349, 7.05842322552134, 39.0975,722.813659667969
2.15654022833333, 258.047572322476, 7.04816602223003, 39.075,872.709899902344
2.15720760666667, 258.041536977823, 7.03700060255745, 39.0525,1164.54870605469
2.15787321166667, 258.034052739735, 7.02603547832426, 39.02875,1164.54870605469
2.158539935, 258.026694087699, 7.01555328483394, 39.005,461.949829101563
2.15920663, 258.019710943338, 7.00399271150951, 38.9825,714.999755859375
2.15987339333333, 258.011623080019, 6.99358729016297, 38.95875,755.921630859375
2.16054039666667, 258.004376110729, 6.98236247047398, 38.93625,734.0771484375
2.16120679166667, 257.997420109035, 6.97147665475717, 38.915,734.0771484375
2.16187314166667, 257.990631163847, 6.95972732041401, 38.8925,504.303039550781
2.16254020166667, 257.98266919056, 6.94946408892542, 38.87,673.39208984375
2.16320801166667, 257.976141645656, 6.93806106618737, 38.8475,529.692565917969
2.16387397, 257.968482641117, 6.92769367543063, 38.825,394.939361572266
2.16454065833333, 257.961895455944, 6.91637742933392, 38.8025,394.939361572266
2.165206475, 257.95377969268, 6.90602899462501, 38.78,322.006164550781
2.16587340166667, 257.946611084745, 6.89517638424033, 38.7575,941.130187988281
2.16653980833333, 257.938888417, 6.88424878062251, 38.735,1292.6845703125
2.167206555, 257.931793214158, 6.87294088460635, 38.7125,433.231140136719
2.16787384666667, 257.924647788298, 6.86180765481686, 38.69125,433.231140136719
2.16854041166667, 257.917559220428, 6.85070894279359, 38.66875,1049.90661621094
2.16920653333333, 257.911363652974, 6.83910394770044, 38.6475,497.851959228516
2.16987387666667, 257.904755908076, 6.8281838272067, 38.61875,343.957244873047
2.17053982, 257.8965272834, 6.81672903006924, 38.60125,533.043884277344
2.171206455, 257.88834742358, 6.80621293228187, 38.57875,533.043884277344
2.17187455333333, 257.880058015422, 6.79593889683597, 38.5575,1339.52758789063
2.172540015, 257.873162808363, 6.7841631848177, 38.535,546.291687011719
2.173206525, 257.86584878825, 6.77320511922989, 38.51375,1282.14282226563
2.173873915, 257.857982528447, 6.76346762633399, 38.49,811.210510253906
2.17454034833333, 257.851546620682, 6.75256548843703, 38.46875,811.210510253906
2.17520705333333, 257.845031392757, 6.74106761646318, 38.445,596.863342285156
2.17587434, 257.837184050484, 6.7305337700673, 38.425,755.2490234375
2.17654015666667, 257.830418491868, 6.71929057030153, 38.4025,705.126525878906
2.17720652666667, 257.823743157834, 6.70845493456424, 38.3825,848.304321289063
2.17787312666667, 257.817300589211, 6.69709815150363, 38.36,848.304321289063
2.17854007, 257.809812128435, 6.68644444612817, 38.3375,441.548583984375
2.17920800833333, 257.802231119222, 6.67621475445489, 38.3175,845.408630371094
2.17987367666667, 257.794305759432, 6.6658810880042, 38.295,718.003356933594
2.18054008166667, 257.786318581947, 6.65515864108154, 38.2725,619.599304199219
2.18120700666667, 257.778618743387, 6.64429813059369, 38.2525,619.599304199219
2.181873125, 257.771767203874, 6.63365034242102, 38.23125,738.259643554688
2.18254072833333, 257.764541378162, 6.62254037196329, 38.21,800.65625
2.183206775, 257.757657958509, 6.61153867206723, 38.18875,647.465209960938
2.18387340333333, 257.751191312923, 6.60048079699282, 38.16875,315.125213623047
2.18454038833333, 257.743006955478, 6.59057162872003, 38.1475,315.125213623047
2.18520654833333, 257.735761092781, 6.57997685238461, 38.12625,501.011871337891
2.18587385833333, 257.727892394112, 6.56997065248561, 38.10375,600.941040039063
2.18653995166667, 257.721115826337, 6.55894044952123, 38.08375,895.114135742188
2.18720658333333, 257.713685877032, 6.54850805802941, 38.06125,456.130035400391
2.18787333, 257.706328395342, 6.53821312113337, 38.03875,456.130035400391
2.18854012333333, 257.69971807804, 6.52725779440804, 38.01875,672.335815429688
2.18920647166667, 257.692453298502, 6.51653740838187, 37.99625,1124.51123046875
2.18987373833333, 257.685274609914, 6.50586805279248, 37.975,695.990783691406
2.19053980666667, 257.678290666518, 6.4952445963976, 37.95375,761.472534179688
2.19120702333333, 257.671298940233, 6.48424134107966, 37.9325,761.472534179688
2.191873965, 257.663969958394, 6.47347756523292, 37.91,781.736022949219
2.19254035166667, 257.657334274904, 6.46282733218304, 37.88875,1530.44189453125
2.19320665166667, 257.64986622044, 6.45220387128845, 37.8675,919.827453613281
2.19387318333333, 257.642556400058, 6.44150910247554, 37.84625,1729.61401367188
2.19454003833333, 257.635238362804, 6.43071788700704, 37.825,1729.61401367188
2.19520646666667, 257.627509889649, 6.41994707801356, 37.8025,996.528747558594
2.19587312, 257.619860437236, 6.4094415741941, 37.78,811.46826171875
2.19654032333333, 257.61145143818, 6.39928567581428, 37.75875,418.245239257813
2.19720656333333, 257.605615717954, 6.387571283716, 37.725,733.01416015625
2.19787398833333, 257.59823035583, 6.37524341343205, 37.715,733.01416015625
2.19854015333333, 257.591395055764, 6.36426948914086, 37.69375,1527.37377929688
2.19920681833333, 257.58425439951, 6.35306578239136, 37.6725,1013.04797363281
2.19987333333333, 257.577866911597, 6.34205288105793, 37.65125,1107.38647460938
2.200540005, 257.570028289046, 6.33161765320852, 37.62875,637.609313964844
2.201206485, 257.562827470856, 6.32227350655531, 37.6075,637.609313964844
2.20187376166667, 257.555081727464, 6.3118927244712, 37.585,795.920288085938
2.20253999833333, 257.548217812256, 6.30107544631185, 37.56375,1184.26049804688
2.20320653666667, 257.540497661881, 6.29032304589369, 37.5425,1066.7490234375
2.20387344666667, 257.532885822491, 6.27973830255433, 37.52125,1721.33642578125
2.20454024, 257.52583543039, 6.26884023245302, 37.5,1721.33642578125
2.20520720666667, 257.518437014996, 6.25824321823004, 37.47875,452.397399902344
2.20587352166667, 257.51146325292, 6.24747269272231, 37.4575,673.076782226563
2.206540515, 257.503753070874, 6.23710724436802, 37.435,698.124206542969
2.20720654833333, 257.496714843217, 6.22639933921496, 37.415,450.150421142578
2.20787331166667, 257.4890803441, 6.21611026702436, 37.39375,450.150421142578
2.20854053166667, 257.481725810743, 6.20567499717709, 37.3725,714.869934082031
2.20920658333333, 257.474329170012, 6.19484961342489, 37.35,612.467102050781
2.209873655, 257.467020120083, 6.18455488501843, 37.32875,615.226806640625
2.21054051666667, 257.459291560935, 6.17380046720167, 37.3075,1887.60900878906
2.21120675333333, 257.452140097662, 6.1630394857146, 37.2875,1887.60900878906
2.21187339, 257.444425337557, 6.15223000266369, 37.265,469.916961669922
2.212539895, 257.435947726641, 6.14210580069182, 37.24375,524.256103515625
2.21320657333333, 257.429263132984, 6.13063112355286, 37.22375,413.075225830078
2.21387393333333, 257.42095428529, 6.1206967100481, 37.2025,908.282775878906
2.21454021666667, 257.41393734917, 6.11026351759647, 37.18,908.282775878906
2.21520649333333, 257.406537458348, 6.099989930628, 37.15875,459.67138671875
2.215873605, 257.399711760811, 6.08922478235019, 37.13625,1289.25891113281
2.21654032, 257.392849471732, 6.0786502189995, 37.115,507.352752685547
2.21720682833333, 257.385296284953, 6.06824904093989, 37.0925,749.363586425781
2.21787357833333, 257.377780074753, 6.05713772954952, 37.06875,749.363586425781
2.21854005666667, 257.370881152291, 6.04569015754918, 37.04875,1616.22436523438
2.21920657833333, 257.362873778003, 6.03498719164802, 37.0275,968.3876953125
2.21987316, 257.355265473024, 6.02409060797207, 37.005,1370.78857421875
2.220540295, 257.347575648697, 6.01337426724266, 36.98375,839.315551757813
2.22120680333333, 257.340067339663, 6.00241344029358, 36.9625,839.315551757813
2.22187318166667, 257.332908605973, 5.99135516473925, 36.94,1058.109375
2.22253981166667, 257.325385049106, 5.98054358329374, 36.91875,788.801696777344
2.22320693333333, 257.31664895411, 5.97049057524585, 36.89625,331.090515136719
2.22387331666667, 257.309000690463, 5.95959710991329, 36.875,984.980529785156
2.22453984833333, 257.30106073693, 5.9488810721687, 36.85125,984.980529785156
2.225207905, 257.2929602849, 5.93838470289042, 36.83,689.917541503906
2.22587338666667, 257.285386906085, 5.92743450440745, 36.81,711.713195800781
2.22654005666667, 257.278195787829, 5.91595438854171, 36.78875,696.895874023438
2.22720653, 257.271007008195, 5.90445855946523, 36.7675,1347.82153320313
2.227873345, 257.262348031096, 5.89418707089136, 36.745,1347.82153320313
2.228539915, 257.254362739412, 5.88346764481698, 36.725,686.206848144531
2.22920680833333, 257.246474053066, 5.87241914277172, 36.7025,896.814453125
2.229873335, 257.238909793125, 5.86140149267679, 36.68125,555.388427734375
2.23053999833333, 257.231267135517, 5.85092584185781, 36.66,887.170471191406
2.231206575, 257.22339108421, 5.84027100403923, 36.63875,887.170471191406
2.23187339166667, 257.216032627948, 5.82914275699948, 36.61625,589.941162109375
2.23254036333333, 257.208866347167, 5.8184667297452, 36.5975,629.271240234375
2.23320651166667, 257.201202550575, 5.80783038149788, 36.57625,726.295532226563
2.23387335, 257.192980259437, 5.79749256775552, 36.555,455.208770751953
2.23453990833333, 257.185345026741, 5.78679462810189, 36.53375,455.208770751953
2.23520651666667, 257.177756404069, 5.77649484044955, 36.51375,450.871612548828
2.23587326666667, 257.170486829263, 5.76583530186713, 36.4925,613.549621582031
2.23654017333333, 257.16209985225, 5.75596170580762, 36.47125,424.945556640625
2.23720649833333, 257.155032845311, 5.7448248522002, 36.44875,382.195617675781
2.23787352833333, 257.147739673618, 5.73409625108671, 36.42875,382.195617675781
2.23854115166667, 257.139925544186, 5.72313593261207, 36.4075,605.335754394531
2.239206975, 257.131367637298, 5.71272110673791, 36.38625,586.972595214844
2.239873345, 257.124463861513, 5.70130274877009, 36.365,545.409606933594
2.24054009833333, 257.117423351897, 5.69040359722314, 36.345,710.917358398438
2.24120697666667, 257.110620923257, 5.67964353818969, 36.32375,710.917358398438
2.24187341166667, 257.102669122108, 5.66957101312216, 36.3025,739.373474121094
2.24254045, 257.096464936913, 5.65833281110537, 36.2825,521.986938476563
2.24320648, 257.088749519043, 5.64830923757905, 36.26125,368.693786621094
2.24387365666667, 257.080984799815, 5.63790681158205, 36.23875,410.702728271484
2.24454050833333, 257.07388308315, 5.62716494363492, 36.2175,410.702728271484
2.24520714166667, 257.066921903017, 5.61628290172855, 36.195,366.849151611328
2.24587330666667, 257.059444340902, 5.60584503251185, 36.175,648.268310546875
2.24654016166667, 257.051688818483, 5.59575191797849, 36.155,721.285705566406
2.24720657166667, 257.044938213262, 5.58503873159067, 36.13375,828.394470214844
2.24787360333333, 257.037485365399, 5.57458016791343, 36.1025,828.394470214844
2.24854005833333, 257.029198985235, 5.56385600207708, 36.08625,1097.08508300781
2.24920717333333, 257.020569378259, 5.553396977923, 36.06625,1271.39916992188
2.24987337, 257.013172297054, 5.5422754925436, 36.045,655.331237792969
2.25054071, 257.004433955274, 5.53202861473358, 36.0225,555.301635742188
2.25120653833333, 256.99622931763, 5.52159182096286, 36,555.301635742188
2.25187343833333, 256.989071005938, 5.51116942796883, 35.9775,767.465576171875
2.25254010833333, 256.981428670187, 5.50089608848793, 35.9575,449.529357910156
2.25320683333333, 256.974196095546, 5.49010168117977, 35.93375,295.360473632813
2.25387338333333, 256.966033979404, 5.47952542141433, 35.91375,1084.53918457031
2.25454068166667, 256.958416234261, 5.46879139057352, 35.89125,1084.53918457031
2.25520656666667, 256.950551657434, 5.45821524180244, 35.87,1179.43469238281
2.25587369166667, 256.942638931912, 5.44778300030305, 35.84875,805.055847167969
2.256539935, 256.935537855109, 5.43687118189233, 35.82625,849.073486328125
2.2572066, 256.928306543137, 5.42631088882486, 35.805,716.711669921875
2.25787331833333, 256.920723205181, 5.41545430213987, 35.7825,716.711669921875
2.25854004166667, 256.91331072206, 5.40516982571845, 35.76,486.421020507813
2.25920664, 256.905345239068, 5.39482084503695, 35.73875,778.148986816406
2.25987399833333, 256.897101633842, 5.38450971645422, 35.71625,988.394409179688
2.26054033, 256.889348497929, 5.37387141380508, 35.69375,929.931579589844
2.26120647833333, 256.881344361048, 5.36374421798359, 35.67375,929.931579589844
2.26187412333333, 256.874105853588, 5.35289537390978, 35.6525,906.308959960938
2.26253981666667, 256.867008177143, 5.3423749728386, 35.63,337.984222412109
2.26320653, 256.859363803362, 5.33214606712594, 35.60875,440.425659179688
2.263875075, 256.85182208344, 5.32176487106262, 35.58625,1017.20812988281
2.26454000666667, 256.84477955152, 5.31136410998205, 35.56375,1017.20812988281
2.26520698166667, 256.837620191711, 5.30093464634315, 35.54125,1051.91540527344
2.26587402, 256.830478776226, 5.29043283383827, 35.51875,1315.1962890625
2.26654006833333, 256.82244710687, 5.28005885391245, 35.4975,1061.76318359375
2.26720650166667, 256.815183399588, 5.26984234507706, 35.47375,504.755035400391
2.26787379, 256.807504559035, 5.25908851673064, 35.4525,504.755035400391
2.26853990666667, 256.799221350865, 5.24867497029222, 35.43,551.098022460938
2.26920649666667, 256.791179716626, 5.23779738316208, 35.4075,369.807739257813
2.26987334166667, 256.782873431253, 5.22763859292756, 35.385,452.998260498047
2.27054034666667, 256.775199536897, 5.21709126370891, 35.3625,939.25341796875
2.27120743166667, 256.766741358644, 5.20690899215382, 35.33875,939.25341796875
2.27187379166667, 256.759570549422, 5.19604552081469, 35.31625,929.346069335938
2.27253981166667, 256.751957821643, 5.18527105350495, 35.28125,603.4541015625
2.273206495, 256.743064648505, 5.17308418363872, 35.2675,764.821899414063
2.27387333333333, 256.734892692955, 5.16113284244212, 35.24625,1254.15698242188
2.27453985333333, 256.726137993476, 5.15028240394837, 35.22375,1254.15698242188
2.27520677166667, 256.71686638547, 5.13955835060638, 35.20125,647.486145019531
2.27587378333333, 256.708719971452, 5.12839354890274, 35.17875,1712.23681640625
2.276540025, 256.701838920644, 5.11846129528946, 35.155,906.626586914063
2.277206815, 256.693830065265, 5.10858076657813, 35.13375,947.542602539063
2.27787340833333, 256.686551942021, 5.09756824022585, 35.11125,947.542602539063
2.27854057, 256.678406631316, 5.0871461892146, 35.0875,1306.63818359375
2.27920664, 256.670968693317, 5.07621959354612, 35.065,281.622009277344
2.27987334666667, 256.663297436559, 5.06554860753863, 35.0425,649.341979980469
2.28054028333333, 256.65511466944, 5.0549461380896, 35.01875,1250.39086914063
2.28120682833333, 256.647364798305, 5.04396011840591, 34.9975,1250.39086914063
2.28187335166667, 256.639575168287, 5.03315173329983, 34.97625,1194.18188476563
2.282539935, 256.631501940033, 5.02287046371728, 34.95375,1220.48022460938
2.28320653666667, 256.623270673718, 5.0127072067071, 34.93125,425.098175048828
2.28387327833333, 256.615029923891, 5.00209340682723, 34.90875,1048.61511230469
2.284540545, 256.60733071166, 4.99174801246563, 34.88625,1048.61511230469
2.28520653666667, 256.599481269668, 4.98133503599858, 34.86375,443.92236328125
2.28587382, 256.591349071437, 4.97105587531014, 34.84125,602.335083007813
2.28654005166667, 256.583674039659, 4.95998788324384, 34.81875,912.153930664063
2.28720692666667, 256.57567703141, 4.94921753322726, 34.795,1007.68200683594
2.28787339166667, 256.568018456005, 4.93836669125376, 34.77375,1007.68200683594
2.28854003666667, 256.559595364381, 4.92770409432493, 34.7525,574.937255859375
2.28921037833333, 256.550707272467, 4.91758644102415, 34.72875,567.277160644531
2.289874345, 256.543349821144, 4.90673845490722, 34.7075,1130.75756835938
2.29053983, 256.535055191335, 4.89628398002462, 34.68375,805.124084472656
2.291207055, 256.526857248087, 4.88546725233763, 34.66125,805.124084472656
2.29187370333333, 256.519362435916, 4.87483650780886, 34.63875,464.224731445313
2.292540075, 256.511873342078, 4.86378173157878, 34.61625,460.424865722656
2.29320674, 256.503245698101, 4.85322036756507, 34.59375,789.656494140625
2.29387316833333, 256.495737911154, 4.84233890462962, 34.57,957.376281738281
2.29454000833333, 256.487505325767, 4.83158960455576, 34.5475,957.376281738281
2.29520689166667, 256.479028790751, 4.82079485076504, 34.52375,465.776428222656
2.29587340166667, 256.470552855252, 4.80950738672259, 34.5025,732.303955078125
2.29654047166667, 256.462597984861, 4.79858513783582, 34.48,1232.26049804688
2.29720672333333, 256.454698918814, 4.78734149859211, 34.45875,709.86181640625
2.29787317333333, 256.445685475263, 4.7772474766043, 34.43375,709.86181640625
2.29854009833333, 256.438152104676, 4.76616283987405, 34.4125,813.839965820313
2.29920691333333, 256.429974557896, 4.75582642406147, 34.38875,1285.2080078125
2.29987324833333, 256.421811788791, 4.74562581892721, 34.36625,702.112670898438
2.30054057833333, 256.414164025589, 4.73475605990388, 34.34375,987.381103515625
2.30120707666667, 256.406715309029, 4.72350735841443, 34.32,987.381103515625
2.30187368333333, 256.398839436311, 4.71294991370387, 34.2975,924.719116210938
2.302540075, 256.390043173241, 4.70241323845009, 34.275,892.804931640625
2.30320690333333, 256.381762562663, 4.69151111855221, 34.25375,963.421569824219
2.30387341166667, 256.373397558279, 4.68114345930895, 34.23,340.382965087891
2.30454054833333, 256.365102422761, 4.67040894399244, 34.2075,340.382965087891
2.30520660166667, 256.356641876984, 4.65998210972146, 34.18625,536.818725585938
2.305873415, 256.3490247624, 4.64929823486136, 34.1625,1675.0703125
2.30653994833333, 256.341060613024, 4.63836284063483, 34.14,762.988586425781
2.30720654, 256.333308739265, 4.6270768900164, 34.1175,521.493469238281
2.30787324166667, 256.324823074744, 4.61683143413502, 34.095,521.493469238281
2.30854148666667, 256.317538282347, 4.60520023985778, 34.0725,553.764770507813
2.309206525, 256.309201516277, 4.59469706092154, 34.05,700.977966308594
2.30987336166667, 256.300912802511, 4.5844293911559, 34.0275,354.383758544922
2.31054002666667, 256.292758177139, 4.57472278620857, 34.005,527.086730957031
2.31120660666667, 256.285184312522, 4.56415515700961, 33.98375,527.086730957031
2.31187470833333, 256.277103533759, 4.55399159101496, 33.96125,362.09814453125
2.31253982166667, 256.2706197111, 4.54263673685748, 33.93875,521.431945800781
2.31320657, 256.261404441009, 4.53307354120684, 33.91625,355.341339111328
2.31387341, 256.25360038992, 4.52218161029711, 33.8925,781.953125
2.31454013333333, 256.246025150065, 4.51113958042678, 33.87125,781.953125
2.31520657166667, 256.237290252218, 4.50089105569952, 33.8475,928.691223144531
2.31587352333333, 256.228370071601, 4.49098350584546, 33.825,511.448638916016
2.31654002333333, 256.221272915845, 4.47955019362887, 33.80375,445.279968261719
2.31720684166667, 256.213277349357, 4.46870287947823, 33.78,573.866027832031
2.31787338833333, 256.205862532016, 4.45807328839156, 33.75875,573.866027832031
2.31853976333333, 256.197779209766, 4.44767977344697, 33.735,544.472351074219
2.31920743833333, 256.190591754671, 4.43671209784188, 33.7125,954.061462402344
2.31987337, 256.183917209546, 4.42517532532193, 33.69,1226.81994628906
2.32053983166667, 256.174977275085, 4.41517142930719, 33.6675,731.611145019531
2.32120702833333, 256.166406033785, 4.40467379859227, 33.64375,731.611145019531
2.32187352166667, 256.158714202328, 4.39323432618503, 33.61625,429.850799560547
2.32254027833333, 256.149489105915, 4.38177189443105, 33.59625,773.158447265625
2.3232072, 256.141306778018, 4.37040658729859, 33.57375,810.645690917969
2.32387316666667, 256.131062579798, 4.36058206727399, 33.55125,703.087036132813
2.32454034666667, 256.122840388526, 4.34944756104864, 33.52875,703.087036132813
2.325206615, 256.114313178215, 4.33835182787579, 33.50625,805.388244628906
2.32587344833333, 256.1071909631, 4.32766352073831, 33.48375,396.704528808594
2.32653988333333, 256.097902320589, 4.31778952269896, 33.46125,664.839233398438
2.32720703, 256.090159492798, 4.30685429946388, 33.4375,1421.23791503906
2.32787315333333, 256.08230625006, 4.29554014426214, 33.415,1421.23791503906
2.32854068, 256.075475111348, 4.28383985145565, 33.3925,867.804809570313
2.32920652833333, 256.066781614655, 4.27277358130289, 33.37,389.876800537109
2.32987382333333, 256.058369993791, 4.26222492765074, 33.34625,477.982452392578
2.33054011333333, 256.051237032333, 4.25026386394252, 33.325,869.69873046875
2.33120669166667, 256.042928093925, 4.23925157757818, 33.30375,869.69873046875
2.33187337666667, 256.033391703346, 4.22957521711169, 33.28375,363.246124267578
2.33254014666667, 256.025620252522, 4.21953229155736, 33.26125,465.794982910156
2.33320668666667, 256.018124308673, 4.20849800129826, 33.23875,794.655517578125
2.33387412166667, 256.010687558656, 4.19787674679278, 33.21625,814.150756835938
2.33454139833333, 256.002336703077, 4.18773619264224, 33.195,814.150756835938
2.33520651333333, 255.994569009838, 4.17715036185752, 33.1725,591.0166015625
2.33587334833333, 255.985546230002, 4.16675253612947, 33.15125,608.792419433594
2.33654043666667, 255.977764178356, 4.15561682096486, 33.12875,408.201354980469
2.33720654833333, 255.96931589309, 4.14499029122439, 33.105,798.417602539063
2.33787435166667, 255.960661961954, 4.13436847124733, 33.08375,798.417602539063
2.33854049833333, 255.952835609154, 4.12344013266636, 33.0625,387.772247314453
2.33920711, 255.944939999243, 4.11281374991852, 33.04,704.52587890625
2.33987353666667, 255.936909197427, 4.10222456080245, 33.01875,839.324890136719
2.34054015833333, 255.928720555402, 4.09183868947398, 32.9975,485.308807373047
2.34120708833333, 255.920413978724, 4.08181998620304, 32.97375,485.308807373047
2.34187456833333, 255.912338931293, 4.07132251897992, 32.95375,432.453979492188
2.34254278, 255.904474052254, 4.06055493182465, 32.93,712.632446289063
2.34320713166667, 255.895999512255, 4.05033143184043, 32.90625,1210.32690429688
2.34387374166667, 255.888168303362, 4.03960843744532, 32.88375,787.110595703125
2.344540125, 255.880801959057, 4.02854908494509, 32.85875,787.110595703125
2.34520809166667, 255.873056625412, 4.01750448120406, 32.83875,1164.85974121094
2.34587373, 255.86533876713, 4.00677392868856, 32.8175,733.539245605469
2.34654005333333, 255.857556701176, 3.9962262214889, 32.795,765.586059570313
2.34720665166667, 255.850641393465, 3.9848588624595, 32.77125,935.055725097656
2.34787374833333, 255.843660347257, 3.97317824416479, 32.75,935.055725097656
2.348539915, 255.833633592933, 3.96384625440093, 32.7275,389.669921875
2.34920729833333, 255.826507645111, 3.95278060971668, 32.70375,540.911315917969
2.34987325333333, 255.818436059441, 3.94115459467932, 32.68,1150.34899902344
2.35054021333333, 255.809317230977, 3.93075225717791, 32.65875,1062.73474121094
2.351206785, 255.801580505074, 3.91958545907457, 32.635,1062.73474121094
2.35187371166667, 255.793852814533, 3.90849753600938, 32.61375,291.135559082031
2.35254138833333, 255.785104187646, 3.89744930545052, 32.5925,1377.69213867188
2.35320686166667, 255.777208323232, 3.8869566334865, 32.57,801.164306640625
2.35387411, 255.769871119962, 3.87567227278817, 32.5475,1102.03198242188
2.354540845, 255.760044847655, 3.86650729063566, 32.525,1102.03198242188
2.35520679333333, 255.752596601734, 3.85575012645683, 32.50375,604.333251953125
2.35587325333333, 255.744896689696, 3.84509916894334, 32.48,404.974670410156
2.35654060833333, 255.737412608613, 3.83422014038558, 32.46,657.08349609375
2.35720664666667, 255.727976823791, 3.82488997153022, 32.43625,1224.47277832031
2.35787357333333, 255.72162039377, 3.81352435241343, 32.4125,1224.47277832031
2.35854021333333, 255.712799920191, 3.80283685073548, 32.39125,468.286315917969
2.35920678, 255.704178129432, 3.79276176529652, 32.37,823.904235839844
2.35987351333333, 255.695619758553, 3.78244201064705, 32.34875,386.168579101563
2.36054057, 255.686968222057, 3.77231583777418, 32.325,467.768920898438
2.361206615, 255.678790499308, 3.76166158792607, 32.30375,467.768920898438
2.361874045, 255.671703636197, 3.75115930894459, 32.28125,632.495788574219
2.36254003333333, 255.663517278907, 3.7410433175603, 32.25875,1122.0009765625
2.36320663166667, 255.6556897566, 3.73109013699822, 32.235,671.305603027344
2.363873555, 255.648303730241, 3.72023627417648, 32.2125,374.703704833984
2.36454067, 255.639948501997, 3.71015859086805, 32.18875,374.703704833984
2.36520682166667, 255.6310532287, 3.70018741420985, 32.16625,1122.94140625
2.36587352, 255.622528853831, 3.689633797307, 32.14375,665.996276855469
2.36654009, 255.613957169674, 3.67901936895865, 32.12125,449.668670654297
2.36720672666667, 255.606412526198, 3.6683224927516, 32.09875,467.470458984375
2.36787337333333, 255.598176310032, 3.65750496110496, 32.075,467.470458984375
2.36854143333333, 255.590443508753, 3.64693228465953, 32.0525,497.871490478516
2.36920662333333, 255.582521968518, 3.63575620802226, 32.03,612.06396484375
2.36987361666667, 255.573996609929, 3.62515288061638, 32.0075,788.290344238281
2.37054024666667, 255.565459989301, 3.6143072208826, 31.97625,829.817199707031
2.37120696, 255.555949191723, 3.60429447381249, 31.9575,829.817199707031
2.371874035, 255.548551077815, 3.59278770278562, 31.93375,563.620788574219
2.372540175, 255.541140448416, 3.58163003022388, 31.91,676.00732421875
2.37320662666667, 255.532710175139, 3.57070922276468, 31.88875,603.232482910156
2.37387346, 255.523554122732, 3.56096747008277, 31.865,1115.2392578125
2.374540475, 255.515538674786, 3.55032511613711, 31.8425,1115.2392578125
2.37520669666667, 255.506674320259, 3.53936865996847, 31.81875,932.051513671875
2.375873555, 255.497999372475, 3.52892212418709, 31.795,798.152770996094
2.37653998333333, 255.489345292311, 3.51861097160553, 31.7725,701.4599609375
2.377206655, 255.480221302283, 3.50797962410705, 31.74875,863.492431640625
2.377873485, 255.471798416157, 3.49726512678512, 31.72625,863.492431640625
2.37854017833333, 255.463703126475, 3.48630012254586, 31.70125,809.093139648438
2.37920679333333, 255.454632706604, 3.47597293576973, 31.67875,964.179748535156
2.37987410333333, 255.445661569388, 3.4655247905692, 31.65375,780.0703125
2.38054056666667, 255.438185443747, 3.45389862103958, 31.6325,496.371185302734
2.381207035, 255.42905758541, 3.44307000044992, 31.60875,496.371185302734
2.38187356166667, 255.419829120559, 3.43305410203806, 31.5875,777.2041015625
2.38253998666667, 255.411787575413, 3.4220349655178, 31.565,470.507537841797
2.38320670666667, 255.403083558194, 3.41173997912422, 31.54125,332.911224365234
2.38387326833333, 255.39495231302, 3.40055491493835, 31.5175,409.410705566406
2.38454014666667, 255.386536648578, 3.39000466086665, 31.495,409.410705566406
2.38520671166667, 255.376968856724, 3.37979137836917, 31.4725,394.565246582031
2.38587421333333, 255.368516899944, 3.36874607716313, 31.44875,473.078887939453
