Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38366548833333, 253.003626498433, 2.24022436894273, 28.91875,445.542205810547
1.38433223333333, 253.008647631098, 2.24626555250038, 28.9325,416.261474609375
1.384998885, 253.015342605276, 2.25198168438503, 28.94625,371.678253173828
1.38566546666667, 253.021512218194, 2.25710518703683, 28.96,347.780914306641
1.38633243833333, 253.027899632871, 2.26284374879481, 28.97375,347.780914306641
1.38699859333333, 253.035482045946, 2.26720362030299, 28.9875,375.02099609375
1.38766555833333, 253.042316129619, 2.27288834526518, 29.00125,277.594604492188
1.38833188166667, 253.048301466982, 2.27835974644239, 29.015,286.643463134766
1.38899863, 253.054593778176, 2.2844113769753, 29.0275,350.336212158203
1.38966571833333, 253.061374137503, 2.28948578259324, 29.04125,350.336212158203
1.39033213833333, 253.067508773512, 2.29539316087179, 29.055,368.197418212891
1.390998575, 253.073651126496, 2.30042485163522, 29.06875,264.478790283203
1.39166585166667, 253.080280149174, 2.30549274608017, 29.08125,414.924743652344
1.39233212, 253.086967018504, 2.31020510588324, 29.095,305.604766845703
1.39299867166667, 253.091930278964, 2.31628236262896, 29.11,305.604766845703
1.39366585666667, 253.098491045403, 2.3212229119703, 29.12375,295.709930419922
1.39433245166667, 253.104842461472, 2.326712519233, 29.13625,517.366821289063
1.39499868666667, 253.110270606705, 2.33245435532654, 29.15,433.209381103516
1.39566549166667, 253.116219954692, 2.33796240716281, 29.1625,338.368408203125
1.39633213166667, 253.123278917259, 2.34285293851647, 29.17625,338.368408203125
1.39699863666667, 253.129037814682, 2.34846755400016, 29.19,327.190246582031
1.39766538333333, 253.135467135899, 2.35359909924795, 29.20375,469.703216552734
1.39833206, 253.141945833046, 2.35924146933759, 29.2175,319.916351318359
1.39899883333333, 253.148742567696, 2.36453812479208, 29.23,402.558441162109
1.39966560666667, 253.154986674085, 2.3701750636545, 29.24375,402.558441162109
1.400332115, 253.161952536882, 2.37543917524373, 29.2575,279.415832519531
1.40099865, 253.169136796289, 2.38050143597164, 29.2725,271.761444091797
1.401666135, 253.175661695485, 2.38572063381674, 29.28375,282.540008544922
1.40233214, 253.18274980242, 2.39090985716746, 29.2975,284.98291015625
1.40299924666667, 253.190124990794, 2.39540003313058, 29.31125,284.98291015625
1.403665595, 253.196233120035, 2.40124887684925, 29.325,247.329742431641
1.40433205833333, 253.202611222562, 2.40651457535871, 29.33875,251.352447509766
1.40499905333333, 253.209076559707, 2.41184927190248, 29.35125,339.728118896484
1.40566554666667, 253.215635471851, 2.4166780273591, 29.36625,282.007568359375
1.40633196166667, 253.220993484842, 2.42259072737035, 29.37875,282.007568359375
1.40699865333333, 253.227051961744, 2.42785977071178, 29.3925,271.002777099609
1.40766540166667, 253.233494401492, 2.43289747617304, 29.40625,307.832153320313
1.40833234, 253.240022066421, 2.43762050644017, 29.42,277.07080078125
1.408998565, 253.244943084603, 2.44375224644926, 29.43375,301.494873046875
1.40966610833333, 253.251767596577, 2.44891760599866, 29.4475,301.494873046875
1.41033185833333, 253.257867970782, 2.45375676043296, 29.46125,297.213287353516
1.410998565, 253.2632695429, 2.45920145995139, 29.47375,288.783721923828
1.41166547166667, 253.269235928476, 2.46447110476259, 29.4875,258.897888183594
1.41233215833333, 253.274687769181, 2.46985559130543, 29.50125,268.177795410156
1.41299917666667, 253.280249325604, 2.47464244786659, 29.515,268.177795410156
1.41366548166667, 253.28539077292, 2.48027796780029, 29.52875,246.450881958008
1.41433216833333, 253.290990971983, 2.48573390025449, 29.5425,341.050628662109
1.41499864666667, 253.296288539989, 2.49115019419969, 29.5575,277.835845947266
1.41566597166667, 253.302327918968, 2.49654158189594, 29.57125,486.088836669922
1.41633213333333, 253.308247939459, 2.50198935925978, 29.585,486.088836669922
1.416999135, 253.314627816659, 2.5071593745753, 29.59875,327.998657226563
1.41766576833333, 253.320733561711, 2.51229571958201, 29.6125,345.701232910156
1.41833208833333, 253.326578115741, 2.51771800272636, 29.62625,291.744171142578
1.418998545, 253.332709482375, 2.52237116500287, 29.64,365.908905029297
1.41966548833333, 253.337526875044, 2.52843313901621, 29.65375,365.908905029297
1.42033242833333, 253.343619555301, 2.53334210444397, 29.6675,444.295501708984
1.42099912666667, 253.349846651968, 2.53876222169715, 29.6825,329.042724609375
1.42166545333333, 253.356317675041, 2.54426705919492, 29.69625,420.791564941406
1.42233211833333, 253.362011991075, 2.55030741029436, 29.71125,239.378784179688
1.42299906, 253.369331377991, 2.55502288244112, 29.72375,239.378784179688
1.42366542166667, 253.375331972321, 2.56074553299837, 29.7375,382.416351318359
1.42433218666667, 253.380581477296, 2.56653463321791, 29.75125,326.542999267578
1.42499871666667, 253.386958674419, 2.57181403203922, 29.765,389.076843261719
1.42566543666667, 253.393820417445, 2.57670348194722, 29.78,333.429809570313
1.42633261166667, 253.399214455105, 2.58253631397013, 29.7925,333.429809570313
1.426998895, 253.405238549679, 2.58821299933614, 29.8075,549.45068359375
1.42766560333333, 253.410766527854, 2.59407400744382, 29.82125,365.456451416016
1.42833240166667, 253.416320533812, 2.59970810394903, 29.83375,358.52490234375
1.42899885, 253.421889437835, 2.60557762112928, 29.84875,406.193634033203
1.429665585, 253.428014577921, 2.61112640491966, 29.8625,406.193634033203
1.43033207333333, 253.434283880677, 2.61625731869919, 29.875,562.786193847656
1.430999, 253.44098936315, 2.62094419928209, 29.88875,378.811065673828
1.43166578333333, 253.447140924705, 2.62611494506089, 29.9025,542.845458984375
1.43233220166667, 253.454097128399, 2.63070842983497, 29.91625,499.534790039063
1.43299854333333, 253.460185828649, 2.63569952663735, 29.93,499.534790039063
1.43366536, 253.465916733112, 2.64074079441975, 29.94375,299.455230712891
1.43433233833333, 253.472792311997, 2.64574491206811, 29.95875,297.232360839844
1.43499904, 253.478544742074, 2.65132637621698, 29.97125,366.789001464844
1.43566661666667, 253.484734180361, 2.65687908231033, 29.98625,437.316223144531
1.43633215166667, 253.490956094317, 2.6621952127866, 30,437.316223144531
1.43699855666667, 253.49777989799, 2.6678194457872, 30.01375,314.824462890625
1.437666785, 253.503682945785, 2.67371846048584, 30.0275,285.554962158203
1.43833223666667, 253.509545412968, 2.6799760321745, 30.04125,298.371734619141
1.438998585, 253.515899091619, 2.68527144119159, 30.05375,337.986938476563
1.43966546333333, 253.52300065182, 2.69054593975905, 30.06625,337.986938476563
1.4403332, 253.528209695772, 2.69658277203529, 30.08125,356.713623046875
1.44099856833333, 253.535105145482, 2.70178319682337, 30.09375,323.499755859375
1.441665955, 253.541730850353, 2.70694401610079, 30.1075,287.541900634766
1.44233205, 253.547449291403, 2.71264950751992, 30.12125,263.752258300781
1.44299863, 253.553627778886, 2.71815138716621, 30.135,263.752258300781
1.44366517666667, 253.560717709373, 2.72302228900587, 30.1475,322.715911865234
1.44433207333333, 253.565916757816, 2.72891424655898, 30.16125,286.372375488281
1.44499856666667, 253.571927833269, 2.73411751370428, 30.17375,287.972930908203
1.44566525666667, 253.577982551129, 2.73967208570391, 30.1875,299.234344482422
1.44633214833333, 253.584251383069, 2.7448008245927, 30.20125,299.234344482422
1.44699852666667, 253.589521280903, 2.75028950340208, 30.21375,264.379669189453
1.44766546833333, 253.595812248632, 2.75544080865738, 30.2275,314.821807861328
1.44833336, 253.602089855857, 2.76048736067431, 30.24,302.956665039063
1.44899904, 253.607255755599, 2.76616062621208, 30.25375,280.204315185547
1.44966598, 253.612994671579, 2.77183123088347, 30.26625,280.204315185547
1.45033212333333, 253.618988954901, 2.77748172306508, 30.28125,269.748809814453
1.450998685, 253.62444378434, 2.78307707501638, 30.29375,233.443923950195
1.45166540166667, 253.629868838479, 2.78890327437241, 30.30625,234.963714599609
1.452331915, 253.635878817412, 2.79401304971372, 30.31875,266.678985595703
1.45299860166667, 253.640910274098, 2.7994256448447, 30.3325,266.678985595703
1.45366603, 253.645990890951, 2.80476801200318, 30.345,267.294250488281
1.45433228333333, 253.651261045987, 2.8099536430343, 30.35875,341.771545410156
1.45499873333333, 253.657386454487, 2.81448513742208, 30.37,286.021301269531
1.45566655333333, 253.660913935124, 2.81998820500871, 30.385,292.636779785156
1.45633262, 253.664924908163, 2.82558298248888, 30.39875,292.636779785156
1.456998615, 253.670065883932, 2.83043262889618, 30.41125,429.283905029297
1.457665415, 253.674145102983, 2.83591454454529, 30.42625,351.25146484375
1.45833238666667, 253.678172505115, 2.84192228128291, 30.43875,485.488250732422
1.45899864833333, 253.684101050534, 2.8480915374076, 30.45125,459.650817871094
1.45966560333333, 253.690082813113, 2.85363695686697, 30.46375,459.650817871094
1.46033213333333, 253.696429480348, 2.85901190088916, 30.4775,363.858062744141
1.460998595, 253.702558122812, 2.86482255502605, 30.49125,400.774169921875
1.461665525, 253.708369662069, 2.87038110632582, 30.50375,297.510223388672
1.46233204333333, 253.715454078657, 2.87477065234347, 30.51625,338.010101318359
1.46299894666667, 253.720941327948, 2.88006862923162, 30.53,338.010101318359
1.46366577, 253.72707586474, 2.88579430363691, 30.54375,332.130187988281
1.46433205, 253.733597831832, 2.89085576940475, 30.55625,374.175598144531
1.46499872166667, 253.739421352467, 2.89628363676859, 30.56875,545.17578125
1.46566528333333, 253.745617765514, 2.90196817574011, 30.5825,304.209136962891
1.46633290833333, 253.751975423412, 2.90754373918534, 30.595,304.209136962891
1.466999255, 253.757240678697, 2.91327088501675, 30.60875,387.462036132813
1.4676655, 253.763016234405, 2.91912212411511, 30.62125,497.057739257813
1.468332595, 253.769471275266, 2.92418151098738, 30.63375,379.779541015625
1.46899857333333, 253.775126039723, 2.92978548150579, 30.64625,581.368957519531
1.46966550666667, 253.781082450715, 2.93546954950099, 30.66,581.368957519531
1.47033292, 253.787533591841, 2.94042254071742, 30.67125,476.812164306641
1.47099928, 253.794021065544, 2.94526117917764, 30.68625,501.907623291016
1.471665465, 253.799461067698, 2.95085834003809, 30.69875,325.505035400391
1.472332075, 253.805423683041, 2.95614824133186, 30.71125,620.612426757813
1.47299858833333, 253.811578536483, 2.96109690526565, 30.72375,620.612426757813
1.47366537333333, 253.817050816091, 2.96645922892172, 30.7375,567.213989257813
1.47433280833333, 253.82307744968, 2.97182491090911, 30.75125,387.582641601563
1.47499885166667, 253.828918159777, 2.97724551413788, 30.76375,281.293884277344
1.47566563166667, 253.834567221644, 2.98265435345747, 30.77625,405.166534423828
1.476332235, 253.840558641649, 2.98817308775719, 30.78875,405.166534423828
1.47699852833333, 253.846690115749, 2.99368298450082, 30.8025,574.578796386719
1.47766538, 253.852236482606, 2.99945109777451, 30.815,368.466033935547
1.47833247666667, 253.857798047503, 3.00539200086914, 30.8275,450.995635986328
1.47899857166667, 253.863319328732, 3.01132017110333, 30.84125,448.154998779297
1.479665485, 253.869061073441, 3.01699505205996, 30.8525,448.154998779297
1.48033214333333, 253.87445733342, 3.02257771314871, 30.86375,329.250549316406
1.48099864, 253.879726958753, 3.02803251015993, 30.8775,265.553405761719
1.48166520333333, 253.885877998933, 3.03314040459573, 30.88875,392.364562988281
1.48233211833333, 253.891458417589, 3.03819505470591, 30.90125,298.656188964844
1.482998965, 253.897141410728, 3.0431440921209, 30.91375,298.656188964844
1.48366591166667, 253.902667580983, 3.04852240947362, 30.92625,375.455963134766
1.48433270833333, 253.908315379569, 3.05344799706649, 30.94,439.841156005859
1.48499848333333, 253.914102371663, 3.0581883499635, 30.9525,316.687835693359
1.48566568, 253.919460772833, 3.06354027764177, 30.965,344.669189453125
1.48633232833333, 253.925431609013, 3.06864660765613, 30.9775,344.669189453125
1.48699883833333, 253.930844459045, 3.07375928085187, 30.99,336.49365234375
1.48766570333333, 253.935825275344, 3.07953186990072, 31.0025,380.41650390625
1.48833237333333, 253.941415641643, 3.08524734931815, 31.015,335.781097412109
1.48899860833333, 253.946241927718, 3.09092601008491, 31.0275,353.703552246094
1.489665435, 253.951179513204, 3.09646320545738, 31.04,353.703552246094
1.49033194666667, 253.957011587943, 3.10191199827021, 31.0525,360.443237304688
1.49099886666667, 253.962962028281, 3.10690005322539, 31.06625,287.297149658203
1.49166562666667, 253.968371690262, 3.11217330385552, 31.0775,385.536071777344
1.49233315166667, 253.974947398995, 3.11686080990697, 31.09125,299.452972412109
1.49299908666667, 253.980878505359, 3.12196539400905, 31.10375,299.452972412109
1.493665925, 253.987305740051, 3.12664389901261, 31.11625,287.232330322266
1.49433203666667, 253.992720417772, 3.132320516882, 31.12875,346.285491943359
1.49499857666667, 253.999103264057, 3.1375264718923, 31.14125,439.760772705078
1.49566620833333, 254.005758778039, 3.14240484035693, 31.155,305.371215820313
1.49633220333333, 254.011614547074, 3.14786409664417, 31.1675,305.371215820313
1.496998545, 254.017249459825, 3.15376204489638, 31.18,427.124481201172
1.49766531666667, 254.023626875256, 3.15883948336195, 31.1925,466.781280517578
1.49833257833333, 254.028750681105, 3.16429067905408, 31.205,570.642700195313
1.498998695, 254.034701763312, 3.17005538149909, 31.21875,456.892028808594
1.49966554833333, 254.041008013501, 3.17552603871366, 31.2325,456.892028808594
1.50033203833333, 254.048060397794, 3.18023780454652, 31.245,499.629302978516
1.50099867333333, 254.054231353977, 3.18575075663662, 31.2575,558.777770996094
1.50166562333333, 254.061339034785, 3.1909724728552, 31.27125,375.0859375
1.502332175, 254.066730022549, 3.19642596343202, 31.28375,591.280151367188
1.502998565, 254.072475815263, 3.20149986357526, 31.29625,591.280151367188
1.50366541166667, 254.077341433493, 3.20718970328054, 31.30875,462.8759765625
1.50433245, 254.083025239414, 3.2126829283616, 31.3225,281.697784423828
1.50499877333333, 254.08859632596, 3.2179396603214, 31.33625,471.449005126953
1.50566601666667, 254.094672567811, 3.22314987211787, 31.34875,456.890655517578
1.506331875, 254.100503796867, 3.22896833486254, 31.36125,456.890655517578
1.50699906666667, 254.106790160339, 3.23428146248965, 31.375,327.910095214844
1.507665495, 254.113145745111, 3.23921887398861, 31.3875,412.072235107422
1.508332035, 254.118835519759, 3.2449352998585, 31.4,367.601409912109
1.50899863166667, 254.125096381033, 3.25000617165388, 31.4125,367.601409912109
1.50966825333333, 254.130692433924, 3.25552521343819, 31.42625,434.751953125
1.51033205, 254.135784439466, 3.26147932636932, 31.43875,316.094360351563
1.51099883166667, 254.142762167987, 3.26617047423786, 31.45125,400.506622314453
1.51166562, 254.148967944246, 3.27126837467565, 31.465,410.995361328125
1.51233227333333, 254.15437402777, 3.27717343557057, 31.4775,548.476135253906
1.51299924166667, 254.160485645519, 3.28239109299305, 31.49125,548.476135253906
1.51366531666667, 254.16608812133, 3.28801158518157, 31.50375,526.265625
1.514332075, 254.171368001532, 3.29352275386126, 31.51625,662.139038085938
1.51499896, 254.176954020566, 3.2990141265353, 31.52875,584.367858886719
1.51566559666667, 254.182254289456, 3.30429993303475, 31.5425,392.143157958984
1.51633208666667, 254.188478526579, 3.309138530997, 31.555,392.143157958984
1.51699913, 254.194308492898, 3.31391904737667, 31.5675,418.142395019531
1.51766559833333, 254.199308534227, 3.32007019041114, 31.58,456.011291503906
1.51833270833333, 254.20510566003, 3.32486324766086, 31.5925,412.59130859375
1.51899885666667, 254.210374708919, 3.33045986404865, 31.6075,451.971832275391
1.51966552666667, 254.215065329844, 3.33648604385992, 31.61875,451.971832275391
1.52033217666667, 254.220790947212, 3.34206654805703, 31.6325,401.022979736328
1.52099861833333, 254.226365651108, 3.34715540544905, 31.645,370.104248046875
1.52166556833333, 254.231446115757, 3.35326367763691, 31.6575,453.815612792969
1.522332135, 254.23753546118, 3.35830880472544, 31.67,442.410552978516
1.52299862, 254.242953685582, 3.36362272131293, 31.6825,442.410552978516
1.52366564166667, 254.247969782667, 3.36912865675553, 31.695,368.105499267578
1.52433232166667, 254.253640209061, 3.37439495073506, 31.7075,407.0283203125
1.52499866166667, 254.259581876668, 3.37939002083789, 31.72125,421.602325439453
1.52566557833333, 254.265070643877, 3.38487679174312, 31.73375,274.404388427734
1.52633216333333, 254.271163233734, 3.38983342327667, 31.74625,274.404388427734
1.52699859666667, 254.277867660775, 3.39471299018112, 31.75875,500.489868164063
1.52766568666667, 254.283148183363, 3.40032549827065, 31.77125,387.740539550781
1.528332155, 254.288422044773, 3.40614023070267, 31.78375,487.470062255859
1.52899853666667, 254.294105279316, 3.41132531426134, 31.7975,454.062744140625
1.529665775, 254.299764145682, 3.4168600797558, 31.81,454.062744140625
1.53033232666667, 254.305163881661, 3.4222268386891, 31.82125,426.642944335938
1.53099857666667, 254.310561069799, 3.4276790963279, 31.83375,418.335205078125
1.53166581666667, 254.316129253256, 3.4328235934252, 31.8475,324.499816894531
1.53233245333333, 254.322032543377, 3.43813355321144, 31.86125,297.967742919922
1.53299860666667, 254.326956082836, 3.44335857076424, 31.8725,297.967742919922
1.53366544333333, 254.332160486668, 3.44891895197206, 31.885,346.562622070313
1.53433207833333, 254.338101295507, 3.45404016723877, 31.89875,317.67822265625
1.53499902833333, 254.343292581836, 3.45952110643689, 31.91125,293.793487548828
1.53566550666667, 254.349585415893, 3.46440777248475, 31.9225,343.72900390625
1.53633227, 254.355477017555, 3.46991109805844, 31.93625,343.72900390625
1.53699863833333, 254.36071197283, 3.47553972133857, 31.94875,360.366607666016
1.53766550833333, 254.366208701548, 3.48088411939501, 31.96125,341.188751220703
1.53833274666667, 254.372143167305, 3.48601764004363, 31.97375,396.651306152344
1.53899866333333, 254.37731108175, 3.4917070222719, 31.98625,339.959442138672
1.53966532, 254.382740945743, 3.49748784440723, 31.99875,339.959442138672
1.540332615, 254.388408293495, 3.50288646024037, 32.01125,364.611633300781
1.540998615, 254.394400748862, 3.50807881843362, 32.025,273.356109619141
1.541665485, 254.399695498363, 3.51377109401651, 32.0375,267.110534667969
1.54233243333333, 254.404765190537, 3.51980061565993, 32.04875,286.993377685547
1.542999115, 254.410864910241, 3.52492262738662, 32.06125,286.993377685547
1.5436663, 254.417165888743, 3.53017022780508, 32.07375,323.439361572266
1.54433238166667, 254.422737061906, 3.53589323534436, 32.08625,309.99169921875
1.544998585, 254.428529826636, 3.54132882282047, 32.09875,322.198425292969
1.54566551833333, 254.434909817939, 3.54597932123078, 32.11125,307.314331054688
1.546332215, 254.440355298441, 3.55092482332335, 32.12375,307.314331054688
1.54699852833333, 254.445821576097, 3.55619968037276, 32.13625,273.075286865234
1.54766545833333, 254.451104948503, 3.56166734523767, 32.14875,474.173614501953
1.548332035, 254.455557755197, 3.56751366608304, 32.1625,376.452789306641
1.54899869166667, 254.460800899554, 3.57302612469797, 32.175,448.242279052734
1.54966613166667, 254.466834665012, 3.57847216364911, 32.1875,448.242279052734
1.550332445, 254.471510922902, 3.58425005793154, 32.19875,463.178924560547
1.55100018833333, 254.476804333493, 3.58972332801487, 32.21125,330.653381347656
1.55166543833333, 254.482913010479, 3.59478395832469, 32.22375,300.865539550781
1.55233264, 254.488199121295, 3.6005042480005, 32.23625,478.519012451172
1.55299895666667, 254.493657530882, 3.60582926553042, 32.24875,478.519012451172
1.55366580666667, 254.4995153431, 3.61082689150483, 32.26125,463.176971435547
1.55433228666667, 254.505655097265, 3.6158759048981, 32.27375,377.34033203125
1.55499889333333, 254.511802601796, 3.62054067659147, 32.2875,446.658386230469
1.55566559166667, 254.516539280538, 3.62607980536679, 32.3,455.960601806641
1.55633195, 254.521822328697, 3.63104533145354, 32.31125,455.960601806641
1.55699937, 254.526672764111, 3.63658957797182, 32.32375,457.358551025391
1.55766543666667, 254.531571409316, 3.64198713635808, 32.33625,411.100830078125
1.55833205333333, 254.537022862262, 3.64746268782686, 32.34875,320.830017089844
1.55899885, 254.542612276944, 3.65253637348089, 32.36125,265.107940673828
1.55966539666667, 254.547589371466, 3.65855602412013, 32.375,265.107940673828
1.560332425, 254.55374872762, 3.66386782281399, 32.3875,372.288726806641
1.56099861166667, 254.559539327031, 3.66922967549369, 32.40125,390.777282714844
1.561665535, 254.564689508989, 3.67476438999075, 32.4125,305.763427734375
1.56233263166667, 254.570517541586, 3.68060166179069, 32.425,386.623229980469
1.56299919333333, 254.576385960061, 3.68627762719285, 32.43625,386.623229980469
1.563667295, 254.582913997334, 3.69134378022528, 32.44875,327.1533203125
1.56433211333333, 254.58879538474, 3.69661395001012, 32.46125,401.315277099609
1.56499863666667, 254.594181646875, 3.70262136876376, 32.475,243.601898193359
1.56566540333333, 254.600437669662, 3.70746368953904, 32.48625,419.756378173828
1.56633221666667, 254.605978513396, 3.71286194689018, 32.49875,419.756378173828
1.56699867666667, 254.610895342234, 3.71857678133999, 32.51125,298.631286621094
1.56766573166667, 254.616854297747, 3.72422294023931, 32.52375,255.239700317383
1.56833213833333, 254.623786751067, 3.72873902740097, 32.535,321.320709228516
1.56899856333333, 254.629107385191, 3.73441063702193, 32.5475,266.384094238281
1.56966576833333, 254.635423598085, 3.73934140835441, 32.56,266.384094238281
1.57033208333333, 254.641720643921, 3.74462736034655, 32.57125,238.740661621094
1.57099887666667, 254.647590501107, 3.74991674866609, 32.58375,256.885894775391
1.57166716666667, 254.653482332752, 3.75537601245292, 32.59625,307.051666259766
1.57233261833333, 254.660018979136, 3.76033903216562, 32.60875,261.440155029297
1.57299882166667, 254.665034715165, 3.76600156724238, 32.62125,261.440155029297
1.573665385, 254.670492127075, 3.77142223196805, 32.63375,266.055084228516
1.57433210166667, 254.675505588913, 3.77722187665793, 32.64625,298.624938964844
1.57499868, 254.680871212053, 3.78262016400758, 32.65875,260.84912109375
1.57566549, 254.686428786926, 3.78792374461423, 32.67125,388.642425537109
1.57633266333333, 254.692687175335, 3.79341742417242, 32.6825,388.642425537109
1.57699862, 254.698428306733, 3.79851145780439, 32.695,335.433258056641
1.57766554833333, 254.704599027667, 3.80344832333079, 32.70625,369.543426513672
1.57833192, 254.709383174179, 3.80889811359349, 32.71875,256.730529785156
1.57899866166667, 254.715326678821, 3.81388524759497, 32.73125,263.958770751953
1.57966541166667, 254.720861082701, 3.81873066571465, 32.74375,263.958770751953
1.58033278, 254.726302024835, 3.82436344678597, 32.75625,254.001434326172
1.58099868666667, 254.731800772638, 3.82944710093929, 32.7675,343.937286376953
1.58166594166667, 254.737655326556, 3.83507081646592, 32.78125,287.108612060547
1.58233221, 254.74213984252, 3.84081686884766, 32.79375,356.922912597656
1.58299911333333, 254.747247821719, 3.84694156671047, 32.805,356.922912597656
1.58366590666667, 254.75227884969, 3.85236066851462, 32.8175,299.434967041016
1.58433206333333, 254.756953317271, 3.85808760435663, 32.82875,304.270782470703
1.58499885166667, 254.762289301059, 3.86334107398035, 32.84125,324.429321289063
1.58566564166667, 254.767349721899, 3.86896306309369, 32.8525,341.165161132813
1.58633228166667, 254.772776326388, 3.87393078956995, 32.865,341.165161132813
1.58699872666667, 254.777675148747, 3.87917800300788, 32.8775,348.330749511719
1.58766542166667, 254.78244036927, 3.88457841875062, 32.89,236.563629150391
1.58833239833333, 254.787566890928, 3.88989415174686, 32.90125,344.859985351563
1.58899870833333, 254.79237943864, 3.89549841475057, 32.91375,295.849914550781
1.589665425, 254.796364263266, 3.90109468315587, 32.92625,295.849914550781
1.590332065, 254.801071389506, 3.9066149758773, 32.9375,317.292572021484
1.59099866166667, 254.805954720498, 3.91197627208501, 32.95,370.375213623047
1.59166540166667, 254.810675297817, 3.91753860169497, 32.9625,269.984954833984
1.59233235166667, 254.815978990552, 3.92318703598002, 32.97375,349.54052734375
1.59299861333333, 254.822777124891, 3.92796811033163, 32.98625,349.54052734375
1.59366559833333, 254.828713787134, 3.93366653560563, 32.99875,331.536590576172
1.59433234166667, 254.834427892266, 3.93927655832001, 33.01,297.292785644531
1.59499865166667, 254.840809612051, 3.9443860111775, 33.0225,388.254699707031
1.595665645, 254.846612886411, 3.94942663099241, 33.035,540.560852050781
1.59633230166667, 254.851715486381, 3.95543563966614, 33.0475,540.560852050781
1.59699861, 254.857903634312, 3.96046436357856, 33.06,354.963623046875
1.59766563333333, 254.863987808944, 3.96573408338607, 33.07125,494.446075439453
1.59833205666667, 254.86947564041, 3.9714840880693, 33.0825,297.308868408203
1.59899860833333, 254.87476475596, 3.97733973694615, 33.095,422.880981445313
1.59966627166667, 254.880335096761, 3.98265722935404, 33.10625,422.880981445313
1.60033265666667, 254.885512077347, 3.98812843404111, 33.11875,261.180541992188
1.60099858833333, 254.890587386315, 3.99358480747315, 33.13,286.604461669922
1.60166539666667, 254.895881918851, 3.99883273187537, 33.1425,381.354370117188
1.60233206, 254.901312615808, 4.00392923738322, 33.15375,508.544952392578
1.60299873, 254.907295630042, 4.00872397904835, 33.16625,508.544952392578
1.60366553, 254.912607698641, 4.01403279289217, 33.17875,304.81494140625
1.60433215333333, 254.918145906723, 4.01930952934718, 33.19,296.289916992188
1.60499867, 254.923734231759, 4.02428995868538, 33.2025,575.8798828125
1.60566542, 254.930274850808, 4.02917664873201, 33.21375,599.001098632813
1.606332645, 254.935107991995, 4.03519739581614, 33.22625,599.001098632813
1.60699858666667, 254.941228865717, 4.04000848216028, 33.23875,887.127380371094
1.60766538666667, 254.946665620248, 4.0453566135292, 33.25125,378.197937011719
1.60833273333333, 254.95157212904, 4.05079370992949, 33.2625,310.329284667969
1.60899859166667, 254.956746505532, 4.05580829555207, 33.275,539.24560546875
1.60966545, 254.961534828379, 4.06160030562539, 33.2875,539.24560546875
1.61033219666667, 254.967044435818, 4.0672422092384, 33.30125,507.246337890625
1.61099856333333, 254.973127616425, 4.07268430038783, 33.31125,262.029510498047
1.61166564833333, 254.978985679813, 4.07813719249471, 33.32375,381.709686279297
1.61233190666667, 254.984338876223, 4.0837538193774, 33.335,369.035491943359
1.61299872166667, 254.989758905298, 4.08897312221727, 33.3475,369.035491943359
1.61366546333333, 254.993697381327, 4.09485801062548, 33.35875,318.542755126953
1.61433264333333, 254.999309511269, 4.09940215837769, 33.37125,396.278961181641
1.614998555, 255.004364230961, 4.10484128417607, 33.3825,402.919952392578
1.61566601833333, 255.009499148706, 4.11007597624295, 33.395,342.2568359375
1.61633215333333, 255.015075544386, 4.11526533008709, 33.4075,568.969787597656
1.61699894333333, 255.021824149256, 4.1197492273656, 33.42,2046.57165527344
1.61766607666667, 255.027819653149, 4.12459015921063, 33.43125,389.575408935547
1.61833237, 255.034038746245, 4.12928603784153, 33.44375,303.833923339844
1.61899959333333, 255.040030624181, 4.13422025000123, 33.45625,291.207122802734
1.619665995, 255.046729180073, 4.13854675568537, 33.46875,291.207122802734
1.62033209666667, 255.052114105163, 4.1436866525137, 33.48125,460.304046630859
1.62099936, 255.057545064755, 4.14932791565892, 33.495,512.248229980469
1.62166667833333, 255.062685311581, 4.15486059025841, 33.50625,549.358581542969
1.62233246166667, 255.067913752359, 4.16045245488485, 33.51875,304.579956054688
1.62299896333333, 255.072720609466, 4.16606516096447, 33.5325,304.579956054688
1.623665355, 255.07774024615, 4.17177377522673, 33.54375,422.583831787109
1.62433221166667, 255.08322043132, 4.17696725386371, 33.5575,442.282348632813
1.62499859833333, 255.089054718972, 4.18239279184462, 33.56875,418.4501953125
1.625665345, 255.094932973633, 4.18767567949067, 33.5825,491.583648681641
1.62633203166667, 255.101457303003, 4.19243006568278, 33.59375,491.583648681641
1.62699874, 255.107485840288, 4.19789982894228, 33.60625,436.358276367188
1.62766603833333, 255.112737927932, 4.20372017109255, 33.61875,286.378997802734
1.628332165, 255.118153552672, 4.20907211976972, 33.63125,524.231384277344
1.628998555, 255.123320716456, 4.21487648322262, 33.64375,365.869720458984
1.62966617166667, 255.128099910907, 4.22095182456455, 33.65625,365.869720458984
1.63033212333333, 255.133519826789, 4.22636398471737, 33.66875,344.487915039063
1.63099863666667, 255.13889162357, 4.23164099565863, 33.68125,289.88818359375
1.63166551833333, 255.144645878758, 4.23714602064697, 33.6925,601.55810546875
1.63233249666667, 255.149774823417, 4.24251590542323, 33.70375,485.585906982422
1.63299865166667, 255.155366541365, 4.24818504616821, 33.71625,485.585906982422
