Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.15816565833333, 248.494431566873, 1.48937092714093, 23.99625,247.169387817383
1.158831685, 248.500711900298, 1.49513203426654, 24.01,245.087463378906
1.15949897, 248.508028059212, 1.50030273354769, 24.02375,245.087463378906
1.16016505, 248.515151716261, 1.5053148997918, 24.0375,1023.96929931641
1.16083167666667, 248.522128175996, 1.51003040793677, 24.0525,2082.52197265625
1.16149848, 248.530150211654, 1.51427857855559, 24.0675,240.355377197266
1.16216501333333, 248.53831260765, 1.51874727259771, 24.0825,305.337799072266
1.162831965, 248.545215556321, 1.52391555850008, 24.0975,305.337799072266
1.16349840333333, 248.553191818485, 1.52863210759275, 24.1125,309.47802734375
1.16416502, 248.560126601244, 1.53459885588917, 24.1275,272.396728515625
1.16483204666667, 248.567479881769, 1.5401559402626, 24.1425,393.705993652344
1.16549847333333, 248.574002482827, 1.54616275754648, 24.15625,297.017242431641
1.16616569, 248.580782065748, 1.55197995885452, 24.1725,297.017242431641
1.16683168666667, 248.58710835932, 1.55781408231256, 24.18625,259.755432128906
1.16749846166667, 248.59304220801, 1.5636252014261, 24.2,285.868530273438
1.16816498833333, 248.599055759602, 1.56952915537663, 24.215,313.175354003906
1.16883229666667, 248.605785056956, 1.57528379632695, 24.22875,264.068359375
1.16949839833333, 248.612462677745, 1.58072884682774, 24.24375,264.068359375
1.17016562333333, 248.619532629951, 1.58637301532704, 24.2575,269.710723876953
1.17083168666667, 248.626672340678, 1.59192371002138, 24.27125,254.341278076172
1.17149862666667, 248.633963312326, 1.59721734462766, 24.285,253.30842590332
1.17216553, 248.640387005589, 1.60256748589564, 24.29875,266.0478515625
1.172831725, 248.646405478063, 1.60862228726927, 24.3125,266.0478515625
1.17349872333333, 248.653872006574, 1.61374196361324, 24.32625,238.244644165039
1.17416528833333, 248.660347314456, 1.61930986844321, 24.34125,224.263153076172
1.17483187833333, 248.666619547746, 1.62525749120029, 24.355,233.792877197266
1.175498355, 248.673689732703, 1.63067278319579, 24.36875,235.663940429688
1.17616501333333, 248.680419803891, 1.6360666877656, 24.3825,235.663940429688
1.17683172666667, 248.686496682011, 1.64213273707428, 24.39625,246.3388671875
1.17749841, 248.693349234724, 1.64762043493294, 24.41,248.166427612305
1.17816503833333, 248.700093611249, 1.65282163218221, 24.4225,237.220062255859
1.17883188666667, 248.706711602539, 1.65803028705693, 24.43625,233.008865356445
1.179498645, 248.713696638385, 1.66295391274834, 24.45,233.008865356445
1.18016561166667, 248.719996209114, 1.66801206218274, 24.46375,295.058288574219
1.18083343, 248.726576990499, 1.67309415791441, 24.4775,255.166061401367
1.181498345, 248.731923882549, 1.67880255318765, 24.49125,279.248474121094
1.18216545, 248.73844665755, 1.68403441639661, 24.50625,224.914688110352
1.182832395, 248.744417296844, 1.68917990194423, 24.51875,224.914688110352
1.183498385, 248.750214458624, 1.69452721585423, 24.5325,244.285690307617
1.18416571666667, 248.756244822657, 1.69942413538702, 24.5475,243.897201538086
1.18483236333333, 248.763259828808, 1.70399672171082, 24.56,260.235748291016
1.18549836, 248.769115002995, 1.70914573658115, 24.57375,298.141906738281
1.18616559833333, 248.774843864131, 1.71479732520773, 24.58875,298.141906738281
1.186832015, 248.781413516673, 1.71998760900517, 24.6025,328.505767822266
1.187498505, 248.788624940891, 1.72507265658855, 24.6175,262.381256103516
1.18816575333333, 248.794855708933, 1.73061197735422, 24.63125,254.850921630859
1.18883214833333, 248.801114584185, 1.73641156804683, 24.64625,278.054748535156
1.18949859166667, 248.80860520894, 1.74132591070454, 24.66,278.054748535156
1.19016531333333, 248.814574259398, 1.74707995468493, 24.67375,270.645416259766
1.19083165666667, 248.820823973623, 1.75294172025452, 24.68875,269.020782470703
1.19149893, 248.82797194661, 1.75873959953308, 24.7025,238.167205810547
1.19216506666667, 248.835436487188, 1.76385992534442, 24.71625,279.499237060547
1.19283168166667, 248.84275683161, 1.76954074750265, 24.73,279.499237060547
1.19349850666667, 248.85009255043, 1.77473924188768, 24.74375,288.132293701172
1.19416506333333, 248.856749017391, 1.78044493579666, 24.7575,265.073516845703
1.19483208333333, 248.863466793971, 1.78541718454581, 24.77125,256.658966064453
1.19549835833333, 248.869864802369, 1.79100305247349, 24.78625,380.140197753906
1.19616503166667, 248.876446392035, 1.79595184840062, 24.8,380.140197753906
1.196831665, 248.882635948489, 1.80130328410358, 24.81375,323.586364746094
1.19749863, 248.888869339203, 1.80637168852287, 24.8275,345.019378662109
1.19816501, 248.895114496973, 1.81215245816081, 24.8425,357.605865478516
1.19883196833333, 248.901446401862, 1.81713019063448, 24.85625,298.252960205078
1.199498895, 248.907324453994, 1.82322819583802, 24.87,298.252960205078
1.20016562166667, 248.91344488485, 1.82891694959784, 24.88375,247.424179077148
1.200831995, 248.919534967235, 1.83474310845598, 24.8975,275.465301513672
1.20149833833333, 248.92599239103, 1.83971323631164, 24.91125,284.706298828125
1.20216564333333, 248.931897978106, 1.84554911918132, 24.925,298.385162353516
1.20283239, 248.938514704318, 1.85039416831957, 24.94,298.385162353516
1.20349842166667, 248.945426207354, 1.85544572558509, 24.9525,335.221130371094
1.20416542833333, 248.951947376664, 1.86060117963199, 24.9675,301.146575927734
1.20483270166667, 248.959405711738, 1.86573412880928, 24.98125,359.144134521484
1.20549830333333, 248.96606373452, 1.87097509056125, 24.995,378.391052246094
1.20616538333333, 248.971855397371, 1.8767639237942, 25.00875,378.391052246094
1.20683169666667, 248.97894346317, 1.88177555906499, 25.0225,382.771179199219
1.207498955, 248.984775004633, 1.88731397687601, 25.03625,304.559509277344
1.20816535666667, 248.990248163814, 1.89285812739908, 25.05,304.117706298828
1.208831865, 248.996610397034, 1.89793247751975, 25.06375,263.607971191406
1.209499015, 249.003271277197, 1.90301544170771, 25.07875,263.607971191406
1.210165065, 249.009490422026, 1.90844496648834, 25.0925,313.128570556641
1.21083167166667, 249.01654923725, 1.91347253695871, 25.10625,290.014282226563
1.211498715, 249.022253381618, 1.91928510949927, 25.12,282.177307128906
1.21216530666667, 249.029336360255, 1.92439473184824, 25.13375,263.389465332031
1.21283259666667, 249.035807544486, 1.92958781300518, 25.1475,263.389465332031
1.21349833833333, 249.042120983891, 1.93504344997419, 25.16125,254.662063598633
1.21416501333333, 249.048695842845, 1.94026828753602, 25.175,303.708801269531
1.21483219666667, 249.05555812578, 1.94541540200179, 25.18875,279.477203369141
1.21549839166667, 249.061429164683, 1.95110800756814, 25.2025,330.933471679688
1.21616504333333, 249.067445401084, 1.95653385453349, 25.21625,330.933471679688
1.21683180833333, 249.07357418433, 1.9618577291208, 25.23,287.599395751953
1.21749896666667, 249.079753283234, 1.96694457961362, 25.24375,262.952758789063
1.21816503166667, 249.086031976466, 1.97194782580575, 25.2575,263.845275878906
1.21883191166667, 249.092319890348, 1.97716288985853, 25.2725,279.115783691406
1.21949864833333, 249.098468258365, 1.98263751737366, 25.28625,279.115783691406
1.22016508, 249.103559941542, 1.98777824216041, 25.29875,282.003723144531
1.22083173833333, 249.107802143889, 1.99326326415346, 25.31375,266.188110351563
1.221498495, 249.111729314108, 1.99847919666262, 25.3275,241.286376953125
1.22216500833333, 249.116353251131, 2.0038510328409, 25.3425,299.7099609375
1.22283320166667, 249.121247592852, 2.0092489287102, 25.35625,299.7099609375
1.22349837, 249.127150498353, 2.01485722651123, 25.37,241.795120239258
1.22416502666667, 249.134235647254, 2.01991155713747, 25.38375,298.568542480469
1.224832015, 249.13989557659, 2.02622144319843, 25.39875,340.274597167969
1.22549843666667, 249.146129470286, 2.03182416277968, 25.4125,320.983581542969
1.22616501166667, 249.152361500538, 2.03716406106215, 25.42625,320.983581542969
1.22683169833333, 249.158354542597, 2.04259665468862, 25.44125,324.782165527344
1.22749846833333, 249.165172059924, 2.04823078119232, 25.45375,351.571685791016
1.22816576, 249.17256657258, 2.05322812068115, 25.4675,340.244049072266
1.22883191333333, 249.179372801684, 2.0580561516742, 25.48125,452.599426269531
1.22949890666667, 249.186833781706, 2.06269051539495, 25.495,452.599426269531
1.23016549166667, 249.194023037722, 2.06752304016228, 25.50875,357.798889160156
1.23083169666667, 249.200290532476, 2.07259302400227, 25.52375,380.449401855469
1.23149893833333, 249.20745502917, 2.07762199840213, 25.5375,310.977172851563
1.23216500833333, 249.213432322487, 2.08341343100448, 25.5525,258.765869140625
1.23283166666667, 249.220024574017, 2.08917095780991, 25.56625,258.765869140625
1.23349875, 249.225987118821, 2.09493617472907, 25.5825,324.057525634766
1.23417422166667, 249.232506239859, 2.10070310906197, 25.59625,290.380157470703
1.234832365, 249.238963928907, 2.10570997607225, 25.61,322.912261962891
1.235498445, 249.244821751722, 2.11112566104803, 25.62375,290.786102294922
1.236165005, 249.250390859103, 2.1164980821969, 25.6375,290.786102294922
1.23683179166667, 249.256690773327, 2.1219290409055, 25.65125,324.439392089844
1.23749837166667, 249.262438489397, 2.12702234857395, 25.66625,266.555938720703
1.23816520166667, 249.268403740514, 2.13261899196037, 25.68,486.509704589844
1.23883174333333, 249.274739314512, 2.13798395248404, 25.695,273.819427490234
1.239498385, 249.280755989582, 2.14341975744923, 25.70875,273.819427490234
1.24016500666667, 249.286857573632, 2.1491172662693, 25.7225,353.161071777344
1.24083173833333, 249.292777106857, 2.1549242590901, 25.73625,288.467041015625
1.24149905333333, 249.298973864674, 2.16057224639757, 25.75125,294.071929931641
1.24216506166667, 249.305083110398, 2.16607268911607, 25.76375,319.341003417969
1.24283168, 249.310010260766, 2.17207509512145, 25.7775,319.341003417969
1.24349843666667, 249.315552897859, 2.17747879419929, 25.79125,315.693817138672
1.24416502, 249.320818371363, 2.18303732000032, 25.805,312.284484863281
1.24483167, 249.326624416588, 2.18836266751367, 25.81875,365.929962158203
1.245498465, 249.333056033388, 2.1936975755468, 25.8325,290.280975341797
1.24616564666667, 249.339424227148, 2.19921416195442, 25.84625,290.280975341797
1.24683166166667, 249.346248440679, 2.20421697616826, 25.86,333.639739990234
1.24749866, 249.352203497096, 2.20991804430951, 25.87375,447.47119140625
1.24816503333333, 249.358416888332, 2.21540225184351, 25.8875,282.747680664063
1.24883171, 249.364698468697, 2.22083977872219, 25.9,364.057342529297
1.24949846166667, 249.370642887829, 2.22603037750386, 25.91375,364.057342529297
1.25016523, 249.377124117322, 2.23119831092397, 25.9275,283.394287109375
1.25083168666667, 249.383847835196, 2.23625768129707, 25.94125,275.928283691406
1.251498385, 249.388929530186, 2.24188224578104, 25.95375,341.190521240234
1.25216551166667, 249.395519855226, 2.24702804331297, 25.9675,297.36328125
1.25283209666667, 249.402383963932, 2.25232997700235, 25.98125,297.36328125
1.25349870166667, 249.40821515324, 2.25797639238879, 25.995,309.024932861328
1.25416503, 249.415073292508, 2.26339374228096, 26.0075,324.717163085938
1.25483216333333, 249.421595711669, 2.26886099916634, 26.02125,332.460540771484
1.25549877166667, 249.42691534469, 2.27445684009305, 26.035,322.885528564453
1.25617432, 249.432227187789, 2.28007514689135, 26.0475,322.885528564453
1.25683232666667, 249.4372739848, 2.28574666801677, 26.06125,335.090362548828
1.25749837666667, 249.442647122271, 2.2910791386723, 26.07375,346.680877685547
1.25816502666667, 249.447872293745, 2.29652990838586, 26.0875,290.889312744141
1.258831695, 249.453137442583, 2.3022128184392, 26.10125,362.490447998047
1.25949865166667, 249.459381115668, 2.30708714460686, 26.11375,362.490447998047
1.26016598166667, 249.464917104436, 2.31233936479332, 26.1275,271.017395019531
1.26083170666667, 249.470041747439, 2.31772358134976, 26.14125,319.488952636719
1.26149869666667, 249.476019639734, 2.32325805435892, 26.15375,331.629180908203
1.26216536, 249.481717063118, 2.32853622474188, 26.1675,329.779479980469
1.26283221833333, 249.487548463184, 2.33385486459213, 26.18125,329.779479980469
1.26349844166667, 249.49352901513, 2.33913294197974, 26.19375,362.504333496094
1.26416504833333, 249.499447233738, 2.34456481414241, 26.20625,399.446990966797
1.26483168, 249.505407327337, 2.34950521949099, 26.22125,354.795440673828
1.265498995, 249.510983396, 2.35508316631651, 26.23375,460.235717773438
1.26616508833333, 249.517170264111, 2.36015123625264, 26.2475,460.235717773438
1.266832045, 249.52272050617, 2.36575110297718, 26.26125,488.398284912109
1.267498415, 249.528784149393, 2.37088862392483, 26.27375,400.443176269531
1.26816508166667, 249.535232322836, 2.37604619286551, 26.2875,320.479827880859
1.26883168833333, 249.542011278506, 2.38104912257355, 26.30125,284.345031738281
1.269498335, 249.548438181199, 2.38648507603123, 26.315,284.345031738281
1.27016513, 249.554689335866, 2.39196128146713, 26.33125,291.464721679688
1.270831955, 249.561741505396, 2.3972113807601, 26.3425,346.227508544922
1.271498945, 249.568113094641, 2.40260904264117, 26.355,463.901763916016
1.272165465, 249.573860985435, 2.40776800501191, 26.36875,347.251556396484
1.27283212166667, 249.579475824662, 2.41348484636092, 26.38375,347.251556396484
1.27349847833333, 249.586531398582, 2.417890450572, 26.39625,751.585388183594
1.27416522166667, 249.59169664411, 2.42282880102385, 26.41125,1770.87109375
1.274831725, 249.598416846795, 2.4271954161933, 26.42375,483.030944824219
1.27549837, 249.604870259075, 2.43221121225506, 26.44,327.008117675781
1.27616501666667, 249.611768859968, 2.43694239011292, 26.45375,327.008117675781
1.27683166666667, 249.618278136025, 2.44203151749136, 26.4675,332.587615966797
1.27749840333333, 249.624851157588, 2.4476620711745, 26.4825,402.766662597656
1.27816624666667, 249.631171508473, 2.45301800665141, 26.49625,390.912078857422
1.27883231833333, 249.637322012671, 2.45840030780401, 26.50875,267.353942871094
1.27950177666667, 249.642829842213, 2.46370822769274, 26.52375,267.353942871094
1.280165045, 249.649277987168, 2.46928709397212, 26.53875,469.310546875
1.28083169833333, 249.655054664032, 2.47493608172935, 26.5525,396.857269287109
1.28149905833333, 249.660661816112, 2.48120262746731, 26.5675,303.126708984375
1.28216543166667, 249.667335406269, 2.48678834840238, 26.58125,279.011566162109
1.28283324666667, 249.673786955784, 2.49267921401034, 26.595,279.011566162109
1.28349883666667, 249.679756331004, 2.4981852994454, 26.61,321.190460205078
1.284165025, 249.685859329419, 2.50357372479042, 26.6225,491.689025878906
1.28483227333333, 249.692344289497, 2.5085912802638, 26.6375,441.528839111328
1.28549895333333, 249.698235277486, 2.51367269652955, 26.65,358.712799072266
1.2861658, 249.703756787191, 2.51909438720368, 26.6625,358.712799072266
1.28683329333333, 249.709415725558, 2.52458539839589, 26.6775,333.707824707031
1.28749835333333, 249.715069131361, 2.53020658954931, 26.69125,407.482727050781
1.288165015, 249.720933933508, 2.53520404453236, 26.705,439.074951171875
1.288832085, 249.727605169662, 2.54048210242103, 26.71875,537.656982421875
1.28949833833333, 249.7345596166, 2.54514831254213, 26.7325,1846.63879394531
1.29016507166667, 249.741213766339, 2.54984612307602, 26.74625,375.447601318359
1.2908317, 249.748920080889, 2.55387629914448, 26.76125,342.950531005859
1.29149847166667, 249.755788751884, 2.5586457730788, 26.775,1214.89013671875
1.29216554, 249.763138660646, 2.56284725854255, 26.78875,267.743621826172
1.29283173, 249.769620452227, 2.56785247413578, 26.80375,267.743621826172
1.29349838333333, 249.776114531156, 2.57328462078478, 26.81875,425.556060791016
1.294165415, 249.783105220188, 2.57833051133491, 26.8325,277.512329101563
1.29483170166667, 249.788985428703, 2.5841711339665, 26.8475,341.010101318359
1.29549837333333, 249.794361438963, 2.59062917058609, 26.8625,291.126220703125
1.29616499666667, 249.800942454734, 2.59637755535071, 26.8775,291.126220703125
1.29683170666667, 249.806500769323, 2.60225371719716, 26.8925,354.710052490234
1.29749838833333, 249.81211857585, 2.60876353871561, 26.905,297.226715087891
1.298165005, 249.818112574035, 2.61485291935237, 26.91875,303.500030517578
1.29883195, 249.823812200618, 2.62086567783777, 26.9325,303.221954345703
1.29949887333333, 249.829928138134, 2.6267923916451, 26.94625,303.221954345703
1.30016502666667, 249.835530543851, 2.63286818146452, 26.95875,308.656066894531
1.30083174333333, 249.842206680547, 2.63808923321656, 26.9725,324.137176513672
1.301498385, 249.848291773323, 2.64351706458228, 26.98625,434.492340087891
1.302165605, 249.854416761596, 2.64888196060915, 27,304.401580810547
1.302832005, 249.861366578422, 2.65380806567602, 27.0125,304.401580810547
1.30349838833333, 249.868005164229, 2.65928645350231, 27.0275,349.559539794922
1.30416502333333, 249.873433350581, 2.66501384682129, 27.04125,285.876678466797
1.30483205166667, 249.879803061137, 2.67047856133436, 27.05375,315.036499023438
1.305498505, 249.885440213681, 2.67598829458621, 27.06625,276.377258300781
1.30616516, 249.890194326537, 2.68226885262028, 27.08125,276.377258300781
1.30683181, 249.896445198141, 2.68782096774334, 27.09375,386.483673095703
1.30749897, 249.902247216676, 2.69349045797073, 27.1075,326.387023925781
1.30816727666667, 249.908258028154, 2.6987595703087, 27.12,274.096710205078
1.30883196166667, 249.91408927777, 2.70436598420432, 27.13375,289.311065673828
1.30949859, 249.920295949354, 2.70943957536316, 27.14625,289.311065673828
1.31016502, 249.925838822552, 2.71471926516985, 27.16,303.831359863281
1.310832035, 249.931009490996, 2.72041613802189, 27.1725,432.355285644531
1.31149833833333, 249.936147285155, 2.72674119132102, 27.1875,437.514739990234
1.31216560166667, 249.942686458348, 2.73187540193502, 27.2,286.517303466797
1.31283173666667, 249.948050918094, 2.73754018989858, 27.2125,286.517303466797
1.31349833333333, 249.953680481853, 2.74315451439693, 27.225,535.591796875
1.31416580833333, 249.959117842661, 2.74863605206496, 27.2375,373.010589599609
1.31483168333333, 249.965157047465, 2.7531556985478, 27.25,339.840850830078
1.315498825, 249.970057038715, 2.7589108419729, 27.26375,378.390747070313
1.31616555333333, 249.975027652855, 2.76471651635992, 27.27625,378.390747070313
1.31683178333333, 249.98129691748, 2.76959925860481, 27.28875,341.046325683594
1.317498605, 249.98735751545, 2.77492773346105, 27.3025,326.435028076172
1.31816506833333, 249.993090486224, 2.78071593522572, 27.31625,400.254180908203
1.31883170166667, 249.99936024582, 2.78571019236938, 27.32875,281.149688720703
1.31949885, 250.004330133441, 2.79151244842806, 27.34125,281.149688720703
1.32016567333333, 250.009878386836, 2.79682818442418, 27.35375,257.124572753906
1.32083182666667, 250.015510951817, 2.80189069113974, 27.36625,270.516906738281
1.32149879666667, 250.020332812005, 2.80692445179918, 27.38,384.303161621094
1.32216652, 250.025489644642, 2.81229335862461, 27.3925,295.938995361328
1.32283226666667, 250.031804765823, 2.81704848877937, 27.40625,295.938995361328
1.32349838333333, 250.036745532493, 2.82261063539855, 27.41875,401.990509033203
1.324164995, 250.043039398368, 2.82733057582088, 27.4325,348.160217285156
1.32483254166667, 250.048280997749, 2.83300096000338, 27.445,348.758026123047
1.32549837, 250.05437420635, 2.83804051487179, 27.45875,356.264617919922
1.32616502166667, 250.060196774084, 2.84310181564794, 27.4725,356.264617919922
1.32683174333333, 250.065916501218, 2.84851616419087, 27.485,367.466003417969
1.32749838, 250.071319738847, 2.85415772282126, 27.4975,296.29150390625
1.32816563166667, 250.077689600582, 2.8595374171048, 27.51125,279.475158691406
1.32883168833333, 250.08397033495, 2.86441883641616, 27.52375,299.035614013672
1.32949837666667, 250.089089133115, 2.87026676668069, 27.53625,299.035614013672
1.33016499666667, 250.094497990716, 2.87587922377284, 27.55,342.082763671875
1.33083166833333, 250.099979967753, 2.88163430420112, 27.5625,306.314147949219
1.33149841333333, 250.105458572489, 2.88690211160465, 27.57625,361.414031982422
1.33216514166667, 250.111090928753, 2.89262232178447, 27.58875,334.120971679688
1.33283235166667, 250.117308801736, 2.8977762489081, 27.6025,334.120971679688
1.33349839833333, 250.122956002918, 2.9031611044324, 27.615,278.055114746094
1.33416501333333, 250.129771294502, 2.90783465068504, 27.6275,317.223022460938
1.33483197666667, 250.135916038563, 2.91311103015802, 27.64125,254.925491333008
1.33549843666667, 250.141484122716, 2.91861766156563, 27.6525,282.284301757813
1.33616501333333, 250.147994350137, 2.92327174629581, 27.66625,282.284301757813
1.33683199166667, 250.153400257963, 2.92866148107505, 27.67875,283.727203369141
1.337498605, 250.158930258681, 2.93409248928115, 27.6925,315.350128173828
1.33816498833333, 250.165310277113, 2.93893133923075, 27.70625,349.251525878906
1.338831745, 250.170118768138, 2.94476238784326, 27.71875,259.464294433594
1.33949854, 250.175735122142, 2.94988993729178, 27.73125,259.464294433594
1.34016501333333, 250.181488721125, 2.95544373383036, 27.745,293.363525390625
1.34083168333333, 250.185805252234, 2.961308047772, 27.7575,262.80078125
1.34149898, 250.191078391487, 2.96678123235962, 27.77125,317.865020751953
1.342174345, 250.196585628168, 2.97167364011905, 27.78375,317.865020751953
1.342831725, 250.200455065953, 2.97805051281537, 27.79625,282.122436523438
1.34349844833333, 250.205502482851, 2.9829324526006, 27.80875,248.245971679688
1.34416500833333, 250.210310014212, 2.98816455129774, 27.8225,251.612167358398
1.344831665, 250.214961897879, 2.99340363064424, 27.835,298.431243896484
1.34549891333333, 250.220126661649, 2.99876584480585, 27.8475,298.006652832031
1.34616506166667, 250.225041897015, 3.00393123735355, 27.86,298.006652832031
1.34683167666667, 250.229876788837, 3.00912686988235, 27.87375,376.359924316406
1.347498345, 250.234275649848, 3.01474930147348, 27.8875,283.983825683594
1.34816540333333, 250.239440682886, 3.02014806729908, 27.90125,290.308502197266
1.34883195333333, 250.243937594735, 3.025538604538, 27.9125,329.117736816406
1.349498465, 250.248828125239, 3.03116702982807, 27.92625,329.117736816406
1.35016537333333, 250.25518507643, 3.03583897416116, 27.94,308.572052001953
1.350832205, 250.260472855262, 3.04127470113026, 27.9525,372.794128417969
1.35149832666667, 250.266111025462, 3.04635979371138, 27.96625,324.895568847656
1.35216545333333, 250.272151724032, 3.052179651386, 27.97875,416.807830810547
1.35283173666667, 250.278249677001, 3.05774636077598, 27.9925,416.807830810547
1.35349841, 250.283938917092, 3.06384790280188, 28.00625,472.665161132813
1.35416501333333, 250.290515750011, 3.06927149688042, 28.01875,503.621643066406
1.35483171833333, 250.295650196411, 3.07566184190002, 28.03125,364.491027832031
1.35549834, 250.302373646068, 3.08066914838822, 28.045,416.754760742188
1.356165005, 250.307967927888, 3.08595000513624, 28.0575,416.754760742188
1.35683244333333, 250.31373675616, 3.09130594961272, 28.07,463.811614990234
1.35749855666667, 250.31976681336, 3.0963636895677, 28.0825,337.408752441406
1.35816501666667, 250.324869698632, 3.10177449378865, 28.095,297.234405517578
1.35883200666667, 250.330264685435, 3.10717634945905, 28.1075,531.055236816406
1.35949831666667, 250.33741497831, 3.11176693487874, 28.12125,531.055236816406
1.36016498833333, 250.343491801858, 3.1165937134347, 28.13375,273.760589599609
1.360832145, 250.349200447302, 3.12192733303254, 28.1475,298.043670654297
1.36149834166667, 250.355756821962, 3.12690367807591, 28.16,362.666931152344
1.36216524833333, 250.361638811795, 3.13202170600274, 28.17375,503.846496582031
1.36283171833333, 250.367278146219, 3.13765868536313, 28.1875,503.846496582031
1.36349833, 250.373107718159, 3.14304763418183, 28.2,428.739685058594
1.36416523, 250.379306192634, 3.14863342261347, 28.2125,586.831176757813
1.36483173166667, 250.384643129502, 3.15419112045611, 28.22625,752.656616210938
1.36549836333333, 250.390043922397, 3.1598092877614, 28.23875,688.220947265625
1.36616548333333, 250.395602698464, 3.16545901198165, 28.2525,688.220947265625
1.36683170333333, 250.400418620681, 3.17150113449215, 28.26625,326.846771240234
1.367498435, 250.406350836391, 3.17652260326898, 28.27875,590.152709960938
1.368165025, 250.41244006292, 3.18193440343988, 28.29125,307.775390625
1.36883172833333, 250.417644369944, 3.18787972831237, 28.30375,294.526550292969
1.36949833, 250.423215882871, 3.1930066957901, 28.31625,294.526550292969
1.37016546666667, 250.428292283075, 3.19873063928233, 28.32875,373.519989013672
1.370832025, 250.433904122168, 3.20437869558635, 28.3425,286.041015625
1.37149855666667, 250.439338200452, 3.20977435956777, 28.35375,363.458618164063
1.37216535166667, 250.444429167273, 3.21513743168623, 28.3675,312.006622314453
1.37283170166667, 250.450167429897, 3.2205146510941, 28.38,312.006622314453
1.37349833333333, 250.456444341971, 3.22549444146442, 28.3925,469.035552978516
1.37416501166667, 250.461454021525, 3.23065482876353, 28.405,288.040374755859
1.37483204333333, 250.46650808183, 3.23613909629448, 28.4175,284.234191894531
1.37549856166667, 250.472039040205, 3.24122679874448, 28.43125,311.028137207031
1.37616507, 250.477112198802, 3.24667875789824, 28.4425,311.028137207031
1.37683168333333, 250.481979427456, 3.25250475476448, 28.455,341.640075683594
1.37749841833333, 250.487526575667, 3.25818319954211, 28.4675,366.109680175781
1.37816500333333, 250.493585443642, 3.26319392885839, 28.48,307.03271484375
1.37883314333333, 250.499105276089, 3.26869323163413, 28.4925,639.796813964844
1.37949836833333, 250.50447507527, 3.27399480684153, 28.505,639.796813964844
1.38016498833333, 250.510303912243, 3.27925692503078, 28.51875,340.908203125
1.38083222, 250.51490765472, 3.28453945119501, 28.53,370.034698486328
1.38149834833333, 250.519949552094, 3.28990079090048, 28.5425,455.981140136719
1.382165025, 250.525634411796, 3.2948316297296, 28.55625,290.993103027344
1.38283177, 250.530779360117, 3.30025688122484, 28.56875,290.993103027344
1.38349838, 250.536428119995, 3.30494098694706, 28.58125,411.349914550781
1.38416501666667, 250.541700878887, 3.31031219015713, 28.59375,312.617248535156
1.38483169166667, 250.546939298722, 3.31568269140243, 28.60625,374.037139892578
1.38549837333333, 250.552020260643, 3.32117025726769, 28.61875,333.802185058594
1.38616507666667, 250.55696168687, 3.32663747365511, 28.63125,333.802185058594
1.38683176166667, 250.563034542122, 3.3314543212099, 28.64375,352.319488525391
1.38749835666667, 250.568970379506, 3.33683640037367, 28.6575,269.435882568359
1.38816537, 250.574951016034, 3.34243369472743, 28.67,292.720825195313
1.38883194166667, 250.581045804475, 3.34802601983077, 28.6825,284.499603271484
1.38952756333333, 250.587260968184, 3.35335924944822, 28.695,284.499603271484
1.39016558666667, 250.592260264651, 3.35989879647358, 28.70875,416.463836669922
1.39083178833333, 250.598025011397, 3.36540439293324, 28.72,480.927368164063
1.391498915, 250.603529103744, 3.37095495863407, 28.7325,389.824127197266
1.39216502166667, 250.609448159652, 3.37568961181737, 28.745,607.577270507813
1.39283167333333, 250.614653300367, 3.38121803113064, 28.7575,607.577270507813
1.393499075, 250.620487614535, 3.38606939045195, 28.77,293.752746582031
1.39416526, 250.625795512533, 3.39151064914319, 28.7825,493.794525146484
1.394831665, 250.631987614078, 3.39644461981497, 28.795,671.121032714844
1.39549882, 250.638036039863, 3.40199763039306, 28.8075,667.421997070313
1.3961656, 250.644187188626, 3.40734598225092, 28.82125,667.421997070313
1.39683257, 250.649726380248, 3.41293597647133, 28.83375,396.372833251953
1.39749852166667, 250.655499704601, 3.41853213388216, 28.84625,430.767272949219
1.398165005, 250.660210348473, 3.42441192404645, 28.86,457.102111816406
1.39883166666667, 250.665082373386, 3.43017172623758, 28.87125,471.62890625
1.39949926666667, 250.670042335368, 3.43583955304856, 28.88375,471.62890625
1.40016636333333, 250.675286348174, 3.44142824383445, 28.89625,262.40234375
1.40083171333333, 250.68196417408, 3.44557912334011, 28.90875,311.878540039063
1.40149838, 250.68757694655, 3.45091404637247, 28.92125,493.697418212891
1.402165025, 250.692742786721, 3.45659604447163, 28.93375,422.917602539063
1.40283165333333, 250.698969791171, 3.46135597288538, 28.94625,422.917602539063
1.40349853, 250.704362636967, 3.46666114191225, 28.95875,645.2373046875
1.40417403, 250.709318173947, 3.47257384042356, 28.9725,755.370056152344
1.40483174166667, 250.714931022708, 3.4779549071382, 28.98375,558.193420410156
1.405498365, 250.720089548329, 3.48343429241439, 28.99625,353.671752929688
1.406165015, 250.726213689573, 3.48888777999135, 29.00875,353.671752929688
1.40683208333333, 250.73156806116, 3.49441939114428, 29.02125,337.472229003906
1.40749942333333, 250.736580566812, 3.50041488249702, 29.0325,490.615173339844
1.40816512666667, 250.742163994357, 3.50562537927916, 29.04625,453.497131347656
