Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.18216388, 256.816887653636, 6.79012079242381, 37.78875,991.37744140625
2.18283054833333, 256.809608140767, 6.77925569066659, 37.7675,991.37744140625
2.1834978, 256.802627581464, 6.76843728906363, 37.7275,664.658874511719
2.184164215, 256.793991362682, 6.75676819619001, 37.7175,813.113952636719
2.18483062333333, 256.788140772299, 6.74463961339611, 37.69875,1990.15185546875
2.18549855333333, 256.781181748425, 6.7338655165678, 37.675,1646.81628417969
2.186164435, 256.774140404189, 6.72266964092498, 37.6525,1646.81628417969
2.18683142833333, 256.767393537212, 6.71104979957748, 37.63125,2354.80126953125
2.187498245, 256.761464486404, 6.7010524132358, 37.60875,1553.87939453125
2.18816440333333, 256.753193696482, 6.69111499388202, 37.58875,1219.41418457031
2.18883086, 256.74585523999, 6.68070131845006, 37.56625,1461.72888183594
2.18949752, 256.738603246692, 6.66987508574047, 37.545,1461.72888183594
2.19016419666667, 256.732279171158, 6.65875560876023, 37.52375,852.991333007813
2.19083203166667, 256.724055312574, 6.64864932938811, 37.50125,1004.99249267578
2.191497305, 256.716485700794, 6.63834739384362, 37.47875,1544.57922363281
2.19216436, 256.709925177712, 6.62695277818333, 37.4575,1908.93823242188
2.192830605, 256.702220697309, 6.61623771988958, 37.435,1908.93823242188
2.193497655, 256.693887507664, 6.60624687621927, 37.41375,719.630859375
2.194165065, 256.687209684807, 6.59506320396353, 37.39125,503.506195068359
2.19483152166667, 256.67925386407, 6.58427002959346, 37.37,568.285461425781
2.19549724333333, 256.671425618731, 6.57369831759955, 37.35,775.462036132813
2.19616404, 256.664076225769, 6.563245075655, 37.32875,775.462036132813
2.19683111666667, 256.656787312555, 6.5524906503386, 37.3075,1333.50048828125
2.19749749166667, 256.649561862219, 6.54226261908195, 37.28625,1631.41552734375
2.19816406333333, 256.642333656, 6.53191855965325, 37.265,521.590576171875
2.19883101666667, 256.635359351627, 6.52146485423202, 37.2425,1455.56005859375
2.19949771833333, 256.628098641742, 6.51100590507412, 37.22,1455.56005859375
2.20016477833333, 256.620553310482, 6.5004014722237, 37.19875,1398.61108398438
2.20083373, 256.613670948281, 6.48919106231093, 37.17625,1361.71655273438
2.20149736833333, 256.606300378831, 6.47897567091942, 37.15375,658.983581542969
2.20216425333333, 256.599049822823, 6.46859835816104, 37.13375,624.543884277344
2.20283119, 256.591673861108, 6.45884978982148, 37.1125,624.543884277344
2.20349723333333, 256.585244464654, 6.44838319854749, 37.09,991.933227539063
2.20416429166667, 256.578130546598, 6.4383710169489, 37.06625,863.400268554688
2.204830655, 256.571493095274, 6.42814145276926, 37.04375,1713.32446289063
2.20549740333333, 256.564205998136, 6.41765359406348, 37.02125,1382.25402832031
2.20616472166667, 256.557566476677, 6.40641566053315, 36.99875,1382.25402832031
2.20683070666667, 256.549698150185, 6.39562793238951, 36.975,2462.1865234375
2.20749745, 256.542697088575, 6.38432277973555, 36.9525,1692.35876464844
2.20816395333333, 256.53550920768, 6.37239842518345, 36.92875,1594.80932617188
2.208830985, 256.527201534043, 6.36143965013128, 36.90875,1594.80932617188
2.20949733, 256.519882230006, 6.34996582194975, 36.88625,888.715637207031
2.21016398833333, 256.51220291592, 6.33903609893836, 36.86375,1761.67810058594
2.21083238833333, 256.504447291024, 6.3276068965153, 36.84375,1265.82983398438
2.21149735333333, 256.496555175092, 6.31687672498064, 36.82125,2131.11791992188
2.212165715, 256.489592935837, 6.30570487213118, 36.79875,1662.19189453125
2.21283221333333, 256.481670474456, 6.29488131828702, 36.7775,1662.19189453125
2.21349785833333, 256.473838621115, 6.28385975938844, 36.75625,1394.52807617188
2.21416398333333, 256.465761468288, 6.27353585444741, 36.73375,2552.28564453125
2.21483106666667, 256.458274797503, 6.26225727445873, 36.7125,832.858825683594
2.215497405, 256.449586745275, 6.25165444652774, 36.69125,1175.86157226563
2.216163865, 256.441628741575, 6.24124123607246, 36.67,1175.86157226563
2.21683064666667, 256.434495727537, 6.23022756677758, 36.64875,864.115478515625
2.217497645, 256.426612839495, 6.21949743274106, 36.6275,762.03466796875
2.21816392666667, 256.418857129468, 6.20890009753419, 36.60625,470.531402587891
2.21883104166667, 256.411212462587, 6.19858882195886, 36.58375,470.531402587891
2.21949772, 256.403459251223, 6.18772974539902, 36.5625,1091.89624023438
2.22016431, 256.394906935417, 6.17746172765089, 36.54125,513.367980957031
2.220833395, 256.386842341073, 6.16688957917893, 36.51875,497.953186035156
2.22149776333333, 256.379656262949, 6.15597319199771, 36.4975,1466.8037109375
2.22216390333333, 256.372373955027, 6.1442797778457, 36.4775,799.385131835938
2.22283065, 256.364021442244, 6.13410831174784, 36.45625,799.385131835938
2.223497755, 256.357194674702, 6.12366030304045, 36.43625,801.735473632813
2.22416412166667, 256.350214668689, 6.11272966057521, 36.41375,931.182556152344
2.224832025, 256.342638563124, 6.10228354327279, 36.39375,831.124572753906
2.22549777833333, 256.33572932596, 6.09213371658806, 36.37375,534.215393066406
2.22616407, 256.328419200772, 6.0816257198938, 36.35125,534.215393066406
2.22683082, 256.320866058991, 6.07120515830774, 36.33,621.884094238281
2.227497625, 256.313934233102, 6.06082477970337, 36.30875,1008.44500732422
2.22816387833333, 256.306692786594, 6.05062283663635, 36.285,584.962463378906
2.22883112666667, 256.300191510647, 6.03970868884263, 36.26375,411.699127197266
2.22949779166667, 256.293520200059, 6.02902278458447, 36.24375,411.699127197266
2.23016464, 256.287117279505, 6.0181069943732, 36.22125,517.88720703125
2.230830695, 256.279985330433, 6.00775496734473, 36.19875,649.306091308594
2.23149745333333, 256.272658513571, 5.99736715961346, 36.1775,1262.45361328125
2.23216415166667, 256.265460072658, 5.9877070598302, 36.15625,2127.04833984375
2.23283111833333, 256.25907783803, 5.97741136097242, 36.13375,2127.04833984375
2.23349747833333, 256.252028768086, 5.96750108875507, 36.10375,2063.69116210938
2.23416411333333, 256.243941918411, 5.95662247867635, 36.085,1264.01574707031
2.23483054, 256.236419635339, 5.94593926528307, 36.065,1534.234375
2.23549720833333, 256.229228875153, 5.93470026830613, 36.0425,1467.67077636719
2.23616537833333, 256.220540835093, 5.92406641593349, 36.01875,1467.67077636719
2.236830565, 256.213066584618, 5.9130312692174, 35.99625,2311.18115234375
2.23749870166667, 256.206166427025, 5.90339973699924, 35.97375,1020.39660644531
2.238163885, 256.198562512358, 5.89375933722648, 35.9525,1244.99926757813
2.23883061833333, 256.191722862841, 5.88351735217077, 35.93,742.455932617188
2.23949791833333, 256.185246782089, 5.87340685651041, 35.90625,742.455932617188
2.24016442833333, 256.177096455405, 5.86322620187412, 35.88375,1170.07116699219
2.24083061666667, 256.170051498611, 5.85300243640322, 35.86,1051.49731445313
2.24149768, 256.163238043988, 5.84232817606021, 35.8375,932.893005371094
2.242163975, 256.155091395761, 5.83225768339055, 35.81375,577.840209960938
2.24283055833333, 256.148472583763, 5.82115746394302, 35.79,577.840209960938
2.24349746166667, 256.140871952669, 5.81116474386694, 35.76875,1357.74145507813
2.24416433666667, 256.133637449543, 5.80052058251207, 35.745,1305.74731445313
2.24483107166667, 256.126274727341, 5.79032005087417, 35.7225,2702.14965820313
2.24549724333333, 256.118180431171, 5.78051371743611, 35.69875,1141.9306640625
2.24616404666667, 256.111261189633, 5.77029510270652, 35.67625,1141.9306640625
2.24683057333333, 256.10368623065, 5.76037446900963, 35.6525,1650.23779296875
2.247497685, 256.095685598797, 5.75044694915866, 35.63,690.173217773438
2.24816431, 256.088542769253, 5.73964705662602, 35.605,1063.60705566406
2.24883112666667, 256.080805258255, 5.72887443572361, 35.5825,1359.74169921875
2.24949771333333, 256.072125079414, 5.71827750999616, 35.5575,1359.74169921875
2.250164175, 256.064729193898, 5.70659939357578, 35.53375,1099.16149902344
2.25083060333333, 256.057106021121, 5.69501330803278, 35.51125,1474.60009765625
2.25149745333333, 256.048992944159, 5.68377150019706, 35.4875,547.734436035156
2.25216541333333, 256.041149023831, 5.67260537555989, 35.465,418.316223144531
2.25283056666667, 256.033361103553, 5.66128536015247, 35.4425,418.316223144531
2.25349751333333, 256.026104404921, 5.64999969151989, 35.41875,696.543212890625
2.25416440333333, 256.017852450964, 5.63911398979734, 35.395,742.368347167969
2.254830575, 256.010310196237, 5.62800970705392, 35.37375,1122.49963378906
2.25550000666667, 256.002794192661, 5.61697955808678, 35.34875,1141.12780761719
2.25616393666667, 255.995001446069, 5.60592638677604, 35.3275,1141.12780761719
2.25683115333333, 255.987337464202, 5.59468760278843, 35.29375,812.37255859375
2.257497605, 255.978407451467, 5.58248676412383, 35.27625,1294.0205078125
2.25816398166667, 255.96923526909, 5.57081605733128, 35.25875,956.775573730469
2.2588306, 255.960298999387, 5.55999250498702, 35.23625,1875.72277832031
2.25949733, 255.951847580187, 5.54896387544362, 35.21375,1875.72277832031
2.26016541833333, 255.943922532147, 5.53821106404613, 35.19,971.615966796875
2.2608307, 255.936526258192, 5.52859302515024, 35.1675,1178.07434082031
2.26149821166667, 255.928978459991, 5.51860852016152, 35.145,1356.09741210938
2.26216406166667, 255.921954925398, 5.50761251697931, 35.1225,1931.33337402344
2.26283060333333, 255.913767871155, 5.49745435671312, 35.1,1931.33337402344
2.26349726166667, 255.905286527337, 5.48697849290483, 35.0775,913.304870605469
2.26416480833333, 255.898348181951, 5.47597629053398, 35.05375,684.050170898438
2.26483056833333, 255.890599981015, 5.46514846940419, 35.03125,1583.21667480469
2.265497695, 255.883454242603, 5.4542282919133, 35.01,993.238647460938
2.266164045, 255.876082836103, 5.44323494359775, 34.9875,993.238647460938
2.26683085166667, 255.868816590828, 5.43276628842742, 34.965,1356.60559082031
2.26749750166667, 255.861311102441, 5.421970333197, 34.94375,1632.77136230469
2.26816442833333, 255.854023212493, 5.41190725765477, 34.92,579.955139160156
2.26883060166667, 255.846856178014, 5.40069497283618, 34.89875,1941.83325195313
2.26949721833333, 255.838882221534, 5.39056917194457, 34.87625,1941.83325195313
2.27016499166667, 255.830427655095, 5.37974184428996, 34.85375,1107.36450195313
2.27083058, 255.822733652192, 5.36925431406773, 34.83125,975.027404785156
2.27149737166667, 255.814703436723, 5.35785028488025, 34.80875,964.922790527344
2.27216409166667, 255.805689204785, 5.34818209150357, 34.7875,596.433959960938
2.27283110166667, 255.798359296196, 5.33712529487502, 34.76625,596.433959960938
2.27349733833333, 255.790033747571, 5.32707035192435, 34.74375,541.337097167969
2.27416538, 255.782649543562, 5.31608505220455, 34.72125,1190.02087402344
2.274831195, 255.775043261535, 5.3056914337652, 34.69875,920.246276855469
2.27549764166667, 255.767547443619, 5.29490630649094, 34.675,786.967041015625
2.27616405, 255.760166363045, 5.28401018329184, 34.6525,786.967041015625
2.27683064833333, 255.753036289388, 5.27304855388307, 34.63125,548.943725585938
2.27749786833333, 255.74596157377, 5.2620988098773, 34.6075,760.986511230469
2.27816414666667, 255.738548605991, 5.2510426102187, 34.585,1069.4345703125
2.27883063333333, 255.730615774195, 5.24038669845406, 34.56375,1297.33166503906
2.27949747166667, 255.722557363532, 5.22987181710559, 34.53875,1297.33166503906
2.28016406666667, 255.715338911012, 5.21873667341229, 34.5175,728.051635742188
2.28083064333333, 255.707022708328, 5.20854280293981, 34.495,681.529968261719
2.281497775, 255.699730212145, 5.19816780006538, 34.4725,1058.91027832031
2.282164435, 255.69263620178, 5.18701860357789, 34.45,1176.31591796875
2.28283062166667, 255.685054172029, 5.17641699508563, 34.4275,1176.31591796875
2.28349764333333, 255.676924343641, 5.16591699598969, 34.40375,1731.06408691406
2.28416466, 255.668995825739, 5.15497877740499, 34.38125,1547.41943359375
2.284831185, 255.661295391083, 5.14404897489757, 34.3575,1633.84912109375
2.28549767666667, 255.652941544776, 5.13368316656134, 34.335,1994.94348144531
2.28616547333333, 255.645820995216, 5.12229373764051, 34.31375,1994.94348144531
2.28683058166667, 255.6383112074, 5.11190370552098, 34.29125,1815.72216796875
2.28749807666667, 255.630202438049, 5.10155058654737, 34.26875,1203.33325195313
2.288164065, 255.622047297932, 5.09126279229256, 34.24625,999.405334472656
2.28883064, 255.614822546408, 5.08067546308306, 34.2225,506.369201660156
2.28949806833333, 255.606120421791, 5.07059607736011, 34.20125,506.369201660156
2.29016474833333, 255.598188902436, 5.05984115856847, 34.1775,2701.64208984375
2.29083071333333, 255.589961663964, 5.04916185847857, 34.155,1622.41833496094
2.29149724333333, 255.582247549669, 5.03854455177482, 34.1325,1644.34826660156
2.292168895, 255.574547366247, 5.02766177490539, 34.10875,816.398010253906
2.29283064666667, 255.56633633252, 5.01780034023499, 34.08625,816.398010253906
2.29349754, 255.559498568564, 5.00650093829219, 34.06375,726.820190429688
2.294165025, 255.552114800213, 4.99646712028043, 34.0425,585.771423339844
2.29483112333333, 255.543863136831, 4.98622194038517, 34.01875,360.652618408203
2.295497365, 255.537100259613, 4.97548579465059, 33.99625,675.055541992188
2.29616443333333, 255.529588153546, 4.96474560511911, 33.97375,675.055541992188
2.29683075833333, 255.521567560766, 4.95506253548963, 33.9525,436.975372314453
2.297497255, 255.514015193061, 4.94471778459567, 33.92875,537.928405761719
2.298164545, 255.50700549624, 4.9344294143698, 33.90625,488.282684326172
2.29883056166667, 255.499049733724, 4.92386802935721, 33.88375,1172.083984375
2.29949723, 255.49160122222, 4.91337828374625, 33.85875,1172.083984375
2.30016416833333, 255.483794488121, 4.90285639324991, 33.83625,712.006286621094
2.3008307, 255.476026750265, 4.89211169794479, 33.81375,390.204925537109
2.301498115, 255.467539897432, 4.88159050791322, 33.79125,659.103271484375
2.302164045, 255.459636383635, 4.87082520814303, 33.7675,463.340972900391
2.30283056, 255.451257052296, 4.86033981831324, 33.74375,463.340972900391
2.30349742, 255.443014356413, 4.84942183371219, 33.72,967.988159179688
2.304164355, 255.434650692895, 4.83881858580232, 33.69875,833.752014160156
2.30483119833333, 255.426346887104, 4.82774272963104, 33.67375,997.250061035156
2.305497845, 255.417606428486, 4.81754227298934, 33.65,407.781158447266
2.30616513166667, 255.41019648777, 4.80609578243463, 33.62125,407.781158447266
2.30683075833333, 255.401425935299, 4.79511487599413, 33.60125,1930.03454589844
2.3074976, 255.393991330555, 4.78353328422543, 33.57875,851.471008300781
2.30816463833333, 255.385838699682, 4.77292798891837, 33.55625,1171.04748535156
2.3088308, 255.37819731272, 4.76202506356096, 33.5325,1091.10412597656
2.309497425, 255.371022074799, 4.75068222979968, 33.50875,1091.10412597656
2.31016422, 255.363700343662, 4.74021601050699, 33.485,727.784606933594
2.31083116166667, 255.356015269151, 4.72955398354947, 33.46375,1039.79138183594
2.31149737333333, 255.348591220546, 4.71825785294233, 33.43875,1748.26196289063
2.31216755333333, 255.339709942891, 4.70746208070271, 33.41625,1490.11364746094
2.31283061333333, 255.330813085254, 4.69747127153064, 33.3925,1490.11364746094
2.31349724166667, 255.322747983805, 4.68627240953781, 33.37,908.221008300781
2.314164035, 255.314462334022, 4.67535903270537, 33.3475,515.765869140625
2.31483073333333, 255.306330080558, 4.66444891670916, 33.325,2418.505859375
2.31549725666667, 255.298561263972, 4.65343391698113, 33.30375,536.080444335938
2.31616548, 255.290439532815, 4.64271467539745, 33.28,536.080444335938
2.31683117833333, 255.282106160325, 4.63240720963073, 33.2575,826.550720214844
2.31749736166667, 255.273949116842, 4.62198572709094, 33.235,867.275512695313
2.31816415, 255.265745642958, 4.61135220470164, 33.2125,522.799011230469
2.31883070166667, 255.257212887943, 4.60095807628791, 33.19,1127.84289550781
2.31949733, 255.249408337637, 4.59002200859521, 33.1675,1127.84289550781
2.32007244166667, 255.241092148515, 4.57969360388023, 33.1475,557.62548828125
2.32063949666667, 255.237435133924, 4.57420417510852, 33.12875,926.583984375
2.32130613, 255.229248545106, 4.56377599990493, 33.10625,926.583984375
2.32197320333333, 255.221556048203, 4.55295181759236, 33.08375,572.789916992188
2.32263975166667, 255.214080899945, 4.54225204953057, 33.06125,375.283416748047
2.32330607166667, 255.206918046716, 4.53111787028876, 33.03875,795.402465820313
2.32397316833333, 255.198196416564, 4.52088793112795, 33.01625,1268.17297363281
2.32463967333333, 255.191376253702, 4.51016471174409, 32.99375,1268.17297363281
2.325306315, 255.183374006632, 4.49971658604258, 32.97,578.825134277344
2.325972935, 255.175085006852, 4.48973724079474, 32.94875,342.160461425781
2.326639605, 255.166978731292, 4.47946753413149, 32.925,1246.70788574219
2.32730702, 255.159717898933, 4.46901574261416, 32.9025,1105.28002929688
2.32797273833333, 255.15147006926, 4.45798293428067, 32.87875,1105.28002929688
2.32863972166667, 255.143268070023, 4.44774389357701, 32.85125,1335.32336425781
2.3293061, 255.136422776329, 4.43566245341519, 32.83125,1152.95031738281
2.329972945, 255.128383913045, 4.42518293729037, 32.80875,1060.81225585938
2.33063951833333, 255.120362334103, 4.41390016351229, 32.785,1937.22961425781
2.33130672666667, 255.112921034353, 4.40336228381902, 32.7625,1937.22961425781
2.33197274666667, 255.104873189389, 4.39245857700087, 32.73875,1123.36474609375
2.33263981, 255.097050945032, 4.3817002923783, 32.71625,382.438415527344
2.33330625333333, 255.088480897269, 4.37062159234986, 32.6925,516.263305664063
2.33397300333333, 255.080547643676, 4.35963801754342, 32.66875,2047.0771484375
2.33464002666667, 255.072334810629, 4.34776944068967, 32.64625,2047.0771484375
2.33530808333333, 255.063754109792, 4.33685205155875, 32.625,677.550659179688
2.335973495, 255.054646297506, 4.32686028393482, 32.60125,2177.68041992188
2.33663959833333, 255.047703649672, 4.31573724463351, 32.57875,1905.80224609375
2.33730620666667, 255.038600030264, 4.30607993920988, 32.5575,1166.01525878906
2.33797356, 255.031381479023, 4.2960781610888, 32.53375,1166.01525878906
2.33863955, 255.024284307522, 4.28532577416999, 32.51125,681.529968261719
2.33930648333333, 255.016245848702, 4.27527377257156, 32.48875,1389.4111328125
2.33997327333333, 255.008046977611, 4.26495109756877, 32.465,937.831298828125
2.340639575, 255.000625498123, 4.25437755866662, 32.44125,832.973693847656
2.34130615, 254.99221010855, 4.24385511319809, 32.41875,832.973693847656
2.34197323166667, 254.984412929263, 4.23351552954462, 32.395,1225.34265136719
2.34264009333333, 254.976416841142, 4.22270007229379, 32.3725,751.278076171875
2.34330611833333, 254.967420640833, 4.21300131345236, 32.35,932.114196777344
2.34397293166667, 254.959431483375, 4.20165914865747, 32.3275,643.39453125
2.34463934, 254.950308290859, 4.19136869953599, 32.305,643.39453125
2.34530635833333, 254.941874064055, 4.18050062042831, 32.2825,1382.03259277344
2.345972845, 254.93363477948, 4.17024138173915, 32.25875,926.023742675781
2.34663968333333, 254.925554843606, 4.15950358608746, 32.235,966.532348632813
2.34730635, 254.917977606735, 4.14933937812504, 32.2125,1767.40234375
2.34797323833333, 254.910178268346, 4.13891361480026, 32.18875,1767.40234375
2.34863967666667, 254.902043950271, 4.1285184064407, 32.16625,1612.98449707031
2.34930613333333, 254.894603200892, 4.1171779005625, 32.14375,1516.41296386719
2.34997337833333, 254.887146579604, 4.10637890948458, 32.11875,1213.43957519531
2.35063938333333, 254.879434402011, 4.09545696208262, 32.0975,719.526550292969
2.35130606166667, 254.871175167326, 4.08538291009175, 32.07375,719.526550292969
2.35197305833333, 254.864334549372, 4.0744597492508, 32.05,625.822387695313
2.35263959, 254.856597872798, 4.0643472886892, 32.0275,1007.71520996094
2.35330695166667, 254.848089912943, 4.05401718905938, 32.00375,1178.89123535156
2.353974485, 254.840069116668, 4.04383730988416, 31.97375,772.234924316406
2.35463941333333, 254.832637580221, 4.03172112696744, 31.95375,772.234924316406
2.35530606666667, 254.823646267463, 4.02137244777085, 31.93,861.163269042969
2.35597290166667, 254.815813277835, 4.00995797610789, 31.90625,1272.99438476563
2.356639715, 254.807419884014, 3.99934182434613, 31.88375,647.662963867188
2.35730754166667, 254.799001898843, 3.98811605820466, 31.85875,1051.86743164063
2.357972965, 254.790839621709, 3.9782027366405, 31.83625,1051.86743164063
2.35863979333333, 254.782774805125, 3.96719673946026, 31.8125,1289.97485351563
2.35930606666667, 254.774079632931, 3.95687012865516, 31.78875,642.210693359375
2.35997293333333, 254.765740777053, 3.94536798789575, 31.765,935.421142578125
2.36063971666667, 254.757115633732, 3.93482947973405, 31.74125,1470.21276855469
2.361306105, 254.748533531407, 3.92404405697459, 31.7175,1470.21276855469
2.36197296833333, 254.74001022128, 3.91333964814591, 31.695,1140.42687988281
2.362639625, 254.731636127046, 3.90249578532182, 31.6725,707.732482910156
2.36330631833333, 254.723472124594, 3.8922830007993, 31.65,825.549926757813
2.36397349333333, 254.715536468166, 3.88096636472214, 31.62625,817.161315917969
2.36463972666667, 254.706709038801, 3.87049408573377, 31.60375,817.161315917969
2.36530619333333, 254.697710901554, 3.85993626904189, 31.58125,841.991821289063
2.36597274166667, 254.689246027123, 3.84915440410374, 31.5575,743.86767578125
2.36663975833333, 254.680554762533, 3.83846779188118, 31.53375,344.450164794922
2.367306075, 254.671805164727, 3.82843572878127, 31.51125,477.322662353516
2.36797290833333, 254.664168250262, 3.81735746223107, 31.4875,477.322662353516
2.36863939333333, 254.655660266071, 3.80695430727072, 31.46375,929.753051757813
2.36930630666667, 254.647368615711, 3.79650473414191, 31.44,530.324951171875
2.36997298333333, 254.639968759576, 3.78547605960071, 31.41875,635.36669921875
2.370639605, 254.631529364727, 3.7747804613295, 31.395,614.162109375
2.37130616, 254.623659719152, 3.76425157668438, 31.3725,614.162109375
2.37198347333333, 254.615735417308, 3.75387106458672, 31.35,590.296264648438
2.37263969166667, 254.607507593321, 3.74391931345281, 31.32625,452.828521728516
2.37330610333333, 254.599186818147, 3.7340461508715, 31.30375,490.731323242188
2.37397290333333, 254.591958699379, 3.72366707870148, 31.27875,595.431823730469
2.37463963833333, 254.584108900503, 3.71313009146338, 31.255,595.431823730469
2.37530614333333, 254.576815117857, 3.70217211737099, 31.23125,379.572143554688
2.37597339666667, 254.568424531086, 3.69147709957063, 31.2075,525.554016113281
2.37663943833333, 254.561201973775, 3.67990362839403, 31.18375,831.156127929688
2.37730618666667, 254.552960571989, 3.66878243549996, 31.16,740.803833007813
2.37797312, 254.543492491537, 3.65873503867026, 31.1325,740.803833007813
2.37863955666667, 254.535022420991, 3.64777953495381, 31.1125,699.687438964844
2.37930606666667, 254.52678441823, 3.63642850260436, 31.08875,884.728515625
2.37997348, 254.517043470525, 3.62617651305114, 31.065,836.828063964844
2.38063966333333, 254.508830833645, 3.61498810403334, 31.04,845.810424804688
2.38130624333333, 254.500106097575, 3.60377096245869, 31.0175,845.810424804688
2.38197275666667, 254.491781972353, 3.59308564167125, 30.99375,741.591918945313
2.38263955333333, 254.48287858986, 3.58227269679423, 30.96875,562.624755859375
2.38330615166667, 254.474853895055, 3.570896753696, 30.945,1082.66381835938
2.383973405, 254.466506602647, 3.5600282261108, 30.92125,798.071838378906
2.38463961333333, 254.45796913683, 3.54923544622089, 30.89875,798.071838378906
2.38530622, 254.449637458416, 3.53830446327281, 30.87625,699.92724609375
2.385972995, 254.441643012927, 3.52759997794794, 30.85375,714.493103027344
2.386639355, 254.433362048883, 3.51696625906857, 30.83,564.148010253906
2.38730645166667, 254.425228475136, 3.50630934685416, 30.8075,564.621032714844
2.38797293666667, 254.417553470059, 3.49542896686432, 30.78375,564.621032714844
2.38863958666667, 254.408214917285, 3.48554301442542, 30.76,577.456848144531
2.38930680333333, 254.400330000931, 3.4751706499185, 30.73625,462.545684814453
2.38997381833333, 254.391397808699, 3.46506714240717, 30.71375,383.947113037109
2.39064044333333, 254.3833341242, 3.45460971267297, 30.69,592.870483398438
2.39130665833333, 254.375215317206, 3.44409871162959, 30.6675,592.870483398438
2.39197296166667, 254.367605194952, 3.43322618374535, 30.645,798.857543945313
2.392639595, 254.359958374935, 3.42247720765522, 30.6225,400.174743652344
2.39330605333333, 254.351065233909, 3.41264592447032, 30.59875,456.502197265625
2.39397292, 254.342787249347, 3.40265545578113, 30.575,681.783325195313
2.3946399, 254.335582053564, 3.39200595769434, 30.5525,681.783325195313
2.39530625333333, 254.32731782985, 3.38177838991439, 30.52875,432.474365234375
2.39597275166667, 254.319218191835, 3.37141349203245, 30.50375,504.712554931641
2.39664012166667, 254.312054036751, 3.36078721727915, 30.48,1050.53271484375
2.39730606666667, 254.303038981459, 3.35019681172423, 30.45625,450.547973632813
2.39797302166667, 254.294962060325, 3.33954422529259, 30.4325,450.547973632813
2.39864083333333, 254.286904397512, 3.32831222096445, 30.40875,569.289001464844
2.39930629333333, 254.27879605093, 3.31724547083579, 30.38625,642.936645507813
2.39997298666667, 254.270952572193, 3.30567569697346, 30.36125,1039.52954101563
2.40063935166667, 254.262433932119, 3.29513810526572, 30.33875,557.999450683594
2.40130602166667, 254.254417540015, 3.28414098013986, 30.3075,557.999450683594
2.40197293833333, 254.245286811712, 3.27329122561172, 30.28875,555.433288574219
2.40264011833333, 254.235578076163, 3.26245667881971, 30.265,409.866455078125
2.40330643333333, 254.227148816671, 3.25188288043062, 30.24,1030.93090820313
2.40397336, 254.218182272069, 3.24077144754629, 30.21625,764.419677734375
2.40463963166667, 254.208185201191, 3.23018537977345, 30.19375,764.419677734375
2.40530615, 254.200420056847, 3.21915498781858, 30.16875,989.5869140625
2.40597354833333, 254.191487772186, 3.20885606412282, 30.14625,929.274658203125
2.40664026166667, 254.18301283067, 3.19746187294122, 30.1225,555.507019042969
2.407307535, 254.174203096432, 3.18682185887807, 30.1,1490.732421875
2.40797274333333, 254.165720145147, 3.17610984543138, 30.075,1490.732421875
2.40864010166667, 254.157301339275, 3.16532308623909, 30.0525,1131.79235839844
2.40930605, 254.148522920136, 3.1544142796771, 30.02875,590.419982910156
2.40997277, 254.139417465757, 3.14411677191019, 30.00375,804.118286132813
2.41063996166667, 254.13175771197, 3.13298399509797, 29.98125,1770.25451660156
2.41130619166667, 254.123473787297, 3.12236922626677, 29.9575,1770.25451660156
2.41197336166667, 254.115460664291, 3.11174394596351, 29.93375,895.146545410156
2.41263963166667, 254.1072965974, 3.10121242145105, 29.91125,988.23193359375
2.41330674166667, 254.099372407172, 3.09077305680946, 29.88875,679.043701171875
2.41397274833333, 254.091082649317, 3.0806496317986, 29.865,612.148498535156
2.41464172333333, 254.083340752505, 3.07003994021235, 29.8425,612.148498535156
2.415306055, 254.075587500318, 3.05964147551638, 29.81875,632.349670410156
2.41597271166667, 254.067730584308, 3.04961998688532, 29.795,591.907409667969
2.416639595, 254.059586010834, 3.03926229314147, 29.77125,407.184234619141
2.41730691333333, 254.0512680888, 3.02891925216165, 29.7475,509.209381103516
2.41797282333333, 254.042453287932, 3.01826169347974, 29.72375,509.209381103516
2.41863966, 254.033199548699, 3.00826508559897, 29.69875,829.480224609375
2.41930606333333, 254.025079563703, 2.99715011289246, 29.6775,484.987060546875
2.41997322, 254.016200995083, 2.98646467211103, 29.655,465.746459960938
2.42063974833333, 254.008107829433, 2.97557442411682, 29.63,713.891906738281
2.42130672, 253.999991099084, 2.96529923372891, 29.6075,713.891906738281
2.42197269666667, 253.991806916147, 2.95463797323291, 29.5825,684.6689453125
2.422639555, 253.983740559212, 2.94424729764571, 29.55875,533.661499023438
2.42330616333333, 253.975716885363, 2.93380855697276, 29.53375,459.892944335938
2.42397285166667, 253.966661093108, 2.92310039833241, 29.51,855.230102539063
2.42463975666667, 253.957322806088, 2.91261979326228, 29.485,855.230102539063
2.42530753333333, 253.947925419583, 2.90148533053477, 29.45375,606.934020996094
2.42597303, 253.938672488802, 2.88997437921784, 29.435,545.446838378906
2.42663962833333, 253.929825402776, 2.87824714326473, 29.41125,1096.78491210938
2.427306755, 253.92126609719, 2.86728584683921, 29.3875,1117.00512695313
2.42797433, 253.912903023318, 2.8560879762966, 29.36375,1117.00512695313
2.42863987, 253.90481019262, 2.84522280704274, 29.33875,1493.11767578125
2.42930664333333, 253.896483374646, 2.83463328794325, 29.31625,847.388671875
2.42997465, 253.888056347343, 2.82473054084793, 29.29125,1314.00427246094
