Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.23533333333333, 251.373216806846, 0.885435646958618, 25.515,214.575164794922
1.23599982666667, 251.381847579884, 0.891242164303279, 25.53,212.164764404297
1.236666925, 251.390387301269, 0.896667075315702, 25.545,221.527587890625
1.23733328666667, 251.398847515318, 0.902003634765857, 25.56125,210.940536499023
1.23799977333333, 251.406988516811, 0.907550833135867, 25.57625,202.770614624023
1.23866674, 251.415888252863, 0.913048268505427, 25.59125,202.770614624023
1.23933398166667, 251.423953901642, 0.918674050928247, 25.6075,212.520568847656
1.23999991, 251.431945616628, 0.924040394382421, 25.62125,211.875686645508
1.240667455, 251.440166715663, 0.929135549958079, 25.63625,238.204452514648
1.24133394833333, 251.448260248766, 0.934881944322673, 25.65125,221.560821533203
1.24200006833333, 251.456378538454, 0.940191110648754, 25.66625,221.560821533203
1.24266660333333, 251.464793505227, 0.945295423264425, 25.68125,245.868957519531
1.24333313833333, 251.473759986992, 0.950135468653965, 25.69625,209.315795898438
1.24399980666667, 251.481246711785, 0.95559589338252, 25.71125,217.813217163086
1.24466769166667, 251.488757196025, 0.960765116737824, 25.7275,203.660888671875
1.24533331166667, 251.496506847295, 0.965934563581906, 25.7425,203.660888671875
1.24600010333333, 251.504188561713, 0.970777862308052, 25.7575,215.913818359375
1.24666668166667, 251.510444313239, 0.976856104504293, 25.7725,224.120986938477
1.247333305, 251.518169731872, 0.9822786756342, 25.7875,230.003540039063
1.247999805, 251.526028155274, 0.987334027709146, 25.8025,217.181182861328
1.248666835, 251.533189375028, 0.992990717579512, 25.8175,217.181182861328
1.24933320666667, 251.540480323816, 0.998747072943811, 25.8325,225.552276611328
1.249999765, 251.548184204749, 1.0042119419491, 25.84625,276.392639160156
1.25066684166667, 251.556299256632, 1.00957281517801, 25.8625,208.090133666992
1.25133333666667, 251.563978731837, 1.01519292938552, 25.8775,230.158432006836
1.25199973666667, 251.572190095456, 1.02076651143028, 25.8925,230.158432006836
1.25266656833333, 251.580886737858, 1.02573790222246, 25.9075,209.839904785156
1.25333347666667, 251.588889398477, 1.03146515904834, 25.9225,203.269454956055
1.25399987666667, 251.596645624478, 1.0373339412655, 25.9375,219.027099609375
1.25466698166667, 251.604952531943, 1.04284381101046, 25.9525,201.442016601563
1.25533356166667, 251.612655799979, 1.04806006600339, 25.96625,201.442016601563
1.25600008666667, 251.620144647089, 1.05412981112638, 25.98125,200.66535949707
1.25666701666667, 251.627928955494, 1.05942127084182, 25.99625,214.855987548828
1.25733326166667, 251.635462867105, 1.06474845576286, 26.00875,224.890884399414
1.258000025, 251.643083214915, 1.07002858654737, 26.0225,222.570602416992
1.25866660166667, 251.650284359643, 1.07582392945331, 26.0375,222.570602416992
1.25933325333333, 251.657254575331, 1.08111183434736, 26.0525,204.358322143555
1.259999825, 251.664403683591, 1.08679073210227, 26.0675,221.721328735352
1.26066682, 251.671368053429, 1.09218437718509, 26.08125,211.645416259766
1.26133328333333, 251.678953416428, 1.09749982969547, 26.09625,197.545852661133
1.26200027166667, 251.686731116948, 1.10213597382677, 26.11125,197.545852661133
1.26266649666667, 251.693725417887, 1.10800167069892, 26.12625,201.699554443359
1.26333311166667, 251.701549640724, 1.11281924271728, 26.14,226.107269287109
1.263999785, 251.708984991819, 1.1182861411207, 26.15375,211.314254760742
1.26466677833333, 251.715668941001, 1.12363109414929, 26.16875,215.001998901367
1.26533388166667, 251.721921085594, 1.13006568844634, 26.1825,215.001998901367
1.266000075, 251.729390700332, 1.1354162361939, 26.1975,217.978713989258
1.26666660166667, 251.736318772953, 1.14104358903783, 26.2125,306.356109619141
1.26733512833333, 251.743512171004, 1.14669914946488, 26.22625,222.077789306641
1.26800041, 251.751302492493, 1.15194820031054, 26.24125,245.144546508789
1.26866658166667, 251.758738051974, 1.15734334081822, 26.255,245.144546508789
1.26933341166667, 251.765687587029, 1.16239968134352, 26.26875,229.836227416992
1.27000037, 251.772866601512, 1.16813382882326, 26.2825,212.31364440918
1.27066659333333, 251.780164201861, 1.17312897242238, 26.2975,198.865829467773
1.27133412666667, 251.787380687113, 1.17848638682503, 26.31125,210.263168334961
1.27199985166667, 251.795096720363, 1.18383225030787, 26.33,210.263168334961
1.27266663833333, 251.80406091621, 1.18907180363057, 26.34125,202.824356079102
1.273333265, 251.812598431594, 1.19399858816331, 26.355,218.705963134766
1.273999785, 251.820993814682, 1.19966569501042, 26.37,216.161239624023
1.27466713833333, 251.828419739849, 1.20541695363072, 26.385,252.838653564453
1.27533309666667, 251.836990328843, 1.21023579608527, 26.4,252.838653564453
1.27600033, 251.843345831811, 1.21622238088537, 26.415,214.163497924805
1.27666817833333, 251.850025986387, 1.22162504951494, 26.42875,212.679260253906
1.277333295, 251.857119871848, 1.2266340179197, 26.4425,210.676132202148
1.27800004166667, 251.863881931698, 1.23199843397067, 26.4575,232.516860961914
1.27866710666667, 251.870628704682, 1.2373710351105, 26.47125,232.516860961914
1.27933321833333, 251.877514437289, 1.24252876604303, 26.48625,250.880111694336
1.27999976666667, 251.883505935786, 1.24858609478968, 26.50125,232.252059936523
1.28066663333333, 251.890422997928, 1.25396682252132, 26.515,238.603576660156
1.28133357833333, 251.897299597893, 1.2594810525473, 26.53,217.751159667969
1.28200058333333, 251.903933550995, 1.26475218228395, 26.54375,217.751159667969
1.28266668333333, 251.911132109388, 1.27005934621061, 26.55875,205.741806030273
1.28333560333333, 251.918261336719, 1.2752857421942, 26.5725,272.897277832031
1.28400034333333, 251.925301850234, 1.28053357060125, 26.5875,228.324722290039
1.28466663833333, 251.932864008217, 1.28512942525624, 26.60125,250.601318359375
1.28533336166667, 251.939195475788, 1.29112038083676, 26.61625,250.601318359375
1.28599982666667, 251.947012378041, 1.29590691941394, 26.63,263.977966308594
1.28666719833333, 251.953809998274, 1.3015404969452, 26.645,275.954315185547
1.28733326, 251.960657923514, 1.30664592100509, 26.65875,243.637771606445
1.28799994333333, 251.966937254945, 1.31223474378431, 26.67375,273.836242675781
1.28866638166667, 251.973919868946, 1.31721989488539, 26.6875,273.836242675781
1.28933750666667, 251.979793364825, 1.32255741878714, 26.7025,207.711212158203
1.28999985, 251.986823618764, 1.32745316387899, 26.7175,271.626312255859
1.29066669166667, 251.993494469278, 1.33290995129025, 26.73125,285.359191894531
1.29133360166667, 251.999862302284, 1.3385062586936, 26.745,230.776657104492
1.29199973333333, 252.006343758268, 1.34400495399985, 26.76125,230.776657104492
1.29266664666667, 252.013191035821, 1.34954597718003, 26.77375,245.004867553711
1.29333351833333, 252.020297589082, 1.35443531159385, 26.78875,214.96955871582
1.29399973166667, 252.02704878673, 1.35987395891623, 26.80375,320.745147705078
1.29466688166667, 252.034381394431, 1.36524795498598, 26.8175,207.039779663086
1.29533398166667, 252.042257628874, 1.37007927831365, 26.8325,207.039779663086
1.29599974333333, 252.049652872513, 1.37543088200814, 26.8475,218.145782470703
1.29666656333333, 252.056832813141, 1.38082531155155, 26.86125,233.089019775391
1.29733322666667, 252.06451912583, 1.38559148865143, 26.87625,201.798950195313
1.298000005, 252.072505895701, 1.39038501687753, 26.89125,224.976333618164
1.298666855, 252.079296440634, 1.39621432407751, 26.905,224.976333618164
1.299333255, 252.086655245302, 1.40135085207506, 26.92,274.801025390625
1.29999983333333, 252.094926070491, 1.40633983698354, 26.93375,256.342803955078
1.30066655333333, 252.101086241588, 1.41255560427204, 26.94875,234.424118041992
1.30133335666667, 252.108276627679, 1.4181630906138, 26.9625,224.447265625
1.30200054166667, 252.11591734636, 1.42335897962971, 26.9775,224.447265625
1.30266798, 252.122545969608, 1.42938103614813, 26.99125,249.170104980469
1.303333065, 252.129594696396, 1.43521454763693, 27.00625,268.246826171875
1.30399997, 252.137796562143, 1.44009376805875, 27.02125,206.9619140625
1.30466662166667, 252.144989924558, 1.44587185883129, 27.035,232.651962280273
1.30533337833333, 252.1525623218, 1.45119384201359, 27.05,232.651962280273
1.305999745, 252.161083930169, 1.45613734170674, 27.0625,205.688858032227
1.30666661, 252.168120362546, 1.46175367910396, 27.0775,222.976593017578
1.30733349833333, 252.17579441848, 1.46735304185379, 27.0925,202.810394287109
1.307999765, 252.183473199812, 1.47273442805236, 27.1075,199.663421630859
1.30866651166667, 252.191191217036, 1.47845760808297, 27.12125,199.663421630859
1.30933371166667, 252.197737482516, 1.48406120362015, 27.13625,242.04704284668
1.30999993333333, 252.205672435495, 1.4892811409281, 27.15,237.525283813477
1.31066674833333, 252.213332031159, 1.49495176509853, 27.16625,230.198394775391
1.31133321166667, 252.221099886523, 1.49990996255342, 27.18,245.124099731445
1.31200027666667, 252.228081342621, 1.50533773092226, 27.1925,245.124099731445
1.312667075, 252.235884649459, 1.51023939921657, 27.2075,237.232162475586
1.31333376333333, 252.242870310551, 1.51575832700656, 27.2225,277.640747070313
1.31399984, 252.249481806357, 1.52118847575584, 27.23625,255.309112548828
1.31466727833333, 252.255985819432, 1.52686250925506, 27.25,202.825057983398
1.31533336166667, 252.263439592591, 1.53216680082602, 27.265,202.825057983398
1.31600026333333, 252.270179445219, 1.53807273767699, 27.28,312.376251220703
1.31666646166667, 252.276985814627, 1.54397517220385, 27.29375,314.874725341797
1.31733354166667, 252.28444177949, 1.54952650136636, 27.3075,258.336120605469
1.317999835, 252.291580596829, 1.55556900485769, 27.3225,271.128479003906
1.31866674, 252.297746564683, 1.56158428921623, 27.33625,271.128479003906
1.31933349833333, 252.305115058236, 1.56702881474337, 27.35,208.823089599609
1.32000145666667, 252.311557275339, 1.57270551210875, 27.36375,211.487045288086
1.32066659666667, 252.318014359373, 1.57793536691858, 27.37625,209.395202636719
1.32133376166667, 252.324795490205, 1.58305509276007, 27.39,200.816116333008
1.32199972166667, 252.33216125305, 1.58798864795275, 27.40375,200.816116333008
1.32266667333333, 252.338648487477, 1.59323427297046, 27.41875,217.475494384766
1.32333330666667, 252.345644463991, 1.59844278085254, 27.4325,249.466079711914
1.32400050166667, 252.352802539569, 1.60370373660023, 27.4475,229.760284423828
1.32466671333333, 252.360063855402, 1.60897462484901, 27.46125,233.036071777344
1.32533375833333, 252.36630742848, 1.61482183514969, 27.47375,233.036071777344
1.32599975333333, 252.37328184983, 1.62040947598833, 27.4875,211.399444580078
1.32666665, 252.380366691201, 1.62550243567426, 27.5025,199.796951293945
1.32733333166667, 252.387356702528, 1.63093606124891, 27.515,173.626647949219
1.32800041666667, 252.393572683038, 1.63647263565259, 27.52875,233.946716308594
1.32866668666667, 252.400811922423, 1.64120570791527, 27.5425,233.946716308594
1.32933328166667, 252.407891359543, 1.64647554771673, 27.5575,189.513336181641
1.32999978, 252.414462243049, 1.65235044362686, 27.57,235.681671142578
1.33066669166667, 252.420944201894, 1.65770076188592, 27.585,177.420791625977
1.33133318333333, 252.428403140806, 1.66312521992103, 27.5975,197.414474487305
1.33199979833333, 252.435017139759, 1.66849005895077, 27.61125,197.414474487305
1.33266677666667, 252.44190473996, 1.67355425758131, 27.62625,247.671249389648
1.33333380666667, 252.448965939759, 1.67858724127976, 27.63875,173.76042175293
1.33399973666667, 252.455622815437, 1.68371457923894, 27.6525,219.626724243164
1.33466690166667, 252.462404342372, 1.68859167426755, 27.66625,182.497604370117
1.335333635, 252.469432053989, 1.69365830727584, 27.68,182.497604370117
1.33599999166667, 252.475562975367, 1.69925312375404, 27.69375,206.694442749023
1.33666791166667, 252.482419564809, 1.70413082925198, 27.7075,194.005813598633
1.33733336, 252.488924063711, 1.70974122094785, 27.7225,194.966995239258
1.33799976666667, 252.495726912459, 1.71476850043284, 27.73625,278.878936767578
1.33866723166667, 252.502394846982, 1.72047160847166, 27.75125,278.878936767578
1.33933335, 252.509041970201, 1.72574473910781, 27.765,185.857528686523
1.33999979833333, 252.51595917349, 1.73099024713141, 27.77875,212.47721862793
1.34066685333333, 252.522180778116, 1.7362359426456, 27.7925,217.062377929688
1.34133355666667, 252.527714302728, 1.7423898575409, 27.80625,221.612609863281
1.342001515, 252.533828870584, 1.74775623699324, 27.82,221.612609863281
1.34266645333333, 252.540007140064, 1.7531921214544, 27.8325,206.828231811523
1.34333331166667, 252.545444271756, 1.758864913016, 27.8475,199.309753417969
1.34400004666667, 252.551775432566, 1.76452110941111, 27.86125,194.360763549805
1.34466658166667, 252.557641322274, 1.76962208769426, 27.875,225.751586914063
1.34533349833333, 252.563510617433, 1.77498779218055, 27.89,225.751586914063
1.34600017, 252.569461198677, 1.78054570601228, 27.90375,231.952239990234
1.346666585, 252.575679373506, 1.78608716567055, 27.9175,197.348831176758
1.34733326666667, 252.581767484309, 1.79118447663791, 27.93,258.190551757813
1.34799988666667, 252.587384893838, 1.79731399375866, 27.945,207.031814575195
1.34866667833333, 252.593569570824, 1.8025969684003, 27.9575,207.031814575195
1.34933438, 252.599456437918, 1.80809149991573, 27.97125,305.258148193359
1.349999875, 252.60521718291, 1.81376403649012, 27.98625,218.478393554688
1.350667315, 252.611768235301, 1.81936716255094, 27.99875,237.143569946289
1.35133341666667, 252.618668963944, 1.82490117958302, 28.0125,278.806213378906
1.35199982, 252.625592441722, 1.83065644000231, 28.02625,278.806213378906
1.35267058833333, 252.633256205257, 1.83586071209718, 28.04,299.397888183594
1.35333369833333, 252.639945143743, 1.84166639698367, 28.055,288.925354003906
1.35400031166667, 252.646646798788, 1.84722058650251, 28.0675,254.018890380859
1.35466728, 252.653267801091, 1.85235091381152, 28.08125,168.985565185547
1.35533327166667, 252.659702250653, 1.85724357655816, 28.09375,168.985565185547
1.35599989833333, 252.665521668074, 1.86287547567374, 28.1075,259.045959472656
1.35666675666667, 252.671344439369, 1.8681778188426, 28.12,192.001098632813
1.35733390833333, 252.677127597725, 1.87344429281308, 28.13375,226.542663574219
1.357999705, 252.684175493787, 1.87816309629249, 28.14875,286.44189453125
1.35866642166667, 252.689105189736, 1.88480255329948, 28.16125,286.44189453125
1.35933452, 252.695348402873, 1.89023303203218, 28.17625,221.270462036133
1.35999993666667, 252.7021766331, 1.89537659167648, 28.18875,364.911651611328
1.36066735166667, 252.708840435463, 1.90101141564511, 28.2025,318.955993652344
1.36133357666667, 252.714856882895, 1.90682346321201, 28.215,310.811737060547
1.36200009166667, 252.721700064093, 1.91191399002011, 28.2275,310.811737060547
1.36266724666667, 252.728373084053, 1.91678081056476, 28.2425,306.366149902344
1.36333336, 252.735055971687, 1.92201334873981, 28.255,249.667175292969
1.363999835, 252.740949296063, 1.92741316451267, 28.26875,241.477462768555
1.36466636833333, 252.747150320787, 1.93275102589744, 28.28125,282.950592041016
1.36533413666667, 252.753789618879, 1.93755902839645, 28.29625,282.950592041016
1.36600084666667, 252.75928812404, 1.94384131884353, 28.30875,263.191467285156
1.36666681166667, 252.764791113509, 1.94933166106935, 28.3225,317.812408447266
1.36733323666667, 252.77129073099, 1.9542917454295, 28.335,296.825927734375
1.36800031, 252.77736564179, 1.95952344214684, 28.34875,203.073211669922
1.36866728333333, 252.783441122882, 1.96463007364608, 28.3625,203.073211669922
1.369333765, 252.78936310204, 1.96967381180433, 28.37625,223.279449462891
1.37000028333333, 252.79604674799, 1.9751361894348, 28.38875,295.138000488281
1.37066671, 252.801324444234, 1.98100082586023, 28.4025,206.21794128418
1.37133369, 252.807443212586, 1.98643805875368, 28.41625,271.523406982422
1.37199987666667, 252.813536075238, 1.99165471572641, 28.42875,271.523406982422
1.372667795, 252.819585094596, 1.99700138616874, 28.4425,340.512359619141
1.373333365, 252.825275020624, 2.00236585621701, 28.45625,207.050170898438
1.37399976333333, 252.832174253115, 2.00768464455978, 28.46875,223.521133422852
1.37466705833333, 252.838232682586, 2.01302212346378, 28.4825,233.337158203125
1.37533385333333, 252.844505742846, 2.01888015122116, 28.495,233.337158203125
1.37599978666667, 252.850911029264, 2.02404180745653, 28.5075,313.188751220703
1.376666955, 252.85666771504, 2.0297026536181, 28.52125,227.369842529297
1.37733340666667, 252.862429585453, 2.03466356893648, 28.535,262.435913085938
1.37800030666667, 252.868523581483, 2.03992533314355, 28.5475,238.128723144531
1.37866641166667, 252.874665734404, 2.04487626196354, 28.56125,238.128723144531
1.37933326166667, 252.880537426343, 2.050114525351, 28.575,240.9052734375
1.380000075, 252.886689922622, 2.05490242885959, 28.5875,264.432189941406
1.38066712333333, 252.893217731241, 2.05996948184682, 28.60125,226.70768737793
1.38133338833333, 252.898431963271, 2.06537067305061, 28.615,361.175903320313
1.382000455, 252.904594723441, 2.07048377672476, 28.6275,67.2689361572266
1.38266664833333, 252.910997668117, 2.07522177474005, 28.6425,850.727966308594
1.38333338833333, 252.9173810943, 2.08043415092785, 28.655,319.740539550781
1.38400024, 252.923749071707, 2.08547663064936, 28.66875,284.754699707031
1.38466648166667, 252.931095648965, 2.09053194972595, 28.6825,233.656005859375
1.385333315, 252.937665504946, 2.09591315893341, 28.69625,233.656005859375
1.385999865, 252.943914175848, 2.10166496352626, 28.71,249.60871887207
1.38666747833333, 252.950385359227, 2.10730530121798, 28.725,306.805236816406
1.38733323833333, 252.956858947386, 2.11322894167968, 28.73875,292.723236083984
1.38799980166667, 252.962699575434, 2.11924190715469, 28.75125,346.015106201172
1.388667155, 252.969299048508, 2.12484963498434, 28.765,346.015106201172
1.389333305, 252.976282201932, 2.1307518205237, 28.78,306.673767089844
1.38999999666667, 252.983953450874, 2.13583314979383, 28.7925,255.364776611328
1.39066662166667, 252.990335310772, 2.14171939563383, 28.805,246.121459960938
1.39133312, 252.997438305098, 2.14698850797183, 28.81875,307.729766845703
1.39199994, 253.004073538929, 2.15272162650325, 28.8325,307.729766845703
1.39266666333333, 253.010320857037, 2.15804365018359, 28.84625,207.229064941406
1.39333333, 253.015882520169, 2.16394481877402, 28.85875,219.673736572266
1.39400168166667, 253.023066832747, 2.16874212981007, 28.8725,233.916152954102
1.39466661333333, 253.028213881, 2.17492602069965, 28.88625,177.642639160156
1.39533383666667, 253.034002685891, 2.18034190966517, 28.89875,177.642639160156
1.39599981333333, 253.040061587098, 2.18589869255369, 28.91125,309.798950195313
1.39666674666667, 253.046069340403, 2.19153252057239, 28.925,461.157257080078
1.39733378, 253.050933138977, 2.19757674597727, 28.9375,255.659194946289
1.39799984166667, 253.05763687524, 2.20254792228027, 28.95125,283.545532226563
1.398666595, 253.063431062532, 2.20787131239193, 28.96375,283.545532226563
1.39933327833333, 253.068989044616, 2.21327574493295, 28.97625,244.074920654297
1.39999997333333, 253.074620594521, 2.21843728267425, 28.99,353.808197021484
1.40066645333333, 253.080772119143, 2.22328202282798, 29.00375,221.719345092773
1.40133343166667, 253.086348338351, 2.22849880429446, 29.0175,176.885986328125
1.40200028166667, 253.092045032478, 2.23423435270384, 29.03,176.885986328125
1.4026681, 253.097699671244, 2.23981147157097, 29.0425,346.897918701172
1.40333326666667, 253.104444991005, 2.24470881258265, 29.05625,274.229522705078
1.403999855, 253.109216049325, 2.25070448392634, 29.0675,226.983612060547
1.40466670166667, 253.115442018601, 2.25607392472492, 29.08125,197.701217651367
1.40533333666667, 253.12122126529, 2.26138360102544, 29.09375,197.701217651367
1.405999855, 253.126754575126, 2.26658295936708, 29.10625,282.691619873047
1.40666720666667, 253.132186950569, 2.27165765897022, 29.12,434.767517089844
1.40733333, 253.138612702365, 2.27666545893365, 29.1325,251.932754516602
1.40799979333333, 253.14401904562, 2.28202439875967, 29.1475,440.880004882813
1.408667365, 253.149973911423, 2.28741969675948, 29.16,440.880004882813
1.40933330833333, 253.15536513928, 2.29305684861121, 29.17125,320.525329589844
1.40999977666667, 253.161263408443, 2.2990045613638, 29.18625,288.189849853516
1.41066711, 253.167466948304, 2.30409998092615, 29.1975,298.339752197266
1.41133386666667, 253.172962566258, 2.30994465185443, 29.21125,363.999328613281
1.41199981666667, 253.179163928667, 2.31502339825424, 29.22375,363.999328613281
1.41266657833333, 253.185714805831, 2.3206098691516, 29.2375,252.480178833008
1.41333332, 253.191565894655, 2.32619717250717, 29.24875,286.478576660156
1.414000055, 253.197867077064, 2.33184100202349, 29.26125,267.386810302734
1.414666685, 253.20458064028, 2.33676896549698, 29.275,339.159149169922
1.41533346, 253.21057406711, 2.3422852924176, 29.28875,339.159149169922
1.41599989833333, 253.217651909445, 2.34708406738011, 29.3,225.181655883789
1.41666664333333, 253.224114713276, 2.35198803355899, 29.3125,246.706848144531
1.41733325, 253.230179787517, 2.35706245717595, 29.32625,209.229080200195
1.41799979166667, 253.236757950551, 2.36213019562875, 29.33875,179.372116088867
1.41866679666667, 253.243017961278, 2.36721045095277, 29.35125,179.372116088867
1.419333775, 253.2485088789, 2.37249799286507, 29.365,178.367919921875
1.41999972833333, 253.25467569853, 2.37765546881043, 29.3775,225.702362060547
1.42066686, 253.260831857394, 2.38307770995693, 29.39,229.121566772461
1.421333315, 253.266380200905, 2.38860600477645, 29.40375,218.990203857422
1.42199978, 253.272405753466, 2.39388739699764, 29.4175,218.990203857422
1.4226666, 253.277846137988, 2.39954687972773, 29.43,200.119262695313
1.42333334, 253.283109959591, 2.40524347209382, 29.4425,231.324523925781
1.42400004333333, 253.288511301719, 2.41060967905481, 29.455,222.338882446289
1.42466661, 253.295007150333, 2.41579581556055, 29.46875,213.30126953125
1.425333745, 253.300074117745, 2.42117033810388, 29.48125,213.30126953125
1.42600056833333, 253.305964974527, 2.42601743613918, 29.49375,231.718643188477
1.426666705, 253.311010607987, 2.43154009574176, 29.5075,181.418731689453
1.42733340833333, 253.317111397029, 2.43620394348155, 29.52125,213.890777587891
1.42800029833333, 253.321375516316, 2.4416372975698, 29.5325,323.122589111328
1.42866721333333, 253.326805219215, 2.44682705939346, 29.54625,323.122589111328
1.42933431333333, 253.33212185576, 2.45219247439426, 29.56125,299.136596679688
1.43000064333333, 253.337540366299, 2.45734297269006, 29.57375,277.532470703125
1.43066714333333, 253.34230157129, 2.46257066610849, 29.5875,290.148895263672
1.43133343, 253.34821753516, 2.46756243787702, 29.6,377.565521240234
1.43199973166667, 253.353852700718, 2.47285567200335, 29.6125,377.565521240234
1.43266687333333, 253.360353906833, 2.47767100013446, 29.62625,316.264770507813
1.43333390833333, 253.366142409501, 2.48281728964171, 29.64,236.784118652344
1.43399982, 253.372588888985, 2.48833051921793, 29.65375,339.098205566406
1.434667435, 253.379082393967, 2.49350895511051, 29.6675,316.161865234375
1.43533327, 253.385298744006, 2.49904658696107, 29.68125,316.161865234375
1.43599987333333, 253.391126232358, 2.50444657222544, 29.695,244.780822753906
1.436666995, 253.397402140981, 2.50990961732235, 29.70875,210.062088012695
1.43733335333333, 253.403096509334, 2.5153486741242, 29.7225,241.393218994141
1.437999735, 253.408193617193, 2.52141297452067, 29.735,322.62548828125
1.438667145, 253.413597703404, 2.52688406071369, 29.74875,322.62548828125
1.43933315833333, 253.419936003131, 2.53245622082991, 29.7625,268.023284912109
1.43999993, 253.42529896456, 2.53807917889459, 29.775,363.542572021484
1.44066693833333, 253.431467294767, 2.543442829984, 29.78875,355.347015380859
1.44133326833333, 253.438583559237, 2.54801801117741, 29.8025,260.831481933594
1.44200010166667, 253.44586599447, 2.55243072203152, 29.815,3222.97900390625
1.44266656333333, 253.452953525772, 2.55682960358028, 29.82875,497.265838623047
1.44333392, 253.46097602834, 2.56097006610917, 29.8425,333.295043945313
1.44399990333333, 253.467468312042, 2.56555142699219, 29.8575,408.587707519531
1.44466712166667, 253.473816084075, 2.5706309353538, 29.87125,438.49755859375
1.44533361833333, 253.479719733459, 2.5760737839652, 29.88625,438.49755859375
1.44600112333333, 253.485143320171, 2.58186792243166, 29.89875,288.279418945313
1.44666658333333, 253.490862263705, 2.58734610326831, 29.91375,384.219177246094
1.44733382333333, 253.496581417494, 2.59333489895739, 29.9275,273.794555664063
1.448000435, 253.502942545138, 2.59879436073431, 29.94125,343.751007080078
1.448666625, 253.508772502246, 2.60470061256944, 29.955,343.751007080078
1.44933347, 253.514768881247, 2.6107756749254, 29.97,438.688323974609
1.449999765, 253.521457524573, 2.6163234762651, 29.9825,270.793334960938
1.45066663166667, 253.527554313924, 2.62205740625576, 29.9975,290.847473144531
1.45133341666667, 253.533007273132, 2.62826782931267, 30.01,232.410675048828
1.45200005, 253.539192105274, 2.63404752800441, 30.0225,232.410675048828
1.45266733, 253.545222491148, 2.63955971663293, 30.03625,269.447845458984
1.45333362333333, 253.550600662988, 2.64563844930454, 30.05,211.647796630859
1.45399975166667, 253.557480148588, 2.65097254587838, 30.0625,259.687866210938
1.45466757166667, 253.563277970949, 2.65680774778228, 30.07625,236.5029296875
1.45533381666667, 253.569721961678, 2.662013435806, 30.08875,236.5029296875
1.4559997, 253.575938864809, 2.66714942383064, 30.1025,253.026718139648
1.45666664833333, 253.582493818044, 2.67252108451769, 30.115,222.341812133789
1.45733367166667, 253.588618632321, 2.67787205374408, 30.1275,225.830841064453
1.458001425, 253.594621431457, 2.68363314287058, 30.14125,205.386444091797
1.45866692166667, 253.600785235075, 2.68934782282815, 30.15375,205.386444091797
1.45933326333333, 253.606953299149, 2.69535216523626, 30.16625,215.725799560547
1.45999976833333, 253.612975336319, 2.70083162850851, 30.17875,328.581848144531
1.46066661, 253.618588860575, 2.70660876232912, 30.19125,305.531280517578
1.46133325833333, 253.624970421808, 2.71132026717515, 30.20375,287.964172363281
1.46199977166667, 253.630263664473, 2.71656506873423, 30.2175,287.964172363281
1.46266678833333, 253.635629529948, 2.72178877535291, 30.23,205.1787109375
1.46333327333333, 253.641081882587, 2.7265168393672, 30.2425,324.099365234375
1.46399983333333, 253.647057145077, 2.73147218096552, 30.25625,277.026489257813
1.46466667333333, 253.651755149339, 2.73750836977404, 30.27,234.564086914063
1.46533344166667, 253.657089079096, 2.74301543615981, 30.28125,234.564086914063
1.465999805, 253.662756126827, 2.74815824884169, 30.29375,181.871780395508
1.46666673833333, 253.667687702181, 2.75443545904394, 30.30625,197.693145751953
1.467334985, 253.672625803231, 2.76009791912445, 30.31875,212.216125488281
1.46799979833333, 253.677984214303, 2.76518069132206, 30.3325,228.262069702148
1.46866672, 253.683406758105, 2.77026971220583, 30.34375,228.262069702148
1.46933311833333, 253.688103814398, 2.77606845994074, 30.3575,224.110229492188
1.469999825, 253.692570872947, 2.78087740589233, 30.36875,275.209167480469
1.47066689666667, 253.696103793262, 2.78578973565112, 30.3825,273.159118652344
1.47133375833333, 253.699959613201, 2.79085181488817, 30.395,282.740325927734
1.47199981, 253.703861147091, 2.79621467401731, 30.40875,282.740325927734
1.47266675833333, 253.708360348265, 2.80132308742705, 30.42125,300.948638916016
1.473333365, 253.712717249324, 2.80709770287411, 30.43375,368.662872314453
1.47399977333333, 253.718630272652, 2.81271593317622, 30.4475,270.383056640625
1.474666625, 253.725217045656, 2.8178431751402, 30.46,384.576385498047
1.475333225, 253.731342761538, 2.82324227844885, 30.4725,384.576385498047
1.47599977166667, 253.736709602069, 2.8289704487288, 30.48625,327.376007080078
1.476667095, 253.743721014478, 2.83421957607067, 30.49875,408.115386962891
1.47733385166667, 253.750024219876, 2.83983462203278, 30.51125,262.584899902344
1.47799971333333, 253.756084031684, 2.84532623019502, 30.525,283.238006591797
1.47866662833333, 253.762012526232, 2.85095342554686, 30.5375,283.238006591797
1.47933327, 253.767931015841, 2.85670899645052, 30.55,293.418304443359
1.47999980666667, 253.773740117554, 2.86234217500179, 30.5625,377.072082519531
1.48066709666667, 253.778967329831, 2.8678802223314, 30.575,328.997924804688
1.48133324166667, 253.785013377247, 2.87313600483895, 30.5875,313.197814941406
1.48199977, 253.790500150076, 2.87828037894239, 30.6,313.197814941406
1.48266666166667, 253.795685433614, 2.8839203761512, 30.61125,429.1826171875
1.48333327666667, 253.801379353856, 2.88877688471386, 30.625,360.293853759766
1.48400008, 253.806198145359, 2.89496450591613, 30.6375,347.02783203125
1.484666895, 253.811486443184, 2.90057628354237, 30.65,338.927429199219
1.48533324166667, 253.816512535798, 2.90664204486549, 30.6625,338.927429199219
