Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40199774, 251.651494113225, 2.90354717453278, 29.005,486.478607177734
1.40266444833333, 251.658046473597, 2.90887173758554, 29.01875,460.310913085938
1.40333101333333, 251.663511382929, 2.91471512007852, 29.0325,339.071075439453
1.403998085, 251.670100242715, 2.91999369544121, 29.04625,339.071075439453
1.40466432833333, 251.676550889351, 2.92497919002501, 29.0575,385.397552490234
1.40533089166667, 251.681969932559, 2.93108068255338, 29.07,479.258758544922
1.40599774666667, 251.688007145553, 2.93668867736964, 29.0825,415.585205078125
1.40666439, 251.694644407195, 2.94184571233716, 29.09625,519.617126464844
1.40733151833333, 251.70022790766, 2.94765805538922, 29.11,519.617126464844
1.40799829166667, 251.706556575239, 2.95285225399004, 29.1225,662.482482910156
1.4086649, 251.712304097421, 2.95828760297815, 29.13625,535.472412109375
1.40933112833333, 251.717730946448, 2.96414835459871, 29.1475,510.512451171875
1.40999775, 251.722887560264, 2.96984832329521, 29.16125,468.154144287109
1.41066428166667, 251.728969226591, 2.97501236741063, 29.17375,468.154144287109
1.41133102666667, 251.733826497638, 2.98157532226024, 29.18625,623.20947265625
1.41199777166667, 251.740091733114, 2.98696369810772, 29.1975,516.749145507813
1.41266490833333, 251.745594745885, 2.99216382591072, 29.21,389.385833740234
1.41333082833333, 251.751232862734, 2.99749707502716, 29.2225,697.742309570313
1.41399777166667, 251.756317657003, 3.00294321297331, 29.235,697.742309570313
1.41466506, 251.761930527782, 3.00823305577005, 29.2475,666.896606445313
1.41533084, 251.766931288637, 3.01365161160167, 29.25875,821.586486816406
1.41599811, 251.772299865087, 3.01920320475093, 29.2725,432.062622070313
1.41666503333333, 251.776844342121, 3.02491046158137, 29.28375,439.666046142578
1.41733119, 251.782701325067, 3.03050698347394, 29.29625,439.666046142578
1.41799775833333, 251.788846261145, 3.03513205216151, 29.30875,507.383941650391
1.41866449666667, 251.793617892798, 3.04111203279331, 29.32125,440.224639892578
1.419331015, 251.799820537107, 3.04624876928038, 29.3325,379.880767822266
1.41999786, 251.80614381174, 3.05146623771238, 29.345,409.066589355469
1.420664535, 251.810756597535, 3.05680655597373, 29.3575,409.066589355469
1.42133087666667, 251.816767432937, 3.0621831994105, 29.36875,447.00341796875
1.42199818833333, 251.822710293502, 3.06727109385089, 29.38125,437.340179443359
1.42266465333333, 251.828266362483, 3.07264878273516, 29.395,414.099334716797
1.423330855, 251.833541420515, 3.07801254481897, 29.40625,478.270904541016
1.42399842166667, 251.839518553757, 3.08334265759296, 29.41875,478.270904541016
1.42466417, 251.844750145939, 3.08875707963218, 29.43125,379.873321533203
1.42533241333333, 251.850238026445, 3.0939538401043, 29.44375,448.964965820313
1.425998165, 251.854862719368, 3.09965859956019, 29.455,351.843872070313
1.42666507166667, 251.860601699475, 3.10445051086745, 29.4675,395.854125976563
1.42733090666667, 251.865388454405, 3.10975246405585, 29.48125,395.854125976563
1.42799837833333, 251.870197342282, 3.11533469616616, 29.4925,346.257568359375
1.428664405, 251.874624276585, 3.12096652178542, 29.505,356.534027099609
1.42933148166667, 251.880411096573, 3.12592403977447, 29.5175,370.311584472656
1.42999772, 251.885312381379, 3.13162680433056, 29.53,355.530426025391
1.43066456, 251.891437296113, 3.1370734192528, 29.54125,355.530426025391
1.43133087, 251.898412329777, 3.1417963400254, 29.555,384.281097412109
1.431998445, 251.905675691071, 3.14712744124976, 29.56625,511.095947265625
1.43266515833333, 251.911610949461, 3.15240177782532, 29.57875,606.082885742188
1.43333087666667, 251.918047224011, 3.15801180053974, 29.59125,428.505401611328
1.43399769666667, 251.923722821248, 3.16339943692437, 29.60375,428.505401611328
1.43466447333333, 251.92796854869, 3.16962892702355, 29.61625,582.725402832031
1.435330915, 251.933218617868, 3.17467566053139, 29.62875,348.182983398438
1.43599842, 251.93846980841, 3.18028288738621, 29.64125,396.884582519531
1.43666444166667, 251.943538455078, 3.18561879286924, 29.6525,421.099182128906
1.437330995, 251.94964088778, 3.19092624778126, 29.665,421.099182128906
1.43799759, 251.954865607506, 3.19615972040932, 29.6775,424.823883056641
1.43866432833333, 251.960641315073, 3.20124234111457, 29.69,388.184997558594
1.43933094666667, 251.966160179986, 3.20625106653148, 29.7025,400.9521484375
1.439999385, 251.97137886768, 3.21157071433106, 29.715,569.931823730469
1.44066484333333, 251.976395545287, 3.21685692581021, 29.72625,569.931823730469
1.44133115166667, 251.981564733929, 3.22278640697853, 29.74,427.2587890625
1.44199771833333, 251.985977730572, 3.22879102087298, 29.75125,530.367736816406
1.44266434333333, 251.991744428568, 3.23452182652059, 29.76375,534.861633300781
1.443331195, 251.996873554245, 3.24013402412573, 29.77625,475.363342285156
1.44399752666667, 252.002085039696, 3.24568497230736, 29.78875,475.363342285156
1.44466447833333, 252.007513855994, 3.25057212433081, 29.80125,496.675506591797
1.44533087333333, 252.012682438464, 3.25629817971701, 29.8125,430.220031738281
1.445998015, 252.018810533295, 3.26026970273155, 29.82625,501.353607177734
1.44666423333333, 252.024043498382, 3.26582682160329, 29.8375,806.558776855469
1.4473352, 252.030245595045, 3.27044507313334, 29.84875,806.558776855469
1.44799753333333, 252.03621829499, 3.2756577208075, 29.8625,783.511352539063
1.44866527, 252.042617448139, 3.28018063862604, 29.87375,392.035491943359
1.44933090166667, 252.04799460131, 3.28597235621408, 29.88625,406.115753173828
1.44999836666667, 252.054441624794, 3.29027280520702, 29.89875,408.56591796875
1.45066439, 252.059388151507, 3.2960876066356, 29.91125,408.56591796875
1.45133101833333, 252.065354383945, 3.30081845001024, 29.925,518.969177246094
1.45199821, 252.07098285268, 3.30608083218629, 29.9375,518.451721191406
1.45266454333333, 252.077150832905, 3.31101429738349, 29.95125,467.800567626953
1.45333093, 252.082282169565, 3.31702742185046, 29.96375,468.638946533203
1.45399849, 252.087881864033, 3.32282468615986, 29.97625,468.638946533203
1.45466518333333, 252.093207108854, 3.32871612323914, 29.98875,464.078491210938
1.455330885, 252.098100623769, 3.33424550700393, 30,644.3193359375
1.45599767166667, 252.103171195533, 3.34001052143326, 30.0125,463.104217529297
1.45666467166667, 252.109114217255, 3.34498207871712, 30.02625,363.454467773438
1.45733139166667, 252.113814167123, 3.35039626376827, 30.0375,363.454467773438
1.45799824166667, 252.119793767362, 3.35541233281635, 30.05125,542.964294433594
1.45866462333333, 252.125749445029, 3.36085434896958, 30.06375,375.171722412109
1.45933094333333, 252.13082788053, 3.36682384212813, 30.07625,360.037231445313
1.45999769833333, 252.136644446266, 3.37233184296702, 30.0875,346.212036132813
1.46066440333333, 252.142365641516, 3.37750189128089, 30.10125,346.212036132813
1.46133088, 252.147745694545, 3.38293275399428, 30.1125,490.3857421875
1.46199780333333, 252.152914965514, 3.38845935389889, 30.12375,401.174102783203
1.46266446166667, 252.1574574035, 3.39430132946257, 30.13625,357.285430908203
1.46333094333333, 252.16210470144, 3.3998666484224, 30.1475,354.389404296875
1.46399821166667, 252.167306759205, 3.40503122501109, 30.16,354.389404296875
1.46466476166667, 252.172113467692, 3.41061372860776, 30.1725,455.894592285156
1.46533107166667, 252.177538232461, 3.41555075912586, 30.185,446.885864257813
1.46599757, 252.182446073548, 3.42105449717885, 30.1975,346.439483642578
1.46666459, 252.187433685734, 3.42676372641022, 30.20875,495.648742675781
1.46733098666667, 252.192810053368, 3.43200943542369, 30.22125,495.648742675781
1.46799773833333, 252.197642082513, 3.43751061310527, 30.23375,320.409362792969
1.46866443, 252.202367636344, 3.44322003132717, 30.245,370.146484375
1.46933128333333, 252.207253374771, 3.44862728072666, 30.2575,379.972808837891
1.46999748833333, 252.213173911385, 3.45353126490463, 30.26875,388.610412597656
1.47066473333333, 252.217709162554, 3.4590328310667, 30.28125,388.610412597656
1.47133086833333, 252.2226983965, 3.46436656615871, 30.2925,320.156799316406
1.47199768166667, 252.227982605946, 3.46927900841184, 30.305,306.861480712891
1.472664585, 252.232997577644, 3.4741064259357, 30.3175,300.576568603516
1.47333096833333, 252.238224207091, 3.47885647884549, 30.33,368.028564453125
1.4739982, 252.243008348515, 3.48488459055971, 30.3425,368.028564453125
1.47466440333333, 252.248466154957, 3.48988058011637, 30.355,439.219543457031
1.47533084166667, 252.254108456854, 3.49515241631755, 30.36625,348.332641601563
1.47599761, 252.258119030658, 3.50040618742609, 30.3775,435.778015136719
1.47666454166667, 252.260837298124, 3.50650391964332, 30.39125,443.630950927734
1.47733094, 252.265593720122, 3.51072252824702, 30.40375,443.630950927734
1.47799771166667, 252.268388026163, 3.51648281491379, 30.415,481.153289794922
1.478664425, 252.272681969788, 3.52133907598882, 30.4275,414.502044677734
1.47933092333333, 252.278446723918, 3.52654885880682, 30.44125,522.321105957031
1.47999789833333, 252.283287201914, 3.53220607365086, 30.45375,469.893676757813
1.480664485, 252.288802739318, 3.53772104613954, 30.46625,469.893676757813
1.48133117166667, 252.29430401418, 3.54339265126074, 30.47875,603.4345703125
1.48199783, 252.298247885519, 3.54986774502358, 30.49,694.210205078125
1.482664445, 252.303258686986, 3.55549279848299, 30.5025,422.288146972656
1.48333146166667, 252.308312188225, 3.56061997145042, 30.515,424.637329101563
1.48399790833333, 252.313050163969, 3.56654785219913, 30.52625,424.637329101563
1.48466467166667, 252.318288294915, 3.5716779110216, 30.53875,628.478393554688
1.48533116166667, 252.323727844526, 3.57683768485151, 30.55,427.05908203125
1.48599835166667, 252.329197017272, 3.5820311634885, 30.56375,456.478118896484
1.48666510333333, 252.334541117304, 3.5875393263192, 30.575,611.935363769531
1.48733140333333, 252.339334060327, 3.59289622024802, 30.5875,611.935363769531
1.487997765, 252.344816639428, 3.5983748615616, 30.59875,410.607116699219
1.48866427833333, 252.349943752368, 3.60357279797468, 30.61125,560.600708007813
1.48933087166667, 252.355173424016, 3.60915064430525, 30.62375,410.393310546875
1.48999776833333, 252.360554127178, 3.61424835875237, 30.63625,847.803466796875
1.49066511166667, 252.36590589151, 3.61953201585972, 30.6475,847.803466796875
1.49133084666667, 252.370917759102, 3.62484052821862, 30.66,471.757995605469
1.491998475, 252.376086619557, 3.6301464247089, 30.6725,436.873352050781
1.49266446833333, 252.381536214256, 3.63508910244334, 30.68375,654.493713378906
1.49333112, 252.386689684562, 3.64053001915172, 30.69625,683.298278808594
1.49399796666667, 252.392472724525, 3.64552598470957, 30.70875,683.298278808594
1.49466483666667, 252.397310713747, 3.65109472949733, 30.72125,440.612640380859
1.49533100833333, 252.402266130379, 3.65664530719761, 30.73375,419.204315185547
1.49599799666667, 252.40674628843, 3.66247009512458, 30.74625,419.520538330078
1.49666448333333, 252.412405780624, 3.66773519216426, 30.7575,708.281433105469
1.49733087, 252.417528019161, 3.67298117716389, 30.76875,708.281433105469
1.49799755, 252.422842116701, 3.67823394332293, 30.78125,638.556518554688
1.49866446666667, 252.427614337398, 3.68392842679495, 30.7925,428.3544921875
1.49933093833333, 252.432999063119, 3.68909817362393, 30.805,581.874206542969
1.49999839166667, 252.437971963071, 3.69477122617237, 30.8175,377.55908203125
1.50066442, 252.443176353836, 3.70049869148777, 30.83,377.55908203125
1.50133193, 252.449789320123, 3.7048847336814, 30.8425,574.329711914063
1.50199753166667, 252.454982064964, 3.71034935819903, 30.85375,545.150268554688
1.50266487166667, 252.459669870478, 3.71584746853466, 30.86625,406.424926757813
1.50333115666667, 252.465181708633, 3.72080823236065, 30.8775,481.703125
1.50399775666667, 252.469775534897, 3.72628091597345, 30.89,481.703125
1.50466463833333, 252.47359648284, 3.73222933519054, 30.9025,693.856750488281
1.50533177166667, 252.47940369972, 3.73700203846265, 30.91375,425.162750244141
1.50599766666667, 252.484844427431, 3.74216066035043, 30.92625,452.466430664063
1.50666447833333, 252.489675402025, 3.74711098920058, 30.9375,619.168334960938
1.50733087, 252.494964020989, 3.75173364900921, 30.95,619.168334960938
1.50799830166667, 252.499536214137, 3.75724682908794, 30.9625,487.800323486328
1.50866508166667, 252.50452911671, 3.76259506395166, 30.97375,422.951904296875
1.50933101666667, 252.509661101458, 3.76756103401617, 30.9875,605.428344726563
1.50999769, 252.515188162969, 3.77326363208059, 31,549.722473144531
1.51066455333333, 252.520783745281, 3.77904141386865, 31.01125,549.722473144531
1.51133085166667, 252.526260533285, 3.78454915672045, 31.0225,429.540740966797
1.51199762166667, 252.530939243641, 3.79035794645103, 31.035,534.119262695313
1.51266445, 252.535829667971, 3.79616877307926, 31.0475,456.897766113281
1.51333090833333, 252.540917234227, 3.80136973034059, 31.05875,391.174377441406
1.513997845, 252.545532926158, 3.80676952961429, 31.07125,391.174377441406
1.51466435333333, 252.551189332463, 3.8115517049106, 31.08375,714.221801757813
1.51533120166667, 252.557027083467, 3.81644424316348, 31.09625,341.051849365234
1.51599811166667, 252.562231286761, 3.8214695847458, 31.10875,350.440643310547
1.516664425, 252.566288456184, 3.82726661956676, 31.12125,478.693878173828
1.51733090833333, 252.571469349661, 3.83228577096001, 31.1325,478.693878173828
1.51799802833333, 252.575383083238, 3.83824627057033, 31.145,487.343322753906
1.51866443, 252.580236052542, 3.84303540851693, 31.15625,615.504516601563
1.519331005, 252.584089454787, 3.84907359972487, 31.1675,377.835632324219
1.519998575, 252.588864426403, 3.85419866379825, 31.18125,538.711975097656
1.52066424833333, 252.593819577186, 3.85934610674758, 31.1925,538.711975097656
1.52133099, 252.599203268604, 3.86410101341354, 31.205,484.494812011719
1.52199770833333, 252.606654936226, 3.8694776133525, 31.215,524.267456054688
1.522664405, 252.615498864588, 3.87375995075517, 31.23,477.280487060547
1.52333155333333, 252.622406278994, 3.87958879597832, 31.24375,439.480773925781
1.52399782, 252.629849646281, 3.88491392300274, 31.25625,439.480773925781
1.52466496666667, 252.637752062303, 3.88985123850654, 31.2675,701.172241210938
1.525330855, 252.641751633445, 3.89594522541192, 31.28125,450.763336181641
1.52599773, 252.646511169263, 3.90139488218136, 31.2925,634.62353515625
1.52666467666667, 252.651933061445, 3.90650227114251, 31.305,370.324127197266
1.527331215, 252.655975844977, 3.91218466522175, 31.3175,370.324127197266
1.52799772333333, 252.660828312817, 3.91782108811009, 31.33,372.495788574219
1.52866449333333, 252.665893491863, 3.92281455329358, 31.3425,396.686981201172
1.52933098166667, 252.670365407245, 3.92861053816725, 31.355,387.760406494141
1.52999761, 252.675981170478, 3.93349228296229, 31.3675,447.830688476563
1.530665075, 252.681332591963, 3.9390450145544, 31.38,447.830688476563
1.531330885, 252.686480802569, 3.94469950103544, 31.39125,429.500183105469
1.53199763333333, 252.691939889928, 3.95000924933229, 31.40375,363.695129394531
1.53266473333333, 252.697257116508, 3.95529805568108, 31.41625,441.523254394531
1.53333088833333, 252.702418815607, 3.96103757889079, 31.42875,389.109130859375
1.53399815833333, 252.707902607668, 3.96600500688203, 31.44125,389.109130859375
1.53466442333333, 252.712830069479, 3.97149240925554, 31.45375,629.278259277344
1.53533116833333, 252.717961992461, 3.97665500144391, 31.46625,590.043884277344
1.53599790333333, 252.723495853551, 3.98137214000693, 31.47875,992.747863769531
1.53666444, 252.728432201268, 3.98647198134721, 31.49125,574.119140625
1.53733121166667, 252.732740111362, 3.99235595780117, 31.50375,574.119140625
1.53799751333333, 252.738312745371, 3.99692220544331, 31.51625,468.837371826172
1.53866446666667, 252.743229150295, 4.00237708045064, 31.52875,728.951049804688
1.53933099166667, 252.747708327202, 4.00814838706392, 31.54125,434.706909179688
1.53999777, 252.753391649905, 4.01315236521931, 31.55375,500.248352050781
1.54066416666667, 252.757975433921, 4.01899408729569, 31.56625,500.248352050781
1.54133089833333, 252.762582632742, 4.02488314549444, 31.57875,1081.73010253906
1.54199838666667, 252.768388153676, 4.03018143736675, 31.59125,554.55322265625
1.542664355, 252.773685712517, 4.03604840617501, 31.6025,489.701629638672
1.54333094, 252.778794323621, 4.04159431760965, 31.615,572.370483398438
1.54399762, 252.784531782899, 4.04674807074196, 31.62875,572.370483398438
1.544664665, 252.789339381787, 4.05265482355191, 31.64,468.385864257813
1.54533099333333, 252.794428640194, 4.05825765412756, 31.6525,662.755615234375
1.545997735, 252.799344920833, 4.06373367057294, 31.66375,511.324584960938
1.54666447666667, 252.804009298368, 4.06933807456954, 31.675,826.150573730469
1.54733087, 252.809189017751, 4.07436639800207, 31.6875,826.150573730469
1.547997825, 252.813631128394, 4.07966568282448, 31.69875,566.949584960938
1.54866487666667, 252.818569343163, 4.08501824047108, 31.71125,487.734588623047
1.54933138833333, 252.823722107908, 4.09011657888683, 31.72375,604.960021972656
1.54999900333333, 252.828630645047, 4.09557128290274, 31.73625,652.159423828125
1.550664415, 252.834849792707, 4.10053851440388, 31.7475,652.159423828125
1.551330915, 252.840750521619, 4.10576104358169, 31.76,397.479431152344
1.55199826666667, 252.845683295566, 4.11144535006487, 31.77125,719.818237304688
1.552664785, 252.851530839204, 4.1167171172695, 31.78375,547.69140625
1.55333099833333, 252.856921527462, 4.12208051787144, 31.79625,591.769165039063
1.553997885, 252.862622936981, 4.12744847824438, 31.8075,591.769165039063
1.55466470833333, 252.867691060141, 4.13290359923931, 31.82,1478.40637207031
1.55533087333333, 252.874331519875, 4.13723034191148, 31.83125,3755.58569335938
1.55599766166667, 252.880204749117, 4.14190893241077, 31.84375,666.627136230469
1.556664405, 252.885866388625, 4.14682975024323, 31.85625,353.859558105469
1.55733083833333, 252.891498880206, 4.15108028774316, 31.86875,353.859558105469
1.55799788833333, 252.897713061604, 4.15579948870262, 31.88125,393.011779785156
1.55866439833333, 252.902468576112, 4.16108718960694, 31.89375,531.996215820313
1.55933087333333, 252.907063018806, 4.16699480487359, 31.9075,624.75927734375
1.55999819166667, 252.912656508472, 4.17198260184176, 31.91875,687.763061523438
1.56066453, 252.917860852835, 4.17768290502148, 31.9325,687.763061523438
1.56133092, 252.923035135234, 4.18324746951918, 31.945,376.08642578125
1.56199996, 252.927808888668, 4.18925176392975, 31.9575,685.329650878906
1.56266440666667, 252.933162766514, 4.19473056123544, 31.96875,594.766052246094
1.56333145166667, 252.938290105955, 4.20046962996796, 31.9825,651.464172363281
1.563997745, 252.943058436611, 4.20643909912774, 31.99375,651.464172363281
1.56466427333333, 252.94894448574, 4.21161413169127, 32.00625,547.935302734375
1.56533100833333, 252.954390920506, 4.21712186404363, 32.01875,619.757019042969
1.56599772666667, 252.960092124092, 4.22235522117753, 32.03125,420.814331054688
1.56666471, 252.9655520445, 4.22778254406876, 32.0425,496.963195800781
1.56733084666667, 252.971331902815, 4.23307177939599, 32.05375,496.963195800781
1.56799840166667, 252.976184309277, 4.23912657626984, 32.0675,337.239471435547
1.56866452833333, 252.981829668818, 4.24468247420288, 32.08,378.427490234375
1.569331215, 252.986677476944, 4.25016737620196, 32.09125,460.097473144531
1.56999786833333, 252.992113466535, 4.25613066417225, 32.105,573.614196777344
1.570664625, 252.996855586228, 4.26199950188664, 32.11625,573.614196777344
1.57133085333333, 253.002435904256, 4.26713905673216, 32.12875,580.584350585938
1.571997595, 253.008180589739, 4.27178397542273, 32.14125,492.386352539063
1.57266442666667, 253.013131638382, 4.27755804789707, 32.1525,555.928588867188
1.57333118, 253.018262717646, 4.28255561387456, 32.16375,506.098510742188
1.57399790833333, 253.023342747558, 4.28787500818693, 32.17625,506.098510742188
1.57466415, 253.028543961543, 4.29302561747718, 32.18875,450.976623535156
1.57533093833333, 253.032879955983, 4.29918674401022, 32.20125,394.477508544922
1.57600021166667, 253.038170920303, 4.30419593290392, 32.2125,507.809631347656
1.57666445166667, 253.043569587356, 4.30977503917118, 32.225,560.370727539063
1.57733122833333, 253.048556569046, 4.31487629344048, 32.2375,560.370727539063
1.57799815833333, 253.053156424385, 4.32072371373065, 32.24875,721.452392578125
1.578664435, 253.059078940058, 4.32543389714303, 32.26125,461.688781738281
1.57933084, 253.064071907128, 4.33092375939294, 32.2725,471.217498779297
1.57999772666667, 253.068503774515, 4.33669276062203, 32.28625,826.448852539063
1.58066438666667, 253.074140299434, 4.34216767912258, 32.2975,826.448852539063
1.58133179833333, 253.079163053433, 4.34749776339798, 32.30875,358.172607421875
1.58199820666667, 253.083686048554, 4.35325505621518, 32.32125,398.249053955078
1.58266423, 253.088637617879, 4.35869813281511, 32.3325,594.013061523438
1.58333084833333, 253.094102941371, 4.36353181702418, 32.34375,554.518493652344
1.583998225, 253.098598071504, 4.36900003836112, 32.35625,554.518493652344
1.58466430833333, 253.10305718927, 4.37451172451488, 32.36875,386.311004638672
1.58533084333333, 253.108199034749, 4.37951220934572, 32.38,398.950927734375
1.585997845, 253.112736536789, 4.38491308706526, 32.3925,487.835693359375
1.586664635, 253.117056457211, 4.39033362129746, 32.405,348.483642578125
1.58733087333333, 253.121603673401, 4.39598526542125, 32.4175,348.483642578125
1.58799772, 253.126682407597, 4.4013552821909, 32.4275,363.944366455078
1.58866467833333, 253.13132338214, 4.4068708981473, 32.43875,461.129791259766
1.589330875, 253.136806111506, 4.41214823307223, 32.45125,412.653228759766
1.58999774, 253.1411671433, 4.41773952922728, 32.4625,427.207580566406
1.59066474833333, 253.14582956684, 4.42296094246112, 32.475,427.207580566406
1.59133115333333, 253.150661232329, 4.42810959134988, 32.48625,509.730926513672
1.59199804666667, 253.154081648129, 4.43403861504118, 32.49875,451.609313964844
1.59266494166667, 253.158812227209, 4.43934251963158, 32.51,403.715667724609
1.59333241, 253.162812100518, 4.4449630658174, 32.5225,472.848449707031
1.59399769833333, 253.167890677115, 4.45059519292151, 32.53375,472.848449707031
1.59466448833333, 253.172771278565, 4.45542656874653, 32.545,564.222961425781
1.595330885, 253.177810107439, 4.4606548081375, 32.55625,353.031219482422
1.59599802833333, 253.182669302618, 4.46563626492413, 32.5675,384.463714599609
1.59666439666667, 253.188384077259, 4.47038132608463, 32.58,386.423034667969
1.59733086833333, 253.192938438517, 4.47515002605778, 32.5925,386.423034667969
1.59799830166667, 253.197200279322, 4.48104603640731, 32.60375,440.259887695313
1.59866437166667, 253.202302569977, 4.48594575179966, 32.61625,478.996154785156
1.59933106666667, 253.206905385303, 4.49153233819124, 32.6275,318.690979003906
1.59999825833333, 253.212582923806, 4.4965767393162, 32.64,425.841705322266
1.60066629, 253.217554656582, 4.50205700354822, 32.6525,425.841705322266
1.60133127333333, 253.223294412063, 4.5071720526246, 32.66375,398.00830078125
1.60199767333333, 253.227630763292, 4.5130258730933, 32.67625,362.653564453125
1.6026646, 253.232373808595, 4.51854224651163, 32.68625,426.347320556641
1.60333155166667, 253.236671426231, 4.52448134819671, 32.7,321.599487304688
1.60399916833333, 253.241720838527, 4.52996618719895, 32.71,321.599487304688
1.6046644, 253.24615035826, 4.53518678147394, 32.7225,443.860137939453
1.60533085833333, 253.25218965278, 4.54024875421633, 32.73375,460.124237060547
1.60599826333333, 253.257297052021, 4.54546283281858, 32.74625,296.779968261719
1.60666449666667, 253.262139543627, 4.55122311048581, 32.7575,307.370178222656
1.60733145, 253.267063624041, 4.55657641059516, 32.77,307.370178222656
1.60799769833333, 253.272262177517, 4.56252380086397, 32.78125,305.785919189453
1.60866437833333, 253.27742311808, 4.56795591601447, 32.7925,290.627716064453
1.609330885, 253.282792393066, 4.57374088394157, 32.80375,297.830932617188
1.60999776833333, 253.288302891304, 4.57865977287091, 32.815,515.272155761719
1.61066426166667, 253.293998270524, 4.5839711365866, 32.82625,515.272155761719
1.61133161666667, 253.29940957631, 4.58895859757159, 32.83875,320.833404541016
1.611997745, 253.304806997628, 4.59419863986975, 32.85,459.091827392578
1.61266463, 253.309999301772, 4.59920177806733, 32.8625,482.254180908203
1.61333115666667, 253.315204300138, 4.60463251478707, 32.87375,506.020080566406
1.613998, 253.32091938789, 4.60983540545129, 32.88625,506.020080566406
1.61466478333333, 253.3265613333, 4.61498398684343, 32.8975,532.837524414063
1.61533091166667, 253.331857206134, 4.62016309020245, 32.90875,362.928100585938
1.61599782166667, 253.334214677022, 4.62574942610661, 32.92125,343.2890625
1.61666443333333, 253.337061420536, 4.63053220137281, 32.9325,300.466979980469
1.61733086666667, 253.339317706398, 4.63613809329472, 32.945,300.466979980469
1.617997915, 253.342124823676, 4.64146282433901, 32.9575,438.585571289063
1.61866451833333, 253.345452083579, 4.64686811483691, 32.96875,728.552062988281
1.61933100333333, 253.351283536497, 4.65230557121911, 32.98125,582.325256347656
1.61999782833333, 253.357535934055, 4.65772281911641, 32.99375,518.34716796875
1.62066427333333, 253.362712744344, 4.66328912502667, 33.005,518.34716796875
1.62133086833333, 253.36756985492, 4.66938276694937, 33.0175,757.636962890625
1.62199821833333, 253.373203335599, 4.6743542507369, 33.03,644.002197265625
1.622664645, 253.378065927729, 4.67989442345982, 33.04125,496.588348388672
1.62333090166667, 253.382513675112, 4.68562862793668, 33.0525,730.500549316406
1.62399795333333, 253.387240998217, 4.69155498326202, 33.06375,730.500549316406
1.62466463666667, 253.392865854613, 4.6960325283596, 33.075,652.445922851563
1.62533096833333, 253.397219520504, 4.70162633688845, 33.0875,738.0234375
1.62599814333333, 253.403123587496, 4.7063023040195, 33.09875,735.488830566406
1.62666456666667, 253.407724827005, 4.71193714148747, 33.11,346.1142578125
1.62733087666667, 253.413653181771, 4.71599604711288, 33.12375,346.1142578125
1.62799774166667, 253.418038318444, 4.7218590051226, 33.135,312.751190185547
1.62866454833333, 253.424035327008, 4.72682189134198, 33.1475,505.473358154297
1.62933098166667, 253.428648266774, 4.73234061664216, 33.15875,525.081115722656
1.62999783333333, 253.434449879831, 4.73742727514458, 33.17125,430.128479003906
1.63066467166667, 253.440159668414, 4.74208914748359, 33.18375,430.128479003906
1.63133101333333, 253.444892372881, 4.74788736274528, 33.195,508.124328613281
1.631997775, 253.449100225653, 4.75355527655191, 33.2075,992.057739257813
1.63266427833333, 253.454456341433, 4.75906324739226, 33.21875,341.018463134766
1.63333117, 253.459417328126, 4.76397267479681, 33.23125,800.412963867188
1.63399772833333, 253.463528884475, 4.77041523069393, 33.24375,800.412963867188
1.63466440333333, 253.469418075345, 4.77510765949813, 33.25625,598.890380859375
1.63533087666667, 253.473831931596, 4.78129738959442, 33.2675,383.947540283203
1.63599794166667, 253.479390644803, 4.78588205781133, 33.28,349.028259277344
1.63666474, 253.484378287785, 4.79161702724978, 33.29125,619.053588867188
1.637330985, 253.489865811225, 4.79651616817103, 33.3025,619.053588867188
1.63799787166667, 253.495610783849, 4.80150474360008, 33.315,285.590942382813
1.63866449333333, 253.500503027881, 4.80670880570543, 33.32625,359.608245849609
1.63933084833333, 253.505975986703, 4.81179647215725, 33.33875,338.537414550781
1.63999777833333, 253.511258412971, 4.81677627152711, 33.35125,477.891418457031
1.64066423333333, 253.515000666866, 4.8227894244927, 33.3625,477.891418457031
1.6413314, 253.519521946287, 4.82839513942344, 33.375,477.980712890625
1.641997795, 253.525019990907, 4.83312917163795, 33.38625,339.880126953125
1.64266443666667, 253.52946163044, 4.83898952877834, 33.4,317.540344238281
1.643331385, 253.534358171106, 4.84450036597469, 33.41125,401.625915527344
1.64399802333333, 253.539970315114, 4.84963734394965, 33.42375,401.625915527344
1.64466453166667, 253.545034071635, 4.85506964809069, 33.435,1596.91357421875
1.645330875, 253.550717091711, 4.86011208281442, 33.4475,948.107727050781
1.64599781, 253.555759866931, 4.865474734954, 33.45875,406.679107666016
1.64666508, 253.561075501507, 4.87047919008543, 33.47,915.4814453125
1.64733108333333, 253.566855691442, 4.87505412079143, 33.4825,915.4814453125
1.64799838166667, 253.571579912038, 4.88033357810978, 33.495,707.490173339844
1.64866445833333, 253.576519512904, 4.88566602476658, 33.5075,689.872192382813
1.64933093833333, 253.581143612889, 4.89100066881295, 33.51875,433.762878417969
1.649997735, 253.586448999094, 4.89623386845478, 33.53125,833.237182617188
1.65066487, 253.591035181265, 4.90222052675117, 33.545,833.237182617188
1.651331325, 253.596576277063, 4.90777683266371, 33.555,368.707611083984
1.651998035, 253.601071751611, 4.91369844072748, 33.5675,885.851440429688
