Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.01266613, 254.083956417596, 7.21392134867116, 36.05375,1826.58435058594
2.01333124833333, 254.07585507042, 7.20289092671773, 36.02625,2558.98999023438
2.01399861166667, 254.068244934618, 7.19125786353438, 35.9975,2558.98999023438
2.01466472, 254.061404059477, 7.17933013115195, 35.97,1322.17639160156
2.01533123666667, 254.053682947549, 7.16909920804056, 35.945,1131.673828125
2.01599806833333, 254.046953633728, 7.15787237995247, 35.91875,2449.47973632813
2.01666455333333, 254.039836036366, 7.14651814526386, 35.89375,2752.32934570313
2.01733138333333, 254.032141897867, 7.13540439649589, 35.8675,2752.32934570313
2.01800040166667, 254.023961437788, 7.12503109453607, 35.84125,3163.92651367188
2.01866460666667, 254.017035869906, 7.11374043715405, 35.81375,1763.03747558594
2.01933148833333, 254.009332354035, 7.10282320251536, 35.78875,2095.95043945313
2.01999789666667, 254.002224066024, 7.09149119221044, 35.76375,2392.27172851563
2.020664555, 253.994945661861, 7.0808014571447, 35.73625,2392.27172851563
2.02133122333333, 253.988348336907, 7.06936236571834, 35.71125,1222.04870605469
2.02199851333333, 253.980359127487, 7.05856292316313, 35.685,1543.18933105469
2.02266459, 253.97345703363, 7.04718415420692, 35.66125,1596.04943847656
2.02333177, 253.96595289854, 7.03620106237623, 35.63625,2533.53247070313
2.02399794666667, 253.958533614751, 7.02538608060155, 35.61125,2533.53247070313
2.02466459166667, 253.950693098945, 7.01483788892627, 35.58625,1337.265625
2.02533183, 253.944066620787, 7.00400706494728, 35.5625,3056.9990234375
2.02599796166667, 253.936970498425, 6.99382575034411, 35.5375,2624.3271484375
2.02666456666667, 253.92952081345, 6.98381192182828, 35.5125,1732.306640625
2.02733171, 253.922712055244, 6.97311301322331, 35.48625,1732.306640625
2.02799791666667, 253.916390232186, 6.96188524618235, 35.46,3706.91284179688
2.02866494333333, 253.908986227731, 6.95134108330469, 35.43375,903.2568359375
2.02933124, 253.901544404012, 6.94034943590366, 35.41,1736.39807128906
2.02999791333333, 253.894656678442, 6.92946757248832, 35.385,2069.9541015625
2.03066462333333, 253.887762811872, 6.91828735905879, 35.35875,2069.9541015625
2.03133123666667, 253.879857984526, 6.90824795232775, 35.33375,2192.34350585938
2.03199791333333, 253.872981323834, 6.89711599297449, 35.30875,2976.98388671875
2.03266472333333, 253.864228710961, 6.88600057179054, 35.27625,2103.98706054688
2.03333122833333, 253.856960445887, 6.87321834582842, 35.2575,1919.20141601563
2.03399811833333, 253.848374264938, 6.86231035522543, 35.23,1919.20141601563
2.03466457333333, 253.840428089453, 6.85056807652783, 35.20375,1610.07446289063
2.03533965833333, 253.832462026876, 6.83901780618588, 35.17875,2630.51416015625
2.035998025, 253.82529111612, 6.82818085051483, 35.15375,2134.072265625
2.03666489, 253.817926060535, 6.81780701908159, 35.13,1673.83923339844
2.03733124833333, 253.810910917578, 6.80625897612774, 35.1075,1673.83923339844
2.03799813166667, 253.803208355518, 6.79523062257044, 35.08125,690.254821777344
2.03866456666667, 253.795593337861, 6.7845967117007, 35.0575,1145.42517089844
2.03933123333333, 253.788530673758, 6.77328581433531, 35.0325,2641.88110351563
2.03999801666667, 253.780745447502, 6.7628435218408, 35.00875,2427.3310546875
2.04066459833333, 253.773855964015, 6.7519370461617, 34.98375,2427.3310546875
2.04133123, 253.766155499031, 6.74147004240842, 34.95875,1598.16943359375
2.04199854333333, 253.758920428794, 6.73059655157253, 34.935,1981.42443847656
2.04266464333333, 253.75188417005, 6.71985942488723, 34.91125,2372.78295898438
2.04334169833333, 253.74392604643, 6.70943417303681, 34.8875,2372.78295898438
2.043998145, 253.736544712681, 6.69848770486649, 34.865,1390.31127929688
2.0446649, 253.729509001451, 6.68772678787616, 34.84125,1936.26586914063
2.04533184666667, 253.721704963712, 6.67724277947699, 34.81625,2145.27685546875
2.045997915, 253.714340594296, 6.66664128797888, 34.7925,1602.48132324219
2.04666457333333, 253.707522815799, 6.65556460234923, 34.76875,1437.38977050781
2.04733194, 253.699587344671, 6.64557753698915, 34.74625,1437.38977050781
2.047997975, 253.692741118463, 6.63464641754789, 34.72,1309.08837890625
2.04866482, 253.685300032426, 6.62415508201679, 34.69625,1619.205078125
2.04933124166667, 253.677757046282, 6.61379544587057, 34.6725,1094.58776855469
2.0499979, 253.670468180247, 6.60337513477199, 34.64875,504.205841064453
2.05066467333333, 253.663269319492, 6.59257041098198, 34.625,504.205841064453
2.05133193, 253.65566396149, 6.58216919692415, 34.6,2285.7880859375
2.05199791333333, 253.648723479789, 6.57132935689804, 34.57625,944.885986328125
2.052664565, 253.641756718545, 6.56072034327773, 34.5525,989.481689453125
2.05333153166667, 253.634511773218, 6.55018806730298, 34.52375,744.645080566406
2.05399790333333, 253.626968961358, 6.5389625846473, 34.5025,744.645080566406
2.05466463666667, 253.619839191656, 6.5277741006332, 34.4775,1070.06433105469
2.05533139166667, 253.612221167888, 6.51651098036798, 34.4525,882.423645019531
2.05599791, 253.604371140641, 6.50555929995951, 34.4275,1646.62243652344
2.05666466333333, 253.595995672506, 6.49467990092038, 34.4025,2354.79467773438
2.05733125333333, 253.588740205352, 6.4844530036068, 34.37875,2354.79467773438
2.05799789833333, 253.581665821814, 6.47336193819943, 34.355,1091.51782226563
2.05866474333333, 253.574255230189, 6.4634210300209, 34.33125,2949.7587890625
2.059331295, 253.566975295672, 6.45294664963812, 34.30625,2185.56787109375
2.05999835166667, 253.560553712538, 6.44253259022546, 34.28125,2553.27172851563
2.06066455833333, 253.552984625942, 6.43215735936249, 34.25625,2553.27172851563
2.06133126833333, 253.545286830983, 6.42218410530868, 34.2325,922.279724121094
2.06199808166667, 253.537820874308, 6.41115948656377, 34.2075,2761.19653320313
2.0626646, 253.529905835663, 6.40049211687465, 34.1825,3255.02612304688
2.06333147166667, 253.521912501474, 6.38958623516571, 34.15875,1689.98901367188
2.06399797666667, 253.513687457518, 6.37875827754279, 34.13375,1689.98901367188
2.064664565, 253.506553539196, 6.36770994948877, 34.11,1371.18737792969
2.06534173833333, 253.499049442372, 6.35745698948427, 34.085,631.279174804688
2.06599847, 253.491863730326, 6.34663226119909, 34.0625,1008.67077636719
2.066664565, 253.484593673969, 6.33632554689462, 34.0375,1939.71557617188
2.06733131, 253.478086768938, 6.32561177253633, 34.01375,1939.71557617188
2.06799807833333, 253.469749285591, 6.31552636161602, 33.98875,1316.93933105469
2.06866520666667, 253.462805865951, 6.30457866950718, 33.965,986.003845214844
2.06933141833333, 253.455130404455, 6.29420915485709, 33.94,1599.3544921875
2.069998015, 253.447687788103, 6.28307234924723, 33.91625,596.201538085938
2.07066460666667, 253.440256067457, 6.27241687246075, 33.89125,596.201538085938
2.071331285, 253.43256761471, 6.26162486653196, 33.8675,878.733276367188
2.07199831833333, 253.424215192958, 6.2512259068609, 33.84375,1575.40808105469
2.07266458333333, 253.416402501312, 6.24032871871533, 33.81875,664.505065917969
2.073331705, 253.408640776791, 6.22955016711076, 33.795,838.737548828125
2.07399789833333, 253.400640295734, 6.21864035409932, 33.77125,838.737548828125
2.07466486333333, 253.392473610011, 6.20752921970006, 33.7475,907.659301757813
2.07533125333333, 253.385095478771, 6.19606231667066, 33.7225,2085.37646484375
2.07599863666667, 253.377205974824, 6.18461885146405, 33.69875,1265.89465332031
2.076664595, 253.369112247499, 6.17329471726354, 33.67375,1548.47338867188
2.07733130666667, 253.36181402783, 6.1617208756056, 33.64875,1548.47338867188
2.077998145, 253.353560121617, 6.15078275301612, 33.61875,347.547729492188
2.07866512, 253.345107188049, 6.13916441909293, 33.6,824.865173339844
2.07933126166667, 253.336952874831, 6.12845027275334, 33.5775,1494.74731445313
2.07999790666667, 253.329290961768, 6.11754552348754, 33.55375,975.725158691406
2.0806652, 253.321371860392, 6.10686638688944, 33.52875,975.725158691406
2.08133125166667, 253.314125060855, 6.09616147558599, 33.505,1852.09973144531
2.08199789166667, 253.307260863383, 6.08538446290411, 33.4825,1184.36584472656
2.08266457, 253.301003338708, 6.07369730943767, 33.4575,2134.38134765625
2.08333152166667, 253.29369998818, 6.06271253319155, 33.43375,1206.36682128906
2.08399801166667, 253.285715888643, 6.05175149475309, 33.41125,1206.36682128906
2.08466466333333, 253.279188850939, 6.04020311431622, 33.3875,1424.65454101563
2.08533171833333, 253.271049428102, 6.02953784752146, 33.36375,953.481018066406
2.08599791666667, 253.263038564569, 6.0189250765899, 33.34125,354.216552734375
2.08666514833333, 253.255315067483, 6.00813174472773, 33.31875,1745.51452636719
2.08733148333333, 253.247833903013, 5.99754792984175, 33.295,1745.51452636719
2.08799861166667, 253.23911605424, 5.98712828470965, 33.2725,567.58544921875
2.08866459333333, 253.231135084503, 5.97682870554678, 33.25,352.590484619141
2.08933123666667, 253.223011556846, 5.96631364120749, 33.2275,926.932006835938
2.08999837, 253.214594009756, 5.95620551092834, 33.205,1379.31225585938
2.09066457333333, 253.206577019221, 5.94557217452974, 33.18,1379.31225585938
2.091331225, 253.199577909713, 5.93468768174645, 33.1575,592.417297363281
2.09199807, 253.192856070038, 5.92343311405166, 33.13375,516.50244140625
2.09266517, 253.184996005941, 5.9130280856854, 33.11125,1078.53955078125
2.09333134, 253.178470468473, 5.90152245310134, 33.08875,929.704772949219
2.09399824333333, 253.170375049778, 5.89155575971799, 33.06625,929.704772949219
2.09466473833333, 253.163655208584, 5.88087737458215, 33.04375,390.358520507813
2.09533136, 253.156003645041, 5.87077523800195, 33.02,730.227783203125
2.09599896, 253.149671486444, 5.86002821031396, 32.9975,1405.49572753906
2.09666461333333, 253.142075980306, 5.85001070098302, 32.97375,725.082702636719
2.097331255, 253.134311772786, 5.83982869791442, 32.95125,725.082702636719
2.09799792666667, 253.126581962056, 5.82968595537379, 32.9275,1230.7041015625
2.09866461333333, 253.119236921158, 5.81917009007477, 32.90375,1855.77026367188
2.09933148833333, 253.110375066637, 5.80913141230712, 32.88,1086.01989746094
2.099997945, 253.10247226215, 5.79873662992622, 32.85125,778.672302246094
2.10066461, 253.095893664787, 5.78689180737932, 32.83,778.672302246094
2.101331745, 253.08925377864, 5.77503023367386, 32.8075,1104.68395996094
2.10199839666667, 253.081507889554, 5.76394556544522, 32.78375,2340.86987304688
2.10266519333333, 253.074777978016, 5.75247949037427, 32.76,1326.1455078125
2.10333142666667, 253.066796841082, 5.74165817291784, 32.73625,1367.31884765625
2.10399820166667, 253.058565042479, 5.73100259113661, 32.7125,1367.31884765625
2.104664555, 253.049658384762, 5.72057471741785, 32.68875,677.318237304688
2.10533126666667, 253.041920354713, 5.70973271150054, 32.66375,2207.48852539063
2.10599792833333, 253.033108382543, 5.69894144653453, 32.64125,1212.21069335938
2.10666461, 253.025480066515, 5.68788196054099, 32.61625,2485.1240234375
2.10733182666667, 253.017887965046, 5.67700678078998, 32.59375,2485.1240234375
2.10799793, 253.009803864773, 5.66637403386177, 32.57125,2329.75659179688
2.10866463, 253.002590098696, 5.65499271953332, 32.5475,1106.07824707031
2.10933152833333, 252.995510048873, 5.64443527632272, 32.525,643.81298828125
2.10999849833333, 252.987297891452, 5.63391903904234, 32.5025,553.170715332031
2.11066513166667, 252.980087515686, 5.62348498713391, 32.4775,553.170715332031
2.11133123333333, 252.972147453233, 5.61315159366949, 32.45375,600.479797363281
2.11199848, 252.964122043587, 5.60300999407148, 32.4325,2828.83056640625
2.11266489833333, 252.956486934664, 5.59213533179445, 32.4075,964.942565917969
2.11333125333333, 252.948216921786, 5.58174573615301, 32.38375,1948.27429199219
2.113998945, 252.939693393928, 5.57104949591403, 32.36125,1948.27429199219
2.11466516166667, 252.931986357093, 5.56010311173948, 32.33875,1097.29052734375
2.11533123166667, 252.923358521272, 5.54974229965229, 32.315,1087.43298339844
2.11599839, 252.915227282628, 5.53947780522713, 32.29375,1280.92907714844
2.11666456166667, 252.908352094728, 5.52818882776068, 32.27125,1213.29125976563
2.117331375, 252.900407895715, 5.5175829549826, 32.2475,1213.29125976563
2.11799815, 252.892373024607, 5.50719728164415, 32.22375,1139.98425292969
2.11866456333333, 252.884488513227, 5.49682417317458, 32.2,1299.12377929688
2.119331235, 252.877474855706, 5.48583139033061, 32.1775,1108.7734375
2.11999797166667, 252.869347362517, 5.47572954923561, 32.15375,1613.40588378906
2.120664675, 252.8623917128, 5.46479807431222, 32.13,1613.40588378906
2.12133161166667, 252.854610641318, 5.45456413335243, 32.1075,647.083740234375
2.12200514333333, 252.846927538437, 5.4439028158593, 32.08375,686.158386230469
2.12267127166667, 252.838859987693, 5.4334482329821, 32.05875,1591.29797363281
2.12333829666667, 252.83171331361, 5.42249691855521, 32.0375,1088.62255859375
2.124004565, 252.823849352738, 5.41196897586283, 32.01375,1088.62255859375
2.12467149833333, 252.816056752459, 5.40150259607818, 31.9825,1145.61584472656
2.12533897, 252.807770250778, 5.39055009971067, 31.96375,1287.17370605469
2.12600458166667, 252.799913925829, 5.37942322510204, 31.94,1840.48425292969
2.12667119333333, 252.791279791832, 5.36829783691871, 31.915,1738.63488769531
2.12733821666667, 252.78293068301, 5.35720345217811, 31.8925,1738.63488769531
2.12800502666667, 252.775445913311, 5.34552658519499, 31.86625,1386.08508300781
2.128671385, 252.767119775514, 5.33503247180341, 31.845,1177.90234375
2.12933851166667, 252.759274090315, 5.32401042092956, 31.82125,1244.79150390625
2.13000458, 252.751772240809, 5.31319350275213, 31.79875,494.232452392578
2.13067119, 252.743059706353, 5.30325525993971, 31.77375,494.232452392578
2.131337895, 252.734476033277, 5.29299406984863, 31.75125,472.804809570313
2.13200481166667, 252.72690707051, 5.28218297737856, 31.7275,1944.03723144531
2.132671305, 252.717952247329, 5.27229048526813, 31.70375,1341.49609375
2.13333786666667, 252.709537767825, 5.26212437990106, 31.67875,1494.09326171875
2.13400507, 252.702237228304, 5.25073295458049, 31.65625,1494.09326171875
2.13467121666667, 252.69369955926, 5.23997591939518, 31.6325,1291.14770507813
2.13533797166667, 252.685585440004, 5.22873555148716, 31.6075,995.842529296875
2.13600465833333, 252.677325422858, 5.21767574750958, 31.58625,916.885375976563
2.13667138166667, 252.669169726616, 5.20653038932928, 31.56375,801.809509277344
2.13733787333333, 252.660367997037, 5.19564756596217, 31.54125,801.809509277344
2.13800520166667, 252.652374161132, 5.18430368675341, 31.51875,267.360534667969
2.13867152, 252.644128859043, 5.17403515153123, 31.495,437.738555908203
2.13933785166667, 252.635657142966, 5.16333305408648, 31.4725,898.3603515625
2.14000466166667, 252.627672212308, 5.15253907125701, 31.44875,339.582305908203
2.14067120666667, 252.619664550291, 5.14174752580512, 31.4275,339.582305908203
2.14133786166667, 252.611878090773, 5.13129831715799, 31.40375,384.053161621094
2.14200507, 252.604201762488, 5.12028812018873, 31.38,595.093322753906
2.14267138333333, 252.596328732401, 5.11000699609886, 31.3575,471.392608642578
2.14333804, 252.588683415327, 5.09913046041591, 31.335,531.332397460938
2.14400489333333, 252.581420178064, 5.08874042979631, 31.3125,531.332397460938
2.14467135166667, 252.573599509846, 5.07805917830446, 31.28875,711.832824707031
2.14533805833333, 252.566142016827, 5.06763297550176, 31.26625,622.781372070313
2.14600476, 252.558616776074, 5.05672011164358, 31.24375,273.691955566406
2.14667164833333, 252.551453915989, 5.04606241046878, 31.22,439.735809326172
2.14733874666667, 252.543205563685, 5.03572061592635, 31.19625,439.735809326172
2.14800474833333, 252.535862968896, 5.02508073235662, 31.1725,568.893615722656
2.148672865, 252.527815415702, 5.01443187173783, 31.14875,795.177429199219
2.14933850833333, 252.520282688999, 5.00307817852203, 31.12125,1139.81811523438
2.15000471333333, 252.510862853924, 4.99221297177007, 31.1,969.347534179688
2.150671905, 252.502792710489, 4.98095848057143, 31.07875,969.347534179688
2.15133872166667, 252.494284308794, 4.96977280141645, 31.05375,1095.36206054688
2.15200521666667, 252.485863763018, 4.95887810764553, 31.03125,473.480743408203
2.15267133, 252.477710264649, 4.94821972100517, 31.00875,1643.21899414063
2.15333804833333, 252.470325083365, 4.93739554769213, 30.98625,588.151245117188
2.15400529833333, 252.462470527358, 4.9262894020423, 30.9625,588.151245117188
2.15467152166667, 252.454610207802, 4.91541399880249, 30.93875,748.022766113281
2.15533870166667, 252.446827599643, 4.90411188349605, 30.91625,2049.81982421875
2.15600618, 252.438154563226, 4.89358878406042, 30.89375,1090.80358886719
2.15667138, 252.429591757352, 4.88330589905907, 30.87,1783.64538574219
2.15733853, 252.421519765691, 4.87263364561524, 30.84625,1783.64538574219
2.158004675, 252.413685691957, 4.86169959982098, 30.82375,482.080413818359
2.158671595, 252.40448197632, 4.85191092049614, 30.8025,370.882751464844
2.15933804833333, 252.397048281994, 4.84121480175103, 30.78,788.003601074219
2.16000488, 252.388687028925, 4.8310675024393, 30.75625,646.807678222656
2.16067142833333, 252.38104074662, 4.82031823986357, 30.73375,646.807678222656
2.16133804, 252.372687763303, 4.81036592325809, 30.71125,685.338806152344
2.16200494, 252.365934585953, 4.79915127755807, 30.6875,1221.98828125
2.16267141, 252.358119249609, 4.78854409684571, 30.665,1265.86889648438
2.16333805166667, 252.350996118314, 4.77751087453298, 30.64125,798.912170410156
2.164004675, 252.342862070062, 4.76751381067511, 30.6175,798.912170410156
2.164671345, 252.335372690448, 4.7569566434506, 30.59625,535.347717285156
2.16533804833333, 252.326863874729, 4.74685875765691, 30.57375,987.055053710938
2.16600491666667, 252.319043395355, 4.73628782712376, 30.55125,797.012939453125
2.16667133666667, 252.310810966647, 4.7258916243142, 30.52875,676.767028808594
2.16733817833333, 252.302528353194, 4.71560117369278, 30.505,676.767028808594
2.16800469333333, 252.294276285778, 4.70501848225034, 30.4825,1219.17785644531
2.16867158333333, 252.287141547058, 4.69384639091283, 30.45875,1176.64587402344
2.16933986166667, 252.279007351425, 4.68288480800173, 30.435,451.533843994141
2.17000551166667, 252.2714483282, 4.67177716692696, 30.4125,483.109619140625
2.170671465, 252.263715475073, 4.66054472912062, 30.38875,483.109619140625
2.17133814666667, 252.256589017681, 4.64926380624964, 30.365,685.248901367188
2.17200523, 252.248258935162, 4.638549500918, 30.34375,1056.74145507813
2.17267137, 252.240922275562, 4.62790779793963, 30.31375,851.05859375
2.17333877666667, 252.231259979975, 4.61704526555331, 30.29375,623.473876953125
2.17400469166667, 252.22274011194, 4.60559421522768, 30.2725,623.473876953125
2.17467134333333, 252.213328651664, 4.59494194528008, 30.24875,1127.66296386719
2.17533800166667, 252.2046223863, 4.58414258522069, 30.22625,618.4658203125
2.17600512166667, 252.195340531645, 4.57316481962244, 30.2025,1449.29162597656
2.17667190833333, 252.187958401835, 4.56237753695638, 30.17875,1431.60437011719
2.17733803333333, 252.179703376661, 4.55182338008069, 30.155,1431.60437011719
2.17800561333333, 252.171815220439, 4.54081092122502, 30.1325,755.376831054688
2.17867187333333, 252.163802677263, 4.52952622904339, 30.11,1080.70654296875
2.17933801666667, 252.155522622905, 4.5190618366589, 30.08875,1290.30847167969
2.18000468833333, 252.149153381119, 4.50731563865823, 30.065,1065.37451171875
2.180671565, 252.140772762131, 4.49704308513789, 30.0425,1065.37451171875
2.18133838833333, 252.132408802578, 4.48668422895248, 30.01875,563.128723144531
2.182004675, 252.124719601787, 4.47606999859424, 29.9975,626.379333496094
2.182671365, 252.116675466676, 4.46490959466972, 29.975,1051.890625
2.183338005, 252.106832589851, 4.45489628062806, 29.9525,1414.2060546875
2.184004655, 252.099223535365, 4.44345543878966, 29.92875,1414.2060546875
2.18467142666667, 252.090717758419, 4.43279172591685, 29.9075,444.369934082031
2.18533802333333, 252.082617367573, 4.42162376537189, 29.885,611.382019042969
2.186004675, 252.074209709983, 4.4114018073102, 29.8625,619.819213867188
2.18667181333333, 252.066356666195, 4.40103221766391, 29.84125,1160.43127441406
2.18733812833333, 252.058585204471, 4.3905704276487, 29.81875,1160.43127441406
2.18800467833333, 252.0504447455, 4.38030432080457, 29.7975,1030.6689453125
2.18867162666667, 252.042515970117, 4.3705349260111, 29.77375,547.790588378906
2.18933824, 252.034808751823, 4.36010400744527, 29.75125,631.238891601563
2.19000467833333, 252.026296593201, 4.34968380734108, 29.72875,1204.77905273438
2.19067171666667, 252.017885399274, 4.33973079627046, 29.705,1204.77905273438
2.19133800833333, 252.009837213837, 4.32878996331712, 29.68125,827.768188476563
2.19200477166667, 252.001566240957, 4.3181253624889, 29.65875,921.134338378906
2.19267158666667, 251.993557971032, 4.30688619002078, 29.63625,973.843139648438
2.19333801666667, 251.985614673948, 4.29633600044583, 29.61375,1410.1953125
2.19400474333333, 251.977996273301, 4.28531454204221, 29.59125,1410.1953125
2.19467137166667, 251.970210620614, 4.27451663240995, 29.56875,565.281311035156
2.19533801333333, 251.961363446616, 4.26437499981362, 29.54625,627.994140625
2.19600483166667, 251.953322571247, 4.25387460923732, 29.5225,353.960357666016
2.196671375, 251.944876535144, 4.24310003993274, 29.49875,377.448608398438
2.19733800333333, 251.936199529245, 4.23146074906219, 29.4675,377.448608398438
2.19800468333333, 251.926995876534, 4.21979713691326, 29.44875,304.173492431641
2.198671355, 251.918340811292, 4.20780319935622, 29.42875,978.195190429688
2.199338105, 251.909154270368, 4.196816951684, 29.405,600.438293457031
2.20000529, 251.9005277414, 4.18581869861478, 29.38375,1536.62609863281
2.20067158, 251.891664393827, 4.17564084283788, 29.36125,1536.62609863281
2.20133819, 251.884238376085, 4.16518901682224, 29.33875,702.109130859375
2.20200468, 251.875427642739, 4.15540632819651, 29.315,1058.44616699219
2.202671385, 251.867834967831, 4.14446583272621, 29.2925,1622.03784179688
2.20333806333333, 251.859603498509, 4.13385665561411, 29.27,839.733093261719
2.20400468333333, 251.851107680214, 4.12331720249989, 29.2475,839.733093261719
2.20467149666667, 251.842790809105, 4.11249772095121, 29.22375,428.651397705078
2.20533802, 251.835209514304, 4.10113657460977, 29.2,647.110961914063
2.20600467333333, 251.825974944348, 4.0904125632657, 29.1775,968.40087890625
2.20667151333333, 251.817773600691, 4.07928116488424, 29.155,953.809875488281
2.20733856, 251.808899792973, 4.06842320126844, 29.13375,953.809875488281
2.20800467333333, 251.800018434164, 4.05834091319128, 29.1125,1114.07495117188
2.20867177833333, 251.791529489528, 4.04785873470023, 29.09,867.354431152344
2.20933925333333, 251.783342727953, 4.03761091493757, 29.06625,677.915649414063
2.21000515666667, 251.775633658067, 4.02700549813661, 29.04375,569.345275878906
2.21067204166667, 251.767563165474, 4.01644657300045, 29.02125,569.345275878906
2.21133800833333, 251.759356717216, 4.00606458197708, 29,499.038055419922
2.21200548666667, 251.751447884932, 3.9954680942276, 28.9775,699.737243652344
2.21267146833333, 251.743369962703, 3.98479184648441, 28.95375,756.911010742188
2.21333859666667, 251.734985491087, 3.97441170186829, 28.9325,450.367431640625
2.21400506333333, 251.727266693038, 3.96423890833712, 28.90875,450.367431640625
2.21467153, 251.718988498004, 3.9535483108147, 28.8875,406.269134521484
2.215338025, 251.71055180175, 3.94347952955913, 28.865,603.992065429688
2.216006255, 251.702472018565, 3.93335218374518, 28.84125,575.736633300781
2.21667133333333, 251.6945284406, 3.92288640393037, 28.8175,356.404449462891
2.21733823, 251.685964031279, 3.91253268198707, 28.795,356.404449462891
2.218004745, 251.677766474695, 3.90232993646037, 28.7725,606.294616699219
2.21867147666667, 251.669615033883, 3.8913524018505, 28.74875,576.2900390625
2.21933802333333, 251.661179191362, 3.88031766311394, 28.725,445.131561279297
2.220004725, 251.651769794164, 3.87000244723649, 28.69875,505.685668945313
2.220671555, 251.64358358601, 3.85855280234023, 28.67875,505.685668945313
2.221339015, 251.635263834771, 3.84719305392855, 28.655,648.808044433594
2.22200528166667, 251.626393649954, 3.83631290342717, 28.6325,826.252868652344
2.22267133833333, 251.618082807111, 3.82542032904983, 28.60875,527.622253417969
2.22333854666667, 251.609821492536, 3.81410903270447, 28.58625,823.595764160156
2.22400470666667, 251.60160885729, 3.80338731774503, 28.56375,823.595764160156
2.22467164333333, 251.592080130593, 3.7928463767055, 28.54,905.831909179688
2.225338285, 251.583547000492, 3.78205073945909, 28.515,1234.91149902344
2.22600475666667, 251.57468374051, 3.77087518329566, 28.49375,676.749389648438
2.22667134666667, 251.565764840962, 3.75970687026838, 28.47,748.602294921875
2.22733857, 251.55663502703, 3.74846859925504, 28.4475,748.602294921875
2.228005255, 251.548728861611, 3.73723892880972, 28.425,1223.96752929688
2.22867213666667, 251.539518147065, 3.72654079266595, 28.40375,586.710754394531
2.22933802666667, 251.53105231736, 3.71592003463554, 28.38,736.103393554688
2.23000527666667, 251.522665419616, 3.70549607272031, 28.3575,735.585144042969
2.23067134, 251.514154867173, 3.69521185578583, 28.33625,735.585144042969
2.23133800666667, 251.505784079262, 3.6845672534531, 28.3125,476.184051513672
2.23200511833333, 251.49753972787, 3.67414967521723, 28.29,630.3125
2.23267137833333, 251.48982283154, 3.6634103466425, 28.2675,540.119812011719
2.233338005, 251.48148005778, 3.65274021709199, 28.24375,811.239379882813
2.23400483166667, 251.473716923137, 3.64162242602708, 28.22125,811.239379882813
2.23467135666667, 251.465741207138, 3.63058262054501, 28.19875,494.25830078125
2.23533803, 251.457458064799, 3.61959780830073, 28.17875,754.045104980469
2.23600571166667, 251.448611852501, 3.60907937513071, 28.1575,444.806884765625
2.23667158166667, 251.440696680812, 3.59874416075776, 28.13375,682.014099121094
2.23733806333333, 251.432443796996, 3.5882609323194, 28.1125,682.014099121094
2.23800471666667, 251.424306510637, 3.57825300750706, 28.08875,527.386291503906
2.23867136833333, 251.416215562291, 3.56824913999092, 28.06625,350.929229736328
2.23933799833333, 251.407715258868, 3.55846008868481, 28.04375,631.529235839844
2.24000557833333, 251.399068426192, 3.54821995903588, 28.02125,736.431274414063
2.24067178, 251.390261716636, 3.53808790195857, 27.9975,736.431274414063
2.241338015, 251.381435259757, 3.52752457304362, 27.97375,521.578491210938
2.24200543333333, 251.372855040481, 3.51668620294363, 27.95125,495.172607421875
2.24267146666667, 251.36456828731, 3.50599996720212, 27.93,809.059387207031
2.24333819333333, 251.35640727322, 3.4953931719704, 27.9075,1141.6572265625
2.24400496, 251.34886868607, 3.48489984603919, 27.88375,1141.6572265625
2.24467133833333, 251.341103653834, 3.4744540152224, 27.85875,561.038513183594
2.24533856, 251.333113325085, 3.46443149914295, 27.83625,238.851806640625
2.24600469666667, 251.325016302362, 3.45364010668333, 27.80875,1199.15856933594
2.24667287166667, 251.317494671021, 3.44255535145905, 27.78375,554.423950195313
2.24733807833333, 251.308179373114, 3.43211203751585, 27.76375,554.423950195313
2.24800474666667, 251.30066703567, 3.42059347708115, 27.73875,485.245819091797
2.248671365, 251.292855179852, 3.40912626506728, 27.715,1024.02734375
2.24933807166667, 251.284376707637, 3.39831891940903, 27.6925,809.553649902344
2.250004715, 251.275374010198, 3.38807966871589, 27.67,703.742126464844
2.25067179, 251.267126882009, 3.37746879068924, 27.64625,703.742126464844
2.25133820833333, 251.258520635073, 3.36705413280666, 27.6225,510.964141845703
2.252004725, 251.250223589494, 3.35641672261269, 27.6,1245.69140625
2.25267135166667, 251.241059025681, 3.34597096979193, 27.575,696.558227539063
2.253338005, 251.232723634359, 3.3348818857851, 27.55125,734.550231933594
2.25400538, 251.22397353395, 3.32427236369037, 27.52875,734.550231933594
2.25467164833333, 251.213812097502, 3.31401347148383, 27.50375,676.86083984375
2.25533843, 251.205355217935, 3.30291627738433, 27.48125,830.471069335938
2.25600472, 251.196804855908, 3.29164703292679, 27.4575,1335.15502929688
2.2566719, 251.187699413032, 3.28104092466056, 27.435,982.220703125
2.25733800333333, 251.179384652698, 3.26967688646434, 27.4125,982.220703125
2.25800476666667, 251.170459316808, 3.2594076957751, 27.38875,664.526550292969
2.25867170666667, 251.161320610653, 3.24935549918648, 27.3675,481.218078613281
2.25933802666667, 251.153274639961, 3.23900082479097, 27.34375,741.192932128906
2.26000470333333, 251.144582444613, 3.22856372053584, 27.32,892.432861328125
