Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10066535833333, 248.313874366277, 0.613581157886371, 22.5475,203.651947021484
1.101331525, 248.323878934075, 0.619155659384969, 22.5625,205.904220581055
1.10199841666667, 248.333758667531, 0.624388392550217, 22.57875,199.43684387207
1.10266512666667, 248.344228011723, 0.629791736145883, 22.595,194.120666503906
1.103332045, 248.354856915814, 0.634837251714871, 22.61125,193.215270996094
1.10399928833333, 248.364181001874, 0.640582626130679, 22.62625,193.215270996094
1.10466524833333, 248.373469071573, 0.646303607271773, 22.6425,193.772399902344
1.10533163166667, 248.382524423018, 0.652115558843462, 22.65875,188.345153808594
1.105998565, 248.39202687103, 0.657963307617079, 22.67375,196.120849609375
1.10666511833333, 248.400469360542, 0.664209292387791, 22.69,226.671737670898
1.10733166666667, 248.410127724655, 0.669767159721888, 22.70625,226.671737670898
1.10799839166667, 248.419208987623, 0.675259096367629, 22.72125,189.189819335938
1.10866504, 248.42734797585, 0.681542624252573, 22.7375,187.861709594727
1.10933154333333, 248.435913134382, 0.686843122514083, 22.75125,257.880340576172
1.110004145, 248.445433995929, 0.691716830712787, 22.7675,193.545974731445
1.11066511666667, 248.45350392136, 0.696971860258115, 22.78125,193.545974731445
1.11133205166667, 248.461946756609, 0.702668836604914, 22.7975,196.34944152832
1.111998705, 248.470516113868, 0.70757742555161, 22.8125,183.717071533203
1.11266658666667, 248.477798791926, 0.713501199506645, 22.8275,185.921859741211
1.11333148833333, 248.48463729563, 0.71938951674259, 22.8425,185.240341186523
1.113998775, 248.491606010052, 0.725357056999248, 22.85875,185.240341186523
1.114665365, 248.499269155073, 0.730487451804851, 22.875,185.993072509766
1.115331635, 248.50696975464, 0.735795389692676, 22.89125,230.354644775391
1.11599868, 248.514657649717, 0.741142426116594, 22.905,183.026473999023
1.11666501, 248.523664202385, 0.746083746419186, 22.92125,186.920867919922
1.11733151166667, 248.531776724812, 0.751291229852715, 22.93625,186.920867919922
1.117998475, 248.540093822023, 0.756839698658907, 22.95125,191.866317749023
1.11866569666667, 248.548970494025, 0.762098098534963, 22.96625,199.94694519043
1.11933152333333, 248.557876862706, 0.767335985441374, 22.9825,205.097747802734
1.11999841166667, 248.56650345579, 0.773016909594447, 22.9975,192.409851074219
1.12066502166667, 248.575844020021, 0.77867843222207, 23.01375,192.409851074219
1.12133248666667, 248.584950584536, 0.784362572213637, 23.02875,175.547515869141
1.121998415, 248.594014223906, 0.789955578282744, 23.04375,204.382034301758
1.12266506666667, 248.602749608306, 0.795733766550376, 23.05875,196.2421875
1.123331555, 248.612132374677, 0.800989952537652, 23.07375,231.702438354492
1.12399844666667, 248.620920528272, 0.806265666044072, 23.08875,231.702438354492
1.124665705, 248.628967492173, 0.811850529022212, 23.105,180.880599975586
1.12533153, 248.637139590772, 0.817766438872219, 23.12125,177.432174682617
1.12599841, 248.645754746486, 0.82318505320087, 23.13625,197.71891784668
1.12666558666667, 248.653787469975, 0.828899439173194, 23.15125,209.17219543457
1.12733151666667, 248.66215876418, 0.834683558142915, 23.165,209.17219543457
1.12799871833333, 248.670769060679, 0.840080933538382, 23.18125,180.559188842773
1.128665545, 248.679728003695, 0.844999187999569, 23.195,194.429397583008
1.12933297333333, 248.687526184242, 0.850700301138574, 23.21,181.897689819336
1.129998415, 248.695609405202, 0.85593270132054, 23.22375,194.248321533203
1.13066496666667, 248.704304380475, 0.861118222857215, 23.23875,194.248321533203
1.131331645, 248.711525314102, 0.86668985799979, 23.25375,190.523574829102
1.13199852333333, 248.719171395071, 0.872287330844556, 23.27,188.039611816406
1.13266503833333, 248.726500431187, 0.877705190711105, 23.28375,206.631912231445
1.13333183, 248.733657430896, 0.883498682710038, 23.29875,208.817428588867
1.13399839, 248.741041937439, 0.888454688775013, 23.315,208.817428588867
1.134665135, 248.748629199919, 0.894010583708201, 23.32875,186.318923950195
1.13533183833333, 248.755839488613, 0.899210402526732, 23.3425,193.708114624023
1.135998685, 248.763500141865, 0.904527491454914, 23.35875,190.222473144531
1.13666557833333, 248.771414442113, 0.909575459400747, 23.3725,194.887893676758
1.137331565, 248.778889471884, 0.915004481706618, 23.3875,194.887893676758
1.13799845333333, 248.78630122447, 0.920005100030749, 23.4025,201.401000976563
1.13867033166667, 248.793018401365, 0.925752899824722, 23.4175,212.644073486328
1.13933151333333, 248.800543509276, 0.930955779989449, 23.43125,203.137908935547
1.13999891166667, 248.807386725687, 0.936371772449755, 23.44625,233.377960205078
1.14066507166667, 248.81405430057, 0.942143398546996, 23.46125,233.377960205078
1.14133157333333, 248.821439471483, 0.947808216509085, 23.47625,201.223434448242
1.141998395, 248.829149544707, 0.952937871851851, 23.49125,201.169479370117
1.14266568166667, 248.837184387292, 0.9584280460861, 23.505,199.101470947266
1.14333162666667, 248.844178162407, 0.964210075660787, 23.52,193.529067993164
1.14399841833333, 248.851995273349, 0.969421685387029, 23.53375,193.529067993164
1.14466503666667, 248.859637491404, 0.97461976279301, 23.54875,200.544067382813
1.1453315, 248.866192255612, 0.980689408921008, 23.56375,183.874038696289
1.14599924833333, 248.87352745051, 0.985533991582634, 23.57875,198.296112060547
1.14666581666667, 248.880774102754, 0.991140645466288, 23.5925,190.637191772461
1.14733330333333, 248.888343752169, 0.996288311904412, 23.60625,190.637191772461
1.14800003, 248.895908069642, 1.00168377939568, 23.62125,177.687088012695
1.14866667333333, 248.904021938534, 1.00662956197413, 23.63625,213.914260864258
1.14933152333333, 248.911477626376, 1.0123385377182, 23.65,192.923370361328
1.14999891166667, 248.919409870439, 1.01747220685933, 23.665,198.585189819336
1.15066515333333, 248.926999862343, 1.02276338458894, 23.67875,198.585189819336
1.15133295833333, 248.93453205021, 1.02807254641531, 23.69375,205.98649597168
1.15199819666667, 248.942051483519, 1.03336083678998, 23.7075,210.766296386719
1.15266542, 248.949734728034, 1.03872040658438, 23.7225,201.637512207031
1.153331615, 248.957834331383, 1.04363911852257, 23.73625,188.701354980469
1.15399856166667, 248.964711056734, 1.0495142604203, 23.7525,188.701354980469
1.15466520166667, 248.972373836117, 1.05471537067392, 23.76625,184.231750488281
1.15533157, 248.979729227325, 1.06030310300793, 23.7825,208.436492919922
1.15599895, 248.986868013905, 1.06545325182132, 23.8,209.822875976563
1.15666512333333, 248.994755557995, 1.07073534150746, 23.8125,236.744964599609
1.15733156833333, 249.002596448151, 1.07601010706145, 23.82625,236.744964599609
1.15799843333333, 249.010893885972, 1.08096610112703, 23.8425,215.516830444336
1.15866542, 249.018391807107, 1.08637780230291, 23.85625,208.972961425781
1.15933312833333, 249.025880737782, 1.0921685014421, 23.87125,178.998550415039
1.15999898833333, 249.034063438958, 1.09694079073497, 23.88625,199.714233398438
1.16066510333333, 249.041085078475, 1.10235694818702, 23.90125,199.714233398438
1.161331775, 249.047646217105, 1.10836977866879, 23.91625,208.151977539063
1.16199838, 249.055869172974, 1.11325355286191, 23.93125,200.059234619141
1.16266505333333, 249.063106096864, 1.11863864237448, 23.945,212.763290405273
1.16333232333333, 249.069435326357, 1.12490593057513, 23.96125,200.788421630859
1.163998335, 249.076614853221, 1.13061068703113, 23.975,200.788421630859
1.164665125, 249.084291453212, 1.13620278414592, 23.98875,194.965698242188
1.16533215166667, 249.091367137654, 1.14176106995901, 24.00375,193.704513549805
1.16599898833333, 249.098458333399, 1.14751128913147, 24.0175,210.491683959961
1.16666503, 249.105893126338, 1.15284787708019, 24.0325,211.149307250977
1.16733161333333, 249.1136822005, 1.15820165116571, 24.04625,211.149307250977
1.16799841666667, 249.120169051151, 1.16339293391298, 24.0625,215.195022583008
1.16866535833333, 249.127550336153, 1.1691824286127, 24.075,197.212173461914
1.16933158166667, 249.134740820187, 1.17439472230462, 24.09125,266.453887939453
1.16999832833333, 249.142080963485, 1.17981328263601, 24.10625,194.764465332031
1.17066502333333, 249.149298808626, 1.18498249699177, 24.12,194.764465332031
1.171331525, 249.157111219694, 1.19033203828982, 24.13375,213.993713378906
1.17199858166667, 249.164521112017, 1.19520422706483, 24.1475,189.734588623047
1.17266591, 249.171615085954, 1.20118947243216, 24.1625,241.437225341797
1.17333286666667, 249.178301179132, 1.20625510499071, 24.17625,208.669174194336
1.17399901666667, 249.185383026511, 1.21189896600544, 24.19125,208.669174194336
1.17466501333333, 249.191469125593, 1.21753540839285, 24.205,207.70539855957
1.17533151833333, 249.198052468478, 1.22318825995603, 24.21875,217.649337768555
1.17599848166667, 249.205690044597, 1.22754992387423, 24.23375,198.267150878906
1.17666508666667, 249.212165562353, 1.23350753462966, 24.2475,223.47509765625
1.17733158833333, 249.219390707308, 1.23848471513105, 24.2625,223.47509765625
1.17799829, 249.227469871625, 1.24346136465916, 24.27625,200.919738769531
1.17866557833333, 249.233544354066, 1.24899323079928, 24.29,208.507141113281
1.17933149333333, 249.240533102304, 1.25460213456988, 24.305,191.18180847168
1.17999839833333, 249.248036669179, 1.25965124095851, 24.31875,190.420120239258
1.18066504833333, 249.255494448598, 1.26513845134165, 24.3325,190.420120239258
1.18133180833333, 249.262448051091, 1.27092639961901, 24.3475,192.674224853516
1.181998955, 249.270200687114, 1.27655006714804, 24.36125,195.48127746582
1.18266537, 249.277808216903, 1.28223362516883, 24.37625,217.347534179688
1.18333161666667, 249.284404252487, 1.28846204432181, 24.39,204.292541503906
1.18399870666667, 249.291575274438, 1.29392017716554, 24.40375,204.292541503906
1.18466525666667, 249.299076932075, 1.29941143434542, 24.41875,230.614852905273
1.18533154166667, 249.306722635809, 1.30430985680277, 24.43125,217.553329467773
1.18599874166667, 249.313257409943, 1.30991265588, 24.445,228.778564453125
1.18666530166667, 249.32046888978, 1.31472036439381, 24.45875,240.106155395508
1.18733156166667, 249.326986539817, 1.31991622491112, 24.4725,240.106155395508
1.18799828333333, 249.333793846376, 1.32436432198781, 24.4875,267.24755859375
1.18866506166667, 249.340529114111, 1.32953308186641, 24.50125,184.351684570313
1.18933155166667, 249.347492515338, 1.33385528876644, 24.51625,228.429733276367
1.18999960833333, 249.35490376889, 1.33842614567708, 24.53125,187.937316894531
1.19066576166667, 249.361014657722, 1.34379460552492, 24.545,187.937316894531
1.19133169, 249.367381580269, 1.34928858056829, 24.55875,201.90251159668
1.19199840833333, 249.373911741745, 1.3545350695426, 24.57375,205.220138549805
1.19266542833333, 249.380467502238, 1.36054647359605, 24.58875,258.592559814453
1.19333158833333, 249.387283783086, 1.36635825267645, 24.6025,260.692352294922
1.19399843, 249.394397455063, 1.37204031377246, 24.6175,260.692352294922
1.19466498166667, 249.402070625322, 1.37752861910058, 24.6325,221.852874755859
1.195332065, 249.409713358516, 1.38314314158895, 24.64625,247.868469238281
1.195998265, 249.417555269314, 1.38836322738946, 24.66125,216.982040405273
1.19666505833333, 249.425543230797, 1.39353207726348, 24.675,229.563766479492
1.19733173833333, 249.433104920133, 1.3991861422657, 24.69,229.563766479492
1.19799817666667, 249.439810612095, 1.40512662988121, 24.705,217.605804443359
1.19866494166667, 249.448000183237, 1.41030892807974, 24.71875,222.377243041992
1.19933209166667, 249.454478951044, 1.41594009673201, 24.7325,225.767425537109
1.19999857166667, 249.461402317696, 1.42153778556593, 24.74625,253.022369384766
1.20066558666667, 249.46830704548, 1.42715714681124, 24.76125,253.022369384766
1.20133172666667, 249.475519154853, 1.43228479375486, 24.775,226.858200073242
1.20199903833333, 249.481929610997, 1.43763062573934, 24.78875,254.667282104492
1.20266514833333, 249.488969802067, 1.44278308893649, 24.80375,253.317932128906
1.203331585, 249.49510136211, 1.44851160419914, 24.8175,278.204864501953
1.2039984, 249.501965323604, 1.45363156702875, 24.8325,278.204864501953
1.204665045, 249.508326162555, 1.45940440806499, 24.84625,275.659729003906
1.205331555, 249.51510632241, 1.46472970908069, 24.86125,264.702697753906
1.20599842166667, 249.522028216579, 1.47031875084894, 24.875,287.151092529297
1.20666506666667, 249.528798651308, 1.47580341885974, 24.88875,235.213470458984
1.20733151, 249.535396558674, 1.48112065028072, 24.9025,235.213470458984
1.20799838, 249.541587473524, 1.48676236190341, 24.91625,221.858489990234
1.20866507666667, 249.54759314442, 1.49247222710275, 24.93,251.000823974609
1.20933162666667, 249.553964335254, 1.49781795559235, 24.94375,243.967712402344
1.209998435, 249.560624453715, 1.50276743848495, 24.9575,263.379241943359
1.21066505666667, 249.567084969267, 1.5077667263759, 24.9725,263.379241943359
1.21133195833333, 249.573543248857, 1.51267259145939, 24.98625,293.087615966797
1.21199888833333, 249.579369660012, 1.51843548649518, 25.00125,303.010162353516
1.21266504166667, 249.585775865683, 1.52405141591289, 25.015,234.303329467773
1.21333165333333, 249.592160669225, 1.52962175362069, 25.0275,228.486511230469
1.213998325, 249.599205620051, 1.53482425430452, 25.0425,228.486511230469
1.21466514333333, 249.605913207554, 1.54046539895569, 25.05625,263.892150878906
1.21533165166667, 249.6129326206, 1.54556792816095, 25.07,234.034317016602
1.21599837333333, 249.62018256017, 1.55079857043124, 25.08375,217.380493164063
1.216665445, 249.627287001412, 1.55593733631636, 25.0975,232.60188293457
1.21733154833333, 249.634380433175, 1.56130905100071, 25.11125,232.60188293457
1.21799828833333, 249.641051449119, 1.56683205108618, 25.125,252.398727416992
1.218665115, 249.648369570746, 1.5716646118517, 25.14,238.434020996094
1.21933155, 249.655179302813, 1.5766832757694, 25.15375,220.916397094727
1.21999825666667, 249.66169355321, 1.58198046819698, 25.1675,223.329864501953
1.22066568333333, 249.667964453979, 1.58795614104511, 25.18125,223.329864501953
1.22133153666667, 249.675674317549, 1.59269452754091, 25.19625,215.577926635742
1.22199871833333, 249.681681615364, 1.59842135688823, 25.21,248.531005859375
1.22266522166667, 249.688455563791, 1.60376192263717, 25.22375,330.763275146484
1.22333153333333, 249.694851656001, 1.60947852549816, 25.2375,199.392379760742
1.223998465, 249.700946387421, 1.61456001826013, 25.25125,199.392379760742
1.224665115, 249.707632648957, 1.61931733680494, 25.26625,229.36767578125
1.22533158166667, 249.713503962131, 1.62494735351507, 25.27875,232.128509521484
1.22599836166667, 249.719779525678, 1.62993275210367, 25.29125,221.908386230469
1.22666501, 249.724026254598, 1.63531476527076, 25.30625,198.617004394531
1.227332105, 249.729499584455, 1.63986662263567, 25.3225,198.617004394531
1.22799845666667, 249.734300703959, 1.64538758132368, 25.33625,222.00373840332
1.228665095, 249.739556052629, 1.65039366387339, 25.35,246.915771484375
1.229332065, 249.743356838519, 1.65680838416868, 25.36375,236.332717895508
1.22999844, 249.75125887456, 1.66160346931654, 25.37875,264.774871826172
1.23066520333333, 249.757359267336, 1.66744997015293, 25.3925,264.774871826172
1.23133218833333, 249.763371029563, 1.67292176431039, 25.40625,251.63835144043
1.23199868, 249.769647980003, 1.67861185000331, 25.42125,255.805740356445
1.23266533666667, 249.777207945821, 1.68316260042388, 25.435,1071.73608398438
1.23333155166667, 249.784038071689, 1.68818384721192, 25.45,305.539489746094
1.23399875833333, 249.791905091026, 1.69327232662287, 25.465,305.539489746094
1.23466490666667, 249.799636756906, 1.69810103108209, 25.47875,409.833038330078
1.23533203166667, 249.807294670848, 1.70314473924187, 25.4925,303.89599609375
1.23599892, 249.813597937608, 1.70871729833801, 25.5075,245.846923828125
1.23666507166667, 249.820624174161, 1.71403334181869, 25.52125,286.340667724609
1.23733182333333, 249.826360952016, 1.71975966269157, 25.53625,286.340667724609
1.23799849, 249.832617087753, 1.72552096480736, 25.55125,285.570373535156
1.23866559333333, 249.840042687221, 1.73033465802055, 25.565,261.448394775391
1.23933193833333, 249.846202067972, 1.73627764301064, 25.58,289.068725585938
1.239998375, 249.852781565874, 1.74160222406247, 25.59375,265.876007080078
1.24066508333333, 249.859276237057, 1.74743235022132, 25.60875,265.876007080078
1.24133168333333, 249.865885216936, 1.75291669424843, 25.6225,322.25390625
1.241999225, 249.872459323814, 1.75856462005902, 25.6375,404.604522705078
1.24266506833333, 249.878820606955, 1.76400723168231, 25.65125,299.485870361328
1.243331495, 249.884624922944, 1.76983856678042, 25.665,373.733184814453
1.24399843166667, 249.891977844238, 1.77449796124386, 25.68,373.733184814453
1.24466507666667, 249.89751206755, 1.78031483256846, 25.69375,282.105895996094
1.24533203833333, 249.903482761616, 1.78585605073879, 25.7075,291.692962646484
1.24599853666667, 249.910819880513, 1.79090884694213, 25.7225,313.642547607422
1.24666502833333, 249.916075083439, 1.79705764859422, 25.7375,330.429718017578
1.24733180333333, 249.922222898706, 1.80290913218031, 25.75125,330.429718017578
1.24799919166667, 249.928786576251, 1.80829303525244, 25.765,255.472305297852
1.24866552833333, 249.934862080922, 1.81391992911944, 25.77875,276.754577636719
1.24933224833333, 249.941080475334, 1.81900109339784, 25.79125,293.941497802734
1.24999813666667, 249.947379366198, 1.82431156465841, 25.80625,257.373413085938
1.25066540166667, 249.95336412544, 1.82944170897659, 25.81875,257.373413085938
1.25133198833333, 249.959392741813, 1.83511199266416, 25.83375,298.151428222656
1.251998665, 249.965185998598, 1.84041165546761, 25.8475,346.955261230469
1.252665035, 249.971575341028, 1.84541892895751, 25.86125,263.687927246094
1.25333159166667, 249.977797914054, 1.8503088993394, 25.875,292.694793701172
1.25399878166667, 249.983616898185, 1.8558416339359, 25.88875,292.694793701172
1.25466569666667, 249.989668223324, 1.86101234221658, 25.90375,359.491180419922
1.25533152666667, 249.995849343323, 1.86666152196414, 25.9175,427.121673583984
1.25599888333333, 250.002421729739, 1.87232250611879, 25.93125,269.553039550781
1.25666593333333, 250.009364733993, 1.87783512822555, 25.94375,255.395141601563
1.25733158833333, 250.016118533869, 1.8832372853808, 25.9575,255.395141601563
1.257999115, 250.022881757738, 1.88868131593284, 25.97125,274.014739990234
1.25866580166667, 250.028764795301, 1.89464136706568, 25.985,285.279479980469
1.25933195166667, 250.034720770561, 1.90043021379789, 26,302.866973876953
1.25999893666667, 250.040791253341, 1.90603430880996, 26.0125,282.163543701172
1.26066506, 250.045616423524, 1.91211124007203, 26.02625,282.163543701172
1.26133158666667, 250.051653191242, 1.91761336270612, 26.04,271.484405517578
1.261998475, 250.057983243339, 1.92276174460825, 26.05375,250.777206420898
1.26266554666667, 250.063035238171, 1.92864846592437, 26.06625,278.941711425781
1.26333158166667, 250.069008775463, 1.93425145549203, 26.07875,316.292175292969
1.263998445, 250.075300582941, 1.93953562107386, 26.0925,316.292175292969
1.264665195, 250.081671928355, 1.94472939669593, 26.105,246.282745361328
1.26533521166667, 250.087259975146, 1.94991829906277, 26.1175,252.752380371094
1.26599891666667, 250.093880994595, 1.95474621756145, 26.13125,312.512969970703
1.26666532, 250.100064941475, 1.95954949379789, 26.145,333.133819580078
1.26733155833333, 250.105679138436, 1.96476203497738, 26.15875,333.133819580078
1.26799833666667, 250.111630268805, 1.96954258885509, 26.17125,324.037170410156
1.26866506333333, 250.118372078337, 1.97476604048654, 26.18625,314.448547363281
1.26933153333333, 250.124228196281, 1.98003457085376, 26.2,350.37841796875
1.269999655, 250.131792509027, 1.98456979705405, 26.2125,323.384582519531
1.270665555, 250.138314575558, 1.99003432407653, 26.22625,323.384582519531
1.27133161666667, 250.144462833362, 1.99567611219542, 26.24125,253.406616210938
1.27199880666667, 250.151125395687, 2.00055197728578, 26.25375,394.556457519531
1.27266502333333, 250.156938338459, 2.00635674871814, 26.2675,256.924194335938
1.273333055, 250.162460204139, 2.01204526998963, 26.2825,287.749145507813
1.27399901, 250.169163363492, 2.01696743625436, 26.295,287.749145507813
1.27466566833333, 250.175076872901, 2.02211658011822, 26.30875,286.507385253906
1.27533194, 250.180712599574, 2.0276529205336, 26.3275,310.338439941406
1.275998415, 250.188075247934, 2.03263926407476, 26.33875,290.608581542969
1.27666501833333, 250.193986205705, 2.03865757978106, 26.35125,286.782440185547
1.27733186333333, 250.201165418914, 2.04346570677385, 26.365,286.782440185547
1.27799976666667, 250.207582629906, 2.04908682893077, 26.38,547.535217285156
1.278664955, 250.214812000123, 2.05429502632844, 26.3925,383.210662841797
1.27933304666667, 250.22067464584, 2.05993010978406, 26.4075,292.265319824219
1.27999900333333, 250.227598855774, 2.06472416748353, 26.42125,284.209289550781
1.280665275, 250.234471627482, 2.07000842606072, 26.43625,284.209289550781
1.28133216666667, 250.240485943667, 2.07570127011509, 26.44875,276.031555175781
1.28199846833333, 250.246807433605, 2.08117314526849, 26.4625,327.777221679688
1.28266532333333, 250.252596559166, 2.08673310499749, 26.4775,426.815277099609
1.28333163666667, 250.258290918196, 2.09247189324412, 26.49125,438.696594238281
1.28399838166667, 250.263938442494, 2.09847432174839, 26.505,438.696594238281
1.28466541833333, 250.270329454454, 2.10398176611519, 26.51875,403.609252929688
1.28533168333333, 250.276263944302, 2.1095078950435, 26.5325,384.971527099609
1.28599932833333, 250.283302423417, 2.11443587651614, 26.54625,328.101104736328
1.286665375, 250.289184062823, 2.11963976013048, 26.55875,235.577056884766
1.28733158166667, 250.294895372067, 2.1249068370707, 26.5725,235.577056884766
1.28799873833333, 250.300591854651, 2.13010349854783, 26.5875,306.732330322266
1.2886654, 250.306291278056, 2.13557488922555, 26.60125,495.589202880859
1.289331665, 250.312934016137, 2.14029116533189, 26.615,328.321716308594
1.28999853666667, 250.318277627024, 2.14572237752778, 26.62875,339.087097167969
1.29066499333333, 250.324122470364, 2.15120586809774, 26.6425,339.087097167969
1.29133171333333, 250.330310561967, 2.15652291952777, 26.65625,356.327362060547
1.29199839166667, 250.335768618688, 2.16166487125289, 26.66875,367.640228271484
1.29266496166667, 250.341135733085, 2.16741124611847, 26.6825,379.188385009766
1.29333202833333, 250.347326654312, 2.17264814457451, 26.69625,379.188385009766
1.29399860166667, 250.353448897948, 2.1775465685318, 26.71125,410.288909912109
1.29466510666667, 250.360159146374, 2.18229324661111, 26.72375,350.369079589844
1.29533157666667, 250.36676825834, 2.18732579383151, 26.73875,605.670043945313
1.29599891, 250.373254289118, 2.19234671513587, 26.7525,361.147430419922
1.29666507333333, 250.379733080259, 2.19768765286613, 26.7675,454.314880371094
1.297331655, 250.386019801378, 2.20307179442629, 26.78125,454.314880371094
1.29799843833333, 250.392645724958, 2.20827169874053, 26.795,304.890625
1.29866541, 250.398834209483, 2.21356106756106, 26.80875,401.0478515625
1.29933179666667, 250.404809192182, 2.21877973893266, 26.8225,492.806640625
1.29999843166667, 250.410642573907, 2.22412612888906, 26.83625,390.8310546875
1.30066503166667, 250.416738775362, 2.22952057793148, 26.85,390.8310546875
1.30133165333333, 250.422524591419, 2.23481443752644, 26.865,271.396606445313
1.301998525, 250.428364500013, 2.24056259730235, 26.87875,292.34228515625
1.30266539, 250.434379228219, 2.24622106608336, 26.8925,287.249084472656
1.30333155, 250.441301493134, 2.25122668215645, 26.90625,640.060180664063
1.30399835333333, 250.447139452435, 2.25671337806541, 26.92125,640.060180664063
1.30466513333333, 250.453882411817, 2.26234768156019, 26.935,374.075134277344
1.30533176166667, 250.461133284225, 2.26749515150816, 26.9475,330.927001953125
1.30599888166667, 250.467354358517, 2.27311649865375, 26.9625,289.961608886719
1.30666517166667, 250.473865617805, 2.27892447092536, 26.97625,277.655578613281
1.307331515, 250.481011364799, 2.28432258278381, 26.99,277.655578613281
1.30799894666667, 250.487007799207, 2.28987771425537, 27.00375,353.212127685547
1.30866508833333, 250.492597691334, 2.29561257119948, 27.0175,361.750762939453
1.309331805, 250.49825358847, 2.3012673246671, 27.0325,261.530090332031
1.309998155, 250.504846543265, 2.30657876637893, 27.045,318.920776367188
1.31066582666667, 250.510506371158, 2.31233127893621, 27.0575,318.920776367188
1.31133156333333, 250.517275282009, 2.31767275663933, 27.07125,292.383087158203
1.311998945, 250.524190624496, 2.32323692665687, 27.08625,320.461059570313
1.31266522, 250.530917606502, 2.32880634641072, 27.09875,366.843444824219
1.31333156833333, 250.537733914341, 2.33416046397892, 27.1125,275.242553710938
1.31399841333333, 250.544292408761, 2.33988595839326, 27.12625,275.242553710938
1.31466528333333, 250.550220084891, 2.3454390109692, 27.14,274.472991943359
1.315331595, 250.556194502124, 2.35103641781725, 27.15375,255.717681884766
1.31599831, 250.562362049996, 2.35627987844367, 27.16625,255.665985107422
1.31666511666667, 250.568019925318, 2.36182621435698, 27.18125,371.32421875
1.31733168833333, 250.574211050454, 2.36705258184196, 27.19375,371.32421875
1.31799856666667, 250.579863540453, 2.37260900024883, 27.2075,340.265014648438
1.318665585, 250.586025309806, 2.37800279682405, 27.22,325.282257080078
1.319331575, 250.592595447109, 2.3837350738977, 27.235,374.611633300781
1.31999826, 250.598814878067, 2.3891618613158, 27.24625,389.935943603516
1.32066502666667, 250.605997949836, 2.39419749238127, 27.26125,389.935943603516
1.32133160666667, 250.611943346169, 2.40001156934626, 27.27375,465.562835693359
1.32199815833333, 250.618037007955, 2.40566718527057, 27.2875,474.589721679688
1.32266524, 250.623846567037, 2.41107126832911, 27.3,329.881195068359
1.32333156166667, 250.62935500001, 2.41695269941097, 27.31375,362.898590087891
1.32399876666667, 250.634806478693, 2.42251890332635, 27.32625,362.898590087891
1.32466503666667, 250.641398417359, 2.42750628481539, 27.34,279.935028076172
1.32533292166667, 250.646748559021, 2.43287833698282, 27.3525,382.556640625
1.32599884333333, 250.652842778059, 2.43826232405075, 27.36625,297.130615234375
1.32666516666667, 250.658067872921, 2.44403479460556, 27.37875,403.00439453125
1.32733165333333, 250.663561309295, 2.44981478728258, 27.39125,403.00439453125
1.32799858333333, 250.669372232047, 2.45484725200711, 27.40375,413.193359375
1.32866484333333, 250.674357095654, 2.46060113849535, 27.4175,266.216827392578
1.329331775, 250.679984222576, 2.46562626258861, 27.43,254.027740478516
1.32999986333333, 250.685598244847, 2.47036926735241, 27.4425,382.702758789063
1.33066781833333, 250.690858170529, 2.47543826874173, 27.4575,382.702758789063
1.331332155, 250.696069332397, 2.48096586309641, 27.46875,300.684906005859
1.331998355, 250.702277589898, 2.48572097825192, 27.4825,284.983978271484
1.332665155, 250.707081615698, 2.49145670365243, 27.49625,305.057708740234
1.33333152, 250.713206227048, 2.49676074923571, 27.51,306.133239746094
1.33399836666667, 250.719130497432, 2.50217516677515, 27.5225,306.133239746094
1.33466570333333, 250.725603526749, 2.50735220623786, 27.53625,354.779266357422
1.33533164166667, 250.731941237697, 2.51267702877756, 27.5475,309.833862304688
1.33599836333333, 250.738564204367, 2.51786497119261, 27.56125,372.48291015625
1.33666494166667, 250.744695330916, 2.52330383750406, 27.57375,263.470489501953
1.33733204333333, 250.750298613487, 2.52894913094683, 27.5875,263.470489501953
1.33799871666667, 250.756357849001, 2.53425726532478, 27.60125,338.562316894531
1.33866551333333, 250.762288286319, 2.53961956498204, 27.61375,252.777404785156
1.33933151333333, 250.768269859522, 2.54483636594755, 27.62625,268.533233642578
1.33999887333333, 250.773977734144, 2.55037424678555, 27.64,239.058151245117
1.34066599, 250.780500306733, 2.55537555957487, 27.6525,239.058151245117
1.341331975, 250.786797422501, 2.56045913573212, 27.665,239.75016784668
1.34199904, 250.792803567995, 2.56599644209903, 27.67875,292.869750976563
1.34266543166667, 250.79821896374, 2.57165007662286, 27.69125,279.817962646484
1.34333151833333, 250.804347994722, 2.57678156487356, 27.70375,265.340545654297
1.34399931666667, 250.809091109963, 2.58234019416936, 27.7175,265.340545654297
1.34466493833333, 250.814368121106, 2.58796485464852, 27.73125,229.002182006836
1.34533180666667, 250.820150399258, 2.59300785634378, 27.74375,223.33447265625
1.34599841666667, 250.825256419815, 2.59913512957724, 27.75625,298.196350097656
1.346665565, 250.831469456985, 2.60415173859819, 27.77,218.586807250977
1.347331945, 250.837576369882, 2.60970102786322, 27.7825,218.586807250977
1.34799841166667, 250.843265229019, 2.61507990618778, 27.79625,224.99153137207
1.34866526, 250.848695881132, 2.62060102536771, 27.8075,224.912536621094
1.34933214333333, 250.854386353393, 2.62496915096131, 27.82125,280.14404296875
1.34999834, 250.858957253052, 2.63056652031127, 27.83375,229.600311279297
1.35066546833333, 250.864383355774, 2.63531533728315, 27.8475,229.600311279297
