Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78483355833333, 253.618334580271, 6.52192740771469, 35.84875,510.608062744141
1.78549990166667, 253.623055780491, 6.52724959788662, 35.86,510.608062744141
1.78616735666667, 253.627536331893, 6.53270099756849, 35.87125,390.026306152344
1.786833365, 253.631385762852, 6.53820248123471, 35.8825,330.886688232422
1.78749986833333, 253.636403164576, 6.54311846480995, 35.8925,338.866546630859
1.78816650833333, 253.640510194103, 6.54833145896671, 35.90375,338.866546630859
1.78883342666667, 253.644923833677, 6.55333651106821, 35.915,316.660064697266
1.78949981833333, 253.649658774412, 6.55812640947659, 35.92625,470.913970947266
1.79016693, 253.653474925228, 6.56355812264727, 35.9375,927.976196289063
1.79083375666667, 253.657845016981, 6.56902280116217, 35.94875,752.649230957031
1.79150024166667, 253.663809568973, 6.57357575797188, 35.96125,663.681640625
1.792166605, 253.667060053712, 6.57956936241935, 35.9725,663.681640625
1.79283366333333, 253.67172749322, 6.58517858267409, 35.98375,434.480377197266
1.79349992166667, 253.676684960736, 6.59000484225612, 35.99375,785.764770507813
1.79416652833333, 253.679599600836, 6.59637891609301, 36.00625,825.657958984375
1.79483331666667, 253.683399642941, 6.60171849189169, 36.0175,520.533996582031
1.795499945, 253.688380817015, 6.60666358750465, 36.02875,520.533996582031
1.796166545, 253.692692591406, 6.61136648128315, 36.04,608.945373535156
1.79683352166667, 253.696537948892, 6.6167248286389, 36.05125,979.558959960938
1.79749993, 253.701381761256, 6.62120824144173, 36.0625,408.882781982422
1.79816693166667, 253.705238137852, 6.6268429214176, 36.07375,480.503997802734
1.79883338833333, 253.709711124476, 6.6317942102195, 36.08625,480.503997802734
1.79950001166667, 253.714288725446, 6.63700799933628, 36.0975,381.329620361328
1.80016666833333, 253.718902596196, 6.64245997048943, 36.10875,418.321563720703
1.800833395, 253.724048079383, 6.64733444064988, 36.12,347.988708496094
1.80150003333333, 253.728796491709, 6.65246822978498, 36.1325,347.614349365234
1.80216667166667, 253.733459140093, 6.65794986194833, 36.14375,347.614349365234
1.80283353333333, 253.738228781572, 6.66317605694202, 36.155,564.17333984375
1.80350004166667, 253.743264295757, 6.66834262093089, 36.16625,672.200073242188
1.80416696833333, 253.748025814007, 6.67390261215832, 36.17875,366.931030273438
1.80483322833333, 253.754769053155, 6.67881955418547, 36.1875,584.471740722656
1.80549989833333, 253.760483232381, 6.68387132444031, 36.2025,584.471740722656
1.80616698, 253.766141694305, 6.68926131720658, 36.21375,608.766967773438
1.80683360666667, 253.771850648497, 6.69475542574324, 36.2275,597.641845703125
1.807500085, 253.776643105793, 6.70079159505272, 36.23875,620.355773925781
1.80816653833333, 253.780758983002, 6.70615829698889, 36.24875,387.177978515625
1.80883324666667, 253.785842868644, 6.71169028162304, 36.2625,387.177978515625
1.809499885, 253.790072211419, 6.71749159122931, 36.27375,383.87451171875
1.81016656166667, 253.794446424348, 6.72288510881855, 36.285,789.228515625
1.81083370833333, 253.799372763788, 6.72819180476873, 36.2975,399.460357666016
1.811499955, 253.803390079632, 6.7345826327641, 36.30875,507.469635009766
1.81216679, 253.808668098335, 6.73957856532363, 36.32,507.469635009766
1.81283331666667, 253.812968449015, 6.74540158483939, 36.3325,480.990631103516
1.81349988833333, 253.818186617995, 6.75087410946017, 36.34375,729.577392578125
1.81416718833333, 253.823481172991, 6.75598763311322, 36.355,987.900756835938
1.81483344, 253.828028176875, 6.76129717592045, 36.36625,877.306579589844
1.81549985166667, 253.832769512552, 6.76737916192861, 36.3775,637.196655273438
1.81616652833333, 253.838323109186, 6.77252171962331, 36.38875,637.196655273438
1.81683331833333, 253.842901036806, 6.77811671759239, 36.4,381.597106933594
1.81749991333333, 253.84720392239, 6.78383017961115, 36.41125,500.726715087891
1.81816705166667, 253.851574257255, 6.78964725492548, 36.42375,598.948486328125
1.81883364, 253.855861056291, 6.79489211348168, 36.43375,598.948486328125
1.819499905, 253.859897912013, 6.80032201174353, 36.445,402.671691894531
1.82016700333333, 253.864004330008, 6.80555105509413, 36.4575,468.055725097656
1.82083334833333, 253.868771860726, 6.81092855048814, 36.4675,893.028869628906
1.82149991166667, 253.873647756514, 6.81562346466749, 36.47875,928.825439453125
1.822166535, 253.877895465612, 6.8209388406817, 36.48875,928.825439453125
1.82283315833333, 253.882525687617, 6.82618135635564, 36.5,1367.08654785156
1.82349985666667, 253.886973658876, 6.83155529542831, 36.51125,1677.53381347656
1.82416682166667, 253.891455164861, 6.83647200496711, 36.52375,565.742980957031
1.8248334, 253.895688526778, 6.84202772440913, 36.535,714.908813476563
1.82549996666667, 253.900170620411, 6.84758754614507, 36.54625,714.908813476563
1.82616697333333, 253.904425191553, 6.85328526195472, 36.5575,434.833526611328
1.82683323, 253.908321886966, 6.85918772648004, 36.56875,599.357482910156
1.82749984333333, 253.913485710046, 6.8643728355374, 36.58,580.763549804688
1.82816653, 253.918528613847, 6.8697670880897, 36.59125,651.445556640625
1.82883343, 253.923073948129, 6.87522306554164, 36.6025,651.445556640625
1.82949985333333, 253.927712846126, 6.88053466474556, 36.61375,342.725433349609
1.83016658333333, 253.93263821562, 6.88583070823082, 36.62375,711.288208007813
1.83083386, 253.936753272875, 6.89132817959856, 36.635,457.958343505859
1.83149985333333, 253.940700358893, 6.89698015820558, 36.6475,540.78564453125
1.83216682666667, 253.945081068906, 6.90190139601692, 36.6575,540.78564453125
1.83283325666667, 253.949891062169, 6.90700645709501, 36.66875,652.176818847656
1.83350009666667, 253.954224532652, 6.91224313356222, 36.68,359.723114013672
1.83416652666667, 253.958442939395, 6.91771996296679, 36.69125,428.531341552734
1.834833385, 253.963440919092, 6.92224835551037, 36.7025,498.784362792969
1.83549983333333, 253.967177624838, 6.9281007480508, 36.71375,498.784362792969
1.83616697666667, 253.971774317725, 6.93313504568328, 36.72375,486.263000488281
1.836833245, 253.976608160362, 6.93801053729241, 36.73625,887.596008300781
1.83749989833333, 253.980598483977, 6.94315222653072, 36.7475,408.902404785156
1.83816667833333, 253.985228166251, 6.94849452619256, 36.75875,520.588562011719
1.838833245, 253.989666807721, 6.95368861979865, 36.77,520.588562011719
1.83950009166667, 253.993752896834, 6.9593807333897, 36.7825,410.120147705078
1.84016708, 253.999104331057, 6.96423675447681, 36.79375,532.229309082031
1.84083319166667, 254.003489403418, 6.97008006347346, 36.80375,603.463439941406
1.841499815, 254.008565802755, 6.97502279220533, 36.81625,892.827575683594
1.84216663333333, 254.013249150441, 6.98043663677358, 36.8275,892.827575683594
1.842833165, 254.017910702641, 6.98534980649019, 36.8375,680.470092773438
1.843499895, 254.022080789615, 6.99125182103813, 36.84875,953.738708496094
1.84416685666667, 254.026846972913, 6.99621214238636, 36.86125,1808.80627441406
1.84483341, 254.031120032107, 7.00195660934776, 36.8725,505.791473388672
1.84549992666667, 254.035589050242, 7.00735500919174, 36.88375,505.791473388672
1.84616685, 254.039963385082, 7.0128912446124, 36.89375,712.082641601563
1.846833335, 254.043839083657, 7.01848857946409, 36.90625,576.848815917969
1.84749994833333, 254.047741168608, 7.02432083701585, 36.9175,528.421264648438
1.84816706, 254.052185407637, 7.02952032435099, 36.92875,470.604583740234
1.84883341666667, 254.056540300395, 7.03476446594322, 36.94,470.604583740234
1.84949988833333, 254.059822937259, 7.04097001874473, 36.95,1058.14489746094
1.85016666, 254.064951795195, 7.04572217454887, 36.9625,499.134338378906
1.85083330833333, 254.068999089024, 7.05121508614563, 36.9725,644.540588378906
1.85150004833333, 254.072461095832, 7.0570634198899, 36.9825,387.456207275391
1.85216673833333, 254.077421333169, 7.06194865950936, 36.99375,387.456207275391
1.85283335166667, 254.082094051258, 7.06679007882992, 37.005,454.536071777344
1.85349989, 254.085501329036, 7.07227701472683, 37.01625,366.995880126953
1.85416664333333, 254.090325499351, 7.07732214931497, 37.0275,643.294189453125
1.854833485, 254.093941850578, 7.0831698590906, 37.04,462.984985351563
1.85549992833333, 254.098257163898, 7.08855395565303, 37.05,462.984985351563
1.85616666666667, 254.103067959664, 7.09409861165073, 37.06125,485.618957519531
1.85683334333333, 254.107223932578, 7.09990236763411, 37.0725,384.209747314453
1.85749995666667, 254.112411635207, 7.10484103157019, 37.08375,550.475219726563
1.85816645833333, 254.117034017763, 7.1098952137039, 37.09375,532.211181640625
1.85883345166667, 254.12123824526, 7.11533517646024, 37.105,532.211181640625
1.85949993333333, 254.125981182713, 7.12027921912613, 37.11625,547.232543945313
1.86016667833333, 254.1297699813, 7.12563400866064, 37.1275,529.669128417969
1.860833365, 254.134358794776, 7.13154182491717, 37.14125,842.037475585938
1.86149994666667, 254.140052248307, 7.13665165575569, 37.15,404.969390869141
1.86216658666667, 254.144353066398, 7.14243859758362, 37.16125,404.969390869141
1.86283315, 254.149148411091, 7.14772047878024, 37.17375,1417.21350097656
1.86350000833333, 254.154380388769, 7.15311065153748, 37.185,499.274291992188
1.86416681, 254.158191039495, 7.15819365622345, 37.195,516.935363769531
1.86483351666667, 254.161865273592, 7.16348193159887, 37.20625,494.796630859375
1.86549986, 254.165746721937, 7.16898896348639, 37.2175,494.796630859375
1.86616697833333, 254.170341834943, 7.1742434995565, 37.22875,619.229187011719
1.8668334, 254.174677979885, 7.17920487385183, 37.23875,536.935302734375
1.86749994166667, 254.178821417211, 7.18460884891575, 37.25,421.784729003906
1.86816679833333, 254.183153096523, 7.18996824321899, 37.2625,580.258972167969
1.86883336833333, 254.187617098062, 7.19517603263714, 37.27375,580.258972167969
1.869500225, 254.19126274261, 7.20065185109247, 37.285,693.769409179688
1.87016681166667, 254.195525726245, 7.20645722399466, 37.29625,426.655883789063
1.87083355, 254.199448988377, 7.21166187707038, 37.3075,760.959167480469
1.871499955, 254.204055882728, 7.21648347788638, 37.3175,422.015228271484
1.87216669833333, 254.207738092264, 7.22194145923767, 37.32875,422.015228271484
1.8728333, 254.212052447349, 7.22707905218174, 37.34,542.023498535156
1.87350000333333, 254.216274497472, 7.23198296436332, 37.35125,409.971710205078
1.87416647666667, 254.221196081954, 7.23667689459207, 37.3625,826.000732421875
1.87483314666667, 254.225043243042, 7.24245121005422, 37.37375,457.989471435547
1.875499945, 254.229777176444, 7.24770903995888, 37.38625,457.989471435547
1.87616683, 254.23351129177, 7.25352752220258, 37.3975,370.934143066406
1.87683321, 254.237955834725, 7.25892864290994, 37.40875,471.224761962891
1.87749990333333, 254.241961768109, 7.26463978454525, 37.42,406.621612548828
1.87816684166667, 254.246603659456, 7.26971493712564, 37.43125,477.521148681641
1.87883321333333, 254.250402073499, 7.27521282097267, 37.4425,477.521148681641
1.87949981333333, 254.254449661155, 7.28076359366315, 37.4525,454.679534912109
1.88016686333333, 254.259737327081, 7.28557995674226, 37.46375,1075.25427246094
1.88083344833333, 254.26367943016, 7.29150030186951, 37.47625,401.237701416016
1.88149994, 254.267809871182, 7.29688059312308, 37.48625,330.6748046875
1.88216694166667, 254.272935096389, 7.30192887755302, 37.4975,330.6748046875
1.88283336833333, 254.27732556443, 7.30705362064251, 37.51,574.195556640625
1.88349990833333, 254.28127627895, 7.31282424778991, 37.52125,328.298156738281
1.884166495, 254.28626302712, 7.31760471917182, 37.5325,385.378814697266
1.88483341833333, 254.290639251646, 7.32345556079012, 37.54375,351.36572265625
1.88550001, 254.29552091929, 7.3285744661728, 37.55375,351.36572265625
1.88616675, 254.300006668425, 7.33406017063158, 37.565,384.198883056641
1.8868332, 254.303609963187, 7.3397209822949, 37.57625,353.369171142578
1.88749991666667, 254.308825611729, 7.34465900126333, 37.5875,391.975738525391
1.88816668666667, 254.31287740752, 7.34994897305355, 37.59875,304.497100830078
1.888833265, 254.317284331718, 7.35545358706254, 37.61,304.497100830078
1.88949993, 254.322476245618, 7.36045790570085, 37.62125,355.056945800781
1.890166665, 254.326849814443, 7.36625859433827, 37.6325,482.094421386719
1.89083358166667, 254.331548239579, 7.37161158396317, 37.64375,411.831390380859
1.89149982333333, 254.336584033794, 7.37686644401704, 37.655,572.933166503906
1.89216690666667, 254.341377865351, 7.38184458447025, 37.665,572.933166503906
1.89283362833333, 254.346017010595, 7.38690567075714, 37.6775,373.484222412109
1.89349989, 254.350796788082, 7.3917814248531, 37.6875,461.824554443359
1.89416649333333, 254.354797784682, 7.3973858093507, 37.69875,360.851745605469
1.894833335, 254.359560338238, 7.40259243332738, 37.71,371.238464355469
1.89549996833333, 254.364209383022, 7.40764923582947, 37.72125,371.238464355469
1.896166565, 254.368953606097, 7.41291517132701, 37.73375,333.520965576172
1.89683336666667, 254.373668435748, 7.41782362528048, 37.745,1419.97888183594
1.89750004166667, 254.378405622521, 7.42318897278465, 37.75625,414.121520996094
1.89816652166667, 254.383676825732, 7.42828224595485, 37.7675,527.29638671875
1.898833165, 254.387820238456, 7.43393610696727, 37.77875,527.29638671875
1.89949989666667, 254.392886476506, 7.43948289735778, 37.79,331.942199707031
1.90016713333333, 254.39680096514, 7.44514708535153, 37.8,315.318389892578
1.9008333, 254.400907448777, 7.45022040652389, 37.8125,561.160400390625
1.90150002666667, 254.403764010028, 7.45598486148132, 37.825,330.38232421875
1.90216651166667, 254.407886474075, 7.46181725102647, 37.83625,330.38232421875
1.90283381333333, 254.411627855888, 7.46681856381571, 37.8475,587.677612304688
1.90349994166667, 254.416374097152, 7.47232652415656, 37.85875,429.412109375
1.90416693666667, 254.419693107969, 7.47867383483772, 37.87,605.975952148438
1.90483378333333, 254.425196583516, 7.48374093132272, 37.8825,632.531799316406
1.90549983666667, 254.429908209816, 7.48883539993285, 37.8925,632.531799316406
1.90616651166667, 254.434100749802, 7.49502360160593, 37.90375,416.806365966797
1.90683347333333, 254.439111337708, 7.50014750323769, 37.915,538.244873046875
1.90749983, 254.443692959515, 7.50592446606687, 37.925,318.243225097656
1.90816679166667, 254.448528326463, 7.5113366502185, 37.93625,394.809387207031
1.90883339166667, 254.452668952497, 7.51705526447843, 37.9475,394.809387207031
1.90949984833333, 254.457555107245, 7.52194625330916, 37.95875,535.807983398438
1.91016667666667, 254.461939710767, 7.5275479829401, 37.97,638.283264160156
1.91083331833333, 254.466567282525, 7.53265737280079, 37.98,501.041961669922
1.91149991333333, 254.47053049373, 7.5381578170192, 37.9925,708.95556640625
1.91216695833333, 254.475167480162, 7.54333715586641, 38.00375,708.95556640625
1.91283319, 254.479394814782, 7.5488935622739, 38.015,583.490966796875
1.91349984333333, 254.484026367116, 7.55409760338035, 38.025,307.081573486328
1.914166895, 254.488591852211, 7.55933301541105, 38.03625,538.176635742188
1.91483330666667, 254.493229112354, 7.56440132683506, 38.0475,723.173095703125
1.91549986333333, 254.497739054448, 7.57008329943548, 38.0575,723.173095703125
1.91616649166667, 254.501304643386, 7.57627952420558, 38.06875,688.427490234375
1.91683379666667, 254.506632930301, 7.58085886469009, 38.08,373.024444580078
1.917499935, 254.510414016007, 7.58691010074279, 38.09125,671.220275878906
1.91816666, 254.514621614807, 7.59293002286836, 38.1025,566.957763671875
1.91883378166667, 254.518551191858, 7.59862311141047, 38.11375,566.957763671875
1.91949985666667, 254.52277978923, 7.60433686891438, 38.125,539.392456054688
1.92016673833333, 254.526958989537, 7.6101598779307, 38.13375,365.180145263672
1.92083346666667, 254.53148082953, 7.61544347954088, 38.145,832.515869140625
1.92149994666667, 254.534959499776, 7.62068276887685, 38.15625,420.960388183594
1.92216673, 254.539895636149, 7.62553457367573, 38.165,420.960388183594
1.92283338833333, 254.544643690927, 7.62999656755441, 38.17625,538.305603027344
1.923499915, 254.548034066447, 7.63569783968544, 38.1875,353.881805419922
1.92416675, 254.553652337704, 7.63956549441719, 38.1975,488.913879394531
1.92483315166667, 254.557184121961, 7.64556465908542, 38.20875,1043.4736328125
1.92549992, 254.561850934175, 7.65020377906725, 38.22,1043.4736328125
1.92616698833333, 254.565644753622, 7.65552014953152, 38.2325,415.654327392578
1.92683316833333, 254.569578441805, 7.66101371659538, 38.2425,311.666534423828
1.92749991333333, 254.57368291788, 7.66661384280687, 38.25375,336.097839355469
1.92816670166667, 254.578392950341, 7.67142251577225, 38.26375,437.249542236328
1.928833345, 254.581723234367, 7.6772226674367, 38.27375,437.249542236328
1.92949984833333, 254.586883883721, 7.68209614014725, 38.28625,828.319030761719
1.93016654833333, 254.590744665007, 7.68739726087747, 38.2975,690.810668945313
1.93083331666667, 254.595243466061, 7.69266501878348, 38.30875,569.415100097656
1.93149986333333, 254.599737736242, 7.69823443553746, 38.32,564.239685058594
1.932166665, 254.604959080319, 7.70341955659418, 38.33125,564.239685058594
1.93283335, 254.609951171436, 7.70858720202876, 38.3425,362.355346679688
1.93350007666667, 254.614538810775, 7.71428225697208, 38.35375,560.617919921875
1.93416653666667, 254.618935218912, 7.71964963987405, 38.365,618.439392089844
1.93483381, 254.623896517959, 7.72441318910593, 38.375,460.146179199219
1.93549979833333, 254.627355234417, 7.7299394845259, 38.38625,460.146179199219
1.93616682666667, 254.631823512766, 7.73513301566022, 38.3975,616.433959960938
1.93683352166667, 254.636569468478, 7.73982747836224, 38.4075,392.617889404297
1.93749988833333, 254.640361954077, 7.74515764063372, 38.42,647.794128417969
1.938166645, 254.645299915464, 7.75026357916775, 38.43,453.524688720703
1.93883339, 254.649574031663, 7.75566688076553, 38.4425,453.524688720703
1.93949990833333, 254.653303789884, 7.76152603646623, 38.45375,755.779846191406
1.94016654833333, 254.65733676892, 7.76710421578012, 38.465,960.866271972656
1.940833445, 254.661486684213, 7.77318327543528, 38.475,837.231384277344
1.94149988166667, 254.665986978857, 7.77856724900391, 38.4875,579.131896972656
1.94216655833333, 254.670216223307, 7.7844387385851, 38.4975,579.131896972656
1.94283334333333, 254.675000296296, 7.78980135922629, 38.50875,544.489807128906
1.94349994, 254.679935955881, 7.7948297726543, 38.5175,326.688720703125
1.94416683333333, 254.684117345361, 7.80001574116851, 38.53,531.583801269531
1.944833295, 254.68828986364, 7.80534846381136, 38.54,411.969604492188
1.94549978833333, 254.692436492758, 7.81062656069807, 38.55125,411.969604492188
1.94616668666667, 254.696507708379, 7.81570841194197, 38.56375,544.174865722656
1.94683370666667, 254.701304332389, 7.82121418239286, 38.57375,419.821563720703
1.94750004166667, 254.705406032441, 7.82656848895162, 38.585,437.3759765625
1.94816696666667, 254.709947549096, 7.83201132856346, 38.59625,590.624938964844
1.948833345, 254.715532718198, 7.83658244046128, 38.60625,590.624938964844
1.949499915, 254.719122371602, 7.84240817934051, 38.6175,370.892883300781
1.95016665333333, 254.72363499023, 7.84744173901005, 38.62875,669.093566894531
1.95083351666667, 254.728240761289, 7.85263463117649, 38.64,477.967803955078
1.95150001666667, 254.731932763075, 7.85819701178388, 38.65125,401.417633056641
1.95216654166667, 254.735898792868, 7.86368970889142, 38.6625,401.417633056641
1.95283324333333, 254.740866097505, 7.86853060323834, 38.6725,363.000457763672
1.95350012333333, 254.744355127155, 7.87426668712083, 38.68375,358.271514892578
1.95416656333333, 254.749038423353, 7.87968258958571, 38.695,816.945983886719
1.95483345833333, 254.753189461458, 7.88504657815813, 38.705,407.355560302734
1.95549989833333, 254.757348576645, 7.89064200060587, 38.71625,407.355560302734
1.95616665833333, 254.760877116311, 7.89615603564158, 38.72875,462.799163818359
1.95683334, 254.765950345235, 7.90097211373496, 38.74,592.564270019531
1.95750005, 254.770170476525, 7.90590537944211, 38.75,569.542175292969
1.95816672166667, 254.774135842544, 7.91126555370614, 38.76125,418.495208740234
1.95883340166667, 254.778752041997, 7.91615794046661, 38.7725,418.495208740234
1.95949989, 254.783333757131, 7.92177423436603, 38.78375,304.890960693359
1.96016669666667, 254.787088030799, 7.92721811942535, 38.795,346.181365966797
1.960833345, 254.791633951615, 7.93290428281529, 38.80625,450.389495849609
1.96149990833333, 254.796463744842, 7.93790429067008, 38.81875,577.262939453125
1.96216653666667, 254.80110446086, 7.94288359656472, 38.82875,577.262939453125
1.96283319166667, 254.805401094573, 7.9481844278095, 38.84125,484.411071777344
1.96350052666667, 254.809839027873, 7.95366796337719, 38.8525,985.877685546875
1.964166665, 254.814207910369, 7.95864744326311, 38.86375,332.837890625
1.96483353166667, 254.817930974377, 7.96435422461743, 38.87375,492.656158447266
1.96549985, 254.822324087323, 7.96995604724371, 38.885,492.656158447266
1.96616679, 254.826753063756, 7.97513451763453, 38.89625,639.87109375
1.96683348166667, 254.830772380413, 7.98057989961869, 38.90625,353.851837158203
1.96749985, 254.83528290568, 7.98548827257624, 38.9125,436.139343261719
1.96816709333333, 254.839120385343, 7.99061048529285, 38.92,763.075988769531
1.96883366666667, 254.842421652602, 7.99501642848692, 38.92625,763.075988769531
1.96950003333333, 254.846182222555, 7.99902562510917, 38.9325,381.886657714844
1.97016688833333, 254.848620343755, 8.00341585959226, 38.9375,281.776092529297
1.97083327666667, 254.851780813496, 8.00686821368412, 38.93875,296.737274169922
1.97149980166667, 254.855026632127, 8.00904704924345, 38.9375,264.369659423828
1.97216663833333, 254.856427600693, 8.01189896699459, 38.93375,264.369659423828
1.97283331, 254.859043754408, 8.01268780137223, 38.92375,281.823913574219
1.97350004, 254.860764562417, 8.01298549291949, 38.91125,465.697265625
1.97416649833333, 254.861749760799, 8.01283348155485, 38.89625,475.754272460938
1.974833165, 254.863373460493, 8.01198020441409, 38.88,625.261840820313
1.97549994666667, 254.864540180724, 8.01063211112743, 38.8625,625.261840820313
1.976166755, 254.86430094629, 8.00959769558505, 38.8425,505.692413330078
1.97683341833333, 254.865120622436, 8.00715327736563, 38.82,442.9970703125
1.97749986833333, 254.863937306504, 8.00512774010628, 38.79625,473.208587646484
1.978166665, 254.863098939029, 8.00206969370877, 38.7725,851.798156738281
1.97883331666667, 254.861335938585, 7.99923661051159, 38.74625,851.798156738281
1.97949982333333, 254.859313666969, 7.99585956763693, 38.71875,505.221527099609
1.98016664333333, 254.857226117673, 7.99147996461987, 38.69,983.928588867188
1.98084681166667, 254.854102648916, 7.9866532160624, 38.65875,754.162353515625
1.98149985833333, 254.85099752219, 7.98108554672062, 38.62125,951.261901855469
1.98216668666667, 254.846652269243, 7.97421386087823, 38.5925,951.261901855469
1.98283364833333, 254.842094437468, 7.96716116562775, 38.55875,983.865173339844
1.98350036, 254.837153375966, 7.96003914085964, 38.525,640.244445800781
1.98416717333333, 254.833032359623, 7.95192108512112, 38.48875,368.95263671875
1.98483389, 254.827556925244, 7.94463518608426, 38.4525,663.112060546875
1.98549988, 254.823445569463, 7.93717347787809, 38.4175,663.112060546875
1.986166725, 254.818748641953, 7.92945445759644, 38.38,715.634094238281
1.98683328, 254.813482621646, 7.92203416680993, 38.3425,645.421813964844
1.98749985166667, 254.808139845104, 7.91433092273589, 38.305,523.592102050781
1.98816686166667, 254.803072145506, 7.90618248302355, 38.2675,776.780029296875
1.98883345666667, 254.798720252959, 7.89785916859498, 38.22875,776.780029296875
1.98949985166667, 254.792892660279, 7.89010162574834, 38.19,397.026123046875
1.99016726833333, 254.78832143866, 7.88142042929578, 38.15125,554.240905761719
1.99083345, 254.78337759829, 7.87336698581186, 38.11125,529.775451660156
1.99149990666667, 254.77819365293, 7.86531620019445, 38.07,510.932495117188
1.99216685, 254.772314049365, 7.85706008239067, 38.02875,510.932495117188
1.99283343666667, 254.766492464593, 7.84889421955345, 37.98875,294.187683105469
1.99349987666667, 254.760950662865, 7.8400111842391, 37.9475,562.805053710938
1.99416653166667, 254.755454885423, 7.83102886591157, 37.905,533.443115234375
1.99483341833333, 254.749549698882, 7.82191107588866, 37.8625,478.094421386719
1.99549985333333, 254.744217716335, 7.81175747989323, 37.82,478.094421386719
1.99616692, 254.739253004336, 7.80079727991268, 37.77625,426.896362304688
1.996833165, 254.732746597738, 7.79025592189408, 37.715,374.673858642578
1.997499835, 254.726119047297, 7.77838805750453, 37.6825,335.892120361328
1.99816655333333, 254.71832935005, 7.76680353338314, 37.64,754.468078613281
1.99883348666667, 254.710893966357, 7.75421889699632, 37.59375,754.468078613281
1.99949982166667, 254.70181646612, 7.74073037001099, 37.54875,422.887634277344
2.00016649166667, 254.692366330512, 7.7264448115597, 37.50875,379.972839355469
2.00083354833333, 254.683453465979, 7.71139233412998, 37.4675,485.055572509766
2.00149998833333, 254.673517103802, 7.69610543347507, 37.4275,544.775512695313
2.00216655666667, 254.663237611203, 7.68082633542825, 37.3875,544.775512695313
2.00283355333333, 254.654382492791, 7.66553212714041, 37.35,608.168151855469
2.00349991833333, 254.644303382428, 7.65066420644061, 37.3125,740.811279296875
2.004166895, 254.633670046432, 7.63714673690899, 37.27625,352.796508789063
2.00483336666667, 254.624754920545, 7.62227092210567, 37.24,563.201538085938
2.00549997833333, 254.614886660854, 7.60840644050413, 37.20625,563.201538085938
2.00616649833333, 254.605918369171, 7.59478938797449, 37.17125,585.831909179688
2.00683320666667, 254.597076527649, 7.58145537572804, 37.1375,733.14013671875
2.00750093166667, 254.588414066972, 7.56790556332104, 37.10375,613.308654785156
2.00816667666667, 254.579230280457, 7.55497289341559, 37.07,1342.37573242188
2.00883328, 254.570685099012, 7.54224155539745, 37.0375,1342.37573242188
2.009499845, 254.562575413197, 7.52863508033651, 37.00375,1467.53527832031
2.01016693166667, 254.55466902187, 7.51530399894285, 36.9725,863.36376953125
2.01083379333333, 254.546457628224, 7.50179780584487, 36.93875,1294.27648925781
2.01149989833333, 254.538133412958, 7.48870638241347, 36.90875,741.242065429688
2.01216716833333, 254.529314248077, 7.47503979487197, 36.8775,741.242065429688
2.01283364, 254.520568747589, 7.46189628805667, 36.84875,1959.67822265625
2.01349983333333, 254.511296663696, 7.44940576894247, 36.81875,1034.84948730469
2.01416665333333, 254.502695838388, 7.43689769321009, 36.79,1819.10375976563
2.01483370333333, 254.494611880794, 7.42421816558954, 36.76125,1336.44018554688
2.01549991166667, 254.486106362165, 7.41275865268891, 36.7325,1336.44018554688
2.01616665, 254.478078017506, 7.40063357671884, 36.705,590.519775390625
2.01683339166667, 254.470545593799, 7.38870612482232, 36.6775,624.256103515625
2.01749988833333, 254.461738414802, 7.37751301504058, 36.64875,1778.642578125
2.018166685, 254.453718891816, 7.36615464205982, 36.62,555.515563964844
2.01883320333333, 254.446315000531, 7.35427504225977, 36.59375,555.515563964844
2.01949986166667, 254.437338530441, 7.3435550402143, 36.5675,479.165588378906
2.02016651666667, 254.429942817975, 7.33212392088751, 36.54,551.441345214844
2.02083326833333, 254.422123238629, 7.32081642385127, 36.515,835.3359375
2.02149986666667, 254.413956195715, 7.3099669693081, 36.48875,388.220672607422
2.02216679, 254.406030014635, 7.29912544636648, 36.4625,388.220672607422
2.02283322, 254.398214953732, 7.28852888512069, 36.435,841.765625
2.02349984666667, 254.390976881459, 7.27728748826433, 36.40875,1090.52478027344
2.02416662166667, 254.383697782806, 7.26634535787617, 36.38375,863.740844726563
2.02483314333333, 254.37662425863, 7.25546993663724, 36.3575,931.879699707031
2.02549986166667, 254.369967127891, 7.24424445998126, 36.33,931.879699707031
2.02616653833333, 254.362543849994, 7.23359865920876, 36.30375,716.359802246094
2.026833515, 254.35538832793, 7.22272443640965, 36.2775,658.754577636719
2.027499845, 254.348449631634, 7.21191980561502, 36.2525,527.027160644531
2.02816650166667, 254.34168435166, 7.20047178363723, 36.22625,1342.40551757813
2.02883316833333, 254.334800427026, 7.18966879526004, 36.2,1342.40551757813
2.02949993, 254.327599249908, 7.17893174057112, 36.17375,1727.13659667969
2.030166655, 254.320688327456, 7.16794843275122, 36.1475,574.186218261719
2.03083342, 254.314590236754, 7.15646973281435, 36.12125,2104.03833007813
2.03149987833333, 254.306626405654, 7.1451600038903, 36.0875,1058.91589355469
2.03216651166667, 254.299003845728, 7.1331619955378, 36.0675,1058.91589355469
2.03283336, 254.291366414997, 7.12158440406817, 36.0425,1543.4296875
2.033500505, 254.282688323019, 7.1105573404461, 36.01375,1369.98156738281
2.034166695, 254.274791512017, 7.09929332172601, 35.98875,2393.30615234375
