Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.396665185, 252.517554847357, 2.25536418748894, 28.6375,408.481201171875
1.39733191, 252.5231451081, 2.26064171290436, 28.65,306.253509521484
1.39799895, 252.529276177315, 2.26584301514834, 28.66375,306.253509521484
1.398665395, 252.535011564494, 2.2713901700205, 28.6775,289.483001708984
1.39933186333333, 252.540964551243, 2.27649227624703, 28.69,297.200988769531
1.399998345, 252.546274677348, 2.28244509624309, 28.7025,332.24365234375
1.40066508666667, 252.552220076936, 2.28776143370899, 28.71625,359.162963867188
1.40133265333333, 252.558451021521, 2.29269572086491, 28.72875,359.162963867188
1.40199846166667, 252.5642110597, 2.29759931506247, 28.74125,365.009094238281
1.40266521166667, 252.570236933735, 2.30332158163899, 28.75625,380.692321777344
1.40333209333333, 252.576619853037, 2.30837178597249, 28.76875,373.671997070313
1.403998285, 252.582259749971, 2.31436983469674, 28.78375,413.212310791016
1.40466523166667, 252.589549617038, 2.31944105447465, 28.79625,413.212310791016
1.40533189, 252.595689121735, 2.32538301201631, 28.81,572.14697265625
1.40599847333333, 252.601749484313, 2.33051424827963, 28.82375,419.206817626953
1.40666543166667, 252.608298954753, 2.33587549198992, 28.8375,315.162536621094
1.4073326, 252.61396371948, 2.34158756807824, 28.84875,415.694671630859
1.40799885, 252.618628961457, 2.34761386638352, 28.8625,415.694671630859
1.40866474166667, 252.624556976772, 2.35303343166437, 28.875,322.894256591797
1.40933197833333, 252.630004670329, 2.3587802190092, 28.8875,460.302429199219
1.40999850166667, 252.636351392212, 2.36364528314208, 28.90125,415.364074707031
1.41066495833333, 252.641801118796, 2.36916933167488, 28.915,376.622772216797
1.41135781333333, 252.648025815608, 2.37473539909709, 28.92875,599.736877441406
1.411998675, 252.654568901231, 2.37976327855192, 28.94125,599.736877441406
1.41266536166667, 252.66024669314, 2.38557733001818, 28.95375,426.332794189453
1.41333204, 252.665266272264, 2.39164054296931, 28.9675,518.989807128906
1.41399816, 252.672118021477, 2.3967137801459, 28.98,399.276245117188
1.41466603333333, 252.677398462809, 2.40186780026482, 28.9925,399.276245117188
1.41533175833333, 252.683094919496, 2.40744096683048, 29.005,385.202087402344
1.41599822833333, 252.688667130169, 2.41254551043458, 29.0175,407.926391601563
1.41666536166667, 252.69447741658, 2.41793087143349, 29.03125,297.931396484375
1.41733207333333, 252.69980011834, 2.42336728386813, 29.04375,393.516937255859
1.417998145, 252.705543121203, 2.42907262679469, 29.05625,393.516937255859
1.41866505833333, 252.710934674758, 2.43408303662699, 29.07125,309.836242675781
1.41933198333333, 252.716796960411, 2.43946261241648, 29.0825,347.075103759766
1.419998315, 252.722314418903, 2.44440083687461, 29.09625,499.001983642578
1.42066562, 252.727953575714, 2.44975317703218, 29.1075,348.827056884766
1.42133220666667, 252.732603062231, 2.45501663465417, 29.12125,348.827056884766
1.42199891666667, 252.737530333599, 2.46064739682684, 29.13375,298.339324951172
1.42266496166667, 252.742436411502, 2.46620505417148, 29.14625,411.226745605469
1.42333293333333, 252.747693582581, 2.47190766123545, 29.16,402.345275878906
1.42399907333333, 252.753319478901, 2.4768598094942, 29.1725,470.416748046875
1.424665235, 252.758655323366, 2.48279422541468, 29.18625,470.416748046875
1.42533178166667, 252.765526938585, 2.48750128748388, 29.19875,426.791473388672
1.42599829, 252.771884580753, 2.49265570808274, 29.21125,362.501678466797
1.42666561833333, 252.777774440479, 2.49813130304933, 29.225,351.202453613281
1.42733206166667, 252.784827709822, 2.50324348126997, 29.2375,333.826721191406
1.42799854833333, 252.79141816553, 2.50821374561877, 29.25,333.826721191406
1.42866551166667, 252.79670129056, 2.51418193384292, 29.2625,472.284729003906
1.4293326, 252.802655394771, 2.51963428447701, 29.275,338.432159423828
1.42999818833333, 252.808575730521, 2.5248941212809, 29.2875,320.470520019531
1.43066494666667, 252.814368171366, 2.53023799736352, 29.30125,337.150054931641
1.43133237166667, 252.821207842219, 2.53528702125631, 29.31375,337.150054931641
1.43199826666667, 252.827481516118, 2.54029024494957, 29.32625,307.236297607422
1.43266579166667, 252.83361535188, 2.54577420949575, 29.34,265.110443115234
1.433331525, 252.839089917184, 2.55149468816204, 29.3525,299.515411376953
1.43399843, 252.844157900538, 2.55726381688475, 29.36625,378.005462646484
1.43466541166667, 252.850117039163, 2.5621388720158, 29.3775,378.005462646484
1.43533194166667, 252.855126393555, 2.56801932664671, 29.39125,310.860198974609
1.43599861833333, 252.860745219909, 2.57284303785673, 29.4025,329.442352294922
1.436664825, 252.866664301893, 2.5777772125183, 29.41625,298.079711914063
1.43733189833333, 252.872464210695, 2.58286404051225, 29.42875,368.344299316406
1.43799838666667, 252.877379773563, 2.58867074984729, 29.44125,368.344299316406
1.43866519166667, 252.883423790033, 2.59354647994446, 29.455,297.892578125
1.43933188, 252.889029478334, 2.59863982661094, 29.4675,345.645935058594
1.43999878166667, 252.89455131607, 2.60376792653181, 29.48125,274.007659912109
1.44066615333333, 252.900044667081, 2.60896469600345, 29.495,281.329620361328
1.44133209, 252.905171074344, 2.61466596063482, 29.5075,281.329620361328
1.44199850833333, 252.911142287723, 2.61936978286672, 29.52,292.658172607422
1.44266538166667, 252.916294442585, 2.62512552626171, 29.5325,333.614379882813
1.44333254166667, 252.922076311447, 2.63004947143709, 29.54625,321.339721679688
1.44399858666667, 252.926372526797, 2.63573639678874, 29.56,325.191467285156
1.44466520833333, 252.932301327081, 2.64027016956205, 29.5725,325.191467285156
1.44533187833333, 252.936974951189, 2.6457282094104, 29.58625,342.805206298828
1.44599827333333, 252.94281090139, 2.6505762868965, 29.59875,376.569366455078
1.44666523333333, 252.948305602052, 2.65611040442358, 29.6125,387.243286132813
1.44733233666667, 252.954045615051, 2.66206965609661, 29.62625,369.91259765625
1.44799915, 252.959763935511, 2.66781750088833, 29.64,369.91259765625
1.4486655, 252.966150748964, 2.67365208182342, 29.6525,390.078369140625
1.44933220833333, 252.971759369233, 2.67967477131, 29.665,345.60498046875
1.44999848, 252.978057034451, 2.6854722651079, 29.6775,371.999755859375
1.450665345, 252.984524668324, 2.69071297487246, 29.69125,303.435424804688
1.45133194166667, 252.989952964589, 2.69671679530688, 29.70375,303.435424804688
1.451998255, 252.995908946906, 2.70225246225605, 29.7175,354.942321777344
1.452665125, 253.001946555444, 2.70772041360658, 29.73,379.478576660156
1.453332055, 253.007855525296, 2.71284865152053, 29.7425,454.063323974609
1.453998245, 253.013700185029, 2.71857033012658, 29.755,401.011322021484
1.4546655, 253.019916716911, 2.72364730061563, 29.7675,401.011322021484
1.45533186833333, 253.025581904788, 2.7291763093993, 29.78125,341.896789550781
1.455998265, 253.031255759957, 2.73435196443152, 29.7925,451.192901611328
1.45666566666667, 253.036985789, 2.74013757132649, 29.80625,394.907348632813
1.45733248, 253.043047672813, 2.74503027607101, 29.81875,583.051513671875
1.45799817666667, 253.048428418873, 2.75065447157354, 29.83125,583.051513671875
1.4586653, 253.054566895063, 2.7559445138602, 29.84375,207.184356689453
1.45933189, 253.062659537949, 2.75992432995817, 29.8575,10047.2548828125
1.45999821, 253.070205815857, 2.76367298816696, 29.87,511.715698242188
1.460665155, 253.078448331155, 2.76712231091108, 29.88375,397.606811523438
1.461332315, 253.086495298677, 2.77081574189384, 29.8975,397.606811523438
1.461998555, 253.094708974852, 2.7744133921876, 29.91125,315.719177246094
1.46266558666667, 253.10050619663, 2.77995971160171, 29.92625,421.622741699219
1.46333213833333, 253.106200313363, 2.78627451141586, 29.94,402.626922607422
1.46399885, 253.111977518655, 2.7921973509178, 29.95375,573.883483886719
1.464666185, 253.117738581953, 2.79861110826142, 29.9675,573.883483886719
1.46533173166667, 253.123408075438, 2.80482286325144, 29.98125,438.855865478516
1.46599836166667, 253.129173753621, 2.81141949890931, 29.995,358.478912353516
1.46666523666667, 253.135787574759, 2.81669618736674, 30.0075,436.664459228516
1.46733195333333, 253.142053544489, 2.82268366762186, 30.02125,434.262542724609
1.46799821, 253.148851358995, 2.82811492931524, 30.035,434.262542724609
1.46866604833333, 253.154599950612, 2.83416469094198, 30.0475,487.732360839844
1.469331945, 253.160807669077, 2.83998859241348, 30.06125,344.902313232422
1.46999828166667, 253.166733044801, 2.84623347473952, 30.07375,387.543518066406
1.47066543, 253.172519114453, 2.85265346277022, 30.08625,365.960205078125
1.471332065, 253.17868142235, 2.85802578642399, 30.09875,365.960205078125
1.47199843833333, 253.183356588613, 2.86477492842163, 30.11125,355.661865234375
1.47266530666667, 253.189154527497, 2.87014724007598, 30.12375,363.035827636719
1.473332165, 253.194003559248, 2.87600071706191, 30.13625,306.592926025391
1.47399839666667, 253.199382505315, 2.8811254976495, 30.1475,283.008331298828
1.47466534833333, 253.20484784781, 2.88685966462825, 30.15875,283.008331298828
1.475331615, 253.2107780599, 2.89168981051507, 30.1725,396.997772216797
1.47599881, 253.216309669042, 2.89720061171329, 30.18375,324.442749023438
1.47666604833333, 253.222093059108, 2.90224551381311, 30.19625,288.297454833984
1.47733179166667, 253.227477107524, 2.90776514806764, 30.2075,355.022277832031
1.47799865666667, 253.232890573066, 2.91295472990036, 30.22,355.022277832031
1.47866530666667, 253.237577817732, 2.91846050035125, 30.2325,362.888946533203
1.47933214166667, 253.242734978143, 2.92370241905514, 30.245,326.075714111328
1.47999825666667, 253.248261623892, 2.92903653662798, 30.2575,339.908843994141
1.48066498666667, 253.25269509911, 2.93454354151685, 30.26875,297.842926025391
1.48133222166667, 253.257912321366, 2.93994877801747, 30.28125,297.842926025391
1.48199855333333, 253.263596299599, 2.94499843037869, 30.29375,379.358856201172
1.48266523166667, 253.267952027588, 2.95057564524102, 30.30625,289.393676757813
1.48333211333333, 253.27290587398, 2.95579951535148, 30.31875,274.702087402344
1.48399847833333, 253.277778877082, 2.96117237447837, 30.33,344.237487792969
1.48466547833333, 253.281785006248, 2.96693517201902, 30.3425,344.237487792969
1.48533238, 253.287472954522, 2.97172604087866, 30.35375,382.856903076172
1.48599876, 253.292162956585, 2.97708600065345, 30.36625,328.544616699219
1.486665685, 253.295058446975, 2.98248257358921, 30.3775,356.203247070313
1.48733187, 253.297948373837, 2.98762661470937, 30.39125,366.175842285156
1.48799827, 253.301406138347, 2.99301793040923, 30.40375,366.175842285156
1.48866525333333, 253.305321606878, 2.99848486781067, 30.41625,329.240936279297
1.48933205166667, 253.310140095187, 3.00355514263605, 30.4275,356.517211914063
1.48999862, 253.316122808949, 3.00906272349598, 30.44125,384.631866455078
1.49066555666667, 253.32364976769, 3.01415823305384, 30.4525,397.742645263672
1.49133169166667, 253.32901503694, 3.02013636577846, 30.465,513.147094726563
1.49199829666667, 253.334310274189, 3.0259830481057, 30.4775,513.147094726563
1.49266511166667, 253.339196184904, 3.0317694229621, 30.48875,389.306732177734
1.49333191166667, 253.344633224043, 3.03740657481386, 30.50125,448.630828857422
1.49399844, 253.349892003704, 3.04235655568146, 30.51375,390.778076171875
1.49466473833333, 253.355166283402, 3.04741225123912, 30.525,390.778076171875
1.49533167833333, 253.360456982249, 3.05244657887009, 30.5375,330.308837890625
1.495998445, 253.366292415085, 3.05747721968624, 30.55,354.941955566406
1.49666495166667, 253.371335253238, 3.06256832696523, 30.5625,391.610168457031
1.49733205333333, 253.376527505928, 3.06836723969187, 30.57625,350.517150878906
1.49799881166667, 253.382613670615, 3.07338187181217, 30.5875,350.517150878906
1.49866541333333, 253.387712599017, 3.0788761183419, 30.6,399.103393554688
1.499332225, 253.393316604524, 3.08413636612516, 30.61125,463.4736328125
1.49999848333333, 253.398877033197, 3.08976056012774, 30.625,331.621978759766
1.50066539166667, 253.404524467999, 3.09515878448054, 30.63625,471.254425048828
1.501332345, 253.409528856797, 3.10122125796883, 30.6475,458.074340820313
1.50199844833333, 253.415591594072, 3.10642680799947, 30.66125,458.074340820313
1.50266537833333, 253.42178625671, 3.11143717283405, 30.6725,414.030792236328
1.50333202, 253.426372504044, 3.11705798600643, 30.685,370.683868408203
1.50399846666667, 253.431241730369, 3.12270159953359, 30.6975,563.630615234375
1.50466584333333, 253.436470665971, 3.12811217126617, 30.71,563.630615234375
1.505332115, 253.440489875828, 3.13395307288372, 30.7225,517.573974609375
1.50599867333333, 253.444605314838, 3.13988327701575, 30.73375,647.819519042969
1.50666557333333, 253.450728947289, 3.14458307494982, 30.745,659.922546386719
1.507332395, 253.455436767593, 3.15008915738503, 30.75625,455.725708007813
1.50799856333333, 253.461170958264, 3.15445777495396, 30.76875,552.861999511719
1.50866576, 253.466477043698, 3.15961083212128, 30.78125,552.861999511719
1.50933188166667, 253.471595384809, 3.16477332981442, 30.79375,376.673797607422
1.50999827666667, 253.477041647118, 3.16987693596561, 30.80625,348.117614746094
1.510665115, 253.482054589746, 3.17501764875292, 30.81875,362.124847412109
1.51133178666667, 253.487154062574, 3.18098334410225, 30.83125,362.124847412109
1.51199864833333, 253.492790904587, 3.18648165992756, 30.84375,406.739471435547
1.512665245, 253.497869608127, 3.19235710930984, 30.855,445.418151855469
1.51333178, 253.503314581623, 3.19813110528802, 30.86625,373.621917724609
1.513998635, 253.509085547276, 3.20332991615716, 30.8775,365.791809082031
1.51466562166667, 253.514097519764, 3.20842099493757, 30.89,365.791809082031
1.51533198666667, 253.519576579641, 3.21342469260701, 30.9025,395.888977050781
1.515998395, 253.525091762683, 3.2180172129295, 30.91375,424.900726318359
1.51666503, 253.52944176297, 3.22330107702651, 30.92625,484.038208007813
1.51733165, 253.534132484869, 3.22889138323126, 30.93875,354.754943847656
1.51799819833333, 253.539442824161, 3.23415808669024, 30.95125,354.754943847656
1.51866510666667, 253.544839213736, 3.23915709109544, 30.96375,441.693725585938
1.51933198166667, 253.549805750182, 3.24463512193966, 30.975,378.789886474609
1.51999814333333, 253.555801466573, 3.24969308388349, 30.9875,454.477783203125
1.52066521166667, 253.562066290139, 3.25459755703692, 30.99875,327.509857177734
1.52133187666667, 253.566993481591, 3.25958769988723, 31.0125,327.509857177734
1.52199857833333, 253.572379247987, 3.26473418288475, 31.02375,366.781982421875
1.52266509, 253.577195817113, 3.27015148927909, 31.03625,384.404449462891
1.523332585, 253.58219397037, 3.27576377088004, 31.04875,302.359558105469
1.52399835833333, 253.587385220519, 3.28093423017324, 31.06125,323.915618896484
1.52466509, 253.592901746925, 3.28680204193918, 31.07375,301.576202392578
1.52533209166667, 253.598802106296, 3.29186766849801, 31.08625,301.576202392578
1.52599828166667, 253.603504839634, 3.29781132395443, 31.09875,392.389129638672
1.52666526333333, 253.609512776339, 3.30264398071511, 31.11,397.546630859375
1.52733165833333, 253.614339262802, 3.30849153149873, 31.1225,352.811828613281
1.52799825833333, 253.619468198291, 3.31371377719076, 31.13375,352.811828613281
1.52866557166667, 253.624578922567, 3.31946803716027, 31.14625,398.483123779297
1.52933154666667, 253.630800383597, 3.32429921349532, 31.15875,351.508911132813
1.52999824166667, 253.63471782406, 3.33018600530785, 31.17125,441.280883789063
1.530665255, 253.64017562559, 3.3352564796232, 31.18375,437.358734130859
1.53133199166667, 253.645167177323, 3.34069212259654, 31.19625,437.358734130859
1.53199824833333, 253.650584300147, 3.34550314744375, 31.2075,516.970764160156
1.53266503166667, 253.656979839547, 3.35092256573203, 31.22,432.07080078125
1.53333176666667, 253.663449649673, 3.35617865122433, 31.23375,344.767303466797
1.53399849333333, 253.669904265753, 3.36096309590667, 31.24625,448.371185302734
1.53466509833333, 253.676497398578, 3.36592107437257, 31.2575,554.929565429688
1.53533199833333, 253.682577444679, 3.371392252061, 31.27,554.929565429688
1.53599857166667, 253.688601371636, 3.37610688574989, 31.2825,558.925109863281
1.53666501333333, 253.693441287741, 3.38162514457351, 31.295,460.753753662109
1.53733167833333, 253.69864384315, 3.38706870564909, 31.30875,546.935607910156
1.537998425, 253.704226280237, 3.39251724497465, 31.32125,568.6953125
1.53866498833333, 253.709332956461, 3.3981342648376, 31.33375,568.6953125
1.53933155333333, 253.714548073487, 3.4038471148871, 31.34625,478.772766113281
1.539998475, 253.720721149265, 3.40899324990207, 31.36,410.298492431641
1.54066530833333, 253.7262991445, 3.41452666546438, 31.37125,408.310272216797
1.54133277833333, 253.732596997526, 3.41936674085241, 31.385,334.492523193359
1.54199858833333, 253.737779959431, 3.42492567613287, 31.3975,334.492523193359
1.54266514666667, 253.74395327185, 3.42983268115912, 31.41,578.834045410156
1.54333183666667, 253.750130911083, 3.43471787878077, 31.4225,720.383056640625
1.54399819166667, 253.755828629037, 3.44020551064273, 31.435,596.544982910156
1.54466525833333, 253.761050972503, 3.44565886172657, 31.4475,0
1.54533167666667, 253.767049221634, 3.45086124391635, 31.46125,852.158386230469
1.54599955833333, 253.772534894956, 3.4559590573585, 31.47375,415.923461914063
1.54666517166667, 253.778265649101, 3.46118911465814, 31.4875,569.567687988281
1.54733155666667, 253.784199450844, 3.4660454852277, 31.5,463.893371582031
1.54799862166667, 253.789764233391, 3.47186038565131, 31.5125,463.893371582031
1.54866661333333, 253.79499759627, 3.47745142831906, 31.525,401.251586914063
1.549331695, 253.800605660868, 3.48279243204601, 31.5375,589.824462890625
1.54999849333333, 253.806389042321, 3.48821823551358, 31.55125,833.324584960938
1.55066488166667, 253.812233806169, 3.49365968319531, 31.56375,374.545349121094
1.55133170666667, 253.817551943391, 3.49894843254695, 31.57625,374.545349121094
1.55199901, 253.823662279436, 3.50374321620994, 31.59,346.580017089844
1.55266510833333, 253.828766607608, 3.50972833108385, 31.6025,549.038391113281
1.553331955, 253.833831663444, 3.51524321957674, 31.615,556.919555664063
1.55399824333333, 253.839093750621, 3.52042367736771, 31.62875,518.305114746094
1.5546653, 253.844284271186, 3.52602370158432, 31.64,318.465698242188
1.555332625, 253.84928152789, 3.5319639582114, 31.6525,318.465698242188
1.55599830833333, 253.854665224417, 3.53727154361691, 31.665,464.538421630859
1.55666544, 253.860417832644, 3.54245605570425, 31.6775,495.44140625
1.55733216333333, 253.865147341286, 3.54812220109964, 31.69,777.846130371094
1.55799842666667, 253.869697466314, 3.55375470018507, 31.7025,400.809906005859
1.55866498833333, 253.87531768402, 3.55875094772879, 31.71625,400.809906005859
1.55933173166667, 253.879555808031, 3.56408333438855, 31.7275,538.799682617188
1.55999838666667, 253.883935912668, 3.5697416276784, 31.74125,715.839660644531
1.56066500333333, 253.889432576724, 3.57481034708193, 31.75375,446.607971191406
1.561331695, 253.895494861082, 3.57987207533662, 31.76625,483.368194580078
1.56199827666667, 253.899801669514, 3.58567492086572, 31.77875,483.368194580078
1.562666385, 253.904710413425, 3.59192482943931, 31.79,533.958679199219
1.56333185666667, 253.910201966973, 3.59715981699132, 31.8025,320.085845947266
1.56399838666667, 253.915068471772, 3.60300559936375, 31.815,338.615173339844
1.564665795, 253.919546292374, 3.60844933893037, 31.82625,424.131225585938
1.56533171166667, 253.924749164388, 3.61398893268229, 31.83875,424.131225585938
1.56599964333333, 253.930493431022, 3.6187678471424, 31.85125,432.735870361328
1.566665145, 253.934168863556, 3.62480468841814, 31.86375,490.779663085938
1.56733182, 253.939180925476, 3.62991905952862, 31.875,367.978515625
1.567998725, 253.944504822432, 3.63493034381699, 31.8875,364.919860839844
1.56866554833333, 253.949391594319, 3.64004985666918, 31.9,364.919860839844
1.56933180666667, 253.954095342305, 3.64525392927402, 31.91125,331.063659667969
1.56999890666667, 253.959489482559, 3.65053905480766, 31.92375,342.799865722656
1.57066532666667, 253.96387080917, 3.65633277479513, 31.93625,348.437744140625
1.57133164, 253.968356872991, 3.66178283204444, 31.9475,336.541564941406
1.571998255, 253.972898197334, 3.6670800259719, 31.96,336.541564941406
1.572665095, 253.978438939263, 3.67250687188708, 31.9725,378.409301757813
1.57333247, 253.983516672013, 3.67781288087178, 31.985,286.562072753906
1.57399843, 253.989324897137, 3.68298424911932, 31.9975,533.923217773438
1.57466523833333, 253.995102179838, 3.68826071858776, 32.00875,449.754760742188
1.57533194333333, 254.001053297346, 3.69354262978286, 32.0225,449.754760742188
1.57599832833333, 254.006260568902, 3.69877357503794, 32.03375,367.123260498047
1.576665435, 254.012116525416, 3.70421214586418, 32.04625,391.412170410156
1.57733196833333, 254.017939255024, 3.70921415011871, 32.0575,351.982574462891
1.57799865, 254.024054725185, 3.71469922460916, 32.07,412.281372070313
1.57866519833333, 254.030025456162, 3.72021036479033, 32.0825,412.281372070313
1.579331685, 254.036109578695, 3.72566002905937, 32.095,387.588623046875
1.57999818666667, 254.041774217073, 3.73090989136426, 32.1075,278.784912109375
1.58066521333333, 254.046891537114, 3.73662669521514, 32.12,315.284393310547
1.58133210333333, 254.051918844846, 3.74225344658926, 32.13125,418.705108642578
1.581999505, 254.056117205664, 3.74823763900951, 32.14375,418.705108642578
1.58266497166667, 254.061303415995, 3.75341067517328, 32.1575,269.749389648438
1.58333197, 254.066260797281, 3.75897432621686, 32.16875,392.785736083984
1.58399866833333, 254.071411988921, 3.76468692127917, 32.18125,456.837249755859
1.58466550166667, 254.076697387722, 3.76966513672861, 32.1925,397.636535644531
1.58533213333333, 254.0822284034, 3.77477763143332, 32.205,397.636535644531
1.58599875666667, 254.087331383169, 3.77997455539724, 32.21625,372.553863525391
1.58666507166667, 254.09288947841, 3.78465683271136, 32.22875,389.795837402344
1.58733188, 254.097391481092, 3.78959569463749, 32.24125,461.684844970703
1.58799851666667, 254.102362905059, 3.79520742276621, 32.2525,347.057037353516
1.58866552666667, 254.107354830966, 3.80059776501492, 32.26625,347.057037353516
1.58933173333333, 254.111915281549, 3.80623633729527, 32.27875,502.126129150391
1.58999850166667, 254.117101878863, 3.81177758846396, 32.29125,667.588317871094
1.59066510333333, 254.122510802616, 3.81694985366646, 32.30375,638.705261230469
1.59133196666667, 254.126823144589, 3.82274311467702, 32.31625,472.988403320313
1.59199849, 254.13175059631, 3.82813885215478, 32.3275,472.988403320313
1.59266557333333, 254.136409622308, 3.8340182778374, 32.34,403.067138671875
1.59333165, 254.141074878387, 3.83982821201049, 32.35125,359.098876953125
1.593998305, 254.146345619105, 3.84526860374527, 32.36375,355.765441894531
1.59466503333333, 254.151787553287, 3.85020218593657, 32.375,312.801055908203
1.595331585, 254.157749067269, 3.85503636812064, 32.3875,312.801055908203
1.59599830333333, 254.163376116779, 3.85998312865002, 32.4,387.4853515625
1.59666502666667, 254.168251131302, 3.86504620833681, 32.4125,339.772003173828
1.597331685, 254.173661315535, 3.87045374272198, 32.425,362.136444091797
1.59799849833333, 254.178207891542, 3.87656694516218, 32.43625,390.643371582031
1.59866497666667, 254.182967782708, 3.88226784081215, 32.4475,390.643371582031
1.59933364, 254.188277428989, 3.88748305935714, 32.46,340.281005859375
1.59999864333333, 254.193814027704, 3.89293188966808, 32.4725,370.527709960938
1.60066508833333, 254.198215341448, 3.89856287982933, 32.485,337.679290771484
1.60133169166667, 254.203971955853, 3.90323939443286, 32.49625,337.679290771484
1.60199845333333, 254.209134590158, 3.90839509596736, 32.5075,328.455383300781
1.602665225, 254.213972201721, 3.91401049591167, 32.52,324.698913574219
1.60333177, 254.218879685629, 3.91964707629208, 32.5325,300.940582275391
1.60399866333333, 254.224921429464, 3.92480819255458, 32.545,349.795776367188
1.60466553666667, 254.23001259998, 3.93054782225899, 32.5575,357.079437255859
1.60533173833333, 254.235313397764, 3.93609131131529, 32.5675,357.079437255859
1.60599858, 254.240572889087, 3.94186509730403, 32.58,295.778106689453
1.60666529666667, 254.246051212078, 3.94702572909087, 32.59125,348.286712646484
1.60733241333333, 254.251495295306, 3.95181870534463, 32.60375,407.0947265625
1.60799859666667, 254.256292466802, 3.95718730918524, 32.615,348.513946533203
1.608664945, 254.261731362842, 3.96228686553987, 32.6275,348.513946533203
1.60933170166667, 254.267028781554, 3.9668429076946, 32.63875,399.655853271484
1.60999846833333, 254.271691630765, 3.97241985707027, 32.65125,411.713287353516
1.61066523166667, 254.276756386149, 3.97787506956061, 32.66375,365.088500976563
1.61133177666667, 254.282628910091, 3.98270745033518, 32.67625,403.822326660156
1.61199864, 254.286913704397, 3.98829281878792, 32.6875,403.822326660156
1.61266527166667, 254.291615522891, 3.9940973712313, 32.7,379.835540771484
1.61333201, 254.297049689731, 3.99910134488692, 32.71125,361.57470703125
1.61399859, 254.300886781014, 4.00513184448122, 32.72375,319.881805419922
1.61466588833333, 254.306904011857, 4.01030789849342, 32.73625,346.228240966797
1.61533182333333, 254.312192639166, 4.015715066897, 32.7475,346.228240966797
1.61599827666667, 254.318363587502, 4.02057400833744, 32.75875,334.889465332031
1.61666505333333, 254.322628157599, 4.02636604840928, 32.77125,311.615570068359
1.6173323, 254.328885229085, 4.03127641176682, 32.78375,368.036987304688
1.61799852833333, 254.332885079607, 4.03679799442349, 32.79625,330.990936279297
1.61866534333333, 254.337546678828, 4.04196767675573, 32.8075,330.990936279297
1.61933199166667, 254.341633254145, 4.04731416270728, 32.82,326.378173828125
1.61999828833333, 254.346400799827, 4.05286953566665, 32.83125,304.208129882813
1.62066572333333, 254.350447557168, 4.05838669654537, 32.84375,336.235076904297
1.621331515, 254.355496566617, 4.0636496846909, 32.855,313.002136230469
1.62199835833333, 254.36051947293, 4.06916049788847, 32.8675,313.002136230469
1.62266500166667, 254.365036546732, 4.07503051304372, 32.87875,313.13818359375
1.62333214333333, 254.37037982143, 4.07997939296662, 32.89125,304.654602050781
1.62399816166667, 254.375497413089, 4.08539519793638, 32.90375,550.553039550781
1.624665595, 254.379718759115, 4.09096759054088, 32.91625,424.300231933594
1.62533186666667, 254.383634371626, 4.09697719318479, 32.9275,424.300231933594
1.62599832333333, 254.388436254845, 4.10198834697971, 32.94,346.100524902344
1.62666496833333, 254.393323956433, 4.1072545704628, 32.95125,497.819366455078
1.62733172666667, 254.39701725179, 4.11300823346228, 32.96375,453.653686523438
1.62799840333333, 254.401893150556, 4.11829699931307, 32.975,398.073089599609
1.62866484, 254.40768186115, 4.12308178297838, 32.98625,398.073089599609
1.629331945, 254.412674727833, 4.12867041526718, 32.99875,484.639099121094
1.62999841, 254.417950917207, 4.13407167246771, 33.01125,379.216156005859
1.63066494833333, 254.423868561869, 4.139045730126, 33.0225,535.3095703125
1.631332105, 254.428643166491, 4.14493752718718, 33.035,360.908416748047
1.631998555, 254.434285336902, 4.14999835248719, 33.04625,360.908416748047
1.63266540166667, 254.438980869183, 4.15573552531498, 33.05875,557.237243652344
1.633331935, 254.444161622109, 4.16111105580767, 33.07,515.521423339844
1.63399833833333, 254.448992205154, 4.16697665068494, 33.0825,318.767608642578
1.63466529833333, 254.454655013805, 4.17212637351972, 33.09375,349.819152832031
1.63533226833333, 254.459488495462, 4.17753140753047, 33.10625,349.819152832031
1.63599823666667, 254.465374688497, 4.18225661418828, 33.1175,390.340606689453
1.63666535666667, 254.469568429518, 4.18786075719802, 33.12875,333.361938476563
1.63733176833333, 254.474633660983, 4.19329124343034, 33.14125,298.809478759766
1.63799825, 254.479204269195, 4.19862684142882, 33.15375,328.500518798828
1.63866549833333, 254.484467850625, 4.20394777466389, 33.16625,328.500518798828
1.63933193166667, 254.490006361592, 4.20895479466648, 33.1775,405.548614501953
1.63999865, 254.495182275235, 4.21450268000197, 33.18875,503.404907226563
1.64066537166667, 254.500627552437, 4.21907238047066, 33.2025,474.099700927734
1.64133223166667, 254.505351019185, 4.22457079229118, 33.2125,341.983032226563
1.64199863, 254.509600220734, 4.23033447178757, 33.225,341.983032226563
1.64266697833333, 254.515023462328, 4.23529392617934, 33.2375,415.480010986328
1.64333170833333, 254.519903856669, 4.24022340757666, 33.24875,485.925048828125
1.64399833333333, 254.524611896777, 4.24590454921886, 33.26125,381.875396728516
1.64466524666667, 254.530082949476, 4.2509173994286, 33.2725,652.714416503906
1.64533166666667, 254.534894002683, 4.25600737276456, 33.285,652.714416503906
1.64599854333333, 254.539052684551, 4.26165901538843, 33.29875,588.881408691406
1.64666532, 254.544038477005, 4.26735692468838, 33.31,385.308166503906
