Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.95333265, 254.482806028693, 7.99027714963787, 38.6,594.422729492188
1.953999355, 254.486314719228, 7.99508210728987, 38.60625,419.362243652344
1.95466635166667, 254.490388028625, 7.99879120498576, 38.61125,478.130615234375
1.95533288833333, 254.494041666843, 8.00250430148076, 38.61375,295.739440917969
1.95599936666667, 254.496063165473, 8.00690315903072, 38.615,295.739440917969
1.95666615333333, 254.499110430003, 8.00929242802025, 38.61375,343.930908203125
1.95733420333333, 254.501360454772, 8.011586786277, 38.60875,347.184753417969
1.95799929166667, 254.505398775755, 8.01312174617755, 38.595,418.049255371094
1.95866607166667, 254.507666232539, 8.01396175648472, 38.57875,400.879028320313
1.95933292833333, 254.510128023045, 8.01345351151333, 38.56125,400.879028320313
1.95999929666667, 254.511611753301, 8.01300062726122, 38.5425,466.382202148438
1.96066647, 254.511927201849, 8.01187667671609, 38.52375,804.505615234375
1.96133303333333, 254.510020976461, 8.01027318825766, 38.50125,1540.60668945313
1.96199930833333, 254.509119451414, 8.00804720256658, 38.47625,845.275512695313
1.962666475, 254.506712349884, 8.00596182281304, 38.45125,845.275512695313
1.96333266666667, 254.50574823051, 8.00242771232775, 38.42375,1276.97924804688
1.96399959, 254.503511116281, 7.99911274383516, 38.3975,2574.48266601563
1.96466604166667, 254.500709177428, 7.99516375268886, 38.3675,1259.44274902344
1.96533267833333, 254.497946730039, 7.99032987048975, 38.3375,781.619445800781
1.96599947166667, 254.495161245007, 7.98479573946337, 38.305,781.619445800781
1.96666596833333, 254.491651987792, 7.97900464434407, 38.27375,819.186157226563
1.96733327, 254.487749029953, 7.97248039655027, 38.24,1014.40081787109
1.96799936333333, 254.483973462108, 7.96564134606867, 38.2075,1016.13482666016
1.96866700166667, 254.480318805468, 7.95830114675924, 38.1725,804.525451660156
1.96933406166667, 254.476122055442, 7.95162009984125, 38.1375,804.525451660156
1.96999962666667, 254.471713851921, 7.94528459806687, 38.1025,856.531311035156
1.970665965, 254.468082667261, 7.93891648193071, 38.065,499.058715820313
1.97133295666667, 254.463925191636, 7.93269878273925, 38.0275,630.868041992188
1.972, 254.458351022518, 7.92688548573508, 37.98875,847.785461425781
1.97266617666667, 254.454149206568, 7.92015998405004, 37.95,847.785461425781
1.97333296333333, 254.449843101049, 7.91280821282187, 37.90875,509.481903076172
1.97399942, 254.445949256221, 7.90502152343919, 37.86875,371.933410644531
1.974665975, 254.440835178906, 7.89720214769835, 37.8275,398.690338134766
1.97533290333333, 254.436931413152, 7.88912558737563, 37.78375,464.778076171875
1.97599938333333, 254.431479899873, 7.88133104288752, 37.72375,464.778076171875
1.97666597, 254.427180578457, 7.87225214591107, 37.68875,411.294525146484
1.97733272333333, 254.422068680497, 7.86320886314576, 37.64625,416.724884033203
1.97799957166667, 254.417311877348, 7.85389515896342, 37.6,446.047760009766
1.97866599166667, 254.411975878058, 7.84398685314729, 37.55375,401.113494873047
1.979333375, 254.406806757202, 7.83350047936693, 37.5075,401.113494873047
1.97999956833333, 254.398953405364, 7.82394664024634, 37.465,697.394958496094
1.98066619833333, 254.391852410958, 7.81332237989187, 37.41875,587.558410644531
1.98133280333333, 254.384376111327, 7.80263717459857, 37.375,545.333679199219
1.98199932833333, 254.37707495769, 7.79142625021164, 37.33125,892.821044921875
1.98266705, 254.369681349575, 7.77945926930062, 37.2875,892.821044921875
1.983332945, 254.361865909605, 7.76693180104231, 37.2425,617.863708496094
1.98399966333333, 254.353315843815, 7.75374373746501, 37.20125,806.4091796875
1.98466606333333, 254.344671178362, 7.73896254540887, 37.1575,846.583068847656
1.98533266166667, 254.334932075887, 7.72381719264418, 37.115,468.741790771484
1.98599938833333, 254.325088730657, 7.70830846513144, 37.0725,468.741790771484
1.98666615, 254.31519876438, 7.69256517940028, 37.03,386.518371582031
1.98733288666667, 254.305151274749, 7.67670132522514, 36.9925,681.1015625
1.98799934833333, 254.295381737381, 7.6608549811705, 36.9525,1016.94091796875
1.988666365, 254.285278556219, 7.64523325083373, 36.91375,1333.15588378906
1.98933265166667, 254.275283427194, 7.6298765781834, 36.8775,1333.15588378906
1.98999929666667, 254.265321762857, 7.61475485823163, 36.84,672.104187011719
1.99066614166667, 254.255129814121, 7.59988158580062, 36.80625,1733.48559570313
1.99133297333333, 254.245474647086, 7.58565794273939, 36.77125,1902.77404785156
1.9919994, 254.235460874658, 7.57139217129425, 36.73625,615.434020996094
1.99266626166667, 254.225347367711, 7.5573152868615, 36.70375,615.434020996094
1.993332705, 254.216286936559, 7.54354376009097, 36.67125,1314.90979003906
1.99399947666667, 254.206888441559, 7.53055563797082, 36.64,1146.234375
1.99466652166667, 254.197823496882, 7.5170153440857, 36.61,957.456481933594
1.995332755, 254.189198483015, 7.5047250889124, 36.58,1236.20971679688
1.99599931666667, 254.180919973909, 7.49208668472633, 36.55,1236.20971679688
1.99666611, 254.171459178637, 7.48030272462242, 36.52125,498.611602783203
1.99733268, 254.163404028878, 7.4679314195202, 36.4925,879.273254394531
1.99800030666667, 254.155515340358, 7.45608116124639, 36.46375,1410.51550292969
1.99866647166667, 254.147555255725, 7.44388022508676, 36.43375,1185.83825683594
1.99933263166667, 254.139146350843, 7.43273521788884, 36.40625,1185.83825683594
1.99999929, 254.132659848782, 7.42033135992171, 36.3775,699.626586914063
2.00066704833333, 254.124742500438, 7.40874188754884, 36.34875,1251.14428710938
2.001332695, 254.117106566609, 7.39695934187385, 36.32125,1005.19567871094
2.00199933666667, 254.10971929483, 7.38549459423618, 36.29375,1725.58227539063
2.00266602833333, 254.101681679162, 7.37410247595043, 36.2675,1725.58227539063
2.00333284166667, 254.094625438, 7.36254753784294, 36.23875,613.521362304688
2.003999345, 254.087355787051, 7.35136553650324, 36.21125,1826.19592285156
2.00466611333333, 254.079617853528, 7.34076262607638, 36.18375,2542.93676757813
2.005332715, 254.07329919301, 7.32911125331269, 36.15625,986.15673828125
2.00599933666667, 254.066525433225, 7.31793847950948, 36.13,986.15673828125
2.00666599, 254.058980012027, 7.3072647006423, 36.09,1662.22009277344
2.00733310666667, 254.052208461796, 7.29479757285312, 36.07,436.145324707031
2.00799933833333, 254.0443026407, 7.28304810801652, 36.045,1107.65283203125
2.00866626666667, 254.036684496145, 7.27155530728794, 36.01875,1545.04309082031
2.009332905, 254.029545968572, 7.25991002871812, 35.99,1545.04309082031
2.00999931666667, 254.02167520978, 7.2484631556826, 35.965,2344.72412109375
2.01066599833333, 254.014365566293, 7.23784495952356, 35.9375,2621.63696289063
2.01133274333333, 254.00739125274, 7.22675435159324, 35.9125,2915.2783203125
2.01199931166667, 254.000075297842, 7.21530811152596, 35.885,4069.87377929688
2.01266617, 253.992063344701, 7.2046556225894, 35.85875,4069.87377929688
2.01333373833333, 253.984452307951, 7.19346141786266, 35.83125,1825.81286621094
2.01399932, 253.977107832471, 7.18245682911167, 35.80625,2228.59765625
2.01466612166667, 253.969650659432, 7.17132245937948, 35.78,2564.48291015625
2.01533263666667, 253.962155135035, 7.16055820205689, 35.75375,1599.86853027344
2.01599937166667, 253.955212744529, 7.14906449687374, 35.72875,1599.86853027344
2.01666638166667, 253.947302512265, 7.13863971149987, 35.70375,1403.66528320313
2.01733321833333, 253.940887756799, 7.12730113602475, 35.67875,2360.10375976563
2.0180005, 253.933144189607, 7.11700089689504, 35.65375,1685.23193359375
2.01866614, 253.925319472034, 7.10626270676314, 35.62875,1578.10180664063
2.01933264333333, 253.918735200136, 7.09495778659752, 35.60375,1578.10180664063
2.02000031333333, 253.910501167161, 7.08473098827894, 35.57625,2262.51538085938
2.02066601833333, 253.903725491103, 7.07318911001546, 35.5525,4222.763671875
2.02133265, 253.896924536913, 7.06198647571215, 35.52625,2920.71313476563
2.02199940333333, 253.889386984865, 7.05130587518762, 35.50125,1310.921875
2.02266599833333, 253.882106371043, 7.04049533768969, 35.47625,1310.921875
2.02333380333333, 253.876259961771, 7.02876339347307, 35.4525,1967.7236328125
2.02400008833333, 253.867738975566, 7.01873570865327, 35.4275,579.664794921875
2.02466601166667, 253.860896324523, 7.00755087545579, 35.4025,2015.99597167969
2.02533264666667, 253.854124524083, 6.99625211548076, 35.3775,1751.35827636719
2.02599927166667, 253.846347881149, 6.98568844158309, 35.35375,1751.35827636719
2.02666599166667, 253.838712785184, 6.97468776613554, 35.3275,2730.634765625
2.02733272833333, 253.830638817052, 6.9643584929642, 35.2925,2076.77099609375
2.02799989333333, 253.822577868395, 6.952311840555, 35.27125,3176.22900390625
2.02866614666667, 253.813479181808, 6.94100992773827, 35.25,2800.85913085938
2.02933289666667, 253.805484323775, 6.92940739552141, 35.225,2800.85913085938
2.02999943333333, 253.798186650876, 6.91771413586167, 35.19875,3386.51977539063
2.03066668833333, 253.789449464991, 6.90643317249266, 35.17375,1427.95275878906
2.03133371166667, 253.782254549583, 6.89619765061228, 35.15125,2164.662109375
2.03199972166667, 253.77568276244, 6.88542208985748, 35.12625,1361.86486816406
2.03266644333333, 253.76922577831, 6.87393974360378, 35.1025,1361.86486816406
2.03333324, 253.761827184622, 6.86311345539696, 35.0775,2746.3037109375
2.03399967333333, 253.754297790415, 6.85267622964796, 35.0525,1360.52905273438
2.034666535, 253.747594987359, 6.84144503227931, 35.02875,3259.96508789063
2.03533309666667, 253.740567812334, 6.83028166450364, 35.00375,4085.2958984375
2.03599975833333, 253.731995583565, 6.8199954091715, 34.97875,4085.2958984375
2.036667195, 253.725481867649, 6.80858184646284, 34.955,3014.22998046875
2.037333075, 253.718447154671, 6.79737901716927, 34.9325,2058.0205078125
2.03799978, 253.71091219504, 6.7859978528333, 34.91,5295.6357421875
2.03866677333333, 253.703948815678, 6.77519264756752, 34.885,2170.24633789063
2.039333105, 253.696550533434, 6.76435172159592, 34.86375,2170.24633789063
2.03999980333333, 253.688330723346, 6.75434819006291, 34.83875,1516.3671875
2.04066661666667, 253.681478525961, 6.74348515220198, 34.815,2147.2822265625
2.04133314833333, 253.673523702164, 6.73374317153154, 34.7925,1495.02416992188
2.04199977, 253.666402971284, 6.72289133060821, 34.76875,1666.58801269531
2.04266711833333, 253.658894498048, 6.71276401329282, 34.745,1666.58801269531
2.04333362666667, 253.652036347618, 6.70162656271536, 34.72125,879.25048828125
2.043999765, 253.644876655174, 6.69068780265791, 34.6975,2849.00244140625
2.044666665, 253.637038276499, 6.67991216240706, 34.67375,721.111633300781
2.04533312833333, 253.629224373794, 6.66988996581155, 34.65,1117.96936035156
2.04599990166667, 253.622926389639, 6.6587276584826, 34.6275,1117.96936035156
2.04666641833333, 253.615069075858, 6.64846764883224, 34.60375,2771.14184570313
2.047333245, 253.608714275712, 6.63756810280513, 34.58,2456.13940429688
2.04799971833333, 253.600778873831, 6.62732449933071, 34.55625,1344.34704589844
2.04866638166667, 253.593290994376, 6.61636379537548, 34.52875,1154.12463378906
2.04933304833333, 253.585006197438, 6.60504657432778, 34.50625,1154.12463378906
2.04999979666667, 253.576905441308, 6.59414938618219, 34.48125,1870.81616210938
2.05066668, 253.568875464871, 6.58287505398014, 34.45625,1555.10974121094
2.051333235, 253.560605004894, 6.57197185863627, 34.4325,1941.16882324219
2.05199973333333, 253.55280010203, 6.56081926931921, 34.40875,3187.75952148438
2.05266641, 253.546974477483, 6.54980248918059, 34.385,3187.75952148438
2.05333355833333, 253.53925811118, 6.53943122411845, 34.36125,2301.54248046875
2.05399974666667, 253.531904981817, 6.52902382587123, 34.33875,567.561950683594
2.05466653, 253.525840642106, 6.51837604969795, 34.31375,1604.69616699219
2.05533314, 253.518552926642, 6.50816644951554, 34.29125,2163.82788085938
2.0559997, 253.511000447479, 6.49803728429295, 34.26625,2163.82788085938
2.05666639, 253.504020271493, 6.48805610313728, 34.2425,844.047546386719
2.05733342666667, 253.497159550819, 6.47781259265815, 34.2175,1542.30444335938
2.05800026166667, 253.490266096998, 6.4670106512284, 34.19375,5162.58984375
2.05866657166667, 253.483193060667, 6.45616461501351, 34.16875,3354.2333984375
2.05933353166667, 253.475397487969, 6.44569782874927, 34.145,3354.2333984375
2.05999974666667, 253.467619119338, 6.43452704834594, 34.12375,1637.00317382813
2.06066646166667, 253.459402078151, 6.42401023809435, 34.0975,2398.11279296875
2.06133310666667, 253.451877227791, 6.41360613218177, 34.075,1202.53930664063
2.06199974833333, 253.443468238682, 6.40405006117326, 34.05,2059.724609375
2.06266641666667, 253.43572142107, 6.39406246483982, 34.02625,2059.724609375
2.06333312333333, 253.429383079261, 6.38339302675459, 34.0025,963.842895507813
2.06399996, 253.42182357644, 6.37295274265921, 33.9775,1360.03955078125
2.064666435, 253.414958123577, 6.36199760942413, 33.95375,711.550842285156
2.065333905, 253.407701188772, 6.35093779644705, 33.92875,1043.48400878906
2.06599979, 253.400527726234, 6.34013823539773, 33.90375,1043.48400878906
2.06666640333333, 253.393117872137, 6.32937804587082, 33.88125,862.764038085938
2.067333365, 253.384961846105, 6.31891225105678, 33.8575,949.605041503906
2.06799979, 253.377581400777, 6.30802183357112, 33.83375,1144.62646484375
2.0686664, 253.370189813456, 6.29726487338201, 33.80875,378.244079589844
2.06933317, 253.361528911933, 6.2869484845635, 33.78375,378.244079589844
2.06999979166667, 253.354478887711, 6.2757536663676, 33.76,891.042541503906
2.07066659333333, 253.347446648072, 6.26501222589901, 33.73625,923.378173828125
2.071333375, 253.339763197588, 6.2543464926277, 33.7125,1520.4345703125
2.07199980333333, 253.33238950299, 6.24325970800534, 33.6875,707.509216308594
2.072678, 253.325233469221, 6.23233200989224, 33.6625,707.509216308594
2.07333374, 253.317481607437, 6.2215425238369, 33.63375,524.997741699219
2.07399974166667, 253.309565732373, 6.21012726321353, 33.61125,662.374328613281
2.074666405, 253.301874885397, 6.19865989820735, 33.59,1374.63781738281
2.075333245, 253.294539430622, 6.18787798077187, 33.56625,1071.41809082031
2.07599966333333, 253.286950295463, 6.17632608451162, 33.54125,1071.41809082031
2.07666701, 253.279142026781, 6.16591803829695, 33.5175,1070.38684082031
2.07733341333333, 253.272030602132, 6.15487631291135, 33.49375,1566.55139160156
2.077999685, 253.264363992383, 6.14421541539719, 33.47,1914.63806152344
2.078666895, 253.25660187727, 6.13292483301139, 33.445,1636.76721191406
2.07933313833333, 253.248603430311, 6.12247785025246, 33.42,1636.76721191406
2.08000036833333, 253.240451198318, 6.11101566748595, 33.39625,1707.54235839844
2.08066718833333, 253.232660786212, 6.0996985394335, 33.37375,868.77783203125
2.08133360333333, 253.223829550128, 6.0886992844146, 33.35,744.115112304688
2.08199984666667, 253.216084718371, 6.07762744504155, 33.32875,751.122619628906
2.08266669166667, 253.207721019623, 6.06636146442005, 33.305,751.122619628906
2.08333309, 253.199069793919, 6.05554113691383, 33.28125,613.383728027344
2.08399996166667, 253.191699614217, 6.04429417833684, 33.25875,762.756530761719
2.08466642666667, 253.184051398461, 6.03361334082417, 33.23625,437.007110595703
2.08533309166667, 253.177234944698, 6.02225987409697, 33.21375,1290.96704101563
2.085999755, 253.170120419785, 6.01129142453074, 33.19,1290.96704101563
2.08666668166667, 253.16266149614, 6.00061399634684, 33.1675,1706.23681640625
2.0873331, 253.154930405195, 5.99045387117932, 33.145,685.931213378906
2.08799978833333, 253.147717110953, 5.97940712854572, 33.12375,403.390380859375
2.08866656, 253.139420231069, 5.96900756590492, 33.10125,1665.29821777344
2.08933336, 253.131963460231, 5.95823531698376, 33.07875,1665.29821777344
2.08999978, 253.124601647854, 5.94730752887517, 33.05625,609.524108886719
2.09066641, 253.117495804275, 5.93656602240984, 33.03375,825.637817382813
2.09133396833333, 253.110728669409, 5.92589917169463, 33.01125,1341.52502441406
2.09199983166667, 253.102817889411, 5.91563484376112, 32.98875,743.577270507813
2.09266655333333, 253.096463071228, 5.90479016497805, 32.965,743.577270507813
2.09333316166667, 253.088875635821, 5.89453167925111, 32.9425,964.877990722656
2.09399976333333, 253.080969550807, 5.88407843880649, 32.91875,2759.25854492188
2.09466697333333, 253.073367614255, 5.87336463144988, 32.895,2510.72998046875
2.09533363666667, 253.065587731199, 5.86283506883885, 32.87375,2879.14794921875
2.096000275, 253.058767931392, 5.85143356402458, 32.8475,2879.14794921875
2.09666642, 253.051532213884, 5.84049701635599, 32.82625,917.907348632813
2.09733431666667, 253.044590080593, 5.82942836882265, 32.80375,1409.69494628906
2.09799967166667, 253.038030998252, 5.81825696745049, 32.78125,2223.896484375
2.09866724833333, 253.030566064681, 5.80746057124223, 32.7575,1350.47155761719
2.099333475, 253.022723290842, 5.79675821731034, 32.735,1350.47155761719
2.09999972666667, 253.01528960787, 5.78573668841029, 32.71125,1646.46569824219
2.10066643, 253.006642946198, 5.77516899621448, 32.68875,1083.33764648438
2.101333095, 252.998079480153, 5.7642199586733, 32.665,1961.76062011719
2.10199972166667, 252.990504607802, 5.75289151068947, 32.6425,996.748107910156
2.10266699166667, 252.981844175062, 5.74236992317785, 32.62,996.748107910156
2.10333310333333, 252.975113008247, 5.73100986728164, 32.59875,870.259338378906
2.10399974666667, 252.967014422726, 5.7202656519524, 32.575,1464.57421875
2.10466641666667, 252.959035893062, 5.71028818461017, 32.55375,1724.76965332031
2.10533322833333, 252.95144123883, 5.69993777300056, 32.53,910.087341308594
2.10600016833333, 252.943705623985, 5.6896138650597, 32.5075,910.087341308594
2.10666697, 252.935319752546, 5.67989557419932, 32.48375,558.501037597656
2.10733312, 252.928935826382, 5.66884351283286, 32.46,438.977874755859
2.10800001166667, 252.920477925832, 5.65887959581003, 32.43875,2328.8251953125
2.10866680833333, 252.913026911005, 5.6482559744235, 32.415,2495.6240234375
2.10933335833333, 252.905231640174, 5.63775788773147, 32.3925,2495.6240234375
2.110000325, 252.897937004345, 5.62674989115165, 32.37,1670.83813476563
2.110668585, 252.88911006148, 5.61687417719849, 32.3475,567.584533691406
2.11133322, 252.881900770979, 5.60575932748584, 32.32375,1230.49987792969
2.11199975333333, 252.874591596568, 5.59487449871942, 32.3025,1562.40698242188
2.11266682666667, 252.865751658857, 5.58446190323324, 32.27875,1562.40698242188
2.11333393833333, 252.85811134058, 5.57376413157119, 32.25625,1846.76586914063
2.11400012, 252.850019158994, 5.5631318586192, 32.23375,1073.32165527344
2.11466679666667, 252.842041034597, 5.552305717405, 32.21,1456.99145507813
2.11533354166667, 252.834007524021, 5.54155973066476, 32.1875,1287.88696289063
2.11600024, 252.826243343965, 5.53065684730521, 32.165,1287.88696289063
2.11666642, 252.817370998702, 5.51999617327972, 32.1425,1605.45361328125
2.11733317, 252.810395474408, 5.5089007670904, 32.12,654.982421875
2.11799989666667, 252.802161502238, 5.49882043791481, 32.0975,685.807250976563
2.11866644166667, 252.794362044305, 5.48860101322585, 32.07375,599.063049316406
2.11933307833333, 252.787996670948, 5.47757941232942, 32.05125,599.063049316406
2.119999775, 252.779750706811, 5.46749107805594, 32.02875,1926.98828125
2.120666455, 252.772739486119, 5.45667012658109, 32.00625,1254.958984375
2.12133396833333, 252.765165468264, 5.44602068849128, 31.97625,1060.35302734375
2.1219998, 252.757238482902, 5.43412964726589, 31.9575,889.933715820313
2.12266642833333, 252.749552506218, 5.42338504495608, 31.93375,889.933715820313
2.12333316666667, 252.742097135101, 5.41245667037699, 31.91,962.333251953125
2.12399977666667, 252.733830729387, 5.40164932171885, 31.88875,1379.35888671875
2.124666435, 252.72620212611, 5.39057048519726, 31.865,1410.47888183594
2.12533454166667, 252.718283273426, 5.38087965045781, 31.8425,1904.435546875
2.12599977166667, 252.709849716105, 5.37058885635366, 31.81875,1904.435546875
2.12666639833333, 252.701973436115, 5.36001696136895, 31.79625,1185.1103515625
2.12733308666667, 252.693815494391, 5.34950890017794, 31.7725,994.170227050781
2.12799982833333, 252.685492953645, 5.33885230744753, 31.74875,1490.13586425781
2.12866676166667, 252.677838454336, 5.32732053417652, 31.725,1483.67541503906
2.12933371666667, 252.669532432056, 5.31663749327458, 31.7025,1483.67541503906
2.12999974, 252.660833273604, 5.30588484536892, 31.68,1888.62255859375
2.1306669, 252.652991390201, 5.29511299092795, 31.6575,1755.69409179688
2.13133326, 252.645727171516, 5.28434923608015, 31.635,780.116455078125
2.13199974, 252.637187486367, 5.27425427213967, 31.6125,1306.05480957031
2.13266719833333, 252.629838544238, 5.26318599208782, 31.59,1306.05480957031
2.13333324333333, 252.621887602051, 5.25273004127935, 31.5675,1188.45715332031
2.134000005, 252.613357431652, 5.2422773453074, 31.54375,926.179077148438
2.13466639666667, 252.605269173697, 5.23138325600618, 31.52,385.727813720703
2.13541378166667, 252.597189702649, 5.22055815123995, 31.49375,649.217041015625
2.13612589666667, 252.588684811147, 5.20999934459784, 31.47,649.217041015625
2.136800475, 252.577128843491, 5.19291574868908, 31.44625,1037.173828125
2.13746695833333, 252.568819045806, 5.18212444772489, 31.425,423.952911376953
2.13813537166667, 252.559536026837, 5.17175094477514, 31.40375,374.248901367188
2.13880006166667, 252.551733169511, 5.16096251166687, 31.38125,1040.97058105469
2.13946674, 252.543500900619, 5.15035031520644, 31.3575,397.130065917969
2.14013347166667, 252.534977827225, 5.14017006404984, 31.335,397.130065917969
2.14080011833333, 252.527449742098, 5.12962209286345, 31.3125,781.914123535156
2.14146708, 252.519235220765, 5.11957013176298, 31.29,698.257629394531
2.14213339166667, 252.511356236714, 5.10880180814465, 31.2675,630.433349609375
2.14280003, 252.504254348435, 5.09765681594601, 31.24375,723.725646972656
2.14346703166667, 252.495854049254, 5.08733062661975, 31.2225,723.725646972656
2.14413351833333, 252.488371219193, 5.07636519190211, 31.19875,505.590728759766
2.144800335, 252.480627180083, 5.06567204000798, 31.17625,462.638336181641
2.14546787333333, 252.472372027192, 5.05564023489511, 31.15375,713.985595703125
2.146133465, 252.464819737504, 5.04438630616825, 31.12625,548.439025878906
2.146800155, 252.456503990215, 5.03310454183951, 31.10625,548.439025878906
2.14746730333333, 252.448276448444, 5.02207369990723, 31.08375,1323.98095703125
2.14813354333333, 252.440995803728, 5.01044084371349, 31.06,1347.06616210938
2.14880003333333, 252.43258092697, 4.99901591157593, 31.03625,716.319519042969
2.14946674333333, 252.424744711194, 4.98831479958166, 31.0125,999.414184570313
2.150133815, 252.416781917432, 4.97754907233297, 30.99125,999.414184570313
2.15080021333333, 252.409154428221, 4.96670646794567, 30.96875,788.911682128906
2.151466885, 252.400059352059, 4.95644179052971, 30.9475,472.535003662109
2.15213337666667, 252.392038297491, 4.94595322535943, 30.92375,1131.06665039063
2.15280016333333, 252.384110856951, 4.93492848962044, 30.90125,2009.39965820313
2.15346739333333, 252.375073684166, 4.92494230621599, 30.87875,2009.39965820313
2.15413341833333, 252.3663367259, 4.91448753434832, 30.855,1062.30969238281
2.15480030333333, 252.35906291733, 4.90366660087258, 30.8325,735.154968261719
2.15546671833333, 252.350025695523, 4.89322664676064, 30.81,992.273986816406
2.15613353333333, 252.341691117118, 4.88281147590385, 30.7875,577.777770996094
2.15680000333333, 252.334821092567, 4.871547911661, 30.765,577.777770996094
2.15746669166667, 252.326079419084, 4.86159380864524, 30.7425,609.66259765625
2.15813366, 252.31854193394, 4.85061785645589, 30.72,633.326538085938
2.15880014166667, 252.310959667732, 4.84036577690714, 30.69875,886.645446777344
2.159466695, 252.303089006842, 4.83000263693685, 30.67625,1109.3681640625
2.16013341666667, 252.295540346188, 4.81957299330698, 30.6525,1109.3681640625
2.16080012, 252.287665109053, 4.80876775654274, 30.63,577.60302734375
2.16146672, 252.279491301496, 4.79884287955899, 30.6075,494.361572265625
2.16213393666667, 252.272359005402, 4.78797225357923, 30.585,655.332763671875
2.162800185, 252.263763918008, 4.77765903710137, 30.5625,1134.3505859375
2.16346693, 252.256277074042, 4.76694125644433, 30.53875,1134.3505859375
2.16413338, 252.248628981264, 4.75621873602535, 30.5175,487.367065429688
2.16480004166667, 252.240212687583, 4.74550279277603, 30.49375,1204.84265136719
2.16546675333333, 252.23225037217, 4.7346759195986, 30.4725,1484.32531738281
2.166133385, 252.224568954401, 4.72386674403221, 30.44875,662.281188964844
2.16680019833333, 252.216356419728, 4.71331492103927, 30.42625,662.281188964844
2.16746671833333, 252.207620369425, 4.70330348640324, 30.40375,1109.60913085938
2.16813375, 252.20020049725, 4.69228486885691, 30.38,621.380737304688
2.16880076166667, 252.192455327267, 4.68127942364894, 30.35625,1369.18994140625
2.169467955, 252.184217918142, 4.6704293826352, 30.33375,1128.56958007813
2.170133375, 252.175473802631, 4.65892861430682, 30.30375,1128.56958007813
2.17080001666667, 252.167114570994, 4.64676394932526, 30.285,1065.26879882813
2.17146672166667, 252.15772494996, 4.63546261397957, 30.2625,888.303588867188
2.172133365, 252.148528143344, 4.62445754675266, 30.24,1040.29541015625
2.172800165, 252.139291033321, 4.61341734379056, 30.2175,2086.19262695313
2.17346674166667, 252.130896992838, 4.60283479934074, 30.195,2086.19262695313
2.17413364333333, 252.122942501985, 4.59258819151717, 30.1725,1810.79028320313
2.17480044666667, 252.114564261638, 4.58226724292769, 30.14875,657.528991699219
2.17546674166667, 252.106687162208, 4.57156046421804, 30.1275,1090.22058105469
2.17613455166667, 252.099109124659, 4.56059091970683, 30.10375,1013.35833740234
2.17680069833333, 252.090589282855, 4.54989130463734, 30.08,1013.35833740234
2.17746676333333, 252.082663704502, 4.53852884136202, 30.0575,1153.1923828125
2.17813346333333, 252.074083264268, 4.52795028371195, 30.035,607.135437011719
2.17880008666667, 252.065255593418, 4.51718940721956, 30.01375,641.50732421875
2.17946693333333, 252.057377302276, 4.50648951016422, 29.9925,2459.59106445313
2.180134005, 252.049627037767, 4.49565155704335, 29.96875,2459.59106445313
2.18080010333333, 252.042197985714, 4.48552966945526, 29.9475,365.276000976563
2.181466715, 252.034756164386, 4.47512253219494, 29.925,823.48046875
2.18213340333333, 252.027352871069, 4.46503043311062, 29.9025,649.38427734375
2.18280006, 252.01939904772, 4.45488591315932, 29.88,622.282165527344
2.18346703, 252.010614298564, 4.44494947925607, 29.85875,622.282165527344
2.18413483833333, 252.003066959637, 4.4338721396593, 29.835,719.045837402344
2.18479998333333, 251.995045509971, 4.42316004971641, 29.8125,1248.75854492188
2.18546669, 251.986419464155, 4.41268823270486, 29.78875,988.845825195313
2.186133375, 251.979215472294, 4.40164615933669, 29.7675,756.357971191406
2.186800055, 251.971562796926, 4.39115654721899, 29.745,756.357971191406
2.1874667, 251.963156102475, 4.38091650156583, 29.72375,962.462158203125
2.18813408333333, 251.955147334625, 4.37018933138044, 29.7,892.224487304688
2.18880018333333, 251.947448710491, 4.35949959031502, 29.6775,394.420288085938
2.18946670666667, 251.939066794588, 4.34913981017597, 29.65375,820.361450195313
2.190133395, 251.930625401846, 4.33896012899077, 29.6325,820.361450195313
2.19080057166667, 251.922342335409, 4.32885207070801, 29.60875,1290.45922851563
2.19146774833333, 251.914841438152, 4.31814633144617, 29.5875,933.265075683594
2.19213343833333, 251.906557946889, 4.30732137217259, 29.5625,514.161193847656
2.192800125, 251.898287452052, 4.29671255504242, 29.53875,826.5732421875
2.19346706166667, 251.890587652552, 4.28531998527933, 29.51625,826.5732421875
2.194133375, 251.88210767053, 4.27393307623187, 29.49375,561.421203613281
2.19480013, 251.873409277679, 4.26279942496356, 29.4625,501.558715820313
2.195467995, 251.865254366893, 4.25088237354463, 29.44625,516.65185546875
2.19613349166667, 251.855814916571, 4.2404634288774, 29.42375,662.633850097656
2.19680016833333, 251.847210356769, 4.22988199437185, 29.4,662.633850097656
2.19746686666667, 251.838822596935, 4.21906529668331, 29.3775,994.690063476563
2.19813336833333, 251.831034321649, 4.20824127636257, 29.355,800.315063476563
2.19880016166667, 251.821693713788, 4.19880248296336, 29.33125,1009.43615722656
2.19946675833333, 251.813623134028, 4.18787455686168, 29.3075,1269.67687988281
2.20013345, 251.80552625735, 4.17634801082805, 29.285,1269.67687988281
2.20080002333333, 251.797203775137, 4.16549312355775, 29.26375,1332.13317871094
