Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38483337, 251.6694214465, 2.61501362089826, 28.62,363.859771728516
1.38549927333333, 251.675362103273, 2.62049873438673, 28.63375,397.752136230469
1.38616606333333, 251.680662571599, 2.62621207791144, 28.64625,397.752136230469
1.38683249333333, 251.687021645591, 2.63166920430568, 28.65875,305.618988037109
1.387499595, 251.69312947083, 2.63651210555179, 28.67125,338.367218017578
1.38816609166667, 251.697449568303, 2.64277970423683, 28.68375,281.045227050781
1.388832565, 251.703347588524, 2.648315849662, 28.69625,396.654418945313
1.38949946, 251.70918069699, 2.65372911975909, 28.71,396.654418945313
1.39016585, 251.7150759878, 2.65891670069227, 28.7225,426.102081298828
1.39083208833333, 251.720720034646, 2.66475991969347, 28.735,534.5263671875
1.39149949166667, 251.726744903023, 2.67021677910112, 28.7475,425.124114990234
1.392166375, 251.732400834483, 2.67590506338454, 28.76,634.952026367188
1.39283245, 251.737542017249, 2.68180456255882, 28.77375,634.952026367188
1.39349942166667, 251.743598068807, 2.68668582587806, 28.78625,330.542144775391
1.394165935, 251.74951591522, 2.69186762160186, 28.79875,357.044006347656
1.39483264, 251.755096055381, 2.69705464006332, 28.81125,388.205902099609
1.39549939333333, 251.761377410837, 2.70193137660991, 28.82375,279.093444824219
1.39616560666667, 251.767097175022, 2.70705598170634, 28.83625,279.093444824219
1.396833005, 251.77201039856, 2.71309204902094, 28.85,419.772216796875
1.39749984, 251.777927294871, 2.71856636305187, 28.8625,384.381042480469
1.39816674333333, 251.783943294596, 2.72391483040392, 28.87625,611.81884765625
1.39883254166667, 251.789944385567, 2.72919515467877, 28.8875,400.991516113281
1.3994996, 251.795774425538, 2.73493998162206, 28.90125,400.991516113281
1.40016592166667, 251.802573288968, 2.73962275541122, 28.915,375.575134277344
1.400834515, 251.807935919574, 2.74534632392231, 28.9275,558.381774902344
1.40149939333333, 251.813067497051, 2.75136033784469, 28.93875,422.523773193359
1.40216621666667, 251.818010012433, 2.75712420783149, 28.95125,457.839172363281
1.40283252833333, 251.824315610841, 2.76215879044967, 28.96375,457.839172363281
1.40349929, 251.828809998, 2.76829813807663, 28.97625,702.150573730469
1.40416629333333, 251.834818695254, 2.77358286013055, 28.98875,600.037048339844
1.40483258333333, 251.840798123421, 2.77882620976253, 29.00125,484.269897460938
1.40549976166667, 251.846259494453, 2.78450434705561, 29.01375,568.557678222656
1.40616593833333, 251.851982631134, 2.78988210343646, 29.02625,568.557678222656
1.40683276166667, 251.857881296643, 2.79553639342732, 29.03875,606.446899414063
1.40749954166667, 251.863964277576, 2.80063937260994, 29.05125,363.824981689453
1.40816647166667, 251.86937411121, 2.80630897083189, 29.06375,423.042510986328
1.40883262333333, 251.874870314352, 2.81161685772224, 29.075,631.998229980469
1.40949948333333, 251.880626026519, 2.81689793045944, 29.0875,631.998229980469
1.41016622666667, 251.885763655495, 2.82206953869495, 29.1,350.649017333984
1.41083246666667, 251.890485668595, 2.82753055439383, 29.1125,390.889709472656
1.41149924833333, 251.896510071506, 2.83228229021909, 29.12375,567.113220214844
1.41216568333333, 251.902008767943, 2.83769701224326, 29.13625,531.341552734375
1.41283281166667, 251.906688311163, 2.84300682203703, 29.15,531.341552734375
1.41349937, 251.912583573822, 2.84814072966621, 29.1625,364.558715820313
1.41416443833333, 251.918186707917, 2.85316707919792, 29.17375,575.874877929688
1.41483246666667, 251.923732569078, 2.85853065679102, 29.1875,349.362945556641
1.41550006833333, 251.928751227311, 2.86405795116078, 29.2,369.22802734375
1.41616533333333, 251.934729797843, 2.8695551960399, 29.21125,369.22802734375
1.41683253333333, 251.940174353529, 2.87514659418977, 29.22375,1183.32592773438
1.41749944666667, 251.946292392092, 2.88055559400136, 29.23625,2532.6376953125
1.41816588166667, 251.951965987717, 2.88585169448373, 29.2475,447.940551757813
1.41883228166667, 251.959377229506, 2.89017012607344, 29.26125,442.668518066406
1.41949963333333, 251.965382673263, 2.89483979352091, 29.27375,442.668518066406
1.42016631, 251.972079840875, 2.89980035335716, 29.28625,1008.55065917969
1.42083282833333, 251.979003974522, 2.9042191914035, 29.29875,239.523025512695
1.42149949333333, 251.985768310384, 2.90921151814413, 29.3125,352.277404785156
1.42216647666667, 251.991002981594, 2.91491078937567, 29.325,373.946472167969
1.42283262833333, 251.997685476694, 2.92032810476958, 29.3375,373.946472167969
1.42349947333333, 252.00302223178, 2.92584606510818, 29.35,390.203582763672
1.42416612833333, 252.007803602804, 2.9323409593764, 29.36375,279.898010253906
1.42483202, 252.013438111817, 2.93778109462406, 29.375,355.886779785156
1.4254993, 252.019362130455, 2.94327903546821, 29.3875,355.886779785156
1.42616638333333, 252.025044210206, 2.94870292353194, 29.4,346.503265380859
1.42683271, 252.03051846846, 2.95453415513524, 29.41375,376.744842529297
1.42749975, 252.035723952398, 2.96029222041364, 29.42625,356.564147949219
1.42816390833333, 252.041054860381, 2.96604300055793, 29.43875,336.185852050781
1.42883250166667, 252.046083335516, 2.9718484274574, 29.45125,401.530853271484
1.42950004666667, 252.050593551165, 2.97790824157928, 29.4625,401.530853271484
1.43016571833333, 252.056369118829, 2.98293386814732, 29.475,380.287139892578
1.43083302666667, 252.06113378085, 2.98861670470435, 29.48625,320.54931640625
1.43149974833333, 252.065756158127, 2.99422759587512, 29.49875,272.474792480469
1.43216616166667, 252.071563151417, 2.99924412839989, 29.51,265.154571533203
1.43283249166667, 252.076401517022, 3.00454010888833, 29.5225,265.154571533203
1.43349947333333, 252.080972256993, 3.01044990654533, 29.53375,338.701477050781
1.43416650166667, 252.088213812835, 3.01517991746182, 29.54625,3908.99389648438
1.434832715, 252.094998545537, 3.02019204320797, 29.55875,7087.32080078125
1.43549975, 252.101855895987, 3.02474617295879, 29.57125,392.710906982422
1.43616599166667, 252.109527653924, 3.02933378852764, 29.585,392.710906982422
1.43683319333333, 252.116697196028, 3.03393407396008, 29.59625,358.970764160156
1.43750002833333, 252.121781762011, 3.03904991349679, 29.60875,460.063110351563
1.43816645, 252.127059541631, 3.04419989431863, 29.6225,460.073486328125
1.438833205, 252.13244083147, 3.04972120698884, 29.635,375.370391845703
1.43949962333333, 252.137505532538, 3.05552593042362, 29.6475,375.370391845703
1.44016605833333, 252.142354748097, 3.06136596508476, 29.66,346.039733886719
1.44083254666667, 252.148298394411, 3.06681109358166, 29.6725,335.491882324219
1.44149994333333, 252.153763976298, 3.07200407424362, 29.68625,280.98974609375
1.442165345, 252.158363681799, 3.07811675021027, 29.69875,283.305358886719
1.44283285666667, 252.164153165909, 3.08335882490634, 29.71125,283.305358886719
1.4434993, 252.169986701692, 3.08841457296139, 29.72375,339.959655761719
1.44416640833333, 252.17541670521, 3.09402242978457, 29.73625,352.786651611328
1.44483266166667, 252.181125542111, 3.09985824065786, 29.7475,384.528106689453
1.44549949666667, 252.186800923487, 3.10513050133771, 29.76125,349.394897460938
1.44616603833333, 252.192015802888, 3.11028009817882, 29.7725,349.394897460938
1.446832845, 252.197057397244, 3.11635079425405, 29.78375,407.502471923828
1.44749992666667, 252.20150128572, 3.12239809300456, 29.7975,357.997131347656
1.44816614166667, 252.207325989166, 3.12723800040101, 29.80875,2349.01635742188
1.44883265333333, 252.212296849374, 3.13236289948269, 29.8225,393.674407958984
1.44949943166667, 252.2178948286, 3.13806817641258, 29.835,393.674407958984
1.45016649833333, 252.22324619572, 3.14286983123047, 29.8475,477.461395263672
1.45083216, 252.228799563232, 3.14753198705523, 29.85875,342.208679199219
1.45149943833333, 252.233832823694, 3.15291268628834, 29.87125,533.859985351563
1.45216597833333, 252.23907926178, 3.15874540131717, 29.88375,477.101104736328
1.45283252166667, 252.244457137, 3.16372358676812, 29.89625,477.101104736328
1.45349956333333, 252.249706393138, 3.16938188755758, 29.90875,417.156280517578
1.45416614666667, 252.255652719397, 3.17432059349151, 29.92125,290.962554931641
1.454832595, 252.260450396979, 3.18032706429271, 29.93375,367.461578369141
1.45549969666667, 252.265809193207, 3.18541761209977, 29.94625,457.152374267578
1.456165745, 252.270948291556, 3.19129480889427, 29.95875,457.152374267578
1.45683150666667, 252.276807306973, 3.19615886807763, 29.97125,331.004455566406
1.457499465, 252.281920469006, 3.2019474358239, 29.98375,367.239532470703
1.458165685, 252.287667884164, 3.20752365623612, 29.995,401.260528564453
1.45883218, 252.293046346064, 3.21344317490484, 30.0075,377.248962402344
1.45949936833333, 252.298507519782, 3.21851412619623, 30.02,377.248962402344
1.46016680166667, 252.304501701108, 3.22374891275835, 30.03125,332.011962890625
1.46083315333333, 252.309079557964, 3.22985215569877, 30.04375,393.5380859375
1.46150008666667, 252.314153886553, 3.23500663179482, 30.055,413.251403808594
1.46216669, 252.319591996056, 3.23999352130857, 30.0675,265.317749023438
1.462833785, 252.324117237747, 3.24590330096648, 30.08,265.317749023438
1.46350200166667, 252.329345374657, 3.25146720699726, 30.0925,365.879302978516
1.46416702, 252.335014312624, 3.25633856481404, 30.10375,318.519165039063
1.46483205, 252.339723586865, 3.26228189478679, 30.115,311.016571044922
1.46550025333333, 252.345882697078, 3.26721914579381, 30.1275,294.435913085938
1.46616583333333, 252.351514287922, 3.27263413030477, 30.13875,294.435913085938
1.46683209166667, 252.356618659295, 3.27795038077504, 30.15125,284.63037109375
1.46750017333333, 252.363236994814, 3.28292542088397, 30.16375,328.860107421875
1.468167175, 252.36901922431, 3.2876563182559, 30.175,365.645324707031
1.46883297833333, 252.37408192121, 3.29295010135467, 30.1875,269.083740234375
1.46950129, 252.379120037162, 3.29814410946506, 30.2,269.083740234375
1.47016634333333, 252.384929223292, 3.30297474882708, 30.21125,312.713165283203
1.47083289, 252.389602800946, 3.30805824398838, 30.22375,360.253448486328
1.47149922166667, 252.394380989974, 3.31341593887694, 30.23625,347.417083740234
1.47216607666667, 252.399250826226, 3.31884121137116, 30.2475,296.228210449219
1.47283282166667, 252.404247410551, 3.32379798689746, 30.26125,296.228210449219
1.47349941833333, 252.408795638327, 3.32917197996737, 30.2725,341.152740478516
1.47416635166667, 252.414129632458, 3.33433919042381, 30.28625,277.580017089844
1.47483363, 252.419348106245, 3.33977886369467, 30.2975,289.275695800781
1.47549880833333, 252.424509183315, 3.34515396070911, 30.31,327.613739013672
1.47616538666667, 252.430344768683, 3.35072034461545, 30.3225,327.613739013672
1.47683266666667, 252.434963764591, 3.35639108877992, 30.335,327.655578613281
1.47749952, 252.440267643744, 3.36176366442103, 30.3475,340.376373291016
1.478166195, 252.44512329762, 3.36715082532957, 30.35875,329.414337158203
1.47883284666667, 252.449591010547, 3.37231679234844, 30.37,349.384643554688
1.47949935333333, 252.452109480095, 3.37763831505391, 30.3825,349.384643554688
1.48016612333333, 252.455013603052, 3.38339900520043, 30.39625,354.857757568359
1.480832795, 252.457758988978, 3.38941706291966, 30.40875,311.064880371094
1.48149961166667, 252.462619376343, 3.39442178653761, 30.42125,463.307312011719
1.48216636166667, 252.466484316218, 3.39997508660111, 30.4325,363.511474609375
1.48283279333333, 252.472848699815, 3.40523527288743, 30.44625,363.511474609375
1.483498845, 252.47861796505, 3.41056540366053, 30.4575,552.091613769531
1.48416601333333, 252.484535754493, 3.41542982882551, 30.47,540.692565917969
1.48483209166667, 252.489531276526, 3.42095492580563, 30.4825,562.07861328125
1.48550103333333, 252.495535292605, 3.42648062875532, 30.495,306.514282226563
1.48616629833333, 252.500726936921, 3.43206955652929, 30.50625,306.514282226563
1.48683264333333, 252.506063764418, 3.43777660037041, 30.51875,418.324645996094
1.487499665, 252.510313037536, 3.44389675646134, 30.53125,571.571350097656
1.48816601666667, 252.516642986681, 3.44865502745833, 30.5425,403.573120117188
1.48883261333333, 252.520906021862, 3.45400378429586, 30.555,301.130279541016
1.48949964333333, 252.525029840409, 3.46009617528142, 30.5675,301.130279541016
1.49016611166667, 252.53033346053, 3.46516528016558, 30.58,425.468231201172
1.49083211666667, 252.535708120615, 3.47070433394472, 30.59125,439.676116943359
1.49149871, 252.54015366099, 3.47667388110059, 30.60375,444.147583007813
1.49216604166667, 252.546554276624, 3.48215885659594, 30.615,527.969604492188
1.49283264666667, 252.553039380102, 3.48690490020709, 30.6275,527.969604492188
1.49349967166667, 252.558847505398, 3.49228089717636, 30.64,406.059967041016
1.49416699833333, 252.564178617575, 3.49747623871977, 30.65125,307.0986328125
1.49483256666667, 252.569859210199, 3.50262320319312, 30.6625,405.159332275391
1.49549942666667, 252.574974965105, 3.50776211307105, 30.675,793.52197265625
1.49616629, 252.579158720587, 3.51383084724484, 30.6875,793.52197265625
1.49683251333333, 252.584755494585, 3.51879692830377, 30.7,453.847290039063
1.497499645, 252.590463973809, 3.52400250833292, 30.7125,439.701446533203
1.49816516, 252.595307014302, 3.52907529853195, 30.72375,668.217834472656
1.49883249666667, 252.600729488464, 3.53451660222092, 30.73625,411.823181152344
1.49949948166667, 252.606134143137, 3.53983560205311, 30.74875,411.823181152344
1.50016602, 252.611004604877, 3.54558535924879, 30.76,664.936584472656
1.50083235666667, 252.616022558201, 3.5511649094938, 30.7725,406.518218994141
1.50149886166667, 252.62108537344, 3.55677989395895, 30.78375,303.361419677734
1.50216613666667, 252.626701377001, 3.56159571706516, 30.79625,430.367309570313
1.502832705, 252.632054194573, 3.56612571452807, 30.8075,430.367309570313
1.50349961333333, 252.637207543568, 3.57131599682559, 30.82,575.98779296875
1.50416645166667, 252.642975795734, 3.57606279189902, 30.8325,387.657562255859
1.50483259833333, 252.648598478965, 3.58123166277204, 30.845,580.598449707031
1.50549875, 252.653617628478, 3.58702778713875, 30.85625,558.102172851563
1.506165995, 252.659029483338, 3.5930169413098, 30.86875,558.102172851563
1.50683248333333, 252.664079364821, 3.59848310175025, 30.88125,303.787628173828
1.50749943, 252.668921852397, 3.60428893062952, 30.8925,366.264312744141
1.508166185, 252.673651170864, 3.60993665245033, 30.905,338.524017333984
1.50883352, 252.678599234407, 3.61531265841913, 30.91625,359.028869628906
1.50949879, 252.683532550759, 3.62077417809264, 30.92875,359.028869628906
1.51016625666667, 252.68857256453, 3.62597355593329, 30.94125,465.874450683594
1.51083250833333, 252.694468774582, 3.63097367328257, 30.9525,366.266357421875
1.511499605, 252.699051714375, 3.63683592032798, 30.96375,469.796234130859
1.51216637333333, 252.704282294943, 3.64212414470595, 30.97625,470.544586181641
1.51283204666667, 252.710381803093, 3.64699002779768, 30.9875,470.544586181641
1.51349946333333, 252.714960179381, 3.65291685559927, 31.00125,351.599578857422
1.514165945, 252.719619620598, 3.65817107068549, 31.0125,427.478698730469
1.51483659833333, 252.72503501454, 3.66312890665854, 31.02375,475.362823486328
1.515499585, 252.728818579908, 3.66894241365215, 31.03625,474.663208007813
1.51616613333333, 252.733608848632, 3.67376245454653, 31.0475,474.663208007813
1.51683257666667, 252.738642963452, 3.67896336231039, 31.05875,390.840850830078
1.51749970666667, 252.743625847305, 3.6842986243257, 31.07125,511.054290771484
1.51816647833333, 252.748201341012, 3.68968599522367, 31.0825,448.804229736328
1.51883260333333, 252.754151722101, 3.69446885898541, 31.09625,411.691833496094
1.51949995166667, 252.759342194641, 3.69979842428689, 31.1075,411.691833496094
1.52016461333333, 252.764405975234, 3.70491936056757, 31.11875,337.481201171875
1.52083275333333, 252.769561788, 3.71006316469967, 31.13125,724.735778808594
1.52149950666667, 252.775799155345, 3.71528427194887, 31.14375,531.187438964844
1.52216634666667, 252.780637783026, 3.72072288927277, 31.155,547.414916992188
1.52283261833333, 252.786136846597, 3.72602702335164, 31.1675,547.414916992188
1.52349937666667, 252.792191216431, 3.73083336693401, 31.17875,488.0234375
1.52416600333333, 252.79770519353, 3.73626295771133, 31.1925,506.925872802734
1.52483273333333, 252.802705326504, 3.74147264603412, 31.20375,608.830444335938
1.52550061166667, 252.809744901184, 3.74694529064889, 31.215,465.545715332031
1.52616703666667, 252.817035604252, 3.75184398609254, 31.22875,465.545715332031
1.52683274, 252.82385683462, 3.7571348113399, 31.24125,350.363098144531
1.52749985833333, 252.829631956132, 3.7627551550359, 31.25375,491.936492919922
1.52816593666667, 252.83691356298, 3.76727220064937, 31.2675,405.700012207031
1.52883265166667, 252.84178433078, 3.77243210797262, 31.28,404.356109619141
1.529499015, 252.846138550462, 3.77833030371238, 31.29125,404.356109619141
1.53016595833333, 252.85130032564, 3.78380872153716, 31.30375,345.584381103516
1.5308328, 252.856483510754, 3.78950907421436, 31.31625,689.007263183594
1.531499415, 252.861660503965, 3.79527905339433, 31.32875,340.239288330078
1.53216632, 252.86772702486, 3.80028020569166, 31.34125,401.271392822266
1.53283261833333, 252.872044642077, 3.80622661350983, 31.35375,401.271392822266
1.53349968166667, 252.878234078851, 3.81128216357482, 31.36625,290.487121582031
1.53416613833333, 252.882566020459, 3.81679710606501, 31.37875,316.771118164063
1.53483303166667, 252.887308370117, 3.82257508734305, 31.39,358.992736816406
1.53549926166667, 252.89199214079, 3.82817941634346, 31.4025,455.098297119141
1.536165885, 252.896560578497, 3.83342857368377, 31.415,455.098297119141
1.536832375, 252.900137149804, 3.8391914252217, 31.42625,482.006988525391
1.5375, 252.905999525019, 3.8442062838306, 31.44,768.8232421875
1.53816548, 252.910238740216, 3.84918575471694, 31.45125,513.171997070313
1.538832615, 252.915063175102, 3.85473264860223, 31.4625,502.422698974609
1.53949958, 252.920438381208, 3.85967113104736, 31.475,502.422698974609
1.54016713, 252.925288313155, 3.86514790795459, 31.48875,388.727416992188
1.54083208, 252.93069843793, 3.87006181863394, 31.5,717.3857421875
1.5415, 252.935671935018, 3.87592183079164, 31.5125,578.777038574219
1.54216687666667, 252.941341547659, 3.88093202613475, 31.525,402.979156494141
1.54283207, 252.946285506315, 3.88704708848153, 31.5375,402.979156494141
1.54349938666667, 252.951818647581, 3.89238551083813, 31.55,358.579925537109
1.54416544666667, 252.956858429384, 3.89809948283126, 31.5625,339.217987060547
1.54483204833333, 252.962789503768, 3.90266169567603, 31.57375,6161.86572265625
1.54550071, 252.968148307021, 3.90764286897688, 31.58625,525.447448730469
1.54616603833333, 252.974739693181, 3.91184363747664, 31.59875,525.447448730469
1.546832455, 252.980704568093, 3.91616842574702, 31.61,442.121704101563
1.54749961666667, 252.987688751135, 3.91979839191767, 31.62375,890.100463867188
1.5481661, 252.993769368453, 3.92463013972401, 31.6375,3285.04125976563
1.54883256, 253.000486574574, 3.92866890736094, 31.65,835.973693847656
1.54949960333333, 253.006233331373, 3.93327886130777, 31.66375,835.973693847656
1.55016615333333, 253.011587383196, 3.93836387139302, 31.6775,609.574951171875
1.550832625, 253.017520134795, 3.9434704548946, 31.69,787.848205566406
1.55149964833333, 253.023365316597, 3.94865244260878, 31.70375,1140.35803222656
1.552166245, 253.028579364213, 3.95454846195788, 31.7175,536.655944824219
1.55283255, 253.034261063603, 3.9603678396566, 31.73125,536.655944824219
1.553499565, 253.039983020469, 3.9662094177402, 31.745,729.2724609375
1.55416594833333, 253.044526341994, 3.9721114652865, 31.7575,686.384582519531
1.55483268333333, 253.049629145188, 3.9779838863209, 31.77125,748.166137695313
1.555500095, 253.054129994363, 3.98415726573847, 31.785,650.696228027344
1.55616666666667, 253.059542747138, 3.9901492127692, 31.7975,650.696228027344
1.55683240666667, 253.065330841902, 3.99558585169249, 31.81,658.031433105469
1.55749908, 253.070969557149, 4.0013186657392, 31.8225,627.916381835938
1.55816537333333, 253.07626306776, 4.0073867309466, 31.835,743.914916992188
1.55883261166667, 253.081160215832, 4.01319732808638, 31.84875,439.058349609375
1.559498955, 253.087276155879, 4.01782426418019, 31.86,439.058349609375
1.56016640666667, 253.092581847988, 4.02317071863334, 31.8725,499.465270996094
1.560833555, 253.097190482035, 4.02880676354069, 31.885,334.307159423828
1.56149937166667, 253.102139509616, 4.03381728136758, 31.8975,433.395446777344
1.56216633166667, 253.107745288727, 4.03901956306236, 31.91,554.427001953125
1.56283306166667, 253.11207197971, 4.04473750085631, 31.92375,554.427001953125
1.56349954, 253.117279697395, 4.0499262187324, 31.93625,516.643188476563
1.56416595166667, 253.122819107575, 4.05510567457369, 31.94875,461.454528808594
1.56483210666667, 253.128195087725, 4.06060442837699, 31.96125,461.890350341797
1.56549968833333, 253.134098956532, 4.06577090387029, 31.9725,381.776000976563
1.56616627166667, 253.138794161188, 4.07207889852627, 31.98625,381.776000976563
1.56683299, 253.14525221513, 4.07734789387012, 31.99875,454.058013916016
1.56749965833333, 253.150063439975, 4.08344170678421, 32.01125,396.885772705078
1.56816633166667, 253.155679991443, 4.08912569978318, 32.0225,361.647735595703
1.56883290833333, 253.160741846448, 4.09472539401633, 32.03625,371.926147460938
1.56949947833333, 253.165691274245, 4.10036011898997, 32.0475,371.926147460938
1.57016500333333, 253.170866286866, 4.10606173610366, 32.06,300.333892822266
1.570832375, 253.177225462729, 4.11151484719957, 32.0725,373.382415771484
1.57149941333333, 253.182378915479, 4.11709578187502, 32.085,329.857086181641
1.57216568166667, 253.187630409946, 4.12311743041393, 32.09625,478.301086425781
1.572832595, 253.193349430622, 4.12833105003923, 32.10875,478.301086425781
1.57350048, 253.197986621427, 4.13416934178794, 32.12125,302.741027832031
1.57416692333333, 253.202313161146, 4.13975714311854, 32.1325,323.151092529297
1.57483263, 253.207526504115, 4.14507318809912, 32.14375,436.188842773438
1.57549931166667, 253.212224463898, 4.15033861212235, 32.155,354.193298339844
1.57616612666667, 253.217189778865, 4.1555670825017, 32.1675,354.193298339844
1.57683284833333, 253.222231842274, 4.16029322361254, 32.18,502.372894287109
1.57749912833333, 253.227037549404, 4.16605292980851, 32.1925,313.803344726563
1.57816539, 253.231687132966, 4.17125991076728, 32.20375,444.789245605469
1.57883295166667, 253.236332255106, 4.17655726068689, 32.215,409.434326171875
1.57949949833333, 253.241235522022, 4.18159657856723, 32.2275,409.434326171875
1.58016629166667, 253.24551673633, 4.18719454038743, 32.24,460.213043212891
1.58083263, 253.25060735142, 4.19166272295525, 32.25125,539.992553710938
1.58149939333333, 253.254793533447, 4.19749519649618, 32.26375,321.875122070313
1.58216642666667, 253.259979074044, 4.20215139462019, 32.27625,479.071258544922
1.58283251833333, 253.264420332132, 4.20770093137275, 32.2875,479.071258544922
1.58349945, 253.26873950837, 4.2135133719199, 32.3,462.244293212891
1.58416458333333, 253.273602508498, 4.21897014433191, 32.3125,374.890411376953
1.584832645, 253.279268064102, 4.22353130872935, 32.325,607.228820800781
1.58549939166667, 253.283758743409, 4.22900614473408, 32.3375,393.102630615234
1.58616611166667, 253.288809095907, 4.23439572652097, 32.34875,393.102630615234
1.58683264833333, 253.293751837888, 4.23945724028643, 32.36125,319.040588378906
1.587498745, 253.298003497745, 4.24484294026832, 32.3725,493.583770751953
1.58816782666667, 253.302570598653, 4.25025509442146, 32.38625,387.523681640625
1.58883266166667, 253.307890638021, 4.25553583417538, 32.3975,434.483734130859
1.58949938833333, 253.312670641828, 4.26092579544323, 32.41,434.483734130859
1.59016650833333, 253.317192767764, 4.26677033437809, 32.42125,406.941040039063
1.59083132666667, 253.322443399931, 4.27224881369979, 32.435,466.849578857422
1.591499425, 253.32780533392, 4.2778103723485, 32.44625,280.366790771484
1.59216657333333, 253.332463357237, 4.28359266590991, 32.45875,402.830017089844
1.59283265333333, 253.338464182475, 4.28861599609333, 32.47,402.830017089844
1.593499645, 253.343325851323, 4.29438436435421, 32.4825,444.673889160156
1.59416620833333, 253.348991385481, 4.2996564810413, 32.49375,311.898315429688
1.59483232, 253.353888516924, 4.30509562633867, 32.50625,297.559844970703
1.59549936833333, 253.358584952689, 4.31102807435797, 32.5175,339.445159912109
1.59616549333333, 253.364293677262, 4.31577907372018, 32.52875,339.445159912109
1.59683325166667, 253.36963529535, 4.32061904411352, 32.54125,290.605499267578
1.59749881333333, 253.373612916131, 4.32648461049221, 32.5525,343.287994384766
1.59816392166667, 253.379099100567, 4.33131003161635, 32.56625,286.923217773438
1.59883233666667, 253.384170663747, 4.33618028098883, 32.5775,291.176147460938
1.59949976666667, 253.387889331358, 4.34230261797027, 32.58875,291.176147460938
1.60016646166667, 253.393465836996, 4.34736209933779, 32.6,335.918914794922
1.60083296666667, 253.398810654172, 4.35239176820276, 32.6125,365.671295166016
1.601499625, 253.403330843422, 4.35823261282318, 32.62375,314.018005371094
1.60216595333333, 253.408620312724, 4.36370631938458, 32.63625,514.07861328125
1.60283258, 253.413393499685, 4.36913643363559, 32.6475,514.07861328125
1.60349967666667, 253.417594723869, 4.37523305740852, 32.65875,397.307739257813
1.60416641, 253.422691541901, 4.38056428162668, 32.67125,397.764923095703
1.604832635, 253.427483152559, 4.38608714221915, 32.6825,389.667022705078
1.60549938, 253.432819650894, 4.39100561266948, 32.695,371.805877685547
1.606166135, 253.43787716485, 4.39630988774125, 32.70625,371.805877685547
1.60683271666667, 253.443433399431, 4.4012238989156, 32.7175,367.419067382813
1.607500385, 253.44792735987, 4.40675156676659, 32.73,393.601745605469
1.60816635166667, 253.452921384749, 4.41219706724481, 32.74125,276.953491210938
1.608832405, 253.458109026961, 4.41770703748479, 32.7525,405.43115234375
1.60949985666667, 253.462846056462, 4.42335651871722, 32.765,405.43115234375
1.61016651833333, 253.468530289815, 4.42792231338213, 32.77625,352.952789306641
1.61083267833333, 253.473784018971, 4.43312272767078, 32.7875,377.278137207031
1.61149939333333, 253.477850507406, 4.43866475580047, 32.8,363.196563720703
1.61216533833333, 253.482893700116, 4.44373393418087, 32.8125,352.238922119141
1.61283247, 253.488364041774, 4.44886837878308, 32.825,352.238922119141
1.613499735, 253.493543901669, 4.45461683104432, 32.835,370.389953613281
1.614165475, 253.499890466865, 4.4593526886671, 32.8475,374.967742919922
1.61483208, 253.50532252807, 4.46446328146734, 32.85875,423.20068359375
1.61549957166667, 253.510314070232, 4.46972302827572, 32.87125,319.870422363281
1.61616568833333, 253.516195206086, 4.47434802346701, 32.88375,319.870422363281
1.61683208833333, 253.52064154717, 4.47927824282716, 32.89625,476.597381591797
1.61749932833333, 253.525104907428, 4.4850673505463, 32.90875,298.080322265625
1.61816563833333, 253.528968288613, 4.49017156716676, 32.92,329.686645507813
1.61883278666667, 253.532953288928, 4.49566168890364, 32.93375,337.727081298828
1.61949930833333, 253.535942593439, 4.50178885564242, 32.94625,890.100463867188
1.620166, 253.540450746, 4.50766216463225, 32.9575,943.085021972656
1.62083255666667, 253.545368879284, 4.51261440888619, 32.97,491.615600585938
1.621499215, 253.551586976832, 4.51797562559784, 32.98125,538.035766601563
1.62216569, 253.557404313936, 4.5233775097668, 32.99375,392.41064453125
1.62283616666667, 253.563618384077, 4.52875417270264, 33.00625,392.41064453125
1.62349964, 253.569233906244, 4.53384939577487, 33.0175,673.394897460938
1.62416606166667, 253.574958240919, 4.53888305893921, 33.03,525.703491210938
1.62483204666667, 253.580785851591, 4.54380889401967, 33.0425,650.824523925781
1.62549798166667, 253.586388190162, 4.54896857185443, 33.05375,603.833740234375
1.62616595833333, 253.591893628847, 4.55389368847093, 33.06625,603.833740234375
1.62683297666667, 253.596908932144, 4.55871321189132, 33.07875,488.629516601563
1.62749937, 253.601640033311, 4.56458381951682, 33.09125,568.706359863281
1.62816597, 253.606961055485, 4.56972898408057, 33.10375,424.055877685547
1.62883264333333, 253.611272985566, 4.57536981974728, 33.11625,355.338317871094
1.62949903833333, 253.616594179344, 4.58064887058607, 33.12875,355.338317871094
1.630166235, 253.621681654548, 4.58622305110078, 33.14125,417.696472167969
1.63083259, 253.626701692134, 4.59148143597759, 33.15375,426.481231689453
1.63149938666667, 253.632178986436, 4.59666769697708, 33.16375,698.865295410156
1.632166855, 253.636592122251, 4.60244018253111, 33.1775,476.342895507813
1.63283185, 253.641111879752, 4.60787513703898, 33.19,476.342895507813
1.63349927833333, 253.646880406674, 4.61330167546957, 33.2025,740.274047851563
1.634165895, 253.651341653824, 4.61974223946672, 33.21375,533.188720703125
1.63483254, 253.656652402936, 4.62539358510555, 33.22625,569.211975097656
