Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.286793995, 250.952477930516, 1.73895436362862, 26.5325,390.871368408203
1.28746120166667, 250.957703178288, 1.74442714773634, 26.54625,349.193634033203
1.28812801833333, 250.964050491331, 1.7492063246833, 26.56,327.012298583984
1.288794005, 250.968983367916, 1.75491998769193, 26.57375,320.537902832031
1.28946076833333, 250.975128495293, 1.76017374980095, 26.58875,304.706848144531
1.29012751666667, 250.981299151418, 1.76525383563347, 26.60125,352.899719238281
1.29079512166667, 250.987736885414, 1.77053486487287, 26.615,352.899719238281
1.291460685, 250.993029252764, 1.77645688091616, 26.62875,323.469268798828
1.29212750166667, 250.999792614904, 1.78157468535418, 26.6425,363.889373779297
1.29279439333333, 251.006022156318, 1.78667656809191, 26.65625,340.149261474609
1.29346091, 251.011156194866, 1.79244094205341, 26.67,340.149261474609
1.29412742666667, 251.016911862785, 1.79766042338432, 26.6825,350.902770996094
1.29479474166667, 251.023928263674, 1.80244284466827, 26.6975,370.857360839844
1.29546073833333, 251.029403654402, 1.8077850348356, 26.71125,333.144134521484
1.29612748666667, 251.036056485802, 1.81283152685558, 26.72625,381.126312255859
1.29679448, 251.043089145915, 1.81813288007413, 26.73875,353.891204833984
1.29746123166667, 251.048965332545, 1.8239435762089, 26.7525,353.891204833984
1.29812737333333, 251.055653080287, 1.82903379253267, 26.76625,466.022888183594
1.298794, 251.0622051043, 1.83448359779462, 26.78125,308.302581787109
1.29946067333333, 251.067924367304, 1.84060781268169, 26.79375,314.377593994141
1.30012745166667, 251.074761722508, 1.84548094190949, 26.8075,314.377593994141
1.300794685, 251.08105075339, 1.85066434405262, 26.82125,321.829223632813
1.30146086166667, 251.087142486104, 1.85609705017346, 26.835,337.416595458984
1.30212852, 251.093200566991, 1.86163714640021, 26.84875,312.600067138672
1.30279403833333, 251.099051154836, 1.86690620924066, 26.8625,284.594451904297
1.30346079833333, 251.105744975525, 1.87250918830884, 26.87625,284.594451904297
1.30412731333333, 251.112041902641, 1.87764494984492, 26.89,302.805877685547
1.304794145, 251.117927172329, 1.8834350640135, 26.90375,286.05322265625
1.30546078, 251.124648484084, 1.88867505081437, 26.91625,302.584838867188
1.30612732, 251.130895660251, 1.89440967527018, 26.93,306.260437011719
1.306794065, 251.137123671652, 1.89970357236322, 26.94375,306.260437011719
1.30746076833333, 251.143186784045, 1.90539698338907, 26.9575,307.613494873047
1.30812745, 251.149303104992, 1.91101585415901, 26.97125,314.128051757813
1.308794025, 251.155659922698, 1.9165692862159, 26.98375,308.539398193359
1.30946103, 251.161531377978, 1.92199120037877, 26.9975,308.631866455078
1.310127405, 251.167288338174, 1.92767960915591, 27.01125,308.631866455078
1.31079421166667, 251.17417531868, 1.9330676625196, 27.025,274.341735839844
1.311460595, 251.179896889879, 1.93848146508994, 27.0375,315.026184082031
1.31212795166667, 251.187061317614, 1.94352556922983, 27.05125,297.674194335938
1.3127956, 251.193639940082, 1.94900438303469, 27.06375,293.215667724609
1.313461045, 251.199953611214, 1.95449803109447, 27.0775,317.659912109375
1.31412776833333, 251.20604773799, 1.96018302004344, 27.09125,317.659912109375
1.31479403833333, 251.212790812628, 1.9654680090839, 27.105,285.423706054688
1.31546066, 251.217638494394, 1.97161013457133, 27.11875,256.602294921875
1.31612789, 251.223946882111, 1.97728691293265, 27.13125,256.602294921875
1.31679541666667, 251.229481613737, 1.98294143391197, 27.145,309.114318847656
1.31746079833333, 251.236370362602, 1.98807645598514, 27.15875,292.880950927734
1.31812742333333, 251.241907675663, 1.99367312187047, 27.17125,352.658752441406
1.31879404333333, 251.248442870909, 1.99927921328234, 27.18375,294.493316650391
1.319460965, 251.254681321115, 2.00449100149965, 27.1975,264.43212890625
1.32012749166667, 251.261175907299, 2.00979609703023, 27.20875,264.43212890625
1.32079406166667, 251.267626838512, 2.0147902881772, 27.2225,353.219818115234
1.32146069333333, 251.273623746853, 2.0206803333264, 27.23625,284.870910644531
1.32212733, 251.279750513144, 2.0251482579072, 27.2475,305.508697509766
1.322794855, 251.285611040333, 2.03061497031992, 27.2625,284.876434326172
1.32346066333333, 251.291392535205, 2.03605408711875, 27.27625,284.876434326172
1.32412740666667, 251.297723147487, 2.04137175801766, 27.2875,373.819519042969
1.324794045, 251.303627531472, 2.0467293239127, 27.3025,410.788940429688
1.3254607, 251.309925744055, 2.05234242897227, 27.315,299.159759521484
1.32612734, 251.316560167874, 2.05729057243216, 27.3275,326.328948974609
1.32679404666667, 251.322547519164, 2.06275292606384, 27.34125,326.328948974609
1.32746078333333, 251.327331231131, 2.0687063910275, 27.35375,308.949523925781
1.32812730833333, 251.33435619254, 2.07351503999405, 27.3675,370.854797363281
1.32879401666667, 251.339560166735, 2.07898108644023, 27.38125,323.46826171875
1.32946070333333, 251.346541005748, 2.08334458926605, 27.39375,6072.56494140625
1.33012736, 251.354282375788, 2.08724427488889, 27.4075,923.407775878906
1.33079531833333, 251.362123081812, 2.09097220563882, 27.42125,923.407775878906
1.33146085666667, 251.369869179196, 2.09455686808496, 27.435,265.480010986328
1.33212731333333, 251.377779006196, 2.09879142088778, 27.44875,396.230651855469
1.33279403666667, 251.384260360757, 2.1039334581086, 27.46375,387.061004638672
1.33346072666667, 251.391025839269, 2.1090311425572, 27.4775,387.061004638672
1.334127315, 251.39642146846, 2.11512686187555, 27.4925,358.968200683594
1.33479409666667, 251.402409871145, 2.1211721267282, 27.50625,314.124267578125
1.33546067666667, 251.408750803303, 2.12652829919326, 27.52125,305.124633789063
1.33612756666667, 251.414275699662, 2.13257589642877, 27.535,246.486785888672
1.33679402833333, 251.420373770466, 2.13823680858705, 27.54875,246.486785888672
1.337460925, 251.426546712474, 2.1440228429606, 27.56375,300.695495605469
1.33812773, 251.432239630739, 2.15001322257005, 27.5775,255.213165283203
1.33879428, 251.437331071118, 2.15664313855625, 27.5925,288.335174560547
1.33946203333333, 251.443470225971, 2.16216400574879, 27.60625,263.293334960938
1.34012734333333, 251.449611076822, 2.16779569187509, 27.61875,263.293334960938
1.34079401, 251.454658908152, 2.17391726839466, 27.63125,290.517364501953
1.34146093333333, 251.460423676554, 2.17970626211954, 27.645,251.092620849609
1.34212738833333, 251.466669144043, 2.18494253960677, 27.6575,229.515121459961
1.342794075, 251.472399601522, 2.19038837006839, 27.67125,283.568298339844
1.34346069833333, 251.47820192565, 2.19575728289345, 27.68375,285.275695800781
1.34412800833333, 251.484667138094, 2.20105543827266, 27.6975,285.275695800781
1.34479412166667, 251.490309080597, 2.20622871292446, 27.71125,311.226501464844
1.34546083833333, 251.496808768093, 2.21111665690814, 27.725,243.942352294922
1.346127915, 251.502601808036, 2.21686021191535, 27.7375,267.395111083984
1.34679411166667, 251.507885512302, 2.22274300942858, 27.75125,291.861511230469
1.34746069166667, 251.51408228765, 2.22793928842488, 27.76375,291.861511230469
1.348127465, 251.519721860958, 2.23368770768776, 27.7775,295.581634521484
1.34881878666667, 251.525839018599, 2.23895998336683, 27.79,259.693267822266
1.34946089833333, 251.531809413867, 2.24377478502435, 27.8025,243.584579467773
1.35012749666667, 251.537945940493, 2.24902546178834, 27.81625,243.584579467773
1.350794015, 251.544182101315, 2.25412567360999, 27.83,298.679290771484
1.35146066166667, 251.550038909475, 2.25965367894402, 27.8425,264.255310058594
1.35212734833333, 251.555012259386, 2.26521831093834, 27.855,269.848083496094
1.352794825, 251.559391027664, 2.27063116255646, 27.86875,258.88818359375
1.35346095833333, 251.563610671357, 2.27593877646052, 27.8825,258.88818359375
1.35412734666667, 251.568198113956, 2.28131440294842, 27.89625,262.810913085938
1.35479398666667, 251.573256782338, 2.28594628729369, 27.90875,263.843292236328
1.35546065833333, 251.578217362976, 2.29158948384181, 27.9225,306.609619140625
1.35612745333333, 251.584445635255, 2.29725487777496, 27.93625,353.228240966797
1.35679468166667, 251.589804559859, 2.30289680088702, 27.94875,310.930419921875
1.35746069, 251.595562249072, 2.30811975604343, 27.9625,310.930419921875
1.35812738, 251.600775479048, 2.31406185007825, 27.975,336.488159179688
1.35879399, 251.606536707699, 2.31896983155545, 27.99,434.568756103516
1.35946068833333, 251.612156080127, 2.32467908478562, 28.0025,312.079437255859
1.36012750333333, 251.618575306687, 2.33003504426136, 28.01625,403.282806396484
1.360794095, 251.624310365542, 2.33572588291642, 28.02875,403.282806396484
1.36146069666667, 251.630695579506, 2.34095339784376, 28.0425,333.801055908203
1.36212733666667, 251.636453154239, 2.346839856673, 28.055,444.491241455078
1.36279427, 251.642484473171, 2.35206465373687, 28.0675,352.895629882813
1.363461125, 251.647836713393, 2.35773333850473, 28.08125,284.747161865234
1.36412747166667, 251.654209779421, 2.36266499929253, 28.09375,284.747161865234
1.36479398833333, 251.66028330728, 2.36795663899896, 28.1075,269.390808105469
1.365460695, 251.666119985642, 2.37332838368183, 28.12125,266.376220703125
1.366127855, 251.67222743075, 2.37891647599774, 28.135,379.131958007813
1.366794675, 251.678661068953, 2.38407578785086, 28.1475,326.757537841797
1.36746076166667, 251.68385084853, 2.39045590338431, 28.16,326.757537841797
1.36812749666667, 251.690634420987, 2.39551959804021, 28.1725,429.144836425781
1.36879401333333, 251.697135883578, 2.40090609298219, 28.18625,418.738891601563
1.36946064166667, 251.70340317047, 2.40571655385778, 28.19875,448.369598388672
1.37012765166667, 251.709619854689, 2.41113057541711, 28.21125,465.100463867188
1.37079428166667, 251.715701665201, 2.41589627554094, 28.225,465.100463867188
1.37146065333333, 251.720897788706, 2.42148872363809, 28.23875,389.826751708984
1.37212736, 251.7265170254, 2.42676242424562, 28.25125,389.3076171875
1.372793985, 251.73193942706, 2.43245040254435, 28.265,378.561981201172
1.37346075833333, 251.737967282822, 2.43768168078271, 28.2775,378.561981201172
1.37412816666667, 251.74346890254, 2.44333791917573, 28.29125,369.239440917969
1.37479511166667, 251.749207281462, 2.44884875337226, 28.30375,257.475341796875
1.37546100333333, 251.754419597954, 2.45482569665661, 28.3175,331.016784667969
1.37612739666667, 251.759943283098, 2.46020287706645, 28.33,339.109497070313
1.37679394166667, 251.764797155398, 2.46619310518354, 28.3425,331.975830078125
1.377461195, 251.770371327536, 2.47176114050693, 28.355,331.975830078125
1.37812795166667, 251.775812146374, 2.47726447957996, 28.3675,330.366027832031
1.37879411333333, 251.781594951057, 2.48203516245354, 28.38,304.637329101563
1.379460675, 251.786361929021, 2.48762690858594, 28.3925,323.657501220703
1.38012747166667, 251.792338042304, 2.492620022787, 28.40625,323.657501220703
1.38079403333333, 251.797047543116, 2.49809117047692, 28.41875,409.538726806641
1.38146067833333, 251.802068847877, 2.50364595096607, 28.43125,310.764862060547
1.382127355, 251.808229708273, 2.50851249402466, 28.44375,419.169006347656
1.38279397666667, 251.813626640533, 2.51397711104263, 28.45625,304.959014892578
1.38346063333333, 251.818875161283, 2.51877779540924, 28.46875,486.208831787109
1.38412735666667, 251.825325851246, 2.52365793528487, 28.48125,486.208831787109
1.38479405166667, 251.830712355784, 2.52840122203452, 28.49375,299.915161132813
1.38546081833333, 251.83548134082, 2.53418295312421, 28.5075,321.899078369141
1.38612735833333, 251.841032634689, 2.53936960410415, 28.52,332.266754150391
1.38679404166667, 251.845818984431, 2.54541307204704, 28.53375,332.266754150391
1.38746065666667, 251.850866924778, 2.55089622063423, 28.54625,326.221832275391
1.38812750166667, 251.856661644159, 2.55642687483523, 28.55875,404.705993652344
1.38879542333333, 251.862459917946, 2.56149280437885, 28.57125,398.445861816406
1.38946066333333, 251.868443972813, 2.56647516262019, 28.58375,376.452728271484
1.39012765166667, 251.874490659037, 2.57071377421917, 28.5975,413.037902832031
1.390794235, 251.880744114039, 2.57537128627717, 28.61,413.037902832031
1.39146064666667, 251.886273040404, 2.58071207251504, 28.62375,384.095184326172
1.39212805833333, 251.892323395312, 2.58577722359781, 28.63625,317.731079101563
1.392795375, 251.897964329929, 2.5912696252202, 28.65,384.549163818359
1.39346138166667, 251.903859850978, 2.5966619863675, 28.66375,290.481536865234
1.394127995, 251.909843882017, 2.60148079132397, 28.67625,290.481536865234
1.394794115, 251.915212532365, 2.60683322597675, 28.69125,443.056518554688
1.39546079, 251.920157739581, 2.61271697894197, 28.70375,423.87451171875
1.39612769833333, 251.926510660692, 2.61760216156432, 28.71625,442.016784667969
1.39679521666667, 251.931535609961, 2.62393929225684, 28.73,373.622253417969
1.3974608, 251.937667541534, 2.62958288778492, 28.7425,373.622253417969
1.39812761, 251.944149547294, 2.63475647742092, 28.75625,353.877593994141
1.39879413666667, 251.950334597912, 2.63984871864294, 28.76875,438.077911376953
1.39946090833333, 251.956287219747, 2.64561657992924, 28.78375,355.625396728516
1.40012800333333, 251.962830079207, 2.65070242997233, 28.79625,463.765991210938
1.40079415333333, 251.967663450471, 2.65646772488754, 28.81,463.765991210938
1.401460815, 251.973680851946, 2.661768044658, 28.82375,348.464019775391
1.40212798666667, 251.979061019342, 2.66746767887129, 28.83625,341.046905517578
1.40279412333333, 251.984440411548, 2.67353696651732, 28.85,505.889984130859
1.40346085166667, 251.990924815325, 2.67847968774956, 28.8625,375.854522705078
1.40412756666667, 251.99712607024, 2.68426747103525, 28.875,375.854522705078
1.40479423166667, 252.003009618232, 2.68955886475406, 28.8875,388.003875732422
1.40546080166667, 252.008650855576, 2.69512373523643, 28.90125,425.421661376953
1.40612749833333, 252.01439180016, 2.70001132223802, 28.91375,453.674621582031
1.40679435666667, 252.019913598092, 2.70557585373743, 28.9275,490.575012207031
1.40746080333333, 252.025105355972, 2.71101756690582, 28.94,490.575012207031
1.40812749666667, 252.031108718049, 2.71639304940094, 28.95375,405.229156494141
1.40879484, 252.037106710262, 2.72183801590596, 28.9675,393.172790527344
1.409461345, 252.043052797957, 2.72734545727291, 28.98,395.369720458984
1.41012883166667, 252.048891146678, 2.73268424111136, 28.9925,288.541625976563
1.41079476, 252.054726930004, 2.73834214742059, 29.00625,288.541625976563
1.411460815, 252.060806268762, 2.74342150428976, 29.01875,453.258117675781
1.41212768, 252.066718715774, 2.74884372743712, 29.03,290.300201416016
1.41279427833333, 252.072362460083, 2.75392872552298, 29.04375,357.787292480469
1.413460895, 252.07833748627, 2.75977537785169, 29.0575,315.121917724609
1.41412772666667, 252.084409363632, 2.76475271134541, 29.07,315.121917724609
1.41479416333333, 252.089956043374, 2.77050542789243, 29.0825,261.089935302734
1.41546133333333, 252.095236811606, 2.77589239381073, 29.095,384.044372558594
1.41612747833333, 252.100322343847, 2.78162204151645, 29.1075,489.446716308594
1.41679429666667, 252.10528502949, 2.78677197584059, 29.1225,351.228118896484
1.417461095, 252.110761712995, 2.79249646080564, 29.13375,351.228118896484
1.418127775, 252.116030539156, 2.79789157431468, 29.14625,491.570373535156
1.41879418, 252.122434001264, 2.80254926636368, 29.16,391.014251708984
1.419460795, 252.127797600488, 2.80798599378254, 29.1725,374.495513916016
1.42012764833333, 252.133854443282, 2.81301942445855, 29.185,400.432159423828
1.420794445, 252.139414105079, 2.81809259563849, 29.1975,400.432159423828
1.42146127333333, 252.144327816318, 2.82389418873055, 29.21,411.384216308594
1.42212797166667, 252.150436235621, 2.82917126866831, 29.22375,336.878356933594
1.42279415166667, 252.156604580744, 2.83481125537768, 29.23625,491.792785644531
1.42346085333333, 252.162381299738, 2.84058953814055, 29.24875,409.094329833984
1.42412747666667, 252.169157406534, 2.84577444920784, 29.2625,409.094329833984
1.42479421666667, 252.176595781828, 2.85059297517825, 29.27375,576.948791503906
1.42546106833333, 252.185578877043, 2.85405032551916, 29.28625,6326.904296875
1.42612766, 252.194309531848, 2.85719608451092, 29.30125,337.888214111328
1.42679412833333, 252.201898532482, 2.86118603260002, 29.31375,434.159576416016
1.42746092833333, 252.211167335094, 2.86435375198876, 29.3275,434.159576416016
1.42812760333333, 252.218408019923, 2.86866678084984, 29.34125,390.977172851563
1.428794375, 252.223443099782, 2.87533329349787, 29.35625,355.188049316406
1.429460785, 252.229899735766, 2.8809552451131, 29.37125,294.277770996094
1.43012750666667, 252.23633202782, 2.88674569676474, 29.385,337.106262207031
1.43079530166667, 252.24137458899, 2.89323545529095, 29.39875,337.106262207031
1.43146087, 252.247966985526, 2.89948733776541, 29.4125,341.299896240234
1.432127655, 252.254407397719, 2.90486262977009, 29.42625,300.967926025391
1.43279429666667, 252.260007941512, 2.91128662409953, 29.44,362.891326904297
1.433460845, 252.266859874383, 2.91652792333453, 29.4525,332.761962890625
1.43412748333333, 252.27280984725, 2.92248961088519, 29.46625,332.761962890625
1.43479498333333, 252.278661191506, 2.92787033711691, 29.48,309.456634521484
1.43546079833333, 252.285460197218, 2.93268943005889, 29.4925,298.4228515625
1.43612839166667, 252.292021466046, 2.9376155066272, 29.50625,277.062072753906
1.43679416, 252.297282879647, 2.94295281153994, 29.52,311.383239746094
1.43746135166667, 252.303508923405, 2.94833943397549, 29.5325,311.383239746094
1.43812747166667, 252.310282620644, 2.9534495947974, 29.5475,401.711791992188
1.43879413833333, 252.316327777499, 2.95955709752394, 29.5625,412.752532958984
1.43946098166667, 252.323179253176, 2.96522667774684, 29.575,345.880432128906
1.440127475, 252.329368988367, 2.97188991455938, 29.5875,321.486846923828
1.44079426, 252.335362321025, 2.97770101267397, 29.60125,321.486846923828
1.44146078333333, 252.341349653182, 2.98371049232407, 29.61375,340.263702392578
1.44212752, 252.346020550774, 2.98998226379951, 29.62625,340.751800537109
1.44279501, 252.351200363608, 2.99598279339916, 29.63875,394.239532470703
1.44346084166667, 252.357514120026, 3.00104980438849, 29.6525,394.239532470703
1.44412748333333, 252.362952804687, 3.00693778114156, 29.665,432.554840087891
1.444794155, 252.368971495347, 3.01217692948458, 29.6775,356.918365478516
1.44546100666667, 252.37494234159, 3.01761667775169, 29.69,295.350769042969
1.44612745666667, 252.381128455526, 3.02245899702703, 29.70375,286.895324707031
1.44679565666667, 252.387302020462, 3.02783937527622, 29.71625,419.817199707031
1.447462175, 252.392474614544, 3.03339329330871, 29.72875,419.817199707031
1.44812743833333, 252.39794080016, 3.03863561849217, 29.74125,382.411468505859
1.44879458833333, 252.403442288136, 3.04426047546147, 29.75375,617.438171386719
1.44946079, 252.409367390207, 3.04952635696174, 29.76625,427.884948730469
1.45012797666667, 252.41464326905, 3.05498230141532, 29.77875,383.320068359375
1.450794345, 252.419599422492, 3.06056947277754, 29.79125,383.320068359375
1.45146081833333, 252.425464070629, 3.06583824313269, 29.80375,442.819732666016
1.45212746666667, 252.431436620525, 3.07073434670654, 29.8175,414.488220214844
1.45279447666667, 252.435762117774, 3.07675987255065, 29.83,527.180053710938
1.45346074, 252.441646226782, 3.08176800249749, 29.84375,401.276092529297
1.45412755166667, 252.448040427774, 3.08669360058981, 29.855,401.276092529297
1.454794225, 252.452706040323, 3.09250810053353, 29.8675,413.572082519531
1.45546078666667, 252.458499085405, 3.09787982271749, 29.88125,577.118591308594
1.45612763333333, 252.464838843834, 3.1030992560508, 29.89375,326.300598144531
1.45679426166667, 252.469833564949, 3.10853133220328, 29.90625,319.200439453125
1.4574609, 252.476612449158, 3.11305903028172, 29.9175,319.200439453125
1.45812769666667, 252.481619904279, 3.1188480285064, 29.93125,336.738311767578
1.45879418333333, 252.487471194693, 3.12384073472797, 29.94375,391.272918701172
1.45946082666667, 252.492415635947, 3.12893027908547, 29.9575,352.439331054688
1.46012771, 252.497988018396, 3.13441373515713, 29.97,574.70068359375
1.46079462, 252.503565696398, 3.13997642024924, 29.9825,574.70068359375
1.461461085, 252.508950857991, 3.145218878926, 29.99625,329.096374511719
1.46212787166667, 252.513861926694, 3.15139860452484, 30.0075,435.814666748047
1.46279441833333, 252.519925650368, 3.15706741378641, 30.02,501.403472900391
1.46346089, 252.525315176328, 3.16270252724054, 30.0325,353.694732666016
1.46412748333333, 252.531051313928, 3.16813386243022, 30.045,353.694732666016
1.46479457166667, 252.537028792491, 3.17376441011365, 30.0575,344.276550292969
1.46546083, 252.542620297508, 3.1790300171277, 30.07125,396.280578613281
1.466127455, 252.547798655124, 3.18467310718117, 30.0825,364.530334472656
1.46679416833333, 252.553807267651, 3.18964061916821, 30.09625,292.875762939453
1.46746100666667, 252.559434520118, 3.19483694316223, 30.1075,292.875762939453
1.46812756166667, 252.565528984072, 3.19958853049493, 30.12,332.358337402344
1.46879428333333, 252.570460936999, 3.20510211555328, 30.1325,384.694580078125
1.46946083833333, 252.576390711719, 3.21017252537186, 30.14375,281.929168701172
1.47012747333333, 252.581383032162, 3.21579971622391, 30.1575,296.310516357422
1.470795165, 252.586263882332, 3.22151708704635, 30.16875,296.310516357422
1.471460875, 252.59159525912, 3.22685662384696, 30.18125,324.632904052734
1.47212768666667, 252.597457587319, 3.23179204944567, 30.19375,392.42333984375
1.47279456833333, 252.60275912458, 3.23699726049334, 30.20625,305.051086425781
1.47346078666667, 252.609123637212, 3.24225792675555, 30.21875,275.089447021484
1.474127475, 252.614946131866, 3.24746632664304, 30.2325,275.089447021484
1.47479442833333, 252.620592298884, 3.25310551389251, 30.24375,307.09521484375
1.47546111833333, 252.625453469733, 3.25881752248429, 30.25625,320.505920410156
1.47612886833333, 252.630590615445, 3.26438918012573, 30.26875,332.116149902344
1.476794235, 252.635579838086, 3.26931439723717, 30.28125,380.550689697266
1.47746080333333, 252.640366613042, 3.27474813230628, 30.29375,380.550689697266
1.478127455, 252.646083100992, 3.27942552286584, 30.30625,320.15673828125
1.478794155, 252.651286125592, 3.28465788104992, 30.31875,344.486480712891
1.479461, 252.655872533701, 3.28991213363428, 30.33125,290.8369140625
1.48012844333333, 252.660681199117, 3.29553928698822, 30.34375,306.562347412109
1.48079465, 252.665089739221, 3.30107390998988, 30.3575,306.562347412109
1.48146080166667, 252.669340756003, 3.3061299235316, 30.36875,291.273040771484
1.48212746666667, 252.672049692434, 3.31151818538482, 30.38125,328.232879638672
1.48279414833333, 252.675986407347, 3.31669690926291, 30.39375,370.558898925781
1.48346083333333, 252.68012224843, 3.32178624363094, 30.4075,401.905548095703
1.48412795333333, 252.683867721182, 3.32729832726473, 30.42,401.905548095703
1.48479418, 252.688538106482, 3.332797022571, 30.4325,582.178039550781
1.48546080166667, 252.696163772916, 3.33763564903182, 30.445,473.330139160156
1.48612747166667, 252.701982496191, 3.3428021830222, 30.4575,445.790344238281
1.486794425, 252.708454413929, 3.34791634864302, 30.47,391.149597167969
1.48746091666667, 252.715772076948, 3.35241990843389, 30.48375,391.149597167969
1.48812789, 252.721962447473, 3.35792980667744, 30.4975,480.534454345703
1.48879440833333, 252.728025485871, 3.36308756010886, 30.51,374.559448242188
1.48946079833333, 252.73410344135, 3.36861546194808, 30.5225,351.875152587891
1.490127685, 252.739261008367, 3.3740314109106, 30.535,347.544830322266
1.490795305, 252.744223679341, 3.37993842320752, 30.5475,347.544830322266
1.49146083833333, 252.749392388739, 3.38573024429037, 30.56125,351.153961181641
1.49212787666667, 252.755048623275, 3.39173400022797, 30.57375,373.863159179688
1.49279436333333, 252.761215994864, 3.39673602848132, 30.58625,574.383544921875
1.49346091333333, 252.767302010553, 3.40218917857526, 30.6,686.83935546875
1.49412769833333, 252.774064610925, 3.40693614014036, 30.6125,686.83935546875
1.49479420666667, 252.779935650462, 3.41219173665724, 30.62625,424.578094482422
1.495461685, 252.78568118344, 3.41693889321252, 30.63875,542.232727050781
1.49612747833333, 252.791612818191, 3.42225800103922, 30.65125,512.492431640625
1.49679414, 252.796833868811, 3.42783766377858, 30.665,614.995483398438
1.497460925, 252.802046039117, 3.43366924786421, 30.6775,614.995483398438
1.49812744833333, 252.807092123204, 3.4392172741926, 30.69,528.003784179688
1.49879426333333, 252.813463306946, 3.44464635649548, 30.70375,728.987487792969
1.49946083833333, 252.819102772965, 3.45030080247858, 30.71625,476.250549316406
1.50012749166667, 252.824061787189, 3.45616919921511, 30.72875,354.914093017578
1.500794275, 252.830116673279, 3.46125726014708, 30.74125,354.914093017578
1.5014609, 252.835612180246, 3.46711895522025, 30.75375,322.553192138672
1.50212759333333, 252.840440719895, 3.47264146033058, 30.7675,312.656799316406
1.50279421, 252.846288888745, 3.47828128354811, 30.78,487.698516845703
1.503460855, 252.852170488039, 3.48352224080027, 30.79125,363.079772949219
1.50412746833333, 252.857822336504, 3.48915974363437, 30.80375,363.079772949219
1.50479416666667, 252.86338424069, 3.49419122290839, 30.81625,424.105316162109
1.50546117833333, 252.868412933813, 3.50010077157792, 30.82875,412.337188720703
1.50612746666667, 252.873903203095, 3.50542907844265, 30.84125,434.385559082031
1.50679451333333, 252.879720767832, 3.51104676727199, 30.85375,401.776275634766
1.50746087333333, 252.885159906832, 3.516251753331, 30.86625,401.776275634766
1.50812764333333, 252.891802318588, 3.52130318160301, 30.87875,355.487426757813
1.50879427, 252.896993602979, 3.52679961802275, 30.89125,395.105194091797
1.50946088166667, 252.90198174908, 3.53265097411517, 30.90375,389.572296142578
1.51012754, 252.907660591458, 3.53751789215493, 30.91625,631.572326660156
1.51079449833333, 252.912201314024, 3.54362069111769, 30.9275,631.572326660156
1.51146084833333, 252.917486061693, 3.5490893984302, 30.94,328.335052490234
1.512127525, 252.923559684049, 3.55431239408454, 30.95125,453.923309326172
1.51279430666667, 252.929100083253, 3.55928785717222, 30.96375,442.915008544922
1.51346085333333, 252.934397691327, 3.56485045676865, 30.97625,466.5634765625
1.51412749166667, 252.939305196013, 3.57041142444705, 30.98875,466.5634765625
1.51479418, 252.945256841911, 3.57536020537494, 31,464.971008300781
1.51546098, 252.950324261246, 3.58057171310634, 31.0125,377.566436767578
1.51612752, 252.955460126668, 3.5858350717333, 31.025,371.538909912109
1.51679415166667, 252.960966251222, 3.59091001132441, 31.0375,504.725006103516
1.517461055, 252.966753411185, 3.59564339557141, 31.04875,504.725006103516
1.51812823833333, 252.971642548572, 3.60094002102741, 31.06125,420.063690185547
1.518794855, 252.977148331985, 3.60618325516521, 31.07375,335.061920166016
1.51946087833333, 252.982608354778, 3.61112812128973, 31.08625,296.189849853516
1.52012747166667, 252.987484360664, 3.61670733255172, 31.09875,376.340057373047
1.52079413, 252.992504029641, 3.62226236802808, 31.11125,376.340057373047
1.521460845, 252.997659895914, 3.6279270599965, 31.12375,342.718933105469
1.52212835333333, 253.003071967113, 3.63303108762653, 31.13625,382.3037109375
1.52279421166667, 253.007762066584, 3.63860265677241, 31.14875,470.548950195313
1.52346090666667, 253.012827306486, 3.64401807926136, 31.1625,561.784912109375
1.524127615, 253.018010055747, 3.6496336471972, 31.17375,561.784912109375
1.52479411333333, 253.022803074313, 3.65463755785597, 31.18625,551.318115234375
1.52546086333333, 253.027418209243, 3.66038219580875, 31.1975,420.855804443359
1.52612807833333, 253.033620414776, 3.66597417442947, 31.20875,528.741271972656
1.52679546833333, 253.041036273566, 3.67089077747364, 31.2225,479.717498779297
1.52746082, 253.048511079369, 3.67569819950186, 31.235,479.717498779297
1.52812752333333, 253.054633681362, 3.68186582670837, 31.2475,439.898559570313
1.52879464, 253.062080928249, 3.68664740503466, 31.26,527.877624511719
1.529460825, 253.067963766153, 3.69202032415852, 31.2725,461.98974609375
1.53012806, 253.072902987078, 3.69762210328699, 31.285,538.902282714844
1.53079456333333, 253.077805862854, 3.70324305445244, 31.29875,538.902282714844
1.53146079166667, 253.083428239728, 3.70798624070716, 31.31125,517.319274902344
1.53212832166667, 253.08851213299, 3.71327198570969, 31.3225,333.136199951172
1.53279445, 253.093504649577, 3.71849997461324, 31.335,360.700805664063
1.53346144166667, 253.097923229479, 3.72409339316164, 31.3475,421.288665771484
1.534128305, 253.103555348525, 3.72889211112702, 31.36,421.288665771484
1.53479414166667, 253.108380089895, 3.73445207385589, 31.3725,422.131134033203
1.53546083, 253.113593649292, 3.74019248652095, 31.38625,519.70166015625
1.53612746, 253.119306605918, 3.74552315726692, 31.3975,448.752014160156
1.53679419, 253.125202014898, 3.75059294161692, 31.41125,310.420471191406
