Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14916660166667, 248.889204028909, 0.963626516486981, 23.6125,201.747039794922
1.14983286833333, 248.896811628578, 0.969180103036109, 23.6275,196.239944458008
1.15050037666667, 248.904572081007, 0.974346589028867, 23.6425,190.684326171875
1.15116631, 248.912026038157, 0.979461707101808, 23.6575,193.584487915039
1.15183316833333, 248.919991508545, 0.984709447013303, 23.6725,193.584487915039
1.1524997, 248.927727401602, 0.990087582875133, 23.6875,252.800094604492
1.15316711833333, 248.935446767613, 0.995385712755564, 23.7025,186.786071777344
1.15383296333333, 248.943110831823, 1.00125364901527, 23.7175,213.964385986328
1.15449982166667, 248.951496102295, 1.006530749952, 23.7325,187.31086730957
1.15516706333333, 248.959176670361, 1.01190707840465, 23.74625,187.31086730957
1.155832875, 248.96729716279, 1.01760800705291, 23.7625,185.539291381836
1.15649988, 248.975687747019, 1.02254894487476, 23.77625,193.853591918945
1.157166695, 248.98319263647, 1.02789756371918, 23.79375,193.245742797852
1.15783272166667, 248.991194463281, 1.03360077075301, 23.8075,190.532333374023
1.15849967666667, 248.998966353485, 1.03929087594493, 23.8225,190.532333374023
1.15916669333333, 249.007213932898, 1.04402518414557, 23.8375,207.560211181641
1.159833175, 249.014105579064, 1.05021012048263, 23.8525,196.174331665039
1.160501515, 249.02194891489, 1.05534372962676, 23.86625,190.972061157227
1.16116667666667, 249.0293176472, 1.06068842016851, 23.88125,185.192443847656
1.16183334833333, 249.037119647286, 1.06606679901811, 23.89625,185.192443847656
1.162500025, 249.04389782804, 1.0716631244205, 23.91125,193.479125976563
1.16316652333333, 249.052401938493, 1.07618496679305, 23.92625,199.12516784668
1.163833195, 249.059496508508, 1.08169813337245, 23.94125,179.655792236328
1.164499685, 249.06699385294, 1.08711765215562, 23.95625,208.633285522461
1.16516657666667, 249.074865948468, 1.09212164981007, 23.97125,208.633285522461
1.16583281333333, 249.082375800924, 1.09777454037128, 23.9875,208.115249633789
1.16649988166667, 249.089785483825, 1.10326379065195, 24.00125,184.229034423828
1.16716658166667, 249.097048990833, 1.10900636470845, 24.01625,203.082855224609
1.16783419333333, 249.104449042161, 1.11441409558378, 24.03125,188.774627685547
1.168500285, 249.111675680901, 1.11968881464013, 24.04625,188.774627685547
1.16916685, 249.118475243919, 1.12523071077644, 24.06125,243.909774780273
1.16983306833333, 249.126338151072, 1.13067511780957, 24.07625,207.423934936523
1.17049999, 249.133918692314, 1.13637660592974, 24.09,202.57307434082
1.17116666, 249.141257454282, 1.14167958956639, 24.105,207.460693359375
1.171833195, 249.148954868364, 1.1474299872299, 24.12,207.460693359375
1.172500675, 249.157964346876, 1.15224186703419, 24.13375,206.933044433594
1.17316639333333, 249.164700258031, 1.15802770941733, 24.15,210.405883789063
1.17383303833333, 249.17151591717, 1.16360468879145, 24.165,200.811264038086
1.17449964666667, 249.178309623537, 1.16922472650278, 24.1775,215.246597290039
1.17516633666667, 249.184970869199, 1.17492511217835, 24.1925,215.246597290039
1.17583338166667, 249.19044636266, 1.18135331379646, 24.2075,202.475036621094
1.17650026833333, 249.197538274319, 1.18684667837049, 24.22125,253.833129882813
1.17716634166667, 249.205251254985, 1.19190822513431, 24.23625,201.390106201172
1.17783310666667, 249.212834588155, 1.19726957833914, 24.24875,227.378112792969
1.17849977166667, 249.220486426654, 1.20256131554072, 24.26375,227.378112792969
1.17916651166667, 249.22816750249, 1.20748317732074, 24.2775,223.509399414063
1.179833145, 249.236058650369, 1.21244579655353, 24.2925,196.552795410156
1.18050036, 249.243323384303, 1.21795930061593, 24.3075,234.3662109375
1.18116637, 249.251422547567, 1.22331126579226, 24.32125,216.191192626953
1.18183290833333, 249.259359318169, 1.22818223212873, 24.335,216.191192626953
1.182500135, 249.266645699354, 1.23408011888403, 24.35,192.354766845703
1.18316693166667, 249.274061137251, 1.2394821005481, 24.36375,202.056549072266
1.18383344666667, 249.281703648635, 1.24497135532856, 24.3775,197.090789794922
1.18449981833333, 249.288327391207, 1.25022739132336, 24.3925,226.631744384766
1.18516672166667, 249.29496032846, 1.25622812191288, 24.40625,226.631744384766
1.18583356666667, 249.302858934102, 1.26120107262675, 24.42125,210.437881469727
1.18649986666667, 249.309702926064, 1.26658160236834, 24.43625,209.519500732422
1.18716653666667, 249.317699628623, 1.27114106285138, 24.45,198.619064331055
1.18783305833333, 249.324698908679, 1.27664535287663, 24.46375,201.928695678711
1.18849976166667, 249.332036438704, 1.28155133645419, 24.47875,201.928695678711
1.18916669666667, 249.338928205796, 1.28671858290877, 24.4925,204.6728515625
1.189833265, 249.345950921162, 1.29260053446449, 24.5075,200.554229736328
1.19050145833333, 249.35308518193, 1.29742530162144, 24.52125,193.790115356445
1.19116679666667, 249.36054550739, 1.30270492243161, 24.53625,205.625350952148
1.19183280666667, 249.366939917139, 1.30809463921174, 24.55,205.625350952148
1.192499855, 249.373967151828, 1.31359175659728, 24.56375,188.967239379883
1.19316724666667, 249.381860057353, 1.31773569745142, 24.57875,284.114807128906
1.19383286166667, 249.388752878786, 1.32338393824618, 24.59375,227.475723266602
1.19449995666667, 249.395981645748, 1.32856425504422, 24.60875,245.158828735352
1.19516683833333, 249.404208168738, 1.33411002398602, 24.62375,245.158828735352
1.19583320166667, 249.412167245332, 1.33939873883937, 24.64,238.282424926758
1.196499715, 249.419930459769, 1.34547706503142, 24.65375,235.327575683594
1.19716697333333, 249.427483270429, 1.35138122297173, 24.6675,234.502944946289
1.19783324833333, 249.435244845529, 1.3570640865274, 24.6825,232.160659790039
1.198500185, 249.44169799475, 1.36291195829492, 24.6975,232.160659790039
1.19916821666667, 249.448629091474, 1.36858966810947, 24.71125,231.657470703125
1.199833045, 249.455275566624, 1.37426096274622, 24.725,250.640090942383
1.200499615, 249.462121488109, 1.37995101694072, 24.74125,237.559539794922
1.20116643833333, 249.470012023523, 1.38511449708449, 24.75375,319.092926025391
1.20183305, 249.477208287952, 1.39058801465539, 24.76875,319.092926025391
1.20250006333333, 249.484337491676, 1.39595134626083, 24.7825,243.511840820313
1.20316676, 249.491141102122, 1.40157483979861, 24.7975,243.212814331055
1.20383312666667, 249.4981791525, 1.40749318402635, 24.81,274.4384765625
1.20450360333333, 249.505447121278, 1.41289671061288, 24.825,330.297546386719
1.205166855, 249.513052167883, 1.41827557993785, 24.83875,330.297546386719
1.20583281, 249.520503562185, 1.42379822454117, 24.8525,310.658020019531
1.20649992833333, 249.528421350964, 1.42886445706954, 24.8675,265.202758789063
1.20716668166667, 249.535231555055, 1.43386680630675, 24.88125,261.26953125
1.20783330833333, 249.542065222669, 1.43936800948703, 24.895,230.733749389648
1.20850039833333, 249.549205766572, 1.44461208358267, 24.91,230.733749389648
1.20916645833333, 249.556367956735, 1.44988931051304, 24.92375,263.976898193359
1.20983334166667, 249.562280267345, 1.45585921315106, 24.9375,249.554550170898
1.21050006333333, 249.56968240278, 1.46145635901222, 24.9525,256.552001953125
1.21116654, 249.576090399055, 1.4669986031311, 24.965,269.400054931641
1.21183313666667, 249.582667311122, 1.4721063970719, 24.97875,269.400054931641
1.21250009833333, 249.588565924969, 1.47750903420305, 24.9925,274.003540039063
1.213166955, 249.595380162769, 1.4829317013281, 25.0075,280.687377929688
1.213833025, 249.602087854187, 1.48771852939071, 25.02125,263.370330810547
1.214499955, 249.608064599376, 1.49334058750058, 25.035,271.499572753906
1.21516684666667, 249.615590580647, 1.49846753097952, 25.04875,271.499572753906
1.21583315333333, 249.622039076013, 1.50420856161351, 25.06375,239.401626586914
1.21649970666667, 249.628818184043, 1.5097092068218, 25.0775,256.453247070313
1.21716637, 249.635861021297, 1.51531057197107, 25.09125,239.828552246094
1.21783296666667, 249.643223137328, 1.52051294216142, 25.10375,318.810974121094
1.218499995, 249.649659324089, 1.52619868707235, 25.1175,318.810974121094
1.21916706166667, 249.656953458426, 1.53130265620531, 25.13125,232.699325561523
1.21983281333333, 249.664140410808, 1.53629939572428, 25.145,225.824859619141
1.22049979333333, 249.670608623912, 1.54197197279662, 25.15875,258.479888916016
1.22116636333333, 249.676774537155, 1.54775404736904, 25.1725,222.400604248047
1.22183301666667, 249.683991500929, 1.55295179179179, 25.18625,222.400604248047
1.22250042666667, 249.691566567501, 1.55828875622159, 25.20125,216.605606079102
1.223166675, 249.697967808729, 1.56389598757623, 25.215,221.037734985352
1.223832945, 249.70505541845, 1.56904870276072, 25.2275,252.038314819336
1.22450005333333, 249.712242235189, 1.57393891613039, 25.24125,233.985305786133
1.22516669, 249.718737806159, 1.57937663499941, 25.255,233.985305786133
1.22583306833333, 249.724854509729, 1.58474309394779, 25.2675,223.128952026367
1.22650034333333, 249.731115028991, 1.59016414415407, 25.2825,220.0478515625
1.22716630333333, 249.737307010855, 1.59486399158563, 25.29375,234.057540893555
1.22783288833333, 249.74149546216, 1.60071152437015, 25.31,242.64616394043
1.228499935, 249.745372637545, 1.60672391387411, 25.32375,242.64616394043
1.22916669833333, 249.751062826882, 1.61182119934273, 25.3375,226.313552856445
1.22983348, 249.756376356725, 1.61689995174227, 25.35125,229.832321166992
1.23049994333333, 249.761147673939, 1.62289228875341, 25.36625,257.937713623047
1.23116691, 249.768063262736, 1.62836615130697, 25.37875,249.468841552734
1.2318333, 249.774628755218, 1.63385847493327, 25.3925,249.468841552734
1.23249971833333, 249.780179132935, 1.63951660923107, 25.40625,281.142700195313
1.23316674166667, 249.786374169595, 1.64514183218198, 25.41875,281.789520263672
1.23383353166667, 249.792430912904, 1.65107694256761, 25.4325,286.526428222656
1.23450037333333, 249.799215100212, 1.65620486549738, 25.44625,354.469085693359
1.23516637666667, 249.806091122695, 1.66104601483147, 25.46,354.469085693359
1.23583295, 249.813199005267, 1.66613963298434, 25.47375,310.862335205078
1.23649978833333, 249.820287271981, 1.67106945636444, 25.4875,268.992279052734
1.23716910666667, 249.826728132537, 1.67590869779436, 25.50125,284.710388183594
1.23783282, 249.833765741458, 1.68101902960772, 25.515,260.277099609375
1.23849992333333, 249.839702487105, 1.68689253958747, 25.52875,260.277099609375
1.23916669666667, 249.845649007671, 1.69270298673475, 25.5425,242.516723632813
1.23983307, 249.852165049903, 1.69827421989754, 25.55625,235.677047729492
1.24050008333333, 249.859207321611, 1.7035016418296, 25.57,268.213745117188
1.241166705, 249.86569265209, 1.70898831523972, 25.5825,266.579376220703
1.24183338666667, 249.872346875396, 1.71407146541835, 25.5975,266.579376220703
1.24249996333333, 249.878945304651, 1.71925344713282, 25.61125,331.835845947266
1.24316639166667, 249.885387784637, 1.72432011763924, 25.62375,294.623779296875
1.24383289166667, 249.891383980059, 1.72998195975083, 25.63875,428.885467529297
1.24449995666667, 249.897814625751, 1.73492130015291, 25.6525,374.583435058594
1.24516647833333, 249.904331387418, 1.74041283481885, 25.6675,374.583435058594
1.24583315833333, 249.910192513752, 1.7459665323624, 25.68125,380.001647949219
1.24650006166667, 249.91651302793, 1.7516064560749, 25.69375,361.662384033203
1.247167105, 249.923483739054, 1.75634265718044, 25.70625,290.566284179688
1.24783298166667, 249.92897329683, 1.76211656916287, 25.72125,415.140258789063
1.24850005166667, 249.93529845715, 1.76726425959973, 25.735,415.140258789063
1.24916649833333, 249.941592114624, 1.77238021463065, 25.74875,367.631378173828
1.24983338833333, 249.948393523924, 1.77732497426052, 25.7625,299.090667724609
1.250499755, 249.954103557937, 1.78298507195973, 25.77625,388.195465087891
1.25117094333333, 249.959941421459, 1.78904579653582, 25.79125,337.762969970703
1.25183311166667, 249.967050820095, 1.79385294557774, 25.805,337.762969970703
1.25249992166667, 249.97306692419, 1.79994494058313, 25.81875,269.174713134766
1.25316639833333, 249.978819022314, 1.80603581664477, 25.83125,261.319458007813
1.25383309833333, 249.985299554466, 1.8118484026846, 25.84625,279.802459716797
1.254499725, 249.992673908931, 1.81654425881664, 25.8575,288.313995361328
1.25516707666667, 249.998356113146, 1.82223690188111, 25.87125,288.313995361328
1.25583299833333, 250.00463355922, 1.82765744961266, 25.885,256.463012695313
1.256499995, 250.011390857868, 1.83263869191006, 25.89875,257.415222167969
1.25716635333333, 250.017885182461, 1.8376247774642, 25.9125,268.239868164063
1.25783308833333, 250.023890499221, 1.84309965246694, 25.925,315.611663818359
1.258500705, 250.030665215673, 1.84857760381515, 25.94,315.611663818359
1.25916665166667, 250.036886148037, 1.85377679716507, 25.9525,266.612335205078
1.25983342333333, 250.042446196775, 1.85957140510795, 25.96625,260.021270751953
1.26049975166667, 250.049331732325, 1.86466705415883, 25.97875,266.799102783203
1.26116636833333, 250.055376999231, 1.87014426904402, 25.9925,281.163757324219
1.26183311666667, 250.061188483185, 1.87573294483067, 26.00625,281.163757324219
1.26249968166667, 250.067313369851, 1.88133670085983, 26.02,550.624694824219
1.26316667, 250.074560107418, 1.88592610133905, 26.0325,1531.06286621094
1.26383282, 250.080992380791, 1.89102048595339, 26.04625,370.335174560547
1.26449980666667, 250.08794436053, 1.89569252028198, 26.06,324.094207763672
1.26516657, 250.094685295118, 1.90057488754573, 26.0725,324.094207763672
1.26583457, 250.10201077069, 1.90558639382297, 26.0875,264.349700927734
1.26650057333333, 250.107593869225, 1.9117303282195, 26.10125,249.502151489258
1.26716701833333, 250.114292515867, 1.91738366425824, 26.11375,293.993835449219
1.26783353833333, 250.120812589636, 1.9227891422467, 26.1275,252.722366333008
1.26850023166667, 250.126119701512, 1.92894888584918, 26.14125,252.722366333008
1.26916707166667, 250.132074399379, 1.93397434442558, 26.15375,311.582183837891
1.26983318166667, 250.138007711617, 1.93914720209833, 26.1675,346.512176513672
1.27050022166667, 250.142989603295, 1.944675573414, 26.1825,329.036407470703
1.27116663, 250.148458050414, 1.95082632946795, 26.195,369.031494140625
1.27183297666667, 250.155349198873, 1.95567705732094, 26.2075,369.031494140625
1.27250035833333, 250.162066666974, 1.9611062926161, 26.2225,295.916076660156
1.27316637666667, 250.168777986107, 1.96653812428085, 26.235,322.311218261719
1.27383306833333, 250.175169138912, 1.97191967547114, 26.24875,257.723937988281
1.27449994, 250.181732252763, 1.97682829591623, 26.2625,277.276794433594
1.275166675, 250.187402794365, 1.98255109796584, 26.27625,277.276794433594
1.27583385166667, 250.19291651439, 1.98822480298157, 26.28875,407.995941162109
1.27650013833333, 250.198772917598, 1.99362663915298, 26.3025,309.823486328125
1.27716638333333, 250.204213404803, 1.99940809725636, 26.31625,257.636322021484
1.277833045, 250.21064767108, 2.0047462586261, 26.3325,351.321105957031
1.278499685, 250.217784750639, 2.01002107667748, 26.34375,351.321105957031
1.279166445, 250.224739182461, 2.01517535778331, 26.3575,347.197570800781
1.2798335, 250.231582951452, 2.02025559810813, 26.37125,318.266296386719
1.28050007666667, 250.23836034848, 2.02590568980992, 26.38375,412.959564208984
1.281166435, 250.245072803353, 2.03120381819044, 26.3975,310.041107177734
1.281833105, 250.251384701498, 2.0362040765327, 26.41125,310.041107177734
1.282500125, 250.256384943276, 2.0422292618939, 26.42375,297.301300048828
1.28316639, 250.262194433305, 2.04786420735643, 26.4375,274.890960693359
1.283832985, 250.268219721789, 2.05322693899201, 26.45125,422.184204101563
1.28449972666667, 250.272691202392, 2.05970573456884, 26.46375,422.472564697266
1.285166825, 250.278818519985, 2.06487115861495, 26.4775,422.472564697266
1.28583298, 250.285409960199, 2.06969819665786, 26.49125,454.629089355469
1.286499745, 250.29079336466, 2.07543336558629, 26.505,333.509704589844
1.28716697166667, 250.297157300197, 2.08016501892027, 26.5175,414.986267089844
1.28783305166667, 250.303820552535, 2.08499937659554, 26.53,398.922607421875
1.28850007, 250.30928979751, 2.09056345961745, 26.54375,398.922607421875
1.28916644333333, 250.31533357127, 2.09590009856362, 26.5575,377.390075683594
1.289833115, 250.322104488542, 2.10019860065434, 26.57,404.173919677734
1.29050012833333, 250.328674841397, 2.10529610811186, 26.58375,269.141296386719
1.291166305, 250.334268137558, 2.11067496093769, 26.5975,324.147796630859
1.29183331333333, 250.340156475985, 2.11644364568264, 26.6125,324.147796630859
1.29249989166667, 250.346307092227, 2.12141270409203, 26.625,353.419555664063
1.29316659, 250.351914862147, 2.12750547005873, 26.64,380.911987304688
1.29383302833333, 250.357324525557, 2.13271282749861, 26.6525,365.930786132813
1.29449986833333, 250.363572720036, 2.13758675618624, 26.66625,344.616424560547
1.29516636833333, 250.369260192866, 2.14255352421064, 26.67875,344.616424560547
1.29583337333333, 250.374365302219, 2.14847849510554, 26.69125,371.494262695313
1.29650082166667, 250.380608159118, 2.1532104319253, 26.70625,476.084899902344
1.29716667166667, 250.386989847749, 2.1587020565867, 26.71875,385.065612792969
1.29783280833333, 250.392847818363, 2.16430905395307, 26.7325,377.553131103516
1.29849974166667, 250.398972932799, 2.17000550082651, 26.74625,377.553131103516
1.29916752333333, 250.405553018958, 2.17480036548546, 26.76,379.142639160156
1.299833095, 250.410897172171, 2.18024815934842, 26.77375,304.019836425781
1.30050006833333, 250.416532759775, 2.18529666426726, 26.7875,416.375793457031
1.30116663333333, 250.422022275232, 2.19065380268378, 26.80125,340.527984619141
1.301833205, 250.428233857931, 2.19535986430319, 26.81375,340.527984619141
1.302500015, 250.4336712412, 2.20114270983686, 26.8275,346.025909423828
1.30316673833333, 250.439551674766, 2.20682172458585, 26.84125,401.585205078125
1.30383358333333, 250.444966860235, 2.21287960080504, 26.85375,255.08073425293
1.304500075, 250.450536387776, 2.21866353978379, 26.8675,297.699371337891
1.30516700833333, 250.456062437449, 2.22420965970794, 26.88125,297.699371337891
1.305832905, 250.462371556157, 2.22965154986746, 26.89375,319.322723388672
1.30650000833333, 250.467748567709, 2.235558470669, 26.9075,300.761138916016
1.30716668166667, 250.473607019146, 2.24147262260731, 26.92125,286.296081542969
1.30783314666667, 250.480597314023, 2.2465217559946, 26.935,360.885528564453
1.30849980166667, 250.486824674035, 2.25192219873598, 26.9475,360.885528564453
1.30916723333333, 250.4931241921, 2.25721656230564, 26.96,278.892730712891
1.30983314, 250.499105824037, 2.26296886487348, 26.9725,311.165374755859
1.31050010333333, 250.505554186492, 2.26775125765885, 26.985,345.485382080078
1.31116693, 250.511299697884, 2.27318290183304, 26.99875,346.141845703125
1.31183318333333, 250.517160047001, 2.27872082916874, 27.01125,346.141845703125
1.31249983666667, 250.523469908226, 2.28399992050549, 27.025,340.766784667969
1.31316644666667, 250.529932762357, 2.28912103377732, 27.0375,335.466491699219
1.31383315, 250.53577953118, 2.29474633472432, 27.05125,295.762420654297
1.314499955, 250.542616541935, 2.29978564210516, 27.06375,332.895965576172
1.315166715, 250.548631233361, 2.30558654523182, 27.07625,332.895965576172
1.315833975, 250.554392802273, 2.31136023972516, 27.09,310.564666748047
1.31649989833333, 250.560625931598, 2.31648830064801, 27.1025,262.478912353516
1.31716657166667, 250.566188404632, 2.32228812532881, 27.11625,333.220062255859
1.317833315, 250.571887504124, 2.32775129491945, 27.12875,253.289337158203
1.31849971166667, 250.577190180535, 2.33317034422626, 27.1425,253.289337158203
1.31916673333333, 250.582713976569, 2.33829460284005, 27.155,261.373657226563
1.31983307833333, 250.588436207953, 2.3437670659639, 27.1675,292.898040771484
1.32049986666667, 250.59414970085, 2.34894573584471, 27.18125,358.88818359375
1.32116678333333, 250.599685962478, 2.35475276316378, 27.195,271.737060546875
1.32183298166667, 250.606964381411, 2.3595128235709, 27.2075,271.737060546875
1.32249991, 250.61285783563, 2.36515829250485, 27.22125,381.729827880859
1.32316660166667, 250.618601426844, 2.37061565738709, 27.2325,381.475830078125
1.32383312833333, 250.625204347749, 2.37562522726159, 27.24625,291.758148193359
1.32450027833333, 250.631040618829, 2.38098059726692, 27.26,273.393249511719
1.32516637333333, 250.636871732199, 2.38664292685398, 27.2725,273.393249511719
1.325833, 250.643168579809, 2.39178779893243, 27.285,336.603729248047
1.32650015333333, 250.64922836124, 2.39699240551048, 27.2975,425.492218017578
1.32716650166667, 250.655027484604, 2.40234138283692, 27.31125,327.388732910156
1.32783290833333, 250.660325129864, 2.40803443688075, 27.325,599.981750488281
1.32849974166667, 250.665632174151, 2.41359145375756, 27.3375,599.981750488281
1.32916721666667, 250.671567685147, 2.41874369496586, 27.35,254.518402099609
1.32983330666667, 250.677974687164, 2.42365263639485, 27.36375,281.792388916016
1.33050020333333, 250.68336221285, 2.42922687090684, 27.37625,247.119842529297
1.33116701833333, 250.690431187757, 2.43380321754173, 27.38875,281.825927734375
1.33183330666667, 250.695930201727, 2.43939213181641, 27.4025,281.825927734375
1.33250001166667, 250.701549796634, 2.44489336499517, 27.415,261.930938720703
1.333166685, 250.707879216308, 2.45001187439776, 27.4275,469.805389404297
1.33383349, 250.71446711524, 2.45517801840776, 27.4425,284.009002685547
1.33449990333333, 250.718893402775, 2.46147125680492, 27.45625,344.256225585938
1.33516643833333, 250.72537935083, 2.4662573859026, 27.4675,344.256225585938
1.33583309666667, 250.731180851126, 2.47156803715414, 27.48125,297.970367431641
1.33650003833333, 250.736739418483, 2.47734807482888, 27.4925,295.759826660156
1.337167015, 250.742965953646, 2.48222420240609, 27.50625,290.023620605469
1.33783313166667, 250.748935163472, 2.48733353526961, 27.52,314.972381591797
1.33850007833333, 250.755642521982, 2.49244113422022, 27.5325,2214.70263671875
1.33916658, 250.762977293247, 2.49695660941255, 27.54625,4236.2880859375
1.339833, 250.770147937666, 2.50168786226661, 27.56,290.665954589844
1.34049994, 250.777719757134, 2.50612799024363, 27.5725,217.808364868164
1.34116634666667, 250.785119968348, 2.51079230445999, 27.58625,270.01171875
1.341833355, 250.792644584484, 2.51527980755741, 27.6,270.01171875
1.342500025, 250.799105994239, 2.521057797835, 27.61375,291.399749755859
1.34316644833333, 250.805229545959, 2.52651910751912, 27.6275,224.182220458984
1.34383318166667, 250.811572387748, 2.53261266694594, 27.64125,260.911895751953
1.344499815, 250.818651287213, 2.53812980982562, 27.655,217.806930541992
1.34516668166667, 250.82399824455, 2.54452176126455, 27.6675,217.806930541992
1.34583343666667, 250.829785122807, 2.55046665865857, 27.68125,276.657043457031
1.34650021833333, 250.835786879001, 2.55615522192794, 27.695,233.834991455078
1.34716653166667, 250.841180925284, 2.56196131179411, 27.7075,274.843597412109
1.34783300666667, 250.846981445823, 2.5673562318129, 27.72,232.989868164063
1.34849967166667, 250.852364451107, 2.57313975231266, 27.73375,232.989868164063
1.34916670666667, 250.858879726206, 2.57803754030188, 27.7475,256.262481689453
1.34983339666667, 250.864705099529, 2.5834381195364, 27.76,265.788970947266
1.350499765, 250.870307545364, 2.58901410296054, 27.77375,227.02392578125
1.35117100666667, 250.875846666847, 2.59453685705837, 27.78625,246.473403930664
1.35183318333333, 250.881519772003, 2.59983969670227, 27.79875,246.473403930664
1.35249994666667, 250.886723154007, 2.60547564861425, 27.81125,265.320983886719
1.35316682666667, 250.891355611256, 2.61110243898648, 27.82375,257.504364013672
1.35383302666667, 250.896719477744, 2.61621151236304, 27.83625,242.289611816406
1.35449964333333, 250.901502939061, 2.62162982220697, 27.85,239.820526123047
1.35516721, 250.905969329108, 2.62740549210106, 27.8625,239.820526123047
1.35583335333333, 250.910244375466, 2.63274199155426, 27.87625,268.608367919922
1.35650008666667, 250.914815366999, 2.63887186415713, 27.88875,253.351013183594
1.35716638333333, 250.919255250781, 2.64488499762372, 27.9025,217.982757568359
1.357833055, 250.924737476155, 2.65049659075922, 27.91375,299.738433837891
1.35850056833333, 250.930395253157, 2.65537582318048, 27.92625,299.738433837891
1.35916651833333, 250.935817366027, 2.66149207046775, 27.93875,223.488403320313
1.35983326666667, 250.94209201252, 2.66635593616082, 27.95125,268.091705322266
1.36050013333333, 250.948150015515, 2.67146230967298, 27.96375,274.11669921875
1.36116633833333, 250.954371079144, 2.67636357898734, 27.9775,357.230285644531
1.36183306166667, 250.961410101013, 2.68138222340607, 27.99,357.230285644531
1.36250011333333, 250.967590607611, 2.68668221019325, 28.0025,291.507781982422
1.36316645, 250.974511403062, 2.69164236354992, 28.01625,408.060180664063
1.36383304833333, 250.980856199445, 2.69666961003656, 28.02875,247.546356201172
1.36449987333333, 250.987001649436, 2.70224349956591, 28.0425,269.982177734375
1.36516678833333, 250.992172509826, 2.70821600757304, 28.055,269.982177734375
1.36583296166667, 250.997936842898, 2.71336746282081, 28.0675,237.971389770508
1.36649984666667, 251.002723144723, 2.71915826845467, 28.08,307.63134765625
1.36716676666667, 251.007614789186, 2.72507847108908, 28.0925,333.302978515625
1.36783336333333, 251.012564037929, 2.73063341956978, 28.105,283.001281738281
1.368499985, 251.018225769786, 2.73562376041018, 28.1175,283.001281738281
1.36916681333333, 251.023931590782, 2.74091031537203, 28.13,317.47607421875
1.36983323333333, 251.029649574156, 2.7461005466721, 28.14375,237.216156005859
1.37049997666667, 251.035168643639, 2.75175557612583, 28.15625,270.227172851563
1.37116679833333, 251.040809839145, 2.75754660974824, 28.16875,322.536346435547
1.37183387, 251.047265474923, 2.76281004937112, 28.1825,322.536346435547
1.372499915, 251.053518824058, 2.76796584690076, 28.195,241.296249389648
1.37316647333333, 251.05946836801, 2.77356261178105, 28.2075,299.760559082031
1.373833045, 251.065947406487, 2.77854635445281, 28.21875,394.113952636719
1.37450018833333, 251.071577012419, 2.78359320195488, 28.2325,414.911224365234
1.375166365, 251.076548349354, 2.78932223169169, 28.245,414.911224365234
1.37583325666667, 251.081830856071, 2.79495105446178, 28.2575,324.238433837891
1.37650009166667, 251.087155213257, 2.80046129468816, 28.27,388.779052734375
1.37716639166667, 251.092871417252, 2.805313498467, 28.28375,284.633209228516
1.37783321666667, 251.098395019569, 2.81081203628119, 28.29625,335.854797363281
1.378499955, 251.1033723906, 2.81631580283274, 28.30875,335.854797363281
1.37916680666667, 251.108963116741, 2.82156072438579, 28.3225,245.72883605957
1.37983319666667, 251.114340771925, 2.82690101114874, 28.33375,387.125915527344
1.38050116666667, 251.119886363147, 2.83256277226441, 28.34625,278.255187988281
1.38116728166667, 251.12543314723, 2.83786432947272, 28.35875,223.517105102539
1.381833125, 251.131547853018, 2.84308319133475, 28.37,223.517105102539
1.382499875, 251.136427811052, 2.84880581939309, 28.38375,234.278564453125
1.38316681333333, 251.141985205405, 2.85406947950492, 28.395,365.106628417969
1.38383289, 251.147204943447, 2.8591035836471, 28.40875,258.311676025391
1.384499885, 251.151930261223, 2.86498957899972, 28.42125,283.160705566406
1.385166475, 251.157229330642, 2.87015270216137, 28.43375,283.160705566406
1.38583298833333, 251.162731011695, 2.87544607878058, 28.44625,355.244720458984
1.386500015, 251.167552163006, 2.88071271774279, 28.45875,234.640396118164
1.38716697333333, 251.172787257751, 2.88629385790792, 28.47,221.536285400391
1.38783304666667, 251.177914229012, 2.89135419123262, 28.4825,273.220825195313
1.38850028166667, 251.183214709389, 2.89665731736215, 28.495,273.220825195313
1.38916662166667, 251.189253149809, 2.90160026958279, 28.50625,319.646850585938
1.38983307666667, 251.195252598638, 2.90684511763953, 28.52,270.243896484375
1.39049994833333, 251.200852065406, 2.91232576735222, 28.53375,241.671875
1.39116641166667, 251.207103862539, 2.91774741752838, 28.54625,326.460784912109
1.39183311, 251.212944296278, 2.92294171962398, 28.55875,326.460784912109
1.39249980833333, 251.218416364097, 2.92836360228847, 28.57125,340.022888183594
1.39316669666667, 251.224128369213, 2.93363819385125, 28.58375,349.589385986328
1.39383320333333, 251.229305093824, 2.93902530676216, 28.595,258.077972412109
1.394499955, 251.234824955324, 2.94432738294438, 28.6075,251.156997680664
1.39516677, 251.239901723807, 2.94971238846117, 28.62125,251.156997680664
1.39583353666667, 251.245194793319, 2.95521447359716, 28.6325,296.409759521484
1.39649986166667, 251.251117232244, 2.96024160458964, 28.64625,209.640853881836
1.39716636833333, 251.2563897185, 2.96558430473136, 28.65875,227.97151184082
1.39783367833333, 251.262254941231, 2.97040438762364, 28.67125,310.260589599609
1.39849984333333, 251.268162599928, 2.97579066657646, 28.68375,310.260589599609
