Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.33633374666667, 250.768690935356, 2.46918779918368, 27.52625,291.8564453125
1.33700010333333, 250.774751413254, 2.47509683937873, 27.53875,297.072326660156
1.33766684, 250.780703100623, 2.48044691764989, 27.5525,237.424850463867
1.3383337, 250.786247685449, 2.48599806532153, 27.565,290.634613037109
1.339000445, 250.792115009304, 2.49137784660075, 27.5775,304.392517089844
1.33966698, 250.797854474785, 2.49705883675054, 27.59,304.392517089844
1.34033378666667, 250.804103527396, 2.50173168403832, 27.60375,115.826454162598
1.34100033, 250.810336971668, 2.50682733758892, 27.61625,2179.32348632813
1.34166705833333, 250.818425272875, 2.51062979959518, 27.63,201.059112548828
1.34233342333333, 250.825647158898, 2.51499093104012, 27.64375,231.717849731445
1.34300020666667, 250.832941476753, 2.51903310950571, 27.6575,231.717849731445
1.34366671666667, 250.839899583458, 2.52411656416904, 27.67,236.000457763672
1.34433355, 250.846638412484, 2.52868331278601, 27.685,287.457275390625
1.34500037, 250.852292763525, 2.53447679878525, 27.69875,292.458129882813
1.345671145, 250.858115176275, 2.53999087131912, 27.71125,277.391082763672
1.34633349, 250.864260176359, 2.54524275252257, 27.72625,277.391082763672
1.34700025833333, 250.870171786992, 2.55061911997327, 27.74,289.762756347656
1.347666965, 250.875783589461, 2.55668842111859, 27.7525,242.113784790039
1.34833345, 250.881492082489, 2.56263027516549, 27.7675,209.093795776367
1.34900005166667, 250.887183065976, 2.56874671594303, 27.78125,249.813690185547
1.349666785, 250.892804278267, 2.57439684214308, 27.79375,249.813690185547
1.35033338333333, 250.898593129392, 2.57996591841418, 27.8075,333.429718017578
1.35100001, 250.903789108538, 2.58555776354161, 27.82125,257.586486816406
1.35166671166667, 250.909104713554, 2.59127841469925, 27.83375,259.163116455078
1.35233335333333, 250.914038613917, 2.59670462014662, 27.8475,261.465972900391
1.35300068666667, 250.918955808775, 2.60273985650298, 27.86,261.465972900391
1.35366682, 250.923731413296, 2.60826173164493, 27.8725,261.428100585938
1.35433337666667, 250.928160211543, 2.6139418788371, 27.88625,277.516784667969
1.35500003833333, 250.932935463466, 2.61939779779196, 27.9,273.118194580078
1.35566675166667, 250.93830373643, 2.62475186886252, 27.9125,313.769897460938
1.35633339666667, 250.943064793374, 2.63021685336204, 27.92625,313.769897460938
1.35700004166667, 250.948828494456, 2.6354429133625, 27.94,222.863357543945
1.35766667666667, 250.954868065181, 2.64075153371601, 27.9525,285.41357421875
1.358333405, 250.960867403363, 2.64597124903513, 27.96625,377.964324951172
1.35900027333333, 250.96689772413, 2.65145214473547, 27.97875,321.690948486328
1.35966698333333, 250.973748738889, 2.65641034369028, 27.9925,321.690948486328
1.36033342833333, 250.979755590286, 2.66163576022306, 28.005,296.603088378906
1.36100026333333, 250.986016410037, 2.66702334111049, 28.01875,490.287567138672
1.361667005, 250.991315879189, 2.6727872830937, 28.03125,290.938446044922
1.362333355, 250.997660037877, 2.67796789687687, 28.045,351.907379150391
1.363000035, 251.003108668948, 2.68379068840414, 28.05875,351.907379150391
1.36366730333333, 251.009617114719, 2.68939673631816, 28.07125,393.070892333984
1.36433344333333, 251.01532587383, 2.69506222324664, 28.08375,266.281097412109
1.36500018166667, 251.021957711725, 2.70054152152717, 28.0975,232.843780517578
1.365667585, 251.027426208101, 2.70647378355581, 28.11,297.906921386719
1.36633343166667, 251.03300629738, 2.71224686308003, 28.1225,297.906921386719
1.36700028833333, 251.038988551849, 2.71717151921972, 28.135,238.370910644531
1.36766673833333, 251.044364026286, 2.72328143682493, 28.14875,419.303314208984
1.368333445, 251.049700399753, 2.72865465293391, 28.16,321.749267578125
1.36900005333333, 251.055462939708, 2.73409921445925, 28.17375,469.926818847656
1.369667, 251.062170489019, 2.73887122476616, 28.1875,469.926818847656
1.37033335666667, 251.066919227725, 2.74495621362349, 28.2,272.585083007813
1.37100023833333, 251.073615072019, 2.74968423863973, 28.2125,324.151123046875
1.371667005, 251.078882278198, 2.75535161547328, 28.22375,467.658843994141
1.37233342333333, 251.08437402223, 2.76057446563495, 28.2375,398.509399414063
1.37300079666667, 251.089426141244, 2.76615638276103, 28.25,398.509399414063
1.37366672333333, 251.095036814785, 2.77180476454864, 28.2625,228.120178222656
1.374333745, 251.101121283615, 2.77689185802923, 28.275,449.453826904297
1.37500027166667, 251.107079466998, 2.78214368673533, 28.2875,293.032379150391
1.37566679666667, 251.112545125475, 2.7879254808218, 28.3,253.249771118164
1.37633336333333, 251.118591774233, 2.79324296423012, 28.3125,253.249771118164
1.37700011, 251.124320669396, 2.79840567791241, 28.32625,348.286804199219
1.377667085, 251.129028186337, 2.80390669660198, 28.33875,313.738708496094
1.37833341833333, 251.134776408496, 2.80951724129013, 28.35125,268.233764648438
1.37900035833333, 251.139973741847, 2.81506236526433, 28.3625,245.034973144531
1.37966706666667, 251.144817175773, 2.82080781317646, 28.37625,245.034973144531
1.38033365, 251.150791468737, 2.8259052381381, 28.3875,247.855178833008
1.381000035, 251.155819099577, 2.83166464134925, 28.4,308.834716796875
1.381667475, 251.160841364833, 2.83674048089513, 28.4125,232.970489501953
1.38233340333333, 251.165483880308, 2.84211284954667, 28.425,283.111419677734
1.38300020833333, 251.1707309445, 2.84716090748799, 28.4375,283.111419677734
1.383666735, 251.175271534689, 2.85281239111986, 28.45,211.384063720703
1.38433335666667, 251.180256827239, 2.85762550536217, 28.4625,283.186187744141
1.38500032, 251.18582860154, 2.86273673263055, 28.47375,266.016448974609
1.38566675666667, 251.191627787099, 2.86719259481724, 28.4875,348.305480957031
1.38633340833333, 251.19591275035, 2.87312459285916, 28.49875,348.305480957031
1.38700002833333, 251.201509017029, 2.87764549777879, 28.51125,481.008422851563
1.38766700333333, 251.206583349447, 2.88315356761418, 28.52375,547.641845703125
1.388333365, 251.211662477151, 2.888301139557, 28.5375,338.099548339844
1.38900050166667, 251.216353542997, 2.89414387108268, 28.55,387.622863769531
1.38966695, 251.221690192425, 2.8995211594871, 28.5625,387.622863769531
1.390333375, 251.227377258704, 2.90510856783741, 28.57625,361.518676757813
1.39100088333333, 251.23293421664, 2.91070607968022, 28.5875,369.402709960938
1.39166869333333, 251.238426233489, 2.91611656741705, 28.60125,378.723724365234
1.39233462333333, 251.244575684661, 2.92124010156726, 28.61375,275.781188964844
1.39299996833333, 251.250716869345, 2.92609407225738, 28.625,275.781188964844
1.39366678833333, 251.256104497376, 2.93154775632452, 28.6375,285.271026611328
1.39433344666667, 251.261451472101, 2.93680290586385, 28.65,313.770385742188
1.39500004166667, 251.267146426909, 2.94243407151622, 28.6625,264.283660888672
1.39566734166667, 251.272579829285, 2.94781893154028, 28.675,216.394912719727
1.396333465, 251.277846275374, 2.95325064921077, 28.6875,216.394912719727
1.39700003333333, 251.28369887943, 2.95885735259188, 28.70125,221.806655883789
1.397667005, 251.290112453651, 2.9640317341881, 28.7125,264.862243652344
1.39833349833333, 251.29571697921, 2.96942839111968, 28.72625,336.476257324219
1.39900003333333, 251.302104363196, 2.97479664247803, 28.73875,266.331848144531
1.39966743333333, 251.308151555746, 2.98030942957647, 28.75125,266.331848144531
1.40033360333333, 251.313297045225, 2.98576297565054, 28.76375,327.565643310547
1.40100154833333, 251.319574486566, 2.99126901158808, 28.77625,494.255432128906
1.40166686833333, 251.325074453553, 2.9970227405843, 28.78875,466.337493896484
1.40233337, 251.330935847359, 3.00273697806407, 28.80125,404.264678955078
1.403000575, 251.336598035324, 3.00808079864951, 28.8125,404.264678955078
1.40366667, 251.342855700582, 3.01328267086489, 28.82625,475.602935791016
1.40433346333333, 251.348014136982, 3.0189596442164, 28.83875,381.586578369141
1.40500035333333, 251.353865785758, 3.02419669266493, 28.85125,292.165222167969
1.40566672833333, 251.360123136536, 3.02885412222713, 28.86375,275.880279541016
1.406333475, 251.366662590209, 3.03365708797914, 28.87625,275.880279541016
1.40700030666667, 251.371469031006, 3.03914961409528, 28.88875,261.079284667969
1.40766744, 251.376896884156, 3.04442542809665, 28.90125,271.700897216797
1.40833337833333, 251.382514425066, 3.04977058661488, 28.9125,457.504028320313
1.40900006333333, 251.387462636336, 3.05513625210312, 28.92625,260.516235351563
1.40966691666667, 251.392597301305, 3.0607599586302, 28.93875,260.516235351563
1.41033342166667, 251.397695501451, 3.06664350310589, 28.95125,467.161499023438
1.41100049, 251.403813668926, 3.07157005215045, 28.96375,560.940612792969
1.4116668, 251.408894988235, 3.07685518368379, 28.97625,255.791610717773
1.41233341833333, 251.414339614631, 3.08277986809306, 28.98875,616.931945800781
1.41300006166667, 251.420812312337, 3.08795419269211, 29.00125,616.931945800781
1.413666845, 251.426543839656, 3.09357996011567, 29.015,357.186492919922
1.41433369833333, 251.432601176546, 3.09894105083367, 29.02625,305.980102539063
1.41500009333333, 251.43919060713, 3.10392058921667, 29.03875,269.218414306641
1.41566672166667, 251.444284223116, 3.1093705534706, 29.05,238.960189819336
1.41633337666667, 251.449801343139, 3.11476372457725, 29.0625,238.960189819336
1.41700013166667, 251.455873212922, 3.11949173459424, 29.07625,268.220092773438
1.41766675333333, 251.460390402494, 3.12503146483935, 29.08875,269.896759033203
1.41833335333333, 251.465536842583, 3.13066701777137, 29.1025,444.284362792969
1.41900037666667, 251.470433743967, 3.13633941035303, 29.1125,209.753372192383
1.41966889, 251.47489387498, 3.1422268576327, 29.12625,209.753372192383
1.420333375, 251.480225482241, 3.14773293256826, 29.13875,335.678161621094
1.421000315, 251.485182897033, 3.15379761844539, 29.15,314.397583007813
1.4216673, 251.490303291558, 3.15934134898954, 29.1625,475.510803222656
1.422333345, 251.496074497846, 3.16464922838027, 29.175,207.776275634766
1.42300030666667, 251.500791827025, 3.17013168100237, 29.18625,207.776275634766
1.42366715833333, 251.506006928466, 3.17548893341315, 29.1975,415.917541503906
1.42433336833333, 251.51192484599, 3.18032346057985, 29.21,308.408599853516
1.42500008666667, 251.516854743911, 3.18584941701683, 29.2225,252.355285644531
1.42566706833333, 251.522586036959, 3.1909449040758, 29.235,344.861328125
1.42633345833333, 251.528596654752, 3.19616414991852, 29.24625,344.861328125
1.42700046166667, 251.534617455017, 3.20147987091541, 29.26,358.015350341797
1.42766692666667, 251.539784264079, 3.20738779516651, 29.27125,329.651550292969
1.42833341833333, 251.546158438961, 3.21250729001959, 29.2825,271.146392822266
1.429003745, 251.552093267465, 3.21812457986895, 29.295,203.04313659668
1.429666825, 251.557757437227, 3.22351393066745, 29.30625,203.04313659668
1.43033343, 251.562627539396, 3.22923614924635, 29.31875,200.209411621094
1.43100009333333, 251.568288239347, 3.2345129246994, 29.33,239.907592773438
1.43166679166667, 251.573399019864, 3.23995477736082, 29.3425,268.620849609375
1.43233338833333, 251.578148511751, 3.24554468308568, 29.35375,315.796997070313
1.43300008166667, 251.583495492699, 3.25084528484197, 29.36625,315.796997070313
1.43366684166667, 251.589688852861, 3.25590115139105, 29.37875,293.911651611328
1.434334565, 251.594541209418, 3.2616575307541, 29.39,310.707244873047
1.43500011666667, 251.600666702659, 3.26666642266268, 29.4025,339.023834228516
1.43566675, 251.607160304325, 3.27104598368191, 29.41375,285.988616943359
1.43633350166667, 251.611987806675, 3.27677525790643, 29.42625,285.988616943359
1.43700012166667, 251.617667859666, 3.28120988415978, 29.4375,258.739318847656
1.43766685833333, 251.623378814496, 3.28619483127111, 29.45,311.348602294922
1.43833343833333, 251.627716952707, 3.29174864730874, 29.4625,265.401733398438
1.43900004166667, 251.632725081963, 3.29719618468463, 29.47375,298.766143798828
1.43966685, 251.63873568788, 3.30195944443106, 29.4875,298.766143798828
1.44033348166667, 251.643132080295, 3.30808639068093, 29.49875,241.535598754883
1.441000115, 251.648429733196, 3.31303813545993, 29.51125,229.372467041016
1.44166675, 251.6529206196, 3.31889449080131, 29.52375,194.994522094727
1.44233343166667, 251.658394181775, 3.32403025233734, 29.53375,280.849975585938
1.44300011666667, 251.66268344631, 3.32919635884922, 29.54625,280.849975585938
1.443667085, 251.666808487117, 3.33495984785517, 29.55875,410.070129394531
1.44433343166667, 251.671604473979, 3.34009034465568, 29.5725,293.500518798828
1.44500006666667, 251.676848101843, 3.34521372431363, 29.58375,294.390777587891
1.44566680166667, 251.681662679074, 3.35064872681914, 29.59625,294.195922851563
1.44633348333333, 251.687495782812, 3.35605001401809, 29.60875,294.195922851563
1.44700007666667, 251.693427232992, 3.36144135071683, 29.62125,416.944854736328
1.44766680166667, 251.699518272323, 3.36670358740016, 29.63375,339.906219482422
1.44833362166667, 251.706003829798, 3.37183365822203, 29.64625,279.509094238281
1.44900025333333, 251.711385831393, 3.3776870452125, 29.65875,279.3232421875
1.449667245, 251.71803723271, 3.38277732303313, 29.67125,279.3232421875
1.45033351333333, 251.723087770927, 3.38859540179711, 29.6825,269.038757324219
1.45100055, 251.728425828461, 3.39451227009898, 29.695,307.620361328125
1.451666745, 251.733837260093, 3.40001239183359, 29.70625,286.984436035156
1.45233342, 251.738678029001, 3.4055548174433, 29.71875,252.457641601563
1.45300024333333, 251.743520425632, 3.4111851956353, 29.73125,252.457641601563
1.45366672333333, 251.749359217762, 3.41613818985159, 29.74375,281.749237060547
1.45433339666667, 251.754461917127, 3.42147717318002, 29.75625,302.669555664063
1.45500037666667, 251.759165970381, 3.42700424706087, 29.7675,326.932800292969
1.45566672, 251.764959494886, 3.43223850264969, 29.78125,401.690185546875
1.45633451833333, 251.770197056111, 3.43803567096395, 29.7925,401.690185546875
1.45700028, 251.77646582735, 3.44280702730367, 29.80375,516.731262207031
1.457667555, 251.78193645888, 3.44805690760765, 29.815,393.538452148438
1.458334175, 251.78797316436, 3.45338050620884, 29.8275,357.053375244141
1.45900027833333, 251.79328004323, 3.45846647474594, 29.84,555.942138671875
1.45966675666667, 251.79850331764, 3.46365284973973, 29.85125,555.942138671875
1.460333605, 251.804194313063, 3.4689427240349, 29.86375,454.770690917969
1.46100011, 251.809346129892, 3.4745133707271, 29.8775,709.167724609375
1.46166738666667, 251.81517206473, 3.47933271265658, 29.88875,314.750579833984
1.46233357666667, 251.820601209705, 3.48504536471599, 29.90125,329.520446777344
1.46300027333333, 251.82650504539, 3.49005608203287, 29.91375,329.520446777344
1.46366678666667, 251.831692730966, 3.49571254991437, 29.92625,317.809417724609
1.46433338833333, 251.837221976045, 3.50116610948774, 29.9375,273.845550537109
1.46499998, 251.842624158901, 3.50637756472176, 29.95,302.616638183594
1.465667075, 251.848330601679, 3.51118476176124, 29.96125,389.295166015625
1.46633340833333, 251.852465260119, 3.51666268911065, 29.97375,389.295166015625
1.46700028166667, 251.857403718737, 3.52171103653743, 29.98625,323.824096679688
1.46766709166667, 251.862307168732, 3.52696118232805, 29.99875,447.67041015625
1.4683334, 251.867292370982, 3.53264748971076, 30.01125,283.963684082031
1.46900078, 251.872627178739, 3.53834686293718, 30.025,305.9765625
1.46966672166667, 251.878553147715, 3.54376843961706, 30.03625,305.9765625
1.47033344666667, 251.883990129865, 3.54944963375659, 30.0475,326.604461669922
1.471000355, 251.890256223089, 3.55479201741422, 30.06,445.206146240234
1.47166709833333, 251.895225919085, 3.56022968678579, 30.07125,299.585571289063
1.47233353666667, 251.900817902796, 3.56564385983754, 30.08375,355.719940185547
1.473000405, 251.905854269321, 3.57144183661122, 30.09625,355.719940185547
1.47366682, 251.91113934171, 3.57693667561119, 30.1075,261.740234375
1.47433343, 251.917156776357, 3.58195508754164, 30.12,261.592376708984
1.47500008333333, 251.922970669974, 3.58713449688527, 30.1325,260.950531005859
1.47566676166667, 251.928512589248, 3.59260932239049, 30.14375,267.708648681641
1.47633345166667, 251.934274371731, 3.59789259851704, 30.15625,267.708648681641
1.47700022833333, 251.939714919526, 3.6030013314107, 30.1675,330.507476806641
1.47766704833333, 251.944624906693, 3.60841524347549, 30.18,314.224792480469
1.47833335166667, 251.949616151776, 3.61419834249643, 30.19125,305.796234130859
1.479000095, 251.954091241436, 3.61944969422648, 30.20375,304.586334228516
1.47966722833333, 251.959535608698, 3.62417493388259, 30.21625,304.586334228516
1.48033344333333, 251.964334557873, 3.62952395470684, 30.2275,339.558319091797
1.48100007333333, 251.969863490322, 3.63452859882879, 30.23875,331.800659179688
1.481667395, 251.975635282013, 3.63912539393655, 30.25125,291.180145263672
1.48233342166667, 251.98050170266, 3.64453930600139, 30.26375,289.936950683594
1.48300177333333, 251.986214666728, 3.6494805243091, 30.27625,289.936950683594
1.48366718833333, 251.991204564022, 3.65496196448202, 30.28875,289.565765380859
1.48433344666667, 251.995578815352, 3.66051955433008, 30.30125,254.785919189453
1.48500014166667, 252.000718139738, 3.66541435146955, 30.3125,232.743286132813
1.48566687666667, 252.005511631773, 3.67071916201442, 30.325,275.107543945313
1.48633340666667, 252.009502125281, 3.67619877827903, 30.3375,275.107543945313
1.48700005, 252.01459879748, 3.68129567526722, 30.35,336.404663085938
1.487667085, 252.019146024296, 3.68657018133426, 30.3625,316.537872314453
1.48833362166667, 252.021889086955, 3.69245592769933, 30.37375,269.55517578125
1.48900004666667, 252.025608528984, 3.69715134885322, 30.3875,373.333221435547
1.489667625, 252.029234919075, 3.70245761732485, 30.40125,373.333221435547
1.490333405, 252.032784158265, 3.70806490717649, 30.4125,363.473205566406
1.49100030333333, 252.037266036689, 3.71304869184622, 30.425,371.353668212891
1.49166682666667, 252.042808484754, 3.71857666868171, 30.43625,318.958923339844
1.49233338333333, 252.048784552658, 3.7239054135244, 30.44875,422.766723632813
1.49300024333333, 252.054319531234, 3.72948135345074, 30.4625,422.766723632813
1.493667085, 252.059839773137, 3.73474931984627, 30.475,470.483093261719
1.49433343, 252.064562899861, 3.74070108539528, 30.4875,391.812713623047
1.49500135166667, 252.070610982689, 3.74585542949796, 30.49875,434.912750244141
1.49566739166667, 252.076772458858, 3.75137438128674, 30.5125,449.387390136719
1.49633348333333, 252.083009832636, 3.75657569103036, 30.525,449.387390136719
1.49700019666667, 252.089304150805, 3.76181083457453, 30.5375,335.561859130859
1.49766698, 252.094608023572, 3.76730451113285, 30.55,301.551696777344
1.49833476166667, 252.099395841314, 3.7730250902941, 30.5625,298.9853515625
1.49900160166667, 252.104293684522, 3.77851065675982, 30.57375,552.819946289063
1.49966694666667, 252.108785213573, 3.78433214485256, 30.58625,552.819946289063
1.50033342166667, 252.113621984121, 3.7899268128382, 30.5975,365.313537597656
1.501000095, 252.118750493403, 3.79547511365284, 30.61125,389.65576171875
1.50166707833333, 252.124322397973, 3.80067591792185, 30.6225,294.984161376953
1.50233336166667, 252.12967173503, 3.80620152787625, 30.635,333.280975341797
1.50300038166667, 252.135338370321, 3.81164866177239, 30.6475,333.280975341797
1.503667675, 252.140674773411, 3.81700432876284, 30.66,576.669799804688
1.50433344166667, 252.146751055947, 3.82195617403679, 30.67125,519.543029785156
1.50500012166667, 252.151996497073, 3.8273664217857, 30.68375,326.898345947266
1.50566706333333, 252.15718632086, 3.83269499113724, 30.69625,401.015289306641
1.50633341833333, 252.161797317365, 3.83797464494573, 30.7075,401.015289306641
1.50700007666667, 252.167586289554, 3.84275804718041, 30.72,504.573303222656
1.50766695333333, 252.172454074312, 3.84858950077257, 30.7325,536.23828125
1.50833338333333, 252.178252210894, 3.85328965268884, 30.745,338.654632568359
1.50900011333333, 252.183626573005, 3.85858678211954, 30.7575,404.359680175781
1.50966677666667, 252.189354230673, 3.86417714382152, 30.77,404.359680175781
1.51033354333333, 252.194595318643, 3.86959896198925, 30.78125,374.072052001953
1.51100035166667, 252.200474299472, 3.87477013224675, 30.795,289.486145019531
1.51166677, 252.204496636724, 3.88087858292564, 30.80625,262.011535644531
1.51233345833333, 252.210079538532, 3.88637304244463, 30.81875,383.164978027344
1.51300013333333, 252.215239482437, 3.8917357305824, 30.83,383.164978027344
1.51366677666667, 252.220137052453, 3.89738319741603, 30.8425,356.813354492188
1.51433353333333, 252.225002251335, 3.90245119685572, 30.855,319.232696533203
1.515000215, 252.230442749102, 3.90791152258922, 30.8675,353.82177734375
1.51566691666667, 252.235657606895, 3.91316949798658, 30.8775,345.271484375
1.51633422666667, 252.240802856276, 3.91825940832569, 30.89,345.271484375
1.51700015666667, 252.245787942838, 3.92349332043171, 30.9025,511.282562255859
1.517666805, 252.251033962698, 3.92915330713647, 30.915,436.485290527344
1.51833411166667, 252.256644018998, 3.93401784629574, 30.9275,392.756622314453
1.51900010833333, 252.260761158859, 3.93971565660066, 30.93875,399.726379394531
1.51966708166667, 252.266225073394, 3.9449573833142, 30.95,399.726379394531
1.52033348166667, 252.271247990643, 3.95049910095946, 30.9625,428.620300292969
1.52100047666667, 252.277148283602, 3.95481710807046, 30.975,1542.80883789063
1.52166717, 252.282446163615, 3.96013499345861, 30.98625,400.572814941406
1.52233340166667, 252.288063322448, 3.96471224154821, 30.99875,432.951354980469
1.52300008833333, 252.293662450605, 3.96969398332048, 31.01125,432.951354980469
1.52366674333333, 252.299602062316, 3.97424398977837, 31.02375,421.368865966797
1.52433354833333, 252.304657094905, 3.97975456448793, 31.0375,287.286254882813
1.52500035, 252.310483018403, 3.9846440593937, 31.05,297.480499267578
1.52566692, 252.315234325109, 3.990670557189, 31.0625,451.493194580078
1.52633340333333, 252.320865018738, 3.9958141018341, 31.075,451.493194580078
1.52700007666667, 252.32544416204, 4.00175049915506, 31.08625,377.026977539063
1.52766690666667, 252.33040307942, 4.00733075286472, 31.1,284.237030029297
1.52833357333333, 252.336097321435, 4.01246199362783, 31.11125,307.479156494141
1.52900008, 252.34148961865, 4.01749380438521, 31.12375,263.899536132813
1.52966706333333, 252.346622870846, 4.02297557004185, 31.13625,263.899536132813
1.53033351333333, 252.353149626592, 4.02726459110878, 31.14875,314.166839599609
1.53100009666667, 252.358282606152, 4.03271930112436, 31.16125,442.288299560547
1.53166687, 252.363121287029, 4.03883578689966, 31.17375,401.282165527344
1.53233342833333, 252.368854651729, 4.04447370071314, 31.1875,386.904998779297
1.53300023666667, 252.374001865902, 4.05023717171998, 31.2,386.904998779297
1.53366677333333, 252.379751228441, 4.05619793981678, 31.21,503.001312255859
1.53433336333333, 252.386645477035, 4.06101550883527, 31.2225,373.088195800781
1.53500057166667, 252.392710965874, 4.06598857654323, 31.23625,368.885070800781
1.53566674833333, 252.399378742894, 4.07083817345296, 31.24875,450.059814453125
1.536333555, 252.40507437576, 4.07613787225459, 31.2625,450.059814453125
1.53700007166667, 252.410813687014, 4.08174384817227, 31.275,460.955535888672
1.53766681333333, 252.415410323976, 4.08795746306884, 31.2875,358.075775146484
1.53833341333333, 252.421288508941, 4.09328385452975, 31.3,458.575836181641
1.53900020166667, 252.426332995598, 4.09882156287646, 31.31375,474.214202880859
1.53966695, 252.432147629418, 4.10441454944657, 31.325,474.214202880859
1.54033343333333, 252.437910267304, 4.10917007408152, 31.3375,598.91943359375
1.54100036, 252.443494728771, 4.11411526868954, 31.35,391.411560058594
1.54166703, 252.4483512351, 4.11912677796666, 31.3625,414.854614257813
1.54233776333333, 252.453538962859, 4.12463603274252, 31.375,512.645141601563
1.54300033333333, 252.458371144843, 4.12978689701998, 31.3875,512.645141601563
1.54366677666667, 252.462690271325, 4.13581954300642, 31.40125,280.277496337891
1.544333475, 252.468650932815, 4.1409758385111, 31.4125,293.860656738281
1.54500020833333, 252.473764081925, 4.14691356176545, 31.425,303.808319091797
1.54566672166667, 252.479116053394, 4.15214927978077, 31.4375,488.133941650391
1.5463335, 252.484140540866, 4.15790046340481, 31.45125,488.133941650391
1.54700025333333, 252.489846705082, 4.16317637490129, 31.4625,562.698181152344
1.54766675166667, 252.494802996133, 4.16868761107763, 31.475,365.899505615234
1.548334185, 252.499697149696, 4.17430534640462, 31.4875,321.405853271484
1.54900007166667, 252.505611937373, 4.17957181437542, 31.5,811.849853515625
1.54966679333333, 252.511942019817, 4.18423953492065, 31.5125,811.849853515625
1.55033343, 252.516772890335, 4.18980397342473, 31.52375,382.575408935547
1.55100060666667, 252.522071294616, 4.19492214534429, 31.53625,643.103698730469
1.551666925, 252.527272712114, 4.20048270204331, 31.55,279.932647705078
1.55233336166667, 252.531843693056, 4.20609559711342, 31.5625,343.198303222656
1.55300004, 252.536795932931, 4.21185532130849, 31.57375,343.198303222656
1.55366734833333, 252.541931662785, 4.21696096735716, 31.58625,352.755249023438
1.55433354166667, 252.546982422095, 4.22293219442864, 31.59875,351.012512207031
1.55500017166667, 252.552179137979, 4.22786150933429, 31.61125,367.507934570313
1.55566696666667, 252.556839702277, 4.23372404586519, 31.62375,309.045196533203
1.556333445, 252.561766437005, 4.23920398461361, 31.635,309.045196533203
1.55700119, 252.566140188151, 4.24537657807067, 31.6475,452.007781982422
1.55766695666667, 252.570739234286, 4.25090132706829, 31.65875,386.192352294922
1.55833349833333, 252.576089962717, 4.25604119389816, 31.6725,399.198120117188
1.5590003, 252.581407547548, 4.26062047138582, 31.6825,524.879028320313
1.559666775, 252.585939648708, 4.26592720933391, 31.69625,524.879028320313
1.56033345333333, 252.590973090349, 4.27108740614262, 31.7075,303.804290771484
1.56100017666667, 252.596239880386, 4.27593342273223, 31.72,442.322479248047
1.56166677666667, 252.600917448619, 4.28153428390682, 31.7325,323.992156982422
1.56233416166667, 252.605054526246, 4.28772845228021, 31.745,413.454498291016
1.56300006166667, 252.610198743031, 4.29308634365889, 31.755,413.454498291016
1.56366683166667, 252.615160038136, 4.29792965588437, 31.7675,434.691497802734
1.56433562166667, 252.619312328565, 4.30346759221958, 31.78,356.965789794922
1.56500012166667, 252.624234275287, 4.30824700315475, 31.79125,398.769653320313
1.56566689333333, 252.629554054878, 4.31306688205724, 31.80375,485.078765869141
1.56633351833333, 252.634123829369, 4.3186152983661, 31.81625,485.078765869141
1.567000075, 252.639705374138, 4.32382214433165, 31.82875,423.192016601563
1.567667145, 252.644866445949, 4.3291223291089, 31.84125,395.443695068359
1.56833346833333, 252.649559237446, 4.33504818195947, 31.8525,321.874328613281
1.56900012333333, 252.654462060557, 4.34054442788879, 31.865,299.835388183594
1.56966679833333, 252.659673666654, 4.34580256827788, 31.8775,299.835388183594
1.57033344333333, 252.66468367945, 4.35070907832904, 31.88875,471.373413085938
1.57100051833333, 252.669472060758, 4.35624637719628, 31.90125,375.066741943359
1.57166859, 252.674722405211, 4.36153204570267, 31.91375,414.19287109375
1.57233346166667, 252.680018754616, 4.36661668230664, 31.92625,459.516296386719
1.573000285, 252.684749894505, 4.37200172982127, 31.9375,459.516296386719
1.57366729, 252.68981146719, 4.37777006658367, 31.95125,355.059753417969
1.574334425, 252.694993972327, 4.38338262867057, 31.9625,323.043395996094
1.57500017333333, 252.700299204285, 4.38840620334163, 31.97375,332.580810546875
1.57566731833333, 252.705669052417, 4.39390102884228, 31.98625,362.219329833984
1.57633346833333, 252.710807709642, 4.39917944821277, 31.9975,362.219329833984
1.57700034333333, 252.715422658829, 4.40518463057871, 32.01,315.362609863281
1.57766705166667, 252.720599682209, 4.41004750032183, 32.0225,292.145385742188
1.578333455, 252.725420492383, 4.4156479340179, 32.03375,391.136505126953
1.57900052666667, 252.730769947229, 4.42038863189759, 32.04625,310.684844970703
1.57966675666667, 252.735877069587, 4.42585147900446, 32.0575,310.684844970703
1.58033346333333, 252.742013216272, 4.43038523077885, 32.07,397.849945068359
1.581001155, 252.748792872362, 4.43510328729576, 32.08375,8136.87548828125
1.58166698666667, 252.756169777187, 4.43924572672536, 32.09625,405.583160400391
1.582338745, 252.762942074327, 4.44401184532819, 32.10875,406.214385986328
1.58300009833333, 252.770921548778, 4.4478800025347, 32.1225,406.214385986328
1.58366712333333, 252.777729655739, 4.45224238041698, 32.135,278.794769287109
1.58433344166667, 252.78386007726, 4.45748362415478, 32.14875,395.757690429688
1.58500009666667, 252.789486360411, 4.46297535981063, 32.1625,370.494873046875
1.585666735, 252.795826072967, 4.46815432367665, 32.17625,464.495544433594
1.586333635, 252.801875787948, 4.47330164213214, 32.18875,464.495544433594
