Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.87749933166667, 256.208663550629, 6.15606698188614, 37.54125,425.817596435547
1.87816629666667, 256.212679414276, 6.16179334625681, 37.55375,425.817596435547
1.878832765, 256.217738845289, 6.16712710534765, 37.565,315.598541259766
1.87949947333333, 256.221734902947, 6.17290621156919, 37.57625,635.156982421875
1.88016642666667, 256.227213430174, 6.1777188638347, 37.5875,375.525299072266
1.88083333666667, 256.232537498154, 6.1825371963149, 37.6,254.417251586914
1.88149931833333, 256.236834219878, 6.18834602954325, 37.61125,383.4560546875
1.88216691833333, 256.241723466101, 6.19326487947453, 37.6225,383.4560546875
1.88283288333333, 256.247102675526, 6.19824404287632, 37.635,406.627014160156
1.883499565, 256.251662929147, 6.20389382559357, 37.64625,299.413757324219
1.88416628833333, 256.256905398572, 6.20950015399348, 37.6575,351.031494140625
1.88483308166667, 256.262372950951, 6.21462061929781, 37.67,438.642517089844
1.88549961833333, 256.267087863901, 6.22033630570481, 37.68125,438.642517089844
1.88616710666667, 256.271565109058, 6.22618286053843, 37.6925,391.353118896484
1.88683312333333, 256.276213309997, 6.23170293577078, 37.70375,362.53759765625
1.8874996, 256.28032604591, 6.23718143609144, 37.71625,308.319885253906
1.88816644833333, 256.284744029279, 6.24249734757874, 37.72625,365.663177490234
1.88883304666667, 256.289460508108, 6.24741006431809, 37.7375,365.663177490234
1.88949950666667, 256.29392361854, 6.2526626174878, 37.75,358.711578369141
1.89016618833333, 256.297838717515, 6.25807688353487, 37.76125,266.121215820313
1.89083295333333, 256.302926211889, 6.26314155464166, 37.7725,291.234741210938
1.891499305, 256.306758111648, 6.26879285678268, 37.785,281.160064697266
1.89216609166667, 256.310528324477, 6.27468076603912, 37.795,281.160064697266
1.8928327, 256.314664937443, 6.2798268020591, 37.8075,294.328277587891
1.89349928333333, 256.318377850891, 6.28545454038368, 37.82,327.470886230469
1.89416617833333, 256.322450368317, 6.29081983539053, 37.83125,352.529937744141
1.89483359166667, 256.326678502889, 6.29621259251793, 37.8425,312.401092529297
1.89549973333333, 256.330823212387, 6.30156195382512, 37.85375,312.401092529297
1.89616643166667, 256.335004177793, 6.30731025009415, 37.865,277.88671875
1.896832505, 256.339323024967, 6.31242767355131, 37.87625,362.477966308594
1.89749925166667, 256.343176031986, 6.31772756584321, 37.8875,397.056060791016
1.89816640666667, 256.34756783152, 6.32285230443293, 37.89875,571.815002441406
1.898832955, 256.351157118587, 6.32853151417213, 37.91125,571.815002441406
1.89949940666667, 256.356291606495, 6.33317257505647, 37.9225,666.553100585938
1.90016617333333, 256.360798423545, 6.33874836649025, 37.93375,498.070098876953
1.90083338666667, 256.365585213668, 6.34431741126295, 37.945,849.80517578125
1.90149983666667, 256.370134359827, 6.34997966885364, 37.9575,467.733978271484
1.902166445, 256.375648094281, 6.35475456351564, 37.9675,467.733978271484
1.902833215, 256.380692808179, 6.35998427283281, 37.97875,514.488708496094
1.90349970833333, 256.386501229217, 6.36496886596187, 37.99125,342.060577392578
1.90416632833333, 256.391260139733, 6.37057404091976, 38.00125,489.466857910156
1.904833345, 256.396569934535, 6.3757847731901, 38.015,295.273803710938
1.90549969666667, 256.401144742546, 6.38135226854062, 38.02625,295.273803710938
1.90616607833333, 256.405663065528, 6.38723045678535, 38.0375,315.422485351563
1.90683298166667, 256.410502408067, 6.39288756963451, 38.05,753.116027832031
1.90749918833333, 256.414998952207, 6.39866017068276, 38.06125,304.716857910156
1.90816613666667, 256.420188413825, 6.40402433324647, 38.0725,942.537048339844
1.90883310333333, 256.426013686693, 6.40941418801968, 38.08375,942.537048339844
1.90949940166667, 256.43081008574, 6.41491167438667, 38.095,767.674377441406
1.91016652, 256.436011271515, 6.41989235571223, 38.10625,387.055633544922
1.91083326, 256.440701867681, 6.42538490282731, 38.1175,294.654266357422
1.911499755, 256.445385510574, 6.43109038224704, 38.1275,537.428405761719
1.91216613833333, 256.449903898317, 6.436850466424, 38.14,537.428405761719
1.91283281833333, 256.454574169046, 6.44203803685773, 38.15,631.646911621094
1.91349949, 256.459194468594, 6.44756375030691, 38.1625,445.121612548828
1.91416635333333, 256.463456112906, 6.45276046428142, 38.17375,755.809692382813
1.91483278, 256.468054348233, 6.45748425201049, 38.185,486.813751220703
1.915499305, 256.472226053689, 6.462357247745, 38.1975,486.813751220703
1.91616628333333, 256.476994322666, 6.46762581861016, 38.20875,631.185607910156
1.91683490666667, 256.481034284795, 6.47254397557626, 38.22,659.763549804688
1.91749973666667, 256.485735106467, 6.47766784270973, 38.23,365.138854980469
1.91816739333333, 256.489391230264, 6.48314589755272, 38.2425,867.153381347656
1.91883264666667, 256.493695626237, 6.48849916316374, 38.25375,867.153381347656
1.91949934833333, 256.497203984298, 6.49374529065623, 38.265,343.244384765625
1.92016609666667, 256.501115835677, 6.49973705769604, 38.2775,415.700164794922
1.92083281166667, 256.50581891053, 6.50464659309516, 38.28875,404.963897705078
1.92149945333333, 256.509162203653, 6.5107782821068, 38.3,267.007690429688
1.92216637666667, 256.514195504089, 6.51560810400989, 38.3125,267.007690429688
1.92283313333333, 256.518063487461, 6.52143700173042, 38.32375,447.255798339844
1.923499755, 256.522649227349, 6.52652923095305, 38.33375,646.8251953125
1.92416625, 256.526827539235, 6.53208919068207, 38.34625,508.361541748047
1.92483326333333, 256.532051316985, 6.53712886554444, 38.35625,337.905029296875
1.92549979, 256.535989193917, 6.54261696988267, 38.3675,337.905029296875
1.92616635, 256.54050787603, 6.54801387730166, 38.38,662.659790039063
1.92683357333333, 256.544097707244, 6.5535407936904, 38.39125,339.859222412109
1.92749960833333, 256.549009895414, 6.55845955962594, 38.4025,325.422027587891
1.92816627166667, 256.553301583404, 6.56323470027558, 38.41375,337.207397460938
1.92883312333333, 256.557239889598, 6.56924146656197, 38.42625,337.207397460938
1.92949955333333, 256.562091774243, 6.5744341202404, 38.4375,773.580383300781
1.930166085, 256.566162766152, 6.58034660126262, 38.4475,591.553771972656
1.93083353833333, 256.57034142052, 6.58598605399882, 38.45875,563.9443359375
1.93149923666667, 256.574455269058, 6.59176330781337, 38.47,533.840637207031
1.93216651333333, 256.578208306068, 6.59736515743829, 38.48125,533.840637207031
1.93283303833333, 256.582623490103, 6.60267335631301, 38.4925,872.508239746094
1.93349955833333, 256.58699462751, 6.60778307165731, 38.50375,415.707092285156
1.93416672833333, 256.591601228607, 6.61275543740054, 38.515,494.3388671875
1.93483271666667, 256.596177184822, 6.61803790356773, 38.52625,449.095275878906
1.93549924333333, 256.600932141864, 6.62306416910361, 38.5375,449.095275878906
1.93616672666667, 256.605192396295, 6.62844414837278, 38.5475,584.902282714844
1.93683311666667, 256.609930791336, 6.63395070178434, 38.55875,648.446960449219
1.937519585, 256.613883128045, 6.63970025649016, 38.57125,401.559539794922
1.93816611333333, 256.619530114976, 6.64500555751042, 38.58125,672.074401855469
1.93883325166667, 256.624571434457, 6.65050755115101, 38.5925,672.074401855469
1.93949960666667, 256.629759315455, 6.65540861947545, 38.60375,736.7451171875
1.94016600166667, 256.634602087003, 6.6603028286444, 38.615,480.354187011719
1.94083281166667, 256.638472739357, 6.66619128237355, 38.62625,312.133483886719
1.94149986166667, 256.642412718179, 6.67122154220884, 38.6375,662.188659667969
1.94216609166667, 256.646046623154, 6.67666966605526, 38.64875,662.188659667969
1.94283284833333, 256.650636098341, 6.68167465365994, 38.66,434.922607421875
1.94349963, 256.655438653035, 6.68684466747551, 38.67125,448.054901123047
1.94416645666667, 256.659281810911, 6.69238475770252, 38.6825,337.950622558594
1.94483306833333, 256.664393455083, 6.6975198412726, 38.69375,432.062347412109
1.94550006666667, 256.669027136955, 6.70299839109075, 38.70375,432.062347412109
1.946166345, 256.673276374377, 6.70854677290131, 38.71375,380.200073242188
1.94683314, 256.678493700863, 6.71346568432952, 38.7275,619.181884765625
1.94749953833333, 256.683447316016, 6.71828119845126, 38.73875,354.858947753906
1.948166145, 256.687894997494, 6.72372493951783, 38.75,380.374328613281
1.94883325833333, 256.692967063017, 6.72848520241479, 38.7625,380.374328613281
1.94949911333333, 256.696885609913, 6.73426870191564, 38.77375,384.960968017578
1.95016622333333, 256.701598752177, 6.73981113952477, 38.78625,344.432159423828
1.95083313166667, 256.70631465591, 6.74565435702602, 38.7975,445.011566162109
1.95149962833333, 256.710149013948, 6.75143095687344, 38.80875,354.616912841797
1.95216655166667, 256.714868679431, 6.75724391489463, 38.82,354.616912841797
1.95283319, 256.719158607658, 6.76276743845378, 38.83125,322.564514160156
1.95349933166667, 256.722754727786, 6.7688611583726, 38.8425,310.039581298828
1.95416653333333, 256.727520040857, 6.77377224169401, 38.8525,559.652526855469
1.95483270333333, 256.731693695033, 6.7793335453555, 38.86375,483.338256835938
1.95549944833333, 256.736472766251, 6.78387336732498, 38.87625,483.338256835938
1.95616659666667, 256.74118724924, 6.78921117171262, 38.88625,406.495361328125
1.95683317, 256.745614215325, 6.79405663033026, 38.8975,372.947082519531
1.95749952166667, 256.750319107747, 6.79910504375372, 38.90875,447.445343017578
1.958166355, 256.754825866594, 6.80393226478743, 38.92125,800.739868164063
1.958833245, 256.758754371225, 6.80955968512797, 38.9325,800.739868164063
1.95949981333333, 256.763801498696, 6.81408325091395, 38.94375,583.386413574219
1.96016656166667, 256.76752079558, 6.81988536897962, 38.955,579.507934570313
1.96083289333333, 256.772333967378, 6.82501002357354, 38.9675,825.90185546875
1.96149931833333, 256.776478558968, 6.83104833927524, 38.9775,474.614776611328
1.96216638, 256.780813088944, 6.83668802149987, 38.99,474.614776611328
1.96283295166667, 256.784697317883, 6.84245583328873, 39.00125,806.153442382813
1.96349941833333, 256.789690746041, 6.84761813599161, 39.0125,665.733032226563
1.96416637666667, 256.793568001439, 6.85331523383233, 39.02375,469.235382080078
1.96483277166667, 256.798222189607, 6.85861063234997, 39.035,314.187896728516
1.96549977833333, 256.803068335702, 6.86337234867393, 39.04625,314.187896728516
1.966166495, 256.808041704505, 6.8688749077861, 39.0575,529.626708984375
1.96683223166667, 256.811678202933, 6.87455655040312, 39.06875,309.276000976563
1.96749959333333, 256.816555092887, 6.87974537027409, 39.08,343.274322509766
1.96816613166667, 256.82062930694, 6.88474105234619, 39.09125,372.925384521484
1.968832775, 256.824049602808, 6.89042740022686, 39.10375,372.925384521484
1.96949925, 256.828366551805, 6.8955188944864, 39.11375,427.049896240234
1.97016651166667, 256.832961040628, 6.90073390604182, 39.12625,1057.12097167969
1.97083330666667, 256.836819705597, 6.90606621620544, 39.13875,375.9970703125
1.9714995, 256.841899128621, 6.91085927795492, 39.14875,398.468780517578
1.97216640166667, 256.845600854028, 6.91680205295552, 39.16,398.468780517578
1.97283283666667, 256.849895666496, 6.92194085333893, 39.17125,512.829650878906
1.97349955166667, 256.853702600215, 6.92728770527214, 39.1825,368.823516845703
1.974166135, 256.858008626728, 6.93224588922773, 39.19375,599.344421386719
1.97483353666667, 256.862056396799, 6.93774149318929, 39.205,616.315063476563
1.97549929, 256.866298226762, 6.94296206346549, 39.2175,616.315063476563
1.97616603833333, 256.870044091728, 6.94880824031811, 39.2275,446.803375244141
1.97683286833333, 256.875139570601, 6.95371793470925, 39.24,462.73779296875
1.97749930833333, 256.879234115536, 6.95950595648295, 39.25125,420.929290771484
1.97816650833333, 256.88405533971, 6.96484563727631, 39.2625,343.171051025391
1.978833375, 256.888907710866, 6.9702903352948, 39.275,343.171051025391
1.97949950666667, 256.893358997865, 6.97570464783952, 39.28625,384.598388671875
1.98016652333333, 256.89747843431, 6.98167139763589, 39.29625,435.639068603516
1.98083309666667, 256.902383565844, 6.98729571913207, 39.3075,319.849578857422
1.98149968333333, 256.906879942574, 6.9928704606186, 39.3175,298.653900146484
1.98216676666667, 256.911762278809, 6.99811066340866, 39.32875,298.653900146484
1.98283289833333, 256.916689094592, 7.00319466404463, 39.34,404.158020019531
1.98349929833333, 256.921949810437, 7.00806802426083, 39.35125,418.517547607422
1.98416615333333, 256.92705028001, 7.01250260401651, 39.3625,398.584045410156
1.98483286333333, 256.931379901532, 7.01738705167584, 39.375,350.487121582031
1.98549964666667, 256.936224951827, 7.02213547566745, 39.38625,350.487121582031
1.98616632666667, 256.939853951925, 7.02780742877114, 39.3975,324.704345703125
1.986832885, 256.94444751471, 7.03274882706983, 39.40875,346.630249023438
1.987499305, 256.948413576688, 7.0387702761187, 39.42125,352.085205078125
1.98816663833333, 256.953097648764, 7.04431218575433, 39.43125,366.901306152344
1.98883322, 256.957970162047, 7.04956454093398, 39.4425,366.901306152344
1.98949950333333, 256.961947115199, 7.05517850695028, 39.45375,323.817199707031
1.990166065, 256.966286154847, 7.06063627381228, 39.46625,612.297912597656
1.99083278333333, 256.970044516231, 7.06610239525467, 39.4775,303.850067138672
1.99149925, 256.97386787264, 7.07152106808035, 39.48875,431.513275146484
1.99216603333333, 256.978284237547, 7.07680445820116, 39.5,431.513275146484
1.99283302333333, 256.983111111008, 7.08199149766158, 39.51125,385.167816162109
1.99349948666667, 256.986766240722, 7.08766945796355, 39.5225,437.267486572266
1.99416635, 256.991348433221, 7.09313537691614, 39.53375,530.938049316406
1.99483335166667, 256.995294538691, 7.09832101094716, 39.545,470.419158935547
1.99549976, 256.999087867227, 7.10418042613484, 39.5575,470.419158935547
1.99616779333333, 257.002607052929, 7.10975800397894, 39.5675,554.306884765625
1.99683302166667, 257.00643316571, 7.11543141050963, 39.5775,642.436706542969
1.99749946, 257.010617527527, 7.12020141991701, 39.59,376.264251708984
1.99816658, 257.014483514592, 7.12612512937524, 39.60125,582.305847167969
1.99883283833333, 257.018944618453, 7.13111409178481, 39.6125,582.305847167969
1.99949955666667, 257.02383558531, 7.13661424951761, 39.62375,607.637329101563
2.00016622166667, 257.027831740463, 7.14242349372535, 39.635,366.380249023438
2.000834455, 257.032927391739, 7.14792745376718, 39.64625,765.723510742188
2.00149963666667, 257.037762518962, 7.15310946098035, 39.6575,527.495544433594
2.00216674166667, 257.042267997847, 7.15877611035046, 39.67,527.495544433594
2.002833465, 257.047255862593, 7.16390970599528, 39.68,500.741607666016
2.003499625, 257.052963724626, 7.16839559067394, 39.69,20075.046875
2.0041658, 257.058411701131, 7.17307930641577, 39.70125,724.581604003906
2.00483339833333, 257.064396729666, 7.17735430468706, 39.71375,853.245971679688
2.00549947, 257.070142077223, 7.18157871649926, 39.725,853.245971679688
2.00616621333333, 257.076725419252, 7.18560257188516, 39.7375,387.412933349609
2.00683283666667, 257.08184456464, 7.19064690851338, 39.75,381.183410644531
2.00749951833333, 257.086467393446, 7.19612442488342, 39.7625,793.284790039063
2.00816645166667, 257.091416193069, 7.20181871486516, 39.77375,1040.48132324219
2.00883307166667, 257.096106867425, 7.20750260586923, 39.78625,1040.48132324219
2.009499375, 257.100536767382, 7.21317121564087, 39.7975,697.223022460938
2.01016717, 257.105331700314, 7.21882991991003, 39.81,726.67333984375
2.01083277666667, 257.110019262183, 7.22439570084667, 39.8225,720.294311523438
2.01149942166667, 257.114869683884, 7.22989651404655, 39.8325,793.903747558594
2.01216619, 257.118222595787, 7.23629789251197, 39.84625,793.903747558594
2.01283303666667, 257.123022247284, 7.2420264227739, 39.8575,730.338745117188
2.01349973666667, 257.127571479216, 7.24773850936178, 39.86875,659.628479003906
2.01416657, 257.131868778836, 7.2533521633938, 39.88125,782.023864746094
2.014833285, 257.136305238624, 7.25891541245759, 39.89125,862.628723144531
2.01549968666667, 257.141416973235, 7.2644674705835, 39.9025,862.628723144531
2.01616658166667, 257.145036160508, 7.27029098957417, 39.91375,473.710540771484
2.016833285, 257.149966227111, 7.27558373322516, 39.925,875.440185546875
2.017499505, 257.153412575668, 7.28158058500955, 39.93625,741.354248046875
2.018166285, 257.157668217983, 7.28744691934968, 39.9475,539.11669921875
2.01883277666667, 257.161963708897, 7.29240700520971, 39.95875,539.11669921875
2.01949984, 257.165729035893, 7.29821340406036, 39.96875,504.173980712891
2.02016642833333, 257.170621168907, 7.3034330593825, 39.98,430.831970214844
2.02083345, 257.17494788163, 7.30923121164733, 39.9925,451.482025146484
2.02149979833333, 257.179093478258, 7.31444719365399, 40.0025,664.02587890625
2.02216646833333, 257.183362790803, 7.32005955325102, 40.01375,664.02587890625
2.02283449833333, 257.186897322752, 7.32602128279956, 40.02375,391.609771728516
2.02349969166667, 257.190591922928, 7.33141168054548, 40.03375,470.058502197266
2.02416656166667, 257.195169024737, 7.3362531943613, 40.04625,292.516418457031
2.02483303333333, 257.199308507765, 7.34157278816365, 40.05625,447.502685546875
2.02549954833333, 257.203407890336, 7.34734083244079, 40.06625,447.502685546875
2.02616604666667, 257.208534820486, 7.35218013836748, 40.0775,358.933502197266
2.02683321166667, 257.212445794126, 7.3577570232464, 40.08875,450.705749511719
2.02749948666667, 257.217905585061, 7.3624810749622, 40.1,347.909606933594
2.02816626666667, 257.222119160863, 7.36810221811802, 40.11125,361.214630126953
2.02883340833333, 257.227652436522, 7.37278014715052, 40.12125,361.214630126953
2.02949938, 257.2321618601, 7.37798569418132, 40.1325,341.318908691406
2.030166555, 257.236514440181, 7.38353971270874, 40.1425,477.548980712891
2.03083346666667, 257.240563299928, 7.38933410766229, 40.15375,565.036437988281
2.03149952333333, 257.244819244585, 7.3949922914576, 40.165,414.515655517578
2.032166245, 257.248501984386, 7.40059046476719, 40.175,414.515655517578
2.03283271833333, 257.252883705082, 7.4060427374052, 40.18625,418.623687744141
2.03349939333333, 257.256466521042, 7.41137135475432, 40.1975,402.242492675781
2.03416698666667, 257.260429210133, 7.41668484836307, 40.2075,360.748718261719
2.03483306666667, 257.264310843895, 7.42191510215287, 40.2175,394.8310546875
2.03549979333333, 257.268138179692, 7.4270121611329, 40.23,394.8310546875
2.03616689333333, 257.272347079387, 7.43195869667355, 40.24,503.236450195313
2.03683310333333, 257.276373946987, 7.43760798291578, 40.25,341.326263427734
2.03749993166667, 257.281206591249, 7.44222076722045, 40.26125,308.438629150391
2.03816675833333, 257.285360819691, 7.44693708232487, 40.2725,305.805145263672
2.03883313166667, 257.288168906664, 7.45269962187854, 40.2825,305.805145263672
2.03949951, 257.289869629242, 7.45814412490681, 40.2925,324.45849609375
2.040166245, 257.291671021896, 7.46323165936525, 40.305,417.987762451172
2.04083287333333, 257.293334111938, 7.46898764724795, 40.31625,302.431243896484
2.04149969833333, 257.296146813391, 7.4744488354381, 40.3275,383.610412597656
2.04216638333333, 257.29947764251, 7.47958328304008, 40.33875,383.610412597656
2.04283285333333, 257.304626293756, 7.4843868502619, 40.34875,329.307525634766
2.04349930833333, 257.309202092618, 7.48969100533968, 40.36,433.317321777344
2.04416649666667, 257.313163612699, 7.49525031710123, 40.37125,422.949584960938
2.04483332333333, 257.31747535333, 7.50069574708294, 40.3825,423.688140869141
2.04549938333333, 257.320883056961, 7.50644017204645, 40.3925,423.688140869141
2.046166305, 257.325172858514, 7.51163627405167, 40.40375,493.853759765625
2.04683288833333, 257.329863874537, 7.51668403800779, 40.415,846.427001953125
2.04749966833333, 257.333508916512, 7.52266479260072, 40.42625,610.582885742188
2.04816629666667, 257.337559139216, 7.52770579489643, 40.4375,467.379119873047
2.04883291333333, 257.342468408304, 7.53249180849995, 40.44875,467.379119873047
2.049499935, 257.345997254244, 7.53836160766603, 40.46,674.987182617188
2.05016662166667, 257.348172315011, 7.54482589147177, 40.47,727.133483886719
2.05083313833333, 257.355059206042, 7.54897667198239, 40.48125,523.453491210938
2.05149963833333, 257.357774240093, 7.55503935696005, 40.4925,438.793060302734
2.052166705, 257.364322121496, 7.55930792205449, 40.50375,438.793060302734
2.05283258, 257.369695728594, 7.56385959342878, 40.51375,788.216552734375
2.053499275, 257.373076134095, 7.56973838014345, 40.525,405.637817382813
2.05416718333333, 257.3777544359, 7.57450129790706, 40.5375,657.379760742188
2.05483321166667, 257.380045172928, 7.58084058399129, 40.5475,351.128479003906
2.05549929666667, 257.384273594996, 7.58657729334235, 40.55875,351.128479003906
2.05616613, 257.387339976705, 7.59222468667965, 40.57,559.781677246094
2.056834365, 257.394534911198, 7.59657554514055, 40.5825,301.182464599609
2.05749973666667, 257.397003448585, 7.60228797821098, 40.5925,481.949340820313
2.05816670666667, 257.403195396318, 7.60741451071061, 40.6025,643.262817382813
2.05883339, 257.406854107137, 7.61195407319313, 40.61375,643.262817382813
2.05949971, 257.410577041388, 7.61807185640326, 40.62625,394.539001464844
2.06016641666667, 257.415767785305, 7.62161006618266, 40.63625,458.348754882813
2.060832805, 257.419104333285, 7.62791442802112, 40.64875,712.628967285156
2.06149940666667, 257.425282596069, 7.63102909357472, 40.66,500.361236572266
2.06216646333333, 257.427734771446, 7.63807994391784, 40.67125,500.361236572266
2.06283310833333, 257.434790122396, 7.64142481640836, 40.6825,1063.05261230469
2.063499485, 257.43735414543, 7.64845574475217, 40.695,441.326538085938
2.06416727, 257.442644359419, 7.65327575714796, 40.705,841.469360351563
2.06483392833333, 257.445539408572, 7.65991440119579, 40.7175,644.1728515625
2.06549949666667, 257.4511431927, 7.66478425458817, 40.72875,644.1728515625
2.06616683333333, 257.453632328708, 7.67134665146582, 40.74125,1105.48181152344
2.06683324166667, 257.458679080597, 7.67641517887897, 40.75125,325.632110595703
2.06749978666667, 257.46299162505, 7.68149178038658, 40.7625,1082.49548339844
2.06816643166667, 257.468708894043, 7.68630258774473, 40.77375,924.505310058594
2.06883294, 257.473657072626, 7.69050574262462, 40.785,7398.34716796875
2.069499355, 257.480351640151, 7.69453036447205, 40.7975,660.756408691406
2.070166215, 257.48618672687, 7.69839343093425, 40.81,355.835571289063
2.070833185, 257.491574578163, 7.70300465981702, 40.8225,432.008636474609
2.071499225, 257.497179394683, 7.70721194398957, 40.83375,421.407104492188
2.07216675666667, 257.501856089069, 7.71297150919262, 40.84625,421.407104492188
2.07283325, 257.506293403526, 7.71798809271486, 40.85875,544.675598144531
2.073499695, 257.510955689999, 7.72341350470208, 40.87125,468.026306152344
2.074166355, 257.516292424107, 7.72836543997151, 40.88375,552.11181640625
2.07483272, 257.520804445226, 7.73421586461076, 40.89625,527.024536132813
2.07549998833333, 257.525397540029, 7.73976976314422, 40.90875,527.024536132813
2.07616621, 257.529823682006, 7.74614023266218, 40.92125,478.861236572266
2.07683298166667, 257.535899578987, 7.75169730503622, 40.9325,841.611694335938
2.07749957166667, 257.539532758282, 7.75830153031287, 40.945,523.437438964844
2.07816653166667, 257.544593141986, 7.76420220992788, 40.9575,545.718383789063
2.07883253333333, 257.549752755742, 7.76985285060207, 40.9675,545.718383789063
2.079499435, 257.554185638109, 7.77572118434179, 40.98,817.396850585938
2.08016654666667, 257.55829510618, 7.78156494031603, 40.99125,458.762390136719
2.08083280833333, 257.56310636787, 7.78710084125347, 41.0025,304.523498535156
2.08149956833333, 257.568331300517, 7.79183024470044, 41.01375,755.635498046875
2.08216623666667, 257.571985405061, 7.79741472819768, 41.02625,755.635498046875
2.08283367666667, 257.575850782748, 7.80310871669453, 41.03625,520.824645996094
2.083499315, 257.580268282029, 7.808624868124, 41.04875,601.147583007813
2.08416637833333, 257.58388265663, 7.81454253738562, 41.06,324.679229736328
2.08483289833333, 257.58950107641, 7.81941222728617, 41.0725,535.418823242188
2.085499325, 257.594069110761, 7.82502171302754, 41.0825,535.418823242188
2.08616772666667, 257.599245518452, 7.8295148828403, 41.09375,532.934631347656
2.08683438833333, 257.603769127679, 7.83438817555984, 41.10625,496.367126464844
2.08749966833333, 257.608694150446, 7.83910997588872, 41.1175,366.262512207031
2.08816681333333, 257.612265352929, 7.84499242691934, 41.12875,727.592895507813
2.08883290333333, 257.617071876226, 7.85027257270309, 41.14,727.592895507813
2.08949926666667, 257.62157046745, 7.85586134448493, 41.15125,609.393920898438
2.09016664333333, 257.626399933914, 7.86134486655333, 41.16375,648.278076171875
2.09083292666667, 257.631097864377, 7.86676664422308, 41.175,503.402282714844
2.091499505, 257.634857540923, 7.8726915566209, 41.18625,523.596069335938
2.092166505, 257.640866938464, 7.87714189308515, 41.19875,523.596069335938
2.09283304166667, 257.644917748029, 7.88321725842586, 41.20875,711.030822753906
2.09349950833333, 257.649173005171, 7.88888523372934, 41.22125,382.555786132813
2.094166655, 257.654118053588, 7.89467322250471, 41.2325,511.770568847656
2.09483332666667, 257.658575466428, 7.89987276383715, 41.2425,765.319885253906
2.095499245, 257.662504431694, 7.90599168848991, 41.25375,765.319885253906
2.09616615, 257.668276415135, 7.91130813395034, 41.26625,751.588806152344
2.096833115, 257.674008765419, 7.91713254839603, 41.2775,783.999389648438
2.097499635, 257.680642763097, 7.921649166531, 41.28875,351.328643798828
2.09816642166667, 257.686089998056, 7.92763534785132, 41.3,840.312377929688
2.09883321333333, 257.691922713364, 7.93260983448801, 41.3125,840.312377929688
2.09949972333333, 257.697012054859, 7.93759128677485, 41.3225,579.220825195313
2.10016628666667, 257.700482105106, 7.94338384432074, 41.33375,413.683929443359
2.10083348333333, 257.704443112927, 7.94921953070027, 41.345,436.8193359375
2.10149974166667, 257.708351119879, 7.95426270488689, 41.35625,422.492736816406
2.10216658166667, 257.711778370483, 7.96025549787514, 41.3675,422.492736816406
2.102833045, 257.716104423468, 7.96612310265149, 41.37875,354.536590576172
2.103499285, 257.72056334773, 7.97125816522263, 41.38875,559.078369140625
2.10416638833333, 257.72423669725, 7.97694385613633, 41.4,338.665496826172
2.10483442166667, 257.729765392127, 7.98174710387419, 41.4075,357.534484863281
2.10549962166667, 257.733202816642, 7.9873598204533, 41.415,357.534484863281
2.10616657, 257.736830240067, 7.99160350179762, 41.42375,600.021057128906
2.10683322333333, 257.741088029573, 7.99515310800458, 41.4275,307.146179199219
2.10749932166667, 257.74516758807, 7.99837978793178, 41.4325,621.438354492188
2.108166385, 257.746488609104, 8.00322637899255, 41.435,356.153015136719
2.10883255833333, 257.750982266217, 8.00505580560236, 41.435,356.153015136719
2.10949945166667, 257.75330117922, 8.00729964339671, 41.43125,376.167144775391
2.11016644333333, 257.755286575232, 8.00934079787167, 41.42375,275.338806152344
2.11083295333333, 257.755176189998, 8.01096262290907, 41.4125,303.212646484375
2.111499465, 257.756250470507, 8.01031946271437, 41.4,513.727111816406
2.112166875, 257.755130498787, 8.00960279871166, 41.38375,513.727111816406
2.11283333, 257.75412169954, 8.00845984862083, 41.36875,435.559814453125
2.11349968666667, 257.752221140597, 8.00648670822958, 41.34875,981.842590332031
2.11416675166667, 257.751601459161, 8.00360689637954, 41.32875,639.22607421875
2.11483330166667, 257.750839152779, 8.00075972888977, 41.30625,598.301025390625
2.1154999, 257.749136213295, 7.99823807954959, 41.2825,598.301025390625
2.11616778666667, 257.748898740234, 7.99421508812025, 41.25875,1024.72314453125
2.11683303333333, 257.747836508935, 7.99026618546954, 41.23375,761.094055175781
2.117499535, 257.745998887139, 7.9854821352674, 41.205,1229.26647949219
2.11816646833333, 257.744444407534, 7.97982614136207, 41.17625,655.171630859375
2.11883275166667, 257.741297799567, 7.97410999297825, 41.14625,655.171630859375
2.11949922333333, 257.73729409004, 7.96803882142686, 41.11375,792.027587890625
2.12016587166667, 257.733919158442, 7.96051432937424, 41.08375,1301.27673339844
2.12083332833333, 257.729422424901, 7.95403386738111, 41.05125,1251.55590820313
2.12149934333333, 257.724735733823, 7.94654595999092, 41.0175,1185.91931152344
2.12216833333333, 257.720888696678, 7.9393431927784, 40.98375,1185.91931152344
2.12283286666667, 257.715795841736, 7.93239519676902, 40.94875,1194.31884765625
2.123499175, 257.712697817447, 7.92496584643757, 40.91375,1675.67858886719
2.12416625166667, 257.708612742152, 7.91801491957542, 40.8775,1032.54467773438
2.12483322166667, 257.703793543359, 7.91189392052685, 40.83875,885.09423828125
2.12549991833333, 257.700287773491, 7.90446717556456, 40.8025,885.09423828125
2.126166145, 257.696206436587, 7.89787563215094, 40.765,1123.58801269531
2.126832905, 257.690986531903, 7.89156002087756, 40.7275,530.526123046875
