Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.197498175, 250.320105078206, 0.807024010384672, 24.6125,235.608245849609
1.198164605, 250.328907158962, 0.811895800179725, 24.62625,226.096374511719
1.19883121333333, 250.336247676885, 0.81820393282881, 24.64125,224.63981628418
1.19949860666667, 250.344358894675, 0.82323224126211, 24.65625,224.121170043945
1.20016469, 250.352600186093, 0.828958262150049, 24.6725,224.121170043945
1.200831425, 250.360994285186, 0.83437161774285, 24.68625,234.290618896484
1.201498005, 250.369139542184, 0.840023873835936, 24.7025,222.298629760742
1.20216457666667, 250.37734392035, 0.845674399015942, 24.7175,219.209106445313
1.20283118333333, 250.385957583111, 0.851277549075531, 24.7325,233.529983520508
1.20349893333333, 250.392967436866, 0.857307018221556, 24.7475,233.529983520508
1.20416452166667, 250.401111209075, 0.862831662224467, 24.7625,275.20166015625
1.204831195, 250.408657872546, 0.868488502087295, 24.7775,230.050216674805
1.20549794833333, 250.416767131857, 0.873847408915002, 24.79125,220.192016601563
1.206164535, 250.42386980062, 0.879384202307663, 24.80625,236.095275878906
1.20683148666667, 250.432417935294, 0.884530338822577, 24.82125,236.095275878906
1.20749808833333, 250.440453479966, 0.889582769044233, 24.83625,264.065002441406
1.20816453666667, 250.448142169884, 0.895048708995754, 24.85125,214.474105834961
1.20883123333333, 250.45572725278, 0.900419210241075, 24.865,235.617385864258
1.20949830333333, 250.463168314939, 0.906250476342641, 24.88125,228.527130126953
1.21016452666667, 250.470752867511, 0.911217847336775, 24.89625,228.527130126953
1.21083203, 250.477434792137, 0.917219194395381, 24.91125,232.696655273438
1.21149803333333, 250.485022126117, 0.922451258594281, 24.92625,224.909515380859
1.21216453166667, 250.492746352154, 0.927827618545299, 24.94,219.140502929688
1.21283121833333, 250.499929553419, 0.933232609058279, 24.955,233.508392333984
1.21349822, 250.507354581399, 0.939182381207373, 24.96875,233.508392333984
1.21416456833333, 250.515349835495, 0.943921255178626, 24.98375,244.623565673828
1.21483121333333, 250.522164652061, 0.949459987973794, 24.99875,245.514556884766
1.215497965, 250.529405131632, 0.954885354963257, 25.0125,181.975006103516
1.21616455833333, 250.537249081048, 0.959603273487143, 25.0275,242.069808959961
1.21683138166667, 250.544882567303, 0.964581233949328, 25.0425,242.069808959961
1.217498145, 250.552135445814, 0.970280119700296, 25.0575,220.429611206055
1.21816518833333, 250.559540457872, 0.976117328503389, 25.0725,240.243621826172
1.21883128333333, 250.568204581149, 0.981111294661687, 25.08625,241.601409912109
1.21949795666667, 250.575842687172, 0.986912266784894, 25.1025,271.684967041016
1.22016492166667, 250.583825985615, 0.992221340115662, 25.11625,271.684967041016
1.22083128166667, 250.591716208587, 0.997926405556129, 25.13,224.267654418945
1.22149901, 250.599653421069, 1.00287270560863, 25.145,231.335815429688
1.22216451, 250.606969053828, 1.00824797361449, 25.16,218.542572021484
1.22283122, 250.614391055532, 1.01398255007267, 25.17375,224.590515136719
1.22349822, 250.621853482811, 1.01923959101701, 25.18875,224.590515136719
1.22416457333333, 250.629528727597, 1.02431970384826, 25.2025,211.529388427734
1.22483139166667, 250.636799984818, 1.03013409129762, 25.2175,214.033508300781
1.22549795, 250.644127394124, 1.03536460157452, 25.2325,213.696411132813
1.226164535, 250.651283860761, 1.04065315443602, 25.24625,227.712188720703
1.22683121333333, 250.657898490356, 1.0464213052078, 25.26125,227.712188720703
1.227498195, 250.66478831144, 1.0518874836473, 25.27625,213.711929321289
1.22816456333333, 250.67169959697, 1.0571285158957, 25.2875,210.057250976563
1.22883126, 250.676577496247, 1.06274631271959, 25.3025,214.476333618164
1.22949793166667, 250.682551001331, 1.06760391322733, 25.3175,224.970703125
1.23016451166667, 250.687763809114, 1.07279490648912, 25.3325,224.970703125
1.23083120333333, 250.69305487728, 1.0783124333495, 25.3475,219.568389892578
1.23149820333333, 250.698543485814, 1.0838457154185, 25.3625,220.001068115234
1.23216452666667, 250.705570889654, 1.0894630547654, 25.3775,237.881118774414
1.23283213333333, 250.713228253569, 1.0946119751405, 25.39125,239.902053833008
1.23349784666667, 250.720706428438, 1.10024420573944, 25.405,239.902053833008
1.234164535, 250.728406802824, 1.10504939887957, 25.41875,248.897903442383
1.23483196, 250.73520819475, 1.11038402192702, 25.43375,245.704605102539
1.2354979, 250.742234854205, 1.11545826255321, 25.4475,232.268478393555
1.23616457833333, 250.749052783233, 1.12115854473399, 25.4625,297.85498046875
1.23683124, 250.757072741267, 1.12581509384035, 25.4775,297.85498046875
1.23749796333333, 250.763400813209, 1.13186666587619, 25.4925,254.203414916992
1.23816453166667, 250.771875359436, 1.13694859661611, 25.5075,247.711929321289
1.23883149666667, 250.779933985857, 1.14222735196971, 25.5225,231.061889648438
1.23949789166667, 250.78699308996, 1.14799525375402, 25.5375,238.106658935547
1.24016475166667, 250.794453747826, 1.15378525692819, 25.55125,238.106658935547
1.24083169, 250.802105010457, 1.1590882315653, 25.565,243.27311706543
1.241497985, 250.809557293644, 1.16419912735034, 25.58125,16.6189098358154
1.24216470333333, 250.816645422887, 1.16943111205318, 25.59375,734.481201171875
1.242831195, 250.824406059018, 1.17408336237551, 25.60875,279.242004394531
1.243498075, 250.831838073204, 1.17891356525943, 25.62375,279.242004394531
1.24416451166667, 250.839606071835, 1.18389610199182, 25.63875,284.454528808594
1.2448312, 250.846729948972, 1.18910778521438, 25.65375,255.955718994141
1.245497885, 250.853839128015, 1.1947356720315, 25.67,288.665130615234
1.24616465666667, 250.860317363144, 1.20047931103448, 25.68375,270.704864501953
1.24683119666667, 250.866752969298, 1.20616238607955, 25.69875,270.704864501953
1.24749824, 250.873667313418, 1.21167009293314, 25.71375,266.719635009766
1.24816457333333, 250.880029781226, 1.21750471586612, 25.7275,241.485458374023
1.24883146333333, 250.887060073457, 1.22274939293145, 25.74375,237.441802978516
1.24949786166667, 250.89391960322, 1.22854624626155, 25.75625,243.304000854492
1.25016454833333, 250.901422317517, 1.23410906934674, 25.77125,243.304000854492
1.250831295, 250.908553721273, 1.23897197658797, 25.78625,257.993499755859
1.25149792, 250.915809910307, 1.24441965345681, 25.8,251.187408447266
1.252164545, 250.92298820531, 1.24992374999175, 25.815,242.302795410156
1.25283178666667, 250.930185297636, 1.25544180482557, 25.82875,308.404388427734
1.25349813, 250.936237399635, 1.26089240654751, 25.845,308.404388427734
1.254164605, 250.943688769166, 1.26664572606424, 25.85875,279.113220214844
1.25483149333333, 250.950387633235, 1.27213471985779, 25.8725,246.720321655273
1.255497905, 250.956754724402, 1.2779002232626, 25.88625,250.843307495117
1.25616454, 250.96428247036, 1.28269790478007, 25.90125,256.142852783203
1.25683118333333, 250.970694962133, 1.28898007073342, 25.915,256.142852783203
1.25749788666667, 250.978389731737, 1.2938328939812, 25.92875,241.272171020508
1.25816479666667, 250.985360661663, 1.29909546964754, 25.9425,240.47639465332
1.25883122833333, 250.993285955271, 1.30417472002207, 25.9575,1608.7353515625
1.25949798833333, 251.001207877029, 1.30920699425617, 25.9725,344.130340576172
1.26016453, 251.009486916808, 1.31367697673361, 25.9875,344.130340576172
1.2608312, 251.016738625167, 1.31908958836374, 26.00125,234.814453125
1.26149789166667, 251.02506018438, 1.32404074217244, 26.015,255.779357910156
1.26216548666667, 251.032267225067, 1.32885904315417, 26.02875,261.400939941406
1.262831205, 251.039075859658, 1.33445396462708, 26.04375,235.954956054688
1.26349848, 251.046401207708, 1.33967891168343, 26.0575,235.954956054688
1.264164495, 251.052796683388, 1.34541323315444, 26.0725,252.917404174805
1.26483126833333, 251.059801429084, 1.3508805320377, 26.0875,235.005859375
1.26552432833333, 251.066688992227, 1.35660649592852, 26.1025,260.989135742188
1.26616453, 251.073649703007, 1.36222329980231, 26.11625,247.968505859375
1.26683130666667, 251.080243114366, 1.36765010221968, 26.13125,247.968505859375
1.26749813166667, 251.086919406532, 1.3733836347303, 26.145,255.374893188477
1.26816453166667, 251.093834827767, 1.37868287905482, 26.16,235.952682495117
1.2688312, 251.100659745227, 1.38428196881839, 26.17375,223.634216308594
1.26949819666667, 251.107277562754, 1.38978200505727, 26.1875,331.500518798828
1.270164465, 251.114100728767, 1.39509251381595, 26.20125,331.500518798828
1.27083120333333, 251.121147114895, 1.39964002739908, 26.21625,246.729629516602
1.27149795, 251.127423894798, 1.40514837772035, 26.23125,234.542739868164
1.27216451666667, 251.134752986344, 1.41020552370518, 26.24625,281.908966064453
1.27283188, 251.141718509423, 1.41516914188778, 26.26,248.400665283203
1.273498185, 251.149271352212, 1.42051401392042, 26.27375,248.400665283203
1.27416452333333, 251.156605339396, 1.42613821692259, 26.28875,292.588439941406
1.27483192833333, 251.163988026161, 1.43160838516175, 26.30375,247.844131469727
1.27549797166667, 251.170620909486, 1.43705177974569, 26.3175,220.256713867188
1.27616481833333, 251.178504253792, 1.44255986908012, 26.335,252.877136230469
1.27683126666667, 251.186515572922, 1.44831138418752, 26.3475,252.877136230469
1.27749816166667, 251.194420402055, 1.45392906101744, 26.3625,249.765563964844
1.27816458, 251.202146304702, 1.45922284261626, 26.37625,328.60400390625
1.27883119333333, 251.210284159333, 1.4646290420685, 26.39125,313.439605712891
1.279497885, 251.217071984918, 1.46994573201668, 26.405,248.887542724609
1.28016479666667, 251.223749061437, 1.47492359348388, 26.42,248.887542724609
1.28083121, 251.230211671052, 1.48021368226827, 26.435,221.963012695313
1.28149805333333, 251.236916166207, 1.48570679785478, 26.45,342.611755371094
1.282164535, 251.243693115837, 1.49128543014588, 26.46375,277.310943603516
1.28283186666667, 251.250010453256, 1.49727105199433, 26.4775,259.430511474609
1.28349791833333, 251.256453562656, 1.5029757004557, 26.4925,259.430511474609
1.28416469, 251.263202951869, 1.50868320177383, 26.50625,284.882843017578
1.28483121833333, 251.268985962349, 1.51456564980458, 26.52,246.204605102539
1.28549821, 251.276279923937, 1.51927095396203, 26.535,382.252777099609
1.286164505, 251.282756030009, 1.52453186771181, 26.54875,327.650207519531
1.28683120333333, 251.288964405446, 1.52999102950382, 26.5625,327.650207519531
1.28749804166667, 251.295502434229, 1.53503769851489, 26.5775,269.429046630859
1.28816524166667, 251.302071305101, 1.54042686632262, 26.5925,243.424652099609
1.28883120333333, 251.307551885813, 1.5465196367891, 26.6075,368.567596435547
1.28949822833333, 251.313983028659, 1.55194570124353, 26.62,265.242584228516
1.29016454333333, 251.320831168633, 1.55701606906423, 26.63375,265.242584228516
1.29083272833333, 251.327434602191, 1.56249888316818, 26.64875,350.671661376953
1.29149861, 251.333589974467, 1.56781475715738, 26.6625,295.468048095703
1.29216456166667, 251.339380230667, 1.57360028005658, 26.67625,254.411163330078
1.29283121833333, 251.345658750247, 1.5786613123462, 26.69,334.863311767578
1.29349835, 251.351252764513, 1.5842825214987, 26.70375,334.863311767578
1.294164545, 251.357411818249, 1.58956607961107, 26.7175,318.052703857422
1.29483120333333, 251.364443070713, 1.59495246655847, 26.7325,286.238586425781
1.29549789333333, 251.371375643598, 1.59947885220284, 26.7475,311.768890380859
1.29616455, 251.377960278295, 1.60506480412629, 26.76,349.752746582031
1.29683121, 251.384882173352, 1.61038220503879, 26.77375,349.752746582031
1.29749789833333, 251.390802911222, 1.61609395264366, 26.7875,302.747528076172
1.29816448833333, 251.396655167667, 1.62122145109473, 26.8025,323.747619628906
1.29883201333333, 251.402305535054, 1.6268509788294, 26.81625,298.116577148438
1.299497975, 251.408311987778, 1.63194064318084, 26.83,297.269592285156
1.30016453, 251.413806829837, 1.63705472630576, 26.84375,297.269592285156
1.30083142666667, 251.419916596186, 1.64212239276214, 26.8575,260.396057128906
1.301497885, 251.426608511855, 1.64692137921407, 26.8725,289.891815185547
1.30216454, 251.432333507954, 1.65277156086554, 26.88625,318.469848632813
1.30283167666667, 251.439114204378, 1.65797992775469, 26.9,286.137451171875
1.3034979, 251.445754989644, 1.66345228738378, 26.91375,286.137451171875
1.304164605, 251.452111138014, 1.66885345158893, 26.9275,278.568542480469
1.30483123666667, 251.458426870421, 1.67455772056941, 26.9425,263.489135742188
1.305497875, 251.464883430041, 1.68026818873855, 26.95625,286.746368408203
1.30616461166667, 251.471454523606, 1.68560964394283, 26.97,234.272918701172
1.30683121666667, 251.477753171074, 1.69118307299531, 26.98375,234.272918701172
1.30749948166667, 251.484255241167, 1.69652717556661, 26.9975,262.877593994141
1.30816465666667, 251.490184351255, 1.70250436633856, 27.01125,262.846527099609
1.30883120666667, 251.497450656527, 1.70730466522453, 27.02625,280.512268066406
1.30949815166667, 251.503362658964, 1.71347952056797, 27.04,293.465423583984
1.310164495, 251.510563553835, 1.7188073249579, 27.0525,293.465423583984
1.31083119833333, 251.517126620649, 1.72475836754322, 27.06625,242.132263183594
1.31149823333333, 251.524557388287, 1.73023474547047, 27.08,249.890258789063
1.31216452833333, 251.531549679272, 1.73547047698515, 27.09375,257.048492431641
1.312831545, 251.538340954572, 1.7410840425216, 27.1075,230.343170166016
1.31349793666667, 251.545048984578, 1.74649234936801, 27.12125,230.343170166016
1.31416546666667, 251.551816580188, 1.7519005347205, 27.13625,263.858642578125
1.31483120666667, 251.558981409933, 1.75664822974872, 27.14875,258.038177490234
1.31549815166667, 251.565235849097, 1.76250697896984, 27.16375,303.671722412109
1.31616450833333, 251.571584577333, 1.76770909117313, 27.1775,307.825378417969
1.316831405, 251.57814185694, 1.77325774746989, 27.19,307.825378417969
1.31749818, 251.584706687273, 1.77852597935209, 27.20375,254.610336303711
1.318164645, 251.59065302632, 1.78417640403716, 27.2175,238.12776184082
1.31883121666667, 251.597141916411, 1.78947643132228, 27.23125,352.947143554688
1.31949828333333, 251.60387075675, 1.79460496772123, 27.24375,461.931304931641
1.32016452166667, 251.610159066753, 1.80019500843935, 27.25875,461.931304931641
1.32083145833333, 251.617029650517, 1.80561867001449, 27.2725,256.488952636719
1.321498, 251.623062190454, 1.81148556082663, 27.28625,296.276306152344
1.32216453333333, 251.629958030451, 1.8166896079328, 27.29875,302.228332519531
1.32283121166667, 251.635834421683, 1.82223657081464, 27.3125,294.119506835938
1.32349790333333, 251.641354442909, 1.82797843690669, 27.3275,294.119506835938
1.32416475333333, 251.64658056734, 1.83381552721574, 27.34,251.765213012695
1.32483142, 251.65206074449, 1.83916377857865, 27.3525,268.626037597656
1.32549792166667, 251.657689133618, 1.84438755569376, 27.36625,259.326690673828
1.32616478, 251.663883353199, 1.84941440170053, 27.38,307.890045166016
1.32683121833333, 251.669733267603, 1.85428148923179, 27.3925,307.890045166016
1.32749810666667, 251.675341737144, 1.85969655473871, 27.40625,289.593292236328
1.32816458333333, 251.681615190568, 1.8646292969722, 27.42125,299.142425537109
1.328831315, 251.687438588366, 1.86986234062186, 27.435,303.649932861328
1.32949813666667, 251.693241189619, 1.87507113948932, 27.4475,326.952850341797
1.33016456666667, 251.699040553506, 1.88055143971955, 27.46125,326.952850341797
1.33083120333333, 251.705746068515, 1.8849606077516, 27.47625,271.043731689453
1.33149800833333, 251.711559903806, 1.89046124396039, 27.48875,300.515686035156
1.33216468833333, 251.717507606702, 1.89588615797262, 27.5025,266.707946777344
1.33283189833333, 251.72361364796, 1.90150468675973, 27.51625,265.310455322266
1.333498025, 251.730078180767, 1.90696626193047, 27.52875,265.310455322266
1.33416452, 251.736544752427, 1.91231734665102, 27.5425,255.333404541016
1.334831385, 251.743339793489, 1.91744594004711, 27.5575,326.325653076172
1.33549788666667, 251.749896852157, 1.92289733822904, 27.57,324.064147949219
1.33616457166667, 251.756732106275, 1.92809519664601, 27.585,243.688827514648
1.336831415, 251.763340899675, 1.9332402262165, 27.59875,243.688827514648
1.33749787333333, 251.769355792529, 1.93897255728749, 27.6125,286.560302734375
1.33816484666667, 251.775330114673, 1.9447252903337, 27.625,250.075531005859
1.33883142666667, 251.780744686188, 1.95044487954467, 27.63875,291.484893798828
1.33949793333333, 251.787112103562, 1.95570882614212, 27.65125,213.997329711914
1.34016487166667, 251.793712614349, 1.9608769950504, 27.665,213.997329711914
1.340831295, 251.799281759772, 1.96645903367042, 27.6775,246.270538330078
1.341497915, 251.806116631703, 1.97141449676266, 27.69125,235.684417724609
1.34216458333333, 251.81262961428, 1.97662890534835, 27.70625,273.647705078125
1.34283146666667, 251.818333608199, 1.98202622974636, 27.71875,250.521041870117
1.343498, 251.824402251829, 1.98715252075814, 27.7325,250.521041870117
1.34416445833333, 251.830579542185, 1.99222987522792, 27.7475,286.400329589844
1.34483122333333, 251.836385373886, 1.99737781765213, 27.76,214.443557739258
1.34549878833333, 251.842317786685, 2.00254048333682, 27.7725,284.849456787109
1.34616461, 251.847892837898, 2.00802908565002, 27.78625,248.825897216797
1.34683155833333, 251.853757396236, 2.01339297372745, 27.80125,248.825897216797
1.34749785833333, 251.859541710988, 2.01860846075896, 27.81375,279.819183349609
1.34816455, 251.865069408618, 2.02407746055679, 27.8275,266.676147460938
1.34883147166667, 251.871088607964, 2.02934658489416, 27.84125,288.709777832031
1.34949792666667, 251.876878190154, 2.03448145547495, 27.855,257.026550292969
1.35016455, 251.881916126295, 2.03990634248856, 27.8675,257.026550292969
1.35083152166667, 251.88731324541, 2.04530476333153, 27.8825,239.165100097656
1.35149811666667, 251.892932755531, 2.05009219136401, 27.89625,257.217376708984
1.35216454666667, 251.89747721278, 2.05588997764723, 27.91,371.021606445313
1.35283137, 251.902921686095, 2.06124108936648, 27.92375,284.531951904297
1.35349786666667, 251.908933669941, 2.0666109876421, 27.9375,284.531951904297
1.35416466166667, 251.914808963148, 2.07204932897989, 27.95125,242.856185913086
1.35483123666667, 251.920834711086, 2.07774785324895, 27.96625,277.690979003906
1.355498085, 251.92751027042, 2.082972726809, 27.97875,298.934692382813
1.35616459333333, 251.933846916599, 2.08848020117429, 27.9925,344.346343994141
1.35683125166667, 251.940235160946, 2.09326838816863, 28.00625,0
1.35749795666667, 251.947529062135, 2.09810011197618, 28.02125,1206.50329589844
1.358164575, 251.954870525002, 2.10274569513338, 28.035,282.66259765625
1.35883149333333, 251.961990195896, 2.10732211976434, 28.05,366.017211914063
1.35949847, 251.969060982352, 2.11216500751111, 28.06375,268.716827392578
1.36016451833333, 251.976415920104, 2.11721064607392, 28.0775,268.716827392578
1.36083123166667, 251.983039725674, 2.1224252616492, 28.0925,273.631286621094
1.36149851, 251.988545905539, 2.12844523177237, 28.10625,331.090728759766
1.36216453, 251.995496470641, 2.13341684305353, 28.12125,232.622787475586
1.36283121333333, 252.0018576468, 2.13880536739361, 28.135,327.155334472656
1.36349814666667, 252.007055580905, 2.14502239911857, 28.15,327.155334472656
1.36416456, 252.013213402555, 2.15091024837801, 28.165,233.105224609375
1.36483134166667, 252.020199484515, 2.15625889272115, 28.17875,373.459045410156
1.36549788166667, 252.025739633748, 2.16246242962396, 28.1925,361.920318603516
1.36616450333333, 252.032192502989, 2.16821860049749, 28.20625,429.814514160156
1.366831285, 252.038965414121, 2.17379198905199, 28.2225,429.814514160156
1.36749791666667, 252.045157896262, 2.17928572260751, 28.235,495.693084716797
1.36816476833333, 252.0514572682, 2.18482842720324, 28.2475,446.362030029297
1.36883129166667, 252.057282061357, 2.19087604993746, 28.26125,771.534057617188
1.36949785833333, 252.063623122353, 2.19638045545689, 28.275,285.222503662109
1.37016453, 252.069267860838, 2.20188938924889, 28.28875,285.222503662109
1.370831835, 252.075546102999, 2.20738620514954, 28.3025,307.141876220703
1.37149823166667, 252.081301031995, 2.21274053420716, 28.3175,347.585662841797
1.37216456, 252.087442479834, 2.21818579319748, 28.33,278.929443359375
1.37283134166667, 252.093542540974, 2.22330099676616, 28.34375,291.564605712891
1.37349785833333, 252.099662673579, 2.22892650170292, 28.3575,291.564605712891
1.37416460166667, 252.105640444082, 2.23392108583016, 28.37125,283.81982421875
1.374831425, 252.111377166241, 2.23962803967583, 28.38375,308.961334228516
1.37549787, 252.117188706104, 2.2447023103005, 28.39625,412.214294433594
1.376165015, 252.1225865193, 2.25040352393446, 28.41125,334.810272216797
1.37683181166667, 252.128470773622, 2.25545421424356, 28.42375,334.810272216797
1.37749791833333, 252.133890343006, 2.26113351397823, 28.4375,361.519348144531
1.37816463666667, 252.140398643734, 2.26598901159163, 28.45125,493.770446777344
1.37883120333333, 252.146486616776, 2.27132928785513, 28.465,353.548675537109
1.37949793166667, 252.152828675974, 2.27640966017332, 28.4775,2730.82250976563
1.38016462166667, 252.160568327201, 2.28075386646836, 28.4925,2730.82250976563
1.38083135333333, 252.167969089345, 2.28507943769944, 28.505,276.718872070313
1.38149963166667, 252.17508891753, 2.29005688818728, 28.52,239.153564453125
1.38216467833333, 252.182427686274, 2.29490997392182, 28.5325,325.549652099609
1.38283124166667, 252.189705251387, 2.29990020526769, 28.5475,365.604583740234
1.38349825666667, 252.196402218666, 2.30507254846627, 28.56125,365.604583740234
1.38416447333333, 252.202406270982, 2.31108819580658, 28.575,416.279724121094
1.38483146833333, 252.208474824722, 2.31625512877689, 28.58875,455.047393798828
1.38549801166667, 252.213879592675, 2.32211705783831, 28.6025,303.737487792969
1.38616453333333, 252.218720587551, 2.32769474067707, 28.6175,373.189361572266
1.38683121666667, 252.224101550521, 2.33332085158338, 28.63125,373.189361572266
1.38749797, 252.230380598342, 2.3386027567788, 28.645,336.66455078125
1.38816454, 252.234922999324, 2.34512046190128, 28.65875,305.11181640625
1.38883145166667, 252.241525118241, 2.35021127969477, 28.6725,296.821411132813
1.38949786666667, 252.247720949001, 2.35574783309942, 28.68625,244.108947753906
1.39016453, 252.25402098387, 2.36094485155858, 28.7,244.108947753906
1.39083152333333, 252.259318907865, 2.36677658413668, 28.71375,312.643096923828
1.39149784833333, 252.266549592027, 2.37182900985858, 28.7275,387.369903564453
1.39216469, 252.273570618473, 2.37680171008506, 28.7425,254.563186645508
1.39283134166667, 252.280225257478, 2.38238992539483, 28.755,270.639526367188
1.39349816666667, 252.286869643643, 2.38803843167627, 28.76875,270.639526367188
1.39416451833333, 252.293980607462, 2.39339691102544, 28.78375,476.919708251953
1.394831475, 252.30045914146, 2.3990162572715, 28.7975,436.684814453125
1.39549785666667, 252.30693763059, 2.4046134226317, 28.81125,350.100189208984
1.39616463833333, 252.313495955778, 2.40980522435291, 28.82375,394.256713867188
1.39683136333333, 252.319370272536, 2.41577000174835, 28.8375,394.256713867188
1.39749785666667, 252.326067893775, 2.42102310539041, 28.85125,337.966796875
1.39816451333333, 252.332031528921, 2.42657529850953, 28.865,364.321258544922
1.3988312, 252.338120758744, 2.43189513229984, 28.8775,311.112091064453
1.39949792666667, 252.344193062864, 2.43802068061993, 28.89125,517.358642578125
1.40016528666667, 252.350032279853, 2.44391492705804, 28.905,517.358642578125
1.40083122166667, 252.356589839, 2.44919170101121, 28.91875,548.750793457031
1.401497865, 252.36269135207, 2.45457681302265, 28.93125,368.943908691406
1.40216462333333, 252.368168466714, 2.46075286530593, 28.94625,421.132080078125
1.402831225, 252.374736328959, 2.46589990477553, 28.95875,417.959228515625
1.40349790833333, 252.380360732571, 2.47148905753822, 28.9725,417.959228515625
1.40416461666667, 252.386107372251, 2.47710986921068, 28.985,391.284637451172
1.40483122, 252.392087321832, 2.48267226481738, 28.9975,398.050872802734
1.405497925, 252.397684804207, 2.48811309603016, 29.01125,407.904754638672
1.406164525, 252.40328340279, 2.49332533422483, 29.025,244.692138671875
1.406831305, 252.409072025566, 2.49869345958945, 29.0375,244.692138671875
1.40749788333333, 252.414646147708, 2.50391873362943, 29.05,289.427062988281
1.40816455, 252.420953084746, 2.50889936695737, 29.06375,401.557739257813
1.40883122333333, 252.426773108087, 2.51409356405822, 29.0775,373.395202636719
1.40949847833333, 252.432376188673, 2.51963836104885, 29.09,486.117370605469
1.41016453833333, 252.43832096156, 2.52475775390709, 29.1025,486.117370605469
1.41083219833333, 252.442843156262, 2.53097086332908, 29.11625,400.391510009766
1.41149788333333, 252.448163479955, 2.53646019310576, 29.12875,301.100006103516
1.41216451333333, 252.453955061603, 2.54150824054761, 29.1425,533.77001953125
1.41283122166667, 252.459208495353, 2.54697153313211, 29.155,418.869537353516
1.41349787833333, 252.464430923368, 2.55237306631872, 29.16625,418.869537353516
1.41416459, 252.470150266247, 2.5573116087609, 29.18125,428.162139892578
1.41483156333333, 252.475687376328, 2.56236583739225, 29.19375,356.700836181641
1.41549788166667, 252.480863188913, 2.56868643591518, 29.2075,370.335998535156
1.41616455833333, 252.487313484786, 2.57367352341897, 29.22,441.064636230469
1.416831245, 252.493675005129, 2.57915415363263, 29.2325,441.064636230469
1.41749803166667, 252.499528120546, 2.5847440668571, 29.24625,353.608825683594
1.41816463833333, 252.50589863712, 2.59007908738459, 29.25875,575.973022460938
1.41883158666667, 252.511923905036, 2.59510863175579, 29.27125,361.929412841797
1.41949847333333, 252.518139700606, 2.59998613926367, 29.28375,265.245086669922
1.42016452, 252.524248636097, 2.60473820957209, 29.29625,265.245086669922
1.42083132, 252.529623687434, 2.61045263454247, 29.31,321.893524169922
1.42149809166667, 252.535240791049, 2.61583729207675, 29.32375,281.613067626953
1.42216454166667, 252.541296934765, 2.62077370312599, 29.3375,262.502502441406
1.42283122333333, 252.546614955578, 2.62672166636598, 29.35,300.305633544922
1.42349789833333, 252.552413023725, 2.63201568795279, 29.3625,300.305633544922
1.42416454833333, 252.558280054841, 2.63722316088682, 29.37625,304.507598876953
1.42483133, 252.562292759687, 2.64382472229728, 29.3875,306.426635742188
1.42549789, 252.568407919743, 2.64908054080297, 29.40125,329.412384033203
1.426164525, 252.573231581693, 2.6546451128003, 29.41375,251.286178588867
1.42683137833333, 252.577737366969, 2.66062114263054, 29.42625,251.286178588867
1.42749812333333, 252.584262152882, 2.66513480591394, 29.43875,333.888061523438
1.42817511333333, 252.589588605414, 2.67043914698239, 29.45125,341.642944335938
1.42883122666667, 252.594807214114, 2.67584001270256, 29.465,294.288604736328
1.42949786333333, 252.600327664624, 2.68104623769932, 29.4775,277.399047851563
1.43016454333333, 252.605887474005, 2.68641746940795, 29.49,277.399047851563
1.43083125, 252.610712626002, 2.69218456573273, 29.50375,321.897064208984
1.43149786833333, 252.616086215791, 2.69749132917952, 29.51625,266.749969482422
1.432164735, 252.621959332596, 2.702674564831, 29.52875,282.936309814453
1.43283126833333, 252.627870583052, 2.70786786197707, 29.54,423.035003662109
1.433497925, 252.632799254116, 2.71275336258346, 29.55375,423.035003662109
1.43416451666667, 252.638153992401, 2.71776206700145, 29.5675,349.051055908203
1.43483120833333, 252.643725588221, 2.72307838046859, 29.58,314.637969970703
1.43549809, 252.64789144691, 2.72883492932311, 29.59375,320.673095703125
1.43616449833333, 252.653509789953, 2.73402059635248, 29.60625,357.99609375
1.43683147333333, 252.659259381656, 2.73983399385157, 29.62,357.99609375
1.43749782833333, 252.665555158429, 2.74517629801316, 29.6325,302.699340820313
1.43816447666667, 252.6717860774, 2.7504970737561, 29.64625,334.197570800781
1.43883145166667, 252.677890102691, 2.75608664199792, 29.65875,276.053039550781
1.43949803333333, 252.683688142069, 2.76173889959087, 29.67125,298.597900390625
1.440164535, 252.68986794423, 2.76689113329953, 29.68375,298.597900390625
1.44083138666667, 252.695227025468, 2.7726584306142, 29.69625,418.349090576172
1.44149784666667, 252.700837121784, 2.77802925734313, 29.70875,297.293640136719
1.442164615, 252.705934385146, 2.78305618884558, 29.7225,346.592803955078
1.442831395, 252.710480510782, 2.78889250069369, 29.735,284.992065429688
1.44349786833333, 252.716031888058, 2.79434928960485, 29.74875,284.992065429688
1.44416474833333, 252.720620877093, 2.79997394558423, 29.7625,407.301788330078
1.44483147833333, 252.726151581604, 2.80543145295933, 29.77375,420.918823242188
1.445497865, 252.731066787422, 2.81154078109416, 29.78625,403.291595458984
1.44616472833333, 252.737731939838, 2.81620706021183, 29.79875,373.552612304688
1.44683242666667, 252.742782843768, 2.82189455253502, 29.8125,373.552612304688
1.44749798, 252.748674253045, 2.82767881249765, 29.82375,335.658233642578
