Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35749876166667, 250.41024145186, 3.0182959176509, 27.97625,435.395385742188
1.35816490833333, 250.416884689164, 3.02345054073955, 27.99,272.085113525391
1.35883275, 250.42316483314, 3.02909826856008, 28.00375,548.620971679688
1.35949868666667, 250.429091372874, 3.03501118606037, 28.0175,513.630859375
1.36016532833333, 250.434808925144, 3.0407664869776, 28.03125,513.630859375
1.36083144166667, 250.440135690965, 3.04632397783061, 28.04375,468.870910644531
1.36149827166667, 250.445465029964, 3.05199202213064, 28.0575,472.651702880859
1.36216486, 250.451294095294, 3.05743240936567, 28.07,258.138153076172
1.36283155, 250.456419005493, 3.06337007712283, 28.08375,302.744995117188
1.36349819666667, 250.462180704972, 3.06856973544941, 28.09625,302.744995117188
1.36416552833333, 250.467967854754, 3.07407134210946, 28.10875,298.813568115234
1.36483166166667, 250.474298335127, 3.07949523617288, 28.1225,316.245178222656
1.365498225, 250.479469564477, 3.08536391339531, 28.135,461.767822265625
1.36616520333333, 250.48554905499, 3.09051524564925, 28.14875,260.935119628906
1.36683149166667, 250.491103943779, 3.09621027059408, 28.1625,260.935119628906
1.36749859666667, 250.495661615134, 3.10236467146493, 28.175,297.654876708984
1.368164835, 250.500756161461, 3.1079171000722, 28.18625,543.107604980469
1.36883138166667, 250.50666666662, 3.11331229757705, 28.20125,402.597045898438
1.36949827666667, 250.511733706596, 3.11934723844826, 28.2125,402.597045898438
1.37016487333333, 250.517958001804, 3.12505992200611, 28.225,436.1884765625
1.37083141833333, 250.523998268488, 3.13032100524737, 28.2375,439.379760742188
1.37149836, 250.529221534753, 3.1363608988698, 28.25,516.757690429688
1.37216539, 250.535247132943, 3.1414503172336, 28.2625,418.235931396484
1.37283166833333, 250.540419821199, 3.14679728016122, 28.275,418.235931396484
1.37349877166667, 250.545869071676, 3.15181289173224, 28.2875,533.73583984375
1.37416493333333, 250.551686789504, 3.1568745839887, 28.3,334.232543945313
1.37483138333333, 250.556853672812, 3.16240656562307, 28.3125,445.159423828125
1.37549819, 250.562549735628, 3.16779898676738, 28.325,381.458618164063
1.3761649, 250.568414515778, 3.17281383037699, 28.3375,546.887939453125
1.37683203, 250.573321702337, 3.17863373304935, 28.35,546.887939453125
1.37749853, 250.578551703865, 3.18435417121774, 28.3625,410.985809326172
1.37816538833333, 250.584547949032, 3.18901172977342, 28.375,289.626007080078
1.37883167833333, 250.589382908154, 3.19439865819357, 28.38625,361.655517578125
1.37949821, 250.594454058592, 3.19972200180753, 28.39875,387.742584228516
1.38016485833333, 250.60011851363, 3.20455514004401, 28.4125,387.742584228516
1.380832065, 250.604995874323, 3.20963905818408, 28.425,306.919342041016
1.38149990833333, 250.609140572461, 3.21527474910917, 28.4375,247.447463989258
1.38216487166667, 250.61458357223, 3.22068532684151, 28.45,260.789245605469
1.382831525, 250.619895350629, 3.22577899749171, 28.4625,276.171020507813
1.38349821833333, 250.625041589705, 3.23090099271923, 28.475,276.171020507813
1.38416581, 250.631220559959, 3.2359128529787, 28.4875,315.746856689453
1.384831365, 250.636514441831, 3.24128720753051, 28.49875,256.150085449219
1.385498225, 250.642662765288, 3.24586083480194, 28.5125,437.341888427734
1.38616495, 250.648505686079, 3.25099638334869, 28.52625,296.492279052734
1.38683179333333, 250.654978461563, 3.25576395237867, 28.5375,296.492279052734
1.38749831833333, 250.661510599225, 3.26007798018955, 28.55125,1332.1318359375
1.38816522166667, 250.668245282244, 3.26461028453662, 28.565,352.502532958984
1.38883211166667, 250.674488212535, 3.26932861403984, 28.5775,419.417114257813
1.389498195, 250.681680809848, 3.27378658512062, 28.59125,423.198425292969
1.39016487, 250.687480331704, 3.27860602454518, 28.605,423.198425292969
1.39083163833333, 250.693686849503, 3.28399134354619, 28.61875,349.828369140625
1.39149810666667, 250.700390664538, 3.28906236233418, 28.6325,331.202880859375
1.39216497, 250.706532176491, 3.29439323556999, 28.64625,360.771026611328
1.39283133833333, 250.712860037082, 3.29978663916491, 28.66125,393.625610351563
1.39349837, 250.719669046009, 3.30579504486893, 28.67375,393.625610351563
1.39416479166667, 250.726625355457, 3.31110864947213, 28.6875,295.167022705078
1.39483164333333, 250.73261438723, 3.31706250441617, 28.70125,352.913513183594
1.395498175, 250.738989055092, 3.32265886131699, 28.715,468.633331298828
1.396164925, 250.745851486327, 3.32835794355801, 28.7275,446.347900390625
1.39683133166667, 250.751990589553, 3.33393353550182, 28.74125,446.347900390625
1.39749876666667, 250.757833538341, 3.33963333770671, 28.75375,431.223205566406
1.39816485166667, 250.764473226797, 3.34481501043668, 28.7675,440.544281005859
1.39883153166667, 250.770596223936, 3.35069370715589, 28.78125,506.214019775391
1.39949874833333, 250.776398265462, 3.35650596171244, 28.795,382.966857910156
1.40016494833333, 250.782571620349, 3.36241881021625, 28.80875,382.966857910156
1.40083135333333, 250.789343030036, 3.36817204423729, 28.82125,465.364532470703
1.40149822166667, 250.795367101069, 3.37386210743135, 28.835,505.241180419922
1.40216526, 250.80129309265, 3.3797755094073, 28.84875,260.651916503906
1.40283155833333, 250.806375166447, 3.38599793336141, 28.86,561.4072265625
1.40349846, 250.811785883755, 3.39165033044739, 28.87375,561.4072265625
1.404164885, 250.816156634185, 3.39812163840033, 28.88625,474.793701171875
1.40483134833333, 250.82238026407, 3.40366015520641, 28.8975,638.075012207031
1.40549828, 250.827622083643, 3.40911069693137, 28.91125,358.316619873047
1.406165205, 250.833088372763, 3.41424488804631, 28.9225,508.906646728516
1.40683136833333, 250.839083450865, 3.41917908520673, 28.935,508.906646728516
1.407498525, 250.84513874913, 3.42365608583164, 28.9475,293.816131591797
1.40816527333333, 250.850617055813, 3.4291399153846, 28.96125,407.417449951172
1.40883196833333, 250.856508121541, 3.43418227211231, 28.9725,343.596252441406
1.40949829333333, 250.86240163336, 3.43946491827049, 28.98625,343.596252441406
1.41016534, 250.868913792422, 3.44450027035, 28.99875,438.124176025391
1.41083150833333, 250.874488585, 3.45019231344461, 29.0125,429.061340332031
1.41149855833333, 250.879840523031, 3.45602419601523, 29.02375,389.337738037109
1.41216495333333, 250.885010131015, 3.4617600729081, 29.0375,283.564056396484
1.412831435, 250.889994529866, 3.4677237898568, 29.04875,314.808319091797
1.41349863666667, 250.894951227214, 3.47350282708179, 29.06125,314.808319091797
1.41416528333333, 250.900314011896, 3.47927012589638, 29.07375,328.141693115234
1.41483167333333, 250.9052021832, 3.48485804572099, 29.08625,387.030029296875
1.41549875333333, 250.910895921199, 3.49022030038052, 29.09875,357.708587646484
1.41616545166667, 250.915862455849, 3.49533642790277, 29.11125,479.109100341797
1.41683200333333, 250.920603375311, 3.50109552812911, 29.1225,479.109100341797
1.41749888333333, 250.925944137035, 3.50589197820843, 29.13625,328.134887695313
1.41816506833333, 250.930925589791, 3.51104091958247, 29.14625,336.313842773438
1.41883143666667, 250.936573667538, 3.51581255790802, 29.15875,411.097381591797
1.41949830833333, 250.942111030307, 3.52072245328908, 29.1725,361.912902832031
1.420165, 250.946954280118, 3.52603035517874, 29.18375,361.912902832031
1.42083202833333, 250.952450165451, 3.5311989365663, 29.19625,495.470153808594
1.42149835166667, 250.95815757158, 3.53629529508152, 29.21,369.922943115234
1.42216543333333, 250.962884147887, 3.54235679061891, 29.2225,385.354309082031
1.42283147333333, 250.969327560099, 3.54778983122293, 29.235,373.323699951172
1.42349825166667, 250.975528763844, 3.55284367137381, 29.24625,373.323699951172
1.42416540333333, 250.980919408323, 3.55863836181253, 29.25875,346.039459228516
1.42483194333333, 250.986442994452, 3.56414205786761, 29.27125,383.677459716797
1.42549826833333, 250.992002940907, 3.56976526341986, 29.2825,396.553009033203
1.42616478, 250.997354876299, 3.57503447925262, 29.295,330.459930419922
1.42683136333333, 251.002565945611, 3.58071027366336, 29.3075,330.459930419922
1.42749969666667, 251.008723643003, 3.58582261987551, 29.32,299.373718261719
1.42816524666667, 251.014313309486, 3.59096329816461, 29.33125,297.76123046875
1.42883192, 251.019678638732, 3.59620001962953, 29.34375,272.489410400391
1.42949853333333, 251.025175185446, 3.60162253076246, 29.35625,282.10693359375
1.430165055, 251.030064346184, 3.6069604026467, 29.36875,282.10693359375
1.43083167333333, 251.034586740862, 3.61253151431555, 29.38125,379.784027099609
1.43149832666667, 251.039545043928, 3.61794255102478, 29.3925,346.621185302734
1.43216506833333, 251.044764300301, 3.6228740498207, 29.405,333.903106689453
1.43283149666667, 251.049568185859, 3.62788612606928, 29.4175,291.717834472656
1.43349826166667, 251.054963918509, 3.63306649086494, 29.43,291.717834472656
1.434166145, 251.059715905891, 3.63827231988156, 29.4425,354.174438476563
1.43483183, 251.065853119348, 3.64298038840019, 29.455,329.8837890625
1.43549842166667, 251.070485212132, 3.64863192002959, 29.4675,344.931732177734
1.43616494666667, 251.076289939126, 3.65383640661366, 29.48,545.019958496094
1.436831455, 251.081666604846, 3.65859442112353, 29.4925,545.019958496094
1.43749875666667, 251.087175312061, 3.6635090487669, 29.505,239.438018798828
1.43816527333333, 251.092110464116, 3.66877708415898, 29.5175,253.897659301758
1.438832005, 251.098179729732, 3.67354984442821, 29.53,401.662322998047
1.43949854666667, 251.103330032625, 3.67819955537808, 29.5425,308.857543945313
1.44016495833333, 251.108916344914, 3.68362074207755, 29.55625,308.857543945313
1.440831855, 251.114837993687, 3.68870309729612, 29.56875,405.064819335938
1.44149821833333, 251.120788454665, 3.69394709939536, 29.5825,328.010467529297
1.44216519666667, 251.126721262324, 3.69879348196665, 29.595,368.370819091797
1.44283141166667, 251.132527028379, 3.70463032628805, 29.60875,497.581909179688
1.44349829666667, 251.138350761167, 3.7099246178613, 29.62125,497.581909179688
1.44416485833333, 251.143575714609, 3.71602835277705, 29.635,369.378601074219
1.44483143, 251.149154781229, 3.72182629505243, 29.64875,402.96826171875
1.44549823, 251.154567790122, 3.72822650807638, 29.66125,282.155334472656
1.44616479166667, 251.160988189066, 3.73357467994329, 29.6725,362.877807617188
1.44683149333333, 251.167493330636, 3.73922450015868, 29.685,362.877807617188
1.44749828166667, 251.173688619177, 3.74447324351977, 29.69875,314.215423583984
1.44816480166667, 251.179270810024, 3.75006995440281, 29.71125,481.032897949219
1.44883139333333, 251.185472120818, 3.75528448148257, 29.72375,425.166259765625
1.44949878833333, 251.190060455359, 3.76153023226501, 29.7375,339.174621582031
1.45016558833333, 251.196030827218, 3.76661745173927, 29.74875,339.174621582031
1.45083142333333, 251.201073286583, 3.77243422406886, 29.7625,518.481506347656
1.45149827333333, 251.206613749789, 3.77773300041681, 29.775,376.528594970703
1.45216490666667, 251.211940817114, 3.78312620902154, 29.7875,369.297027587891
1.45283151333333, 251.217467508656, 3.78867116500421, 29.79875,579.529541015625
1.45349939833333, 251.221878490398, 3.79458883726569, 29.81125,579.529541015625
1.45416534333333, 251.227461349807, 3.79997199637524, 29.82375,616.067199707031
1.45483148166667, 251.232778753252, 3.80548841779112, 29.835,508.28857421875
1.45549832333333, 251.238313783372, 3.81087650265326, 29.8475,754.812377929688
1.45616486333333, 251.243090866385, 3.81605451706698, 29.86,627.369567871094
1.45683154666667, 251.248080012462, 3.82162565873434, 29.8725,627.369567871094
1.45749855333333, 251.253375002374, 3.82647946443272, 29.885,378.739105224609
1.458165485, 251.258186148464, 3.83208741575115, 29.8975,317.863677978516
1.458831985, 251.263603297563, 3.83724068140797, 29.91,284.052551269531
1.45949814666667, 251.269113979949, 3.84317659725311, 29.92125,395.449523925781
1.46016491833333, 251.275200871899, 3.84828593311648, 29.93375,395.449523925781
1.46083186, 251.28053631794, 3.85393488637547, 29.94625,337.227233886719
1.46149803666667, 251.285785297258, 3.85935024136784, 29.9575,320.665344238281
1.46216489166667, 251.290969934104, 3.86475654881464, 29.97,383.077850341797
1.46283153333333, 251.295928424125, 3.86977950101701, 29.98125,354.11083984375
1.46349807666667, 251.300314522868, 3.87523361706244, 29.99375,354.11083984375
1.46416492333333, 251.306315592346, 3.88012864819013, 30.00625,372.96435546875
1.46483204166667, 251.311180432099, 3.88575271769899, 30.01875,427.317321777344
1.46549904166667, 251.315885836899, 3.89137970906109, 30.03125,344.076873779297
1.46616494, 251.321442849127, 3.89653170278184, 30.04375,408.662689208984
1.466831505, 251.326522971815, 3.90206804319725, 30.05625,408.662689208984
1.46749821166667, 251.331281401422, 3.90756345666835, 30.06625,302.507232666016
1.46816549333333, 251.336900910029, 3.91277243402684, 30.07875,386.9931640625
1.468831395, 251.342187311175, 3.91817751603521, 30.09125,328.112854003906
1.46949833166667, 251.34781810513, 3.92316635095121, 30.1025,394.322814941406
1.47016470833333, 251.352569752049, 3.92896521118049, 30.115,394.322814941406
1.47083141166667, 251.358116097612, 3.93484443287328, 30.1275,313.519622802734
1.47149838, 251.364050989387, 3.9395786555782, 30.13875,306.172088623047
1.47216525333333, 251.368841784118, 3.9448861299893, 30.15125,353.592315673828
1.47283156833333, 251.37448366481, 3.95008572381908, 30.16375,365.134368896484
1.473498165, 251.380300949766, 3.95490472526565, 30.17625,365.134368896484
1.47416505333333, 251.38496554879, 3.96016266766468, 30.1875,351.728302001953
1.47484125833333, 251.390014905431, 3.96561412584364, 30.2,309.875640869141
1.47549805666667, 251.395589405711, 3.97107041977967, 30.2125,323.848327636719
1.47616516333333, 251.400872668186, 3.9766389920761, 30.22375,354.374267578125
1.47683324666667, 251.406379336, 3.9818390688817, 30.23625,354.374267578125
1.47749813333333, 251.411462380879, 3.98693763978579, 30.2475,413.533264160156
1.47816490666667, 251.416786560574, 3.99250093534724, 30.26125,399.615142822266
1.47883136833333, 251.421804015386, 3.99772186110557, 30.2725,315.968933105469
1.47949823166667, 251.426776357213, 4.00305469324294, 30.285,325.291473388672
1.48016487833333, 251.431944105591, 4.00845479550144, 30.2975,325.291473388672
1.48083146166667, 251.437215566779, 4.01383810310353, 30.31,306.865264892578
1.48149848166667, 251.442072495602, 4.01895736396837, 30.32125,341.188354492188
1.482165545, 251.447317960958, 4.02428487137325, 30.3325,308.726440429688
1.48283191, 251.451971456761, 4.02980251222791, 30.345,361.441528320313
1.48349845166667, 251.457048264115, 4.03493734531056, 30.3575,361.441528320313
1.484164985, 251.461401705344, 4.04057675304894, 30.36875,351.443511962891
1.48483164166667, 251.465216904582, 4.04528655398053, 30.38125,366.045104980469
1.485498225, 251.468726567107, 4.0506665917468, 30.39375,449.253631591797
1.48616519833333, 251.472908703857, 4.05544406927905, 30.40625,522.088623046875
1.48683223, 251.476989890818, 4.06081381756215, 30.41875,522.088623046875
1.48749827, 251.481755983236, 4.06561747177959, 30.4325,470.656402587891
1.48816486833333, 251.487098736047, 4.07170233314331, 30.445,351.124114990234
1.48883155666667, 251.493753995522, 4.07683359490539, 30.4575,416.316345214844
1.48949821166667, 251.498823596672, 4.08293427147475, 30.46875,387.770324707031
1.490164705, 251.504693144195, 4.08815243587181, 30.4825,387.770324707031
1.49083174166667, 251.509964665725, 4.09393432895333, 30.49375,398.677307128906
1.49149830166667, 251.515590548868, 4.09957473414167, 30.50625,364.940826416016
1.49216469666667, 251.520502359763, 4.10543742816467, 30.51875,624.372619628906
1.49283147166667, 251.525457822967, 4.11145416595022, 30.53,349.098205566406
1.49349987666667, 251.530869225338, 4.11709613406001, 30.5425,349.098205566406
1.49416540166667, 251.536923113339, 4.12238765977219, 30.555,366.533142089844
1.49483140166667, 251.541688735631, 4.12776682608224, 30.56625,368.754760742188
1.49549870833333, 251.547392288869, 4.13280543149829, 30.57875,284.549743652344
1.49616489, 251.552902920325, 4.13772211253852, 30.59,341.667755126953
1.49683151833333, 251.558055270829, 4.14321257475832, 30.6025,341.667755126953
1.497498085, 251.563689172623, 4.14834995621298, 30.61375,616.263610839844
1.49816519833333, 251.569257946032, 4.15348881809333, 30.62625,548.377990722656
1.498831385, 251.57422081783, 4.15877220371439, 30.63875,422.328186035156
1.49949822833333, 251.579825000262, 4.16416642776815, 30.65125,537.799255371094
1.50016485666667, 251.584556412743, 4.16963693799012, 30.66375,537.799255371094
1.50083154, 251.590191964787, 4.17468778729122, 30.675,549.402526855469
1.50149826833333, 251.595555852291, 4.1798514009283, 30.68875,618.126953125
1.50216491333333, 251.600846173227, 4.18547727484648, 30.7,435.020660400391
1.50283144333333, 251.606297342187, 4.19064031701224, 30.7125,733.880676269531
1.50349834, 251.611439553677, 4.19605288514458, 30.725,733.880676269531
1.504165045, 251.616021686717, 4.20171951801549, 30.73625,475.168670654297
1.50483262833333, 251.621428741731, 4.20743513842586, 30.74875,646.842895507813
1.50549921166667, 251.626365558742, 4.21254133494694, 30.76125,435.537902832031
1.50616579333333, 251.631737238283, 4.2176562775287, 30.7725,538.490356445313
1.50683243166667, 251.637076087637, 4.22287481690688, 30.785,538.490356445313
1.50749904833333, 251.642112926733, 4.22840094133541, 30.7975,531.070922851563
1.508166195, 251.647477138236, 4.23344293508132, 30.81,456.636627197266
1.50883247, 251.652274729649, 4.23912137535916, 30.82125,678.145935058594
1.50949917, 251.658039737408, 4.24427704089547, 30.83375,334.031127929688
1.51016584666667, 251.663096949574, 4.24957300938451, 30.84625,334.031127929688
1.51083261, 251.667351393992, 4.25537228509292, 30.8575,355.455657958984
1.51149903166667, 251.672429139455, 4.26079704461289, 30.86875,419.599456787109
1.51216603166667, 251.678106095912, 4.26584677197035, 30.88125,400.105438232422
1.5128324, 251.682307342081, 4.27127703321397, 30.8925,345.328918457031
1.51349914833333, 251.687851392352, 4.27666564304969, 30.905,345.328918457031
1.514165795, 251.693321681034, 4.28155202261195, 30.9175,400.598510742188
1.51483312166667, 251.699516848422, 4.28627694578401, 30.93,394.367614746094
1.51549966666667, 251.704248988376, 4.29171080534691, 30.9425,419.574768066406
1.51616625833333, 251.709774980481, 4.29726894416738, 30.955,617.537841796875
1.51683262166667, 251.715205007919, 4.30225091392824, 30.96625,617.537841796875
1.517499555, 251.720373770076, 4.30767136716451, 30.97875,482.36572265625
1.51816586333333, 251.725178730736, 4.31317858204284, 30.99125,382.284118652344
1.51883306, 251.730745514144, 4.31837804987897, 31.0025,484.265777587891
1.51949916833333, 251.735950992229, 4.32370204446028, 31.015,558.49169921875
1.52016642, 251.740855726636, 4.32955409651777, 31.02625,558.49169921875
1.52083236333333, 251.746473708529, 4.33462041454194, 31.03875,526.074951171875
1.52149919, 251.75158621308, 4.34000727696544, 31.05125,321.842803955078
1.52216737666667, 251.757041885899, 4.34524044660877, 31.06375,445.778381347656
1.52283297833333, 251.762414886772, 4.35022322482901, 31.07625,462.318969726563
1.52349922, 251.768304439718, 4.35523523958074, 31.08875,462.318969726563
1.52416591166667, 251.773474122272, 4.36088161596912, 31.1,308.651885986328
1.5248324, 251.778791968634, 4.36635364411486, 31.1125,509.682861328125
1.52549899833333, 251.7845193356, 4.37150331145241, 31.125,437.755096435547
1.52616571833333, 251.789696397919, 4.37672007941961, 31.13625,409.447509765625
1.52683237, 251.794521553234, 4.38178529949889, 31.14875,409.447509765625
1.527499195, 251.799984780798, 4.38684014759913, 31.16125,584.266296386719
1.52816628666667, 251.805354135153, 4.3916939937955, 31.17375,480.676910400391
1.52883264166667, 251.810666438238, 4.39686710645544, 31.18625,563.281433105469
1.52949930833333, 251.816104759194, 4.40213430338964, 31.19875,687.130859375
1.53016618666667, 251.822053774377, 4.40726776854104, 31.21,687.130859375
1.53083241833333, 251.828632234488, 4.41222325713199, 31.22375,585.808410644531
1.531499215, 251.833684980247, 4.41831042088009, 31.2375,516.726257324219
1.53216585833333, 251.839794449523, 4.42387007312455, 31.25,359.495452880859
1.53283238, 251.845931105765, 4.42938051584072, 31.2625,446.999725341797
1.53349904333333, 251.850577308909, 4.43586374669479, 31.27375,446.999725341797
1.53416596333333, 251.856211235151, 4.44097713985439, 31.2875,458.509429931641
1.53483244, 251.861219323603, 4.4465238762476, 31.3,613.596313476563
1.53549925833333, 251.865958771855, 4.45198994069286, 31.31125,481.723693847656
1.53616581666667, 251.870641033358, 4.45737866752273, 31.32375,712.777893066406
1.536861175, 251.876169230205, 4.46219167677029, 31.3375,712.777893066406
1.53750040166667, 251.88097857404, 4.46752673929562, 31.35,569.019470214844
1.538166265, 251.885942860654, 4.47258910351832, 31.36125,402.991333007813
1.538832385, 251.890994759342, 4.47763290467342, 31.37375,334.031982421875
1.53949916166667, 251.896451885529, 4.48298998759269, 31.38625,317.57861328125
1.54016597333333, 251.901045522162, 4.48859547003511, 31.4,317.57861328125
1.54083246333333, 251.90631217417, 4.49420281238415, 31.41125,599.856628417969
1.541499665, 251.912076514961, 4.49921171629208, 31.42375,772.826477050781
1.54216587166667, 251.917021590904, 4.50484381489765, 31.43625,335.174377441406
1.54283244333333, 251.922071093239, 4.51050892534504, 31.45,412.169128417969
1.54349916333333, 251.927593180451, 4.51592768216651, 31.46125,412.169128417969
1.5441674, 251.932917340458, 4.52146372259697, 31.47375,506.706756591797
1.54483237, 251.938507182605, 4.5268191391, 31.4875,846.311767578125
1.54549991, 251.944385980282, 4.53234985029814, 31.49875,463.590728759766
1.54616661833333, 251.950637288331, 4.53719125611937, 31.51,447.556213378906
1.546832505, 251.955337489019, 4.54274870497454, 31.5225,447.556213378906
1.54749942833333, 251.960717685677, 4.54783073320952, 31.53625,506.505432128906
1.54816656333333, 251.965285867729, 4.5534675280792, 31.5475,515.859985351563
1.54883270166667, 251.969776281457, 4.55852557701869, 31.56,916.021728515625
1.54949937833333, 251.973893198968, 4.56424171190319, 31.5725,351.341552734375
1.550165905, 251.979714617041, 4.56918977136729, 31.585,351.341552734375
1.55083231833333, 251.983978102864, 4.57488524028981, 31.59875,353.470977783203
1.55149964333333, 251.990046549602, 4.57993247477246, 31.61,430.619750976563
1.55216607, 251.995326944056, 4.58564728522344, 31.6225,620.96142578125
1.552832385, 252.000892310502, 4.59073307676941, 31.635,493.573303222656
1.55349919, 252.005894252035, 4.59637541986039, 31.64625,493.573303222656
1.55416590333333, 252.011193935589, 4.60170544113899, 31.65875,768.590148925781
1.55483275666667, 252.016141883569, 4.60732766574051, 31.67125,541.243530273438
1.555499335, 252.02176942347, 4.6124525303239, 31.68375,446.857269287109
1.55616582833333, 252.025896232461, 4.61882340182166, 31.69625,634.760925292969
1.5568323, 252.032434741876, 4.6235114583455, 31.7075,634.760925292969
1.55749967, 252.03709822075, 4.62893831026038, 31.72,440.128356933594
1.558165975, 252.0421168655, 4.63436366525042, 31.7325,337.979064941406
1.55883322166667, 252.045955730407, 4.63997623333696, 31.745,357.885864257813
1.55949953833333, 252.050867748951, 4.64508238936012, 31.7575,504.456115722656
1.560165915, 252.055689392834, 4.64989003037731, 31.76875,504.456115722656
1.56083250666667, 252.060287810222, 4.65576897908383, 31.78,343.379852294922
1.56149919, 252.065408350729, 4.66057324677048, 31.7925,472.23583984375
1.56216842333333, 252.07060314033, 4.66608349599641, 31.805,401.759918212891
1.56283297666667, 252.075813290546, 4.67073412190024, 31.8175,476.054931640625
1.56349962, 252.07964143358, 4.67710833523017, 31.83,476.054931640625
1.56416589833333, 252.084812300908, 4.68217970950035, 31.8425,439.277374267578
1.56483286666667, 252.089905659895, 4.68789160109799, 31.85375,343.435516357422
1.56549992, 252.095563807423, 4.69273951959208, 31.8675,373.599395751953
1.56616696833333, 252.100223999839, 4.69883915371384, 31.87875,347.281555175781
1.56683235166667, 252.106048618246, 4.70358638376541, 31.89,347.281555175781
1.56749919833333, 252.110732667457, 4.70877701704532, 31.9025,350.036987304688
1.56816586333333, 252.114471910032, 4.71435429940425, 31.91375,504.260711669922
1.56883233166667, 252.11965811284, 4.71929921352637, 31.92625,519.3662109375
1.56949909166667, 252.123635832611, 4.72472223163384, 31.93875,466.831512451172
1.57016656666667, 252.128167715125, 4.72970951112796, 31.95,466.831512451172
1.57083232833333, 252.13298969467, 4.73531773843252, 31.96375,487.849273681641
1.57149916, 252.137620428975, 4.7407572047138, 31.97625,396.991943359375
1.57216632833333, 252.141971378283, 4.74662246960763, 31.9875,352.282196044922
1.57283265666667, 252.14762388396, 4.75153949413064, 32,438.067901611328
1.57349970833333, 252.151959791303, 4.75759069268526, 32.0125,438.067901611328
1.57416594333333, 252.157154116926, 4.76271638822692, 32.02375,453.772003173828
1.57483286666667, 252.162245136166, 4.76809669447974, 32.03625,349.188385009766
1.57550058166667, 252.166997778974, 4.77377334684742, 32.0475,341.636871337891
1.576172875, 252.172972700285, 4.77856455169023, 32.05875,323.446990966797
1.57683237, 252.17770043179, 4.78430500185337, 32.07125,323.446990966797
1.57749962, 252.182995551618, 4.78969103481854, 32.08375,346.030517578125
1.57816647666667, 252.188391129288, 4.79506843721721, 32.0975,403.606262207031
1.57883247833333, 252.193497555512, 4.80024453172736, 32.10875,346.747528076172
1.57950087166667, 252.198204699367, 4.80630608426187, 32.12125,489.799041748047
1.58016587833333, 252.20396512562, 4.81126947445594, 32.13375,489.799041748047
1.58083313333333, 252.208736404538, 4.81683085311368, 32.14625,469.386993408203
1.58149984166667, 252.213372239615, 4.82264380963491, 32.1575,486.29248046875
1.58216586, 252.21797624713, 4.82806258595542, 32.16875,362.543395996094
1.58283237666667, 252.223043009218, 4.83325972290863, 32.18125,464.681182861328
1.58349930166667, 252.227575867378, 4.83864741479049, 32.1925,464.681182861328
1.58416585666667, 252.232796273612, 4.84406503166924, 32.205,322.301635742188
1.58483312, 252.238219728744, 4.84887329215533, 32.21625,506.981323242188
1.58549988833333, 252.243531119869, 4.85416488986388, 32.22875,551.643493652344
1.58616585166667, 252.248713458313, 4.85955750149863, 32.2425,452.730316162109
1.58683240166667, 252.253986825266, 4.86528553828533, 32.25375,452.730316162109
1.58749933, 252.258719483757, 4.87083585799851, 32.265,497.841369628906
1.58816589, 252.264441014442, 4.87604568881416, 32.27625,505.928375244141
1.58883233666667, 252.269291179742, 4.88161848639834, 32.28875,525.882568359375
1.58949900333333, 252.274735424194, 4.88660872374391, 32.30125,512.088195800781
1.59016640166667, 252.278817530206, 4.89205986843857, 32.3125,512.088195800781
1.59083261833333, 252.284316302249, 4.89684557605748, 32.325,483.177032470703
1.59149920833333, 252.289015565764, 4.9020851023815, 32.3375,420.550933837891
1.59216641166667, 252.293792650298, 4.90746738253514, 32.35,583.348266601563
1.59283287666667, 252.29811157679, 4.91327592177828, 32.3625,383.232391357422
1.59349978, 252.304162078277, 4.91840226678727, 32.37375,383.232391357422
1.594166, 252.308898816755, 4.92362811079858, 32.38625,469.042877197266
1.59483239166667, 252.313106622444, 4.92939756950466, 32.3975,405.515960693359
1.595499895, 252.318579316933, 4.93424873383574, 32.41,350.949890136719
1.59616571833333, 252.322802652746, 4.93958837563109, 32.42125,347.097595214844
1.596832415, 252.327472789047, 4.94456793351306, 32.43375,347.097595214844
1.597499125, 252.332300857193, 4.9502396526285, 32.44625,319.700714111328
1.598166505, 252.338052370361, 4.95520155339738, 32.4575,390.270080566406
1.59883237833333, 252.343345671017, 4.96046933680212, 32.47,350.860809326172
1.59949944333333, 252.349149234217, 4.96556996410289, 32.4825,391.183288574219
1.60016578166667, 252.354186016473, 4.97116996732059, 32.49625,391.183288574219
1.60083288, 252.359852797567, 4.97636410592443, 32.5075,409.304595947266
1.60150002166667, 252.365371876356, 4.98146561068117, 32.52,368.568908691406
1.60216587, 252.370741765296, 4.98717486841111, 32.53125,310.225463867188
1.60283241833333, 252.376092360648, 4.99269709003565, 32.5425,459.673400878906
1.603499035, 252.381535267713, 4.99782650839029, 32.55625,459.673400878906
1.604165955, 252.386389064792, 5.0031031953478, 32.5675,316.934234619141
1.60483271166667, 252.391615246049, 5.00871056169561, 32.58,308.981628417969
1.60549961333333, 252.397356315587, 5.01343479640222, 32.59125,319.70361328125
1.60616662166667, 252.401886495426, 5.01922865738266, 32.60375,285.885070800781
1.60683246666667, 252.407152169117, 5.02493398381006, 32.61625,285.885070800781
1.60749960833333, 252.413133094689, 5.03026114023258, 32.6275,340.575988769531
