Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.91799815833333, 254.231942717701, 7.76468769482077, 38.0925,588.136291503906
1.91866485166667, 254.236829382476, 7.76971989555857, 38.1025,496.430145263672
1.91933503666667, 254.241504368969, 7.77437128492409, 38.11375,578.354187011719
1.91999797666667, 254.245783673025, 7.77961482054673, 38.125,485.408508300781
1.92066491833333, 254.249968469047, 7.78468230701215, 38.13625,485.408508300781
1.92133213, 254.254433145152, 7.78985142687263, 38.1475,346.783721923828
1.92199797333333, 254.258465924372, 7.79497766088723, 38.1575,525.447692871094
1.92266535833333, 254.262869573235, 7.8003993665606, 38.16875,14015.9404296875
1.92333180166667, 254.269010729693, 7.80391380553402, 38.18,32736.7109375
1.92399802833333, 254.274976609106, 7.80808916680997, 38.1925,32736.7109375
1.92466478833333, 254.281460967097, 7.81188834698111, 38.20375,1253.67846679688
1.925332825, 254.287404924312, 7.81603756907002, 38.215,1065.63830566406
1.92599852333333, 254.293961343514, 7.81996315689183, 38.2275,508.581481933594
1.92666462166667, 254.298609937652, 7.82563055622427, 38.24,2293.4970703125
1.92733160166667, 254.303722033506, 7.83088212694335, 38.2525,2293.4970703125
1.92799852166667, 254.308876821466, 7.83628111925761, 38.26625,1027.98095703125
1.92866632833333, 254.313492755611, 7.84195658668475, 38.2775,672.392578125
1.92933129, 254.31819246796, 7.84766923124458, 38.29,1265.57202148438
1.92999815833333, 254.323210362637, 7.85330093536995, 38.3025,481.241729736328
1.9306653, 254.327250649179, 7.85956119942343, 38.31375,481.241729736328
1.93133183666667, 254.331796403744, 7.86554491636755, 38.325,350.560455322266
1.931998, 254.337022866555, 7.87159442300712, 38.3375,397.617858886719
1.93266552833333, 254.3417350448, 7.87777351113797, 38.34875,780.024230957031
1.93333156, 254.346379296269, 7.88425226621682, 38.36,460.744293212891
1.933998005, 254.351137485658, 7.88992210892652, 38.37125,460.744293212891
1.93466519833333, 254.356298607709, 7.89530581700845, 38.3825,403.712158203125
1.93533157333333, 254.360511131896, 7.90090195042046, 38.39375,937.665588378906
1.93599970333333, 254.364838807163, 7.90639185616818, 38.40625,442.5703125
1.93666506833333, 254.369849165689, 7.91126227353217, 38.41625,532.376770019531
1.93733158333333, 254.373725269266, 7.91704558254256, 38.4275,532.376770019531
1.93799810333333, 254.377253798191, 7.92279061497554, 38.4375,916.297790527344
1.93866786166667, 254.381789269078, 7.92825642593356, 38.44875,454.087097167969
1.93933212166667, 254.386053335813, 7.93362484678338, 38.46,1125.65283203125
1.939998415, 254.390151368391, 7.93913775087594, 38.47125,614.515930175781
1.94066501, 254.394682204321, 7.94446938607346, 38.4825,614.515930175781
1.94133153166667, 254.398952091518, 7.94953652455641, 38.49375,776.706604003906
1.94199797333333, 254.402303884995, 7.95528370038176, 38.505,888.832336425781
1.94266524833333, 254.406430733676, 7.96086644846616, 38.51625,324.579498291016
1.94333152333333, 254.410971065493, 7.96624595825897, 38.52625,571.929565429688
1.94399881666667, 254.416149001212, 7.9711585400051, 38.5375,571.929565429688
1.944664875, 254.420289663752, 7.97721110499108, 38.5475,807.900756835938
1.94533208333333, 254.425089644531, 7.98249725347334, 38.55625,567.034423828125
1.94599799333333, 254.42843423342, 7.987785524349, 38.5625,554.793273925781
1.94666464833333, 254.431537025271, 7.99275413878068, 38.56875,475.360595703125
1.94733205833333, 254.43479410845, 7.99724879201893, 38.57375,475.360595703125
1.947998515, 254.43797046158, 8.00089954414547, 38.57875,437.447570800781
1.948664885, 254.441370435069, 8.00383344177881, 38.58125,572.117492675781
1.94933152666667, 254.443685057359, 8.00700840730359, 38.58125,327.343963623047
1.94999803666667, 254.445814734868, 8.00929136013323, 38.57875,329.939392089844
1.95066491666667, 254.448502945213, 8.01152820977862, 38.57,329.939392089844
1.95133170333333, 254.45130947246, 8.01335991327402, 38.55375,328.228240966797
1.951998345, 254.453680015073, 8.01391299099351, 38.5375,492.527374267578
1.95266538166667, 254.456237236094, 8.01343987425768, 38.52,531.58544921875
1.95333203333333, 254.45718494822, 8.0127714268331, 38.5025,566.682006835938
1.953998015, 254.457279137836, 8.01060388720635, 38.48,566.682006835938
1.95466619333333, 254.455407091703, 8.00861973436828, 38.4575,1433.14123535156
1.95533181333333, 254.453062442715, 8.00655413862102, 38.43375,1580.33154296875
1.95599796166667, 254.451424887195, 8.00390589863937, 38.4075,1314.3623046875
1.95666504166667, 254.449887039881, 8.0007521240502, 38.3825,2606.52416992188
1.957331535, 254.448101866622, 7.99737220432003, 38.35375,2606.52416992188
1.95800504, 254.446469791229, 7.99290802805096, 38.32375,944.065490722656
1.95866475833333, 254.443798143194, 7.98839770809964, 38.29375,958.675659179688
1.95933169333333, 254.441061611344, 7.982812257151, 38.26125,767.871215820313
1.95999797, 254.437157219755, 7.97671877422028, 38.22875,1171.97082519531
1.960664625, 254.433059289734, 7.96997928723769, 38.19625,1171.97082519531
1.96133147333333, 254.429521273052, 7.96252851948199, 38.1625,642.36328125
1.961998015, 254.42518517643, 7.95540123747795, 38.1275,720.324829101563
1.962665665, 254.420347877501, 7.94828973918113, 38.0925,2381.43408203125
1.96333129, 254.416347889744, 7.94128971828489, 38.05625,1087.01342773438
1.96399807333333, 254.411682108129, 7.93444155426104, 38.01875,1087.01342773438
1.964664855, 254.406608226557, 7.9274190344949, 37.98375,467.933319091797
1.96533142833333, 254.402047664823, 7.91983905122955, 37.94375,1737.34655761719
1.96599833, 254.397712659277, 7.9121051096974, 37.905,589.952514648438
1.96666466, 254.392447327017, 7.90410827637004, 37.8675,686.472106933594
1.96733147166667, 254.387034261996, 7.89645996253691, 37.82625,686.472106933594
1.96799829833333, 254.382102911212, 7.88844792297336, 37.78375,659.093383789063
1.96866539, 254.377646793817, 7.87995492956761, 37.72875,580.075317382813
1.96933150666667, 254.372506152996, 7.87135903983021, 37.6925,506.278961181641
1.96999826, 254.368170495529, 7.86280163965952, 37.65375,607.556823730469
1.97066478, 254.36351418848, 7.8541718036272, 37.6075,607.556823730469
1.97133193666667, 254.358204516137, 7.84547113965248, 37.5625,948.205505371094
1.971998045, 254.352305426121, 7.83632243318246, 37.51875,763.070434570313
1.97266517333333, 254.346593697786, 7.82665964403429, 37.475,697.4345703125
1.97333152666667, 254.340479281447, 7.81644469362063, 37.43,772.341918945313
1.97399807, 254.333403761853, 7.80609980773346, 37.38625,772.341918945313
1.974664725, 254.326492309671, 7.79507108069496, 37.34375,486.504943847656
1.975332145, 254.318872168942, 7.78350655506904, 37.29875,530.943969726563
1.97599801833333, 254.310136300872, 7.77144195906112, 37.2575,526.390625
1.97666487666667, 254.301149362093, 7.7584217310536, 37.215,1043.74719238281
1.97733180166667, 254.291916769499, 7.74434290421838, 37.1725,1043.74719238281
1.977998015, 254.282176797717, 7.7295164684348, 37.12875,772.498779296875
1.978665985, 254.273748353912, 7.71373424915922, 37.08875,368.5205078125
1.97933177, 254.264122842079, 7.69869313815856, 37.0475,535.299194335938
1.97999803333333, 254.254493908102, 7.68407837624283, 37.00875,837.646240234375
1.980665565, 254.244713748116, 7.66886221053499, 36.96875,837.646240234375
1.98133232833333, 254.235530675405, 7.65375098255625, 36.93,573.450500488281
1.98199798833333, 254.226336140947, 7.63867498030814, 36.8925,778.72705078125
1.98266536166667, 254.216561799305, 7.62427904540098, 36.855,1537.17846679688
1.98333133666667, 254.207315544083, 7.60895198126345, 36.81875,777.947021484375
1.98399800833333, 254.198531773974, 7.59440326553029, 36.78375,777.947021484375
1.98466494666667, 254.189011950194, 7.58043030187769, 36.74875,1338.48901367188
1.98533150666667, 254.179199851147, 7.56658346688978, 36.715,1192.83081054688
1.98599826, 254.170300831122, 7.55256607546875, 36.68375,519.044250488281
1.98666524666667, 254.160937719085, 7.53925790692419, 36.6525,2625.82153320313
1.98733167666667, 254.152536836637, 7.52567975794047, 36.62125,2625.82153320313
1.98799800333333, 254.143909421656, 7.512851430294, 36.59125,1772.64636230469
1.98866466666667, 254.136643030395, 7.50013162219675, 36.56,2024.70544433594
1.98933149666667, 254.128982389785, 7.48747125161405, 36.5325,466.880493164063
1.98999972, 254.120871878845, 7.4754945466915, 36.5025,1283.82897949219
1.99066464666667, 254.112925854529, 7.46366966564296, 36.47375,1283.82897949219
1.9913319, 254.104126254248, 7.45200525553413, 36.44375,1225.31701660156
1.99199813666667, 254.09469486995, 7.44082380766664, 36.41375,1191.34777832031
1.99266489833333, 254.087010913415, 7.42904298390511, 36.3875,946.7080078125
1.99333354833333, 254.079803874925, 7.41693033481086, 36.35875,923.139221191406
1.99399854, 254.072313176092, 7.40493218846528, 36.3325,923.139221191406
1.99466513166667, 254.065557355939, 7.39321088621412, 36.30375,2081.19775390625
1.995331645, 254.058533850115, 7.38142962297467, 36.27625,1732.36181640625
1.99599798833333, 254.051375463588, 7.37008696920436, 36.24875,923.540283203125
1.99666483166667, 254.044009626917, 7.35892352643243, 36.22,2626.78002929688
1.99733154833333, 254.036237455786, 7.34849513373972, 36.1925,2626.78002929688
1.997997995, 254.029341555279, 7.33745611121832, 36.165,3184.09619140625
1.998664915, 254.021938475816, 7.3268174725861, 36.13625,1500.28820800781
1.99933204, 254.01442201757, 7.31591897650622, 36.09875,655.607482910156
1.99999855166667, 254.006818377255, 7.30408902571235, 36.0775,565.046020507813
2.000665445, 253.999092300422, 7.29199245431052, 36.0525,565.046020507813
2.00133177833333, 253.991847044468, 7.28066810412083, 36.02625,604.589721679688
2.00199854833333, 253.984629901415, 7.26907604887766, 35.9975,3393.63720703125
2.0026653, 253.977643876259, 7.25769836436687, 35.96875,2809.42993164063
2.00333146166667, 253.971044059012, 7.2469958259442, 35.9425,1365.82373046875
2.00399806666667, 253.964017690304, 7.23667535283082, 35.915,1365.82373046875
2.00466490333333, 253.957009787172, 7.2248776414176, 35.88875,2429.77612304688
2.00533238166667, 253.94866724761, 7.21395953682262, 35.86125,4329.03955078125
2.00599819166667, 253.940632387888, 7.20269354570159, 35.835,2400.49145507813
2.00666507333333, 253.933192836307, 7.19143993495874, 35.81,2090.58349609375
2.00733142, 253.925210764905, 7.18082472514968, 35.78375,2090.58349609375
2.00799813, 253.917531053256, 7.17007422813596, 35.75625,1291.82006835938
2.00866470666667, 253.910487663489, 7.15919308918426, 35.7325,1194.36938476563
2.00933242, 253.90364703162, 7.14827340516864, 35.705,1629.09912109375
2.00999828666667, 253.895852585552, 7.13786589892686, 35.67875,1612.34802246094
2.01066522333333, 253.888704888532, 7.12703899125116, 35.65375,1612.34802246094
2.011331385, 253.881343098988, 7.1161807081514, 35.6275,2584.8349609375
2.01199806, 253.874489320215, 7.10543062061707, 35.6,2826.9521484375
2.012665755, 253.866856468988, 7.09482272444066, 35.57375,1641.95031738281
2.01333140666667, 253.860269489088, 7.08404529327981, 35.54875,4014.15112304688
2.01399802166667, 253.853873750146, 7.07276625731404, 35.52375,4014.15112304688
2.01466487833333, 253.84700718784, 7.06215726019295, 35.49875,1927.39697265625
2.01533151666667, 253.840627856103, 7.05119994906735, 35.47375,3141.70336914063
2.01599866833333, 253.833577708184, 7.04090413621534, 35.4475,853.565002441406
2.01666530166667, 253.826930056579, 7.02986419873994, 35.42125,956.131530761719
2.01733188166667, 253.819977241289, 7.01924183879004, 35.395,956.131530761719
2.017998455, 253.812675190128, 7.00819969042565, 35.36875,2154.65380859375
2.01866515166667, 253.805682132465, 6.99670132047679, 35.34125,2696.03002929688
2.01933158666667, 253.798185705174, 6.98556439487295, 35.31625,3773.36083984375
2.019998, 253.789985356932, 6.97442587634912, 35.2775,2621.29638671875
2.02066485666667, 253.781175478172, 6.96212163887816, 35.2625,2621.29638671875
2.02133280333333, 253.772865680877, 6.95065220097609, 35.2375,2771.28881835938
2.0219981, 253.76480241774, 6.93927777880148, 35.2125,2205.16870117188
2.02266521, 253.757835634828, 6.92745026388527, 35.18625,1837.6123046875
2.02333179, 253.750088951136, 6.9162084500499, 35.16125,2982.28076171875
2.02399797166667, 253.743939150485, 6.905664311171, 35.13625,2982.28076171875
2.024664765, 253.73758708703, 6.89425785510539, 35.11125,2441.89526367188
2.02533136166667, 253.730208659998, 6.88341012847539, 35.08625,745.002685546875
2.02599802333333, 253.722738231402, 6.8724346112642, 35.06,1022.26904296875
2.02666494333333, 253.715338407821, 6.86174438422318, 35.035,3233.87841796875
2.027332265, 253.708482809657, 6.85018037757118, 35.01,3233.87841796875
2.027998485, 253.700884843859, 6.8393753252977, 34.9875,2961.34130859375
2.02866515166667, 253.69337700975, 6.82855009303785, 34.96375,1741.5673828125
2.02933284333333, 253.686408017075, 6.81758760567215, 34.93875,2706.890625
2.02999830166667, 253.679135311977, 6.80668279340951, 34.91375,2832.61596679688
2.03066559833333, 253.670950486534, 6.79685778140961, 34.89,2832.61596679688
2.03133154, 253.664016236837, 6.78639520843376, 34.86625,2601.32568359375
2.03199829833333, 253.656454807187, 6.77586545383234, 34.8425,2660.83422851563
2.03266477833333, 253.648818718043, 6.76525528227022, 34.8175,2385.0009765625
2.03333146833333, 253.641444099671, 6.75431396034143, 34.79375,2572.67749023438
2.03399848833333, 253.63398321971, 6.74335947057408, 34.76875,2572.67749023438
2.03466509833333, 253.626763503969, 6.73236348539096, 34.745,1756.9306640625
2.035332235, 253.619779234715, 6.72114030661955, 34.72,1332.84594726563
2.03599799666667, 253.612319154353, 6.71052802766327, 34.6975,1918.45434570313
2.03666508166667, 253.605870579608, 6.69972965005453, 34.675,904.410827636719
2.03733149166667, 253.598831261449, 6.68906935101025, 34.65,904.410827636719
2.03799853666667, 253.591803685605, 6.67828813403955, 34.62625,1688.22192382813
2.03866485, 253.585328234804, 6.66771568558264, 34.6025,3025.1044921875
2.03933149, 253.578258389765, 6.65696840290742, 34.5775,2666.63989257813
2.03999792, 253.570724281002, 6.64662039717696, 34.55375,921.226196289063
2.04066486333333, 253.563084753186, 6.63604673378106, 34.525,921.226196289063
2.04133276166667, 253.555080189135, 6.62509482388416, 34.5025,1430.74060058594
2.04199801833333, 253.54621339351, 6.61457627222006, 34.4775,3296.56591796875
2.04266499666667, 253.538073258426, 6.60385711763208, 34.45375,1696.40197753906
2.04333156666667, 253.530455995499, 6.59268402434497, 34.42875,1883.01013183594
2.043998485, 253.523131977387, 6.58160314492603, 34.405,1883.01013183594
2.044664925, 253.515892353438, 6.57120306781107, 34.37875,1912.2509765625
2.04533180333333, 253.508772554613, 6.56097727894181, 34.355,1318.32080078125
2.04599830666667, 253.502020466956, 6.55059700533217, 34.33125,1837.66882324219
2.04666494333333, 253.495054874448, 6.54014811166919, 34.30625,3883.2490234375
2.04733179, 253.487887893633, 6.53003323472895, 34.28125,3883.2490234375
2.04799809166667, 253.480706354534, 6.52012573887217, 34.255,2044.61169433594
2.04866617166667, 253.474000889734, 6.50889051870558, 34.22875,1179.79931640625
2.04933187333333, 253.466301891687, 6.49810552942434, 34.20625,5164.7294921875
2.04999812, 253.45898092135, 6.48688496052185, 34.1825,1946.42248535156
2.05066523, 253.451772312938, 6.4758259065066, 34.15875,1946.42248535156
2.05133145833333, 253.443984061996, 6.46477047180957, 34.13375,2429.72973632813
2.051998175, 253.436831876527, 6.45424842682095, 34.11,2340.63989257813
2.05266479666667, 253.429506259982, 6.44370396395835, 34.085,742.515869140625
2.053332065, 253.421776983931, 6.43378545565466, 34.06,1235.552734375
2.05399803, 253.414494029411, 6.42333479358053, 34.035,1235.552734375
2.054664915, 253.406991241917, 6.41289761432918, 34.0125,2326.9111328125
2.05533157666667, 253.398938295251, 6.40224527988481, 33.98625,1813.05322265625
2.05599951166667, 253.391377943481, 6.39173874861693, 33.96375,914.345764160156
2.056664945, 253.384200698961, 6.38030652534561, 33.93875,1147.95361328125
2.05733188833333, 253.377434378941, 6.36932583039445, 33.91375,1147.95361328125
2.05799809333333, 253.369575694862, 6.35877410039684, 33.89,799.346374511719
2.05866485166667, 253.361912853997, 6.34856362575833, 33.86625,1103.79675292969
2.05933180166667, 253.355016012558, 6.3373968426542, 33.8425,1876.02075195313
2.05999854833333, 253.346778056214, 6.32737044326983, 33.81625,900.45751953125
2.06066483333333, 253.339323729776, 6.3163390088673, 33.7925,900.45751953125
2.06133208166667, 253.332409629768, 6.30559904432454, 33.7675,1028.75354003906
2.06199800833333, 253.324249140317, 6.29433491760992, 33.74375,1525.92102050781
2.06266525166667, 253.316771625772, 6.28321671256579, 33.7175,2641.09765625
2.06333197666667, 253.309539493302, 6.27171291888936, 33.695,1669.49096679688
2.063998515, 253.301738125979, 6.26076418283296, 33.67,1669.49096679688
2.064665125, 253.294202379902, 6.24896390804845, 33.64625,651.891723632813
2.06533185833333, 253.286718552961, 6.2376213202748, 33.6175,1127.78381347656
2.06599807, 253.278662195127, 6.22591981252935, 33.5975,922.950866699219
2.06666526666667, 253.270427724416, 6.2147995645878, 33.575,1385.45068359375
2.06733156333333, 253.261651947971, 6.20408914556105, 33.54875,1385.45068359375
2.06799799666667, 253.253951652752, 6.19268051010499, 33.525,1516.353515625
2.06866497, 253.246465643362, 6.18118781437117, 33.5,1362.68762207031
2.06933149833333, 253.238182502458, 6.17045363503785, 33.4775,2140.68725585938
2.06999798833333, 253.230135426235, 6.1593790928006, 33.45375,2450.86108398438
2.07066490666667, 253.222375333804, 6.14789052635933, 33.43125,2450.86108398438
2.07133208833333, 253.214586331174, 6.13720393363579, 33.40875,2481.87329101563
2.07199798, 253.206730149979, 6.12671441601332, 33.385,1117.51098632813
2.07266575333333, 253.199521641798, 6.11570046323271, 33.3625,966.978576660156
2.07333147, 253.192075608564, 6.10473005326497, 33.33875,446.994598388672
2.07399798333333, 253.183673707051, 6.09453750722595, 33.31625,446.994598388672
2.07466475, 253.175950757714, 6.0836088011635, 33.29375,1340.88537597656
2.07533139166667, 253.167870914368, 6.07282511231698, 33.26875,606.012573242188
2.07599804333333, 253.160183928112, 6.06208592623511, 33.2475,430.420135498047
2.07666495833333, 253.152569497052, 6.05168651058694, 33.22375,1052.11450195313
2.07733197, 253.145802911532, 6.04033579022179, 33.2,1052.11450195313
2.07799814, 253.137563296886, 6.0296923218321, 33.17875,1940.79968261719
2.07866469666667, 253.130892396335, 6.01861023797361, 33.1575,1613.55639648438
2.07933262833333, 253.122888698942, 6.00838931036015, 33.13375,876.236206054688
2.07999923166667, 253.11601877096, 5.99709798851152, 33.11375,1087.84777832031
2.08066486, 253.107895701154, 5.98672800438501, 33.09,1087.84777832031
2.08133154, 253.100861795824, 5.97612369902822, 33.0675,390.891265869141
2.08199806833333, 253.093789380645, 5.96513350055445, 33.04375,549.084716796875
2.082664945, 253.085661187295, 5.95480493234768, 33.02125,1324.98376464844
2.08334484, 253.077981883247, 5.94467909095814, 32.9975,2016.56530761719
2.08399804166667, 253.071137370159, 5.93401092330909, 32.97375,2016.56530761719
2.08466513333333, 253.063171397419, 5.92318675299588, 32.9525,539.048278808594
2.08533222, 253.055385307361, 5.91325734023993, 32.92875,1981.96215820313
2.08599802, 253.048048631784, 5.90235867916832, 32.90625,709.18701171875
2.08666490166667, 253.040411633493, 5.89177045450381, 32.88375,1740.52368164063
2.08733208833333, 253.033201379388, 5.88085246690297, 32.855,1740.52368164063
2.087997975, 253.026594237972, 5.8700681915859, 32.83625,1800.16638183594
2.08866469666667, 253.019985562063, 5.85860687277601, 32.8125,1649.03283691406
2.08933155333333, 253.013142550161, 5.84792690971944, 32.78875,1162.63842773438
2.089998005, 253.006009382559, 5.83666851421694, 32.765,3046.70385742188
2.09066463833333, 252.999088267117, 5.82550356402076, 32.74125,3046.70385742188
2.09133133833333, 252.990664475192, 5.81444832881373, 32.71875,949.577270507813
2.09199802166667, 252.982309723135, 5.80380014016115, 32.6975,1052.87255859375
2.09266524333333, 252.975863577206, 5.79167961496252, 32.67375,1968.23779296875
2.09333176333333, 252.967622147778, 5.78084706457024, 32.6525,1237.76220703125
2.09399911, 252.959608986342, 5.77007799248953, 32.62875,1237.76220703125
2.094664635, 252.952043751445, 5.75973653543018, 32.60625,1166.39025878906
2.09533278833333, 252.944739694993, 5.74891166915196, 32.58375,1686.02172851563
2.09599813166667, 252.936717488064, 5.7385337249253, 32.56125,1343.42895507813
2.0966649, 252.929579822697, 5.72791610923711, 32.5375,709.386108398438
2.09733180833333, 252.921311682816, 5.71763954341831, 32.515,709.386108398438
2.09799808166667, 252.914230271567, 5.70682961038999, 32.4925,1011.70245361328
2.0986652, 252.905653473526, 5.69675573089046, 32.47,676.008117675781
2.09933131666667, 252.897945718134, 5.68681307829953, 32.4475,1011.92346191406
2.09999958833333, 252.890385352185, 5.67636130928098, 32.425,3015.31225585938
2.10066465166667, 252.882285367438, 5.66616668884617, 32.4025,3015.31225585938
2.10133173166667, 252.874865656938, 5.65564907763481, 32.38,741.874389648438
2.10199799666667, 252.866825504922, 5.64553013589873, 32.35625,928.520385742188
2.10266499, 252.859027317232, 5.63455891747161, 32.3325,349.387756347656
2.10333185, 252.850768868067, 5.62371603409833, 32.30875,1231.70153808594
2.10399810833333, 252.843316130316, 5.61282112133842, 32.2875,1231.70153808594
2.10466480666667, 252.835218221019, 5.60183325824737, 32.265,2448.14770507813
2.10533178, 252.827065951371, 5.59143846686692, 32.24125,876.886962890625
2.105998075, 252.818890360325, 5.581461929478, 32.21875,1122.9892578125
2.10666488333333, 252.812124996792, 5.57068426882867, 32.19625,2103.8818359375
2.10733317833333, 252.804717354731, 5.56018452172003, 32.17375,2103.8818359375
2.10799814666667, 252.797422190066, 5.54994656546188, 32.15,1729.31420898438
2.10866572833333, 252.790019157034, 5.53932059819314, 32.1275,657.024291992188
2.10933138333333, 252.782472383289, 5.52833608893359, 32.10375,709.30419921875
2.109998595, 252.774927902015, 5.51754017720098, 32.08125,652.430847167969
2.11066611833333, 252.766296935075, 5.50747011800956, 32.0575,652.430847167969
2.111331535, 252.75884395397, 5.49642173145851, 32.03375,1000.20367431641
2.11199805666667, 252.75112024243, 5.48543604475811, 32.01125,1361.40832519531
2.11266507833333, 252.743175726524, 5.47503586264842, 31.98125,1486.21752929688
2.11333175333333, 252.735726044526, 5.46343202999684, 31.96375,1746.287109375
2.11399884333333, 252.728080213775, 5.45270860962308, 31.94125,1746.287109375
2.11466583166667, 252.719150893244, 5.44286175272044, 31.91625,1780.98803710938
2.11533155166667, 252.711514974641, 5.43231847629823, 31.895,1630.25329589844
2.11599831, 252.703881376929, 5.42122021725221, 31.86875,1335.96667480469
2.11666463666667, 252.69524271338, 5.41149447476613, 31.84625,1012.54498291016
2.117332155, 252.688103997335, 5.40006485836387, 31.8225,1012.54498291016
2.11799813, 252.67965826573, 5.38891984216642, 31.7975,1235.06823730469
2.11866480666667, 252.671547470392, 5.37772325555931, 31.77375,895.00439453125
2.11933196666667, 252.662454998564, 5.36684775182454, 31.75125,1629.8330078125
2.11999805333333, 252.65347189355, 5.35653036705604, 31.73,1576.27502441406
2.12066562333333, 252.644977035421, 5.34575147346864, 31.70625,1576.27502441406
2.12133158333333, 252.637351018445, 5.33471933410156, 31.68375,1874.25598144531
2.12199950166667, 252.629096165798, 5.32426190586732, 31.66,2053.60791015625
2.12266546833333, 252.621607226082, 5.31377050283961, 31.6375,982.424255371094
2.12333157166667, 252.613632941807, 5.30306337164766, 31.615,987.694030761719
2.12399823833333, 252.605411529785, 5.29299013561584, 31.59125,987.694030761719
2.124665465, 252.597587789557, 5.28235423434609, 31.56875,992.899719238281
2.12533280666667, 252.589462004209, 5.271605694734, 31.545,1234.83996582031
2.12599801666667, 252.5810407249, 5.26096701260393, 31.5225,504.723541259766
2.12666493666667, 252.572458025131, 5.25066210870853, 31.49875,650.921630859375
2.12733160166667, 252.56483366411, 5.23932812300282, 31.47625,650.921630859375
2.12799809666667, 252.555956251707, 5.22921760934341, 31.45375,1383.5380859375
2.12866522333333, 252.548606224149, 5.21836265757634, 31.43,495.513977050781
2.12933249666667, 252.541239326053, 5.2077709395873, 31.40875,640.862976074219
2.12999858, 252.533619814789, 5.19719177446773, 31.385,1010.27917480469
2.130664915, 252.52627005264, 5.18665092492363, 31.3625,1010.27917480469
2.13133159166667, 252.519486148661, 5.17541794714441, 31.3375,388.849731445313
2.13199831333333, 252.511889854918, 5.16462680817207, 31.315,377.829071044922
2.13266495333333, 252.503829782844, 5.15398190585444, 31.2925,1049.22424316406
2.13333197666667, 252.496419459853, 5.14288993599253, 31.26875,723.495300292969
2.133998565, 252.488173067942, 5.1319767241518, 31.245,723.495300292969
2.13466481166667, 252.480045739944, 5.1211740252601, 31.22375,606.668762207031
2.13533156833333, 252.471037136775, 5.11079657300875, 31.2,375.56396484375
2.13599798666667, 252.463614411112, 5.09938383525867, 31.1775,901.520263671875
2.13666511666667, 252.455057519224, 5.08856748255278, 31.155,1313.82592773438
2.13733135833333, 252.4465974426, 5.07803127527548, 31.12625,1313.82592773438
2.13799830333333, 252.438075128024, 5.06703836943769, 31.1075,615.999084472656
2.138664855, 252.430385943144, 5.05602105382602, 31.08375,1464.36572265625
2.13933198833333, 252.421796453131, 5.04542188721113, 31.06125,798.714965820313
2.13999814833333, 252.413968727325, 5.03458781889508, 31.0375,735.825927734375
2.140664955, 252.406221788314, 5.02325867194634, 31.01375,735.825927734375
2.141331885, 252.398558746637, 5.01249351916876, 30.99,1579.02612304688
2.14199807833333, 252.390624013013, 5.00145606106877, 30.9675,619.017517089844
2.14266511666667, 252.382513973749, 4.99056721550413, 30.945,894.140747070313
2.14333138333333, 252.374997453939, 4.97932675010103, 30.9225,1784.69836425781
2.14399934833333, 252.365533601896, 4.96934562144274, 30.89875,1784.69836425781
2.14466539333333, 252.357868733871, 4.95826286411809, 30.8775,1418.42126464844
2.14533214666667, 252.349665605383, 4.94738546147868, 30.85375,1469.59692382813
2.145999545, 252.341096020868, 4.93655177114366, 30.83125,624.1220703125
2.14666486166667, 252.332537033149, 4.92605013862973, 30.80875,567.688720703125
2.14733182333333, 252.325064375336, 4.91481455248154, 30.78625,567.688720703125
2.14799829166667, 252.317081023651, 4.90407246554541, 30.7625,1003.53686523438
2.14866479166667, 252.308613010615, 4.89360653123841, 30.74125,1095.43957519531
2.1493324, 252.300779145984, 4.8829337663203, 30.71875,1171.69787597656
2.14999798833333, 252.293053278448, 4.8720691895367, 30.6975,1787.11901855469
2.15066525833333, 252.284993757262, 4.86157097535108, 30.67375,1787.11901855469
2.151333065, 252.276336505267, 4.85191269647641, 30.6525,1588.41760253906
2.15199806166667, 252.269108675547, 4.84144346083523, 30.63125,807.933349609375
2.15266463166667, 252.261171720149, 4.83173768084643, 30.60875,625.298950195313
2.153331635, 252.253239007512, 4.82180109395085, 30.58625,1300.05358886719
2.15400515166667, 252.245305109483, 4.81165816241972, 30.56125,1300.05358886719
2.15466525, 252.237326656927, 4.8006166275245, 30.53875,1278.28247070313
2.15533159833333, 252.229652094547, 4.78926060342577, 30.51625,936.978088378906
2.15599869666667, 252.221326200994, 4.77810935354146, 30.49375,2402.63061523438
2.15666462833333, 252.213268791861, 4.76709582523952, 30.47,1673.859375
2.15733151, 252.205242588415, 4.75618386283601, 30.44875,1673.859375
2.157998195, 252.196776895802, 4.74587924242637, 30.42625,827.022155761719
2.15866821833333, 252.189256590656, 4.73551573797438, 30.4025,765.337829589844
2.15933151333333, 252.181244652261, 4.72532158251621, 30.38,811.700988769531
2.15999797666667, 252.173079571386, 4.7150062466448, 30.35625,1307.86022949219
2.16066483166667, 252.165837903525, 4.70401968248847, 30.33375,1307.86022949219
2.161332095, 252.157720938826, 4.69282534726826, 30.30375,1030.93493652344
2.161998255, 252.148143699387, 4.68119829878279, 30.28375,1064.14758300781
2.16266541833333, 252.139843065313, 4.66961679550963, 30.2625,1579.38220214844
2.163331575, 252.130618414679, 4.65841823500165, 30.23875,647.314514160156
2.16399797666667, 252.121898496325, 4.647072920365, 30.21875,647.314514160156
2.16466520333333, 252.113207343444, 4.6362439322938, 30.195,1119.8955078125
