Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10442239, 257.490751072239, 7.9968328341287, 41.12125,1126.25793457031
2.10508898333333, 257.489234113781, 7.99302495139469, 41.09375,867.248168945313
2.10575700666667, 257.486728166435, 7.98829024571403, 41.06625,1557.212890625
2.10642236166667, 257.48350403052, 7.98338369966471, 41.035,2008.61682128906
2.10708938166667, 257.480026611833, 7.97730741337024, 41.00375,2008.61682128906
2.10775597, 257.476181831581, 7.97086834179808, 40.97125,1771.52319335938
2.10842227833333, 257.471398789346, 7.96364882942667, 40.9375,1424.66223144531
2.10908886833333, 257.467031411777, 7.95601816370709, 40.90375,1652.45910644531
2.10975578166667, 257.462422585102, 7.94809717557009, 40.87,812.451843261719
2.11042216833333, 257.456918699294, 7.94092020256196, 40.835,812.451843261719
2.1110887, 257.452946069699, 7.93264486922334, 40.8,1678.04052734375
2.11175554666667, 257.448650768671, 7.92525749878326, 40.765,1261.18603515625
2.11242214833333, 257.443590162146, 7.9186607896291, 40.72875,966.564453125
2.11308920166667, 257.439655043065, 7.91150768342221, 40.6925,381.401580810547
2.11375563333333, 257.43560430172, 7.90528440451107, 40.6575,381.401580810547
2.11442118833333, 257.432520096383, 7.89904209605573, 40.61875,610.718688964844
2.11508878333333, 257.429371630892, 7.89282019557535, 40.58,364.033966064453
2.11575573333333, 257.425254514799, 7.88674265984366, 40.54125,361.463745117188
2.11642211166667, 257.421219620849, 7.87996714917048, 40.5,452.606170654297
2.117089005, 257.416770944949, 7.87215314315985, 40.4575,452.606170654297
2.11775557833333, 257.410483351312, 7.86491637115538, 40.41625,387.667449951172
2.11842223666667, 257.405146130461, 7.85645844298831, 40.37375,517.657897949219
2.119088755, 257.400005397317, 7.84676333346353, 40.32875,390.130859375
2.11975593, 257.394287872337, 7.83727443058124, 40.285,600.704650878906
2.12042217166667, 257.388359986222, 7.82732831766413, 40.235,600.704650878906
2.12108928833333, 257.381478923302, 7.81625503386363, 40.18875,535.006408691406
2.12175554833333, 257.373098662848, 7.80478835882278, 40.15,380.515197753906
2.12242215333333, 257.365081804155, 7.79380854282751, 40.1025,993.873229980469
2.12308909833333, 257.356492225009, 7.78224502515098, 40.0575,891.496398925781
2.12375571, 257.348820938908, 7.77044402440295, 40.01375,891.496398925781
2.12442237666667, 257.341086554434, 7.75884410655476, 39.97,502.123901367188
2.12508869666667, 257.335170640273, 7.74676068049266, 39.92625,309.465026855469
2.12575577166667, 257.328041672889, 7.73433129530773, 39.885,532.403015136719
2.12642246, 257.32122874001, 7.72247432487099, 39.84375,426.553619384766
2.12708947, 257.31404745401, 7.71019547962458, 39.8025,426.553619384766
2.12775499, 257.305625009206, 7.6983146213877, 39.7625,446.875885009766
2.128422485, 257.297884232783, 7.68541476533404, 39.72125,580.011291503906
2.12908874166667, 257.289362067672, 7.67255099596776, 39.68125,768.263549804688
2.12975573666667, 257.280822980241, 7.65818377861814, 39.64,406.209259033203
2.13042205166667, 257.271466641856, 7.64385701723643, 39.6,406.209259033203
2.13108888333333, 257.26254843181, 7.62918784555363, 39.55875,465.322967529297
2.13175556833333, 257.252287653604, 7.61419031936376, 39.51875,663.735778808594
2.13242210833333, 257.243536815561, 7.59811250243577, 39.4825,1814.7744140625
2.13308919833333, 257.232519637765, 7.58292996053903, 39.445,438.711303710938
2.13375592333333, 257.222779337952, 7.56734041108586, 39.41,438.711303710938
2.13442248833333, 257.213121883825, 7.55121578900887, 39.37375,1742.62121582031
2.13508995, 257.202662452581, 7.53645673734067, 39.34,1244.17858886719
2.13575544833333, 257.192707273673, 7.52154247196868, 39.3075,1972.34423828125
2.13642242833333, 257.183998254534, 7.5066124258894, 39.27375,1486.70861816406
2.13708921333333, 257.173885719735, 7.49248375355796, 39.2425,1486.70861816406
2.13775540666667, 257.165442178044, 7.47816183843286, 39.21125,992.061157226563
2.13842388333333, 257.156353151923, 7.46439349750232, 39.18,482.299346923828
2.13908908166667, 257.148538560517, 7.45080484604616, 39.1525,2782.84741210938
2.13975547, 257.139747533285, 7.43761939233774, 39.12375,1053.00048828125
2.1404224, 257.132124502778, 7.42453294715625, 39.095,1053.00048828125
2.14108911833333, 257.124698671713, 7.41139448908732, 39.06875,821.177001953125
2.14175568833333, 257.116386274845, 7.39928558830479, 39.0425,911.658935546875
2.14242243833333, 257.107872006118, 7.38717893140956, 39.015,1771.79467773438
2.14308920666667, 257.099918064673, 7.37560571372025, 38.99,1992.46655273438
2.14375572, 257.092123863584, 7.36378072617707, 38.96375,1992.46655273438
2.14442262666667, 257.083384421088, 7.35271928128194, 38.9375,590.54248046875
2.14508917833333, 257.076176748756, 7.34099825951664, 38.91,1704.85607910156
2.14575573, 257.067652235007, 7.32989060344265, 38.88375,588.473510742188
2.14642219666667, 257.060819969078, 7.31769611245922, 38.85875,1011.87744140625
2.147088785, 257.052536126779, 7.30643476810483, 38.83375,1011.87744140625
2.14775537, 257.045202409024, 7.29473551774595, 38.80875,721.161804199219
2.14842205166667, 257.037639252806, 7.28293951924667, 38.78375,925.960144042969
2.14909018333333, 257.029095022611, 7.27210566841972, 38.75875,1857.87268066406
2.14975573666667, 257.022033951035, 7.26052057882671, 38.73375,1544.93774414063
2.15042210333333, 257.014174411854, 7.24935722755023, 38.70875,1544.93774414063
2.15108930666667, 257.006662977558, 7.23809346831714, 38.68375,644.533630371094
2.15175546666667, 256.999383695395, 7.22685340189397, 38.6575,1671.09094238281
2.15242204333333, 256.991991309319, 7.21539286604474, 38.62625,829.514099121094
2.15308953, 256.983435697267, 7.20380325567879, 38.605,1584.02416992188
2.15375578333333, 256.975645447827, 7.19206742365741, 38.58375,1584.02416992188
2.15442223666667, 256.968250699195, 7.18030469948679, 38.55875,2538.5751953125
2.15508902, 256.960611095422, 7.16883597554884, 38.535,1449.72619628906
2.15575540166667, 256.952404847423, 7.15781473313435, 38.51,3248.71484375
2.156422455, 256.94564256465, 7.14705273019856, 38.48625,600.235778808594
2.15708946666667, 256.939162614429, 7.13545726262681, 38.4625,600.235778808594
2.15775577666667, 256.929936174809, 7.12526857439398, 38.43875,3360.30712890625
2.15842221166667, 256.92276141969, 7.11385259680664, 38.415,2074.41528320313
2.15908874833333, 256.916002226597, 7.10198308250001, 38.39,1265.63635253906
2.15975540833333, 256.907408088152, 7.09077577893123, 38.3675,834.46533203125
2.1604221, 256.899704921835, 7.07965975777741, 38.34375,834.46533203125
2.16108881166667, 256.892878688751, 7.06809181682306, 38.32125,1615.57727050781
2.16175559333333, 256.884739766621, 7.05752828541829, 38.29875,659.984680175781
2.16242219, 256.878112592928, 7.0464393439043, 38.27625,798.477355957031
2.16308892666667, 256.869952775275, 7.03631340951947, 38.25375,1027.1494140625
2.16375541666667, 256.863898720526, 7.02493073925915, 38.23,1027.1494140625
2.16442230833333, 256.856789442867, 7.01430775984038, 38.2075,1555.4228515625
2.165089025, 256.850580713075, 7.00283128279187, 38.18375,896.918579101563
2.165755935, 256.843644693275, 6.99169285726338, 38.1625,957.662109375
2.16642225333333, 256.837158521028, 6.98053561667996, 38.13875,850.53271484375
2.16708893833333, 256.82911846224, 6.97002734549948, 38.1175,850.53271484375
2.16775551833333, 256.822668287505, 6.95883061189976, 38.095,1804.52368164063
2.168422285, 256.815432080862, 6.94795993192271, 38.0725,626.234069824219
2.169088935, 256.808575669439, 6.93742450010646, 38.0525,593.47021484375
2.16975577666667, 256.801849408478, 6.92650886438748, 38.03,1132.25646972656
2.17042065666667, 256.794959714137, 6.9162018695971, 38.0075,1132.25646972656
2.17108908166667, 256.788090123197, 6.90530799028533, 37.985,1978.92663574219
2.1717558, 256.780498226974, 6.89527803607946, 37.9625,550.468566894531
2.17242245, 256.773573850395, 6.88431412978505, 37.93875,1307.36791992188
2.17308871, 256.766609057449, 6.87388514762198, 37.9175,1590.63171386719
2.173755495, 256.760272814161, 6.86233888957849, 37.89375,1590.63171386719
2.17442223, 256.753366612541, 6.85165630165373, 37.87125,1111.23693847656
2.17508891666667, 256.746283265412, 6.84022366740304, 37.85,698.662902832031
2.17575546166667, 256.739147389802, 6.82909855070604, 37.8275,666.894470214844
2.17642205166667, 256.732096802276, 6.81780701736798, 37.80625,950.888427734375
2.17708876, 256.723340009809, 6.80751539980521, 37.78375,950.888427734375
2.17775582333333, 256.716328448954, 6.79621421145215, 37.7625,949.43701171875
2.17842227666667, 256.709189319505, 6.78561729472426, 37.72375,347.300506591797
2.17908888333333, 256.701295467718, 6.77352396615958, 37.71375,1019.87127685547
2.17975564666667, 256.694814439254, 6.76121740230547, 37.69375,2230.787109375
2.18042215666667, 256.687714222727, 6.75070506632918, 37.67125,2230.787109375
2.18108891833333, 256.680217637007, 6.74000825311895, 37.64875,1809.50915527344
2.18175610666667, 256.673334121069, 6.72890774268604, 37.6275,583.261047363281
2.18242213166667, 256.665954733891, 6.71942466701104, 37.60375,1047.82397460938
2.18308875666667, 256.658125765935, 6.70956015149535, 37.5825,2109.09741210938
2.18375565666667, 256.651360634794, 6.69789758479391, 37.56125,2109.09741210938
2.18442062666667, 256.643345768816, 6.68736574829707, 37.53875,1334.88598632813
2.1850888, 256.636592289544, 6.67637833218352, 37.5175,1221.49011230469
2.185755425, 256.629302027729, 6.666032936322, 37.49625,1035.27221679688
2.18642234166667, 256.62253359586, 6.65532233130457, 37.47375,890.237365722656
2.18708877333333, 256.615617677155, 6.64458497663071, 37.4525,890.237365722656
2.18775615833333, 256.607748528873, 6.63448870175615, 37.42875,648.031311035156
2.18842220833333, 256.600436799872, 6.62355251856927, 37.40875,2212.52124023438
2.18908876166667, 256.592647324635, 6.61310305643488, 37.3875,1376.97961425781
2.189755835, 256.58546545265, 6.60225792467458, 37.36625,1509.56567382813
2.19042210166667, 256.578080583792, 6.59191076040187, 37.345,1509.56567382813
2.19108898333333, 256.571255140292, 6.58109851748957, 37.32375,1152.13989257813
2.19175563666667, 256.564125348271, 6.57091915728824, 37.30125,1395.30285644531
2.19242208833333, 256.556812322913, 6.56084552227643, 37.28,1898.98706054688
2.19308870666667, 256.549769233251, 6.55057478966463, 37.2575,1055.36608886719
2.19375554666667, 256.542591277644, 6.54029869332223, 37.235,1055.36608886719
2.19442225833333, 256.53592163072, 6.52930880833272, 37.21375,665.9267578125
2.19508897166667, 256.528797810524, 6.51871699284861, 37.19,1158.02783203125
2.19575580833333, 256.52205033588, 6.50785664585255, 37.1675,1417.93237304688
2.19642230833333, 256.513508670813, 6.49779284584672, 37.1475,1537.12097167969
2.19708879833333, 256.507888812085, 6.48635201450777, 37.125,1537.12097167969
2.19775590666667, 256.501012892943, 6.47577960654879, 37.10375,1250.9990234375
2.19842223333333, 256.493661353965, 6.46577852439272, 37.08125,780.660766601563
2.19908913333333, 256.487080520536, 6.45539836927709, 37.05875,1555.59423828125
2.199755815, 256.480904629197, 6.44547040544839, 37.03625,1021.37426757813
2.20042240166667, 256.473756064131, 6.43496223176303, 37.0125,1021.37426757813
2.20109830166667, 256.466823631057, 6.4247997127158, 36.98875,1263.40490722656
2.20175578666667, 256.459054515063, 6.41421665079196, 36.9675,2158.29443359375
2.20242213333333, 256.451836588856, 6.40344766870669, 36.94375,2088.48046875
2.20308900666667, 256.444372432773, 6.39160826538758, 36.92,1223.07043457031
2.203755755, 256.435822256312, 6.38134130808614, 36.89875,1223.07043457031
2.20442225333333, 256.428800087141, 6.36976142173174, 36.87625,955.272277832031
2.20508952666667, 256.420951723073, 6.35910915778384, 36.85375,1161.06005859375
2.20575669666667, 256.413802220211, 6.34745539714013, 36.83125,1741.67309570313
2.20642208166667, 256.406186594742, 6.33689009732413, 36.81,1194.17907714844
2.20708918166667, 256.398548138623, 6.32572385269298, 36.78625,1194.17907714844
2.20775542833333, 256.390167214463, 6.31514127524484, 36.76375,1007.99157714844
2.20842214, 256.382236311277, 6.30370392373112, 36.74125,608.348571777344
2.20908885666667, 256.375066162179, 6.29220915060161, 36.71875,2077.51489257813
2.209755455, 256.366964998291, 6.28096917717375, 36.69625,1488.92553710938
2.21042241833333, 256.358910770076, 6.27051922456402, 36.675,1488.92553710938
2.21108914, 256.352079853268, 6.25894993967715, 36.65375,924.280212402344
2.21175560166667, 256.345450098184, 6.24779144665662, 36.6325,1343.14733886719
2.21242227166667, 256.336986845227, 6.23780288587163, 36.6125,1344.82690429688
2.21308901, 256.330260764895, 6.22703423076999, 36.59,580.451293945313
2.21375537, 256.322763074611, 6.21616903451749, 36.56875,580.451293945313
2.21442209, 256.315014343368, 6.20554990090554, 36.5475,1193.19812011719
2.215089015, 256.307029874957, 6.19520555949107, 36.525,645.572692871094
2.21575592833333, 256.299562416014, 6.18414650247604, 36.50375,627.30078125
2.21642269666667, 256.291480168922, 6.1732242025918, 36.4825,681.311157226563
2.21708879333333, 256.283836044454, 6.16238711792724, 36.46,681.311157226563
2.21775554166667, 256.275375548487, 6.15231182849851, 36.44125,626.403686523438
2.218422125, 256.268354893237, 6.14112453392466, 36.41875,507.753204345703
2.219088755, 256.260085112598, 6.13120887097807, 36.3975,1001.06018066406
2.21975470333333, 256.253360604022, 6.12086166170764, 36.3775,592.163879394531
2.22042225666667, 256.246222364352, 6.11041127411976, 36.355,592.163879394531
2.22108892666667, 256.238922550296, 6.10035266535323, 36.3325,612.554077148438
2.221755455, 256.232357968282, 6.08959326028694, 36.31125,1285.96130371094
2.22242248333333, 256.225658254028, 6.07893271375508, 36.29,951.146362304688
2.22308883666667, 256.218265512231, 6.06865468250991, 36.2675,289.080871582031
2.22375587833333, 256.211160963986, 6.05816287900227, 36.245,289.080871582031
2.22442206166667, 256.203892573045, 6.04755126001284, 36.22375,502.868865966797
2.22508969666667, 256.196500880782, 6.03719656011859, 36.20125,996.933044433594
2.22575574833333, 256.189595792223, 6.02651912743491, 36.17875,1384.42980957031
2.22642216, 256.182914625775, 6.01558286925175, 36.1575,753.415649414063
2.227088125, 256.175957863418, 6.00523902581225, 36.13625,753.415649414063
2.22775635833333, 256.169494273021, 5.99466433646786, 36.105,1309.08935546875
2.22842235, 256.161935067333, 5.9839921100227, 36.08625,1142.79296875
2.22908870833333, 256.154070556748, 5.97279864025904, 36.0675,1361.59106445313
2.22975571166667, 256.14633363224, 5.96195948269861, 36.045,2365.67626953125
2.23042212833333, 256.138266071862, 5.95160503479173, 36.0225,2365.67626953125
2.23108875666667, 256.130806002347, 5.94041718824561, 35.99875,1161.81591796875
2.23175561833333, 256.123212746172, 5.93015857502503, 35.97625,1892.28637695313
2.23242236333333, 256.1163724819, 5.92021612642388, 35.955,935.538879394531
2.23308915166667, 256.108519598749, 5.91044411126205, 35.9325,541.995422363281
2.233755645, 256.102276921556, 5.89904848315259, 35.91,541.995422363281
2.23442275666667, 256.094168971804, 5.889416899937, 35.8875,1980.23583984375
2.23508880833333, 256.086523109958, 5.87975692914727, 35.86375,1856.03125
2.23575549, 256.07950246009, 5.86926692404931, 35.84,1213.35607910156
2.236422395, 256.071740800938, 5.85909516546614, 35.81875,940.610534667969
2.23708881166667, 256.063808318614, 5.84944293428767, 35.79375,940.610534667969
2.23775541833333, 256.056616544787, 5.83904962483275, 35.77125,1238.962890625
2.23842250166667, 256.049254185134, 5.82814646548711, 35.74875,1434.9443359375
2.239089065, 256.042114706346, 5.81751372005885, 35.725,774.357971191406
2.23975551833333, 256.034968237577, 5.80702110209211, 35.70375,1372.11486816406
2.24042216833333, 256.027550296295, 5.79718656557064, 35.67875,1372.11486816406
2.24108873333333, 256.020906877493, 5.78678766589654, 35.65625,787.731201171875
2.24175556166667, 256.013576215172, 5.77722456324128, 35.63375,757.290710449219
2.24242214166667, 256.006447765945, 5.76714876983791, 35.60875,1212.10729980469
2.243088785, 255.999700168004, 5.7567843189335, 35.58625,1222.19787597656
2.24375557, 255.992237020524, 5.74586450592436, 35.5625,1222.19787597656
2.24442247666667, 255.984544652491, 5.73491109460281, 35.53875,1724.48071289063
2.245088825, 255.977428229105, 5.72346475704042, 35.515,783.34619140625
2.24575568833333, 255.968397097871, 5.71329859617609, 35.4925,2174.3408203125
2.24642247666667, 255.96036122797, 5.7026545113174, 35.4675,1106.38513183594
2.24708939666667, 255.953439212485, 5.69128233902978, 35.445,1106.38513183594
2.24775581666667, 255.945760441488, 5.6805965412663, 35.4225,543.01708984375
2.24842334666667, 255.938247688833, 5.66975385138333, 35.39875,506.443969726563
2.24908875833333, 255.931548801224, 5.65850737428218, 35.375,1330.93542480469
2.24975572833333, 255.924534865594, 5.64729934624977, 35.35125,938.330017089844
2.25042223, 255.916201649894, 5.63676204252756, 35.3275,938.330017089844
2.251089195, 255.908591407172, 5.6258353013664, 35.29625,1258.58093261719
2.251755535, 255.899840644181, 5.6142646350489, 35.27375,1729.16015625
2.25242220833333, 255.890279565075, 5.60257270882216, 35.255,1439.37963867188
2.25308874, 255.881831890348, 5.59085995614155, 35.2325,1407.94250488281
2.25375570833333, 255.873411832306, 5.57953245760998, 35.21,1407.94250488281
2.254422435, 255.865065403408, 5.56822116876423, 35.1875,726.778137207031
2.25508932, 255.857395465706, 5.55780909075206, 35.16375,689.503173828125
2.25575549, 255.850572231479, 5.54754584276431, 35.14125,2124.212890625
2.256422425, 255.842891592558, 5.53698318431563, 35.11875,680.331909179688
2.25708873666667, 255.834720200005, 5.52679387361408, 35.095,680.331909179688
2.25775558833333, 255.827093595258, 5.51584197421657, 35.0725,1140.30541992188
2.25842231, 255.819825395116, 5.50466460914396, 35.04875,658.226745605469
2.25908909, 255.812026098112, 5.49378083182476, 35.025,717.265380859375
2.259755555, 255.803405854758, 5.48353158263387, 35.00375,1676.80285644531
2.26042222333333, 255.795952774781, 5.47266801979931, 34.98125,1676.80285644531
2.261088815, 255.788138276666, 5.46234745819039, 34.95875,979.11328125
2.26175562166667, 255.780390810382, 5.45163939554522, 34.9375,1763.02124023438
2.262420935, 255.772734235499, 5.44112095637546, 34.91375,1308.22790527344
2.263093695, 255.765087426859, 5.43056381164986, 34.89,1062.92639160156
2.26376028833333, 255.758093863637, 5.41943768100382, 34.86875,1062.92639160156
2.26442695666667, 255.749656622448, 5.40884271267806, 34.84625,1025.27880859375
2.26509338, 255.742628965137, 5.39793122875052, 34.8225,1501.30529785156
2.26576033, 255.734682591113, 5.38723694891305, 34.80125,1592.42138671875
2.26642717333333, 255.727178354429, 5.3763740115471, 34.77875,1190.45275878906
2.26709391833333, 255.720050945121, 5.36538801136245, 34.755,1190.45275878906
2.26776024833333, 255.71298328947, 5.35474230358529, 34.73375,1217.90148925781
2.26842712166667, 255.704376335837, 5.344629339049, 34.71,824.697143554688
2.26909367666667, 255.697076893657, 5.33393363278321, 34.69,1281.36511230469
2.26976026166667, 255.68957010378, 5.32357446011369, 34.66625,905.924255371094
2.27042687, 255.680980705433, 5.31365217799959, 34.64375,905.924255371094
2.27109353833333, 255.673088750112, 5.3031359962165, 34.62,716.579467773438
2.27176514666667, 255.665667371238, 5.29217212892013, 34.5975,1327.33581542969
2.2724268, 255.658748353937, 5.28108062853465, 34.57375,967.226867675781
2.27309344, 255.650667060678, 5.26984261250848, 34.55125,325.982299804688
2.273760795, 255.642541533264, 5.25894793823666, 34.52625,325.982299804688
2.27442673, 255.63526543308, 5.24739223216773, 34.505,800.101989746094
2.27509347333333, 255.627104604265, 5.23674806031336, 34.4825,1328.71313476563
2.27576044833333, 255.618602533968, 5.22653187846154, 34.46,983.897338867188
2.27642726166667, 255.611350767652, 5.21561009005161, 34.43625,848.1787109375
2.277093435, 255.60339144843, 5.20491439578517, 34.41375,848.1787109375
2.27776004666667, 255.595443293499, 5.19469689399966, 34.39,1832.28637695313
2.278426725, 255.587577382857, 5.18400375860472, 34.3675,1457.18920898438
2.27909343, 255.579641771838, 5.17291360365166, 34.34375,2082.2939453125
2.27976005833333, 255.572097421794, 5.16249241059732, 34.32125,1531.83508300781
2.28042692, 255.564472908654, 5.15173272654505, 34.29875,1531.83508300781
2.281093675, 255.557174869635, 5.14107739375131, 34.27625,1899.88269042969
2.281760475, 255.549620385455, 5.13040733769714, 34.25375,1611.22802734375
2.28242693333333, 255.542199295199, 5.12025100883895, 34.2325,648.719970703125
2.283093335, 255.535633361704, 5.10884399930117, 34.20875,825.200622558594
2.28376109166667, 255.527453980346, 5.098890103275, 34.185,825.200622558594
2.28442698166667, 255.520180345359, 5.08761865392814, 34.1625,1827.65942382813
2.28509377333333, 255.513315907273, 5.07680831592013, 34.14125,1334.99291992188
2.28576004333333, 255.50611512473, 5.06586417713282, 34.1175,724.601501464844
2.286426785, 255.497933300568, 5.05553894475846, 34.09375,842.799011230469
2.28709399666667, 255.490867825705, 5.04440295960741, 34.07125,842.799011230469
2.28776065333333, 255.483152492895, 5.03390509940401, 34.05,1260.55017089844
2.28842683, 255.474507680977, 5.0241386939604, 34.02625,1248.88146972656
2.28909350833333, 255.467548735625, 5.01304912697781, 34.00375,350.356323242188
2.28976070333333, 255.459334764236, 5.00339718828466, 33.9825,477.793670654297
2.29042677833333, 255.453017317123, 4.99241652483195, 33.96,477.793670654297
2.29109417833333, 255.444661064246, 4.98256740004321, 33.9375,814.851196289063
2.29176105833333, 255.437957885048, 4.97204117176468, 33.91375,621.671325683594
2.29242675166667, 255.429894084912, 4.96217885663851, 33.89125,795.687622070313
2.293093355, 255.422923942521, 4.95171594917945, 33.86875,936.492858886719
2.29376046166667, 255.415796048617, 4.94108968642559, 33.84375,936.492858886719
2.29442712166667, 255.407554078522, 4.93136393643988, 33.82125,589.933471679688
2.29509392, 255.400963974002, 4.91961109377298, 33.79875,630.988830566406
2.29576046333333, 255.391900136547, 4.90975433886756, 33.77625,551.804138183594
2.296426975, 255.383648434177, 4.89883393188826, 33.75375,1039.92041015625
2.297093735, 255.376421476744, 4.88809052951815, 33.73,1039.92041015625
2.297760455, 255.368583482731, 4.87701266944754, 33.70625,887.816223144531
2.298427065, 255.359874828514, 4.86725720595431, 33.6825,619.966674804688
2.29909494833333, 255.354018824694, 4.85547343634076, 33.65875,426.895233154297
2.29976091666667, 255.34386396045, 4.84618155906208, 33.63,876.78955078125
2.30042677, 255.335743208379, 4.83443460659933, 33.60875,876.78955078125
2.30109358, 255.327478985607, 4.82317589311279, 33.58625,733.239929199219
2.30176593166667, 255.319600555614, 4.81148478434504, 33.5625,1118.21704101563
2.30242724833333, 255.310860254549, 4.800424890372, 33.54125,1387.63464355469
2.30309365, 255.303713032473, 4.78908748183822, 33.51625,1253.59118652344
2.30376048666667, 255.294677915323, 4.77939354375461, 33.49375,1253.59118652344
2.30442805333333, 255.288099697436, 4.76864997189301, 33.47,1211.81030273438
2.30509839833333, 255.279370293104, 4.75859680485309, 33.4475,1350.67993164063
2.305760125, 255.271298430858, 4.74851446277863, 33.42375,842.282043457031
2.306426825, 255.264816207017, 4.73654144467086, 33.4,1043.28955078125
2.30709387666667, 255.255883589714, 4.7263957187801, 33.3775,1043.28955078125
2.30776013166667, 255.248273358448, 4.71484918025072, 33.3525,1132.09680175781
2.30842669333333, 255.239888437912, 4.70398631188129, 33.32875,1074.57006835938
2.30909379333333, 255.231057543347, 4.69318961568809, 33.30625,1489.5166015625
2.30976010833333, 255.222630438714, 4.68242003513286, 33.285,1100.32971191406
2.31042682333333, 255.214941309984, 4.67153909717104, 33.26375,1100.32971191406
2.311093535, 255.207128841217, 4.66108603671737, 33.24,859.456970214844
2.31176062166667, 255.199247847743, 4.65087782846503, 33.2175,1098.8154296875
2.31242705166667, 255.192000112115, 4.64040738388457, 33.195,1087.13793945313
2.31309357166667, 255.18402833945, 4.63043772515015, 33.1725,786.989196777344
2.31376027333333, 255.176350015678, 4.61977377978904, 33.14875,786.989196777344
2.31442691666667, 255.168337463905, 4.60932643854809, 33.12625,528.592468261719
2.315093515, 255.161068899978, 4.59854547356475, 33.1025,1193.20141601563
2.315760165, 255.153217752844, 4.58784941631659, 33.07875,316.127593994141
2.31642675333333, 255.145538606655, 4.57681620750316, 33.05625,527.830932617188
2.31709402833333, 255.13768701729, 4.56607491702696, 33.03375,527.830932617188
2.31776035, 255.130040347545, 4.5552500837471, 33.01,1556.49572753906
2.31842711166667, 255.121840904561, 4.54473099960969, 32.9875,578.03564453125
2.319093405, 255.11448532356, 4.53381409945424, 32.96375,694.971435546875
2.31976011166667, 255.106847092957, 4.52372364878705, 32.9425,773.479431152344
2.320426675, 255.09954116413, 4.51318928791707, 32.91875,773.479431152344
2.32109347666667, 255.09160304237, 4.50314939671038, 32.89625,725.559448242188
2.32176026833333, 255.084912839961, 4.49188849783365, 32.87125,979.072509765625
2.32242669333333, 255.076143536371, 4.48157214051355, 32.845,1006.67376708984
2.32309347333333, 255.069447629339, 4.46962405415355, 32.82375,590.855834960938
2.3237602, 255.061660500501, 4.458287218591, 32.79875,590.855834960938
2.32442740333333, 255.053264186701, 4.44718124543246, 32.7775,632.880737304688
2.32509490333333, 255.045174682185, 4.43657338225439, 32.75375,1385.7109375
2.325761675, 255.038060784771, 4.42570302326124, 32.73125,711.081176757813
2.32642681833333, 255.02961369518, 4.41513459160253, 32.70875,970.254699707031
2.32709361833333, 255.021817778223, 4.40442133471826, 32.685,970.254699707031
2.32776079333333, 255.014464520366, 4.39343270816556, 32.66125,1803.28698730469
2.328431625, 255.005704375929, 4.38280377404586, 32.63625,1625.66003417969
2.32909362166667, 254.997359043957, 4.37157128824193, 32.61375,866.20703125
2.32976018166667, 254.989010045625, 4.36091901079473, 32.59125,1307.03271484375
2.33042694833333, 254.980769256317, 4.35010793182396, 32.5675,1307.03271484375
2.331093545, 254.971938513364, 4.3398209265295, 32.545,1377.09948730469
2.33176503166667, 254.964432577605, 4.32906544076634, 32.5225,1102.57104492188
2.33242579333333, 254.956558431448, 4.31861235031418, 32.49875,1721.12353515625
2.33309341333333, 254.948521176046, 4.30828287765287, 32.4775,867.774475097656
2.33376012, 254.940864725784, 4.29789366449221, 32.45375,867.774475097656
2.3344271, 254.932768791567, 4.28823208578324, 32.43,734.870971679688
2.33509337666667, 254.92500984816, 4.27804986972535, 32.4075,558.789184570313
2.33576053, 254.917661923564, 4.26776764019103, 32.38375,880.736633300781
2.33642675833333, 254.910288364494, 4.25713002750719, 32.36,795.683166503906
2.33709341, 254.902709538887, 4.24655670459417, 32.33625,795.683166503906
2.33776109333333, 254.895207410551, 4.2351668961924, 32.31375,688.505249023438
2.33842671666667, 254.886718202311, 4.22457473272574, 32.29125,1153.45983886719
2.339093545, 254.878540548562, 4.21397336572135, 32.26875,1294.94055175781
2.3397605, 254.869670446715, 4.20394163410475, 32.24625,765.594909667969
2.34042712666667, 254.861074395348, 4.19408024143226, 32.2225,765.594909667969
2.34109339833333, 254.853452449514, 4.18364892538644, 32.19875,705.218017578125
2.34176029, 254.845802634191, 4.17331643937648, 32.175,1175.03503417969
2.34242821833333, 254.838096323563, 4.16251453244505, 32.15125,459.977386474609
2.34309348833333, 254.829769240072, 4.15242689863642, 32.1275,713.812683105469
2.34376047333333, 254.822210992676, 4.14111814616328, 32.10375,713.812683105469
2.34442677666667, 254.813921990721, 4.13033414983214, 32.08,800.051513671875
2.34509382666667, 254.805794481219, 4.11932895961141, 32.05625,1040.94812011719
2.34576034166667, 254.797948362713, 4.1087172881246, 32.03375,932.519348144531
2.34642675666667, 254.790408313207, 4.0977033368439, 32.01,807.001770019531
2.34709344333333, 254.781503746744, 4.08769175071547, 31.97875,807.001770019531
2.34776005166667, 254.773730697874, 4.07629068987889, 31.96,1547.08544921875
2.348426985, 254.765829600522, 4.06527756655664, 31.9375,804.891540527344
2.34909334833333, 254.75666426989, 4.05480525307004, 31.91125,1423.4453125
2.34976021166667, 254.748819793859, 4.04380137528339, 31.8875,858.728881835938
2.35042683833333, 254.74076692627, 4.03249358876173, 31.86375,858.728881835938
2.351094035, 254.732786839964, 4.02194147028366, 31.84,1320.61401367188
