Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38477100666667, 251.709857301269, 2.61278255199295, 28.6325,267.052124023438
1.38543810833333, 251.715058076419, 2.61877251462334, 28.64625,476.169708251953
1.38610369833333, 251.720072529571, 2.62482438214435, 28.66,471.55078125
1.38677038833333, 251.726832387483, 2.6304330474269, 28.67375,297.099853515625
1.38743701833333, 251.733069475566, 2.63568704652404, 28.6875,297.099853515625
1.38810427833333, 251.739477305038, 2.64125596230316, 28.7,310.177673339844
1.38877049333333, 251.747008966836, 2.64643864298252, 28.7125,498.246826171875
1.38943777166667, 251.75367129417, 2.65191465342821, 28.72625,368.718719482422
1.39010373, 251.759268457798, 2.65758048833924, 28.74,617.501770019531
1.390770475, 251.76529870302, 2.66333089350236, 28.7525,617.501770019531
1.39143725333333, 251.77057416391, 2.66933532290613, 28.76625,497.853576660156
1.3921037, 251.776209336694, 2.67481871748093, 28.77875,561.036926269531
1.392770805, 251.781649492934, 2.6804514010571, 28.7925,539.088989257813
1.39343709833333, 251.787324550715, 2.68590538210929, 28.805,379.823852539063
1.39410385166667, 251.792443216625, 2.69190990000861, 28.81875,379.823852539063
1.39477096333333, 251.797555063169, 2.69764323002945, 28.83125,303.071533203125
1.39543766333333, 251.802899405943, 2.70368685696431, 28.845,301.705078125
1.39610369666667, 251.809083215989, 2.70907278193491, 28.8575,381.5673828125
1.39677037166667, 251.814074484304, 2.71514616737513, 28.87,452.040161132813
1.39743707, 251.820694829228, 2.72028631919063, 28.8825,452.040161132813
1.398104845, 251.826796796627, 2.72605190509126, 28.89375,408.901458740234
1.39877098666667, 251.8319815911, 2.73138571517956, 28.9075,325.160095214844
1.39943702, 251.837972072561, 2.73656022876917, 28.92,597.095825195313
1.40010370666667, 251.842862838423, 2.74237143487832, 28.9325,358.503234863281
1.40077033666667, 251.848379381733, 2.74792441995772, 28.945,358.503234863281
1.40143705833333, 251.853238427419, 2.75345708105788, 28.9575,512.319458007813
1.40210404666667, 251.859079692968, 2.75885212107059, 28.97,504.663391113281
1.40277073166667, 251.864178588407, 2.76435023740591, 28.9825,599.245056152344
1.40343704666667, 251.869229484681, 2.76948301559179, 28.99375,294.970581054688
1.404103695, 251.873783124277, 2.77478518626925, 29.00625,294.970581054688
1.404770415, 251.879386918772, 2.78013305215151, 29.01875,539.820617675781
1.405437165, 251.884560058117, 2.78546171149847, 29.03125,315.105407714844
1.40610433333333, 251.890606976786, 2.79043808204053, 29.04375,389.700866699219
1.40677045666667, 251.896997196725, 2.79549750941072, 29.055,444.259521484375
1.407437025, 251.902817107628, 2.80076209047629, 29.06875,444.259521484375
1.40810400666667, 251.908480343568, 2.80550412478885, 29.08125,359.002838134766
1.40877032, 251.913299063684, 2.81137377396246, 29.095,389.329559326172
1.40943703333333, 251.91966070512, 2.8161965807179, 29.10625,566.545166015625
1.41010413, 251.924631683078, 2.82210765181098, 29.12,376.569671630859
1.41077037, 251.930072634907, 2.8273425553672, 29.13125,376.569671630859
1.41143703666667, 251.936192539625, 2.83286288558676, 29.14375,417.95654296875
1.412103685, 251.941915321337, 2.83801525878841, 29.15625,387.367584228516
1.412770485, 251.946591008476, 2.84398215257756, 29.16875,352.420227050781
1.41343840666667, 251.953276847631, 2.84862393942542, 29.18125,412.753173828125
1.41410535833333, 251.958073972639, 2.85464721838241, 29.19375,412.753173828125
1.41477070833333, 251.963975914187, 2.85978524630464, 29.20625,432.232940673828
1.41543702, 251.969762131202, 2.86536033727359, 29.21875,486.294891357422
1.41610371666667, 251.975630076746, 2.87035586335353, 29.23125,339.025024414063
1.41677035, 251.980601762619, 2.8759457810778, 29.2425,339.025024414063
1.41743714, 251.985542324161, 2.88174346986591, 29.255,367.404083251953
1.41810373666667, 251.990748481323, 2.88713305165282, 29.2675,343.416198730469
1.41877112833333, 251.996848609944, 2.89211279402556, 29.28,375.041900634766
1.41943746, 252.001866130394, 2.89772130931567, 29.2925,262.862487792969
1.42010371833333, 252.008262260463, 2.90282831879591, 29.30375,261.792877197266
1.42077050666667, 252.014723885609, 2.90731154560809, 29.3175,261.792877197266
1.421437775, 252.020142435613, 2.91261831805444, 29.33,320.494049072266
1.42210504666667, 252.025416694249, 2.91802722037094, 29.34125,319.937591552734
1.42277047833333, 252.030213046351, 2.92398758198819, 29.35375,270.006622314453
1.423437455, 252.035544932133, 2.92939553335239, 29.36625,364.606536865234
1.42410481166667, 252.041414621203, 2.93465197132703, 29.37875,364.606536865234
1.424771005, 252.046938171146, 2.94001889525205, 29.39,313.054870605469
1.42543752, 252.052246855158, 2.94542255233196, 29.40375,366.513519287109
1.42610368333333, 252.05812715992, 2.95026187475781, 29.415,308.794036865234
1.42677031666667, 252.063527394692, 2.95562763774118, 29.4275,275.745666503906
1.42743707, 252.06894032913, 2.96091920995101, 29.44,275.745666503906
1.42810433333333, 252.073867343435, 2.96609877828669, 29.4525,351.051086425781
1.42877046333333, 252.078850915401, 2.97145577871012, 29.46625,370.105560302734
1.42943717, 252.083800164445, 2.97714518943696, 29.47875,311.935241699219
1.43010370666667, 252.088992047025, 2.98225528726205, 29.49125,286.217193603516
1.43077058, 252.094660757423, 2.98741406814187, 29.5025,286.217193603516
1.43143844833333, 252.09971472758, 2.9926081092506, 29.515,318.960296630859
1.43210371, 252.105896025936, 2.99785684961187, 29.5275,321.445739746094
1.43277040333333, 252.111236234838, 3.00317784284393, 29.53875,382.654968261719
1.433437525, 252.116432463222, 3.00886263980249, 29.5525,335.252319335938
1.434103985, 252.122924618318, 3.01359673351386, 29.565,335.252319335938
1.43477115666667, 252.128553451688, 3.01920292542069, 29.5775,501.056396484375
1.435437795, 252.133571203985, 3.02446096531481, 29.59125,417.223510742188
1.43610396, 252.139560027133, 3.02958440346984, 29.60375,413.971771240234
1.43677048666667, 252.145023576656, 3.03454138598575, 29.6175,412.570281982422
1.43743713166667, 252.149999096601, 3.04025736337814, 29.62875,412.570281982422
1.438104605, 252.155528215202, 3.04600053290474, 29.6425,313.881805419922
1.438770505, 252.161106971634, 3.05164453491241, 29.65375,369.561065673828
1.43943712666667, 252.166518333254, 3.05716516661684, 29.66625,331.115081787109
1.440104635, 252.171159389069, 3.06346930046678, 29.67875,342.578063964844
1.44077035, 252.176451334527, 3.06926346443196, 29.69125,342.578063964844
1.44143717666667, 252.182247465025, 3.07452872646333, 29.70375,330.989196777344
1.44210437833333, 252.187629782347, 3.07962166515031, 29.71625,297.072875976563
1.442770445, 252.193449993514, 3.08474336489262, 29.72875,319.230651855469
1.44343705666667, 252.199143618903, 3.09001010884958, 29.74125,456.069061279297
1.44410401, 252.20491667806, 3.09517962619011, 29.75375,456.069061279297
1.44477036, 252.210868029091, 3.10009087750304, 29.76625,380.357025146484
1.445438035, 252.216544679841, 3.10565161869281, 29.77875,334.988189697266
1.44610426, 252.222618377227, 3.11057304849455, 29.79125,379.697204589844
1.44677046666667, 252.22840479339, 3.11596593161566, 29.80375,501.545227050781
1.44743840833333, 252.233608249887, 3.12127309704225, 29.81625,501.545227050781
1.4481038, 252.239060720537, 3.1267891254779, 29.82875,556.651428222656
1.448770395, 252.244332963342, 3.13202568945073, 29.84125,507.94580078125
1.44943791333333, 252.249334394666, 3.13799447164501, 29.85375,783.026977539063
1.45010370666667, 252.255434433826, 3.14310341152827, 29.8675,682.585388183594
1.45077037333333, 252.261087082987, 3.14859231382646, 29.88,682.585388183594
1.45143705333333, 252.267127777133, 3.15376841883609, 29.89125,358.583984375
1.45210522666667, 252.272556209138, 3.1596142972037, 29.90375,308.202758789063
1.45277141, 252.278396742388, 3.1647233180829, 29.91625,268.696899414063
1.45343706333333, 252.282966118941, 3.17073294622552, 29.92875,461.516784667969
1.454103865, 252.287726234011, 3.1766183191094, 29.94125,461.516784667969
1.45477244, 252.293295596435, 3.18218919679002, 29.9525,314.995269775391
1.45543706666667, 252.298681069312, 3.187669939498, 29.965,372.368194580078
1.456103975, 252.303743266527, 3.19342454145036, 29.9775,339.469879150391
1.45677107, 252.310149323615, 3.19812338993204, 29.98875,935.786987304688
1.45743704833333, 252.315713599175, 3.20320198333953, 30.00125,935.786987304688
1.458103985, 252.320923934667, 3.20838459802218, 30.01375,594.223571777344
1.458770355, 252.327567622245, 3.21302677035069, 30.02625,406.418640136719
1.45943702666667, 252.333352229658, 3.2178877021911, 30.0375,540.993041992188
1.46010411833333, 252.339461855158, 3.22249742214963, 30.05125,369.959228515625
1.46077035833333, 252.345155301067, 3.22769667699648, 30.0625,369.959228515625
1.46143718666667, 252.351286944219, 3.23266387399934, 30.07625,428.206146240234
1.46210371833333, 252.35682300163, 3.23788520773721, 30.08875,409.150207519531
1.46277037833333, 252.362157368001, 3.2431176679162, 30.10125,358.036163330078
1.46343724, 252.367844206756, 3.24865519927179, 30.115,495.268890380859
1.46410392333333, 252.374405173842, 3.25353916845508, 30.1275,495.268890380859
1.46477070666667, 252.37974574651, 3.25911419942704, 30.14,385.289184570313
1.46543703333333, 252.386103280269, 3.26428621564203, 30.1525,329.836608886719
1.46610372333333, 252.392346373846, 3.26967068718564, 30.165,349.222015380859
1.46677035833333, 252.398130213692, 3.27544876595877, 30.1775,426.096435546875
1.467437625, 252.404093837873, 3.28155825308561, 30.19,426.096435546875
1.468103755, 252.409903043084, 3.28710453200179, 30.20125,310.016265869141
1.468770655, 252.415257227441, 3.29285356323396, 30.215,319.295806884766
1.46943715833333, 252.420628981073, 3.29866237696328, 30.22625,296.196197509766
1.47010378166667, 252.425834945387, 3.30416522256108, 30.23875,331.455230712891
1.47077182666667, 252.431309142951, 3.30893507897616, 30.25125,331.455230712891
1.471437595, 252.436192606164, 3.31432364381413, 30.26375,378.247314453125
1.47210378833333, 252.441837838301, 3.31948447059118, 30.2775,392.841278076172
1.47277041666667, 252.44764984706, 3.32455276101622, 30.28875,312.302703857422
1.47343703166667, 252.4526929778, 3.32991999692554, 30.30125,406.412506103516
1.47410450333333, 252.457492073859, 3.33534549140862, 30.3125,406.412506103516
1.474770375, 252.462376319391, 3.34082192633297, 30.32625,339.175476074219
1.47543702, 252.467021431114, 3.34614648188611, 30.3375,368.003540039063
1.47610396, 252.471711282072, 3.351169224099, 30.35125,360.88720703125
1.476770655, 252.476091890039, 3.3566803402814, 30.3625,334.194274902344
1.47743702666667, 252.480118634799, 3.36175217202859, 30.37375,334.194274902344
1.47810480666667, 252.4827034974, 3.36706498317165, 30.3875,334.287811279297
1.47877037666667, 252.485597649761, 3.37234437899309, 30.40125,339.403533935547
1.47943703666667, 252.48930029568, 3.37795040590822, 30.41375,409.803466796875
1.48010371833333, 252.493230633567, 3.38307055022869, 30.42625,521.995239257813
1.48077046333333, 252.497765166931, 3.3892362440323, 30.43875,521.995239257813
1.48143751166667, 252.504736189422, 3.39449199054164, 30.45125,428.678436279297
1.48210380833333, 252.510232152173, 3.40041927582028, 30.46375,460.081207275391
1.482770395, 252.516038856075, 3.40576644273766, 30.475,394.873382568359
1.48343755, 252.521116707492, 3.41170759631973, 30.4875,585.878540039063
1.48410383333333, 252.526717540526, 3.41687267838304, 30.5,585.878540039063
1.48477062, 252.531781647999, 3.4218863985491, 30.5125,508.319000244141
1.48543738333333, 252.537298709221, 3.42735930715059, 30.525,523.563232421875
1.48610423333333, 252.542883915074, 3.43250260280824, 30.5375,1507.51977539063
1.48677038, 252.548902072973, 3.43786777482124, 30.55,416.223785400391
1.48743738, 252.554167297002, 3.44286109301207, 30.5625,416.223785400391
1.488105085, 252.560114693487, 3.44834093426536, 30.575,483.552276611328
1.48877043166667, 252.56573793538, 3.45317422399427, 30.58625,525.382080078125
1.48943707666667, 252.570720118167, 3.45866152587279, 30.59875,375.413604736328
1.49010405333333, 252.576157700104, 3.46355601702758, 30.61125,599.423522949219
1.49077041, 252.581531752195, 3.46926028150833, 30.625,599.423522949219
1.49143706, 252.587145401679, 3.47468236066292, 30.6375,363.013397216797
1.49210372333333, 252.592461675512, 3.48036496023185, 30.65,481.667022705078
1.49277040666667, 252.597838142474, 3.48618122108712, 30.6625,365.314086914063
1.49343802333333, 252.603656448536, 3.4914683430205, 30.67375,609.799377441406
1.49410372833333, 252.6082874191, 3.4974766077316, 30.6875,609.799377441406
1.49477085166667, 252.613155258248, 3.50303957330966, 30.69875,526.383483886719
1.49543703166667, 252.618221157598, 3.50875047645693, 30.71125,367.961669921875
1.49610404166667, 252.623228800013, 3.51376857790292, 30.7225,832.07861328125
1.49677103166667, 252.628235402754, 3.51922341241225, 30.735,565.667785644531
1.49743712333333, 252.634048346347, 3.52401881554414, 30.7475,565.667785644531
1.49810408, 252.639125434916, 3.52977305001493, 30.76,388.993072509766
1.498770305, 252.644627298682, 3.53520169283986, 30.77125,746.997619628906
1.49943702, 252.649699792425, 3.54097670876681, 30.78375,480.696929931641
1.50010457, 252.654855237475, 3.54666470506468, 30.79625,453.156799316406
1.50077037166667, 252.659640295844, 3.55221995053049, 30.8075,453.156799316406
1.501437025, 252.665038088384, 3.5574114237682, 30.82,509.291076660156
1.50210418333333, 252.67076989389, 3.56186999481883, 30.83125,383.528625488281
1.50277035166667, 252.675475076934, 3.56745612973307, 30.84375,493.034332275391
1.503437105, 252.68110356295, 3.57241361922356, 30.85625,427.519012451172
1.504104395, 252.68635552197, 3.57798621731779, 30.8675,427.519012451172
1.50477210833333, 252.691873841735, 3.58279697667836, 30.88,374.402770996094
1.50543699666667, 252.696899598189, 3.58829112571298, 30.8925,391.336975097656
1.50610372333333, 252.703141002695, 3.59294350802867, 30.90375,345.642852783203
1.50677039, 252.70902544672, 3.5977050278625, 30.91625,447.150512695313
1.50743709833333, 252.714524396767, 3.60294115385732, 30.93,447.150512695313
1.50810375166667, 252.719731545829, 3.60846588035607, 30.94125,522.80517578125
1.50877035833333, 252.725001645764, 3.61426874838402, 30.95375,604.043701171875
1.50943705, 252.73099036721, 3.61912204560794, 30.96625,449.992065429688
1.51010372833333, 252.735490702347, 3.6251273764664, 30.97875,609.797424316406
1.51077105166667, 252.741504745742, 3.62997104267409, 30.99,609.797424316406
1.51143719833333, 252.746325844818, 3.63540129341826, 31.0025,489.170959472656
1.51210394666667, 252.751404236474, 3.64044480058813, 31.015,459.775482177734
1.51277044833333, 252.755724858192, 3.64607168095576, 31.02625,514.153747558594
1.51343731833333, 252.760779961745, 3.65108452066604, 31.04,616.654052734375
1.51410396333333, 252.76635539411, 3.65589012028575, 31.0525,616.654052734375
1.51477037833333, 252.77134444488, 3.66155928352958, 31.065,428.051116943359
1.51543705, 252.776719177163, 3.66697582946211, 31.0775,411.345336914063
1.516103705, 252.782490732861, 3.67245074346291, 31.08875,359.686218261719
1.51677049166667, 252.786865682828, 3.67864744820887, 31.1025,377.272918701172
1.51743711166667, 252.79184101241, 3.6847031255385, 31.11375,377.272918701172
1.518103725, 252.797470491768, 3.68994747412035, 31.125,456.045043945313
1.51877092333333, 252.801868250633, 3.69581183155977, 31.1375,473.540496826172
1.51943700833333, 252.807385985146, 3.70080572572168, 31.14875,420.571014404297
1.52010369333333, 252.812182972186, 3.70616977879086, 31.1625,492.982757568359
1.52077086833333, 252.81740151425, 3.7110026380414, 31.17375,492.982757568359
1.52143779, 252.822240580957, 3.71618274784987, 31.18625,657.217407226563
1.522103705, 252.82658406538, 3.72205639432272, 31.1975,391.931213378906
1.52277105333333, 252.831533661838, 3.7275273995198, 31.20875,448.286804199219
1.52343706, 252.839022344106, 3.73306017161439, 31.22125,456.861633300781
1.52410369333333, 252.845975045418, 3.73863667251254, 31.23375,456.861633300781
1.524770735, 252.853854623491, 3.74370403898397, 31.24625,511.672485351563
1.52543771333333, 252.861495428948, 3.74796731384413, 31.2575,388.3369140625
1.52610371333333, 252.867582044911, 3.75367235528584, 31.27,449.815277099609
1.52677044666667, 252.872779650987, 3.7584319357171, 31.28375,670.548217773438
1.52743701833333, 252.877204227195, 3.76388226145292, 31.29625,670.548217773438
1.52810405166667, 252.882063828455, 3.769081451803, 31.30875,458.453033447266
1.52877088833333, 252.887293811623, 3.77472568329913, 31.3225,359.287414550781
1.52943908166667, 252.892478620933, 3.78008351618073, 31.3325,426.987640380859
1.53010369833333, 252.898008963487, 3.78489326609201, 31.345,668.662292480469
1.53077096166667, 252.90284666545, 3.79051842004637, 31.3575,668.662292480469
1.531438745, 252.908761660088, 3.79524729102012, 31.37,389.201782226563
1.53210412333333, 252.913486625964, 3.80092076054766, 31.3825,348.453643798828
1.53277041166667, 252.918395827306, 3.80602138784845, 31.395,374.273315429688
1.533437025, 252.923304872344, 3.81154218904436, 31.40875,309.583343505859
1.534103825, 252.928010126337, 3.81708705503152, 31.42,309.583343505859
1.53477035666667, 252.931982211935, 3.82314353182101, 31.4325,384.302368164063
1.53543714, 252.937594417561, 3.82778963245221, 31.44625,361.087921142578
1.536104205, 252.942910489949, 3.83343079960227, 31.4575,520.892456054688
1.53677041333333, 252.948590150575, 3.83855241084906, 31.47125,621.465026855469
1.53743764, 252.953437722646, 3.84421099512427, 31.4825,621.465026855469
1.53810449166667, 252.958354490059, 3.84995966487459, 31.49375,470.145050048828
1.53877100666667, 252.96377365795, 3.8556928794012, 31.5075,720.082214355469
1.53943752166667, 252.968388950742, 3.86111833188635, 31.52,506.314270019531
1.540104195, 252.972934298005, 3.86730329822193, 31.5325,321.577270507813
1.540770445, 252.978855533901, 3.87206486755326, 31.54375,321.577270507813
1.541437565, 252.983601302934, 3.87725052708296, 31.55625,356.014801025391
1.54210371, 252.988784159689, 3.8822979520561, 31.56875,472.070159912109
1.54277042333333, 252.993541433381, 3.88820260647151, 31.58,357.102935791016
1.543438285, 252.998803837498, 3.89327867700577, 31.5925,504.450286865234
1.54410369833333, 253.004075228443, 3.89866765882283, 31.605,504.450286865234
1.54477045666667, 253.009242326599, 3.90422435621572, 31.6175,479.098175048828
1.54543701333333, 253.014394338062, 3.90955872127609, 31.62875,429.354370117188
1.54610371, 253.019829310924, 3.91410392497524, 31.64125,573.798400878906
1.54677182666667, 253.024146272069, 3.919371886871, 31.6525,472.512054443359
1.54743728833333, 253.028661911845, 3.92458040225269, 31.66625,472.512054443359
1.54810370666667, 253.032500557688, 3.93029158888573, 31.67875,372.665802001953
1.54877040333333, 253.037695331948, 3.93560968426336, 31.69,665.50830078125
1.54943704666667, 253.042382463993, 3.9413012548817, 31.7025,706.793029785156
1.55010369333333, 253.048195182063, 3.94611327717883, 31.715,544.4462890625
1.55077093166667, 253.053345568177, 3.95139269699906, 31.72625,544.4462890625
1.55143712166667, 253.059714590925, 3.95586759022983, 31.73875,655.685852050781
1.55210400666667, 253.063879036112, 3.96198970372243, 31.7525,401.139801025391
1.55277055166667, 253.071078429588, 3.96598995629392, 31.76375,31722.349609375
1.55343702666667, 253.07883024579, 3.9696830257949, 31.77625,511.831146240234
1.554104185, 253.086803133848, 3.97370094747887, 31.79,511.831146240234
1.55477097333333, 253.094390981907, 3.97761344995791, 31.8025,324.107360839844
1.55543760833333, 253.102047392088, 3.98106257621191, 31.81625,392.698883056641
1.55610373333333, 253.109741009542, 3.98497885550125, 31.83,415.373016357422
1.55677085, 253.114793216107, 3.99064247502355, 31.845,453.347930908203
1.55743704666667, 253.120572607116, 3.99596821551718, 31.85875,453.347930908203
1.55810439666667, 253.126429991167, 4.00199643522601, 31.8725,364.054382324219
1.558770485, 253.131445532243, 4.00813667680806, 31.885,581.096862792969
1.559437055, 253.136547346484, 4.01476118856574, 31.9,379.864196777344
1.56010369833333, 253.141992180602, 4.02099082565756, 31.9125,427.981140136719
1.56077031333333, 253.147787607158, 4.02649311928307, 31.925,427.981140136719
1.56143734833333, 253.153030676077, 4.03200820126625, 31.93875,496.769439697266
1.562104055, 253.158018518835, 4.03799634148819, 31.9525,560.133361816406
1.56277046, 253.163726914495, 4.04335744270564, 31.96625,770.93212890625
1.56343728, 253.169551815965, 4.04893878386067, 31.9775,446.696136474609
1.56410385833333, 253.173965110922, 4.05522663902828, 31.99125,446.696136474609
1.56477121666667, 253.179651953896, 4.06114699165511, 32.005,348.585113525391
1.56543762666667, 253.186315895948, 4.06673132215998, 32.01625,389.300628662109
1.56610370166667, 253.190933272547, 4.07306722291424, 32.02875,459.219390869141
1.56677104166667, 253.197338637338, 4.07831783368151, 32.04125,385.39794921875
1.567438215, 253.203320203123, 4.08366785945528, 32.0525,385.39794921875
1.56810425, 253.209476099211, 4.08865977221668, 32.065,361.241577148438
1.56877081666667, 253.214996945811, 4.09361275743338, 32.07875,435.647674560547
1.56943701833333, 253.220710782713, 4.09865974142863, 32.09125,498.49853515625
1.57010369, 253.226082081193, 4.10409237555306, 32.105,321.973388671875
1.57077042, 253.231422910295, 4.10988877290607, 32.1175,321.973388671875
1.57143756, 253.237256122754, 4.11519027311721, 32.13125,539.282043457031
1.57210386666667, 253.242471104515, 4.12124223963327, 32.1425,476.850372314453
1.57277036, 253.247354408611, 4.12734438312894, 32.155,572.678833007813
1.57343703, 253.252202751133, 4.13311543025524, 32.1675,402.900817871094
1.574104225, 253.257215302805, 4.1385269409407, 32.17875,402.900817871094
1.574770375, 253.262370834271, 4.14388565427812, 32.19125,494.655609130859
1.575437695, 253.267846863795, 4.1486227463389, 32.205,375.767730712891
1.57610374666667, 253.272354047603, 4.15429225156554, 32.21625,413.706420898438
1.576770955, 253.277543176023, 4.15937322985329, 32.23,507.599060058594
1.57743783333333, 253.283097871091, 4.16442298570927, 32.2425,507.599060058594
1.57810374, 253.287186037351, 4.17000564829797, 32.255,624.569213867188
1.57877055166667, 253.292911729314, 4.17523897693333, 32.2675,457.787170410156
1.57943705, 253.298566131817, 4.18022558596116, 32.28,384.910430908203
1.58010370666667, 253.303174626221, 4.18614997938501, 32.29125,380.043273925781
1.58077048, 253.308623099407, 4.19136071765507, 32.30375,380.043273925781
1.58143756166667, 253.313909824509, 4.19670837654774, 32.31625,546.628356933594
1.582103675, 253.318567628288, 4.2022773523239, 32.32875,436.932464599609
1.58277043166667, 253.323079608702, 4.20790798250323, 32.34125,422.032928466797
1.58343724333333, 253.327925732831, 4.21318019968527, 32.35375,418.227905273438
1.58410369166667, 253.332410883664, 4.21906147027517, 32.36625,418.227905273438
1.5847704, 253.337743790062, 4.22423526090105, 32.37875,467.736724853516
1.58543734333333, 253.343065312566, 4.22975401469979, 32.39125,320.408843994141
1.58610442666667, 253.34869450203, 4.23522407644431, 32.40375,574.075744628906
1.586770385, 253.353796136641, 4.24105258268447, 32.41625,344.126525878906
1.58743705, 253.359575975934, 4.2461680097419, 32.4275,344.126525878906
1.58810479833333, 253.36488761223, 4.25183504459262, 32.43875,361.250091552734
1.58877340166667, 253.369177576358, 4.25754856660836, 32.45125,426.804046630859
1.58943902166667, 253.373854299085, 4.26316918179069, 32.4625,367.282562255859
1.590103725, 253.378864848321, 4.26842300389671, 32.47625,330.553588867188
1.59077032166667, 253.383532707651, 4.27399277013314, 32.4875,330.553588867188
1.59143706166667, 253.388008960541, 4.27962572369576, 32.5,366.259552001953
1.59210369, 253.392840333893, 4.28535398547114, 32.5125,337.727691650391
1.592770405, 253.398344274544, 4.29010346690964, 32.52375,346.314849853516
1.593437485, 253.402248913572, 4.29568770891897, 32.535,378.745208740234
1.59410377, 253.406482050301, 4.30112573227272, 32.54625,378.745208740234
1.594770395, 253.410523746997, 4.30639106930031, 32.55875,343.780517578125
1.59543702333333, 253.415136832758, 4.31133341405144, 32.57,382.554412841797
1.59610378, 253.419917538736, 4.31685591766189, 32.5825,374.820343017578
1.59677082666667, 253.425936830068, 4.32193226868207, 32.59375,330.759674072266
1.59743769833333, 253.431209658233, 4.32722496733532, 32.60625,330.759674072266
1.59810418666667, 253.436533855506, 4.33293532900981, 32.61875,352.338806152344
1.59877040833333, 253.441334038378, 4.33847776961881, 32.63,352.473754882813
1.59943738666667, 253.447191882958, 4.34336375920061, 32.64125,323.902191162109
1.60010370666667, 253.451869242009, 4.34852147363401, 32.6525,455.964904785156
1.60077044, 253.456187298116, 4.35469630197881, 32.665,455.964904785156
1.601437675, 253.461672033167, 4.3596060848655, 32.67625,362.425903320313
1.60210394666667, 253.467069309447, 4.36476578519911, 32.6875,479.868774414063
1.60277043, 253.471642684053, 4.37005360459745, 32.7,410.964172363281
1.60343703666667, 253.47724988867, 4.37544563726128, 32.7125,309.912902832031
1.604103975, 253.482551177423, 4.38027331127224, 32.72375,309.912902832031
1.60477071333333, 253.487699795067, 4.3857015971151, 32.73625,341.796020507813
1.605438, 253.493706318739, 4.3905400990822, 32.7475,308.243713378906
1.60610375333333, 253.498309944962, 4.39640551996824, 32.76,331.523864746094
1.60677093, 253.503907730356, 4.40114423194768, 32.7725,299.091278076172
1.60743703, 253.50918692874, 4.40631863904257, 32.785,299.091278076172
1.60810370833333, 253.514563854027, 4.41152942231036, 32.79625,396.498474121094
1.60877047833333, 253.519601798624, 4.41700485678499, 32.80875,374.214721679688
1.60943709833333, 253.524469523288, 4.42248922331095, 32.82,368.730072021484
1.61010371666667, 253.529952169443, 4.42797400531603, 32.8325,363.143157958984
1.61077037333333, 253.535309001088, 4.43303455462993, 32.84375,363.143157958984
1.61143724333333, 253.540476218431, 4.43859161650447, 32.85625,388.430145263672
1.612103725, 253.545339421838, 4.44436147419054, 32.86875,529.825988769531
1.61277046166667, 253.551260107032, 4.44938301646371, 32.88125,526.559814453125
1.61343728833333, 253.557182491997, 4.45434885153498, 32.8925,406.762420654297
1.61410379333333, 253.562491076157, 4.46007970818, 32.905,406.762420654297
1.614770415, 253.566860646813, 4.46560056937289, 32.9175,484.237030029297
1.61543703833333, 253.570515414848, 4.47067791184323, 32.92875,316.843475341797
1.61610460666667, 253.573427260568, 4.47626143688855, 32.94125,490.035614013672
1.6167704, 253.575838025612, 4.48215753273377, 32.9525,358.544311523438
1.61743702333333, 253.579216742147, 4.4875174460109, 32.96625,358.544311523438
1.618103895, 253.582720264235, 4.4931682021793, 32.9775,480.678833007813
1.61877039, 253.588101045712, 4.49859374615987, 32.98875,359.056427001953
1.61943780166667, 253.593725267813, 4.50413674624071, 33.0025,605.041076660156
1.62010371333333, 253.598702857251, 4.50954658301024, 33.01375,325.549102783203
1.6207704, 253.60442878019, 4.51489889766905, 33.02625,325.549102783203
1.62143815333333, 253.609896296734, 4.51978059596639, 33.0375,774.973999023438
1.62210438833333, 253.616160982592, 4.52465152630461, 33.04875,621.502990722656
1.622770425, 253.621418723687, 4.52963572195369, 33.06125,484.035034179688
1.62343755, 253.626942216539, 4.53506941952473, 33.0725,535.354614257813
1.62410387666667, 253.633002718949, 4.53984755102417, 33.085,535.354614257813
1.62477036666667, 253.638614397029, 4.5448880988427, 33.0975,560.733642578125
1.62543702, 253.64328897958, 4.55017081549739, 33.11,366.513366699219
1.62610393166667, 253.64909102335, 4.55550130325254, 33.1225,350.237518310547
1.62677066166667, 253.653967085621, 4.56075741574346, 33.13625,359.006713867188
1.62743705333333, 253.659064751274, 4.56618936440231, 33.1475,359.006713867188
1.628103815, 253.664302490189, 4.57186485582826, 33.16,487.71630859375
1.62877050666667, 253.669737817842, 4.57734627800215, 33.17125,410.176544189453
1.62943705833333, 253.675092184054, 4.5827157038015, 33.185,561.714050292969
1.63010383333333, 253.679835085671, 4.58868612991322, 33.19625,357.400421142578
1.63077039833333, 253.685173202785, 4.59407700763507, 33.2075,357.400421142578
1.63143722333333, 253.690728959584, 4.59900892191018, 33.22,794.851745605469
1.63210385833333, 253.695228605507, 4.60488935404217, 33.2325,473.426452636719
1.63277034833333, 253.700338364123, 4.61020078225466, 33.245,330.290466308594
1.633437185, 253.704979490595, 4.61562663971946, 33.2575,330.234069824219
1.63410373333333, 253.709300758823, 4.62117994428276, 33.27,330.234069824219
1.63477039333333, 253.714266573839, 4.62714162433378, 33.2825,898.16650390625
1.635437135, 253.71907675478, 4.63257861273953, 33.29375,597.243896484375
