Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.08499235, 248.206024273565, 0.10352924468186, 21.7025,285.724273681641
1.08565902333333, 248.222372998783, 0.108608258068263, 21.7275,289.721099853516
1.086326245, 248.239053191189, 0.113876905429586, 21.75,289.721099853516
1.08699253, 248.256077723292, 0.118682038572723, 21.77375,295.974517822266
1.08765910833333, 248.272367722273, 0.12426770101074, 21.79875,307.660491943359
1.08832573833333, 248.289047986237, 0.130376792157454, 21.8225,298.112152099609
1.08899235833333, 248.306510463953, 0.135681344715327, 21.8475,316.8623046875
1.089659065, 248.322448725579, 0.141304416774283, 21.87125,316.8623046875
1.09032596333333, 248.338747472248, 0.14705115462165, 21.89625,302.447387695313
1.09099265, 248.355264368924, 0.152415812160476, 21.91875,309.616943359375
1.091659145, 248.371446722272, 0.157986256362905, 21.9425,308.579376220703
1.09232598, 248.386685164814, 0.164013829604166, 21.9675,323.165771484375
1.092992685, 248.402600060457, 0.16953969754556, 21.99,323.165771484375
1.09365909166667, 248.418508569527, 0.175273542040525, 22.01375,305.156829833984
1.09432573833333, 248.433475722401, 0.181213324691394, 22.0375,381.800598144531
1.094992805, 248.447788347605, 0.18747273078794, 22.0625,317.296905517578
1.09565906833333, 248.463404166065, 0.19297751278846, 22.085,329.39453125
1.09632593333333, 248.477964224406, 0.199325481936551, 22.10875,329.39453125
1.09699334166667, 248.49186777406, 0.205709737262055, 22.1325,323.417449951172
1.09765904666667, 248.507252679325, 0.212052176187936, 22.1575,298.323608398438
1.09832593666667, 248.521883758583, 0.218020781391111, 22.17875,293.555236816406
1.09899248833333, 248.536037775212, 0.224782009781606, 22.2025,286.564971923828
1.09965906833333, 248.550617401211, 0.230953443796887, 22.22375,286.564971923828
1.10032569666667, 248.564951749278, 0.237497532594101, 22.24625,289.297698974609
1.100992645, 248.578783653519, 0.243586322260532, 22.27,309.236633300781
1.10165910666667, 248.592328674552, 0.250486767658351, 22.2925,283.836151123047
1.10232626833333, 248.60661046989, 0.256586376281351, 22.31375,306.73486328125
1.102992385, 248.62026585683, 0.263008611199173, 22.335,306.73486328125
1.10365902333333, 248.634183253645, 0.268833294131406, 22.35625,291.965148925781
1.104326745, 248.647568553697, 0.275383249133961, 22.37875,301.292846679688
1.10499235333333, 248.661556100179, 0.281345374662609, 22.40125,288.143798828125
1.10565940333333, 248.674413043388, 0.287815839657928, 22.4225,299.202667236328
1.1063257, 248.688165962181, 0.294028920581331, 22.4425,299.202667236328
1.106992465, 248.701566891072, 0.300095079384497, 22.46125,286.467224121094
1.107659005, 248.714784886698, 0.306021890686958, 22.4825,276.731872558594
1.108325955, 248.727536537856, 0.312055462126906, 22.5025,281.059906005859
1.10899265166667, 248.739283060802, 0.318151121448273, 22.5225,282.286499023438
1.10965928166667, 248.750734648549, 0.324206771779284, 22.5425,282.286499023438
1.11032605666667, 248.761556123911, 0.330865190833851, 22.5625,264.864654541016
1.11099261333333, 248.773535659891, 0.336604436557527, 22.5825,329.2646484375
1.11165906333333, 248.785402923752, 0.342213946297734, 22.60125,257.628814697266
1.11232572, 248.797170330615, 0.348319628115705, 22.62,254.611358642578
1.11299257833333, 248.809749776021, 0.35392692096724, 22.64,254.611358642578
1.11365907666667, 248.821834877629, 0.359649519027095, 22.65875,251.124420166016
1.11432601, 248.83325673047, 0.365819663107156, 22.6775,242.697738647461
1.11499236166667, 248.844799037064, 0.371578833829985, 22.69625,243.956588745117
1.11565908333333, 248.855499845285, 0.377763867662189, 22.71375,255.392120361328
1.11632764333333, 248.867093109994, 0.383308666152728, 22.7325,255.392120361328
1.11699237333333, 248.878227110052, 0.389040041771701, 22.75125,253.714920043945
1.11765903166667, 248.889285118714, 0.394678192573255, 22.77,245.41796875
1.11832607666667, 248.90026332627, 0.400552251525399, 22.7875,248.015579223633
1.11899269, 248.911174687086, 0.406099565389609, 22.8075,247.008560180664
1.11965997833333, 248.92057334635, 0.412621282810544, 22.82375,247.008560180664
1.1203258, 248.931143590688, 0.418349250600699, 22.8425,239.462814331055
1.12099260333333, 248.940295040617, 0.4246243519089, 22.86125,246.58171081543
1.12165899833333, 248.950751445763, 0.430781548639344, 22.87875,257.733612060547
1.12232589666667, 248.961823899677, 0.436293147797467, 22.89625,260.169219970703
1.12299238, 248.972296115728, 0.44196753377896, 22.91375,260.169219970703
1.12365916333333, 248.98229705611, 0.44792993529372, 22.9325,254.843841552734
1.124325705, 248.993240140779, 0.453513080858099, 22.94875,257.629791259766
1.12499254166667, 249.003458017864, 0.459251114642624, 22.9675,270.633636474609
1.12565901833333, 249.014259572076, 0.465115389586186, 22.985,256.551849365234
1.12632600666667, 249.024334852459, 0.471138005576465, 23.0025,256.551849365234
1.12699265, 249.036203147736, 0.476678952260521, 23.02,259.935333251953
1.12765904, 249.046748871464, 0.482691256268806, 23.0375,292.725494384766
1.12832576333333, 249.056633385133, 0.488687493084078, 23.05375,248.351516723633
1.12899241666667, 249.066910397394, 0.494339690680091, 23.07125,250.230331420898
1.12965902833333, 249.077769662178, 0.499829951909976, 23.0875,250.230331420898
1.130325735, 249.087268452668, 0.505629842587497, 23.105,282.254302978516
1.13099254666667, 249.097226180842, 0.511681422122955, 23.1225,245.398330688477
1.13165906666667, 249.108179344905, 0.516817077164376, 23.1375,261.171020507813
1.13232603, 249.117931586997, 0.522384286029293, 23.15625,248.374526977539
1.13299249333333, 249.127229257336, 0.528094530709638, 23.1725,248.374526977539
1.13365902833333, 249.137070131057, 0.533224289547166, 23.19,257.672241210938
1.13432573333333, 249.146657391265, 0.538404306360325, 23.20625,235.698547363281
1.13499383333333, 249.155270542819, 0.544287135371943, 23.22125,245.374176025391
1.13565902833333, 249.165001591906, 0.549850961906736, 23.23875,248.970977783203
1.136326085, 249.174811762501, 0.555536732316406, 23.25625,248.970977783203
1.13699237, 249.183780912948, 0.561654838010356, 23.2725,243.417205810547
1.13765907666667, 249.194161058066, 0.566625700829053, 23.28875,320.446655273438
1.13833137166667, 249.204163048488, 0.571561097929221, 23.30625,250.582550048828
1.13899239, 249.214000807749, 0.576496102049088, 23.3225,244.853546142578
1.13965907333333, 249.223778159598, 0.581626114373883, 23.33875,244.853546142578
1.140325985, 249.233658541903, 0.586799479021187, 23.355,241.430084228516
1.14099277833333, 249.243538705091, 0.592127944877923, 23.3725,237.59391784668
1.14165900833333, 249.252820129215, 0.59810709755133, 23.38875,244.212677001953
1.14232577, 249.261891297797, 0.604231030452565, 23.405,253.608383178711
1.14299235833333, 249.271721955559, 0.609465808015114, 23.42125,253.608383178711
1.14365902166667, 249.280117931031, 0.615141437434151, 23.43625,250.142562866211
1.144325715, 249.288039598967, 0.621177999723869, 23.4525,299.803833007813
1.14499261, 249.29728308692, 0.626615940581751, 23.46875,241.585372924805
1.14565919, 249.305985261486, 0.631786918848883, 23.48625,267.97900390625
1.14632588666667, 249.314820681459, 0.637292270820782, 23.50125,267.97900390625
1.14699236833333, 249.324069542899, 0.642677153343683, 23.5175,250.104125976563
1.14765915166667, 249.333149645335, 0.648177384572799, 23.53375,252.949584960938
1.148326055, 249.341238788916, 0.653695415407847, 23.55,251.865936279297
1.14899259666667, 249.349871928854, 0.659618958374438, 23.56625,256.861907958984
1.14965904666667, 249.357996246653, 0.665427374623734, 23.58125,256.861907958984
1.15032571, 249.366169438116, 0.670763185611506, 23.5975,261.298614501953
1.15099237333333, 249.374111390746, 0.676056475235079, 23.6125,259.514923095703
1.15165913, 249.382622753932, 0.681845137476605, 23.6275,259.457122802734
1.15232572166667, 249.390791515974, 0.687245277233214, 23.64375,260.305816650391
1.15299296333333, 249.399182187131, 0.692426510485256, 23.66,260.305816650391
1.15365905166667, 249.407826225845, 0.698003218373055, 23.67625,252.552307128906
1.154326325, 249.41723123637, 0.703174651117366, 23.69125,246.349258422852
1.15499249166667, 249.425918909399, 0.708341182107898, 23.7075,249.091369628906
1.15565900333333, 249.434173484712, 0.714095581570414, 23.72375,254.632507324219
1.15632597333333, 249.443161188466, 0.719540861559676, 23.73875,254.632507324219
1.15699258833333, 249.451779143109, 0.724993456681464, 23.75375,247.806793212891
1.15765902666667, 249.459834078136, 0.730353674443313, 23.77125,238.552764892578
1.15832574, 249.469140265695, 0.734963148414246, 23.78625,246.04817199707
1.15899235, 249.477926908298, 0.739540742986429, 23.805,292.556945800781
1.15965900833333, 249.485485338248, 0.744827009962735, 23.81875,292.556945800781
1.16032604333333, 249.494672194124, 0.749535676951328, 23.835,309.779663085938
1.16099247, 249.502782959328, 0.755039053522449, 23.8525,251.364883422852
1.16165904833333, 249.510976545744, 0.760474308015278, 23.86875,253.642425537109
1.162325725, 249.519887489597, 0.76617753454815, 23.88375,260.127044677734
1.16299249333333, 249.528360261067, 0.772052907434284, 23.90125,260.127044677734
1.16365902333333, 249.536758389001, 0.777626660470456, 23.91625,273.728851318359
1.164326005, 249.545026839208, 0.783501683874162, 23.93125,264.464752197266
1.16499240333333, 249.552271404995, 0.789739470056683, 23.9475,258.495361328125
1.16565904666667, 249.560465219244, 0.795342171638791, 23.96375,261.805236816406
1.166326195, 249.567969677295, 0.801590397296901, 23.97875,261.805236816406
1.16699334, 249.575865953081, 0.80780098834537, 23.995,274.231628417969
1.16765902333333, 249.58517696583, 0.812723709582216, 24.01125,271.384490966797
1.16832632166667, 249.59352281244, 0.818380570443964, 24.02625,262.178436279297
1.16899233666667, 249.602271880502, 0.823750051740521, 24.0425,263.397827148438
1.16965906333333, 249.610812035801, 0.828704431887166, 24.0575,263.397827148438
1.17032665666667, 249.618851121389, 0.83377500819742, 24.0725,264.234344482422
1.170992545, 249.626440523313, 0.839790781531402, 24.0875,282.132141113281
1.17165900333333, 249.634722507341, 0.845213064675781, 24.10375,263.309509277344
1.17232571833333, 249.642833585379, 0.850428451212351, 24.1175,277.624267578125
1.17299239, 249.65080749472, 0.85575928095035, 24.13375,277.624267578125
1.17365904833333, 249.658467998309, 0.861190023669809, 24.14875,270.374481201172
1.17432575666667, 249.666493986446, 0.866414736737933, 24.165,263.277282714844
1.17499238, 249.674129175552, 0.871696769426948, 24.18,262.944549560547
1.175659165, 249.680863061784, 0.877768629443726, 24.195,261.12939453125
1.17632586833333, 249.689387360148, 0.883230090620214, 24.21,261.12939453125
1.176992365, 249.697659800488, 0.888927896425336, 24.22625,325.55419921875
1.17765899833333, 249.705322004749, 0.895031052370145, 24.24,264.401580810547
1.17832570666667, 249.713510436639, 0.900788475680768, 24.25375,303.357177734375
1.17899242666667, 249.721378219586, 0.90642053228843, 24.26875,256.976440429688
1.17965919166667, 249.729158432843, 0.911579319167908, 24.28375,256.976440429688
1.18032572166667, 249.736447998567, 0.916978791458052, 24.29875,270.801879882813
1.18099238833333, 249.744711716078, 0.921897824380174, 24.31375,259.425750732422
1.181659025, 249.752900629375, 0.926966669777368, 24.32875,253.727493286133
1.18232592833333, 249.761239354524, 0.93174636419829, 24.34375,275.62158203125
1.18299309166667, 249.769691691304, 0.936929488855344, 24.35875,275.62158203125
1.18366067166667, 249.777602465472, 0.942404567847805, 24.37375,259.446044921875
1.18432715833333, 249.78499833544, 0.947556686062281, 24.3875,274.284210205078
1.18499386833333, 249.792528839406, 0.95309316447071, 24.40375,249.093154907227
1.18566064666667, 249.800358796594, 0.958730380819212, 24.41875,269.200653076172
1.18632770166667, 249.807405218713, 0.964568941054384, 24.4325,269.200653076172
1.1869933, 249.814523150596, 0.970701149039954, 24.4475,265.577331542969
1.187659005, 249.821400623474, 0.976790588173757, 24.4625,261.748992919922
1.188326055, 249.82964952881, 0.981526381299818, 24.4775,258.546234130859
1.18899238333333, 249.835523330671, 0.987573023083311, 24.4925,374.462585449219
1.189659255, 249.843648985352, 0.99264855064487, 24.50625,374.462585449219
1.19032656333333, 249.852394394851, 0.997004247862736, 24.5225,272.80810546875
1.19099316666667, 249.859669871033, 1.00197986544264, 24.53625,268.550964355469
1.19165905833333, 249.866795902642, 1.00756195805996, 24.55125,264.842651367188
1.19232572166667, 249.875171924473, 1.01267577569821, 24.565,262.989501953125
1.19299246, 249.882802966526, 1.01805419354587, 24.58,262.989501953125
1.19365912833333, 249.890598815032, 1.02375934748192, 24.59625,345.147766113281
1.19432577666667, 249.898972451145, 1.02917957572949, 24.61,301.613830566406
1.19499236166667, 249.907436374644, 1.03456749409995, 24.62625,296.153991699219
1.19565903166667, 249.915576444971, 1.03964836589305, 24.64125,292.532836914063
1.196326035, 249.923202840941, 1.0449308020618, 24.65625,292.532836914063
1.19699237333333, 249.93120597572, 1.05006015441975, 24.67125,292.452392578125
1.19765910833333, 249.938789693246, 1.05559134709369, 24.68625,295.115661621094
1.19832586666667, 249.946113842212, 1.06112959841306, 24.70125,297.992340087891
1.19899237166667, 249.95423709397, 1.06663013862662, 24.715,304.933502197266
1.19965901333333, 249.961877358408, 1.07188073589457, 24.73,304.933502197266
1.20032574166667, 249.969558312725, 1.07719381552408, 24.745,291.486236572266
1.20099242333333, 249.97693398282, 1.08276076490199, 24.76125,320.469268798828
1.20165910833333, 249.984082718891, 1.08851045460105, 24.77625,302.921844482422
1.202325855, 249.991589299979, 1.0937429987758, 24.79125,326.884521484375
1.20299235833333, 249.998808342741, 1.09964094402815, 24.80625,326.884521484375
1.2036591, 250.006044792969, 1.10532451704821, 24.82125,336.277038574219
1.20432595333333, 250.013259687011, 1.1110374570932, 24.835,310.343994140625
1.20499262, 250.019547212317, 1.11654088166192, 24.85,325.013702392578
1.20565902666667, 250.027359345119, 1.12173991751974, 24.86375,326.165435791016
1.20632573666667, 250.034215131157, 1.12714787188385, 24.8775,326.165435791016
1.20699237, 250.04108697019, 1.13276998399102, 24.8925,305.664459228516
1.20765902333333, 250.04966835579, 1.13762348970447, 24.9075,307.633605957031
1.20832571666667, 250.057100205612, 1.14338041354018, 24.9225,312.194946289063
1.20899241666667, 250.063796025932, 1.14928827929426, 24.9375,306.271453857422
1.20965901833333, 250.070930459147, 1.15535626950544, 24.95125,306.271453857422
1.21032574166667, 250.077865468802, 1.16072328042608, 24.96625,382.623504638672
1.21099253666667, 250.085541966241, 1.16573639312263, 24.98125,336.300048828125
1.21165900333333, 250.092389826748, 1.17128898072194, 24.995,379.457214355469
1.21232582666667, 250.099717616326, 1.17637591971029, 25.00875,351.068206787109
1.21299238, 250.106832319059, 1.18154681848141, 25.0225,351.068206787109
1.213659025, 250.113039196964, 1.18718665819812, 25.0375,338.467620849609
1.21432572, 250.119792693236, 1.1928000437436, 25.0525,309.83984375
1.21499238, 250.128134871567, 1.19761422893208, 25.06625,343.147369384766
1.21565905166667, 250.134666826895, 1.20315878593477, 25.08125,318.030090332031
1.21632632, 250.142371060342, 1.20854634882311, 25.095,318.030090332031
1.21699234666667, 250.150116437077, 1.21372837253546, 25.10875,314.256591796875
1.21765901666667, 250.156479769214, 1.21930122711679, 25.12375,294.229248046875
1.21832620666667, 250.163005706068, 1.22483168632761, 25.1375,314.465362548828
1.21899234666667, 250.16932043154, 1.23087243340716, 25.1525,313.474365234375
1.21965911333333, 250.176124411155, 1.23569137635668, 25.16625,313.474365234375
1.220325685, 250.182747063678, 1.24117089662608, 25.18,291.919555664063
1.22099234666667, 250.189792585097, 1.24638134691059, 25.19375,295.570068359375
1.22165909833333, 250.196675268938, 1.25160787788739, 25.2075,301.272613525391
1.222325755, 250.2038675772, 1.25641898373056, 25.2225,290.395263671875
1.22299279, 250.210543695095, 1.26189892547879, 25.23625,290.395263671875
1.22365907, 250.2175545457, 1.26731930671868, 25.25125,331.451324462891
1.224325765, 250.224332911602, 1.27293139932912, 25.26625,294.347320556641
1.22499378166667, 250.231877251948, 1.27815186911036, 25.28125,281.939697265625
1.22565902, 250.238719639378, 1.28331882757943, 25.2925,305.914123535156
1.226325945, 250.243990722491, 1.28854008182129, 25.3075,305.914123535156
1.22699235166667, 250.248988736415, 1.2938552598454, 25.3225,354.372467041016
1.227659165, 250.253928352351, 1.29937614353715, 25.33625,318.5537109375
1.22832572333333, 250.259604706038, 1.30436540593171, 25.35125,311.543823242188
1.22899264166667, 250.265009355903, 1.3100483429837, 25.365,323.097564697266
1.22965903833333, 250.271961226065, 1.31530747182312, 25.38,323.097564697266
1.23032600166667, 250.279277596521, 1.32058713913097, 25.39375,333.635162353516
1.230992715, 250.285917202803, 1.32593855833478, 25.40875,342.255950927734
1.23165905833333, 250.292247817654, 1.33176392673259, 25.42375,345.974151611328
1.232325685, 250.29965257417, 1.33699473549455, 25.4375,364.310852050781
1.23299318, 250.306431632325, 1.34296028385126, 25.4525,364.310852050781
1.23365898833333, 250.314082445739, 1.34802870326982, 25.46625,349.577423095703
1.23432571, 250.320366541619, 1.35407908586539, 25.48,368.833190917969
1.23499264833333, 250.327556324903, 1.35932117706061, 25.49375,334.880096435547
1.23565907333333, 250.334564064846, 1.36426349631306, 25.5075,352.591430664063
1.23632573333333, 250.341040358868, 1.36966463501947, 25.5225,352.591430664063
1.23699234833333, 250.34759006407, 1.3747877386913, 25.5375,342.681976318359
1.237659125, 250.354179374838, 1.38017689749946, 25.55125,357.449981689453
1.23832572666667, 250.36022932606, 1.38548674779124, 25.56625,334.796081542969
1.23899239, 250.36656156282, 1.39123666697878, 25.58125,347.303070068359
1.239659025, 250.37370882146, 1.39631734528159, 25.595,347.303070068359
1.24032569666667, 250.37990750324, 1.40227537601593, 25.60875,348.911163330078
1.24099258333333, 250.387155117753, 1.40726511988631, 25.6225,382.335968017578
1.24165913, 250.393568592805, 1.41308383461828, 25.6375,371.708404541016
1.24232593333333, 250.400778243145, 1.41771697590041, 25.65125,483.15625
1.24299253333333, 250.407002972757, 1.42302449230944, 25.66625,483.15625
1.24365907, 250.414330404607, 1.42805541811125, 25.68,374.618865966797
1.24432605333333, 250.421414238521, 1.43326993019174, 25.69375,379.986724853516
1.24499235666667, 250.427858786604, 1.43875786053874, 25.70875,432.70458984375
1.24565910166667, 250.43462315168, 1.44484552976147, 25.72375,332.812957763672
1.24632600833333, 250.442265851902, 1.45004655301949, 25.73875,332.812957763672
1.24699240166667, 250.448708045592, 1.45604440375374, 25.7525,338.180480957031
1.24765903833333, 250.455776532418, 1.46139439202944, 25.76625,327.315399169922
1.24832569166667, 250.462788985928, 1.46696165039182, 25.78,341.109069824219
1.24899235833333, 250.469558334057, 1.47221828185671, 25.79375,354.762390136719
1.24965922333333, 250.475754336169, 1.47794048393645, 25.8075,354.762390136719
1.250326035, 250.481519983482, 1.48359946719157, 25.8225,344.095642089844
1.250992375, 250.488901722132, 1.48854951855563, 25.83625,410.516662597656
1.251659505, 250.495528248984, 1.49359828296142, 25.85,353.112335205078
1.25232568666667, 250.502001415062, 1.49945593273775, 25.865,339.6708984375
1.25299294166667, 250.50879844025, 1.50486525953284, 25.87875,339.6708984375
1.253659195, 250.515298013797, 1.51047674167393, 25.8925,354.924163818359
1.25432594333333, 250.521409862818, 1.51597631893588, 25.90625,405.738739013672
1.25499251666667, 250.528213190914, 1.52163047243363, 25.92,334.955871582031
1.25565910166667, 250.534526270708, 1.52671600749247, 25.9325,331.373352050781
1.256325685, 250.540838414912, 1.53225432330865, 25.94625,331.373352050781
1.25699251166667, 250.548046701962, 1.53707359774151, 25.96125,323.791412353516
1.25765951833333, 250.554199310677, 1.54297424135826, 25.97375,342.864227294922
1.25832570166667, 250.56114865117, 1.54805307175393, 25.9875,334.300354003906
1.25899305333333, 250.567204823561, 1.55396978856344, 26.0025,422.945434570313
1.25965908833333, 250.574365749492, 1.55924388365115, 26.01625,422.945434570313
1.26032574, 250.580757267761, 1.56443466542356, 26.03,351.805603027344
1.26099254166667, 250.588082052464, 1.56920151748957, 26.0425,321.052062988281
1.26165916333333, 250.594683330326, 1.57471408859887, 26.0575,356.962005615234
1.26232569833333, 250.601430883004, 1.57985265949378, 26.07125,357.115509033203
1.26299264333333, 250.607660193328, 1.58541559657328, 26.085,357.115509033203
1.263659115, 250.614137039553, 1.59131641268142, 26.0975,332.133911132813
1.26432576666667, 250.620137562008, 1.59694185762116, 26.1125,346.662872314453
1.26499246666667, 250.626687551118, 1.6019943958374, 26.12625,348.310638427734
1.26565907666667, 250.632985865639, 1.60769850582589, 26.13875,353.598999023438
1.26632609, 250.639785026399, 1.6128541848615, 26.1525,353.598999023438
1.26699246166667, 250.647144388024, 1.61755180790482, 26.16625,382.903228759766
1.267659115, 250.65254477943, 1.6233218380822, 26.18125,350.569885253906
1.26832573, 250.659512182124, 1.62835832560467, 26.19375,1123.34680175781
1.26899234833333, 250.666507552169, 1.6329688690219, 26.2075,474.111053466797
1.2696592, 250.672428931812, 1.63803968981983, 26.22125,474.111053466797
1.27032607, 250.678620768248, 1.64291320302834, 26.235,333.902374267578
1.27099462166667, 250.685882235491, 1.64754309397375, 26.25,408.054168701172
1.27165916166667, 250.692067615691, 1.65260630865376, 26.26375,398.239654541016
1.27232582166667, 250.698425860243, 1.65802357155029, 26.27875,353.773284912109
1.27299237, 250.70535765778, 1.66311800716211, 26.2925,353.773284912109
1.27365959666667, 250.712162357459, 1.66893823231823, 26.3075,332.360290527344
1.274325805, 250.718614964444, 1.67481097133669, 26.32625,354.326995849609
1.27499307166667, 250.728159968139, 1.68093018547492, 26.33875,357.496215820313
1.275659135, 250.737702557374, 1.68654635038081, 26.35125,422.018585205078
1.2763257, 250.746331464955, 1.69237096581646, 26.365,422.018585205078
1.27699261833333, 250.755065722807, 1.69779887517824, 26.37875,464.355621337891
1.27765907166667, 250.763107010791, 1.70354318314762, 26.3925,365.17529296875
1.27832578333333, 250.768599296302, 1.70891237495871, 26.40625,357.835205078125
1.278992435, 250.774541718015, 1.71436580403868, 26.42,333.863128662109
1.27965902833333, 250.780508847794, 1.72007972803424, 26.43375,333.863128662109
1.28032568166667, 250.787388862878, 1.72514477412224, 26.44875,372.462188720703
1.28099276833333, 250.794034078781, 1.73037652933663, 26.46375,338.328277587891
1.28165904833333, 250.799892692517, 1.73592428267878, 26.4775,370.042297363281
1.28232594666667, 250.806331439157, 1.74095267660777, 26.49125,437.290008544922
1.28299237666667, 250.812455172814, 1.746584403232, 26.50375,437.290008544922
1.28365981833333, 250.818059834467, 1.75224320049649, 26.51875,449.795959472656
1.28432568166667, 250.825456411107, 1.75756408873382, 26.53125,350.091796875
1.28499261333333, 250.831581250911, 1.76327651130481, 26.545,369.247650146484
1.28565904666667, 250.838065677954, 1.76874544960574, 26.55875,390.553863525391
1.28632650166667, 250.844168316673, 1.77432208549712, 26.5725,390.553863525391
1.286992385, 250.850332880094, 1.77973891641534, 26.58625,367.255401611328
1.287659075, 250.856535649858, 1.78492337750527, 26.6,473.963348388672
1.288325855, 250.86281740251, 1.79024400625564, 26.615,370.772888183594
1.28899272666667, 250.868370746956, 1.79594028813731, 26.62875,403.259429931641
1.28965950333333, 250.875242135735, 1.80052307694864, 26.64125,403.259429931641
1.29032572333333, 250.881086233255, 1.80584106883146, 26.65625,490.321563720703
1.29099249833333, 250.887129815379, 1.81088453850322, 26.66875,417.568634033203
1.29165905666667, 250.893092878687, 1.81583594729912, 26.6825,478.665344238281
1.29232568833333, 250.898591830516, 1.82148802490114, 26.69625,521.729675292969
1.29299248666667, 250.904588399522, 1.8271309334637, 26.71,521.729675292969
1.29365907666667, 250.910962916192, 1.83307046262733, 26.72375,408.0439453125
1.29432570166667, 250.9172855865, 1.8385867925478, 26.7375,484.803863525391
1.29499287166667, 250.924585649449, 1.84421690225325, 26.75125,466.749176025391
1.29565905, 250.931986418575, 1.84891418781352, 26.765,417.320953369141
1.29632571666667, 250.939105085251, 1.8541431516681, 26.7775,417.320953369141
1.29699253166667, 250.945602750273, 1.85887914728398, 26.79125,542.979736328125
1.297659015, 250.951760508302, 1.86441211886856, 26.805,415.113067626953
1.29832602333333, 250.958719684163, 1.86878466923991, 26.82,435.641876220703
1.29899242833333, 250.964522133742, 1.8746109615913, 26.8325,420.187194824219
1.29965904333333, 250.970590474241, 1.87989515567177, 26.84625,420.187194824219
1.30032569333333, 250.976864093139, 1.88548130558528, 26.86125,481.88720703125
1.30099241833333, 250.983199633023, 1.89061093392938, 26.87375,391.844024658203
1.30165912166667, 250.98881282188, 1.89630098062425, 26.88875,417.160675048828
1.302325685, 250.995543706632, 1.90131416531718, 26.9025,406.119476318359
1.30299235166667, 251.002106715006, 1.90674161420205, 26.91625,406.119476318359
1.30365906166667, 251.008571787322, 1.9121522564311, 26.92875,415.512939453125
1.30432574833333, 251.015146825589, 1.91736795195211, 26.9425,434.639282226563
1.30499237833333, 251.021756533503, 1.92280521634396, 26.9575,403.269683837891
1.30565925833333, 251.02834559716, 1.92830729998001, 26.97125,442.49169921875
1.30632569166667, 251.034492909566, 1.93360124357071, 26.98375,442.49169921875
1.30699254166667, 251.041414850553, 1.93893013240617, 26.99875,397.087799072266
1.30765944833333, 251.047567299141, 1.94484862062667, 27.01125,429.088409423828
1.308325725, 251.053947509805, 1.9505641660408, 27.02625,478.871307373047
1.30899277833333, 251.060172805565, 1.9560860786809, 27.04,499.285003662109
1.309659105, 251.066821613045, 1.96194039562465, 27.0525,499.285003662109
1.31032584, 251.073724887896, 1.96671232643554, 27.06625,416.659820556641
1.31099243666667, 251.079377417489, 1.97238345458068, 27.07875,457.344268798828
1.311659105, 251.086350428769, 1.97742289995459, 27.0925,377.543548583984
1.31232566, 251.092598006917, 1.98266426518626, 27.10625,379.607482910156
1.31299276666667, 251.099213142371, 1.98782503496616, 27.12125,379.607482910156
1.313659055, 251.105307854328, 1.99390594252847, 27.13375,396.752838134766
1.31432570833333, 251.112836093959, 1.99935575529011, 27.1475,397.292419433594
1.31499238833333, 251.11889432919, 2.00504655944693, 27.16125,433.503814697266
1.31565909, 251.125790803125, 2.01051032150783, 27.175,436.072845458984
1.31632573333333, 251.131776041879, 2.01582623599499, 27.18875,436.072845458984
1.31699328833333, 251.137441042621, 2.02172364127447, 27.2025,447.996337890625
1.31765916333333, 251.143854826058, 2.02686684093687, 27.21625,426.300689697266
1.31832583, 251.149578781572, 2.03271563065826, 27.22875,422.306488037109
1.318992375, 251.155778864858, 2.03831393896105, 27.2425,476.239166259766
1.31965904166667, 251.16172865831, 2.04401413264624, 27.25625,476.239166259766
1.32032587333333, 251.167529398019, 2.04939578283157, 27.26875,481.342224121094
1.320992575, 251.173949586548, 2.05450363076969, 27.28125,364.299041748047
1.32166012, 251.179573780993, 2.06016784876194, 27.295,404.096282958984
1.32232569833333, 251.18581950558, 2.06539112340228, 27.3075,524.796020507813
1.322992575, 251.192385712045, 2.070827853821, 27.32125,524.796020507813
1.323659075, 251.19940719279, 2.07584183647388, 27.33375,450.816345214844
1.32432567666667, 251.205300806156, 2.08146370559323, 27.3475,379.850616455078
1.32499242833333, 251.211570080971, 2.0866209325511, 27.36125,508.941223144531
1.32565908, 251.218150320657, 2.09203690401252, 27.37375,359.896087646484
1.32632573, 251.224362604492, 2.09721526040907, 27.3875,359.896087646484
1.32699238833333, 251.229612170801, 2.10299083880777, 27.40125,351.832183837891
1.32765900666667, 251.23577285818, 2.10804028717925, 27.41375,416.690765380859
1.32832595, 251.242185787718, 2.11330368630417, 27.4275,360.839660644531
1.32899251333333, 251.247689973089, 2.11862522550882, 27.44125,416.349914550781
1.32965906833333, 251.253512998917, 2.12406404982235, 27.45375,416.349914550781
1.33032570166667, 251.25970023887, 2.1288385890022, 27.4675,379.550231933594
1.33099235833333, 251.264665663036, 2.13479983857483, 27.48125,355.382080078125
1.33165906666667, 251.271029248302, 2.13975526416897, 27.49375,385.073822021484
1.33232576666667, 251.276260053126, 2.14507144564272, 27.5075,385.195922851563
1.33299237166667, 251.282072601574, 2.15038448927405, 27.52,385.195922851563
1.33365903833333, 251.287642735738, 2.1557496567873, 27.5325,407.001220703125
1.33432567833333, 251.29382451934, 2.16066099509591, 27.54625,352.5830078125
