Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36566702166667, 251.440573731047, 2.53680314423708, 28.28625,409.322723388672
1.36633369, 251.445733363509, 2.54268662571594, 28.3,409.322723388672
1.36700044666667, 251.450734054062, 2.54849351954173, 28.3125,551.474914550781
1.36766740333333, 251.456227145474, 2.55386576969919, 28.325,659.247192382813
1.368333725, 251.461503924613, 2.55919104371624, 28.3375,458.870086669922
1.36900035, 251.466856903971, 2.56460944805545, 28.35125,305.813812255859
1.36966699, 251.472817984338, 2.56940591613385, 28.36375,305.813812255859
1.37033384833333, 251.477986399444, 2.57502528337887, 28.37625,475.936187744141
1.37100035333333, 251.484235889533, 2.57984237242153, 28.38875,428.030639648438
1.37166715666667, 251.490037716058, 2.58536268014222, 28.4025,368.984130859375
1.37233382333333, 251.495500504383, 2.59042765423381, 28.415,541.874755859375
1.37300052666667, 251.500714533455, 2.59599617403291, 28.4275,541.874755859375
1.37366704666667, 251.506393876953, 2.60079380005311, 28.44,388.136505126953
1.37433373666667, 251.511359668576, 2.60615309236143, 28.4525,341.878936767578
1.37500041166667, 251.517120356742, 2.61079020244421, 28.46625,316.666809082031
1.37566706666667, 251.522262072055, 2.61625787630864, 28.47875,409.702362060547
1.37633373666667, 251.528458417828, 2.62135978754496, 28.4925,409.702362060547
1.37700038333333, 251.534433383941, 2.6267179654093, 28.50625,454.604034423828
1.37766738166667, 251.540528080467, 2.63206924662005, 28.51875,441.685089111328
1.37833370833333, 251.545790459032, 2.63780777087996, 28.5325,382.890197753906
1.37900044166667, 251.551248967264, 2.64352999545855, 28.54625,404.930511474609
1.37966746, 251.556166349225, 2.64898985321558, 28.5575,404.930511474609
1.380334805, 251.561736048923, 2.65447988045719, 28.57125,448.350952148438
1.38100122166667, 251.567319210801, 2.65953129822973, 28.58375,394.059539794922
1.381667175, 251.573324635353, 2.66475633228169, 28.59625,309.716461181641
1.38233392166667, 251.579296305745, 2.67001436467621, 28.61,338.956085205078
1.38300035666667, 251.584847736607, 2.67568367341273, 28.6225,338.956085205078
1.383667095, 251.591268131164, 2.6804990510413, 28.63625,417.950378417969
1.38433367333333, 251.595551535444, 2.68655292696142, 28.64875,457.417205810547
1.385001305, 251.601206969228, 2.69196658553898, 28.66125,334.454284667969
1.385667145, 251.607286277342, 2.6967064884586, 28.675,296.041900634766
1.38633371666667, 251.612476688007, 2.70213285289796, 28.6875,296.041900634766
1.38700046333333, 251.618019385632, 2.70752248868215, 28.70125,322.586273193359
1.38766702, 251.624579409548, 2.7130813324672, 28.7125,373.690887451172
1.38833390166667, 251.63052117702, 2.71825873041191, 28.72625,418.300140380859
1.38900044833333, 251.63633430651, 2.72425841855378, 28.73875,414.209869384766
1.38966704666667, 251.642661976298, 2.72962504399377, 28.75125,414.209869384766
1.39033370833333, 251.648587474016, 2.73516675413947, 28.765,493.798889160156
1.39100035333333, 251.654307993789, 2.74034555451372, 28.77875,548.657043457031
1.3916674, 251.659447537152, 2.74617870002091, 28.79125,574.922668457031
1.39233377, 251.665110036313, 2.75144191015538, 28.805,482.793518066406
1.39300044666667, 251.67010389619, 2.75709793555908, 28.81625,482.793518066406
1.393667115, 251.675248565011, 2.76299094905916, 28.82875,640.770935058594
1.39433378, 251.680732399853, 2.76840337469862, 28.84125,315.846557617188
1.39500053166667, 251.686618414537, 2.77350633888202, 28.855,445.557800292969
1.3956671, 251.69230715488, 2.77872155592707, 28.8675,419.866333007813
1.396333735, 251.698019033016, 2.78456346699391, 28.88,419.866333007813
1.397000535, 251.704153299159, 2.78959468678097, 28.8925,416.832397460938
1.39766703333333, 251.709703273155, 2.79533782630903, 28.90625,305.588531494141
1.39833373333333, 251.714773037366, 2.80142586751306, 28.91875,391.903106689453
1.399000735, 251.72049965386, 2.8069823369174, 28.93125,615.478332519531
1.39966704666667, 251.726415238983, 2.81164063493593, 28.94375,615.478332519531
1.40033369666667, 251.730300425379, 2.81853256976122, 28.95625,537.794372558594
1.40100039333333, 251.735942951305, 2.82391258052887, 28.9675,542.915466308594
1.4016671, 251.741444023138, 2.82878073450656, 28.98,486.970764160156
1.40233373666667, 251.746560826977, 2.83386597108046, 28.9925,545.013366699219
1.40300050166667, 251.752186828976, 2.83895974522548, 29.00375,545.013366699219
1.40366705, 251.757851090331, 2.84346991368443, 29.0175,437.955810546875
1.40433367166667, 251.762708638256, 2.84911533912057, 29.03125,557.714904785156
1.40500045, 251.767745845243, 2.85492613725024, 29.0425,351.38037109375
1.40566710666667, 251.773376968963, 2.86020189575437, 29.05625,541.805358886719
1.40633388833333, 251.77842980899, 2.86593681869517, 29.06875,541.805358886719
1.40700054, 251.783868067993, 2.87134186920511, 29.08125,488.850799560547
1.40766709833333, 251.789559297009, 2.87624415846823, 29.0925,413.892303466797
1.40833372333333, 251.795621809545, 2.88098002359068, 29.105,651.784790039063
1.40900050333333, 251.799694568469, 2.88742088907268, 29.11875,675.536071777344
1.40966708833333, 251.805758919838, 2.89295945687619, 29.13,675.536071777344
1.410333845, 251.811060772633, 2.898430627065, 29.1425,625.169677734375
1.41100036, 251.817257793017, 2.90345283080493, 29.15375,302.787963867188
1.41166704166667, 251.822341928178, 2.90920259100048, 29.1675,354.437377929688
1.41233372333333, 251.82817251441, 2.91462947291387, 29.18,580.149353027344
1.41300043666667, 251.833789356018, 2.91949364909135, 29.19125,580.149353027344
1.41366724166667, 251.838888908363, 2.92509992349403, 29.20375,434.470001220703
1.41433371166667, 251.843674540197, 2.93047438904023, 29.2175,411.527893066406
1.415000465, 251.848775240577, 2.93648957740356, 29.2275,340.573516845703
1.415667195, 251.854139098471, 2.94125866735713, 29.24,294.383178710938
1.41633369833333, 251.859252942432, 2.94664279841786, 29.2525,294.383178710938
1.41700044166667, 251.865495232751, 2.9515605699033, 29.265,336.485015869141
1.41766740666667, 251.870725938378, 2.95704678883622, 29.2775,402.202453613281
1.41833370833333, 251.876239707354, 2.96213882756842, 29.28875,390.801971435547
1.419000395, 251.882796107077, 2.96716950888259, 29.30125,325.152374267578
1.41966708666667, 251.887763234637, 2.97301813511222, 29.315,325.152374267578
1.420334715, 251.893297964697, 2.97852245513596, 29.3275,362.738037109375
1.42100080166667, 251.898875745775, 2.98404671365821, 29.33875,367.358062744141
1.421667105, 251.905541994875, 2.98884982490294, 29.35125,369.833892822266
1.42233390166667, 251.910233638058, 2.9943181767333, 29.3625,371.105773925781
1.42300053166667, 251.915288192543, 2.99985647455033, 29.375,371.105773925781
1.42366703333333, 251.92068607682, 3.00528233051523, 29.3875,341.650817871094
1.42433485166667, 251.92600372224, 3.01073147881019, 29.4,390.787200927734
1.42500048333333, 251.930653261565, 3.01581268808634, 29.41125,378.450225830078
1.42566701833333, 251.93581747538, 3.02183834442392, 29.42375,471.359558105469
1.42633366666667, 251.941430287466, 3.02694538090284, 29.43625,471.359558105469
1.42700050333333, 251.947227895897, 3.03162147702738, 29.44875,410.038360595703
1.42766772, 251.952605106736, 3.03665805304544, 29.46125,321.080657958984
1.42833373, 251.958095323151, 3.04212569541147, 29.47375,309.001892089844
1.42900045833333, 251.963655560973, 3.04690431138656, 29.48625,390.752197265625
1.42966711, 251.968149090039, 3.0526685983524, 29.49875,390.752197265625
1.43033380333333, 251.973545454257, 3.05795938310182, 29.51,319.989685058594
1.431000405, 251.978669051342, 3.06331992934711, 29.52375,288.305053710938
1.43166752833333, 251.983583726531, 3.06886995357518, 29.53375,334.847229003906
1.43233370833333, 251.989656093657, 3.07437216620477, 29.5475,340.674499511719
1.43300037333333, 251.996464987434, 3.0793184797566, 29.56,340.674499511719
1.43366707833333, 252.001377462464, 3.08508141679026, 29.5725,350.183624267578
1.43433372666667, 252.007308744467, 3.09072886112503, 29.58625,379.586883544922
1.43500228333333, 252.012684357857, 3.09633076774708, 29.5975,398.296234130859
1.43566702833333, 252.018188472057, 3.10145629679711, 29.61,503.317047119141
1.436333685, 252.02317592428, 3.10689039784788, 29.6225,503.317047119141
1.43700083166667, 252.028446396223, 3.11260278592058, 29.63375,374.806304931641
1.43766740166667, 252.034310147842, 3.11772665005423, 29.64625,359.867980957031
1.438333825, 252.039829927319, 3.12294217908364, 29.65875,292.414825439453
1.43900041666667, 252.04462857903, 3.12868640605707, 29.67125,291.973083496094
1.43966704666667, 252.052211077378, 3.13281458270305, 29.68375,600.016296386719
1.440333685, 252.059279443532, 3.13715943096588, 29.69625,3431.58276367188
1.441000385, 252.066711272977, 3.14084071105899, 29.70875,371.174011230469
1.44166759333333, 252.074517097626, 3.14453880830742, 29.7225,323.769226074219
1.44233373333333, 252.081319566712, 3.1485556470458, 29.73625,397.833801269531
1.44300049, 252.086355170693, 3.15395616928322, 29.74875,397.833801269531
1.44366702666667, 252.09194531714, 3.15909323425379, 29.7625,319.845031738281
1.44433378, 252.097298506967, 3.16498739969601, 29.7775,447.385986328125
1.44500055833333, 252.103274241614, 3.17081948925624, 29.79,640.897094726563
1.44566717, 252.109316813671, 3.17667395169268, 29.80375,336.271850585938
1.44633369833333, 252.115277114593, 3.18246765518097, 29.8175,336.271850585938
1.447000535, 252.121075356437, 3.18794174572308, 29.83,782.35888671875
1.44766700833333, 252.126527755358, 3.19385603265459, 29.84375,388.814666748047
1.44833378166667, 252.132456473771, 3.19940572089951, 29.8575,496.948181152344
1.44900056, 252.138538042526, 3.20521470412032, 29.87,496.948181152344
1.44966728833333, 252.144236649646, 3.21078935711128, 29.88375,353.046478271484
1.450333765, 252.150142382845, 3.21691442095568, 29.89625,279.096466064453
1.45100045666667, 252.15559451568, 3.22294102224578, 29.90875,459.632690429688
1.45166744333333, 252.160729534529, 3.22925968886576, 29.92125,411.245086669922
1.45233376, 252.1654495884, 3.23492672671635, 29.9325,387.465576171875
1.45300131666667, 252.171326271352, 3.24031939084841, 29.94625,387.465576171875
1.45366718, 252.176092562529, 3.24604455077962, 29.9575,383.492919921875
1.454333685, 252.180520948054, 3.25223906113579, 29.97125,563.454956054688
1.45500073833333, 252.185502598759, 3.25784575701727, 29.98375,287.010375976563
1.45566706833333, 252.191557625539, 3.26317326892189, 29.995,423.2880859375
1.45633424666667, 252.196783461174, 3.26834284325957, 30.0075,423.2880859375
1.45700087166667, 252.202547319264, 3.27346971174231, 30.01875,493.713439941406
1.45766701666667, 252.2079563751, 3.2785795710794, 30.03125,424.576782226563
1.45833373333333, 252.213295240145, 3.28381203275828, 30.0425,414.951354980469
1.45900055166667, 252.218437004007, 3.28922033210505, 30.055,501.503753662109
1.45966703333333, 252.223000919864, 3.29533479148212, 30.0675,501.503753662109
1.46033382666667, 252.228508110752, 3.30065327834008, 30.07875,355.791473388672
1.46100073, 252.233819185008, 3.30623788933087, 30.09125,411.880828857422
1.46166710833333, 252.238831862971, 3.31179125539107, 30.10375,419.194122314453
1.46233376, 252.24417667447, 3.31708785234849, 30.11625,297.953643798828
1.46300043666667, 252.249424455401, 3.32223423335114, 30.1275,297.953643798828
1.46366848666667, 252.253983815677, 3.32818086615799, 30.14,309.686492919922
1.46433371333333, 252.259824469882, 3.33324106898927, 30.15125,309.269653320313
1.46500097833333, 252.26517564756, 3.33846879090625, 30.1625,284.184295654297
1.465667115, 252.270395208958, 3.34392366141379, 30.175,390.095581054688
1.466333705, 252.276098816979, 3.34887403226182, 30.18625,390.095581054688
1.46700131166667, 252.281783582546, 3.35357947291243, 30.19875,339.144073486328
1.467667095, 252.286667699466, 3.35860453700869, 30.21125,285.718505859375
1.46833368166667, 252.291445581631, 3.36392620220695, 30.2225,447.625640869141
1.46900038833333, 252.296922515283, 3.36890503412545, 30.235,502.790161132813
1.46966713666667, 252.301358350426, 3.37483913806157, 30.2475,502.790161132813
1.47033379666667, 252.307092783773, 3.37972009389623, 30.26,305.780792236328
1.471000535, 252.312194033489, 3.38476335807837, 30.2725,376.284088134766
1.47166706666667, 252.317707678156, 3.38985966259635, 30.28375,388.736206054688
1.47233376166667, 252.321586670187, 3.39583674687364, 30.29625,287.654571533203
1.47300135833333, 252.327515642395, 3.40089700370222, 30.30875,287.654571533203
1.47366720333333, 252.332037747504, 3.40670137765457, 30.32125,290.033630371094
1.47433472833333, 252.337588883897, 3.41199180992162, 30.3325,314.487091064453
1.47500117333333, 252.342434949951, 3.41730767641118, 30.345,466.315185546875
1.47566710833333, 252.347939535331, 3.42227644233524, 30.3575,379.335296630859
1.47633397, 252.353017851761, 3.42705900911186, 30.36875,379.335296630859
1.47700095, 252.355761640716, 3.43222210827477, 30.3825,345.496734619141
1.47766761333333, 252.358403935672, 3.43768975364065, 30.395,473.115417480469
1.47833381833333, 252.362125742749, 3.44303490615918, 30.4075,379.231597900391
1.47900048833333, 252.365501383475, 3.4483553204203, 30.42,451.395629882813
1.47966700666667, 252.369394190065, 3.45360039496566, 30.4325,451.395629882813
1.48033409166667, 252.374971489991, 3.4590642365226, 30.445,525.478759765625
1.48100046666667, 252.380975778072, 3.46470176935521, 30.4575,388.235321044922
1.48166713666667, 252.386332422399, 3.47009221059895, 30.47,589.131652832031
1.48233373166667, 252.391609673191, 3.47592634005671, 30.4825,397.501342773438
1.48300036, 252.396723165367, 3.48187666117827, 30.495,397.501342773438
1.48366710333333, 252.402614191306, 3.48724687593796, 30.5075,550.567932128906
1.48433368666667, 252.407527622651, 3.49282403230322, 30.51875,371.620849609375
1.48500139666667, 252.413037434286, 3.49827286411409, 30.53125,375.0341796875
1.485667015, 252.41810391387, 3.50344766568918, 30.54375,361.697265625
1.48633373, 252.423449305002, 3.50859062836353, 30.555,361.697265625
1.48700049, 252.428446215495, 3.51412814471984, 30.5675,446.101409912109
1.48766710333333, 252.433732454009, 3.5192720508468, 30.58,574.551635742188
1.48833389333333, 252.439109729837, 3.524394988027, 30.5925,378.867858886719
1.48900179333333, 252.4445400095, 3.52998655416844, 30.60375,428.349365234375
1.48966711833333, 252.449559417558, 3.53560968322453, 30.6175,428.349365234375
1.49033372833333, 252.454900970354, 3.54099361479527, 30.62875,565.557434082031
1.49100044833333, 252.460306337659, 3.54657667486398, 30.64125,711.091369628906
1.49166756166667, 252.465826608452, 3.5520253086848, 30.65375,700.096313476563
1.49233375333333, 252.470971381124, 3.5572681423427, 30.66625,571.934936523438
1.493000465, 252.4755933461, 3.56313503015504, 30.6775,571.934936523438
1.493667905, 252.48140862387, 3.56805361459966, 30.69,684.031372070313
1.49433375, 252.486916135852, 3.57300930868032, 30.7025,460.656463623047
1.49500034166667, 252.491520369663, 3.57862915440133, 30.71375,505.982147216797
1.49566803833333, 252.497233635147, 3.58409082256745, 30.72625,543.172485351563
1.49633373333333, 252.502755760454, 3.58894811259083, 30.73875,543.172485351563
1.49700052666667, 252.507561343609, 3.59457197960985, 30.75,409.094390869141
1.49766719666667, 252.512585614316, 3.60016242530753, 30.7625,344.831756591797
1.49833368833333, 252.518062391246, 3.60548058968166, 30.775,339.411376953125
1.499000485, 252.523475960629, 3.61079008899104, 30.78625,339.411376953125
1.49966704833333, 252.528599257918, 3.61664839873423, 30.79875,373.057739257813
1.50033370333333, 252.533991544739, 3.62221307722621, 30.81,441.852172851563
1.50100107, 252.539538921154, 3.62788024407034, 30.8225,365.448791503906
1.50166718333333, 252.544761195918, 3.63303688605756, 30.83375,685.879821777344
1.50233367666667, 252.549663549164, 3.63848365097222, 30.84625,355.299041748047
1.50300132833333, 252.55494422671, 3.64347114345562, 30.8575,355.299041748047
1.50366707333333, 252.559784560756, 3.64857699199414, 30.87,381.411529541016
1.504333685, 252.564923691824, 3.65336672241092, 30.8825,330.848297119141
1.50500051, 252.569859585772, 3.65912368074492, 30.89375,493.078247070313
1.50566712166667, 252.575681556932, 3.66419893382022, 30.90625,518.920471191406
1.506333865, 252.580791235091, 3.66957112098085, 30.91875,518.920471191406
1.50700037166667, 252.585851889797, 3.67538584441337, 30.93,380.265594482422
1.50766711833333, 252.591659961832, 3.68062876506695, 30.94125,500.667297363281
1.508333775, 252.596115111645, 3.68633010019483, 30.95375,612.599731445313
1.50900039833333, 252.601412648506, 3.69155099295482, 30.965,445.399078369141
1.50966711833333, 252.606936308573, 3.69678409660148, 30.9775,445.399078369141
1.51033369166667, 252.612015565054, 3.70194627781047, 30.98875,405.511108398438
1.51100051666667, 252.61668289068, 3.70718224781314, 31.0025,431.085876464844
1.51166710833333, 252.622835022289, 3.71160464668067, 31.01375,610.623474121094
1.51233374833333, 252.627383696224, 3.71684568492874, 31.02625,471.185516357422
1.51300045666667, 252.632498250891, 3.72209440579097, 31.0375,471.185516357422
1.51366756333333, 252.637580122751, 3.72734151123433, 31.05,387.723724365234
1.51433385, 252.642537564814, 3.73293970254302, 31.0625,527.311828613281
1.515000365, 252.648271027412, 3.73808691000415, 31.07375,430.624420166016
1.51566761833333, 252.653414957146, 3.74349917065194, 31.08625,572.81005859375
1.51633367166667, 252.65831397776, 3.74922955032092, 31.09875,572.81005859375
1.51700039166667, 252.66408572828, 3.75433442690831, 31.11125,357.792938232422
1.51766710166667, 252.669424450041, 3.7596366485832, 31.1225,339.571624755859
1.51833368666667, 252.674413096094, 3.76507095362371, 31.135,400.456817626953
1.51900040166667, 252.678940144037, 3.77049203832825, 31.1475,578.053161621094
1.51966710833333, 252.684277834669, 3.7752648375955, 31.16,578.053161621094
1.52033400166667, 252.68918896798, 3.78049854721171, 31.17125,713.138305664063
1.52100083666667, 252.694382914632, 3.7856860651481, 31.18375,511.497619628906
1.52166704833333, 252.699547841027, 3.790780140778, 31.19625,598.000366210938
1.52233378166667, 252.704642027709, 3.7965115853935, 31.2075,645.065368652344
1.52300047666667, 252.712521049885, 3.80183587396005, 31.22,645.065368652344
1.52366710333333, 252.720903951247, 3.80679349394393, 31.2325,543.966003417969
1.52433462666667, 252.727806689153, 3.81245457859357, 31.24625,645.920837402344
1.525000425, 252.736866442107, 3.8167964000084, 31.25875,1537.87426757813
1.525667115, 252.746093065019, 3.82080925644677, 31.27125,556.897644042969
1.526333735, 252.751857811055, 3.82497142738525, 31.285,556.897644042969
1.527000435, 252.757872427801, 3.82949106786844, 31.2975,458.615539550781
1.527667045, 252.764649705827, 3.83343549474402, 31.31,341.343780517578
1.52833378166667, 252.769064945625, 3.83921465796266, 31.32375,377.847595214844
1.52900037166667, 252.774855927163, 3.84420807514857, 31.3375,473.820159912109
1.52966748833333, 252.78004384639, 3.85043423391509, 31.35125,473.820159912109
1.53033379666667, 252.785768946146, 3.8558712523193, 31.36375,331.381622314453
1.531000505, 252.791575811896, 3.8615417699951, 31.3775,461.269683837891
1.53166709, 252.797387184739, 3.86722522002131, 31.39125,351.999572753906
1.53233369833333, 252.802577848198, 3.87343651603442, 31.405,349.357604980469
1.53300043666667, 252.808498952723, 3.87861476443639, 31.4175,349.357604980469
1.53366711333333, 252.812931818728, 3.88508280405352, 31.43125,464.846343994141
1.53433368666667, 252.818675527893, 3.89077617008165, 31.44375,626.7294921875
1.53500054333333, 252.823981491881, 3.89652788767888, 31.45625,595.961120605469
1.53566796333333, 252.830299749912, 3.90179890042135, 31.46875,465.578582763672
1.53633446166667, 252.83562937079, 3.90784618717244, 31.48125,465.578582763672
1.53700035833333, 252.841696601879, 3.91299060927347, 31.49375,571.114440917969
1.53766700833333, 252.84702951058, 3.91857380433539, 31.5075,697.673522949219
1.53833375, 252.85219717576, 3.924341541128, 31.51875,715.584228515625
1.53900053666667, 252.857536952092, 3.92970243685578, 31.5325,952.122619628906
1.53966747, 252.86325448932, 3.93518146814975, 31.545,952.122619628906
1.54033369166667, 252.867956907983, 3.9410189064413, 31.5575,454.747406005859
1.54100066833333, 252.873365975126, 3.94648131107038, 31.57,348.758819580078
1.54166709666667, 252.878809987146, 3.95237770540062, 31.58125,441.080169677734
1.54233405166667, 252.883833769085, 3.9581153702037, 31.59375,525.430114746094
1.54300052, 252.889257275082, 3.96329150671177, 31.60625,525.430114746094
1.54366701833333, 252.895000935171, 3.96879458329795, 31.61875,612.427795410156
1.54433370666667, 252.899582726012, 3.97439604894217, 31.63,331.121612548828
1.545000865, 252.904977760357, 3.97899695534345, 31.6425,633.182495117188
1.54566733833333, 252.909321549087, 3.98441243782941, 31.655,432.070159912109
1.54633381666667, 252.914840131223, 3.98952876784149, 31.6675,432.070159912109
1.54700047, 252.919407434089, 3.99470946412051, 31.67875,622.792297363281
1.547667005, 252.92476880984, 4.00007368668119, 31.6925,460.768493652344
1.54833376666667, 252.930103139393, 4.00526862324494, 31.70375,511.897613525391
1.54900048, 252.935339341537, 4.01086658956492, 31.71625,619.650695800781
1.54966715333333, 252.939927384962, 4.01697198789709, 31.72875,619.650695800781
1.55033377666667, 252.945462798671, 4.02263453947305, 31.74125,652.946044921875
1.55100048333333, 252.95108764186, 4.02802617315692, 31.7525,494.872528076172
1.55166709166667, 252.956215415396, 4.03373997565859, 31.76375,573.730163574219
1.55233374833333, 252.961886401744, 4.03895082942283, 31.7775,559.331298828125
1.55300042333333, 252.967493993538, 4.04397514205684, 31.78875,559.331298828125
1.55366727166667, 252.973299721304, 4.04843095624592, 31.80125,1002.02630615234
1.55433377166667, 252.97767869632, 4.05433552966531, 31.81375,397.271881103516
1.55500048333333, 252.983183665576, 4.05961624692037, 31.825,606.635803222656
1.55566712166667, 252.98812974236, 4.06496140243879, 31.83625,617.084777832031
1.55633371333333, 252.993918393743, 4.06951684912343, 31.84875,617.084777832031
1.55701295666667, 252.998327166497, 4.07547790220594, 31.86125,375.396911621094
1.55766712333333, 253.003513595358, 4.0804720213565, 31.8725,594.61083984375
1.55833397666667, 253.007918256965, 4.08575635942967, 31.885,431.301940917969
1.55900039, 253.013417440575, 4.09068404841694, 31.8975,512.845764160156
1.55966708666667, 253.017718641345, 4.09644533103371, 31.91,512.845764160156
1.560333725, 253.023720255715, 4.1015008271014, 31.9225,521.530395507813
1.56100048666667, 253.0285564282, 4.10712953287742, 31.93375,479.220672607422
1.56166722166667, 253.034619733482, 4.11171375111691, 31.9475,524.06689453125
1.56233373166667, 253.039986301133, 4.11717952757669, 31.96,502.063781738281
1.56300043333333, 253.045003210822, 4.12258028230237, 31.97125,502.063781738281
1.563668915, 253.049252449694, 4.12863019542154, 31.98375,544.388916015625
1.56433382, 253.05584787651, 4.13346619701421, 31.995,350.481201171875
1.56500041333333, 253.059980374578, 4.13958093687716, 32.0075,450.783660888672
1.56566705, 253.064797345605, 4.14509224504989, 32.02,496.101318359375
1.566333665, 253.070006756928, 4.15093295917686, 32.03125,496.101318359375
1.567000345, 253.075636311544, 4.15551663144379, 32.04375,391.925476074219
1.56766705666667, 253.080368052956, 4.16049717627623, 32.055,376.188537597656
1.568333875, 253.085142478949, 4.1660180164702, 32.0675,418.055603027344
1.569000375, 253.090812473574, 4.17088759837617, 32.08125,469.190307617188
1.56966735333333, 253.094941240583, 4.17641520323036, 32.09375,469.190307617188
1.57033368666667, 253.099791445734, 4.18215323851481, 32.105,424.013549804688
1.57100038, 253.104870787098, 4.1875563106241, 32.1175,349.362152099609
1.57166775833333, 253.109518108498, 4.19319080460934, 32.13,316.516448974609
1.57233383666667, 253.114169939498, 4.19892327967305, 32.1425,376.147888183594
1.57300036166667, 253.119891592323, 4.20427329494734, 32.1525,376.147888183594
1.57366713333333, 253.12512086259, 4.20945722506393, 32.16625,567.543090820313
1.574333725, 253.130733349042, 4.21449229065781, 32.1775,597.072448730469
1.57500051166667, 253.1366210156, 4.21970328391504, 32.19125,531.465087890625
1.57566791166667, 253.141072344578, 4.22585107761778, 32.2025,548.181335449219
1.57633368, 253.146039447173, 4.2311898224582, 32.215,548.181335449219
1.57700072666667, 253.15116668933, 4.23713121302837, 32.2275,452.512298583984
1.57766735833333, 253.155990979512, 4.24295368357174, 32.23875,542.102172851563
1.57833368333333, 253.1615334613, 4.24755337653394, 32.25,505.795715332031
1.57900048833333, 253.166760474105, 4.25242650876159, 32.2625,580.114868164063
1.57966715, 253.171943707229, 4.25738597965255, 32.27375,580.114868164063
1.580333685, 253.176887373755, 4.26229824641452, 32.28625,570.426818847656
1.58100033333333, 253.181384046323, 4.26812279435354, 32.3,477.077575683594
1.58166720333333, 253.186126743733, 4.27400113259075, 32.31125,609.219665527344
1.58233396166667, 253.191438361773, 4.27909491723525, 32.32375,340.397705078125
1.58300031666667, 253.19665710988, 4.28445267512067, 32.33625,340.397705078125
1.58366708833333, 253.201055492558, 4.29038570361081, 32.3475,427.209808349609
1.58433378833333, 253.206112187551, 4.29574784877583, 32.36,524.39013671875
1.58500044333333, 253.212022246511, 4.30092764809991, 32.37125,329.073181152344
1.58566708, 253.216556728354, 4.30666549739371, 32.38375,377.122222900391
1.586334715, 253.221502410372, 4.31213001991646, 32.395,377.122222900391
1.58700045333333, 253.227113891951, 4.31712652844705, 32.4075,357.192626953125
1.58766710666667, 253.23144217391, 4.32259907706661, 32.41875,320.397308349609
1.58833373, 253.235863214925, 4.32794186870377, 32.43125,367.258636474609
1.58900047833333, 253.241125165198, 4.33316411439578, 32.44375,367.736480712891
1.58966733166667, 253.245952043382, 4.33847797698596, 32.455,367.736480712891
1.59033370166667, 253.250677623883, 4.3436734490228, 32.4675,387.733551025391
1.59100045833333, 253.256179522691, 4.34869663971319, 32.48,399.025817871094
1.59166713333333, 253.26109318585, 4.35427557198924, 32.49125,388.341094970703
1.59233377833333, 253.265988946499, 4.35952844614286, 32.50375,318.155364990234
1.59300043333333, 253.270839483433, 4.36495209421868, 32.515,318.155364990234
1.59366714, 253.276029030689, 4.3705857002485, 32.5275,442.02783203125
1.59433383666667, 253.280752430228, 4.37601339662099, 32.54,384.600952148438
1.595000655, 253.285872169708, 4.38104894969039, 32.55125,315.499114990234
1.59566718166667, 253.291210293728, 4.38623594265314, 32.56375,519.597412109375
1.596333725, 253.295726702985, 4.39183487792443, 32.575,519.597412109375
1.59700063666667, 253.300745046808, 4.39680080449111, 32.5875,294.94921875
1.597667065, 253.305458987532, 4.40253454399133, 32.6,302.734191894531
1.59833457, 253.310052284941, 4.40843276372988, 32.61125,346.45458984375
1.59900045666667, 253.315453424547, 4.41374604284938, 32.6225,379.578979492188
1.59966752666667, 253.320154784867, 4.41947854491179, 32.63375,379.578979492188
1.60033369166667, 253.325448829582, 4.42506329989535, 32.64625,452.266815185547
1.60100141333333, 253.330669996256, 4.43018900443654, 32.6575,339.45361328125
1.60166715333333, 253.334690613951, 4.43588445835984, 32.66875,347.547943115234
1.6023337, 253.339806448721, 4.44130936787229, 32.68125,284.049224853516
1.60300041166667, 253.34550466505, 4.44637016467378, 32.6925,284.049224853516
1.60366717, 253.350738264925, 4.45116169200034, 32.705,5952.54248046875
1.60433451166667, 253.356446700738, 4.45598002448052, 32.71625,11895.8369140625
1.605000405, 253.363377595982, 4.45996998456897, 32.72875,382.363494873047
1.60566714833333, 253.368055443933, 4.46544217620644, 32.74125,828.981140136719
1.606333855, 253.374883845679, 4.46950952340779, 32.7525,828.981140136719
1.60700054, 253.380625743181, 4.47402976536077, 32.765,271.516448974609
1.607669285, 253.386252709576, 4.47955207998064, 32.77875,338.298156738281
1.60833371666667, 253.391769059605, 4.48482772149064, 32.79,386.767913818359
1.60900045666667, 253.397895237602, 4.4899329820587, 32.8025,370.987060546875
1.60966713333333, 253.40365399557, 4.4947776952138, 32.81625,370.987060546875
1.61033367833333, 253.408668762487, 4.50077075818846, 32.8275,386.986389160156
1.61100038833333, 253.414531096966, 4.50563918065265, 32.84125,364.906890869141
1.61166799666667, 253.419171443966, 4.51195758178592, 32.85375,371.846527099609
1.61233371166667, 253.424420562989, 4.51722110690456, 32.86625,14.3792018890381
1.613000465, 253.42961897167, 4.52360383380682, 32.87875,887.520446777344
1.61366702, 253.435471982555, 4.52919626990459, 32.89125,589.316772460938
1.61433376666667, 253.441136720961, 4.53481703657935, 32.9025,331.705688476563
1.61500053666667, 253.447179157135, 4.53965121876342, 32.915,329.102905273438
