Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07483452, 247.887553299011, 0.517773528415038, 21.97625,219.866516113281
1.07550038833333, 247.897251070256, 0.522966729565954, 21.9925,202.831481933594
1.07616633166667, 247.907925277372, 0.52770556303929, 22.00875,206.778167724609
1.07683314666667, 247.916846824457, 0.533521288421436, 22.02625,216.81135559082
1.07750007666667, 247.926628394714, 0.538665905512696, 22.0425,216.81135559082
1.07816673666667, 247.936500710527, 0.544110339544424, 22.06,210.130340576172
1.07883306, 247.946232102484, 0.549483729644635, 22.0775,218.945175170898
1.079501135, 247.955800144195, 0.555013237903194, 22.09375,204.609130859375
1.08016673833333, 247.966397764606, 0.560532453678754, 22.11,211.073852539063
1.08083309833333, 247.976565031832, 0.566109193064945, 22.1275,211.073852539063
1.08149980333333, 247.986944714978, 0.572201333563108, 22.1425,210.717208862305
1.08216651166667, 247.996244790092, 0.578512377565927, 22.16,197.510116577148
1.08283388666667, 248.006297486135, 0.584480658785389, 22.17625,197.661880493164
1.08350001, 248.015591224483, 0.590209598526727, 22.1925,193.711181640625
1.08416713166667, 248.02458491504, 0.59656819314114, 22.2075,193.711181640625
1.08483360166667, 248.034202141975, 0.601401469370701, 22.225,201.005096435547
1.08549983333333, 248.044389744828, 0.606776963865232, 22.24125,194.394912719727
1.08616674333333, 248.053125859827, 0.612423245758336, 22.2575,207.125152587891
1.086833085, 248.062825161482, 0.618349683579515, 22.2725,200.435150146484
1.08749990333333, 248.072117254971, 0.623577507491319, 22.28875,200.435150146484
1.08816654666667, 248.081716700986, 0.629312784414281, 22.305,241.896987915039
1.08883310666667, 248.090265319084, 0.635058073334356, 22.32125,196.881500244141
1.08949991, 248.099902671693, 0.640731575860206, 22.3375,224.428588867188
1.090167485, 248.10981718833, 0.645830233759941, 22.3525,199.122299194336
1.09083301333333, 248.119007681348, 0.65130583472618, 22.36875,199.122299194336
1.09150064333333, 248.128260908095, 0.656605670020997, 22.385,453.433898925781
1.092166785, 248.138252671611, 0.661611809567813, 22.40125,204.269622802734
1.09283320833333, 248.146329251651, 0.667325261087106, 22.41625,209.016983032227
1.09350033666667, 248.15578463643, 0.672347472326644, 22.4325,197.827407836914
1.09416679, 248.164642548751, 0.678198850917956, 22.4475,197.827407836914
1.094833105, 248.173630764724, 0.683791425008792, 22.4625,192.505187988281
1.09549986166667, 248.181985084837, 0.689260321311821, 22.47875,192.425735473633
1.09616704833333, 248.1914771037, 0.694612343485328, 22.49375,189.353759765625
1.09683299333333, 248.200864496349, 0.699713431262999, 22.51,182.451354980469
1.09750040166667, 248.209952808898, 0.705169884191075, 22.525,182.451354980469
1.09816719166667, 248.218542593028, 0.711158924367827, 22.54125,193.327972412109
1.09883358, 248.227900997974, 0.717144829702045, 22.55625,184.55973815918
1.09950006833333, 248.237175203657, 0.722521837620533, 22.57125,186.829818725586
1.10016695333333, 248.245173741712, 0.728881185197124, 22.5875,180.077865600586
1.10083359166667, 248.254681991734, 0.734144495826527, 22.6025,180.077865600586
1.10150028666667, 248.263636753906, 0.739625690011865, 22.6175,183.334075927734
1.10216843333333, 248.272738179842, 0.74448871874699, 22.63125,182.924194335938
1.10283333166667, 248.281343173881, 0.750364432116049, 22.6475,176.770233154297
1.10349972, 248.290424900222, 0.755805050339458, 22.6625,176.074142456055
1.10416662, 248.298680917157, 0.761325259065122, 22.6775,176.074142456055
1.1048337, 248.307544587989, 0.76637918621163, 22.6925,209.551681518555
1.105499665, 248.316319217271, 0.771787545555372, 22.7075,168.106689453125
1.10616688833333, 248.324153821941, 0.777390209639369, 22.7225,180.910797119141
1.10683363166667, 248.332081526144, 0.782926296567465, 22.7375,174.621994018555
1.10750007333333, 248.340522333672, 0.788327889751077, 22.7525,174.621994018555
1.108166775, 248.3485370128, 0.793678585991177, 22.76625,180.868743896484
1.10883301333333, 248.356339818479, 0.799096373861333, 22.78125,188.461517333984
1.10950046333333, 248.364310250724, 0.804279868999757, 22.79625,178.919708251953
1.11016697833333, 248.371415136475, 0.809699581273241, 22.81125,174.323654174805
1.11083303666667, 248.379178427269, 0.814866709233771, 22.82625,174.323654174805
1.11149980833333, 248.385800613712, 0.820773406546521, 22.84125,172.469024658203
1.11216642666667, 248.392626897956, 0.826593693199563, 22.85625,174.713104248047
1.11283311666667, 248.400647145446, 0.831663125067305, 22.87125,172.158843994141
1.113499915, 248.407773626968, 0.837176387641825, 22.88625,180.353424072266
1.11416683, 248.414772696319, 0.842727602810067, 22.90125,180.353424072266
1.11483302666667, 248.422883149031, 0.847933500823225, 22.91625,174.237854003906
1.11550093333333, 248.431145027025, 0.852994953091782, 22.93125,202.48291015625
1.11616662333333, 248.438886394286, 0.858344126908336, 22.94625,179.929931640625
1.11683312, 248.447070632943, 0.863761002824349, 22.96125,184.648162841797
1.11749991166667, 248.45522909157, 0.86941167199714, 22.97625,184.648162841797
1.11816672333333, 248.463606792895, 0.874614130683047, 22.99125,185.659744262695
1.11883308833333, 248.472124304406, 0.880145285858919, 23.00625,193.391784667969
1.119500225, 248.48115093353, 0.885559052431069, 23.02,168.477554321289
1.12016668666667, 248.489085541107, 0.890847237811027, 23.035,173.744781494141
1.12083304666667, 248.497361554547, 0.896506654544405, 23.05,173.744781494141
1.12149974333333, 248.506085821942, 0.90175180108616, 23.06625,215.021194458008
1.122168165, 248.513367973733, 0.907974292536885, 23.08,183.128814697266
1.12283385, 248.521669045508, 0.913372722379398, 23.095,187.642364501953
1.123500215, 248.530978813033, 0.91859785242657, 23.11,172.411575317383
1.12416661666667, 248.539670677741, 0.923542657054167, 23.125,172.411575317383
1.12483304833333, 248.547601037965, 0.929034155721898, 23.14,172.728866577148
1.12549986666667, 248.555846565275, 0.934221769653477, 23.15375,170.824249267578
1.12616681666667, 248.563408440112, 0.939460531015943, 23.16875,171.568328857422
1.12683391666667, 248.571315190205, 0.944978732842415, 23.18375,188.933395385742
1.127500075, 248.578199360002, 0.95089342325367, 23.2,188.933395385742
1.12816665166667, 248.586679119981, 0.95634186658403, 23.21375,182.719680786133
1.12883298833333, 248.595278535255, 0.961068852152464, 23.2275,290.616485595703
1.12949964, 248.603366916988, 0.966323199232103, 23.24375,191.726852416992
1.13016722666667, 248.612140743931, 0.970774623141696, 23.25875,183.355133056641
1.13083315333333, 248.620567174047, 0.975908973248651, 23.27375,183.355133056641
1.13149987166667, 248.628099356559, 0.981056903673471, 23.28875,173.939498901367
1.13216658833333, 248.635411168429, 0.986726666887168, 23.30375,191.4326171875
1.13283313, 248.642782002807, 0.992524405172809, 23.31875,199.933258056641
1.13350023333333, 248.649673626343, 0.998955293156001, 23.3325,182.292785644531
1.13416658833333, 248.656815418424, 1.00420227860537, 23.3475,182.292785644531
1.13483348666667, 248.664035426804, 1.0099790194457, 23.3625,181.909896850586
1.135500085, 248.671638740971, 1.01537919070072, 23.37875,189.766891479492
1.13616659, 248.679176895287, 1.0209532857197, 23.3925,194.897354125977
1.13683349166667, 248.686736249247, 1.02613353202136, 23.4075,169.531372070313
1.13749996333333, 248.694473249473, 1.03167047390649, 23.42125,169.531372070313
1.138166875, 248.701627499806, 1.03668877184258, 23.43625,211.418655395508
1.13883356333333, 248.708756538343, 1.04221399181653, 23.45,204.048233032227
1.13950062333333, 248.716259005899, 1.04686999345044, 23.465,197.451202392578
1.14016652833333, 248.722808435954, 1.05254927668592, 23.47875,191.510833740234
1.14084393333333, 248.730168383357, 1.05752187491749, 23.49375,191.510833740234
1.14150053666667, 248.737130948867, 1.06337521391032, 23.50875,187.138397216797
1.14216628, 248.744461611093, 1.06869562667153, 23.5225,201.59912109375
1.14283352, 248.750844778257, 1.0748301085429, 23.5375,202.663009643555
1.14350133666667, 248.757758300357, 1.08032443756847, 23.5525,193.593063354492
1.1441664, 248.76548364727, 1.08564248344854, 23.5675,193.593063354492
1.14483455333333, 248.772759888017, 1.09120653047227, 23.58125,213.579650878906
1.14549995166667, 248.780224500508, 1.09654370489155, 23.595,184.621704101563
1.14616634166667, 248.787963824588, 1.1018758545632, 23.61,188.381912231445
1.14683305, 248.79649199551, 1.10671834782983, 23.62375,179.011306762695
1.14749986666667, 248.803771054603, 1.11219178290489, 23.63875,179.011306762695
1.14816700833333, 248.81143117062, 1.1172850200769, 23.6525,189.712707519531
1.14883385666667, 248.819201161574, 1.12232394197708, 23.6675,182.369369506836
1.14950025333333, 248.826594187529, 1.12780264478756, 23.6825,186.885437011719
1.150166865, 248.833639045736, 1.13336471941029, 23.69625,204.444717407227
1.15083308333333, 248.84088314608, 1.1389803623424, 23.71125,204.444717407227
1.15149981, 248.848485119817, 1.14410828827203, 23.72625,185.82682800293
1.15216636166667, 248.855435050619, 1.14968938193949, 23.74125,202.649841308594
1.15283351833333, 248.863240274668, 1.15460597748399, 23.75375,203.663497924805
1.15349986333333, 248.870431108521, 1.1599981181424, 23.76875,175.218017578125
1.15416672666667, 248.878339840834, 1.16489961844513, 23.7825,175.218017578125
1.15483300666667, 248.886054619331, 1.17036087563185, 23.80125,210.539321899414
1.15550014166667, 248.894168114806, 1.17560632665835, 23.81375,204.848937988281
1.15616695666667, 248.90207736102, 1.18130659233994, 23.82875,206.556701660156
1.15683304, 248.909637460328, 1.1869184509621, 23.8425,197.137435913086
1.15750022666667, 248.916558307841, 1.19271774766945, 23.85875,197.137435913086
1.15816850666667, 248.924369675993, 1.19816555953153, 23.8725,193.63362121582
1.15883306333333, 248.931518290879, 1.20332099857919, 23.8875,194.881210327148
1.15950062, 248.938819739793, 1.20838727460541, 23.90125,207.529907226563
1.16016709166667, 248.946665390523, 1.21318136380332, 23.91625,180.473403930664
1.16083300833333, 248.955145122665, 1.21802686741872, 23.93125,180.473403930664
1.16150058333333, 248.962783650982, 1.2230753753374, 23.94625,209.685211181641
1.162166465, 248.970306471465, 1.22890099872243, 23.96125,201.136169433594
1.16283303, 248.978271850229, 1.23403733772948, 23.97625,182.104064941406
1.16350061666667, 248.986352388733, 1.23929400669248, 23.99125,181.126098632813
1.16416709666667, 248.993406243677, 1.24516618023933, 24.00625,181.126098632813
1.16483319333333, 249.000958393309, 1.25087991374446, 24.02125,203.72900390625
1.16550024166667, 249.009180928273, 1.25603580126959, 24.035,179.363662719727
1.16616639, 249.015527674742, 1.26202759830783, 24.04875,202.339630126953
1.16683310666667, 249.023603814313, 1.26719210889983, 24.06375,202.339630126953
1.16749968833333, 249.030518986464, 1.27266563247045, 24.0775,166.342803955078
1.16816654333333, 249.037677013655, 1.27817019698191, 24.0925,243.351760864258
1.168832965, 249.044759112773, 1.28339953431775, 24.1075,187.792007446289
1.16950012333333, 249.052488624756, 1.28892195093252, 24.12125,220.796142578125
1.17016728833333, 249.058660992627, 1.29472168711787, 24.13625,272.636535644531
1.17083321166667, 249.065432863676, 1.30044010338775, 24.15125,216.333312988281
1.17150064666667, 249.072616226943, 1.30552276009121, 24.16625,216.333312988281
1.172166755, 249.078772440438, 1.31173984581347, 24.18125,190.985382080078
1.17283367, 249.08557553154, 1.31693560133605, 24.195,238.494964599609
1.17349986, 249.092394403414, 1.32265792940944, 24.20875,206.148483276367
1.17416722333333, 249.09993765129, 1.32758928421262, 24.2225,206.148483276367
1.17483307166667, 249.105724802946, 1.33335721449548, 24.2375,209.808792114258
1.175499625, 249.112649976186, 1.33876036460089, 24.25,206.936386108398
1.17616715833333, 249.119607597476, 1.34408866846573, 24.265,215.132598876953
1.17683300833333, 249.126524482197, 1.34949828924615, 24.27875,180.66047668457
1.17750013166667, 249.133327046622, 1.35469526720737, 24.2925,180.66047668457
1.17816701333333, 249.1403953776, 1.36057809771894, 24.3075,201.258148193359
1.17883322, 249.147505792731, 1.36550452826949, 24.32125,198.264404296875
1.17950001333333, 249.154131716927, 1.37120254406412, 24.33625,171.596405029297
1.18016631666667, 249.161053853668, 1.37638623869251, 24.35,192.662384033203
1.18083305333333, 249.168052227601, 1.38239918466848, 24.36375,192.662384033203
1.181500805, 249.174695620793, 1.38771431619495, 24.3775,188.468734741211
1.18216685333333, 249.181743912683, 1.39322321248883, 24.39,196.888305664063
1.182833255, 249.189178414279, 1.39829411428266, 24.405,205.412109375
1.18350116833333, 249.196431320977, 1.40393471146136, 24.41875,190.71940612793
1.18416686, 249.2031588765, 1.40931849903932, 24.4325,190.71940612793
1.18483375666667, 249.210402540894, 1.41454590747202, 24.44625,218.164367675781
1.18550153, 249.217216593324, 1.4196465287731, 24.46125,194.318710327148
1.18616638, 249.223605896735, 1.42504108581012, 24.47375,197.491271972656
1.18683302666667, 249.229624605911, 1.43064104103022, 24.4875,243.218551635742
1.18749998666667, 249.236870931359, 1.43536812709364, 24.5025,192.992813110352
1.18816671, 249.24395763581, 1.4403795853733, 24.51625,192.992813110352
1.18883316166667, 249.250204227735, 1.4458572427363, 24.53,192.774841308594
1.18950079833333, 249.256694497076, 1.45161121922007, 24.54375,177.117568969727
1.19016677, 249.263361230246, 1.45645776828293, 24.5575,206.175140380859
1.190833085, 249.26948110393, 1.46210688803351, 24.5725,206.175140380859
1.19150085666667, 249.275791645409, 1.46743888321294, 24.5875,203.00732421875
1.19216634333333, 249.282187486793, 1.47347640245462, 24.60125,218.099945068359
1.19283350166667, 249.289196388889, 1.47858038208703, 24.615,230.850570678711
1.193500075, 249.295075909841, 1.48488872622544, 24.63,199.944076538086
1.194166495, 249.301912592928, 1.49062915688956, 24.6425,199.944076538086
1.19483327333333, 249.308859648406, 1.49606793620531, 24.65625,232.624298095703
1.19549993, 249.31590949782, 1.50112616063594, 24.67,200.052307128906
1.19616654333333, 249.32226290728, 1.50669619835873, 24.68375,221.885269165039
1.19683305333333, 249.330047209432, 1.51131977912107, 24.6975,238.930160522461
1.19749995833333, 249.336414526561, 1.51658543563265, 24.71125,238.930160522461
1.19816653166667, 249.342712791569, 1.52259985303471, 24.72625,219.647384643555
1.19883369333333, 249.349434043783, 1.527635767586, 24.74,216.322738647461
1.19949988, 249.35636573615, 1.53314512885651, 24.7525,217.631881713867
1.20016758833333, 249.36255488108, 1.53843272776594, 24.7675,206.67268371582
1.200833155, 249.369628261938, 1.54371900974149, 24.78125,206.67268371582
1.20149990666667, 249.375843182327, 1.54897643316661, 24.795,256.74169921875
1.20216651666667, 249.38198727584, 1.55460596240123, 24.80875,243.679168701172
1.20283306666667, 249.388114162171, 1.55961614724486, 24.82375,244.199661254883
1.20350008833333, 249.394241324636, 1.56559582189205, 24.83625,294.489593505859
1.204166895, 249.400246707152, 1.57090574718005, 24.85125,275.946472167969
1.204833125, 249.406421090508, 1.57664350347856, 24.86625,275.946472167969
1.20550013333333, 249.412674848633, 1.58257183870443, 24.87875,208.637664794922
1.20616678333333, 249.419161865366, 1.58794238044769, 24.8925,249.473373413086
1.20683364, 249.425081589828, 1.59346084176112, 24.90625,237.286010742188
1.20750021166667, 249.431131288012, 1.59908167743237, 24.92,237.286010742188
1.208166525, 249.438089368798, 1.60424876339501, 24.9325,251.167449951172
1.208833065, 249.445265410328, 1.60884550150565, 24.94625,206.255554199219
1.2095, 249.450800158811, 1.61485012439969, 24.96,246.778762817383
1.21016658666667, 249.4578682586, 1.61981214366263, 24.9725,253.720626831055
1.210833015, 249.463912598675, 1.62529023150398, 24.9875,253.720626831055
1.21150021166667, 249.469506257086, 1.63061993779837, 25.00125,229.739379882813
1.21216676833333, 249.47585308999, 1.63612803763226, 25.015,262.876953125
1.212833755, 249.483173361147, 1.64063638218279, 25.0275,282.862091064453
1.21350066166667, 249.489518004132, 1.64583184672001, 25.0425,198.128204345703
1.214166925, 249.496562276986, 1.65103476438289, 25.05625,198.128204345703
1.21483300833333, 249.503619471754, 1.65644244876055, 25.07,236.161712646484
1.21549999833333, 249.51089439818, 1.66145654840755, 25.08375,234.996887207031
1.21616655166667, 249.517329270035, 1.66700568618016, 25.09625,220.585693359375
1.21683307333333, 249.524788687123, 1.67232662841479, 25.11,256.829986572266
1.21749989833333, 249.53174946335, 1.6775272556927, 25.12375,256.829986572266
1.21816705, 249.538570181214, 1.68243354075513, 25.1375,208.279937744141
1.218833085, 249.545192386353, 1.68751734490093, 25.15125,202.858795166016
1.21950022833333, 249.551526493142, 1.69333312578034, 25.16625,226.459609985352
1.22016696166667, 249.55789107886, 1.69848287861361, 25.18,231.363464355469
1.220833125, 249.564608550832, 1.70378317138545, 25.19375,238.699661254883
1.22149993833333, 249.570727483609, 1.70947387954707, 25.2075,238.699661254883
1.22216683166667, 249.576980408795, 1.71498494023222, 25.22125,274.732696533203
1.22283296, 249.583377302152, 1.72008611350558, 25.235,241.648910522461
1.22350065833333, 249.588884071407, 1.72604187785375, 25.24875,195.371963500977
1.2241665, 249.595672159578, 1.73057981741774, 25.26125,195.371963500977
1.22483309666667, 249.601616417143, 1.7360104926406, 25.27625,228.524932861328
1.22550026333333, 249.606105254857, 1.74218469851669, 25.2875,200.40559387207
1.226167395, 249.61096997959, 1.74721271446467, 25.30125,232.306015014648
1.22683303833333, 249.615283422887, 1.75228534717162, 25.31625,205.472045898438
1.22750092666667, 249.619178006682, 1.75826718621008, 25.33125,205.472045898438
1.22816674, 249.62382766676, 1.76370161724424, 25.34375,195.987167358398
1.228833525, 249.629216979334, 1.7686810821309, 25.35875,266.487670898438
1.22950017833333, 249.635823547581, 1.77403097291147, 25.3725,219.774459838867
1.23016721833333, 249.64243811009, 1.77943497497407, 25.38625,224.387435913086
1.23083330166667, 249.648318480207, 1.78527724152313, 25.39875,224.387435913086
1.23149987333333, 249.655060280559, 1.79028791984197, 25.41125,219.628997802734
1.23216729, 249.661072296604, 1.7958579710641, 25.42625,263.271728515625
1.23283308833333, 249.666638516142, 1.80185656726088, 25.44,271.141784667969
1.23349993666667, 249.673673608233, 1.80684062791668, 25.4525,317.403076171875
1.23416676, 249.679632996462, 1.81216164214766, 25.4675,317.403076171875
1.23483297666667, 249.686019680986, 1.81773175186689, 25.48125,211.133880615234
1.23550043333333, 249.691971596447, 1.82308991173209, 25.495,242.567581176758
1.23616796833333, 249.698787713546, 1.82862855903159, 25.50875,230.243240356445
1.23683330166667, 249.704617671765, 1.83422010867389, 25.5225,282.806335449219
1.23749985333333, 249.711493687168, 1.83943121892528, 25.53625,254.532577514648
1.23816704, 249.718072557348, 1.84413719504899, 25.55,254.532577514648
1.238833155, 249.724441782427, 1.84970155555695, 25.5625,220.828033447266
1.23950032333333, 249.730651876355, 1.85451467579892, 25.57625,337.231781005859
1.24016645, 249.736720854884, 1.86014665741034, 25.59125,292.918975830078
1.240833045, 249.742977733859, 1.86511799570518, 25.60375,292.918975830078
1.24150078333333, 249.749073131311, 1.8709981368518, 25.6175,339.495727539063
1.242166475, 249.755392728455, 1.87609335242443, 25.6325,248.724182128906
1.24284076833333, 249.761288404972, 1.88190169367747, 25.64625,308.228149414063
1.243500395, 249.767963670712, 1.88695567482125, 25.65875,349.102600097656
1.244166505, 249.773539876106, 1.89299856529315, 25.67375,349.102600097656
1.24483345, 249.779596613433, 1.89791293644938, 25.68625,319.596160888672
1.24549974166667, 249.785269644006, 1.90350311366057, 25.70125,385.076416015625
1.24616649333333, 249.791163342271, 1.90855138309126, 25.71375,292.804992675781
1.24683301333333, 249.797397109324, 1.91361966601667, 25.7275,281.467376708984
1.247499935, 249.803448445062, 1.91886198820027, 25.7425,281.467376708984
1.24816641, 249.809586558421, 1.92444370433648, 25.755,263.891998291016
1.24883357166667, 249.81673394853, 1.92926446969442, 25.76875,239.141967773438
1.24949995166667, 249.82275595608, 1.93442516897788, 25.78375,300.036346435547
1.25016639166667, 249.828934742207, 1.93997223685446, 25.7975,256.641845703125
1.25083353166667, 249.835326183664, 1.94505297515427, 25.81125,256.641845703125
1.25149992, 249.841284514706, 1.95054299339636, 25.825,264.658477783203
1.2521665, 249.847255563692, 1.95577403014685, 25.83875,340.155548095703
1.25283298666667, 249.852510533875, 1.96185737058697, 25.8525,281.808441162109
1.2535003, 249.858187420603, 1.96749103511387, 25.86625,251.474029541016
1.25416655833333, 249.864843614661, 1.97242143596498, 25.87875,285.627380371094
1.25483355333333, 249.870604027567, 1.97785121573282, 25.8925,285.627380371094
1.25549989333333, 249.876644762719, 1.98359002347848, 25.90625,271.813781738281
1.25616674166667, 249.883794269944, 1.98863008532143, 25.92,288.834564208984
1.25683306666667, 249.889847805263, 1.99413362688425, 25.93375,246.205978393555
1.25750085333333, 249.895895054657, 2.00031029563662, 25.9475,246.205978393555
1.25816655833333, 249.902934402137, 2.00525037850138, 25.96125,268.122283935547
1.25883310666667, 249.908882369235, 2.01101077916246, 25.975,268.523803710938
1.259500135, 249.915536258973, 2.01619646869069, 25.9875,284.068389892578
1.26016654833333, 249.920891408895, 2.02196280455362, 26.00125,301.152435302734
1.26083379666667, 249.927025536402, 2.0273165831389, 26.015,301.152435302734
1.26149980333333, 249.932320928587, 2.03302463492939, 26.0275,364.872131347656
1.26216651833333, 249.938468818501, 2.03831853952205, 26.04125,267.960815429688
1.26283352333333, 249.944616938639, 2.04343990628114, 26.05375,220.219009399414
1.26350101166667, 249.951122867373, 2.04885561825556, 26.0675,318.015441894531
1.26416701333333, 249.956718793785, 2.0541610092713, 26.08125,318.015441894531
1.26483399833333, 249.963044611909, 2.05949937613068, 26.095,259.332824707031
1.26549966, 249.968790321014, 2.06470083586679, 26.1075,243.773086547852
1.26616755833333, 249.974712426799, 2.0702524800135, 26.12125,213.410720825195
1.26683301833333, 249.979745899716, 2.07529051545825, 26.13375,237.362823486328
1.26750015, 249.986258135764, 2.08028141427055, 26.1475,237.362823486328
1.268167045, 249.991789460503, 2.08562033760203, 26.16125,263.202911376953
1.26883303, 249.997861975108, 2.0909111328509, 26.175,304.607818603516
1.26949986833333, 250.003600445154, 2.09618718684022, 26.1875,355.394561767578
1.270166755, 250.010162808934, 2.10180831199692, 26.2025,355.983306884766
1.27083341333333, 250.015653281087, 2.10723423545848, 26.215,590.665283203125
1.27150062166667, 250.022285714047, 2.11271726555157, 26.22875,590.665283203125
1.27216736166667, 250.028887747661, 2.1176962444627, 26.2425,261.263763427734
1.27283312, 250.03558902777, 2.12287586679565, 26.25625,260.522613525391
1.273500085, 250.042406150314, 2.12766241287246, 26.26875,228.563705444336
1.27416724166667, 250.049471842416, 2.1327856095396, 26.2825,228.563705444336
1.27483327666667, 250.055810521144, 2.13808458987736, 26.29625,294.345428466797
1.27550035, 250.062501270931, 2.14290048198011, 26.31,261.228668212891
1.27616681, 250.068756599475, 2.1481040341111, 26.3275,253.20654296875
1.27683298, 250.076525787066, 2.15344640276948, 26.33875,214.541915893555
1.27749998, 250.082393837014, 2.15926746638354, 26.3525,214.541915893555
1.27817834666667, 250.089163283449, 2.16452920059212, 26.3675,312.615905761719
1.27883306166667, 250.09533923253, 2.1706085902307, 26.38125,413.221374511719
1.27950008833333, 250.101952997249, 2.17612202529661, 26.395,421.547393798828
1.28016703333333, 250.106353406293, 2.18207467130137, 26.40875,217.794204711914
1.28083301666667, 250.112001171062, 2.18757201517554, 26.4225,217.794204711914
1.28149985166667, 250.117419551145, 2.19333895250831, 26.43625,358.908782958984
1.28216638166667, 250.123414501482, 2.19868261860154, 26.44875,425.389343261719
1.28283305666667, 250.128730988249, 2.20415209837529, 26.4625,347.654449462891
1.28350030166667, 250.13573183383, 2.20913491109379, 26.47625,275.092895507813
1.28416648666667, 250.141502938041, 2.21454534633329, 26.49,275.092895507813
1.28483360333333, 250.146824196679, 2.22030166269951, 26.5025,426.784332275391
1.28550021166667, 250.15253809603, 2.22568194645347, 26.5175,367.540985107422
1.286166545, 250.158418584954, 2.23114069726608, 26.53,517.164611816406
1.28683301333333, 250.16289667242, 2.23715012591873, 26.54375,381.380218505859
1.287500405, 250.169200886708, 2.24245275407319, 26.55625,311.670837402344
1.28816705333333, 250.174947489771, 2.24719974113696, 26.56875,311.670837402344
1.288833235, 250.181075457876, 2.25233387075494, 26.5825,265.613220214844
1.289500215, 250.186627318227, 2.25730723544799, 26.59625,318.423248291016
1.290166495, 250.192647641625, 2.26247825271318, 26.61,280.633728027344
1.29083302666667, 250.198864987399, 2.26719797414652, 26.62375,280.633728027344
1.291500535, 250.204430575525, 2.27274396507717, 26.6375,370.377471923828
1.29216653, 250.210404503083, 2.27750570689983, 26.6525,471.839691162109
1.29283322666667, 250.216126205909, 2.28308943293512, 26.66625,301.307342529297
1.29350023666667, 250.222357368332, 2.28760053434719, 26.68,498.195129394531
1.29416711166667, 250.228053795076, 2.29272241558041, 26.6925,498.195129394531
1.29483315, 250.234319897864, 2.29763224946458, 26.70625,390.469360351563
1.29549981, 250.24011182319, 2.30301537407586, 26.72,617.246154785156
1.29616655, 250.245494619886, 2.30862853763249, 26.73375,290.519348144531
1.29683314833333, 250.251472731837, 2.31383536859882, 26.7475,438.625122070313
1.29750008666667, 250.25736729349, 2.31938280695675, 26.7625,438.625122070313
1.29816676166667, 250.26322721388, 2.32491952685306, 26.77625,458.045227050781
1.29883321666667, 250.268271736004, 2.33102720057095, 26.79,415.159423828125
1.29950213, 250.274801020833, 2.33591130774733, 26.80375,357.271179199219
1.300166725, 250.280175511324, 2.34199720705888, 26.8175,328.869903564453
1.30083318, 250.285022563561, 2.3484249452003, 26.83,328.869903564453
1.30150012, 250.291093061774, 2.35385443548265, 26.8425,310.054138183594
1.30216706833333, 250.297299844803, 2.35925527570406, 26.85625,272.729644775391
1.30283319, 250.302523934258, 2.36526257296375, 26.87,313.220642089844
1.30350005833333, 250.308451414693, 2.37065294521094, 26.88375,291.560241699219
1.30416692666667, 250.314021564822, 2.37591801675187, 26.89625,300.435882568359
1.30483315666667, 250.319542390197, 2.38186941631929, 26.91,300.435882568359
1.30549986, 250.325753971579, 2.38684058962242, 26.9225,292.792449951172
1.30616690333333, 250.332385340354, 2.39193611567945, 26.93625,302.678771972656
1.30683298666667, 250.338606975916, 2.39709022729384, 26.95,305.838592529297
1.307510765, 250.344219487663, 2.40261135697323, 26.9625,305.838592529297
1.30816654333333, 250.350285567846, 2.40761038387734, 26.97625,317.327239990234
1.30883306166667, 250.355434126908, 2.41311105458437, 26.98875,321.241485595703
1.30950058166667, 250.361054188103, 2.41831817503615, 27.0025,218.45198059082
1.31016738166667, 250.365994653926, 2.42445680719902, 27.015,319.021545410156
1.31083314666667, 250.372130188429, 2.42982818890012, 27.0275,319.021545410156
1.31150020166667, 250.378449401784, 2.43491876820561, 27.0425,380.307281494141
1.31216653333333, 250.383802707296, 2.44103372405774, 27.055,280.795776367188
1.31283311833333, 250.39069262233, 2.44639777112725, 27.0675,345.104309082031
1.31350059833333, 250.397584578477, 2.45126798600143, 27.0825,267.492736816406
1.31416703166667, 250.403401139278, 2.45697738472426, 27.095,267.492736816406
1.314833835, 250.409612928087, 2.46245004883803, 27.1075,268.275604248047
1.315500135, 250.416356923788, 2.46752393548197, 27.12125,238.275314331055
1.316166445, 250.421086553489, 2.47321358469681, 27.1325,259.190979003906
1.31683334666667, 250.427084072155, 2.47818302258713, 27.14625,389.959899902344
1.317499845, 250.433126257894, 2.48329834914961, 27.15875,389.959899902344
1.31816705, 250.438221890885, 2.48916225511172, 27.1725,392.251251220703
1.31883314833333, 250.443187852566, 2.49505818296541, 27.18625,286.375091552734
1.31950008, 250.449243990105, 2.50047312697843, 27.2,296.466918945313
1.320166715, 250.45525817502, 2.50593747550992, 27.2125,276.827819824219
1.32083308166667, 250.460879415134, 2.51146388342423, 27.22625,524.927856445313
1.321500375, 250.466587572715, 2.51699442663079, 27.23875,524.927856445313
1.322167305, 250.472738065303, 2.52217150809139, 27.25125,362.223236083984
1.32283357166667, 250.478243292265, 2.52766809600353, 27.26375,274.966705322266
1.32349982833333, 250.483803654305, 2.53330667578353, 27.2775,355.236175537109
1.324166655, 250.489997708534, 2.53843614813547, 27.29,355.236175537109
1.32483301, 250.496055346117, 2.54316196826243, 27.3025,231.064880371094
