Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.96088195833333, 258.207785786813, 7.33227736016956, 40.64875,638.947448730469
1.96154882333333, 258.212261357411, 7.33768719243931, 40.66125,570.571228027344
1.96221546833333, 258.216597449115, 7.34273357496477, 40.6725,491.055297851563
1.962881685, 258.220992342592, 7.34772081846075, 40.68375,491.055297851563
1.96354877, 258.225067297004, 7.35297462706743, 40.69625,643.332885742188
1.96421498666667, 258.229137331102, 7.35854339585399, 40.7075,750.361572265625
1.96488333666667, 258.234113447285, 7.36295632269729, 40.72125,911.296875
1.96554830666667, 258.237975155149, 7.36830109573489, 40.7325,395.410919189453
1.96621513166667, 258.241702109431, 7.37432577712143, 40.745,395.410919189453
1.96688183666667, 258.246712175867, 7.37945587644188, 40.7575,706.600341796875
1.96754829, 258.251992730216, 7.38399782830433, 40.77,298.250762939453
1.96821516333333, 258.255401353436, 7.38965255627321, 40.7825,472.777130126953
1.96888192166667, 258.260445178074, 7.39479239910428, 40.79375,467.226959228516
1.96954878166667, 258.264550929898, 7.39996979854888, 40.80625,467.226959228516
1.970215055, 258.268676399469, 7.40507922140788, 40.81875,484.919464111328
1.970881955, 258.272763778585, 7.41045689529295, 40.83125,431.476745605469
1.97154835166667, 258.277392993236, 7.4155280235755, 40.8425,365.35107421875
1.97221557666667, 258.281918987465, 7.42040602155872, 40.855,423.511749267578
1.97288162, 258.285750930091, 7.42559901122026, 40.8675,423.511749267578
1.97354837166667, 258.289577482685, 7.43104968343864, 40.88125,340.636566162109
1.97421513833333, 258.293761202709, 7.43633179862349, 40.8925,424.1923828125
1.97488182333333, 258.297150675754, 7.44202447918605, 40.90625,383.838012695313
1.975548285, 258.301405467923, 7.44742519341381, 40.91875,463.0517578125
1.97621632666667, 258.306217137606, 7.45278264081481, 40.93,463.0517578125
1.97688265833333, 258.310747203022, 7.45800039873227, 40.9425,487.671447753906
1.977548665, 258.315341966639, 7.46344832608851, 40.955,371.531311035156
1.97821511666667, 258.320060172242, 7.46918953821334, 40.9675,671.510314941406
1.97888173666667, 258.324032682454, 7.47480451367892, 40.98,394.802490234375
1.97954829833333, 258.329221848972, 7.47990352256099, 40.99125,394.802490234375
1.98021492666667, 258.332437461081, 7.48602143026485, 41.00375,558.463317871094
1.98088476333333, 258.337848033208, 7.49091273407975, 41.01625,534.855590820313
1.98154836166667, 258.341966549528, 7.49630649015703, 41.02875,410.887451171875
1.98221521333333, 258.346304908312, 7.50187766032296, 41.04125,552.244445800781
1.98288200166667, 258.350560607353, 7.50696763665875, 41.0525,552.244445800781
1.98354844666667, 258.355165071566, 7.51241871085697, 41.065,394.193786621094
1.98421514333333, 258.358726066272, 7.51849740453052, 41.07625,666.923889160156
1.98488209333333, 258.364329719851, 7.52356685439733, 41.08875,327.305908203125
1.98554877166667, 258.368761969769, 7.52894694166113, 41.10125,498.691650390625
1.986215105, 258.373509514083, 7.53462236859039, 41.1125,498.691650390625
1.98688179, 258.378745743506, 7.53944937063512, 41.125,367.249145507813
1.98754860666667, 258.383216902611, 7.54476739401632, 41.1375,405.424102783203
1.98821515166667, 258.388033484076, 7.54968120570068, 41.15,465.090454101563
1.98888168166667, 258.391777608404, 7.55582466312124, 41.1625,327.773315429688
1.98954857333333, 258.396833293103, 7.56096389398301, 41.17375,327.773315429688
1.99021510166667, 258.401403967985, 7.56674685201105, 41.18625,825.401489257813
1.99088175166667, 258.405823346378, 7.57237908260996, 41.1975,527.062622070313
1.99154855333333, 258.410371972933, 7.57831627939073, 41.21,835.615295410156
1.99221574333333, 258.416011657798, 7.58318801668843, 41.22125,423.316009521484
1.99288205, 258.420192443745, 7.58893732990641, 41.2325,423.316009521484
1.993548925, 258.425710736517, 7.59362625338668, 41.245,319.263031005859
1.99421487833333, 258.430164671581, 7.59881729914587, 41.2575,383.951538085938
1.99488163833333, 258.435777621432, 7.60426376257568, 41.27,478.644317626953
1.99554944, 258.441823774395, 7.609471130515, 41.28125,476.482604980469
1.99621579166667, 258.447176132473, 7.61480505309761, 41.295,476.482604980469
1.99688401, 258.452531356222, 7.62039494532315, 41.3075,455.253509521484
1.99754979, 258.457864045745, 7.62642519443002, 41.31875,479.407012939453
1.99821730666667, 258.462089870495, 7.63203754052773, 41.33,326.594146728516
1.99888176, 258.466616520927, 7.63735410598216, 41.3425,451.920501708984
1.99954835833333, 258.470978438504, 7.64307715101955, 41.35375,451.920501708984
2.00021510166667, 258.475423363133, 7.64871321692582, 41.365,420.302734375
2.00088177, 258.480564418849, 7.65400225726282, 41.3775,337.520324707031
2.001548305, 258.484857211641, 7.65949716825915, 41.38875,381.683746337891
2.002215015, 258.489751783636, 7.66476930444529, 41.40125,419.995178222656
2.00288180833333, 258.494149773811, 7.67011072965108, 41.41375,419.995178222656
2.00354825833333, 258.498504976776, 7.67607044630071, 41.425,375.067108154297
2.004215355, 258.502918297518, 7.68164168396325, 41.4375,579.05126953125
2.00488195333333, 258.507349811678, 7.68717521651967, 41.4475,639.948791503906
2.00554830666667, 258.512161628868, 7.69252388636154, 41.45875,492.590240478516
2.00621532833333, 258.516303999749, 7.69826580195113, 41.47125,492.590240478516
2.006881715, 258.520880071555, 7.70321132204283, 41.4825,792.791320800781
2.00754832833333, 258.525477733727, 7.7079502245127, 41.49375,927.53076171875
2.00821507666667, 258.529202597311, 7.71351345107763, 41.505,1069.77380371094
2.00888184333333, 258.533542299774, 7.71903717712661, 41.5175,712.773864746094
2.00954867666667, 258.537565797044, 7.72441093920812, 41.52875,712.773864746094
2.01021527166667, 258.542477094552, 7.7294953448237, 41.54125,740.924072265625
2.01088231, 258.547032545472, 7.73467430418996, 41.5525,674.682861328125
2.01154825, 258.551213638039, 7.74016399394856, 41.56375,657.447448730469
2.01221512833333, 258.55522409077, 7.74543817753181, 41.575,277.237457275391
2.01288176833333, 258.560384723778, 7.75052244215451, 41.58625,277.237457275391
2.01354889833333, 258.564563859189, 7.75569980710086, 41.59875,446.110198974609
2.01421622333333, 258.56857764608, 7.76107606355709, 41.61,380.170196533203
2.014882425, 258.573904361563, 7.76551895289537, 41.6225,609.052917480469
2.01554833333333, 258.578324621816, 7.77085894117333, 41.63375,562.569580078125
2.01621498833333, 258.582905318797, 7.77594572566944, 41.64625,562.569580078125
2.01688175, 258.586761034494, 7.78155831025515, 41.66,548.057495117188
2.01754876333333, 258.59047866469, 7.78745804041787, 41.67,794.123596191406
2.018215305, 258.595253583216, 7.79247068663787, 41.6825,486.177429199219
2.01888235666667, 258.59860865683, 7.79832332966568, 41.69375,542.449768066406
2.01954835, 258.602797357542, 7.80384586927427, 41.70625,542.449768066406
2.02021515166667, 258.607570937646, 7.80904842395533, 41.7175,720.747802734375
2.02088385, 258.612670737116, 7.81365249369771, 41.72875,421.353912353516
2.02154834166667, 258.617153284392, 7.81903970860351, 41.74125,583.794311523438
2.02221523833333, 258.621680030129, 7.82438901441346, 41.7525,578.087036132813
2.02288189833333, 258.626022936191, 7.8293584373045, 41.765,578.087036132813
2.02354831666667, 258.629811755218, 7.83474153341723, 41.7775,480.201782226563
2.02421524, 258.633441951085, 7.84068866569898, 41.78875,600.215026855469
2.024881845, 258.637715536251, 7.84639705797238, 41.8,514.360473632813
2.02554828, 258.641901845242, 7.85169599631227, 41.81125,514.360473632813
2.02621610333333, 258.646172942774, 7.85734330265398, 41.8225,540.323852539063
2.02688185166667, 258.650813512128, 7.86288438433122, 41.835,518.060363769531
2.02754833833333, 258.655056686796, 7.86829533104496, 41.84625,472.560760498047
2.02821527166667, 258.658791101772, 7.87396884407031, 41.8575,365.007598876953
2.02888286666667, 258.663511556675, 7.8788637477044, 41.87,412.072662353516
2.02954838833333, 258.668027812687, 7.88426266202251, 41.88125,412.072662353516
2.03021518166667, 258.672760713589, 7.88902363888358, 41.8925,692.753234863281
2.030881765, 258.676623779968, 7.89469577797792, 41.905,391.188323974609
2.03154854166667, 258.681379045962, 7.89949641434692, 41.91625,462.846252441406
2.03221655333333, 258.685829236971, 7.90487871699945, 41.9275,577.686889648438
2.03288237, 258.690149442525, 7.910036965406, 41.94,577.686889648438
2.03354857833333, 258.694145832669, 7.91595198130085, 41.95125,299.603393554688
2.03421592666667, 258.700094587733, 7.92070389861699, 41.9625,434.434906005859
2.03488219166667, 258.704734252569, 7.92582732927241, 41.975,523.188354492188
2.03554882666667, 258.70980612343, 7.9306945757957, 41.98625,289.614013671875
2.03621618666667, 258.714538393464, 7.9359261915171, 41.99875,289.614013671875
2.03688181333333, 258.719380153856, 7.9411132654758, 42.01,447.392791748047
2.03754825833333, 258.723786458581, 7.94597996752643, 42.0225,428.584655761719
2.03821507833333, 258.728422203307, 7.9512663724958, 42.035,342.87255859375
2.03888219166667, 258.733006722129, 7.95650448439091, 42.0475,295.517059326172
2.03954980666667, 258.736956051222, 7.96216893337151, 42.05875,295.517059326172
2.04021535833333, 258.741417720173, 7.96712869824768, 42.07125,279.006164550781
2.040881855, 258.745481709322, 7.97345776984501, 42.0825,366.813049316406
2.04154858666667, 258.749930678202, 7.97899664813293, 42.09125,397.987609863281
2.04221565, 258.754556143549, 7.98425504500911, 42.1,423.244293212891
2.04288158, 258.759498701236, 7.98899877123671, 42.10875,423.244293212891
2.04354826833333, 258.763479405736, 7.99379808767204, 42.115,308.129608154297
2.044216575, 258.767470967414, 7.99747828631947, 42.1225,373.315460205078
2.04488168833333, 258.770315654026, 8.00165392058173, 42.1275,269.503051757813
2.045548845, 258.772966222658, 8.00521023895157, 42.1275,341.006591796875
2.046215165, 258.775308338369, 8.00807887186314, 42.12625,341.006591796875
2.04688162666667, 258.777470393079, 8.01036004128238, 42.12,232.302368164063
2.04754849833333, 258.780760843832, 8.01171838505421, 42.11125,244.167495727539
2.04821517833333, 258.783508585466, 8.01207885894797, 42.09875,314.483489990234
2.04888179666667, 258.785406242631, 8.01207850196588, 42.08375,288.358001708984
2.04954859333333, 258.78814948321, 8.01037700243042, 42.065,288.358001708984
2.05021512, 258.789292714551, 8.00897383191023, 42.0475,323.874267578125
2.05088169333333, 258.78955021801, 8.0064560973734, 42.02625,398.397338867188
2.05154840166667, 258.789462725938, 8.00357613853075, 42.00375,591.233642578125
2.05221527833333, 258.788302187425, 8.00038514631097, 41.98,1104.87048339844
2.05288229166667, 258.787196607731, 7.99697069531531, 41.955,1104.87048339844
2.053548515, 258.785851867481, 7.99302908079854, 41.92875,735.252502441406
2.05421499333333, 258.783600908741, 7.98971836159253, 41.9025,775.398071289063
2.054882365, 258.782566626961, 7.98538765761929, 41.8725,1003.02294921875
2.05554834833333, 258.780433790739, 7.98140468118002, 41.8425,990.189270019531
2.056215185, 258.77793907646, 7.97731021684069, 41.81125,990.189270019531
2.056882385, 258.775971567376, 7.97228364532013, 41.7775,892.452880859375
2.05754832, 258.772508990678, 7.96744847168585, 41.7425,446.286010742188
2.05821583166667, 258.769232323682, 7.96170339725496, 41.7075,788.903625488281
2.058883305, 258.76502761305, 7.95619779029589, 41.67125,392.014831542969
2.059548265, 258.760318748492, 7.9496553289169, 41.63375,392.014831542969
2.06021540333333, 258.755543017105, 7.94279237263604, 41.5975,697.051635742188
2.06088216333333, 258.750016418566, 7.93581694300462, 41.55875,488.296051025391
2.06155011666667, 258.744116946532, 7.92869501273175, 41.52,372.159973144531
2.06221557833333, 258.738549454764, 7.92087649644767, 41.4825,544.695434570313
2.06288177, 258.732159946951, 7.91378222028579, 41.44125,544.695434570313
2.06354829, 258.727118026922, 7.90561205266486, 41.40125,386.079833984375
2.064214935, 258.722077314243, 7.89744798823737, 41.36,335.486694335938
2.064881765, 258.716508804427, 7.88895515382364, 41.31875,273.072052001953
2.065548525, 258.712189227874, 7.87924180971483, 41.27625,276.489868164063
2.06621574333333, 258.707790282785, 7.8690301336367, 41.23375,276.489868164063
2.06688159166667, 258.701997357906, 7.85880946401028, 41.18875,308.087585449219
2.06754844166667, 258.695870242931, 7.84724185153938, 41.14625,229.079177856445
2.068215215, 258.68909290746, 7.83624441742901, 41.1025,469.388519287109
2.06888192, 258.68220345083, 7.82454066129648, 41.05875,410.263916015625
2.06954871666667, 258.674474676474, 7.81244397440046, 41.015,410.263916015625
2.07021511333333, 258.66663543895, 7.79921162704749, 40.9725,286.108428955078
2.07088180666667, 258.658137066008, 7.78562781884806, 40.93,429.694641113281
2.071548305, 258.648463652989, 7.77070915719691, 40.88875,265.058959960938
2.07221518333333, 258.638948501642, 7.75472224320295, 40.8475,301.911010742188
2.07288206, 258.627267478868, 7.73913923942102, 40.8075,301.911010742188
2.073548295, 258.616278048604, 7.72304882312585, 40.76875,748.237426757813
2.07421513, 258.605880145493, 7.7067728286521, 40.7325,640.566772460938
2.07488178, 258.595459895419, 7.69073422875428, 40.6975,499.403167724609
2.075548255, 258.584574148899, 7.67550652562593, 40.66375,336.990356445313
2.07621515166667, 258.575057248437, 7.6599738368167, 40.63,336.990356445313
2.07688186833333, 258.564888897865, 7.64528379068243, 40.5975,251.884429931641
2.07754833833333, 258.5561344196, 7.63032198369841, 40.56625,390.618103027344
2.078215175, 258.546359910747, 7.61685282374027, 40.535,689.012268066406
2.07888299833333, 258.53772564297, 7.60312919256401, 40.505,438.885559082031
2.07954829, 258.529938946586, 7.58941377347523, 40.47375,438.885559082031
2.080216195, 258.520536039249, 7.57696975802517, 40.44375,744.578796386719
2.080881875, 258.512094023559, 7.56445603207656, 40.41375,343.839965820313
2.08154828833333, 258.504927789391, 7.55085938152217, 40.38625,1421.080078125
2.08221512, 258.496390606215, 7.53847196272929, 40.35875,865.760009765625
2.08288175666667, 258.488331370604, 7.52563400856633, 40.32875,865.760009765625
2.08354856, 258.480819643395, 7.51279970971979, 40.3025,1127.03955078125
2.08421652, 258.472689829969, 7.50034970507058, 40.27375,1205.96936035156
2.08488226833333, 258.464148108051, 7.48823576604115, 40.2475,962.422119140625
2.08554834666667, 258.454321604681, 7.47547871181475, 40.20875,989.3798828125
2.086215125, 258.445261057398, 7.46185720000915, 40.1925,989.3798828125
2.08688179666667, 258.435949815011, 7.44943040219428, 40.16375,774.823913574219
2.08754823333333, 258.426237439019, 7.43702486431153, 40.1375,1652.98022460938
2.088216735, 258.418035629822, 7.42419150891763, 40.1125,1320.78686523438
2.08888192333333, 258.410723738596, 7.41157775899316, 40.08875,1810.26342773438
2.089548715, 258.403059226991, 7.39988197646014, 40.065,1810.26342773438
2.09021635666667, 258.395382510443, 7.38774669350278, 40.03875,699.516296386719
2.09088230166667, 258.387406041408, 7.37550634232289, 40.01625,1331.70227050781
2.09154831166667, 258.379502220265, 7.36320947548171, 39.9925,1159.29431152344
2.09221554166667, 258.371758177233, 7.35138931019628, 39.96875,1266.69006347656
2.09288157, 258.363174030377, 7.34048817724883, 39.94625,1266.69006347656
2.09354888333333, 258.356000413874, 7.32863926890716, 39.92375,1268.52136230469
2.09421489, 258.348580148536, 7.31764025837601, 39.9,666.3681640625
2.09488172833333, 258.341257982655, 7.30732220614102, 39.8775,472.842987060547
2.09554859833333, 258.334954351664, 7.29693996313027, 39.85625,1181.06616210938
2.09621643333333, 258.328072725698, 7.28702532763209, 39.83375,1181.06616210938
2.09688182, 258.321989455065, 7.27675973226225, 39.81,876.8935546875
2.09754841333333, 258.315589380449, 7.26689150593295, 39.7875,822.661865234375
2.098215425, 258.308928206352, 7.25693959580702, 39.76375,810.307312011719
2.09888176333333, 258.301792196, 7.24728433178086, 39.7425,1561.06518554688
2.09954847, 258.295976587817, 7.23678599310148, 39.7175,1561.06518554688
2.10021513166667, 258.289051536819, 7.2267142449949, 39.69625,577.244812011719
2.10088200666667, 258.282023971358, 7.21659293937754, 39.6725,543.938415527344
2.10154833333333, 258.274981101369, 7.20624835797509, 39.6475,1112.05236816406
2.10221566166667, 258.268488054513, 7.19581746190813, 39.62375,501.444213867188
2.10288189833333, 258.261086842603, 7.18521848728356, 39.59875,501.444213867188
2.10354877333333, 258.254361220375, 7.17454749227655, 39.57625,620.533203125
2.10421690333333, 258.247958857186, 7.16342563491587, 39.5525,1605.4560546875
2.104882005, 258.240877945753, 7.15275457841196, 39.52875,932.269104003906
2.1055484, 258.234172869839, 7.14108125425088, 39.50375,850.763732910156
2.10621514, 258.226414377866, 7.13089213253986, 39.47875,850.763732910156
2.10688167666667, 258.219032217814, 7.11953212914099, 39.455,1283.42993164063
2.1075484, 258.211448077967, 7.10829111326551, 39.43125,1425.38146972656
2.10821708333333, 258.203803551023, 7.09692558564409, 39.405,1328.24401855469
2.108881955, 258.196662952899, 7.08555419481725, 39.38375,868.729125976563
2.109548385, 258.189590287336, 7.07363255812867, 39.36,868.729125976563
2.11021519166667, 258.181806661085, 7.06256134272435, 39.33625,701.680541992188
2.11088218833333, 258.174942477527, 7.05093548967886, 39.31375,757.009460449219
2.11154837333333, 258.167333534212, 7.0401602829063, 39.29,891.120239257813
2.11221638, 258.158808115342, 7.02956654451877, 39.26875,848.209838867188
2.11288181166667, 258.152181992429, 7.01850643005682, 39.24375,848.209838867188
2.11354884, 258.144904412584, 7.00742837499598, 39.22125,785.206909179688
2.11421657833333, 258.136862400243, 6.99705606448634, 39.19875,1118.638671875
2.11488311666667, 258.129687030433, 6.98574127631635, 39.175,1863.88464355469
2.11554837, 258.122358180449, 6.97507444360025, 39.15375,1029.482421875
2.11621511166667, 258.114959157129, 6.96384500864308, 39.13,1029.482421875
2.11688179, 258.107047742189, 6.95372246408796, 39.10875,1585.31762695313
2.11754835, 258.100699745751, 6.94239306665181, 39.0875,724.377868652344
2.11821529333333, 258.093948276023, 6.93179988323642, 39.06375,715.423522949219
2.11888212833333, 258.086424169442, 6.92129890018987, 39.0425,472.610412597656
2.119548305, 258.079169005677, 6.91110986397454, 39.01875,472.610412597656
2.12021633166667, 258.072736654677, 6.89940448042375, 38.99625,659.438049316406
2.12088177666667, 258.064803701238, 6.88907664268027, 38.97375,406.932037353516
2.12154841, 258.058384792723, 6.87755486190728, 38.95125,742.524353027344
2.122215035, 258.050927940311, 6.86705723119234, 38.92875,418.753143310547
2.12288183666667, 258.043548946942, 6.85599520732628, 38.90625,418.753143310547
2.12354824333333, 258.036316873732, 6.84512700072502, 38.885,424.912109375
2.124215085, 258.029089884296, 6.83480047691556, 38.86375,1156.68615722656
2.12488177833333, 258.022005193581, 6.82369557770307, 38.84125,318.769195556641
2.12554825, 258.014521069306, 6.81320265525163, 38.82,399.079162597656
2.12621518833333, 258.007430669184, 6.80235350969292, 38.7975,399.079162597656
2.12688227166667, 258.000622212017, 6.79188767138104, 38.775,325.562042236328
2.12754840666667, 257.993073658024, 6.78090238666045, 38.7525,907.685729980469
2.128215265, 257.985275015722, 6.77059596784117, 38.72875,785.06103515625
2.12888174, 257.978140511746, 6.75919925678608, 38.7075,612.172607421875
2.129548275, 257.970422587258, 6.74841193512202, 38.68375,612.172607421875
2.13021623, 257.962446674065, 6.73778829123658, 38.66375,1252.69616699219
2.13088232833333, 257.954992911497, 6.72707619529399, 38.64125,710.718383789063
2.13154836, 257.946819947231, 6.71619424338307, 38.615,613.013610839844
2.13221606166667, 257.939274710659, 6.70469307307491, 38.59625,738.127990722656
2.13288181666667, 257.93094788747, 6.69424768023613, 38.57375,738.127990722656
2.13354894333333, 257.923543129767, 6.68303819127709, 38.55,800.585327148438
2.13421536833333, 257.915903348541, 6.6717421656647, 38.52875,1517.71606445313
2.13488159166667, 257.908616591506, 6.66083613546323, 38.50625,851.690063476563
2.135549625, 257.901852087628, 6.65007468599964, 38.48375,931.634399414063
2.13621548166667, 257.894643024078, 6.63879674497886, 38.46125,931.634399414063
2.13688174666667, 257.886983892671, 6.62742892847245, 38.44,842.792419433594
2.13754839166667, 257.879122729765, 6.61690845390498, 38.4175,1985.333984375
2.13821572166667, 257.871615993679, 6.60603213271128, 38.3975,823.047302246094
2.13888224833333, 257.864280057482, 6.59491732049674, 38.375,831.320129394531
2.139548335, 257.85694600322, 6.58383121084054, 38.35375,831.320129394531
2.14021510166667, 257.848815706379, 6.57399993215543, 38.3325,486.408843994141
2.14088248166667, 257.842049616245, 6.56274506747557, 38.31125,749.155944824219
2.14154877166667, 257.834586637895, 6.55201641686451, 38.28875,547.939086914063
2.14221511166667, 257.827571171504, 6.54158898112374, 38.2675,860.975708007813
2.142881875, 257.820821810094, 6.53125543916679, 38.24625,860.975708007813
2.14354843666667, 257.813418935877, 6.52019253334505, 38.22375,1215.64331054688
2.14421552333333, 257.806329708957, 6.5095841451933, 38.20375,578.828002929688
2.14488194666667, 257.798789369188, 6.4990552110507, 38.1825,694.419128417969
2.145548355, 257.790965877924, 6.48834883432084, 38.16125,378.714477539063
2.14621511833333, 257.783730089143, 6.47729787539902, 38.14125,378.714477539063
2.14688234333333, 257.776098386323, 6.467364561339, 38.11875,490.140014648438
2.1475488, 257.76900585491, 6.4567981695779, 38.0975,614.254699707031
2.148215185, 257.761585222881, 6.44665017130131, 38.07625,563.041809082031
2.14888212666667, 257.754635711342, 6.43611600242161, 38.05375,375.158630371094
2.14954827, 257.747465644699, 6.42565616980811, 38.0325,375.158630371094
2.15021538, 257.740408350708, 6.41467373194454, 38.01,841.529052734375
2.150882115, 257.732557326498, 6.40426992001718, 37.99,797.705871582031
2.15154865333333, 257.72590862499, 6.39298645777367, 37.96875,649.358764648438
2.15221539833333, 257.717512035644, 6.38278380074251, 37.94625,951.973571777344
2.15288188833333, 257.710020656797, 6.37241563152485, 37.925,951.973571777344
2.15354825666667, 257.702930168121, 6.36176130968035, 37.90375,1584.24951171875
2.154215185, 257.696014957237, 6.35070574598978, 37.8825,815.000366210938
2.15488201833333, 257.689078911563, 6.33988880681337, 37.86,1290.42590332031
2.15554829166667, 257.68188621049, 6.32972337041267, 37.83875,673.70166015625
2.156215095, 257.674519160317, 6.31885960358837, 37.815,673.70166015625
2.15688183666667, 257.666884266097, 6.30830937351546, 37.79375,733.454162597656
2.15754822833333, 257.659463496915, 6.29730051147913, 37.77,747.396423339844
2.15821561, 257.651687221244, 6.28650410627135, 37.735,738.720153808594
2.1588818, 257.643843027655, 6.27426323611751, 37.72,818.950866699219
2.15954827, 257.636436671263, 6.26235506425255, 37.70625,818.950866699219
2.160215305, 257.630053148833, 6.25081750427218, 37.68375,1125.36193847656
2.16088395166667, 257.622845865457, 6.23996547135849, 37.6625,1017.56518554688
2.161548765, 257.616016363308, 6.22881505993204, 37.64125,868.973693847656
2.16221511166667, 257.609307997344, 6.21877130641936, 37.61875,785.631896972656
2.16288183833333, 257.601927253207, 6.20855714496607, 37.5975,785.631896972656
2.163548865, 257.59482738639, 6.19756125727807, 37.57625,729.682189941406
2.16421492333333, 257.586341400813, 6.18730221357917, 37.55375,1014.55352783203
2.164881755, 257.578140770653, 6.17720595820361, 37.5325,726.099182128906
2.16554857, 257.57129887407, 6.1658515465239, 37.51125,723.330810546875
2.166215685, 257.562586717765, 6.15581282975821, 37.49125,723.330810546875
2.16688178166667, 257.554782910283, 6.14516495159005, 37.46875,478.062042236328
2.16754847333333, 257.548072245326, 6.13428850590259, 37.44875,481.934204101563
2.16821545166667, 257.540089380347, 6.1233573429635, 37.42625,646.183959960938
2.16888178166667, 257.532134427429, 6.1134600405947, 37.405,885.918334960938
2.16954834833333, 257.524855513469, 6.10270424434714, 37.38375,885.918334960938
2.170215095, 257.516563065628, 6.0928281194146, 37.3625,387.240539550781
2.17088276666667, 257.508215552126, 6.08222478300915, 37.34125,416.972290039063
2.171549995, 257.499769467122, 6.07258626114208, 37.31875,729.439270019531
2.17221574666667, 257.493017278899, 6.06088047261162, 37.2975,1807.62585449219
2.17288181833333, 257.485417162145, 6.05013500634521, 37.275,1807.62585449219
2.17354858833333, 257.478342555784, 6.03932548429625, 37.255,668.59716796875
2.17421506166667, 257.470953844018, 6.02921156580783, 37.23375,669.379089355469
2.17488185833333, 257.463656762407, 6.01843597955429, 37.21375,562.826538085938
2.17554884, 257.455890287296, 6.0083615510823, 37.1925,1562.57287597656
2.17621586666667, 257.449118217718, 5.99734414697504, 37.16875,1562.57287597656
2.17688195833333, 257.440756858404, 5.98675636178844, 37.14875,522.671691894531
2.17754828333333, 257.433634033538, 5.97551090313613, 37.12625,1394.79345703125
2.17821526333333, 257.426111140339, 5.96468039114143, 37.10375,548.134643554688
2.17888308, 257.41911039405, 5.95360705184377, 37.0825,995.149169921875
2.17954859666667, 257.410966166025, 5.9430093101573, 37.05875,995.149169921875
2.18021590166667, 257.403414111394, 5.93272674763969, 37.04,1209.34826660156
2.18088188, 257.396942596659, 5.92155154395853, 37.0175,728.785888671875
2.18154826833333, 257.390268244812, 5.91027329845306, 36.99625,364.054016113281
2.18221495, 257.382124476179, 5.89980438379575, 36.97375,863.906372070313
2.18288193, 257.375629760697, 5.8889862311803, 36.9525,863.906372070313
2.18354830166667, 257.367935497625, 5.87848437217772, 36.93,872.371398925781
2.18421521666667, 257.359183923936, 5.86833466098716, 36.90875,769.493408203125
2.184882335, 257.352183646501, 5.85774511488908, 36.88625,610.187438964844
2.18554877833333, 257.343974386244, 5.84692107206946, 36.86375,1170.98657226563
2.18621511166667, 257.335880527634, 5.83653372031533, 36.84125,1170.98657226563
2.18688193, 257.328659141976, 5.82432123623566, 36.82125,967.096435546875
2.18754875666667, 257.319895957296, 5.81432645676302, 36.79875,938.335754394531
2.18821519166667, 257.312854320229, 5.80247243067839, 36.7775,990.377319335938
2.18888182833333, 257.303979438534, 5.79280367183011, 36.7575,613.15185546875
2.18954841, 257.296534927938, 5.78156793418953, 36.73625,613.15185546875
2.19021528166667, 257.28954185929, 5.77111758559967, 36.71375,1323.62341308594
2.19088186666667, 257.281634637251, 5.76022067494016, 36.6925,623.922119140625
2.19155043833333, 257.27302231305, 5.75014668444626, 36.67,725.356079101563
2.1922152, 257.265590313043, 5.73891859792137, 36.64875,875.138061523438
2.19288184166667, 257.25733019126, 5.72820733443697, 36.62875,875.138061523438
2.19354851, 257.249334507656, 5.71789946069074, 36.6075,761.770263671875
2.19421562333333, 257.241634644867, 5.70726982160645, 36.58625,298.623229980469
2.19488193333333, 257.233843638566, 5.69696178136853, 36.56375,506.011932373047
2.19554836166667, 257.22642223565, 5.68643279022879, 36.54375,344.388763427734
2.19621516166667, 257.218067030349, 5.67688245943199, 36.5225,344.388763427734
2.19688183, 257.210766137259, 5.66569869268095, 36.49875,515.772583007813
2.19754828333333, 257.201880338895, 5.65656183861563, 36.4775,647.309936523438
2.198215165, 257.194246701513, 5.64588739528184, 36.45625,487.433380126953
2.19888178, 257.18611647853, 5.63602344523777, 36.43375,336.046875
2.199548705, 257.179278049406, 5.62481566019313, 36.4125,336.046875
2.20021513333333, 257.17106946916, 5.61466323113907, 36.39125,538.045471191406
2.20088201, 257.165432192088, 5.60273996853211, 36.36875,576.500183105469
2.20154861166667, 257.157518076997, 5.59248793248118, 36.3475,433.195037841797
2.202215185, 257.149855452899, 5.58217232962315, 36.325,529.152770996094
2.20288203166667, 257.142762016908, 5.57183826419249, 36.30375,529.152770996094
2.20354844333333, 257.135546341681, 5.56170678158629, 36.28125,980.855590820313
2.20421513666667, 257.128433422889, 5.55055395678103, 36.25875,413.331146240234
2.20488214666667, 257.121042669592, 5.5397934297711, 36.2375,269.722015380859
2.20554832833333, 257.114149943571, 5.5286965206573, 36.21375,567.973815917969
2.20621517666667, 257.106488030301, 5.51807994141702, 36.19375,567.973815917969
2.20688179, 257.098729202782, 5.50759584602225, 36.17125,998.186889648438
2.207548555, 257.091711876626, 5.49751692377602, 36.14875,1485.36877441406
2.20821557166667, 257.084111732268, 5.48760387219826, 36.12625,1054.24621582031
2.20888217166667, 257.076639766696, 5.47748604940596, 36.09375,939.8828125
2.20954833833333, 257.068024667074, 5.46637266961942, 36.07875,939.8828125
2.21021636333333, 257.059712560594, 5.45582888472276, 36.05875,765.505004882813
