Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.12150476333333, 249.048312149021, 0.175424380008477, 22.6125,226.398864746094
1.12217150666667, 249.064935602438, 0.181720019784997, 22.6375,199.983612060547
1.122838255, 249.081730541183, 0.188390432237133, 22.66,199.983612060547
1.123504735, 249.098511427206, 0.194693330149136, 22.6825,247.709854125977
1.124171315, 249.114904392725, 0.20127234019228, 22.70625,226.247970581055
1.12483828666667, 249.130504599567, 0.207173189298803, 22.72875,208.934692382813
1.12550489, 249.146258939721, 0.213582316375012, 22.7525,206.539596557617
1.12617130333333, 249.161966804035, 0.219492624006374, 22.77375,206.539596557617
1.12683891833333, 249.176207809893, 0.225941739073996, 22.79625,213.924179077148
1.12750437666667, 249.18992623976, 0.23221094417837, 22.81875,207.567596435547
1.12817153, 249.204274366659, 0.238726547906353, 22.84,217.183471679688
1.12883820333333, 249.218042684531, 0.244952856665364, 22.8625,230.271987915039
1.129504725, 249.231285449421, 0.251331781258624, 22.885,230.271987915039
1.13017164333333, 249.245137853732, 0.257815858070241, 22.9075,208.862548828125
1.13083827333333, 249.259764938949, 0.264126348600849, 22.9275,218.930389404297
1.13150460833333, 249.272720418117, 0.270881631290054, 22.94875,244.832229614258
1.13217149166667, 249.28802619819, 0.276871497925279, 22.97125,211.016311645508
1.13283817333333, 249.303310510984, 0.282769545172529, 22.9925,885.053955078125
1.13350497166667, 249.318142417859, 0.288637526429929, 23.0125,679.16552734375
1.13417171, 249.33292429499, 0.294752936759238, 23.03375,222.850509643555
1.13483844, 249.348529160281, 0.300224544926056, 23.055,213.856216430664
1.13550461833333, 249.362376750813, 0.30638019073439, 23.07625,213.285140991211
1.13617151833333, 249.376690325648, 0.312614639584519, 23.09625,213.285140991211
1.136838045, 249.39076092762, 0.318810690363335, 23.1175,252.325866699219
1.13750493, 249.404670612785, 0.324492079493058, 23.1375,254.178817749023
1.13817128666667, 249.417537957539, 0.330523722029905, 23.1575,222.857894897461
1.13883798833333, 249.430841491706, 0.337151341631462, 23.1775,210.317855834961
1.139504635, 249.443675413403, 0.34302451262819, 23.19625,210.317855834961
1.140171325, 249.456406660499, 0.349076834626355, 23.2175,260.067352294922
1.14083860833333, 249.468902248761, 0.35537181293617, 23.23625,209.169418334961
1.141505145, 249.481880818804, 0.36134884171624, 23.25625,235.983978271484
1.142171, 249.493383316814, 0.367449369793069, 23.275,212.953552246094
1.14283889833333, 249.505222481392, 0.373985273501412, 23.29625,212.953552246094
1.14350460333333, 249.51727302283, 0.379774540212578, 23.3125,220.076522827148
1.14417194333333, 249.529012087963, 0.385593064454192, 23.33125,221.84587097168
1.14483791, 249.539820955897, 0.392210453069651, 23.35,228.029052734375
1.145504955, 249.55148766398, 0.397920076781187, 23.3675,212.529373168945
1.146171645, 249.563226375262, 0.403381384965385, 23.3875,212.529373168945
1.14683805, 249.573176413375, 0.409683598911776, 23.405,202.981033325195
1.14750477666667, 249.583564641739, 0.415794113486982, 23.4225,211.639877319336
1.14817162666667, 249.59445232747, 0.42158814695871, 23.44,214.338241577148
1.14883814666667, 249.604306738427, 0.427491361446421, 23.45875,209.33805847168
1.14950443833333, 249.614232698444, 0.433415631876476, 23.475,209.33805847168
1.15017129666667, 249.624719820867, 0.439347596920016, 23.4925,217.07536315918
1.15083835, 249.635463623185, 0.444934084316561, 23.51125,217.199661254883
1.15150462166667, 249.645821197243, 0.450482458627537, 23.5275,210.287246704102
1.15217156833333, 249.656166788696, 0.456125974659574, 23.545,209.779739379883
1.15283922, 249.666275512613, 0.461675752900003, 23.56125,209.779739379883
1.15350607833333, 249.676616961369, 0.467238205503809, 23.5775,215.286407470703
1.15417131333333, 249.686346104881, 0.472615466909584, 23.59625,205.892349243164
1.15483797333333, 249.696415090165, 0.477870919433657, 23.6125,207.668029785156
1.15550449, 249.707230467647, 0.483082548658938, 23.63,214.080078125
1.15617158833333, 249.716663995034, 0.489040840380152, 23.6475,214.080078125
1.156838305, 249.727491479873, 0.494262358608702, 23.665,263.087768554688
1.15750518666667, 249.738428040867, 0.499820339937054, 23.68125,210.277893066406
1.15817156833333, 249.749137175667, 0.50518992622834, 23.69875,201.995071411133
1.158838215, 249.759094525687, 0.511035585606967, 23.71625,201.995071411133
1.15950596333333, 249.769783767281, 0.516808366646147, 23.7325,217.753173828125
1.160171365, 249.779539508865, 0.522654408505582, 23.74875,205.563217163086
1.16083800666667, 249.78917396424, 0.528442748263275, 23.76625,205.636215209961
1.16150488333333, 249.79823038129, 0.534580175986662, 23.7825,213.288299560547
1.16217159666667, 249.808614091508, 0.539871032732428, 23.8025,202.400375366211
1.16283946666667, 249.817766210298, 0.545408415595485, 23.81625,202.400375366211
1.16350848833333, 249.827783337357, 0.550709654819777, 23.83375,217.687423706055
1.164174855, 249.837185305454, 0.556483583301382, 23.85,213.189270019531
1.164841455, 249.847490326435, 0.561504185121781, 23.86625,217.315093994141
1.165508115, 249.856770211874, 0.567295844212774, 23.88375,214.161148071289
1.16617483, 249.866808555874, 0.572638026880495, 23.9,214.161148071289
1.16684156, 249.876029556558, 0.57835597817372, 23.9175,208.306365966797
1.16750811333333, 249.885670735877, 0.583949047239673, 23.93375,213.196075439453
1.16817482, 249.895073458643, 0.589907934431003, 23.94875,221.700241088867
1.16884255833333, 249.905179447133, 0.595061656064943, 23.96625,216.031326293945
1.169508115, 249.913906374709, 0.600955805007988, 23.9825,216.031326293945
1.17017490833333, 249.922622934352, 0.607078531969811, 23.99875,209.132369995117
1.17084199666667, 249.932465701674, 0.61226220559926, 24.01625,210.326614379883
1.17150811333333, 249.940969114882, 0.61808438515724, 24.03125,218.522369384766
1.17217493833333, 249.949808714952, 0.623973399858138, 24.0475,270.558166503906
1.17284148666667, 249.959768422596, 0.629151100787572, 24.0625,270.558166503906
1.17350810666667, 249.967848078479, 0.635270743904249, 24.07875,220.92236328125
1.17417506166667, 249.976238365634, 0.640620193706936, 24.095,223.191558837891
1.17484144833333, 249.98493566826, 0.646270253910292, 24.11125,224.257553100586
1.17550811833333, 249.993082158022, 0.651878059735993, 24.1275,250.393936157227
1.17617558666667, 250.001059805076, 0.657508797909892, 24.1425,250.393936157227
1.17684145166667, 250.01016252999, 0.662653383502697, 24.1575,226.311477661133
1.177509215, 250.018802459262, 0.66822027588348, 24.175,213.394607543945
1.17817482666667, 250.027668868978, 0.673562766035746, 24.19,219.047958374023
1.178842035, 250.036353754736, 0.678964683203071, 24.205,230.724136352539
1.17950862833333, 250.046282369658, 0.683719732361914, 24.22125,230.724136352539
1.18017496666667, 250.055720387483, 0.688299002349974, 24.23625,224.328704833984
1.18084146, 250.064244636112, 0.694059307015865, 24.25125,394.418701171875
1.181508355, 250.07361356172, 0.699267102433733, 24.2675,233.665908813477
1.18217479833333, 250.083008968725, 0.704307000784917, 24.28375,219.770919799805
1.18284145833333, 250.091182725121, 0.710096693474677, 24.3,219.770919799805
1.18350823, 250.10000272487, 0.71579152492924, 24.315,227.260925292969
1.1841755, 250.108815124367, 0.721423772027301, 24.33125,218.730209350586
1.18484159166667, 250.117706693192, 0.72690715010291, 24.34625,209.667251586914
1.18550847333333, 250.125841753302, 0.732824696370696, 24.36125,215.998275756836
1.18617478833333, 250.134903415141, 0.738435062567843, 24.3775,215.998275756836
1.18684145166667, 250.143748838241, 0.743536997802908, 24.3925,220.227355957031
1.18750814333333, 250.152101935175, 0.749111877282563, 24.4075,213.038986206055
1.1881749, 250.160573986805, 0.75416293207335, 24.4225,213.807754516602
1.18884159833333, 250.169031693087, 0.759360721493759, 24.43875,266.215637207031
1.18950812833333, 250.177228340912, 0.764592643199777, 24.4525,266.215637207031
1.19017485166667, 250.185079469425, 0.770418860554973, 24.46875,216.104843139648
1.19084190333333, 250.192731932862, 0.775629096350228, 24.485,218.142486572266
1.191508125, 250.200752522544, 0.781361532415944, 24.5,230.981140136719
1.19217487, 250.208474080298, 0.786957343344217, 24.51625,214.35595703125
1.19284204666667, 250.216009146906, 0.792443206795029, 24.53,214.35595703125
1.19350814333333, 250.224338385714, 0.797328257424069, 24.54625,212.061996459961
1.19417491, 250.232093979368, 0.80304987603314, 24.56125,224.280227661133
1.19484148166667, 250.239565961992, 0.808414154091049, 24.57625,221.414367675781
1.19550818, 250.247814954605, 0.813916480714917, 24.5925,234.863830566406
1.19617488666667, 250.255165358878, 0.819980719614507, 24.6075,234.863830566406
1.19684159166667, 250.262671571312, 0.825765188066657, 24.6225,233.350708007813
1.19750812166667, 250.271409211136, 0.830844382943977, 24.6375,232.657623291016
1.19817487666667, 250.278924643647, 0.836918173363803, 24.65375,237.262130737305
1.19884144166667, 250.28693737835, 0.842480114493302, 24.66875,237.207977294922
1.19950818166667, 250.294976783006, 0.848013099577243, 24.68375,237.207977294922
1.20017523666667, 250.304057268534, 0.853247644651489, 24.69875,242.087448120117
1.20084144833333, 250.311565773333, 0.859062020101459, 24.71375,236.670547485352
1.20150868666667, 250.320401054909, 0.864110063043534, 24.72875,231.071472167969
1.20217520833333, 250.329029876891, 0.869087645524769, 24.74375,237.34016418457
1.20284165833333, 250.337992566681, 0.87434928223822, 24.75875,237.34016418457
1.20350818166667, 250.345902135467, 0.879727955073093, 24.775,239.132308959961
1.20417483, 250.354655660148, 0.885408637738315, 24.78875,250.804412841797
1.20484145166667, 250.362496645579, 0.890579608505847, 24.805,233.419723510742
1.20550937333333, 250.369406175227, 0.896858897603705, 24.82,307.207366943359
1.20617488, 250.377233050378, 0.902175215570573, 24.83375,307.207366943359
1.20684151666667, 250.384055785257, 0.908410282389684, 24.84875,247.564392089844
1.20750873333333, 250.391859883812, 0.913263138635784, 24.86375,246.392837524414
1.20817486333333, 250.399238465176, 0.918963099832678, 24.87875,249.713027954102
1.20884144666667, 250.406983792546, 0.924327004409326, 24.89375,246.494430541992
1.20950842666667, 250.41426530845, 0.929811672420155, 24.9075,246.494430541992
1.21017486666667, 250.421583634917, 0.935284122044733, 24.9225,250.576782226563
1.210841845, 250.428785418874, 0.940929631476685, 24.9375,253.223587036133
1.21150839666667, 250.436762295696, 0.946028004390719, 24.9525,256.364715576172
1.212175465, 250.443502256416, 0.951811325400509, 24.9675,253.639801025391
1.21284148166667, 250.450903651383, 0.957106494429658, 24.98125,253.639801025391
1.21350815833333, 250.458219726269, 0.962391463971121, 24.99625,269.518493652344
1.21417481333333, 250.465557510431, 0.967782512684349, 25.01,236.24104309082
1.21484148833333, 250.472247589906, 0.973886954064606, 25.02625,267.07861328125
1.215508165, 250.480189376591, 0.978524188641155, 25.04,261.673767089844
1.21617532833333, 250.487623852764, 0.983859402658908, 25.05375,261.673767089844
1.21684145333333, 250.495681824955, 0.988789262037222, 25.06875,228.951797485352
1.21750825333333, 250.50264006053, 0.994377510345335, 25.08375,230.957595825195
1.21817540333333, 250.511354518301, 0.999041046100823, 25.0975,246.985458374023
1.21884146833333, 250.51869627128, 1.00443837349867, 25.1125,230.408813476563
1.21950814666667, 250.526156810702, 1.0098305111572, 25.1275,230.408813476563
1.22017482, 250.533826017858, 1.01529601463064, 25.1425,243.458084106445
1.22084143333333, 250.541206893615, 1.0206995997142, 25.1575,222.546493530273
1.22150835833333, 250.547984042398, 1.02620410422866, 25.17125,229.275924682617
1.22217478666667, 250.555628331194, 1.03177234954153, 25.18625,267.397369384766
1.22284148666667, 250.563063594883, 1.03743298421374, 25.2,267.397369384766
1.22350844666667, 250.571074637288, 1.04223703441128, 25.215,225.403854370117
1.224174785, 250.578631986806, 1.04773206540154, 25.22875,485.827667236328
1.22484148166667, 250.587049868993, 1.05243161434805, 25.24375,262.587768554688
1.22550917166667, 250.594942242531, 1.05720250271129, 25.25875,212.022552490234
1.22617482333333, 250.602509423547, 1.06206856579401, 25.2725,212.022552490234
1.22684209166667, 250.610039947122, 1.0675237752845, 25.2875,230.335876464844
1.22750849166667, 250.616063960602, 1.07234670953354, 25.3025,221.207305908203
1.22817477833333, 250.620901167168, 1.07815876609996, 25.3175,234.399520874023
1.22884242666667, 250.626639125132, 1.08364885633844, 25.3325,230.908630371094
1.22950812833333, 250.632063044735, 1.08927519073352, 25.3475,230.908630371094
1.23017490166667, 250.637213469671, 1.09510591836214, 25.3625,238.622421264648
1.23084149166667, 250.644881138659, 1.10056845798447, 25.3775,234.117126464844
1.23150810833333, 250.652640122874, 1.10609847621743, 25.3925,236.296691894531
1.23217480166667, 250.660709337497, 1.1112916218711, 25.4075,250.532852172852
1.23284206166667, 250.667576892962, 1.11714579182224, 25.4225,250.532852172852
1.23350811833333, 250.674898244189, 1.12259056783684, 25.43625,246.78190612793
1.2341753, 250.68234460478, 1.12807252098403, 25.45125,256.551910400391
1.2348422, 250.688626009236, 1.13396420255103, 25.46625,249.655029296875
1.23550812833333, 250.695782559918, 1.13953172490014, 25.48,265.45263671875
1.23617584333333, 250.703628185374, 1.14489451353286, 25.495,265.45263671875
1.23684191833333, 250.710841889813, 1.15028173593828, 25.50875,277.105590820313
1.23750849, 250.718276769035, 1.1555791023571, 25.52375,273.480987548828
1.23817486666667, 250.725941925445, 1.1611027564097, 25.53875,295.090118408203
1.23884145666667, 250.732807211342, 1.16653043628299, 25.5525,246.976455688477
1.23950814166667, 250.739772569732, 1.17156641533099, 25.5675,246.976455688477
1.240174985, 250.746766768195, 1.17709096633852, 25.58125,258.307067871094
1.24084199833333, 250.753960635639, 1.18229154711878, 25.59625,281.863830566406
1.24150810333333, 250.760206381138, 1.18798727402834, 25.61125,270.507141113281
1.24217480833333, 250.767395289808, 1.19349559135129, 25.62625,259.677062988281
1.24284161833333, 250.77489108717, 1.19910453711982, 25.64,259.677062988281
1.243508725, 250.782039358793, 1.20445978863116, 25.655,303.855133056641
1.244175095, 250.789070379526, 1.20971166383494, 25.66875,271.265197753906
1.24484145166667, 250.797291975378, 1.21441988984565, 25.68375,288.521911621094
1.24550940666667, 250.803901135109, 1.21987357691264, 25.69875,247.458572387695
1.24617484, 250.811474509144, 1.22488462571287, 25.7125,247.458572387695
1.246841465, 250.817861413768, 1.23044628335658, 25.7275,270.432556152344
1.24750915833333, 250.825144362902, 1.23600854696986, 25.7425,273.779846191406
1.248174825, 250.832038380188, 1.24122118114471, 25.75625,279.901611328125
1.24884144833333, 250.838401565634, 1.24724243520339, 25.77,276.57470703125
1.24950859833333, 250.845679676086, 1.25238035063125, 25.785,276.57470703125
1.25017480166667, 250.852967807409, 1.25783312274418, 25.8,263.26318359375
1.25084184833333, 250.859092905385, 1.26331532787872, 25.81375,262.011474609375
1.251508165, 250.867002237652, 1.26834633017671, 25.8275,296.589080810547
1.25217488833333, 250.874200343963, 1.27357774940795, 25.8425,273.087341308594
1.25284195, 250.880420280314, 1.27926303084218, 25.8575,273.087341308594
1.25350814, 250.88786547219, 1.28458292312949, 25.8725,284.163513183594
1.25417567166667, 250.895154123107, 1.29045751155504, 25.88625,281.323364257813
1.25484172166667, 250.901596369012, 1.29642590076906, 25.90125,302.107269287109
1.25550816, 250.908184438337, 1.30249328351073, 25.915,251.177017211914
1.2561748, 250.91541792855, 1.30790018492772, 25.9275,252.725509643555
1.25684340666667, 250.922885307271, 1.31299666193699, 25.9425,252.725509643555
1.25750810833333, 250.929696069698, 1.31835745566991, 25.95625,269.96923828125
1.25817485833333, 250.936510874913, 1.3239528376197, 25.97,256.650054931641
1.25884205, 250.944347337933, 1.32873873122924, 25.98375,250.440658569336
1.25950813666667, 250.950644939575, 1.33455720147358, 25.99875,250.440658569336
1.260174895, 250.956694879766, 1.34046732461428, 26.0125,259.673797607422
1.26084145, 250.963540677767, 1.34568303813441, 26.02625,263.050598144531
1.26150940166667, 250.970066400976, 1.35099176498258, 26.04,235.514099121094
1.26217490833333, 250.976690290376, 1.35644107226961, 26.05375,263.178070068359
1.262841985, 250.983606466844, 1.36178842667752, 26.0675,263.178070068359
1.26350815333333, 250.990467688036, 1.36712190528244, 26.08125,254.290924072266
1.26417477166667, 250.996705083646, 1.37281737720483, 26.09375,241.706497192383
1.26484172833333, 251.003644484873, 1.37814918489371, 26.1075,242.056930541992
1.265508165, 251.010952289062, 1.38284979878676, 26.1225,247.471313476563
1.26617484166667, 251.016916630248, 1.388317775636, 26.13625,247.471313476563
1.26684152333333, 251.023585332981, 1.39322064836978, 26.15,246.832977294922
1.26750812, 251.030290145342, 1.39850790829619, 26.16375,268.296478271484
1.26817501333333, 251.036295271128, 1.40357732216479, 26.1775,251.303512573242
1.26884148166667, 251.042735825516, 1.40884627551076, 26.1925,243.467391967773
1.26950867833333, 251.049711553927, 1.41400867120897, 26.20625,243.467391967773
1.27017489, 251.05706028254, 1.41888742515428, 26.22125,298.556030273438
1.27084148666667, 251.063703104062, 1.42389408667489, 26.235,259.972991943359
1.27150811833333, 251.070735739349, 1.42969104349977, 26.24875,370.96435546875
1.27217532666667, 251.077823783108, 1.43541973425355, 26.2625,279.727142333984
1.27284152833333, 251.08541961744, 1.44032036310006, 26.2775,291.992645263672
1.2735082, 251.091350024628, 1.44635862780429, 26.29125,291.992645263672
1.27417478666667, 251.098901803439, 1.45179840007019, 26.305,258.924468994141
1.27484151833333, 251.105607066507, 1.45717371007398, 26.3225,240.467041015625
1.27550812, 251.112474653518, 1.46268506774425, 26.33625,280.553100585938
1.276174795, 251.11993670924, 1.46826154464367, 26.34875,280.553100585938
1.27684242, 251.12782613462, 1.47344095098745, 26.3625,318.831695556641
1.27750813333333, 251.134622864771, 1.47921332404715, 26.3775,318.829650878906
1.27817492, 251.142694629415, 1.48395552485132, 26.3925,281.877105712891
1.278841885, 251.149615023764, 1.48892982099759, 26.405,269.835388183594
1.27950866666667, 251.157153870812, 1.49330632067054, 26.42,269.835388183594
1.280175315, 251.163406089978, 1.49868542098393, 26.43375,290.264587402344
1.28084227, 251.170860474824, 1.50367442389148, 26.44875,392.229095458984
1.281508275, 251.177107407513, 1.50926143026196, 26.4625,382.126831054688
1.28217491333333, 251.183867610207, 1.51504970402302, 26.4775,342.314117431641
1.28284296833333, 251.190493041765, 1.52103546086466, 26.4925,342.314117431641
1.28350871833333, 251.197671045546, 1.52653677653931, 26.50625,331.230194091797
1.284175155, 251.204107124351, 1.53213420738619, 26.52125,299.503143310547
1.28484181333333, 251.210397334633, 1.53835028065931, 26.535,309.561431884766
1.28550827333333, 251.217064882524, 1.54365652063239, 26.5475,262.659362792969
1.28617528333333, 251.223104853357, 1.54941907818512, 26.5625,262.659362792969
1.28684193666667, 251.229425734116, 1.55509297669112, 26.5775,262.062896728516
1.28750829333333, 251.236152747737, 1.56000784432243, 26.59,251.957778930664
1.28817505, 251.24332739011, 1.56511843562273, 26.60375,296.093811035156
1.28884161, 251.249238048796, 1.57057984880164, 26.61875,445.830017089844
1.28950826666667, 251.255726446254, 1.57591767268832, 26.6325,457.645477294922
1.290176525, 251.263930237284, 1.58029996057054, 26.64625,457.645477294922
1.29084159, 251.270317889329, 1.58571167374586, 26.66125,260.519622802734
1.29150890833333, 251.277495441458, 1.59016620099955, 26.675,326.009521484375
1.29217500833333, 251.284344742701, 1.59513524290975, 26.68875,338.810882568359
1.29284160833333, 251.290708985619, 1.60037648064781, 26.70375,338.810882568359
1.29350825666667, 251.296523231727, 1.60566870682481, 26.71625,319.465728759766
1.29417501, 251.302960454537, 1.61108658019066, 26.73125,339.439758300781
1.29484183166667, 251.308650990561, 1.61669733336838, 26.74625,266.263763427734
1.29550875666667, 251.315352234746, 1.62237744606225, 26.76,308.089172363281
1.29617531666667, 251.321102967465, 1.62811274248429, 26.775,308.089172363281
1.29684159166667, 251.327861414511, 1.63370777495163, 26.79,286.683807373047
1.297508295, 251.334693776346, 1.63892473490917, 26.8025,400.324920654297
1.29817539333333, 251.341114080883, 1.64488770789526, 26.8175,305.529602050781
1.29884165166667, 251.348196299061, 1.64995197552234, 26.83125,322.222930908203
1.29950835, 251.355389199225, 1.65503434574018, 26.845,322.222930908203
1.30017495333333, 251.361263202642, 1.66095203450085, 26.85875,299.006072998047
1.30084165, 251.368098270536, 1.66648065480399, 26.8725,270.720031738281
1.30150831833333, 251.374551611008, 1.67178473788542, 26.88625,266.624359130859
1.3021756, 251.380856591887, 1.67719703903117, 26.9,267.077026367188
1.302842215, 251.387213073743, 1.68300234593669, 26.915,267.077026367188
1.303508325, 251.394016998795, 1.68854632546833, 26.9275,303.644409179688
1.30417506, 251.400345948896, 1.69480893840383, 26.9425,323.745391845703
1.30484162, 251.40707965773, 1.70036154400225, 26.95625,370.879028320313
1.30550826333333, 251.414253122659, 1.70609538399744, 26.96875,292.201782226563
1.30617572333333, 251.421357630472, 1.71157492676569, 26.9825,271.765014648438
1.306841695, 251.427199194703, 1.71741079613606, 26.99625,271.765014648438
1.30750827666667, 251.434024200153, 1.72252343933331, 27.00875,273.934814453125
1.308174955, 251.440443537744, 1.72822809679432, 27.0225,272.551177978516
1.30884159333333, 251.445894387522, 1.7341384509234, 27.03625,250.149307250977
1.30950826666667, 251.451694024034, 1.73998309035326, 27.04875,250.149307250977
1.310175515, 251.458704022726, 1.74519982232225, 27.06125,263.343780517578
1.31084229, 251.465756993194, 1.75046476486971, 27.07625,254.17073059082
1.31150826, 251.472854075414, 1.7558639371749, 27.09,256.858428955078
1.31217494666667, 251.479983159683, 1.76111413696282, 27.1025,258.439483642578
1.31284156666667, 251.488141985192, 1.76593251144089, 27.115,258.439483642578
1.313508355, 251.494261397938, 1.77151489804344, 27.12875,326.802520751953
1.31417547333333, 251.500366013815, 1.77709029349713, 27.1425,252.743255615234
1.31484327166667, 251.507208752174, 1.78246594698367, 27.155,232.436874389648
1.31550827166667, 251.513593139861, 1.78766930112463, 27.16875,369.128082275391
1.31617494666667, 251.519574726025, 1.79313548256407, 27.1825,369.128082275391
1.31684217833333, 251.526122292858, 1.79871732919372, 27.19625,316.974731445313
1.317508475, 251.532841123459, 1.8038353946186, 27.21,379.918609619141
1.31817548166667, 251.539161638397, 1.80883124468223, 27.2225,360.757720947266
1.318841615, 251.54561635464, 1.81426734513259, 27.23625,308.688812255859
1.319508615, 251.551790885014, 1.81957583049287, 27.24875,308.688812255859
1.32017493, 251.557376079515, 1.82506335286032, 27.2625,370.278228759766
1.32084173666667, 251.562794226818, 1.83100465793476, 27.275,335.837860107422
1.32150834166667, 251.569164235458, 1.83617709712854, 27.29,336.939697265625
1.32217544333333, 251.575011771306, 1.84160110368631, 27.3025,434.794372558594
1.32284172166667, 251.580682714899, 1.84697201741095, 27.315,312.435211181641
1.32350829, 251.587569727106, 1.85208328067751, 27.32875,312.435211181641
1.32417492833333, 251.592869718899, 1.85744281597365, 27.3425,326.473388671875
1.32484220666667, 251.598819213096, 1.86277389469912, 27.35625,238.457260131836
1.32550881833333, 251.60448292444, 1.86834609081351, 27.37,267.238403320313
1.32617518166667, 251.61022350414, 1.87402438859846, 27.3825,267.238403320313
1.326841585, 251.616013298648, 1.87886926224549, 27.395,432.576110839844
1.32750829166667, 251.621734410843, 1.8845255681351, 27.40875,316.85791015625
1.32817565166667, 251.62710801819, 1.89005323298627, 27.42125,331.135864257813
1.32884161, 251.633495220403, 1.89452383343267, 27.435,270.640045166016
1.32950871166667, 251.638956270339, 1.89998816096523, 27.44875,270.640045166016
1.33017502333333, 251.645026346025, 1.90529978416791, 27.46125,287.897125244141
1.33084210333333, 251.651618890721, 1.91016496979469, 27.475,375.845977783203
1.33150831833333, 251.656937861956, 1.91587959425503, 27.48875,268.060119628906
1.33217536166667, 251.662446495369, 1.92205727245667, 27.5025,283.100433349609
1.33284160166667, 251.668969942372, 1.92712974167179, 27.51625,283.100433349609
1.33350829666667, 251.674702542879, 1.93265478765444, 27.52875,267.042846679688
1.33417517666667, 251.680388072483, 1.93796630736236, 27.54125,310.734802246094
1.33484159666667, 251.686669883905, 1.9433596884584, 27.555,286.275848388672
1.33550925, 251.693530590251, 1.94819936636644, 27.5675,300.449523925781
1.336174985, 251.699253922694, 1.95356172002095, 27.58125,300.449523925781
1.33684159333333, 251.705651903774, 1.9586674155672, 27.59375,232.487258911133
1.337508895, 251.711880352606, 1.96392801433279, 27.6075,313.848022460938
1.338175495, 251.717511082289, 1.9692354212473, 27.62125,241.206771850586
1.33884205666667, 251.723249294308, 1.97458865985966, 27.63375,237.040939331055
1.33950898333333, 251.729683615756, 1.97992812916371, 27.6475,247.917327880859
1.340175015, 251.735777765924, 1.98522201125753, 27.66,247.917327880859
1.34084158666667, 251.742702344844, 1.98987024628153, 27.67375,320.984588623047
1.34150864166667, 251.749180865241, 1.99472377749371, 27.6875,230.852890014648
1.34217495666667, 251.755006883754, 1.99986715714711, 27.70125,259.458526611328
1.34284164833333, 251.760836672929, 2.00493070481035, 27.71375,259.458526611328
1.34350949666667, 251.766626636208, 2.0102207320978, 27.7275,237.184448242188
1.34417518166667, 251.772936012906, 2.01490656123347, 27.74125,334.559875488281
1.34484160833333, 251.778310078706, 2.02070299458465, 27.755,228.338607788086
1.34550897666667, 251.784148404991, 2.02584516229891, 27.76875,215.127899169922
1.34617493, 251.790174446454, 2.03089916744149, 27.7825,215.127899169922
1.34684321166667, 251.795670176895, 2.03637089260245, 27.79625,244.743713378906
1.347508355, 251.800936150306, 2.04219032279854, 27.81,241.901611328125
1.34817490166667, 251.806731368735, 2.04733045811489, 27.82375,326.716186523438
1.34884210833333, 251.812014827058, 2.05318225818509, 27.8375,215.501876831055
1.34950827166667, 251.817608264265, 2.05851472734069, 27.85,215.501876831055
1.35017507166667, 251.822909983601, 2.06405481906763, 27.86375,238.311233520508
1.35084280333333, 251.82812757681, 2.0692871397536, 27.8775,277.727966308594
1.35150867666667, 251.833053524516, 2.07475599555869, 27.8925,240.885925292969
1.35217543166667, 251.837938189019, 2.07993865823895, 27.90625,250.278198242188
1.35284208666667, 251.842862822836, 2.08558738200944, 27.92,250.278198242188
1.35350836333333, 251.848448462537, 2.09080928121886, 27.9325,268.719329833984
1.35417501333333, 251.853461985596, 2.09673973583833, 27.9475,392.291809082031
1.35484160333333, 251.860028815147, 2.10192464840555, 27.96125,345.723663330078
1.35550866333333, 251.866005621387, 2.1075936481576, 27.97375,340.124633789063
1.356174985, 251.871643280006, 2.11296440738998, 27.9875,340.124633789063
1.35684194166667, 251.877993115416, 2.11828093234648, 28.00125,346.032775878906
1.35750896666667, 251.884261433341, 2.12354173360193, 28.01375,322.680603027344
1.35817505833333, 251.890567729405, 2.12843475933036, 28.0275,402.680755615234
1.35884163333333, 251.896838761447, 2.13360682954265, 28.0425,326.389007568359
1.359508365, 251.903219927706, 2.13920742073076, 28.05625,326.389007568359
1.360174945, 251.909239002911, 2.1446997833551, 28.07,511.613067626953
1.36084209666667, 251.915206856268, 2.15027488782339, 28.08375,304.948913574219
1.36150832166667, 251.921517291213, 2.15590093423293, 28.0975,281.174957275391
1.362174995, 251.928041507077, 2.16126668221703, 28.11125,262.248596191406
1.36284189333333, 251.933626572875, 2.16680324912106, 28.12375,262.248596191406
1.36350873333333, 251.939912055914, 2.17211980557597, 28.1375,249.509216308594
1.36417495833333, 251.945595817892, 2.1779160589362, 28.15125,334.71728515625
1.364842275, 251.951328617995, 2.18339569469981, 28.16375,347.333770751953
1.36550837333333, 251.957654268818, 2.18849223620583, 28.1775,499.247009277344
1.36617502166667, 251.963040040631, 2.19422983651214, 28.19125,499.247009277344
1.36684157666667, 251.96906797089, 2.19971037823023, 28.205,492.153533935547
1.36750824, 251.974460191603, 2.20510484527175, 28.21875,296.753448486328
1.36817504166667, 251.979738411856, 2.21105989565577, 28.23125,355.085327148438
1.36884160666667, 251.985555406372, 2.21643638460033, 28.245,305.506927490234
1.36950825, 251.991883198078, 2.22157225863069, 28.2575,305.506927490234
1.37017500333333, 251.997975411338, 2.22691129745636, 28.27125,533.502746582031
1.37084159, 252.00513246908, 2.23173618460728, 28.28375,348.271850585938
