Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.08824349, 253.781753854707, 6.30927408216521, 34.215,1518.91052246094
2.088911315, 253.773796089404, 6.29815663758285, 34.19,1522.78881835938
2.08957708166667, 253.765560963357, 6.28703259183208, 34.16625,1522.78881835938
2.090244045, 253.7578542934, 6.27607467023708, 34.14375,1281.00354003906
2.09091028, 253.750227379904, 6.26488749265739, 34.12,1188.49450683594
2.09157692833333, 253.742072674391, 6.25421083093499, 34.09625,697.636840820313
2.09224358833333, 253.735444440203, 6.24292641023968, 34.07125,750.966186523438
2.09291120833333, 253.72863984094, 6.23191929561559, 34.04875,750.966186523438
2.093577105, 253.720384014981, 6.2212537123367, 34.02375,835.531677246094
2.094244055, 253.713351815916, 6.21006916112511, 34.00125,491.969848632813
2.09491019, 253.705301035727, 6.19913337391834, 33.97875,340.549652099609
2.09557699166667, 253.696509162266, 6.18891235180966, 33.95625,814.212707519531
2.09624490833333, 253.689601357527, 6.17762461178112, 33.93375,814.212707519531
2.09691007666667, 253.68245833365, 6.16690643814382, 33.91,524.478759765625
2.09757677166667, 253.675091233571, 6.1563768290351, 33.8875,486.099578857422
2.09824340833333, 253.667620841937, 6.14606506148446, 33.86375,1080.17858886719
2.09891006833333, 253.660742524126, 6.13526403050899, 33.84,446.256530761719
2.09957687333333, 253.652628324179, 6.12519239489677, 33.81625,446.256530761719
2.10024349166667, 253.644654449092, 6.11448471023263, 33.7925,341.356109619141
2.10091050333333, 253.63636939692, 6.10379133634969, 33.76875,351.692901611328
2.10157677333333, 253.629066507054, 6.09256028747357, 33.745,654.680053710938
2.10224346, 253.6213130669, 6.08148746414996, 33.7225,935.641174316406
2.10291033333333, 253.61354197985, 6.07062497976122, 33.69875,935.641174316406
2.10357679833333, 253.606085792227, 6.05985740310538, 33.675,881.678955078125
2.10424336166667, 253.598570491257, 6.0490801954333, 33.6525,472.249938964844
2.10491071833333, 253.59070836115, 6.03855003435231, 33.62375,702.210266113281
2.10557708, 253.581970603339, 6.02748957040789, 33.60375,799.349304199219
2.10624344166667, 253.573974588988, 6.01639299427739, 33.58125,799.349304199219
2.10691033333333, 253.565512049496, 6.00517081595574, 33.5575,1213.435546875
2.10757883333333, 253.557124772092, 5.99395788616953, 33.5325,1247.60363769531
2.10824354333333, 253.548975021208, 5.98265866271776, 33.50875,737.612060546875
2.10891119333333, 253.540845959716, 5.97235116845245, 33.4875,1088.38671875
2.10957732833333, 253.532494492644, 5.96172096839631, 33.46375,1088.38671875
2.11024349833333, 253.525331811403, 5.95091782102712, 33.44,1510.36779785156
2.110911, 253.517068117171, 5.94061951680022, 33.41875,1429.89306640625
2.111578095, 253.508912044518, 5.93040846319081, 33.39375,908.745544433594
2.11224372, 253.50112242027, 5.91953720424278, 33.37125,579.967956542969
2.11291046, 253.493721749475, 5.90859935463957, 33.3475,579.967956542969
2.11357697833333, 253.48664651, 5.89710893129155, 33.325,710.586547851563
2.11424363, 253.478906195861, 5.88653663882679, 33.30125,499.598388671875
2.11491118, 253.471521970094, 5.87528777834533, 33.27875,564.226196289063
2.11557697833333, 253.464059663997, 5.86460949520441, 33.255,367.25
2.11624341666667, 253.455905629579, 5.85391481188721, 33.2325,367.25
2.11691020333333, 253.447242647837, 5.84416932889268, 33.21125,460.684143066406
2.11757735666667, 253.440614626936, 5.83266484675085, 33.18875,748.706604003906
2.11824354, 253.432643215765, 5.82239167376162, 33.165,611.754699707031
2.11891161, 253.425177146552, 5.81203243059561, 33.14375,659.338073730469
2.119576885, 253.417708981735, 5.80183434833467, 33.12125,659.338073730469
2.120243505, 253.41048590464, 5.79108838859304, 33.0975,964.330688476563
2.12091044833333, 253.402059510394, 5.78141976473796, 33.075,449.732330322266
2.12157734166667, 253.394409377313, 5.77094456839622, 33.05125,749.616638183594
2.12224353, 253.386692113548, 5.76046749564868, 33.0275,934.838500976563
2.122910345, 253.37845975917, 5.74998674358597, 33.005,934.838500976563
2.12357770833333, 253.370296224399, 5.73937778396298, 32.9825,1283.81042480469
2.12424376666667, 253.363168954714, 5.72832829646728, 32.96,635.888061523438
2.12491041666667, 253.355422648106, 5.71760032832193, 32.93625,1312.07470703125
2.125576805, 253.348436354613, 5.70656196126764, 32.91375,1586.42614746094
2.12624385666667, 253.34101306633, 5.6960799012706, 32.89,1586.42614746094
2.12691038166667, 253.334061708575, 5.68518697441097, 32.8625,1153.62634277344
2.12757728333333, 253.326177918528, 5.6744465538911, 32.84,640.647583007813
2.12824376333333, 253.31874643501, 5.66367617837583, 32.8175,801.931884765625
2.12891038833333, 253.31108591232, 5.65259755484354, 32.79375,1697.46081542969
2.12957698333333, 253.304280338097, 5.64110763847003, 32.76875,1697.46081542969
2.13024401333333, 253.295794180544, 5.63024348916496, 32.7475,882.276245117188
2.13091064333333, 253.288151530503, 5.61915974189002, 32.72375,1544.28637695313
2.13157681, 253.27974014636, 5.60821461615227, 32.7,745.949279785156
2.132243465, 253.271637234978, 5.59689869553922, 32.6775,1871.06982421875
2.13291147666667, 253.263047543088, 5.58608317229172, 32.65375,1871.06982421875
2.13357707, 253.255263463463, 5.57501988548908, 32.63125,1193.67895507813
2.13424491666667, 253.247009527259, 5.56415161739082, 32.60875,726.701354980469
2.13491029833333, 253.238999556227, 5.55332157337269, 32.585,1267.80249023438
2.13557721, 253.230807676119, 5.54279358568254, 32.5625,912.979370117188
2.13624346333333, 253.222831003749, 5.53169399170355, 32.53875,912.979370117188
2.13691035, 253.214071405018, 5.52171677484874, 32.51625,406.656921386719
2.13757751, 253.206117439867, 5.51066124865632, 32.49375,980.765441894531
2.13824394166667, 253.198359200797, 5.49960439203071, 32.4725,1591.62170410156
2.13891030666667, 253.190269481652, 5.4893094581345, 32.44875,809.304016113281
2.13957697666667, 253.182109717517, 5.47922189182245, 32.42625,809.304016113281
2.14024351166667, 253.174769140352, 5.46845038386406, 32.405,839.504516601563
2.14091079166667, 253.16665357605, 5.45835120663523, 32.38125,1309.85681152344
2.14157704, 253.159215247739, 5.44803234594084, 32.35875,695.829650878906
2.14224399166667, 253.151236264753, 5.43728882807659, 32.335,809.872497558594
2.14291025, 253.143123077664, 5.4271395968619, 32.3125,809.872497558594
2.14357752833333, 253.135211218017, 5.41624838891595, 32.28875,821.593688964844
2.14424350166667, 253.12707445992, 5.40602224006475, 32.26625,1287.9228515625
2.14491015666667, 253.11924853208, 5.39530505787768, 32.245,462.666595458984
2.14557731, 253.110803943834, 5.38540037887937, 32.22125,1232.41955566406
2.14624352666667, 253.103153660796, 5.37452945741446, 32.19875,1232.41955566406
2.14691007666667, 253.094928915276, 5.36417285711574, 32.175,866.155334472656
2.14757708666667, 253.087211782365, 5.35344536294663, 32.1525,965.563293457031
2.148245, 253.078686374918, 5.34313607477148, 32.12875,797.243713378906
2.14891045666667, 253.071166243134, 5.33216680174667, 32.105,431.070587158203
2.149576955, 253.063269320905, 5.32148254440582, 32.08125,431.070587158203
2.150243575, 253.055729851252, 5.31088131389464, 32.05875,789.168212890625
2.15091025333333, 253.04755582054, 5.30005261980866, 32.035,627.2900390625
2.151576945, 253.040363407769, 5.28897955349724, 32.0125,1805.92028808594
2.15224407333333, 253.032434216962, 5.27809794656903, 31.9825,1334.91674804688
2.15291060833333, 253.02447500808, 5.26675637124454, 31.965,1334.91674804688
2.1535771, 253.016037084946, 5.25574268095074, 31.9425,689.558654785156
2.15424346666667, 253.008266159439, 5.24511926805369, 31.9175,975.184143066406
2.15491009333333, 252.999710781861, 5.23436526271618, 31.895,921.39501953125
2.15557825333333, 252.991448610045, 5.22385337671727, 31.87125,1247.94274902344
2.15624357166667, 252.982685206068, 5.2137826695584, 31.84875,1247.94274902344
2.156910265, 252.974544637872, 5.20317801021941, 31.82375,1144.37524414063
2.1575773, 252.966220167513, 5.1921574172723, 31.8,877.852905273438
2.15824407, 252.957998829164, 5.1810050364448, 31.77875,884.899353027344
2.15891036833333, 252.949172921259, 5.17027142858278, 31.75375,884.899353027344
2.15957766333333, 252.94087263109, 5.15972259643963, 31.7325,1854.91662597656
2.16024387166667, 252.932976451386, 5.14913754111595, 31.70875,1094.07275390625
2.160910535, 252.925155809713, 5.13843264331182, 31.685,805.331298828125
2.16157688, 252.91647955672, 5.12839203964087, 31.6625,1081.87036132813
2.16224342666667, 252.908788132913, 5.1178324470382, 31.63875,893.786071777344
2.16291074, 252.901730312377, 5.10660556345287, 31.615,893.786071777344
2.1635771, 252.89314335957, 5.09594821926016, 31.59125,1065.50695800781
2.16424345166667, 252.885615204876, 5.08489892675461, 31.56875,1133.94506835938
2.16491052333333, 252.878189082118, 5.07414010515904, 31.54625,498.183166503906
2.16557679, 252.870039373935, 5.06323477542236, 31.52375,281.000122070313
2.16624404666667, 252.861474802542, 5.05295444629258, 31.5025,281.000122070313
2.166910945, 252.85384474312, 5.04181250944046, 31.47875,571.633728027344
2.16757741333333, 252.845141483269, 5.0317604073471, 31.45625,581.318359375
2.16824344333333, 252.837237278726, 5.02123483153581, 31.43375,317.065826416016
2.16891008166667, 252.829040405721, 5.01113969060423, 31.41,441.629241943359
2.16957694166667, 252.821482604697, 5.00001536436756, 31.3875,441.629241943359
2.170243415, 252.813325847198, 4.98980738710363, 31.36375,614.133605957031
2.17091039833333, 252.806257327708, 4.97878723663428, 31.34,274.000335693359
2.171577215, 252.798310262308, 4.96816606312474, 31.3175,525.7158203125
2.17224354333333, 252.791536803435, 4.95642979762513, 31.29625,538.11767578125
2.17291034166667, 252.783972053724, 4.94591647169851, 31.2725,538.11767578125
2.17357753666667, 252.776641672222, 4.93521084043124, 31.25,270.604064941406
2.174243485, 252.769064054961, 4.9245306703851, 31.2275,345.918548583984
2.174910455, 252.761011678752, 4.91430131919481, 31.20375,391.309753417969
2.17557699333333, 252.752577629958, 4.90449355182878, 31.18125,690.488403320313
2.17624372666667, 252.745194139472, 4.89359427728803, 31.1575,690.488403320313
2.17691092666667, 252.736737121081, 4.88288729308872, 31.12875,685.265747070313
2.17757736, 252.726894627964, 4.87212014691124, 31.10875,884.953979492188
2.17824351, 252.718597393708, 4.8608738917989, 31.08375,464.970794677734
2.17891041333333, 252.709882867818, 4.84941581432618, 31.06,780.593688964844
2.17957726666667, 252.700261853057, 4.83836352197132, 31.03875,780.593688964844
2.180243475, 252.691856012586, 4.82727656935743, 31.015,1085.95141601563
2.18091056666667, 252.683364168434, 4.81685445984917, 30.9925,1161.42517089844
2.18157715333333, 252.675348963424, 4.80558895320384, 30.96875,833.536315917969
2.18224341666667, 252.667267738013, 4.79472240401929, 30.9475,630.833129882813
2.18291025333333, 252.659025008615, 4.78423463980879, 30.92375,630.833129882813
2.18357721833333, 252.651150910327, 4.77335196343431, 30.89875,1124.18212890625
2.18424350833333, 252.642862206165, 4.76242928406911, 30.87625,1193.60302734375
2.18491037333333, 252.634310628716, 4.75165711164411, 30.85375,865.48779296875
2.185579035, 252.626739547121, 4.74055476530341, 30.83,517.471374511719
2.18624347666667, 252.617956848585, 4.72972816811211, 30.8075,517.471374511719
2.18691051166667, 252.609819348434, 4.7189856776962, 30.785,394.361022949219
2.18757737, 252.601990789137, 4.70850857795, 30.76375,458.916107177734
2.18824347333333, 252.594027116061, 4.69853604685987, 30.74,502.781829833984
2.18891041833333, 252.585710153983, 4.68844149689859, 30.7175,572.220886230469
2.189577885, 252.577850417754, 4.6782602182936, 30.695,572.220886230469
2.19024340833333, 252.569756429715, 4.66746631795998, 30.6725,777.630920410156
2.19091172333333, 252.561750669753, 4.6572535469368, 30.64875,669.146850585938
2.19157695833333, 252.55332626166, 4.64682766661791, 30.62625,363.336791992188
2.19224379333333, 252.545784171924, 4.63586461678049, 30.6025,461.234222412109
2.1929117, 252.538092039317, 4.62534726955589, 30.58,461.234222412109
2.19357701, 252.530259003895, 4.61541123913234, 30.55875,1030.11364746094
2.19424370166667, 252.523836353817, 4.60400991880878, 30.535,543.401428222656
2.19491052, 252.516148124849, 4.59362392898624, 30.5125,594.843078613281
2.19557673666667, 252.507675980637, 4.58374830502856, 30.48875,943.153259277344
2.19624341833333, 252.500230673314, 4.5732554620731, 30.46625,943.153259277344
2.19691019666667, 252.49191097214, 4.56291588741915, 30.44375,680.975219726563
2.19757704666667, 252.483281459528, 4.5527588595961, 30.41875,587.524475097656
2.19824361333333, 252.47514585446, 4.54207432776901, 30.395,354.426818847656
2.198910585, 252.467040296857, 4.53146803951184, 30.37125,635.262451171875
2.19957722333333, 252.45939264452, 4.51997335337799, 30.3475,635.262451171875
2.20024341, 252.451134457561, 4.50908920107764, 30.32,826.1826171875
2.20091157333333, 252.442362625981, 4.49788091805804, 30.2975,778.36962890625
2.20157728, 252.433818150373, 4.4858066115379, 30.2775,626.810913085938
2.20224347666667, 252.425049628685, 4.47445794756947, 30.25375,1040.83618164063
2.20291036166667, 252.41629738501, 4.46356716260226, 30.23,1040.83618164063
2.2035777, 252.407826488656, 4.45223356837693, 30.20625,834.676086425781
2.20424348166667, 252.399273998897, 4.44153953452712, 30.18375,553.351684570313
2.204910725, 252.391017461106, 4.43143842689524, 30.16,713.104064941406
2.20557693833333, 252.382909200838, 4.42040722798087, 30.13625,963.626708984375
2.20624357833333, 252.374693673713, 4.40968703094522, 30.1125,963.626708984375
2.20691032833333, 252.365917889827, 4.39867606901438, 30.09,745.219970703125
2.20757674333333, 252.357399604577, 4.38766139776987, 30.0675,750.089599609375
2.20824349166667, 252.348836865555, 4.37687667247537, 30.04625,666.512023925781
2.20891013333333, 252.340301350836, 4.36634247509715, 30.0225,595.735900878906
2.20958140333333, 252.331859317209, 4.35576005814095, 30,595.735900878906
2.210243415, 252.324090904138, 4.34524593275451, 29.97875,776.410522460938
2.21091070166667, 252.316139547714, 4.33452105895374, 29.955,1038.20776367188
2.21157675333333, 252.308106769793, 4.32407296625054, 29.9325,476.641479492188
2.21224409833333, 252.299554762209, 4.31343543306276, 29.90875,471.904479980469
2.21291037166667, 252.290652660137, 4.30276859284704, 29.88625,471.904479980469
2.21357727833333, 252.28271025852, 4.29173756192426, 29.86375,511.453399658203
2.21424348, 252.273564448056, 4.28146647083047, 29.84,573.623962402344
2.214910645, 252.265818550102, 4.27029962622946, 29.81875,619.017150878906
2.21557717666667, 252.257682294015, 4.25989225498088, 29.79625,462.689514160156
2.216243455, 252.249481584567, 4.24951452224354, 29.775,462.689514160156
2.21691071666667, 252.241319600945, 4.23936151721838, 29.75125,520.662170410156
2.21757785333333, 252.233649834103, 4.22871748935678, 29.72875,529.732177734375
2.21824341333333, 252.224728168052, 4.21876083496916, 29.70625,565.047546386719
2.21891031, 252.216871150638, 4.20781717165795, 29.6825,355.364990234375
2.21957776, 252.208864391127, 4.19710320080958, 29.65875,355.364990234375
2.22024346, 252.20087761713, 4.18571588978236, 29.63625,644.165466308594
2.22091018, 252.192738221871, 4.17531690461258, 29.61375,833.095703125
2.22157722333333, 252.185110943127, 4.16422677515822, 29.59125,308.417144775391
2.22224350166667, 252.176718660342, 4.15422963930395, 29.56875,253.590347290039
2.22293654333333, 252.168521701678, 4.14380523341101, 29.545,253.590347290039
2.22357728, 252.159869383261, 4.13402041789213, 29.5225,348.669830322266
2.22424376666667, 252.151772784312, 4.12323959990143, 29.49875,572.921142578125
2.224910305, 252.143323746641, 4.11229519112768, 29.4675,293.337219238281
2.225576955, 252.134602746435, 4.10072174994956, 29.4475,509.268341064453
2.22624344, 252.125274527714, 4.08954280695623, 29.4275,509.268341064453
2.22691012333333, 252.116371455189, 4.07825568489661, 29.40375,766.144714355469
2.22757694, 252.107515002961, 4.06727830627892, 29.38125,1868.33569335938
2.228243455, 252.09864151108, 4.05634066216542, 29.35875,536.514526367188
2.22891035333333, 252.090408718914, 4.04573464989441, 29.33375,882.705383300781
2.229576885, 252.081639568053, 4.03523546975734, 29.3125,882.705383300781
2.23024348833333, 252.073029451373, 4.0245080100865, 29.28875,559.233337402344
2.23091060166667, 252.065028919669, 4.01301452239245, 29.26625,645.224243164063
2.2315768, 252.055643293536, 4.00253177542989, 29.2425,734.587829589844
2.23224383333333, 252.047184220252, 3.99147425283775, 29.22,344.792785644531
2.23291045166667, 252.039168167232, 3.980574817805, 29.19625,344.792785644531
2.23357732666667, 252.030357650142, 3.96977387232526, 29.17375,976.765625
2.23424443666667, 252.021505814538, 3.95944938841333, 29.15125,1081.42663574219
2.234911635, 252.013119958157, 3.94864956487726, 29.13,560.121520996094
2.23557727166667, 252.004036302754, 3.93839009219987, 29.1075,510.478515625
2.23624351666667, 251.995729892993, 3.9274269163688, 29.08375,510.478515625
2.23691008333333, 251.986376238172, 3.91752262885084, 29.06125,310.672882080078
2.23757694333333, 251.978313433138, 3.90630473431401, 29.04,422.756591796875
2.23824362333333, 251.970754454815, 3.89551986202691, 29.0175,404.919982910156
2.23891015833333, 251.962468932116, 3.88460461628831, 28.99375,429.606414794922
2.23957765333333, 251.953659573077, 3.87443022533735, 28.9725,429.606414794922
2.24024404833333, 251.945321965988, 3.86359992033227, 28.94875,454.218231201172
2.24091005333333, 251.936207464484, 3.85387534328764, 28.92625,443.398742675781
2.24157695666667, 251.927658046217, 3.84329932201015, 28.90375,318.395233154297
2.24224348833333, 251.918976738374, 3.83332326309719, 28.88125,668.008728027344
2.24291039666667, 251.911176625129, 3.82234489452922, 28.85875,668.008728027344
2.24357744333333, 251.903408254527, 3.812136485287, 28.83625,603.913452148438
2.24424339166667, 251.895394951782, 3.80146074001855, 28.8125,381.328399658203
2.24491064, 251.886674417057, 3.79168578950415, 28.79,252.086486816406
2.24557758833333, 251.878434817093, 3.78101334856973, 28.7675,474.15185546875
2.24624371666667, 251.869708525411, 3.77097494828807, 28.74375,474.15185546875
2.24691032833333, 251.861991020158, 3.75962978064402, 28.71875,640.321411132813
2.24757696333333, 251.852906613641, 3.74896875563621, 28.69375,291.134246826172
2.24824353666667, 251.84428488767, 3.73740521396086, 28.67375,598.490966796875
2.24891072, 251.835705377944, 3.72658162261859, 28.65,488.265899658203
2.24957685, 251.826426197005, 3.71579360798932, 28.62625,488.265899658203
2.2502436, 251.816987372878, 3.70518634628105, 28.60375,598.117980957031
2.25091026, 251.808585723589, 3.69418432540113, 28.58,846.530090332031
2.25157719, 251.799885779763, 3.68348969008154, 28.5575,929.787658691406
2.25224352166667, 251.791269907561, 3.67225628482377, 28.53375,689.478088378906
2.25291021333333, 251.782527382523, 3.66106238758157, 28.51,689.478088378906
2.25357678, 251.774023054056, 3.64976569000294, 28.4875,435.635223388672
2.25424358166667, 251.763667557026, 3.6393551704125, 28.46375,1218.00695800781
2.25491019166667, 251.754674344941, 3.62839925721663, 28.44,686.300903320313
2.25557745166667, 251.745294143965, 3.61732763833257, 28.4175,512.527770996094
2.25624355333333, 251.736030547926, 3.60660638235014, 28.39625,512.527770996094
2.25691132166667, 251.727181568457, 3.59575253902737, 28.3725,447.595916748047
2.25757726333333, 251.719899652739, 3.58439418854549, 28.35,394.368560791016
2.25824354166667, 251.711440269906, 3.57375658036148, 28.32875,436.489379882813
2.25891019, 251.702945457058, 3.56360665168178, 28.30625,293.068664550781
2.259577565, 251.695180466913, 3.55281100093608, 28.28375,293.068664550781
2.26024358833333, 251.686945172294, 3.54209767505529, 28.26,447.461944580078
2.260911565, 251.677874879182, 3.53147204526963, 28.23875,420.946136474609
2.261576955, 251.668770359192, 3.52100079972941, 28.215,584.141174316406
2.26224408833333, 251.660449251432, 3.51010443804232, 28.19375,491.427764892578
2.26291068833333, 251.651796375992, 3.49932212012693, 28.17125,491.427764892578
2.26357719, 251.643179963282, 3.48886635680906, 28.14875,330.728546142578
2.26424429, 251.634981225316, 3.47840786662813, 28.1275,499.002899169922
2.26491059666667, 251.626427729782, 3.46820217374944, 28.10375,484.899566650391
2.26557716333333, 251.619041779282, 3.45729142478501, 28.0825,304.249389648438
2.26624418333333, 251.610239355084, 3.44733360645587, 28.05875,304.249389648438
2.26691065333333, 251.602002832599, 3.43698639718541, 28.03625,424.109832763672
2.26757676333333, 251.593559400033, 3.42656548311705, 28.01375,724.764709472656
2.26824493333333, 251.585242867439, 3.41587680249833, 27.99125,431.066711425781
2.26891035166667, 251.575660789222, 3.40593162703413, 27.9675,338.0380859375
2.26957733666667, 251.567984851593, 3.39480808975779, 27.94625,338.0380859375
2.27024348, 251.55872032608, 3.38435013954971, 27.92375,570.095458984375
2.27091009833333, 251.550808467342, 3.37395881899493, 27.9,708.800170898438
2.27157727833333, 251.542741889071, 3.36332344569865, 27.8775,471.330688476563
2.272243485, 251.534156721225, 3.3532245894537, 27.85375,495.548889160156
2.2729131, 251.525909591355, 3.34281918310643, 27.83,495.548889160156
2.27357839833333, 251.517998468054, 3.33228568469306, 27.7975,717.687438964844
2.274245345, 251.509752089957, 3.32067857320617, 27.78,485.434234619141
2.27491161666667, 251.501604092383, 3.30929685989776, 27.75875,750.471374511719
2.27557800666667, 251.493452566721, 3.29788155127681, 27.73375,1032.54223632813
2.276245025, 251.484731604067, 3.28714959633174, 27.71,1032.54223632813
2.27691171833333, 251.475653992654, 3.27578725905011, 27.6875,566.106323242188
2.27757839833333, 251.467309341696, 3.2651655440678, 27.665,900.066040039063
2.27824497166667, 251.458638103768, 3.25441791790985, 27.6425,693.690368652344
2.278911705, 251.449540522837, 3.2438256749472, 27.61875,521.512939453125
2.27957768333333, 251.440872858925, 3.23239260871824, 27.59625,521.512939453125
2.28024654166667, 251.431766274446, 3.22262583429317, 27.57375,1103.37841796875
2.280911225, 251.422273081227, 3.21212553671223, 27.55,866.411682128906
2.28157858666667, 251.413653705673, 3.20173765998449, 27.52625,681.303161621094
2.282244945, 251.404120136308, 3.19125843334518, 27.5025,554.078918457031
2.282911545, 251.395856910435, 3.180704007983, 27.47875,554.078918457031
2.283578, 251.38722058692, 3.16958471399356, 27.45625,878.090942382813
2.28424662, 251.377900064998, 3.15942155897826, 27.435,1269.68615722656
2.28491137166667, 251.36957054574, 3.1483649048425, 27.4125,752.289916992188
2.28557835833333, 251.36127486324, 3.1373793486355, 27.38875,398.844543457031
2.28624498166667, 251.351244649812, 3.12760295969334, 27.3675,398.844543457031
2.28691132, 251.343188624203, 3.11681193321538, 27.34375,589.455627441406
2.287577785, 251.334091775907, 3.10631252658965, 27.32125,811.901306152344
2.288246225, 251.324181649812, 3.09641197538404, 27.29875,790.660095214844
2.28891132, 251.31608179027, 3.08535663818214, 27.275,580.832946777344
2.28957803666667, 251.306641634069, 3.07511832794179, 27.25125,580.832946777344
2.290244895, 251.297390820856, 3.06462499451101, 27.22875,372.012329101563
2.29091164, 251.28861763579, 3.05381239311673, 27.20375,502.005096435547
2.29157853166667, 251.279349388881, 3.04328670481112, 27.1825,618.716552734375
2.29224460166667, 251.270283450057, 3.03311212036987, 27.15875,406.077758789063
2.29291162333333, 251.262039212609, 3.02214905403324, 27.1375,406.077758789063
2.29357825, 251.253253220113, 3.01163151931808, 27.11375,598.200012207031
2.294244965, 251.2448509243, 3.00124446154918, 27.08875,416.741851806641
2.29491110666667, 251.236599918242, 2.99041046972931, 27.06625,585.925964355469
2.29557784166667, 251.227104247217, 2.98020627227551, 27.0425,691.986145019531
2.296244965, 251.218985550337, 2.96928497584087, 27.01875,691.986145019531
2.29691133833333, 251.210246659796, 2.95803768728042, 26.98875,478.946044921875
2.29757807, 251.201021835996, 2.94673211914732, 26.97,617.478515625
2.29824476833333, 251.191859230701, 2.93564693944435, 26.9475,751.340026855469
2.29891102833333, 251.183822335708, 2.92459666748799, 26.92375,737.872802734375
2.299579925, 251.174389240947, 2.91369128225412, 26.89875,737.872802734375
2.30024447666667, 251.165489793502, 2.90349880821149, 26.8775,697.587585449219
2.300912155, 251.157692616612, 2.89271163653989, 26.85375,687.721923828125
2.30157815, 251.148252706094, 2.88300289719975, 26.83,648.140625
2.30224494833333, 251.139337999584, 2.87177233579914, 26.8075,617.120178222656
2.30291170333333, 251.130153936683, 2.86103752649745, 26.7825,617.120178222656
2.30357777, 251.12076574325, 2.8501921502494, 26.75875,513.336975097656
2.30424466666667, 251.111066840712, 2.83951771141541, 26.73625,1020.80108642578
2.30491195666667, 251.102743856644, 2.82771102295304, 26.71125,773.191711425781
2.305578215, 251.093394871704, 2.81652948059027, 26.69,497.011444091797
2.30624530333333, 251.084293141932, 2.80550814368055, 26.66625,497.011444091797
2.30691326333333, 251.075042210162, 2.79448817320217, 26.645,449.974853515625
2.30757778666667, 251.065624096783, 2.78425534368657, 26.62125,463.865539550781
2.30824499833333, 251.056299056807, 2.77311132343913, 26.59875,540.228210449219
2.30891141833333, 251.047018519639, 2.76307025929135, 26.57625,414.878082275391
2.30957859333333, 251.03776316516, 2.75271277253718, 26.5525,414.878082275391
2.31024629666667, 251.028667684418, 2.74208288596534, 26.53,410.326599121094
2.310912565, 251.018860695779, 2.73113186552369, 26.5075,328.7529296875
2.31157808833333, 251.009777210704, 2.72105906297007, 26.485,622.279296875
2.31224467, 251.000900802385, 2.71009149535958, 26.4625,234.121246337891
2.31291137333333, 250.992365242991, 2.69936275775289, 26.43875,234.121246337891
2.31357817, 250.983495441109, 2.68913426151959, 26.41875,463.815032958984
2.31424452333333, 250.975980752769, 2.67842390098985, 26.395,477.892822265625
2.31491157166667, 250.968403672344, 2.66760301251183, 26.3725,393.648406982422
2.31557804, 250.959393351148, 2.65798474712727, 26.35,468.863189697266
2.31624519666667, 250.951690912459, 2.64752343558805, 26.325,468.863189697266
2.31691132833333, 250.943831945409, 2.63703598636174, 26.3025,529.870727539063
2.31757777, 250.935611627353, 2.62622139306751, 26.28,411.436584472656
2.31824666333333, 250.926974037397, 2.61595466375463, 26.255,335.4462890625
2.318911705, 250.91816470434, 2.60534437369846, 26.23125,398.990417480469
2.31957774333333, 250.908319865105, 2.59525166414473, 26.20875,398.990417480469
2.32024505333333, 250.898683990365, 2.5851617339514, 26.185,482.937957763672
2.32091134333333, 250.889398178742, 2.57536855785241, 26.16125,390.868438720703
2.32157782833333, 250.880120853194, 2.56505123158096, 26.1375,561.398132324219
2.32224442, 250.872323777683, 2.55382797181364, 26.1125,536.815673828125
2.32291194166667, 250.86322146249, 2.54339903014852, 26.08875,536.815673828125
2.32357871833333, 250.855076119288, 2.53224863072145, 26.06375,357.781066894531
2.32424483666667, 250.845944009337, 2.52145427741056, 26.04,559.320007324219
2.32491139333333, 250.836050652756, 2.51059972462345, 26.015,1342.33801269531
2.32557806, 250.826568631525, 2.49993230093701, 25.99125,853.924743652344
2.32624652, 250.817168373149, 2.48901510529637, 25.9675,853.924743652344
2.32691147, 250.808241990652, 2.47773200753466, 25.945,401.903930664063
2.327579695, 250.798908028325, 2.46649343353657, 25.92125,784.116516113281
2.32824505833333, 250.79035351446, 2.45561212359342, 25.89625,908.770446777344
2.32891105333333, 250.780948193527, 2.44491697529959, 25.8725,595.75390625
2.32957836666667, 250.771749651967, 2.4346848402491, 25.85,595.75390625
2.33024751666667, 250.762100774275, 2.4240637492354, 25.8275,512.003845214844
2.33091169666667, 250.752398750324, 2.41406336904408, 25.8025,504.954559326172
2.33157809333333, 250.742259655673, 2.40361998760424, 25.77875,471.36328125
2.33224472666667, 250.732429520725, 2.39350588312517, 25.75375,425.769866943359
2.332911865, 250.723121682136, 2.38173744874138, 25.73,425.769866943359
2.333578825, 250.712591096631, 2.37157672060419, 25.7075,639.3095703125
2.33424501666667, 250.703660880985, 2.36028287888211, 25.68375,446.551483154297
2.33491135666667, 250.694062768804, 2.35000301622896, 25.6625,624.768920898438
2.33557867166667, 250.685341598641, 2.33871991396744, 25.6375,418.688140869141
2.33624447833333, 250.676682271257, 2.32850622049065, 25.61375,418.688140869141
2.33691109833333, 250.668508579184, 2.31758678846238, 25.5925,442.718902587891
2.337579925, 250.659811133809, 2.30717142111546, 25.56875,500.277221679688
2.33824495333333, 250.651679897264, 2.29635237754473, 25.54375,347.832458496094
