Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22191520833333, 249.60700227085, 1.68852602810325, 25.305,197.919845581055
1.22258189833333, 249.611247821347, 1.6937694347324, 25.32125,206.955505371094
1.223248725, 249.615749343488, 1.69981572253367, 25.33625,206.955505371094
1.22391583166667, 249.620184291999, 1.70593746704482, 25.35,216.868286132813
1.22458236333333, 249.625059438432, 1.71166779271652, 25.36375,194.861129760742
1.22524860666667, 249.631293328507, 1.71768834781035, 25.37875,226.096633911133
1.225915275, 249.638418251386, 1.72342030090032, 25.39125,200.510116577148
1.226581935, 249.645139463217, 1.72850404654909, 25.40625,200.510116577148
1.227249895, 249.650770285683, 1.73392803360787, 25.42,306.019470214844
1.22791520333333, 249.657355406485, 1.7387843291812, 25.43375,262.220062255859
1.22858228166667, 249.663759811929, 1.74444379391216, 25.4475,342.867950439453
1.2292485, 249.670120537512, 1.74929594369372, 25.4625,247.494476318359
1.22991572166667, 249.676706174343, 1.75494119813846, 25.4775,247.494476318359
1.23058277333333, 249.684071069888, 1.75994266991974, 25.49125,228.200622558594
1.23124859, 249.691090873074, 1.76553093022723, 25.50625,207.66032409668
1.23191522333333, 249.69798545173, 1.77074383138866, 25.51875,267.614532470703
1.232582395, 249.703709832469, 1.77697251752823, 25.53375,202.27799987793
1.23324864, 249.710879496635, 1.78182014653687, 25.5475,202.27799987793
1.233915755, 249.716871455408, 1.78734913582146, 25.56125,256.052429199219
1.23458199166667, 249.7224455673, 1.79295713963727, 25.57625,200.861145019531
1.23524857333333, 249.72951712427, 1.79769822149765, 25.59,234.105575561523
1.23591521166667, 249.735379669222, 1.8032754573589, 25.605,297.407775878906
1.23658197166667, 249.741559432443, 1.80878260474061, 25.6175,297.407775878906
1.23724858666667, 249.74813190823, 1.8137884982998, 25.6325,279.237152099609
1.23791604333333, 249.754043969135, 1.81912238488424, 25.6475,290.285095214844
1.23858188833333, 249.759773857824, 1.82461769936033, 25.66125,216.006195068359
1.239248595, 249.76644055878, 1.82951790522807, 25.67625,382.847595214844
1.239915215, 249.772395572677, 1.83478300526759, 25.69,382.847595214844
1.24058245166667, 249.778657095298, 1.84050879366718, 25.70375,270.793670654297
1.241248625, 249.785609397183, 1.84529999401018, 25.7175,344.306610107422
1.24191520333333, 249.791981496584, 1.85078717139498, 25.73125,207.430328369141
1.24258187833333, 249.798153116914, 1.85628865956098, 25.74625,238.696594238281
1.24324854, 249.803815329376, 1.86214695130512, 25.76125,238.696594238281
1.24391519666667, 249.810540967349, 1.86678594679319, 25.775,272.126159667969
1.24458187666667, 249.815826743828, 1.87262269211956, 25.78875,416.824371337891
1.24524943833333, 249.821382872247, 1.87808194840679, 25.80375,267.946960449219
1.24591523833333, 249.827535335909, 1.88330635399033, 25.8175,201.490234375
1.24658208166667, 249.83318253335, 1.88844082709109, 25.83125,201.490234375
1.24724859333333, 249.838864662971, 1.89434843635802, 25.845,265.151641845703
1.24791554666667, 249.84533881667, 1.89954299794058, 25.86,312.927856445313
1.24858200666667, 249.851671379929, 1.9049398198638, 25.87375,280.503997802734
1.24924901, 249.85836665256, 1.90989882127827, 25.8875,242.510787963867
1.24991532833333, 249.864208981873, 1.91558460218739, 25.9025,242.510787963867
1.25058218166667, 249.871357412723, 1.92068991225298, 25.91625,258.862426757813
1.25124854666667, 249.87826471233, 1.92593416783945, 25.93,270.43359375
1.25191529333333, 249.884776714612, 1.9315535170854, 25.945,199.177124023438
1.25258269166667, 249.891014487138, 1.93761141430355, 25.95875,230.665252685547
1.25324892333333, 249.898309503655, 1.94323986809218, 25.9725,230.665252685547
1.253915215, 249.904334634517, 1.9487802823029, 25.98625,245.955856323242
1.25458240666667, 249.910179035696, 1.9546932957984, 26,221.536895751953
1.25524858666667, 249.916477720368, 1.95988329311023, 26.0125,223.970581054688
1.25591527, 249.92241568774, 1.96547981200293, 26.02625,256.295654296875
1.25658219666667, 249.928103724142, 1.97079695642827, 26.04125,256.295654296875
1.25724860666667, 249.933571525007, 1.97649376628349, 26.05375,261.070220947266
1.25791550666667, 249.940443070414, 1.98123619057648, 26.0675,276.665496826172
1.258582635, 249.94624368006, 1.98671874819331, 26.08125,219.577346801758
1.25924913666667, 249.952977069153, 1.99156128795758, 26.09625,278.273559570313
1.25991522333333, 249.958724430788, 1.99756042562712, 26.10875,278.273559570313
1.26058229666667, 249.965267232488, 2.00249144594707, 26.1225,288.095733642578
1.26124855, 249.971343802332, 2.00806768285848, 26.13625,289.951904296875
1.26191523833333, 249.977827009951, 2.01314460085017, 26.15,279.873809814453
1.26258230666667, 249.983134764943, 2.01912544093879, 26.16375,315.884155273438
1.26324906833333, 249.989140432609, 2.02436945353746, 26.1775,315.884155273438
1.2639159, 249.994351203872, 2.0306395585966, 26.19125,292.157562255859
1.26458219333333, 250.000428080229, 2.03592824345145, 26.205,224.957092285156
1.26524849333333, 250.006408914544, 2.04193705713497, 26.21875,277.814483642578
1.26591524166667, 250.012310247112, 2.04686059433082, 26.2325,298.78857421875
1.26658213833333, 250.01879231417, 2.0521297291677, 26.24625,298.78857421875
1.26724854166667, 250.025270592948, 2.05698906658823, 26.26,264.291534423828
1.26791536666667, 250.030880605183, 2.0628240135049, 26.2725,441.428375244141
1.26858215, 250.037180797029, 2.06764441138134, 26.28625,206.792358398438
1.269249195, 250.043624654463, 2.0733145960739, 26.3,286.194488525391
1.26991591833333, 250.050305165431, 2.07805841529681, 26.31375,286.194488525391
1.27058341833333, 250.056327007189, 2.08366262730311, 26.33,308.200256347656
1.27124862333333, 250.063183491342, 2.08878306410892, 26.34125,254.95751953125
1.27191527, 250.069463967963, 2.09437554220459, 26.355,312.0810546875
1.27258192166667, 250.07553901197, 2.09938887089035, 26.36875,369.540252685547
1.27324899833333, 250.082228539879, 2.10471923115188, 26.3825,369.540252685547
1.27391566666667, 250.088842266221, 2.10987412872677, 26.39625,292.978637695313
1.27458207166667, 250.094799818927, 2.11533497343422, 26.41,265.588775634766
1.275248575, 250.101176520917, 2.12046385931562, 26.42375,202.692932128906
1.27591571833333, 250.107116089397, 2.12654692676945, 26.4375,297.795227050781
1.27658189666667, 250.113434114486, 2.13152483773417, 26.45125,297.795227050781
1.27724924666667, 250.118950772553, 2.13758716272988, 26.46625,471.501281738281
1.27791521, 250.124426348279, 2.14312807191583, 26.47875,281.238983154297
1.27858188166667, 250.130597416175, 2.14867572776284, 26.4925,458.281219482422
1.279248615, 250.136816708701, 2.15347538018132, 26.50625,455.130584716797
1.27991533333333, 250.14233818909, 2.15915860971865, 26.52125,455.130584716797
1.28058304, 250.149316963106, 2.16382395288334, 26.53375,351.624542236328
1.281248645, 250.155039461396, 2.16930333215981, 26.5475,282.233673095703
1.28191522166667, 250.160618143641, 2.17437558988557, 26.56125,233.679473876953
1.28258247666667, 250.167465581673, 2.17939001351631, 26.57625,292.601043701172
1.28324857833333, 250.17307020091, 2.18495682040136, 26.58875,292.601043701172
1.28391542166667, 250.17780119821, 2.19074226530447, 26.6025,288.96142578125
1.28458259166667, 250.183942436182, 2.19555800591483, 26.61625,374.241394042969
1.28524858166667, 250.189313175085, 2.20155348526813, 26.63,284.415283203125
1.2859153, 250.195037756342, 2.20677366106413, 26.64375,317.499481201172
1.28658199166667, 250.200461231543, 2.21221597720226, 26.6575,317.499481201172
1.28724861166667, 250.206892377709, 2.21701929693652, 26.67125,412.087677001953
1.28791624833333, 250.212358543942, 2.22267377591795, 26.685,287.850769042969
1.28858191666667, 250.218203743927, 2.22744086497204, 26.69875,395.514587402344
1.28924851833333, 250.223328756455, 2.23329755629655, 26.7125,373.197021484375
1.28991528, 250.229923694711, 2.23799405439635, 26.72625,373.197021484375
1.29058322666667, 250.235492577096, 2.24355941685397, 26.74125,313.795227050781
1.29124920666667, 250.241434288865, 2.24901178548717, 26.7525,316.600280761719
1.29191519166667, 250.246463766619, 2.25505671885645, 26.7675,599.194763183594
1.29258215833333, 250.252705319881, 2.26024297535619, 26.78125,250.155822753906
1.29324854166667, 250.257407225471, 2.26671958404286, 26.795,250.155822753906
1.29391560666667, 250.263906054939, 2.27187369415726, 26.8075,313.774200439453
1.29458191, 250.270184739008, 2.27692374999821, 26.82125,292.637847900391
1.29524861166667, 250.27687432728, 2.28181118100759, 26.835,232.313461303711
1.29591525166667, 250.282595556414, 2.28727940984418, 26.8475,238.626800537109
1.29658352166667, 250.288962612024, 2.29243205153236, 26.86125,238.626800537109
1.29724856833333, 250.29423798562, 2.29797972987826, 26.875,252.140289306641
1.29791666833333, 250.299960723254, 2.30329961616592, 26.88875,296.489196777344
1.29858325333333, 250.305414591128, 2.30884515561929, 26.9025,262.140563964844
1.29924855, 250.311781230563, 2.3138736860414, 26.915,279.617095947266
1.29991594333333, 250.317788239672, 2.31854597685712, 26.92875,279.617095947266
1.30058189, 250.323536400888, 2.32398937744078, 26.9425,343.945770263672
1.30124853833333, 250.330929990469, 2.3286435071687, 26.95625,837.6591796875
1.301915285, 250.337659602806, 2.33369309803295, 26.97,375.111419677734
1.30258196833333, 250.343803881415, 2.33891188039892, 26.98375,326.450836181641
1.3032487, 250.351231976651, 2.3441259200031, 26.9975,326.450836181641
1.30391522, 250.358096656896, 2.34912794375661, 27.01125,308.817626953125
1.304582385, 250.363763147991, 2.35482770846334, 27.02625,374.744842529297
1.30524850333333, 250.370054314196, 2.36040319691237, 27.04,258.777923583984
1.30591599333333, 250.37632809982, 2.36615041323569, 27.05375,202.183410644531
1.30658195, 250.381513199581, 2.37250541103078, 27.06625,202.183410644531
1.30724866333333, 250.388347230045, 2.3781327863736, 27.08125,264.450927734375
1.307915215, 250.394361942577, 2.38423812470882, 27.09625,350.834655761719
1.30858191, 250.401082795253, 2.38956480265535, 27.10875,271.527160644531
1.30924863833333, 250.407057404052, 2.39534154199575, 27.12125,370.424865722656
1.30991524, 250.414195595898, 2.40032324776983, 27.135,370.424865722656
1.31058193, 250.420015803758, 2.40621774769523, 27.14875,251.548889160156
1.31124868, 250.426516750294, 2.41162640252414, 27.16125,316.031890869141
1.311916015, 250.433022734512, 2.41732504528725, 27.175,305.475616455078
1.31258268833333, 250.438975126052, 2.42328092212975, 27.18875,255.770858764648
1.31324852166667, 250.444831667779, 2.42911394764294, 27.2025,255.770858764648
1.31391519166667, 250.451019330612, 2.43449254098182, 27.215,278.725463867188
1.31458210833333, 250.456644589625, 2.44002825442867, 27.2275,387.268981933594
1.31524857333333, 250.462496806336, 2.4452172347916, 27.24125,332.418731689453
1.31591631666667, 250.46863394959, 2.45027354081861, 27.25375,272.41845703125
1.316583245, 250.474814778216, 2.45538539505552, 27.2675,272.41845703125
1.31724854833333, 250.480890472666, 2.46096240442815, 27.28,270.787628173828
1.317915655, 250.486258387539, 2.46655450454276, 27.2925,366.319183349609
1.31858248666667, 250.491690163721, 2.472455677633, 27.30625,373.92236328125
1.31924853333333, 250.497421946841, 2.47768456349149, 27.32,221.641525268555
1.31991591833333, 250.502387666215, 2.48352345071027, 27.3325,221.641525268555
1.32058213333333, 250.507852646758, 2.48850515198462, 27.345,250.653305053711
1.32124857666667, 250.513434155562, 2.49386703016304, 27.35875,229.67756652832
1.32191524166667, 250.519435938966, 2.49881168629814, 27.37125,214.745071411133
1.322581915, 250.524878187272, 2.50428217852101, 27.38625,259.368011474609
1.32324913333333, 250.530811371739, 2.50911516526514, 27.3975,259.368011474609
1.32391591166667, 250.536780576551, 2.51445681845944, 27.41,248.322113037109
1.324582695, 250.542316615384, 2.51974729722424, 27.42375,273.338531494141
1.325248625, 250.547500118132, 2.52482274678966, 27.43625,213.064819335938
1.325915515, 250.553461376252, 2.52992308160518, 27.45,345.575775146484
1.32658186833333, 250.558501596339, 2.53544262886405, 27.4625,345.575775146484
1.32724875166667, 250.563551538416, 2.54083003576023, 27.47625,275.527862548828
1.32791675833333, 250.569541235952, 2.54612548977508, 27.49,265.817291259766
1.32858254166667, 250.575214441787, 2.55182012173966, 27.5025,260.446105957031
1.32924863833333, 250.581871533077, 2.55657562837549, 27.51625,305.788726806641
1.32991538, 250.587973150602, 2.56214161330188, 27.53,305.788726806641
1.33058259166667, 250.594462849057, 2.56745449794121, 27.5425,309.0341796875
1.33124855833333, 250.601222751263, 2.5723044578328, 27.55625,224.487762451172
1.33191547, 250.607299703342, 2.57781039627525, 27.56875,267.432495117188
1.33258242666667, 250.612667722232, 2.58373173135278, 27.58125,287.982849121094
1.33325272833333, 250.61978316001, 2.58865064578083, 27.595,287.982849121094
1.33391520333333, 250.625437141651, 2.59398027557908, 27.6075,195.652114868164
1.334582375, 250.631135835542, 2.59978806935966, 27.62125,214.182281494141
1.335249395, 250.637472156463, 2.60466558886693, 27.635,231.595397949219
1.33591543, 250.643453007888, 2.61020072034303, 27.6475,267.559844970703
1.33658327666667, 250.649481863218, 2.6154236545005, 27.66125,267.559844970703
1.33724857166667, 250.655855836858, 2.62046349135474, 27.675,266.13330078125
1.33791544166667, 250.66219421193, 2.62553850144227, 27.6875,282.777893066406
1.33858207833333, 250.668165873468, 2.63087888720026, 27.7,205.397521972656
1.33924852833333, 250.674893657521, 2.63528426792256, 27.7125,826.640869140625
1.33991595333333, 250.681092220386, 2.64013007902251, 27.7275,826.640869140625
1.3405819, 250.687323092303, 2.64496420120958, 27.74125,200.283508300781
1.34124921166667, 250.69332021657, 2.64978212271041, 27.755,213.744567871094
1.341915245, 250.699445764507, 2.65481814675616, 27.76875,242.150573730469
1.34258187333333, 250.704698884591, 2.66066106277261, 27.7825,224.785690307617
1.34324853166667, 250.710033541719, 2.66620728769149, 27.79625,224.785690307617
1.343915215, 250.715801344643, 2.67189880281262, 27.80875,215.055923461914
1.34458222333333, 250.72116826518, 2.67767501867928, 27.8225,273.44384765625
1.34524896333333, 250.726379913785, 2.68321762427994, 27.83625,215.18603515625
1.345915375, 250.731093516042, 2.68914623399201, 27.84875,183.875915527344
1.34658258, 250.73713932673, 2.69411525340334, 27.8625,183.875915527344
1.34724857833333, 250.740907907854, 2.70001188172183, 27.87625,248.637481689453
1.34791519666667, 250.745891124148, 2.70545943409694, 27.89,280.238525390625
1.34858196833333, 250.750783770707, 2.71125319158258, 27.9025,216.244338989258
1.34924920666667, 250.755589652632, 2.71671373480519, 27.91625,347.074676513672
1.34991522166667, 250.759880402973, 2.72261295349356, 27.93,347.074676513672
1.35058226166667, 250.765768196099, 2.72855480604051, 27.94375,442.719451904297
1.35124859, 250.771834095591, 2.73405393482502, 27.95625,332.896362304688
1.351916115, 250.777806330033, 2.73964520398139, 27.96875,875.06982421875
1.35258198, 250.78556626791, 2.74399348407179, 27.9825,2249.42578125
1.35324918, 250.792211367723, 2.74964592315567, 27.99625,1242.47802734375
1.353915255, 250.800420595571, 2.75342836566752, 28.00875,2460.8193359375
1.35458218666667, 250.806975209691, 2.75813732964115, 28.0225,495.603240966797
1.35524858833333, 250.815729795053, 2.7616712736348, 28.03625,289.370361328125
1.35591582333333, 250.822020952962, 2.76722218581827, 28.05,438.322326660156
1.35658191833333, 250.828378823487, 2.7721292988391, 28.065,438.322326660156
1.35724861333333, 250.834512635239, 2.77784980900378, 28.07875,251.155548095703
1.35791521833333, 250.841116776905, 2.78347023819547, 28.0925,230.673477172852
1.35858187, 250.846081181722, 2.79005099115109, 28.10625,217.625442504883
1.3592493, 250.852662043294, 2.79570263377493, 28.11875,246.053955078125
1.35991579, 250.858384744208, 2.80165081300407, 28.1325,246.053955078125
1.36058187166667, 250.864372943748, 2.80751127063943, 28.14625,220.492950439453
1.36124864666667, 250.870348112388, 2.81296724659142, 28.16,304.847625732422
1.36191524, 250.876066211978, 2.81893866865311, 28.1725,321.201354980469
1.362582575, 250.882435180036, 2.82419753200592, 28.18625,481.708435058594
1.36324860666667, 250.888608276972, 2.82971803921658, 28.2,481.708435058594
1.36391519166667, 250.894207703664, 2.83527627403222, 28.2125,569.821655273438
1.36458252666667, 250.899879350033, 2.84155770502251, 28.2275,415.331420898438
1.36524867333333, 250.905856945484, 2.84708126457986, 28.24,359.146881103516
1.36591590166667, 250.91158124248, 2.8526004203584, 28.2525,682.561828613281
1.366583365, 250.916890539605, 2.85845378484996, 28.265,682.561828613281
1.36724856666667, 250.922869691066, 2.86401143169515, 28.2775,258.167388916016
1.36791521666667, 250.928006347008, 2.86965749459927, 28.29125,242.003707885742
1.36858201833333, 250.933785939043, 2.87487772139272, 28.30375,271.305969238281
1.36924854333333, 250.938906409988, 2.88070058191651, 28.31625,245.85612487793
1.36991548833333, 250.945374139066, 2.88543463512996, 28.32875,245.85612487793
1.37058186166667, 250.950366184073, 2.89128281138212, 28.34125,226.135345458984
1.37124857, 250.957239312188, 2.89608432970687, 28.35375,312.391540527344
1.37191547833333, 250.961925267998, 2.90189766270921, 28.3675,193.376693725586
1.37258198666667, 250.967794678462, 2.90711040937836, 28.38,260.959167480469
1.37324893833333, 250.973298975307, 2.91288560079651, 28.39125,260.959167480469
1.37391571, 250.979177474966, 2.91767211387498, 28.405,317.998809814453
1.37458207666667, 250.984228059147, 2.92266787994286, 28.4175,306.143951416016
1.37524971166667, 250.989352928673, 2.92803205450592, 28.43,348.96826171875
1.37591520333333, 250.994806497016, 2.93289981550341, 28.4425,504.163024902344
1.37658248333333, 251.000603869958, 2.93790321768772, 28.45625,504.163024902344
1.37724915833333, 251.005036220281, 2.94372735314744, 28.46875,483.509460449219
1.37791521166667, 251.010485349272, 2.94943187561523, 28.48125,213.820663452148
1.37858188, 251.017216401349, 2.9540740809421, 28.49375,198.114868164063
1.37924890833333, 251.021814649927, 2.96022346456497, 28.5075,343.897827148438
1.379916335, 251.027641219506, 2.96523840566967, 28.52,343.897827148438
1.38058261166667, 251.033455234334, 2.97054739200484, 28.53125,376.911468505859
1.38124859166667, 251.039048251411, 2.97561501046364, 28.545,382.203155517578
1.38191522, 251.044425908498, 2.98098710462894, 28.5575,244.339172363281
1.38258344, 251.050556436772, 2.98615275966347, 28.57,255.758499145508
1.383248495, 251.056680193645, 2.99090951123681, 28.5825,255.758499145508
1.38391578666667, 251.062689625526, 2.99579096054669, 28.59625,334.411193847656
1.38458260833333, 251.068232191076, 3.00108087383986, 28.61,283.790405273438
1.38524866666667, 251.074400725904, 3.00638584937648, 28.6225,307.507049560547
1.385915745, 251.080377247204, 3.01121593826613, 28.63625,317.340179443359
1.38658259666667, 251.085944905943, 3.01718234607972, 28.64875,317.340179443359
1.38724889666667, 251.092224702589, 3.02241537772998, 28.6625,259.201202392578
1.38791605, 251.09785932166, 3.02818880073696, 28.675,254.186325073242
1.38858191833333, 251.103950875936, 3.03333681965732, 28.6875,297.959991455078
1.38924857166667, 251.109152161878, 3.03955299642526, 28.7,197.513092041016
1.38991606666667, 251.115104774446, 3.04507821489924, 28.7125,197.513092041016
1.39058188833333, 251.120642291711, 3.05068059999728, 28.72625,486.462005615234
1.39124880666667, 251.126344868249, 3.05637798282368, 28.73875,273.832305908203
1.39191600333333, 251.132082786384, 3.06171247387776, 28.75125,445.039398193359
1.39258188, 251.13733960014, 3.06763050912101, 28.765,310.171447753906
1.39324854833333, 251.142189483999, 3.07310562111187, 28.77875,310.171447753906
1.39391534333333, 251.149414290409, 3.07837759380617, 28.79125,444.666290283203
1.39458187833333, 251.156240223688, 3.08297978564287, 28.8025,341.719390869141
1.39525018166667, 251.161982797447, 3.08922887825746, 28.81625,264.726196289063
1.39591674666667, 251.169269415393, 3.09380191605854, 28.82875,220.312454223633
1.39658248, 251.175072627086, 3.09994000224884, 28.84125,220.312454223633
1.39724860666667, 251.180899839087, 3.10494721574168, 28.85375,224.134750366211
1.39791534, 251.186060685241, 3.110618738367, 28.8675,412.155395507813
1.39858252833333, 251.191487989102, 3.11591107553841, 28.88,380.016937255859
1.399249125, 251.197276355, 3.12102187982802, 28.8925,449.284515380859
1.39991587333333, 251.202759288645, 3.12624940525487, 28.905,449.284515380859
1.40058234, 251.207849375617, 3.13232248021065, 28.9175,282.664733886719
1.40124858333333, 251.214357788892, 3.1376976507214, 28.93125,325.190124511719
1.40191541666667, 251.219492293252, 3.14326418312026, 28.94375,517.911193847656
1.40258291, 251.224538509077, 3.1495321387874, 28.955,258.439361572266
1.40324901, 251.230600205773, 3.15463593092921, 28.96625,258.439361572266
1.40391628666667, 251.235775622664, 3.16023005744206, 28.98,522.691223144531
1.40458234166667, 251.240245853844, 3.16612179150639, 28.9925,271.929016113281
1.40524876666667, 251.246087500123, 3.17115106289137, 29.005,264.662445068359
1.40591598166667, 251.252177674663, 3.17608905786101, 29.0175,231.830657958984
1.40658187, 251.256994216893, 3.18197266083377, 29.02875,231.830657958984
1.4072486, 251.263275678852, 3.18684294020471, 29.0425,297.624938964844
1.40791522333333, 251.269355871518, 3.19207567786976, 29.055,297.499481201172
1.40858188, 251.274848724619, 3.19801942632141, 29.06625,555.920837402344
1.40924932166667, 251.279577742903, 3.2035909249708, 29.07875,410.188812255859
1.409915225, 251.284952901391, 3.20938009568674, 29.09125,410.188812255859
1.41058193666667, 251.289120409192, 3.21532622751869, 29.1025,305.856140136719
1.411248485, 251.29436907723, 3.22060269398727, 29.115,199.241592407227
1.411915435, 251.299290213957, 3.22591920694435, 29.12625,289.583221435547
1.41258391, 251.305149886748, 3.23080625547299, 29.13875,1348.10961914063
1.41324854666667, 251.311883616727, 3.23460342574509, 29.15125,1348.10961914063
1.41391538833333, 251.317456078751, 3.23941813890709, 29.16375,411.267242431641
1.414582375, 251.32399713576, 3.24339983291077, 29.1775,354.578155517578
1.41524857666667, 251.330344711748, 3.24799018434221, 29.19,319.071929931641
1.41591638166667, 251.336054882987, 3.25310699283027, 29.2025,402.333190917969
1.41658347166667, 251.341873837787, 3.25822044898668, 29.21625,402.333190917969
1.4172486, 251.347982179847, 3.26350303364796, 29.2275,372.215972900391
1.41791521166667, 251.353377423131, 3.26951513666629, 29.24125,263.542572021484
1.41858215166667, 251.359438090726, 3.27489616438286, 29.25375,269.228607177734
1.41924870166667, 251.365881983695, 3.27997342135753, 29.26625,321.087158203125
1.41991669, 251.372138731189, 3.2855448510104, 29.28,321.087158203125
1.420582, 251.37830712724, 3.29085255341001, 29.2925,179.866928100586
1.421248625, 251.383910705881, 3.29676827876929, 29.30625,215.921936035156
1.42191522833333, 251.390429433871, 3.30192170191823, 29.31875,245.616973876953
1.42258190333333, 251.395800964216, 3.30776525690256, 29.33125,208.225738525391
1.42324854333333, 251.402225716501, 3.31308728508263, 29.34375,208.225738525391
1.42391554166667, 251.408612270409, 3.31861383998953, 29.35625,209.663513183594
1.424581975, 251.414492395739, 3.3241398159255, 29.36875,246.113342285156
1.42524854166667, 251.42004209211, 3.32969399344495, 29.38125,317.145111083984
1.42591525333333, 251.426133462125, 3.33517704753686, 29.39375,209.089248657227
1.42658223, 251.430701819189, 3.34120745413583, 29.40625,209.089248657227
1.427250205, 251.435455339397, 3.34683354254327, 29.41875,280.538024902344
1.42791522, 251.440995410129, 3.35194166946736, 29.4325,329.658813476563
1.428581935, 251.446426941622, 3.35767897578844, 29.44375,269.049194335938
1.42924859833333, 251.451267193879, 3.36308705914603, 29.45625,376.486419677734
1.42991524, 251.456171130377, 3.36874124564214, 29.46875,376.486419677734
1.4305826, 251.461717586023, 3.37435397722048, 29.48125,217.125396728516
1.431248625, 251.46658884049, 3.3803207375163, 29.4925,279.503753662109
1.43191521833333, 251.471445569508, 3.38555500060471, 29.505,237.431945800781
1.43258319666667, 251.476748464594, 3.39107057156338, 29.51625,203.067321777344
1.43324855, 251.482261185061, 3.39617938995274, 29.52875,203.067321777344
1.43391548833333, 251.487416584617, 3.40114685544213, 29.53875,241.225311279297
1.43458218, 251.492200713056, 3.40634513533795, 29.5525,328.746948242188
1.43524850833333, 251.49772039019, 3.41148290077335, 29.565,281.217956542969
1.43591539333333, 251.50289067994, 3.41678113264864, 29.5775,347.396118164063
1.436582175, 251.507336613078, 3.42278049980669, 29.59125,347.396118164063
1.43724854333333, 251.513388833629, 3.42809331994928, 29.6025,288.607086181641
1.43791525166667, 251.518762979424, 3.43365987634697, 29.615,361.624908447266
1.43858323, 251.524028668305, 3.43929591525458, 29.62625,247.905166625977
1.43924901333333, 251.529961973975, 3.4446362905131, 29.63875,228.688095092773
1.439915395, 251.535832067771, 3.44983324897526, 29.65125,228.688095092773
1.44058214, 251.540752535199, 3.45517310975961, 29.66375,240.309814453125
1.44124906, 251.546390409886, 3.46036962724393, 29.675,293.096313476563
1.441915495, 251.551434438936, 3.46586393677048, 29.6875,378.506164550781
1.44258191333333, 251.556734089086, 3.47130855679288, 29.7,268.040405273438
1.44324855, 251.562309035531, 3.47668110843522, 29.7125,268.040405273438
1.44391521, 251.566921068745, 3.48291185397138, 29.72375,200.577117919922
1.44458195666667, 251.573183212841, 3.48793021640428, 29.73625,242.479187011719
1.445249225, 251.578424427932, 3.49324544092609, 29.7475,468.875183105469
1.44591521666667, 251.583100824845, 3.4990518427766, 29.76,328.603759765625
1.446581945, 251.588078760315, 3.50428694582278, 29.7725,328.603759765625
1.44724856333333, 251.593593940928, 3.50938159592381, 29.785,289.944427490234
1.4479152, 251.598730503571, 3.51474102322535, 29.79625,366.553741455078
1.448582595, 251.603930080627, 3.52032434128112, 29.80875,301.002380371094
1.449249225, 251.610044265435, 3.52540921337331, 29.82125,307.082092285156
1.44991595666667, 251.616203034734, 3.53057109309746, 29.83375,307.082092285156
1.450582005, 251.621332874879, 3.5360907708498, 29.84375,417.620269775391
1.45124859666667, 251.627106408838, 3.54105095120511, 29.8575,606.664184570313
1.45191545, 251.631715771916, 3.54688933294928, 29.86875,598.753601074219
1.45258219333333, 251.636553282071, 3.55204239611628, 29.88125,458.046691894531
1.453248805, 251.641816517819, 3.55757985697538, 29.89375,458.046691894531
1.45391588666667, 251.64678358833, 3.5629393787722, 29.905,213.608093261719
1.45458221666667, 251.651427005715, 3.56865984393921, 29.9175,248.885192871094
1.45524884666667, 251.657794779863, 3.57331395566802, 29.92875,235.161163330078
1.45591522166667, 251.662568785791, 3.57899259393592, 29.9425,237.885955810547
1.45658194666667, 251.667126566818, 3.5841386164566, 29.95375,237.885955810547
1.45724854333333, 251.672386860979, 3.58937376600048, 29.965,308.588775634766
1.45791535166667, 251.677303815589, 3.59474676912011, 29.9775,367.897033691406
1.45858191666667, 251.682211838105, 3.60009308258036, 29.98875,283.042236328125
1.45924941166667, 251.686838868196, 3.60561546319695, 30.00125,300.355438232422
1.459915535, 251.691509810154, 3.61113331554095, 30.0125,300.355438232422
1.46058215166667, 251.697329828114, 3.61619090400354, 30.025,451.881164550781
1.461248485, 251.701684888168, 3.6219195782582, 30.0375,278.296722412109
1.46191527166667, 251.706876859155, 3.6278950111184, 30.04875,295.985443115234
1.46258228833333, 251.712671110034, 3.63320948117809, 30.06125,225.954971313477
1.46324855, 251.718362336237, 3.63862230579752, 30.0725,225.954971313477
1.463915205, 251.723044270484, 3.64397755280903, 30.085,196.299255371094
1.46458224333333, 251.728320761533, 3.64959900044953, 30.09625,220.579345703125
1.46524849, 251.733070037595, 3.65447278214456, 30.1075,265.852172851563
1.465915615, 251.738265661817, 3.65978952159027, 30.12,1401.47204589844
1.46658212, 251.744026394465, 3.66466276931212, 30.13125,1401.47204589844
1.46724930833333, 251.750459964904, 3.6698023226577, 30.1425,320.330474853516
1.46791520833333, 251.756390105546, 3.67453600238987, 30.155,366.650146484375
1.468581895, 251.762459461593, 3.67981307632791, 30.1675,300.868499755859
1.46924854, 251.768236440811, 3.68442205382381, 30.18,280.000152587891
1.46991589166667, 251.77280333145, 3.69014676827736, 30.19125,280.000152587891
1.47058223, 251.777807288752, 3.69511322431746, 30.20375,313.885101318359
1.471248565, 251.782801199689, 3.70090155657557, 30.2175,265.626831054688
1.471915295, 251.787886014438, 3.70622977794459, 30.22875,249.110427856445
