Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.82433312333333, 253.755733630103, 6.89192861416011, 36.475,581.478454589844
1.82500007666667, 253.760817712534, 6.89733222924217, 36.4875,1127.060546875
1.82566648333333, 253.765896248506, 6.90242895673887, 36.5,535.025390625
1.82633346166667, 253.770419083133, 6.90806242777549, 36.51,703.242919921875
1.827000085, 253.774243748807, 6.91370222699425, 36.5225,989.689636230469
1.82766652666667, 253.778987510734, 6.91896667906632, 36.53375,989.689636230469
1.82833359833333, 253.78292981643, 6.92445401094339, 36.545,427.568725585938
1.82899999166667, 253.788011797652, 6.92935587422788, 36.5575,483.451263427734
1.82966647333333, 253.793222708977, 6.93436032035974, 36.56875,856.35205078125
1.83033341, 253.798027679564, 6.9402623049092, 36.58,515.425415039063
1.831000265, 253.802974559116, 6.94516343323061, 36.59125,515.425415039063
1.831666525, 253.808141541871, 6.95016577346827, 36.6025,548.039123535156
1.83233353166667, 253.812404247889, 6.95570063495794, 36.61375,328.517944335938
1.83299987333333, 253.816578993506, 6.96135328403125, 36.62625,420.345184326172
1.83366644, 253.821304689348, 6.96614583730628, 36.6375,885.689575195313
1.83433360666667, 253.826109429192, 6.9717424626936, 36.64875,885.689575195313
1.83499988333333, 253.831273156354, 6.97656222010218, 36.66125,397.597747802734
1.83566651333333, 253.835500686964, 6.98216390023565, 36.67375,652.613098144531
1.83633324, 253.840615146405, 6.98749274707322, 36.68375,603.22900390625
1.83700015833333, 253.845166351824, 6.9929203639497, 36.69625,1062.21801757813
1.83766646833333, 253.849861480976, 6.99822449352878, 36.7075,1062.21801757813
1.83833325833333, 253.853028479957, 7.00491213411556, 36.72,460.049133300781
1.83900006666667, 253.857470869899, 7.0106431677517, 36.73,448.830352783203
1.83966653, 253.86164675591, 7.01575820782854, 36.74125,642.228942871094
1.840333385, 253.865654272303, 7.02151766953677, 36.7525,367.011352539063
1.84099983, 253.870314571984, 7.02648667094901, 36.76375,367.011352539063
1.84166657, 253.874794444542, 7.03161421589775, 36.775,307.400268554688
1.84233317166667, 253.878850533012, 7.03685454018171, 36.7875,405.057342529297
1.84300016, 253.883858330764, 7.04196637191969, 36.79875,415.198272705078
1.84366653833333, 253.888976108228, 7.04676646981573, 36.81,276.631378173828
1.8443337, 253.892499093565, 7.05243711948486, 36.82125,276.631378173828
1.84500014666667, 253.897785062314, 7.0571524521386, 36.8325,356.152557373047
1.84566649166667, 253.902126183996, 7.0622468022547, 36.84375,330.059661865234
1.84633336166667, 253.906098433338, 7.06797085974124, 36.855,1261.65698242188
1.846999765, 253.910831586563, 7.07273775680497, 36.8675,542.769470214844
1.847666615, 253.914981051274, 7.07824425621926, 36.87875,542.769470214844
1.84833331833333, 253.919439034315, 7.08334049324059, 36.89,507.293212890625
1.84900009, 253.923874255403, 7.08866567426224, 36.90125,309.373352050781
1.84966649333333, 253.927573675457, 7.09422302262242, 36.91375,918.891357421875
1.85033332833333, 253.932438643241, 7.09983362580767, 36.92625,339.621490478516
1.85100016166667, 253.937278197333, 7.10482671451003, 36.93625,339.621490478516
1.85166655166667, 253.941217965269, 7.11072233787902, 36.9475,1238.35668945313
1.85233315166667, 253.945830176695, 7.11620096869313, 36.96125,341.618774414063
1.853000235, 253.950110704581, 7.12199922145295, 36.97125,577.555541992188
1.85366651833333, 253.954472823792, 7.12713970925158, 36.9825,580.882080078125
1.85433320333333, 253.959157893517, 7.13254593720235, 36.99375,580.882080078125
1.85500012, 253.963753507293, 7.13804596444173, 37.005,572.273864746094
1.85566658333333, 253.967883604091, 7.14376795053233, 37.01625,337.784606933594
1.856333105, 253.97229820967, 7.14880020826728, 37.0275,300.774993896484
1.85700076666667, 253.976841693939, 7.15452428525284, 37.04,431.286529541016
1.85766653166667, 253.981400999941, 7.15990507898118, 37.05125,431.286529541016
1.85833330166667, 253.986135917303, 7.16485253847542, 37.0625,443.0126953125
1.85899994666667, 253.99097376055, 7.17000512316646, 37.07375,350.808624267578
1.85966648333333, 253.995871264382, 7.17503464653876, 37.085,395.360931396484
1.86033335833333, 254.000107042272, 7.18017873715644, 37.095,309.623413085938
1.860999845, 254.003848902629, 7.18593569699034, 37.1075,309.623413085938
1.86166653166667, 254.008343767271, 7.19116657924858, 37.12,881.714538574219
1.86233334, 254.013384823192, 7.19602442124423, 37.13375,335.377471923828
1.86299995333333, 254.018239980462, 7.20201939212309, 37.14375,528.395690917969
1.86366646333333, 254.023528500981, 7.20774197818354, 37.15375,780.344909667969
1.86433321833333, 254.029417845021, 7.21269864121554, 37.1675,780.344909667969
1.86499988, 254.033972167657, 7.21848506106972, 37.17875,691.3447265625
1.865666575, 254.039665670219, 7.22362211554082, 37.19,725.245544433594
1.866333325, 254.043328292673, 7.22895951344889, 37.2,857.397583007813
1.86700008166667, 254.047461195926, 7.2341715806522, 37.2125,661.716247558594
1.86766652, 254.051865481858, 7.23937414433287, 37.22375,661.716247558594
1.86833356166667, 254.055851297501, 7.24490867583911, 37.23375,607.826782226563
1.869000765, 254.060054548738, 7.25017484832475, 37.24625,438.205535888672
1.86966657, 254.06530931066, 7.25476991551931, 37.25875,846.064331054688
1.87033328666667, 254.069285514891, 7.26013943731384, 37.27,729.713317871094
1.87099996166667, 254.074166320149, 7.26553935208171, 37.2825,729.713317871094
1.87166648666667, 254.079031987972, 7.27054730653736, 37.29375,424.586242675781
1.87233360833333, 254.082587293414, 7.27618065608007, 37.30625,783.7607421875
1.87300011666667, 254.08772099206, 7.28138455919345, 37.31625,1418.0361328125
1.873666475, 254.091566491881, 7.28674361151381, 37.32875,930.236389160156
1.87433338833333, 254.095355737195, 7.29242401669297, 37.34,930.236389160156
1.87499983833333, 254.099667959397, 7.29773325951524, 37.35125,497.971832275391
1.87566648333333, 254.104437977865, 7.30325042939355, 37.36375,1139.71948242188
1.87633334, 254.10874288224, 7.30827000526547, 37.37375,387.202301025391
1.87699996166667, 254.112483282853, 7.3144603383315, 37.38625,287.514892578125
1.87766727, 254.116785119263, 7.32000082003889, 37.3975,287.514892578125
1.87833404166667, 254.121850104839, 7.32513103785339, 37.41,697.590393066406
1.87899980833333, 254.125687773881, 7.33038789730681, 37.4225,439.767364501953
1.879666575, 254.130697892961, 7.33585598365054, 37.4325,366.527679443359
1.88033362833333, 254.135579336629, 7.34100420356081, 37.44375,590.816650390625
1.88099983166667, 254.139303361867, 7.34647677317932, 37.455,590.816650390625
1.8816665, 254.143838576867, 7.35153033734409, 37.4675,514.63720703125
1.88233318, 254.147361531814, 7.35767105590217, 37.47875,368.387603759766
1.88300011, 254.151163002647, 7.36291544798181, 37.48875,500.333312988281
1.88366650166667, 254.155270798964, 7.36810194146965, 37.50125,690.909729003906
1.88433325833333, 254.159691293237, 7.37290405826431, 37.5125,690.909729003906
1.88499980833333, 254.163124213914, 7.37886304595052, 37.52375,539.854187011719
1.885666515, 254.167450265317, 7.38398310627525, 37.53625,377.16162109375
1.88633330333333, 254.171099473093, 7.38982043657223, 37.5475,716.066345214844
1.88699995333333, 254.176516133621, 7.3949673785467, 37.5575,505.055572509766
1.88766696333333, 254.181010444434, 7.40083238245368, 37.56875,505.055572509766
1.88833312833333, 254.186651535697, 7.40590153383549, 37.58125,361.636383056641
1.88899998166667, 254.19244263245, 7.41083130621814, 37.59125,469.839447021484
1.88966651, 254.198099024769, 7.41619311689998, 37.6025,297.2900390625
1.89033339333333, 254.202451564701, 7.42126214828782, 37.61375,349.534088134766
1.89099997833333, 254.206909280893, 7.42625348807802, 37.62625,349.534088134766
1.89166656833333, 254.211547561369, 7.43122578632466, 37.6375,710.90966796875
1.892333175, 254.216102114489, 7.43626920049921, 37.64875,826.156921386719
1.89299997666667, 254.220510931966, 7.44126528905087, 37.66125,585.408996582031
1.89366647833333, 254.226615389001, 7.44575096524002, 37.6725,491.218048095703
1.89433350833333, 254.232286883568, 7.45058238756268, 37.685,491.218048095703
1.89500011666667, 254.237407051173, 7.45571114295065, 37.69625,623.717224121094
1.895666445, 254.242756777707, 7.4606974924915, 37.7075,588.557739257813
1.89633333833333, 254.247349636434, 7.4662904625624, 37.72,529.477722167969
1.89699980666667, 254.252190722133, 7.47192013728969, 37.7325,652.994812011719
1.897666535, 254.257674664489, 7.47690047813232, 37.745,652.994812011719
1.89833331833333, 254.262705222199, 7.48261868291278, 37.75625,507.233184814453
1.89900016, 254.267604912999, 7.48852983350182, 37.7675,404.182312011719
1.899666465, 254.272595838967, 7.49388577197862, 37.78,529.900024414063
1.900333565, 254.277023615379, 7.49966561916291, 37.79125,347.248229980469
1.90100064166667, 254.281140761415, 7.50570999606018, 37.8025,347.248229980469
1.90166648, 254.284121761208, 7.51156942174735, 37.815,471.819152832031
1.902333325, 254.287944084357, 7.5174228927336, 37.82625,287.274810791016
1.90300027, 254.292152922847, 7.52275827774273, 37.8375,673.926330566406
1.90366660166667, 254.296315276339, 7.52823851947589, 37.84875,605.409362792969
1.90433321833333, 254.300832078074, 7.53384281697784, 37.86,605.409362792969
1.90500020666667, 254.305961366309, 7.53942816893144, 37.87125,1100.85888671875
1.90566651333333, 254.311205879871, 7.54425824732162, 37.8825,951.304748535156
1.90633322333333, 254.315502446985, 7.55029528658746, 37.89375,639.09033203125
1.90699991333333, 254.320080160312, 7.55601147846912, 37.90625,669.960021972656
1.90766661833333, 254.325241240471, 7.56132849240104, 37.9175,669.960021972656
1.90833332333333, 254.329633367859, 7.56658579283233, 37.92875,667.07958984375
1.90899996, 254.334130591296, 7.57236355062159, 37.94,977.132995605469
1.90966651833333, 254.340345547603, 7.5772194022172, 37.95,555.375061035156
1.91033337333333, 254.344162279228, 7.58297503161793, 37.9625,555.375061035156
1.91099987166667, 254.349645497819, 7.58802384402134, 37.97375,407.515838623047
1.911666585, 254.354508402385, 7.59354692660264, 37.98375,660.664794921875
1.91233309666667, 254.358707582971, 7.5991360298678, 37.995,342.399688720703
1.91299987333333, 254.362591430619, 7.60443901800425, 38.0075,1048.74255371094
1.91366646833333, 254.367390230597, 7.60994004869319, 38.01875,1048.74255371094
1.91433340333333, 254.371383142829, 7.61527245035219, 38.03,426.946960449219
1.91499993, 254.376010525898, 7.62067964425449, 38.04125,406.763031005859
1.91566667666667, 254.380328346196, 7.62644563063499, 38.0525,875.070251464844
1.91633352333333, 254.385040335187, 7.63220532333162, 38.0625,2331.77685546875
1.91700074666667, 254.390247886797, 7.63676797115457, 38.07375,374.340667724609
1.91766654333333, 254.394982995549, 7.6422606007655, 38.08375,374.340667724609
1.91833314333333, 254.400082497678, 7.647650649029, 38.09625,415.831512451172
1.91899983166667, 254.405321650757, 7.6525780755295, 38.1075,630.4462890625
1.91966662833333, 254.409992839355, 7.65789398701681, 38.1175,483.030731201172
1.92033333333333, 254.414627629227, 7.6635748136748, 38.12875,663.152282714844
1.92100003, 254.418988916737, 7.6691808570891, 38.14,663.152282714844
1.92166652166667, 254.423370344671, 7.67437205134083, 38.1525,552.908935546875
1.92233327166667, 254.427008798024, 7.68009650480748, 38.16375,507.770355224609
1.92299988, 254.43126312553, 7.68534752805408, 38.17375,626.558410644531
1.92366656333333, 254.435154932801, 7.69107657429006, 38.18625,567.747680664063
1.92433331833333, 254.438139336871, 7.69660109829899, 38.195,567.747680664063
1.92499978333333, 254.442864570459, 7.70158913525509, 38.2075,461.846282958984
1.925666525, 254.446912262466, 7.70690201389476, 38.21875,532.889465332031
1.92633328333333, 254.45129267588, 7.71228072872753, 38.22875,743.749206542969
1.92699987, 254.455892977469, 7.71727909566477, 38.24,807.709228515625
1.927666525, 254.460209287039, 7.72342717135332, 38.25,292.415283203125
1.92833348333333, 254.465000255248, 7.72834980709444, 38.2625,2682.677734375
1.92899977, 254.469905404317, 7.73333858051353, 38.27375,494.725891113281
1.92966686833333, 254.4739138753, 7.73875201110254, 38.285,759.394897460938
1.93033312833333, 254.479179089004, 7.74348056559219, 38.295,338.204925537109
1.93099991, 254.483977018437, 7.74792310694795, 38.30625,338.204925537109
1.93166660666667, 254.487423325316, 7.75395640990143, 38.3175,291.274261474609
1.93233332166667, 254.492656841341, 7.75893642076069, 38.32875,779.266479492188
1.932999955, 254.497489911908, 7.76396809802478, 38.34,414.371337890625
1.93366658166667, 254.503463045599, 7.76870692549839, 38.35125,259.497131347656
1.93433334666667, 254.508825655884, 7.77400501638081, 38.3625,259.497131347656
1.93499987, 254.513870194604, 7.77919440172338, 38.37375,292.769805908203
1.935666535, 254.518928416585, 7.78436950478333, 38.38625,374.947845458984
1.936333275, 254.523027710064, 7.79000165288641, 38.3975,345.306732177734
1.93700002666667, 254.526367133039, 7.79598480735878, 38.40875,491.682220458984
1.93766648166667, 254.530808325213, 7.80112277378408, 38.42,491.682220458984
1.93833319333333, 254.534665091329, 7.80679525636118, 38.43125,848.365173339844
1.93899996, 254.539488263, 7.81166489376437, 38.4425,627.118896484375
1.93966656, 254.543514497045, 7.81710926929903, 38.4525,635.549133300781
1.94033346833333, 254.547024795889, 7.82276658463798, 38.465,918.108825683594
1.94099984, 254.551231641033, 7.82825794681258, 38.47625,918.108825683594
1.941666545, 254.555633069886, 7.83359760210726, 38.4875,706.43310546875
1.94233315166667, 254.558939916175, 7.84016927151914, 38.4975,547.661682128906
1.94300002333333, 254.563818402784, 7.8454223766611, 38.51,593.736999511719
1.94366649166667, 254.568560742394, 7.85061602478957, 38.52125,928.678649902344
1.94433366333333, 254.573053811966, 7.8562023216957, 38.53125,928.678649902344
1.945000855, 254.577683934023, 7.86091080119367, 38.54375,372.600463867188
1.945666545, 254.581905136829, 7.86593047756059, 38.55375,857.020080566406
1.94633353666667, 254.586290476047, 7.87144779443152, 38.56375,553.911254882813
1.94699983666667, 254.590475089582, 7.87706458180615, 38.57625,1279.86193847656
1.94766648, 254.595348664122, 7.88208981539391, 38.5875,1279.86193847656
1.948333285, 254.599538890336, 7.88823623666556, 38.5975,313.538391113281
1.94899976833333, 254.604882863829, 7.89333970482366, 38.60875,857.977905273438
1.94966656333333, 254.609405424302, 7.89912014297823, 38.62,326.870361328125
1.95033319, 254.614146281025, 7.90463198362419, 38.63125,606.240844726563
1.95099976833333, 254.619059575066, 7.90981012103168, 38.6425,606.240844726563
1.95166658333333, 254.623808682891, 7.91517164822774, 38.6525,631.533752441406
1.95233316666667, 254.627995466621, 7.92075441131134, 38.66375,423.115295410156
1.95300001, 254.633791710188, 7.92533954300494, 38.67375,788.141784667969
1.95366653, 254.637359859438, 7.93085502696792, 38.685,340.401458740234
1.95433329, 254.641962812893, 7.93627855204988, 38.69625,340.401458740234
1.95499981166667, 254.647205388338, 7.94080556766256, 38.70625,842.44189453125
1.95566660333333, 254.651017080174, 7.94654494087983, 38.7175,381.597808837891
1.95633342666667, 254.654922041595, 7.95159682512894, 38.73,545.672729492188
1.95699983666667, 254.659370268198, 7.9572274463087, 38.7425,491.493225097656
1.95766651333333, 254.663313520019, 7.9629749041199, 38.7525,491.493225097656
1.95833357333333, 254.667623754679, 7.96860594377867, 38.76375,729.476806640625
1.95900003166667, 254.671345622404, 7.97430319911147, 38.77375,534.648010253906
1.959666515, 254.675221770279, 7.98013311528083, 38.78375,329.914520263672
1.960333835, 254.680085962834, 7.98470686704605, 38.79125,401.245391845703
1.96100000666667, 254.683117160816, 7.99010362897233, 38.79875,401.245391845703
1.96166655166667, 254.68705877067, 7.99495085450123, 38.80375,364.035522460938
1.96233310166667, 254.691049774173, 7.9988722875317, 38.81,260.348876953125
1.96300018, 254.694370760273, 8.00290328255904, 38.81375,392.426818847656
1.96366660166667, 254.697239839944, 8.0064661735987, 38.815,226.620712280273
1.96433316666667, 254.699475586432, 8.00971340699356, 38.815,226.620712280273
1.96499994, 254.700664222023, 8.01223152251124, 38.81,242.580993652344
1.96566659166667, 254.702156130946, 8.01409356048303, 38.7975,272.999267578125
1.96633337833333, 254.703272667673, 8.01503393824883, 38.7825,676.473876953125
1.966999905, 254.705190658621, 8.01541280721862, 38.765,487.706420898438
1.967666605, 254.706341548073, 8.01446729071091, 38.7475,487.706420898438
1.96833338166667, 254.707398962981, 8.01348210119594, 38.7275,606.153686523438
1.96899994166667, 254.708483918196, 8.01096874193935, 38.70625,585.843200683594
1.969666655, 254.708049220519, 8.0086062256061, 38.6825,407.518310546875
1.97033310166667, 254.706774624605, 8.00593153295314, 38.6575,412.755584716797
1.97100004333333, 254.705330210802, 8.00327284599623, 38.62625,412.755584716797
1.97166648666667, 254.703378958317, 7.99936056400609, 38.60125,749.386291503906
1.97233336666667, 254.700435260943, 7.99594612800966, 38.57375,760.370910644531
1.97299998666667, 254.69768464701, 7.99164146872821, 38.5425,1334.41870117188
1.97366656, 254.694700203997, 7.98630780563257, 38.51,805.499145507813
1.97433380166667, 254.690938764079, 7.98057635801722, 38.4775,805.499145507813
1.97499980333333, 254.687253322504, 7.97402445161268, 38.44375,1997.57263183594
1.97566649666667, 254.68397293223, 7.96663674218961, 38.40875,867.992065429688
1.97633335, 254.679177258536, 7.95889429458469, 38.3725,721.602661132813
1.97699982, 254.673593860538, 7.9511166872458, 38.33875,637.965209960938
1.97766650333333, 254.668726226434, 7.9432728492336, 38.3025,637.965209960938
1.97833348833333, 254.663134964661, 7.9357993531195, 38.265,898.843811035156
1.97900017, 254.658067492911, 7.92742944653124, 38.23,521.720947265625
1.97966654666667, 254.652863936681, 7.91937821993597, 38.1925,1070.58825683594
1.98033345333333, 254.648034036906, 7.91110601544022, 38.15625,577.976135253906
1.98100018666667, 254.643152092608, 7.90221786838262, 38.1175,577.976135253906
1.98166650333333, 254.637160597035, 7.89427912563742, 38.07875,459.547088623047
1.98233325166667, 254.631241585703, 7.88625387023763, 38.04125,514.35888671875
1.98300015333333, 254.627286692406, 7.87738908900637, 38.0025,924.060485839844
1.98366654666667, 254.62138242769, 7.86926077078332, 37.9625,540.100646972656
1.98433325333333, 254.616278741449, 7.8612314970854, 37.92125,540.100646972656
1.98500000166667, 254.611582639969, 7.85242988218135, 37.88,1037.2705078125
1.98566656166667, 254.606113774053, 7.84423454582457, 37.83875,563.634826660156
1.9863335, 254.600853129416, 7.83515665379764, 37.7975,344.321868896484
1.98699993833333, 254.595355144921, 7.82632284901047, 37.75375,818.745300292969
1.98766656833333, 254.589677199745, 7.81606653067467, 37.69875,818.745300292969
1.98833356, 254.584029696602, 7.80513179341514, 37.66375,348.397155761719
1.98900003833333, 254.578127571084, 7.79454089888474, 37.6175,720.423950195313
1.98966687666667, 254.571375476325, 7.78417450257802, 37.57375,647.670349121094
1.99033358666667, 254.564297708176, 7.77209891062245, 37.53,352.775268554688
1.99100002333333, 254.556229884398, 7.75963242180119, 37.4875,352.775268554688
1.99166649, 254.548079701416, 7.74648960195136, 37.445,326.920349121094
1.992333135, 254.538048323718, 7.73232922871215, 37.40375,715.227722167969
1.99300013666667, 254.527626458692, 7.71749583327817, 37.3625,426.857025146484
1.99366669833333, 254.518312176202, 7.70206930763647, 37.32375,444.142486572266
1.9943341, 254.508133180607, 7.68703065351241, 37.28625,444.142486572266
1.99499991333333, 254.498204044549, 7.67198286034738, 37.24875,852.07373046875
1.99566649833333, 254.488225079015, 7.65775000474891, 37.2125,785.653381347656
1.99633346666667, 254.479064633399, 7.64331086301197, 37.17625,1190.05578613281
1.996999825, 254.470101439113, 7.62940224612728, 37.14,951.136596679688
1.99766644666667, 254.461609753677, 7.61533405375793, 37.105,951.136596679688
1.99833316166667, 254.452315220816, 7.60267632604243, 37.06875,1304.00048828125
1.998999975, 254.444890439514, 7.58882174844344, 37.03375,845.20947265625
1.99966663, 254.436073868544, 7.57594863604648, 36.99875,2536.46655273438
2.00033384333333, 254.428217335226, 7.56260977454361, 36.96625,612.356872558594
2.00100003833333, 254.419837074192, 7.55010889694965, 36.93375,612.356872558594
2.0016667, 254.411622669494, 7.53754330360631, 36.9,1408.68151855469
2.00233311, 254.403744380804, 7.52494631833974, 36.8675,696.036743164063
2.00299994333333, 254.395174899749, 7.51278761855854, 36.835,1226.73425292969
2.00366653833333, 254.38725545977, 7.50018808492004, 36.80375,1454.86157226563
2.00433311166667, 254.379032436241, 7.48773702282397, 36.7725,1454.86157226563
2.005000035, 254.371232639996, 7.47460114012572, 36.74,1739.26684570313
2.00566653666667, 254.362744320181, 7.46211422383056, 36.71125,2241.76782226563
2.006333095, 254.35412287813, 7.44992570254733, 36.68,786.465454101563
2.00700015333333, 254.345296936655, 7.43784428188453, 36.65125,1875.83740234375
2.00766647, 254.337853988637, 7.42541985695047, 36.6225,1875.83740234375
2.008333295, 254.329900533174, 7.4136217570567, 36.59375,1116.96740722656
2.00899984, 254.321877180544, 7.40203800389655, 36.565,343.086730957031
2.00966660166667, 254.314431000668, 7.39008772764649, 36.5375,544.09130859375
2.01033326166667, 254.306400178666, 7.37871544736426, 36.51,1218.21936035156
2.01100047, 254.299137479472, 7.36658451568834, 36.4825,1218.21936035156
2.01166659666667, 254.290652660231, 7.35556718657731, 36.45375,607.855834960938
2.012333105, 254.283203442447, 7.34381798422753, 36.425,1191.96911621094
2.01300004166667, 254.275670860768, 7.33203221071466, 36.39875,700.379150390625
2.01366654666667, 254.268158288382, 7.32052365627736, 36.37,1205.98327636719
2.014333425, 254.260530332056, 7.30938403980869, 36.345,1205.98327636719
2.01500029666667, 254.253498835125, 7.29744905079076, 36.3175,675.01708984375
2.01566652166667, 254.246031622796, 7.28636804387819, 36.29125,2011.134765625
2.01633402333333, 254.238471117851, 7.27501054385357, 36.26375,956.919311523438
2.01700004833333, 254.230742393037, 7.264074234673, 36.2375,441.757385253906
2.01766652, 254.223117301264, 7.25317573709316, 36.21125,441.757385253906
2.01833353666667, 254.215778307461, 7.24294452599622, 36.18375,1530.46472167969
2.01899977166667, 254.208466681783, 7.2316547055721, 36.1575,1705.58264160156
2.01966664, 254.201783302216, 7.22125423997665, 36.13,1271.73095703125
2.020333245, 254.194599002027, 7.21015311457461, 36.0925,686.004028320313
2.020999915, 254.1859380864, 7.19863112381221, 36.07375,686.004028320313
2.02166660166667, 254.178417585669, 7.18644503540672, 36.05,1932.93957519531
2.02233352833333, 254.169603529882, 7.17547374648316, 36.0225,2247.55078125
2.02300024833333, 254.162402889896, 7.16356420368711, 35.995,714.391662597656
2.02366658166667, 254.154245141936, 7.15279474612576, 35.96875,1716.47277832031
2.02433320833333, 254.147402078823, 7.14272176658104, 35.94375,1716.47277832031
2.025000055, 254.140111145075, 7.13180858023902, 35.915,3217.83447265625
2.025666515, 254.133282882685, 7.12064959674315, 35.89,2090.35961914063
2.026333145, 254.12502908954, 7.10987236507227, 35.8625,1548.54235839844
2.02699995166667, 254.117450501731, 7.09885085567119, 35.83625,749.845275878906
2.02766647166667, 254.109337888816, 7.08760417758012, 35.81,749.845275878906
2.028333225, 254.102263557012, 7.07619584360886, 35.785,2951.583984375
2.02899992666667, 254.094725225021, 7.06513130436918, 35.75875,2064.80029296875
2.02966690833333, 254.087020632662, 7.05401399478009, 35.735,784.195983886719
2.03033330833333, 254.080051539062, 7.04219132462054, 35.70875,965.595397949219
2.03100121333333, 254.072042855336, 7.03115296806571, 35.68375,965.595397949219
2.03166679833333, 254.063884696946, 7.02031185910336, 35.65875,2408.09130859375
2.032333445, 254.055778107993, 7.00950968218547, 35.635,2165.083984375
2.033000525, 254.049050621321, 6.99773682002406, 35.60875,1553.44567871094
2.03366651666667, 254.041469981329, 6.98662727854476, 35.58375,2952.7255859375
2.03433334, 254.033485965062, 6.9759287299217, 35.55875,2952.7255859375
2.03499997333333, 254.026187647979, 6.96451674813364, 35.535,2908.705078125
2.03566651166667, 254.018365068137, 6.95358842905171, 35.51125,1791.47766113281
2.03633319166667, 254.010263323461, 6.94309667204175, 35.48875,2198.62353515625
2.03700020666667, 254.003066431895, 6.93256560050649, 35.46375,1745.68103027344
2.03766687666667, 253.99663816838, 6.92136798345115, 35.43875,1745.68103027344
2.03833326833333, 253.989236895594, 6.91106214660265, 35.41375,691.131042480469
2.03900001666667, 253.983193466509, 6.90018545792739, 35.39,1334.07824707031
2.03966706666667, 253.975632246298, 6.88965045958939, 35.365,1581.71032714844
2.04033310666667, 253.968768392058, 6.87860175655428, 35.34,1798.21838378906
2.04099985333333, 253.961061733175, 6.86790386039844, 35.31375,1798.21838378906
2.04166652666667, 253.953089769137, 6.85721724817585, 35.27875,2335.42602539063
2.04233327, 253.944590507455, 6.84494596554956, 35.26375,1100.96643066406
2.04300014, 253.936108627553, 6.83426976880379, 35.23875,3204.28759765625
2.04367987, 253.92796013259, 6.82327769992396, 35.21375,3204.28759765625
2.04433315166667, 253.921040013981, 6.81216712649651, 35.18875,1416.53979492188
2.04500004333333, 253.913349191001, 6.8010822872764, 35.165,1046.08166503906
2.04566646333333, 253.907003443027, 6.79107688533733, 35.14,2123.94580078125
2.04633348, 253.900421533153, 6.78000253959017, 35.11625,1071.71850585938
2.04700000833333, 253.89289368003, 6.76945914017415, 35.09125,1055.98486328125
2.04766654666667, 253.885627593459, 6.75844359147366, 35.06625,1055.98486328125
2.04833317, 253.87817032385, 6.74803131697139, 35.04125,1003.81805419922
2.04899999166667, 253.871067165282, 6.73675900366795, 35.01625,2877.02612304688
2.04966645166667, 253.863303333907, 6.72602884713252, 34.99375,1558.65905761719
2.05033324333333, 253.854872654767, 6.71523808314136, 34.97,1538.75952148438
2.051000165, 253.847870009773, 6.70402280747297, 34.94625,1538.75952148438
2.05166646666667, 253.840068557937, 6.69307713726258, 34.9225,3280.36181640625
2.05233345166667, 253.83223635197, 6.68285816105113, 34.89875,2402.9130859375
2.05299982833333, 253.825973461469, 6.67153752017511, 34.875,1577.794921875
2.05366671666667, 253.819081419349, 6.66125154982869, 34.85125,754.056701660156
2.05433356666667, 253.811777225024, 6.65048200977151, 34.8275,754.056701660156
2.05499990333333, 253.805136873744, 6.63973903787978, 34.80375,1928.91528320313
2.05566660166667, 253.797196834398, 6.62898573750687, 34.77875,1973.80212402344
2.05633372666667, 253.789989295983, 6.61825032673543, 34.755,996.587219238281
2.05699982833333, 253.781636243155, 6.60782512738235, 34.7325,515.199584960938
2.05766656833333, 253.774428770656, 6.59744241939502, 34.70875,515.199584960938
2.05833357666667, 253.76748093523, 6.58642930807215, 34.685,1149.30126953125
2.05899976833333, 253.760363869942, 6.57595738156615, 34.66125,633.936889648438
2.059666545, 253.752643867558, 6.56585506199511, 34.6375,734.286376953125
2.06033313833333, 253.746152589119, 6.55491778536314, 34.61375,734.286376953125
2.06099990333333, 253.738496856232, 6.54427770230338, 34.59,2598.1875
2.06166661333333, 253.730488794794, 6.53428832255954, 34.565,1895.08483886719
2.06233315333333, 253.723227555884, 6.52333001998364, 34.5375,372.396118164063
2.06300011833333, 253.715780123762, 6.51201878963496, 34.51375,674.997253417969
2.06366650666667, 253.708012609646, 6.50063452495474, 34.49,2024.50024414063
2.064333305, 253.699463634523, 6.48999710276138, 34.465,2024.50024414063
2.06500007833333, 253.692562463081, 6.47817249919891, 34.44375,734.411987304688
2.06566659, 253.684308821895, 6.46765483249036, 34.41875,1490.72595214844
2.06633343166667, 253.676477887236, 6.45724997211565, 34.39375,1856.20861816406
2.06699978166667, 253.669563354735, 6.44714432571176, 34.37125,1289.68395996094
2.06766646, 253.661738108253, 6.43702904829162, 34.3475,1289.68395996094
2.06833332, 253.654396163565, 6.42710405281378, 34.3225,1650.86157226563
2.06900001333333, 253.647215820435, 6.4166971975393, 34.2975,1117.05651855469
2.06966654833333, 253.64003931602, 6.40621033328357, 34.27125,2571
2.07033314333333, 253.632743214755, 6.39509540107504, 34.2475,701.844543457031
2.07100025, 253.625045665601, 6.38449699942171, 34.2225,701.844543457031
2.07166649666667, 253.61752919491, 6.37310662854818, 34.19875,1055.19018554688
2.07233355333333, 253.610184866716, 6.36193366725439, 34.17375,802.642578125
2.07300008, 253.601643119854, 6.35107342225316, 34.1525,828.694885253906
