Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07266395, 247.532642242626, 0.819348284238572, 22.10625,237.656356811523
1.07333151166667, 247.542489871204, 0.824181549968663, 22.12375,220.74870300293
1.07399716, 247.552472101352, 0.828924110754736, 22.13875,220.803405761719
1.07466382666667, 247.561005394887, 0.835045835766888, 22.155,232.896026611328
1.075330955, 247.56986759976, 0.840830263721079, 22.17125,232.896026611328
1.07599751666667, 247.579537918841, 0.846340371954111, 22.1875,227.877716064453
1.07666401166667, 247.587767831995, 0.852327807211454, 22.2025,217.778457641602
1.07733116666667, 247.596044337843, 0.858478380274606, 22.21875,203.533401489258
1.07799733833333, 247.60480843379, 0.863811693887821, 22.235,222.912353515625
1.07866396166667, 247.613109404086, 0.869756759273395, 22.25,222.912353515625
1.07933066166667, 247.621033632732, 0.875750254226369, 22.26625,198.900329589844
1.07999828666667, 247.629916333621, 0.881390726911303, 22.2825,222.138229370117
1.08066442, 247.637856169815, 0.887326612757934, 22.2975,264.147094726563
1.08133098, 247.646023075703, 0.893167451378721, 22.31375,210.344924926758
1.08199745, 247.653802493674, 0.898793823271916, 22.32875,238.304916381836
1.08266385833333, 247.66178786623, 0.904206386904483, 22.3425,238.304916381836
1.08333063833333, 247.669186703172, 0.910070594351468, 22.35875,207.497543334961
1.08399736333333, 247.676977682268, 0.915367602288254, 22.3725,221.103881835938
1.08466395666667, 247.684549015099, 0.920891349336181, 22.3875,224.978927612305
1.08533071333333, 247.691540257881, 0.926313061009256, 22.40375,224.978927612305
1.085998005, 247.699006801728, 0.9322256230274, 22.41875,224.653579711914
1.08666487666667, 247.706425297376, 0.937795806242897, 22.4325,231.275482177734
1.08733158, 247.714547632449, 0.943128297897411, 22.44875,209.813980102539
1.08799719333333, 247.722503739733, 0.948418344683873, 22.46375,221.525436401367
1.088663945, 247.730486704499, 0.954430261711534, 22.47875,221.525436401367
1.089330585, 247.739222811635, 0.959244976373459, 22.4925,221.079452514648
1.089997275, 247.747478060447, 0.964449321964584, 22.5075,212.356323242188
1.09066381833333, 247.754931402703, 0.96985198609441, 22.52125,226.026763916016
1.091331185, 247.763091183802, 0.974809693073956, 22.53625,199.987869262695
1.09199773166667, 247.770872822929, 0.979931740798831, 22.55125,199.987869262695
1.09266391333333, 247.778683882316, 0.98546418890973, 22.56625,200.456771850586
1.09333128333333, 247.787273594786, 0.990631174377441, 22.58125,198.546569824219
1.09399731333333, 247.795085329076, 0.99636313646694, 22.59625,196.572784423828
1.09466384, 247.803832032683, 1.00192069931636, 22.61125,206.088943481445
1.09533126166667, 247.811743221557, 1.00795492622342, 22.62625,206.088943481445
1.09599771166667, 247.820739817274, 1.0128507043136, 22.64,193.721832275391
1.09666412666667, 247.828799364571, 1.01827937563708, 22.655,225.804992675781
1.097331275, 247.837108922483, 1.02343685758211, 22.66875,209.587921142578
1.09799768333333, 247.844546295357, 1.02908019662305, 22.68375,182.8857421875
1.09866393, 247.852990538685, 1.03393388382737, 22.6975,194.362350463867
1.099331055, 247.85935738094, 1.04004824570931, 22.7125,194.362350463867
1.09999729833333, 247.866985948428, 1.04548751850028, 22.7275,194.465026855469
1.10066396166667, 247.874910677574, 1.05053821630895, 22.7425,192.08349609375
1.10133059166667, 247.882302704148, 1.05616316327371, 22.75625,192.304611206055
1.101997385, 247.889365053047, 1.06154418499058, 22.77125,192.304611206055
1.10266500666667, 247.896958224866, 1.06688028396386, 22.78625,192.736465454102
1.10333110333333, 247.903914349316, 1.07184559106165, 22.80125,189.151947021484
1.103997875, 247.909377165714, 1.07847744195071, 22.81375,181.388168334961
1.10466398, 247.916103541479, 1.08316457602083, 22.82875,222.946258544922
1.10533055333333, 247.923192705314, 1.08801510138401, 22.8425,222.946258544922
1.10599755666667, 247.929842832209, 1.09289241990137, 22.8575,214.98127746582
1.10666510833333, 247.935873849566, 1.09843352857724, 22.8725,189.403289794922
1.10733115166667, 247.943562658886, 1.10287293209056, 22.8875,201.489624023438
1.10799772, 247.950647653532, 1.1082320009101, 22.9025,192.538513183594
1.10866388, 247.957035413018, 1.11405510142181, 22.9175,192.538513183594
1.10933092666667, 247.964451963095, 1.11927983098911, 22.9325,203.684600830078
1.109997345, 247.971868656825, 1.12502230755046, 22.9475,239.22135925293
1.11066393166667, 247.979452724971, 1.13044052139923, 22.9625,213.811828613281
1.11133128333333, 247.98656324107, 1.13623772721166, 22.9775,216.884735107422
1.11199788833333, 247.994739883228, 1.14151090734532, 22.99125,216.884735107422
1.11266384666667, 248.002196515871, 1.14740977805119, 23.00625,209.238708496094
1.113330995, 248.010365262082, 1.15248774299033, 23.02,248.455902099609
1.11399821333333, 248.01782772162, 1.15813019107603, 23.03625,208.21728515625
1.11466393833333, 248.024639123495, 1.16433308301119, 23.05125,197.800796508789
1.11533067333333, 248.031863952035, 1.1699962855544, 23.065,203.692245483398
1.11599774166667, 248.039572016111, 1.17514935622104, 23.08,203.692245483398
1.11666386333333, 248.047080453001, 1.18060242981887, 23.09375,223.878829956055
1.11733140833333, 248.054818156436, 1.18595532044871, 23.10875,202.871139526367
1.11799734833333, 248.062296826361, 1.19156343525894, 23.1225,196.021606445313
1.118663835, 248.069801841711, 1.19693976071172, 23.1375,196.021606445313
1.11933071166667, 248.076708788872, 1.20251460569305, 23.1525,220.20198059082
1.11999781666667, 248.083019134486, 1.20843238894891, 23.16625,212.158599853516
1.12066442166667, 248.090071102842, 1.2138503238117, 23.18125,256.982543945313
1.12133070166667, 248.098346520309, 1.21830744143535, 23.19625,216.589889526367
1.12199764333333, 248.104939354688, 1.22385318487841, 23.21,216.589889526367
1.12266388833333, 248.112848115635, 1.22910340266545, 23.22375,220.152389526367
1.123330685, 248.120003900668, 1.2349375981199, 23.23875,210.113708496094
1.12399729166667, 248.127292977549, 1.24054560793541, 23.25375,202.887969970703
1.12466380833333, 248.13399869679, 1.24642394317275, 23.2675,201.955505371094
1.12533087166667, 248.141608028573, 1.25174746977753, 23.2825,201.955505371094
1.12599729333333, 248.1479126586, 1.25754404412163, 23.29625,225.065216064453
1.12666382166667, 248.155740172647, 1.26242939923532, 23.31,229.638290405273
1.12733107666667, 248.162260910909, 1.26775567970182, 23.32375,243.951461791992
1.12799734166667, 248.169600898985, 1.27279962634965, 23.3375,212.385070800781
1.12866479166667, 248.176449391544, 1.27798999864269, 23.3525,212.385070800781
1.12933050166667, 248.182924387416, 1.28362881091103, 23.36625,220.397979736328
1.129997625, 248.189820295323, 1.2887743729548, 23.38,302.174835205078
1.13066453333333, 248.197008712917, 1.29405766108073, 23.395,210.624160766602
1.13133067, 248.203418357829, 1.29932797335844, 23.40875,220.043991088867
1.13199797833333, 248.209844317121, 1.30522709905152, 23.42375,220.043991088867
1.13266406, 248.217236493948, 1.31014700192993, 23.43625,214.774276733398
1.133330575, 248.223432160652, 1.31594279781315, 23.45125,222.683792114258
1.13399794833333, 248.229666561488, 1.32142045667603, 23.465,198.743133544922
1.13466386666667, 248.236767557112, 1.32695162835105, 23.47875,220.248489379883
1.13533058833333, 248.243905822129, 1.33175868439763, 23.4925,220.248489379883
1.13599844666667, 248.250423413908, 1.33731337189146, 23.50625,258.261993408203
1.13666398166667, 248.257468752322, 1.34197567770868, 23.52125,221.189559936523
1.13733091166667, 248.264817060979, 1.34697550107275, 23.535,254.510345458984
1.137997585, 248.271374145193, 1.35221125658618, 23.55,266.630615234375
1.13866430333333, 248.278013504486, 1.35793416363053, 23.565,266.630615234375
1.13933062666667, 248.285148434923, 1.3631160913477, 23.5775,221.062881469727
1.13999755, 248.292372040785, 1.36846088388435, 23.59125,266.995910644531
1.140663805, 248.298894735421, 1.37396624485579, 23.60625,269.605041503906
1.14133107166667, 248.306256123612, 1.37905780961179, 23.62,225.897048950195
1.141997955, 248.313297331114, 1.3838335637306, 23.63375,225.897048950195
1.14266379333333, 248.319258882412, 1.38946544784694, 23.64875,216.603454589844
1.14333099, 248.325650485413, 1.39535462303981, 23.6625,233.293197631836
1.14399738833333, 248.332879303069, 1.40066792165837, 23.6775,308.537780761719
1.14466390333333, 248.339026330338, 1.40625696492658, 23.69125,241.678405761719
1.14533099166667, 248.345783242643, 1.41195868703503, 23.70625,241.678405761719
1.14599731833333, 248.353590265371, 1.41659178931912, 23.72,308.772430419922
1.14666449333333, 248.360701309084, 1.42138944083806, 23.73375,326.852447509766
1.14733130666667, 248.366846869942, 1.42684600626047, 23.74875,216.369049072266
1.14799804333333, 248.374266094058, 1.43197901093496, 23.7625,296.768890380859
1.14866381333333, 248.381784481136, 1.43668311515271, 23.77625,296.768890380859
1.14933067333333, 248.387710735671, 1.44260937748273, 23.79375,264.608428955078
1.149997565, 248.395860467685, 1.44762995380441, 23.8075,297.071380615234
1.15066456333333, 248.403881640346, 1.45269359746286, 23.82125,235.898788452148
1.15133102166667, 248.410859829463, 1.45830570807241, 23.83625,246.871719360352
1.15199758333333, 248.418204289195, 1.46383338792278, 23.85125,246.871719360352
1.152664045, 248.426002970354, 1.46934726096666, 23.86625,269.419616699219
1.15333117833333, 248.43231997656, 1.47548629210949, 23.88125,262.782623291016
1.153997715, 248.439637255076, 1.48065725087758, 23.895,271.696746826172
1.15466435166667, 248.446291720076, 1.48617074744035, 23.90875,249.585739135742
1.155330705, 248.454375995182, 1.49105142728887, 23.9225,249.585739135742
1.15599803, 248.46107558467, 1.4963041274512, 23.9375,227.298751831055
1.15666382833333, 248.46756202764, 1.50152701511101, 23.95125,305.776000976563
1.15733114166667, 248.474433804992, 1.50728780275266, 23.96625,221.344818115234
1.15799797166667, 248.481812657949, 1.5125188635019, 23.98125,264.372009277344
1.15866382666667, 248.487984873511, 1.51837237048639, 23.995,264.372009277344
1.159330705, 248.495108074674, 1.52390525357543, 24.01,205.720275878906
1.15999812333333, 248.502525569248, 1.52917094158541, 24.025,232.456619262695
1.16066430166667, 248.508569255133, 1.53477635353145, 24.03875,226.888427734375
1.161330875, 248.51482996363, 1.54076687113397, 24.0525,282.506805419922
1.161997385, 248.521099023062, 1.54643428996542, 24.06625,282.506805419922
1.162663825, 248.528184642258, 1.5515619999059, 24.08,242.596633911133
1.16333103833333, 248.534100310045, 1.55710796233796, 24.095,350.335693359375
1.16399733166667, 248.540577454494, 1.56261075843826, 24.10875,249.651947021484
1.16466389, 248.547225470542, 1.56741553609931, 24.1225,226.824554443359
1.16533111, 248.552558001102, 1.57358412625743, 24.1375,226.824554443359
1.16599773, 248.559262527558, 1.57884553648225, 24.15,215.602645874023
1.16666391833333, 248.566682533073, 1.58405772817929, 24.165,278.221069335938
1.16733086, 248.57382388995, 1.58923647455625, 24.18,316.771514892578
1.167997305, 248.580519001928, 1.5947617320283, 24.1925,277.736907958984
1.16866441, 248.587812427122, 1.59963502474786, 24.2075,277.736907958984
1.16933089166667, 248.594612371367, 1.60492862335593, 24.2225,248.787078857422
1.169997485, 248.600400315927, 1.61083819152447, 24.235,242.102233886719
1.17066382666667, 248.607180298845, 1.61566233021302, 24.24875,287.838165283203
1.171330665, 248.614245278538, 1.62096863918262, 24.2625,290.657470703125
1.17199794166667, 248.620754764532, 1.6265999128296, 24.2775,290.657470703125
1.17266397166667, 248.626601869708, 1.63262591414983, 24.29125,300.842926025391
1.17333116666667, 248.634075356898, 1.63776816885971, 24.305,262.154052734375
1.17399780666667, 248.64061412209, 1.64352330178541, 24.31875,265.687286376953
1.174664315, 248.647387889082, 1.64919355247466, 24.3325,218.059051513672
1.17533134333333, 248.655099672748, 1.65440132089387, 24.34625,218.059051513672
1.17599780166667, 248.662628005302, 1.65943349763289, 24.36125,237.934646606445
1.17666535666667, 248.669140742151, 1.66488121199986, 24.37375,227.856109619141
1.17733132833333, 248.675711892882, 1.67065670340292, 24.3875,226.105102539063
1.17799730166667, 248.682440570777, 1.67566196399393, 24.40125,240.923110961914
1.178663995, 248.688949805097, 1.68038950003471, 24.415,240.923110961914
1.17933153166667, 248.69512846296, 1.68578851484782, 24.42875,601.346374511719
1.17999735833333, 248.702249377212, 1.69042925924809, 24.4425,261.087005615234
1.18066385333333, 248.709510983458, 1.69503362597556, 24.45625,249.480819702148
1.181330705, 248.715540101991, 1.70032815603683, 24.47125,229.026763916016
1.18199758166667, 248.722504520313, 1.70565377503654, 24.485,229.026763916016
1.18266421166667, 248.72866543403, 1.71112622616102, 24.49875,270.812377929688
1.18333072166667, 248.735185221389, 1.71676040516207, 24.51375,261.35400390625
1.18399754166667, 248.741797899292, 1.72206184087646, 24.5275,264.517578125
1.184663825, 248.74837210663, 1.72732386307055, 24.54125,216.206176757813
1.18533067166667, 248.754889257309, 1.73223633382226, 24.55625,216.206176757813
1.18599730833333, 248.761827269956, 1.73731308082257, 24.56875,269.003662109375
1.18666397166667, 248.767976306233, 1.74250000928855, 24.58375,224.626983642578
1.18733070166667, 248.774721708709, 1.74778558629954, 24.59875,257.726501464844
1.187997575, 248.781279630534, 1.75350563448749, 24.61375,283.398193359375
1.18866382, 248.78749085999, 1.75970652852303, 24.62875,283.398193359375
1.18933059166667, 248.794343549614, 1.76540720218414, 24.6425,251.528762817383
1.18999813333333, 248.800738993213, 1.77089064475654, 24.65625,246.117813110352
1.19066383333333, 248.806901139537, 1.77688085637447, 24.67,262.5751953125
1.19133063833333, 248.814331439535, 1.7816928231744, 24.68375,247.777099609375
1.19199758666667, 248.820246934515, 1.78715812715787, 24.69875,247.777099609375
1.19266381833333, 248.82657573048, 1.79227160281331, 24.7125,240.453048706055
1.19333148333333, 248.832659325174, 1.79839138392305, 24.72625,260.045043945313
1.19399781833333, 248.839657573915, 1.80351737644981, 24.74125,232.071868896484
1.19466389833333, 248.846018097081, 1.80901715320174, 24.755,264.986389160156
1.19533062, 248.852542136718, 1.81458824687152, 24.76875,264.986389160156
1.19599765333333, 248.859435299348, 1.82015984151614, 24.7825,325.197967529297
1.19666392333333, 248.866151537675, 1.82582399051186, 24.79625,279.980804443359
1.197331295, 248.871813932574, 1.8317158835682, 24.81,253.457443237305
1.197997385, 248.877546202284, 1.83773815157595, 24.825,332.809143066406
1.19866396666667, 248.883915664976, 1.84308168717572, 24.8375,332.809143066406
1.19933144666667, 248.889968557931, 1.8484158437466, 24.85125,333.3349609375
1.19999769833333, 248.895868014692, 1.8537658350221, 24.865,306.103149414063
1.20066382166667, 248.901840494607, 1.8591741133699, 24.87875,265.946197509766
1.201330905, 248.908026175324, 1.86424678807474, 24.8925,293.164428710938
1.20199757, 248.913889794294, 1.86969198406823, 24.90625,293.164428710938
1.20266395833333, 248.920185766636, 1.87456880161078, 24.92125,303.347930908203
1.20333066333333, 248.926449604299, 1.87968237776113, 24.93375,261.066314697266
1.20399802666667, 248.931963741943, 1.88523093806274, 24.9475,304.614990234375
1.20466383333333, 248.938530636727, 1.89052620908677, 24.96125,296.462707519531
1.20533066666667, 248.945080246843, 1.895403668597, 24.97375,296.462707519531
1.20599724166667, 248.949905653285, 1.90155626955822, 24.9875,318.931060791016
1.20666388833333, 248.956205800529, 1.90660814780763, 25.00125,264.299468994141
1.20733227, 248.962162132964, 1.91187573172234, 25.015,285.685729980469
1.20799733, 248.968341607179, 1.91712850538096, 25.02875,330.174835205078
1.20866388, 248.974218699313, 1.9226885341065, 25.0425,330.174835205078
1.20933094166667, 248.981343581421, 1.92746730757367, 25.05625,354.987915039063
1.20999770333333, 248.988140501268, 1.93248730042468, 25.07125,422.187164306641
1.21066390666667, 248.9952670439, 1.93745928968688, 25.085,262.170257568359
1.21133066166667, 249.001596542952, 1.94275983144618, 25.0975,339.054595947266
1.211997465, 249.008246189875, 1.94801278509577, 25.1125,339.054595947266
1.21266412166667, 249.014863909747, 1.95311316190919, 25.12625,299.238922119141
1.213331205, 249.021363741594, 1.95851751945392, 25.14,247.122512817383
1.21399738833333, 249.028172745675, 1.96370338297342, 25.15375,245.553192138672
1.21466389666667, 249.034928096582, 1.96876540971311, 25.1675,285.849548339844
1.21533206166667, 249.04175843263, 1.97400346011128, 25.18125,285.849548339844
1.21599716166667, 249.048485453728, 1.97946927556906, 25.19625,251.021575927734
1.21666385833333, 249.054851096258, 1.98487724643231, 25.21,264.944671630859
1.21733186833333, 249.061450310739, 1.99005051058464, 25.22375,262.434722900391
1.21799723333333, 249.067351594703, 1.99564913837137, 25.2375,255.210983276367
1.21866384833333, 249.074040895065, 2.00098029809276, 25.25125,255.210983276367
1.21933140333333, 249.080106245847, 2.00624618559271, 25.26625,305.474578857422
1.21999779666667, 249.085746191018, 2.01183713226529, 25.27875,264.657043457031
1.22066399833333, 249.090473843458, 2.01747162175074, 25.29125,237.779098510742
1.22133089666667, 249.094314922754, 2.02274121556453, 25.30625,221.967147827148
1.22199820666667, 249.098484340175, 2.02773497773307, 25.32125,221.967147827148
1.222663965, 249.102420293965, 2.03366918666394, 25.335,262.066162109375
1.22333095, 249.107910948967, 2.0388023158322, 25.34875,275.190032958984
1.223997605, 249.113631197791, 2.04442458693137, 25.3625,243.741485595703
1.22466378666667, 249.120552626509, 2.05004384768178, 25.3775,257.526458740234
1.22533116833333, 249.127630381589, 2.05549900917469, 25.39125,257.526458740234
1.22599798, 249.134642457912, 2.06056357378692, 25.405,252.694229125977
1.22666387166667, 249.140184645607, 2.06626357848162, 25.41875,292.933837890625
1.22733131, 249.146788794513, 2.07154291280616, 25.4325,310.079071044922
1.22799730333333, 249.152848840337, 2.07703851376786, 25.44625,319.769256591797
1.22866414833333, 249.158454034111, 2.08269321773798, 25.46,319.769256591797
1.22933085333333, 249.164240033778, 2.08840462336002, 25.47375,427.116333007813
1.22999734166667, 249.170479633377, 2.09403956732267, 25.4875,295.009918212891
1.23066393, 249.176577945397, 2.09915012862453, 25.50125,290.004943847656
1.231330795, 249.182944848477, 2.1045593129268, 25.51625,301.152252197266
1.23199732666667, 249.188808725909, 2.11018861717274, 25.52875,301.152252197266
1.23266396, 249.195310032352, 2.11570473110408, 25.5425,282.88037109375
1.23333135666667, 249.200993607462, 2.12113678475766, 25.5575,363.298889160156
1.233997975, 249.20664493732, 2.12680985680516, 25.57,291.648406982422
1.234663895, 249.213114682482, 2.13187003713755, 25.58375,284.275970458984
1.23533105166667, 249.218747012392, 2.13727458667265, 25.5975,284.275970458984
1.23599879833333, 249.224338242331, 2.1425028455627, 25.61125,313.768005371094
1.23666387666667, 249.230615072982, 2.14751398735827, 25.625,278.871643066406
1.23733142666667, 249.236859507527, 2.15277958537275, 25.63875,267.307312011719
1.23799761333333, 249.244005098259, 2.15662002697139, 25.6525,5758.52880859375
1.23866431333333, 249.250981882171, 2.16107534018564, 25.66625,5758.52880859375
1.239330695, 249.257605444147, 2.16549872600356, 25.68125,356.701965332031
1.23999808, 249.264452694187, 2.16960188990593, 25.695,397.152313232422
1.24066531, 249.27087361123, 2.17380449731332, 25.71,287.702484130859
1.24133077666667, 249.276560532545, 2.17995182003972, 25.725,240.989761352539
1.241997355, 249.282490752752, 2.18564234971035, 25.74,240.989761352539
1.24266384333333, 249.288028855799, 2.19160897351307, 25.755,369.662384033203
1.24333118833333, 249.293927910274, 2.19778628423318, 25.76875,373.292266845703
1.24399904333333, 249.300688240155, 2.20356443200281, 25.7825,372.461273193359
1.24466384333333, 249.305960220931, 2.2094023697693, 25.7975,295.846405029297
1.24533104166667, 249.311908504056, 2.21538214791126, 25.8125,295.846405029297
1.24599794666667, 249.318640058132, 2.22060454359576, 25.825,333.980377197266
1.246664245, 249.324681490512, 2.22613639773649, 25.84,311.931945800781
1.24733079166667, 249.329269398635, 2.23226295550588, 25.8525,315.426818847656
1.24799723166667, 249.335476417761, 2.23805704447481, 25.8675,349.727325439453
1.24866384666667, 249.341715094023, 2.24319596035241, 25.88,349.727325439453
1.24933068666667, 249.347363512883, 2.24873250025778, 25.895,336.552032470703
1.24999723, 249.353230894854, 2.25427898616357, 25.9075,314.175903320313
1.25066380333333, 249.359781095354, 2.25975275872169, 25.9225,338.149597167969
1.25133076833333, 249.365456763013, 2.26521182901825, 25.93625,296.043365478516
1.25199733666667, 249.371609166273, 2.27075807343617, 25.94875,296.043365478516
1.25266397166667, 249.377848537562, 2.27589481742288, 25.9625,267.044464111328
1.25333112333333, 249.383999755289, 2.28133322475731, 25.9775,283.752532958984
1.253997445, 249.389703242007, 2.28693766925192, 25.99,278.403533935547
1.254663955, 249.395324338627, 2.29273563852598, 26.00375,299.671600341797
1.25533072833333, 249.401753088925, 2.2975655549243, 26.0175,299.671600341797
1.25599729833333, 249.407321717196, 2.3034994068731, 26.03,328.914855957031
1.25666438666667, 249.413200509687, 2.3088707285772, 26.04375,295.122131347656
1.25733166666667, 249.419378476063, 2.31422855245926, 26.0575,297.778686523438
1.25799763666667, 249.425183896362, 2.3194288797522, 26.07,361.886871337891
1.258663945, 249.430538219938, 2.32519666454239, 26.08375,361.886871337891
1.25933094666667, 249.436661946312, 2.33017987324095, 26.0975,328.389343261719
1.25999735166667, 249.442495465001, 2.33574741358918, 26.11,299.262603759766
1.26066387666667, 249.448212373682, 2.3408118957055, 26.12375,275.390625
1.26133165166667, 249.454430005812, 2.34621489431849, 26.1375,306.313751220703
1.26199738166667, 249.459518254484, 2.35198535197437, 26.15,306.313751220703
1.26266385333333, 249.464910153744, 2.35841783737731, 26.16375,305.453277587891
1.26333093, 249.470708254147, 2.36330353297392, 26.1775,365.125427246094
1.263998035, 249.47619185811, 2.3691908947579, 26.19,383.20849609375
1.26466409666667, 249.482417616086, 2.37410720831657, 26.20375,387.727722167969
1.265331015, 249.48866185505, 2.37962502766227, 26.2175,387.727722167969
1.26599758666667, 249.495070756142, 2.38394084188341, 26.23,291.682769775391
1.26666383666667, 249.501436551247, 2.38939622986497, 26.24375,377.566467285156
1.267330945, 249.507999648458, 2.39449939203845, 26.2575,375.498962402344
1.26799723166667, 249.51457528361, 2.39989638945289, 26.27125,395.76708984375
1.268664575, 249.520789922418, 2.40467019066981, 26.28375,395.76708984375
1.26933117333333, 249.526821281441, 2.41013874798988, 26.29625,317.421112060547
1.26999738166667, 249.532184768727, 2.41572183205738, 26.31,272.274383544922
1.27066398, 249.538172310482, 2.42089075392781, 26.3275,280.076995849609
1.27133369666667, 249.544405842175, 2.42617867382113, 26.33875,479.809204101563
1.27199777833333, 249.549865142244, 2.43216517462544, 26.35125,479.809204101563
1.27266401833333, 249.55651690625, 2.43755541487929, 26.36625,395.265502929688
1.27333714833333, 249.563122273329, 2.44280330028345, 26.38,319.7666015625
1.27399754166667, 249.569308606335, 2.44808644741649, 26.3925,262.486236572266
1.27466382, 249.575313610245, 2.45316704772321, 26.40625,254.468154907227
1.27533123666667, 249.581139442775, 2.45850402865223, 26.42125,254.468154907227
1.27599745333333, 249.586907730126, 2.46353480746142, 26.43375,269.281280517578
1.276663925, 249.592377105645, 2.46886021347183, 26.4475,287.820953369141
1.27733130333333, 249.598314515004, 2.47410149470773, 26.46125,299.206878662109
1.277997335, 249.603861246365, 2.47953748566357, 26.47375,496.700317382813
1.278664115, 249.609649646174, 2.48485140075114, 26.48875,496.700317382813
1.27933134166667, 249.615691924526, 2.49034298941438, 26.5025,545.854797363281
1.27999757, 249.621241537056, 2.49614788984028, 26.51625,331.899688720703
1.28066393666667, 249.627927634218, 2.50085822174522, 26.53,370.554718017578
1.28133123666667, 249.633023872272, 2.50641226127162, 26.54375,594.984069824219
1.28199798, 249.639163496305, 2.51159213409202, 26.5575,594.984069824219
1.28266395166667, 249.644687740817, 2.51675205941433, 26.57125,304.878173828125
1.28333087666667, 249.650360182878, 2.52192587853879, 26.58375,543.996459960938
1.28399732833333, 249.655481711355, 2.52758100098788, 26.59875,348.129730224609
1.284663865, 249.661545104862, 2.53299783940572, 26.6125,275.337951660156
1.28533055333333, 249.667489651916, 2.53821170051889, 26.62625,275.337951660156
1.28599769666667, 249.672112083126, 2.54441611337772, 26.63875,326.360046386719
1.28666390166667, 249.678173446722, 2.54967527521551, 26.6525,445.554718017578
1.28733089666667, 249.683793596288, 2.5549337500878, 26.66625,388.635406494141
1.28799730833333, 249.689320115366, 2.56010160401187, 26.68125,408.606872558594
1.28866383166667, 249.69543103333, 2.56496302182791, 26.6925,408.606872558594
1.28933224333333, 249.701475003705, 2.56977379168796, 26.7075,318.876312255859
1.28999905, 249.707154954947, 2.57461623245722, 26.72,391.741912841797
1.29066442833333, 249.712948871156, 2.58019450026663, 26.735,351.053649902344
1.29133099833333, 249.718715903176, 2.58552577998203, 26.7475,385.533721923828
1.29199816, 249.724027289238, 2.59121136590098, 26.7625,385.533721923828
1.29266386666667, 249.72967607687, 2.59657372705518, 26.77625,302.881988525391
1.29333107833333, 249.735139881083, 2.60280294416808, 26.79,442.246795654297
1.29399738333333, 249.741399509891, 2.60803391192205, 26.80375,389.476898193359
1.294664155, 249.746498568312, 2.61390833985562, 26.8175,337.758392333984
1.295330845, 249.752761459624, 2.61935829511005, 26.83,337.758392333984
1.29599788833333, 249.75862519727, 2.62507674587825, 26.84375,247.131530761719
1.29666395333333, 249.764723488032, 2.63019948056863, 26.8575,296.481597900391
1.297330955, 249.769909167588, 2.63579713490427, 26.87,292.144561767578
1.29799734833333, 249.776135851724, 2.64097541630462, 26.8825,244.326019287109
1.29866384333333, 249.783580647624, 2.64506861920728, 26.8975,244.326019287109
1.29933080333333, 249.789095140083, 2.65057967389274, 26.91,263.049591064453
1.29999725833333, 249.795659191383, 2.65554840981829, 26.92375,367.04541015625
1.30066459333333, 249.801726079696, 2.66066753568994, 26.9375,339.142395019531
1.30133103, 249.807781549151, 2.66621857686693, 26.95125,362.93017578125
1.301997925, 249.812386920771, 2.67272607350215, 26.965,362.93017578125
1.30266392833333, 249.818867675655, 2.67834498177026, 26.97875,380.883422851563
1.30333145333333, 249.82422753028, 2.683971322165, 26.99125,294.481658935547
1.30399742833333, 249.830184175652, 2.69014749444232, 27.005,305.26806640625
1.304663925, 249.837037743368, 2.6948269054004, 27.0175,405.198577880859
1.30533101666667, 249.843000229721, 2.70042173387801, 27.03125,405.198577880859
1.30599776333333, 249.850443166197, 2.70434842864422, 27.04375,559.785339355469
1.30666385166667, 249.85680006159, 2.70993086324437, 27.0575,482.228729248047
1.30733174, 249.863598837063, 2.71489596335257, 27.07,350.001495361328
1.30799760833333, 249.870042234526, 2.72048008686785, 27.08625,316.987396240234
1.30866389, 249.87674902452, 2.72523846885925, 27.09875,316.987396240234
1.309330735, 249.88250786921, 2.73139380118334, 27.1125,308.75634765625
1.309997905, 249.889115976713, 2.73655018218367, 27.12625,322.405853271484
1.31066411166667, 249.894478907838, 2.74209358124451, 27.14,236.637741088867
1.31133078666667, 249.900350711414, 2.74811930957846, 27.1525,511.971740722656
1.31199770666667, 249.905823767108, 2.7540972818111, 27.16625,511.971740722656
1.31266435333333, 249.912029440295, 2.75947534567654, 27.18,300.313415527344
1.31333053, 249.917551589412, 2.76514662681397, 27.1925,283.755828857422
1.31399822666667, 249.923889395667, 2.77080045182819, 27.20625,285.922210693359
1.31466582333333, 249.930059349406, 2.77556861332836, 27.22,280.510833740234
1.31533150666667, 249.935342387848, 2.78190284616643, 27.2325,280.510833740234
1.31599742, 249.941222612789, 2.78716399390444, 27.24625,289.131317138672
1.316664695, 249.947298800043, 2.79315233661622, 27.25875,327.336669921875
1.31733065, 249.953472868886, 2.79776906422282, 27.27125,394.250701904297
1.31799752166667, 249.958195919185, 2.80404243161811, 27.285,446.041076660156
1.31866384166667, 249.964739510403, 2.80851132065045, 27.2975,446.041076660156
1.31933070833333, 249.969566942091, 2.8146628986631, 27.31,360.595428466797
1.31999814, 249.97531185834, 2.8193352374764, 27.32375,423.448822021484
1.32066383333333, 249.979884204862, 2.82563944932239, 27.3375,368.448272705078
1.32133075666667, 249.986491255404, 2.83066024913286, 27.35,261.319274902344
1.32199800833333, 249.991929059174, 2.83620014436974, 27.36375,261.319274902344
