Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17133494166667, 250.36162503844, 0.373012534124978, 23.9325,204.375610351563
1.172001485, 250.374466413753, 0.378929103941829, 23.9525,198.560073852539
1.17266823333333, 250.386485338214, 0.385082643855939, 23.97,191.887664794922
1.17333492833333, 250.398390256264, 0.391132588473522, 23.9875,255.620071411133
1.174001515, 250.410884826916, 0.396824912054036, 24.00625,196.331329345703
1.17466855, 250.422944053052, 0.403088807425086, 24.02375,196.331329345703
1.17533502, 250.435869150268, 0.408236527860447, 24.0425,197.028457641602
1.17600145666667, 250.447649315433, 0.41435917682618, 24.06125,209.423141479492
1.176668115, 250.459963771202, 0.419784368324466, 24.07875,196.261306762695
1.17733488833333, 250.471488459094, 0.425888590715717, 24.0975,196.674713134766
1.178001655, 250.482767278352, 0.431938685325803, 24.115,196.674713134766
1.17866810333333, 250.49338446321, 0.43843095772572, 24.1325,203.522109985352
1.179334805, 250.504936832706, 0.444241566864855, 24.15,204.497619628906
1.18000174333333, 250.514645496764, 0.450799657458775, 24.1675,198.139801025391
1.18066817, 250.524898970119, 0.457187451106519, 24.18375,206.793014526367
1.18133491833333, 250.535748679244, 0.462771849108052, 24.20125,206.793014526367
1.18200148666667, 250.546064816013, 0.469265105458547, 24.2175,199.121719360352
1.18266815166667, 250.555908352558, 0.475001459327464, 24.23375,194.119888305664
1.18333479333333, 250.566794339627, 0.480595365351383, 24.25125,203.656860351563
1.184001485, 250.577907038954, 0.485681962356908, 24.2675,228.298751831055
1.18466859333333, 250.588284014112, 0.491330285647529, 24.28375,228.298751831055
1.18533482333333, 250.598698570544, 0.496430701458919, 24.30125,229.994613647461
1.18600145166667, 250.609747173531, 0.501970515699795, 24.3175,245.125137329102
1.18666821666667, 250.620233800876, 0.507347592614848, 24.33375,196.401000976563
1.18733521666667, 250.630088451517, 0.512858080328775, 24.35,190.337387084961
1.188001745, 250.640750413617, 0.518175415244581, 24.36625,190.337387084961
1.18866818, 250.650214459159, 0.524054480945255, 24.3825,197.004531860352
1.18933598, 250.660337874922, 0.529549856918248, 24.39875,186.245681762695
1.19000143, 250.670381205712, 0.534994142457482, 24.41375,191.388092041016
1.19066815333333, 250.680364758055, 0.540635698088026, 24.43125,188.834213256836
1.19133494, 250.690435895837, 0.545747759314545, 24.4475,188.834213256836
1.19200143, 250.699667741909, 0.551954753543678, 24.4625,187.949859619141
1.192668545, 250.709541883201, 0.556843418991124, 24.48,196.485412597656
1.19333477666667, 250.718807584502, 0.562604650610445, 24.49625,199.363754272461
1.19400175833333, 250.726960231449, 0.568755592655043, 24.51125,197.329864501953
1.19466829833333, 250.736106094748, 0.574446311316169, 24.5275,197.329864501953
1.19533510666667, 250.745673017546, 0.57934117445227, 24.5425,194.278076171875
1.19600141333333, 250.753398862763, 0.585229778173861, 24.55875,190.105361938477
1.19666820333333, 250.762810841544, 0.590709212947533, 24.57375,192.68440246582
1.19733471833333, 250.772489193319, 0.595873912530051, 24.59125,213.914108276367
1.19800162, 250.781482826143, 0.60170226727784, 24.6075,213.914108276367
1.19866808166667, 250.790491399324, 0.607224076423076, 24.6225,220.742218017578
1.19933477666667, 250.800158332544, 0.612890496304704, 24.64,220.657379150391
1.20000184166667, 250.809918764791, 0.617966062864276, 24.655,213.761093139648
1.20066818, 250.818955459671, 0.62333229532398, 24.67125,209.289489746094
1.20133498833333, 250.828488678725, 0.628192078222123, 24.68625,209.289489746094
1.20200163833333, 250.838259424506, 0.633462445997076, 24.7025,252.246856689453
1.20266820333333, 250.847135032078, 0.639074129128041, 24.71875,219.184158325195
1.20333495833333, 250.855697723366, 0.644637172702124, 24.735,207.87956237793
1.20400157166667, 250.865505705269, 0.649709536922522, 24.75125,210.329803466797
1.20466827, 250.874437463732, 0.655689489055742, 24.7675,210.329803466797
1.205334955, 250.883252260166, 0.661333659054946, 24.7825,208.524169921875
1.20600188666667, 250.892232469578, 0.667079814931496, 24.79875,220.401443481445
1.20666811833333, 250.901689814977, 0.672849198641351, 24.81375,223.654342651367
1.20733481833333, 250.9106338196, 0.67872676891714, 24.83,218.476303100586
1.20800153666667, 250.919613455629, 0.684645941103298, 24.845,218.476303100586
1.20866807, 250.930047770131, 0.689570267259532, 24.86125,211.326293945313
1.20933519, 250.939297679879, 0.695196621153635, 24.8775,226.278228759766
1.2100016, 250.947747901552, 0.700904390958311, 24.89125,219.051879882813
1.210668175, 250.957000156423, 0.706256836110562, 24.9075,218.097640991211
1.21133492833333, 250.965696455381, 0.711547797851058, 24.9225,218.097640991211
1.21200156, 250.973904924812, 0.717168989004473, 24.93875,218.392395019531
1.2126682, 250.982819221436, 0.722203552123619, 24.95375,215.404907226563
1.213335035, 250.990985449208, 0.72756092302844, 24.96875,224.578826904297
1.21400155833333, 250.999383105953, 0.733154410573408, 24.98375,215.298736572266
1.21466818166667, 251.00713594813, 0.739060696906807, 25,215.298736572266
1.21533493166667, 251.015444226351, 0.744780983582753, 25.01625,211.652282714844
1.216001605, 251.023939884391, 0.750253139222106, 25.03,205.759765625
1.21666849333333, 251.032364505049, 0.755999467590005, 25.045,212.517349243164
1.217334925, 251.040437051402, 0.761438791378399, 25.06,212.136764526367
1.21800203666667, 251.049221688252, 0.766780599064955, 25.075,212.136764526367
1.21866818833333, 251.057395891949, 0.772267854445826, 25.09,241.182907104492
1.21933553, 251.065935108482, 0.777780913030606, 25.10375,212.184020996094
1.220001595, 251.074910332006, 0.782821831330554, 25.11875,193.469024658203
1.22066815833333, 251.083639605323, 0.788449949136074, 25.135,203.250640869141
1.22133490333333, 251.092060960007, 0.79329781063304, 25.15,203.250640869141
1.22200179666667, 251.100048877673, 0.798779754780707, 25.165,199.301956176758
1.22266822166667, 251.108370726555, 0.803814122909659, 25.17875,199.86311340332
1.22333490333333, 251.115929911863, 0.80936266971192, 25.19375,196.60285949707
1.22400189, 251.124013904565, 0.814329044756102, 25.20875,202.612365722656
1.22466827166667, 251.132260404709, 0.819523375350285, 25.22375,202.612365722656
1.22533478333333, 251.13969253188, 0.824660231831344, 25.23875,203.711791992188
1.22600144333333, 251.147340134791, 0.830005289854613, 25.25375,191.822967529297
1.226668315, 251.155773763888, 0.835414286666354, 25.26875,195.981994628906
1.227334905, 251.162741989632, 0.840871815040376, 25.28375,197.009216308594
1.22800176666667, 251.169479941112, 0.84676062725148, 25.2975,197.009216308594
1.22866818666667, 251.175942920849, 0.852104537832432, 25.31375,208.302352905273
1.229334935, 251.182399039277, 0.857750888722122, 25.32875,209.164779663086
1.23000143166667, 251.189033357705, 0.862606470331331, 25.34375,214.682586669922
1.23066840833333, 251.195695844454, 0.868534015096954, 25.35875,217.491989135742
1.23133600666667, 251.203665236595, 0.8735151389003, 25.37375,217.491989135742
1.23200150166667, 251.212058588914, 0.879086300066657, 25.38875,221.686096191406
1.23266818666667, 251.220176258866, 0.884168311802516, 25.40375,383.316955566406
1.23333486, 251.228518234875, 0.889788337514457, 25.41875,219.911773681641
1.23400272666667, 251.23698564735, 0.895101160656892, 25.43375,228.436477661133
1.23466902, 251.245044882651, 0.900627270086179, 25.44875,228.436477661133
1.23533511, 251.25335363711, 0.905977750337122, 25.465,284.096435546875
1.23600165666667, 251.261175524421, 0.911633054277064, 25.47875,228.097885131836
1.23666811166667, 251.268876729584, 0.91670563448666, 25.49375,230.369384765625
1.23733538833333, 251.27599746358, 0.922383771779724, 25.50875,229.871307373047
1.23800168666667, 251.283416629704, 0.927844581988893, 25.52375,229.871307373047
1.23866813, 251.29140730672, 0.932977513167108, 25.53875,229.211990356445
1.23933518666667, 251.299097804624, 0.938247694951393, 25.55375,225.472595214844
1.24000154, 251.306861845448, 0.943470984591025, 25.56875,222.150192260742
1.24066826833333, 251.31564292675, 0.948045297328039, 25.585,229.268325805664
1.24133475166667, 251.322851650502, 0.953900907206878, 25.60125,229.268325805664
1.24200161333333, 251.331079590743, 0.958966709256906, 25.61625,258.867797851563
1.24266829166667, 251.338984212787, 0.964476447008525, 25.63,256.626342773438
1.24333500166667, 251.346480034989, 0.970381104423725, 25.645,231.391662597656
1.24400153666667, 251.354156408819, 0.976116093361223, 25.66,241.860107421875
1.24466838333333, 251.36244736087, 0.981027419670422, 25.675,241.860107421875
1.24533517, 251.36934792949, 0.986937733301524, 25.69,238.661499023438
1.24600146166667, 251.377204697784, 0.992173856296518, 25.705,258.848175048828
1.24666818166667, 251.384770922583, 0.997668596301458, 25.72125,230.994934082031
1.24733496333333, 251.392839176897, 1.00269642925864, 25.735,232.118774414063
1.248001515, 251.400375519438, 1.00802678052067, 25.75125,232.118774414063
1.24866812333333, 251.408613223013, 1.01320643735188, 25.765,234.43000793457
1.24933522, 251.416480215698, 1.01864431671287, 25.78125,228.376388549805
1.25000178, 251.424676508319, 1.02389320106685, 25.79625,249.420104980469
1.25066813666667, 251.431806803666, 1.0295272765731, 25.81125,235.719146728516
1.25133497, 251.439649679901, 1.03488681036927, 25.825,235.719146728516
1.25200181, 251.447187227922, 1.0401957832051, 25.83875,289.502502441406
1.2526684, 251.454569726308, 1.04594766879385, 25.85375,250.190277099609
1.25333479, 251.461240512233, 1.05177048132002, 25.86875,241.894393920898
1.25400161833333, 251.469245975133, 1.05712319345885, 25.885,237.475616455078
1.25466818333333, 251.476943035812, 1.06251083134339, 25.89875,237.475616455078
1.25533498166667, 251.484442673251, 1.06835461431621, 25.91375,232.365646362305
1.25600164833333, 251.492861406221, 1.07316769556014, 25.92875,263.945678710938
1.25666817, 251.501149965516, 1.07846827631751, 25.94375,235.79020690918
1.257334825, 251.509093083374, 1.08355103501583, 25.9575,234.204849243164
1.25800155, 251.517400923099, 1.08916139221343, 25.97125,234.204849243164
1.25866820333333, 251.525044541586, 1.09455906459399, 25.98625,226.960998535156
1.25933475, 251.53237394224, 1.10016541549285, 26.00125,233.937026977539
1.26000157, 251.540391301502, 1.10509595883682, 26.01625,230.629516601563
1.2606682, 251.547390971929, 1.1110260264757, 26.03,235.988357543945
1.26133485833333, 251.554706696846, 1.11596476090821, 26.045,235.988357543945
1.26200157333333, 251.561510007931, 1.12157094681535, 26.06,247.343185424805
1.26266839666667, 251.569047498143, 1.12646986574776, 26.07375,234.496505737305
1.26333493666667, 251.575818001054, 1.13190989750064, 26.08875,235.441192626953
1.264001445, 251.582650006925, 1.13750755333618, 26.10375,222.262008666992
1.26466827, 251.589670966208, 1.14313907447073, 26.1175,222.262008666992
1.265334765, 251.597791500424, 1.14806380110684, 26.1325,241.392288208008
1.26600252666667, 251.604329440435, 1.1540127737961, 26.1475,217.533874511719
1.26666831, 251.612020634231, 1.15928129216388, 26.16125,244.13053894043
1.26733567, 251.619700088433, 1.1645168196888, 26.175,313.169860839844
1.26800176833333, 251.627147482512, 1.16983454458504, 26.19,313.169860839844
1.26866813166667, 251.634621277527, 1.17530376037199, 26.20625,244.129791259766
1.26933488666667, 251.642527006063, 1.18005878103227, 26.22,238.836837768555
1.27000158666667, 251.650324464692, 1.1852006067637, 26.235,254.895111083984
1.27066853666667, 251.657476001512, 1.19036811420521, 26.25,254.895111083984
1.27133474166667, 251.664919014277, 1.19581310170917, 26.26375,246.05793762207
1.27200185166667, 251.671941238886, 1.20094681134826, 26.27875,263.1572265625
1.27266822833333, 251.6786024397, 1.20725420303456, 26.29375,217.9794921875
1.27333488333333, 251.685190348419, 1.21299999292954, 26.3075,254.992111206055
1.27400187833333, 251.692704966353, 1.21845526991665, 26.32625,237.634872436523
1.27466843, 251.700396382168, 1.22392614762013, 26.33875,237.634872436523
1.27533506166667, 251.708610910629, 1.22940929170755, 26.3525,296.114379882813
1.276001975, 251.716841822611, 1.23391276450281, 26.3675,285.685333251953
1.27666824333333, 251.725368776841, 1.23864261942714, 26.3825,266.950531005859
1.27733481833333, 251.732626113388, 1.24421962729984, 26.39875,254.84912109375
1.27800227166667, 251.738909642612, 1.25022379571672, 26.4125,254.84912109375
1.278668295, 251.746513276334, 1.25542266358299, 26.42625,273.925048828125
1.27933508666667, 251.753414474375, 1.26138759247083, 26.44125,244.473007202148
1.28000157833333, 251.760287924741, 1.26736251385673, 26.45625,255.104675292969
1.28066826666667, 251.768558419754, 1.27204018340225, 26.47125,294.120849609375
1.28133497333333, 251.775549599848, 1.27693089024717, 26.48625,294.120849609375
1.28200138833333, 251.782199141912, 1.28237134197897, 26.50125,289.865173339844
1.28266840666667, 251.789275515876, 1.28774217770748, 26.515,294.622528076172
1.28333498333333, 251.796032550557, 1.2934136328362, 26.53,296.465393066406
1.28400164, 251.803025660398, 1.29878938081798, 26.54625,363.532592773438
1.28466829666667, 251.810565631445, 1.3041220929614, 26.56,363.532592773438
1.28533503, 251.817249319667, 1.309748914832, 26.57375,238.272689819336
1.28600195666667, 251.825081995849, 1.31449240857127, 26.58875,249.33674621582
1.28666812333333, 251.831820000243, 1.31972219288463, 26.60375,251.324356079102
1.28733540666667, 251.838833263164, 1.3253225050868, 26.61875,268.882598876953
1.28800162166667, 251.846438600629, 1.33052243789958, 26.6325,268.882598876953
1.28866805, 251.853550728419, 1.33535596761641, 26.6475,296.820465087891
1.289335035, 251.860078845618, 1.34113366390873, 26.6625,295.932098388672
1.29000147166667, 251.867545813031, 1.34579803212235, 26.6775,303.080200195313
1.29066817333333, 251.874150727887, 1.35114636448121, 26.6925,258.977874755859
1.291335045, 251.881302730173, 1.35625131606482, 26.7075,258.977874755859
1.29200165166667, 251.8878390554, 1.361998395895, 26.7225,338.306274414063
1.29266809, 251.894935448603, 1.36698836475408, 26.73625,267.068481445313
1.29333520833333, 251.900995652118, 1.37340927223857, 26.75125,301.187194824219
1.29400186166667, 251.908171316607, 1.37855077698612, 26.76625,254.623107910156
1.294668265, 251.915398645646, 1.38394499803999, 26.78,254.623107910156
1.29533517666667, 251.922951027543, 1.38911020459707, 26.795,306.535797119141
1.29600155833333, 251.929990936579, 1.3948755550095, 26.80875,272.138427734375
1.29666817, 251.938272196019, 1.39960292455866, 26.825,295.671264648438
1.29733493666667, 251.94545431587, 1.4048528993579, 26.84,235.830215454102
1.29800159666667, 251.952315230453, 1.41024671693209, 26.85375,235.830215454102
1.298668065, 251.959210570652, 1.41605736206943, 26.8675,268.480804443359
1.29933499, 251.965979284662, 1.42180227000869, 26.8825,233.445297241211
1.300001445, 251.972815159533, 1.42740865390586, 26.8975,286.310852050781
1.300668215, 251.979369547455, 1.43377272624513, 26.91,302.490051269531
1.30133515, 251.986587355812, 1.43947955559702, 26.925,302.490051269531
1.30200163, 251.993135961682, 1.44524986026062, 26.93875,247.633575439453
1.302668255, 251.999727202029, 1.45104598162748, 26.95375,241.770568847656
1.303334895, 252.006957191999, 1.45595297315441, 26.9675,250.617141723633
1.30400150333333, 252.013122108534, 1.46182294631176, 26.9825,237.970855712891
1.30466806333333, 252.019375533147, 1.46787357489498, 26.99625,237.970855712891
1.30533529833333, 252.026649228744, 1.47325004584042, 27.01,258.204132080078
1.30600188166667, 252.033767789177, 1.47854612682378, 27.0225,251.280822753906
1.306668665, 252.040475868387, 1.48451715590519, 27.0375,240.426422119141
1.307335205, 252.047634464311, 1.49007745461713, 27.05125,251.475494384766
1.30800191666667, 252.054811591343, 1.4951599883267, 27.0625,251.475494384766
1.30866812166667, 252.061689285186, 1.50039901517585, 27.0775,265.016784667969
1.309335085, 252.068166017549, 1.50577650906991, 27.0925,235.355041503906
1.31000168666667, 252.074703202788, 1.51126554486134, 27.10625,244.975387573242
1.31066823666667, 252.081693501323, 1.5165081670299, 27.12125,224.740798950195
1.31133489833333, 252.087863387001, 1.52207265653141, 27.135,224.740798950195
1.31200166833333, 252.095161883992, 1.52734629714192, 27.14875,232.545623779297
1.31266811, 252.102297411373, 1.53317512136613, 27.16125,261.546447753906
1.31333517, 252.108399215946, 1.53940967671094, 27.17625,257.718780517578
1.31400154, 252.115548053262, 1.5447243147622, 27.18875,261.253540039063
1.31466807833333, 252.122688211151, 1.550009317302, 27.2025,261.253540039063
1.31533477, 252.129731739491, 1.55548706466044, 27.21625,267.819458007813
1.31600183333333, 252.136601571406, 1.5608265729625, 27.23,245.814346313477
1.316668135, 252.143293986406, 1.56615359739159, 27.24375,250.61865234375
1.31733569666667, 252.151077547414, 1.57119498516792, 27.2575,314.265625
1.31800161166667, 252.157268681263, 1.57707442434983, 27.27125,314.265625
1.31866817, 252.163570026563, 1.58269364460228, 27.285,264.249786376953
1.31933538666667, 252.170898858549, 1.58741189160966, 27.2975,282.43505859375
1.32000145166667, 252.177434331183, 1.59286834603766, 27.31125,251.619735717773
1.32066820333333, 252.183315666773, 1.59860154706493, 27.325,262.656372070313
1.32133486, 252.190202963182, 1.60394028290579, 27.33875,262.656372070313
1.322001475, 252.196720652696, 1.60931171110452, 27.35125,209.182464599609
1.32266819333333, 252.20291524686, 1.61521753696105, 27.365,254.41960144043
1.323334905, 252.209281119813, 1.62073658324509, 27.37875,239.63752746582
1.32400144, 252.21587167986, 1.62602192026813, 27.3925,293.069732666016
1.32466832333333, 252.221908202111, 1.6316081151794, 27.40625,293.069732666016
1.32533514666667, 252.228315201614, 1.63659413623675, 27.42,213.911605834961
1.32600183, 252.235190196712, 1.64174587497025, 27.4325,248.663543701172
1.326668085, 252.241489829078, 1.64693364939374, 27.44625,266.624877929688
1.327335035, 252.247739711045, 1.65213712052879, 27.46,250.379760742188
1.328001555, 252.254769030798, 1.65682048528824, 27.4725,250.379760742188
1.32866825666667, 252.260492750819, 1.66283542316416, 27.48625,246.930908203125
1.32933485333333, 252.266929547079, 1.66816119365628, 27.5,249.320465087891
1.33000137833333, 252.274279277479, 1.6732919559434, 27.515,238.884262084961
1.330668135, 252.281347349113, 1.67846906290271, 27.5275,222.13606262207
1.33133500166667, 252.289022997238, 1.68363662884125, 27.54125,222.13606262207
1.33200146, 252.29608900318, 1.68878928102888, 27.555,291.077667236328
1.33266914833333, 252.303180168388, 1.69379805594336, 27.56875,227.34538269043
1.33333519166667, 252.310825564097, 1.69856890080884, 27.5825,222.93489074707
1.33400183666667, 252.316684614751, 1.70413332581359, 27.59625,275.737701416016
1.33466814, 252.322869116297, 1.70966031419869, 27.60875,275.737701416016
1.33533485833333, 252.329480468318, 1.7149520409008, 27.6225,192.792922973633
1.33600152, 252.335218538974, 1.72038464202685, 27.63625,207.947387695313
1.33666810333333, 252.342171210069, 1.72534787772868, 27.65,200.351470947266
1.33733498833333, 252.348735335612, 1.73076142831163, 27.66375,211.845855712891
1.33800138166667, 252.354639890851, 1.73642242746557, 27.6775,211.845855712891
1.33866813666667, 252.3612034752, 1.74171264674338, 27.69125,215.918212890625
1.33933499833333, 252.367792161441, 1.74714014662575, 27.705,259.858825683594
1.340001585, 252.373504727115, 1.75283956335, 27.71875,219.250305175781
1.340668255, 252.379930557819, 1.75788151209818, 27.7325,236.921844482422
1.341334955, 252.386327016092, 1.76274164297887, 27.74625,236.921844482422
1.34200184, 252.393209870005, 1.7677564235916, 27.75875,310.839813232422
1.34266822333333, 252.399063979691, 1.77285585995223, 27.7725,231.155899047852
1.34333484, 252.405284643645, 1.77817824361442, 27.78625,193.405548095703
1.344001445, 252.411920346702, 1.78310085835662, 27.80125,223.10954284668
1.34466817333333, 252.417853120286, 1.78853602135406, 27.815,223.10954284668
1.34533497666667, 252.423490557542, 1.79384062640926, 27.82875,238.706024169922
1.34600163166667, 252.429094732553, 1.79984094001976, 27.8425,243.347839355469
1.34666817666667, 252.435080285491, 1.80503799747698, 27.85625,236.971221923828
1.34733493666667, 252.439762544485, 1.81116822256215, 27.87,230.617111206055
1.348001615, 252.444976862387, 1.81692703480302, 27.88375,230.617111206055
1.34866829, 252.450615838485, 1.82241615609017, 27.8975,204.715484619141
1.34933474, 252.455844981895, 1.82772873624475, 27.9125,232.437789916992
1.350001575, 252.460040783069, 1.83405314457632, 27.925,292.293060302734
1.35066822833333, 252.466823186983, 1.83871101811618, 27.93875,299.763061523438
1.35133495333333, 252.473039769799, 1.84376788811486, 27.9525,299.763061523438
1.352001555, 252.478160333332, 1.84959500542484, 27.965,218.288223266602
1.35266811, 252.485218842379, 1.85470826059138, 27.98,300.177917480469
1.35333546166667, 252.491615249794, 1.85994696045694, 27.9925,317.037658691406
1.35400184333333, 252.49817457206, 1.86572908152702, 28.00625,299.932342529297
1.354668965, 252.505500815845, 1.87088076926311, 28.02,299.932342529297
1.35533498, 252.512997927452, 1.87595790774375, 28.03375,262.387084960938
1.35600243666667, 252.519413804596, 1.88173950534015, 28.04875,251.055053710938
1.35666821833333, 252.526461058596, 1.8867008316379, 28.0625,394.910888671875
1.35733477, 252.532125732985, 1.89246054083367, 28.075,235.932373046875
1.35800168666667, 252.538616988346, 1.89786976713385, 28.08875,235.932373046875
1.35866817166667, 252.54410589977, 1.90372875184312, 28.1025,214.332794189453
1.35933512666667, 252.550355601556, 1.90906293391267, 28.11625,306.992034912109
1.36000175333333, 252.557354633957, 1.91417813898123, 28.13,230.930786132813
1.36066807166667, 252.56375356914, 1.91945193708385, 28.14375,182.992233276367
1.36133524833333, 252.569498120134, 1.92565873482286, 28.1575,182.992233276367
1.36200178833333, 252.576101852059, 1.93107349284517, 28.17125,273.186096191406
1.36266814166667, 252.582952745476, 1.9359219678113, 28.18375,343.381164550781
1.36333481333333, 252.588379889134, 1.94184691170752, 28.19625,354.881256103516
1.364001445, 252.593926894864, 1.94738286964212, 28.21,299.229583740234
1.36466816833333, 252.60027000253, 1.95216855626205, 28.22375,299.229583740234
1.36533483666667, 252.605743470112, 1.95749943099778, 28.2375,371.638031005859
1.36600160833333, 252.611469935586, 1.9632301016522, 28.25125,338.106048583984
1.366668225, 252.617782519899, 1.96856482819444, 28.26375,399.347869873047
1.36733661333333, 252.623888541192, 1.97404285753871, 28.27875,208.355377197266
1.36800145166667, 252.630132767045, 1.97922114493874, 28.29125,208.355377197266
1.36866823, 252.636285085181, 1.98466365906689, 28.305,216.216400146484
1.36933506833333, 252.642218906752, 1.98978798517736, 28.3175,265.025726318359
1.37000188166667, 252.648241976333, 1.99495083085299, 28.33125,379.323333740234
1.37066827333333, 252.653946687332, 2.00014424499322, 28.34375,244.533111572266
1.37133509666667, 252.659734230066, 2.00526157545504, 28.3575,244.533111572266
1.37200165666667, 252.665448509997, 2.01052948935322, 28.37125,297.970886230469
1.37266821833333, 252.670949825494, 2.01624384232718, 28.385,261.253692626953
1.373334985, 252.677081018388, 2.02148125975715, 28.39875,391.04052734375
1.37400162166667, 252.683915055467, 2.02655218704976, 28.4125,289.737823486328
1.37466828, 252.690072300277, 2.03188097239043, 28.42625,289.737823486328
1.37533477333333, 252.69676880878, 2.03707181265989, 28.43875,293.226684570313
1.37600178166667, 252.703205318519, 2.04250474976914, 28.4525,290.988525390625
1.37666806833333, 252.708861724065, 2.0482904706584, 28.46625,270.179565429688
1.37733516166667, 252.714757603057, 2.05377443820444, 28.47875,270.292999267578
1.37800148, 252.720732966955, 2.05925966868699, 28.4925,270.292999267578
1.37866810666667, 252.726530785158, 2.06448620116373, 28.50625,254.579010009766
1.37933490333333, 252.732095250631, 2.06970495053139, 28.51875,266.049743652344
1.38000148333333, 252.738516144426, 2.07456831374974, 28.5325,279.206298828125
1.38066821833333, 252.745082277319, 2.07937507281123, 28.54625,358.829742431641
1.381334755, 252.749919598185, 2.08549309000964, 28.56,358.829742431641
1.38200149333333, 252.75669302914, 2.09036439982884, 28.57375,334.1669921875
1.38266818833333, 252.762589221008, 2.09570752144941, 28.58625,356.351928710938
1.38333524666667, 252.768514562016, 2.10095936065502, 28.6,392.541229248047
1.38400185833333, 252.77382668012, 2.10660878189047, 28.61375,309.085998535156
1.38466816666667, 252.77956457663, 2.11214864562888, 28.6275,309.085998535156
1.38533481333333, 252.785388194665, 2.11759367363077, 28.64125,253.331985473633
1.38600163, 252.7910010512, 2.12334796659864, 28.65375,289.023468017578
1.38666809166667, 252.796487075066, 2.12851764443112, 28.6675,353.939331054688
1.387334835, 252.802385740152, 2.13420593321431, 28.68125,295.303558349609
1.38800180166667, 252.808533609459, 2.13890177134727, 28.69375,295.303558349609
1.38866819166667, 252.814229211548, 2.14437789278734, 28.7075,299.234344482422
1.389334735, 252.821508332873, 2.14879606786701, 28.72125,328.296966552734
1.39000198166667, 252.826832823158, 2.15490392757554, 28.73375,283.797088623047
1.390668275, 252.833438530618, 2.15942709888134, 28.7475,309.351531982422
1.39133521833333, 252.83950856225, 2.16507413673651, 28.76125,309.351531982422
1.39200184333333, 252.845646234046, 2.17082498587735, 28.77625,360.833526611328
1.392668105, 252.852414479464, 2.17615978741583, 28.78875,279.078155517578
1.39333497, 252.858967174064, 2.1820400935542, 28.8025,218.970428466797
1.39400183666667, 252.866383301904, 2.1872003623593, 28.8175,333.208953857422
1.39466828666667, 252.87326011307, 2.19256800774807, 28.83,333.208953857422
1.395335085, 252.879984379852, 2.19750442029719, 28.84375,346.240356445313
1.39600151666667, 252.8858046428, 2.20312186163898, 28.85875,354.347595214844
1.39666842333333, 252.892992334709, 2.20776823375652, 28.87,426.802612304688
1.39733517666667, 252.897523843621, 2.21434069512862, 28.88375,371.18115234375
1.39800165833333, 252.905307406787, 2.21909626176149, 28.8975,371.18115234375
1.3986682, 252.911562418483, 2.22439257223336, 28.91125,368.000305175781
1.39933514833333, 252.917290637589, 2.23029535174289, 28.925,324.379180908203
1.40000176166667, 252.923795032439, 2.23505444769845, 28.93875,366.305267333984
1.40066815, 252.930344541714, 2.24013369207332, 28.9525,494.922027587891
1.401335025, 252.935530572316, 2.24546229142328, 28.96625,494.922027587891
1.40200161, 252.940637972116, 2.2516362768104, 28.98,537.550109863281
1.40266813333333, 252.946736609789, 2.25674207885128, 28.99375,545.263854980469
1.40333488666667, 252.952562204377, 2.26246749076983, 29.0075,319.69873046875
1.40400153666667, 252.95824995995, 2.26801087633132, 29.02125,330.796936035156
1.40466819, 252.964356018747, 2.27380061701866, 29.03375,330.796936035156
1.40533526166667, 252.971052467729, 2.27843031447379, 29.04625,427.399353027344
1.40600192166667, 252.976907156114, 2.28361545352966, 29.06,384.703216552734
1.40666859333333, 252.982386376077, 2.28923197391769, 29.07375,330.737854003906
1.40733497666667, 252.988437325384, 2.29474077721624, 29.0875,309.179626464844
1.408001485, 252.993952206138, 2.29969196402332, 29.10125,309.179626464844
1.40866816666667, 253.000288696215, 2.30478620614487, 29.115,413.637634277344
1.40933514666667, 253.006019110592, 2.31044101360977, 29.1275,310.210479736328
1.41000193666667, 253.012506504386, 2.31595339572856, 29.14125,514.2236328125
1.41066810166667, 253.018042620039, 2.32127236856211, 29.155,328.885467529297
1.41133497333333, 253.024142241147, 2.32703165627908, 29.16875,328.885467529297
1.41200165166667, 253.030068089489, 2.33262009807742, 29.18125,402.521759033203
1.41266825666667, 253.035835061665, 2.33788739400658, 29.195,442.186889648438
1.41333530166667, 253.041220156821, 2.34291735385693, 29.2075,318.116973876953
1.41400143666667, 253.047688791706, 2.34832025047502, 29.22125,310.889617919922
1.41466821666667, 253.05336602488, 2.35333649801411, 29.235,310.889617919922
1.415335795, 253.059140774482, 2.35914811510261, 29.24875,323.679595947266
1.41600147833333, 253.065196102927, 2.36442078976166, 29.26125,243.610336303711
1.41666825833333, 253.071847858806, 2.36986887461002, 29.275,354.458923339844
1.417335555, 253.078134671421, 2.37484964293122, 29.2875,279.124725341797
1.41800140833333, 253.083887631605, 2.38113206237186, 29.30125,279.124725341797
1.41866827333333, 253.090255026454, 2.38616228620899, 29.31375,220.785675048828
1.41933496833333, 253.096720048536, 2.39151835367927, 29.3275,243.13069152832
1.42000145, 253.102203931711, 2.39689323170474, 29.34125,245.877410888672
1.42066826833333, 253.108713916415, 2.4018152239782, 29.35375,225.553985595703
1.42133509833333, 253.114533169955, 2.40670940014884, 29.3675,225.553985595703
1.42200187666667, 253.119707875727, 2.41239572853047, 29.38125,278.755462646484
