Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11654029333333, 254.305180267839, 6.2569565173983, 34.66875,1266.39074707031
2.1172071, 254.29756865711, 6.246351087098, 34.64375,813.755249023438
2.11787381666667, 254.289783749925, 6.23554465639376, 34.62,1223.69982910156
2.11854065833333, 254.282912515667, 6.22378696297049, 34.5975,2593.189453125
2.11920718, 254.274747060329, 6.2131170764078, 34.57375,2593.189453125
2.119874335, 254.267312398342, 6.20219775987372, 34.5525,937.041198730469
2.12054037833333, 254.259113652246, 6.19128661642913, 34.525,464.21875
2.12120779833333, 254.251707004473, 6.17992050533711, 34.50375,1553.58544921875
2.121874465, 254.243321708443, 6.16927733843228, 34.47875,2015.34655761719
2.12254044166667, 254.235118532547, 6.15834145823018, 34.455,2015.34655761719
2.12320727833333, 254.227805771929, 6.1468191734825, 34.43125,1332.23156738281
2.12387383166667, 254.220304786005, 6.13624848593713, 34.4075,1063.50598144531
2.124540945, 254.213045958468, 6.12501753155628, 34.38375,1158.08325195313
2.12520701333333, 254.205412332015, 6.1144598843559, 34.3625,837.869750976563
2.12587465333333, 254.198101295637, 6.10398600944774, 34.33875,837.869750976563
2.12654047166667, 254.190901967515, 6.09343784927086, 34.315,1769.29089355469
2.127207275, 254.183829239375, 6.08257889120501, 34.29125,1668.78552246094
2.12787396166667, 254.175561586398, 6.07295030633881, 34.2675,2678.2607421875
2.12854035666667, 254.169147966246, 6.06219333715018, 34.245,713.631225585938
2.12920717833333, 254.161479854249, 6.05149750789052, 34.22125,713.631225585938
2.12987432333333, 254.153820482503, 6.04102892021679, 34.1975,2182.01806640625
2.13054042666667, 254.14626601318, 6.03017105259617, 34.17375,2931.89282226563
2.13120725166667, 254.138523708696, 6.01923252352708, 34.14875,2345.41577148438
2.13187382166667, 254.130571216962, 6.00865367189178, 34.1275,863.814331054688
2.13254042, 254.124107318912, 5.99756423390269, 34.10375,863.814331054688
2.13320732833333, 254.115385983463, 5.98788771744401, 34.08,679.903442382813
2.13387383166667, 254.108453726835, 5.97722636995237, 34.0575,460.596252441406
2.134540355, 254.101040784409, 5.96669335751462, 34.035,371.277893066406
2.13520781, 254.093430700454, 5.95642163045278, 34.01125,845.547058105469
2.135874445, 254.085291124289, 5.94605289276366, 33.9875,845.547058105469
2.13654091833333, 254.077628520999, 5.93515695255539, 33.965,492.607330322266
2.137207305, 254.07035769856, 5.92423172781807, 33.94125,1209.29992675781
2.13787400833333, 254.063005257067, 5.91395572747088, 33.9175,779.647338867188
2.13854049833333, 254.054840056859, 5.90308569546128, 33.89375,1266.89184570313
2.139207195, 254.046816052341, 5.8928077977094, 33.87,1266.89184570313
2.13987426666667, 254.039871342242, 5.88127248611611, 33.8475,701.220275878906
2.14054037333333, 254.03168588376, 5.87070814925175, 33.82375,432.880401611328
2.14120715666667, 254.023882261545, 5.85954521045448, 33.80125,290.103576660156
2.14187390833333, 254.016115251022, 5.84873161011036, 33.7775,256.080108642578
2.14254035166667, 254.008993462466, 5.83749607045982, 33.75375,256.080108642578
2.14320770166667, 254.000988935496, 5.82687539642522, 33.73125,446.037994384766
2.143873925, 253.993096183099, 5.81600940071288, 33.7075,716.428833007813
2.14454033333333, 253.985369861861, 5.80525714878734, 33.68375,554.151123046875
2.14520724166667, 253.977624203534, 5.79437071360165, 33.66125,1013.86273193359
2.145874105, 253.970451040413, 5.78327479593803, 33.6325,1013.86273193359
2.146540425, 253.962458643168, 5.77212000473161, 33.61125,590.639465332031
2.14720723, 253.954555378172, 5.76131712584901, 33.59125,1623.68103027344
2.14787413166667, 253.947382660832, 5.75049955370442, 33.5675,3027.28515625
2.14854082833333, 253.939299433797, 5.74016488230423, 33.54375,1736.37487792969
2.14920717166667, 253.93188747612, 5.72887717077426, 33.52,1736.37487792969
2.14987388166667, 253.923783707816, 5.71902636157014, 33.4975,1626.6142578125
2.15054042833333, 253.916820893166, 5.70790023692379, 33.47375,1515.81323242188
2.15120760833333, 253.908235100518, 5.69731248023578, 33.45,1954.89184570313
2.151873945, 253.900696205105, 5.68634574058366, 33.42625,1378.89758300781
2.152540365, 253.892340105026, 5.67550892440566, 33.4025,1378.89758300781
2.15320717666667, 253.884386727936, 5.66443380169756, 33.38,1393.84411621094
2.15387467666667, 253.875634989458, 5.65361150329034, 33.3575,519.998901367188
2.15454072833333, 253.868421759184, 5.64216046196421, 33.335,574.043090820313
2.15520720833333, 253.860526130378, 5.63136020494985, 33.3125,414.102020263672
2.15587439833333, 253.85221097026, 5.62144605692717, 33.29,414.102020263672
2.15654117, 253.845225413982, 5.61057193612293, 33.2675,316.723541259766
2.15720753666667, 253.837641473313, 5.600408056644, 33.245,528.005859375
2.15787398666667, 253.829559459267, 5.59011849397806, 33.2225,621.616271972656
2.15854045666667, 253.822413709427, 5.57902002194271, 33.2,1593.09851074219
2.159207315, 253.814386790259, 5.56832186929977, 33.17625,1593.09851074219
2.15987410833333, 253.806179785245, 5.55782716493785, 33.1525,1209.73400878906
2.16054060666667, 253.798005275488, 5.54736155461457, 33.13,1193.52392578125
2.16120729666667, 253.790848239647, 5.53587560254196, 33.10875,1997.09619140625
2.16187409166667, 253.782595920597, 5.52570930968428, 33.08625,422.484497070313
2.16254037666667, 253.775703659507, 5.51466930771207, 33.06375,422.484497070313
2.16320717666667, 253.767595419026, 5.50433841762191, 33.04,288.382568359375
2.16387382, 253.760439914021, 5.49356762512759, 33.01875,467.640319824219
2.16454034166667, 253.752213183562, 5.48393000471521, 32.995,373.72216796875
2.165207, 253.745164956444, 5.47315940571117, 32.9725,778.796508789063
2.16587405833333, 253.736829910647, 5.46305292234929, 32.95,778.796508789063
2.16654030333333, 253.730471374536, 5.45161225450211, 32.925,1222.62866210938
2.167208445, 253.722670016808, 5.44114386781828, 32.9025,2845.27172851563
2.16787437, 253.714869384844, 5.43036711162353, 32.88,1511.1962890625
2.16854043833333, 253.70766619771, 5.41900157200277, 32.8525,599.124145507813
2.169207465, 253.70054539979, 5.40746130915815, 32.83125,599.124145507813
2.16987422833333, 253.693005844184, 5.39630756489911, 32.80875,584.091674804688
2.17054029, 253.685978381447, 5.38481917694889, 32.78625,641.951110839844
2.17120779833333, 253.678886907781, 5.37385766903401, 32.76375,806.435913085938
2.171874075, 253.672114905952, 5.36275146638701, 32.74125,1500.68420410156
2.17254106166667, 253.664098427082, 5.35219285623506, 32.7175,1500.68420410156
2.173208295, 253.655914108075, 5.34156956633187, 32.69375,609.312683105469
2.17387436166667, 253.648110431528, 5.33051102979067, 32.67,2488.05712890625
2.17454033166667, 253.639315637802, 5.31956149277456, 32.6475,706.449401855469
2.17520703166667, 253.630632720622, 5.30833699256955, 32.625,1552.20092773438
2.17587442666667, 253.622989428858, 5.29697061449088, 32.60375,1552.20092773438
2.17654099333333, 253.614738399019, 5.28628860853695, 32.58125,1421.46752929688
2.17720765666667, 253.60716297996, 5.27557556914173, 32.55875,1221.18664550781
2.177873995, 253.59962399948, 5.26516611299789, 32.5375,636.7314453125
2.178540345, 253.591901142781, 5.25506914815791, 32.515,537.890625
2.179207165, 253.584383568687, 5.24486709259652, 32.4925,537.890625
2.17987409, 253.578168152112, 5.23382443725762, 32.46875,357.949127197266
2.18054045666667, 253.570302816892, 5.22362307916123, 32.44625,693.060791015625
2.1812073, 253.563195867402, 5.2126231881743, 32.42375,1506.07373046875
2.18187383333333, 253.555175004952, 5.2023160763898, 32.4,705.33251953125
2.18254039833333, 253.547877498828, 5.19139278955513, 32.37875,705.33251953125
2.18320701166667, 253.539500245504, 5.18087614129538, 32.3575,887.375122070313
2.183874015, 253.531846242349, 5.16970085811819, 32.33625,1862.64147949219
2.18454043333333, 253.523504055575, 5.15950000249658, 32.31375,1785.33422851563
2.18520722833333, 253.515463369155, 5.14918370217357, 32.29125,1784.34802246094
2.18587393166667, 253.507501841125, 5.13890041669227, 32.26875,1784.34802246094
2.18654091833333, 253.499922466215, 5.12881600472177, 32.245,607.867980957031
2.18720785833333, 253.492443356207, 5.11856461963819, 32.2225,1110.185546875
2.187873835, 253.485284346207, 5.10782139725905, 32.2,1318.45275878906
2.18854149833333, 253.477442940825, 5.09716179267988, 32.1775,2053.17651367188
2.18920728, 253.4694051512, 5.08665609687006, 32.15375,2053.17651367188
2.18987385833333, 253.46154385763, 5.07598207951482, 32.1325,1352.48107910156
2.19054122, 253.453638114474, 5.06533990106037, 32.11,759.440002441406
2.19120738166667, 253.446368097532, 5.05443531828622, 32.0875,986.801330566406
2.191874365, 253.438413992527, 5.04415028239283, 32.065,675.57958984375
2.19254103166667, 253.430858009601, 5.03377831236609, 32.0425,675.57958984375
2.19320718166667, 253.423284552971, 5.02319580541438, 32.02,630.427856445313
2.19387383166667, 253.414665475747, 5.01361082935776, 31.99,1242.77221679688
2.194540465, 253.407759935484, 5.00189146050948, 31.96875,386.602233886719
2.19520783166667, 253.399934220308, 4.99068723328613, 31.94875,1753.99499511719
2.19587379666667, 253.392530929484, 4.97946763333493, 31.92375,1753.99499511719
2.19654032, 253.384589691334, 4.96866077965195, 31.89875,956.98291015625
2.19720712833333, 253.37709488806, 4.95710856840749, 31.8775,1050.91931152344
2.19787382333333, 253.36895916625, 4.9469560418583, 31.855,1464.46850585938
2.19854073666667, 253.361381815137, 4.93659054850628, 31.8325,992.952697753906
2.199207275, 253.35301239068, 4.92587070545288, 31.80875,992.952697753906
2.19987382833333, 253.344482780404, 4.91551688451454, 31.785,1212.59057617188
2.20054034166667, 253.336788851066, 4.90477343414689, 31.76375,1451.87316894531
2.201207185, 253.327593575338, 4.89455635834002, 31.74,1590.9140625
2.20187404333333, 253.319886964489, 4.88306979879798, 31.7175,1425.72290039063
2.20254064833333, 253.311148270486, 4.87289331845201, 31.69375,1425.72290039063
2.20320695333333, 253.30383896456, 4.86153307656513, 31.67,750.948120117188
2.20387360166667, 253.295271893748, 4.85084322900504, 31.64875,1504.619140625
2.20454218333333, 253.287343918191, 4.83991820375765, 31.625,2191.2890625
2.20520734, 253.279286845132, 4.82960323386784, 31.60375,1564.40307617188
2.20587446, 253.271387489732, 4.81892760709344, 31.58125,1564.40307617188
2.206540985, 253.263084593632, 4.80848283972326, 31.55875,1492.21716308594
2.20720777, 253.255277299633, 4.79803035374076, 31.53625,387.858459472656
2.20787395666667, 253.246868445614, 4.78766721977019, 31.51375,672.289001464844
2.20854041833333, 253.238385717887, 4.77705349638646, 31.49,668.865966796875
2.20920731833333, 253.230151227532, 4.76648016147405, 31.46875,668.865966796875
2.20987373166667, 253.221341729955, 4.75638267766014, 31.445,951.709167480469
2.21054036666667, 253.213570095674, 4.74527073180159, 31.42125,264.490325927734
2.211207175, 253.205606241636, 4.7345236456165, 31.4,706.60205078125
2.21187437166667, 253.19804956117, 4.72394479698105, 31.37625,378.977355957031
2.21254033, 253.190465998654, 4.71340444541194, 31.35375,378.977355957031
2.213207285, 253.183305070975, 4.70224123062858, 31.33125,323.014007568359
2.21387479833333, 253.175973082594, 4.69174160501383, 31.30875,426.970947265625
2.21454041, 253.16868803646, 4.68176701152729, 31.285,911.460815429688
2.215207445, 253.161488386624, 4.67098703199446, 31.2625,411.814910888672
2.215873615, 253.154412597202, 4.66021215820514, 31.23875,411.814910888672
2.21654040666667, 253.14650198331, 4.64993117660815, 31.21625,718.882629394531
2.21720812, 253.138416911134, 4.63951800365098, 31.1925,563.439819335938
2.21787561166667, 253.130275589575, 4.62838511284448, 31.16875,742.572021484375
2.21854108666667, 253.121550646792, 4.61783475077818, 31.14625,1046.9482421875
2.219207545, 253.113654038239, 4.60599932525929, 31.12,1046.9482421875
2.21987393333333, 253.104771209066, 4.59436564260704, 31.09875,1021.38787841797
2.22054141166667, 253.096040330765, 4.58377770742802, 31.07625,1631.44982910156
2.221206995, 253.088191348185, 4.57235578113947, 31.0525,1022.72149658203
2.22187387, 253.079151226254, 4.56174123279718, 31.02875,1357.12878417969
2.22254043333333, 253.071071239997, 4.55086739547869, 31.00625,1357.12878417969
2.22320721833333, 253.062755153532, 4.54076327299825, 30.9825,2013.23413085938
2.223874715, 253.055064330617, 4.52899130029219, 30.95875,574.218872070313
2.22454069666667, 253.046109144927, 4.5185295087771, 30.93625,1722.12780761719
2.22520724166667, 253.039220648115, 4.50712546309043, 30.91375,2578.7880859375
2.22587380666667, 253.030578083368, 4.49685452648894, 30.8925,2578.7880859375
2.226540435, 253.023160009413, 4.486116715838, 30.86875,2180.63916015625
2.22720713, 253.014132813715, 4.47620068091014, 30.84625,1300.2275390625
2.22787403666667, 253.006877137734, 4.46574806293429, 30.82375,845.672119140625
2.228540485, 252.997796413533, 4.45561253953111, 30.8,618.142150878906
2.22920719, 252.989459572912, 4.44554336529526, 30.7775,618.142150878906
2.22987419833333, 252.981887384948, 4.43475706657978, 30.75375,457.224639892578
2.23054041833333, 252.973253568324, 4.4249084982631, 30.73125,465.467468261719
2.23120735666667, 252.966253392016, 4.41337249820436, 30.70875,547.487243652344
2.23187449, 252.958015945561, 4.40324950517175, 30.68375,693.630554199219
2.23254036333333, 252.950496066075, 4.39239569634727, 30.66375,693.630554199219
2.233207215, 252.94268722008, 4.38161846317648, 30.64125,1358.27600097656
2.23387389, 252.934813213168, 4.3710055827504, 30.6175,579.172607421875
2.234540305, 252.925681598316, 4.36112364860969, 30.595,982.415649414063
2.2352081, 252.917707352828, 4.3507174203037, 30.5725,1088.26721191406
2.23587384833333, 252.909636398015, 4.33989267701927, 30.54875,1088.26721191406
2.23654095166667, 252.901100050696, 4.32974151690149, 30.52625,474.376617431641
2.23720751166667, 252.894124254694, 4.3182615060305, 30.5025,561.708251953125
2.23787376166667, 252.885603168583, 4.3078483765711, 30.47875,839.542846679688
2.23854036166667, 252.877546321574, 4.29692543021929, 30.455,775.726196289063
2.23920762, 252.868549156681, 4.28657675702238, 30.4325,775.726196289063
2.23987478166667, 252.861065857812, 4.27550483065371, 30.40875,379.711456298828
2.24054056, 252.853041307852, 4.26445637810593, 30.38625,811.083435058594
2.24120714166667, 252.845325787292, 4.25383459262718, 30.36375,1206.42163085938
2.24187380166667, 252.837922875165, 4.24275645207064, 30.34,685.917907714844
2.24254104333333, 252.829533689528, 4.23220806540508, 30.31,685.917907714844
2.24320726333333, 252.819982782443, 4.22047867855995, 30.29125,498.278015136719
2.24387392, 252.81059461071, 4.20986987192927, 30.27,642.680603027344
2.24454042666667, 252.801287293224, 4.19864646366939, 30.245,651.855041503906
2.2452071, 252.792129670282, 4.18728647077001, 30.2225,516.341735839844
2.245873755, 252.783489404324, 4.17590235758217, 30.1975,516.341735839844
2.24654042333333, 252.774960208498, 4.16557705471134, 30.1775,447.203582763672
2.24720718666667, 252.767065001033, 4.15463666273585, 30.15375,606.943542480469
2.24787391, 252.758097145567, 4.14378070451931, 30.13,565.887329101563
2.24854037666667, 252.749778371151, 4.1336497063888, 30.10875,1378.38452148438
2.24920744166667, 252.741647141861, 4.12272888693018, 30.08625,1378.38452148438
2.24987432333333, 252.732763047893, 4.11271699181726, 30.0625,1273.44592285156
2.25054043833333, 252.72464468886, 4.10184723429385, 30.03875,718.471130371094
2.25120709666667, 252.716459366291, 4.09158711214911, 30.015,1158.59167480469
2.25187406666667, 252.708139182339, 4.08042898361032, 29.99375,1815.90612792969
2.25254033166667, 252.699587691968, 4.07006349475807, 29.97,1815.90612792969
2.25320729333333, 252.691207363115, 4.0590801749388, 29.9475,1266.95031738281
2.25387366833333, 252.682489218058, 4.04841916193041, 29.925,1546.56530761719
2.254540415, 252.67417511828, 4.03806800035849, 29.9025,417.041168212891
2.255207325, 252.665780099473, 4.02774122606163, 29.88125,609.459777832031
2.25587421333333, 252.6586473435, 4.01690656677528, 29.8575,609.459777832031
2.256540775, 252.651005593643, 4.00670210833461, 29.835,469.824493408203
2.25720768833333, 252.643224787239, 3.99652140420077, 29.8125,585.773254394531
2.25787436166667, 252.636035271493, 3.98547209219618, 29.78875,390.193969726563
2.25854057166667, 252.627704379986, 3.97511631085627, 29.76625,225.241485595703
2.25920898833333, 252.619537201141, 3.964546974743, 29.74375,225.241485595703
2.25987405, 252.610920261105, 3.95399965152407, 29.72,389.096771240234
2.26054045, 252.602228535228, 3.94349353723528, 29.6975,432.033630371094
2.26120779, 252.594010201393, 3.93289062830841, 29.675,314.345245361328
2.26187378166667, 252.585817878828, 3.92248544095014, 29.65375,739.815856933594
2.262541025, 252.577401896757, 3.91181556938667, 29.63,739.815856933594
2.263208595, 252.56922268717, 3.90135903660739, 29.60625,1334.60375976563
2.26387569333333, 252.561070950992, 3.8905671566723, 29.58375,489.792755126953
2.26454056666667, 252.553090619343, 3.87960012603476, 29.56,1575.97314453125
2.265207165, 252.544232836481, 3.86906717659386, 29.53625,441.858551025391
2.26587409166667, 252.536368460509, 3.85820948746429, 29.51375,441.858551025391
2.26654041, 252.528998569716, 3.84677255892931, 29.49125,525.608032226563
2.26720719666667, 252.519606044037, 3.8362601794552, 29.46,309.210083007813
2.26787404333333, 252.510136122862, 3.82511433079955, 29.4425,375.983154296875
2.26854048333333, 252.50200256952, 3.81390190198816, 29.42,1023.69812011719
2.26920694333333, 252.492503144565, 3.80357570816213, 29.3975,1023.69812011719
2.26987466333333, 252.484017524093, 3.79267396924511, 29.37375,1776.12084960938
2.27054034, 252.476047813273, 3.78196601009473, 29.35,1117.02575683594
2.27120702833333, 252.467965863765, 3.77167329908687, 29.32625,719.824462890625
2.27187397166667, 252.45988660642, 3.76054202669908, 29.30125,1667.01062011719
2.27254037666667, 252.45080153234, 3.74993576244071, 29.27875,1667.01062011719
2.27320695333333, 252.442507421373, 3.73920192509017, 29.2575,974.360229492188
2.27387386666667, 252.434315285239, 3.72811170114054, 29.235,1189.66345214844
2.27454185833333, 252.425717023515, 3.71714602943482, 29.21125,819.98095703125
2.27520762166667, 252.417503521571, 3.70660723478749, 29.1875,679.814819335938
2.27587384666667, 252.409304225494, 3.69576460790135, 29.165,679.814819335938
2.27654056166667, 252.400353540395, 3.68513968308027, 29.1425,1357.45227050781
2.27720773333333, 252.391698845651, 3.67504546460236, 29.11875,398.776824951172
2.27787388833333, 252.382895853452, 3.66482790581972, 29.09625,317.448333740234
2.278540645, 252.374798229247, 3.65373121719483, 29.0725,383.576110839844
2.27920729666667, 252.366301484454, 3.64297629540339, 29.05,383.576110839844
2.27987381666667, 252.35856400045, 3.63204661738975, 29.02875,408.273742675781
2.28054045166667, 252.350714143028, 3.62062179474674, 29.00625,245.627792358398
2.28120754833333, 252.34222429454, 3.61019785533037, 28.985,623.14501953125
2.28187421833333, 252.333565122987, 3.60010754715607, 28.96125,795.494995117188
2.28254081, 252.325825463124, 3.58970656108677, 28.9375,795.494995117188
2.283207375, 252.316209851818, 3.58014055007752, 28.915,593.938293457031
2.28387396666667, 252.308361168415, 3.56975992098569, 28.8925,376.692535400391
2.28454113833333, 252.299907657922, 3.55968632647188, 28.86875,736.593139648438
2.28520719166667, 252.291472145342, 3.54942093209193, 28.84625,628.817993164063
2.28587407, 252.28324424291, 3.53917423127302, 28.8225,628.817993164063
2.286540575, 252.275556462216, 3.52843221483331, 28.79875,390.763031005859
2.28720713333333, 252.267667721824, 3.51751112538826, 28.77625,302.725616455078
2.28787550666667, 252.260192418547, 3.50667306877253, 28.75375,431.309783935547
2.28854044166667, 252.251613235577, 3.49610324668371, 28.72875,343.014221191406
2.28920728333333, 252.243550729516, 3.48531493056962, 28.7025,343.014221191406
2.28987389, 252.234355617545, 3.4745791778153, 28.68125,448.389892578125
2.29054036166667, 252.225476066265, 3.46396264807255, 28.6575,492.835601806641
2.29120719666667, 252.21669864779, 3.45284515849248, 28.63375,631.052429199219
2.29187381333333, 252.207997855268, 3.44168896335656, 28.61,435.493408203125
2.292540435, 252.199269738062, 3.43000030396572, 28.58625,435.493408203125
2.29320744333333, 252.190654024017, 3.41881909308633, 28.5625,1998.52038574219
2.29387441833333, 252.181590222923, 3.40767801569102, 28.53875,1667.05346679688
2.29454041166667, 252.173375286583, 3.39638044815602, 28.51625,594.418395996094
2.29520768666667, 252.164232377922, 3.38557232403684, 28.49375,660.808776855469
2.29587385166667, 252.155637912644, 3.37514869510488, 28.47,660.808776855469
2.296540355, 252.147340630158, 3.3644263066793, 28.4475,1257.02099609375
2.297207075, 252.138303157016, 3.35417195174486, 28.42375,804.647644042969
2.29787410166667, 252.129016388062, 3.34375061019799, 28.40125,672.945922851563
2.298540465, 252.120849709095, 3.33282698888011, 28.3775,336.173675537109
2.29920717666667, 252.111281048866, 3.32226047262521, 28.35375,336.173675537109
2.29987384333333, 252.102997465759, 3.31117899173643, 28.33125,246.100616455078
2.30054038166667, 252.094563070362, 3.30050210052555, 28.30875,543.447021484375
2.301207125, 252.086400788562, 3.28922669137761, 28.285,279.675964355469
2.30187394, 252.077888794374, 3.27841773630018, 28.26375,624.939025878906
2.30254030166667, 252.07012382082, 3.26737787082111, 28.24125,624.939025878906
2.30320697, 252.061448046902, 3.2570315870042, 28.21875,882.671447753906
2.30387391833333, 252.053095297058, 3.24629657071289, 28.1975,1018.86309814453
2.304540325, 252.044373806714, 3.23633212121682, 28.17375,646.900390625
2.30520761, 252.036618133814, 3.22589856428354, 28.15,435.182983398438
2.30587388666667, 252.027945826932, 3.21524122459061, 28.1275,435.182983398438
2.30654044666667, 252.019914661765, 3.20459946911495, 28.105,605.880249023438
2.30720773666667, 252.011477419049, 3.1939753902514, 28.0825,569.114379882813
2.30787399333333, 252.003659660442, 3.18357036638495, 28.06,375.27734375
2.30854036, 251.995216976532, 3.17280392217222, 28.0375,400.377532958984
2.30920701333333, 251.986615723705, 3.16309547531741, 28.015,400.377532958984
2.30987392833333, 251.979073754594, 3.15225700322256, 27.99125,426.801086425781
2.31054032, 251.970674851677, 3.14230920589004, 27.96875,251.772155761719
2.31120738, 251.962502981331, 3.13178219165102, 27.94625,694.038452148438
2.31187443333333, 251.954840247496, 3.12167981958265, 27.92375,859.624206542969
2.31254097166667, 251.947042560722, 3.11052795622913, 27.89875,859.624206542969
2.31320722666667, 251.938147339328, 3.10046716807206, 27.87625,853.072692871094
2.3138739, 251.929937119138, 3.08955095638203, 27.85125,523.305114746094
2.31454067, 251.920498950617, 3.07900862941212, 27.8275,466.065765380859
2.31520777, 251.911511979052, 3.06810220923026, 27.79375,463.574890136719
2.31587458833333, 251.903230060164, 3.05658955399895, 27.7775,463.574890136719
2.31654034166667, 251.894979934239, 3.04527556828867, 27.75625,426.178283691406
2.31720717833333, 251.887049578966, 3.03411433940552, 27.7325,588.642700195313
2.317873835, 251.878579097391, 3.02355312538431, 27.70875,661.146362304688
2.31854092, 251.870378358746, 3.01247473734019, 27.685,443.848571777344
2.31920720833333, 251.86166947633, 3.00226492416847, 27.66125,443.848571777344
2.31987516, 251.853280471433, 2.99134668758014, 27.6375,637.151184082031
2.32054045666667, 251.844270543305, 2.98036313527252, 27.615,645.199462890625
2.32120696166667, 251.835380614019, 2.96958097334925, 27.59,749.749328613281
2.32187394833333, 251.827091597668, 2.95815896456488, 27.5675,482.169555664063
2.32254033833333, 251.817954518821, 2.947648251507, 27.545,482.169555664063
2.32320707, 251.808511122677, 2.93725239967981, 27.5225,314.913452148438
2.32387414333333, 251.799794271485, 2.92693257603378, 27.49875,481.480682373047
2.32454034333333, 251.790680644923, 2.9161874322512, 27.4775,914.864929199219
2.32520722833333, 251.781241815542, 2.90623578161225, 27.45375,1206.69152832031
2.32587386833333, 251.773497783764, 2.89504756458476, 27.43,1206.69152832031
2.32654035166667, 251.763870900008, 2.88481672096938, 27.40625,660.080322265625
2.32720709833333, 251.755499052747, 2.87367784246367, 27.38375,1073.82080078125
2.32787392833333, 251.747297484545, 2.86247521266008, 27.36,538.53759765625
2.32854393833333, 251.737577687417, 2.85204776941969, 27.33625,424.856262207031
2.32920843833333, 251.728012100234, 2.84167130561868, 27.31375,424.856262207031
2.32987381333333, 251.719816906024, 2.8307517760953, 27.29125,537.113159179688
2.330540325, 251.710875113108, 2.82022283595298, 27.26875,588.738464355469
2.331207495, 251.702546804938, 2.80940674573393, 27.24625,485.606292724609
2.33187444833333, 251.693467371036, 2.79941742598705, 27.22375,593.663635253906
2.33254039666667, 251.685026304289, 2.78892640993989, 27.2,593.663635253906
2.33320718, 251.676920039476, 2.77804355207454, 27.1775,603.576782226563
2.33387385, 251.667717003538, 2.76737826578082, 27.15375,607.888427734375
2.33454051333333, 251.659566082254, 2.75666431743132, 27.13125,458.543090820313
2.33520719333333, 251.65132848446, 2.74547756433028, 27.10875,650.632385253906
2.33587417166667, 251.642771969187, 2.73440038822531, 27.08375,650.632385253906
2.336541915, 251.633664592185, 2.72403772973086, 27.0625,874.35107421875
2.337207, 251.62541845334, 2.71327480134153, 27.03875,883.054382324219
2.33787557, 251.616341353438, 2.70270042698135, 27.01625,1191.95544433594
2.33854108666667, 251.607530927262, 2.69186360780348, 26.98875,1103.56237792969
2.33920792333333, 251.598396587263, 2.68125450118785, 26.96875,1103.56237792969
2.33987506166667, 251.590857052226, 2.6697323694325, 26.945,1198.86157226563
2.34054032833333, 251.581226421569, 2.65978210022418, 26.92125,749.330871582031
2.34120721666667, 251.573152000338, 2.64899739742854, 26.89875,1326.08459472656
2.34187423, 251.564835729282, 2.63812787089352, 26.87375,826.652404785156
2.34254034333333, 251.556266619822, 2.62711076527128, 26.85,826.652404785156
2.34320725833333, 251.546449475734, 2.61652719187315, 26.82875,1299.19055175781
2.343874155, 251.537880051335, 2.60510726198432, 26.805,780.239807128906
2.34454174833333, 251.528316901289, 2.59388002141692, 26.7825,805.321228027344
2.34520711, 251.519142478526, 2.58302486716003, 26.75875,548.675231933594
2.34587393666667, 251.509365507166, 2.57273206465676, 26.7375,548.675231933594
2.34654032, 251.500879146, 2.56190917077945, 26.71375,400.712646484375
2.34720754166667, 251.491268970581, 2.5513013405997, 26.69125,448.271209716797
2.347873915, 251.482382992194, 2.54062320445137, 26.6675,740.727294921875
2.34854089333333, 251.473824420136, 2.52944739480062, 26.645,1157.84399414063
2.34920817, 251.464456176284, 2.51879395341192, 26.6225,1157.84399414063
2.34987456166667, 251.455157730152, 2.50803457234442, 26.59875,1550.23095703125
2.35054030333333, 251.446538527059, 2.49707614377485, 26.57875,510.167053222656
2.351207845, 251.43727049219, 2.48635855510818, 26.555,356.75830078125
2.35187388, 251.428003091677, 2.47562494574622, 26.53375,543.629150390625
2.35254088333333, 251.418363542455, 2.46556944182369, 26.51,543.629150390625
2.35320738833333, 251.409377554155, 2.45509463996207, 26.48875,576.186645507813
2.35387378, 251.400585041968, 2.44467095253305, 26.46625,453.047912597656
2.35454028333333, 251.391533081781, 2.4345786959566, 26.44375,328.420318603516
2.35520733333333, 251.38298719591, 2.42487019510449, 26.42,540.157470703125
2.35587429333333, 251.375281341261, 2.41411399237733, 26.3975,540.157470703125
2.35654037333333, 251.365817643797, 2.40432590852258, 26.37375,404.235321044922
2.357207915, 251.35760613855, 2.39394010769054, 26.35125,272.424102783203
2.35787444166667, 251.348884336019, 2.38355980258245, 26.32875,455.192810058594
2.35854089666667, 251.340272030257, 2.37282228441679, 26.305,811.683898925781
2.35920726666667, 251.33185422673, 2.36240352424028, 26.2825,811.683898925781
2.35987419333333, 251.32373415273, 2.35217457202996, 26.2575,523.942565917969
2.36054241666667, 251.314724658532, 2.34174196154915, 26.235,538.255065917969
2.3612073, 251.306347931622, 2.33115185147934, 26.21125,356.792449951172
2.361874465, 251.296443753481, 2.32101982890032, 26.1875,368.951080322266
2.36254044, 251.288447547192, 2.31004761752309, 26.1625,368.951080322266
2.36320713, 251.278910469123, 2.2990666690847, 26.13875,480.576690673828
2.36387525333333, 251.27006993536, 2.28853940135842, 26.11375,1173.43688964844
2.36454057166667, 251.260407875547, 2.27785846485075, 26.09,905.173034667969
2.36520773666667, 251.252049245933, 2.26689628646954, 26.0675,715.035400390625
