Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.08633628, 254.517323582294, 6.66783773274559, 35.53375,2110.62377929688
2.08700251, 254.510252430232, 6.65693521086791, 35.51,2069.27026367188
2.08766938333333, 254.502461732873, 6.64661530022627, 35.4875,2637.72924804688
2.08833641166667, 254.49530864715, 6.63663983078377, 35.46375,2637.72924804688
2.08900238666667, 254.487888457218, 6.62633689328963, 35.44125,2284.7978515625
2.08966908833333, 254.481362191007, 6.61537811523765, 35.41625,872.015380859375
2.090336765, 254.475407364388, 6.60465161401867, 35.39375,769.865417480469
2.09100253333333, 254.468600055028, 6.59481145877945, 35.37,913.636840820313
2.091669205, 254.461296212351, 6.58410499805385, 35.34625,913.636840820313
2.092336185, 254.454592647075, 6.57347304758562, 35.3225,1653.69885253906
2.09300243666667, 254.447364632106, 6.56321632726998, 35.28625,3818.818359375
2.09366927833333, 254.43804853169, 6.55187455095558, 35.27,2643.66235351563
2.09433721666667, 254.429620285178, 6.5402136746692, 35.24875,1973.07543945313
2.09500251333333, 254.421366391846, 6.52933727697934, 35.22375,1973.07543945313
2.09566922, 254.413200874376, 6.51794453472495, 35.2,1818.54309082031
2.09633654166667, 254.404771595229, 6.50692657264573, 35.175,2195.1552734375
2.097001435, 254.397575282207, 6.49712978322826, 35.15375,1157.423828125
2.09767004333333, 254.391617907334, 6.48616812682086, 35.12875,1120.55749511719
2.09833609, 254.384641801703, 6.47520216262984, 35.10625,1120.55749511719
2.099002475, 254.377008593125, 6.46484155453241, 35.08125,1281.30786132813
2.09966917, 254.3693914282, 6.45431112346496, 35.0575,1127.52685546875
2.10033645166667, 254.362155478148, 6.4434460442066, 35.03375,1029.92541503906
2.10100265166667, 254.354213841809, 6.43267930000897, 35.00875,2300.84008789063
2.101669065, 254.347120858725, 6.42157711116033, 34.985,2300.84008789063
2.10233595166667, 254.340045138102, 6.4102636654229, 34.9625,2704.72436523438
2.10300243833333, 254.332634935887, 6.39918955816377, 34.93875,1824.10717773438
2.10366917833333, 254.325515945182, 6.38788145065825, 34.91625,1931.88537597656
2.10433593166667, 254.318119366568, 6.37704792231505, 34.89375,5349.9638671875
2.10500134166667, 254.310342580067, 6.36654547234217, 34.87,5349.9638671875
2.10566942, 254.302882257414, 6.35611981401212, 34.8475,1744.27648925781
2.10633620166667, 254.295702084965, 6.34525142741987, 34.825,1646.03527832031
2.10700248333333, 254.288229004823, 6.33481561010009, 34.80125,1129.88098144531
2.10766942666667, 254.280401992711, 6.32436422356241, 34.77875,1327.03894042969
2.108334875, 254.273365115139, 6.31340380609277, 34.755,1327.03894042969
2.10900254, 254.266380947832, 6.30226631951716, 34.73375,459.055847167969
2.109667965, 254.259057824157, 6.2918569008714, 34.71,1702.689453125
2.11033488166667, 254.251278589266, 6.28172141046656, 34.6875,1214.49377441406
2.11100103333333, 254.244370421682, 6.27126383673959, 34.66375,765.582946777344
2.11166825166667, 254.237324140504, 6.26072172875869, 34.64125,765.582946777344
2.112334305, 254.230263365352, 6.2504640709901, 34.6175,1157.68762207031
2.11300194333333, 254.223610586245, 6.23971130609029, 34.595,2061.9716796875
2.11366916333333, 254.21686093051, 6.22891919666672, 34.57,3324.48706054688
2.11433503333333, 254.210218588644, 6.21759491397367, 34.54375,776.223083496094
2.11500255166667, 254.202620034531, 6.20707111407318, 34.5225,776.223083496094
2.11566916166667, 254.195756688471, 6.19515952238006, 34.5,991.806640625
2.11633547, 254.188365352381, 6.18407419418455, 34.47625,2508.00048828125
2.11700394333333, 254.180734715473, 6.17329706450857, 34.4525,1165.88830566406
2.11766911833333, 254.172544719983, 6.16316403997987, 34.43,1055.76477050781
2.11833574, 254.165635960904, 6.15186562198766, 34.40625,1055.76477050781
2.11900241333333, 254.15714348778, 6.14224463873961, 34.3825,2137.56567382813
2.11967081, 254.149697731339, 6.1313376935841, 34.3575,790.142333984375
2.12033574333333, 254.141805373528, 6.12096956036464, 34.335,1581.36047363281
2.12100243, 254.134366738574, 6.10984253276364, 34.3125,3023.18090820313
2.12166948833333, 254.126169402346, 6.09974217809396, 34.28875,3023.18090820313
2.12233671, 254.119104444354, 6.0890352343926, 34.265,2837.99755859375
2.12300424666667, 254.11138341708, 6.07840937061872, 34.24125,1792.19543457031
2.12366914833333, 254.103820451726, 6.06782468877626, 34.21875,1650.07092285156
2.12433605333333, 254.095738283487, 6.05789869884839, 34.195,1700.51647949219
2.12500287333333, 254.088867091934, 6.04691029278456, 34.17125,1700.51647949219
2.12566905833333, 254.080732724132, 6.03615867082733, 34.1475,3218.79150390625
2.12633598166667, 254.073410901943, 6.02549486195937, 34.125,1778.86840820313
2.127002545, 254.066609998004, 6.01467104262855, 34.1,1325.90502929688
2.12766942166667, 254.058689751041, 6.0042634928889, 34.07625,506.107177734375
2.12833615, 254.050921458788, 5.99355634969758, 34.05375,506.107177734375
2.129002595, 254.043893948824, 5.98317079785301, 34.03,628.787048339844
2.12966977333333, 254.035800633565, 5.97331384645741, 34.0075,334.378692626953
2.130335775, 254.02833135578, 5.96296821810753, 33.985,503.624389648438
2.13100098833333, 254.021539305865, 5.95250417370558, 33.96125,751.459350585938
2.13166791, 254.01372446494, 5.94277932817446, 33.93875,751.459350585938
2.13233441166667, 254.006487265533, 5.93242293936508, 33.91375,1571.38989257813
2.13300318, 253.998589187703, 5.92214631054944, 33.89,808.610656738281
2.13366913166667, 253.991256266673, 5.91117776198822, 33.86625,1161.26354980469
2.134335755, 253.983639309294, 5.89990339228804, 33.8425,1333.68249511719
2.13500248833333, 253.975712032905, 5.88946762296582, 33.8175,1333.68249511719
2.13566911166667, 253.967874254932, 5.87837524812426, 33.79375,344.571197509766
2.136336115, 253.961103932008, 5.86719008194354, 33.77,306.180633544922
2.13701141666667, 253.952809733896, 5.85658422116487, 33.74625,504.324035644531
2.13766910333333, 253.945785846351, 5.8460223321776, 33.7225,832.283752441406
2.13833597833333, 253.938629561863, 5.83472598258147, 33.69875,832.283752441406
2.13900245166667, 253.931965005335, 5.82378791398926, 33.6775,965.09228515625
2.139669065, 253.923823724858, 5.81352166915204, 33.6525,1496.38623046875
2.14033572833333, 253.916848247878, 5.80268455148919, 33.6225,1032.13671875
2.14100244, 253.908538584316, 5.79116583056255, 33.60125,1825.54968261719
2.14166975333333, 253.900133910251, 5.78057316012144, 33.57875,1825.54968261719
2.14233607833333, 253.892427157779, 5.76980977275522, 33.55375,2500.330078125
2.14300255166667, 253.884448864925, 5.75890212713493, 33.53,1849.35949707031
2.14366934166667, 253.877081976036, 5.74765319615703, 33.5075,1293.65124511719
2.14433597166667, 253.870080997254, 5.73699726039362, 33.48375,514.860656738281
2.14500271166667, 253.862423712987, 5.72631920074143, 33.45875,514.860656738281
2.14566778333333, 253.854360257735, 5.71528540245764, 33.435,2440.4736328125
2.146335785, 253.847287303036, 5.70413721391955, 33.4125,2744.78662109375
2.14700276, 253.839416687981, 5.69306956233615, 33.38875,1503.80163574219
2.14766941, 253.831417163791, 5.6821888778616, 33.36375,910.893798828125
2.14833675333333, 253.82308007328, 5.67135302463521, 33.3425,910.893798828125
2.14900273666667, 253.814575044656, 5.6608477008067, 33.3175,1151.79211425781
2.14966930333333, 253.806559525579, 5.64985732384188, 33.29375,435.76416015625
2.15033653, 253.798176144073, 5.63939166102123, 33.27125,383.738311767578
2.15100242166667, 253.789859919838, 5.62884437380046, 33.24875,308.491516113281
2.15166917666667, 253.782718804748, 5.61802445877352, 33.225,308.491516113281
2.15233652166667, 253.775539198932, 5.60690796514341, 33.20375,559.539184570313
2.15300244, 253.767380747773, 5.5966738231937, 33.18,822.686157226563
2.153669115, 253.759857135031, 5.58603452759444, 33.1575,1215.9697265625
2.15433579666667, 253.752819137769, 5.57539187366385, 33.135,883.839660644531
2.155002595, 253.744589019499, 5.5650010900821, 33.11125,883.839660644531
2.1556682, 253.736239301253, 5.55492141037389, 33.0875,1151.13525390625
2.15633619833333, 253.728823515209, 5.54372079646904, 33.06375,505.128997802734
2.15700129666667, 253.720846076667, 5.53330118283538, 33.04125,402.467254638672
2.15766941833333, 253.712600447772, 5.52265296868411, 33.01875,642.620422363281
2.15833508666667, 253.705605181723, 5.51152142930974, 32.99625,642.620422363281
2.15900239833333, 253.697558664511, 5.5011393572904, 32.9725,530.558715820313
2.15966882166667, 253.690144119847, 5.49060049214663, 32.95,1084.71826171875
2.16033514833333, 253.682999091422, 5.47948062668589, 32.92625,1410.43542480469
2.161002305, 253.67517807256, 5.46931960756328, 32.90375,2367.11547851563
2.16166911666667, 253.668093297287, 5.45847739015652, 32.87875,2367.11547851563
2.162336235, 253.660581902258, 5.44773189389164, 32.85125,1074.39392089844
2.16300326666667, 253.653450184567, 5.43670490526581, 32.83,963.337280273438
2.16366944833333, 253.645756766305, 5.42613299528186, 32.80625,657.878662109375
2.16433577666667, 253.638058229816, 5.41495554171371, 32.78375,1637.46850585938
2.16500237, 253.630098090485, 5.40454317271621, 32.76125,1637.46850585938
2.16566921833333, 253.622845982483, 5.39320998497041, 32.7375,1571.02282714844
2.16633616833333, 253.61403185805, 5.38274244724393, 32.71375,1604.68981933594
2.16700262833333, 253.606342929115, 5.37168137283019, 32.69,1197.56982421875
2.16766943666667, 253.598574208015, 5.36107393113093, 32.6675,2691.53784179688
2.16833573333333, 253.590696327116, 5.34939486975802, 32.6425,2691.53784179688
2.1690025, 253.582351936311, 5.338888819966, 32.61875,1141.86950683594
2.16966909833333, 253.574431141465, 5.32756821358832, 32.59625,1966.5654296875
2.17033718, 253.565836109205, 5.31693690058812, 32.5725,1268.80053710938
2.17100255333333, 253.557766649773, 5.3055620434354, 32.54875,1257.15991210938
2.17166797833333, 253.549738798791, 5.2950266206187, 32.525,1257.15991210938
2.17233595, 253.542052705287, 5.28372068950383, 32.50375,1051.24108886719
2.173000955, 253.534277158464, 5.27336845698565, 32.48,685.723571777344
2.173667685, 253.526876241351, 5.26255228127089, 32.4575,305.992279052734
2.174334785, 253.518899314729, 5.25230086768872, 32.435,1064.10144042969
2.175002735, 253.510701297823, 5.24167834724688, 32.41375,1064.10144042969
2.17566908333333, 253.502634556027, 5.23171738057586, 32.38875,1294.23510742188
2.17633576833333, 253.494567678773, 5.22079574065847, 32.365,783.515930175781
2.17700246166667, 253.48649886842, 5.20992255730715, 32.3425,1324.28308105469
2.17767049, 253.47766675703, 5.19966130871897, 32.31875,2068.07202148438
2.17833568666667, 253.469187856262, 5.18938970165108, 32.2975,2068.07202148438
2.17900281333333, 253.462001396857, 5.17765528555859, 32.275,2564.01879882813
2.179669795, 253.453692422067, 5.16750513339016, 32.2525,1896.953125
2.180336155, 253.4452121786, 5.15755838150513, 32.23,1786.0244140625
2.181002505, 253.438192263467, 5.14697192525183, 32.2075,2320.33422851563
2.18166937666667, 253.431419287163, 5.13612525306889, 32.18375,2320.33422851563
2.18233584166667, 253.423156310693, 5.12642751117637, 32.1625,2263.53857421875
2.18300256, 253.415963537337, 5.11587750609212, 32.1375,1320.78771972656
2.18366911833333, 253.408295239868, 5.10530359670859, 32.11375,1186.91137695313
2.18433618333333, 253.400802596032, 5.09446948189491, 32.09,1139.05688476563
2.18500259666667, 253.392209953542, 5.08391852735834, 32.0675,1139.05688476563
2.18566917, 253.384700025195, 5.07295988579948, 32.04375,1310.71826171875
2.18633610333333, 253.377213448873, 5.06166286123727, 32.02125,915.296142578125
2.18700234166667, 253.369910459981, 5.05084253373106, 31.99375,1275.35144042969
2.18766779, 253.36285578274, 5.03962776803706, 31.97125,358.305450439453
2.188336465, 253.355526431009, 5.02859340128181, 31.95,358.305450439453
2.18900250833333, 253.347656279566, 5.01811652952416, 31.92625,1294.4853515625
2.189669365, 253.340255056061, 5.00741365511839, 31.90375,753.539001464844
2.19033577833333, 253.33251007939, 4.99625851292957, 31.87875,515.872314453125
2.191002405, 253.32495289934, 4.98491581116167, 31.85625,1188.30383300781
2.19166977833333, 253.316537372647, 4.97474021577124, 31.8325,1188.30383300781
2.19233580333333, 253.308280338804, 4.96412767732801, 31.80875,1149.56994628906
2.193002645, 253.299796606631, 4.95326479545924, 31.78625,916.827331542969
2.19366912, 253.29177575198, 4.94250531689665, 31.76375,1726.02270507813
2.19433591666667, 253.282746993566, 4.93263448519825, 31.74,2857.31420898438
2.19500285333333, 253.274954818914, 4.92236781288251, 31.7175,2857.31420898438
2.19566833666667, 253.265973855174, 4.91155685990547, 31.695,1118.36804199219
2.19633650333333, 253.25813230681, 4.90110437242307, 31.6725,1383.6328125
2.19700394666667, 253.249897631529, 4.88983094917538, 31.6475,1198.59265136719
2.19766952333333, 253.241991758127, 4.8789061759154, 31.62375,1516.3251953125
2.19833575333333, 253.233370537766, 4.86772887983938, 31.6025,1516.3251953125
2.199002595, 253.225857431052, 4.85682148620637, 31.57875,1497.91479492188
2.19967215333333, 253.217405753766, 4.84561578755694, 31.5575,1131.50659179688
2.20033590833333, 253.208825383615, 4.83564394943199, 31.53375,548.583435058594
2.20100239333333, 253.200421540393, 4.82463298000151, 31.5125,431.065612792969
2.20166792666667, 253.192758865574, 4.81393301994937, 31.49,431.065612792969
2.202336175, 253.184085174545, 4.80379126885899, 31.4675,841.632019042969
2.20300269166667, 253.17612847031, 4.79377516195762, 31.445,581.732177734375
2.20366985, 253.167775662618, 4.78335291745608, 31.42,334.813293457031
2.20433723166667, 253.159823368388, 4.77311239182703, 31.3975,951.418518066406
2.20500255, 253.151759945625, 4.76253770398257, 31.375,951.418518066406
2.20566914166667, 253.144631623621, 4.75135067039562, 31.35,489.056610107422
2.20633593833333, 253.13610848299, 4.7402085160544, 31.3275,419.655609130859
2.20700263166667, 253.128191687956, 4.72941343528006, 31.30625,642.998596191406
2.207669465, 253.119935540947, 4.7187101348957, 31.28375,1671.42736816406
2.20833649833333, 253.112827416756, 4.70769898847411, 31.26,1671.42736816406
2.20900243166667, 253.105214736708, 4.69690852146804, 31.2375,841.032470703125
2.20966938666667, 253.098484186319, 4.68617302670076, 31.21375,455.654418945313
2.21033721, 253.090965350666, 4.6756981528428, 31.19125,688.905944824219
2.211001475, 253.083264298673, 4.66531870719156, 31.16875,656.341430664063
2.21166806, 253.074897718355, 4.6545655808099, 31.14375,656.341430664063
2.21233489333333, 253.066564545365, 4.64369936160878, 31.11875,1882.11169433594
2.21300253833333, 253.057542567023, 4.63249774275445, 31.0975,1069.60620117188
2.21366977666667, 253.049088878767, 4.62147999216457, 31.07375,1533.75708007813
2.214336385, 253.040875635248, 4.61002953730899, 31.05125,963.923889160156
2.215002505, 253.032708620466, 4.59917538200189, 31.02875,963.923889160156
2.21566911, 253.024235636661, 4.58839479349963, 31.005,1690.65063476563
2.21633466333333, 253.016038794703, 4.57832091849987, 30.9825,1876.90380859375
2.21700240166667, 253.007894906707, 4.56730021905817, 30.95875,1039.59985351563
2.217669465, 252.999601450478, 4.55668243837825, 30.9375,1050.39111328125
2.218336935, 252.991151518653, 4.54522034110745, 30.9125,1050.39111328125
2.21900245, 252.983182074014, 4.53426057160526, 30.89,1647.08703613281
2.21966914833333, 252.974739163417, 4.52332559285787, 30.86625,2601.3583984375
2.22033589, 252.966278976394, 4.51254843768313, 30.845,898.298278808594
2.22100236833333, 252.958378273129, 4.5015533389555, 30.8225,812.442687988281
2.22166925, 252.949859079937, 4.49158435518718, 30.8,812.442687988281
2.22233579, 252.942207687657, 4.4807221872826, 30.77875,936.710571289063
2.22300175333333, 252.934232757147, 4.47025784889544, 30.755,540.426879882813
2.22366905, 252.926064104944, 4.46018503584237, 30.7325,499.736694335938
2.22433579333333, 252.918520764019, 4.4496660222015, 30.71,530.914489746094
2.22500245, 252.909961858619, 4.439625211541, 30.6875,530.914489746094
2.22567059166667, 252.90179056504, 4.42937647682429, 30.665,703.237060546875
2.226335785, 252.89458195033, 4.41854173504207, 30.64125,1054.52966308594
2.22700269, 252.886396194512, 4.40788664673605, 30.6175,474.264862060547
2.22766913166667, 252.877858985202, 4.39752122838019, 30.595,808.516967773438
2.22833572833333, 252.869499591067, 4.38712428610777, 30.57375,808.516967773438
2.22900262166667, 252.861262154732, 4.37679957420732, 30.55125,894.934387207031
2.22966997833333, 252.85294267559, 4.36605486690279, 30.52875,429.653228759766
2.230335765, 252.845676892661, 4.35523241550326, 30.505,594.988159179688
2.23100271833333, 252.838022049631, 4.34462301790225, 30.4825,1026.27185058594
2.23166936, 252.83135632794, 4.33320545189469, 30.45875,1026.27185058594
2.23233572333333, 252.823520418328, 4.32240370395521, 30.43625,480.873291015625
2.233002615, 252.815451595723, 4.31184964907441, 30.41375,1262.81506347656
2.23367021333333, 252.80770025581, 4.30087088152647, 30.38875,678.443115234375
2.23433583833333, 252.799168364992, 4.29016873308422, 30.3675,1127.23791503906
2.23500236833333, 252.790908955971, 4.27932338833461, 30.345,1127.23791503906
2.23566905333333, 252.782641191551, 4.26831953454671, 30.315,580.869018554688
2.23633585833333, 252.773823392332, 4.25688922817908, 30.29625,786.39501953125
2.23700392, 252.764803096889, 4.24544924129771, 30.275,586.6865234375
2.237669695, 252.756263282308, 4.23422444260764, 30.2525,917.298583984375
2.238336075, 252.747170235645, 4.22336542154496, 30.22875,917.298583984375
2.23900238666667, 252.737905395678, 4.21246916785245, 30.20625,1194.53393554688
2.23966909166667, 252.72990920933, 4.20175713190685, 30.18375,666.857666015625
2.24033596666667, 252.721925100526, 4.19105236909595, 30.16,552.002380371094
2.24100247166667, 252.713179920017, 4.18044270300843, 30.1375,652.151672363281
2.24166918333333, 252.704858355228, 4.16925028319204, 30.115,652.151672363281
2.24233577833333, 252.696046767051, 4.15864400693423, 30.0925,962.80712890625
2.24300252833333, 252.686952630636, 4.14832532473084, 30.07125,824.159851074219
2.24366900833333, 252.678281033146, 4.13788695003953, 30.04875,510.530731201172
2.24433645166667, 252.669948776563, 4.12714453461984, 30.02625,701.955078125
2.24500267166667, 252.661646364081, 4.116994350953, 30.00375,701.955078125
2.24566915666667, 252.65341584033, 4.10648781068556, 29.98,1189.73193359375
2.246335795, 252.645264967702, 4.09580128395872, 29.9575,1322.61694335938
2.24700246333333, 252.637284103689, 4.08488913856447, 29.93625,1092.29602050781
2.24767055333333, 252.628649968382, 4.07406649517462, 29.91375,1013.14691162109
2.24833577166667, 252.619981731385, 4.0635517713183, 29.89,1013.14691162109
2.24900103666667, 252.611624806377, 4.05306113625203, 29.8675,616.926330566406
2.24966917666667, 252.603190500619, 4.04247883928982, 29.845,752.018859863281
2.25033632, 252.595086794936, 4.03200875769113, 29.82375,352.687164306641
2.2510012, 252.587476772492, 4.02151303938014, 29.80125,288.837554931641
2.25166794333333, 252.579514221686, 4.01096034493103, 29.7775,288.837554931641
2.252334995, 252.572142750934, 3.99971715716464, 29.75625,370.825531005859
2.253002145, 252.56371827342, 3.98949531309724, 29.73375,377.394073486328
2.25366769666667, 252.555865761157, 3.9788946810559, 29.71125,847.893737792969
2.25433630166667, 252.547288331952, 3.96863103558814, 29.68875,469.157501220703
2.255001305, 252.539576242118, 3.95757162009104, 29.66625,469.157501220703
2.255668285, 252.531209627453, 3.94705276994191, 29.64375,584.802978515625
2.25633487, 252.523120846387, 3.93621110000771, 29.62125,1599.58959960938
2.25700121, 252.51405245947, 3.92608485963827, 29.5975,296.369537353516
2.25767027333333, 252.506397497869, 3.91499997842028, 29.57625,896.259399414063
2.25833479, 252.498034254724, 3.90433189626693, 29.55375,896.259399414063
2.25900105333333, 252.490109225383, 3.89396971174867, 29.53,571.241943359375
2.25966776, 252.482407017885, 3.88309940375287, 29.5075,389.570129394531
2.260334745, 252.474202014249, 3.87259647830386, 29.48375,381.515228271484
2.26100091666667, 252.466113977697, 3.86112919129378, 29.45375,506.622039794922
2.26166917166667, 252.457295164695, 3.84950869147938, 29.43625,506.622039794922
2.26233585, 252.448499873688, 3.83827370530104, 29.41375,1232.70849609375
2.26300108, 252.440220081462, 3.82713068250348, 29.3925,898.713806152344
2.26366823333333, 252.431122331205, 3.81615726968655, 29.37,1288.13330078125
2.2643343, 252.422871307465, 3.80601535810421, 29.34625,669.325500488281
2.26500165166667, 252.414882320917, 3.79610830172532, 29.32375,669.325500488281
2.26566843, 252.407105338127, 3.78537448537375, 29.3,1163.95947265625
2.266335465, 252.398053732243, 3.77508914199581, 29.2775,1102.85485839844
2.26700151833333, 252.390654896649, 3.76374383635869, 29.25375,1230.32006835938
2.26766913833333, 252.381625670714, 3.75316510471736, 29.2325,555.240600585938
2.26833581833333, 252.373142539995, 3.74248545814488, 29.21,555.240600585938
2.26900249666667, 252.364390068687, 3.73144931547884, 29.18875,846.401245117188
2.26966943166667, 252.356279478477, 3.72058510467686, 29.165,838.232360839844
2.27033576, 252.347047760749, 3.71005563506112, 29.1425,1538.80517578125
2.27100250666667, 252.338792461085, 3.69949807785623, 29.12,739.835327148438
2.271669085, 252.331126830725, 3.6884471924307, 29.09875,739.835327148438
2.27233651833333, 252.322770317892, 3.67819086059555, 29.07625,345.354766845703
2.27300259666667, 252.314768578118, 3.66746222348381, 29.05375,310.545013427734
2.27366902, 252.306687682629, 3.657098198558, 29.03125,310.532745361328
2.27433579666667, 252.298368953728, 3.64600085296613, 29.00875,318.630828857422
2.27500246166667, 252.289715620689, 3.63557513613907, 28.98625,318.630828857422
2.27566911, 252.28168823092, 3.62485732398366, 28.965,453.3037109375
2.276335695, 252.273591994005, 3.6146817615916, 28.9425,905.615905761719
2.277002535, 252.266095866025, 3.60400849419871, 28.92,322.599517822266
2.27766952833333, 252.257891850008, 3.59437928686376, 28.8975,486.45654296875
2.27833583166667, 252.250416362319, 3.58384353406365, 28.87375,486.45654296875
2.279002665, 252.241880634059, 3.57379250141658, 28.8525,638.603881835938
2.27966905833333, 252.233167993018, 3.56316545720195, 28.82875,677.348693847656
2.28033615, 252.22453602959, 3.55262684254562, 28.80625,414.180572509766
2.28100251166667, 252.216365573886, 3.54147262281044, 28.7825,292.804229736328
2.28166960166667, 252.207393897131, 3.53088145529371, 28.76,292.804229736328
2.28233573666667, 252.198930892078, 3.5202135636308, 28.7375,403.031829833984
2.28300115166667, 252.190833700882, 3.50950087071819, 28.71375,418.894683837891
2.28366984833333, 252.181276987716, 3.49953540127337, 28.69,403.536956787109
2.28433448666667, 252.173020387875, 3.48862454281445, 28.66875,514.533630371094
2.28500251833333, 252.164318718217, 3.47803554418886, 28.64625,514.533630371094
2.285669125, 252.156234195947, 3.46733772752903, 28.6225,687.804016113281
2.28633603833333, 252.147005827492, 3.45669246822935, 28.59875,630.769775390625
2.28700255333333, 252.139341580548, 3.44540768455227, 28.57375,1992.3125
2.28766910833333, 252.130581987578, 3.43396975706745, 28.55125,1332.66003417969
2.28833584666667, 252.12145031639, 3.42297831365621, 28.5275,1332.66003417969
2.28900273333333, 252.111957156261, 3.41171508539641, 28.50625,733.080993652344
2.28966907333333, 252.103272479487, 3.40076794525986, 28.4825,1382.67651367188
2.29033568833333, 252.094923475372, 3.38902630703009, 28.45875,572.044555664063
2.29100259833333, 252.085524946914, 3.37910772373019, 28.43875,801.425842285156
2.291669255, 252.077636928022, 3.36796640034727, 28.41375,801.425842285156
2.29233610666667, 252.069072223849, 3.35753991705865, 28.3925,702.623107910156
2.293002565, 252.060984444969, 3.34620359597024, 28.36875,468.210327148438
2.29366918, 252.05216059581, 3.33599268185381, 28.34625,402.965972900391
2.294336495, 252.043876607662, 3.32509437026463, 28.32375,316.203491210938
2.29500244333333, 252.034710584748, 3.31477332567993, 28.30125,316.203491210938
2.29566918833333, 252.026372742718, 3.30360802900117, 28.27875,263.729797363281
2.29633645833333, 252.01795956449, 3.29311333663869, 28.2575,251.44709777832
2.29700232666667, 252.008893374171, 3.28289717128605, 28.235,656.138366699219
2.29766913666667, 252.000743959162, 3.27207899767167, 28.2125,964.045959472656
2.29833534166667, 251.9925644756, 3.26129309643628, 28.19125,964.045959472656
2.29900237, 251.984338108894, 3.25111096137432, 28.16875,750.689331054688
2.29966917, 251.97650346057, 3.24036986888819, 28.1475,544.607849121094
2.30033575333333, 251.968571581469, 3.23009703788181, 28.125,513.316589355469
2.301002765, 251.961049321124, 3.21939363850244, 28.1025,1076.37670898438
2.301668465, 251.952962054964, 3.2091172631741, 28.07875,1076.37670898438
2.30233475333333, 251.944664184865, 3.19841761210647, 28.055,412.233367919922
2.30300131, 251.935567201048, 3.18864250260007, 28.03375,409.836181640625
2.30366784833333, 251.927370221954, 3.17782500545169, 28.01125,462.753173828125
2.304334385, 251.919073275546, 3.16718886419399, 27.9875,462.753173828125
2.30500249166667, 251.910851453819, 3.15679510026191, 27.96625,431.207550048828
2.30566905666667, 251.90311917965, 3.14640915243725, 27.94375,462.364013671875
2.306335735, 251.895485165035, 3.1358380764114, 27.92125,808.061462402344
2.30700388833333, 251.887222055054, 3.12549950670701, 27.8975,1578.02856445313
2.307669065, 251.879460466694, 3.11508245794452, 27.87375,508.162536621094
2.30833569833333, 251.871324490453, 3.10449616818282, 27.85,508.162536621094
2.30900246, 251.8619467149, 3.09441832438245, 27.8275,524.733642578125
2.309669505, 251.853616593904, 3.08330645052029, 27.79375,380.344787597656
2.310335785, 251.844964476653, 3.07188841053655, 27.7775,449.719268798828
2.31100240833333, 251.835592816411, 3.06099241633098, 27.75625,399.212707519531
2.31166918833333, 251.827140053792, 3.04987647167329, 27.7325,399.212707519531
2.312334375, 251.81876659356, 3.03866840014303, 27.70875,590.840393066406
2.31300382, 251.810522741673, 3.02755463187603, 27.685,838.904724121094
2.3136692, 251.802175263686, 3.01700301587273, 27.6625,890.219055175781
2.31433596, 251.793227618617, 3.00691028382014, 27.63875,642.808898925781
2.31500286333333, 251.784609557741, 2.99609941933858, 27.615,642.808898925781
2.31566904166667, 251.776508225467, 2.98462301728631, 27.5925,650.895446777344
2.31633943166667, 251.767478858723, 2.97406834893634, 27.56875,490.189819335938
2.317002675, 251.758856468505, 2.96354552398686, 27.54625,632.466430664063
2.31766901833333, 251.749893834109, 2.95245535103473, 27.52375,446.762268066406
2.31833603166667, 251.740846353683, 2.94199719083723, 27.5,446.762268066406
2.319002395, 251.732146418331, 2.93146889716246, 27.47875,546.217956542969
2.31966921166667, 251.722905042259, 2.92111424526584, 27.455,1144.06298828125
2.32033624833333, 251.713984929671, 2.91047359373466, 27.4325,1491.064453125
2.32100242, 251.705309522977, 2.89970304122829, 27.41,1381.54943847656
2.321669675, 251.696645817138, 2.88905345764577, 27.38625,1381.54943847656
2.32233584333333, 251.687526603395, 2.8784450964927, 27.36375,791.121520996094
2.32300244666667, 251.678151579602, 2.86797399044547, 27.33875,758.010192871094
2.32366923666667, 251.669456044099, 2.85696125110389, 27.3175,636.46435546875
2.324335895, 251.660312566363, 2.84646717821021, 27.295,843.720153808594
2.32500251166667, 251.651665062643, 2.83552416886618, 27.27375,843.720153808594
2.32566925, 251.643112654208, 2.82540680205096, 27.25125,576.999084472656
2.32633462833333, 251.634994214099, 2.81465024084183, 27.2275,594.394592285156
2.32700250666667, 251.626470410557, 2.80448006467917, 27.205,653.677673339844
2.3276694, 251.618816746572, 2.79377154905679, 27.1825,769.261352539063
2.32833582833333, 251.609962073868, 2.78361897750988, 27.15875,769.261352539063
2.329002375, 251.601049578085, 2.77303362970095, 27.135,454.438690185547
2.329669105, 251.592749212217, 2.76213773599035, 27.11125,476.603485107422
2.33033571, 251.584025489036, 2.75134769046312, 27.0875,903.397644042969
2.33100239666667, 251.575503491433, 2.74025617057862, 27.06625,1206.6123046875
2.33166924833333, 251.566955576039, 2.72907783355485, 27.04375,1206.6123046875
2.332335715, 251.558832731129, 2.71798564320401, 27.02,953.363647460938
2.33300235166667, 251.549992518145, 2.70735437670149, 26.99125,1395.65270996094
2.33366925666667, 251.541371275161, 2.69619914151731, 26.9725,1171.54064941406
2.33433588833333, 251.532230025088, 2.68574930890157, 26.95125,760.812561035156
