Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18999923333333, 249.309000256484, 1.40400332476006, 24.59,208.312301635742
1.19066582, 249.314593468213, 1.40993526580483, 24.60375,229.305480957031
1.19133312833333, 249.321575890718, 1.41564431204537, 24.6175,221.281311035156
1.19199921, 249.329205806367, 1.42079541631075, 24.63125,222.70426940918
1.19266669666667, 249.335687846665, 1.42703162457255, 24.64625,222.70426940918
1.19333474333333, 249.34278355014, 1.43257923992158, 24.66,207.045700073242
1.19399957333333, 249.350602980132, 1.43768847079022, 24.67375,223.940414428711
1.19466609166667, 249.357318478142, 1.44302016448481, 24.68875,207.568145751953
1.19533277, 249.364279589964, 1.44827930832347, 24.7025,212.038513183594
1.19599919, 249.370907266245, 1.45392829158092, 24.71625,212.038513183594
1.19666623166667, 249.377689099549, 1.45973336149832, 24.73125,259.223693847656
1.19733254, 249.384738836034, 1.46521060338219, 24.745,196.245483398438
1.19799963333333, 249.391513972756, 1.47099723922551, 24.75875,258.681274414063
1.19866639, 249.398454329541, 1.47703631388905, 24.7725,186.026763916016
1.19933284833333, 249.405728200368, 1.48195223296751, 24.78625,186.026763916016
1.19999921666667, 249.412520625388, 1.48709516714325, 24.8,235.464233398438
1.20066587, 249.419906924346, 1.49137532215549, 24.8125,3983.52465820313
1.201332555, 249.427575063684, 1.4957348441812, 24.8275,260.775695800781
1.201999115, 249.435156698057, 1.49984040196331, 24.8425,249.462265014648
1.20266595166667, 249.442389465806, 1.50466610807311, 24.8575,249.462265014648
1.20333251, 249.450287889807, 1.50928223570983, 24.87125,239.577713012695
1.20399922833333, 249.456843256372, 1.51522679712069, 24.8875,202.138168334961
1.20466583833333, 249.4630639357, 1.52096134358041, 24.9025,258.315032958984
1.20533281666667, 249.469412651081, 1.52698278662959, 24.91625,249.907012939453
1.20599950833333, 249.475865900792, 1.53279986794367, 24.93,249.907012939453
1.206665825, 249.481799314957, 1.53862393440687, 24.94375,228.081726074219
1.20733305666667, 249.488212405816, 1.54423991332209, 24.9575,223.463317871094
1.2079997, 249.49475485649, 1.55000307084468, 24.9725,250.794937133789
1.20866588833333, 249.501288778096, 1.55483366220912, 24.98625,273.891174316406
1.20933304166667, 249.506991912558, 1.56036038960732, 25.00125,273.891174316406
1.20999909333333, 249.513141014881, 1.56566014240625, 25.015,253.927276611328
1.210666125, 249.51938103752, 1.57079506548444, 25.03,293.143463134766
1.21133340333333, 249.525249265595, 1.57605851260696, 25.045,261.598968505859
1.211999175, 249.531333622133, 1.58193147961395, 25.05875,270.315856933594
1.21266582, 249.539243867487, 1.58712953302116, 25.0725,270.315856933594
1.21333254166667, 249.545971710898, 1.59262208163614, 25.08625,211.055328369141
1.21399919166667, 249.552653395262, 1.59842200381208, 25.10125,222.640274047852
1.21466623833333, 249.559649836155, 1.60404042760452, 25.11375,223.122482299805
1.21533280166667, 249.567131089572, 1.60890491576633, 25.1275,206.865051269531
1.21599943833333, 249.573206284733, 1.61430368759162, 25.1425,206.865051269531
1.216665805, 249.580144515927, 1.61959330989942, 25.15625,201.146484375
1.21733273, 249.586209663781, 1.62501637750441, 25.17,210.054290771484
1.21799949166667, 249.593254300159, 1.63003533840721, 25.18375,223.022750854492
1.21866585666667, 249.598672724316, 1.63630594144136, 25.19875,223.526275634766
1.219332615, 249.605863713571, 1.64139370388838, 25.21125,223.526275634766
1.219999345, 249.611928156649, 1.64705472554115, 25.22625,248.518371582031
1.22066606333333, 249.618724527175, 1.65222201999333, 25.23875,290.052581787109
1.22133290833333, 249.625609462721, 1.65720604615091, 25.2525,215.424133300781
1.22199948, 249.631776936094, 1.66238118820888, 25.26625,209.219818115234
1.22266660333333, 249.637799556676, 1.66743723024914, 25.28125,209.219818115234
1.22333264666667, 249.643594343846, 1.67251862701587, 25.2925,196.872055053711
1.22399913833333, 249.647816095139, 1.67781894828625, 25.3075,227.920150756836
1.22466606833333, 249.652382696523, 1.68265829321099, 25.32375,217.064437866211
1.22533333833333, 249.657108101736, 1.68820095730876, 25.3375,222.372787475586
1.22599969833333, 249.662463118329, 1.69385665122914, 25.3525,222.372787475586
1.22666581833333, 249.668074286656, 1.69934354362826, 25.36625,224.378845214844
1.22733250666667, 249.674650929257, 1.70470922261579, 25.38,232.154342651367
1.22799929333333, 249.680865200232, 1.71093054262539, 25.39375,228.992858886719
1.22866583, 249.688171983424, 1.71582353985524, 25.4075,281.167114257813
1.22933264166667, 249.69353595873, 1.7212786173524, 25.4225,281.167114257813
1.22999912833333, 249.700198824637, 1.7264426659676, 25.43625,277.419128417969
1.23066596333333, 249.707284833777, 1.73149939047359, 25.45,281.402648925781
1.23133280833333, 249.714131296245, 1.73652542502111, 25.465,372.808563232422
1.23199914, 249.720658140017, 1.7416336614397, 25.47875,255.266632080078
1.232666355, 249.72821163533, 1.74637729467195, 25.49375,255.266632080078
1.23333345, 249.736073728438, 1.75098577719269, 25.5075,240.071502685547
1.233999165, 249.743162649275, 1.75625538450582, 25.5225,250.031890869141
1.234666415, 249.75055051883, 1.76094746382755, 25.5375,287.637817382813
1.23533248666667, 249.758635021122, 1.76571317895065, 25.55125,253.507186889648
1.23599919333333, 249.76543144094, 1.7709784889796, 25.56625,253.507186889648
1.236666535, 249.771676568702, 1.77649039862212, 25.58125,233.988922119141
1.23733249333333, 249.778523537494, 1.78179856149862, 25.59625,317.043640136719
1.23799916833333, 249.784662675774, 1.78768667474487, 25.61125,235.310394287109
1.23866579, 249.791108697161, 1.79343758688253, 25.62625,321.783874511719
1.239332525, 249.797966794743, 1.79891117494993, 25.64125,321.783874511719
1.23999961333333, 249.805364788649, 1.80413954633426, 25.65625,370.522338867188
1.24066684833333, 249.812155359741, 1.80939582681674, 25.67,279.998779296875
1.241332495, 249.818905014009, 1.8149269009966, 25.68625,351.401336669922
1.24199919666667, 249.826439922434, 1.81990074866544, 25.7,318.994537353516
1.24266581333333, 249.832875473282, 1.82558644707872, 25.715,318.994537353516
1.243333035, 249.839016227908, 1.83124136703797, 25.72875,334.027038574219
1.243999255, 249.846302914485, 1.83639824751323, 25.74375,239.978622436523
1.24466632333333, 249.852827398848, 1.84181591088964, 25.75875,295.824981689453
1.24533248833333, 249.858590998575, 1.84729083089012, 25.77375,253.725631713867
1.24599918333333, 249.864945101941, 1.85304505486143, 25.7875,253.725631713867
1.246665995, 249.870530168671, 1.85896472802241, 25.8025,285.441772460938
1.247332635, 249.876787082411, 1.86462365278052, 25.8175,364.653350830078
1.24799922666667, 249.882994778812, 1.87029223855332, 25.83125,276.267425537109
1.24866583666667, 249.889017494839, 1.87702631830748, 25.84625,305.822235107422
1.249332485, 249.89663784835, 1.88212829104072, 25.85875,305.822235107422
1.24999923, 249.903135691657, 1.88780768527069, 25.8725,342.635070800781
1.250665815, 249.909977535869, 1.89347964737395, 25.88625,263.493682861328
1.25133260666667, 249.916930820451, 1.89880747126291, 25.90125,324.766876220703
1.25199924666667, 249.92321078056, 1.9038607054442, 25.91375,269.260803222656
1.252666315, 249.929747007238, 1.90915021375767, 25.92875,269.260803222656
1.253332505, 249.936387032086, 1.91478467774438, 25.9425,240.89143371582
1.25399923666667, 249.942176692663, 1.92038292605019, 25.95625,286.50244140625
1.25466584, 249.948063638895, 1.92662222715657, 25.97,238.825653076172
1.25533321333333, 249.954355256455, 1.93236117889498, 25.98375,282.053894042969
1.25599977166667, 249.960667383178, 1.93811908818122, 25.9975,282.053894042969
1.25666581166667, 249.967331582003, 1.94304450178281, 26.01,291.393798828125
1.257332935, 249.973323192229, 1.9490207236034, 26.02375,263.553894042969
1.25799920333333, 249.980257934548, 1.95373447683646, 26.0375,265.565307617188
1.258665975, 249.986165328325, 1.95907612103123, 26.05,302.139831542969
1.25933264, 249.992310277437, 1.96401711885006, 26.06375,302.139831542969
1.25999921833333, 249.998535247486, 1.96957566714998, 26.0775,520.664001464844
1.260666215, 250.00468724464, 1.97458959280569, 26.09125,236.900772094727
1.26133247166667, 250.010744249456, 1.97978464036389, 26.105,307.767486572266
1.26200060166667, 250.017407812482, 1.98483877899976, 26.11875,246.534378051758
1.26266582166667, 250.023211651893, 1.99029992369213, 26.1325,246.534378051758
1.26333304, 250.029147928408, 1.99585528915192, 26.14625,284.897766113281
1.26399925833333, 250.03509672154, 2.00126361849715, 26.16,264.293426513672
1.26466588166667, 250.041181205676, 2.00686761601422, 26.1725,316.512268066406
1.26533372166667, 250.047127034212, 2.01263233345847, 26.18625,287.391754150391
1.26599922166667, 250.052796096559, 2.01847165265556, 26.2,287.391754150391
1.26666592833333, 250.059678057558, 2.02352394638412, 26.2125,233.012878417969
1.26733248333333, 250.06582649873, 2.02879160379517, 26.22625,320.676849365234
1.26799931333333, 250.07188227223, 2.03457702619943, 26.24,260.893951416016
1.26866589666667, 250.078259909242, 2.0394430577837, 26.25375,234.342819213867
1.26933252, 250.084425192707, 2.04487974920438, 26.2675,234.342819213867
1.26999926, 250.091101219197, 2.05031717408816, 26.28125,237.664276123047
1.27066630166667, 250.097227253165, 2.05603203703655, 26.295,376.243316650391
1.27133272666667, 250.103325967555, 2.06109835356073, 26.3075,286.553405761719
1.27199922833333, 250.109608580322, 2.06650057371285, 26.32375,263.743072509766
1.27266599333333, 250.116278671906, 2.07188080196959, 26.33625,263.743072509766
1.27333289, 250.122538124434, 2.07710628449908, 26.34875,311.003662109375
1.27399908333333, 250.129428208949, 2.08192837129068, 26.3625,388.1796875
1.27466655666667, 250.135651691433, 2.08714267488162, 26.37625,265.080017089844
1.27533250333333, 250.142892441919, 2.09266500450077, 26.39,239.586334228516
1.27599991333333, 250.148815124946, 2.0977559497879, 26.40375,239.586334228516
1.27666606, 250.154590674421, 2.10322494658587, 26.4175,220.836502075195
1.27733252833333, 250.161639134464, 2.10831128110458, 26.43125,240.5498046875
1.27799942666667, 250.168147427949, 2.1139204233632, 26.44625,460.971923828125
1.27866581833333, 250.173778985546, 2.11931626733558, 26.45875,478.392791748047
1.27933309666667, 250.180181830146, 2.12498665451793, 26.4725,478.392791748047
1.27999966166667, 250.185866839037, 2.13056163449252, 26.48625,373.214233398438
1.280665825, 250.192370740806, 2.13585285721988, 26.5,333.267700195313
1.281332585, 250.198021437705, 2.14132938963937, 26.51375,494.397766113281
1.28199915, 250.204303071153, 2.14667764850189, 26.52875,480.035919189453
1.28266592666667, 250.210263142686, 2.15187818278449, 26.54125,480.035919189453
1.28333274333333, 250.216061722872, 2.15743925695753, 26.555,233.738952636719
1.28399921666667, 250.221359865136, 2.16323406889017, 26.56875,230.46955871582
1.28466582166667, 250.228104038385, 2.1685709163259, 26.5825,288.137145996094
1.28533247666667, 250.234486057647, 2.17357360904586, 26.59625,241.963943481445
1.28599919666667, 250.240923170831, 2.1792456686442, 26.60875,241.963943481445
1.28666595333333, 250.247275941163, 2.18423544401295, 26.6225,329.52734375
1.28733447666667, 250.253626234363, 2.18914508590679, 26.63625,289.370208740234
1.28799910166667, 250.259386767604, 2.19400622473683, 26.64875,422.398284912109
1.28866580333333, 250.264555403714, 2.19953029276864, 26.66375,474.114959716797
1.289332485, 250.270501150431, 2.20411787533915, 26.6775,474.114959716797
1.28999922333333, 250.274970475156, 2.21003882193621, 26.69125,446.428924560547
1.290665845, 250.279703229569, 2.21548886568619, 26.70375,405.769104003906
1.29133248833333, 250.285679025396, 2.22097699252329, 26.71875,503.766937255859
1.29199915, 250.29101168714, 2.22651187201207, 26.7325,376.151092529297
1.29266582666667, 250.296630718807, 2.23178704254575, 26.745,376.151092529297
1.29333302333333, 250.304046150454, 2.23625527911085, 26.75875,273.480285644531
1.29399993166667, 250.30946709272, 2.24255931846551, 26.7725,402.382293701172
1.29466713333333, 250.31585046769, 2.24752173520849, 26.78625,286.478332519531
1.29533277, 250.321087035009, 2.25330689212609, 26.79875,413.95166015625
1.29599921833333, 250.32704663672, 2.25888108764005, 26.81375,413.95166015625
1.29666636666667, 250.332983748849, 2.26446630610036, 26.82625,260.006042480469
1.29733257166667, 250.339256206571, 2.2694507102389, 26.84125,317.45166015625
1.29799972666667, 250.34498326423, 2.27489615821974, 26.85375,313.260467529297
1.298665935, 250.351988610381, 2.27986011988511, 26.8675,281.266357421875
1.29933287, 250.35823272983, 2.28479631794502, 26.88125,281.266357421875
1.29999919, 250.363491553499, 2.29057762605592, 26.895,282.305999755859
1.30066581666667, 250.369911502219, 2.29572892681142, 26.9075,256.501251220703
1.30133279166667, 250.375091977178, 2.30164041038379, 26.9225,262.782653808594
1.30199920166667, 250.381369268916, 2.30694933072221, 26.935,331.186096191406
1.30266602166667, 250.387309333495, 2.31265163780127, 26.94875,331.186096191406
1.303332475, 250.394450097577, 2.31758757637424, 26.9625,466.749786376953
1.303999235, 250.40022947742, 2.32309628667745, 26.97625,272.210968017578
1.30466608333333, 250.406896515295, 2.32812524007833, 26.99,332.963134765625
1.30533266333333, 250.41314787714, 2.33347483537374, 27.00375,332.435180664063
1.30599933333333, 250.419068187562, 2.33936709141185, 27.01625,332.435180664063
1.306666025, 250.424829757407, 2.34523776203413, 27.03,406.538848876953
1.30733254833333, 250.43180799435, 2.35063261455631, 27.0425,273.852264404297
1.30799932166667, 250.437660040676, 2.35638140280063, 27.05625,216.491622924805
1.30866709, 250.444636310961, 2.36161176458499, 27.06875,261.701507568359
1.30933262, 250.450291637984, 2.3670445622012, 27.0825,261.701507568359
1.30999915666667, 250.456873229916, 2.37250603987688, 27.0975,248.575134277344
1.31066580166667, 250.462981876813, 2.37802017540759, 27.11,314.533630371094
1.31133251, 250.469450372949, 2.38355364946695, 27.12375,223.439804077148
1.31199931833333, 250.475478680612, 2.38917729749695, 27.1375,306.387054443359
1.31266609333333, 250.482235208184, 2.39497813912675, 27.15,306.387054443359
1.31333306166667, 250.487955441035, 2.40037674296052, 27.16375,254.571640014648
1.31399971, 250.49371616896, 2.40624597665503, 27.17625,388.835784912109
1.31466583333333, 250.499696168267, 2.41153365806028, 27.18875,257.406066894531
1.31533372, 250.505068643645, 2.41701981549627, 27.2025,447.34228515625
1.31599919166667, 250.510758571622, 2.42216226669629, 27.215,447.34228515625
1.31666584833333, 250.516612485737, 2.42729437591579, 27.22875,383.730926513672
1.31733273, 250.522853997481, 2.43176234849419, 27.24125,378.78515625
1.317999275, 250.527545676209, 2.43762450704408, 27.255,385.150604248047
1.318665855, 250.533390836769, 2.44306377683521, 27.2675,367.110870361328
1.31933356833333, 250.539725792427, 2.44790554863804, 27.28125,367.110870361328
1.31999918833333, 250.544335819736, 2.45407259537368, 27.29625,541.684326171875
1.32066668833333, 250.550547101635, 2.45939757840533, 27.3075,421.979217529297
1.32133265166667, 250.556787230635, 2.46454976261648, 27.32125,377.267791748047
1.321999215, 250.561918346901, 2.47005761796261, 27.33375,268.551300048828
1.322665905, 250.567038170045, 2.47583072898527, 27.34625,268.551300048828
1.32333252666667, 250.573100398346, 2.48104216022049, 27.36,407.004547119141
1.32399918666667, 250.578068143385, 2.48667328837479, 27.3725,240.434707641602
1.32466625666667, 250.583055823519, 2.49251412249577, 27.385,304.775146484375
1.32533282, 250.588772144497, 2.4976274451589, 27.39875,534.639709472656
1.326000745, 250.594216309935, 2.50306176069888, 27.4125,534.639709472656
1.32666586333333, 250.599953066715, 2.50777916024884, 27.425,315.628631591797
1.3273328, 250.605232498644, 2.51329556816543, 27.43875,457.022918701172
1.32799944666667, 250.611825455791, 2.51779659458358, 27.45125,313.592651367188
1.32866581666667, 250.617046914452, 2.52331213404379, 27.46375,309.256439208984
1.32933349666667, 250.622886603275, 2.52825409031448, 27.47625,309.256439208984
1.32999966, 250.62879858133, 2.53355880186436, 27.49125,283.887237548828
1.33066586333333, 250.635078888006, 2.53816970826331, 27.50375,247.479843139648
1.331333045, 250.641192298836, 2.54306243250685, 27.5175,305.671813964844
1.33199922, 250.646939248987, 2.54870772144987, 27.53,367.542724609375
1.33266581833333, 250.653146002234, 2.5537580367778, 27.54375,367.542724609375
1.33333267, 250.659757291788, 2.55873722117855, 27.5575,282.000213623047
1.33399974833333, 250.66542939093, 2.56418546051917, 27.5725,283.173645019531
1.33466586, 250.671835615297, 2.56961686170557, 27.585,297.169555664063
1.335332535, 250.678523811624, 2.57433351729286, 27.5975,233.786224365234
1.335999175, 250.684425796386, 2.57988012619249, 27.61125,233.786224365234
1.33666588333333, 250.690305241361, 2.58508690466144, 27.625,288.035461425781
1.33733312333333, 250.696159338098, 2.59065059170322, 27.6375,250.659027099609
1.33799924, 250.702285994779, 2.59563083805065, 27.65125,216.784851074219
1.33866580666667, 250.707897369693, 2.60122882836942, 27.665,201.538360595703
1.33933314166667, 250.713495003162, 2.60678926957423, 27.67875,201.538360595703
1.33999919166667, 250.719857883289, 2.61214158723285, 27.69125,287.715270996094
1.34066597, 250.724761487193, 2.61785485576132, 27.70625,272.383605957031
1.34133249333333, 250.729961777356, 2.6242313009791, 27.71875,232.142196655273
1.34199918, 250.736733677585, 2.62884964100469, 27.73125,261.989166259766
1.34266581666667, 250.741240098839, 2.63449226608152, 27.745,261.989166259766
1.34333255666667, 250.746124289638, 2.64004339875392, 27.75875,232.583999633789
1.34400065166667, 250.752057273099, 2.64511650993682, 27.77125,260.203704833984
1.34466597833333, 250.756875510554, 2.65018008909852, 27.78375,193.014221191406
1.345332665, 250.761299354406, 2.65594129521915, 27.7975,212.972808837891
1.34599935, 250.767179937883, 2.66079192257718, 27.81125,212.972808837891
1.346666535, 250.772236387595, 2.66616035692633, 27.82375,235.100616455078
1.34733265333333, 250.777043044782, 2.67117690145052, 27.8375,274.648040771484
1.34800005333333, 250.782093087414, 2.67619572436028, 27.85125,239.543197631836
1.34866583, 250.787107447534, 2.68136201686277, 27.86375,240.643280029297
1.34933248833333, 250.791531095971, 2.68680936824795, 27.87875,240.643280029297
1.34999917833333, 250.79643898926, 2.69205011551067, 27.89125,231.716033935547
1.35066581, 250.8011835819, 2.69805919468089, 27.905,239.828338623047
1.35133261, 250.806645120739, 2.70337816151472, 27.9175,284.867706298828
1.351999145, 250.811666256156, 2.70899086909431, 27.93125,310.624450683594
1.35266597333333, 250.818226056558, 2.7143182265067, 27.94625,310.624450683594
1.35333264666667, 250.823557724607, 2.72014834366598, 27.95875,288.848114013672
1.3539992, 250.830831578599, 2.72478700917064, 27.9725,338.394104003906
1.354666075, 250.836261784361, 2.73048412801028, 27.98625,363.6103515625
1.35533261, 250.842880953282, 2.73562143146886, 28,421.100219726563
1.355999675, 250.849701005483, 2.74080825644005, 28.01375,421.100219726563
1.356665815, 250.854929843835, 2.74714441968117, 28.0275,294.914459228516
1.357332475, 250.860899856811, 2.75248842025758, 28.04,343.309997558594
1.35799924666667, 250.866651494586, 2.75818559159464, 28.05375,272.305450439453
1.35866605333333, 250.871968415523, 2.7638546168454, 28.06625,276.0986328125
1.35933250666667, 250.877280926841, 2.76940478956599, 28.08,276.0986328125
1.35999911166667, 250.883678489125, 2.7738015022237, 28.0925,208.148284912109
1.36066581166667, 250.888746815129, 2.77980299177508, 28.10625,224.594940185547
1.36133247166667, 250.894920809319, 2.78486777087645, 28.12,227.650054931641
1.36199980166667, 250.900560834766, 2.79043858556021, 28.1325,324.872528076172
1.36266583166667, 250.905892878983, 2.7960206601784, 28.14625,324.872528076172
1.36333309833333, 250.911973082639, 2.80157136987205, 28.16,280.618774414063
1.36399913333333, 250.917413874924, 2.80710945769968, 28.1725,402.910736083984
1.36466582166667, 250.924195694683, 2.81224615068894, 28.185,503.582244873047
1.36533370333333, 250.929168943873, 2.81790297405262, 28.19875,404.715911865234
1.365999175, 250.934873472542, 2.82365139631537, 28.2125,404.715911865234
1.36666609166667, 250.940320344014, 2.82936312742101, 28.225,276.463836669922
1.36733249166667, 250.946609771718, 2.83458820197096, 28.2375,611.185241699219
1.367999515, 250.95153895729, 2.8401404220887, 28.25125,259.169799804688
1.36866595, 250.957812541975, 2.8455226557447, 28.26375,552.912414550781
1.36933270833333, 250.963768936279, 2.85066159712104, 28.27625,552.912414550781
1.369999245, 250.969255686698, 2.85627183282476, 28.29,267.173400878906
1.37066610833333, 250.974655579271, 2.861910189116, 28.30375,225.454788208008
1.37133282333333, 250.980465203395, 2.86754825442185, 28.315,359.897277832031
1.37199920166667, 250.986124620824, 2.87279197603516, 28.3275,321.605743408203
1.37266665833333, 250.990390918288, 2.87877238564543, 28.34125,321.605743408203
1.37333351833333, 250.996352893049, 2.8838731449396, 28.3525,265.913940429688
1.37399913166667, 251.001098810629, 2.88930279871375, 28.36625,362.900848388672
1.37466637166667, 251.005884869402, 2.89458580635379, 28.37875,324.688323974609
1.37533277, 251.011077669686, 2.89991600912322, 28.39125,264.141510009766
1.37600077333333, 251.016040411508, 2.90518059318863, 28.40375,264.141510009766
1.376666025, 251.020843660667, 2.9100727339615, 28.4175,361.069366455078
1.37733278166667, 251.026085216368, 2.91537097033658, 28.43125,340.676147460938
1.37799938833333, 251.0312072442, 2.92044819731274, 28.4425,285.498229980469
1.37866582666667, 251.036395278994, 2.92575261637732, 28.455,226.881362915039
1.379333205, 251.041538529375, 2.93120462352868, 28.4675,226.881362915039
1.37999927833333, 251.046593395195, 2.93703956294575, 28.48125,236.473052978516
1.38066581833333, 251.052791505541, 2.94182433461167, 28.4925,338.832183837891
1.38133254333333, 251.05732862715, 2.94777707361176, 28.50625,381.15673828125
1.38199914, 251.063099851337, 2.95287430658308, 28.51875,250.378952026367
1.382665935, 251.068620570017, 2.95795505538238, 28.53125,250.378952026367
1.38333265166667, 251.073757360355, 2.96324701907257, 28.54375,368.379699707031
1.383999215, 251.07902868721, 2.96827702842044, 28.5575,398.018310546875
1.38466583, 251.085208328891, 2.97318818223831, 28.57125,267.393768310547
1.38533430333333, 251.090572768038, 2.97838324779556, 28.5825,430.488342285156
1.385999145, 251.09610003227, 2.98336857738768, 28.595,430.488342285156
1.38666654333333, 251.101505869145, 2.98821284656508, 28.60875,346.534698486328
1.38733274666667, 251.106624237204, 2.99383158534169, 28.62125,357.551879882813
1.38799914833333, 251.111554191493, 2.99933409345646, 28.635,426.812744140625
1.388665805, 251.11696004121, 3.0046106784191, 28.6475,257.062438964844
1.389332815, 251.123257596817, 3.00992410453121, 28.66125,257.062438964844
1.39000069833333, 251.128819423663, 3.0155734492705, 28.675,185.425399780273
1.39066604666667, 251.134549054232, 3.0212999186359, 28.6875,247.796646118164
1.39133255666667, 251.140421664844, 3.02680795847278, 28.70125,236.51838684082
1.39199915833333, 251.145945727449, 3.03263991903945, 28.71375,362.809936523438
1.39266582, 251.152171797886, 3.03777893841186, 28.72625,362.809936523438
1.39333252166667, 251.157746110274, 3.04371162791905, 28.73875,452.502624511719
1.39399983166667, 251.163137740045, 3.04889705196058, 28.75125,538.570190429688
1.39466597833333, 251.169214585902, 3.05391182807364, 28.76375,555.735229492188
1.39533292166667, 251.174748136552, 3.05887902357657, 28.7775,481.188751220703
1.39599915, 251.180688766987, 3.06430226967259, 28.79,481.188751220703
1.39666601, 251.186724950045, 3.06933292698787, 28.8025,313.073272705078
1.39733257166667, 251.192662806225, 3.07482932740942, 28.81625,470.932373046875
1.39799935666667, 251.198722451823, 3.07991303256019, 28.83,512.027038574219
1.39866586333333, 251.20431266081, 3.08564487165586, 28.84375,498.656280517578
1.39933252666667, 251.209997867166, 3.09030414612536, 28.8575,498.656280517578
1.399999245, 251.21552953028, 3.09595729917341, 28.87,297.251647949219
1.40066582333333, 251.221343588113, 3.10117364566174, 28.8825,524.053344726563
1.40133261, 251.226376449539, 3.10721300081123, 28.89625,368.726348876953
1.40200069666667, 251.231923008397, 3.11271726983752, 28.9075,564.024475097656
1.40266624, 251.23679908462, 3.11912743636153, 28.92125,564.024475097656
1.40333278, 251.243212111528, 3.12357422850376, 28.93375,469.579071044922
1.40399939666667, 251.24785036122, 3.12966433660397, 28.9475,476.47705078125
1.40466597166667, 251.253547197865, 3.13480362446291, 28.96,393.113952636719
1.405333395, 251.259317808037, 3.14005283730041, 28.97375,370.045562744141
1.40599951833333, 251.265011530741, 3.14504534853176, 28.98625,370.045562744141
1.40666598666667, 251.270107438236, 3.15080552870394, 28.99875,223.709289550781
1.407332515, 251.27632699202, 3.15599529652731, 29.01125,429.383087158203
1.40799914166667, 251.282122248912, 3.16157402181377, 29.02375,310.618743896484
1.40866709166667, 251.287067784985, 3.16724625840323, 29.0375,231.881561279297
1.409333175, 251.292667796952, 3.17277623313834, 29.05,231.881561279297
1.40999942333333, 251.298263463421, 3.17811205012581, 29.0625,258.965179443359
1.41066606666667, 251.302828850638, 3.18369388625602, 29.075,512.084167480469
1.41133252, 251.307741551892, 3.18882366459256, 29.0875,304.891754150391
1.41200066166667, 251.313206719071, 3.19414604525489, 29.10125,360.708526611328
1.41266643666667, 251.317957929339, 3.19946439861953, 29.1125,360.708526611328
1.41333255, 251.322290150142, 3.20562634561133, 29.12625,325.957641601563
1.41399915833333, 251.327821769285, 3.2104814457447, 29.13875,287.192138671875
1.41466586166667, 251.33298698087, 3.21605048601754, 29.15125,442.356323242188
1.415333195, 251.338551327114, 3.22127854241772, 29.16375,429.659484863281
1.41599921166667, 251.343664307697, 3.22736736958226, 29.17625,429.659484863281
1.416665985, 251.349952876863, 3.23202171829916, 29.1875,346.218322753906
1.41733332, 251.355775135591, 3.23743123558473, 29.20125,336.413482666016
1.417999575, 251.360844116985, 3.24302925290218, 29.21375,297.144897460938
1.41866648666667, 251.366411172816, 3.24815263106022, 29.22625,462.426147460938
1.41933363833333, 251.372463554602, 3.25281493087774, 29.23875,462.426147460938
1.41999915333333, 251.377559225425, 3.25838868091404, 29.25125,289.934478759766
1.42066585166667, 251.383938643569, 3.26331147564723, 29.265,302.025085449219
1.42133293666667, 251.38970692561, 3.26876242835152, 29.27625,347.162139892578
1.42199956833333, 251.395548700363, 3.27416063320533, 29.28875,257.614868164063
1.42266621833333, 251.401042049609, 3.27997305575341, 29.3025,257.614868164063
1.42333250333333, 251.407096310876, 3.28528731132388, 29.31375,243.18669128418
1.42399917166667, 251.412813165963, 3.29043216390327, 29.32625,289.918487548828
1.42466637166667, 251.418499567431, 3.29557541006335, 29.34,230.349182128906
1.425332495, 251.423649503377, 3.3013160777156, 29.3525,315.617370605469
1.42600019833333, 251.430134755577, 3.30586259384885, 29.365,315.617370605469
1.42666657166667, 251.43519813241, 3.31115444354476, 29.3775,286.984161376953
1.42733251666667, 251.440353479281, 3.31698684958909, 29.39125,299.345336914063
1.42799914333333, 251.446036882021, 3.32225888228036, 29.4025,287.27587890625
1.42866628666667, 251.451511323946, 3.32736165897321, 29.415,248.631805419922
1.42933322166667, 251.455868787845, 3.33305663442049, 29.4275,248.631805419922
1.42999938666667, 251.461545679767, 3.33840577223886, 29.44,299.359466552734
1.43066585, 251.466279541431, 3.34386306962453, 29.4525,271.962738037109
1.43133248333333, 251.471661078937, 3.34921905309906, 29.465,337.796508789063
1.4319992, 251.476368735149, 3.35473542051763, 29.4775,255.929794311523
1.43266581333333, 251.482159093326, 3.36030890956711, 29.49125,255.929794311523
1.433332825, 251.486817450794, 3.36577942728873, 29.50375,233.647994995117
1.43399983833333, 251.492709541176, 3.37073652079907, 29.51625,240.8310546875
1.43466590666667, 251.498165824918, 3.37585987195851, 29.52875,329.483764648438
1.435332565, 251.503440458197, 3.38121309407175, 29.54,338.166748046875
1.435999205, 251.507673527625, 3.38631024304724, 29.55375,338.166748046875
1.43666582333333, 251.513377685601, 3.39144543011212, 29.56625,297.784362792969
1.43733288833333, 251.517773768885, 3.39701353293213, 29.57875,313.957824707031
1.43799914, 251.523271542919, 3.40253970085844, 29.59125,229.737152099609
1.43866642333333, 251.529056185618, 3.40780712128141, 29.605,274.872253417969
1.43933249166667, 251.534853395425, 3.41331005387487, 29.6175,274.872253417969
1.439999105, 251.540646176557, 3.41841805180548, 29.63125,272.420562744141
