Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.24856500333333, 251.391267737543, 1.01710345730205, 25.805,268.859252929688
1.24923172166667, 251.398052851809, 1.02238870432957, 25.81875,209.104110717773
1.24989912166667, 251.405676967396, 1.02761465033576, 25.83375,216.094223022461
1.25056503166667, 251.41299682075, 1.03276886844476, 25.84875,220.376266479492
1.25123167333333, 251.419640849741, 1.03837506185148, 25.86375,220.376266479492
1.25189844333333, 251.427274226088, 1.04353256779528, 25.8775,209.874618530273
1.25256509666667, 251.435250314431, 1.04864282161253, 25.89125,201.478179931641
1.25323243333333, 251.441886581792, 1.05449685507051, 25.90625,210.579116821289
1.253898365, 251.450129406919, 1.05977173311886, 25.92125,214.561126708984
1.25456513333333, 251.458106024408, 1.06556511412333, 25.935,214.561126708984
1.25523167666667, 251.466314865797, 1.07082467944083, 25.94875,201.429809570313
1.25589832833333, 251.474473803755, 1.07620427472936, 25.96375,199.356170654297
1.2565653, 251.48320585944, 1.08146062720825, 25.9775,211.226837158203
1.25723169833333, 251.490654362919, 1.08706288331277, 25.9925,203.559265136719
1.25790237833333, 251.498179090334, 1.09251994821011, 26.0075,203.559265136719
1.25856518833333, 251.506197957512, 1.09772851608915, 26.02125,211.502243041992
1.259231675, 251.513324597118, 1.10364721129924, 26.035,214.703643798828
1.259898825, 251.519924909866, 1.10908530364951, 26.05,199.616973876953
1.26056576166667, 251.527467523481, 1.11433178662414, 26.06375,217.784454345703
1.26123180166667, 251.534596607736, 1.11934411486013, 26.0775,217.784454345703
1.26189838333333, 251.541194796256, 1.12486823088954, 26.09125,204.651062011719
1.26256507666667, 251.548207258119, 1.12985013915348, 26.10625,206.335662841797
1.26323167666667, 251.555016724849, 1.1352552721593, 26.12125,205.776596069336
1.26389887, 251.5612564757, 1.14080274501549, 26.135,247.009628295898
1.26456513833333, 251.568195276712, 1.14615138935865, 26.14875,247.009628295898
1.26523168, 251.574833996359, 1.15125039824076, 26.16375,215.869445800781
1.26589835333333, 251.5827058151, 1.15595546091037, 26.1775,230.429672241211
1.26656546333333, 251.589136349293, 1.16118182089568, 26.19125,231.183013916016
1.26723212833333, 251.596824323996, 1.16570423623948, 26.20625,206.386642456055
1.26789892, 251.604132601003, 1.17089041324319, 26.22125,206.386642456055
1.268565005, 251.611067787921, 1.17669858350484, 26.23625,273.827178955078
1.26923167166667, 251.618308442871, 1.18189878630408, 26.25,225.963516235352
1.26989833833333, 251.62498963165, 1.1879561570487, 26.265,213.673492431641
1.27056506, 251.632499347158, 1.19328077109887, 26.28,207.38818359375
1.27123314, 251.639607531198, 1.19874764550346, 26.29375,207.38818359375
1.271898365, 251.646721781103, 1.20430785272003, 26.30875,235.134857177734
1.27256560333333, 251.654722167138, 1.20976470312816, 26.3275,208.812469482422
1.27323215666667, 251.663341923717, 1.21466477550261, 26.34,229.934844970703
1.273899045, 251.671117046274, 1.22068819845234, 26.35375,242.111709594727
1.274568775, 251.683335725038, 1.22873239040097, 26.3675,242.111709594727
1.27523244166667, 251.687209624861, 1.23122408324586, 26.3825,244.690948486328
1.27589838666667, 251.693964088532, 1.23690784825624, 26.39625,248.648452758789
1.27656532833333, 251.701738058981, 1.24241786949363, 26.41125,220.660171508789
1.277231675, 251.70852891831, 1.2476664418633, 26.42625,207.169250488281
1.27789847, 251.715439408999, 1.25320691007134, 26.44125,207.169250488281
1.27856512, 251.722596779928, 1.25823433654892, 26.45625,239.28857421875
1.279232425, 251.729435034274, 1.26385027046641, 26.47,277.288391113281
1.279898405, 251.735985983802, 1.26917228664707, 26.485,225.009536743164
1.28056515333333, 251.74291069551, 1.27486125189623, 26.49875,348.653656005859
1.28123303166667, 251.749961206735, 1.28031793431276, 26.51375,348.653656005859
1.28189864166667, 251.75678416598, 1.28598354873485, 26.5275,243.587265014648
1.28256514833333, 251.763812110943, 1.29104101720345, 26.54125,264.807250976563
1.28323243833333, 251.771297392935, 1.2962436078827, 26.55625,229.066650390625
1.28389834833333, 251.777614284839, 1.30134615508705, 26.57,216.839660644531
1.28456509, 251.783659457241, 1.30699237998307, 26.585,216.839660644531
1.28523189166667, 251.790623136056, 1.31223361172144, 26.6,225.465393066406
1.28589868333333, 251.797117876398, 1.31770688330471, 26.61375,220.549346923828
1.28656510666667, 251.803918612831, 1.32275166091083, 26.6275,239.951385498047
1.28723174166667, 251.811085462266, 1.32808124421144, 26.6425,208.459747314453
1.28789901833333, 251.818072809874, 1.33313504536428, 26.65625,208.459747314453
1.28856500833333, 251.824574563705, 1.33879693097369, 26.67125,258.650177001953
1.28923184333333, 251.831072190315, 1.34420939861109, 26.68625,203.824798583984
1.28990031833333, 251.837834195757, 1.34965316667626, 26.7,305.078979492188
1.29056565833333, 251.844702100235, 1.3550280132033, 26.715,302.996887207031
1.29123319833333, 251.851281401643, 1.36028297825188, 26.7275,302.996887207031
1.29189837, 251.857732856134, 1.36557882674693, 26.74375,217.973403930664
1.29256501, 251.864778136889, 1.37090604016658, 26.7575,255.350250244141
1.293231675, 251.871120374888, 1.37632784483497, 26.77125,253.706024169922
1.29389893666667, 251.877930866161, 1.38159662718955, 26.7875,251.803344726563
1.29456519333333, 251.88462141304, 1.38726933325539, 26.80125,251.803344726563
1.295231695, 251.892650938226, 1.39196416643881, 26.815,250.408386230469
1.29589850833333, 251.899239208595, 1.39762059532227, 26.82875,272.436065673828
1.29656511, 251.906196422144, 1.4032825889262, 26.8425,204.724411010742
1.29723280166667, 251.913712414375, 1.40869647399235, 26.85625,291.764465332031
1.297898405, 251.920297481151, 1.41480539264774, 26.87125,291.764465332031
1.298565045, 251.927506473105, 1.42032995865454, 26.885,230.237335205078
1.299231715, 251.934399749496, 1.42574024240163, 26.89875,218.157424926758
1.29989841666667, 251.940349304981, 1.43166386036449, 26.9125,223.089004516602
1.30056533166667, 251.946864730392, 1.4369678009531, 26.9275,224.431976318359
1.30123233833333, 251.954633808867, 1.44136118077821, 26.94125,1183.46130371094
1.30189838333333, 251.961203304128, 1.44676612179364, 26.95625,622.061584472656
1.30256512333333, 251.96899882544, 1.45179650312283, 26.97,248.707305908203
1.30323174833333, 251.976765951095, 1.45684367610856, 26.98375,207.219955444336
1.30389928166667, 251.983884186714, 1.46253780409842, 26.9975,233.966567993164
1.30456566833333, 251.991310331093, 1.4682000166914, 27.01125,233.966567993164
1.30523243, 251.998333711626, 1.47397732450324, 27.02625,237.857376098633
1.30589840166667, 252.005672121053, 1.47959936761384, 27.04125,227.064880371094
1.30656530166667, 252.012807188977, 1.48493268872666, 27.05375,270.151763916016
1.30723177333333, 252.02055455574, 1.49066495380091, 27.0675,209.04118347168
1.30789838666667, 252.028063479518, 1.49602777093217, 27.0825,209.04118347168
1.30856537666667, 252.035694456322, 1.50139716673297, 27.0975,243.837280273438
1.30923230666667, 252.042585027267, 1.50705132173067, 27.11125,242.329788208008
1.30989838666667, 252.050113102169, 1.51300584864095, 27.12375,219.237915039063
1.31056506833333, 252.056632384051, 1.51830437600146, 27.13875,242.475967407227
1.31123167, 252.063237190076, 1.52406666956743, 27.15125,242.475967407227
1.31189844, 252.069231205842, 1.53004593473516, 27.165,244.624557495117
1.31256513166667, 252.076190103765, 1.53557831234959, 27.17875,227.769485473633
1.31323167166667, 252.082583135511, 1.54098483728549, 27.1925,251.440399169922
1.313898375, 252.088953229812, 1.54692659233731, 27.20625,298.416931152344
1.3145653, 252.096217401208, 1.55216106991498, 27.22,298.416931152344
1.31523167833333, 252.103711251359, 1.55734002178164, 27.23375,317.101593017578
1.31589902833333, 252.110872951853, 1.56196300557397, 27.24625,665.755676269531
1.316565025, 252.118516412846, 1.56699643025028, 27.26125,220.90266418457
1.31723170666667, 252.125788372805, 1.57155728266341, 27.27375,249.945068359375
1.31789880666667, 252.132897086082, 1.57677260770304, 27.28875,249.945068359375
1.31856502166667, 252.139572585522, 1.58180469294662, 27.3025,287.912139892578
1.31923185833333, 252.145785401405, 1.58803666392123, 27.3175,320.316436767578
1.31989997, 252.152873308006, 1.59329243442934, 27.33,243.326950073242
1.32056651166667, 252.159427307595, 1.59911626390448, 27.345,244.244674682617
1.32123251, 252.165950506934, 1.60465466671628, 27.35875,244.244674682617
1.321900055, 252.173192888462, 1.61028491141497, 27.37125,259.568420410156
1.322565055, 252.179887713432, 1.61544086943656, 27.38625,247.761154174805
1.32323175833333, 252.18686707952, 1.62061816088661, 27.39875,253.39143371582
1.323899295, 252.193464862535, 1.62629143242408, 27.4125,215.510437011719
1.32456494666667, 252.20039039612, 1.63131157676743, 27.4275,215.510437011719
1.32523204666667, 252.206852501226, 1.63653281601004, 27.44,207.511001586914
1.325899725, 252.21376918833, 1.64204325722631, 27.45375,223.56916809082
1.326567395, 252.220340434133, 1.64747718128594, 27.4675,244.978302001953
1.32723171, 252.227000959723, 1.65268485820976, 27.48125,225.005081176758
1.32789833666667, 252.232797021176, 1.65879377086544, 27.495,225.005081176758
1.32856517, 252.240182133494, 1.66366342176794, 27.5075,231.463272094727
1.329231965, 252.246165420877, 1.66919858624238, 27.52125,213.651092529297
1.32989852, 252.252788625409, 1.67478946241849, 27.535,197.72428894043
1.330565705, 252.260082865198, 1.67976448752819, 27.5475,248.345153808594
1.33123171166667, 252.266613154433, 1.68491031955839, 27.5625,248.345153808594
1.33189907666667, 252.273130001525, 1.69013968089303, 27.57625,184.056884765625
1.33256529, 252.279669587766, 1.69576491434341, 27.59,180.198577880859
1.33323168666667, 252.285781619857, 1.70133973832586, 27.60375,222.871185302734
1.33389892333333, 252.292598370359, 1.70663077806245, 27.61625,247.916244506836
1.33456507666667, 252.299113573468, 1.7123477139067, 27.63125,247.916244506836
1.33523167166667, 252.30616594486, 1.71784940156265, 27.64375,215.3154296875
1.33589834666667, 252.313620679183, 1.7222594380511, 27.6575,189.155868530273
1.33656562666667, 252.319028937613, 1.72817913671081, 27.67,213.81462097168
1.33723264333333, 252.325509131522, 1.73330106294179, 27.68375,230.485488891602
1.33789879, 252.331986575531, 1.73841333715759, 27.69625,230.485488891602
1.33856504166667, 252.337370034485, 1.74407152245287, 27.71125,234.939544677734
1.33923244833333, 252.344098325079, 1.74951501603187, 27.725,193.020416259766
1.339898345, 252.350662647871, 1.75438837024835, 27.7375,214.329925537109
1.34056509333333, 252.356969227855, 1.7598569095693, 27.75,198.717864990234
1.341232325, 252.362747375934, 1.76504862279496, 27.765,198.717864990234
1.34189839166667, 252.368540634096, 1.77084358322012, 27.77875,189.966979980469
1.34256508666667, 252.374121423282, 1.77624520790214, 27.79125,235.919769287109
1.34323167166667, 252.37962835693, 1.78203178224856, 27.805,225.797271728516
1.343898485, 252.385343249378, 1.78724066661173, 27.8175,246.405120849609
1.34456530666667, 252.392153809604, 1.79238768658229, 27.83125,246.405120849609
1.34523197166667, 252.397170415995, 1.79738237420433, 27.845,197.472351074219
1.34589834333333, 252.402784148001, 1.80301715617508, 27.8575,200.616104125977
1.346565095, 252.408534798812, 1.80754400079637, 27.8725,290.186889648438
1.34723167166667, 252.413013240487, 1.81329718232005, 27.88625,208.596664428711
1.34789839, 252.417625559244, 1.81844322283978, 27.9,208.596664428711
1.34856510333333, 252.422853785523, 1.82438703128847, 27.91375,225.445419311523
1.34923175833333, 252.428333717169, 1.82906858413895, 27.9275,255.173095703125
1.349898375, 252.433519288806, 1.83518490642245, 27.94125,220.97900390625
1.35056503333333, 252.439952891243, 1.84022363033259, 27.955,209.373519897461
1.35123169666667, 252.446346542621, 1.84586267208939, 27.9675,209.373519897461
1.35189995666667, 252.452451034963, 1.85067955414244, 27.98125,253.081436157227
1.35256509333333, 252.458356664958, 1.85682718885313, 27.99625,252.770538330078
1.35323171833333, 252.465601971904, 1.86190167696689, 28.00875,247.039505004883
1.353899005, 252.471394928296, 1.867677705343, 28.0225,283.841674804688
1.35456616833333, 252.477996589047, 1.87296136845009, 28.03625,283.841674804688
1.35523269833333, 252.484284958527, 1.87853114668589, 28.05,266.390014648438
1.35589852166667, 252.490106211669, 1.88395604119911, 28.06375,291.659210205078
1.35656500833333, 252.496427626561, 1.88898545507688, 28.0775,222.938522338867
1.35723324, 252.502311629604, 1.89460386536997, 28.09,228.138916015625
1.35790016833333, 252.511928350254, 1.90266190012329, 28.10375,228.138916015625
1.35856578166667, 252.514739667632, 1.90566876909139, 28.11625,266.804718017578
1.35923361833333, 252.52093295268, 1.91122938428744, 28.13,228.876098632813
1.35989839166667, 252.527721505084, 1.916814716742, 28.14375,273.356201171875
1.36056498, 252.533597349783, 1.92253501391742, 28.1575,211.550033569336
1.36123170333333, 252.539357239524, 1.92856537701853, 28.17125,211.550033569336
1.36189888833333, 252.546193841569, 1.93365709776669, 28.18375,288.033172607422
1.362565115, 252.552311716938, 1.93937458408331, 28.1975,320.098114013672
1.36323190666667, 252.557500940535, 1.94509344283097, 28.21,271.158050537109
1.36389869, 252.56481387673, 1.94968979546095, 28.2225,251.617965698242
1.36456534333333, 252.571284754432, 1.95513231858869, 28.23625,251.617965698242
1.36523189, 252.578531907743, 1.9598175897524, 28.25,276.299591064453
1.36589898666667, 252.584925480636, 1.96460633021895, 28.26375,226.043533325195
1.36656502333333, 252.591838269756, 1.96964853245438, 28.2775,316.150451660156
1.3672317, 252.598519278967, 1.97490118011937, 28.29,257.154510498047
1.36789884666667, 252.603545613111, 1.98049989940155, 28.30375,257.154510498047
1.36856501, 252.609347783697, 1.98627353689774, 28.31875,230.751708984375
1.36923179166667, 252.615623345554, 1.99167527107426, 28.33125,353.127807617188
1.36989891166667, 252.62092579638, 1.99725041904039, 28.345,259.482360839844
1.37056554666667, 252.626602939074, 2.00255804344393, 28.35625,410.234985351563
1.371232875, 252.632407606722, 2.00774846523441, 28.37,410.234985351563
1.37189835166667, 252.638250892711, 2.01287239686466, 28.3825,233.635375976563
1.37256551666667, 252.643400562974, 2.01841587542153, 28.39625,215.830337524414
1.373231765, 252.649690525532, 2.02349355687489, 28.41,246.213424682617
1.37389834, 252.655818560454, 2.02900982979824, 28.4225,252.761749267578
1.37456498666667, 252.661872065879, 2.03452430881173, 28.43625,252.761749267578
1.37523192333333, 252.667290589465, 2.04022426550881, 28.45,270.722198486328
1.37589834166667, 252.674073133132, 2.04547142494941, 28.46375,343.419342041016
1.37656578, 252.679175155835, 2.05092207766878, 28.47625,234.988388061523
1.37723271, 252.685022813161, 2.05617153649396, 28.48875,263.063720703125
1.37789834166667, 252.691642087489, 2.06109885649981, 28.5025,263.063720703125
1.378565065, 252.697562097899, 2.06637197213674, 28.515,276.482543945313
1.379232085, 252.703760386567, 2.07150228894632, 28.52875,299.2431640625
1.37989879666667, 252.709892611154, 2.07657159932014, 28.5425,340.719635009766
1.38056565833333, 252.71543696643, 2.08198660333011, 28.55625,239.502334594727
1.38123171833333, 252.720858926621, 2.08714643265726, 28.56875,239.502334594727
1.38189884166667, 252.726072270238, 2.09247178617031, 28.5825,267.599395751953
1.38256531333333, 252.732390024992, 2.09718210157606, 28.59625,320.485748291016
1.38323246166667, 252.73745231262, 2.10303909288549, 28.61,349.205444335938
1.38389998333333, 252.743312690129, 2.10778761587212, 28.6225,292.716156005859
1.38456510333333, 252.750141174355, 2.11277022760073, 28.63625,292.716156005859
1.38523167333333, 252.756046881952, 2.11838236820875, 28.65,260.085388183594
1.38589838166667, 252.761428022813, 2.12419502174521, 28.66375,294.099945068359
1.386565645, 252.768575428671, 2.12913727950076, 28.67625,277.437683105469
1.387233145, 252.774567877915, 2.13482502981098, 28.69,382.359344482422
1.3878983, 252.780160015844, 2.14060131767406, 28.70375,382.359344482422
1.388565035, 252.785882917303, 2.14621504370248, 28.7175,335.019134521484
1.38923271, 252.791812710804, 2.15187965767483, 28.73,324.137145996094
1.38989841666667, 252.798592913303, 2.15685436480046, 28.74375,345.557556152344
1.39056519, 252.804426162927, 2.16256860078034, 28.7575,275.251983642578
1.391232845, 252.811830947949, 2.16742345942586, 28.77125,275.251983642578
1.39189836, 252.818655974829, 2.17277619256362, 28.78375,260.358306884766
1.39256509166667, 252.825051975767, 2.17836866315963, 28.7975,293.839263916016
1.39323167, 252.831733224673, 2.18408021427436, 28.81125,309.845733642578
1.39389844, 252.838554908408, 2.18944610775111, 28.825,382.440582275391
1.39456563166667, 252.843970530397, 2.19510156018367, 28.8375,382.440582275391
1.39523167166667, 252.850571605734, 2.20017857267064, 28.85125,278.972991943359
1.39589833666667, 252.85627530222, 2.20568061430883, 28.865,221.959854125977
1.39656532833333, 252.862352352755, 2.21129483381243, 28.87875,385.404724121094
1.39723168666667, 252.867842261058, 2.21716426249713, 28.89125,297.219055175781
1.39789940166667, 252.874113664512, 2.22293760900792, 28.90375,297.219055175781
1.398565445, 252.880118801769, 2.22853946013274, 28.9175,362.63671875
1.399231705, 252.886081133846, 2.23408583804393, 28.93,427.995330810547
1.399898355, 252.891969823311, 2.23931333497222, 28.94375,355.309417724609
1.400565005, 252.898764672461, 2.24453732807646, 28.95625,382.587432861328
1.40123167, 252.904842991954, 2.24966484902642, 28.97,382.587432861328
1.40189942333333, 252.910755656784, 2.2551058782292, 28.9825,417.532043457031
1.40256503666667, 252.917249728952, 2.26003688055008, 28.99625,227.211135864258
1.40323249833333, 252.92330183179, 2.26544506140279, 29.01,273.370849609375
1.40389839666667, 252.928324490913, 2.27103506462278, 29.0225,323.853088378906
1.404564965, 252.933831508501, 2.27667460435458, 29.03625,323.853088378906
1.40523296833333, 252.940009076099, 2.28181132734233, 29.04875,278.477905273438
1.40589896666667, 252.945090643735, 2.28723862473484, 29.06125,421.284942626953
1.40656503, 252.950322115406, 2.2926586879907, 29.075,320.940093994141
1.40723169666667, 252.956696251472, 2.29763266465301, 29.0875,321.989196777344
1.40789834, 252.961637718266, 2.30309923907268, 29.10125,321.989196777344
1.40856516833333, 252.967420109115, 2.3081957265814, 29.115,410.719482421875
1.40923170666667, 252.972960374504, 2.31350857672247, 29.1275,340.621765136719
1.40989839666667, 252.978578423789, 2.31875311429479, 29.14125,325.244476318359
1.410565005, 252.984017153676, 2.32411157114505, 29.15375,422.562805175781
1.41123179666667, 252.990103376182, 2.32981852199083, 29.16625,422.562805175781
1.41189838833333, 252.996325188861, 2.3347875669009, 29.18,367.757904052734
1.41256524, 253.002453947878, 2.34034955002826, 29.1925,310.758026123047
1.41323167833333, 253.008289117303, 2.34551908086809, 29.205,603.359619140625
1.41389837166667, 253.01503022809, 2.35036017170511, 29.21875,344.947052001953
1.41456500833333, 253.021213225516, 2.35496490891392, 29.2325,344.947052001953
1.41523168, 253.026211731814, 2.36060431215255, 29.24625,253.73291015625
1.41589866, 253.033598034494, 2.36452303181936, 29.25875,268.517395019531
1.416565445, 253.03954730812, 2.36999067718522, 29.2725,284.374267578125
1.41723168333333, 253.044901187624, 2.37546860003484, 29.28625,231.817581176758
1.41789893833333, 253.051369095183, 2.38063448455783, 29.3,231.817581176758
1.418565005, 253.057841074915, 2.38589593978043, 29.3125,254.913497924805
1.41923177833333, 253.063991547482, 2.39160855284179, 29.32625,249.059143066406
1.41989949333333, 253.069502349852, 2.39721582169453, 29.34,223.005096435547
1.42056580333333, 253.07595654634, 2.40268278909446, 29.3525,222.747009277344
1.42123168333333, 253.082153383526, 2.40803222989762, 29.36625,222.747009277344
1.421898375, 253.087689518509, 2.41384668484358, 29.38,317.005340576172
1.422565015, 253.093550765461, 2.41919540718281, 29.3925,277.290344238281
1.42323236833333, 253.100417090044, 2.42427806988599, 29.4075,271.041778564453
1.42389841333333, 253.106381744161, 2.42926258801883, 29.42,270.324737548828
1.42456500833333, 253.112108570973, 2.43469706405077, 29.43375,270.324737548828
1.42523240333333, 253.118125328789, 2.43981082919168, 29.44625,264.142456054688
1.425898365, 253.12325193404, 2.44559346773574, 29.46,213.253463745117
1.42656569333333, 253.128849593893, 2.45089584540281, 29.4725,227.300262451172
1.42723176166667, 253.134104589193, 2.45654133083595, 29.48625,218.547241210938
1.427898375, 253.139915752783, 2.46185887424129, 29.5,218.547241210938
1.42856519, 253.145115591191, 2.46706168390955, 29.5125,206.472442626953
1.42923168, 253.150363227034, 2.47263438849841, 29.52625,337.630950927734
1.42989907166667, 253.158296581739, 2.48081335767732, 29.53875,230.974853515625
1.43056563833333, 253.161808985952, 2.48301217373308, 29.5525,288.767791748047
1.43123168, 253.166818598439, 2.48828657330545, 29.5675,288.767791748047
1.43189878833333, 253.172455696214, 2.49418996478426, 29.58,276.361083984375
1.43256531166667, 253.178624184812, 2.49928578032674, 29.59375,312.39599609375
1.433232495, 253.183995401368, 2.50481468711553, 29.60625,329.435150146484
1.43389928333333, 253.189366633659, 2.51044145048908, 29.62,318.168518066406
1.43456501, 253.19548640346, 2.51618442802531, 29.6325,318.168518066406
1.43523166666667, 253.201584545409, 2.52151252940033, 29.64625,310.794525146484
1.43589836333333, 253.20773661257, 2.52689678345484, 29.66,334.059600830078
1.43656503333333, 253.213723444063, 2.53245999052075, 29.67375,239.416122436523
1.43723177666667, 253.220052876598, 2.53771550754159, 29.6875,232.350402832031
1.43789927333333, 253.2248660378, 2.54370462271459, 29.70125,232.350402832031
1.43856500833333, 253.231068303224, 2.5491931275327, 29.71375,232.985565185547
1.43923169, 253.235656158499, 2.55529736942301, 29.7275,271.521636962891
1.4398984, 253.241312336977, 2.56087567323063, 29.74,242.952743530273
1.44056509666667, 253.246763501535, 2.56625575449475, 29.75125,329.485748291016
1.44123228, 253.252688678508, 2.57190868405396, 29.765,329.485748291016
1.44189855, 253.257824424255, 2.57719557799877, 29.7775,304.934936523438
1.442565, 253.262983131521, 2.58305928747075, 29.79,424.312652587891
1.44323171666667, 253.26890358607, 2.58843983971121, 29.80375,403.047546386719
1.44389847166667, 253.274838443032, 2.5941420042974, 29.81625,329.226593017578
1.44456516666667, 253.28045622802, 2.59931986571883, 29.82875,329.226593017578
1.44523174333333, 253.286372687575, 2.60480926899185, 29.8425,305.677856445313
1.44589834833333, 253.292233012889, 2.61015033571562, 29.855,480.10595703125
1.44656501, 253.29744105064, 2.61591432719633, 29.86625,414.374969482422
1.44723231666667, 253.302850686718, 2.62160413390329, 29.88,364.350738525391
1.447899, 253.308858339556, 2.6267896044425, 29.89125,364.350738525391
1.44856511, 253.314560842213, 2.63201978623591, 29.905,269.920166015625
1.44923176333333, 253.320278018998, 2.63707366538483, 29.9175,213.962051391602
1.44989834666667, 253.3260956908, 2.64232512810932, 29.93,299.619140625
1.450565, 253.332592403488, 2.64679220823255, 29.9425,292.031677246094
1.451232005, 253.337904596244, 2.65212723475971, 29.955,292.031677246094
1.451898395, 253.344168247834, 2.65703783360547, 29.96875,384.435638427734
1.452565015, 253.351004563191, 2.66196032835371, 29.98125,445.454559326172
1.45323171833333, 253.3560393235, 2.66730002264642, 29.99375,325.260162353516
1.45389834833333, 253.361610476738, 2.67322364660895, 30.00625,342.360778808594
1.45456507166667, 253.368258106364, 2.67855690622486, 30.02,342.360778808594
1.45523196, 253.373951823747, 2.68431555947371, 30.0325,379.528167724609
1.45589930333333, 253.380292376539, 2.68960493129406, 30.04625,262.20654296875
1.45656498166667, 253.385869505754, 2.69561089962054, 30.0575,251.150253295898
1.45723171833333, 253.391873929585, 2.70122896643087, 30.07,400.970886230469
1.457898355, 253.397728735413, 2.70687860365548, 30.08375,400.970886230469
1.45856588833333, 253.403695861703, 2.71263103821671, 30.09625,235.049728393555
1.45923295333333, 253.410130045472, 2.71820570920681, 30.10875,318.600769042969
1.45989834333333, 253.416701101676, 2.72335986581893, 30.12125,235.690475463867
1.46056505666667, 253.422414228319, 2.7290283975945, 30.1325,240.58723449707
1.46123168, 253.428793628088, 2.73426679447527, 30.145,240.58723449707
1.46189937666667, 253.434634261978, 2.7394351763728, 30.1575,207.972290039063
1.46256507833333, 253.439840903648, 2.74472272878449, 30.17,287.170745849609
1.46323183833333, 253.445854251957, 2.75000575592351, 30.1825,294.567840576172
1.463898335, 253.451645461927, 2.75497522981199, 30.195,300.616027832031
1.46456504333333, 253.457500669217, 2.75980618415815, 30.2075,300.616027832031
1.465231665, 253.462980314696, 2.76522777433731, 30.22,248.306854248047
1.46589979, 253.468396958498, 2.77077099340718, 30.2325,237.099731445313
1.466565205, 253.473953335498, 2.77589652395709, 30.245,232.644912719727
1.46723167666667, 253.479013017435, 2.78150473626243, 30.2575,216.678634643555
1.46789896, 253.48475862111, 2.78663488508037, 30.27,216.678634643555
1.46856503833333, 253.49028793513, 2.79180649481578, 30.2825,352.656860351563
1.46923179833333, 253.495878551817, 2.79671394981939, 30.295,347.056243896484
1.46989924666667, 253.501152913264, 2.80212123671704, 30.3075,253.529891967773
1.47056504666667, 253.506327755725, 2.8072269232637, 30.32125,234.013702392578
1.47123171, 253.510522989008, 2.81319165266158, 30.3325,234.013702392578
1.47189834166667, 253.516110656227, 2.81825113702895, 30.34625,292.786712646484
1.47256506666667, 253.520563601911, 2.82426253358274, 30.35875,283.504852294922
1.47323179333333, 253.526575915322, 2.82920582328644, 30.37125,246.535171508789
1.47389846333333, 253.530288193366, 2.83453601855629, 30.38375,346.217468261719
1.47456504666667, 253.534472125262, 2.83955539193836, 30.39625,346.217468261719
1.47523228166667, 253.538404140135, 2.84452231295505, 30.40875,297.269165039063
1.47589840166667, 253.542556518613, 2.84934216485893, 30.4225,313.988372802734
1.47656658333333, 253.547051886997, 2.85446328863022, 30.435,320.502624511719
1.47723254, 253.553495875098, 2.85931668034942, 30.4475,301.400756835938
1.47789837, 253.559533029305, 2.86473902349077, 30.46125,301.400756835938
1.478565245, 253.565357608189, 2.87090155695316, 30.47375,407.902038574219
1.47923167166667, 253.571507214914, 2.87673970170921, 30.4875,412.786926269531
1.47989892666667, 253.580441247583, 2.88502453557059, 30.5,370.456634521484
1.480565155, 253.583216178982, 2.88788971565558, 30.5125,309.054138183594
1.481231675, 253.588647389744, 2.89363111527106, 30.52625,309.054138183594
1.48189892666667, 253.594287912046, 2.89908132701261, 30.53875,307.521057128906
1.48256505333333, 253.599683439592, 2.90444655752269, 30.55,342.922424316406
1.48323173166667, 253.60513785238, 2.9099479646927, 30.56375,309.971282958984
1.48389988, 253.610972100874, 2.91544529656748, 30.57625,351.709838867188
1.4845651, 253.615897605337, 2.9212240998042, 30.58875,351.709838867188
1.48523167666667, 253.621797490652, 2.92625693051039, 30.60125,378.625549316406
1.485898335, 253.627424713567, 2.93159477239612, 30.61375,332.680267333984
1.48656512, 253.633003501833, 2.9370082359835, 30.6275,328.773345947266
1.48723315, 253.638103872375, 2.94217248108886, 30.63875,348.888732910156
1.48789942833333, 253.643863325037, 2.9475117044052, 30.65125,348.888732910156
1.48856499, 253.649918568234, 2.95269084676226, 30.665,499.552886962891
1.489232705, 253.655708906748, 2.9576990652047, 30.67625,317.751739501953
1.48989833166667, 253.660741233466, 2.96310454769295, 30.68875,342.434204101563
1.49056517833333, 253.667329238329, 2.96820373956586, 30.7025,389.217956542969
1.491232305, 253.672860094455, 2.97328118103127, 30.715,389.217956542969
1.49189828, 253.677791856549, 2.97912747637793, 30.7275,388.460540771484
1.49256501166667, 253.683172665257, 2.98508679704746, 30.74,425.778472900391
1.49323169833333, 253.689466067203, 2.99039056214487, 30.7525,333.293395996094
1.49389859166667, 253.695444723125, 2.99587559463737, 30.76625,337.741119384766
1.49456516666667, 253.704099002303, 3.00383329943017, 30.77875,337.741119384766
1.49523228333333, 253.707713166815, 3.00606918762381, 30.79125,362.991760253906
1.495898515, 253.713672554203, 3.01106880849805, 30.80375,430.056365966797
1.49656535166667, 253.718581319355, 3.01726264388818, 30.81625,370.431701660156
1.49723167166667, 253.724992764657, 3.02190597565845, 30.82875,11289.2998046875
1.49789856833333, 253.732506129149, 3.02618474924007, 30.84125,11289.2998046875
1.498565675, 253.738489362809, 3.03135595699568, 30.85375,306.886657714844
1.49923184166667, 253.748710975246, 3.03827862677719, 30.8675,431.473541259766
