Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.302502915, 251.057351910049, 1.85878218537421, 26.91,329.648620605469
1.30317251666667, 251.064553983401, 1.86372359117255, 26.925,355.577270507813
1.303835065, 251.070647946511, 1.86948860410193, 26.94,411.895629882813
1.30450353666667, 251.076935509379, 1.87504894331191, 26.9525,370.748718261719
1.305168665, 251.083826807355, 1.88099285975516, 26.96625,370.748718261719
1.30583529333333, 251.090297560555, 1.88667956011813, 26.98125,307.054138183594
1.3065021, 251.096588303337, 1.89277939672968, 26.995,312.218017578125
1.307168575, 251.10396855416, 1.89814964298781, 27.01,385.422882080078
1.30783525166667, 251.109702780381, 1.90442329686869, 27.02375,341.849212646484
1.30850209666667, 251.115960048518, 1.9102471098446, 27.0375,341.849212646484
1.309168515, 251.122427471609, 1.9163550580487, 27.05125,357.911499023438
1.30983532833333, 251.12840987598, 1.9223616023462, 27.06375,316.679840087891
1.31050188833333, 251.134625637078, 1.92824547380542, 27.07875,421.420562744141
1.31116856333333, 251.141150863217, 1.9337829991613, 27.0925,432.929046630859
1.31183502333333, 251.14747342566, 1.93912025457653, 27.105,432.929046630859
1.312502005, 251.153007678922, 1.94494160017637, 27.1175,359.952728271484
1.31316859666667, 251.158942383136, 1.95020463781953, 27.1325,354.337310791016
1.313835245, 251.165178119675, 1.95551264020408, 27.145,339.223937988281
1.314501985, 251.171514796743, 1.96095798918987, 27.15875,389.874328613281
1.31516869333333, 251.176723109147, 1.96698729934391, 27.17125,389.874328613281
1.31583589833333, 251.184097097813, 1.97193779318574, 27.185,324.769409179688
1.31650211166667, 251.190113996366, 1.97774888980037, 27.19875,365.101959228516
1.31716876833333, 251.196278871831, 1.98338961147282, 27.21125,349.120208740234
1.31783543666667, 251.202605722614, 1.98867275260614, 27.225,496.725555419922
1.31850161833333, 251.209721763289, 1.99337317300892, 27.23875,496.725555419922
1.31916869833333, 251.215363641009, 1.99879435970839, 27.25125,315.207427978516
1.31983591166667, 251.220964250542, 2.004315166904, 27.26375,341.886962890625
1.320501815, 251.227387355042, 2.00896295195058, 27.2775,366.053833007813
1.32116859166667, 251.23351759016, 2.01409548264892, 27.29125,423.685974121094
1.321835265, 251.239008029167, 2.01969232252546, 27.305,423.685974121094
1.32250176333333, 251.245319747023, 2.02480404776883, 27.3175,485.848846435547
1.32316871333333, 251.251479016098, 2.02976658300583, 27.33125,436.231262207031
1.32383535666667, 251.25692972625, 2.03572160789115, 27.34625,313.899444580078
1.32450342833333, 251.262715360889, 2.04146239403744, 27.35875,348.380645751953
1.325168615, 251.268739618606, 2.04704968089384, 27.3725,348.380645751953
1.32583515, 251.275368736947, 2.05216942773426, 27.385,374.123107910156
1.32650174333333, 251.281425521235, 2.05750584469161, 27.3975,333.239379882813
1.32716838166667, 251.286798650023, 2.06322745730097, 27.41125,439.273010253906
1.32783531166667, 251.293347001851, 2.06801951860072, 27.42375,461.887237548828
1.32850187666667, 251.299175134729, 2.07311922794765, 27.4375,461.887237548828
1.32916861833333, 251.304565283021, 2.07876154853979, 27.45125,381.581970214844
1.32983577833333, 251.31047129792, 2.08399404321702, 27.46375,370.797302246094
1.33050176166667, 251.315677486561, 2.08929223759426, 27.4775,316.600128173828
1.33116874166667, 251.320881218611, 2.09466834705792, 27.49125,388.673095703125
1.33183553, 251.326460814338, 2.09997885881643, 27.505,388.673095703125
1.33250175333333, 251.331289495782, 2.10516266443922, 27.51875,332.078308105469
1.33316839, 251.336550849211, 2.11054617153128, 27.53125,356.861938476563
1.33383519333333, 251.341970004053, 2.11600158351158, 27.54375,336.537261962891
1.334501705, 251.347605129561, 2.1216121986962, 27.55625,346.238983154297
1.335169095, 251.352260694754, 2.12768600411527, 27.57,346.238983154297
1.33583515166667, 251.358143497219, 2.13317314700181, 27.58375,325.28369140625
1.336501845, 251.363995437731, 2.13829690164096, 27.5975,325.552947998047
1.33716987666667, 251.369731176593, 2.14350614898588, 27.61,342.113830566406
1.33783546833333, 251.374218690852, 2.14907780512742, 27.62375,327.509735107422
1.33850174833333, 251.380741592263, 2.15405724751523, 27.63625,327.509735107422
1.33916859833333, 251.385602001881, 2.15950766024667, 27.64875,311.057495117188
1.33983528166667, 251.391422180471, 2.16477006042182, 27.6625,315.574188232422
1.34050231, 251.396931264378, 2.1697364924631, 27.675,332.854675292969
1.34116854, 251.402662173124, 2.17502833915915, 27.6875,320.809539794922
1.34183519666667, 251.408431502563, 2.17978806208322, 27.70125,320.809539794922
1.34250181166667, 251.413880885151, 2.18550169359348, 27.715,359.072082519531
1.343168655, 251.419704532882, 2.19022948912122, 27.7275,316.788482666016
1.34383526333333, 251.425659061375, 2.19589094125242, 27.74125,390.375030517578
1.34450193166667, 251.431509984764, 2.2011630579395, 27.755,360.861236572266
1.34516906, 251.437709422426, 2.20591769911882, 27.7675,360.861236572266
1.34583517, 251.444246421741, 2.21037230886842, 27.78125,297.485595703125
1.346501835, 251.449909585989, 2.2157644540266, 27.795,334.580902099609
1.347168655, 251.456482487429, 2.22065351245426, 27.8075,333.430236816406
1.34783571, 251.46254574839, 2.22588450720685, 27.82125,375.003479003906
1.34850192666667, 251.468058006206, 2.23169276146429, 27.83625,375.003479003906
1.34916855166667, 251.474113968864, 2.23724478959168, 27.84875,347.591156005859
1.34983533333333, 251.479812253837, 2.24270172399554, 27.86125,328.365631103516
1.350501645, 251.484304192606, 2.24822032630187, 27.87625,310.05078125
1.35116857, 251.488547063434, 2.25385903207554, 27.89,397.09716796875
1.351835365, 251.493555190548, 2.2591475039411, 27.90375,397.09716796875
1.35250308, 251.499041995748, 2.26423669131651, 27.9175,331.847778320313
1.35316857166667, 251.504328345729, 2.26971603759467, 27.93125,373.994995117188
1.35383513666667, 251.511081647458, 2.2749142634932, 27.945,402.222778320313
1.35450187833333, 251.517734116919, 2.27992771067297, 27.95875,439.733184814453
1.35516890666667, 251.523629517848, 2.28550162420111, 27.97125,439.733184814453
1.35583536333333, 251.529020289252, 2.29128150138392, 27.985,429.156616210938
1.35650206833333, 251.535059779905, 2.2969257103812, 27.9975,428.499359130859
1.35716858333333, 251.541462308008, 2.30210096943333, 28.0125,319.836120605469
1.35783514833333, 251.547566147853, 2.30791425443806, 28.02625,365.618438720703
1.35850215166667, 251.553319910036, 2.31376077327352, 28.03875,365.618438720703
1.35916824166667, 251.559954500023, 2.31926159547292, 28.0525,334.696990966797
1.35983527, 251.565843485487, 2.3249158959633, 28.06625,526.078308105469
1.3605017, 251.571597179112, 2.33088782799936, 28.08,472.631439208984
1.36116879833333, 251.578029461534, 2.33587707839452, 28.0925,318.924072265625
1.3618353, 251.583885243694, 2.34162905547866, 28.10625,318.924072265625
1.36250195333333, 251.590277085197, 2.34653697845877, 28.11875,349.713897705078
1.363168745, 251.595703865702, 2.35233494473292, 28.1325,305.488006591797
1.36383534, 251.601748678709, 2.35716800647327, 28.14625,306.54736328125
1.36450208833333, 251.607516450274, 2.36297497229542, 28.15875,446.394470214844
1.36516913833333, 251.613941513883, 2.36782259080459, 28.17125,446.394470214844
1.36583576666667, 251.619553519607, 2.37354539435411, 28.1875,547.409545898438
1.36650201, 251.626478111639, 2.37826584775068, 28.2,443.859924316406
1.36717044166667, 251.631268169446, 2.3845896336135, 28.2125,455.767547607422
1.36783561833333, 251.637586253114, 2.38948068544103, 28.22625,383.971832275391
1.36850164333333, 251.642778248178, 2.39525138308492, 28.23875,383.971832275391
1.36916866166667, 251.647449082548, 2.40132729589816, 28.25125,571.125122070313
1.36983531166667, 251.653130440946, 2.4064893091156, 28.265,389.52734375
1.37050174166667, 251.658742867574, 2.4116654486235, 28.2775,302.985778808594
1.37116867666667, 251.664023598438, 2.41723858519065, 28.29,358.012878417969
1.37183533166667, 251.669387282181, 2.42257332823204, 28.30375,358.012878417969
1.372502105, 251.675127012875, 2.42773570593115, 28.31625,371.885681152344
1.37316887, 251.680359286746, 2.43324521869407, 28.33,326.683258056641
1.37383525666667, 251.685596495036, 2.43880869424649, 28.34375,341.181945800781
1.37450165833333, 251.691088600716, 2.44442083785433, 28.35625,455.411193847656
1.37516895333333, 251.697179004213, 2.44971821027283, 28.36875,455.411193847656
1.37583525, 251.703009263648, 2.45468531128053, 28.38125,389.804779052734
1.37650180333333, 251.708813416976, 2.46033751337629, 28.395,344.320556640625
1.37716873333333, 251.714608725969, 2.46589455725176, 28.4075,617.822692871094
1.37783531833333, 251.719816849438, 2.47084470761087, 28.42125,355.767761230469
1.37850187666667, 251.725742702776, 2.47622013910856, 28.43375,355.767761230469
1.37916861, 251.730708219866, 2.48191188371817, 28.4475,389.228576660156
1.37983549166667, 251.736697091281, 2.486965963857, 28.46,303.316528320313
1.38050197, 251.741802364532, 2.49220185586364, 28.4725,336.718688964844
1.381168515, 251.747652820281, 2.49771813478669, 28.48625,304.741485595703
1.38183543333333, 251.753357707304, 2.50239364144086, 28.49875,304.741485595703
1.38250185333333, 251.758705114875, 2.5077896849032, 28.51125,349.903289794922
1.38316846, 251.763918064415, 2.51294646488351, 28.52375,379.356262207031
1.38383502833333, 251.769765409878, 2.51814129945235, 28.5375,421.765167236328
1.38450181666667, 251.775101685884, 2.52308049586165, 28.55,412.598083496094
1.38516858166667, 251.779450455922, 2.52940290929338, 28.5625,412.598083496094
1.38583547833333, 251.785468455064, 2.53417964886274, 28.57625,373.217590332031
1.38650174333333, 251.790335720476, 2.5400620188974, 28.58875,430.620910644531
1.38716862, 251.796240034922, 2.54503453463309, 28.6025,456.546936035156
1.38783510166667, 251.801140062219, 2.55104956400442, 28.615,321.424682617188
1.38850166, 251.807902862368, 2.55557104189532, 28.6275,321.424682617188
1.38916857833333, 251.813574665377, 2.56116432695045, 28.64125,599.381713867188
1.389835455, 251.819470487193, 2.56649991144959, 28.65375,361.923248291016
1.390501765, 251.826337969038, 2.57132075480369, 28.66625,288.757843017578
1.391168705, 251.832025053999, 2.57697599724676, 28.68,376.586395263672
1.39183543833333, 251.837834996393, 2.58240330363881, 28.6925,376.586395263672
1.39250203833333, 251.843967950841, 2.58764363242258, 28.70625,407.867980957031
1.39316899, 251.849946497027, 2.59321113377279, 28.72,577.972534179688
1.39383483166667, 251.855656845563, 2.59914158389243, 28.7325,538.36376953125
1.39450191166667, 251.861749770457, 2.60455992373488, 28.745,422.403839111328
1.39516844166667, 251.867407857657, 2.61022614862629, 28.75875,422.403839111328
1.395835245, 251.873956713378, 2.61543720638029, 28.77125,350.609985351563
1.39650219833333, 251.879874263304, 2.62063009554686, 28.785,344.115417480469
1.397168685, 251.885338749424, 2.6260254505438, 28.7975,398.851318359375
1.39783563333333, 251.891069783033, 2.63124904766795, 28.81,373.199005126953
1.39850195, 251.896540640519, 2.63694915285761, 28.8225,373.199005126953
1.39916877333333, 251.901894211201, 2.64247893110262, 28.83625,336.573974609375
1.39983544833333, 251.906996142749, 2.64823193263534, 28.84875,297.528137207031
1.40050185, 251.912175372645, 2.6537615368891, 28.86125,397.034393310547
1.40116849, 251.918837788443, 2.65900272212983, 28.87625,477.812927246094
1.40183542, 251.924545863749, 2.66401693127134, 28.8875,477.812927246094
1.40250192, 251.930145957372, 2.66954631203626, 28.90125,504.049896240234
1.403168595, 251.935872421661, 2.67495142854289, 28.9125,563.113952636719
1.40383528333333, 251.942477483474, 2.68016533765367, 28.92625,466.237426757813
1.404501805, 251.948076531026, 2.68520405556407, 28.93875,395.885772705078
1.40516874833333, 251.953510389837, 2.69124186429122, 28.9525,395.885772705078
1.40583518833333, 251.95986344087, 2.69640354002563, 28.965,534.159729003906
1.40650179833333, 251.965813541709, 2.70194792903679, 28.9775,295.819641113281
1.40716863833333, 251.970877946755, 2.70731186811172, 28.99125,610.198364257813
1.40783530166667, 251.976741412797, 2.71307606058238, 29.00375,482.754760742188
1.40850187833333, 251.983237558913, 2.7176329516945, 29.0175,482.754760742188
1.40916845666667, 251.988326201362, 2.72316152250014, 29.03,386.337677001953
1.409835215, 251.995088245766, 2.72755265093831, 29.04125,402.988800048828
1.41050192166667, 252.001050160035, 2.73300424711028, 29.055,344.306823730469
1.41116862666667, 252.007294595664, 2.7378403191994, 29.0675,280.903625488281
1.41183613333333, 252.013342093161, 2.74320872055019, 29.08125,280.903625488281
1.41250195, 252.019568762178, 2.74807410266709, 29.09375,413.963012695313
1.413168605, 252.025330268266, 2.75359093206248, 29.1075,424.01904296875
1.41383526166667, 252.030862454628, 2.75863139588522, 29.12,480.472412109375
1.41450181, 252.036602754553, 2.7639023216321, 29.13375,375.145141601563
1.41516898166667, 252.042014704491, 2.76966522566738, 29.14625,375.145141601563
1.415835775, 252.047189464072, 2.77580280038336, 29.16125,554.077392578125
1.41650179666667, 252.0529898976, 2.7813835280692, 29.1725,508.390808105469
1.41716849666667, 252.058860286648, 2.7876735521278, 29.18625,590.805236816406
1.41783562, 252.06516553053, 2.79279759925222, 29.1975,481.993835449219
1.4185018, 252.071519420205, 2.79801310428282, 29.21,481.993835449219
1.419168985, 252.077520225821, 2.80345209208812, 29.2225,366.608276367188
1.41983528666667, 252.084908563239, 2.80779084315715, 29.23625,448.447723388672
1.42050169666667, 252.091307293953, 2.81260260446741, 29.24875,391.944488525391
1.42116858833333, 252.096967523723, 2.81842934829616, 29.2625,434.486968994141
1.42183535666667, 252.103752237492, 2.82323577287448, 29.27625,434.486968994141
1.422502, 252.110176545354, 2.82871203680744, 29.28875,383.1328125
1.42316870666667, 252.11507287266, 2.83507940898101, 29.3025,340.794189453125
1.42383506, 252.121800259328, 2.84030469952011, 29.31375,411.073089599609
1.42450178166667, 252.127501609617, 2.8458003934771, 29.3275,288.472106933594
1.425168765, 252.133521617537, 2.85151025417673, 29.34,288.472106933594
1.425835285, 252.139827656862, 2.85651742117196, 29.3525,248.222717285156
1.42650202166667, 252.145408450996, 2.8622300702315, 29.36375,382.974517822266
1.42716885, 252.151445890379, 2.86747406183126, 29.3775,348.559509277344
1.42783530166667, 252.157073389194, 2.87290237767263, 29.39125,287.862854003906
1.42850225166667, 252.162468660717, 2.8783582111318, 29.4025,287.862854003906
1.42916896, 252.168363755612, 2.88357575156015, 29.41625,310.268707275391
1.42983530166667, 252.173295776048, 2.88907738371889, 29.42875,278.894165039063
1.430501885, 252.178842345475, 2.89452252121531, 29.44125,355.180786132813
1.43116885833333, 252.18425458813, 2.90002975559266, 29.45375,318.279602050781
1.431835485, 252.188624242115, 2.90614214957348, 29.46625,318.279602050781
1.432501835, 252.193568904986, 2.91189458263481, 29.47875,337.206634521484
1.43316868666667, 252.199647097346, 2.91683340556286, 29.49125,335.313293457031
1.43383536833333, 252.20402848459, 2.92253435820998, 29.50375,295.431793212891
1.43450174, 252.209468492931, 2.92813935467685, 29.515,306.585418701172
1.435168515, 252.214309837605, 2.93360835297478, 29.5275,306.585418701172
1.43583533333333, 252.220835473072, 2.93867576594391, 29.53875,365.070098876953
1.43650380833333, 252.226935824923, 2.94358943363545, 29.5525,374.144592285156
1.43716904166667, 252.232882612528, 2.94889381520187, 29.56625,443.032470703125
1.43783515666667, 252.238554895239, 2.95398277608868, 29.57875,338.452789306641
1.43850180833333, 252.244783756038, 2.95884714275659, 29.59,338.452789306641
1.43916853833333, 252.249798718825, 2.96415405169608, 29.60375,345.030914306641
1.43983521666667, 252.255367687436, 2.97000398885983, 29.61625,351.970306396484
1.44050178333333, 252.260446040105, 2.97599544391527, 29.62875,429.847808837891
1.44116868166667, 252.266796821849, 2.98128537220769, 29.64125,389.22998046875
1.44183539, 252.272861115895, 2.98694777229121, 29.65375,389.22998046875
1.44250176666667, 252.278805437877, 2.99247476067633, 29.66625,384.529022216797
1.443168835, 252.284614693931, 2.99774959672684, 29.67875,443.908386230469
1.44383550833333, 252.291014626241, 3.00231186806869, 29.69125,374.647308349609
1.44450221666667, 252.297260828517, 3.0073763951828, 29.705,286.184631347656
1.445168645, 252.302689811876, 3.01221840397373, 29.71625,286.184631347656
1.44583515166667, 252.307727259278, 3.01785080856393, 29.72875,476.344604492188
1.446501835, 252.31337667934, 3.02301336175427, 29.74125,389.501434326172
1.44716864833333, 252.319047122324, 3.02823375503935, 29.75375,309.321990966797
1.44783513, 252.324081253756, 3.03375208285945, 29.7675,450.084045410156
1.44850195666667, 252.330054116924, 3.03935201258083, 29.78,450.084045410156
1.44916856166667, 252.335321127626, 3.04469833054088, 29.7925,514.427001953125
1.44983583, 252.340638902482, 3.05045655631118, 29.80625,375.640441894531
1.45050205333333, 252.347362280815, 3.05508409537471, 29.81875,6943.01318359375
1.451168485, 252.354262993026, 3.0597568046694, 29.8325,544.594055175781
1.45183537166667, 252.361264071511, 3.06427760609424, 29.845,544.594055175781
1.45250174833333, 252.367633498769, 3.06921376515611, 29.8575,616.092224121094
1.45316849166667, 252.37547321626, 3.07314928997881, 29.87,450.378143310547
1.45383546, 252.381708563265, 3.07825785488091, 29.88375,390.171783447266
1.45450182333333, 252.386243309932, 3.08430914943071, 29.8975,301.189086914063
1.45516868333333, 252.392422826212, 3.08953154061545, 29.91125,301.189086914063
1.45583525666667, 252.398853579062, 3.09473573321427, 29.925,404.073394775391
1.45650191833333, 252.403823817867, 3.10105439383455, 29.9375,421.9755859375
1.45716885333333, 252.409825838984, 3.10673740888262, 29.95125,412.970458984375
1.45783638, 252.416203768512, 3.11231772858898, 29.96375,475.764801025391
1.45850165166667, 252.421843884459, 3.11857858811252, 29.97625,475.764801025391
1.45916902, 252.428166609006, 3.12470371945357, 29.99,477.621154785156
1.45983513, 252.433459866225, 3.13052903085421, 30.0025,513.055908203125
1.46050174, 252.438527239328, 3.1370078699289, 30.015,414.658538818359
1.461168565, 252.44469224705, 3.14201334950889, 30.02625,503.516143798828
1.46183561, 252.449954415492, 3.14778063932392, 30.03875,503.516143798828
1.46250201333333, 252.455358393083, 3.15298667833001, 30.05125,338.482177734375
1.46316880166667, 252.460984259214, 3.15856319422743, 30.06375,428.247650146484
1.463835285, 252.467066861118, 3.16375552992186, 30.07625,330.428894042969
1.46450186666667, 252.472847810372, 3.16927582114338, 30.08875,393.101806640625
1.46517199833333, 252.47920283397, 3.17420755392757, 30.1025,393.101806640625
1.46583550666667, 252.4845992399, 3.18011181536265, 30.11375,293.300476074219
1.46650261833333, 252.491213775175, 3.18503367114292, 30.125,1245.59265136719
1.46716845, 252.49789720439, 3.18968824484848, 30.1375,313.323669433594
1.46783511, 252.504781633505, 3.19423579442978, 30.15,376.035614013672
1.46850176166667, 252.510111973749, 3.19931897160705, 30.1625,376.035614013672
1.46916851833333, 252.517018890698, 3.20332324247667, 30.175,364.608489990234
1.46983539, 252.522339040045, 3.20840751159912, 30.1875,326.550750732422
1.47050196333333, 252.528037493845, 3.21369677842474, 30.20125,366.438934326172
1.47116846833333, 252.533349262323, 3.21927288634263, 30.215,360.326538085938
1.471835305, 252.540094377296, 3.22458219066182, 30.2275,360.326538085938
1.472501815, 252.546287836577, 3.23006830759988, 30.24125,353.631408691406
1.47316906166667, 252.552203768817, 3.23603454592194, 30.25375,320.481689453125
1.47383541333333, 252.557742841248, 3.2416053591058, 30.26625,333.004943847656
1.47450173, 252.563914240999, 3.2471078327223, 30.2775,343.905578613281
1.47516844666667, 252.568768835913, 3.25285938682773, 30.29,343.905578613281
1.475835345, 252.573821362621, 3.2586374386022, 30.30375,388.959777832031
1.47650177166667, 252.579352509711, 3.26387847385045, 30.31625,310.942169189453
1.47716868166667, 252.583370426916, 3.2704598237761, 30.3275,295.192840576172
1.47783675166667, 252.588966836872, 3.27563088303918, 30.34125,371.543701171875
1.47850217833333, 252.594348236041, 3.28086439016554, 30.35375,371.543701171875
1.479168565, 252.599333600253, 3.28638037660329, 30.365,348.702178955078
1.47983566833333, 252.602685934598, 3.29173862646398, 30.3775,402.660369873047
1.480501965, 252.606066761008, 3.297162907508, 30.39125,316.144836425781
1.48116891, 252.608836938011, 3.30314292413797, 30.40375,404.628875732422
1.48183531166667, 252.613081721665, 3.3087684710726, 30.41625,404.628875732422
1.48250173333333, 252.61659916337, 3.31441590790768, 30.4275,418.756195068359
1.48316867166667, 252.623549473894, 3.31931233996505, 30.44,434.328918457031
1.48383527, 252.629786023788, 3.32409063645617, 30.4525,419.547454833984
1.48450207166667, 252.634520910991, 3.33008512885909, 30.465,481.612091064453
1.48516873833333, 252.640295558865, 3.33524880999275, 30.4775,481.612091064453
1.48583531666667, 252.645086406433, 3.34099501536686, 30.48875,478.69580078125
1.48650215833333, 252.649668932402, 3.34724964870313, 30.5025,509.199676513672
1.48716856, 252.655305774477, 3.35281548363704, 30.51375,444.905029296875
1.48783494833333, 252.660728983958, 3.3582242029627, 30.52625,380.543853759766
1.48850214833333, 252.666318129839, 3.36345650864945, 30.5375,380.543853759766
1.48916844, 252.672180086696, 3.36875999026107, 30.55,377.062042236328
1.48983517333333, 252.677066717951, 3.37425522524115, 30.5625,478.596343994141
1.49050175166667, 252.682049889118, 3.37941004331999, 30.5725,532.863586425781
1.49116856666667, 252.687521528296, 3.38455708878929, 30.585,465.948364257813
1.49183550833333, 252.692486038081, 3.38992735754631, 30.5975,465.948364257813
1.49250179666667, 252.697860708625, 3.39487174819472, 30.61125,445.238739013672
1.49316865333333, 252.703431130167, 3.39972446794768, 30.6225,475.139801025391
1.493835605, 252.709150527243, 3.40491477424399, 30.635,455.536010742188
1.49450181166667, 252.714714740564, 3.4103036300674, 30.6475,450.426635742188
1.49516886666667, 252.719068631556, 3.41606584413738, 30.66,450.426635742188
1.49583504, 252.724578540026, 3.42145589690065, 30.67125,458.061279296875
1.49650171833333, 252.729321273318, 3.42689359927055, 30.68375,600.436706542969
1.49716854, 252.734344164483, 3.43288815767014, 30.69625,517.463317871094
1.49783567666667, 252.738978942887, 3.43839891387058, 30.7075,484.604736328125
1.49850183166667, 252.745497233966, 3.44330019518433, 30.72,484.604736328125
1.499168645, 252.750783218486, 3.44849744613179, 30.7325,502.376739501953
1.49983533666667, 252.756542279288, 3.45406210512476, 30.74375,446.174133300781
1.50050177833333, 252.762814997184, 3.45873899920928, 30.7575,354.105987548828
1.50116862, 252.76808008897, 3.46510869176622, 30.76875,467.112701416016
1.50183544166667, 252.772736109227, 3.47074375872265, 30.78125,467.112701416016
1.50250180833333, 252.778463237375, 3.47622345148342, 30.7925,493.539794921875
1.50317004333333, 252.783752579997, 3.48167565362497, 30.80375,321.419677734375
1.503835155, 252.788056339061, 3.48756884711594, 30.81625,417.097991943359
1.504501665, 252.794192941746, 3.49185588978229, 30.8275,535.42333984375
1.50516896833333, 252.798561549551, 3.49773292758481, 30.84,535.42333984375
1.505835445, 252.803575975098, 3.50312624418412, 30.8525,383.257110595703
1.506501765, 252.808415594151, 3.50871476097874, 30.86375,370.703857421875
1.50717004833333, 252.813344932969, 3.51412489923317, 30.87625,475.242492675781
1.50783537666667, 252.818478781878, 3.51926838988097, 30.8875,353.546295166016
1.50850195666667, 252.823814258561, 3.52425027564604, 30.9,353.546295166016
1.50916856, 252.828536637868, 3.52996838443137, 30.91125,464.360961914063
1.50983555, 252.834402445935, 3.53467380558296, 30.9225,403.832977294922
1.510501755, 252.839247626489, 3.54021869406896, 30.935,384.947875976563
1.511168475, 252.844595055536, 3.54538531805481, 30.94625,475.675903320313
1.51183550833333, 252.850261654818, 3.55062176203366, 30.95875,475.675903320313
1.512501835, 252.855178925255, 3.55591316025223, 30.97,571.225952148438
1.51316873, 252.860687275618, 3.56120123163791, 30.9825,528.804748535156
1.51383629, 252.866051514133, 3.56613151549489, 30.995,390.289703369141
1.514501555, 252.871069458061, 3.57173001278819, 31.0075,496.627563476563
1.515168525, 252.875539785077, 3.57721994553459, 31.01875,496.627563476563
1.515835555, 252.8820059494, 3.58175998499315, 31.03125,358.911987304688
1.51650201833333, 252.886822566912, 3.58686323566219, 31.0425,400.514343261719
1.51716885833333, 252.891436438876, 3.59276716411405, 31.05375,432.264678955078
1.51783523666667, 252.897095030954, 3.59754570209306, 31.06625,345.832244873047
1.51850181166667, 252.902753051006, 3.60285504841011, 31.07875,345.832244873047
1.51916897166667, 252.907755580257, 3.60813008395058, 31.09,714.179626464844
1.51983533166667, 252.913092854799, 3.61349284708456, 31.10375,400.069763183594
1.520501855, 252.920110871348, 3.61742144225533, 31.115,364.183197021484
1.52116822833333, 252.925689888174, 3.62219134816791, 31.1275,350.861877441406
1.52183511833333, 252.931912381587, 3.62700508037916, 31.14125,350.861877441406
1.52250176, 252.936969498058, 3.63273365713869, 31.1525,430.978668212891
1.52316876333333, 252.942430422919, 3.63817611576962, 31.165,494.885101318359
1.52383554666667, 252.948082037701, 3.64330570661559, 31.1775,594.849914550781
1.52450268333333, 252.952844704185, 3.64928222692116, 31.19,364.387573242188
1.52516867833333, 252.957876069269, 3.65465916434316, 31.20375,364.387573242188
1.52583534833333, 252.965551062519, 3.66005670773014, 31.21375,805.205139160156
1.52650236833333, 252.973082913469, 3.66510346523676, 31.2275,449.602935791016
1.52716866333333, 252.980557899998, 3.6709205510506, 31.24125,316.722137451172
1.52783556666667, 252.988727911706, 3.67587938747341, 31.25375,316.722137451172
1.52850231666667, 252.995919967482, 3.68184027856408, 31.2675,495.013610839844
1.529168645, 253.001257988712, 3.68681705258592, 31.28,384.362823486328
1.52983534333333, 253.006516042403, 3.69251894118601, 31.2925,756.275207519531
1.53050184166667, 253.011530945568, 3.698052223255, 31.30375,538.918029785156
1.53116897666667, 253.014957941891, 3.70434266429269, 31.31625,787.391479492188
1.53183586666667, 253.020043890084, 3.70925033228563, 31.32875,787.391479492188
1.53250206666667, 253.024771798689, 3.71483515776566, 31.34125,763.096618652344
1.53316873166667, 253.028627251392, 3.72059123714374, 31.35375,634.165344238281
1.53383571, 253.033437286738, 3.72599160338896, 31.36625,507.031219482422
1.5345017, 253.038787244124, 3.7315959233898, 31.3775,345.011566162109
1.53516881166667, 253.043821060308, 3.73701364376335, 31.39,345.011566162109
1.53583576, 253.049074514676, 3.74252058865525, 31.4025,343.388488769531
1.53650181666667, 253.053559676072, 3.74837554156707, 31.415,381.268280029297
1.537168445, 253.058104958643, 3.75394419035963, 31.42875,487.940948486328
1.53783540666667, 253.063421887799, 3.75897437669862, 31.43875,481.055999755859
1.53850179166667, 253.068474559658, 3.7642614146362, 31.45125,481.055999755859
1.53916912333333, 253.073733350771, 3.76940511827332, 31.46375,480.989410400391
1.53983532333333, 253.079166851545, 3.77443121731757, 31.47625,323.217590332031
1.54050208, 253.084831707066, 3.77971519990865, 31.4875,442.485809326172
1.54116948166667, 253.090405382124, 3.78502132288763, 31.49875,561.692016601563
1.54183561333333, 253.095215185384, 3.79085190502356, 31.5125,561.692016601563
1.54250220166667, 253.099816098931, 3.79652640499935, 31.525,493.225006103516
1.54317042333333, 253.106345885503, 3.80111218016061, 31.53625,423.731689453125
1.54383539333333, 253.111063004607, 3.80624459986454, 31.54875,546.003112792969
1.54450169833333, 253.115787729346, 3.81201192117803, 31.56125,376.583190917969
1.545168495, 253.121204295586, 3.81744694018268, 31.5725,376.583190917969
1.545835285, 253.127269890938, 3.82248013237069, 31.585,365.418243408203
1.54650181166667, 253.132776954622, 3.82762684635658, 31.5975,377.171813964844
1.547170145, 253.138016077462, 3.83327130884111, 31.61,378.057647705078
1.54783573833333, 253.143655370412, 3.83805970282506, 31.6225,564.67822265625
1.54850231333333, 253.148690299849, 3.84315195604646, 31.63375,564.67822265625
1.54916880333333, 253.153985491558, 3.84796112098714, 31.6475,535.307739257813
1.54983582666667, 253.159344759377, 3.85328600652369, 31.66,472.513671875
1.550502095, 253.164844908327, 3.85861182201354, 31.6725,647.977600097656
1.551169735, 253.170770085169, 3.86366071391297, 31.68375,401.798858642578
1.55183551833333, 253.177492771657, 3.86842915889896, 31.6975,401.798858642578
1.55250179166667, 253.18278999845, 3.87423043400694, 31.70875,391.974822998047
1.55316977166667, 253.188192963752, 3.87975261363361, 31.72125,490.31591796875
