Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.98600237, 256.073795945653, 7.47544663440881, 39.35125,517.489929199219
1.9866688, 256.07735457056, 7.48077918606025, 39.3625,741.316467285156
1.98733593666667, 256.081114691191, 7.48587886540861, 39.375,469.7880859375
1.98800247666667, 256.08503024251, 7.49123411691983, 39.38625,525.538269042969
1.988669045, 256.088810776192, 7.4964401019286, 39.3975,525.538269042969
1.98933578666667, 256.093379915174, 7.50196944069567, 39.41125,383.795318603516
1.99000252166667, 256.097471373257, 7.50746081636957, 39.42125,560.779174804688
1.99066891833333, 256.101229383384, 7.51325111052912, 39.4325,463.869262695313
1.99133587833333, 256.106121618751, 7.51826866600255, 39.445,538.915771484375
1.99200225, 256.110021839036, 7.52403995461673, 39.455,556.048583984375
1.992669455, 256.114324395229, 7.52924771703624, 39.46625,556.048583984375
1.99333566333333, 256.118775290224, 7.5345531590494, 39.47875,521.104248046875
1.994002995, 256.123328267085, 7.5399065791527, 39.49,368.796142578125
1.99466884166667, 256.128437223697, 7.54511446156621, 39.5025,305.074737548828
1.99533576333333, 256.132953193282, 7.5507628343543, 39.51375,371.490264892578
1.99600272166667, 256.136915834194, 7.55652344800471, 39.525,371.490264892578
1.99666933833333, 256.141610845055, 7.5618967046116, 39.5375,379.684692382813
1.99733569166667, 256.145738173978, 7.56752297900969, 39.54875,586.338500976563
1.99800232, 256.149329337434, 7.57325359866663, 39.55875,497.095397949219
1.99866877666667, 256.153666522956, 7.5786733079403, 39.57,292.987091064453
1.99933571, 256.157945779908, 7.58401743451039, 39.58125,292.987091064453
2.00000261833333, 256.161920320343, 7.58956410640685, 39.5925,722.371887207031
2.00066877166667, 256.165103351147, 7.59523411260832, 39.605,561.194641113281
2.00133565833333, 256.168782436634, 7.60060806668019, 39.61625,608.985107421875
2.00200239833333, 256.173041477827, 7.6052472841571, 39.6275,404.910705566406
2.002668775, 256.175910029098, 7.61132668429515, 39.63875,404.910705566406
2.003335795, 256.179931552464, 7.61670286575515, 39.65,663.504577636719
2.00400216166667, 256.184137967526, 7.62191001770536, 39.66375,653.778015136719
2.00466900666667, 256.189586101362, 7.62719932352906, 39.67375,567.416381835938
2.00533585166667, 256.195120420646, 7.63261914679701, 39.68375,595.675354003906
2.00600221166667, 256.200565488498, 7.63758053759151, 39.695,595.675354003906
2.00666882, 256.205938584427, 7.64280318676328, 39.70625,580.604125976563
2.007337285, 256.210915625799, 7.64824482493546, 39.7175,531.950561523438
2.00800213166667, 256.215061208124, 7.65337474126509, 39.72875,598.434448242188
2.00866875833333, 256.219023457084, 7.6589526325934, 39.74125,445.441223144531
2.00933713833333, 256.223659683381, 7.66430116444222, 39.75125,445.441223144531
2.01000229166667, 256.228308061942, 7.66923928090577, 39.76375,806.432189941406
2.01067943833333, 256.232427089141, 7.67460878020141, 39.7775,825.020385742188
2.01133550666667, 256.23588395836, 7.68053633396658, 39.7875,627.426513671875
2.01200306, 256.240718358808, 7.68581831565814, 39.7975,1492.90734863281
2.01266882833333, 256.245162273465, 7.69128775193409, 39.80875,1492.90734863281
2.01333588833333, 256.249506589887, 7.69680280391877, 39.82,643.794921875
2.01400306333333, 256.254588512373, 7.70150692613559, 39.8325,770.855224609375
2.01466913333333, 256.258687944506, 7.70694388904262, 39.84375,451.110748291016
2.01533584333333, 256.262541630464, 7.71222837860822, 39.855,1089.55639648438
2.01600297833333, 256.26614300848, 7.71770272563746, 39.86625,1089.55639648438
2.01666872, 256.269633428512, 7.72354575264831, 39.8775,892.607971191406
2.01733574333333, 256.274348363703, 7.72885260309077, 39.88875,889.016235351563
2.01800310333333, 256.277828403117, 7.7346413883261, 39.90125,925.404968261719
2.018668875, 256.281962302267, 7.73993003868269, 39.91125,610.087036132813
2.01933588666667, 256.286474412651, 7.74496668219734, 39.9225,610.087036132813
2.02000251, 256.290785681614, 7.7500895143828, 39.93375,902.264770507813
2.02066879666667, 256.294871636823, 7.75558733223312, 39.945,659.618774414063
2.02133605, 256.299644501847, 7.76062024243529, 39.95625,523.115844726563
2.02200237166667, 256.303358550769, 7.76636677179311, 39.9675,578.239990234375
2.02266890833333, 256.308138849884, 7.77152816554166, 39.9775,578.239990234375
2.02333588, 256.312016297357, 7.77654207619816, 39.99,587.622253417969
2.02400225333333, 256.315688202954, 7.7817997141125, 40.00125,459.253173828125
2.02466879, 256.320077764361, 7.78658464177058, 40.01375,698.759521484375
2.02533591166667, 256.323975301937, 7.79166138727095, 40.025,705.503112792969
2.026002345, 256.328159372463, 7.7968035654847, 40.03625,705.503112792969
2.02666875, 256.332541159782, 7.80231286975808, 40.04875,466.358612060547
2.02733563333333, 256.337110312886, 7.80740387804203, 40.05875,506.652923583984
2.02800261, 256.341338896508, 7.81317458468545, 40.07,673.976928710938
2.02866952, 256.346060356857, 7.81803054127579, 40.08125,499.994537353516
2.02933605333333, 256.348976632563, 7.82418201579361, 40.0925,499.994537353516
2.03000294166667, 256.353493655196, 7.82932677237784, 40.10375,390.89794921875
2.03066875, 256.357779577945, 7.83488264781201, 40.11625,464.842926025391
2.03133565333333, 256.362739154928, 7.83955491162905, 40.1275,573.322937011719
2.03200226166667, 256.366459639891, 7.84574869002201, 40.13875,636.700500488281
2.03266923666667, 256.372269500495, 7.8504157371011, 40.15125,636.700500488281
2.03333581333333, 256.377334598902, 7.8553783788328, 40.1625,619.130554199219
2.03400205166667, 256.381184215484, 7.86114725106832, 40.1725,779.260375976563
2.03466876666667, 256.386345577606, 7.86600340714866, 40.18375,613.973937988281
2.03533564333333, 256.390590590221, 7.87151401935637, 40.19625,704.523681640625
2.03600226, 256.393770434863, 7.87706664445381, 40.2075,704.523681640625
2.03666888833333, 256.398038002051, 7.8825893850523, 40.2175,520.359680175781
2.03733567, 256.402479774958, 7.88781198172671, 40.23,518.692321777344
2.03800239, 256.40634666925, 7.89370848405157, 40.24125,645.529968261719
2.03866904166667, 256.411007624338, 7.89830922846092, 40.2525,472.238006591797
2.039335675, 256.415172769101, 7.90394281049189, 40.265,472.238006591797
2.040002345, 256.419505007671, 7.90913036292652, 40.27625,395.626556396484
2.04066975666667, 256.423366266812, 7.91412789440573, 40.285,318.946472167969
2.04133597666667, 256.424454562725, 7.91973687617238, 40.2975,412.433929443359
2.04200331833333, 256.427514754598, 7.92462047037456, 40.31,405.5361328125
2.042668775, 256.429825029698, 7.92977299806845, 40.32125,405.5361328125
2.04333566333333, 256.431844573147, 7.93501169643404, 40.3325,545.732788085938
2.04400219333333, 256.434669873925, 7.94038742641669, 40.345,404.310394287109
2.044669105, 256.439497655291, 7.945619760602, 40.3575,716.148681640625
2.04533572166667, 256.443508920059, 7.95154660790262, 40.36875,684.744384765625
2.04600231, 256.447993575606, 7.95688226739803, 40.38125,684.744384765625
2.04666879666667, 256.452200119677, 7.96297146504396, 40.39125,694.2001953125
2.04733569333333, 256.457266619823, 7.96815569064574, 40.4025,662.900207519531
2.04800210666667, 256.461721789742, 7.97382422842094, 40.4125,1006.05474853516
2.04866891333333, 256.466219744302, 7.97885266884761, 40.4225,456.728393554688
2.04933629166667, 256.470585173073, 7.9836507778436, 40.43,456.728393554688
2.05000228666667, 256.474158848374, 7.9884440945803, 40.4375,500.907043457031
2.05066907, 256.477696087375, 7.99275264916608, 40.44375,446.970672607422
2.05133553, 256.48061116366, 7.99722386008185, 40.45,334.712554931641
2.05200293, 256.484228481149, 8.00081731658628, 40.455,358.650726318359
2.05266937333333, 256.487507748213, 8.00433884120375, 40.45625,358.650726318359
2.05333563333333, 256.490815783444, 8.00691180896625, 40.45625,370.263458251953
2.054002095, 256.493890796829, 8.00964655860265, 40.45125,312.378051757813
2.05467031333333, 256.496272235802, 8.01108158902256, 40.44375,347.005798339844
2.055335665, 256.498048467797, 8.01260079521441, 40.43,293.20556640625
2.05600211833333, 256.500437444149, 8.01280127214467, 40.41625,293.20556640625
2.056668745, 256.501008107112, 8.01289635836859, 40.4,377.318908691406
2.05733568333333, 256.501593770421, 8.01183540765907, 40.3825,419.914123535156
2.05800218666667, 256.502483380207, 8.01048384054688, 40.3625,800.07177734375
2.05866931666667, 256.501294972262, 8.00861916270769, 40.34,1164.55187988281
2.059336845, 256.500845615956, 8.00613623392263, 40.31625,1164.55187988281
2.06000223833333, 256.499910196562, 8.00343332318704, 40.29,1280.26672363281
2.06066884333333, 256.498158594092, 8.00101553163016, 40.26375,1181.05017089844
2.061335705, 256.497732234926, 7.99691305319337, 40.2275,1260.52978515625
2.06200282666667, 256.495842109756, 7.99264379063401, 40.20375,1211.07263183594
2.06266897333333, 256.49278855297, 7.9881845206185, 40.175,1211.07263183594
2.063335875, 256.489536288135, 7.98292589425383, 40.1425,2519.9736328125
2.06400255333333, 256.484559305641, 7.97722835993504, 40.10875,1365.82727050781
2.064669255, 256.479425157263, 7.97062779897434, 40.07375,1803.59265136719
2.06533551833333, 256.475120982603, 7.9632451577967, 40.03875,1035.76245117188
2.06600241666667, 256.469992228076, 7.9556876689015, 40.00375,1035.76245117188
2.06666935666667, 256.465886135358, 7.94684679496936, 39.9675,985.901428222656
2.06733563666667, 256.461016349884, 7.93823718092133, 39.93125,1413.146484375
2.06800290166667, 256.456116541155, 7.93025357242968, 39.895,453.193725585938
2.06866883, 256.451315013612, 7.92207391178557, 39.85875,603.524841308594
2.06933609666667, 256.446888123704, 7.9137513443195, 39.8225,603.524841308594
2.07000270666667, 256.442080969428, 7.90614766074466, 39.785,492.934692382813
2.07066895333333, 256.438243296914, 7.89843712103707, 39.7475,401.025177001953
2.07133608166667, 256.433820753491, 7.89056488795115, 39.70875,947.625427246094
2.072002915, 256.429464670708, 7.88319306423017, 39.67,927.894775390625
2.07266881, 256.424639515601, 7.87571902814323, 39.63,927.894775390625
2.07333608833333, 256.420211008568, 7.86787614558305, 39.5875,453.839233398438
2.07400223166667, 256.414408464084, 7.8603474057438, 39.545,493.557769775391
2.07466895666667, 256.407990282592, 7.85301120373356, 39.50125,712.803649902344
2.07533601333333, 256.402232435881, 7.84485317200298, 39.4575,429.737121582031
2.07600235166667, 256.396160178574, 7.8366643213204, 39.41375,429.737121582031
2.07666882666667, 256.39019121079, 7.8276362582906, 39.37,399.607604980469
2.077335725, 256.385054069843, 7.81718436027858, 39.325,355.529327392578
2.07800223166667, 256.378632531096, 7.80692301419531, 39.27875,392.774383544922
2.07866876833333, 256.372141018287, 7.79599302869714, 39.235,409.940246582031
2.079335665, 256.364549405912, 7.78519530955535, 39.19,409.940246582031
2.08000224166667, 256.356812491296, 7.77403054684978, 39.145,544.173889160156
2.08066939166667, 256.349480515987, 7.76298023589539, 39.1,484.211975097656
2.081335695, 256.341786656985, 7.75108943615787, 39.0575,485.575805664063
2.082002435, 256.334402425368, 7.73893942994, 39.0125,647.433410644531
2.08266943166667, 256.327168677172, 7.72530901158171, 38.9725,647.433410644531
2.083335885, 256.318210987067, 7.71204996406983, 38.93125,324.693603515625
2.08400278666667, 256.309814813096, 7.69726395725555, 38.88875,370.537994384766
2.08466890833333, 256.301251729346, 7.6818580600777, 38.85,334.953369140625
2.08533586, 256.291275799274, 7.66696076035356, 38.80875,706.078918457031
2.08600231, 256.280710466267, 7.65217267014391, 38.77,706.078918457031
2.08666883833333, 256.270939613998, 7.63664279669328, 38.7325,476.272521972656
2.08733563666667, 256.260869273902, 7.62141306416686, 38.69375,414.618713378906
2.08800303, 256.250420084548, 7.6064011821981, 38.65625,535.503540039063
2.08866909166667, 256.240584525687, 7.59083374313436, 38.6125,416.078460693359
2.08933575166667, 256.231067144569, 7.57549755495512, 38.5825,416.078460693359
2.09000302333333, 256.221041124154, 7.56076093766006, 38.54875,561.793334960938
2.09066877333333, 256.211185551845, 7.54678772801982, 38.51375,1261.54260253906
2.09133576833333, 256.202511789856, 7.53272002762574, 38.48125,1295.51477050781
2.09200255833333, 256.193047685972, 7.51901688842015, 38.44875,1974.58325195313
2.09266959166667, 256.184367287017, 7.50572055728107, 38.41875,1974.58325195313
2.09333562666667, 256.175832183852, 7.49262772092063, 38.3875,1618.67834472656
2.09400289, 256.166885310348, 7.47967747639798, 38.35625,1085.58374023438
2.09466903833333, 256.158221799188, 7.4671877132458, 38.325,1101.67822265625
2.09533615, 256.149850549516, 7.45493228632317, 38.295,672.462097167969
2.09600234666667, 256.14285889273, 7.44192276627783, 38.26625,672.462097167969
2.09666885833333, 256.135341684411, 7.42911431563296, 38.2375,1126.53601074219
2.09733568166667, 256.127800144592, 7.41667239557763, 38.21,1271.66809082031
2.098002285, 256.121207155914, 7.40358526343064, 38.18375,1034.91967773438
2.09866887666667, 256.114006385665, 7.3914153307137, 38.155,918.206359863281
2.09933547333333, 256.105290415916, 7.37995184901242, 38.1275,918.206359863281
2.10000210166667, 256.098536686158, 7.36784149030313, 38.10125,659.652770996094
2.10066938166667, 256.090222481876, 7.35619873610653, 38.075,1640.32312011719
2.10133541333333, 256.082201822573, 7.34509741121453, 38.04625,1539.34680175781
2.102002955, 256.074596356954, 7.33337247014607, 38.02125,1179.52355957031
2.10267020333333, 256.067063997525, 7.32172620762574, 37.99375,1179.52355957031
2.10333616333333, 256.058697683064, 7.31058295983947, 37.96875,1027.43884277344
2.10400227833333, 256.050917329981, 7.29925900113015, 37.9425,1258.33435058594
2.104669335, 256.043259951601, 7.28771379003408, 37.91625,1980.87634277344
2.10533576833333, 256.03534079321, 7.27663045373851, 37.89,2184.37353515625
2.10600310166667, 256.027913113484, 7.2654935356343, 37.865,2184.37353515625
2.10666885833333, 256.021296820055, 7.25422047686829, 37.83875,1388.65112304688
2.10733626833333, 256.015030495934, 7.24288398178862, 37.81375,1955.078125
2.10800226833333, 256.007814302435, 7.23167473281754, 37.7875,2604.74658203125
2.108669285, 256.001336106235, 7.21993270910715, 37.76125,2221.9765625
2.10933598, 255.994642011062, 7.20830118184664, 37.72125,2221.9765625
2.11000211166667, 255.987981423942, 7.19543806194778, 37.7075,1006.26831054688
2.11066889, 255.981673746146, 7.18325855821153, 37.68375,1413.21850585938
2.11133583333333, 255.974584498869, 7.17184207814945, 37.65625,2585.5048828125
2.11200253, 255.968275666657, 7.15984086595784, 37.63375,2240.03637695313
2.11266884833333, 255.961100603788, 7.14832129157406, 37.6075,2240.03637695313
2.113335675, 255.953249719485, 7.13828521017596, 37.58375,2114.24975585938
2.11400212, 255.946322874165, 7.12685459482388, 37.56,1744.228515625
2.11466881833333, 255.938293836718, 7.11583112352135, 37.535,1420.55810546875
2.11533571666667, 255.930185448633, 7.10542413925335, 37.51125,1753.11706542969
2.11600278, 255.922948325159, 7.09438597018908, 37.4875,1753.11706542969
2.116669315, 255.916354313924, 7.08293572382307, 37.4625,604.180908203125
2.11733649666667, 255.908122070088, 7.07260464924221, 37.43875,2285.23876953125
2.11800278833333, 255.901583652117, 7.06116771320764, 37.41375,2246.15551757813
2.11866880666667, 255.894325111271, 7.04991490792436, 37.3925,1878.474609375
2.11933598666667, 255.887016514304, 7.03887181010769, 37.36875,1878.474609375
2.120002345, 255.879298143597, 7.02815571386604, 37.34625,1079.43737792969
2.12066943666667, 255.872122395468, 7.0175721329683, 37.3225,1608.54797363281
2.12133664166667, 255.864676707955, 7.00686141545649, 37.29875,1932.88525390625
2.12200286166667, 255.857373727615, 6.99596371883646, 37.27625,2342.55444335938
2.12266940833333, 255.850450350797, 6.9848248988278, 37.25375,2342.55444335938
2.12333556333333, 255.843264696171, 6.97439112890518, 37.23,1287.95959472656
2.124002245, 255.836508497791, 6.96267190854941, 37.20625,2140.32470703125
2.124669115, 255.829772070569, 6.95167875222421, 37.18375,2353.77172851563
2.125336485, 255.823240513221, 6.94031513250699, 37.16,1786.20227050781
2.12600307, 255.81683662907, 6.92950452301265, 37.1375,1786.20227050781
2.12666889166667, 255.808999402179, 6.91888539540038, 37.115,1525.93359375
2.12733561166667, 255.802213804356, 6.90828498084815, 37.0925,1752.75952148438
2.12800288666667, 255.795052057773, 6.89743388988712, 37.06875,1227.85412597656
2.12866880333333, 255.787238448981, 6.88755829142817, 37.045,2106.04174804688
2.12933647833333, 255.779895258368, 6.87657249223343, 37.0225,2106.04174804688
2.13000217833333, 255.773330591057, 6.86559943489866, 36.99875,953.306762695313
2.13066877833333, 255.766075971622, 6.85438224682633, 36.97625,1867.47790527344
2.13133549333333, 255.759211617271, 6.84323873205347, 36.95125,1598.13208007813
2.13200264166667, 255.752052137208, 6.83201862662767, 36.9275,2624.06494140625
2.13266904166667, 255.744393774348, 6.82135246137805, 36.90375,2624.06494140625
2.13333639666667, 255.736569927417, 6.80979524938477, 36.88375,875.365234375
2.13400257833333, 255.728704470861, 6.7988979097468, 36.86,3260.7890625
2.13466877666667, 255.721345073353, 6.78777861875722, 36.8375,1504.85559082031
2.13533617333333, 255.713293521886, 6.77699908170214, 36.815,2224.1298828125
2.13600267833333, 255.704920308916, 6.76676896855009, 36.79125,2224.1298828125
2.13666912333333, 255.698141423219, 6.75598723410539, 36.76875,978.61865234375
2.13733626666667, 255.69007261856, 6.74567172874248, 36.74625,1173.57849121094
2.13800253166667, 255.682133130979, 6.73514378605009, 36.72375,2433.33715820313
2.138679845, 255.674857783025, 6.72435527044599, 36.69875,2433.33715820313
2.13933544333333, 255.667396244649, 6.71296386162459, 36.67625,2674.708984375
2.14000237333333, 255.659128810655, 6.70212884985592, 36.655,2249.82275390625
2.14066882166667, 255.651231721561, 6.69140374506675, 36.63375,2144.158203125
2.14133607, 255.643892608023, 6.6803608707388, 36.61125,1238.94885253906
2.14200262333333, 255.636385488298, 6.66943785539049, 36.58875,1050.82165527344
2.14266893333333, 255.629059954137, 6.65860097621563, 36.5675,1050.82165527344
2.14333543833333, 255.621081941482, 6.64828528186225, 36.54375,509.516754150391
2.14400237, 255.61376746131, 6.63741973162758, 36.5225,884.217407226563
2.14466880833333, 255.605638111834, 6.62685105248137, 36.49875,1004.55059814453
2.14533622166667, 255.598627398433, 6.6157896405846, 36.4775,1134.43286132813
2.14600371333333, 255.591039801259, 6.60533224984847, 36.455,1134.43286132813
2.14666894333333, 255.58431639145, 6.59440134639641, 36.43375,845.497985839844
2.14733579, 255.577087624739, 6.58392869092697, 36.4125,609.3017578125
2.14800225666667, 255.570524017486, 6.57316437060756, 36.39,751.949096679688
2.14866886, 255.563684773641, 6.56241704743442, 36.36875,531.686096191406
2.14933602166667, 255.55600878274, 6.5525013439899, 36.34625,531.686096191406
2.15000238833333, 255.549490985857, 6.54183497325058, 36.32375,809.65478515625
2.150668795, 255.542663644962, 6.53127093937101, 36.3025,1612.60241699219
2.15133612, 255.534505970685, 6.52175045857486, 36.27875,1072.39770507813
2.15200252833333, 255.527282564911, 6.5114986745113, 36.25625,360.580444335938
2.15266929666667, 255.520804175222, 6.50032960552204, 36.23375,360.580444335938
2.153336395, 255.512704775515, 6.49035051826116, 36.21,878.846130371094
2.15400252333333, 255.505722529729, 6.47993546439846, 36.1875,1217.35900878906
2.15466915166667, 255.499114358349, 6.46944673273653, 36.165,2043.19799804688
2.15533562833333, 255.49294438336, 6.45874762314168, 36.1425,1588.84423828125
2.15600262333333, 255.486749446831, 6.44833662957503, 36.11875,1588.84423828125
2.15666875, 255.479574450177, 6.43777708496993, 36.09,1427.62048339844
2.157336675, 255.472077553608, 6.42632981145456, 36.0725,1646.04418945313
2.15800324, 255.464242718135, 6.41522611518167, 36.04875,1621.69384765625
2.158668785, 255.456376811004, 6.40429276685238, 36.025,4039.11328125
2.15933591333333, 255.448090068659, 6.39373592661146, 36.00125,4039.11328125
2.16000301, 255.441025789035, 6.38280929644472, 35.9775,1077.97534179688
2.16066921, 255.433341482927, 6.37322342643301, 35.95375,1724.24890136719
2.16133573166667, 255.426588624617, 6.3624297075903, 35.93125,808.514770507813
2.16200232666667, 255.418473600328, 6.35236425466749, 35.90875,1963.7041015625
2.16266881666667, 255.411478640385, 6.34165563705023, 35.885,1963.7041015625
2.16333569666667, 255.404172759581, 6.33089715893737, 35.8625,2436.57568359375
2.16400240666667, 255.397145301914, 6.32025725136887, 35.83875,1010.51507568359
2.16466908666667, 255.389517391399, 6.31008552728399, 35.81625,1096.05932617188
2.16533598833333, 255.382498375365, 6.29988628558127, 35.79125,1016.75988769531
2.16600240666667, 255.375720296091, 6.28924919337132, 35.76875,1016.75988769531
2.16666927333333, 255.368840237267, 6.27902453394532, 35.74625,962.389770507813
2.16733562833333, 255.361212480473, 6.26874956104652, 35.7225,1417.22961425781
2.16800268666667, 255.354046159285, 6.25887506353224, 35.69875,932.059631347656
2.168668755, 255.346328300327, 6.24858684929852, 35.67375,1598.22290039063
2.16933568, 255.338143465997, 6.23904396862751, 35.6525,1598.22290039063
2.17000226333333, 255.330378740189, 6.22936057951405, 35.62875,1748.64111328125
2.17066885833333, 255.323647691783, 6.21886692809927, 35.60375,1660.31005859375
2.17133557, 255.316549403467, 6.20797915648076, 35.58125,1643.49279785156
2.17200233666667, 255.308872224957, 6.19766720293948, 35.5575,1082.23852539063
2.17266904666667, 255.30193109064, 6.18631886895448, 35.5325,1082.23852539063
2.17333565, 255.29465572924, 6.17531789952174, 35.50875,1308.97631835938
2.17400234, 255.286821039042, 6.16455546010787, 35.48375,1873.2509765625
2.17466882666667, 255.27954716073, 6.15339493918918, 35.45875,1437.03259277344
2.17533572833333, 255.272283433098, 6.1424152086896, 35.43625,1523.66882324219
2.176002305, 255.26416730535, 6.13189803695621, 35.4125,1523.66882324219
2.17666877166667, 255.257235756529, 6.12075684556669, 35.38875,1213.13049316406
2.17733587666667, 255.249829170154, 6.11037356910783, 35.365,1487.05578613281
2.17800227833333, 255.242312508461, 6.10014929816234, 35.34125,1105.67626953125
2.17866928333333, 255.235645853014, 6.08972926904955, 35.3175,1230.40661621094
2.17933548833333, 255.228262254297, 6.07998285010201, 35.2825,1230.40661621094
2.18000271333333, 255.22026220314, 6.0677674621682, 35.26625,1737.27563476563
2.18066879166667, 255.212279319927, 6.05640634432532, 35.24375,1690.76953125
2.18133571, 255.204126723413, 6.04522948922712, 35.21875,919.285949707031
2.1820022, 255.195725377176, 6.03375404262688, 35.19375,976.693908691406
2.18266926, 255.187813977678, 6.02147327597699, 35.16875,976.693908691406
2.18333735333333, 255.179298168798, 6.01194759644197, 35.1475,1582.67932128906
2.18400209166667, 255.172497831727, 6.00041329879774, 35.12375,2336.484375
2.184668885, 255.164008821072, 5.98972033139434, 35.09875,1971.77209472656
2.18533603, 255.156384080718, 5.9786775530616, 35.07625,1229.97253417969
2.18600216166667, 255.148510359474, 5.96839318313477, 35.0525,1229.97253417969
2.18666877666667, 255.141486819367, 5.95756655444501, 35.02875,2187.85083007813
2.18733569, 255.132690247602, 5.94786237487582, 35.005,1928.57824707031
2.18800261666667, 255.125615294565, 5.93654275694841, 34.9825,1710.06994628906
2.18866878666667, 255.117706847461, 5.9259033683538, 34.9575,1927.4970703125
2.18933583666667, 255.109980004747, 5.91490978754992, 34.93375,1927.4970703125
2.19000242833333, 255.101666460093, 5.9046418013002, 34.91125,1992.91162109375
2.19066888666667, 255.094819224502, 5.89307908158353, 34.88875,1563.17626953125
2.19133549, 255.087507269778, 5.88256589964975, 34.8675,366.761596679688
2.19200266333333, 255.080402385381, 5.87205495710345, 34.8425,1528.04992675781
2.19266884166667, 255.073125487301, 5.86138027828149, 34.81875,1528.04992675781
2.19333644, 255.066169723606, 5.85054991477933, 34.79625,1877.88452148438
2.194002485, 255.058891428103, 5.83984534695866, 34.77375,1775.27197265625
2.19466922833333, 255.050309544705, 5.82994425728004, 34.74875,761.028076171875
2.195335465, 255.042888372916, 5.81878338237919, 34.7275,864.367980957031
2.19600222833333, 255.035036379421, 5.80839462519562, 34.7025,864.367980957031
2.19666885333333, 255.026791421736, 5.79800818689565, 34.68,1329.75280761719
2.19733548333333, 255.018658443403, 5.78760814127912, 34.6575,1348.1669921875
2.19800241833333, 255.011783377002, 5.77677959268585, 34.63375,1109.29943847656
2.19866877666667, 255.00331680612, 5.76706689204471, 34.61125,1229.50024414063
2.19933571833333, 254.996220070202, 5.75625902141283, 34.5875,1229.50024414063
2.20000213166667, 254.988630544455, 5.74577821835268, 34.56375,2004.34704589844
2.20066876833333, 254.98135864541, 5.73540377195034, 34.5375,423.507781982422
2.20133555333333, 254.972689769188, 5.72478169998594, 34.51375,576.251708984375
2.20200233333333, 254.965074528886, 5.71323550043954, 34.49,1126.17163085938
2.20266891833333, 254.956483530821, 5.70264402843816, 34.4675,1126.17163085938
2.20333572, 254.948112544017, 5.69171732177526, 34.4425,766.461669921875
2.204002485, 254.93907412677, 5.68132192142538, 34.4175,1720.16198730469
2.20466907, 254.931933202862, 5.67006585380596, 34.39375,2676.21728515625
2.20534662666667, 254.923699244036, 5.65985979044588, 34.37,2676.21728515625
2.20600277666667, 254.915835208752, 5.64979376455186, 34.34625,626.677856445313
2.20666898, 254.90851328015, 5.63939209751678, 34.3225,1081.91467285156
2.20733622666667, 254.900766215162, 5.62927244931619, 34.2975,3077.85302734375
2.20800250833333, 254.893639018498, 5.61928941575352, 34.27375,1020.92608642578
2.20866929666667, 254.886738178292, 5.60846121964255, 34.25,1748.96166992188
2.20933618833333, 254.879247333221, 5.59751003270927, 34.225,1748.96166992188
2.210002345, 254.871342708505, 5.58663422448974, 34.19875,1905.72888183594
2.21066878666667, 254.863838339694, 5.57545494401335, 34.175,2319.11962890625
2.21133584666667, 254.855983453876, 5.56417046482102, 34.15375,936.764709472656
2.21200257, 254.847433533548, 5.55350741491491, 34.13,1527.82397460938
2.21267132166667, 254.839916404332, 5.54241408612127, 34.10375,1527.82397460938
2.21333665666667, 254.833009896177, 5.53137683651084, 34.0825,900.130798339844
2.214002675, 254.825578906871, 5.52044768647066, 34.05875,876.017761230469
2.21466906833333, 254.817360231292, 5.51045006464078, 34.035,1459.91223144531
2.21533634833333, 254.810651058834, 5.49999970105165, 34.01125,398.999206542969
2.21600233166667, 254.803044172964, 5.48969238527739, 33.9875,398.999206542969
2.216668815, 254.79574678428, 5.47900922888121, 33.96375,539.4140625
2.21733572166667, 254.788858645759, 5.46814968584476, 33.94,918.455810546875
2.21800264, 254.781496666992, 5.45743990878574, 33.91625,815.866027832031
2.21866936, 254.773442919408, 5.44676065819336, 33.8925,1204.99035644531
2.21933555166667, 254.765655250036, 5.43609387797462, 33.86875,1204.99035644531
2.22000295666667, 254.758097154204, 5.42497493496756, 33.84625,1202.81530761719
2.220668975, 254.749685296235, 5.41441281949159, 33.8225,809.603576660156
2.22133601166667, 254.742008277082, 5.40360091406235, 33.79875,528.070495605469
2.22200228333333, 254.734304885348, 5.3929289636033, 33.775,556.432556152344
2.22266905833333, 254.726352811926, 5.38182652876704, 33.75125,556.432556152344
2.22333559, 254.718230324673, 5.37121693167605, 33.72875,2112.94409179688
2.22400245333333, 254.709886462349, 5.36029712316671, 33.70375,1176.34191894531
2.22466885333333, 254.701012732898, 5.34944566022439, 33.68,1651.89465332031
2.22533637833333, 254.692811379194, 5.33809663777403, 33.65625,902.121765136719
2.22600401333333, 254.6844832222, 5.32738949908247, 33.6275,902.121765136719
2.22666882, 254.676222179601, 5.3161572352674, 33.60875,419.657775878906
2.22734657666667, 254.668720114015, 5.305160399627, 33.58625,681.567565917969
2.22800229666667, 254.661495757828, 5.29429851520817, 33.5625,821.186950683594
2.22866975666667, 254.653487664243, 5.28397192090221, 33.5375,1257.99133300781
2.229335505, 254.647412074534, 5.27261948762314, 33.51375,1257.99133300781
2.23000227833333, 254.63903113387, 5.26287167524558, 33.49,1174.08520507813
2.23066877333333, 254.631491745953, 5.25245461148385, 33.46625,823.087951660156
2.23133579666667, 254.623498120119, 5.24143471150198, 33.4425,1517.60595703125
2.23200255833333, 254.615758825756, 5.23045354857436, 33.41875,1177.30444335938
2.23266908333333, 254.607239037001, 5.21964586543304, 33.395,1177.30444335938
