Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.91539332333333, 254.993686988593, 7.19857865120804, 38.045,764.737060546875
1.91605947, 254.997868460676, 7.20417076782185, 38.05625,586.623291015625
1.91672600333333, 255.003016052474, 7.20951799623616, 38.0675,454.269897460938
1.917392505, 255.007639876358, 7.21544744140628, 38.07875,713.162719726563
1.918059795, 255.012083119306, 7.22165320269737, 38.09,792.213928222656
1.91872589166667, 255.016923036557, 7.22717037407558, 38.10125,792.213928222656
1.91939260166667, 255.021068904578, 7.23281841388044, 38.1125,302.396484375
1.920059245, 255.02601046637, 7.23778905621024, 38.12125,442.019805908203
1.92072596333333, 255.029614859302, 7.24312945846741, 38.1325,717.557006835938
1.92139250833333, 255.033981441421, 7.24800701847265, 38.145,285.502136230469
1.92205961833333, 255.037345500382, 7.25375163692646, 38.15625,285.502136230469
1.92272585666667, 255.04159661577, 7.259010425283, 38.1675,542.759338378906
1.92339252, 255.045592420906, 7.26443534079516, 38.17625,594.329711914063
1.924059405, 255.049932923267, 7.2698504527997, 38.1875,1103.07568359375
1.92472609666667, 255.054665097457, 7.27457771435429, 38.1975,439.128570556641
1.92539252166667, 255.059507981538, 7.279469042168, 38.21,439.128570556641
1.92605941333333, 255.064130507669, 7.28437466126385, 38.22125,733.104919433594
1.926725845, 255.068556538884, 7.28974007326477, 38.2325,363.095275878906
1.92739251333333, 255.073081522306, 7.29494838765662, 38.24375,1254.88842773438
1.928059225, 255.076763081334, 7.30088205661459, 38.255,748.959167480469
1.92872635833333, 255.081341466609, 7.30613876007586, 38.26625,748.959167480469
1.929392545, 255.084901016834, 7.3120989866999, 38.2775,462.802185058594
1.93005992, 255.08948857037, 7.31712612819182, 38.28875,860.006896972656
1.93072730833333, 255.094641539466, 7.32237341512604, 38.3,677.969665527344
1.93139249166667, 255.098776158941, 7.32802822259099, 38.31125,439.784057617188
1.93205924833333, 255.103460568824, 7.33329213469016, 38.3225,1742.2197265625
1.93272585166667, 255.108763519396, 7.33797216961687, 38.3325,4633.7412109375
1.93339318166667, 255.11315875785, 7.34333337132927, 38.34375,513.994384765625
1.93405921666667, 255.118464644508, 7.34744768117177, 38.355,345.157592773438
1.93472731666667, 255.123090058269, 7.35211710863128, 38.3675,288.30908203125
1.93539256666667, 255.127555115756, 7.35716716297234, 38.3775,288.30908203125
1.93605922, 255.132166745626, 7.36235845921896, 38.39,428.833312988281
1.93672654833333, 255.136792300404, 7.36770914795943, 38.4025,75.0302200317383
1.93739329166667, 255.141565196567, 7.37310971969433, 38.4125,1254.95849609375
1.93805918333333, 255.147449199353, 7.37755624035021, 38.425,354.838073730469
1.93872614166667, 255.152834972996, 7.38225692023995, 38.43625,354.838073730469
1.93939256333333, 255.158377406089, 7.38705744111475, 38.4475,254.72966003418
1.94005916833333, 255.162965989569, 7.39207566255471, 38.46,651.894958496094
1.94072648833333, 255.168220343988, 7.39699367852789, 38.47125,833.850891113281
1.94139256666667, 255.173309354056, 7.40223818310189, 38.485,655.130859375
1.94205921166667, 255.17736368946, 7.40801491344273, 38.4975,655.130859375
1.94272591, 255.181935597317, 7.41363219879236, 38.50875,539.118896484375
1.94339252833333, 255.186371241768, 7.4193720339864, 38.52125,250.851028442383
1.94405920166667, 255.190841297546, 7.42505082224679, 38.5325,806.695678710938
1.94472608166667, 255.195653513067, 7.43075689863651, 38.545,389.171569824219
1.94539255833333, 255.200819181505, 7.43671038909889, 38.55625,389.171569824219
1.946059195, 255.205717719768, 7.44217495061965, 38.5675,579.571838378906
1.94672588666667, 255.211434757464, 7.44731374800321, 38.58,898.226623535156
1.94739251333333, 255.215919786618, 7.45299813698228, 38.59125,550.219543457031
1.94805961666667, 255.220544410408, 7.45838373646924, 38.6025,318.084899902344
1.94872588333333, 255.225040919498, 7.46344574071004, 38.61375,318.084899902344
1.94939251666667, 255.230582109867, 7.46851405963365, 38.62625,439.655212402344
1.950059645, 255.234865533854, 7.47444367129543, 38.6375,680.588256835938
1.95072590666667, 255.239288439469, 7.48031743476239, 38.65,476.921173095703
1.95139256833333, 255.244262426231, 7.48573348721968, 38.66125,458.863433837891
1.95205935666667, 255.248591472367, 7.49150081903259, 38.6725,458.863433837891
1.95272586166667, 255.252672183587, 7.49706881985768, 38.68375,247.917709350586
1.95339250333333, 255.257672594235, 7.50223101306606, 38.695,263.946136474609
1.95405929, 255.262156496206, 7.50779079130418, 38.705,249.661575317383
1.95472587333333, 255.267024986662, 7.51333555379654, 38.715,355.705932617188
1.95539296, 255.272087436004, 7.51826046642329, 38.72875,355.705932617188
1.95605917333333, 255.276735147844, 7.52422468134696, 38.74125,888.581726074219
1.95672593666667, 255.282169741002, 7.52916647562579, 38.75125,722.712158203125
1.957392755, 255.28679621604, 7.53445075670185, 38.76375,501.583160400391
1.95805916166667, 255.29107573207, 7.54025997241099, 38.775,390.152465820313
1.95872673, 255.296664705263, 7.54557512943619, 38.78625,390.152465820313
1.959392545, 255.300676554003, 7.55084231137114, 38.7975,322.989593505859
1.96005917833333, 255.304426379165, 7.5569473242227, 38.80875,260.346466064453
1.960725835, 255.309259818008, 7.56211292825979, 38.82125,520.540100097656
1.96139255666667, 255.313408734202, 7.5678449548461, 38.83125,762.971252441406
1.96205917333333, 255.317176309066, 7.57313825196931, 38.8425,762.971252441406
1.96272592166667, 255.32178521553, 7.57866636379799, 38.85375,855.024047851563
1.96339254666667, 255.326463336062, 7.5837217278723, 38.865,282.513793945313
1.96405918333333, 255.330499843819, 7.58937659533422, 38.87625,501.853515625
1.96472591666667, 255.335144296059, 7.59416539729769, 38.8875,722.58935546875
1.96539252166667, 255.339261749155, 7.60009949823397, 38.9,722.58935546875
1.96605940333333, 255.343631160694, 7.60499978809751, 38.91125,271.823211669922
1.96672590666667, 255.347667438497, 7.61060798990332, 38.92125,392.183959960938
1.96739249833333, 255.352705090049, 7.6158152573477, 38.93125,576.151794433594
1.96805916833333, 255.356639179018, 7.62141402912726, 38.9425,616.4892578125
1.96872589, 255.361876549014, 7.62585531954586, 38.95375,616.4892578125
1.96939312666667, 255.366157899693, 7.63153819360102, 38.96625,451.221923828125
1.97005928833333, 255.370671996338, 7.63640908494122, 38.9775,598.973022460938
1.97072589166667, 255.374643802164, 7.64116409060223, 38.9875,778.526672363281
1.97139251, 255.379148827324, 7.64595295856238, 39,1238.62084960938
1.97205922833333, 255.383263415415, 7.65133640565743, 39.0125,1238.62084960938
1.97272591, 255.388097697804, 7.65635156275131, 39.02375,831.594177246094
1.97339284, 255.392001648563, 7.66179207148025, 39.035,301.516174316406
1.97405942833333, 255.396539030319, 7.66739871336446, 39.0475,286.34814453125
1.974725815, 255.401088135523, 7.67305264937313, 39.05875,273.310485839844
1.975392935, 255.40600583611, 7.67809359767157, 39.07,273.310485839844
1.97605925, 255.410719212734, 7.68335661131588, 39.08125,381.722808837891
1.97672584333333, 255.415387097575, 7.68896793296503, 39.0925,650.172241210938
1.97739331, 255.419752205592, 7.6945325184617, 39.105,415.809478759766
1.97805991666667, 255.424148142792, 7.69957305878061, 39.11625,890.0615234375
1.97872729666667, 255.427671366801, 7.70555550228869, 39.1275,890.0615234375
1.979392835, 255.431814638682, 7.71099894337029, 39.14,691.154541015625
1.98005917666667, 255.435720463857, 7.71661832111482, 39.15125,965.163635253906
1.980725965, 255.439890024903, 7.72165553460087, 39.1625,442.763397216797
1.981392575, 255.444424944944, 7.72675943473725, 39.1725,489.059997558594
1.98205924, 255.448629344219, 7.7320234188328, 39.18375,489.059997558594
1.98272632, 255.452640541559, 7.73745698441046, 39.19625,729.250122070313
1.98339284166667, 255.457742542812, 7.74259904113031, 39.2075,544.335876464844
1.98405917666667, 255.461933273926, 7.74785728201433, 39.21875,316.173736572266
1.98472627, 255.466344072235, 7.75308083414076, 39.23,559.046875
1.98539255166667, 255.470308031156, 7.75880126630943, 39.2425,559.046875
1.98605972833333, 255.474199706262, 7.76445524581592, 39.25375,290.893768310547
1.98672652666667, 255.478454901652, 7.76949666809051, 39.265,641.319458007813
1.98739252333333, 255.482884351489, 7.77580840805838, 39.27625,276.618560791016
1.98805987, 255.487550706757, 7.78176543384316, 39.2875,260.751342773438
1.98872588, 255.49214544477, 7.7873817487415, 39.2975,260.751342773438
1.98939252333333, 255.496831948066, 7.79284657424902, 39.30875,430.206298828125
1.99005961166667, 255.501408428256, 7.79841054777646, 39.32,387.068786621094
1.99072612166667, 255.505866779499, 7.80342747928119, 39.33125,499.724609375
1.99139253333333, 255.509839565479, 7.80859210086762, 39.34125,466.196807861328
1.99205956, 255.514748960457, 7.81340968638533, 39.3525,466.196807861328
1.99272585166667, 255.518991705357, 7.81868294151521, 39.36375,368.589080810547
1.99339249666667, 255.522580962194, 7.82436795746278, 39.37625,500.465667724609
1.99405947333333, 255.527221725207, 7.82935384802667, 39.38625,437.988250732422
1.99472611333333, 255.53112556641, 7.8352458535774, 39.3975,490.157012939453
1.99539274666667, 255.53576994965, 7.84075813670113, 39.4075,490.157012939453
1.99605928, 255.539929853161, 7.8459982104977, 39.41875,587.440246582031
1.99672585666667, 255.545044579628, 7.85080314565085, 39.43,297.085968017578
1.997392505, 255.548402473605, 7.85666544069389, 39.44125,298.500396728516
1.99806111333333, 255.552459381877, 7.86201536747263, 39.4525,464.003234863281
1.99872653833333, 255.556901986923, 7.86704238597072, 39.46375,464.003234863281
1.99939273166667, 255.56145844281, 7.87232885243701, 39.47375,465.778137207031
2.00005925833333, 255.565336749422, 7.87753246906472, 39.48625,255.788986206055
2.00072584333333, 255.570136769386, 7.88278106843304, 39.4975,448.595123291016
2.00139253666667, 255.57402182127, 7.88818733988165, 39.5075,277.296295166016
2.00205987666667, 255.577865396412, 7.89382635763967, 39.51875,277.296295166016
2.00272582333333, 255.581864186698, 7.89928067317505, 39.53,367.897491455078
2.00339263833333, 255.585023676273, 7.90541536353594, 39.54125,393.512481689453
2.00406002, 255.589544251926, 7.91052411592861, 39.5525,530.939819335938
2.004725855, 255.593573097223, 7.91558707112162, 39.5625,504.385711669922
2.00539409333333, 255.597721772962, 7.92080414057365, 39.57375,504.385711669922
2.00605993333333, 255.602386794364, 7.92566422195682, 39.585,713.535217285156
2.00672605666667, 255.606579705255, 7.93113960093422, 39.59625,468.442199707031
2.00739723333333, 255.610531847243, 7.93639544043885, 39.6075,664.176147460938
2.00805917666667, 255.61542249757, 7.9418762461437, 39.61875,520.188293457031
2.00872808166667, 255.619393787169, 7.94695893434556, 39.63,520.188293457031
2.00939252, 255.623227310831, 7.95268717512196, 39.64125,663.439636230469
2.01005919666667, 255.628416897577, 7.95738559612519, 39.65125,461.003723144531
2.010725885, 255.633371462195, 7.96246623093021, 39.66625,676.460754394531
2.01139278666667, 255.638606200414, 7.96773692118893, 39.6775,564.298095703125
2.01205919333333, 255.643264642004, 7.97379324648602, 39.68625,564.298095703125
2.01272586833333, 255.649174703744, 7.97865794613723, 39.695,945.381286621094
2.01339270833333, 255.654463780596, 7.98368622307209, 39.70375,691.694641113281
2.01405917, 255.658828932091, 7.98889350251588, 39.7125,506.181854248047
2.01472660333333, 255.662503669752, 7.99371167600406, 39.71875,301.503936767578
2.015393085, 255.666016681488, 7.99806159401221, 39.72375,301.503936767578
2.01605918333333, 255.669738552089, 8.00141231770884, 39.72875,290.525726318359
2.01672641833333, 255.672010693426, 8.00537509766252, 39.73125,279.444976806641
2.01739251166667, 255.674025094711, 8.00846814630194, 39.73125,296.289337158203
2.01805998166667, 255.676153841065, 8.01057861679518, 39.7275,261.380584716797
2.01872606, 255.677535069907, 8.01260538549269, 39.71875,261.380584716797
2.01939252, 255.678857448097, 8.01435904040845, 39.705,286.53564453125
2.02005948833333, 255.681898707575, 8.01396667511655, 39.69,285.580688476563
2.020725875, 255.682755781903, 8.01372036948822, 39.67375,343.029998779297
2.02139251, 255.684255130354, 8.01248000979018, 39.65375,502.171325683594
2.02205989666667, 255.685435536544, 8.01038182667973, 39.63375,502.171325683594
2.02272600833333, 255.683703724278, 8.0086708896183, 39.61125,345.150573730469
2.02339254333333, 255.682418555311, 8.00574474509548, 39.5875,1264.82702636719
2.02405942166667, 255.680782982848, 8.00284993249888, 39.56375,516.711242675781
2.024725895, 255.679525250211, 7.99926733694895, 39.5375,571.616333007813
2.02539315666667, 255.677526966667, 7.99533089567232, 39.50875,571.616333007813
2.02605991666667, 255.675743512824, 7.99063085925028, 39.47875,951.072265625
2.026725895, 255.671778363169, 7.98673876324622, 39.44875,959.672180175781
2.02739250666667, 255.669760659134, 7.98024019866234, 39.41625,1123.33276367188
2.02805984166667, 255.664063495279, 7.97417958208078, 39.3825,741.45166015625
2.02872597333333, 255.659396982802, 7.96632280121868, 39.34875,741.45166015625
2.02939254833333, 255.653878335835, 7.95810094019417, 39.31375,2270.36254882813
2.03005924333333, 255.648571616409, 7.94915475055195, 39.27875,811.136169433594
2.03072587333333, 255.64279637678, 7.94041258066203, 39.24375,950.70166015625
2.03139251666667, 255.637951748044, 7.93178298011791, 39.20875,1586.67163085938
2.03205960333333, 255.632385179915, 7.92423982450279, 39.1725,1586.67163085938
2.032726205, 255.627790167579, 7.91657464701672, 39.13625,1365.70056152344
2.03339254, 255.622912127212, 7.90984956831048, 39.09875,685.834716796875
2.03405918833333, 255.61839228503, 7.90343247513443, 39.06125,379.363525390625
2.03472595666667, 255.614067399828, 7.89720293103795, 39.0225,302.852752685547
2.03539251, 255.610254305286, 7.89062727932609, 38.98375,302.852752685547
2.03605969833333, 255.606429608552, 7.8843056608544, 38.945,369.736999511719
2.03672610166667, 255.602283592282, 7.87774422392851, 38.905,392.077575683594
2.03739251166667, 255.598445193283, 7.87132000611027, 38.86375,523.775695800781
2.03805950833333, 255.594303497669, 7.8636447041327, 38.8225,313.030242919922
2.03872592833333, 255.589339741066, 7.85609586230318, 38.77875,313.030242919922
2.03939251166667, 255.58456933853, 7.84798069391962, 38.73625,291.428741455078
2.04006002833333, 255.578964327328, 7.83967143828489, 38.6925,237.500534057617
2.040726495, 255.57353416389, 7.8303355652161, 38.64625,280.274200439453
2.04139266166667, 255.567101577749, 7.82124779468533, 38.5925,375.050537109375
2.04206130166667, 255.560603279575, 7.81169143569128, 38.5525,375.050537109375
2.04272584, 255.554217352909, 7.80142928714832, 38.50375,301.340698242188
2.04339249, 255.547359039909, 7.79121809404589, 38.4575,469.930847167969
2.04405932166667, 255.540455156622, 7.77989164246174, 38.41125,422.775756835938
2.04472585333333, 255.533743823744, 7.76898763565866, 38.365,321.17138671875
2.04539251833333, 255.526619131679, 7.75712186366404, 38.3175,321.17138671875
2.04605967, 255.517907717642, 7.74544688358611, 38.27375,382.128570556641
2.04672583833333, 255.509342370319, 7.73249483465406, 38.23,519.294982910156
2.047393715, 255.500155341257, 7.71921878099641, 38.18375,317.100219726563
2.04805968166667, 255.491233227804, 7.70380774957643, 38.14125,412.011383056641
2.04872584, 255.481564045567, 7.68842623517391, 38.0975,412.011383056641
2.04939255833333, 255.471190587234, 7.67253074308794, 38.05625,344.949676513672
2.050059495, 255.461285930421, 7.65591232931355, 38.0175,324.485473632813
2.05072589333333, 255.449845405985, 7.64034990749778, 37.97875,256.916564941406
2.051392565, 255.43994395422, 7.62457861067358, 37.94,510.405151367188
2.05205991166667, 255.42989486993, 7.60888488545304, 37.90125,510.405151367188
2.052726495, 255.420257722312, 7.59351961523455, 37.865,483.680419921875
2.05339327333333, 255.410088514961, 7.57900146946588, 37.82875,941.095764160156
2.054059535, 255.401058506452, 7.56386210290052, 37.79375,482.694732666016
2.05472586833333, 255.390871221334, 7.54958220516491, 37.7575,641.493591308594
2.05539267666667, 255.381443284361, 7.53516737720673, 37.71,641.493591308594
2.05605971833333, 255.373256109278, 7.51905647344065, 37.68625,483.565887451172
2.056725975, 255.365166413368, 7.50414225006659, 37.6525,1622.47155761719
2.057392505, 255.356416081128, 7.49010559811301, 37.6225,891.817932128906
2.05805924833333, 255.348366512536, 7.47608944862966, 37.58875,1863.21215820313
2.05872657666667, 255.340370701365, 7.46258704734126, 37.56,1863.21215820313
2.05939253333333, 255.330963899359, 7.45107185123757, 37.53,995.422729492188
2.06005922, 255.322574596033, 7.43895655327638, 37.50125,780.514953613281
2.06072585166667, 255.314072070419, 7.42682988588627, 37.47125,1455.52587890625
2.06139251, 255.304916875283, 7.41507808116718, 37.4425,1462.01293945313
2.06205948333333, 255.297018283557, 7.40270327524077, 37.41375,1462.01293945313
2.062725855, 255.288663364807, 7.39113500880278, 37.385,1170.05651855469
2.063393065, 255.281112292858, 7.37868265977131, 37.3575,1970.5234375
2.064060695, 255.273188645945, 7.36669311699354, 37.33,3504.44482421875
2.064725855, 255.265769904947, 7.3551653935191, 37.30375,1065.41345214844
2.06539253166667, 255.257927891794, 7.3437869170481, 37.2775,1065.41345214844
2.06605976666667, 255.250776786602, 7.33242795759678, 37.24875,2694.20751953125
2.06672619666667, 255.243220303012, 7.32138968953748, 37.2225,1618.97045898438
2.06739401, 255.236467154805, 7.31030539628999, 37.1975,673.540710449219
2.068059205, 255.228669048681, 7.29928779269273, 37.16875,1294.41906738281
2.06872630333333, 255.221026045012, 7.28836589628822, 37.1425,1294.41906738281
2.06939386333333, 255.213869295556, 7.27683557644416, 37.115,3081.93627929688
2.07005979166667, 255.206850135817, 7.2649904989101, 37.08875,743.154418945313
2.07072592333333, 255.198601202293, 7.25374405780714, 37.0625,1757.58520507813
2.071392905, 255.191407586415, 7.24237169502908, 37.0375,2282.67211914063
2.07205952666667, 255.184392867254, 7.23085110219644, 37.01,2282.67211914063
2.072725845, 255.177151931396, 7.21906891800329, 36.98375,1504.4892578125
2.07339320666667, 255.169618120122, 7.20780216492052, 36.95875,2983.50170898438
2.074059195, 255.162680727644, 7.19621935221312, 36.9325,1949.11767578125
2.074725925, 255.154900399446, 7.18465549105382, 36.905,1263.88049316406
2.075392615, 255.147159286877, 7.17268993957101, 36.87875,1263.88049316406
2.076059295, 255.138888309899, 7.16133171508278, 36.85375,1217.7041015625
2.07672656666667, 255.131061906596, 7.1496637741513, 36.82875,1408.7529296875
2.07739262, 255.1232147895, 7.13784254991911, 36.805,2326.06616210938
2.07805963, 255.115983954118, 7.12624977471213, 36.77875,1716.48376464844
2.07872618833333, 255.108377432581, 7.11523889077736, 36.755,1716.48376464844
2.079392905, 255.101935362656, 7.10372289821369, 36.73,2421.13232421875
2.080059365, 255.093799302916, 7.09309523003038, 36.70625,3162.51538085938
2.080726415, 255.08648586019, 7.08237892829905, 36.6825,1339.158203125
2.08139294833333, 255.078891410084, 7.07108758545147, 36.6575,1722.5146484375
2.082059615, 255.071054892743, 7.06048757887881, 36.63375,1722.5146484375
2.08272606666667, 255.062920263158, 7.04988267355218, 36.60875,767.669677734375
2.08339285, 255.055736034771, 7.03915286049954, 36.585,1589.50378417969
2.08406056833333, 255.048539771898, 7.02763697143071, 36.56125,2058.60009765625
2.08472621, 255.04071404645, 7.01736506887768, 36.53875,971.548278808594
2.08539253333333, 255.032847201272, 7.00641196954046, 36.51375,971.548278808594
2.08605914666667, 255.025140400603, 6.99575698772911, 36.4925,453.658599853516
2.08672589166667, 255.018299402437, 6.98426276357203, 36.46875,1066.95727539063
2.08739339, 255.010430243867, 6.97400544628638, 36.445,505.298034667969
2.08805933, 255.003810461199, 6.96293500484311, 36.42125,510.724060058594
2.08872584333333, 254.996950091471, 6.95216627774505, 36.3975,510.724060058594
2.08939287666667, 254.990216260876, 6.94177505468534, 36.37375,998.86572265625
2.09005929, 254.982756382594, 6.9315479053844, 36.34875,272.771148681641
2.09072579166667, 254.975874269614, 6.92080199214045, 36.325,1216.99938964844
2.09139259, 254.968876972691, 6.9098529725983, 36.3025,2078.06030273438
2.09205918833333, 254.962213226351, 6.89905080617988, 36.2775,2078.06030273438
2.09272585166667, 254.955101215763, 6.88791802786775, 36.255,1374.93713378906
2.09339297166667, 254.948296417032, 6.87725541443972, 36.23125,645.001342773438
2.094059185, 254.941015388271, 6.86677657178108, 36.2075,1407.05554199219
2.09472596166667, 254.933860359763, 6.85625586622513, 36.18375,2337.62548828125
2.09539384333333, 254.927050122958, 6.84567168085775, 36.15875,2337.62548828125
2.096059195, 254.919147620895, 6.8354219036934, 36.135,2357.6884765625
2.09672587, 254.912563071823, 6.82401463616856, 36.1025,1141.82897949219
2.09739249166667, 254.90453113547, 6.81280869003153, 36.0825,1361.13500976563
2.09805949666667, 254.896367220177, 6.8015757542502, 36.06125,652.504089355469
2.09872593833333, 254.888360795059, 6.79027484788295, 36.03875,652.504089355469
2.09939285666667, 254.880817855537, 6.779170236656, 36.015,2277.44580078125
2.10005922166667, 254.872572356994, 6.76832639033112, 35.99,1482.09484863281
2.10072584166667, 254.865488473326, 6.75769922162274, 35.96625,1342.57604980469
2.10139250833333, 254.858605649732, 6.74708143194324, 35.94375,1373.19738769531
2.10205985833333, 254.851257867387, 6.73636906751417, 35.91875,1373.19738769531
2.10272609333333, 254.843647249591, 6.72561789703428, 35.895,1514.93322753906
2.10339255, 254.835907088196, 6.71447242035998, 35.8725,2035.18762207031
2.10405978166667, 254.828544976083, 6.70338518126045, 35.8475,2248.91040039063
2.10472588, 254.820590480498, 6.69217748921115, 35.82375,713.471374511719
2.10539256833333, 254.812752380028, 6.68127494183472, 35.8,713.471374511719
2.10605934833333, 254.805719152974, 6.67005292400497, 35.77875,1300.16235351563
2.10672674666667, 254.797885898143, 6.65998843103397, 35.755,585.375244140625
2.10739435333333, 254.790925048676, 6.64899862404057, 35.7325,1243.4462890625
2.10806075833333, 254.783656173291, 6.63892760489742, 35.70875,1298.46813964844
2.108726455, 254.776455099957, 6.62877660527159, 35.6875,1298.46813964844
2.10939431666667, 254.769951385855, 6.61824428579909, 35.665,1295.56311035156
2.11005954333333, 254.762570485291, 6.60810536656648, 35.64125,1300.44909667969
2.11072592166667, 254.756261085058, 6.59811223701098, 35.6175,1349.21374511719
2.11139284333333, 254.74920843644, 6.58820999989007, 35.595,1378.04223632813
2.11205951333333, 254.74261076348, 6.5782721470581, 35.5725,1378.04223632813
2.1127261, 254.735878747279, 6.56826804105392, 35.54875,1856.78295898438
2.11339494666667, 254.729397088847, 6.55820825634641, 35.52375,823.594543457031
2.11405984666667, 254.722160398637, 6.54781016213185, 35.50125,2391.7890625
2.11472584833333, 254.71565209725, 6.53757788308855, 35.47625,1193.42248535156
2.115393125, 254.708198336932, 6.52698522914651, 35.4525,1193.42248535156
2.116059265, 254.700616961199, 6.51664529301075, 35.42875,722.431457519531
2.11672586666667, 254.693121962838, 6.50599450648867, 35.40375,319.190582275391
2.11739264333333, 254.685678198771, 6.49569832765501, 35.37875,683.228454589844
2.11805918166667, 254.678277790176, 6.4848253647926, 35.355,1415.57739257813
2.11872627166667, 254.670858480566, 6.47448093788242, 35.33125,1415.57739257813
2.11939257666667, 254.663591999856, 6.46394245071969, 35.30125,869.600341796875
2.12005977333333, 254.65506940311, 6.45284741951152, 35.27375,1045.50073242188
2.12072621666667, 254.645777208752, 6.44149274984475, 35.255,1104.50952148438
2.12139260333333, 254.637731271244, 6.43065254083722, 35.22875,1106.07153320313
2.12205918, 254.629168733359, 6.41973425775119, 35.205,1106.07153320313
2.12272586166667, 254.621048120305, 6.40819386291316, 35.17875,974.615478515625
2.12339295833333, 254.614893160903, 6.39676349504863, 35.15375,1893.93408203125
2.12405950333333, 254.608115533878, 6.38619530487779, 35.13,927.10791015625
2.12472609666667, 254.600712576074, 6.37470167919057, 35.10625,1673.13073730469
2.12539253166667, 254.593400128716, 6.36400626840993, 35.0825,1673.13073730469
2.126059185, 254.586018466554, 6.35394853109959, 35.0575,800.843200683594
2.12672588666667, 254.578455070022, 6.34399168472161, 35.03375,739.341186523438
2.12739316, 254.571872208196, 6.33290154176794, 35.01,1765.46826171875
2.12805925, 254.564322514414, 6.32295294797547, 34.98625,2858.953125
2.12872642833333, 254.558131117307, 6.31147716389215, 34.9625,2858.953125
2.12939256166667, 254.550587950335, 6.30018801543432, 34.93875,1987.07958984375
2.13005983333333, 254.542310477185, 6.2894024351828, 34.91375,2489.8984375
2.130726195, 254.534468888777, 6.27889675437221, 34.89,2585.72119140625
2.13139252833333, 254.52686932925, 6.26764275814872, 34.8675,910.024475097656
2.13205989, 254.517693622908, 6.25772302890638, 34.84375,910.024475097656
2.132725885, 254.510157405724, 6.24705753412307, 34.82,1038.31811523438
2.133392515, 254.50295474297, 6.23646352124928, 34.795,837.638793945313
2.13405977666667, 254.495174168274, 6.22597777143759, 34.7725,628.32275390625
2.13472584666667, 254.487030300242, 6.21600469737473, 34.7475,506.641296386719
2.13539534, 254.480910649434, 6.20464476597227, 34.72375,506.641296386719
2.13605930333333, 254.472885576512, 6.19423346042134, 34.69875,646.865600585938
2.13672582833333, 254.465478825601, 6.1831919390255, 34.675,1299.24816894531
2.13739265333333, 254.458717409522, 6.17164870183033, 34.65125,420.387451171875
2.13805964, 254.451484576507, 6.16078352957663, 34.6275,1359.39855957031
2.13872617166667, 254.444075134345, 6.1493337571868, 34.60375,1359.39855957031
2.13939256166667, 254.436681087728, 6.13848581156783, 34.58125,1844.49841308594
2.14005925166667, 254.428596034569, 6.12828939272332, 34.5575,1444.96423339844
2.14072585666667, 254.421070093796, 6.11754876521387, 34.53125,1121.83862304688
2.14139251833333, 254.412804992931, 6.10616245163657, 34.50875,700.551391601563
2.142059215, 254.404258703305, 6.09553824077961, 34.485,700.551391601563
2.14272735, 254.395867249605, 6.08431262763046, 34.46,1748.3173828125
2.14339345333333, 254.387768261017, 6.07235897205012, 34.4375,517.736511230469
2.144059715, 254.379195123104, 6.06154845705101, 34.4125,1709.49877929688
2.14472583666667, 254.372358575379, 6.05012936562006, 34.38875,351.47119140625
2.14539257, 254.364486841885, 6.03895903069436, 34.36625,351.47119140625
2.14605924166667, 254.357314474887, 6.02818110155852, 34.34375,1295.89953613281
2.14672608, 254.350177490071, 6.01758969405392, 34.31875,635.698913574219
2.14739424, 254.342405386189, 6.00729713453844, 34.29625,1113.99255371094
2.14805919, 254.334918492552, 5.9969500587613, 34.2725,1260.62353515625
2.14872634166667, 254.327652109521, 5.98662400292833, 34.25,1260.62353515625
2.14939254333333, 254.320067219876, 5.97554142259482, 34.22625,373.165283203125
2.15005979333333, 254.312054060618, 5.96504092702375, 34.2025,1600.9111328125
2.15072588666667, 254.30387097767, 5.95372488191689, 34.17875,1865.81823730469
2.15139254166667, 254.295939795272, 5.94286756626854, 34.15625,1144.44946289063
2.15205995833333, 254.287447409191, 5.93235628923901, 34.13375,1144.44946289063
2.15272638666667, 254.279887938248, 5.9222654245926, 34.11125,926.958068847656
2.15339257333333, 254.272669944771, 5.91150778643755, 34.0875,411.948638916016
2.15405934666667, 254.265299216146, 5.90176185196567, 34.06375,426.436157226563
2.15472588166667, 254.257692033719, 5.89177592204853, 34.04125,454.723175048828
2.155392545, 254.25143124233, 5.88116513701724, 34.01875,454.723175048828
2.15605917833333, 254.24401037758, 5.87039050321589, 33.99375,385.731506347656
2.156726375, 254.236312452115, 5.86027665072419, 33.97,428.333923339844
2.15739427, 254.228583616057, 5.84965907253409, 33.9475,590.657104492188
2.15805980666667, 254.221033092127, 5.83896700208567, 33.92375,1021.30218505859
2.15872582666667, 254.213226699467, 5.82825156881073, 33.9,1021.30218505859
2.15939255833333, 254.205440065175, 5.81788968877717, 33.8775,847.772338867188
2.16005917333333, 254.198210672299, 5.80737951869207, 33.855,1373.91137695313
2.16072611166667, 254.190872728568, 5.79697388735609, 33.83125,636.62353515625
2.16139258333333, 254.183132965422, 5.7865545002111, 33.8075,206.300979614258
2.162059275, 254.175654549872, 5.776055161082, 33.785,206.300979614258
2.162726495, 254.167371800861, 5.76559879029464, 33.76,519.297973632813
2.16339290166667, 254.159903751548, 5.75439986980478, 33.735,679.137451171875
