Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20333478833333, 250.430597319929, 0.787650062011427, 24.69125,211.987167358398
1.20400158833333, 250.439015017811, 0.793159945255735, 24.70625,201.483062744141
1.20466795166667, 250.446405298378, 0.79901648808768, 24.72125,231.829620361328
1.20533482666667, 250.454074541058, 0.804521162093665, 24.73625,204.754760742188
1.206001625, 250.462554107365, 0.810436503472216, 24.75125,204.754760742188
1.20666818166667, 250.471426361969, 0.815380874621619, 24.7675,244.958404541016
1.20733526166667, 250.479866011955, 0.820697990548419, 24.7825,369.766510009766
1.208001605, 250.489375506286, 0.825551290772207, 24.7975,216.936614990234
1.208668565, 250.499043636069, 0.830508144294597, 24.8125,203.281356811523
1.20933476666667, 250.507435025072, 0.835793389822193, 24.82875,203.281356811523
1.21000150833333, 250.515691901596, 0.841647339284399, 24.845,207.944580078125
1.21066833333333, 250.52441508638, 0.846687437125528, 24.86125,215.954803466797
1.21133464333333, 250.531862108024, 0.852806609265878, 24.87625,208.648345947266
1.212001535, 250.539627678417, 0.858364058121024, 24.8925,193.536666870117
1.21266859333333, 250.547575291361, 0.864431107879413, 24.90625,193.536666870117
1.21333469166667, 250.555711332465, 0.869877722801627, 24.92125,219.442398071289
1.21400162333333, 250.563049731344, 0.875975296026872, 24.93625,218.527297973633
1.21466795, 250.570503560801, 0.881567879117234, 24.95125,220.884735107422
1.21533470666667, 250.578967395557, 0.886860247787053, 24.96625,227.058776855469
1.21600176333333, 250.586134386705, 0.892503049854989, 24.98125,227.058776855469
1.216668065, 250.593691333366, 0.897642096226038, 24.995,221.345504760742
1.217334785, 250.602217821918, 0.902700965624305, 25.01,204.343048095703
1.21800155, 250.609671878737, 0.908226743570256, 25.025,222.858047485352
1.218668595, 250.616143174951, 0.914355239242312, 25.04125,215.666534423828
1.21933470666667, 250.624876582509, 0.919100957369849, 25.055,215.666534423828
1.22000174166667, 250.632563600356, 0.924867108742062, 25.06875,220.869995117188
1.22066802333333, 250.640321551384, 0.93020124131415, 25.08375,205.751602172852
1.22133467333333, 250.64877321824, 0.935484280452566, 25.09875,194.113800048828
1.22200202833333, 250.656953143477, 0.940796719614291, 25.1125,194.556045532227
1.22266812, 250.665292554321, 0.945887970886026, 25.1275,194.556045532227
1.22333472, 250.672601734184, 0.951604618744775, 25.1425,242.897109985352
1.22400147833333, 250.680722842125, 0.956906696426936, 25.1575,192.829345703125
1.22466815666667, 250.688615515736, 0.962000430073983, 25.1725,199.263000488281
1.225334705, 250.695656603046, 0.96746489559956, 25.1875,194.047302246094
1.22600149166667, 250.702550291455, 0.973668798483988, 25.2025,194.047302246094
1.22666808333333, 250.710095762278, 0.979354726385699, 25.21625,199.204360961914
1.227335065, 250.717707344957, 0.984670676871025, 25.23,196.591049194336
1.228001535, 250.724863771839, 0.990514333850233, 25.245,196.305770874023
1.22866796166667, 250.732361874121, 0.996119546306259, 25.25875,196.754501342773
1.22933478, 250.739613857169, 1.00133327992586, 25.2725,196.754501342773
1.23000130166667, 250.746458842408, 1.00634930997591, 25.2875,194.511260986328
1.23066835, 250.751506783222, 1.01189107861863, 25.3,205.317535400391
1.23133514166667, 250.757632317538, 1.0161704656695, 25.31625,335.892242431641
1.23200211, 250.762643736982, 1.02161925548244, 25.33125,213.945755004883
1.23266834, 250.768939069396, 1.02650200372708, 25.345,213.945755004883
1.233334705, 250.775574869839, 1.03163093160636, 25.36,194.837356567383
1.23400154833333, 250.783332183751, 1.03672632567006, 25.37375,207.907409667969
1.234668295, 250.790831096667, 1.04273644728787, 25.38875,224.858337402344
1.23533474833333, 250.79903321384, 1.04775330529628, 25.4025,220.148818969727
1.23600157166667, 250.806021507025, 1.05323929624066, 25.41875,220.148818969727
1.23666855666667, 250.813342201501, 1.058706593624, 25.4325,227.18603515625
1.23733467666667, 250.820759116538, 1.06443081310239, 25.4475,222.839111328125
1.23800195333333, 250.828242515251, 1.06975933145646, 25.4625,216.508102416992
1.23866853166667, 250.835487313869, 1.0751896646965, 25.4775,229.302017211914
1.23933538666667, 250.842389797431, 1.08121598250078, 25.4925,229.302017211914
1.24000208833333, 250.850192674736, 1.08645221499027, 25.50625,272.868225097656
1.24066816166667, 250.856703338285, 1.09220711242778, 25.52125,229.914672851563
1.24133471, 250.863916543334, 1.09792472023825, 25.535,207.95783996582
1.24200164, 250.872031552279, 1.10305491405396, 25.55,217.600677490234
1.24266823833333, 250.879332931075, 1.1082030349692, 25.56375,217.600677490234
1.24333462333333, 250.886657203895, 1.1136200098802, 25.57875,239.437255859375
1.24400138166667, 250.893928030422, 1.11875291855955, 25.59375,205.437088012695
1.24466814666667, 250.900928982033, 1.1240672821246, 25.60875,243.330307006836
1.24533477, 250.90770695487, 1.12951075020483, 25.6225,236.898880004883
1.24600155666667, 250.915406852213, 1.13468086601528, 25.6375,236.898880004883
1.24666834166667, 250.922646908282, 1.14002603353311, 25.6525,218.776031494141
1.24733468833333, 250.929937560763, 1.14559748718477, 25.66625,231.108520507813
1.24800129166667, 250.936891988717, 1.15075863344578, 25.68125,226.153167724609
1.24866797666667, 250.944053875641, 1.15588983671081, 25.695,251.776489257813
1.24933469833333, 250.950665331448, 1.16086049253996, 25.71,251.776489257813
1.25000192, 250.956889824379, 1.16641391559728, 25.725,234.647445678711
1.25066816166667, 250.963411792443, 1.17170068504837, 25.74,218.38752746582
1.25133469333333, 250.970453774536, 1.17707454012523, 25.75375,226.968643188477
1.25200189833333, 250.97778123991, 1.18258140102134, 25.76875,237.902389526367
1.25266859666667, 250.985095898601, 1.1884977728481, 25.78375,237.902389526367
1.25333470333333, 250.992806648783, 1.19361982507277, 25.79875,246.854095458984
1.254001305, 251.000461198336, 1.19940828782431, 25.8125,232.830749511719
1.25466796333333, 251.00740267533, 1.20525236628232, 25.82625,241.630645751953
1.25533480166667, 251.015232203517, 1.21030081870384, 25.84125,233.028015136719
1.25600148, 251.022505376073, 1.21557044251612, 25.85625,233.028015136719
1.25666827333333, 251.029107911521, 1.22121703339376, 25.87,297.977935791016
1.25733480166667, 251.036507582272, 1.22646837312446, 25.88375,216.142593383789
1.258001605, 251.043497651446, 1.23201046125115, 25.89875,235.385147094727
1.2586689, 251.049912864819, 1.23774011495659, 25.9125,239.886260986328
1.25933471166667, 251.058057746275, 1.24279472006901, 25.92625,239.886260986328
1.26000154333333, 251.065073805326, 1.24860515971671, 25.94125,249.567092895508
1.26066807833333, 251.072260217515, 1.25390072172614, 25.95625,233.459289550781
1.2613347, 251.079516760369, 1.25921684470281, 25.96875,220.861541748047
1.26200160333333, 251.086278869144, 1.26508236908364, 25.9825,227.238479614258
1.26266803833333, 251.09311059215, 1.27026607871127, 25.99625,227.238479614258
1.26333481166667, 251.09985264265, 1.27544691448328, 26.01,253.196762084961
1.264001335, 251.106959615485, 1.2807340829143, 26.025,214.011444091797
1.26466891166667, 251.114911028132, 1.28553010251524, 26.04,222.742797851563
1.26533474, 251.121942842725, 1.29040344473232, 26.0525,214.296920776367
1.26600177, 251.128568562973, 1.29655302934508, 26.0675,214.296920776367
1.266668185, 251.136134093106, 1.30153442613471, 26.0825,245.806137084961
1.26733499666667, 251.142689592663, 1.30720910460153, 26.0975,237.888565063477
1.26800129, 251.148374360016, 1.31319467695246, 26.11,221.849807739258
1.268668375, 251.154669542659, 1.31907606603644, 26.12375,214.601821899414
1.26933470666667, 251.161384370093, 1.323979183258, 26.1375,214.601821899414
1.2700015, 251.167832869822, 1.3293174271236, 26.1525,244.70182800293
1.27066819166667, 251.174184164915, 1.33449687396538, 26.16625,255.958602905273
1.27133478333333, 251.180813864944, 1.33953186756289, 26.18,230.896774291992
1.27200180166667, 251.187205752466, 1.34455304235452, 26.19375,288.311859130859
1.272668155, 251.193093187772, 1.35025074916463, 26.20875,288.311859130859
1.27333477666667, 251.200236608406, 1.35548392180784, 26.2225,210.503173828125
1.27400191833333, 251.206516575899, 1.36066547154401, 26.2375,280.063079833984
1.27466820833333, 251.213539801853, 1.36596939413349, 26.25125,244.852035522461
1.27533625, 251.220113215745, 1.37151515857553, 26.26625,256.409271240234
1.27600138333333, 251.227203331042, 1.3766611150995, 26.28,256.409271240234
1.27666834166667, 251.23393774865, 1.38192299480072, 26.29375,227.396789550781
1.27733482, 251.240825737154, 1.38732190161928, 26.3075,246.260604858398
1.27800174166667, 251.247899416729, 1.39244247491821, 26.325,237.295364379883
1.27866845833333, 251.255897618891, 1.39785129623874, 26.3375,252.098266601563
1.27933504833333, 251.262980354263, 1.40333478530877, 26.3525,252.098266601563
1.28000132333333, 251.270834047013, 1.40820702058148, 26.36625,318.865844726563
1.28066812333333, 251.278753372859, 1.41309826739925, 26.38125,250.565704345703
1.28133462666667, 251.285567332131, 1.4186475296656, 26.39625,272.274505615234
1.28200153166667, 251.292535409984, 1.42384334818507, 26.41,226.356964111328
1.28266832666667, 251.299260207043, 1.42943526980866, 26.42375,226.356964111328
1.283334695, 251.305902881621, 1.43551145860805, 26.44,247.609481811523
1.284001675, 251.312338471096, 1.44147064128453, 26.4525,253.874771118164
1.28466817333333, 251.319340034566, 1.44735455474171, 26.4675,279.412902832031
1.28533473833333, 251.325929286309, 1.45264069722427, 26.48125,322.651519775391
1.28600152333333, 251.331749542858, 1.45864607608035, 26.49625,322.651519775391
1.28666805333333, 251.338954284477, 1.46332847338839, 26.51,388.575225830078
1.28733482, 251.346125139499, 1.46880321189793, 26.525,299.800933837891
1.28800182333333, 251.352630289974, 1.4735807779257, 26.53875,312.227416992188
1.28866811833333, 251.359038244116, 1.47932714529161, 26.5525,328.732147216797
1.28933469833333, 251.367152286422, 1.4833877563313, 26.56625,328.732147216797
1.290001405, 251.372606731666, 1.48961705144029, 26.5825,255.404449462891
1.29066803833333, 251.379163143573, 1.49458002915508, 26.595,244.933212280273
1.29133478833333, 251.385864870118, 1.49994693958076, 26.61,243.302291870117
1.29200266666667, 251.392691115804, 1.50496487153528, 26.62375,303.135498046875
1.29266824333333, 251.397974230827, 1.51077910599233, 26.63875,303.135498046875
1.29333515, 251.404734723442, 1.51567433661, 26.6525,291.431915283203
1.29400138166667, 251.410815655595, 1.52084671880662, 26.6675,265.255767822266
1.29466805166667, 251.417350420617, 1.52592355730235, 26.6825,238.799087524414
1.29533473333333, 251.423400113831, 1.53137186113969, 26.695,249.225814819336
1.296001475, 251.430806418931, 1.53650219144853, 26.71,249.225814819336
1.29666807, 251.436454381447, 1.54171915140607, 26.72375,269.447601318359
1.29733520333333, 251.443089710043, 1.54728794719126, 26.73875,337.879455566406
1.29800128, 251.448374134358, 1.55328565843246, 26.7525,334.665832519531
1.298668085, 251.45495956681, 1.55831201096399, 26.7675,273.706939697266
1.29933481833333, 251.460782936633, 1.56341167381327, 26.78125,273.706939697266
1.30000150166667, 251.467027652427, 1.56938881508767, 26.79625,285.792572021484
1.30066874666667, 251.47365699909, 1.57410011294407, 26.81,268.828796386719
1.30133474666667, 251.480258729375, 1.57966074613928, 26.825,289.015991210938
1.30200176833333, 251.486119371112, 1.58528226127643, 26.83875,244.719604492188
1.30266800166667, 251.49299005008, 1.59075994713797, 26.8525,244.719604492188
1.303334835, 251.499388902009, 1.59644049331003, 26.86625,261.832153320313
1.30400161, 251.505806202488, 1.60260502767188, 26.88125,239.850921630859
1.30466803166667, 251.513143487316, 1.60772811484456, 26.895,242.220932006836
1.305334765, 251.520862146385, 1.6130062312303, 26.90875,315.401245117188
1.30600153, 251.528677460008, 1.61803692154396, 26.9225,315.401245117188
1.30666841666667, 251.535273213807, 1.62359991862041, 26.93625,251.0908203125
1.30733471, 251.5420756843, 1.62852603568665, 26.95125,282.124664306641
1.30800178166667, 251.548810800381, 1.63366908835646, 26.965,232.061660766602
1.308668355, 251.55528950415, 1.63922979954774, 26.98,274.92724609375
1.30933470833333, 251.56124516024, 1.64499007121529, 26.99375,274.92724609375
1.31000155333333, 251.567972523936, 1.6504745217371, 27.0075,219.525909423828
1.31066806333333, 251.573966198734, 1.65652210997304, 27.02125,282.668731689453
1.31133465166667, 251.580206420425, 1.66230142168425, 27.035,245.878311157227
1.31200173, 251.587129894257, 1.6675352362952, 27.04875,237.485488891602
1.31266827166667, 251.593921978896, 1.67319009625746, 27.0625,237.485488891602
1.31333470333333, 251.601853356562, 1.67808336197381, 27.07625,234.054000854492
1.314001505, 251.608995329741, 1.68347273827108, 27.09,306.793121337891
1.31466798833333, 251.61661433536, 1.68891533189528, 27.105,271.712951660156
1.31533486333333, 251.623621697519, 1.69419484471083, 27.11875,230.700668334961
1.31600139, 251.630698782841, 1.6996065263877, 27.1325,230.700668334961
1.316667975, 251.637671030952, 1.70482255489202, 27.1475,245.781646728516
1.31733484, 251.644412860357, 1.71082781525404, 27.16125,230.153366088867
1.31800167333333, 251.650978850986, 1.71653709698274, 27.175,227.23503112793
1.31866798666667, 251.657468570477, 1.7225983660315, 27.18875,227.23503112793
1.31933475, 251.663348579108, 1.72823267852583, 27.20125,271.183868408203
1.320001495, 251.66998143561, 1.73393292020863, 27.215,350.321533203125
1.32066816333333, 251.675992801765, 1.73929509387226, 27.22875,303.401458740234
1.321334795, 251.682465946165, 1.74436513170957, 27.24125,366.534362792969
1.32200174333333, 251.688463545255, 1.74961158768556, 27.25625,366.645263671875
1.3226681, 251.694768663529, 1.75547304127085, 27.27,366.645263671875
1.32333505666667, 251.700552399166, 1.76082693085056, 27.28375,322.772430419922
1.32400131333333, 251.7068434868, 1.76617074543631, 27.29625,214.454223632813
1.32466817166667, 251.712872017523, 1.77184855424589, 27.31,320.530822753906
1.325334745, 251.71927393341, 1.7774875135068, 27.32375,272.348083496094
1.32600167833333, 251.725474898659, 1.78306711024951, 27.3375,272.348083496094
1.32666818166667, 251.732262029858, 1.78827851598603, 27.35,506.526428222656
1.32733481166667, 251.739637261035, 1.79285806646, 27.36375,258.078643798828
1.328001735, 251.745603265888, 1.79818611533767, 27.37625,220.798355102539
1.32866815, 251.751836097802, 1.80307919206353, 27.39,229.847793579102
1.32933464, 251.757594174475, 1.80816733099159, 27.405,229.847793579102
1.33000136833333, 251.763617487306, 1.8129900942492, 27.41875,329.027740478516
1.33066849333333, 251.76867427156, 1.81898889593565, 27.4325,270.503204345703
1.331334665, 251.774025265169, 1.82479618574155, 27.44625,243.969161987305
1.33200150333333, 251.780158275322, 1.83033090923815, 27.45875,236.451461791992
1.33266840833333, 251.785997810843, 1.83567119150136, 27.47125,236.451461791992
1.33333482166667, 251.791758703786, 1.84151324656103, 27.485,263.369476318359
1.33400130333333, 251.798767259977, 1.84624134507356, 27.49875,234.775924682617
1.33466818833333, 251.805060313486, 1.85125838157301, 27.5125,274.504028320313
1.33533490333333, 251.810703811734, 1.85650255466362, 27.525,227.617980957031
1.33600153666667, 251.817072031151, 1.8621305839736, 27.54,227.617980957031
1.33666834, 251.823698489853, 1.86744833586843, 27.5525,2640.70971679688
1.33733476833333, 251.830368825018, 1.87226345550999, 27.5675,4806.26904296875
1.33800154666667, 251.837909435203, 1.87683407243268, 27.58,234.508239746094
1.33866833333333, 251.845733890945, 1.88133052708044, 27.59375,286.632934570313
1.33933472666667, 251.853179873028, 1.88570058607691, 27.6075,286.632934570313
1.34000144, 251.859641570085, 1.89065494822449, 27.62125,221.021286010742
1.34066825, 251.866304392797, 1.89624225907968, 27.63625,206.246688842773
1.34133475166667, 251.872643367595, 1.90159888302202, 27.65,256.153076171875
1.34200206333333, 251.878390914564, 1.9075417945157, 27.66375,235.214309692383
1.34266817833333, 251.884236283707, 1.91318423510175, 27.6775,235.214309692383
1.34333478333333, 251.890186399323, 1.91869525978866, 27.69125,236.662750244141
1.34400146333333, 251.895776248836, 1.92448732685913, 27.70625,243.52375793457
1.344668275, 251.902085408157, 1.93003132588981, 27.72,253.790740966797
1.34533473, 251.908082307197, 1.93558948120944, 27.73375,232.662246704102
1.34600137333333, 251.914970066049, 1.94108342175454, 27.7475,232.662246704102
1.34666804333333, 251.92070584791, 1.94679497136938, 27.76,216.514007568359
1.347334665, 251.926847561192, 1.95236323918107, 27.77375,225.920791625977
1.34800155666667, 251.933147480322, 1.95739594989324, 27.7875,215.77067565918
1.34866843333333, 251.938785185681, 1.96310394918639, 27.80125,202.969161987305
1.349334795, 251.945090090815, 1.96807367506226, 27.815,202.969161987305
1.35000189833333, 251.95170897167, 1.9734579231171, 27.8275,309.2666015625
1.350668155, 251.957428226659, 1.9787091548532, 27.84125,221.052032470703
1.35133518666667, 251.963298871956, 1.98431786063376, 27.855,276.309173583984
1.35200149833333, 251.969369720399, 1.98931467214911, 27.86875,214.778778076172
1.352668, 251.973717219054, 1.99531781761733, 27.8825,214.778778076172
1.35333470333333, 251.979044381221, 2.00078888431134, 27.89625,227.935943603516
1.35400138666667, 251.983901150365, 2.00685073083108, 27.91,225.198608398438
1.3546681, 251.989144993216, 2.0123143159009, 27.9225,271.561187744141
1.35533483166667, 251.994573037131, 2.01778194776747, 27.93625,230.493408203125
1.35600149833333, 251.999839075449, 2.02328005810312, 27.95,230.493408203125
1.356668245, 252.005387482948, 2.02853577011415, 27.96375,261.728851318359
1.35733476833333, 252.011304861002, 2.03375945123412, 27.9775,260.619079589844
1.35800147833333, 252.016872244647, 2.03937729755554, 27.99125,314.740966796875
1.35866844333333, 252.023702606721, 2.04425759342335, 28.005,356.759399414063
1.35933484666667, 252.030354078234, 2.0495815490066, 28.0175,356.759399414063
1.36000155333333, 252.036688065174, 2.05509381263134, 28.03125,389.876708984375
1.36066807666667, 252.043632549989, 2.06028753875586, 28.045,302.440826416016
1.36133467666667, 252.050413137696, 2.0656965355676, 28.05875,340.709838867188
1.36200150166667, 252.056316005855, 2.07138869715628, 28.07125,238.460433959961
1.36266863833333, 252.062180281516, 2.07703866736413, 28.085,238.460433959961
1.36333478833333, 252.068605717689, 2.08209708378516, 28.0975,266.965972900391
1.36400175, 252.074623993207, 2.08700023550496, 28.1125,223.753280639648
1.36466865166667, 252.080025325384, 2.09258447751431, 28.125,283.501770019531
1.36533472166667, 252.085995256062, 2.09802494874507, 28.13875,283.501770019531
1.36600135833333, 252.092144587062, 2.10312499407513, 28.1525,250.597610473633
1.36667074166667, 252.098000846115, 2.10849379140601, 28.1675,257.540252685547
1.36733468166667, 252.103605923013, 2.11461977470426, 28.17875,363.394958496094
1.36800132333333, 252.109925075401, 2.12001801555626, 28.1925,318.05908203125
1.36866802166667, 252.116248293258, 2.12538556644979, 28.205,309.158721923828
1.36933515333333, 252.122341475117, 2.13101486019626, 28.21875,309.158721923828
1.37000171833333, 252.128651278474, 2.13653532240919, 28.2325,354.068084716797
1.37066816, 252.135583855291, 2.14141572927144, 28.24625,484.599914550781
1.37133468666667, 252.14171853386, 2.14682780392855, 28.26,327.107971191406
1.37200149166667, 252.147024802457, 2.15289852700244, 28.27375,267.184631347656
1.37266844166667, 252.15344407677, 2.15852122857998, 28.28625,267.184631347656
1.37333468666667, 252.159179548395, 2.16395582310599, 28.3,242.642105102539
1.37400133166667, 252.164676211779, 2.16970427536721, 28.3125,293.676025390625
1.37466813, 252.169693925495, 2.17548447203398, 28.325,279.458709716797
1.37533491, 252.175224281628, 2.18069816365567, 28.33875,218.521743774414
1.37600138333333, 252.180466555215, 2.18581040037335, 28.35125,218.521743774414
1.37666797666667, 252.18544880518, 2.19150209098566, 28.36375,540.717895507813
1.37733486166667, 252.190732636833, 2.19674835497128, 28.3775,243.886535644531
1.37800189, 252.196379924576, 2.20179757835403, 28.39,224.230834960938
1.37866810833333, 252.202290404165, 2.2069659662513, 28.4025,275.358001708984
1.379334795, 252.208101913842, 2.21226652900955, 28.41625,275.358001708984
1.38000153666667, 252.213730594141, 2.21771941211693, 28.42875,219.382705688477
1.38066813333333, 252.219315720528, 2.22329061828107, 28.4425,317.730316162109
1.38133473666667, 252.225753911141, 2.22833571087131, 28.455,231.490127563477
1.38200149, 252.230447973233, 2.23440995426841, 28.4675,295.638793945313
1.38266873833333, 252.236371843608, 2.23975012103739, 28.48,295.638793945313
1.38333506166667, 252.242386218861, 2.2449211038043, 28.4925,322.401245117188
1.38400150166667, 252.248949949267, 2.24962911982555, 28.50625,2507.30200195313
1.38466812666667, 252.255107628144, 2.25425423951061, 28.52,406.799499511719
1.38533500666667, 252.262450634561, 2.258257241444, 28.53125,295.361267089844
1.38600132333333, 252.269374640247, 2.26232328071113, 28.54625,295.361267089844
1.38666815166667, 252.275650144748, 2.26691857889408, 28.55875,249.840103149414
1.38733469333333, 252.281885153212, 2.27151275813324, 28.5725,256.846862792969
1.388001495, 252.287938806833, 2.2769476496443, 28.5875,277.470397949219
1.3886684, 252.293774323547, 2.28240499652742, 28.60125,290.504791259766
1.389334705, 252.298975216368, 2.28857368868043, 28.61625,290.504791259766
1.390001395, 252.304660283121, 2.29456689714782, 28.62875,248.961700439453
1.39066836, 252.310390931526, 2.30044475240927, 28.64125,374.014434814453
1.39133471833333, 252.316254551378, 2.30592711953568, 28.65625,237.326599121094
1.39200168166667, 252.321752696598, 2.31193646719243, 28.66875,229.107528686523
1.39266822166667, 252.327672613182, 2.31752298908722, 28.6825,229.107528686523
1.393334715, 252.334386517694, 2.3226159937709, 28.695,264.467926025391
1.39400148666667, 252.339622991566, 2.32887696428883, 28.70875,302.931823730469
1.39466806833333, 252.346137875722, 2.33476497104034, 28.7225,378.672454833984
1.39533475166667, 252.352440187797, 2.34005103552683, 28.73625,406.633605957031
1.39600146666667, 252.359330916657, 2.34546317918046, 28.7475,406.633605957031
1.39666832166667, 252.365787261754, 2.35101558678877, 28.76125,224.710861206055
1.39733467666667, 252.372238495838, 2.3565588943542, 28.77375,253.99821472168
1.39800133333333, 252.378149303876, 2.36185808318145, 28.7875,521.009033203125
1.39866808666667, 252.38568314648, 2.3673003033244, 28.80125,379.159515380859
1.39933479833333, 252.39090552615, 2.37322335131583, 28.81375,379.159515380859
1.400001545, 252.396588703299, 2.37931687174461, 28.8275,285.128997802734
1.40066815833333, 252.402512632998, 2.38452780800476, 28.84,307.954162597656
1.401334905, 252.40818904702, 2.39078659613238, 28.85375,284.968414306641
1.40200141666667, 252.413650942547, 2.3961775653496, 28.8675,397.101501464844
1.402667975, 252.419074823785, 2.40203112633136, 28.87875,397.101501464844
1.403334725, 252.424592976022, 2.40760766772751, 28.89125,276.789398193359
1.404001495, 252.430646438124, 2.41318310817891, 28.9025,339.053253173828
1.40466831, 252.436298658047, 2.4181055669289, 28.91625,360.779113769531
1.40533505833333, 252.441244071372, 2.42382274276113, 28.92875,328.038055419922
1.40600143666667, 252.447333826419, 2.42877782187265, 28.94125,328.038055419922
1.40666872666667, 252.45334206535, 2.43340287106122, 28.95375,344.366851806641
1.40733478833333, 252.458565916428, 2.43883428424702, 28.96625,445.347778320313
1.40800151833333, 252.464803521114, 2.4434125102875, 28.97875,507.420318603516
1.40866852, 252.470992797082, 2.44820495706789, 28.9925,355.735748291016
1.409334725, 252.476158273218, 2.45365380687785, 29.005,355.735748291016
1.41000133, 252.482170962808, 2.45891600156326, 29.01875,508.451141357422
1.41066822833333, 252.489109287309, 2.46328645354001, 29.03125,197.655258178711
1.41133469666667, 252.49527893002, 2.46856119659517, 29.04375,9007.9755859375
1.41200139, 252.502415909287, 2.47323605528189, 29.0575,485.320678710938
1.41266803, 252.509943828329, 2.47737938116696, 29.07125,485.320678710938
1.41333467166667, 252.516527937959, 2.48214253891855, 29.085,221.125991821289
1.41400160166667, 252.52287620082, 2.48746168274349, 29.09875,357.491180419922
1.41466801333333, 252.529048697548, 2.49290155550434, 29.1125,318.519866943359
1.41533463833333, 252.534288808037, 2.49834998833521, 29.12625,443.265441894531
1.41600142, 252.539786470312, 2.50431096192172, 29.13875,443.265441894531
1.41666823833333, 252.544960755633, 2.51044383437391, 29.1525,385.67431640625
1.41733475333333, 252.5511310134, 2.51631973523354, 29.16625,429.675201416016
1.418001305, 252.556810132723, 2.52178755759053, 29.17875,359.278991699219
1.418668085, 252.562876983283, 2.52794517579979, 29.1925,371.358337402344
1.41933489, 252.569567314804, 2.53338161223326, 29.205,371.358337402344
1.42000204, 252.575831379774, 2.53884723270082, 29.2175,262.883575439453
1.42066846666667, 252.5815770853, 2.54431885736679, 29.23125,307.879669189453
1.42133472833333, 252.587839095424, 2.55023681761379, 29.24375,338.935180664063
1.42200167666667, 252.593509847143, 2.55637766516544, 29.25625,253.628570556641
1.42266808, 252.59953684024, 2.56205415404132, 29.27,253.628570556641
1.423334795, 252.605609349302, 2.56767405075979, 29.28125,276.021942138672
1.42400167166667, 252.611326783465, 2.57347956315497, 29.29375,300.414367675781
1.42466814166667, 252.617451130774, 2.57889388019948, 29.30625,353.806732177734
1.42533474333333, 252.623401101049, 2.58432231003513, 29.31875,249.655059814453
1.42600223666667, 252.629845794183, 2.58919961655314, 29.33125,249.655059814453
1.426668605, 252.636268310901, 2.59427795197365, 29.34375,223.435089111328
1.42733486, 252.641805459053, 2.59952151759478, 29.35625,272.974639892578
1.42800146, 252.64738956059, 2.60504539963593, 29.36875,297.947143554688
1.42866846666667, 252.6534742661, 2.60974135026322, 29.38125,264.994415283203
1.42933477166667, 252.658730378481, 2.61526827865134, 29.39375,264.994415283203
1.43000167333333, 252.66475663971, 2.62039217428342, 29.40625,210.466934204102
1.43066817666667, 252.671144163677, 2.62521278964892, 29.41875,327.625
1.43133465, 252.676696269573, 2.63048949910532, 29.4325,285.301788330078
1.43200132666667, 252.682173882288, 2.63579930739915, 29.445,269.012817382813
1.43266801666667, 252.687326998275, 2.64145262093909, 29.4575,269.012817382813
1.43333474833333, 252.692685282447, 2.6466563455614, 29.47,266.726104736328
1.43400139, 252.697842220898, 2.65215860468867, 29.4825,242.589431762695
1.43466874166667, 252.703532209157, 2.65736915096834, 29.49625,280.609222412109
1.43533473333333, 252.708567074103, 2.66286067063506, 29.50875,235.605773925781
1.43600153833333, 252.713638305092, 2.66818786305572, 29.52125,235.605773925781
1.43666801333333, 252.719017407693, 2.67339898680639, 29.53375,252.769149780273
1.43733475, 252.724912888526, 2.67834499737342, 29.54625,457.138458251953
1.438001505, 252.73060666983, 2.68282023708679, 29.55875,266.323089599609
1.43866837833333, 252.736653610375, 2.68794623261338, 29.5725,307.296478271484
1.439334705, 252.743091614482, 2.69240063537339, 29.58625,307.296478271484
1.44000138833333, 252.749350166567, 2.6973172969146, 29.59875,301.729156494141
1.440668145, 252.755403336117, 2.70256930411177, 29.6125,366.996215820313
1.441334845, 252.761495237481, 2.70818715343308, 29.62625,301.059234619141
1.442001575, 252.767881719136, 2.71311488741815, 29.64,234.609558105469
1.44266818166667, 252.77379358033, 2.7188440671474, 29.6525,234.609558105469
1.44333468333333, 252.77967781017, 2.72481720362298, 29.6675,264.997222900391
1.44400146333333, 252.786370803105, 2.73027713787617, 29.68,250.315231323242
1.4446683, 252.792425860352, 2.73607978391533, 29.6925,303.911865234375
1.445334745, 252.798954524958, 2.74166920966429, 29.70625,261.507507324219
1.44600138, 252.80526218063, 2.74736333615426, 29.71875,261.507507324219
1.446668225, 252.811429233296, 2.75266573332034, 29.7325,298.603240966797
1.44733469, 252.817010547246, 2.75847390208204, 29.745,431.274871826172
1.448001455, 252.822969334474, 2.76378611175525, 29.7575,396.161529541016
1.44866806666667, 252.828681576271, 2.76923603101145, 29.77125,357.071685791016
1.44933478166667, 252.834965694981, 2.77448739624085, 29.78375,357.071685791016
1.45000173666667, 252.840597761578, 2.7801258395277, 29.7975,504.281555175781
1.450668015, 252.846838182553, 2.78565869711798, 29.81125,469.120574951172
1.45133484, 252.852780129514, 2.79130792636303, 29.82375,526.814880371094
1.45200155333333, 252.858792796297, 2.79681954352025, 29.83625,524.472473144531
1.45266803833333, 252.864609562748, 2.80251122063322, 29.84875,524.472473144531
1.453334685, 252.870526171062, 2.8078473976026, 29.86125,306.647277832031
